timestamp,power
1693971000,20
1693971900,34
1693972800,43
1693973700,44
1693974600,57
1693975500,39
1693976400,22
1693977300,31
1693978200,54
1693979100,108
1693980000,91
1693980900,101
1693981800,211
1693982700,59
1693983600,69
1693984500,61
1693985400,44
1693986300,43
1693987200,36
1693988100,21
1693989000,33
1693989900,71
1693990800,59
1693991700,69
1693992600,67
1693993500,41
1693994400,43
1693995300,71
1693996200,156
1693997100,254
1693998000,195
1693998900,37
1693999800,30
1694000700,88
1694001600,64
1694002500,50
1694003400,84
1694004300,223
1694005200,55
1694006100,30
1694007000,49
1694007900,59
1694008800,46
1694009700,56
1694010600,57
1694011500,211
1694012400,122
1694013300,109
1694014200,72
1694015100,72
1694016000,64
1694016900,87
1694017800,88
1694018700,64
1694019600,82
1694020500,83
1694021400,152
1694022300,171
1694023200,165
1694024100,133
1694025000,161
1694025900,176
1694026800,142
1694027700,99
1694028600,94
1694029500,126
1694030400,111
1694031300,104
1694032200,115
1694033100,100
1694034000,103
1694034900,103
1694035800,98
1694036700,120
1694037600,38
1694038500,21
1694039400,48
1694040300,46
1694041200,44
1694042100,59
1694043000,55
1694043900,70
1694044800,58
1694045700,45
1694046600,68
1694047500,85
1694048400,91
1694049300,88
1694050200,71
1694051100,27
1694052000,34
1694052900,31
1694053800,45
1694054700,60
1694055600,43
1694056500,45
1694057400,42
1694058300,23
1694059200,39
1694060100,69
1694061000,59
1694061900,60
1694062800,56
1694063700,32
1694064600,41
1694065500,59
1694066400,56
1694067300,71
1694068200,113
1694069100,168
1694070000,33
1694070900,76
1694071800,94
1694072700,90
1694073600,93
1694074500,70
1694075400,70
1694076300,50
1694077200,46
1694078100,56
1694079000,48
1694079900,31
1694080800,34
1694081700,49
1694082600,49
1694083500,46
1694084400,46
1694085300,45
1694086200,33
1694087100,23
1694088000,38
1694088900,65
1694089800,51
1694090700,52
1694091600,52
1694092500,46
1694093400,60
1694094300,269
1694095200,111
1694096100,93
1694097000,56
1694097900,66
1694098800,82
1694099700,87
1694100600,103
1694101500,212
1694102400,147
1694103300,91
1694104200,80
1694105100,202
1694106000,153
1694106900,169
1694107800,171
1694108700,164
1694109600,192
1694110500,168
1694111400,82
1694112300,96
1694113200,101
1694114100,96
1694115000,104
1694115900,95
1694116800,110
1694117700,91
1694118600,73
1694119500,76
1694120400,87
1694121300,87
1694122200,102
1694123100,84
1694124000,47
1694124900,41
1694125800,21
1694126700,35
1694127600,60
1694128500,62
1694129400,50
1694130300,51
1694131200,23
1694132100,26
1694133000,48
1694133900,45
1694134800,46
1694135700,56
1694136600,37
1694137500,22
1694138400,36
1694139300,40
1694140200,52
1694141100,69
1694142000,43
1694142900,27
1694143800,37
1694144700,33
1694145600,55
1694146500,70
1694147400,55
1694148300,36
1694149200,48
1694150100,41
1694151000,57
1694151900,84
1694152800,79
1694153700,107
1694154600,461
1694155500,232
1694156400,258
1694157300,179
1694158200,140
1694159100,93
1694160000,85
1694160900,52
1694161800,71
1694162700,82
1694163600,47
1694164500,55
1694165400,91
1694166300,89
1694167200,62
1694168100,91
1694169000,68
1694169900,44
1694170800,37
1694171700,91
1694172600,145
1694173500,61
1694174400,62
1694175300,48
1694176200,92
1694177100,451
1694178000,48
1694178900,154
1694179800,451
1694180700,67
1694181600,166
1694182500,200
1694183400,121
1694184300,52
1694185200,58
1694186100,90
1694187000,83
1694187900,77
1694188800,104
1694189700,91
1694190600,67
1694191500,66
1694192400,66
1694193300,90
1694194200,127
1694195100,261
1694196000,130
1694196900,125
1694197800,166
1694198700,183
1694199600,151
1694200500,120
1694201400,106
1694202300,95
1694203200,85
1694204100,75
1694205000,102
1694205900,137
1694206800,137
1694207700,127
1694208600,124
1694209500,80
1694210400,57
1694211300,57
1694212200,71
1694213100,86
1694214000,69
1694214900,68
1694215800,70
1694216700,47
1694217600,51
1694218500,89
1694219400,81
1694220300,75
1694221200,55
1694222100,35
1694223000,34
1694223900,30
1694224800,47
1694225700,56
1694226600,47
1694227500,43
1694228400,46
1694229300,21
1694230200,25
1694231100,74
1694232000,48
1694232900,48
1694233800,56
1694234700,23
1694235600,28
1694236500,41
1694237400,58
1694238300,83
1694239200,101
1694240100,168
1694241000,48
1694241900,94
1694242800,108
1694243700,126
1694244600,79
1694245500,68
1694246400,59
1694247300,61
1694248200,68
1694249100,56
1694250000,53
1694250900,45
1694251800,38
1694252700,50
1694253600,26
1694254500,173
1694255400,98
1694256300,106
1694257200,82
1694258100,37
1694259000,31
1694259900,27
1694260800,45
1694261700,57
1694262600,56
1694263500,60
1694264400,49
1694265300,30
1694266200,39
1694267100,238
1694268000,52
1694268900,76
1694269800,90
1694270700,98
1694271600,82
1694272500,76
1694273400,77
1694274300,115
1694275200,159
1694276100,204
1694277000,155
1694277900,136
1694278800,138
1694279700,143
1694280600,162
1694281500,151
1694282400,224
1694283300,224
1694284200,181
1694285100,189
1694286000,215
1694286900,231
1694287800,249
1694288700,190
1694289600,164
1694290500,111
1694291400,73
1694292300,103
1694293200,99
1694294100,93
1694295000,108
1694295900,107
1694296800,55
1694297700,36
1694298600,23
1694299500,54
1694300400,51
1694301300,45
1694302200,59
1694303100,47
1694304000,30
1694304900,38
1694305800,25
1694306700,53
1694307600,54
1694308500,60
1694309400,56
1694310300,41
1694311200,22
1694312100,45
1694313000,67
1694313900,71
1694314800,75
1694315700,46
1694316600,47
1694317500,33
1694318400,25
1694319300,41
1694320200,62
1694321100,55
1694322000,55
1694322900,47
1694323800,23
1694324700,36
1694325600,42
1694326500,110
1694327400,63
1694328300,50
1694329200,39
1694330100,34
1694331000,24
1694331900,83
1694332800,106
1694333700,76
1694334600,46
1694335500,29
1694336400,24
1694337300,29
1694338200,48
1694339100,57
1694340000,65
1694340900,47
1694341800,49
1694342700,39
1694343600,261
1694344500,84
1694345400,62
1694346300,60
1694347200,77
1694348100,58
1694349000,72
1694349900,81
1694350800,80
1694351700,101
1694352600,60
1694353500,68
1694354400,94
1694355300,89
1694356200,78
1694357100,74
1694358000,83
1694358900,115
1694359800,85
1694360700,238
1694361600,147
1694362500,106
1694363400,113
1694364300,148
1694365200,118
1694366100,122
1694367000,76
1694367900,50
1694368800,59
1694369700,50
1694370600,48
1694371500,34
1694372400,41
1694373300,178
1694374200,187
1694375100,219
1694376000,246
1694376900,148
1694377800,104
1694378700,93
1694379600,71
1694380500,86
1694381400,90
1694382300,70
1694383200,61
1694384100,44
1694385000,47
1694385900,41
1694386800,22
1694387700,50
1694388600,57
1694389500,45
1694390400,50
1694391300,58
1694392200,37
1694393100,26
1694394000,33
1694394900,42
1694395800,52
1694396700,51
1694397600,44
1694398500,58
1694399400,54
1694400300,66
1694401200,78
1694402100,91
1694403000,82
1694403900,99
1694404800,57
1694405700,29
1694406600,37
1694407500,26
1694408400,48
1694409300,57
1694410200,44
1694411100,105
1694412000,178
1694412900,69
1694413800,69
1694414700,116
1694415600,105
1694416500,75
1694417400,82
1694418300,74
1694419200,61
1694420100,35
1694421000,46
1694421900,85
1694422800,112
1694423700,57
1694424600,30
1694425500,31
1694426400,31
1694427300,62
1694428200,46
1694429100,52
1694430000,51
1694430900,27
1694431800,36
1694432700,28
1694433600,62
1694434500,60
1694435400,44
1694436300,50
1694437200,37
1694438100,22
1694439000,40
1694439900,50
1694440800,43
1694441700,57
1694442600,45
1694443500,33
1694444400,41
1694445300,24
1694446200,61
1694447100,57
1694448000,66
1694448900,68
1694449800,77
1694450700,65
1694451600,78
1694452500,89
1694453400,112
1694454300,138
1694455200,140
1694456100,128
1694457000,131
1694457900,117
1694458800,126
1694459700,133
1694460600,102
1694461500,142
1694462400,133
1694463300,105
1694464200,94
1694465100,122
1694466000,113
1694466900,118
1694467800,124
1694468700,71
1694469600,68
1694470500,57
1694471400,67
1694472300,78
1694473200,72
1694474100,67
1694475000,63
1694475900,48
1694476800,50
1694477700,82
1694478600,68
1694479500,68
1694480400,78
1694481300,61
1694482200,112
1694483100,118
1694484000,82
1694484900,86
1694485800,79
1694486700,56
1694487600,44
1694488500,57
1694489400,67
1694490300,60
1694491200,58
1694492100,44
1694493000,26
1694493900,48
1694494800,38
1694495700,46
1694496600,61
1694497500,44
1694498400,32
1694499300,37
1694500200,29
1694501100,64
1694502000,61
1694502900,60
1694503800,80
1694504700,161
1694505600,62
1694506500,56
1694507400,142
1694508300,150
1694509200,109
1694510100,114
1694511000,100
1694511900,113
1694512800,116
1694513700,114
1694514600,113
1694515500,110
1694516400,142
1694517300,144
1694518200,102
1694519100,96
1694520000,89
1694520900,77
1694521800,256
1694522700,179
1694523600,85
1694524500,84
1694525400,43
1694526300,46
1694527200,89
1694528100,63
1694529000,72
1694529900,85
1694530800,60
1694531700,62
1694532600,60
1694533500,77
1694534400,83
1694535300,75
1694536200,67
1694537100,81
1694538000,77
1694538900,103
1694539800,131
1694540700,111
1694541600,111
1694542500,103
1694543400,116
1694544300,122
1694545200,145
1694546100,113
1694547000,120
1694547900,119
1694548800,105
1694549700,115
1694550600,106
1694551500,121
1694552400,130
1694553300,114
1694554200,114
1694555100,104
1694556000,49
1694556900,64
1694557800,85
1694558700,70
1694559600,68
1694560500,70
1694561400,56
1694562300,60
1694563200,87
1694564100,70
1694565000,68
1694565900,75
1694566800,51
1694567700,48
1694568600,78
1694569500,76
1694570400,76
1694571300,82
1694572200,56
1694573100,45
1694574000,83
1694574900,92
1694575800,62
1694576700,42
1694577600,41
1694578500,22
1694579400,26
1694580300,60
1694581200,45
1694582100,42
1694583000,47
1694583900,40
1694584800,67
1694585700,171
1694586600,199
1694587500,105
1694588400,89
1694589300,36
1694590200,35
1694591100,53
1694592000,58
1694592900,58
1694593800,61
1694594700,54
1694595600,40
1694596500,54
1694597400,378
1694598300,144
1694599200,392
1694600100,320
1694601000,69
1694601900,144
1694602800,115
1694603700,134
1694604600,131
1694605500,56
1694606400,49
1694607300,55
1694608200,406
1694609100,131
1694610000,64
1694610900,494
1694611800,118
1694612700,71
1694613600,68
1694614500,62
1694615400,87
1694616300,103
1694617200,144
1694618100,285
1694619000,94
1694619900,61
1694620800,70
1694621700,53
1694622600,73
1694623500,88
1694624400,78
1694625300,76
1694626200,92
1694627100,61
1694628000,81
1694628900,143
1694629800,118
1694630700,97
1694631600,96
1694632500,81
1694633400,93
1694634300,103
1694635200,90
1694636100,88
1694637000,86
1694637900,87
1694638800,104
1694639700,90
1694640600,92
1694641500,113
1694642400,112
1694643300,140
1694644200,149
1694645100,146
1694646000,131
1694646900,134
1694647800,121
1694648700,125
1694649600,131
1694650500,124
1694651400,125
1694652300,122
1694653200,79
1694654100,80
1694655000,85
1694655900,55
1694656800,46
1694657700,61
1694658600,106
1694659500,56
1694660400,57
1694661300,48
1694662200,41
1694663100,30
1694664000,31
1694664900,54
1694665800,55
1694666700,54
1694667600,46
1694668500,48
1694669400,34
1694670300,24
1694671200,31
1694672100,68
1694673000,94
1694673900,75
1694674800,91
1694675700,48
1694676600,81
1694677500,78
1694678400,71
1694679300,112
1694680200,132
1694681100,69
1694682000,63
1694682900,84
1694683800,77
1694684700,81
1694685600,70
1694686500,267
1694687400,119
1694688300,43
1694689200,58
1694690100,65
1694691000,48
1694691900,59
1694692800,32
1694693700,31
1694694600,34
1694695500,48
1694696400,60
1694697300,56
1694698200,54
1694699100,37
1694700000,24
1694700900,77
1694701800,94
1694702700,81
1694703600,116
1694704500,101
1694705400,182
1694706300,291
1694707200,291
1694708100,439
1694709000,216
1694709900,149
1694710800,104
1694711700,121
1694712600,136
1694713500,162
1694714400,166
1694715300,170
1694716200,162
1694717100,141
1694718000,238
1694718900,585
1694719800,444
1694720700,416
1694721600,391
1694722500,148
1694723400,147
1694724300,140
1694725200,142
1694726100,153
1694727000,137
1694727900,97
1694728800,88
1694729700,82
1694730600,103
1694731500,114
1694732400,98
1694733300,84
1694734200,103
1694735100,87
1694736000,101
1694736900,103
1694737800,118
1694738700,118
1694739600,94
1694740500,93
1694741400,69
1694742300,90
1694743200,75
1694744100,60
1694745000,57
1694745900,48
1694746800,46
1694747700,62
1694748600,34
1694749500,23
1694750400,38
1694751300,55
1694752200,165
1694753100,214
1694754000,168
1694754900,103
1694755800,55
1694756700,58
1694757600,57
1694758500,70
1694759400,42
1694760300,33
1694761200,27
1694762100,49
1694763000,46
1694763900,46
1694764800,28
1694765700,24
1694766600,60
1694767500,67
1694768400,49
1694769300,53
1694770200,30
1694771100,23
1694772000,47
1694772900,47
1694773800,53
1694774700,53
1694775600,27
1694776500,35
1694777400,33
1694778300,64
1694779200,59
1694780100,46
1694781000,30
1694781900,38
1694782800,33
1694783700,72
1694784600,66
1694785500,67
1694786400,78
1694787300,45
1694788200,53
1694789100,82
1694790000,96
1694790900,144
1694791800,154
1694792700,84
1694793600,177
1694794500,56
1694795400,87
1694796300,99
1694797200,91
1694798100,89
1694799000,69
1694799900,64
1694800800,140
1694801700,140
1694802600,131
1694803500,157
1694804400,117
1694805300,116
1694806200,122
1694807100,129
1694808000,112
1694808900,127
1694809800,110
1694810700,97
1694811600,126
1694812500,108
1694813400,115
1694814300,128
1694815200,74
1694816100,49
1694817000,60
1694817900,51
1694818800,69
1694819700,85
1694820600,68
1694821500,57
1694822400,75
1694823300,52
1694824200,67
1694825100,82
1694826000,68
1694826900,66
1694827800,69
1694828700,45
1694829600,44
1694830500,83
1694831400,69
1694832300,66
1694833200,76
1694834100,47
1694835000,61
1694835900,66
1694836800,53
1694837700,45
1694838600,50
1694839500,27
1694840400,21
1694841300,44
1694842200,53
1694843100,43
1694844000,49
1694844900,30
1694845800,32
1694846700,48
1694847600,64
1694848500,110
1694849400,98
1694850300,48
1694851200,141
1694852100,74
1694853000,72
1694853900,68
1694854800,64
1694855700,47
1694856600,52
1694857500,50
1694858400,69
1694859300,51
1694860200,51
1694861100,369
1694862000,271
1694862900,113
1694863800,118
1694864700,343
1694865600,148
1694866500,97
1694867400,90
1694868300,87
1694869200,73
1694870100,87
1694871000,112
1694871900,102
1694872800,99
1694873700,114
1694874600,78
1694875500,79
1694876400,112
1694877300,290
1694878200,336
1694879100,109
1694880000,77
1694880900,97
1694881800,117
1694882700,106
1694883600,96
1694884500,101
1694885400,76
1694886300,112
1694887200,144
1694888100,107
1694889000,107
1694889900,109
1694890800,113
1694891700,124
1694892600,121
1694893500,124
1694894400,128
1694895300,101
1694896200,89
1694897100,98
1694898000,122
1694898900,112
1694899800,131
1694900700,119
1694901600,57
1694902500,51
1694903400,57
1694904300,70
1694905200,74
1694906100,77
1694907000,68
1694907900,56
1694908800,58
1694909700,48
1694910600,72
1694911500,96
1694912400,71
1694913300,66
1694914200,64
1694915100,46
1694916000,51
1694916900,82
1694917800,68
1694918700,54
1694919600,106
1694920500,85
1694921400,76
1694922300,59
1694923200,60
1694924100,52
1694925000,61
1694925900,45
1694926800,28
1694927700,34
1694928600,29
1694929500,46
1694930400,53
1694931300,51
1694932200,46
1694933100,23
1694934000,47
1694934900,173
1694935800,61
1694936700,91
1694937600,149
1694938500,121
1694939400,131
1694940300,116
1694941200,120
1694942100,155
1694943000,84
1694943900,117
1694944800,144
1694945700,86
1694946600,89
1694947500,67
1694948400,74
1694949300,342
1694950200,188
1694951100,86
1694952000,66
1694952900,99
1694953800,101
1694954700,86
1694955600,105
1694956500,84
1694957400,63
1694958300,74
1694959200,86
1694960100,85
1694961000,96
1694961900,60
1694962800,72
1694963700,65
1694964600,65
1694965500,291
1694966400,175
1694967300,171
1694968200,179
1694969100,194
1694970000,162
1694970900,173
1694971800,109
1694972700,23
1694973600,46
1694974500,55
1694975400,47
1694976300,55
1694977200,75
1694978100,142
1694979000,96
1694979900,116
1694980800,113
1694981700,136
1694982600,126
1694983500,108
1694984400,117
1694985300,119
1694986200,96
1694987100,101
1694988000,94
1694988900,67
1694989800,70
1694990700,69
1694991600,68
1694992500,50
1694993400,26
1694994300,23
1694995200,46
1694996100,52
1694997000,45
1694997900,50
1694998800,53
1694999700,38
1695000600,28
1695001500,45
1695002400,45
1695003300,49
1695004200,56
1695005100,42
1695006000,29
1695006900,35
1695007800,29
1695008700,46
1695009600,60
1695010500,44
1695011400,47
1695012300,56
1695013200,25
1695014100,25
1695015000,59
1695015900,48
1695016800,43
1695017700,46
1695018600,48
1695019500,38
1695020400,72
1695021300,86
1695022200,170
1695023100,143
1695024000,75
1695024900,78
1695025800,114
1695026700,143
1695027600,117
1695028500,143
1695029400,157
1695030300,133
1695031200,230
1695032100,181
1695033000,186
1695033900,242
1695034800,315
1695035700,255
1695036600,365
1695037500,153
1695038400,84
1695039300,112
1695040200,102
1695041100,119
1695042000,115
1695042900,100
1695043800,77
1695044700,44
1695045600,52
1695046500,94
1695047400,68
1695048300,67
1695049200,88
1695050100,76
1695051000,161
1695051900,58
1695052800,71
1695053700,77
1695054600,62
1695055500,95
1695056400,102
1695057300,102
1695058200,92
1695059100,97
1695060000,100
1695060900,110
1695061800,88
1695062700,78
1695063600,143
1695064500,146
1695065400,108
1695066300,115
1695067200,140
1695068100,134
1695069000,139
1695069900,120
1695070800,97
1695071700,95
1695072600,88
1695073500,132
1695074400,156
1695075300,137
1695076200,139
1695077100,143
1695078000,132
1695078900,147
1695079800,166
1695080700,165
1695081600,146
1695082500,164
1695083400,106
1695084300,101
1695085200,121
1695086100,126
1695087000,125
1695087900,141
1695088800,123
1695089700,117
1695090600,116
1695091500,103
1695092400,120
1695093300,150
1695094200,126
1695095100,123
1695096000,145
1695096900,119
1695097800,109
1695098700,64
1695099600,50
1695100500,45
1695101400,45
1695102300,46
1695103200,43
1695104100,32
1695105000,22
1695105900,41
1695106800,50
1695107700,64
1695108600,153
1695109500,90
1695110400,168
1695111300,59
1695112200,39
1695113100,87
1695114000,146
1695114900,190
1695115800,156
1695116700,94
1695117600,84
1695118500,116
1695119400,105
1695120300,114
1695121200,80
1695122100,71
1695123000,73
1695123900,44
1695124800,272
1695125700,166
1695126600,54
1695127500,69
1695128400,91
1695129300,60
1695130200,63
1695131100,40
1695132000,33
1695132900,67
1695133800,55
1695134700,67
1695135600,80
1695136500,141
1695137400,261
1695138300,172
1695139200,71
1695140100,109
1695141000,77
1695141900,61
1695142800,70
1695143700,61
1695144600,72
1695145500,67
1695146400,85
1695147300,108
1695148200,120
1695149100,84
1695150000,70
1695150900,86
1695151800,58
1695152700,78
1695153600,93
1695154500,101
1695155400,123
1695156300,136
1695157200,177
1695158100,177
1695159000,251
1695159900,219
1695160800,222
1695161700,316
1695162600,425
1695163500,275
1695164400,216
1695165300,229
1695166200,181
1695167100,338
1695168000,713
1695168900,777
1695169800,165
1695170700,144
1695171600,580
1695172500,78
1695173400,135
1695174300,81
1695175200,70
1695176100,60
1695177000,48
1695177900,51
1695178800,66
1695179700,48
1695180600,34
1695181500,42
1695182400,43
1695183300,50
1695184200,64
1695185100,51
1695186000,50
1695186900,48
1695187800,43
1695188700,25
1695189600,26
1695190500,156
1695191400,54
1695192300,92
1695193200,114
1695194100,58
1695195000,54
1695195900,31
1695196800,22
1695197700,41
1695198600,44
1695199500,50
1695200400,53
1695201300,40
1695202200,55
1695203100,26
1695204000,46
1695204900,91
1695205800,55
1695206700,45
1695207600,93
1695208500,80
1695209400,73
1695210300,63
1695211200,116
1695212100,543
1695213000,287
1695213900,113
1695214800,190
1695215700,142
1695216600,82
1695217500,61
1695218400,39
1695219300,60
1695220200,73
1695221100,63
1695222000,56
1695222900,70
1695223800,69
1695224700,72
1695225600,77
1695226500,114
1695227400,122
1695228300,113
1695229200,119
1695230100,265
1695231000,142
1695231900,139
1695232800,172
1695233700,123
1695234600,136
1695235500,121
1695236400,104
1695237300,106
1695238200,138
1695239100,100
1695240000,121
1695240900,180
1695241800,149
1695242700,147
1695243600,168
1695244500,183
1695245400,201
1695246300,160
1695247200,132
1695248100,156
1695249000,256
1695249900,86
1695250800,83
1695251700,79
1695252600,116
1695253500,164
1695254400,131
1695255300,94
1695256200,102
1695257100,297
1695258000,548
1695258900,273
1695259800,110
1695260700,68
1695261600,112
1695262500,93
1695263400,64
1695264300,86
1695265200,89
1695266100,74
1695267000,83
1695267900,86
1695268800,53
1695269700,57
1695270600,49
1695271500,47
1695272400,52
1695273300,57
1695274200,46
1695275100,47
1695276000,35
1695276900,51
1695277800,155
1695278700,71
1695279600,51
1695280500,83
1695281400,87
1695282300,95
1695283200,73
1695284100,58
1695285000,51
1695285900,31
1695286800,23
1695287700,53
1695288600,49
1695289500,49
1695290400,59
1695291300,45
1695292200,57
1695293100,56
1695294000,47
1695294900,53
1695295800,29
1695296700,23
1695297600,64
1695298500,48
1695299400,47
1695300300,58
1695301200,45
1695302100,52
1695303000,55
1695303900,38
1695304800,34
1695305700,30
1695306600,51
1695307500,64
1695308400,57
1695309300,45
1695310200,55
1695311100,52
1695312000,46
1695312900,55
1695313800,28
1695314700,24
1695315600,44
1695316500,49
1695317400,48
1695318300,63
1695319200,58
1695320100,57
1695321000,62
1695321900,38
1695322800,28
1695323700,39
1695324600,44
1695325500,50
1695326400,59
1695327300,44
1695328200,51
1695329100,55
1695330000,33
1695330900,31
1695331800,43
1695332700,49
1695333600,55
1695334500,52
1695335400,48
1695336300,55
1695337200,48
1695338100,24
1695339000,32
1695339900,44
1695340800,47
1695341700,54
1695342600,52
1695343500,44
1695344400,61
1695345300,36
1695346200,24
1695347100,44
1695348000,53
1695348900,46
1695349800,53
1695350700,52
1695351600,38
1695352500,30
1695353400,32
1695354300,41
1695355200,47
1695356100,47
1695357000,55
1695357900,53
1695358800,26
1695359700,24
1695360600,37
1695361500,66
1695362400,54
1695363300,50
1695364200,54
1695365100,34
1695366000,34
1695366900,27
1695367800,46
1695368700,60
1695369600,59
1695370500,54
1695371400,52
1695372300,23
1695373200,31
1695374100,42
1695375000,48
1695375900,55
1695376800,51
1695377700,45
1695378600,52
1695379500,27
1695380400,22
1695381300,56
1695382200,58
1695383100,50
1695384000,60
1695384900,45
1695385800,48
1695386700,38
1695387600,24
1695388500,33
1695389400,60
1695390300,46
1695391200,52
1695392100,56
1695393000,44
1695393900,58
1695394800,48
1695395700,22
1695396600,40
1695397500,52
1695398400,45
1695399300,59
1695400200,49
1695401100,45
1695402000,60
1695402900,28
1695403800,22
1695404700,42
1695405600,48
1695406500,61
1695407400,67
1695408300,47
1695409200,51
1695410100,58
1695411000,27
1695411900,27
1695412800,47
1695413700,49
1695414600,49
1695415500,60
1695416400,46
1695417300,47
1695418200,38
1695419100,36
1695420000,27
1695420900,59
1695421800,45
1695422700,48
1695423600,56
1695424500,45
1695425400,30
1695426300,34
1695427200,26
1695428100,50
1695429000,56
1695429900,45
1695430800,48
1695431700,68
1695432600,22
1695433500,24
1695434400,49
1695435300,45
1695436200,45
1695437100,59
1695438000,44
1695438900,30
1695439800,23
1695440700,24
1695441600,47
1695442500,47
1695443400,45
1695444300,61
1695445200,52
1695446100,38
1695447000,22
1695447900,56
1695448800,45
1695449700,51
1695450600,52
1695451500,39
1695452400,32
1695453300,27
1695454200,36
1695455100,61
1695456000,46
1695456900,62
1695457800,57
1695458700,23
1695459600,22
1695460500,48
1695461400,46
1695462300,48
1695463200,56
1695464100,45
1695465000,41
1695465900,33
1695466800,21
1695467700,53
1695468600,50
1695469500,61
1695470400,229
1695471300,87
1695472200,68
1695473100,44
1695474000,64
1695474900,92
1695475800,96
1695476700,86
1695477600,62
1695478500,64
1695479400,49
1695480300,71
1695481200,77
1695482100,69
1695483000,129
1695483900,186
1695484800,127
1695485700,89
1695486600,60
1695487500,46
1695488400,41
1695489300,32
1695490200,66
1695491100,114
1695492000,136
1695492900,104
1695493800,183
1695494700,175
1695495600,153
1695496500,133
1695497400,126
1695498300,147
1695499200,149
1695500100,147
1695501000,169
1695501900,147
1695502800,130
1695503700,146
1695504600,140
1695505500,149
1695506400,93
1695507300,59
1695508200,58
1695509100,67
1695510000,33
1695510900,35
1695511800,65
1695512700,57
1695513600,56
1695514500,72
1695515400,54
1695516300,47
1695517200,52
1695518100,45
1695519000,60
1695519900,69
1695520800,58
1695521700,57
1695522600,40
1695523500,36
1695524400,35
1695525300,99
1695526200,48
1695527100,45
1695528000,56
1695528900,47
1695529800,38
1695530700,30
1695531600,59
1695532500,47
1695533400,49
1695534300,49
1695535200,21
1695536100,35
1695537000,38
1695537900,150
1695538800,62
1695539700,78
1695540600,70
1695541500,43
1695542400,42
1695543300,103
1695544200,96
1695545100,61
1695546000,61
1695546900,32
1695547800,26
1695548700,42
1695549600,105
1695550500,97
1695551400,85
1695552300,73
1695553200,242
1695554100,72
1695555000,56
1695555900,90
1695556800,84
1695557700,67
1695558600,104
1695559500,78
1695560400,65
1695561300,57
1695562200,46
1695563100,80
1695564000,74
1695564900,73
1695565800,87
1695566700,55
1695567600,81
1695568500,92
1695569400,216
1695570300,104
1695571200,119
1695572100,121
1695573000,113
1695573900,140
1695574800,148
1695575700,185
1695576600,62
1695577500,24
1695578400,49
1695579300,51
1695580200,49
1695581100,64
1695582000,48
1695582900,50
1695583800,50
1695584700,171
1695585600,108
1695586500,131
1695587400,101
1695588300,107
1695589200,107
1695590100,106
1695591000,111
1695591900,87
1695592800,45
1695593700,55
1695594600,62
1695595500,68
1695596400,79
1695597300,81
1695598200,77
1695599100,61
1695600000,49
1695600900,51
1695601800,85
1695602700,74
1695603600,71
1695604500,76
1695605400,57
1695606300,40
1695607200,40
1695608100,50
1695609000,60
1695609900,59
1695610800,58
1695611700,60
1695612600,74
1695613500,49
1695614400,29
1695615300,47
1695616200,44
1695617100,51
1695618000,49
1695618900,42
1695619800,57
1695620700,24
1695621600,20
1695622500,60
1695623400,43
1695624300,61
1695625200,61
1695626100,112
1695627000,33
1695627900,37
1695628800,41
1695629700,82
1695630600,135
1695631500,115
1695632400,114
1695633300,62
1695634200,117
1695635100,116
1695636000,155
1695636900,104
1695637800,64
1695638700,48
1695639600,66
1695640500,67
1695641400,91
1695642300,69
1695643200,49
1695644100,48
1695645000,73
1695645900,61
1695646800,45
1695647700,53
1695648600,38
1695649500,62
1695650400,72
1695651300,101
1695652200,94
1695653100,94
1695654000,70
1695654900,58
1695655800,60
1695656700,70
1695657600,82
1695658500,81
1695659400,79
1695660300,109
1695661200,91
1695662100,65
1695663000,85
1695663900,91
1695664800,101
1695665700,106
1695666600,91
1695667500,89
1695668400,102
1695669300,149
1695670200,95
1695671100,121
1695672000,107
1695672900,99
1695673800,83
1695674700,71
1695675600,55
1695676500,79
1695677400,53
1695678300,72
1695679200,67
1695680100,52
1695681000,48
1695681900,50
1695682800,32
1695683700,26
1695684600,54
1695685500,56
1695686400,50
1695687300,56
1695688200,65
1695689100,48
1695690000,30
1695690900,41
1695691800,49
1695692700,49
1695693600,48
1695694500,46
1695695400,25
1695696300,37
1695697200,57
1695698100,76
1695699000,77
1695699900,80
1695700800,78
1695701700,36
1695702600,25
1695703500,35
1695704400,57
1695705300,44
1695706200,50
1695707100,47
1695708000,23
1695708900,31
1695709800,43
1695710700,45
1695711600,66
1695712500,58
1695713400,177
1695714300,60
1695715200,49
1695716100,63
1695717000,82
1695717900,75
1695718800,60
1695719700,48
1695720600,32
1695721500,49
1695722400,77
1695723300,54
1695724200,73
1695725100,43
1695726000,23
1695726900,26
1695727800,55
1695728700,45
1695729600,48
1695730500,54
1695731400,34
1695732300,28
1695733200,280
1695734100,159
1695735000,115
1695735900,76
1695736800,62
1695737700,75
1695738600,71
1695739500,65
1695740400,102
1695741300,80
1695742200,44
1695743100,59
1695744000,58
1695744900,55
1695745800,49
1695746700,130
1695747600,92
1695748500,81
1695749400,94
1695750300,89
1695751200,77
1695752100,131
1695753000,90
1695753900,68
1695754800,65
1695755700,190
1695756600,123
1695757500,95
1695758400,113
1695759300,77
1695760200,68
1695761100,82
1695762000,90
1695762900,88
1695763800,103
1695764700,86
1695765600,62
1695766500,125
1695767400,95
1695768300,109
1695769200,115
