timestamp,power
1706654700,63
1706655600,56
1706656500,75
1706657400,52
1706658300,52
1706659200,50
1706660100,51
1706661000,86
1706661900,79
1706662800,67
1706663700,67
1706664600,61
1706665500,56
1706666400,73
1706667300,54
1706668200,51
1706669100,52
1706670000,53
1706670900,72
1706671800,65
1706672700,57
1706673600,64
1706674500,94
1706675400,110
1706676300,95
1706677200,81
1706678100,92
1706679000,98
1706679900,231
1706680800,205
1706681700,231
1706682600,176
1706683500,146
1706684400,104
1706685300,137
1706686200,135
1706687100,102
1706688000,84
1706688900,129
1706689800,171
1706690700,319
1706691600,251
1706692500,239
1706693400,208
1706694300,537
1706695200,294
1706696100,291
1706697000,285
1706697900,167
1706698800,265
1706699700,207
1706700600,176
1706701500,117
1706702400,109
1706703300,95
1706704200,99
1706705100,85
1706706000,98
1706706900,73
1706707800,75
1706708700,142
1706709600,250
1706710500,231
1706711400,229
1706712300,154
1706713200,134
1706714100,142
1706715000,202
1706715900,129
1706716800,147
1706717700,150
1706718600,133
1706719500,181
1706720400,139
1706721300,155
1706722200,162
1706723100,163
1706724000,172
1706724900,196
1706725800,197
1706726700,170
1706727600,164
1706728500,172
1706729400,145
1706730300,121
1706731200,123
1706732100,131
1706733000,98
1706733900,89
1706734800,147
1706735700,158
1706736600,129
1706737500,97
1706738400,99
1706739300,62
1706740200,84
1706741100,57
1706742000,53
1706742900,65
1706743800,70
1706744700,75
1706745600,83
1706746500,66
1706747400,67
1706748300,56
1706749200,50
1706750100,68
1706751000,59
1706751900,50
1706752800,52
1706753700,52
1706754600,53
1706755500,78
1706756400,51
1706757300,51
1706758200,61
1706759100,53
1706760000,72
1706760900,113
1706761800,108
1706762700,96
1706763600,82
1706764500,114
1706765400,102
1706766300,92
1706767200,69
1706768100,98
1706769000,154
1706769900,140
1706770800,108
1706771700,135
1706772600,95
1706773500,55
1706774400,62
1706775300,56
1706776200,152
1706777100,207
1706778000,298
1706778900,275
1706779800,325
1706780700,272
1706781600,214
1706782500,100
1706783400,142
1706784300,91
1706785200,73
1706786100,77
1706787000,75
1706787900,87
1706788800,139
1706789700,190
1706790600,170
1706791500,141
1706792400,75
1706793300,76
1706794200,78
1706795100,112
1706796000,177
1706796900,155
1706797800,136
1706798700,67
1706799600,262
1706800500,520
1706801400,187
1706802300,464
1706803200,276
1706804100,117
1706805000,125
1706805900,125
1706806800,128
1706807700,116
1706808600,142
1706809500,174
1706810400,197
1706811300,200
1706812200,189
1706813100,207
1706814000,182
1706814900,127
1706815800,175
1706816700,160
1706817600,130
1706818500,130
1706819400,117
1706820300,95
1706821200,123
1706822100,99
1706823000,99
1706823900,122
1706824800,135
1706825700,100
1706826600,85
1706827500,67
1706828400,59
1706829300,57
1706830200,57
1706831100,73
1706832000,64
1706832900,56
1706833800,76
1706834700,76
1706835600,73
1706836500,102
1706837400,79
1706838300,70
1706839200,58
1706840100,58
1706841000,66
1706841900,76
1706842800,57
1706843700,61
1706844600,67
1706845500,63
1706846400,103
1706847300,144
1706848200,117
1706849100,304
1706850000,106
1706850900,125
1706851800,118
1706852700,377
1706853600,565
1706854500,249
1706855400,181
1706856300,134
1706857200,238
1706858100,184
1706859000,88
1706859900,65
1706860800,61
1706861700,59
1706862600,91
1706863500,143
1706864400,193
1706865300,213
1706866200,205
1706867100,121
1706868000,102
1706868900,88
1706869800,263
1706870700,185
1706871600,154
1706872500,96
1706873400,81
1706874300,114
1706875200,152
1706876100,198
1706877000,179
1706877900,433
1706878800,355
1706879700,139
1706880600,88
1706881500,94
1706882400,105
1706883300,101
1706884200,60
1706885100,84
1706886000,124
1706886900,173
1706887800,192
1706888700,235
1706889600,170
1706890500,114
1706891400,121
1706892300,103
1706893200,116
1706894100,94
1706895000,84
1706895900,107
1706896800,87
1706897700,85
1706898600,82
1706899500,89
1706900400,117
1706901300,91
1706902200,121
1706903100,134
1706904000,131
1706904900,115
1706905800,113
1706906700,100
1706907600,93
1706908500,92
1706909400,102
1706910300,111
1706911200,95
1706912100,64
1706913000,63
1706913900,50
1706914800,72
1706915700,55
1706916600,51
1706917500,65
1706918400,70
1706919300,78
1706920200,82
1706921100,68
1706922000,60
1706922900,51
1706923800,51
1706924700,76
1706925600,52
1706926500,53
1706927400,52
1706928300,52
1706929200,65
1706930100,64
1706931000,62
1706931900,54
1706932800,75
1706933700,91
1706934600,130
1706935500,90
1706936400,97
1706937300,116
1706938200,113
1706939100,133
1706940000,128
1706940900,91
1706941800,145
1706942700,120
1706943600,156
1706944500,86
1706945400,258
1706946300,121
1706947200,82
1706948100,169
1706949000,479
1706949900,373
1706950800,283
1706951700,252
1706952600,429
1706953500,209
1706954400,179
1706955300,80
1706956200,136
1706957100,222
1706958000,81
1706958900,136
1706959800,97
1706960700,107
1706961600,130
1706962500,204
1706963400,247
1706964300,195
1706965200,135
1706966100,97
1706967000,112
1706967900,114
1706968800,167
1706969700,172
1706970600,112
1706971500,63
1706972400,57
1706973300,74
1706974200,79
1706975100,82
1706976000,149
1706976900,91
1706977800,205
1706978700,196
1706979600,228
1706980500,392
1706981400,323
1706982300,375
1706983200,368
1706984100,136
1706985000,96
1706985900,102
1706986800,137
1706987700,112
1706988600,139
1706989500,123
1706990400,131
1706991300,129
1706992200,116
1706993100,156
1706994000,147
1706994900,110
1706995800,62
1706996700,70
1706997600,99
1706998500,80
1706999400,50
1707000300,53
1707001200,51
1707002100,51
1707003000,68
1707003900,76
1707004800,69
1707005700,70
1707006600,71
1707007500,72
1707008400,87
1707009300,51
1707010200,53
1707011100,51
1707012000,54
1707012900,71
1707013800,60
1707014700,52
1707015600,53
1707016500,53
1707017400,68
1707018300,79
1707019200,72
1707020100,88
1707021000,86
1707021900,76
1707022800,118
1707023700,152
1707024600,123
1707025500,104
1707026400,94
1707027300,92
1707028200,144
1707029100,72
1707030000,56
1707030900,57
1707031800,57
1707032700,149
1707033600,63
1707034500,87
1707035400,69
1707036300,119
1707037200,186
1707038100,218
1707039000,168
1707039900,214
1707040800,132
1707041700,121
1707042600,118
1707043500,537
1707044400,163
1707045300,127
1707046200,93
1707047100,92
1707048000,183
1707048900,175
1707049800,246
1707050700,95
1707051600,52
1707052500,59
1707053400,71
1707054300,86
1707055200,76
1707056100,58
1707057000,67
1707057900,73
1707058800,162
1707059700,185
1707060600,156
1707061500,85
1707062400,78
1707063300,79
1707064200,93
1707065100,156
1707066000,194
1707066900,500
1707067800,145
1707068700,149
1707069600,439
1707070500,435
1707071400,186
1707072300,304
1707073200,214
1707074100,256
1707075000,145
1707075900,219
1707076800,162
1707077700,130
1707078600,133
1707079500,103
1707080400,92
1707081300,87
1707082200,103
1707083100,87
1707084000,78
1707084900,49
1707085800,52
1707086700,50
1707087600,51
1707088500,69
1707089400,58
1707090300,50
1707091200,51
1707092100,54
1707093000,76
1707093900,123
1707094800,103
1707095700,92
1707096600,65
1707097500,66
1707098400,82
1707099300,55
1707100200,52
1707101100,51
1707102000,50
1707102900,60
1707103800,77
1707104700,55
1707105600,73
1707106500,81
1707107400,84
1707108300,89
1707109200,95
1707110100,105
1707111000,80
1707111900,134
1707112800,253
1707113700,316
1707114600,134
1707115500,92
1707116400,128
1707117300,76
1707118200,94
1707119100,76
1707120000,57
1707120900,50
1707121800,58
1707122700,298
1707123600,381
1707124500,179
1707125400,227
1707126300,358
1707127200,276
1707128100,168
1707129000,180
1707129900,283
1707130800,150
1707131700,93
1707132600,101
1707133500,104
1707134400,94
1707135300,88
1707136200,57
1707137100,36
1707138000,37
1707138900,37
1707139800,43
1707140700,56
1707141600,36
1707142500,38
1707143400,37
1707144300,35
1707145200,55
1707146100,45
1707147000,70
1707147900,99
1707148800,148
1707149700,156
1707150600,154
1707151500,135
1707152400,106
1707153300,149
1707154200,175
1707155100,193
1707156000,175
1707156900,168
1707157800,155
1707158700,120
1707159600,130
1707160500,135
1707161400,100
1707162300,92
1707163200,83
1707164100,94
1707165000,73
1707165900,56
1707166800,49
1707167700,59
1707168600,82
1707169500,76
1707170400,66
1707171300,65
1707172200,52
1707173100,58
1707174000,69
1707174900,50
1707175800,52
1707176700,50
1707177600,52
1707178500,76
1707179400,49
1707180300,51
1707181200,50
1707182100,50
1707183000,72
1707183900,63
1707184800,55
1707185700,70
1707186600,70
1707187500,79
1707188400,82
1707189300,69
1707190200,64
1707191100,54
1707192000,68
1707192900,105
1707193800,85
1707194700,71
1707195600,62
1707196500,92
1707197400,107
1707198300,70
1707199200,72
1707200100,121
1707201000,182
1707201900,82
1707202800,150
1707203700,104
1707204600,95
1707205500,75
1707206400,77
1707207300,91
1707208200,104
1707209100,151
1707210000,203
1707210900,170
1707211800,222
1707212700,226
1707213600,93
1707214500,313
1707215400,426
1707216300,206
1707217200,258
1707218100,264
1707219000,92
1707219900,108
1707220800,202
1707221700,268
1707222600,205
1707223500,150
1707224400,141
1707225300,142
1707226200,158
1707227100,76
1707228000,42
1707228900,44
1707229800,45
1707230700,70
1707231600,51
1707232500,150
1707233400,82
1707234300,102
1707235200,529
1707236100,410
1707237000,327
1707237900,352
1707238800,288
1707239700,285
1707240600,305
1707241500,173
1707242400,387
1707243300,399
1707244200,408
1707245100,195
1707246000,171
1707246900,150
1707247800,202
1707248700,110
1707249600,126
1707250500,105
1707251400,91
1707252300,84
1707253200,138
1707254100,192
1707255000,141
1707255900,189
1707256800,173
1707257700,146
1707258600,134
1707259500,150
1707260400,58
1707261300,47
1707262200,42
1707263100,41
1707264000,66
1707264900,43
1707265800,43
1707266700,44
1707267600,41
1707268500,58
1707269400,50
1707270300,42
1707271200,42
1707272100,44
1707273000,66
1707273900,89
1707274800,118
1707275700,104
1707276600,109
1707277500,137
1707278400,128
1707279300,95
1707280200,123
1707281100,115
1707282000,175
1707282900,108
1707283800,99
1707284700,110
1707285600,262
1707286500,266
1707287400,203
1707288300,121
1707289200,103
1707290100,66
1707291000,76
1707291900,114
1707292800,166
1707293700,109
1707294600,97
1707295500,120
1707296400,195
1707297300,214
1707298200,211
1707299100,204
1707300000,369
1707300900,289
1707301800,417
1707302700,317
1707303600,417
1707304500,264
1707305400,266
1707306300,146
1707307200,116
1707308100,167
1707309000,176
1707309900,146
1707310800,147
1707311700,154
1707312600,121
1707313500,112
1707314400,142
1707315300,183
1707316200,213
1707317100,243
1707318000,205
1707318900,178
1707319800,144
1707320700,140
1707321600,131
1707322500,144
1707323400,157
1707324300,192
1707325200,211
1707326100,186
1707327000,200
1707327900,153
1707328800,255
1707329700,186
1707330600,138
1707331500,146
1707332400,110
1707333300,140
1707334200,120
1707335100,120
1707336000,129
1707336900,141
1707337800,117
1707338700,87
1707339600,95
1707340500,55
1707341400,74
1707342300,95
1707343200,89
1707344100,70
1707345000,55
1707345900,80
1707346800,69
1707347700,69
1707348600,65
1707349500,81
1707350400,77
1707351300,51
1707352200,49
1707353100,50
1707354000,71
1707354900,54
1707355800,50
1707356700,50
1707357600,57
1707358500,75
1707359400,51
1707360300,50
1707361200,51
1707362100,58
1707363000,84
1707363900,74
1707364800,88
1707365700,116
1707366600,113
1707367500,98
1707368400,81
1707369300,122
1707370200,69
1707371100,82
1707372000,82
1707372900,132
1707373800,115
1707374700,64
1707375600,70
1707376500,65
1707377400,56
1707378300,55
1707379200,139
1707380100,138
1707381000,355
1707381900,634
1707382800,280
1707383700,188
1707384600,189
1707385500,185
1707386400,145
1707387300,50
1707388200,112
1707389100,279
1707390000,125
1707390900,76
1707391800,49
1707392700,51
1707393600,69
1707394500,151
1707395400,203
1707396300,239
1707397200,222
1707398100,132
1707399000,113
1707399900,85
1707400800,73
1707401700,106
1707402600,266
1707403500,203
1707404400,278
1707405300,216
1707406200,230
1707407100,153
1707408000,73
1707408900,116
1707409800,109
1707410700,131
1707411600,269
1707412500,292
1707413400,261
1707414300,349
1707415200,578
1707416100,249
1707417000,182
1707417900,405
1707418800,147
1707419700,140
1707420600,156
1707421500,131
1707422400,101
1707423300,126
1707424200,121
1707425100,129
1707426000,121
1707426900,116
1707427800,124
1707428700,124
1707429600,115
1707430500,112
1707431400,76
1707432300,113
1707433200,133
1707434100,111
1707435000,64
1707435900,56
1707436800,56
1707437700,71
1707438600,77
1707439500,68
1707440400,68
1707441300,66
1707442200,63
1707443100,68
1707444000,51
1707444900,50
1707445800,51
1707446700,50
1707447600,70
1707448500,57
1707449400,60
1707450300,56
1707451200,63
1707452100,89
1707453000,126
1707453900,146
1707454800,144
1707455700,150
1707456600,105
1707457500,121
1707458400,92
1707459300,142
1707460200,120
1707461100,173
1707462000,120
1707462900,144
1707463800,354
1707464700,125
1707465600,143
1707466500,137
1707467400,235
1707468300,348
1707469200,169
1707470100,153
1707471000,112
1707471900,97
1707472800,122
1707473700,364
1707474600,336
1707475500,144
1707476400,172
1707477300,82
1707478200,105
1707479100,175
1707480000,175
1707480900,234
1707481800,243
1707482700,162
1707483600,129
1707484500,130
1707485400,138
1707486300,179
1707487200,159
1707488100,186
1707489000,134
1707489900,125
1707490800,79
1707491700,74
1707492600,70
1707493500,68
1707494400,70
1707495300,86
1707496200,75
1707497100,66
1707498000,114
1707498900,76
1707499800,107
1707500700,78
1707501600,60
1707502500,73
1707503400,60
1707504300,114
1707505200,115
1707506100,132
1707507000,125
1707507900,75
1707508800,90
1707509700,123
1707510600,107
1707511500,104
1707512400,120
1707513300,70
1707514200,71
1707515100,51
1707516000,51
1707516900,50
1707517800,51
1707518700,69
1707519600,57
1707520500,50
1707521400,51
1707522300,51
1707523200,57
1707524100,70
1707525000,51
1707525900,51
1707526800,51
1707527700,51
1707528600,71
1707529500,56
1707530400,51
1707531300,53
1707532200,52
1707533100,66
1707534000,88
1707534900,70
1707535800,86
1707536700,122
1707537600,102
1707538500,137
1707539400,161
1707540300,103
1707541200,76
1707542100,97
1707543000,91
1707543900,104
1707544800,97
1707545700,176
1707546600,130
1707547500,131
1707548400,133
1707549300,457
1707550200,544
1707551100,116
1707552000,234
1707552900,242
1707553800,158
1707554700,202
1707555600,613
1707556500,331
1707557400,225
1707558300,275
1707559200,229
1707560100,126
1707561000,200
1707561900,175
1707562800,109
1707563700,102
1707564600,115
1707565500,92
1707566400,142
1707567300,238
1707568200,187
1707569100,140
1707570000,136
1707570900,100
1707571800,76
1707572700,189
1707573600,315
1707574500,135
1707575400,122
1707576300,171
1707577200,101
1707578100,123
1707579000,157
1707579900,220
1707580800,152
1707581700,191
1707582600,210
1707583500,180
1707584400,161
1707585300,167
1707586200,175
1707587100,146
1707588000,110
1707588900,85
1707589800,65
1707590700,133
1707591600,117
1707592500,112
1707593400,114
1707594300,112
1707595200,137
1707596100,98
1707597000,84
1707597900,389
1707598800,234
1707599700,70
1707600600,51
1707601500,51
1707602400,52
1707603300,65
1707604200,61
1707605100,70
1707606000,68
1707606900,68
1707607800,90
1707608700,68
1707609600,66
1707610500,60
1707611400,52
1707612300,77
1707613200,52
1707614100,50
1707615000,52
1707615900,51
1707616800,68
1707617700,60
1707618600,53
1707619500,52
1707620400,51
1707621300,61
1707622200,67
1707623100,71
1707624000,107
1707624900,106
1707625800,91
1707626700,121
1707627600,94
1707628500,89
1707629400,69
1707630300,102
1707631200,110
1707632100,85
1707633000,87
1707633900,91
1707634800,113
1707635700,71
1707636600,134
1707637500,163
1707638400,67
1707639300,66
1707640200,52
1707641100,183
1707642000,201
1707642900,188
1707643800,805
1707644700,899
1707645600,752
1707646500,421
1707647400,385
1707648300,393
1707649200,210
1707650100,125
1707651000,143
1707651900,131
1707652800,157
1707653700,166
1707654600,234
1707655500,200
1707656400,179
1707657300,144
1707658200,101
1707659100,95
1707660000,137
1707660900,179
1707661800,180
1707662700,386
1707663600,371
1707664500,183
1707665400,160
1707666300,227
1707667200,174
1707668100,193
1707669000,392
1707669900,295
1707670800,287
1707671700,150
1707672600,332
1707673500,423
1707674400,404
1707675300,358
1707676200,299
1707677100,105
1707678000,167
1707678900,88
1707679800,102
1707680700,123
1707681600,117
1707682500,113
1707683400,108
1707684300,107
1707685200,106
1707686100,119
1707687000,101
1707687900,68
1707688800,61
1707689700,58
1707690600,67
1707691500,59
1707692400,50
1707693300,50
1707694200,50
1707695100,50
1707696000,75
1707696900,50
1707697800,51
1707698700,54
1707699600,51
1707700500,60
1707701400,75
1707702300,71
1707703200,68
1707704100,69
1707705000,66
1707705900,85
1707706800,67
1707707700,69
1707708600,129
1707709500,119
1707710400,102
1707711300,128
1707712200,82
1707713100,65
1707714000,57
1707714900,97
1707715800,73
1707716700,85
1707717600,126
1707718500,238
1707719400,296
1707720300,139
1707721200,140
1707722100,79
1707723000,72
1707723900,131
1707724800,102
1707725700,67
1707726600,83
1707727500,51
1707728400,88
1707729300,113
1707730200,136
1707731100,167
1707732000,157
1707732900,74
1707733800,75
1707734700,142
1707735600,95
1707736500,199
1707737400,223
1707738300,141
1707739200,94
1707740100,128
1707741000,320
1707741900,458
1707742800,281
1707743700,165
1707744600,114
1707745500,126
1707746400,159
1707747300,119
1707748200,141
1707749100,141
1707750000,232
1707750900,101
1707751800,114
1707752700,99
1707753600,125
1707754500,83
1707755400,74
1707756300,115
1707757200,96
1707758100,97
1707759000,104
1707759900,114
1707760800,145
1707761700,162
1707762600,140
1707763500,203
1707764400,110
1707765300,113
1707766200,139
1707767100,100
1707768000,110
1707768900,96
1707769800,109
1707770700,106
1707771600,83
1707772500,77
1707773400,53
1707774300,52
1707775200,58
1707776100,67
1707777000,51
1707777900,50
1707778800,52
1707779700,50
1707780600,76
1707781500,51
1707782400,51
1707783300,52
1707784200,51
1707785100,67
1707786000,77
1707786900,70
1707787800,68
1707788700,68
1707789600,63
1707790500,73
1707791400,53
1707792300,52
1707793200,53
1707794100,53
1707795000,77
1707795900,74
1707796800,93
1707797700,90
1707798600,86
1707799500,76
1707800400,82
1707801300,113
1707802200,68
1707803100,90
1707804000,157
1707804900,144
1707805800,143
1707806700,108
1707807600,186
1707808500,66
1707809400,62
1707810300,89
1707811200,77
1707812100,63
1707813000,93
1707813900,115
1707814800,172
1707815700,189
1707816600,215
1707817500,255
1707818400,251
1707819300,214
1707820200,297
1707821100,325
1707822000,223
1707822900,92
1707823800,91
1707824700,130
1707825600,173
1707826500,351
1707827400,335
1707828300,293
1707829200,260
1707830100,497
1707831000,368
1707831900,119
1707832800,99
1707833700,78
1707834600,114
1707835500,109
1707836400,101
1707837300,101
1707838200,107
1707839100,125
1707840000,144
1707840900,130
1707841800,125
1707842700,106
1707843600,60
1707844500,72
1707845400,66
1707846300,74
1707847200,126
1707848100,106
1707849000,108
1707849900,137
1707850800,107
1707851700,102
1707852600,93
1707853500,92
1707854400,111
1707855300,125
1707856200,97
1707857100,86
1707858000,83
1707858900,83
1707859800,97
1707860700,94
1707861600,85
1707862500,88
1707863400,95
1707864300,50
1707865200,74
1707866100,40
1707867000,37
1707867900,51
1707868800,55
1707869700,59
1707870600,76
1707871500,53
1707872400,53
1707873300,54
1707874200,54
1707875100,60
1707876000,47
1707876900,36
1707877800,38
1707878700,38
1707879600,38
1707880500,57
1707881400,57
1707882300,77
1707883200,60
1707884100,65
1707885000,62
1707885900,65
1707886800,43
1707887700,68
1707888600,75
1707889500,69
1707890400,159
1707891300,167
1707892200,155
1707893100,106
1707894000,100
1707894900,99
1707895800,113
1707896700,101
1707897600,80
1707898500,59
1707899400,92
1707900300,282
1707901200,91
1707902100,202
1707903000,426
1707903900,281
1707904800,244
1707905700,180
1707906600,122
1707907500,194
1707908400,235
1707909300,197
1707910200,112
1707911100,116
1707912000,114
1707912900,207
1707913800,261
1707914700,262
1707915600,232
1707916500,138
1707917400,138
1707918300,140
1707919200,168
1707920100,226
1707921000,230
1707921900,198
1707922800,171
1707923700,168
1707924600,158
1707925500,169
1707926400,174
1707927300,179
1707928200,198
1707929100,177
1707930000,172
1707930900,172
1707931800,179
1707932700,211
1707933600,203
1707934500,167
1707935400,166
1707936300,138
1707937200,116
1707938100,120
1707939000,123
1707939900,199
1707940800,505
1707941700,97
1707942600,79
1707943500,133
1707944400,108
1707945300,429
1707946200,181
1707947100,71
1707948000,56
1707948900,67
1707949800,72
1707950700,56
1707951600,52
1707952500,51
1707953400,50
1707954300,68
1707955200,60
1707956100,51
1707957000,51
1707957900,58
1707958800,69
1707959700,93
1707960600,69
1707961500,66
1707962400,68
1707963300,67
1707964200,63
1707965100,74
1707966000,52
1707966900,53
1707967800,60
1707968700,53
1707969600,91
1707970500,119
1707971400,100
1707972300,75
1707973200,91
1707974100,94
1707975000,69
1707975900,85
1707976800,69
1707977700,68
1707978600,65
1707979500,106
1707980400,113
1707981300,87
1707982200,149
1707983100,112
1707984000,79
1707984900,70
1707985800,84
1707986700,303
1707987600,133
1707988500,179
1707989400,166
1707990300,165
1707991200,139
1707992100,99
1707993000,95
1707993900,127
1707994800,126
1707995700,81
1707996600,104
1707997500,85
1707998400,197
1707999300,239
1708000200,280
1708001100,187
1708002000,121
1708002900,104
1708003800,114
1708004700,102
1708005600,157
1708006500,157
1708007400,160
1708008300,50
1708009200,40
1708010100,41
1708011000,57
1708011900,87
1708012800,138
1708013700,145
1708014600,90
1708015500,90
1708016400,92
1708017300,103
1708018200,423
1708019100,528
1708020000,153
1708020900,186
1708021800,178
1708022700,150
1708023600,133
1708024500,113
1708025400,106
1708026300,106
1708027200,121
1708028100,131
1708029000,98
1708029900,62
1708030800,83
1708031700,51
1708032600,64
1708033500,64
1708034400,51
1708035300,51
1708036200,51
1708037100,56
1708038000,73
1708038900,51
1708039800,51
1708040700,53
1708041600,52
1708042500,67
1708043400,63
1708044300,51
1708045200,53
1708046100,50
1708047000,57
1708047900,93
1708048800,73
1708049700,70
1708050600,68
1708051500,67
1708052400,83
1708053300,79
1708054200,75
1708055100,73
1708056000,98
1708056900,91
1708057800,110
1708058700,91
1708059600,62
1708060500,88
1708061400,66
1708062300,75
1708063200,96
1708064100,86
1708065000,100
1708065900,160
1708066800,200
1708067700,80
1708068600,56
1708069500,58
1708070400,223
1708071300,218
1708072200,236
1708073100,255
1708074000,179
1708074900,288
1708075800,415
1708076700,308
1708077600,303
1708078500,250
1708079400,288
1708080300,240
1708081200,172
1708082100,77
1708083000,81
1708083900,79
1708084800,125
1708085700,203
1708086600,193
1708087500,153
1708088400,122
1708089300,57
1708090200,72
1708091100,110
1708092000,161
1708092900,194
1708093800,181
1708094700,146
1708095600,110
1708096500,112
1708097400,112
1708098300,148
1708099200,191
1708100100,90
1708101000,113
1708101900,100
1708102800,105
1708103700,130
1708104600,141
1708105500,135
1708106400,131
1708107300,100
1708108200,99
1708109100,398
1708110000,205
1708110900,100
1708111800,118
1708112700,114
1708113600,128
1708114500,106
1708115400,83
1708116300,61
1708117200,59
1708118100,56
1708119000,68
1708119900,57
1708120800,50
1708121700,51
1708122600,50
1708123500,50
1708124400,77
1708125300,76
1708126200,68
1708127100,68
1708128000,68
1708128900,66
1708129800,87
1708130700,74
1708131600,67
1708132500,67
1708133400,61
1708134300,53
1708135200,73
1708136100,55
1708137000,52
1708137900,51
1708138800,51
1708139700,52
1708140600,86
1708141500,56
1708142400,68
1708143300,89
1708144200,81
1708145100,81
1708146000,155
1708146900,112
1708147800,103
1708148700,119
1708149600,202
1708150500,175
1708151400,134
1708152300,126
1708153200,128
1708154100,97
1708155000,92
1708155900,98
1708156800,107
1708157700,97
1708158600,73
1708159500,87
1708160400,228
1708161300,170
1708162200,439
1708163100,164
1708164000,131
1708164900,94
1708165800,196
1708166700,129
1708167600,265
1708168500,72
1708169400,74
1708170300,75
1708171200,106
1708172100,193
1708173000,183
1708173900,127
1708174800,97
1708175700,73
1708176600,73
1708177500,50
1708178400,95
1708179300,135
1708180200,143
1708181100,111
1708182000,77
1708182900,166
1708183800,142
1708184700,85
1708185600,118
1708186500,69
1708187400,78
1708188300,124
1708189200,129
1708190100,158
1708191000,167
1708191900,90
1708192800,51
1708193700,50
1708194600,60
1708195500,66
1708196400,102
1708197300,106
1708198200,94
1708199100,95
1708200000,107
1708200900,123
1708201800,113
1708202700,128
1708203600,112
1708204500,104
1708205400,88
1708206300,81
1708207200,65
1708208100,66
1708209000,67
1708209900,62
1708210800,69
1708211700,56
1708212600,51
1708213500,52
1708214400,50
1708215300,55
1708216200,75
1708217100,52
1708218000,50
1708218900,51
1708219800,50
1708220700,59
1708221600,66
1708222500,51
1708223400,50
1708224300,51
1708225200,50
1708226100,72
1708227000,96
1708227900,82
1708228800,79
1708229700,108
1708230600,103
1708231500,111
1708232400,91
1708233300,132
1708234200,77
1708235100,85
1708236000,93
1708236900,104
1708237800,77
1708238700,112
1708239600,55
1708240500,59
1708241400,93
1708242300,121
1708243200,110
1708244100,172
1708245000,62
1708245900,52
1708246800,116
1708247700,121
1708248600,111
1708249500,155
1708250400,86
1708251300,56
1708252200,121
1708253100,124
1708254000,71
1708254900,389
1708255800,151
1708256700,85
1708257600,143
1708258500,217
1708259400,259
1708260300,234
1708261200,188
1708262100,104
1708263000,144
1708263900,154
1708264800,193
1708265700,230
1708266600,227
1708267500,195
1708268400,147
1708269300,137
1708270200,60
1708271100,78
1708272000,52
1708272900,50
1708273800,59
1708274700,54
1708275600,176
1708276500,176
1708277400,274
1708278300,156
1708279200,94
1708280100,95
1708281000,119
1708281900,109
1708282800,97
1708283700,104
1708284600,90
1708285500,117
1708286400,99
1708287300,107
1708288200,92
1708289100,81
1708290000,61
1708290900,84
1708291800,65
1708292700,91
1708293600,71
1708294500,51
1708295400,62
1708296300,64
1708297200,51
1708298100,50
1708299000,66
1708299900,69
1708300800,92
1708301700,68
1708302600,65
1708303500,59
1708304400,50
1708305300,63
1708306200,64
1708307100,51
1708308000,51
1708308900,53
1708309800,52
1708310700,97
1708311600,90
1708312500,89
1708313400,84
1708314300,81
1708315200,130
1708316100,89
1708317000,95
1708317900,84
1708318800,92
1708319700,108
1708320600,98
1708321500,92
1708322400,104
1708323300,137
1708324200,68
1708325100,85
1708326000,172
1708326900,79
1708327800,71
1708328700,72
1708329600,66
1708330500,78
1708331400,68
1708332300,67
1708333200,108
1708334100,123
1708335000,133
1708335900,147
1708336800,119
1708337700,94
1708338600,136
1708339500,144
1708340400,181
1708341300,194
1708342200,188
1708343100,281
1708344000,513
1708344900,308
1708345800,205
1708346700,152
1708347600,118
1708348500,83
1708349400,98
1708350300,81
1708351200,117
1708352100,139
1708353000,137
1708353900,124
1708354800,83
1708355700,93
1708356600,91
1708357500,92
1708358400,95
1708359300,140
1708360200,128
1708361100,118
1708362000,149
1708362900,149
1708363800,162
1708364700,182
1708365600,135
1708366500,159
1708367400,111
1708368300,120
1708369200,121
1708370100,144
1708371000,115
1708371900,111
1708372800,119
1708373700,134
1708374600,101
1708375500,85
1708376400,62
1708377300,72
1708378200,60
1708379100,60
1708380000,68
1708380900,72
1708381800,90
1708382700,66
1708383600,66
1708384500,66
1708385400,76
1708386300,61
1708387200,50
1708388100,51
1708389000,53
1708389900,74
1708390800,50
1708391700,52
1708392600,50
1708393500,66
1708394400,73
1708395300,53
1708396200,53
1708397100,53
1708398000,72
1708398900,57
1708399800,61
1708400700,55
1708401600,91
1708402500,156
1708403400,113
1708404300,86
1708405200,79
1708406100,111
1708407000,101
1708407900,81
1708408800,241
1708409700,258
1708410600,220
1708411500,122
1708412400,144
1708413300,223
1708414200,73
1708415100,69
1708416000,78
1708416900,87
1708417800,74
1708418700,51
1708419600,128
1708420500,176
1708421400,204
1708422300,225
1708423200,195
1708424100,158
1708425000,223
1708425900,273
1708426800,286
1708427700,361
1708428600,685
1708429500,275
1708430400,155
1708431300,190
1708432200,224
1708433100,158
1708434000,135
1708434900,106
1708435800,104
1708436700,249
1708437600,305
1708438500,203
1708439400,202
1708440300,172
1708441200,154
1708442100,152
1708443000,141
1708443900,268
1708444800,247
1708445700,126
1708446600,132
1708447500,103
1708448400,51
1708449300,50
1708450200,53
1708451100,100
1708452000,156
1708452900,213
