timestamp,power
1696975200,36
1696976100,37
1696977000,49
1696977900,36
1696978800,47
1696979700,32
1696980600,29
1696981500,51
1696982400,33
1696983300,45
1696984200,43
1696985100,31
1696986000,48
1696986900,29
1696987800,38
1696988700,47
1696989600,33
1696990500,51
1696991400,37
1696992300,30
1696993200,49
1696994100,36
1696995000,49
1696995900,60
1696996800,32
1696997700,72
1696998600,70
1696999500,82
1697000400,154
1697001300,99
1697002200,51
1697003100,45
1697004000,42
1697004900,53
1697005800,32
1697006700,46
1697007600,34
1697008500,33
1697009400,63
1697010300,30
1697011200,37
1697012100,43
1697013000,31
1697013900,43
1697014800,49
1697015700,44
1697016600,49
1697017500,35
1697018400,45
1697019300,63
1697020200,32
1697021100,58
1697022000,41
1697022900,41
1697023800,64
1697024700,31
1697025600,51
1697026500,52
1697027400,40
1697028300,58
1697029200,40
1697030100,44
1697031000,63
1697031900,34
1697032800,46
1697033700,51
1697034600,45
1697035500,51
1697036400,45
1697037300,47
1697038200,49
1697039100,46
1697040000,46
1697040900,49
1697041800,45
1697042700,70
1697043600,139
1697044500,94
1697045400,103
1697046300,87
1697047200,103
1697048100,106
1697049000,105
1697049900,137
1697050800,212
1697051700,133
1697052600,112
1697053500,118
1697054400,112
1697055300,69
1697056200,87
1697057100,66
1697058000,78
1697058900,57
1697059800,35
1697060700,52
1697061600,35
1697062500,51
1697063400,40
1697064300,37
1697065200,48
1697066100,31
1697067000,46
1697067900,36
1697068800,36
1697069700,54
1697070600,37
1697071500,49
1697072400,40
1697073300,32
1697074200,49
1697075100,32
1697076000,51
1697076900,46
1697077800,34
1697078700,50
1697079600,31
1697080500,36
1697081400,51
1697082300,51
1697083200,118
1697084100,95
1697085000,41
1697085900,59
1697086800,32
1697087700,61
1697088600,44
1697089500,38
1697090400,64
1697091300,31
1697092200,56
1697093100,53
1697094000,35
1697094900,70
1697095800,62
1697096700,66
1697097600,167
1697098500,72
1697099400,81
1697100300,169
1697101200,151
1697102100,90
1697103000,75
1697103900,89
1697104800,81
1697105700,82
1697106600,79
1697107500,80
1697108400,89
1697109300,47
1697110200,47
1697111100,48
1697112000,50
1697112900,46
1697113800,47
1697114700,55
1697115600,41
1697116500,47
1697117400,54
1697118300,43
1697119200,56
1697120100,40
1697121000,48
1697121900,63
1697122800,33
1697123700,48
1697124600,61
1697125500,34
1697126400,57
1697127300,56
1697128200,32
1697129100,62
1697130000,45
1697130900,36
1697131800,66
1697132700,56
1697133600,42
1697134500,60
1697135400,70
1697136300,99
1697137200,89
1697138100,94
1697139000,102
1697139900,82
1697140800,95
1697141700,87
1697142600,77
1697143500,69
1697144400,36
1697145300,42
1697146200,53
1697147100,39
1697148000,48
1697148900,42
1697149800,34
1697150700,52
1697151600,37
1697152500,37
1697153400,54
1697154300,37
1697155200,43
1697156100,51
1697157000,36
1697157900,45
1697158800,43
1697159700,34
1697160600,50
1697161500,42
1697162400,43
1697163300,56
1697164200,40
1697165100,35
1697166000,52
1697166900,37
1697167800,60
1697168700,93
1697169600,44
1697170500,54
1697171400,57
1697172300,48
1697173200,60
1697174100,43
1697175000,44
1697175900,66
1697176800,49
1697177700,40
1697178600,59
1697179500,31
1697180400,34
1697181300,48
1697182200,47
1697183100,48
1697184000,55
1697184900,71
1697185800,130
1697186700,381
1697187600,138
1697188500,96
1697189400,78
1697190300,90
1697191200,93
1697192100,82
1697193000,88
1697193900,75
1697194800,76
1697195700,67
1697196600,47
1697197500,45
1697198400,57
1697199300,42
1697200200,53
1697201100,59
1697202000,39
1697202900,49
1697203800,56
1697204700,46
1697205600,52
1697206500,45
1697207400,46
1697208300,64
1697209200,53
1697210100,39
1697211000,57
1697211900,48
1697212800,49
1697213700,64
1697214600,39
1697215500,43
1697216400,67
1697217300,49
1697218200,50
1697219100,66
1697220000,46
1697220900,47
1697221800,68
1697222700,93
1697223600,127
1697224500,79
1697225400,69
1697226300,90
1697227200,73
1697228100,77
1697229000,83
1697229900,46
1697230800,42
1697231700,47
1697232600,36
1697233500,46
1697234400,49
1697235300,40
1697236200,51
1697237100,45
1697238000,35
1697238900,48
1697239800,41
1697240700,41
1697241600,56
1697242500,45
1697243400,36
1697244300,50
1697245200,45
1697246100,41
1697247000,57
1697247900,40
1697248800,38
1697249700,51
1697250600,48
1697251500,44
1697252400,52
1697253300,52
1697254200,45
1697255100,64
1697256000,145
1697256900,65
1697257800,68
1697258700,47
1697259600,50
1697260500,67
1697261400,44
1697262300,43
1697263200,63
1697264100,51
1697265000,50
1697265900,68
1697266800,52
1697267700,44
1697268600,59
1697269500,58
1697270400,57
1697271300,168
1697272200,91
1697273100,109
1697274000,253
1697274900,151
1697275800,91
1697276700,94
1697277600,74
1697278500,84
1697279400,90
1697280300,79
1697281200,94
1697282100,50
1697283000,44
1697283900,60
1697284800,44
1697285700,49
1697286600,66
1697287500,50
1697288400,48
1697289300,58
1697290200,45
1697291100,48
1697292000,63
1697292900,52
1697293800,47
1697294700,53
1697295600,48
1697296500,48
1697297400,59
1697298300,55
1697299200,41
1697300100,50
1697301000,59
1697301900,48
1697302800,57
1697303700,58
1697304600,45
1697305500,69
1697306400,104
1697307300,92
1697308200,108
1697309100,110
1697310000,91
1697310900,106
1697311800,64
1697312700,46
1697313600,43
1697314500,49
1697315400,35
1697316300,46
1697317200,90
1697318100,45
1697319000,38
1697319900,56
1697320800,37
1697321700,43
1697322600,62
1697323500,38
1697324400,36
1697325300,53
1697326200,39
1697327100,44
1697328000,57
1697328900,45
1697329800,38
1697330700,47
1697331600,50
1697332500,46
1697333400,49
1697334300,51
1697335200,39
1697336100,52
1697337000,57
1697337900,38
1697338800,52
1697339700,57
1697340600,57
1697341500,54
1697342400,66
1697343300,54
1697344200,54
1697345100,61
1697346000,63
1697346900,103
1697347800,86
1697348700,89
1697349600,58
1697350500,59
1697351400,64
1697352300,50
1697353200,33
1697354100,65
1697355000,51
1697355900,49
1697356800,59
1697357700,41
1697358600,47
1697359500,63
1697360400,50
1697361300,181
1697362200,287
1697363100,107
1697364000,96
1697364900,118
1697365800,455
1697366700,132
1697367600,85
1697368500,71
1697369400,412
1697370300,394
1697371200,46
1697372100,64
1697373000,45
1697373900,37
1697374800,66
1697375700,49
1697376600,43
1697377500,57
1697378400,48
1697379300,52
1697380200,50
1697381100,46
1697382000,52
1697382900,61
1697383800,37
1697384700,49
1697385600,65
1697386500,49
1697387400,56
1697388300,65
1697389200,64
1697390100,77
1697391000,79
1697391900,69
1697392800,75
1697393700,71
1697394600,65
1697395500,74
1697396400,79
1697397300,127
1697398200,92
1697399100,86
1697400000,68
1697400900,75
1697401800,70
1697402700,70
1697403600,51
1697404500,43
1697405400,37
1697406300,46
1697407200,43
1697408100,37
1697409000,53
1697409900,47
1697410800,38
1697411700,48
1697412600,44
1697413500,35
1697414400,42
1697415300,50
1697416200,41
1697417100,48
1697418000,58
1697418900,37
1697419800,41
1697420700,53
1697421600,37
1697422500,38
1697423400,60
1697424300,42
1697425200,45
1697426100,56
1697427000,41
1697427900,56
1697428800,75
1697429700,287
1697430600,275
1697431500,82
1697432400,79
1697433300,90
1697434200,56
1697435100,47
1697436000,49
1697436900,60
1697437800,51
1697438700,39
1697439600,56
1697440500,60
1697441400,42
1697442300,82
1697443200,86
1697444100,165
1697445000,98
1697445900,95
1697446800,69
1697447700,283
1697448600,98
1697449500,94
1697450400,110
1697451300,91
1697452200,85
1697453100,99
1697454000,86
1697454900,59
1697455800,53
1697456700,36
1697457600,61
1697458500,51
1697459400,47
1697460300,55
1697461200,44
1697462100,47
1697463000,61
1697463900,37
1697464800,49
1697465700,64
1697466600,32
1697467500,50
1697468400,63
1697469300,39
1697470200,46
1697471100,62
1697472000,48
1697472900,46
1697473800,52
1697474700,90
1697475600,92
1697476500,192
1697477400,151
1697478300,97
1697479200,85
1697480100,83
1697481000,96
1697481900,72
1697482800,84
1697483700,94
1697484600,68
1697485500,69
1697486400,96
1697487300,83
1697488200,100
1697489100,89
1697490000,56
1697490900,42
1697491800,42
1697492700,35
1697493600,43
1697494500,43
1697495400,39
1697496300,51
1697497200,46
1697498100,37
1697499000,46
1697499900,40
1697500800,34
1697501700,52
1697502600,45
1697503500,39
1697504400,54
1697505300,37
1697506200,35
1697507100,49
1697508000,38
1697508900,41
1697509800,55
1697510700,45
1697511600,35
1697512500,50
1697513400,42
1697514300,51
1697515200,66
1697516100,52
1697517000,44
1697517900,55
1697518800,50
1697519700,48
1697520600,62
1697521500,49
1697522400,133
1697523300,137
1697524200,62
1697525100,39
1697526000,59
1697526900,47
1697527800,47
1697528700,55
1697529600,44
1697530500,47
1697531400,63
1697532300,36
1697533200,45
1697534100,66
1697535000,46
1697535900,39
1697536800,62
1697537700,48
1697538600,48
1697539500,60
1697540400,40
1697541300,47
1697542200,66
1697543100,49
1697544000,46
1697544900,58
1697545800,47
1697546700,50
1697547600,64
1697548500,51
1697549400,62
1697550300,54
1697551200,43
1697552100,47
1697553000,60
1697553900,55
1697554800,44
1697555700,53
1697556600,50
1697557500,48
1697558400,57
1697559300,59
1697560200,41
1697561100,48
1697562000,58
1697562900,50
1697563800,56
1697564700,64
1697565600,45
1697566500,46
1697567400,65
1697568300,49
1697569200,49
1697570100,62
1697571000,32
1697571900,34
1697572800,59
1697573700,44
1697574600,38
1697575500,54
1697576400,37
1697577300,42
1697578200,60
1697579100,41
1697580000,37
1697580900,51
1697581800,43
1697582700,39
1697583600,60
1697584500,47
1697585400,37
1697586300,45
1697587200,59
1697588100,42
1697589000,41
1697589900,54
1697590800,45
1697591700,46
1697592600,55
1697593500,37
1697594400,47
1697595300,63
1697596200,37
1697597100,37
1697598000,62
1697598900,47
1697599800,41
1697600700,62
1697601600,59
1697602500,53
1697603400,57
1697604300,62
1697605200,47
1697606100,46
1697607000,62
1697607900,51
1697608800,51
1697609700,71
1697610600,50
1697611500,37
1697612400,60
1697613300,56
1697614200,52
1697615100,59
1697616000,58
1697616900,45
1697617800,50
1697618700,68
1697619600,50
1697620500,47
1697621400,60
1697622300,43
1697623200,49
1697624100,63
1697625000,54
1697625900,43
1697626800,52
1697627700,56
1697628600,50
1697629500,52
1697630400,62
1697631300,43
1697632200,43
1697633100,69
1697634000,51
1697634900,51
1697635800,61
1697636700,47
1697637600,44
1697638500,57
1697639400,92
1697640300,89
1697641200,94
1697642100,82
1697643000,85
1697643900,84
1697644800,73
1697645700,83
1697646600,74
1697647500,74
1697648400,87
1697649300,90
1697650200,138
1697651100,112
1697652000,101
1697652900,108
1697653800,264
1697654700,95
1697655600,132
1697656500,89
1697657400,94
1697658300,71
1697659200,74
1697660100,47
1697661000,36
1697661900,53
1697662800,42
1697663700,40
1697664600,53
1697665500,42
1697666400,40
1697667300,51
1697668200,34
1697669100,43
1697670000,43
1697670900,35
1697671800,47
1697672700,42
1697673600,38
1697674500,49
1697675400,39
1697676300,40
1697677200,54
1697678100,39
1697679000,35
1697679900,55
1697680800,36
1697681700,48
1697682600,173
1697683500,151
1697684400,98
1697685300,45
1697686200,40
1697687100,67
1697688000,49
1697688900,51
1697689800,67
1697690700,49
1697691600,41
1697692500,60
1697693400,49
1697694300,49
1697695200,61
1697696100,37
1697697000,49
1697697900,63
1697698800,46
1697699700,38
1697700600,62
1697701500,46
1697702400,44
1697703300,52
1697704200,47
1697705100,50
1697706000,46
1697706900,46
1697707800,50
1697708700,46
1697709600,46
1697710500,50
1697711400,48
1697712300,47
1697713200,41
1697714100,55
1697715000,32
1697715900,49
1697716800,48
1697717700,32
1697718600,60
1697719500,175
1697720400,478
1697721300,78
1697722200,76
1697723100,80
1697724000,115
1697724900,59
1697725800,73
1697726700,92
1697727600,46
1697728500,36
1697729400,62
1697730300,33
1697731200,53
1697732100,54
1697733000,74
1697733900,118
1697734800,92
1697735700,107
1697736600,413
1697737500,207
1697738400,113
1697739300,94
1697740200,195
1697741100,300
1697742000,430
1697742900,83
1697743800,60
1697744700,79
1697745600,71
1697746500,42
1697747400,53
1697748300,36
1697749200,44
1697750100,43
1697751000,33
1697751900,51
1697752800,33
1697753700,37
1697754600,54
1697755500,35
1697756400,46
1697757300,47
1697758200,38
1697759100,52
1697760000,39
1697760900,34
1697761800,54
1697762700,35
1697763600,39
1697764500,50
1697765400,36
1697766300,43
1697767200,48
1697768100,122
1697769000,115
1697769900,135
1697770800,114
1697771700,146
1697772600,74
1697773500,84
1697774400,80
1697775300,48
1697776200,90
1697777100,99
1697778000,90
1697778900,68
1697779800,50
1697780700,57
1697781600,71
1697782500,35
1697783400,35
1697784300,50
1697785200,32
1697786100,35
1697787000,46
1697787900,41
1697788800,45
1697789700,57
1697790600,38
1697791500,51
1697792400,53
1697793300,32
1697794200,60
1697795100,35
1697796000,46
1697796900,50
1697797800,46
1697798700,43
1697799600,54
1697800500,37
1697801400,42
1697802300,48
1697803200,46
1697804100,39
1697805000,57
1697805900,458
1697806800,616
1697807700,152
1697808600,92
1697809500,87
1697810400,143
1697811300,108
1697812200,297
1697813100,58
1697814000,386
1697814900,623
1697815800,594
1697816700,561
1697817600,88
1697818500,601
1697819400,207
1697820300,95
1697821200,94
1697822100,263
1697823000,299
1697823900,272
1697824800,294
1697825700,197
1697826600,145
1697827500,135
1697828400,131
1697829300,100
1697830200,65
1697831100,72
1697832000,74
1697832900,65
1697833800,81
1697834700,63
1697835600,69
1697836500,71
1697837400,35
1697838300,50
1697839200,36
1697840100,35
1697841000,49
1697841900,30
1697842800,41
1697843700,38
1697844600,32
1697845500,51
1697846400,38
1697847300,34
1697848200,54
1697849100,36
1697850000,39
1697850900,45
1697851800,33
1697852700,46
1697853600,42
1697854500,118
1697855400,155
1697856300,148
1697857200,103
1697858100,88
1697859000,62
1697859900,85
1697860800,80
1697861700,69
1697862600,54
1697863500,44
1697864400,49
1697865300,63
1697866200,35
1697867100,49
1697868000,63
1697868900,34
1697869800,53
1697870700,61
1697871600,46
1697872500,45
1697873400,56
1697874300,40
1697875200,52
1697876100,54
1697877000,47
1697877900,47
1697878800,50
1697879700,35
1697880600,62
1697881500,42
1697882400,36
1697883300,66
1697884200,44
1697885100,35
1697886000,64
1697886900,33
1697887800,49
1697888700,48
1697889600,44
1697890500,41
1697891400,55
1697892300,53
1697893200,94
1697894100,87
1697895000,185
1697895900,386
1697896800,239
1697897700,79
1697898600,79
1697899500,95
1697900400,96
1697901300,279
1697902200,90
1697903100,95
1697904000,104
1697904900,74
1697905800,245
1697906700,143
1697907600,349
1697908500,246
1697909400,91
1697910300,120
1697911200,125
1697912100,432
1697913000,112
1697913900,103
1697914800,94
1697915700,360
1697916600,409
1697917500,47
1697918400,43
1697919300,36
1697920200,51
1697921100,30
1697922000,31
1697922900,49
1697923800,33
1697924700,41
1697925600,47
1697926500,35
1697927400,47
1697928300,45
1697929200,32
1697930100,49
1697931000,35
1697931900,33
1697932800,52
1697933700,37
1697934600,38
1697935500,63
1697936400,32
1697937300,35
1697938200,52
1697939100,35
1697940000,41
1697940900,144
1697941800,131
1697942700,149
1697943600,118
1697944500,92
1697945400,109
1697946300,113
1697947200,104
1697948100,74
1697949000,48
1697949900,57
1697950800,75
1697951700,41
1697952600,58
1697953500,69
1697954400,36
1697955300,47
1697956200,67
1697957100,45
1697958000,40
1697958900,64
1697959800,33
1697960700,52
1697961600,62
1697962500,33
1697963400,53
1697964300,61
1697965200,38
1697966100,50
1697967000,59
1697967900,38
1697968800,51
1697969700,59
1697970600,37
1697971500,53
1697972400,58
1697973300,46
1697974200,55
1697975100,49
1697976000,48
1697976900,58
1697977800,42
1697978700,51
1697979600,110
1697980500,68
1697981400,91
1697982300,83
1697983200,72
1697984100,95
1697985000,95
1697985900,160
1697986800,99
1697987700,134
1697988600,74
1697989500,88
1697990400,74
1697991300,93
1697992200,101
1697993100,76
1697994000,331
1697994900,281
1697995800,117
1697996700,117
1697997600,104
1697998500,88
1697999400,89
1698000300,83
1698001200,97
1698002100,63
1698003000,79
1698003900,74
1698004800,69
1698005700,79
1698006600,32
1698007500,30
1698008400,48
1698009300,35
1698010200,42
1698011100,48
1698012000,36
1698012900,45
1698013800,38
1698014700,32
1698015600,48
1698016500,37
1698017400,36
1698018300,57
1698019200,39
1698020100,36
1698021000,50
1698021900,33
1698022800,34
1698023700,49
1698024600,35
1698025500,44
1698026400,51
1698027300,116
1698028200,144
1698029100,144
1698030000,111
1698030900,154
1698031800,70
1698032700,75
1698033600,91
1698034500,35
1698035400,47
1698036300,52
1698037200,46
1698038100,38
1698039000,59
1698039900,46
1698040800,39
1698041700,58
1698042600,37
1698043500,51
1698044400,55
1698045300,32
1698046200,61
1698047100,43
1698048000,41
1698048900,64
1698049800,34
1698050700,46
1698051600,63
1698052500,34
1698053400,46
1698054300,52
1698055200,45
1698056100,47
1698057000,50
1698057900,46
1698058800,38
1698059700,60
1698060600,46
1698061500,39
1698062400,59
1698063300,39
1698064200,51
1698065100,65
1698066000,355
1698066900,114
1698067800,75
1698068700,81
1698069600,82
1698070500,100
1698071400,94
1698072300,303
1698073200,234
1698074100,89
1698075000,128
1698075900,113
1698076800,92
1698077700,97
1698078600,73
1698079500,94
1698080400,95
1698081300,83
1698082200,104
1698083100,86
1698084000,89
1698084900,87
1698085800,70
1698086700,103
1698087600,84
1698088500,68
1698089400,100
1698090300,82
1698091200,68
1698092100,86
1698093000,68
1698093900,69
1698094800,79
1698095700,64
1698096600,75
1698097500,79
1698098400,69
1698099300,75
1698100200,47
1698101100,32
1698102000,49
1698102900,31
1698103800,31
1698104700,55
1698105600,35
1698106500,44
1698107400,47
1698108300,36
1698109200,46
1698110100,39
1698111000,32
1698111900,49
1698112800,35
1698113700,35
1698114600,56
1698115500,36
1698116400,41
1698117300,52
1698118200,40
1698119100,53
1698120000,52
1698120900,57
1698121800,51
1698122700,51
1698123600,32
1698124500,65
1698125400,32
1698126300,47
1698127200,49
1698128100,81
1698129000,138
1698129900,127
1698130800,77
1698131700,78
1698132600,32
1698133500,48
1698134400,47
1698135300,46
1698136200,40
1698137100,52
1698138000,34
1698138900,47
1698139800,35
1698140700,33
1698141600,93
1698142500,101
1698143400,506
1698144300,93
1698145200,88
1698146100,85
1698147000,88
1698147900,73
1698148800,71
1698149700,76
1698150600,33
1698151500,72
1698152400,32
1698153300,59
1698154200,38
1698155100,47
1698156000,56
1698156900,41
1698157800,55
1698158700,43
1698159600,47
1698160500,60
1698161400,37
1698162300,48
1698163200,57
1698164100,40
1698165000,53
1698165900,96
1698166800,65
1698167700,94
1698168600,79
1698169500,85
1698170400,90
1698171300,71
1698172200,310
1698173100,552
1698174000,320
1698174900,93
1698175800,98
1698176700,88
1698177600,88
1698178500,75
1698179400,83
1698180300,63
1698181200,65
1698182100,85
1698183000,65
1698183900,43
1698184800,40
1698185700,25
1698186600,42
1698187500,36
1698188400,33
1698189300,51
1698190200,33
1698191100,36
1698192000,42
1698192900,28
1698193800,40
1698194700,42
1698195600,33
1698196500,48
1698197400,29
1698198300,28
1698199200,50
1698200100,34
1698201000,35
1698201900,50
1698202800,33
1698203700,41
1698204600,46
1698205500,42
1698206400,58
1698207300,52
1698208200,32
1698209100,59
1698210000,37
1698210900,48
1698211800,60
1698212700,128
1698213600,292
1698214500,61
1698215400,42
1698216300,53
1698217200,32
1698218100,61
1698219000,36
1698219900,45
1698220800,49
1698221700,41
1698222600,46
1698223500,41
1698224400,31
1698225300,65
1698226200,32
1698227100,33
1698228000,62
1698228900,32
1698229800,42
1698230700,52
1698231600,31
1698232500,50
1698233400,32
1698234300,32
1698235200,49
1698236100,31
1698237000,41
1698237900,54
1698238800,31
1698239700,48
1698240600,34
1698241500,32
1698242400,51
1698243300,37
1698244200,49
1698245100,48
1698246000,43
1698246900,72
1698247800,51
1698248700,151
1698249600,90
1698250500,79
1698251400,80
1698252300,54
1698253200,59
1698254100,41
1698255000,49
1698255900,49
1698256800,34
1698257700,59
1698258600,32
1698259500,60
1698260400,35
1698261300,46
1698262200,46
1698263100,41
1698264000,113
1698264900,66
1698265800,69
1698266700,80
1698267600,67
1698268500,83
1698269400,68
1698270300,71
1698271200,81
1698272100,67
1698273000,79
1698273900,66
1698274800,60
1698275700,64
1698276600,34
1698277500,43
1698278400,40
1698279300,36
1698280200,51
1698281100,35
1698282000,41
1698282900,46
1698283800,33
1698284700,48
1698285600,33
1698286500,32
1698287400,48
1698288300,31
1698289200,44
1698290100,45
1698291000,39
1698291900,69
1698292800,44
1698293700,38
1698294600,64
1698295500,37
1698296400,135
1698297300,56
1698298200,34
1698299100,64
1698300000,35
1698300900,45
1698301800,60
1698302700,34
1698303600,57
1698304500,40
1698305400,46
1698306300,56
1698307200,43
1698308100,41
1698309000,83
1698309900,109
1698310800,60
1698311700,402
1698312600,206
1698313500,82
1698314400,79
1698315300,81
1698316200,67
1698317100,95
1698318000,104
1698318900,96
1698319800,98
1698320700,90
1698321600,66
1698322500,51
1698323400,32
1698324300,49
1698325200,48
1698326100,34
1698327000,48
1698327900,45
1698328800,43
1698329700,48
1698330600,37
1698331500,55
1698332400,41
1698333300,36
1698334200,59
1698335100,32
1698336000,57
1698336900,37
1698337800,32
1698338700,62
1698339600,33
1698340500,36
1698341400,59
1698342300,31
1698343200,51
1698344100,66
1698345000,111
1698345900,139
1698346800,111
1698347700,136
1698348600,79
1698349500,90
1698350400,93
1698351300,76
1698352200,88
1698353100,80
1698354000,64
1698354900,78
1698355800,50
1698356700,39
1698357600,45
1698358500,31
1698359400,39
1698360300,32
1698361200,33
1698362100,52
1698363000,34
1698363900,36
1698364800,39
1698365700,28
1698366600,47
1698367500,40
1698368400,34
1698369300,50
1698370200,29
1698371100,30
1698372000,46
1698372900,34
1698373800,45
1698374700,43
1698375600,32
1698376500,45
1698377400,34
1698378300,49
1698379200,51
1698380100,33
1698381000,38
1698381900,91
1698382800,83
1698383700,55
1698384600,33
1698385500,46
1698386400,50
1698387300,32
1698388200,41
1698389100,56
1698390000,32
1698390900,58
1698391800,37
1698392700,44
1698393600,54
1698394500,39
1698395400,51
1698396300,92
1698397200,107
1698398100,306
1698399000,325
1698399900,173
1698400800,70
1698401700,78
1698402600,86
1698403500,68
1698404400,94
1698405300,66
1698406200,81
1698407100,77
1698408000,76
1698408900,51
1698409800,47
1698410700,35
1698411600,60
1698412500,32
1698413400,53
1698414300,43
1698415200,42
1698416100,54
1698417000,44
1698417900,37
1698418800,60
1698419700,32
1698420600,58
1698421500,48
1698422400,35
1698423300,62
1698424200,33
1698425100,40
1698426000,55
1698426900,44
1698427800,42
1698428700,54
1698429600,150
1698430500,104
1698431400,80
1698432300,106
1698433200,76
1698434100,98
1698435000,84
1698435900,74
1698436800,94
1698437700,84
1698438600,99
1698439500,103
1698440400,93
1698441300,109
1698442200,86
1698443100,53
1698444000,42
1698444900,32
1698445800,52
1698446700,35
1698447600,34
1698448500,51
1698449400,35
1698450300,43
1698451200,42
1698452100,31
1698453000,48
1698453900,32
1698454800,30
1698455700,53
1698456600,37
1698457500,43
1698458400,46
1698459300,35
1698460200,47
1698461100,35
1698462000,32
1698462900,50
1698463800,36
1698464700,54
1698465600,63
1698466500,41
1698467400,48
1698468300,45
1698469200,43
1698470100,56
1698471000,48
1698471900,32
1698472800,64
1698473700,31
1698474600,51
1698475500,45
1698476400,46
1698477300,44
1698478200,52
1698479100,31
1698480000,64
1698480900,32
1698481800,49
1698482700,58
1698483600,40
1698484500,137
1698485400,74
1698486300,228
1698487200,578
1698488100,89
1698489000,90
1698489900,65
1698490800,95
1698491700,68
1698492600,86
1698493500,79
1698494400,86
1698495300,66
1698496200,32
1698497100,63
1698498000,32
1698498900,54
1698499800,42
1698500700,32
1698501600,63
1698502500,32
1698503400,55
1698504300,40
1698505200,46
1698506100,50
1698507000,46
1698507900,37
1698508800,58
1698509700,37
1698510600,57
1698511500,40
1698512400,39
1698513300,73
1698514200,73
1698515100,229
1698516000,419
1698516900,110
1698517800,81
1698518700,82
1698519600,48
1698520500,73
1698521400,80
1698522300,66
1698523200,85
1698524100,81
1698525000,86
1698525900,98
1698526800,92
1698527700,89
1698528600,57
1698529500,68
1698530400,50
1698531300,31
1698532200,40
1698533100,39
1698534000,35
1698534900,53
1698535800,35
1698536700,36
1698537600,51
1698538500,34
1698539400,40
1698540300,40
1698541200,32
1698542100,51
1698543000,35
1698543900,36
1698544800,54
1698545700,36
1698546600,44
1698547500,48
1698548400,35
1698549300,46
1698550200,42
1698551100,43
1698552000,66
1698552900,47
1698553800,33
1698554700,64
1698555600,34
1698556500,69
1698557400,47
1698558300,43
1698559200,59
1698560100,38
1698561000,47
1698561900,50
1698562800,47
1698563700,47
1698564600,50
1698565500,46
1698566400,38
1698567300,59
1698568200,40
1698569100,81
1698570000,104
1698570900,82
1698571800,88
1698572700,91
1698573600,366
1698574500,123
1698575400,82
1698576300,91
1698577200,85
1698578100,76
1698579000,96
1698579900,67
1698580800,82
1698581700,47
1698582600,37
1698583500,64
1698584400,32
1698585300,55
1698586200,41
1698587100,46
1698588000,51
1698588900,46
1698589800,38
1698590700,58
1698591600,42
1698592500,50
1698593400,50
1698594300,32
1698595200,63
1698596100,46
1698597000,35
1698597900,59
1698598800,46
1698599700,41
1698600600,54
1698601500,45
1698602400,223
1698603300,92
1698604200,335
1698605100,405
1698606000,113
1698606900,74
1698607800,55
1698608700,54
1698609600,72
1698610500,49
1698611400,58
1698612300,62
1698613200,50
1698614100,59
1698615000,48
1698615900,49
1698616800,53
1698617700,35
1698618600,37
1698619500,54
1698620400,34
1698621300,40
1698622200,45
1698623100,33
1698624000,46
1698624900,39
1698625800,34
1698626700,51
1698627600,34
1698628500,34
1698629400,55
1698630300,36
1698631200,39
1698632100,50
1698633000,37
1698633900,46
1698634800,44
1698635700,36
1698636600,52
1698637500,48
1698638400,43
1698639300,66
1698640200,33
1698641100,45
1698642000,52
1698642900,59
1698643800,40
1698644700,58
1698645600,42
1698646500,46
1698647400,55
1698648300,35
1698649200,60
1698650100,37
1698651000,47
1698651900,56
1698652800,42
1698653700,42
1698654600,58
1698655500,55
1698656400,41
1698657300,132
1698658200,65
1698659100,107
1698660000,267
1698660900,64
1698661800,102
1698662700,71
1698663600,94
1698664500,95
1698665400,82
1698666300,101
1698667200,50
1698668100,61
1698669000,34
1698669900,47
1698670800,52
1698671700,43
1698672600,56
1698673500,40
1698674400,45
1698675300,63
1698676200,34
1698677100,46
1698678000,62
1698678900,35
1698679800,52
1698680700,59
1698681600,33
1698682500,58
1698683400,40
1698684300,44
1698685200,65
1698686100,34
1698687000,59
1698687900,99
1698688800,70
1698689700,87
1698690600,154
1698691500,76
1698692400,104
1698693300,77
1698694200,65
1698695100,76
1698696000,77
1698696900,94
1698697800,88
1698698700,83
1698699600,98
1698700500,77
1698701400,71
1698702300,65
1698703200,41
1698704100,47
1698705000,45
1698705900,36
1698706800,47
1698707700,41
1698708600,36
1698709500,51
1698710400,40
1698711300,39
1698712200,56
1698713100,37
1698714000,42
1698714900,53
1698715800,36
1698716700,45
1698717600,46
1698718500,36
1698719400,48
1698720300,44
1698721200,36
1698722100,51
1698723000,46
1698723900,54
1698724800,74
1698725700,44
1698726600,46
1698727500,441
1698728400,65
1698729300,58
1698730200,75
1698731100,71
1698732000,68
1698732900,76
1698733800,83
1698734700,35
1698735600,51
1698736500,47
1698737400,51
1698738300,49
1698739200,330
1698740100,356
1698741000,113
1698741900,99
1698742800,103
1698743700,155
1698744600,302
1698745500,158
1698746400,93
1698747300,58
1698748200,60
1698749100,79
1698750000,60
1698750900,68
1698751800,111
1698752700,75
1698753600,61
1698754500,69
1698755400,62
1698756300,157
1698757200,99
1698758100,101
1698759000,68
1698759900,69
1698760800,192
1698761700,56
1698762600,65
1698763500,59
1698764400,56
1698765300,69
1698766200,77
1698767100,98
1698768000,82
1698768900,53
1698769800,47
1698770700,58
1698771600,58
1698772500,49
1698773400,51
