timestamp,power
1676113200,37
1676114100,44
1676115000,27
1676115900,36
1676116800,32
1676117700,42
1676118600,34
1676119500,27
1676120400,38
1676121300,52
1676122200,30
1676123100,38
1676124000,36
1676124900,48
1676125800,36
1676126700,31
1676127600,35
1676128500,45
1676129400,27
1676130300,36
1676131200,33
1676132100,35
1676133000,38
1676133900,31
1676134800,33
1676135700,43
1676136600,37
1676137500,37
1676138400,34
1676139300,33
1676140200,119
1676141100,143
1676142000,144
1676142900,172
1676143800,156
1676144700,127
1676145600,148
1676146500,145
1676147400,128
1676148300,139
1676149200,136
1676150100,112
1676151000,84
1676151900,91
1676152800,58
1676153700,60
1676154600,55
1676155500,70
1676156400,60
1676157300,52
1676158200,64
1676159100,67
1676160000,51
1676160900,55
1676161800,55
1676162700,64
1676163600,61
1676164500,53
1676165400,61
1676166300,74
1676167200,57
1676168100,65
1676169000,63
1676169900,63
1676170800,55
1676171700,55
1676172600,48
1676173500,67
1676174400,52
1676175300,43
1676176200,51
1676177100,70
1676178000,78
1676178900,109
1676179800,157
1676180700,129
1676181600,117
1676182500,88
1676183400,46
1676184300,32
1676185200,35
1676186100,36
1676187000,42
1676187900,35
1676188800,34
1676189700,28
1676190600,42
1676191500,41
1676192400,30
1676193300,34
1676194200,47
1676195100,37
1676196000,30
1676196900,37
1676197800,36
1676198700,44
1676199600,30
1676200500,22
1676201400,28
1676202300,44
1676203200,25
1676204100,28
1676205000,25
1676205900,42
1676206800,34
1676207700,27
1676208600,33
1676209500,47
1676210400,27
1676211300,33
1676212200,33
1676213100,39
1676214000,32
1676214900,28
1676215800,23
1676216700,43
1676217600,28
1676218500,25
1676219400,30
1676220300,32
1676221200,36
1676222100,32
1676223000,26
1676223900,39
1676224800,35
1676225700,24
1676226600,29
1676227500,30
1676228400,45
1676229300,127
1676230200,127
1676231100,169
1676232000,167
1676232900,159
1676233800,168
1676234700,154
1676235600,151
1676236500,161
1676237400,167
1676238300,152
1676239200,157
1676240100,159
1676241000,166
1676241900,158
1676242800,153
1676243700,99
1676244600,83
1676245500,57
1676246400,61
1676247300,71
1676248200,55
1676249100,65
1676250000,56
1676250900,62
1676251800,57
1676252700,54
1676253600,57
1676254500,72
1676255400,57
1676256300,58
1676257200,64
1676258100,63
1676259000,65
1676259900,60
1676260800,50
1676261700,62
1676262600,58
1676263500,55
1676264400,55
1676265300,55
1676266200,64
1676267100,58
1676268000,48
1676268900,58
1676269800,66
1676270700,50
1676271600,58
1676272500,144
1676273400,87
1676274300,154
1676275200,122
1676276100,123
1676277000,118
1676277900,112
1676278800,111
1676279700,124
1676280600,77
1676281500,61
1676282400,80
1676283300,66
1676284200,58
1676285100,100
1676286000,108
1676286900,119
1676287800,114
1676288700,111
1676289600,116
1676290500,114
1676291400,112
1676292300,112
1676293200,116
1676294100,104
1676295000,116
1676295900,215
1676296800,198
1676297700,176
1676298600,170
1676299500,175
1676300400,160
1676301300,162
1676302200,162
1676303100,190
1676304000,279
1676304900,252
1676305800,264
1676306700,196
1676307600,195
1676308500,197
1676309400,203
1676310300,207
1676311200,209
1676312100,229
1676313000,201
1676313900,196
1676314800,198
1676315700,199
1676316600,199
1676317500,192
1676318400,204
1676319300,191
1676320200,186
1676321100,207
1676322000,197
1676322900,184
1676323800,192
1676324700,204
1676325600,185
1676326500,115
1676327400,60
1676328300,49
1676329200,42
1676330100,36
1676331000,36
1676331900,39
1676332800,30
1676333700,54
1676334600,38
1676335500,31
1676336400,43
1676337300,46
1676338200,48
1676339100,44
1676340000,38
1676340900,41
1676341800,41
1676342700,45
1676343600,32
1676344500,34
1676345400,26
1676346300,35
1676347200,42
1676348100,23
1676349000,29
1676349900,29
1676350800,35
1676351700,37
1676352600,21
1676353500,33
1676354400,32
1676355300,33
1676356200,30
1676357100,31
1676358000,61
1676358900,40
1676359800,50
1676360700,35
1676361600,53
1676362500,62
1676363400,109
1676364300,104
1676365200,107
1676366100,109
1676367000,116
1676367900,111
1676368800,149
1676369700,138
1676370600,147
1676371500,149
1676372400,136
1676373300,139
1676374200,143
1676375100,148
1676376000,138
1676376900,139
1676377800,204
1676378700,155
1676379600,145
1676380500,131
1676381400,151
1676382300,156
1676383200,155
1676384100,150
1676385000,176
1676385900,156
1676386800,270
1676387700,161
1676388600,138
1676389500,126
1676390400,118
1676391300,139
1676392200,136
1676393100,118
1676394000,135
1676394900,132
1676395800,118
1676396700,128
1676397600,144
1676398500,161
1676399400,163
1676400300,158
1676401200,177
1676402100,164
1676403000,163
1676403900,163
1676404800,173
1676405700,152
1676406600,161
1676407500,161
1676408400,170
1676409300,184
1676410200,184
1676411100,193
1676412000,191
1676412900,174
1676413800,94
1676414700,58
1676415600,30
1676416500,31
1676417400,31
1676418300,41
1676419200,32
1676420100,26
1676421000,38
1676421900,38
1676422800,29
1676423700,37
1676424600,46
1676425500,35
1676426400,41
1676427300,36
1676428200,48
1676429100,36
1676430000,28
1676430900,37
1676431800,47
1676432700,31
1676433600,32
1676434500,26
1676435400,40
1676436300,36
1676437200,32
1676438100,120
1676439000,130
1676439900,114
1676440800,146
1676441700,136
1676442600,91
1676443500,72
1676444400,51
1676445300,47
1676446200,78
1676447100,47
1676448000,53
1676448900,53
1676449800,94
1676450700,98
1676451600,115
1676452500,138
1676453400,149
1676454300,133
1676455200,137
1676456100,122
1676457000,87
1676457900,97
1676458800,138
1676459700,138
1676460600,156
1676461500,162
1676462400,157
1676463300,157
1676464200,161
1676465100,192
1676466000,195
1676466900,160
1676467800,166
1676468700,152
1676469600,150
1676470500,167
1676471400,156
1676472300,154
1676473200,153
1676474100,157
1676475000,151
1676475900,154
1676476800,156
1676477700,211
1676478600,188
1676479500,156
1676480400,131
1676481300,129
1676482200,123
1676483100,139
1676484000,131
1676484900,125
1676485800,130
1676486700,124
1676487600,133
1676488500,135
1676489400,161
1676490300,175
1676491200,180
1676492100,158
1676493000,125
1676493900,109
1676494800,108
1676495700,84
1676496600,39
1676497500,27
1676498400,46
1676499300,25
1676500200,25
1676501100,38
1676502000,41
1676502900,30
1676503800,32
1676504700,38
1676505600,42
1676506500,34
1676507400,26
1676508300,43
1676509200,46
1676510100,33
1676511000,39
1676511900,41
1676512800,51
1676513700,43
1676514600,33
1676515500,39
1676516400,49
1676517300,30
1676518200,38
1676519100,40
1676520000,40
1676520900,33
1676521800,32
1676522700,30
1676523600,50
1676524500,34
1676525400,34
1676526300,45
1676527200,194
1676528100,128
1676529000,152
1676529900,135
1676530800,112
1676531700,128
1676532600,118
1676533500,124
1676534400,125
1676535300,115
1676536200,140
1676537100,165
1676538000,154
1676538900,154
1676539800,159
1676540700,130
1676541600,160
1676542500,160
1676543400,162
1676544300,156
1676545200,159
1676546100,159
1676547000,159
1676547900,156
1676548800,160
1676549700,154
1676550600,147
1676551500,124
1676552400,133
1676553300,168
1676554200,136
1676555100,136
1676556000,127
1676556900,117
1676557800,124
1676558700,127
1676559600,126
1676560500,118
1676561400,174
1676562300,129
1676563200,174
1676564100,362
1676565000,358
1676565900,379
1676566800,192
1676567700,192
1676568600,188
1676569500,175
1676570400,188
1676571300,183
1676572200,194
1676573100,192
1676574000,176
1676574900,198
1676575800,176
1676576700,174
1676577600,172
1676578500,184
1676579400,174
1676580300,168
1676581200,175
1676582100,177
1676583000,164
1676583900,81
1676584800,72
1676585700,42
1676586600,36
1676587500,50
1676588400,44
1676589300,40
1676590200,42
1676591100,55
1676592000,38
1676592900,37
1676593800,42
1676594700,50
1676595600,46
1676596500,45
1676597400,50
1676598300,52
1676599200,46
1676600100,46
1676601000,53
1676601900,49
1676602800,44
1676603700,40
1676604600,49
1676605500,45
1676606400,41
1676607300,39
1676608200,48
1676609100,46
1676610000,43
1676610900,117
1676611800,137
1676612700,124
1676613600,100
1676614500,96
1676615400,84
1676616300,38
1676617200,37
1676618100,43
1676619000,37
1676619900,35
1676620800,35
1676621700,45
1676622600,39
1676623500,36
1676624400,36
1676625300,53
1676626200,38
1676627100,41
1676628000,41
1676628900,46
1676629800,38
1676630700,41
1676631600,43
1676632500,39
1676633400,31
1676634300,50
1676635200,95
1676636100,116
1676637000,169
1676637900,145
1676638800,155
1676639700,151
1676640600,152
1676641500,152
1676642400,143
1676643300,118
1676644200,44
1676645100,44
1676646000,53
1676646900,70
1676647800,93
1676648700,105
1676649600,91
1676650500,89
1676651400,132
1676652300,164
1676653200,144
1676654100,137
1676655000,127
1676655900,140
1676656800,131
1676657700,130
1676658600,134
1676659500,134
1676660400,132
1676661300,125
1676662200,135
1676663100,120
1676664000,125
1676664900,134
1676665800,130
1676666700,123
1676667600,115
1676668500,88
1676669400,65
1676670300,35
1676671200,38
1676672100,42
1676673000,33
1676673900,28
1676674800,45
1676675700,36
1676676600,32
1676677500,31
1676678400,50
1676679300,34
1676680200,29
1676681100,38
1676682000,51
1676682900,34
1676683800,36
1676684700,46
1676685600,51
1676686500,36
1676687400,40
1676688300,43
1676689200,40
1676690100,38
1676691000,37
1676691900,38
1676692800,43
1676693700,33
1676694600,25
1676695500,46
1676696400,39
1676697300,26
1676698200,41
1676699100,49
1676700000,42
1676700900,104
1676701800,85
1676702700,131
1676703600,146
1676704500,124
1676705400,111
1676706300,127
1676707200,114
1676708100,349
1676709000,611
1676709900,610
1676710800,240
1676711700,138
1676712600,160
1676713500,200
1676714400,280
1676715300,461
1676716200,423
1676717100,460
1676718000,436
1676718900,442
1676719800,364
1676720700,254
1676721600,375
1676722500,504
1676723400,443
1676724300,448
1676725200,422
1676726100,271
1676727000,184
1676727900,143
1676728800,154
1676729700,158
1676730600,148
1676731500,148
1676732400,102
1676733300,105
1676734200,113
1676735100,100
1676736000,105
1676736900,113
1676737800,97
1676738700,144
1676739600,161
1676740500,197
1676741400,170
1676742300,172
1676743200,132
1676744100,129
1676745000,130
1676745900,132
1676746800,131
1676747700,133
1676748600,114
1676749500,124
1676750400,117
1676751300,110
1676752200,129
1676753100,112
1676754000,97
1676754900,69
1676755800,32
1676756700,37
1676757600,43
1676758500,27
1676759400,30
1676760300,45
1676761200,27
1676762100,35
1676763000,40
1676763900,34
1676764800,30
1676765700,21
1676766600,43
1676767500,32
1676768400,28
1676769300,36
1676770200,43
1676771100,33
1676772000,40
1676772900,35
1676773800,45
1676774700,34
1676775600,26
1676776500,40
1676777400,38
1676778300,30
1676779200,31
1676780100,29
1676781000,34
1676781900,37
1676782800,29
1676783700,162
1676784600,128
1676785500,125
1676786400,135
1676787300,129
1676788200,128
1676789100,156
1676790000,155
1676790900,381
1676791800,179
1676792700,166
1676793600,186
1676794500,179
1676795400,358
1676796300,235
1676797200,119
1676798100,101
1676799000,207
1676799900,207
1676800800,189
1676801700,198
1676802600,512
1676803500,168
1676804400,226
1676805300,196
1676806200,180
1676807100,184
1676808000,153
1676808900,70
1676809800,51
1676810700,122
1676811600,122
1676812500,112
1676813400,104
1676814300,115
1676815200,101
1676816100,94
1676817000,93
1676817900,105
1676818800,87
1676819700,95
1676820600,90
1676821500,106
1676822400,92
1676823300,86
1676824200,112
1676825100,195
1676826000,159
1676826900,304
1676827800,359
1676828700,115
1676829600,636
1676830500,187
1676831400,91
1676832300,116
1676833200,127
1676834100,93
1676835000,97
1676835900,102
1676836800,96
1676837700,102
1676838600,91
1676839500,92
1676840400,83
1676841300,83
1676842200,71
1676843100,70
1676844000,55
1676844900,66
1676845800,50
1676846700,35
1676847600,39
1676848500,40
1676849400,43
1676850300,37
1676851200,35
1676852100,47
1676853000,35
1676853900,40
1676854800,45
1676855700,42
1676856600,50
1676857500,43
1676858400,43
1676859300,53
1676860200,47
1676861100,40
1676862000,42
1676862900,40
1676863800,52
1676864700,42
1676865600,32
1676866500,40
1676867400,46
1676868300,37
1676869200,39
1676870100,30
1676871000,52
1676871900,41
1676872800,31
1676873700,39
1676874600,46
1676875500,38
1676876400,40
1676877300,74
1676878200,118
1676879100,127
1676880000,118
1676880900,113
1676881800,112
1676882700,84
1676883600,229
1676884500,260
1676885400,303
1676886300,274
1676887200,126
1676888100,87
1676889000,121
1676889900,106
1676890800,105
1676891700,109
1676892600,118
1676893500,107
1676894400,110
1676895300,109
1676896200,178
1676897100,131
1676898000,128
1676898900,126
1676899800,130
1676900700,116
1676901600,118
1676902500,124
1676903400,119
1676904300,124
1676905200,111
1676906100,165
1676907000,125
1676907900,128
1676908800,122
1676909700,113
1676910600,111
1676911500,144
1676912400,93
1676913300,94
1676914200,101
1676915100,97
1676916000,109
1676916900,159
1676917800,88
1676918700,91
1676919600,122
1676920500,98
1676921400,91
1676922300,102
1676923200,97
1676924100,107
1676925000,89
1676925900,91
1676926800,107
1676927700,90
1676928600,91
1676929500,93
1676930400,70
1676931300,38
1676932200,32
1676933100,38
1676934000,34
1676934900,34
1676935800,38
1676936700,35
1676937600,29
1676938500,28
1676939400,38
1676940300,29
1676941200,32
1676942100,45
1676943000,31
1676943900,37
1676944800,39
1676945700,48
1676946600,44
1676947500,33
1676948400,27
1676949300,49
1676950200,31
1676951100,28
1676952000,31
1676952900,39
1676953800,26
1676954700,33
1676955600,23
1676956500,43
1676957400,34
1676958300,94
1676959200,60
1676960100,76
1676961000,57
1676961900,78
1676962800,71
1676963700,135
1676964600,111
1676965500,106
1676966400,84
1676967300,85
1676968200,103
1676969100,98
1676970000,93
1676970900,99
1676971800,90
1676972700,99
1676973600,83
1676974500,94
1676975400,102
1676976300,93
1676977200,103
1676978100,106
1676979000,100
1676979900,103
1676980800,96
1676981700,100
1676982600,147
1676983500,115
1676984400,104
1676985300,117
1676986200,100
1676987100,100
1676988000,102
1676988900,110
1676989800,116
1676990700,315
1676991600,132
1676992500,117
1676993400,94
1676994300,90
1676995200,106
1676996100,95
1676997000,90
1676997900,102
1676998800,98
1676999700,97
1677000600,90
1677001500,93
1677002400,127
1677003300,119
1677004200,95
1677005100,105
1677006000,95
1677006900,94
1677007800,96
1677008700,102
1677009600,97
1677010500,97
1677011400,89
1677012300,110
1677013200,95
1677014100,76
1677015000,59
1677015900,29
1677016800,34
1677017700,46
1677018600,24
1677019500,32
1677020400,33
1677021300,34
1677022200,29
1677023100,30
1677024000,41
1677024900,37
1677025800,28
1677026700,33
1677027600,48
1677028500,26
1677029400,35
1677030300,40
1677031200,42
1677032100,38
1677033000,32
1677033900,39
1677034800,37
1677035700,28
1677036600,33
1677037500,46
1677038400,24
1677039300,29
1677040200,33
1677041100,142
1677042000,112
1677042900,91
1677043800,70
1677044700,36
1677045600,25
1677046500,38
1677047400,45
1677048300,30
1677049200,31
1677050100,36
1677051000,35
1677051900,33
1677052800,30
1677053700,31
1677054600,42
1677055500,30
1677056400,29
1677057300,33
1677058200,41
1677059100,32
1677060000,35
1677060900,25
1677061800,48
1677062700,33
1677063600,23
1677064500,29
1677065400,40
1677066300,28
1677067200,29
1677068100,23
1677069000,42
1677069900,31
1677070800,27
1677071700,37
1677072600,41
1677073500,29
1677074400,34
1677075300,35
1677076200,40
1677077100,34
1677078000,23
1677078900,34
1677079800,36
1677080700,25
1677081600,30
1677082500,32
1677083400,33
1677084300,31
1677085200,26
1677086100,109
1677087000,168
1677087900,135
1677088800,153
1677089700,154
1677090600,151
1677091500,153
1677092400,133
1677093300,116
1677094200,124
1677095100,117
1677096000,131
1677096900,119
1677097800,115
1677098700,129
1677099600,126
1677100500,75
1677101400,59
1677102300,46
1677103200,24
1677104100,28
1677105000,41
1677105900,27
1677106800,35
1677107700,28
1677108600,42
1677109500,39
1677110400,27
1677111300,33
1677112200,44
1677113100,33
1677114000,39
1677114900,37
1677115800,42
1677116700,47
1677117600,37
1677118500,41
1677119400,48
1677120300,36
1677121200,38
1677122100,36
1677123000,40
1677123900,45
1677124800,29
1677125700,31
1677126600,38
1677127500,38
1677128400,35
1677129300,36
1677130200,36
1677131100,137
1677132000,118
1677132900,93
1677133800,104
1677134700,90
1677135600,84
1677136500,55
1677137400,41
1677138300,50
1677139200,27
1677140100,32
1677141000,37
1677141900,40
1677142800,38
1677143700,36
1677144600,38
1677145500,45
1677146400,35
1677147300,34
1677148200,46
1677149100,37
1677150000,33
1677150900,34
1677151800,35
1677152700,42
1677153600,31
1677154500,30
1677155400,44
1677156300,33
1677157200,35
1677158100,39
1677159000,43
1677159900,39
1677160800,38
1677161700,32
1677162600,51
1677163500,37
1677164400,30
1677165300,65
1677166200,99
1677167100,84
1677168000,88
1677168900,79
1677169800,101
1677170700,88
1677171600,82
1677172500,191
1677173400,168
1677174300,151
1677175200,154
1677176100,154
1677177000,130
1677177900,128
1677178800,147
1677179700,171
1677180600,162
1677181500,164
1677182400,176
1677183300,165
1677184200,162
1677185100,174
1677186000,120
1677186900,56
1677187800,64
1677188700,28
1677189600,34
1677190500,46
1677191400,29
1677192300,35
1677193200,41
1677194100,43
1677195000,38
1677195900,35
1677196800,43
1677197700,35
1677198600,28
1677199500,37
1677200400,51
1677201300,31
1677202200,39
1677203100,50
1677204000,42
1677204900,41
1677205800,39
1677206700,45
1677207600,40
1677208500,34
1677209400,35
1677210300,52
1677211200,27
1677212100,34
1677213000,34
1677213900,42
1677214800,34
1677215700,33
1677216600,42
1677217500,52
1677218400,101
1677219300,60
1677220200,60
1677221100,100
1677222000,95
1677222900,83
1677223800,93
1677224700,98
1677225600,79
1677226500,45
1677227400,57
1677228300,41
1677229200,49
1677230100,47
1677231000,58
1677231900,48
1677232800,41
1677233700,51
1677234600,60
1677235500,41
1677236400,46
1677237300,46
1677238200,48
1677239100,48
1677240000,41
1677240900,47
1677241800,50
1677242700,42
1677243600,47
1677244500,61
1677245400,44
1677246300,49
1677247200,46
1677248100,58
1677249000,49
1677249900,43
1677250800,45
1677251700,57
1677252600,35
1677253500,48
1677254400,47
1677255300,47
1677256200,44
1677257100,44
1677258000,48
1677258900,55
1677259800,41
1677260700,112
1677261600,344
1677262500,185
1677263400,177
1677264300,151
1677265200,142
1677266100,124
1677267000,115
1677267900,136
1677268800,129
1677269700,121
1677270600,131
1677271500,136
1677272400,98
1677273300,78
1677274200,61
1677275100,40
1677276000,34
1677276900,35
1677277800,39
1677278700,37
1677279600,29
1677280500,46
1677281400,31
1677282300,32
1677283200,35
1677284100,43
1677285000,29
1677285900,37
1677286800,34
1677287700,52
1677288600,36
1677289500,35
1677290400,49
1677291300,48
1677292200,36
1677293100,40
1677294000,35
1677294900,47
1677295800,36
1677296700,33
1677297600,42
1677298500,36
1677299400,30
1677300300,36
1677301200,37
1677302100,47
1677303000,145
1677303900,117
1677304800,109
1677305700,98
1677306600,87
1677307500,54
1677308400,33
1677309300,30
1677310200,40
1677311100,36
1677312000,34
1677312900,33
1677313800,40
1677314700,36
1677315600,39
1677316500,39
1677317400,44
1677318300,34
1677319200,33
1677320100,53
1677321000,30
1677321900,38
1677322800,42
1677323700,32
1677324600,34
1677325500,35
1677326400,42
1677327300,33
1677328200,31
1677329100,35
1677330000,49
1677330900,33
1677331800,34
1677332700,47
1677333600,37
1677334500,38
1677335400,38
1677336300,40
1677337200,40
1677338100,35
1677339000,84
1677339900,107
1677340800,139
1677341700,151
1677342600,151
1677343500,162
1677344400,152
1677345300,181
1677346200,179
1677347100,172
1677348000,169
1677348900,161
1677349800,161
1677350700,157
1677351600,171
1677352500,166
1677353400,161
1677354300,165
1677355200,176
1677356100,149
1677357000,166
1677357900,201
1677358800,199
1677359700,199
1677360600,81
1677361500,61
1677362400,40
1677363300,28
1677364200,31
1677365100,51
1677366000,27
1677366900,34
1677367800,32
1677368700,43
1677369600,38
1677370500,30
1677371400,29
1677372300,50
1677373200,36
1677374100,35
1677375000,39
1677375900,49
1677376800,43
1677377700,42
1677378600,32
1677379500,53
1677380400,36
1677381300,32
1677382200,39
1677383100,45
1677384000,34
1677384900,33
1677385800,26
1677386700,50
1677387600,35
1677388500,32
1677389400,165
1677390300,150
1677391200,116
1677392100,115
1677393000,84
1677393900,85
1677394800,64
1677395700,33
1677396600,31
1677397500,33
1677398400,33
1677399300,42
1677400200,26
1677401100,33
1677402000,41
1677402900,39
1677403800,37
1677404700,37
1677405600,32
1677406500,49
1677407400,32
1677408300,34
1677409200,36
1677410100,38
1677411000,31
1677411900,35
1677412800,27
1677413700,46
1677414600,28
1677415500,32
1677416400,39
1677417300,44
1677418200,35
1677419100,38
1677420000,30
1677420900,51
1677421800,36
1677422700,31
1677423600,35
1677424500,40
1677425400,28
1677426300,37
1677427200,25
1677428100,48
1677429000,32
1677429900,100
1677430800,178
1677431700,160
1677432600,151
1677433500,157
1677434400,149
1677435300,158
1677436200,116
1677437100,111
1677438000,123
1677438900,105
1677439800,101
1677440700,117
1677441600,110
1677442500,98
1677443400,108
1677444300,122
1677445200,102
1677446100,109
1677447000,113
1677447900,116
1677448800,67
1677449700,39
1677450600,44
1677451500,30
1677452400,27
1677453300,35
1677454200,41
1677455100,34
1677456000,36
1677456900,27
1677457800,44
1677458700,34
1677459600,35
1677460500,45
1677461400,39
1677462300,42
1677463200,44
1677464100,41
1677465000,48
1677465900,34
1677466800,33
1677467700,47
1677468600,36
1677469500,39
1677470400,34
1677471300,35
1677472200,39
1677473100,32
1677474000,32
1677474900,41
1677475800,32
1677476700,36
1677477600,33
1677478500,37
1677479400,39
1677480300,30
1677481200,34
1677482100,77
1677483000,35
1677483900,120
1677484800,99
1677485700,88
1677486600,85
1677487500,122
1677488400,121
1677489300,120
1677490200,109
1677491100,116
1677492000,104
1677492900,107
1677493800,108
1677494700,110
1677495600,104
1677496500,104
1677497400,113
1677498300,100
1677499200,106
1677500100,127
1677501000,195
1677501900,150
1677502800,135
1677503700,148
1677504600,151
1677505500,135
1677506400,142
1677507300,148
1677508200,144
1677509100,152
1677510000,158
1677510900,152
1677511800,243
1677512700,398
1677513600,359
1677514500,232
1677515400,168
1677516300,172
1677517200,154
1677518100,147
1677519000,149
1677519900,147
1677520800,157
1677521700,147
1677522600,157
1677523500,180
1677524400,160
1677525300,165
1677526200,168
1677527100,172
1677528000,163
1677528900,160
1677529800,187
1677530700,186
1677531600,169
1677532500,164
1677533400,169
1677534300,160
1677535200,160
1677536100,173
1677537000,148
1677537900,58
1677538800,58
1677539700,35
1677540600,31
1677541500,46
1677542400,33
1677543300,35
1677544200,45
1677545100,43
1677546000,37
1677546900,37
1677547800,49
1677548700,39
1677549600,42
1677550500,42
1677551400,42
1677552300,35
1677553200,37
1677554100,47
1677555000,34
1677555900,32
1677556800,32
1677557700,46
1677558600,30
1677559500,31
1677560400,30
1677561300,42
1677562200,31
1677563100,33
1677564000,35
1677564900,34
1677565800,32
1677566700,34
1677567600,39
1677568500,32
1677569400,53
1677570300,46
1677571200,52
1677572100,40
1677573000,37
1677573900,52
1677574800,80
1677575700,65
1677576600,125
1677577500,93
1677578400,104
1677579300,113
1677580200,134
1677581100,122
1677582000,111
1677582900,131
1677583800,132
1677584700,113
1677585600,114
1677586500,136
1677587400,128
1677588300,172
1677589200,140
1677590100,135
1677591000,120
1677591900,114
1677592800,108
1677593700,136
1677594600,110
1677595500,197
1677596400,144
1677597300,258
1677598200,147
1677599100,119
1677600000,126
1677600900,133
1677601800,117
1677602700,118
1677603600,123
1677604500,121
1677605400,124
1677606300,128
1677607200,119
1677608100,118
1677609000,121
1677609900,132
1677610800,119
1677611700,105
1677612600,98
1677613500,117
1677614400,95
1677615300,98
1677616200,99
1677617100,102
1677618000,85
1677618900,75
1677619800,72
1677620700,56
1677621600,62
1677622500,71
1677623400,54
1677624300,58
1677625200,59
1677626100,66
1677627000,54
1677627900,60
1677628800,58
1677629700,63
1677630600,57
1677631500,60
1677632400,62
1677633300,69
1677634200,61
1677635100,61
1677636000,70
1677636900,74
1677637800,58
1677638700,57
1677639600,71
1677640500,64
1677641400,56
1677642300,61
1677643200,66
1677644100,56
1677645000,57
1677645900,56
1677646800,66
1677647700,66
1677648600,60
1677649500,115
1677650400,98
1677651300,85
1677652200,81
1677653100,95
1677654000,69
1677654900,28
1677655800,29
1677656700,26
1677657600,43
1677658500,29
1677659400,25
1677660300,41
1677661200,35
1677662100,32
1677663000,35
1677663900,42
1677664800,28
1677665700,32
1677666600,48
1677667500,27
1677668400,31
1677669300,34
1677670200,28
1677671100,34
1677672000,29
1677672900,32
1677673800,34
1677674700,29
1677675600,29
1677676500,48
1677677400,32
1677678300,27
1677679200,37
1677680100,41
1677681000,31
1677681900,34
1677682800,29
1677683700,38
1677684600,29
1677685500,23
1677686400,40
1677687300,36
1677688200,21
1677689100,37
1677690000,131
1677690900,123
1677691800,120
1677692700,126
1677693600,111
1677694500,113
1677695400,141
1677696300,247
1677697200,249
1677698100,235
1677699000,245
1677699900,258
1677700800,248
1677701700,246
1677702600,254
1677703500,241
1677704400,241
1677705300,220
1677706200,172
1677707100,129
1677708000,52
1677708900,67
1677709800,56
1677710700,51
1677711600,71
1677712500,66
1677713400,51
1677714300,64
1677715200,74
1677716100,55
1677717000,60
1677717900,61
1677718800,76
1677719700,65
1677720600,60
1677721500,65
1677722400,84
1677723300,62
1677724200,66
1677725100,65
1677726000,73
1677726900,65
1677727800,63
1677728700,61
1677729600,76
1677730500,55
1677731400,60
1677732300,64
1677733200,67
1677734100,69
1677735000,65
1677735900,64
1677736800,79
1677737700,95
1677738600,57
1677739500,89
1677740400,101
1677741300,67
1677742200,31
1677743100,32
1677744000,57
1677744900,36
1677745800,28
1677746700,41
1677747600,53
1677748500,36
1677749400,38
1677750300,30
1677751200,62
1677752100,36
1677753000,31
1677753900,39
1677754800,44
1677755700,29
1677756600,34
1677757500,31
1677758400,46
1677759300,33
1677760200,26
1677761100,36
1677762000,51
1677762900,31
1677763800,38
1677764700,35
1677765600,46
1677766500,39
1677767400,34
1677768300,34
1677769200,47
1677770100,30
1677771000,32
1677771900,36
1677772800,38
1677773700,36
1677774600,32
1677775500,30
1677776400,44
1677777300,48
1677778200,176
1677779100,194
1677780000,181
1677780900,194
1677781800,227
1677782700,218
1677783600,209
1677784500,221
1677785400,229
1677786300,206
1677787200,190
1677788100,171
1677789000,163
1677789900,112
1677790800,106
1677791700,118
1677792600,95
1677793500,52
1677794400,42
1677795300,39
1677796200,21
1677797100,35
1677798000,45
1677798900,38
1677799800,38
1677800700,36
1677801600,44
1677802500,43
1677803400,31
1677804300,34
1677805200,53
1677806100,35
1677807000,36
1677807900,43
1677808800,46
1677809700,47
1677810600,38
1677811500,33
1677812400,50
1677813300,35
1677814200,38
1677815100,38
1677816000,37
1677816900,38
1677817800,31
1677818700,32
1677819600,48
1677820500,42
1677821400,35
1677822300,118
1677823200,86
1677824100,100
1677825000,92
1677825900,78
1677826800,68
1677827700,37
1677828600,26
1677829500,38
1677830400,45
1677831300,29
1677832200,34
1677833100,38
1677834000,43
1677834900,38
1677835800,36
1677836700,47
1677837600,38
1677838500,37
1677839400,38
1677840300,48
1677841200,31
1677842100,30
1677843000,43
1677843900,35
1677844800,33
1677845700,33
1677846600,39
1677847500,37
1677848400,39
1677849300,30
1677850200,53
1677851100,38
1677852000,32
1677852900,41
1677853800,46
1677854700,34
1677855600,37
1677856500,30
1677857400,42
1677858300,38
1677859200,28
1677860100,38
1677861000,41
1677861900,30
1677862800,45
1677863700,240
1677864600,197
1677865500,173
1677866400,157
1677867300,520
1677868200,173
1677869100,440
1677870000,493
1677870900,168
1677871800,158
1677872700,179
1677873600,163
1677874500,156
1677875400,186
1677876300,193
1677877200,180
1677878100,181
1677879000,156
1677879900,52
1677880800,36
1677881700,39
1677882600,32
1677883500,33
1677884400,28
1677885300,46
1677886200,34
1677887100,30
1677888000,35
1677888900,47
1677889800,28
1677890700,38
1677891600,40
1677892500,41
1677893400,42
1677894300,39
1677895200,38
1677896100,53
1677897000,41
1677897900,43
1677898800,159
1677899700,124
1677900600,112
1677901500,59
1677902400,30
1677903300,47
1677904200,43
1677905100,40
1677906000,39
1677906900,37
1677907800,37
1677908700,36
1677909600,33
1677910500,31
1677911400,46
