timestamp,power
1682289900,43
1682290800,29
1682291700,30
1682292600,31
1682293500,29
1682294400,33
1682295300,27
1682296200,35
1682297100,43
1682298000,54
1682298900,35
1682299800,37
1682300700,24
1682301600,35
1682302500,25
1682303400,36
1682304300,25
1682305200,58
1682306100,76
1682307000,60
1682307900,42
1682308800,35
1682309700,24
1682310600,36
1682311500,24
1682312400,177
1682313300,68
1682314200,40
1682315100,50
1682316000,103
1682316900,62
1682317800,51
1682318700,250
1682319600,88
1682320500,59
1682321400,61
1682322300,38
1682323200,24
1682324100,43
1682325000,45
1682325900,50
1682326800,29
1682327700,29
1682328600,31
1682329500,33
1682330400,77
1682331300,29
1682332200,33
1682333100,30
1682334000,52
1682334900,43
1682335800,42
1682336700,24
1682337600,33
1682338500,24
1682339400,35
1682340300,25
1682341200,34
1682342100,24
1682343000,50
1682343900,46
1682344800,45
1682345700,29
1682346600,29
1682347500,99
1682348400,71
1682349300,118
1682350200,53
1682351100,79
1682352000,79
1682352900,67
1682353800,66
1682354700,81
1682355600,72
1682356500,81
1682357400,74
1682358300,80
1682359200,90
1682360100,71
1682361000,72
1682361900,56
1682362800,63
1682363700,53
1682364600,65
1682365500,57
1682366400,58
1682367300,37
1682368200,44
1682369100,37
1682370000,41
1682370900,18
1682371800,29
1682372700,19
1682373600,27
1682374500,21
1682375400,26
1682376300,21
1682377200,42
1682378100,41
1682379000,35
1682379900,23
1682380800,22
1682381700,26
1682382600,20
1682383500,25
1682384400,19
1682385300,27
1682386200,33
1682387100,45
1682388000,32
1682388900,28
1682389800,18
1682390700,27
1682391600,41
1682392500,73
1682393400,24
1682394300,30
1682395200,23
1682396100,47
1682397000,36
1682397900,87
1682398800,165
1682399700,33
1682400600,67
1682401500,80
1682402400,350
1682403300,102
1682404200,108
1682405100,140
1682406000,212
1682406900,225
1682407800,71
1682408700,72
1682409600,53
1682410500,54
1682411400,34
1682412300,24
1682413200,78
1682414100,64
1682415000,47
1682415900,25
1682416800,30
1682417700,29
1682418600,28
1682419500,31
1682420400,24
1682421300,34
1682422200,37
1682423100,52
1682424000,38
1682424900,117
1682425800,96
1682426700,62
1682427600,40
1682428500,51
1682429400,43
1682430300,79
1682431200,349
1682432100,422
1682433000,164
1682433900,98
1682434800,605
1682435700,288
1682436600,95
1682437500,76
1682438400,72
1682439300,65
1682440200,50
1682441100,40
1682442000,63
1682442900,52
1682443800,72
1682444700,59
1682445600,86
1682446500,101
1682447400,237
1682448300,147
1682449200,134
1682450100,128
1682451000,122
1682451900,117
1682452800,28
1682453700,49
1682454600,42
1682455500,48
1682456400,29
1682457300,27
1682458200,31
1682459100,26
1682460000,33
1682460900,24
1682461800,37
1682462700,42
1682463600,52
1682464500,30
1682465400,35
1682466300,23
1682467200,33
1682468100,24
1682469000,33
1682469900,27
1682470800,37
1682471700,47
1682472600,47
1682473500,33
1682474400,29
1682475300,40
1682476200,27
1682477100,30
1682478000,49
1682478900,75
1682479800,54
1682480700,73
1682481600,95
1682482500,99
1682483400,47
1682484300,48
1682485200,41
1682486100,100
1682487000,65
1682487900,83
1682488800,76
1682489700,62
1682490600,76
1682491500,61
1682492400,38
1682493300,51
1682494200,41
1682495100,66
1682496000,43
1682496900,36
1682497800,87
1682498700,253
1682499600,392
1682500500,60
1682501400,53
1682502300,40
1682503200,47
1682504100,77
1682505000,33
1682505900,43
1682506800,49
1682507700,104
1682508600,36
1682509500,34
1682510400,24
1682511300,35
1682512200,21
1682513100,34
1682514000,25
1682514900,65
1682515800,69
1682516700,65
1682517600,33
1682518500,43
1682519400,57
1682520300,46
1682521200,56
1682522100,46
1682523000,127
1682523900,44
1682524800,103
1682525700,47
1682526600,38
1682527500,45
1682528400,58
1682529300,61
1682530200,49
1682531100,59
1682532000,67
1682532900,213
1682533800,107
1682534700,83
1682535600,82
1682536500,82
1682537400,85
1682538300,103
1682539200,151
1682540100,102
1682541000,106
1682541900,88
1682542800,86
1682543700,47
1682544600,31
1682545500,25
1682546400,28
1682547300,28
1682548200,33
1682549100,49
1682550000,41
1682550900,36
1682551800,21
1682552700,31
1682553600,22
1682554500,32
1682555400,21
1682556300,32
1682557200,36
1682558100,50
1682559000,36
1682559900,33
1682560800,22
1682561700,31
1682562600,23
1682563500,30
1682564400,47
1682565300,70
1682566200,48
1682567100,45
1682568000,40
1682568900,25
1682569800,30
1682570700,25
1682571600,163
1682572500,71
1682573400,67
1682574300,41
1682575200,95
1682576100,55
1682577000,34
1682577900,30
1682578800,27
1682579700,38
1682580600,27
1682581500,59
1682582400,44
1682583300,51
1682584200,47
1682585100,82
1682586000,60
1682586900,66
1682587800,60
1682588700,44
1682589600,213
1682590500,64
1682591400,120
1682592300,519
1682593200,351
1682594100,56
1682595000,163
1682595900,642
1682596800,32
1682597700,30
1682598600,20
1682599500,45
1682600400,35
1682601300,40
1682602200,18
1682603100,28
1682604000,18
1682604900,48
1682605800,88
1682606700,66
1682607600,60
1682608500,52
1682609400,42
1682610300,31
1682611200,48
1682612100,71
1682613000,196
1682613900,60
1682614800,85
1682615700,49
1682616600,88
1682617500,60
1682618400,79
1682619300,61
1682620200,62
1682621100,58
1682622000,96
1682622900,123
1682623800,126
1682624700,129
1682625600,103
1682626500,103
1682627400,110
1682628300,70
1682629200,45
1682630100,50
1682631000,59
1682631900,68
1682632800,51
1682633700,49
1682634600,42
1682635500,47
1682636400,45
1682637300,45
1682638200,45
1682639100,62
1682640000,65
1682640900,52
1682641800,49
1682642700,41
1682643600,49
1682644500,40
1682645400,51
1682646300,40
1682647200,62
1682648100,59
1682649000,66
1682649900,41
1682650800,74
1682651700,83
1682652600,57
1682653500,40
1682654400,51
1682655300,129
1682656200,145
1682657100,75
1682658000,108
1682658900,63
1682659800,53
1682660700,26
1682661600,65
1682662500,96
1682663400,60
1682664300,78
1682665200,139
1682666100,72
1682667000,69
1682667900,114
1682668800,78
1682669700,50
1682670600,77
1682671500,110
1682672400,75
1682673300,706
1682674200,456
1682675100,164
1682676000,75
1682676900,47
1682677800,33
1682678700,295
1682679600,401
1682680500,168
1682681400,71
1682682300,507
1682683200,236
1682684100,30
1682685000,32
1682685900,23
1682686800,41
1682687700,22
1682688600,34
1682689500,32
1682690400,58
1682691300,83
1682692200,36
1682693100,23
1682694000,39
1682694900,27
1682695800,49
1682696700,31
1682697600,76
1682698500,51
1682699400,52
1682700300,41
1682701200,28
1682702100,27
1682703000,32
1682703900,32
1682704800,24
1682705700,64
1682706600,85
1682707500,69
1682708400,68
1682709300,53
1682710200,110
1682711100,36
1682712000,20
1682712900,29
1682713800,27
1682714700,42
1682715600,46
1682716500,32
1682717400,28
1682718300,28
1682719200,22
1682720100,28
1682721000,20
1682721900,29
1682722800,34
1682723700,45
1682724600,45
1682725500,22
1682726400,30
1682727300,19
1682728200,30
1682729100,23
1682730000,26
1682730900,27
1682731800,37
1682732700,48
1682733600,33
1682734500,30
1682735400,20
1682736300,28
1682737200,59
1682738100,70
1682739000,40
1682739900,20
1682740800,46
1682741700,38
1682742600,41
1682743500,191
1682744400,66
1682745300,59
1682746200,68
1682747100,50
1682748000,21
1682748900,52
1682749800,45
1682750700,41
1682751600,29
1682752500,82
1682753400,244
1682754300,52
1682755200,64
1682756100,53
1682757000,799
1682757900,743
1682758800,505
1682759700,414
1682760600,256
1682761500,144
1682762400,49
1682763300,140
1682764200,326
1682765100,744
1682766000,1137
1682766900,873
1682767800,1005
1682768700,117
1682769600,328
1682770500,62
1682771400,68
1682772300,42
1682773200,75
1682774100,57
1682775000,55
1682775900,54
1682776800,19
1682777700,32
1682778600,19
1682779500,31
1682780400,19
1682781300,47
1682782200,69
1682783100,60
1682784000,23
1682784900,27
1682785800,27
1682786700,36
1682787600,30
1682788500,27
1682789400,88
1682790300,37
1682791200,43
1682792100,20
1682793000,46
1682793900,33
1682794800,72
1682795700,75
1682796600,105
1682797500,96
1682798400,149
1682799300,66
1682800200,40
1682801100,41
1682802000,19
1682802900,29
1682803800,20
1682804700,47
1682805600,37
1682806500,44
1682807400,22
1682808300,26
1682809200,26
1682810100,23
1682811000,29
1682811900,20
1682812800,39
1682813700,39
1682814600,46
1682815500,23
1682816400,30
1682817300,18
1682818200,30
1682819100,22
1682820000,28
1682820900,23
1682821800,44
1682822700,45
1682823600,76
1682824500,80
1682825400,29
1682826300,36
1682827200,25
1682828100,34
1682829000,25
1682829900,39
1682830800,48
1682831700,190
1682832600,62
1682833500,26
1682834400,78
1682835300,38
1682836200,31
1682837100,43
1682838000,53
1682838900,63
1682839800,54
1682840700,31
1682841600,28
1682842500,29
1682843400,45
1682844300,121
1682845200,182
1682846100,46
1682847000,54
1682847900,73
1682848800,158
1682849700,108
1682850600,23
1682851500,36
1682852400,35
1682853300,42
1682854200,34
1682855100,41
1682856000,48
1682856900,34
1682857800,67
1682858700,48
1682859600,33
1682860500,23
1682861400,27
1682862300,43
1682863200,43
1682864100,45
1682865000,29
1682865900,28
1682866800,18
1682867700,31
1682868600,55
1682869500,38
1682870400,62
1682871300,101
1682872200,47
1682873100,34
1682874000,28
1682874900,31
1682875800,61
1682876700,288
1682877600,138
1682878500,109
1682879400,103
1682880300,90
1682881200,90
1682882100,93
1682883000,135
1682883900,83
1682884800,98
1682885700,120
1682886600,60
1682887500,67
1682888400,37
1682889300,33
1682890200,18
1682891100,32
1682892000,27
1682892900,39
1682893800,27
1682894700,34
1682895600,31
1682896500,25
1682897400,41
1682898300,34
1682899200,50
1682900100,56
1682901000,38
1682901900,33
1682902800,32
1682903700,25
1682904600,41
1682905500,25
1682906400,26
1682907300,39
1682908200,30
1682909100,52
1682910000,52
1682910900,84
1682911800,42
1682912700,77
1682913600,50
1682914500,62
1682915400,40
1682916300,43
1682917200,57
1682918100,59
1682919000,204
1682919900,183
1682920800,119
1682921700,82
1682922600,90
1682923500,84
1682924400,73
1682925300,51
1682926200,52
1682927100,25
1682928000,46
1682928900,51
1682929800,41
1682930700,63
1682931600,424
1682932500,335
1682933400,221
1682934300,25
1682935200,591
1682936100,738
1682937000,485
1682937900,123
1682938800,67
1682939700,187
1682940600,64
1682941500,52
1682942400,31
1682943300,17
1682944200,19
1682945100,30
1682946000,33
1682946900,44
1682947800,40
1682948700,24
1682949600,31
1682950500,18
1682951400,17
1682952300,323
1682953200,865
1682954100,612
1682955000,349
1682955900,72
1682956800,86
1682957700,69
1682958600,39
1682959500,110
1682960400,61
1682961300,72
1682962200,72
1682963100,35
1682964000,35
1682964900,63
1682965800,74
1682966700,200
1682967600,116
1682968500,114
1682969400,123
1682970300,155
1682971200,160
1682972100,125
1682973000,127
1682973900,53
1682974800,40
1682975700,33
1682976600,31
1682977500,18
1682978400,18
1682979300,32
1682980200,16
1682981100,19
1682982000,29
1682982900,25
1682983800,43
1682984700,41
1682985600,25
1682986500,28
1682987400,20
1682988300,16
1682989200,32
1682990100,18
1682991000,20
1682991900,28
1682992800,34
1682993700,42
1682994600,40
1682995500,18
1682996400,27
1682997300,74
1682998200,28
1682999100,31
1683000000,18
1683000900,16
1683001800,37
1683002700,35
1683003600,182
1683004500,186
1683005400,75
1683006300,148
1683007200,81
1683008100,44
1683009000,57
1683009900,33
1683010800,14
1683011700,46
1683012600,31
1683013500,34
1683014400,30
1683015300,14
1683016200,22
1683017100,21
1683018000,15
1683018900,27
1683019800,17
1683020700,28
1683021600,49
1683022500,31
1683023400,23
1683024300,72
1683025200,15
1683026100,20
1683027000,25
1683027900,14
1683028800,26
1683029700,60
1683030600,51
1683031500,122
1683032400,45
1683033300,32
1683034200,47
1683035100,32
1683036000,37
1683036900,40
1683037800,28
1683038700,47
1683039600,84
1683040500,238
1683041400,246
1683042300,55
1683043200,264
1683044100,361
1683045000,362
1683045900,108
1683046800,215
1683047700,644
1683048600,92
1683049500,82
1683050400,55
1683051300,57
1683052200,43
1683053100,39
1683054000,53
1683054900,38
1683055800,41
1683056700,156
1683057600,41
1683058500,33
1683059400,23
1683060300,12
1683061200,23
1683062100,18
1683063000,13
1683063900,26
1683064800,17
1683065700,32
1683066600,46
1683067500,24
1683068400,14
1683069300,27
1683070200,12
1683071100,18
1683072000,22
1683072900,13
1683073800,22
1683074700,37
1683075600,30
1683076500,42
1683077400,14
1683078300,12
1683079200,29
1683080100,12
1683081000,13
1683081900,28
1683082800,13
1683083700,80
1683084600,55
1683085500,29
1683086400,25
1683087300,20
1683088200,12
1683089100,25
1683090000,24
1683090900,30
1683091800,172
1683092700,78
1683093600,132
1683094500,132
1683095400,57
1683096300,77
1683097200,24
1683098100,23
1683099000,30
1683099900,30
1683100800,20
1683101700,36
1683102600,71
1683103500,87
1683104400,103
1683105300,81
1683106200,81
1683107100,521
1683108000,125
1683108900,156
1683109800,108
1683110700,776
1683111600,357
1683112500,50
1683113400,37
1683114300,256
1683115200,40
1683116100,29
1683117000,35
1683117900,21
1683118800,22
1683119700,41
1683120600,39
1683121500,44
1683122400,42
1683123300,21
1683124200,85
1683125100,41
1683126000,21
1683126900,95
1683127800,387
1683128700,380
1683129600,173
1683130500,75
1683131400,478
1683132300,329
1683133200,44
1683134100,44
1683135000,53
1683135900,49
1683136800,66
1683137700,75
1683138600,80
1683139500,76
1683140400,71
1683141300,66
1683142200,82
1683143100,75
1683144000,15
1683144900,49
1683145800,30
1683146700,29
1683147600,28
1683148500,14
1683149400,16
1683150300,25
1683151200,13
1683152100,20
1683153000,27
1683153900,32
1683154800,42
1683155700,29
1683156600,13
1683157500,27
1683158400,14
1683159300,13
1683160200,29
1683161100,13
1683162000,19
1683162900,45
1683163800,31
1683164700,32
1683165600,23
1683166500,12
1683167400,24
1683168300,19
1683169200,18
1683170100,80
1683171000,27
1683171900,30
1683172800,47
1683173700,29
1683174600,15
1683175500,27
1683176400,13
1683177300,17
1683178200,41
1683179100,231
1683180000,50
1683180900,35
1683181800,87
1683182700,60
1683183600,37
1683184500,52
1683185400,14
1683186300,17
1683187200,23
1683188100,11
1683189000,31
1683189900,36
1683190800,38
1683191700,46
1683192600,22
1683193500,22
1683194400,39
1683195300,23
1683196200,40
1683197100,57
1683198000,202
1683198900,170
1683199800,50
1683200700,53
1683201600,40
1683202500,35
1683203400,28
1683204300,183
1683205200,16
1683206100,14
1683207000,51
1683207900,41
1683208800,42
1683209700,41
1683210600,352
1683211500,249
1683212400,44
1683213300,32
1683214200,32
1683215100,24
1683216000,110
1683216900,75
1683217800,54
1683218700,18
1683219600,31
1683220500,35
1683221400,39
1683222300,132
1683223200,17
1683224100,42
1683225000,76
1683225900,57
1683226800,126
1683227700,120
1683228600,102
1683229500,100
1683230400,177
1683231300,76
1683232200,38
1683233100,19
1683234000,34
1683234900,40
1683235800,29
1683236700,12
1683237600,28
1683238500,12
1683239400,13
1683240300,28
1683241200,13
1683242100,11
1683243000,48
1683243900,30
1683244800,29
1683245700,26
1683246600,12
1683247500,17
1683248400,23
1683249300,12
1683250200,20
1683251100,20
1683252000,25
1683252900,41
1683253800,35
1683254700,15
1683255600,27
1683256500,69
1683257400,26
1683258300,26
1683259200,14
1683260100,13
1683261000,297
1683261900,41
1683262800,75
1683263700,50
1683264600,42
1683265500,15
1683266400,56
1683267300,37
1683268200,42
1683269100,50
1683270000,50
1683270900,84
1683271800,75
1683272700,56
1683273600,63
1683274500,366
1683275400,195
1683276300,77
1683277200,424
1683278100,427
1683279000,85
1683279900,61
1683280800,625
1683281700,156
1683282600,15
1683283500,12
1683284400,29
1683285300,13
1683286200,11
1683287100,29
1683288000,25
1683288900,31
1683289800,45
1683290700,25
1683291600,14
1683292500,27
1683293400,11
1683294300,16
1683295200,25
1683296100,11
1683297000,18
1683297900,37
1683298800,70
1683299700,64
1683300600,87
1683301500,98
1683302400,60
1683303300,47
1683304200,38
1683305100,58
1683306000,56
1683306900,53
1683307800,104
1683308700,86
1683309600,75
1683310500,70
1683311400,50
1683312300,58
1683313200,90
1683314100,106
1683315000,119
1683315900,129
1683316800,75
1683317700,47
1683318600,30
1683319500,24
1683320400,29
1683321300,12
1683322200,11
1683323100,29
1683324000,12
1683324900,12
1683325800,29
1683326700,20
1683327600,30
1683328500,44
1683329400,21
1683330300,19
1683331200,21
1683332100,12
1683333000,21
1683333900,19
1683334800,12
1683335700,22
1683336600,22
1683337500,31
1683338400,40
1683339300,32
1683340200,11
1683341100,23
1683342000,19
1683342900,66
1683343800,41
1683344700,15
1683345600,11
1683346500,27
1683347400,27
1683348300,204
1683349200,49
1683350100,54
1683351000,80
1683351900,62
1683352800,44
1683353700,46
1683354600,293
1683355500,281
1683356400,78
1683357300,98
1683358200,76
1683359100,73
1683360000,70
1683360900,211
1683361800,678
1683362700,1116
1683363600,937
1683364500,342
1683365400,25
1683366300,36
1683367200,46
1683368100,72
1683369000,55
1683369900,28
1683370800,26
1683371700,35
1683372600,22
1683373500,138
1683374400,52
1683375300,20
1683376200,36
1683377100,51
1683378000,51
1683378900,59
1683379800,47
1683380700,30
1683381600,43
1683382500,77
1683383400,30
1683384300,46
1683385200,78
1683386100,106
1683387000,118
1683387900,121
1683388800,121
1683389700,135
1683390600,143
1683391500,105
1683392400,121
1683393300,112
1683394200,110
1683395100,113
1683396000,122
1683396900,143
1683397800,180
1683398700,191
1683399600,239
1683400500,199
1683401400,190
1683402300,182
1683403200,152
1683404100,140
1683405000,61
1683405900,64
1683406800,63
1683407700,38
1683408600,16
1683409500,25
1683410400,20
1683411300,13
1683412200,27
1683413100,18
1683414000,13
1683414900,39
1683415800,32
1683416700,32
1683417600,41
1683418500,13
1683419400,15
1683420300,29
1683421200,13
1683422100,18
1683423000,26
1683423900,14
1683424800,27
1683425700,43
1683426600,31
1683427500,35
1683428400,24
1683429300,60
1683430200,27
1683431100,20
1683432000,14
1683432900,28
1683433800,13
1683434700,17
1683435600,125
1683436500,198
1683437400,38
1683438300,35
1683439200,289
1683440100,426
1683441000,449
1683441900,274
1683442800,366
1683443700,552
1683444600,96
1683445500,72
1683446400,60
1683447300,76
1683448200,44
1683449100,46
1683450000,56
1683450900,75
1683451800,85
1683452700,89
1683453600,33
1683454500,44
1683455400,44
1683456300,37
1683457200,59
1683458100,61
1683459000,20
1683459900,90
1683460800,23
1683461700,28
1683462600,43
1683463500,26
1683464400,34
1683465300,58
1683466200,37
1683467100,68
1683468000,27
1683468900,17
1683469800,23
1683470700,23
1683471600,15
1683472500,31
1683473400,17
1683474300,49
1683475200,77
1683476100,59
1683477000,58
1683477900,57
1683478800,42
1683479700,43
1683480600,61
1683481500,80
1683482400,117
1683483300,56
1683484200,85
1683485100,91
1683486000,94
1683486900,78
1683487800,140
1683488700,172
1683489600,164
1683490500,93
1683491400,34
1683492300,30
1683493200,37
1683494100,31
1683495000,29
1683495900,45
1683496800,20
1683497700,14
1683498600,29
1683499500,12
1683500400,12
1683501300,28
1683502200,12
1683503100,14
1683504000,35
1683504900,32
1683505800,32
1683506700,39
1683507600,11
1683508500,19
1683509400,21
1683510300,13
1683511200,20
1683512100,20
1683513000,12
1683513900,21
1683514800,40
1683515700,79
1683516600,46
1683517500,24
1683518400,37
1683519300,154
1683520200,76
1683521100,46
1683522000,52
1683522900,387
1683523800,91
1683524700,71
1683525600,76
1683526500,80
1683527400,59
1683528300,38
1683529200,227
1683530100,49
1683531000,90
1683531900,52
1683532800,69
1683533700,47
1683534600,309
1683535500,235
1683536400,37
1683537300,31
1683538200,12
1683539100,12
1683540000,28
1683540900,12
1683541800,15
1683542700,25
1683543600,12
1683544500,33
1683545400,42
1683546300,28
1683547200,32
1683548100,173
1683549000,58
1683549900,46
1683550800,17
1683551700,26
1683552600,55
1683553500,60
1683554400,49
1683555300,45
1683556200,63
1683557100,17
1683558000,30
1683558900,11
1683559800,383
1683560700,216
1683561600,122
1683562500,71
1683563400,81
1683564300,277
1683565200,425
1683566100,245
1683567000,152
1683567900,420
1683568800,582
1683569700,145
1683570600,105
1683571500,36
1683572400,39
1683573300,38
1683574200,27
1683575100,29
1683576000,16
1683576900,10
1683577800,25
1683578700,13
1683579600,11
1683580500,27
1683581400,16
1683582300,30
1683583200,44
1683584100,28
1683585000,13
1683585900,27
1683586800,10
1683587700,15
1683588600,24
1683589500,10
1683590400,18
1683591300,31
1683592200,29
1683593100,37
1683594000,31
1683594900,12
1683595800,20
1683596700,18
1683597600,11
1683598500,21
1683599400,16
1683600300,11
1683601200,37
1683602100,84
1683603000,36
1683603900,37
1683604800,12
1683605700,10
1683606600,27
1683607500,23
1683608400,43
1683609300,84
1683610200,414
1683611100,143
1683612000,77
1683612900,64
1683613800,75
1683614700,52
1683615600,36
1683616500,44
1683617400,85
1683618300,62
1683619200,64
1683620100,53
1683621000,58
1683621900,50
1683622800,59
1683623700,300
1683624600,164
1683625500,40
1683626400,58
1683627300,535
1683628200,301
1683629100,180
1683630000,65
1683630900,54
1683631800,47
1683632700,19
1683633600,23
1683634500,25
1683635400,16
1683636300,34
1683637200,29
1683638100,149
1683639000,53
1683639900,42
1683640800,56
1683641700,39
1683642600,50
1683643500,53
1683644400,52
1683645300,56
1683646200,142
1683647100,501
1683648000,342
1683648900,43
1683649800,40
1683650700,103
1683651600,82
1683652500,504
1683653400,442
1683654300,105
1683655200,100
1683656100,675
1683657000,195
1683657900,62
1683658800,86
1683659700,110
1683660600,67
1683661500,24
1683662400,27
1683663300,19
1683664200,44
1683665100,45
1683666000,41
1683666900,57
1683667800,57
1683668700,65
1683669600,70
1683670500,57
1683671400,53
1683672300,46
1683673200,40
1683674100,57
1683675000,41
1683675900,44
1683676800,54
1683677700,54
1683678600,68
1683679500,65
1683680400,45
1683681300,41
1683682200,30
1683683100,27
1683684000,39
1683684900,17
1683685800,22
1683686700,30
1683687600,28
1683688500,100
1683689400,56
1683690300,35
1683691200,33
1683692100,17
1683693000,21
1683693900,30
1683694800,24
1683695700,48
1683696600,45
1683697500,292
1683698400,509
1683699300,87
1683700200,90
1683701100,95
1683702000,58
1683702900,102
1683703800,64
1683704700,171
1683705600,757
1683706500,168
1683707400,120
1683708300,122
1683709200,266
1683710100,468
1683711000,327
1683711900,34
1683712800,34
1683713700,19
1683714600,15
1683715500,32
1683716400,19
1683717300,88
1683718200,46
1683719100,31
1683720000,43
1683720900,17
1683721800,16
1683722700,480
1683723600,866
1683724500,539
1683725400,172
1683726300,125
1683727200,275
1683728100,207
1683729000,271
1683729900,174
1683730800,426
1683731700,844
1683732600,865
1683733500,353
1683734400,474
1683735300,299
1683736200,158
1683737100,375
1683738000,472
1683738900,57
1683739800,51
1683740700,42
1683741600,56
1683742500,47
1683743400,77
1683744300,89
1683745200,103
1683746100,116
1683747000,79
1683747900,67
1683748800,83
1683749700,71
1683750600,31
1683751500,29
1683752400,28
1683753300,42
1683754200,40
1683755100,32
1683756000,32
1683756900,17
1683757800,18
1683758700,29
1683759600,16
1683760500,23
1683761400,24
1683762300,34
1683763200,49
1683764100,33
1683765000,28
1683765900,28
1683766800,16
1683767700,24
1683768600,22
1683769500,16
1683770400,30
1683771300,23
1683772200,37
1683773100,45
1683774000,30
1683774900,76
1683775800,29
1683776700,13
1683777600,27
1683778500,15
1683779400,86
1683780300,51
1683781200,91
1683782100,67
1683783000,200
1683783900,50
1683784800,40
1683785700,13
1683786600,14
1683787500,27
1683788400,12
1683789300,20
1683790200,29
1683791100,31
1683792000,44
1683792900,30
1683793800,17
1683794700,28
1683795600,12
1683796500,20
1683797400,21
1683798300,30
1683799200,134
1683800100,36
1683801000,30
1683801900,48
1683802800,27
1683803700,35
1683804600,31
1683805500,11
1683806400,25
1683807300,15
1683808200,12
1683809100,28
1683810000,12
1683810900,38
1683811800,119
1683812700,126
1683813600,86
1683814500,55
1683815400,55
1683816300,60
1683817200,48
1683818100,117
1683819000,24
1683819900,146
1683820800,81
1683821700,47
1683822600,79
1683823500,61
1683824400,55
1683825300,60
1683826200,53
1683827100,57
1683828000,64
1683828900,57
1683829800,46
1683830700,91
1683831600,87
1683832500,92
1683833400,70
1683834300,24
1683835200,52
1683836100,42
1683837000,37
1683837900,50
1683838800,37
1683839700,36
1683840600,26
1683841500,20
1683842400,35
1683843300,21
1683844200,19
1683845100,39
1683846000,19
1683846900,41
1683847800,47
1683848700,36
1683849600,51
1683850500,25
1683851400,22
1683852300,34
1683853200,19
1683854100,28
1683855000,28
1683855900,21
1683856800,33
1683857700,42
1683858600,38
1683859500,52
1683860400,32
1683861300,78
1683862200,37
1683863100,23
1683864000,62
1683864900,22
1683865800,51
1683866700,71
1683867600,54
1683868500,82
1683869400,44
1683870300,23
1683871200,120
1683872100,41
1683873000,20
1683873900,34
1683874800,21
1683875700,241
1683876600,188
1683877500,124
1683878400,79
1683879300,26
1683880200,22
1683881100,33
1683882000,20
1683882900,143
1683883800,159
1683884700,114
1683885600,107
1683886500,264
1683887400,147
1683888300,30
1683889200,19
1683890100,90
1683891000,26
1683891900,19
1683892800,34
1683893700,31
1683894600,43
1683895500,45
1683896400,29
1683897300,33
1683898200,108
1683899100,37
1683900000,46
1683900900,25
1683901800,68
1683902700,51
1683903600,52
1683904500,77
1683905400,127
1683906300,88
1683907200,124
1683908100,15
1683909000,25
1683909900,41
1683910800,52
1683911700,77
1683912600,52
1683913500,33
1683914400,35
1683915300,29
1683916200,38
1683917100,59
1683918000,43
1683918900,59
1683919800,83
1683920700,75
1683921600,207
1683922500,269
1683923400,193
1683924300,392
1683925200,369
1683926100,47
1683927000,69
1683927900,684
1683928800,71
1683929700,33
1683930600,14
1683931500,13
1683932400,28
1683933300,13
1683934200,17
1683935100,33
1683936000,32
1683936900,38
1683937800,35
1683938700,14
1683939600,24
1683940500,19
1683941400,15
1683942300,26
1683943200,21
1683944100,22
1683945000,49
1683945900,29
1683946800,30
1683947700,83
1683948600,23
1683949500,17
1683950400,56
1683951300,36
1683952200,23
1683953100,39
1683954000,140
1683954900,79
1683955800,63
1683956700,42
1683957600,29
1683958500,12
1683959400,15
1683960300,31
1683961200,20
1683962100,75
1683963000,134
1683963900,54
1683964800,52
1683965700,20
1683966600,18
1683967500,21
1683968400,13
1683969300,32
1683970200,54
1683971100,56
1683972000,110
1683972900,228
1683973800,21
1683974700,44
1683975600,24
1683976500,20
1683977400,31
1683978300,18
1683979200,25
1683980100,59
1683981000,31
1683981900,39
1683982800,25
1683983700,12
1683984600,26
1683985500,15
1683986400,12
1683987300,29
1683988200,12
1683989100,69
1683990000,137
1683990900,133
1683991800,77
1683992700,252
1683993600,331
1683994500,142
1683995400,28
1683996300,32
1683997200,15
1683998100,51
1683999000,69
1683999900,63
1684000800,60
1684001700,43
1684002600,57
1684003500,80
1684004400,69
1684005300,69
1684006200,54
1684007100,119
1684008000,95
1684008900,36
1684009800,29
1684010700,30
1684011600,16
1684012500,19
1684013400,26
1684014300,15
1684015200,25
1684016100,28
1684017000,33
1684017900,47
1684018800,29
1684019700,16
1684020600,30
1684021500,14
1684022400,21
1684023300,25
1684024200,14
1684025100,28
1684026000,40
1684026900,33
1684027800,45
1684028700,17
1684029600,14
1684030500,31
1684031400,14
1684032300,20
1684033200,27
1684034100,69
1684035000,63
1684035900,38
1684036800,32
1684037700,34
1684038600,16
1684039500,157
1684040400,101
1684041300,49
1684042200,90
1684043100,175
1684044000,448
1684044900,314
1684045800,100
1684046700,214
1684047600,592
1684048500,49
1684049400,49
1684050300,65
1684051200,48
1684052100,71
1684053000,61
1684053900,43
1684054800,115
1684055700,309
1684056600,500
1684057500,204
1684058400,168
1684059300,65
1684060200,80
1684061100,67
1684062000,36
1684062900,38
1684063800,13
1684064700,25
1684065600,165
1684066500,204
1684067400,106
1684068300,43
1684069200,46
1684070100,70
1684071000,63
1684071900,38
1684072800,28
1684073700,24
1684074600,40
1684075500,23
1684076400,53
1684077300,129
1684078200,141
1684079100,145
1684080000,120
1684080900,118
1684081800,97
1684082700,94
1684083600,124
1684084500,222
1684085400,143
1684086300,454
1684087200,464
