timestamp,power
1590080400,236
1590081300,219
1590082200,166
1590083100,101
1590084000,97
1590084900,131
1590085800,120
1590086700,149
1590087600,118
1590088500,176
1590089400,186
1590090300,100
1590091200,61
1590092100,67
1590093000,83
1590093900,76
1590094800,76
1590095700,62
1590096600,62
1590097500,28
1590098400,36
1590099300,51
1590100200,51
1590101100,37
1590102000,50
1590102900,40
1590103800,32
1590104700,38
1590105600,62
1590106500,57
1590107400,38
1590108300,56
1590109200,37
1590110100,39
1590111000,30
1590111900,71
1590112800,43
1590113700,36
1590114600,52
1590115500,35
1590116400,39
1590117300,32
1590118200,123
1590119100,64
1590120000,56
1590120900,59
1590121800,59
1590122700,45
1590123600,123
1590124500,211
1590125400,415
1590126300,146
1590127200,125
1590128100,582
1590129000,367
1590129900,596
1590130800,202
1590131700,175
1590132600,220
1590133500,176
1590134400,157
1590135300,175
1590136200,217
1590137100,291
1590138000,242
1590138900,291
1590139800,775
1590140700,343
1590141600,201
1590142500,152
1590143400,153
1590144300,144
1590145200,165
1590146100,137
1590147000,125
1590147900,140
1590148800,139
1590149700,120
1590150600,119
1590151500,176
1590152400,171
1590153300,166
1590154200,165
1590155100,169
1590156000,113
1590156900,138
1590157800,159
1590158700,142
1590159600,115
1590160500,124
1590161400,212
1590162300,237
1590163200,243
1590164100,234
1590165000,202
1590165900,136
1590166800,135
1590167700,163
1590168600,130
1590169500,97
1590170400,102
1590171300,71
1590172200,88
1590173100,72
1590174000,89
1590174900,104
1590175800,159
1590176700,152
1590177600,142
1590178500,135
1590179400,200
1590180300,189
1590181200,48
1590182100,53
1590183000,50
1590183900,70
1590184800,48
1590185700,58
1590186600,59
1590187500,66
1590188400,56
1590189300,64
1590190200,53
1590191100,29
1590192000,50
1590192900,57
1590193800,58
1590194700,38
1590195600,56
1590196500,33
1590197400,40
1590198300,41
1590199200,59
1590200100,51
1590201000,29
1590201900,59
1590202800,31
1590203700,39
1590204600,98
1590205500,101
1590206400,65
1590207300,60
1590208200,89
1590209100,61
1590210000,92
1590210900,94
1590211800,141
1590212700,111
1590213600,118
1590214500,73
1590215400,58
1590216300,49
1590217200,87
1590218100,70
1590219000,77
1590219900,64
1590220800,70
1590221700,58
1590222600,49
1590223500,87
1590224400,64
1590225300,58
1590226200,53
1590227100,93
1590228000,67
1590228900,50
1590229800,85
1590230700,64
1590231600,57
1590232500,50
1590233400,78
1590234300,51
1590235200,56
1590236100,109
1590237000,93
1590237900,57
1590238800,50
1590239700,81
1590240600,50
1590241500,62
1590242400,76
1590243300,75
1590244200,66
1590245100,122
1590246000,87
1590246900,58
1590247800,62
1590248700,146
1590249600,301
1590250500,59
1590251400,58
1590252300,64
1590253200,104
1590254100,58
1590255000,95
1590255900,816
1590256800,493
1590257700,134
1590258600,127
1590259500,137
1590260400,160
1590261300,136
1590262200,574
1590263100,85
1590264000,42
1590264900,61
1590265800,59
1590266700,50
1590267600,61
1590268500,51
1590269400,38
1590270300,29
1590271200,51
1590272100,41
1590273000,65
1590273900,58
1590274800,73
1590275700,50
1590276600,45
1590277500,66
1590278400,59
1590279300,58
1590280200,36
1590281100,67
1590282000,29
1590282900,39
1590283800,47
1590284700,58
1590285600,47
1590286500,32
1590287400,61
1590288300,30
1590289200,38
1590290100,50
1590291000,110
1590291900,66
1590292800,58
1590293700,67
1590294600,49
1590295500,51
1590296400,72
1590297300,99
1590298200,250
1590299100,452
1590300000,101
1590300900,83
1590301800,499
1590302700,601
1590303600,426
1590304500,770
1590305400,494
1590306300,400
1590307200,424
1590308100,595
1590309000,772
1590309900,559
1590310800,301
1590311700,174
1590312600,134
1590313500,122
1590314400,664
1590315300,611
1590316200,91
1590317100,306
1590318000,90
1590318900,148
1590319800,373
1590320700,111
1590321600,65
1590322500,37
1590323400,45
1590324300,54
1590325200,65
1590326100,78
1590327000,55
1590327900,64
1590328800,36
1590329700,44
1590330600,63
1590331500,80
1590332400,69
1590333300,63
1590334200,80
1590335100,71
1590336000,90
1590336900,101
1590337800,92
1590338700,97
1590339600,79
1590340500,88
1590341400,95
1590342300,135
1590343200,121
1590344100,101
1590345000,90
1590345900,128
1590346800,128
1590347700,153
1590348600,159
1590349500,137
1590350400,141
1590351300,80
1590352200,62
1590353100,42
1590354000,46
1590354900,62
1590355800,54
1590356700,41
1590357600,49
1590358500,49
1590359400,39
1590360300,39
1590361200,80
1590362100,68
1590363000,63
1590363900,53
1590364800,70
1590365700,59
1590366600,41
1590367500,59
1590368400,53
1590369300,52
1590370200,43
1590371100,48
1590372000,38
1590372900,42
1590373800,59
1590374700,53
1590375600,53
1590376500,46
1590377400,93
1590378300,69
1590379200,46
1590380100,155
1590381000,89
1590381900,67
1590382800,61
1590383700,61
1590384600,146
1590385500,135
1590386400,168
1590387300,73
1590388200,72
1590389100,178
1590390000,165
1590390900,106
1590391800,93
1590392700,137
1590393600,140
1590394500,217
1590395400,136
1590396300,133
1590397200,183
1590398100,134
1590399000,140
1590399900,120
1590400800,200
1590401700,151
1590402600,181
1590403500,109
1590404400,100
1590405300,134
1590406200,120
1590407100,117
1590408000,113
1590408900,702
1590409800,497
1590410700,247
1590411600,87
1590412500,70
1590413400,61
1590414300,71
1590415200,58
1590416100,57
1590417000,53
1590417900,83
1590418800,98
1590419700,47
1590420600,63
1590421500,54
1590422400,52
1590423300,51
1590424200,92
1590425100,81
1590426000,83
1590426900,116
1590427800,165
1590428700,92
1590429600,99
1590430500,127
1590431400,78
1590432300,78
1590433200,94
1590434100,85
1590435000,90
1590435900,87
1590436800,97
1590437700,68
1590438600,59
1590439500,74
1590440400,76
1590441300,51
1590442200,67
1590443100,75
1590444000,56
1590444900,40
1590445800,37
1590446700,58
1590447600,36
1590448500,54
1590449400,61
1590450300,40
1590451200,46
1590452100,40
1590453000,66
1590453900,48
1590454800,52
1590455700,60
1590456600,40
1590457500,40
1590458400,31
1590459300,65
1590460200,47
1590461100,61
1590462000,55
1590462900,43
1590463800,88
1590464700,58
1590465600,80
1590466500,44
1590467400,49
1590468300,45
1590469200,56
1590470100,82
1590471000,128
1590471900,71
1590472800,74
1590473700,62
1590474600,49
1590475500,76
1590476400,53
1590477300,59
1590478200,91
1590479100,54
1590480000,44
1590480900,75
1590481800,72
1590482700,35
1590483600,49
1590484500,74
1590485400,55
1590486300,45
1590487200,40
1590488100,67
1590489000,44
1590489900,79
1590490800,66
1590491700,59
1590492600,41
1590493500,41
1590494400,71
1590495300,35
1590496200,55
1590497100,62
1590498000,61
1590498900,64
1590499800,55
1590500700,102
1590501600,74
1590502500,125
1590503400,91
1590504300,91
1590505200,65
1590506100,74
1590507000,112
1590507900,59
1590508800,56
1590509700,54
1590510600,63
1590511500,59
1590512400,98
1590513300,113
1590514200,122
1590515100,108
1590516000,139
1590516900,137
1590517800,154
1590518700,129
1590519600,134
1590520500,154
1590521400,135
1590522300,75
1590523200,57
1590524100,83
1590525000,86
1590525900,73
1590526800,60
1590527700,55
1590528600,40
1590529500,30
1590530400,61
1590531300,58
1590532200,43
1590533100,35
1590534000,56
1590534900,44
1590535800,33
1590536700,62
1590537600,63
1590538500,45
1590539400,35
1590540300,64
1590541200,38
1590542100,49
1590543000,55
1590543900,54
1590544800,40
1590545700,30
1590546600,58
1590547500,48
1590548400,53
1590549300,38
1590550200,111
1590551100,66
1590552000,51
1590552900,67
1590553800,62
1590554700,66
1590555600,48
1590556500,76
1590557400,43
1590558300,78
1590559200,68
1590560100,96
1590561000,114
1590561900,50
1590562800,70
1590563700,65
1590564600,57
1590565500,78
1590566400,92
1590567300,69
1590568200,53
1590569100,59
1590570000,74
1590570900,60
1590571800,58
1590572700,82
1590573600,93
1590574500,60
1590575400,53
1590576300,76
1590577200,61
1590578100,62
1590579000,77
1590579900,71
1590580800,61
1590581700,72
1590582600,77
1590583500,63
1590584400,72
1590585300,66
1590586200,77
1590587100,60
1590588000,77
1590588900,92
1590589800,75
1590590700,95
1590591600,50
1590592500,81
1590593400,55
1590594300,59
1590595200,64
1590596100,391
1590597000,417
1590597900,250
1590598800,126
1590599700,115
1590600600,86
1590601500,86
1590602400,96
1590603300,66
1590604200,98
1590605100,163
1590606000,126
1590606900,144
1590607800,149
1590608700,169
1590609600,128
1590610500,74
1590611400,79
1590612300,73
1590613200,60
1590614100,51
1590615000,84
1590615900,37
1590616800,39
1590617700,45
1590618600,49
1590619500,36
1590620400,37
1590621300,77
1590622200,36
1590623100,39
1590624000,48
1590624900,58
1590625800,36
1590626700,49
1590627600,75
1590628500,38
1590629400,40
1590630300,42
1590631200,54
1590632100,29
1590633000,51
1590633900,68
1590634800,49
1590635700,29
1590636600,100
1590637500,88
1590638400,49
1590639300,55
1590640200,76
1590641100,66
1590642000,44
1590642900,116
1590643800,113
1590644700,98
1590645600,94
1590646500,124
1590647400,121
1590648300,92
1590649200,104
1590650100,117
1590651000,128
1590651900,84
1590652800,77
1590653700,82
1590654600,48
1590655500,59
1590656400,71
1590657300,57
1590658200,72
1590659100,79
1590660000,76
1590660900,56
1590661800,54
1590662700,72
1590663600,58
1590664500,47
1590665400,74
1590666300,102
1590667200,62
1590668100,49
1590669000,75
1590669900,57
1590670800,53
1590671700,67
1590672600,82
1590673500,62
1590674400,80
1590675300,109
1590676200,86
1590677100,75
1590678000,55
1590678900,93
1590679800,54
1590680700,54
1590681600,71
1590682500,81
1590683400,61
1590684300,51
1590685200,100
1590686100,67
1590687000,70
1590687900,111
1590688800,166
1590689700,143
1590690600,181
1590691500,225
1590692400,137
1590693300,141
1590694200,118
1590695100,162
1590696000,117
1590696900,130
1590697800,161
1590698700,60
1590699600,45
1590700500,37
1590701400,52
1590702300,27
1590703200,40
1590704100,62
1590705000,47
1590705900,30
1590706800,40
1590707700,52
1590708600,29
1590709500,36
1590710400,63
1590711300,59
1590712200,34
1590713100,46
1590714000,48
1590714900,37
1590715800,33
1590716700,55
1590717600,58
1590718500,30
1590719400,44
1590720300,81
1590721200,56
1590722100,45
1590723000,105
1590723900,97
1590724800,71
1590725700,57
1590726600,61
1590727500,51
1590728400,43
1590729300,69
1590730200,51
1590731100,71
1590732000,80
1590732900,72
1590733800,54
1590734700,49
1590735600,77
1590736500,51
1590737400,66
1590738300,80
1590739200,89
1590740100,49
1590741000,56
1590741900,69
1590742800,61
1590743700,55
1590744600,73
1590745500,81
1590746400,76
1590747300,59
1590748200,66
1590749100,61
1590750000,47
1590750900,72
1590751800,77
1590752700,56
1590753600,55
1590754500,99
1590755400,64
1590756300,48
1590757200,67
1590758100,78
1590759000,64
1590759900,48
1590760800,77
1590761700,55
1590762600,79
1590763500,69
1590764400,73
1590765300,70
1590766200,48
1590767100,79
1590768000,50
1590768900,57
1590769800,57
1590770700,100
1590771600,114
1590772500,159
1590773400,202
1590774300,135
1590775200,114
1590776100,112
1590777000,126
1590777900,119
1590778800,138
1590779700,123
1590780600,108
1590781500,108
1590782400,106
1590783300,125
1590784200,106
1590785100,122
1590786000,102
1590786900,87
1590787800,93
1590788700,157
1590789600,96
1590790500,55
1590791400,59
1590792300,58
1590793200,47
1590794100,30
1590795000,40
1590795900,51
1590796800,38
1590797700,50
1590798600,62
1590799500,49
1590800400,31
1590801300,38
1590802200,54
1590803100,40
1590804000,38
1590804900,61
1590805800,48
1590806700,45
1590807600,36
1590808500,51
1590809400,95
1590810300,75
1590811200,84
1590812100,69
1590813000,54
1590813900,44
1590814800,65
1590815700,54
1590816600,52
1590817500,66
1590818400,106
1590819300,58
1590820200,49
1590821100,69
1590822000,60
1590822900,56
1590823800,52
1590824700,109
1590825600,65
1590826500,55
1590827400,62
1590828300,67
1590829200,56
1590830100,48
1590831000,88
1590831900,64
1590832800,84
1590833700,52
1590834600,77
1590835500,48
1590836400,54
1590837300,76
1590838200,70
1590839100,59
1590840000,47
1590840900,106
1590841800,49
1590842700,53
1590843600,50
1590844500,67
1590845400,43
1590846300,41
1590847200,65
1590848100,36
1590849000,46
1590849900,77
1590850800,70
1590851700,45
1590852600,42
1590853500,54
1590854400,72
1590855300,104
1590856200,100
1590857100,127
1590858000,159
1590858900,144
1590859800,139
1590860700,140
1590861600,124
1590862500,131
1590863400,150
1590864300,142
1590865200,145
1590866100,169
1590867000,153
1590867900,129
1590868800,138
1590869700,150
1590870600,154
1590871500,138
1590872400,129
1590873300,125
1590874200,108
1590875100,115
1590876000,122
1590876900,130
1590877800,116
1590878700,118
1590879600,122
1590880500,113
1590881400,110
1590882300,79
1590883200,66
1590884100,69
1590885000,60
1590885900,71
1590886800,47
1590887700,31
1590888600,53
1590889500,42
1590890400,52
1590891300,35
1590892200,60
1590893100,31
1590894000,38
1590894900,49
1590895800,94
1590896700,88
1590897600,54
1590898500,74
1590899400,44
1590900300,52
1590901200,59
1590902100,86
1590903000,59
1590903900,60
1590904800,80
1590905700,80
1590906600,93
1590907500,116
1590908400,87
1590909300,76
1590910200,73
1590911100,104
1590912000,88
1590912900,85
1590913800,93
1590914700,102
1590915600,106
1590916500,105
1590917400,107
1590918300,111
1590919200,102
