timestamp,power
1691395200,18
1691396100,44
1691397000,18
1691397900,33
1691398800,49
1691399700,38
1691400600,44
1691401500,19
1691402400,41
1691403300,75
1691404200,73
1691405100,143
1691406000,101
1691406900,117
1691407800,158
1691408700,100
1691409600,100
1691410500,90
1691411400,57
1691412300,60
1691413200,24
1691414100,62
1691415000,77
1691415900,98
1691416800,110
1691417700,74
1691418600,92
1691419500,90
1691420400,73
1691421300,122
1691422200,96
1691423100,136
1691424000,131
1691424900,132
1691425800,170
1691426700,174
1691427600,115
1691428500,114
1691429400,90
1691430300,116
1691431200,111
1691432100,210
1691433000,290
1691433900,458
1691434800,251
1691435700,143
1691436600,152
1691437500,160
1691438400,141
1691439300,167
1691440200,222
1691441100,188
1691442000,183
1691442900,148
1691443800,136
1691444700,134
1691445600,103
1691446500,143
1691447400,114
1691448300,69
1691449200,92
1691450100,65
1691451000,74
1691451900,101
1691452800,73
1691453700,79
1691454600,31
1691455500,34
1691456400,44
1691457300,48
1691458200,58
1691459100,29
1691460000,34
1691460900,42
1691461800,26
1691462700,66
1691463600,46
1691464500,28
1691465400,48
1691466300,26
1691467200,42
1691468100,49
1691469000,47
1691469900,49
1691470800,26
1691471700,41
1691472600,34
1691473500,48
1691474400,659
1691475300,707
1691476200,642
1691477100,488
1691478000,150
1691478900,468
1691479800,68
1691480700,77
1691481600,92
1691482500,90
1691483400,119
1691484300,58
1691485200,74
1691486100,90
1691487000,73
1691487900,470
1691488800,517
1691489700,283
1691490600,198
1691491500,103
1691492400,83
1691493300,112
1691494200,104
1691495100,192
1691496000,97
1691496900,110
1691497800,104
1691498700,84
1691499600,174
1691500500,254
1691501400,275
1691502300,392
1691503200,429
1691504100,95
1691505000,47
1691505900,224
1691506800,48
1691507700,21
1691508600,87
1691509500,52
1691510400,213
1691511300,84
1691512200,31
1691513100,52
1691514000,33
1691514900,48
1691515800,79
1691516700,53
1691517600,126
1691518500,79
1691519400,150
1691520300,177
1691521200,100
1691522100,75
1691523000,55
1691523900,55
1691524800,69
1691525700,65
1691526600,94
1691527500,56
1691528400,46
1691529300,74
1691530200,47
1691531100,77
1691532000,77
1691532900,46
1691533800,62
1691534700,31
1691535600,35
1691536500,68
1691537400,37
1691538300,42
1691539200,33
1691540100,26
1691541000,55
1691541900,59
1691542800,58
1691543700,44
1691544600,30
1691545500,49
1691546400,31
1691547300,53
1691548200,56
1691549100,25
1691550000,40
1691550900,35
1691551800,24
1691552700,74
1691553600,38
1691554500,33
1691555400,45
1691556300,25
1691557200,43
1691558100,121
1691559000,146
1691559900,87
1691560800,41
1691561700,97
1691562600,56
1691563500,72
1691564400,201
1691565300,260
1691566200,243
1691567100,49
1691568000,39
1691568900,98
1691569800,120
1691570700,128
1691571600,170
1691572500,154
1691573400,218
1691574300,125
1691575200,133
1691576100,99
1691577000,35
1691577900,33
1691578800,37
1691579700,37
1691580600,45
1691581500,13
1691582400,25
1691583300,31
1691584200,28
1691585100,58
1691586000,24
1691586900,19
1691587800,37
1691588700,14
1691589600,37
1691590500,59
1691591400,54
1691592300,73
1691593200,60
1691594100,72
1691595000,69
1691595900,94
1691596800,347
1691597700,310
1691598600,292
1691599500,108
1691600400,95
1691601300,127
1691602200,125
1691603100,104
1691604000,116
1691604900,88
1691605800,147
1691606700,162
1691607600,150
1691608500,159
1691609400,116
1691610300,93
1691611200,95
1691612100,113
1691613000,106
1691613900,100
1691614800,176
1691615700,76
1691616600,101
1691617500,91
1691618400,61
1691619300,62
1691620200,34
1691621100,52
1691622000,41
1691622900,45
1691623800,54
1691624700,16
1691625600,29
1691626500,31
1691627400,21
1691628300,69
1691629200,36
1691630100,24
1691631000,37
1691631900,25
1691632800,87
1691633700,83
1691634600,56
1691635500,47
1691636400,17
1691637300,30
1691638200,32
1691639100,36
1691640000,60
1691640900,22
1691641800,22
1691642700,39
1691643600,22
1691644500,75
1691645400,51
1691646300,56
1691647200,69
1691648100,43
1691649000,64
1691649900,54
1691650800,68
1691651700,80
1691652600,34
1691653500,25
1691654400,35
1691655300,28
1691656200,77
1691657100,92
1691658000,162
1691658900,120
1691659800,132
1691660700,114
1691661600,105
1691662500,62
1691663400,597
1691664300,244
1691665200,110
1691666100,305
1691667000,512
1691667900,194
1691668800,72
1691669700,60
1691670600,93
1691671500,97
1691672400,142
1691673300,98
1691674200,107
1691675100,124
1691676000,106
1691676900,139
1691677800,142
1691678700,112
1691679600,148
1691680500,148
1691681400,529
1691682300,339
1691683200,85
1691684100,71
1691685000,77
1691685900,167
1691686800,782
1691687700,605
1691688600,437
1691689500,148
1691690400,118
1691691300,135
1691692200,234
1691693100,155
1691694000,134
1691694900,120
1691695800,151
1691696700,132
1691697600,197
1691698500,153
1691699400,73
1691700300,102
1691701200,108
1691702100,134
1691703000,217
1691703900,177
1691704800,97
1691705700,44
1691706600,66
1691707500,45
1691708400,71
1691709300,66
1691710200,36
1691711100,60
1691712000,37
1691712900,46
1691713800,71
1691714700,51
1691715600,37
1691716500,26
1691717400,20
1691718300,45
1691719200,31
1691720100,52
1691721000,35
1691721900,18
1691722800,42
1691723700,20
1691724600,34
1691725500,66
1691726400,32
1691727300,36
1691728200,27
1691729100,22
1691730000,46
1691730900,70
1691731800,407
1691732700,464
1691733600,435
1691734500,203
1691735400,51
1691736300,44
1691737200,63
1691738100,20
1691739000,36
1691739900,28
1691740800,48
1691741700,78
1691742600,61
1691743500,66
1691744400,45
1691745300,36
1691746200,105
1691747100,144
1691748000,234
1691748900,245
1691749800,466
1691750700,99
1691751600,35
1691752500,18
1691753400,42
1691754300,45
1691755200,39
1691756100,35
1691757000,15
1691757900,35
1691758800,22
1691759700,24
1691760600,64
1691761500,26
1691762400,24
1691763300,35
1691764200,16
1691765100,60
1691766000,90
1691766900,80
1691767800,125
1691768700,58
1691769600,57
1691770500,90
1691771400,75
1691772300,83
1691773200,267
1691774100,603
1691775000,293
1691775900,151
1691776800,145
1691777700,134
1691778600,160
1691779500,137
1691780400,150
1691781300,121
1691782200,74
1691783100,70
1691784000,64
1691784900,84
1691785800,83
1691786700,70
1691787600,68
1691788500,64
1691789400,53
1691790300,74
1691791200,82
1691792100,93
1691793000,79
1691793900,65
1691794800,48
1691795700,58
1691796600,43
1691797500,36
1691798400,34
1691799300,12
1691800200,52
1691801100,39
1691802000,21
1691802900,33
1691803800,14
1691804700,35
1691805600,39
1691806500,39
1691807400,34
1691808300,15
1691809200,32
1691810100,22
1691811000,38
1691811900,55
1691812800,15
1691813700,24
1691814600,30
1691815500,16
1691816400,66
1691817300,74
1691818200,54
1691819100,86
1691820000,389
1691820900,209
1691821800,104
1691822700,101
1691823600,99
1691824500,119
1691825400,640
1691826300,207
1691827200,293
1691828100,739
1691829000,575
1691829900,541
1691830800,320
1691831700,48
1691832600,38
1691833500,62
1691834400,27
1691835300,20
1691836200,43
1691837100,15
1691838000,30
1691838900,55
1691839800,31
1691840700,35
1691841600,24
1691842500,17
1691843400,40
1691844300,31
1691845200,41
1691846100,47
1691847000,15
1691847900,29
1691848800,98
1691849700,68
1691850600,158
1691851500,127
1691852400,104
1691853300,115
1691854200,69
1691855100,67
1691856000,105
1691856900,98
1691857800,163
1691858700,301
1691859600,269
1691860500,176
1691861400,63
1691862300,93
1691863200,107
1691864100,106
1691865000,108
1691865900,77
1691866800,83
1691867700,142
1691868600,182
1691869500,189
1691870400,161
1691871300,171
1691872200,133
1691873100,133
1691874000,137
1691874900,129
1691875800,130
1691876700,160
1691877600,149
1691878500,119
1691879400,113
1691880300,111
1691881200,111
1691882100,57
1691883000,62
1691883900,57
1691884800,74
1691885700,43
1691886600,39
1691887500,60
1691888400,34
1691889300,48
1691890200,59
1691891100,55
1691892000,76
1691892900,39
1691893800,41
1691894700,59
1691895600,33
1691896500,49
1691897400,66
1691898300,56
1691899200,72
1691900100,40
1691901000,41
1691901900,56
1691902800,36
1691903700,49
1691904600,67
1691905500,86
1691906400,76
1691907300,48
1691908200,41
1691909100,83
1691910000,73
1691910900,53
1691911800,94
1691912700,484
1691913600,296
1691914500,336
1691915400,104
1691916300,103
1691917200,421
1691918100,350
1691919000,169
1691919900,134
1691920800,143
1691921700,233
1691922600,236
1691923500,401
1691924400,188
1691925300,143
1691926200,309
1691927100,210
1691928000,425
1691928900,103
1691929800,278
1691930700,346
1691931600,161
1691932500,109
1691933400,95
1691934300,258
1691935200,97
1691936100,97
1691937000,145
1691937900,91
1691938800,173
1691939700,148
1691940600,72
1691941500,99
1691942400,79
1691943300,89
1691944200,145
1691945100,94
1691946000,85
1691946900,143
1691947800,115
1691948700,147
1691949600,156
1691950500,139
1691951400,152
1691952300,142
1691953200,134
1691954100,161
1691955000,138
1691955900,145
1691956800,182
1691957700,159
1691958600,153
1691959500,170
1691960400,127
1691961300,150
1691962200,149
1691963100,154
1691964000,157
1691964900,149
1691965800,118
1691966700,139
1691967600,122
1691968500,102
1691969400,108
1691970300,72
1691971200,60
1691972100,83
1691973000,58
1691973900,66
1691974800,74
1691975700,74
1691976600,94
1691977500,71
1691978400,55
1691979300,82
1691980200,60
1691981100,59
1691982000,86
1691982900,78
1691983800,78
1691984700,73
1691985600,59
1691986500,74
1691987400,58
1691988300,841
1691989200,508
1691990100,207
1691991000,57
1691991900,61
1691992800,37
1691993700,49
1691994600,59
1691995500,58
1691996400,62
1691997300,44
1691998200,46
1691999100,71
1692000000,218
1692000900,565
1692001800,402
1692002700,25
1692003600,364
1692004500,722
1692005400,283
1692006300,111
1692007200,112
1692008100,74
1692009000,362
1692009900,324
1692010800,245
1692011700,118
1692012600,127
1692013500,100
1692014400,84
1692015300,88
1692016200,78
1692017100,106
1692018000,139
1692018900,140
1692019800,131
1692020700,90
1692021600,96
1692022500,181
1692023400,93
1692024300,188
1692025200,175
1692026100,124
1692027000,132
1692027900,102
1692028800,97
1692029700,200
1692030600,35
1692031500,272
1692032400,474
1692033300,78
1692034200,227
1692035100,160
1692036000,67
1692036900,63
1692037800,25
1692038700,53
1692039600,53
1692040500,33
1692041400,57
1692042300,80
1692043200,81
1692044100,51
1692045000,43
1692045900,47
1692046800,90
1692047700,83
1692048600,41
1692049500,50
1692050400,62
1692051300,39
1692052200,52
1692053100,68
1692054000,60
1692054900,70
1692055800,22
1692056700,23
1692057600,41
1692058500,26
1692059400,40
1692060300,41
1692061200,56
1692062100,47
1692063000,50
1692063900,39
1692064800,24
1692065700,45
1692066600,31
1692067500,25
1692068400,51
1692069300,46
1692070200,51
1692071100,57
1692072000,24
1692072900,39
1692073800,37
1692074700,25
1692075600,47
1692076500,29
1692077400,46
1692078300,70
1692079200,40
1692080100,35
1692081000,41
1692081900,52
1692082800,75
1692083700,65
1692084600,76
1692085500,90
1692086400,57
1692087300,63
1692088200,118
1692089100,111
1692090000,111
1692090900,211
1692091800,428
1692092700,753
1692093600,1448
1692094500,650
1692095400,377
1692096300,162
1692097200,114
1692098100,139
1692099000,91
1692099900,106
1692100800,187
1692101700,497
1692102600,427
1692103500,195
1692104400,76
1692105300,118
1692106200,88
1692107100,84
1692108000,96
1692108900,59
1692109800,544
1692110700,542
1692111600,76
1692112500,104
1692113400,47
1692114300,60
1692115200,360
1692116100,249
1692117000,136
1692117900,91
1692118800,78
1692119700,208
1692120600,78
1692121500,67
1692122400,44
1692123300,22
1692124200,40
1692125100,35
1692126000,78
1692126900,132
1692127800,418
1692128700,96
1692129600,48
1692130500,73
1692131400,66
1692132300,536
1692133200,32
1692134100,25
1692135000,15
1692135900,56
1692136800,35
1692137700,41
1692138600,39
1692139500,14
1692140400,29
1692141300,27
1692142200,36
1692143100,62
1692144000,43
1692144900,29
1692145800,77
1692146700,14
1692147600,26
1692148500,58
1692149400,37
1692150300,43
1692151200,32
1692152100,15
1692153000,32
1692153900,29
1692154800,37
1692155700,59
1692156600,18
1692157500,18
1692158400,39
1692159300,13
1692160200,32
1692161100,51
1692162000,35
1692162900,40
1692163800,20
1692164700,15
1692165600,41
1692166500,45
1692167400,60
1692168300,58
1692169200,28
1692170100,37
1692171000,28
1692171900,20
1692172800,112
1692173700,814
1692174600,318
1692175500,317
1692176400,237
1692177300,269
1692178200,287
1692179100,353
1692180000,189
1692180900,117
1692181800,802
1692182700,596
1692183600,279
1692184500,87
1692185400,101
1692186300,51
1692187200,46
1692188100,44
1692189000,14
1692189900,60
1692190800,51
1692191700,34
1692192600,108
1692193500,80
1692194400,67
1692195300,71
1692196200,15
1692197100,31
1692198000,35
1692198900,42
1692199800,94
1692200700,22
1692201600,21
1692202500,37
1692203400,15
1692204300,30
1692205200,65
1692206100,126
1692207000,186
1692207900,105
1692208800,114
1692209700,139
1692210600,428
1692211500,315
1692212400,179
1692213300,159
1692214200,164
1692215100,119
1692216000,600
1692216900,137
1692217800,136
1692218700,182
1692219600,184
1692220500,168
1692221400,181
1692222300,166
1692223200,183
1692224100,215
1692225000,171
1692225900,158
1692226800,119
1692227700,106
1692228600,139
1692229500,149
1692230400,106
1692231300,103
1692232200,27
1692233100,25
1692234000,36
1692234900,23
1692235800,68
1692236700,96
1692237600,80
1692238500,91
1692239400,57
1692240300,60
1692241200,93
1692242100,72
1692243000,81
1692243900,70
1692244800,47
1692245700,75
1692246600,101
1692247500,101
1692248400,96
1692249300,51
1692250200,64
1692251100,75
1692252000,48
1692252900,48
1692253800,61
1692254700,69
1692255600,51
1692256500,21
1692257400,26
1692258300,34
1692259200,21
1692260100,57
1692261000,63
1692261900,278
1692262800,415
1692263700,182
1692264600,143
1692265500,134
1692266400,100
1692267300,110
1692268200,77
1692269100,65
1692270000,75
1692270900,53
1692271800,74
1692272700,72
1692273600,61
1692274500,77
1692275400,63
1692276300,37
1692277200,58
1692278100,81
1692279000,57
1692279900,96
1692280800,81
1692281700,76
1692282600,103
1692283500,36
1692284400,44
1692285300,71
1692286200,56
1692287100,70
1692288000,77
1692288900,74
1692289800,79
1692290700,51
1692291600,59
1692292500,90
1692293400,59
1692294300,48
1692295200,49
1692296100,30
1692297000,46
1692297900,49
1692298800,119
1692299700,142
1692300600,121
1692301500,83
1692302400,116
1692303300,84
1692304200,90
1692305100,91
1692306000,101
1692306900,138
1692307800,153
1692308700,149
1692309600,156
1692310500,158
1692311400,173
1692312300,155
1692313200,184
1692314100,120
1692315000,46
1692315900,47
1692316800,22
1692317700,35
1692318600,37
1692319500,31
1692320400,64
1692321300,51
1692322200,21
1692323100,50
1692324000,22
1692324900,32
1692325800,40
1692326700,33
1692327600,62
1692328500,49
1692329400,22
1692330300,50
1692331200,22
1692332100,34
1692333000,26
1692333900,62
1692334800,42
1692335700,48
1692336600,58
1692337500,39
1692338400,46
1692339300,36
1692340200,43
1692341100,85
1692342000,63
1692342900,167
1692343800,335
1692344700,99
1692345600,46
1692346500,87
1692347400,166
1692348300,194
1692349200,422
1692350100,422
1692351000,121
1692351900,317
1692352800,378
1692353700,454
1692354600,677
1692355500,104
1692356400,127
1692357300,91
1692358200,122
1692359100,74
1692360000,56
1692360900,77
1692361800,42
1692362700,50
1692363600,44
1692364500,34
1692365400,59
1692366300,41
1692367200,64
1692368100,72
1692369000,34
1692369900,52
1692370800,42
1692371700,37
1692372600,66
1692373500,47
1692374400,65
1692375300,104
1692376200,69
1692377100,175
1692378000,163
1692378900,124
1692379800,104
1692380700,106
1692381600,130
1692382500,471
1692383400,189
1692384300,106
1692385200,91
1692386100,126
1692387000,354
1692387900,301
1692388800,61
1692389700,70
1692390600,51
1692391500,72
1692392400,59
1692393300,84
1692394200,60
1692395100,67
1692396000,93
1692396900,83
1692397800,53
1692398700,39
1692399600,55
1692400500,79
1692401400,64
1692402300,61
1692403200,43
1692404100,44
1692405000,39
1692405900,58
1692406800,57
1692407700,46
1692408600,42
1692409500,41
1692410400,41
1692411300,39
1692412200,51
1692413100,56
1692414000,48
1692414900,38
1692415800,42
1692416700,32
1692417600,49
1692418500,28
1692419400,74
1692420300,76
1692421200,61
1692422100,44
1692423000,56
1692423900,67
1692424800,62
1692425700,82
1692426600,79
1692427500,69
1692428400,61
1692429300,65
1692430200,94
1692431100,97
1692432000,581
1692432900,533
1692433800,114
1692434700,851
1692435600,708
1692436500,609
1692437400,596
1692438300,248
1692439200,644
1692440100,128
1692441000,121
1692441900,142
1692442800,101
1692443700,37
1692444600,65
1692445500,78
1692446400,75
1692447300,127
1692448200,68
1692449100,24
1692450000,400
1692450900,83
1692451800,56
1692452700,45
1692453600,25
1692454500,35
1692455400,16
1692456300,44
1692457200,16
1692458100,54
1692459000,45
1692459900,38
1692460800,23
1692461700,36
1692462600,31
1692463500,195
1692464400,69
1692465300,55
1692466200,37
1692467100,528
1692468000,339
1692468900,72
1692469800,110
1692470700,113
1692471600,193
1692472500,149
1692473400,123
1692474300,148
1692475200,119
1692476100,131
1692477000,110
1692477900,135
1692478800,140
1692479700,123
1692480600,149
1692481500,137
1692482400,137
1692483300,140
1692484200,122
1692485100,126
1692486000,41
1692486900,44
1692487800,29
1692488700,22
1692489600,44
1692490500,18
1692491400,40
1692492300,48
1692493200,47
1692494100,41
1692495000,19
1692495900,40
1692496800,25
1692497700,26
1692498600,39
1692499500,42
1692500400,58
1692501300,30
1692502200,24
1692503100,41
1692504000,18
1692504900,50
1692505800,23
1692506700,128
1692507600,96
1692508500,471
1692509400,63
1692510300,41
1692511200,51
1692512100,32
1692513000,390
1692513900,184
1692514800,51
1692515700,32
1692516600,40
1692517500,20
1692518400,42
1692519300,29
1692520200,44
1692521100,67
1692522000,37
1692522900,87
1692523800,203
1692524700,124
1692525600,547
1692526500,188
1692527400,212
1692528300,247
1692529200,174
1692530100,35
1692531000,21
1692531900,44
1692532800,17
1692533700,47
1692534600,54
1692535500,32
1692536400,37
1692537300,28
1692538200,57
1692539100,82
1692540000,55
1692540900,112
1692541800,95
1692542700,54
1692543600,39
1692544500,37
1692545400,15
1692546300,44
1692547200,37
1692548100,48
1692549000,43
1692549900,15
1692550800,34
1692551700,26
1692552600,15
1692553500,182
1692554400,42
1692555300,103
1692556200,104
1692557100,190
1692558000,150
1692558900,138
1692559800,212
1692560700,190
1692561600,181
1692562500,186
1692563400,181
1692564300,193
1692565200,187
1692566100,177
1692567000,175
1692567900,152
1692568800,140
1692569700,151
1692570600,125
1692571500,127
1692572400,131
1692573300,136
1692574200,99
1692575100,70
1692576000,52
1692576900,25
1692577800,48
1692578700,52
1692579600,57
1692580500,57
1692581400,25
1692582300,55
1692583200,32
1692584100,42
1692585000,50
1692585900,56
1692586800,64
1692587700,25
1692588600,50
1692589500,30
1692590400,66
1692591300,68
1692592200,49
1692593100,68
1692594000,34
1692594900,43
1692595800,72
1692596700,444
1692597600,73
1692598500,70
1692599400,92
1692600300,134
1692601200,471
1692602100,150
1692603000,126
1692603900,75
1692604800,100
1692605700,69
1692606600,70
1692607500,91
1692608400,119
1692609300,69
1692610200,50
1692611100,52
1692612000,89
1692612900,76
1692613800,91
1692614700,192
1692615600,111
1692616500,375
1692617400,329
1692618300,103
1692619200,98
1692620100,452
1692621000,446
1692621900,838
1692622800,559
1692623700,130
1692624600,62
1692625500,83
1692626400,130
1692627300,188
1692628200,85
1692629100,117
1692630000,118
1692630900,70
1692631800,88
1692632700,112
1692633600,97
1692634500,101
1692635400,64
1692636300,94
1692637200,103
1692638100,89
1692639000,165
1692639900,309
1692640800,142
1692641700,120
1692642600,101
1692643500,135
1692644400,179
1692645300,134
1692646200,98
1692647100,146
1692648000,120
1692648900,166
1692649800,175
1692650700,162
1692651600,100
1692652500,70
1692653400,77
1692654300,70
1692655200,80
1692656100,70
1692657000,101
1692657900,88
1692658800,99
1692659700,129
1692660600,89
1692661500,85
1692662400,79
1692663300,25
1692664200,55
1692665100,49
1692666000,42
1692666900,36
1692667800,15
1692668700,36
1692669600,21
1692670500,38
1692671400,59
1692672300,17
1692673200,30
1692674100,28
1692675000,14
1692675900,49
1692676800,38
1692677700,34
1692678600,36
1692679500,15
1692680400,61
1692681300,37
1692682200,45
1692683100,84
1692684000,33
1692684900,28
1692685800,43
1692686700,15
1692687600,59
1692688500,50
1692689400,63
1692690300,73
1692691200,40
1692692100,45
1692693000,227
1692693900,125
1692694800,104
1692695700,149
1692696600,126
1692697500,173
1692698400,655
1692699300,348
1692700200,112
1692701100,589
1692702000,637
1692702900,843
1692703800,195
1692704700,324
1692705600,462
1692706500,266
1692707400,120
1692708300,221
1692709200,120
1692710100,802
1692711000,126
1692711900,89
1692712800,57
1692713700,70
1692714600,84
1692715500,444
1692716400,628
1692717300,498
1692718200,289
1692719100,114
1692720000,811
1692720900,576
1692721800,490
1692722700,477
1692723600,510
1692724500,234
1692725400,78
1692726300,85
1692727200,81
1692728100,93
1692729000,55
1692729900,47
1692730800,36
1692731700,44
1692732600,76
1692733500,38
1692734400,40
1692735300,48
1692736200,30
1692737100,47
1692738000,116
1692738900,92
1692739800,97
1692740700,71
1692741600,46
1692742500,54
1692743400,32
1692744300,62
1692745200,46
1692746100,18
1692747000,42
1692747900,21
1692748800,25
1692749700,38
1692750600,39
1692751500,51
1692752400,29
1692753300,17
1692754200,44
1692755100,17
1692756000,30
1692756900,49
1692757800,38
1692758700,44
1692759600,22
1692760500,22
1692761400,41
1692762300,19
1692763200,36
1692764100,59
1692765000,33
1692765900,42
1692766800,22
1692767700,19
1692768600,155
1692769500,663
1692770400,527
1692771300,584
1692772200,195
1692773100,82
1692774000,74
1692774900,59
1692775800,74
1692776700,38
1692777600,359
1692778500,249
1692779400,39
1692780300,72
1692781200,40
1692782100,35
1692783000,148
1692783900,189
1692784800,170
1692785700,162
1692786600,106
1692787500,125
1692788400,74
1692789300,68
1692790200,67
1692791100,45
1692792000,69
1692792900,61
1692793800,34
1692794700,58
1692795600,39
1692796500,56
1692797400,81
1692798300,81
1692799200,79
1692800100,38
1692801000,18
1692801900,63
1692802800,27
1692803700,24
1692804600,40
1692805500,40
1692806400,71
1692807300,69
1692808200,54
1692809100,92
1692810000,81
1692810900,134
1692811800,156
1692812700,123
1692813600,86
1692814500,71
1692815400,117
1692816300,96
1692817200,133
1692818100,161
1692819000,137
1692819900,132
1692820800,87
1692821700,85
1692822600,99
1692823500,71
1692824400,102
1692825300,82
1692826200,87
1692827100,76
1692828000,78
1692828900,102
1692829800,68
1692830700,67
1692831600,36
1692832500,19
1692833400,43
1692834300,18
1692835200,25
1692836100,39
1692837000,40
1692837900,47
1692838800,27
1692839700,18
1692840600,60
1692841500,51
1692842400,83
1692843300,56
1692844200,17
1692845100,41
1692846000,33
1692846900,17
1692847800,40
1692848700,39
1692849600,45
1692850500,91
1692851400,25
1692852300,46
1692853200,39
1692854100,50
1692855000,179
1692855900,417
1692856800,134
1692857700,159
1692858600,272
1692859500,40
1692860400,582
1692861300,70
1692862200,43
1692863100,63
1692864000,46
1692864900,42
1692865800,68
1692866700,64
1692867600,95
1692868500,75
1692869400,29
1692870300,55
1692871200,41
1692872100,140
1692873000,111
1692873900,47
1692874800,31
1692875700,37
1692876600,16
1692877500,32
1692878400,28
1692879300,21
1692880200,62
1692881100,37
1692882000,17
1692882900,44
1692883800,17
1692884700,99
1692885600,534
1692886500,392
1692887400,74
1692888300,37
1692889200,18
1692890100,40
1692891000,19
1692891900,20
1692892800,54
1692893700,37
1692894600,40
1692895500,37
1692896400,17
1692897300,40
1692898200,35
1692899100,33
1692900000,137
1692900900,70
1692901800,147
1692902700,123
1692903600,133
1692904500,127
1692905400,85
1692906300,79
1692907200,72
1692908100,70
1692909000,98
1692909900,72
1692910800,108
1692911700,103
1692912600,68
1692913500,87
1692914400,37
1692915300,33
1692916200,50
1692917100,39
1692918000,43
1692918900,30
1692919800,17
1692920700,40
1692921600,20
1692922500,42
1692923400,39
1692924300,58
1692925200,16
1692926100,25
1692927000,35
1692927900,24
1692928800,22
1692929700,48
1692930600,53
1692931500,17
1692932400,42
1692933300,41
1692934200,67
1692935100,87
1692936000,82
1692936900,81
1692937800,56
1692938700,75
1692939600,94
1692940500,42
1692941400,54
1692942300,29
1692943200,17
1692944100,42
1692945000,17
1692945900,30
1692946800,48
1692947700,50
1692948600,18
1692949500,35
1692950400,22
1692951300,20
1692952200,38
1692953100,44
1692954000,43
1692954900,27
1692955800,33
1692956700,17
1692957600,40
1692958500,409
1692959400,308
1692960300,79
1692961200,56
1692962100,83
1692963000,61
1692963900,70
1692964800,68
1692965700,66
1692966600,122
1692967500,59
1692968400,64
1692969300,53
1692970200,76
1692971100,49
1692972000,328
1692972900,311
1692973800,222
1692974700,109
1692975600,87
1692976500,216
1692977400,147
1692978300,104
1692979200,99
1692980100,39
1692981000,56
1692981900,45
1692982800,42
1692983700,58
1692984600,61
1692985500,77
1692986400,50
1692987300,122
1692988200,124
1692989100,173
1692990000,586
1692990900,300
1692991800,164
1692992700,83
1692993600,479
1692994500,240
1692995400,98
1692996300,95
1692997200,113
1692998100,79
1692999000,97
1692999900,72
1693000800,73
1693001700,78
1693002600,93
1693003500,82
1693004400,76
1693005300,68
1693006200,58
1693007100,84
1693008000,54
1693008900,76
1693009800,81
1693010700,52
1693011600,69
1693012500,42
1693013400,29
1693014300,31
1693015200,21
1693016100,61
1693017000,30
1693017900,24
1693018800,30
1693019700,55
1693020600,99
1693021500,89
1693022400,69
1693023300,22
1693024200,39
1693025100,17
1693026000,23
1693026900,20
1693027800,41
1693028700,44
1693029600,30
1693030500,27
1693031400,60
1693032300,50
1693033200,83
1693034100,68
1693035000,97
1693035900,226
1693036800,78
1693037700,82
1693038600,21
1693039500,26
1693040400,37
1693041300,36
1693042200,52
1693043100,14
1693044000,28
1693044900,24
1693045800,15
1693046700,43
1693047600,37
1693048500,47
1693049400,30
1693050300,14
1693051200,40
1693052100,14
1693053000,26
1693053900,45
1693054800,35
1693055700,71
1693056600,493
1693057500,190
1693058400,160
1693059300,168
1693060200,199
1693061100,112
1693062000,88
1693062900,42
1693063800,54
1693064700,47
1693065600,59
1693066500,97
1693067400,166
1693068300,219
1693069200,68
1693070100,41
1693071000,75
1693071900,57
1693072800,75
1693073700,133
1693074600,168
1693075500,110
1693076400,133
1693077300,131
1693078200,109
1693079100,149
1693080000,123
1693080900,125
1693081800,117
1693082700,100
1693083600,97
1693084500,71
1693085400,93
1693086300,104
1693087200,99
1693088100,74
1693089000,72
1693089900,26
1693090800,18
1693091700,41
1693092600,40
1693093500,50
1693094400,37
1693095300,17
1693096200,43
1693097100,18
1693098000,29
1693098900,35
1693099800,57
1693100700,26
1693101600,41
1693102500,19
1693103400,24
1693104300,34
1693105200,17
1693106100,94
1693107000,85
1693107900,56
1693108800,47
1693109700,738
1693110600,791
1693111500,583
1693112400,706
1693113300,622
1693114200,106
1693115100,35
1693116000,54
1693116900,57
1693117800,57
1693118700,51
1693119600,147
1693120500,285
1693121400,565
1693122300,59
1693123200,45
1693124100,74
1693125000,78
1693125900,99
1693126800,74
1693127700,71
1693128600,158
1693129500,773
1693130400,1106
1693131300,1350
1693132200,1253
1693133100,1141
1693134000,1353
1693134900,889
1693135800,77
1693136700,88
1693137600,155
1693138500,40
1693139400,63
1693140300,52
1693141200,80
1693142100,104
1693143000,85
1693143900,113
1693144800,579
1693145700,339
1693146600,61
1693147500,42
1693148400,78
1693149300,54
1693150200,42
1693151100,29
1693152000,29
1693152900,185
1693153800,338
1693154700,232
1693155600,110
1693156500,96
1693157400,59
1693158300,68
1693159200,73
1693160100,106
1693161000,139
1693161900,394
1693162800,170
1693163700,176
1693164600,138
1693165500,136
1693166400,113
1693167300,106
1693168200,104
1693169100,70
1693170000,23
1693170900,43
1693171800,23
1693172700,26
1693173600,37
1693174500,41
1693175400,62
1693176300,22
1693177200,36
1693178100,22
1693179000,29
1693179900,32
1693180800,53
1693181700,36
1693182600,49
1693183500,20
1693184400,28
1693185300,31
1693186200,17
1693187100,56
1693188000,38
1693188900,49
1693189800,25
1693190700,23
1693191600,37
1693192500,38
