timestamp,power
1677073500,146
1677074400,204
1677075300,97
1677076200,111
1677077100,133
1677078000,158
1677078900,121
1677079800,119
1677080700,206
1677081600,1043
1677082500,976
1677083400,688
1677084300,560
1677085200,648
1677086100,1118
1677087000,727
1677087900,444
1677088800,234
1677089700,231
1677090600,430
1677091500,426
1677092400,644
1677093300,720
1677094200,577
1677095100,556
1677096000,178
1677096900,150
1677097800,171
1677098700,146
1677099600,129
1677100500,127
1677101400,103
1677102300,120
1677103200,120
1677104100,102
1677105000,105
1677105900,108
1677106800,117
1677107700,134
1677108600,122
1677109500,110
1677110400,109
1677111300,102
1677112200,110
1677113100,103
1677114000,64
1677114900,59
1677115800,54
1677116700,52
1677117600,59
1677118500,94
1677119400,75
1677120300,57
1677121200,61
1677122100,50
1677123000,128
1677123900,109
1677124800,94
1677125700,92
1677126600,99
1677127500,84
1677128400,86
1677129300,108
1677130200,91
1677131100,80
1677132000,143
1677132900,328
1677133800,86
1677134700,84
1677135600,71
1677136500,68
1677137400,118
1677138300,94
1677139200,145
1677140100,176
1677141000,144
1677141900,131
1677142800,199
1677143700,195
1677144600,140
1677145500,96
1677146400,70
1677147300,59
1677148200,69
1677149100,90
1677150000,302
1677150900,69
1677151800,276
1677152700,657
1677153600,323
1677154500,158
1677155400,133
1677156300,558
1677157200,122
1677158100,133
1677159000,245
1677159900,586
1677160800,188
1677161700,267
1677162600,98
1677163500,95
1677164400,96
1677165300,111
1677166200,137
1677167100,98
1677168000,156
1677168900,159
1677169800,483
1677170700,372
1677171600,315
1677172500,126
1677173400,127
1677174300,162
1677175200,167
1677176100,183
1677177000,115
1677177900,286
1677178800,253
1677179700,145
1677180600,235
1677181500,245
1677182400,126
1677183300,131
1677184200,144
1677185100,155
1677186000,148
1677186900,137
1677187800,138
1677188700,130
1677189600,147
1677190500,171
1677191400,137
1677192300,132
1677193200,142
1677194100,115
1677195000,134
1677195900,136
1677196800,118
1677197700,112
1677198600,103
1677199500,127
1677200400,123
1677201300,84
1677202200,62
1677203100,63
1677204000,60
1677204900,89
1677205800,87
1677206700,50
1677207600,52
1677208500,59
1677209400,56
1677210300,75
1677211200,82
1677212100,104
1677213000,91
1677213900,84
1677214800,97
1677215700,102
1677216600,96
1677217500,96
1677218400,195
1677219300,315
1677220200,126
1677221100,83
1677222000,121
1677222900,204
1677223800,111
1677224700,75
1677225600,78
1677226500,88
1677227400,65
1677228300,199
1677229200,93
1677230100,61
1677231000,79
1677231900,104
1677232800,90
1677233700,83
1677234600,78
1677235500,80
1677236400,131
1677237300,124
1677238200,380
1677239100,129
1677240000,93
1677240900,119
1677241800,157
1677242700,153
1677243600,152
1677244500,134
1677245400,102
1677246300,110
1677247200,144
1677248100,155
1677249000,199
1677249900,201
1677250800,132
1677251700,98
1677252600,137
1677253500,301
1677254400,140
1677255300,53
1677256200,66
1677257100,72
1677258000,67
1677258900,103
1677259800,107
1677260700,73
1677261600,240
1677262500,308
1677263400,487
1677264300,628
1677265200,193
1677266100,176
1677267000,117
1677267900,141
1677268800,760
1677269700,646
1677270600,663
1677271500,510
1677272400,197
1677273300,108
1677274200,124
1677275100,144
1677276000,124
1677276900,137
1677277800,155
1677278700,165
1677279600,129
1677280500,109
1677281400,121
1677282300,110
1677283200,106
1677284100,135
1677285000,124
1677285900,111
1677286800,110
1677287700,107
1677288600,99
1677289500,112
1677290400,134
1677291300,100
1677292200,98
1677293100,99
1677294000,98
1677294900,111
1677295800,160
1677296700,78
1677297600,85
1677298500,104
1677299400,95
1677300300,80
1677301200,133
1677302100,117
1677303000,65
1677303900,78
1677304800,212
1677305700,186
1677306600,138
1677307500,74
1677308400,47
1677309300,42
1677310200,139
1677311100,92
1677312000,108
1677312900,657
1677313800,994
1677314700,151
1677315600,167
1677316500,325
1677317400,627
1677318300,221
1677319200,152
1677320100,115
1677321000,357
1677321900,1126
1677322800,1019
1677323700,646
1677324600,228
1677325500,518
1677326400,272
1677327300,718
1677328200,1421
1677329100,1286
1677330000,691
1677330900,482
1677331800,554
1677332700,1017
1677333600,742
1677334500,570
1677335400,590
1677336300,237
1677337200,551
1677338100,635
1677339000,413
1677339900,434
1677340800,164
1677341700,59
1677342600,97
1677343500,75
1677344400,79
1677345300,93
1677346200,84
1677347100,52
1677348000,72
1677348900,74
1677349800,44
1677350700,44
1677351600,67
1677352500,58
1677353400,148
1677354300,197
1677355200,129
1677356100,116
1677357000,116
1677357900,107
1677358800,128
1677359700,131
1677360600,105
1677361500,114
1677362400,121
1677363300,117
1677364200,127
1677365100,135
1677366000,115
1677366900,108
1677367800,126
1677368700,131
1677369600,165
1677370500,118
1677371400,111
1677372300,117
1677373200,118
1677374100,76
1677375000,73
1677375900,67
1677376800,69
1677377700,61
1677378600,57
1677379500,60
1677380400,75
1677381300,55
1677382200,121
1677383100,80
1677384000,73
1677384900,137
1677385800,122
1677386700,94
1677387600,73
1677388500,128
1677389400,108
1677390300,65
1677391200,155
1677392100,419
1677393000,123
1677393900,96
1677394800,80
1677395700,77
1677396600,80
1677397500,66
1677398400,58
1677399300,101
1677400200,115
1677401100,117
1677402000,123
1677402900,92
1677403800,92
1677404700,85
1677405600,89
1677406500,123
1677407400,122
1677408300,321
1677409200,109
1677410100,111
1677411000,98
1677411900,96
1677412800,175
1677413700,77
1677414600,91
1677415500,99
1677416400,93
1677417300,77
1677418200,103
1677419100,131
1677420000,114
1677420900,100
1677421800,67
1677422700,67
1677423600,199
1677424500,90
1677425400,134
1677426300,100
1677427200,205
1677428100,217
1677429000,872
1677429900,864
1677430800,269
1677431700,246
1677432600,333
1677433500,432
1677434400,1154
1677435300,936
1677436200,630
1677437100,432
1677438000,202
1677438900,186
1677439800,128
1677440700,134
1677441600,177
1677442500,212
1677443400,168
1677444300,167
1677445200,146
1677446100,144
1677447000,150
1677447900,119
1677448800,115
1677449700,107
1677450600,107
1677451500,91
1677452400,80
1677453300,52
1677454200,52
1677455100,70
1677456000,69
1677456900,101
1677457800,72
1677458700,50
1677459600,47
1677460500,59
1677461400,65
1677462300,75
1677463200,72
1677464100,64
1677465000,61
1677465900,69
1677466800,75
1677467700,66
1677468600,55
1677469500,132
1677470400,417
1677471300,333
1677472200,130
1677473100,72
1677474000,135
1677474900,88
1677475800,76
1677476700,90
1677477600,113
1677478500,81
1677479400,77
1677480300,100
1677481200,88
1677482100,110
1677483000,110
1677483900,77
1677484800,76
1677485700,85
1677486600,88
1677487500,97
1677488400,70
1677489300,61
1677490200,56
1677491100,60
1677492000,83
1677492900,87
1677493800,61
1677494700,67
1677495600,56
1677496500,54
1677497400,90
1677498300,71
1677499200,58
1677500100,64
1677501000,54
1677501900,54
1677502800,89
1677503700,66
1677504600,55
1677505500,64
1677506400,48
1677507300,67
1677508200,86
1677509100,53
1677510000,48
1677510900,58
1677511800,48
1677512700,71
1677513600,132
1677514500,49
1677515400,55
1677516300,72
1677517200,84
1677518100,107
1677519000,90
1677519900,80
1677520800,54
1677521700,47
1677522600,73
1677523500,71
1677524400,48
1677525300,61
1677526200,46
1677527100,47
1677528000,198
1677528900,157
1677529800,123
1677530700,118
1677531600,111
1677532500,108
1677533400,221
1677534300,156
1677535200,135
1677536100,125
1677537000,132
1677537900,117
1677538800,132
1677539700,128
1677540600,107
1677541500,108
1677542400,103
1677543300,78
1677544200,71
1677545100,55
1677546000,52
1677546900,47
1677547800,49
1677548700,81
1677549600,75
1677550500,59
1677551400,60
1677552300,48
1677553200,59
1677554100,68
1677555000,53
1677555900,46
1677556800,50
1677557700,60
1677558600,84
1677559500,82
1677560400,65
1677561300,47
1677562200,47
1677563100,61
1677564000,132
1677564900,83
1677565800,90
1677566700,557
1677567600,1426
1677568500,984
1677569400,603
1677570300,496
1677571200,229
1677572100,109
1677573000,206
1677573900,755
1677574800,418
1677575700,119
1677576600,249
1677577500,577
1677578400,133
1677579300,88
1677580200,63
1677581100,45
1677582000,48
1677582900,55
1677583800,58
1677584700,71
1677585600,60
1677586500,46
1677587400,51
1677588300,69
1677589200,86
1677590100,490
1677591000,1185
1677591900,750
1677592800,657
1677593700,274
1677594600,117
1677595500,71
1677596400,50
1677597300,133
1677598200,633
1677599100,208
1677600000,301
1677600900,429
1677601800,812
1677602700,568
1677603600,593
1677604500,317
1677605400,144
1677606300,96
1677607200,63
1677608100,61
1677609000,70
1677609900,62
1677610800,80
1677611700,89
1677612600,48
1677613500,183
1677614400,602
1677615300,136
1677616200,132
1677617100,144
1677618000,128
1677618900,113
1677619800,113
1677620700,125
1677621600,200
1677622500,141
1677623400,135
1677624300,119
1677625200,107
1677626100,97
1677627000,106
1677627900,99
1677628800,74
1677629700,77
1677630600,73
1677631500,68
1677632400,63
1677633300,67
1677634200,57
1677635100,68
1677636000,91
1677636900,74
1677637800,56
1677638700,60
1677639600,46
1677640500,46
1677641400,128
1677642300,90
1677643200,99
1677644100,84
1677645000,90
1677645900,86
1677646800,93
1677647700,175
1677648600,201
1677649500,215
1677650400,215
1677651300,66
1677652200,61
1677653100,52
1677654000,47
1677654900,44
1677655800,152
1677656700,153
1677657600,140
1677658500,138
1677659400,116
1677660300,110
1677661200,108
1677662100,101
1677663000,110
1677663900,103
1677664800,105
1677665700,108
1677666600,101
1677667500,110
1677668400,104
1677669300,117
1677670200,96
1677671100,342
1677672000,410
1677672900,106
1677673800,104
1677674700,120
1677675600,369
1677676500,593
1677677400,162
1677678300,174
1677679200,123
1677680100,132
1677681000,161
1677681900,852
1677682800,333
1677683700,314
1677684600,342
1677685500,663
1677686400,940
1677687300,246
1677688200,278
1677689100,480
1677690000,195
1677690900,152
1677691800,146
1677692700,139
1677693600,256
1677694500,244
1677695400,158
1677696300,321
1677697200,217
1677698100,119
1677699000,120
1677699900,161
1677700800,194
1677701700,182
1677702600,178
1677703500,189
1677704400,176
1677705300,193
1677706200,210
1677707100,186
1677708000,189
1677708900,197
1677709800,184
1677710700,142
1677711600,130
1677712500,125
1677713400,97
1677714300,100
1677715200,110
1677716100,98
1677717000,110
1677717900,133
1677718800,120
1677719700,111
1677720600,118
1677721500,111
1677722400,97
1677723300,122
1677724200,131
1677725100,98
1677726000,100
1677726900,109
1677727800,166
1677728700,87
1677729600,115
1677730500,93
1677731400,82
1677732300,84
1677733200,117
1677734100,112
1677735000,83
1677735900,126
1677736800,258
1677737700,235
1677738600,112
1677739500,87
1677740400,86
1677741300,93
1677742200,74
1677743100,60
1677744000,149
1677744900,122
1677745800,105
1677746700,204
1677747600,215
1677748500,552
1677749400,673
1677750300,272
1677751200,158
1677752100,168
1677753000,154
1677753900,107
1677754800,119
1677755700,108
1677756600,86
1677757500,116
1677758400,393
1677759300,818
1677760200,752
1677761100,591
1677762000,409
1677762900,133
1677763800,78
1677764700,114
1677765600,103
1677766500,99
1677767400,115
1677768300,129
1677769200,146
1677770100,125
1677771000,225
1677771900,314
1677772800,713
1677773700,367
1677774600,367
1677775500,147
1677776400,203
1677777300,179
1677778200,445
1677779100,329
1677780000,355
1677780900,241
1677781800,670
1677782700,311
1677783600,283
1677784500,310
1677785400,335
1677786300,177
1677787200,140
1677788100,130
1677789000,146
1677789900,153
1677790800,143
1677791700,122
1677792600,136
1677793500,123
1677794400,140
1677795300,169
1677796200,133
1677797100,136
1677798000,131
1677798900,121
1677799800,140
1677800700,140
1677801600,92
1677802500,83
1677803400,87
1677804300,93
1677805200,110
1677806100,94
1677807000,91
1677807900,83
1677808800,80
1677809700,91
1677810600,93
1677811500,88
1677812400,70
1677813300,65
1677814200,47
1677815100,69
1677816000,148
1677816900,105
1677817800,86
1677818700,105
1677819600,138
1677820500,86
1677821400,94
1677822300,134
1677823200,146
1677824100,235
1677825000,81
1677825900,43
1677826800,70
1677827700,87
1677828600,64
1677829500,65
1677830400,120
1677831300,118
1677832200,117
1677833100,147
1677834000,131
1677834900,112
1677835800,115
1677836700,129
1677837600,128
1677838500,145
1677839400,154
1677840300,97
1677841200,73
1677842100,82
1677843000,79
1677843900,124
1677844800,668
1677845700,307
1677846600,172
1677847500,152
1677848400,95
1677849300,90
1677850200,74
1677851100,87
1677852000,471
1677852900,468
1677853800,117
1677854700,76
1677855600,61
1677856500,67
1677857400,70
1677858300,77
1677859200,255
1677860100,287
1677861000,358
1677861900,336
1677862800,321
1677863700,356
1677864600,285
1677865500,475
1677866400,248
1677867300,184
1677868200,141
1677869100,136
1677870000,161
1677870900,132
1677871800,125
1677872700,130
1677873600,147
1677874500,139
1677875400,126
1677876300,135
1677877200,126
1677878100,137
1677879000,142
1677879900,115
1677880800,110
1677881700,111
1677882600,122
1677883500,123
1677884400,132
1677885300,129
1677886200,122
1677887100,111
1677888000,107
1677888900,122
1677889800,118
1677890700,142
1677891600,141
1677892500,122
1677893400,104
1677894300,109
1677895200,67
1677896100,96
1677897000,69
1677897900,50
1677898800,47
1677899700,63
1677900600,133
1677901500,93
1677902400,113
1677903300,97
1677904200,71
1677905100,81
1677906000,214
1677906900,124
1677907800,95
1677908700,80
1677909600,106
1677910500,223
1677911400,73
1677912300,62
1677913200,163
1677914100,107
1677915000,99
1677915900,76
1677916800,103
1677917700,121
1677918600,109
1677919500,114
1677920400,101
1677921300,114
1677922200,115
1677923100,120
1677924000,123
1677924900,131
1677925800,76
1677926700,72
1677927600,52
1677928500,123
1677929400,113
1677930300,156
1677931200,136
1677932100,83
1677933000,54
1677933900,54
1677934800,64
1677935700,74
1677936600,64
1677937500,84
1677938400,86
1677939300,756
1677940200,628
1677941100,463
1677942000,435
1677942900,373
1677943800,524
1677944700,364
1677945600,168
1677946500,86
1677947400,432
1677948300,218
1677949200,132
1677950100,245
1677951000,602
1677951900,167
1677952800,63
1677953700,61
1677954600,74
1677955500,79
1677956400,79
1677957300,58
1677958200,70
1677959100,166
1677960000,111
1677960900,139
1677961800,111
1677962700,101
1677963600,110
1677964500,105
1677965400,95
1677966300,139
1677967200,135
1677968100,110
1677969000,115
1677969900,121
1677970800,98
1677971700,112
1677972600,101
1677973500,63
1677974400,63
1677975300,72
1677976200,64
1677977100,70
1677978000,95
1677978900,74
1677979800,46
1677980700,47
1677981600,95
1677982500,109
1677983400,111
1677984300,115
1677985200,88
1677986100,86
1677987000,85
1677987900,68
1677988800,73
1677989700,108
1677990600,112
1677991500,100
1677992400,284
1677993300,100
1677994200,59
1677995100,101
1677996000,180
1677996900,289
1677997800,97
1677998700,96
1677999600,94
1678000500,101
1678001400,87
1678002300,77
1678003200,112
1678004100,91
1678005000,85
1678005900,83
1678006800,63
1678007700,55
1678008600,55
1678009500,66
1678010400,122
1678011300,313
1678012200,346
1678013100,729
1678014000,416
1678014900,744
1678015800,781
1678016700,675
1678017600,470
1678018500,375
1678019400,209
1678020300,972
1678021200,760
1678022100,485
1678023000,226
1678023900,93
1678024800,62
1678025700,58
1678026600,87
1678027500,212
1678028400,625
1678029300,176
1678030200,94
1678031100,67
1678032000,135
1678032900,72
1678033800,60
1678034700,58
1678035600,70
1678036500,91
1678037400,110
1678038300,96
1678039200,75
1678040100,59
1678041000,77
1678041900,347
1678042800,552
1678043700,177
1678044600,165
1678045500,243
1678046400,118
1678047300,127
1678048200,231
1678049100,164
1678050000,143
1678050900,149
1678051800,119
1678052700,112
1678053600,142
1678054500,129
1678055400,105
1678056300,109
1678057200,127
1678058100,116
1678059000,146
1678059900,133
1678060800,105
1678061700,171
1678062600,141
1678063500,119
1678064400,133
1678065300,134
1678066200,143
1678067100,76
1678068000,81
1678068900,69
1678069800,77
1678070700,67
1678071600,47
1678072500,58
1678073400,60
1678074300,59
1678075200,80
1678076100,157
1678077000,97
1678077900,89
1678078800,77
1678079700,75
1678080600,102
1678081500,84
1678082400,55
1678083300,55
1678084200,132
1678085100,90
1678086000,111
1678086900,205
1678087800,115
1678088700,126
1678089600,119
1678090500,277
1678091400,288
1678092300,121
1678093200,92
1678094100,80
1678095000,73
1678095900,586
1678096800,624
1678097700,786
1678098600,1021
1678099500,452
1678100400,140
1678101300,78
1678102200,78
1678103100,81
1678104000,51
1678104900,105
1678105800,164
1678106700,131
1678107600,132
1678108500,95
1678109400,62
1678110300,102
1678111200,285
1678112100,271
1678113000,203
1678113900,194
1678114800,183
1678115700,188
1678116600,145
1678117500,138
1678118400,148
1678119300,83
1678120200,63
1678121100,68
1678122000,74
1678122900,74
1678123800,127
1678124700,226
1678125600,187
1678126500,235
1678127400,300
1678128300,209
1678129200,159
1678130100,161
1678131000,219
1678131900,141
1678132800,147
1678133700,146
1678134600,230
1678135500,218
1678136400,154
1678137300,136
1678138200,117
1678139100,154
1678140000,161
1678140900,141
1678141800,119
1678142700,113
1678143600,100
1678144500,101
1678145400,123
1678146300,124
1678147200,104
1678148100,112
1678149000,97
1678149900,100
1678150800,202
1678151700,152
1678152600,133
1678153500,132
1678154400,134
1678155300,127
1678156200,141
1678157100,159
1678158000,124
1678158900,109
1678159800,113
1678160700,97
1678161600,128
1678162500,82
1678163400,67
1678164300,128
1678165200,96
1678166100,91
1678167000,90
1678167900,106
1678168800,100
1678169700,57
1678170600,126
1678171500,107
1678172400,106
1678173300,188
1678174200,164
1678175100,129
1678176000,186
1678176900,824
1678177800,457
1678178700,243
1678179600,128
1678180500,122
1678181400,421
1678182300,244
1678183200,445
1678184100,444
1678185000,612
1678185900,391
1678186800,107
1678187700,102
1678188600,142
1678189500,230
1678190400,686
1678191300,562
1678192200,565
1678193100,221
1678194000,109
1678194900,69
1678195800,88
1678196700,62
1678197600,64
1678198500,74
1678199400,62
1678200300,67
1678201200,86
1678202100,54
1678203000,48
1678203900,50
1678204800,252
1678205700,358
1678206600,159
1678207500,182
1678208400,176
1678209300,146
1678210200,170
1678211100,157
1678212000,133
1678212900,182
1678213800,369
1678214700,118
1678215600,389
1678216500,659
1678217400,371
1678218300,150
1678219200,126
1678220100,143
1678221000,178
1678221900,154
1678222800,127
1678223700,127
1678224600,100
1678225500,103
1678226400,130
1678227300,119
1678228200,101
1678229100,98
1678230000,109
1678230900,106
1678231800,123
1678232700,117
1678233600,100
1678234500,170
1678235400,139
1678236300,136
1678237200,153
1678238100,90
1678239000,84
1678239900,73
1678240800,69
1678241700,71
1678242600,83
1678243500,155
1678244400,97
1678245300,86
1678246200,89
1678247100,92
1678248000,98
1678248900,87
1678249800,86
1678250700,73
1678251600,77
1678252500,108
1678253400,135
1678254300,88
1678255200,182
1678256100,298
1678257000,157
1678257900,211
1678258800,152
1678259700,168
1678260600,193
1678261500,117
1678262400,118
1678263300,116
1678264200,151
1678265100,143
1678266000,108
1678266900,126
1678267800,156
1678268700,114
1678269600,125
1678270500,132
1678271400,102
1678272300,140
1678273200,128
1678274100,201
1678275000,345
1678275900,531
1678276800,96
1678277700,112
1678278600,394
1678279500,876
1678280400,603
1678281300,623
1678282200,326
1678283100,95
1678284000,99
1678284900,637
1678285800,253
1678286700,468
1678287600,388
1678288500,421
1678289400,269
1678290300,637
1678291200,692
1678292100,189
1678293000,133
1678293900,163
1678294800,145
1678295700,88
1678296600,111
1678297500,88
1678298400,59
1678299300,120
1678300200,710
1678301100,825
1678302000,724
1678302900,330
1678303800,158
1678304700,139
1678305600,124
1678306500,115
1678307400,130
1678308300,134
1678309200,99
1678310100,102
1678311000,106
1678311900,99
1678312800,106
1678313700,144
1678314600,112
1678315500,107
1678316400,116
1678317300,111
1678318200,161
1678319100,170
1678320000,139
1678320900,125
1678321800,121
1678322700,131
1678323600,124
1678324500,97
1678325400,89
1678326300,68
1678327200,57
1678328100,67
1678329000,63
1678329900,82
1678330800,81
1678331700,61
1678332600,130
1678333500,72
1678334400,78
1678335300,90
1678336200,99
1678337100,82
1678338000,99
1678338900,142
1678339800,222
1678340700,120
1678341600,199
1678342500,267
1678343400,111
1678344300,69
1678345200,64
1678346100,67
1678347000,72
1678347900,615
1678348800,156
1678349700,114
1678350600,85
1678351500,64
1678352400,84
1678353300,84
1678354200,62
1678355100,62
1678356000,46
1678356900,51
1678357800,132
1678358700,94
1678359600,90
1678360500,72
1678361400,68
1678362300,202
1678363200,116
1678364100,80
1678365000,124
1678365900,63
1678366800,53
1678367700,57
1678368600,78
1678369500,100
1678370400,66
1678371300,73
1678372200,70
1678373100,73
1678374000,106
1678374900,110
1678375800,255
1678376700,368
1678377600,189
1678378500,80
1678379400,114
1678380300,276
1678381200,444
1678382100,277
1678383000,95
1678383900,102
1678384800,499
1678385700,330
1678386600,57
1678387500,55
1678388400,50
1678389300,116
1678390200,306
1678391100,162
1678392000,150
1678392900,163
1678393800,156
1678394700,152
1678395600,191
1678396500,162
1678397400,129
1678398300,118
1678399200,125
1678400100,115
1678401000,133
1678401900,133
1678402800,114
1678403700,114
1678404600,195
1678405500,130
1678406400,141
1678407300,212
1678408200,161
1678409100,129
1678410000,128
1678410900,213
1678411800,172
1678412700,173
1678413600,113
1678414500,66
1678415400,56
1678416300,126
1678417200,93
1678418100,87
1678419000,146
1678419900,98
1678420800,91
1678421700,93
1678422600,107
1678423500,120
1678424400,136
1678425300,88
1678426200,70
1678427100,129
1678428000,99
1678428900,221
1678429800,69
1678430700,141
1678431600,98
1678432500,93
1678433400,111
1678434300,148
1678435200,133
1678436100,119
1678437000,129
1678437900,128
1678438800,120
1678439700,125
1678440600,169
1678441500,152
1678442400,126
1678443300,202
1678444200,163
1678445100,156
1678446000,88
1678446900,76
1678447800,75
1678448700,70
1678449600,169
1678450500,106
1678451400,79
1678452300,62
1678453200,80
1678454100,53
1678455000,50
1678455900,81
1678456800,72
1678457700,223
1678458600,243
1678459500,642
1678460400,377
1678461300,267
1678462200,172
1678463100,178
1678464000,82
1678464900,61
1678465800,131
1678466700,73
1678467600,88
1678468500,68
1678469400,75
1678470300,256
1678471200,787
1678472100,462
1678473000,240
1678473900,156
1678474800,135
1678475700,165
1678476600,111
1678477500,119
1678478400,132
1678479300,149
1678480200,205
1678481100,247
1678482000,140
1678482900,153
1678483800,147
1678484700,104
1678485600,110
1678486500,103
1678487400,102
1678488300,215
1678489200,260
1678490100,114
1678491000,111
1678491900,121
1678492800,121
1678493700,133
1678494600,150
1678495500,119
1678496400,110
1678497300,122
1678498200,111
1678499100,115
1678500000,141
1678500900,127
1678501800,110
1678502700,146
1678503600,172
1678504500,126
1678505400,108
1678506300,116
1678507200,88
1678508100,88
1678509000,96
1678509900,76
1678510800,97
1678511700,98
1678512600,84
1678513500,87
1678514400,204
1678515300,318
1678516200,94
1678517100,78
1678518000,138
1678518900,82
1678519800,62
1678520700,133
1678521600,108
1678522500,348
1678523400,437
1678524300,127
1678525200,125
1678526100,126
1678527000,639
1678527900,253
1678528800,139
1678529700,89
1678530600,278
1678531500,1062
1678532400,1185
1678533300,734
1678534200,313
1678535100,195
1678536000,189
1678536900,168
1678537800,156
1678538700,154
1678539600,80
1678540500,58
1678541400,66
1678542300,64
1678543200,62
1678544100,332
1678545000,611
1678545900,485
1678546800,123
1678547700,123
1678548600,127
1678549500,125
1678550400,165
1678551300,81
1678552200,83
1678553100,98
1678554000,90
1678554900,120
1678555800,112
1678556700,296
1678557600,1052
1678558500,832
1678559400,666
1678560300,581
1678561200,176
1678562100,132
1678563000,135
1678563900,134
1678564800,135
1678565700,153
1678566600,140
1678567500,121
1678568400,143
1678569300,134
1678570200,125
1678571100,141
1678572000,137
1678572900,103
1678573800,109
1678574700,116
1678575600,100
1678576500,121
1678577400,134
1678578300,93
1678579200,50
1678580100,69
1678581000,63
1678581900,71
1678582800,81
1678583700,63
1678584600,122
1678585500,74
1678586400,90
1678587300,97
1678588200,113
1678589100,102
1678590000,90
1678590900,72
1678591800,65
1678592700,136
1678593600,101
1678594500,86
1678595400,87
1678596300,75
1678597200,80
1678598100,76
1678599000,162
1678599900,105
1678600800,153
1678601700,234
1678602600,106
1678603500,472
1678604400,117
1678605300,110
1678606200,248
1678607100,569
1678608000,97
1678608900,113
1678609800,165
1678610700,178
1678611600,130
1678612500,133
1678613400,108
1678614300,100
1678615200,92
1678616100,93
1678617000,70
1678617900,65
1678618800,70
1678619700,63
1678620600,292
1678621500,197
1678622400,123
1678623300,99
1678624200,98
1678625100,106
1678626000,120
1678626900,136
1678627800,106
1678628700,99
1678629600,121
1678630500,186
1678631400,207
1678632300,106
1678633200,57
1678634100,149
1678635000,200
1678635900,209
1678636800,285
1678637700,227
1678638600,453
1678639500,396
1678640400,162
1678641300,356
1678642200,407
1678643100,290
1678644000,66
1678644900,58
1678645800,60
1678646700,68
1678647600,80
1678648500,83
1678649400,82
1678650300,68
1678651200,63
1678652100,88
1678653000,119
1678653900,120
1678654800,81
1678655700,67
1678656600,60
1678657500,166
1678658400,140
1678659300,102
1678660200,99
1678661100,116
1678662000,105
1678662900,110
1678663800,112
1678664700,64
1678665600,46
1678666500,46
1678667400,46
1678668300,55
1678669200,70
1678670100,58
1678671000,59
1678671900,62
1678672800,75
1678673700,66
1678674600,84
1678675500,78
1678676400,53
1678677300,44
1678678200,130
1678679100,64
1678680000,77
1678680900,169
1678681800,92
1678682700,79
1678683600,69
1678684500,160
1678685400,107
1678686300,104
1678687200,82
1678688100,132
1678689000,74
1678689900,80
1678690800,85
1678691700,116
1678692600,201
1678693500,263
1678694400,189
1678695300,78
1678696200,164
1678697100,112
1678698000,99
1678698900,543
1678699800,455
1678700700,117
1678701600,125
1678702500,99
1678703400,72
1678704300,73
1678705200,72
1678706100,142
1678707000,651
1678707900,814
1678708800,727
1678709700,702
1678710600,1089
1678711500,486
1678712400,204
1678713300,621
1678714200,650
1678715100,172
1678716000,183
1678716900,140
1678717800,110
1678718700,189
1678719600,126
1678720500,122
1678721400,120
1678722300,97
1678723200,89
1678724100,164
1678725000,113
1678725900,189
1678726800,186
1678727700,192
1678728600,302
1678729500,94
1678730400,75
1678731300,58
1678732200,77
1678733100,77
1678734000,73
1678734900,78
1678735800,88
1678736700,79
1678737600,92
1678738500,81
1678739400,75
1678740300,77
1678741200,89
1678742100,126
1678743000,67
1678743900,64
1678744800,73
1678745700,86
1678746600,108
1678747500,108
1678748400,103
1678749300,107
1678750200,93
1678751100,94
1678752000,126
1678752900,118
1678753800,94
1678754700,104
1678755600,97
1678756500,93
1678757400,117
1678758300,104
1678759200,52
1678760100,46
1678761000,60
1678761900,56
1678762800,54
1678763700,81
1678764600,59
1678765500,47
1678766400,52
1678767300,57
1678768200,63
1678769100,81
1678770000,73
1678770900,134
1678771800,84
1678772700,92
1678773600,71
1678774500,95
1678775400,98
1678776300,75
1678777200,70
1678778100,136
1678779000,199
1678779900,102
1678780800,98
1678781700,96
1678782600,65
1678783500,68
1678784400,60
1678785300,80
1678786200,68
1678787100,48
1678788000,120
1678788900,71
1678789800,85
1678790700,106
1678791600,112
1678792500,74
1678793400,79
1678794300,69
1678795200,282
1678796100,523
1678797000,165
1678797900,159
1678798800,122
1678799700,110
1678800600,111
1678801500,110
1678802400,217
1678803300,172
1678804200,140
1678805100,97
1678806000,78
1678806900,65
1678807800,99
1678808700,162
1678809600,131
1678810500,104
1678811400,145
1678812300,313
1678813200,684
1678814100,370
1678815000,560
1678815900,315
1678816800,1010
1678817700,1034
1678818600,601
1678819500,427
1678820400,239
1678821300,294
1678822200,75
1678823100,75
1678824000,244
1678824900,161
1678825800,145
1678826700,151
1678827600,148
1678828500,132
1678829400,147
1678830300,136
1678831200,117
1678832100,107
1678833000,117
1678833900,128
1678834800,138
1678835700,121
1678836600,108
1678837500,104
1678838400,101
1678839300,101
1678840200,118
1678841100,62
1678842000,69
1678842900,64
1678843800,64
1678844700,57
1678845600,81
1678846500,90
1678847400,57
1678848300,49
1678849200,49
1678850100,59
1678851000,142
1678851900,89
1678852800,92
1678853700,90
1678854600,78
1678855500,67
1678856400,179
1678857300,105
1678858200,77
1678859100,97
1678860000,759
1678860900,380
1678861800,139
1678862700,61
1678863600,55
1678864500,62
1678865400,133
1678866300,101
1678867200,85
1678868100,157
1678869000,101
