timestamp,power
1706814000,181
1706814900,247
1706815800,475
1706816700,874
1706817600,414
1706818500,404
1706819400,387
1706820300,209
1706821200,114
1706822100,99
1706823000,99
1706823900,85
1706824800,85
1706825700,74
1706826600,74
1706827500,88
1706828400,118
1706829300,79
1706830200,74
1706831100,81
1706832000,93
1706832900,117
1706833800,109
1706834700,90
1706835600,72
1706836500,80
1706837400,92
1706838300,76
1706839200,89
1706840100,61
1706841000,66
1706841900,95
1706842800,61
1706843700,61
1706844600,71
1706845500,101
1706846400,89
1706847300,78
1706848200,89
1706849100,92
1706850000,229
1706850900,206
1706851800,396
1706852700,208
1706853600,204
1706854500,219
1706855400,322
1706856300,221
1706857200,162
1706858100,126
1706859000,279
1706859900,93
1706860800,130
1706861700,142
1706862600,128
1706863500,83
1706864400,89
1706865300,143
1706866200,121
1706867100,91
1706868000,73
1706868900,169
1706869800,283
1706870700,452
1706871600,181
1706872500,85
1706873400,112
1706874300,122
1706875200,420
1706876100,135
1706877000,458
1706877900,140
1706878800,83
1706879700,125
1706880600,127
1706881500,95
1706882400,103
1706883300,141
1706884200,117
1706885100,82
1706886000,121
1706886900,141
1706887800,103
1706888700,256
1706889600,484
1706890500,166
1706891400,152
1706892300,149
1706893200,180
1706894100,223
1706895000,198
1706895900,217
1706896800,218
1706897700,186
1706898600,572
1706899500,285
1706900400,249
1706901300,374
1706902200,463
1706903100,471
1706904000,163
1706904900,143
1706905800,362
1706906700,241
1706907600,72
1706908500,64
1706909400,66
1706910300,75
1706911200,72
1706912100,65
1706913000,88
1706913900,119
1706914800,140
1706915700,128
1706916600,125
1706917500,125
1706918400,134
1706919300,84
1706920200,75
1706921100,76
1706922000,77
1706922900,90
1706923800,77
1706924700,76
1706925600,75
1706926500,82
1706927400,84
1706928300,74
1706929200,74
1706930100,79
1706931000,79
1706931900,67
1706932800,66
1706933700,66
1706934600,77
1706935500,105
1706936400,243
1706937300,248
1706938200,312
1706939100,368
1706940000,204
1706940900,174
1706941800,175
1706942700,256
1706943600,274
1706944500,197
1706945400,153
1706946300,132
1706947200,97
1706948100,90
1706949000,127
1706949900,114
1706950800,84
1706951700,122
1706952600,135
1706953500,108
1706954400,99
1706955300,134
1706956200,102
1706957100,123
1706958000,84
1706958900,104
1706959800,152
1706960700,599
1706961600,520
1706962500,478
1706963400,238
1706964300,118
1706965200,326
1706966100,112
1706967000,172
1706967900,531
1706968800,153
1706969700,160
1706970600,126
1706971500,141
1706972400,174
1706973300,154
1706974200,130
1706975100,168
1706976000,213
1706976900,246
1706977800,190
1706978700,204
1706979600,344
1706980500,281
1706981400,212
1706982300,797
1706983200,545
1706984100,283
1706985000,226
1706985900,193
1706986800,537
1706987700,161
1706988600,172
1706989500,207
1706990400,173
1706991300,136
1706992200,162
1706993100,165
1706994000,171
1706994900,143
1706995800,92
1706996700,113
1706997600,92
1706998500,65
1706999400,66
1707000300,63
1707001200,75
1707002100,70
1707003000,65
1707003900,64
1707004800,76
1707005700,91
1707006600,78
1707007500,106
1707008400,95
1707009300,83
1707010200,116
1707011100,98
1707012000,90
1707012900,124
1707013800,107
1707014700,104
1707015600,116
1707016500,74
1707017400,74
1707018300,77
1707019200,98
1707020100,66
1707021000,71
1707021900,89
1707022800,184
1707023700,270
1707024600,297
1707025500,351
1707026400,204
1707027300,161
1707028200,206
1707029100,204
1707030000,188
1707030900,141
1707031800,103
1707032700,131
1707033600,125
1707034500,123
1707035400,119
1707036300,131
1707037200,112
1707038100,89
1707039000,399
1707039900,262
1707040800,147
1707041700,86
1707042600,187
1707043500,174
1707044400,124
1707045300,128
1707046200,154
1707047100,607
1707048000,497
1707048900,282
1707049800,150
1707050700,134
1707051600,165
1707052500,254
1707053400,147
1707054300,129
1707055200,173
1707056100,179
1707057000,145
1707057900,125
1707058800,166
1707059700,187
1707060600,150
1707061500,138
1707062400,170
1707063300,295
1707064200,596
1707065100,327
1707066000,144
1707066900,261
1707067800,182
1707068700,338
1707069600,233
1707070500,249
1707071400,182
1707072300,197
1707073200,223
1707074100,228
1707075000,709
1707075900,864
1707076800,795
1707077700,305
1707078600,216
1707079500,322
1707080400,291
1707081300,241
1707082200,114
1707083100,115
1707084000,113
1707084900,128
1707085800,101
1707086700,93
1707087600,91
1707088500,96
1707089400,94
1707090300,80
1707091200,81
1707092100,82
1707093000,123
1707093900,138
1707094800,112
1707095700,83
1707096600,97
1707097500,136
1707098400,110
1707099300,94
1707100200,94
1707101100,101
1707102000,128
1707102900,93
1707103800,92
1707104700,98
1707105600,106
1707106500,93
1707107400,92
1707108300,125
1707109200,607
1707110100,563
1707111000,333
1707111900,247
1707112800,280
1707113700,164
1707114600,131
1707115500,157
1707116400,192
1707117300,194
1707118200,199
1707119100,180
1707120000,166
1707120900,152
1707121800,181
1707122700,144
1707123600,146
1707124500,178
1707125400,160
1707126300,215
1707127200,171
1707128100,201
1707129000,302
1707129900,165
1707130800,220
1707131700,194
1707132600,122
1707133500,165
1707134400,134
1707135300,556
1707136200,689
1707137100,228
1707138000,228
1707138900,509
1707139800,535
1707140700,207
1707141600,208
1707142500,559
1707143400,255
1707144300,284
1707145200,276
1707146100,222
1707147000,231
1707147900,211
1707148800,181
1707149700,240
1707150600,163
1707151500,96
1707152400,123
1707153300,292
1707154200,183
1707155100,346
1707156000,345
1707156900,1081
1707157800,388
1707158700,301
1707159600,250
1707160500,336
1707161400,239
1707162300,170
1707163200,153
1707164100,147
1707165000,149
1707165900,188
1707166800,108
1707167700,108
1707168600,85
1707169500,95
1707170400,87
1707171300,84
1707172200,85
1707173100,91
1707174000,107
1707174900,141
1707175800,134
1707176700,93
1707177600,106
1707178500,84
1707179400,83
1707180300,105
1707181200,141
1707182100,97
1707183000,75
1707183900,76
1707184800,85
1707185700,78
1707186600,84
1707187500,74
1707188400,87
1707189300,113
1707190200,89
1707191100,136
1707192000,104
1707192900,86
1707193800,86
1707194700,157
1707195600,321
1707196500,149
1707197400,157
1707198300,157
1707199200,166
1707200100,163
1707201000,146
1707201900,142
1707202800,147
1707203700,254
1707204600,206
1707205500,278
1707206400,309
1707207300,196
1707208200,202
1707209100,298
1707210000,946
1707210900,372
1707211800,104
1707212700,127
1707213600,153
1707214500,132
1707215400,89
1707216300,106
1707217200,137
1707218100,139
1707219000,91
1707219900,458
1707220800,1119
1707221700,1291
1707222600,802
1707223500,374
1707224400,389
1707225300,798
1707226200,562
1707227100,552
1707228000,1257
1707228900,837
1707229800,829
1707230700,460
1707231600,693
1707232500,458
1707233400,234
1707234300,224
1707235200,269
1707236100,275
1707237000,256
1707237900,235
1707238800,246
1707239700,325
1707240600,200
1707241500,184
1707242400,401
1707243300,335
1707244200,226
1707245100,237
1707246000,279
1707246900,360
1707247800,476
1707248700,156
1707249600,145
1707250500,174
1707251400,132
1707252300,118
1707253200,148
1707254100,185
1707255000,83
1707255900,70
1707256800,71
1707257700,83
1707258600,71
1707259500,71
1707260400,71
1707261300,82
1707262200,78
1707263100,81
1707264000,62
1707264900,79
1707265800,62
1707266700,109
1707267600,126
1707268500,105
1707269400,64
1707270300,75
1707271200,96
1707272100,72
1707273000,67
1707273900,74
1707274800,81
1707275700,123
1707276600,96
1707277500,73
1707278400,82
1707279300,88
1707280200,82
1707281100,85
1707282000,97
1707282900,113
1707283800,134
1707284700,99
1707285600,91
1707286500,77
1707287400,67
1707288300,75
1707289200,74
1707290100,83
1707291000,91
1707291900,263
1707292800,190
1707293700,106
1707294600,151
1707295500,168
1707296400,155
1707297300,140
1707298200,145
1707299100,152
1707300000,242
1707300900,294
1707301800,246
1707302700,202
1707303600,250
1707304500,206
1707305400,210
1707306300,251
1707307200,209
1707308100,141
1707309000,177
1707309900,123
1707310800,148
1707311700,144
1707312600,127
1707313500,150
1707314400,152
1707315300,120
1707316200,150
1707317100,166
1707318000,218
1707318900,176
1707319800,180
1707320700,211
1707321600,232
1707322500,245
1707323400,203
1707324300,293
1707325200,270
1707326100,518
1707327000,729
1707327900,148
1707328800,219
1707329700,216
1707330600,426
1707331500,493
1707332400,426
1707333300,150
1707334200,397
1707335100,196
1707336000,135
1707336900,150
1707337800,168
1707338700,129
1707339600,141
1707340500,104
1707341400,110
1707342300,108
1707343200,98
1707344100,101
1707345000,86
1707345900,89
1707346800,76
1707347700,114
1707348600,97
1707349500,131
1707350400,137
1707351300,87
1707352200,68
1707353100,105
1707354000,93
1707354900,106
1707355800,67
1707356700,78
1707357600,128
1707358500,119
1707359400,73
1707360300,79
1707361200,80
1707362100,87
1707363000,75
1707363900,77
1707364800,75
1707365700,90
1707366600,79
1707367500,87
1707368400,195
1707369300,200
1707370200,322
1707371100,338
1707372000,219
1707372900,264
1707373800,986
1707374700,855
1707375600,315
1707376500,112
1707377400,132
1707378300,138
1707379200,131
1707380100,86
1707381000,791
1707381900,528
1707382800,357
1707383700,471
1707384600,577
1707385500,171
1707386400,133
1707387300,141
1707388200,250
1707389100,137
1707390000,135
1707390900,145
1707391800,141
1707392700,271
1707393600,356
1707394500,190
1707395400,142
1707396300,216
1707397200,146
1707398100,618
1707399000,402
1707399900,148
1707400800,258
1707401700,264
1707402600,185
1707403500,149
1707404400,154
1707405300,166
1707406200,192
1707407100,185
1707408000,183
1707408900,371
1707409800,207
1707410700,212
1707411600,238
1707412500,231
1707413400,293
1707414300,251
1707415200,189
1707416100,191
1707417000,256
1707417900,227
1707418800,172
1707419700,130
1707420600,136
1707421500,149
1707422400,135
1707423300,145
1707424200,138
1707425100,169
1707426000,144
1707426900,154
1707427800,190
1707428700,140
1707429600,120
1707430500,61
1707431400,63
1707432300,63
1707433200,75
1707434100,67
1707435000,64
1707435900,74
1707436800,129
1707437700,121
1707438600,120
1707439500,107
1707440400,122
1707441300,134
1707442200,126
1707443100,85
1707444000,85
1707444900,138
1707445800,91
1707446700,113
1707447600,99
1707448500,87
1707449400,71
1707450300,74
1707451200,72
1707452100,83
1707453000,76
1707453900,82
1707454800,162
1707455700,144
1707456600,382
1707457500,228
1707458400,193
1707459300,168
1707460200,228
1707461100,229
1707462000,475
1707462900,167
1707463800,140
1707464700,123
1707465600,328
1707466500,129
1707467400,165
1707468300,83
1707469200,96
1707470100,110
1707471000,95
1707471900,328
1707472800,314
1707473700,396
1707474600,240
1707475500,84
1707476400,383
1707477300,93
1707478200,121
1707479100,609
1707480000,277
1707480900,127
1707481800,373
1707482700,581
1707483600,133
1707484500,136
1707485400,366
1707486300,112
1707487200,114
1707488100,97
1707489000,103
1707489900,125
1707490800,95
1707491700,136
1707492600,413
1707493500,345
1707494400,201
1707495300,359
1707496200,318
1707497100,469
1707498000,371
1707498900,238
1707499800,291
1707500700,303
1707501600,384
1707502500,338
1707503400,201
1707504300,225
1707505200,386
1707506100,204
1707507000,165
1707507900,134
1707508800,157
1707509700,154
1707510600,155
1707511500,162
1707512400,130
1707513300,101
1707514200,108
1707515100,95
1707516000,96
1707516900,100
1707517800,77
1707518700,61
1707519600,64
1707520500,117
1707521400,123
1707522300,113
1707523200,119
1707524100,119
1707525000,135
1707525900,67
1707526800,68
1707527700,62
1707528600,82
1707529500,76
1707530400,74
1707531300,74
1707532200,79
1707533100,79
1707534000,75
1707534900,93
1707535800,90
1707536700,135
1707537600,116
1707538500,75
1707539400,82
1707540300,117
1707541200,246
1707542100,220
1707543000,422
1707543900,194
1707544800,199
1707545700,204
1707546600,213
1707547500,214
1707548400,135
1707549300,430
1707550200,142
1707551100,125
1707552000,99
1707552900,137
1707553800,432
1707554700,90
1707555600,88
1707556500,120
1707557400,123
1707558300,78
1707559200,103
1707560100,128
1707561000,109
1707561900,79
1707562800,124
1707563700,138
1707564600,305
1707565500,734
1707566400,952
1707567300,549
1707568200,548
1707569100,285
1707570000,211
1707570900,327
1707571800,107
1707572700,144
1707573600,232
1707574500,291
1707575400,173
1707576300,202
1707577200,203
1707578100,150
1707579000,119
1707579900,164
1707580800,176
1707581700,136
1707582600,137
1707583500,183
1707584400,329
1707585300,153
1707586200,407
1707587100,835
1707588000,242
1707588900,302
1707589800,241
1707590700,217
1707591600,443
1707592500,211
1707593400,191
1707594300,156
1707595200,153
1707596100,192
1707597000,219
1707597900,132
1707598800,161
1707599700,124
1707600600,99
1707601500,106
1707602400,114
1707603300,103
1707604200,102
1707605100,88
1707606000,85
1707606900,81
1707607800,78
1707608700,73
1707609600,116
1707610500,80
1707611400,70
1707612300,106
1707613200,133
1707614100,73
1707615000,72
1707615900,69
1707616800,70
1707617700,79
1707618600,87
1707619500,82
1707620400,85
1707621300,104
1707622200,89
1707623100,86
1707624000,80
1707624900,95
1707625800,132
1707626700,123
1707627600,269
1707628500,223
1707629400,489
1707630300,412
1707631200,214
1707632100,188
1707633000,237
1707633900,240
1707634800,179
1707635700,157
1707636600,95
1707637500,131
1707638400,125
1707639300,98
1707640200,98
1707641100,128
1707642000,118
1707642900,89
1707643800,126
1707644700,108
1707645600,79
1707646500,131
1707647400,137
1707648300,85
1707649200,128
1707650100,358
1707651000,103
1707651900,495
1707652800,432
1707653700,562
1707654600,272
1707655500,137
1707656400,161
1707657300,110
1707658200,196
1707659100,207
1707660000,232
1707660900,154
1707661800,177
1707662700,160
1707663600,136
1707664500,172
1707665400,192
1707666300,150
1707667200,284
1707668100,217
1707669000,141
1707669900,333
1707670800,150
1707671700,167
1707672600,157
1707673500,270
1707674400,325
1707675300,450
1707676200,498
1707677100,276
1707678000,233
1707678900,323
1707679800,883
1707680700,206
1707681600,160
1707682500,184
1707683400,189
1707684300,151
1707685200,121
1707686100,88
1707687000,98
1707687900,68
1707688800,63
1707689700,74
1707690600,116
1707691500,73
1707692400,64
1707693300,75
1707694200,88
1707695100,82
1707696000,95
1707696900,76
1707697800,76
1707698700,129
1707699600,152
1707700500,140
1707701400,90
1707702300,75
1707703200,86
1707704100,81
1707705000,75
1707705900,69
1707706800,65
1707707700,76
1707708600,63
1707709500,64
1707710400,63
1707711300,74
1707712200,69
1707713100,92
1707714000,253
1707714900,430
1707715800,295
1707716700,268
1707717600,239
1707718500,227
1707719400,246
1707720300,250
1707721200,327
1707722100,328
1707723000,259
1707723900,138
1707724800,93
1707725700,98
1707726600,124
1707727500,93
1707728400,115
1707729300,382
1707730200,127
1707731100,147
1707732000,126
1707732900,100
1707733800,144
1707734700,114
1707735600,126
1707736500,134
1707737400,96
1707738300,672
1707739200,1081
1707740100,1279
1707741000,474
1707741900,214
1707742800,157
1707743700,232
1707744600,263
1707745500,700
1707746400,427
1707747300,392
1707748200,144
1707749100,305
1707750000,335
1707750900,126
1707751800,139
1707752700,140
1707753600,250
1707754500,229
1707755400,610
1707756300,253
1707757200,234
1707758100,208
1707759000,255
1707759900,223
1707760800,195
1707761700,210
1707762600,222
1707763500,653
1707764400,319
1707765300,327
1707766200,760
1707767100,209
1707768000,192
1707768900,196
1707769800,168
1707770700,198
1707771600,183
1707772500,176
1707773400,220
1707774300,102
1707775200,80
1707776100,77
1707777000,73
1707777900,77
1707778800,70
1707779700,73
1707780600,65
1707781500,99
1707782400,105
1707783300,66
1707784200,66
1707785100,82
1707786000,126
1707786900,133
1707787800,91
1707788700,83
1707789600,81
1707790500,73
1707791400,75
1707792300,81
1707793200,82
1707794100,73
1707795000,72
1707795900,70
1707796800,73
1707797700,65
1707798600,65
1707799500,71
1707800400,74
1707801300,67
1707802200,68
1707803100,103
1707804000,161
1707804900,113
1707805800,138
1707806700,137
1707807600,149
1707808500,160
1707809400,398
1707810300,268
1707811200,223
1707812100,234
1707813000,254
1707813900,489
1707814800,245
1707815700,215
1707816600,206
1707817500,203
1707818400,204
1707819300,203
1707820200,189
1707821100,210
1707822000,291
1707822900,714
1707823800,975
1707824700,993
1707825600,702
1707826500,328
1707827400,313
1707828300,395
1707829200,763
1707830100,189
1707831000,672
1707831900,809
1707832800,788
1707833700,948
1707834600,359
1707835500,188
1707836400,188
1707837300,181
1707838200,250
1707839100,250
1707840000,178
1707840900,237
1707841800,320
1707842700,215
1707843600,274
1707844500,279
1707845400,423
1707846300,272
1707847200,246
1707848100,335
1707849000,315
1707849900,277
1707850800,338
1707851700,272
1707852600,211
1707853500,226
1707854400,199
1707855300,178
1707856200,159
1707857100,208
1707858000,231
1707858900,116
1707859800,74
1707860700,72
1707861600,83
1707862500,81
1707863400,74
1707864300,65
1707865200,64
1707866100,77
1707867000,67
1707867900,79
1707868800,117
1707869700,115
1707870600,77
1707871500,68
1707872400,82
1707873300,298
1707874200,141
1707875100,136
1707876000,137
1707876900,86
1707877800,74
1707878700,88
1707879600,75
1707880500,90
1707881400,66
1707882300,68
1707883200,73
1707884100,64
1707885000,64
1707885900,65
1707886800,77
1707887700,70
1707888600,127
1707889500,144
1707890400,150
1707891300,125
1707892200,98
1707893100,146
1707894000,349
1707894900,506
1707895800,119
1707896700,182
1707897600,443
1707898500,439
1707899400,214
1707900300,259
1707901200,252
1707902100,564
1707903000,241
1707903900,199
1707904800,160
1707905700,226
1707906600,240
1707907500,222
1707908400,371
1707909300,1031
1707910200,571
1707911100,217
1707912000,246
1707912900,206
1707913800,189
1707914700,128
1707915600,143
1707916500,125
1707917400,84
1707918300,111
1707919200,147
1707920100,112
1707921000,85
1707921900,127
1707922800,182
1707923700,187
1707924600,171
1707925500,195
1707926400,135
1707927300,300
1707928200,274
1707929100,375
1707930000,342
1707930900,250
1707931800,494
1707932700,620
1707933600,384
1707934500,406
1707935400,476
1707936300,228
1707937200,212
1707938100,205
1707939000,233
1707939900,214
1707940800,188
1707941700,172
1707942600,162
1707943500,123
1707944400,82
1707945300,95
1707946200,107
1707947100,117
1707948000,113
1707948900,106
1707949800,87
1707950700,85
1707951600,95
1707952500,127
1707953400,97
1707954300,81
1707955200,93
1707956100,97
1707957000,81
1707957900,83
1707958800,86
1707959700,94
1707960600,78
1707961500,74
1707962400,71
1707963300,82
1707964200,89
1707965100,107
1707966000,102
1707966900,77
1707967800,143
1707968700,136
1707969600,125
1707970500,89
1707971400,94
1707972300,91
1707973200,177
1707974100,220
1707975000,192
1707975900,181
1707976800,209
1707977700,193
1707978600,272
1707979500,270
1707980400,441
1707981300,303
1707982200,299
1707983100,307
1707984000,291
1707984900,194
1707985800,140
1707986700,124
1707987600,137
1707988500,91
1707989400,82
1707990300,95
1707991200,135
1707992100,202
1707993000,200
1707993900,115
1707994800,880
1707995700,618
1707996600,298
1707997500,139
1707998400,118
1707999300,145
1708000200,383
1708001100,322
1708002000,201
1708002900,173
1708003800,178
1708004700,621
1708005600,1054
1708006500,868
1708007400,468
1708008300,336
1708009200,402
1708010100,912
1708011000,351
1708011900,229
1708012800,198
1708013700,215
1708014600,572
1708015500,647
1708016400,389
1708017300,191
1708018200,275
1708019100,552
1708020000,308
1708020900,336
1708021800,270
1708022700,412
1708023600,347
1708024500,206
1708025400,211
1708026300,171
1708027200,206
1708028100,234
1708029000,287
1708029900,278
1708030800,240
1708031700,200
1708032600,210
1708033500,163
1708034400,133
1708035300,121
1708036200,123
1708037100,120
1708038000,100
1708038900,95
1708039800,96
1708040700,146
1708041600,149
1708042500,104
1708043400,92
1708044300,84
1708045200,78
1708046100,84
1708047000,95
1708047900,144
1708048800,145
1708049700,120
1708050600,132
1708051500,100
1708052400,87
1708053300,81
1708054200,82
1708055100,88
1708056000,87
1708056900,109
1708057800,87
1708058700,84
1708059600,145
1708060500,207
1708061400,169
1708062300,123
1708063200,123
1708064100,133
1708065000,112
1708065900,268
1708066800,750
1708067700,513
1708068600,137
1708069500,97
1708070400,143
1708071300,132
1708072200,175
1708073100,234
1708074000,1263
1708074900,1133
1708075800,861
1708076700,313
1708077600,227
1708078500,244
1708079400,266
1708080300,536
1708081200,497
1708082100,133
1708083000,1212
1708083900,838
1708084800,426
1708085700,113
1708086600,147
1708087500,381
1708088400,443
1708089300,176
1708090200,188
1708091100,157
1708092000,105
1708092900,142
1708093800,107
1708094700,94
1708095600,145
1708096500,143
1708097400,98
1708098300,140
1708099200,138
1708100100,157
1708101000,161
1708101900,163
1708102800,120
1708103700,161
1708104600,122
1708105500,72
1708106400,92
1708107300,127
1708108200,316
1708109100,147
1708110000,543
1708110900,196
1708111800,140
1708112700,121
1708113600,161
1708114500,174
1708115400,146
1708116300,158
1708117200,170
1708118100,183
1708119000,139
1708119900,122
1708120800,68
1708121700,67
1708122600,77
1708123500,70
1708124400,68
1708125300,96
1708126200,131
1708127100,83
1708128000,58
1708128900,108
1708129800,122
1708130700,128
1708131600,119
1708132500,110
1708133400,60
1708134300,74
1708135200,71
1708136100,70
1708137000,69
1708137900,121
1708138800,118
1708139700,91
1708140600,69
1708141500,78
1708142400,70
1708143300,64
1708144200,56
1708145100,72
1708146000,123
1708146900,162
1708147800,185
1708148700,143
1708149600,161
1708150500,307
1708151400,349
1708152300,151
1708153200,140
1708154100,652
1708155000,779
1708155900,475
1708156800,153
1708157700,185
1708158600,198
1708159500,215
1708160400,233
1708161300,204
1708162200,173
1708163100,214
1708164000,258
1708164900,723
1708165800,403
1708166700,241
1708167600,288
1708168500,128
1708169400,99
1708170300,582
1708171200,226
1708172100,236
1708173000,109
1708173900,150
1708174800,506
1708175700,281
1708176600,1127
1708177500,988
1708178400,397
1708179300,455
1708180200,242
1708181100,407
1708182000,484
1708182900,191
1708183800,138
1708184700,172
1708185600,211
1708186500,218
1708187400,212
1708188300,210
1708189200,218
1708190100,176
1708191000,228
1708191900,225
1708192800,178
1708193700,217
1708194600,213
1708195500,218
1708196400,320
1708197300,132
1708198200,163
1708199100,150
1708200000,111
1708200900,136
1708201800,180
1708202700,348
1708203600,135
1708204500,95
1708205400,89
1708206300,99
1708207200,97
1708208100,82
1708209000,78
1708209900,63
1708210800,106
1708211700,99
1708212600,131
1708213500,125
1708214400,121
1708215300,102
1708216200,67
1708217100,63
1708218000,64
1708218900,85
1708219800,116
1708220700,130
1708221600,135
1708222500,83
1708223400,80
1708224300,75
1708225200,79
1708226100,83
1708227000,77
1708227900,74
1708228800,114
1708229700,129
1708230600,81
1708231500,66
1708232400,124
1708233300,184
1708234200,165
1708235100,117
1708236000,124
1708236900,125
1708237800,109
1708238700,108
1708239600,136
1708240500,285
1708241400,150
1708242300,375
1708243200,411
1708244100,167
1708245000,166
1708245900,153
1708246800,413
1708247700,142
1708248600,140
1708249500,128
1708250400,121
1708251300,94
1708252200,86
1708253100,88
1708254000,92
1708254900,107
1708255800,133
1708256700,122
1708257600,120
1708258500,89
1708259400,95
1708260300,73
1708261200,92
1708262100,109
1708263000,125
1708263900,102
1708264800,75
1708265700,78
1708266600,99
1708267500,110
1708268400,115
1708269300,100
1708270200,110
1708271100,91
1708272000,104
1708272900,110
1708273800,133
1708274700,103
1708275600,88
1708276500,275
1708277400,296
1708278300,285
1708279200,210
1708280100,261
1708281000,295
1708281900,395
1708282800,235
1708283700,218
1708284600,209
1708285500,214
1708286400,242
1708287300,227
1708288200,224
1708289100,187
1708290000,106
1708290900,75
1708291800,73
1708292700,62
1708293600,63
1708294500,65
1708295400,72
1708296300,61
1708297200,62
1708298100,66
1708299000,122
1708299900,92
1708300800,73
1708301700,75
1708302600,84
1708303500,73
1708304400,89
1708305300,74
1708306200,84
1708307100,73
1708308000,96
1708308900,130
1708309800,111
1708310700,65
1708311600,66
1708312500,60
1708313400,70
1708314300,63
1708315200,62
1708316100,64
1708317000,87
1708317900,88
1708318800,243
1708319700,210
1708320600,273
1708321500,219
1708322400,170
1708323300,188
1708324200,206
1708325100,204
1708326000,161
1708326900,176
1708327800,200
1708328700,169
1708329600,199
1708330500,182
1708331400,206
1708332300,198
1708333200,216
1708334100,203
1708335000,178
1708335900,236
1708336800,241
1708337700,202
1708338600,209
1708339500,250
1708340400,202
1708341300,173
1708342200,194
1708343100,143
1708344000,98
1708344900,82
1708345800,128
1708346700,128
1708347600,85
1708348500,106
1708349400,133
1708350300,110
1708351200,71
1708352100,114
1708353000,115
1708353900,83
1708354800,92
1708355700,123
1708356600,84
1708357500,93
1708358400,116
1708359300,115
1708360200,126
1708361100,213
1708362000,190
1708362900,158
1708363800,180
1708364700,217
1708365600,179
1708366500,204
1708367400,382
1708368300,419
1708369200,211
1708370100,221
1708371000,170
1708371900,179
1708372800,133
1708373700,170
1708374600,157
1708375500,173
1708376400,146
1708377300,150
1708378200,116
1708379100,98
1708380000,95
1708380900,96
1708381800,111
1708382700,91
1708383600,71
1708384500,70
1708385400,108
1708386300,126
1708387200,138
1708388100,92
1708389000,94
1708389900,84
1708390800,83
1708391700,84
1708392600,108
1708393500,117
1708394400,83
1708395300,87
1708396200,92
1708397100,128
1708398000,102
1708398900,136
1708399800,90
1708400700,72
1708401600,72
1708402500,83
1708403400,76
1708404300,73
1708405200,112
1708406100,105
1708407000,87
1708407900,124
1708408800,151
1708409700,106
1708410600,134
1708411500,167
1708412400,228
1708413300,470
1708414200,348
1708415100,319
1708416000,282
1708416900,382
1708417800,957
1708418700,657
1708419600,190
1708420500,351
1708421400,732
1708422300,314
1708423200,177
1708424100,234
1708425000,877
1708425900,1342
1708426800,792
1708427700,251
1708428600,180
1708429500,490
1708430400,533
1708431300,594
1708432200,165
1708433100,111
1708434000,102
1708434900,201
1708435800,239
1708436700,296
1708437600,236
1708438500,84
1708439400,76
1708440300,108
1708441200,123
1708442100,123
1708443000,96
1708443900,75
1708444800,92
1708445700,122
1708446600,131
1708447500,823
1708448400,1143
1708449300,798
1708450200,804
1708451100,405
1708452000,270
1708452900,186
1708453800,207
1708454700,453
1708455600,572
1708456500,867
1708457400,182
1708458300,141
1708459200,226
1708460100,873
1708461000,603
1708461900,152
1708462800,81
1708463700,100
1708464600,103
1708465500,87
1708466400,84
1708467300,76
1708468200,100
1708469100,120
1708470000,123
1708470900,114
1708471800,67
1708472700,70
1708473600,75
1708474500,69
1708475400,69
1708476300,71
1708477200,80
1708478100,104
1708479000,130
1708479900,136
1708480800,92
1708481700,80
1708482600,82
1708483500,84
1708484400,113
1708485300,81
1708486200,80
1708487100,83
1708488000,89
1708488900,81
1708489800,81
1708490700,81
1708491600,91
1708492500,81
1708493400,129
1708494300,110
1708495200,130
1708496100,136
1708497000,152
1708497900,158
1708498800,198
1708499700,174
1708500600,396
1708501500,388
1708502400,120
1708503300,130
1708504200,148
1708505100,193
1708506000,202
1708506900,170
1708507800,149
1708508700,174
1708509600,199
1708510500,243
1708511400,215
1708512300,275
1708513200,1230
1708514100,1049
1708515000,773
1708515900,600
1708516800,158
1708517700,182
1708518600,179
1708519500,218
1708520400,308
1708521300,370
1708522200,764
1708523100,339
1708524000,296
1708524900,246
1708525800,222
1708526700,508
1708527600,239
1708528500,260
1708529400,457
1708530300,303
1708531200,301
1708532100,295
1708533000,329
1708533900,250
1708534800,252
1708535700,186
1708536600,167
1708537500,198
1708538400,245
1708539300,246
1708540200,240
1708541100,288
1708542000,154
1708542900,247
1708543800,199
1708544700,184
1708545600,147
1708546500,196
1708547400,173
1708548300,132
1708549200,454
1708550100,391
1708551000,121
1708551900,108
1708552800,84
1708553700,97
1708554600,102
1708555500,100
1708556400,99
1708557300,77
1708558200,82
1708559100,78
1708560000,76
1708560900,87
1708561800,115
1708562700,130
1708563600,75
1708564500,74
1708565400,87
1708566300,73
1708567200,74
1708568100,118
1708569000,105
1708569900,102
1708570800,98
1708571700,73
1708572600,81
1708573500,81
1708574400,71
1708575300,74
1708576200,80
1708577100,83
1708578000,219
1708578900,205
1708579800,675
1708580700,420
1708581600,258
1708582500,385
1708583400,228
1708584300,209
1708585200,95
1708586100,120
1708587000,123
1708587900,92
1708588800,95
1708589700,135
1708590600,317
1708591500,246
1708592400,161
1708593300,110
1708594200,95
1708595100,145
1708596000,111
1708596900,128
1708597800,171
1708598700,97
1708599600,267
1708600500,132
1708601400,89
1708602300,548
1708603200,435
1708604100,103
1708605000,131
1708605900,82
1708606800,117
1708607700,121
1708608600,105
1708609500,420
