timestamp,power
1710529200,73
1710530100,56
1710531000,55
1710531900,68
1710532800,61
1710533700,56
1710534600,68
1710535500,186
1710536400,26
1710537300,49
1710538200,54
1710539100,30
1710540000,38
1710540900,29
1710541800,27
1710542700,30
1710543600,34
1710544500,24
1710545400,25
1710546300,38
1710547200,59
1710548100,37
1710549000,39
1710549900,23
1710550800,24
1710551700,27
1710552600,37
1710553500,23
1710554400,24
1710555300,26
1710556200,34
1710557100,57
1710558000,36
1710558900,29
1710559800,23
1710560700,28
1710561600,25
1710562500,24
1710563400,31
1710564300,26
1710565200,59
1710566100,650
1710567000,73
1710567900,57
1710568800,38
1710569700,586
1710570600,978
1710571500,619
1710572400,162
1710573300,83
1710574200,81
1710575100,507
1710576000,342
1710576900,124
1710577800,179
1710578700,428
1710579600,494
1710580500,92
1710581400,89
1710582300,53
1710583200,284
1710584100,98
1710585000,114
1710585900,86
1710586800,61
1710587700,95
1710588600,103
1710589500,57
1710590400,44
1710591300,31
1710592200,33
1710593100,70
1710594000,43
1710594900,70
1710595800,133
1710596700,69
1710597600,54
1710598500,72
1710599400,597
1710600300,473
1710601200,677
1710602100,512
1710603000,318
1710603900,270
1710604800,67
1710605700,45
1710606600,23
1710607500,50
1710608400,130
1710609300,32
1710610200,148
1710611100,70
1710612000,30
1710612900,25
1710613800,29
1710614700,50
1710615600,47
1710616500,23
1710617400,31
1710618300,24
1710619200,31
1710620100,22
1710621000,29
1710621900,28
1710622800,22
1710623700,31
1710624600,189
1710625500,104
1710626400,155
1710627300,41
1710628200,29
1710629100,39
1710630000,60
1710630900,88
1710631800,30
1710632700,24
1710633600,54
1710634500,49
1710635400,28
1710636300,35
1710637200,28
1710638100,24
1710639000,36
1710639900,27
1710640800,22
1710641700,30
1710642600,31
1710643500,48
1710644400,45
1710645300,35
1710646200,24
1710647100,23
1710648000,34
1710648900,23
1710649800,22
1710650700,41
1710651600,83
1710652500,292
1710653400,68
1710654300,59
1710655200,49
1710656100,228
1710657000,346
1710657900,302
1710658800,264
1710659700,181
1710660600,53
1710661500,56
1710662400,272
1710663300,475
1710664200,66
1710665100,34
1710666000,32
1710666900,46
1710667800,32
1710668700,41
1710669600,43
1710670500,34
1710671400,32
1710672300,62
1710673200,83
1710674100,43
1710675000,33
1710675900,41
1710676800,59
1710677700,77
1710678600,69
1710679500,80
1710680400,90
1710681300,98
1710682200,101
1710683100,129
1710684000,90
1710684900,93
1710685800,99
1710686700,42
1710687600,34
1710688500,48
1710689400,143
1710690300,116
1710691200,86
1710692100,118
1710693000,84
1710693900,99
1710694800,33
1710695700,50
1710696600,40
1710697500,31
1710698400,38
1710699300,81
1710700200,70
1710701100,91
1710702000,64
1710702900,66
1710703800,55
1710704700,58
1710705600,67
1710706500,184
1710707400,27
1710708300,27
1710709200,22
1710710100,38
1710711000,56
1710711900,30
1710712800,29
1710713700,24
1710714600,32
1710715500,23
1710716400,23
1710717300,31
1710718200,24
1710719100,26
1710720000,39
1710720900,56
1710721800,31
1710722700,23
1710723600,26
1710724500,29
1710725400,23
1710726300,31
1710727200,24
1710728100,22
1710729000,31
1710729900,43
1710730800,53
1710731700,26
1710732600,22
1710733500,32
1710734400,23
1710735300,24
1710736200,29
1710737100,27
1710738000,244
1710738900,154
1710739800,66
1710740700,39
1710741600,33
1710742500,42
1710743400,31
1710744300,36
1710745200,44
1710746100,37
1710747000,45
1710747900,34
1710748800,58
1710749700,366
1710750600,35
1710751500,41
1710752400,37
1710753300,35
1710754200,38
1710755100,32
1710756000,46
1710756900,34
1710757800,51
1710758700,68
1710759600,35
1710760500,41
1710761400,32
1710762300,41
1710763200,37
1710764100,35
1710765000,38
1710765900,56
1710766800,50
1710767700,62
1710768600,63
1710769500,216
1710770400,392
1710771300,45
1710772200,45
1710773100,37
1710774000,43
1710774900,35
1710775800,44
1710776700,49
1710777600,69
1710778500,126
1710779400,53
1710780300,66
1710781200,50
1710782100,1972
1710783000,2101
1710783900,668
1710784800,1428
1710785700,637
1710786600,882
1710787500,311
1710788400,1050
1710789300,258
1710790200,536
1710791100,78
1710792000,319
1710792900,68
1710793800,65
1710794700,58
1710795600,183
1710796500,528
1710797400,177
1710798300,164
1710799200,49
1710800100,37
1710801000,49
1710801900,349
1710802800,468
1710803700,35
1710804600,30
1710805500,60
1710806400,33
1710807300,23
1710808200,36
1710809100,23
1710810000,26
1710810900,34
1710811800,23
1710812700,24
1710813600,45
1710814500,57
1710815400,23
1710816300,37
1710817200,26
1710818100,22
1710819000,28
1710819900,33
1710820800,23
1710821700,23
1710822600,38
1710823500,31
1710824400,56
1710825300,31
1710826200,27
1710827100,23
1710828000,32
1710828900,23
1710829800,23
1710830700,33
1710831600,22
1710832500,26
1710833400,90
1710834300,336
1710835200,42
1710836100,36
1710837000,46
1710837900,40
1710838800,38
1710839700,96
1710840600,58
1710841500,181
1710842400,408
1710843300,150
1710844200,338
1710845100,116
1710846000,61
1710846900,448
1710847800,286
1710848700,189
1710849600,195
1710850500,135
1710851400,91
1710852300,79
1710853200,105
1710854100,475
1710855000,71
1710855900,77
1710856800,47
1710857700,41
1710858600,35
1710859500,73
1710860400,44
1710861300,32
1710862200,29
1710863100,32
1710864000,32
1710864900,22
1710865800,40
1710866700,24
1710867600,38
1710868500,71
1710869400,51
1710870300,246
1710871200,383
1710872100,325
1710873000,292
1710873900,385
1710874800,243
1710875700,203
1710876600,280
1710877500,522
1710878400,68
1710879300,64
1710880200,56
1710881100,66
1710882000,60
1710882900,210
1710883800,137
1710884700,116
1710885600,34
1710886500,54
1710887400,33
1710888300,30
1710889200,26
1710890100,25
1710891000,32
1710891900,23
1710892800,36
1710893700,28
1710894600,22
1710895500,44
1710896400,55
1710897300,27
1710898200,35
1710899100,22
1710900000,10
1710900900,32
1710901800,24
1710902700,35
1710903600,26
1710904500,25
1710905400,59
1710906300,41
1710907200,34
1710908100,24
1710909000,25
1710909900,31
1710910800,25
1710911700,34
1710912600,23
1710913500,24
1710914400,46
1710915300,53
1710916200,33
1710917100,26
1710918000,28
1710918900,53
1710919800,655
1710920700,74
1710921600,45
1710922500,36
1710923400,69
1710924300,58
1710925200,46
1710926100,33
1710927000,45
1710927900,50
1710928800,70
1710929700,43
1710930600,119
1710931500,46
1710932400,78
1710933300,118
1710934200,142
1710935100,128
1710936000,124
1710936900,127
1710937800,196
1710938700,157
1710939600,123
1710940500,136
1710941400,75
1710942300,77
1710943200,36
1710944100,37
1710945000,43
1710945900,38
1710946800,36
1710947700,30
1710948600,44
1710949500,62
1710950400,69
1710951300,88
1710952200,52
1710953100,63
1710954000,67
1710954900,72
1710955800,75
1710956700,142
1710957600,108
1710958500,334
1710959400,68
1710960300,78
1710961200,75
1710962100,62
1710963000,64
1710963900,64
1710964800,61
1710965700,65
1710966600,59
1710967500,65
1710968400,189
1710969300,53
1710970200,43
1710971100,17
1710972000,25
1710972900,20
1710973800,23
1710974700,19
1710975600,25
1710976500,16
1710977400,26
1710978300,22
1710979200,55
1710980100,24
1710981000,19
1710981900,21
1710982800,17
1710983700,24
1710984600,16
1710985500,24
1710986400,15
1710987300,25
1710988200,46
1710989100,43
1710990000,16
1710990900,23
1710991800,16
1710992700,27
1710993600,24
1710994500,28
1710995400,27
1710996300,28
1710997200,103
1710998100,323
1710999000,41
1710999900,37
1711000800,42
1711001700,61
1711002600,52
1711003500,49
1711004400,50
1711005300,27
1711006200,45
1711007100,60
1711008000,38
1711008900,535
1711009800,281
1711010700,99
1711011600,126
1711012500,73
1711013400,60
1711014300,43
1711015200,53
1711016100,75
1711017000,161
1711017900,53
1711018800,169
1711019700,116
1711020600,66
1711021500,62
1711022400,44
1711023300,434
1711024200,284
1711025100,221
1711026000,92
1711026900,73
1711027800,72
1711028700,429
1711029600,441
1711030500,58
1711031400,59
1711032300,59
1711033200,97
1711034100,54
1711035000,54
1711035900,25
1711036800,36
1711037700,46
1711038600,39
1711039500,24
1711040400,52
1711041300,44
1711042200,52
1711043100,52
1711044000,84
1711044900,61
1711045800,65
1711046700,59
1711047600,58
1711048500,53
1711049400,57
1711050300,51
1711051200,60
1711052100,51
1711053000,127
1711053900,101
1711054800,63
1711055700,58
1711056600,60
1711057500,54
1711058400,73
1711059300,110
1711060200,80
1711061100,54
1711062000,65
1711062900,75
1711063800,45
1711064700,36
1711065600,24
1711066500,37
1711067400,25
1711068300,33
1711069200,34
1711070100,28
1711071000,45
1711071900,61
1711072800,30
1711073700,30
1711074600,32
1711075500,23
1711076400,37
1711077300,25
1711078200,30
1711079100,26
1711080000,37
1711080900,59
1711081800,30
1711082700,31
1711083600,272
1711084500,118
1711085400,41
1711086300,35
1711087200,28
1711088100,50
1711089000,43
1711089900,79
1711090800,71
1711091700,197
1711092600,289
1711093500,73
1711094400,52
1711095300,55
1711096200,37
1711097100,49
1711098000,72
1711098900,327
1711099800,579
1711100700,308
1711101600,271
1711102500,291
1711103400,272
1711104300,238
1711105200,101
1711106100,65
1711107000,55
1711107900,37
1711108800,65
1711109700,68
1711110600,77
1711111500,69
1711112400,74
1711113300,75
1711114200,82
1711115100,90
1711116000,59
1711116900,55
1711117800,64
1711118700,51
1711119600,41
1711120500,35
1711121400,81
1711122300,50
1711123200,56
1711124100,102
1711125000,134
1711125900,310
1711126800,89
1711127700,29
1711128600,42
1711129500,43
1711130400,500
1711131300,284
1711132200,450
1711133100,582
1711134000,115
1711134900,56
1711135800,63
1711136700,488
1711137600,267
1711138500,108
1711139400,92
1711140300,35
1711141200,171
1711142100,211
1711143000,107
1711143900,106
1711144800,109
1711145700,105
1711146600,112
1711147500,104
1711148400,114
1711149300,40
1711150200,45
1711151100,59
1711152000,28
1711152900,34
1711153800,25
1711154700,35
1711155600,25
1711156500,39
1711157400,26
1711158300,28
1711159200,41
1711160100,59
1711161000,38
1711161900,25
1711162800,32
1711163700,30
1711164600,25
1711165500,35
1711166400,25
1711167300,35
1711168200,31
1711169100,63
1711170000,143
1711170900,261
1711171800,37
1711172700,32
1711173600,38
1711174500,46
1711175400,57
1711176300,55
1711177200,50
1711178100,74
1711179000,34
1711179900,128
1711180800,257
1711181700,327
1711182600,228
1711183500,186
1711184400,136
1711185300,36
1711186200,58
1711187100,65
1711188000,36
1711188900,44
1711189800,35
1711190700,47
1711191600,35
1711192500,47
1711193400,35
1711194300,38
1711195200,43
1711196100,61
1711197000,183
1711197900,70
1711198800,52
1711199700,43
1711200600,32
1711201500,35
1711202400,30
1711203300,39
1711204200,48
1711205100,61
1711206000,31
1711206900,29
1711207800,36
1711208700,27
1711209600,39
1711210500,26
1711211400,28
1711212300,27
1711213200,48
1711214100,55
1711215000,26
1711215900,36
1711216800,25
1711217700,32
1711218600,30
1711219500,26
1711220400,33
1711221300,26
1711222200,83
1711223100,98
1711224000,126
1711224900,192
1711225800,120
1711226700,126
1711227600,117
1711228500,100
1711229400,76
1711230300,58
1711231200,186
1711232100,135
1711233000,55
1711233900,65
1711234800,55
1711235700,59
1711236600,59
1711237500,55
1711238400,61
1711239300,43
1711240200,75
1711241100,61
1711242000,43
1711242900,58
1711243800,36
1711244700,35
1711245600,46
1711246500,35
1711247400,35
1711248300,54
1711249200,68
1711250100,41
1711251000,42
1711251900,34
1711252800,41
1711253700,40
1711254600,34
1711255500,51
1711256400,184
1711257300,251
1711258200,111
1711259100,200
1711260000,78
1711260900,53
1711261800,595
1711262700,107
1711263600,631
1711264500,349
1711265400,281
1711266300,162
1711267200,167
1711268100,137
1711269000,1260
1711269900,1168
1711270800,349
1711271700,148
1711272600,105
1711273500,263
1711274400,528
1711275300,528
1711276200,789
1711277100,656
1711278000,157
1711278900,97
1711279800,59
1711280700,75
1711281600,86
1711282500,112
1711283400,419
1711284300,113
1711285200,79
1711286100,94
1711287000,54
1711287900,57
1711288800,83
1711289700,88
1711290600,55
1711291500,59
1711292400,28
1711293300,551
1711294200,286
1711295100,96
1711296000,38
1711296900,26
1711297800,31
1711298700,18
1711299600,28
1711300500,34
1711301400,99
1711302300,152
1711303200,61
1711304100,69
1711305000,228
1711305900,305
1711306800,167
1711307700,254
1711308600,254
1711309500,175
1711310400,45
1711311300,375
1711312200,654
1711313100,230
1711314000,307
1711314900,293
1711315800,318
1711316700,871
1711317600,363
1711318500,447
1711319400,508
1711320300,115
1711321200,55
1711322100,34
1711323000,518
1711323900,200
1711324800,33
1711325700,26
1711326600,34
1711327500,29
1711328400,36
1711329300,63
1711330200,34
1711331100,32
1711332000,27
1711332900,30
1711333800,29
1711334700,30
1711335600,30
1711336500,25
1711337400,52
1711338300,53
1711339200,38
1711340100,25
1711341000,26
1711341900,36
1711342800,126
1711343700,227
1711344600,37
1711345500,34
1711346400,74
1711347300,36
1711348200,35
1711349100,284
1711350000,58
1711350900,45
1711351800,39
1711352700,36
1711353600,42
1711354500,43
1711355400,78
1711356300,35
1711357200,40
1711358100,38
1711359000,35
1711359900,45
1711360800,34
1711361700,40
1711362600,37
1711363500,68
1711364400,64
1711365300,52
1711366200,40
1711367100,34
1711368000,61
1711368900,35
1711369800,35
1711370700,34
1711371600,36
1711372500,64
1711373400,41
1711374300,34
1711375200,48
1711376100,54
1711377000,43
1711377900,55
1711378800,182
1711379700,34
1711380600,42
1711381500,85
1711382400,107
1711383300,139
1711384200,24
1711385100,73
1711386000,124
1711386900,118
1711387800,257
1711388700,48
1711389600,84
1711390500,338
1711391400,3017
1711392300,2448
1711393200,1817
1711394100,631
1711395000,1654
1711395900,1273
1711396800,1266
1711397700,788
1711398600,738
1711399500,80
1711400400,1024
1711401300,593
1711402200,523
1711403100,547
1711404000,494
1711404900,425
1711405800,32
1711406700,122
1711407600,64
1711408500,223
1711409400,81
1711410300,35
1711411200,44
1711412100,35
1711413000,44
1711413900,42
1711414800,36
1711415700,67
1711416600,57
1711417500,44
1711418400,41
1711419300,38
1711420200,44
1711421100,38
1711422000,39
1711422900,48
1711423800,37
1711424700,63
1711425600,64
1711426500,36
1711427400,43
1711428300,53
1711429200,51
1711430100,38
1711431000,75
1711431900,676
1711432800,536
1711433700,268
1711434600,334
1711435500,297
1711436400,73
1711437300,73
1711438200,124
1711439100,145
1711440000,165
1711440900,48
1711441800,85
1711442700,101
1711443600,55
1711444500,43
1711445400,39
1711446300,38
1711447200,44
1711448100,35
1711449000,41
1711449900,63
1711450800,57
1711451700,40
1711452600,37
1711453500,45
1711454400,34
1711455300,165
1711456200,146
1711457100,47
1711458000,168
1711458900,106
1711459800,311
1711460700,296
1711461600,81
1711462500,51
1711463400,49
1711464300,210
1711465200,581
1711466100,180
1711467000,115
1711467900,70
1711468800,76
1711469700,59
1711470600,80
1711471500,31
1711472400,38
1711473300,69
1711474200,95
1711475100,152
1711476000,76
1711476900,50
1711477800,58
1711478700,120
1711479600,102
1711480500,73
1711481400,66
1711482300,68
1711483200,68
1711484100,86
1711485000,62
1711485900,42
1711486800,42
1711487700,41
1711488600,31
1711489500,39
1711490400,35
1711491300,32
1711492200,79
1711493100,45
1711494000,30
1711494900,45
1711495800,32
1711496700,32
1711497600,45
1711498500,35
1711499400,31
1711500300,48
1711501200,70
1711502100,31
1711503000,35
1711503900,44
1711504800,32
1711505700,30
1711506600,42
1711507500,32
1711508400,35
1711509300,70
1711510200,42
1711511100,31
1711512000,29
1711512900,44
1711513800,34
1711514700,23
1711515600,54
1711516500,128
1711517400,56
1711518300,555
1711519200,278
1711520100,48
1711521000,87
1711521900,100
1711522800,51
1711523700,144
1711524600,55
1711525500,52
1711526400,549
1711527300,66
1711528200,49
1711529100,51
1711530000,55
1711530900,495
1711531800,350
1711532700,86
1711533600,32
1711534500,35
1711535400,72
1711536300,40
1711537200,39
1711538100,33
1711539000,41
1711539900,37
1711540800,41
1711541700,35
1711542600,34
1711543500,305
1711544400,173
1711545300,47
1711546200,73
1711547100,108
1711548000,101
1711548900,127
1711549800,102
1711550700,199
1711551600,104
1711552500,399
1711553400,480
1711554300,326
1711555200,150
1711556100,40
1711557000,49
1711557900,48
1711558800,84
1711559700,58
1711560600,137
1711561500,184
1711562400,64
1711563300,67
1711564200,57
1711565100,88
1711566000,84
1711566900,442
1711567800,767
1711568700,389
1711569600,440
1711570500,468
1711571400,73
1711572300,74
1711573200,62
1711574100,512
1711575000,230
1711575900,26
1711576800,38
1711577700,44
1711578600,58
1711579500,29
1711580400,35
1711581300,30
1711582200,42
1711583100,36
1711584000,45
1711584900,32
1711585800,43
1711586700,64
1711587600,55
1711588500,36
1711589400,41
1711590300,40
1711591200,34
1711592100,40
1711593000,35
1711593900,40
1711594800,43
1711595700,66
1711596600,48
1711597500,32
1711598400,40
1711599300,51
1711600200,43
1711601100,37
1711602000,126
1711602900,912
1711603800,326
1711604700,334
1711605600,288
1711606500,197
1711607400,55
1711608300,251
1711609200,237
1711610100,92
1711611000,37
1711611900,45
1711612800,66
1711613700,44
1711614600,34
1711615500,37
1711616400,36
1711617300,33
1711618200,41
1711619100,31
1711620000,42
1711620900,62
1711621800,55
1711622700,32
1711623600,487
1711624500,82
1711625400,59
1711626300,43
1711627200,36
1711628100,38
1711629000,54
1711629900,56
1711630800,41
1711631700,35
1711632600,40
1711633500,33
1711634400,41
1711635300,34
1711636200,39
1711637100,34
1711638000,75
1711638900,44
1711639800,37
1711640700,35
1711641600,40
1711642500,33
1711643400,54
1711644300,140
1711645200,69
1711646100,70
1711647000,155
1711647900,312
1711648800,333
1711649700,774
1711650600,128
1711651500,73
1711652400,96
1711653300,76
1711654200,473
1711655100,437
1711656000,58
1711656900,36
1711657800,26
1711658700,37
1711659600,26
1711660500,27
1711661400,35
1711662300,29
1711663200,69
1711664100,35
1711665000,26
1711665900,44
1711666800,33
1711667700,37
1711668600,42
1711669500,35
1711670400,35
1711671300,60
1711672200,63
1711673100,34
1711674000,45
1711674900,32
1711675800,35
1711676700,46
1711677600,35
1711678500,32
1711679400,45
1711680300,65
1711681200,46
1711682100,45
1711683000,36
1711683900,34
1711684800,37
1711685700,43
1711686600,35
1711687500,35
1711688400,47
1711689300,57
1711690200,31
1711691100,42
1711692000,272
1711692900,72
1711693800,35
1711694700,24
1711695600,42
1711696500,70
1711697400,66
1711698300,97
1711699200,109
1711700100,136
1711701000,113
1711701900,122
1711702800,110
1711703700,105
1711704600,107
1711705500,94
1711706400,116
1711707300,489
1711708200,686
1711709100,244
1711710000,294
1711710900,275
1711711800,208
1711712700,272
1711713600,329
1711714500,321
1711715400,404
1711716300,93
1711717200,41
1711718100,46
1711719000,381
1711719900,340
1711720800,38
1711721700,43
1711722600,58
1711723500,76
1711724400,55
1711725300,28
1711726200,15
1711727100,32
1711728000,144
1711728900,741
1711729800,2304
1711730700,1500
1711731600,1044
1711732500,1075
1711733400,1075
1711734300,870
1711735200,141
1711736100,1123
1711737000,375
1711737900,805
1711738800,41
1711739700,871
1711740600,680
1711741500,683
1711742400,538
1711743300,334
1711744200,792
1711745100,581
1711746000,141
1711746900,429
1711747800,43
1711748700,48
1711749600,61
1711750500,44
1711751400,25
1711752300,42
1711753200,25
1711754100,27
1711755000,36
1711755900,28
1711756800,26
1711757700,35
1711758600,61
1711759500,39
1711760400,33
1711761300,32
1711762200,25
1711763100,27
1711764000,37
1711764900,27
1711765800,26
1711766700,63
1711767600,60
1711768500,33
1711769400,38
1711770300,44
1711771200,33
1711772100,35
1711773000,44
1711773900,46
1711774800,41
1711775700,189
1711776600,188
1711777500,32
1711778400,282
1711779300,43
1711780200,34
1711781100,74
1711782000,68
1711782900,25
1711783800,66
1711784700,75
1711785600,58
1711786500,44
1711787400,36
1711788300,32
1711789200,39
1711790100,42
1711791000,34
1711791900,32
1711792800,70
1711793700,56
1711794600,33
1711795500,33
1711796400,41
1711797300,33
1711798200,39
1711799100,36
1711800000,33
1711800900,46
1711801800,65
1711802700,45
1711803600,64
1711804500,314
1711805400,66
1711806300,49
1711807200,62
1711808100,465
1711809000,325
1711809900,224
1711810800,86
1711811700,64
1711812600,73
1711813500,426
1711814400,425
1711815300,29
1711816200,33
1711817100,67
1711818000,54
1711818900,152
1711819800,168
1711820700,126
1711821600,121
1711822500,134
1711823400,101
1711824300,76
1711825200,68
1711826100,68
1711827000,97
1711827900,90
1711828800,78
1711829700,57
1711830600,32
1711831500,34
1711832400,45
1711833300,36
1711834200,34
1711835100,43
1711836000,80
1711836900,37
1711837800,34
1711838700,36
1711839600,46
1711840500,34
1711841400,33
1711842300,38
1711843200,39
1711844100,58
1711845000,60
1711845900,34
1711846800,34
1711847700,42
1711848600,34
1711849500,33
1711850400,41
1711851300,33
1711852200,49
1711853100,67
1711854000,37
1711854900,42
1711855800,33
1711856700,35
1711857600,39
1711858500,36
1711859400,44
1711860300,36
1711861200,77
1711862100,44
1711863000,140
1711863900,164
1711864800,28
1711865700,36
1711866600,111
1711867500,52
1711868400,69
1711869300,569
1711870200,92
1711871100,66
1711872000,46
1711872900,48
1711873800,447
1711874700,360
1711875600,42
1711876500,50
1711877400,87
1711878300,39
1711879200,41
1711880100,88
1711881000,106
1711881900,39
1711882800,56
1711883700,97
1711884600,92
1711885500,78
1711886400,58
1711887300,51
1711888200,53
1711889100,211
1711890000,149
1711890900,73
1711891800,66
1711892700,44
1711893600,182
1711894500,51
1711895400,64
1711896300,57
1711897200,30
1711898100,184
1711899000,299
1711899900,663
1711900800,189
1711901700,26
1711902600,22
1711903500,36
1711904400,26
1711905300,23
1711906200,26
1711907100,62
1711908000,39
1711908900,23
1711909800,33
1711910700,29
1711911600,22
1711912500,24
1711913400,34
1711914300,28
1711915200,45
1711916100,44
1711917000,32
1711917900,23
1711918800,23
1711919700,31
1711920600,22
1711921500,24
1711922400,30
1711923300,27
1711924200,65
1711925100,29
1711926000,25
1711926900,32
1711927800,23
1711928700,23
1711929600,31
1711930500,23
1711931400,26
1711932300,51
1711933200,45
1711934100,28
1711935000,26
1711935900,24
1711936800,31
1711937700,24
1711938600,24
1711939500,30
1711940400,32
1711941300,56
1711942200,32
1711943100,24
1711944000,23
1711944900,31
1711945800,23
1711946700,23
1711947600,31
1711948500,24
1711949400,49
1711950300,50
1711951200,22
1711952100,26
1711953000,33
1711953900,30
1711954800,34
1711955700,42
1711956600,31
1711957500,40
1711958400,72
1711959300,37
1711960200,32
1711961100,42
1711962000,32
1711962900,32
1711963800,42
1711964700,32
1711965600,35
1711966500,73
1711967400,39
1711968300,34
1711969200,39
1711970100,31
1711971000,33
1711971900,40
1711972800,32
1711973700,32
1711974600,72
1711975500,44
1711976400,34
1711977300,41
1711978200,32
1711979100,32
1711980000,40
1711980900,33
1711981800,32
1711982700,70
1711983600,44
1711984500,32
1711985400,39
1711986300,31
1711987200,37
1711988100,37
1711989000,32
1711989900,31
1711990800,23
1711991700,53
1711992600,44
1711993500,21
1711994400,24
1711995300,30
1711996200,23
1711997100,28
1711998000,25
1711998900,22
1711999800,37
1712000700,55
1712001600,30
1712002500,31
1712003400,22
1712004300,27
1712005200,27
1712006100,25
1712007000,30
1712007900,23
1712008800,46
1712009700,50
1712010600,24
1712011500,22
1712012400,32
1712013300,23
1712014200,23
1712015100,32
1712016000,24
1712016900,22
1712017800,57
1712018700,42
1712019600,23
1712020500,31
1712021400,23
1712022300,23
1712023200,32
1712024100,22
1712025000,25
1712025900,43
1712026800,56
1712027700,22
1712028600,31
1712029500,23
1712030400,22
1712031300,33
1712032200,23
1712033100,24
1712034000,28
1712034900,44
1712035800,49
1712036700,25
1712037600,30
1712038500,24
1712039400,26
1712040300,35
1712041200,28
1712042100,36
1712043000,39
1712043900,61
1712044800,48
1712045700,42
1712046600,32
1712047500,32
1712048400,38
1712049300,35
1712050200,33
1712051100,31
1712052000,47
1712052900,65
1712053800,38
1712054700,42
1712055600,31
1712056500,33
1712057400,41
1712058300,32
1712059200,33
1712060100,39
1712061000,47
1712061900,63
1712062800,35
1712063700,40
1712064600,32
1712065500,31
1712066400,40
1712067300,32
1712068200,30
1712069100,42
1712070000,66
1712070900,39
1712071800,40
1712072700,31
1712073600,33
1712074500,29
1712075400,23
1712076300,23
1712077200,28
1712078100,29
1712079000,61
1712079900,30
1712080800,22
1712081700,31
1712082600,21
1712083500,25
1712084400,29
1712085300,24
1712086200,30
1712087100,41
1712088000,49
1712088900,31
1712089800,23
1712090700,23
1712091600,31
1712092500,24
1712093400,23
1712094300,31
1712095200,35
1712096100,54
1712097000,31
1712097900,25
1712098800,22
1712099700,32
1712100600,23
1712101500,22
1712102400,32
1712103300,24
1712104200,38
1712105100,59
1712106000,22
1712106900,25
1712107800,32
1712108700,24
1712109600,22
1712110500,32
1712111400,24
1712112300,23
1712113200,50
1712114100,50
1712115000,23
1712115900,25
1712116800,29
1712117700,24
1712118600,22
1712119500,33
1712120400,23
1712121300,30
1712122200,63
1712123100,27
1712124000,25
1712124900,26
1712125800,30
1712126700,28
1712127600,32
1712128500,42
1712129400,33
1712130300,45
1712131200,72
1712132100,33
1712133000,32
1712133900,34
1712134800,38
1712135700,33
1712136600,32
1712137500,42
1712138400,32
1712139300,62
1712140200,55
1712141100,32
1712142000,31
1712142900,41
1712143800,33
1712144700,31
1712145600,37
1712146500,36
1712147400,39
1712148300,66
1712149200,42
1712150100,23
1712151000,22
1712151900,31
1712152800,23
1712153700,22
1712154600,30
1712155500,23
1712156400,44
1712157300,53
1712158200,23
1712159100,25
1712160000,29
1712160900,22
1712161800,25
1712162700,28
1712163600,23
1712164500,29
1712165400,58
1712166300,37
1712167200,23
1712168100,31
1712169000,23
1712169900,22
1712170800,32
1712171700,24
1712172600,22
1712173500,29
1712174400,60
1712175300,33
1712176200,27
1712177100,30
1712178000,24
1712178900,23
1712179800,33
1712180700,24
1712181600,23
1712182500,54
1712183400,43
1712184300,23
1712185200,22
1712186100,32
1712187000,24
1712187900,22
1712188800,32
1712189700,24
1712190600,22
1712191500,55
1712192400,45
1712193300,23
1712194200,22
1712195100,32
1712196000,23
1712196900,23
1712197800,32
1712198700,23
1712199600,26
1712200500,63
1712201400,31
1712202300,22
1712203200,28
1712204100,27
1712205000,24
1712205900,22
1712206800,33
1712207700,22
1712208600,24
1712209500,57
1712210400,43
1712211300,22
1712212200,23
1712213100,29
1712214000,28
1712214900,23
1712215800,23
1712216700,32
1712217600,34
1712218500,55
1712219400,25
1712220300,34
1712221200,23
1712222100,22
1712223000,31
1712223900,25
1712224800,24
1712225700,31
1712226600,63
1712227500,37
1712228400,22
1712229300,25
1712230200,33
1712231100,22
1712232000,24
1712232900,23
1712233800,33
1712234700,38
1712235600,51
1712236500,25
1712237400,31
1712238300,24
1712239200,22
1712240100,25
1712241000,34
1712241900,22
1712242800,24
1712243700,42
1712244600,54
1712245500,23
1712246400,22
1712247300,24
1712248200,34
1712249100,23
1712250000,27
1712250900,85
1712251800,153
1712252700,239
1712253600,159
1712254500,59
1712255400,57
1712256300,52
1712257200,67
1712258100,52
1712259000,56
1712259900,62
1712260800,88
1712261700,83
1712262600,72
1712263500,75
1712264400,56
1712265300,65
1712266200,220
1712267100,33
1712268000,33
1712268900,30
1712269800,53
1712270700,53
1712271600,27
1712272500,27
1712273400,32
1712274300,25
1712275200,27
1712276100,33
1712277000,24
1712277900,28
1712278800,62
1712279700,36
1712280600,26
1712281500,34
1712282400,23
1712283300,22
1712284200,28
1712285100,33
1712286000,22
1712286900,23
1712287800,65
1712288700,35
1712289600,27
1712290500,32
1712291400,23
1712292300,24
1712293200,24
1712294100,32
1712295000,23
1712295900,39
1712296800,546
1712297700,857
1712298600,489
1712299500,227
1712300400,267
1712301300,64
1712302200,87
1712303100,80
1712304000,391
1712304900,881
1712305800,345
1712306700,140
1712307600,83
1712308500,74
1712309400,69
1712310300,82
1712311200,120
1712312100,256
1712313000,300
1712313900,126
1712314800,114
1712315700,131
1712316600,81
1712317500,106
1712318400,78
1712319300,235
1712320200,409
1712321100,176
1712322000,550
1712322900,562
1712323800,474
1712324700,286
