timestamp,power
1699013700,50
1699014600,66
1699015500,53
1699016400,76
1699017300,85
1699018200,99
1699019100,88
1699020000,104
1699020900,64
1699021800,57
1699022700,58
1699023600,53
1699024500,57
1699025400,141
1699026300,254
1699027200,229
1699028100,224
1699029000,207
1699029900,212
1699030800,201
1699031700,218
1699032600,837
1699033500,453
1699034400,136
1699035300,123
1699036200,130
1699037100,142
1699038000,156
1699038900,131
1699039800,116
1699040700,75
1699041600,77
1699042500,93
1699043400,99
1699044300,93
1699045200,96
1699046100,108
1699047000,98
1699047900,72
1699048800,90
1699049700,87
1699050600,45
1699051500,60
1699052400,54
1699053300,62
1699054200,59
1699055100,52
1699056000,76
1699056900,75
1699057800,105
1699058700,88
1699059600,106
1699060500,60
1699061400,60
1699062300,62
1699063200,56
1699064100,60
1699065000,50
1699065900,75
1699066800,60
1699067700,102
1699068600,90
1699069500,104
1699070400,73
1699071300,68
1699072200,53
1699073100,203
1699074000,160
1699074900,383
1699075800,140
1699076700,130
1699077600,128
1699078500,101
1699079400,84
1699080300,83
1699081200,46
1699082100,69
1699083000,52
1699083900,64
1699084800,49
1699085700,68
1699086600,50
1699087500,104
1699088400,86
1699089300,99
1699090200,80
1699091100,66
1699092000,59
1699092900,55
1699093800,71
1699094700,63
1699095600,64
1699096500,63
1699097400,75
1699098300,109
1699099200,87
1699100100,92
1699101000,107
1699101900,109
1699102800,92
1699103700,51
1699104600,92
1699105500,88
1699106400,81
1699107300,378
1699108200,263
1699109100,279
1699110000,219
1699110900,231
1699111800,123
1699112700,106
1699113600,99
1699114500,52
1699115400,110
1699116300,77
1699117200,83
1699118100,116
1699119000,365
1699119900,407
1699120800,196
1699121700,179
1699122600,230
1699123500,287
1699124400,165
1699125300,144
1699126200,138
1699127100,145
1699128000,132
1699128900,150
1699129800,152
1699130700,284
1699131600,129
1699132500,66
1699133400,52
1699134300,31
1699135200,53
1699136100,27
1699137000,57
1699137900,30
1699138800,76
1699139700,66
1699140600,90
1699141500,73
1699142400,81
1699143300,47
1699144200,70
1699145100,42
1699146000,59
1699146900,49
1699147800,65
1699148700,46
1699149600,107
1699150500,98
1699151400,96
1699152300,76
1699153200,68
1699154100,45
1699155000,59
1699155900,46
1699156800,69
1699157700,45
1699158600,92
1699159500,127
1699160400,177
1699161300,145
1699162200,146
1699163100,173
1699164000,138
1699164900,56
1699165800,66
1699166700,65
1699167600,61
1699168500,65
1699169400,59
1699170300,75
1699171200,94
1699172100,112
1699173000,102
1699173900,195
1699174800,92
1699175700,90
1699176600,64
1699177500,110
1699178400,213
1699179300,157
1699180200,604
1699181100,655
1699182000,430
1699182900,164
1699183800,178
1699184700,137
1699185600,827
1699186500,961
1699187400,695
1699188300,666
1699189200,246
1699190100,132
1699191000,120
1699191900,123
1699192800,154
1699193700,634
1699194600,438
1699195500,362
1699196400,182
1699197300,111
1699198200,172
1699199100,143
1699200000,114
1699200900,101
1699201800,362
1699202700,397
1699203600,358
1699204500,172
1699205400,196
1699206300,198
1699207200,302
1699208100,409
1699209000,101
1699209900,89
1699210800,89
1699211700,100
1699212600,100
1699213500,106
1699214400,293
1699215300,149
1699216200,146
1699217100,84
1699218000,63
1699218900,38
1699219800,50
1699220700,37
1699221600,53
1699222500,42
1699223400,75
1699224300,84
1699225200,66
1699226100,85
1699227000,34
1699227900,71
1699228800,56
1699229700,58
1699230600,54
1699231500,52
1699232400,86
1699233300,86
1699234200,101
1699235100,83
1699236000,88
1699236900,48
1699237800,65
1699238700,50
1699239600,72
1699240500,43
1699241400,64
1699242300,95
1699243200,85
1699244100,103
1699245000,78
1699245900,185
1699246800,180
1699247700,99
1699248600,63
1699249500,60
1699250400,79
1699251300,92
1699252200,103
1699253100,84
1699254000,52
1699254900,73
1699255800,48
1699256700,70
1699257600,53
1699258500,69
1699259400,74
1699260300,88
1699261200,117
1699262100,91
1699263000,112
1699263900,56
1699264800,77
1699265700,273
1699266600,166
1699267500,146
1699268400,165
1699269300,165
1699270200,136
1699271100,118
1699272000,110
1699272900,123
1699273800,122
1699274700,104
1699275600,121
1699276500,126
1699277400,193
1699278300,153
1699279200,125
1699280100,120
1699281000,149
1699281900,93
1699282800,159
1699283700,154
1699284600,127
1699285500,157
1699286400,188
1699287300,196
1699288200,216
1699289100,325
1699290000,170
1699290900,183
1699291800,367
1699292700,594
1699293600,418
1699294500,224
1699295400,207
1699296300,322
1699297200,264
1699298100,212
1699299000,158
1699299900,120
1699300800,112
1699301700,127
1699302600,111
1699303500,131
1699304400,110
1699305300,114
1699306200,116
1699307100,101
1699308000,114
1699308900,86
1699309800,81
1699310700,61
1699311600,87
1699312500,64
1699313400,56
1699314300,67
1699315200,95
1699316100,100
1699317000,101
1699317900,98
1699318800,61
1699319700,46
1699320600,72
1699321500,51
1699322400,70
1699323300,44
1699324200,92
1699325100,105
1699326000,85
1699326900,85
1699327800,54
1699328700,51
1699329600,69
1699330500,50
1699331400,74
1699332300,52
1699333200,79
1699334100,154
1699335000,132
1699335900,154
1699336800,109
1699337700,111
1699338600,134
1699339500,110
1699340400,127
1699341300,108
1699342200,109
1699343100,116
1699344000,146
1699344900,135
1699345800,142
1699346700,93
1699347600,77
1699348500,61
1699349400,61
1699350300,62
1699351200,82
1699352100,163
1699353000,257
1699353900,216
1699354800,144
1699355700,157
1699356600,172
1699357500,131
1699358400,286
1699359300,469
1699360200,101
1699361100,131
1699362000,367
1699362900,250
1699363800,475
1699364700,678
1699365600,555
1699366500,127
1699367400,112
1699368300,135
1699369200,150
1699370100,146
1699371000,147
1699371900,132
1699372800,218
1699373700,303
1699374600,270
1699375500,208
1699376400,198
1699377300,200
1699378200,178
1699379100,184
1699380000,150
1699380900,159
1699381800,481
1699382700,372
1699383600,165
1699384500,199
1699385400,156
1699386300,156
1699387200,118
1699388100,128
1699389000,129
1699389900,113
1699390800,136
1699391700,107
1699392600,126
1699393500,120
1699394400,103
1699395300,133
1699396200,102
1699397100,52
1699398000,60
1699398900,52
1699399800,42
1699400700,90
1699401600,67
1699402500,84
1699403400,91
1699404300,87
1699405200,105
1699406100,70
1699407000,62
1699407900,61
1699408800,49
1699409700,66
1699410600,51
1699411500,71
1699412400,57
1699413300,88
1699414200,108
1699415100,83
1699416000,86
1699416900,48
1699417800,66
1699418700,54
1699419600,47
1699420500,70
1699421400,54
1699422300,80
1699423200,88
1699424100,112
1699425000,200
1699425900,184
1699426800,147
1699427700,71
1699428600,83
1699429500,58
1699430400,70
1699431300,49
1699432200,111
1699433100,89
1699434000,82
1699434900,98
1699435800,47
1699436700,78
1699437600,60
1699438500,83
1699439400,71
1699440300,367
1699441200,423
1699442100,631
1699443000,281
1699443900,187
1699444800,825
1699445700,245
1699446600,710
1699447500,273
1699448400,188
1699449300,122
1699450200,134
1699451100,150
1699452000,136
1699452900,135
1699453800,116
1699454700,120
1699455600,151
1699456500,176
1699457400,143
1699458300,119
1699459200,126
1699460100,187
1699461000,196
1699461900,198
1699462800,263
1699463700,236
1699464600,238
1699465500,189
1699466400,107
1699467300,84
1699468200,52
1699469100,60
1699470000,60
1699470900,126
1699471800,105
1699472700,181
1699473600,182
1699474500,175
1699475400,200
1699476300,160
1699477200,123
1699478100,87
1699479000,64
1699479900,61
1699480800,46
1699481700,33
1699482600,76
1699483500,74
1699484400,68
1699485300,67
1699486200,39
1699487100,45
1699488000,43
1699488900,50
1699489800,52
1699490700,44
1699491600,63
1699492500,89
1699493400,87
1699494300,77
1699495200,56
1699496100,51
1699497000,49
1699497900,45
1699498800,48
1699499700,50
1699500600,52
1699501500,85
1699502400,87
1699503300,86
1699504200,57
1699505100,140
1699506000,118
1699506900,129
1699507800,82
1699508700,75
1699509600,278
1699510500,106
1699511400,79
1699512300,83
1699513200,67
1699514100,354
1699515000,120
1699515900,89
1699516800,119
1699517700,144
1699518600,123
1699519500,102
1699520400,88
1699521300,62
1699522200,51
1699523100,48
1699524000,47
1699524900,48
1699525800,52
1699526700,54
1699527600,97
1699528500,116
1699529400,110
1699530300,113
1699531200,112
1699532100,108
1699533000,97
1699533900,91
1699534800,118
1699535700,173
1699536600,158
1699537500,147
1699538400,136
1699539300,133
1699540200,118
1699541100,101
1699542000,125
1699542900,149
1699543800,144
1699544700,151
1699545600,265
1699546500,629
1699547400,734
1699548300,500
1699549200,182
1699550100,250
1699551000,173
1699551900,149
1699552800,159
1699553700,218
1699554600,276
1699555500,225
1699556400,277
1699557300,300
1699558200,301
1699559100,324
1699560000,276
1699560900,276
1699561800,215
1699562700,196
1699563600,217
1699564500,67
1699565400,35
1699566300,37
1699567200,51
1699568100,72
1699569000,71
1699569900,72
1699570800,64
1699571700,50
1699572600,40
1699573500,50
1699574400,44
1699575300,51
1699576200,49
1699577100,47
1699578000,65
1699578900,92
1699579800,84
1699580700,75
1699581600,77
1699582500,52
1699583400,50
1699584300,42
1699585200,50
1699586100,47
1699587000,50
1699587900,45
1699588800,90
1699589700,87
1699590600,259
1699591500,217
1699592400,217
1699593300,119
1699594200,83
1699595100,73
1699596000,147
1699596900,84
1699597800,76
1699598700,278
1699599600,130
1699600500,94
1699601400,114
1699602300,62
1699603200,52
1699604100,49
1699605000,51
1699605900,64
1699606800,62
1699607700,115
1699608600,139
1699609500,103
1699610400,99
1699611300,84
1699612200,73
1699613100,64
1699614000,51
1699614900,78
1699615800,92
1699616700,98
1699617600,92
1699618500,193
1699619400,69
1699620300,48
1699621200,48
1699622100,51
1699623000,51
1699623900,50
1699624800,47
1699625700,85
1699626600,90
1699627500,82
1699628400,77
1699629300,112
1699630200,138
1699631100,183
1699632000,256
1699632900,221
1699633800,216
1699634700,201
1699635600,276
1699636500,748
1699637400,930
1699638300,164
1699639200,173
1699640100,178
1699641000,179
1699641900,157
1699642800,182
1699643700,175
1699644600,207
1699645500,205
1699646400,322
1699647300,201
1699648200,185
1699649100,162
1699650000,108
1699650900,87
1699651800,61
1699652700,59
1699653600,78
1699654500,70
1699655400,71
1699656300,68
1699657200,38
1699658100,34
1699659000,33
1699659900,57
1699660800,48
1699661700,46
1699662600,78
1699663500,90
1699664400,79
1699665300,83
1699666200,52
1699667100,51
1699668000,48
1699668900,49
1699669800,53
1699670700,49
1699671600,60
1699672500,90
1699673400,89
1699674300,78
1699675200,55
1699676100,53
1699677000,52
1699677900,161
1699678800,108
1699679700,81
1699680600,151
1699681500,152
1699682400,114
1699683300,87
1699684200,47
1699685100,50
1699686000,53
1699686900,50
1699687800,48
1699688700,52
1699689600,59
1699690500,86
1699691400,80
1699692300,85
1699693200,75
1699694100,44
1699695000,45
1699695900,55
1699696800,50
1699697700,44
1699698600,50
1699699500,63
1699700400,88
1699701300,79
1699702200,86
1699703100,66
1699704000,48
1699704900,98
1699705800,78
1699706700,95
1699707600,104
1699708500,104
1699709400,110
1699710300,102
1699711200,121
1699712100,96
1699713000,77
1699713900,92
1699714800,123
1699715700,118
1699716600,117
1699717500,76
1699718400,83
1699719300,48
1699720200,239
1699721100,587
1699722000,445
1699722900,149
1699723800,149
1699724700,191
1699725600,218
1699726500,193
1699727400,162
1699728300,140
1699729200,241
1699730100,235
1699731000,195
1699731900,195
1699732800,193
1699733700,189
1699734600,185
1699735500,169
1699736400,170
1699737300,88
1699738200,62
1699739100,64
1699740000,62
1699740900,79
1699741800,99
1699742700,100
1699743600,103
1699744500,99
1699745400,35
1699746300,54
1699747200,49
1699748100,47
1699749000,52
1699749900,53
1699750800,78
1699751700,85
1699752600,84
1699753500,83
1699754400,49
1699755300,45
1699756200,52
1699757100,54
1699758000,46
1699758900,46
1699759800,53
1699760700,87
1699761600,83
1699762500,81
1699763400,112
1699764300,97
1699765200,197
1699766100,173
1699767000,91
1699767900,78
1699768800,94
1699769700,122
1699770600,114
1699771500,127
1699772400,234
1699773300,262
1699774200,131
1699775100,81
1699776000,83
1699776900,86
1699777800,85
1699778700,119
1699779600,123
1699780500,127
1699781400,598
1699782300,921
1699783200,193
1699784100,104
1699785000,89
1699785900,68
1699786800,90
1699787700,105
1699788600,209
1699789500,162
1699790400,71
1699791300,54
1699792200,60
1699793100,75
1699794000,89
1699794900,106
1699795800,125
1699796700,157
1699797600,132
1699798500,127
1699799400,116
1699800300,97
1699801200,97
1699802100,91
1699803000,91
1699803900,70
1699804800,52
1699805700,45
1699806600,116
1699807500,355
1699808400,584
1699809300,223
1699810200,240
1699811100,179
1699812000,178
1699812900,171
1699813800,184
1699814700,198
1699815600,294
1699816500,227
1699817400,226
1699818300,212
1699819200,172
1699820100,136
1699821000,138
1699821900,103
1699822800,83
1699823700,67
1699824600,41
1699825500,36
1699826400,80
1699827300,74
1699828200,65
1699829100,62
1699830000,38
1699830900,38
1699831800,33
1699832700,41
1699833600,51
1699834500,48
1699835400,44
1699836300,71
1699837200,91
1699838100,80
1699839000,80
1699839900,66
1699840800,49
1699841700,44
1699842600,49
1699843500,50
1699844400,50
1699845300,43
1699846200,69
1699847100,90
1699848000,84
1699848900,84
1699849800,59
1699850700,159
1699851600,148
1699852500,98
1699853400,274
1699854300,147
1699855200,107
1699856100,92
1699857000,84
1699857900,75
1699858800,49
1699859700,51
1699860600,53
1699861500,46
1699862400,47
1699863300,51
1699864200,54
1699865100,86
1699866000,94
1699866900,150
1699867800,120
1699868700,126
1699869600,137
1699870500,116
1699871400,117
1699872300,114
1699873200,118
1699874100,121
1699875000,156
1699875900,145
1699876800,147
1699877700,115
1699878600,70
1699879500,82
1699880400,78
1699881300,80
1699882200,153
1699883100,162
1699884000,169
1699884900,144
1699885800,159
1699886700,243
1699887600,187
1699888500,572
1699889400,258
1699890300,189
1699891200,264
1699892100,326
1699893000,245
1699893900,347
1699894800,150
1699895700,150
1699896600,160
1699897500,151
1699898400,144
1699899300,133
1699900200,128
1699901100,202
1699902000,408
1699902900,191
1699903800,133
1699904700,125
1699905600,127
1699906500,103
1699907400,93
1699908300,67
1699909200,56
1699910100,41
1699911000,45
1699911900,84
1699912800,79
1699913700,69
1699914600,70
1699915500,39
1699916400,33
1699917300,37
1699918200,37
1699919100,31
1699920000,47
1699920900,78
1699921800,85
1699922700,81
1699923600,85
1699924500,67
1699925400,55
1699926300,64
1699927200,51
1699928100,43
1699929000,48
1699929900,54
1699930800,79
1699931700,82
1699932600,87
1699933500,81
1699934400,43
1699935300,55
1699936200,52
1699937100,46
1699938000,73
1699938900,62
1699939800,76
1699940700,106
1699941600,105
1699942500,119
1699943400,134
1699944300,69
1699945200,50
1699946100,47
1699947000,54
1699947900,51
1699948800,51
1699949700,94
1699950600,95
1699951500,88
1699952400,71
1699953300,61
1699954200,91
1699955100,65
1699956000,83
1699956900,163
1699957800,124
1699958700,152
1699959600,401
1699960500,258
1699961400,154
1699962300,147
1699963200,127
1699964100,118
1699965000,124
1699965900,223
1699966800,104
1699967700,165
1699968600,147
1699969500,128
1699970400,280
1699971300,324
1699972200,240
1699973100,75
1699974000,50
1699974900,44
1699975800,37
1699976700,72
1699977600,88
1699978500,81
1699979400,84
1699980300,95
1699981200,75
1699982100,80
1699983000,144
1699983900,470
1699984800,562
1699985700,485
1699986600,380
1699987500,254
1699988400,194
1699989300,326
1699990200,742
1699991100,267
1699992000,164
1699992900,137
1699993800,143
1699994700,276
1699995600,225
1699996500,159
1699997400,121
1699998300,100
1699999200,78
1700000100,87
1700001000,59
1700001900,32
1700002800,42
1700003700,55
1700004600,75
1700005500,75
1700006400,69
1700007300,52
1700008200,48
1700009100,51
1700010000,46
1700010900,45
1700011800,84
1700012700,74
1700013600,92
1700014500,91
1700015400,87
1700016300,55
1700017200,51
1700018100,48
1700019000,47
1700019900,48
1700020800,52
1700021700,68
1700022600,83
1700023500,88
1700024400,86
1700025300,44
1700026200,51
1700027100,54
1700028000,45
1700028900,50
1700029800,49
1700030700,78
1700031600,85
1700032500,98
1700033400,91
1700034300,64
1700035200,131
1700036100,140
1700037000,60
1700037900,171
1700038800,132
1700039700,126
1700040600,291
1700041500,207
1700042400,98
1700043300,628
1700044200,691
1700045100,400
1700046000,173
1700046900,229
1700047800,148
1700048700,135
1700049600,143
1700050500,175
1700051400,161
1700052300,161
1700053200,169
1700054100,180
1700055000,299
1700055900,688
1700056800,568
1700057700,288
1700058600,215
1700059500,196
1700060400,185
1700061300,227
1700062200,184
1700063100,171
1700064000,159
1700064900,170
1700065800,196
1700066700,168
1700067600,208
1700068500,256
1700069400,253
1700070300,229
1700071200,164
1700072100,142
1700073000,126
1700073900,154
1700074800,112
1700075700,119
1700076600,110
1700077500,125
1700078400,109
1700079300,169
1700080200,159
1700081100,180
1700082000,157
1700082900,124
1700083800,37
1700084700,57
1700085600,36
1700086500,45
1700087400,45
1700088300,97
1700089200,64
1700090100,79
1700091000,65
1700091900,53
1700092800,30
1700093700,54
1700094600,44
1700095500,55
1700096400,66
1700097300,104
1700098200,76
1700099100,88
1700100000,56
1700100900,48
1700101800,59
1700102700,47
1700103600,66
1700104500,37
1700105400,107
1700106300,82
1700107200,96
1700108100,63
1700109000,68
1700109900,125
1700110800,128
1700111700,136
1700112600,433
1700113500,163
1700114400,140
1700115300,121
1700116200,70
1700117100,167
1700118000,68
1700118900,64
1700119800,47
1700120700,70
1700121600,65
1700122500,101
1700123400,83
1700124300,109
1700125200,72
1700126100,67
1700127000,47
1700127900,51
1700128800,56
1700129700,55
1700130600,50
1700131500,62
1700132400,89
1700133300,96
1700134200,79
1700135100,97
1700136000,177
1700136900,285
1700137800,256
1700138700,125
1700139600,130
1700140500,175
1700141400,213
1700142300,182
1700143200,154
1700144100,281
1700145000,443
1700145900,217
1700146800,168
1700147700,157
1700148600,139
1700149500,171
1700150400,144
1700151300,147
1700152200,170
1700153100,121
1700154000,126
1700154900,143
1700155800,157
1700156700,129
1700157600,153
1700158500,105
1700159400,189
1700160300,225
1700161200,242
1700162100,348
1700163000,218
1700163900,211
1700164800,210
1700165700,180
1700166600,168
1700167500,188
1700168400,159
1700169300,126
1700170200,96
1700171100,107
1700172000,70
1700172900,82
1700173800,38
1700174700,61
1700175600,36
1700176500,52
1700177400,45
1700178300,64
1700179200,89
1700180100,74
1700181000,66
1700181900,41
1700182800,52
1700183700,32
1700184600,54
1700185500,35
1700186400,69
1700187300,73
1700188200,85
1700189100,61
1700190000,49
1700190900,45
1700191800,43
1700192700,41
1700193600,49
1700194500,74
1700195400,113
1700196300,150
1700197200,168
1700198100,165
1700199000,89
1700199900,94
1700200800,80
1700201700,92
1700202600,89
1700203500,106
1700204400,420
1700205300,124
1700206200,204
1700207100,126
1700208000,147
1700208900,688
1700209800,492
1700210700,349
1700211600,314
1700212500,123
1700213400,120
1700214300,122
1700215200,167
1700216100,476
1700217000,412
1700217900,493
1700218800,203
1700219700,54
1700220600,65
1700221500,64
1700222400,95
1700223300,101
1700224200,86
1700225100,78
1700226000,63
1700226900,49
1700227800,53
1700228700,65
1700229600,49
1700230500,61
1700231400,103
1700232300,87
1700233200,86
1700234100,79
1700235000,53
1700235900,104
1700236800,120
1700237700,111
1700238600,136
1700239500,164
1700240400,245
1700241300,205
1700242200,227
1700243100,189
1700244000,158
1700244900,346
1700245800,157
1700246700,127
1700247600,143
1700248500,178
1700249400,278
1700250300,171
1700251200,154
1700252100,158
1700253000,141
1700253900,121
1700254800,89
1700255700,103
1700256600,48
1700257500,53
1700258400,54
1700259300,91
1700260200,68
1700261100,84
1700262000,48
1700262900,35
1700263800,55
1700264700,33
1700265600,46
1700266500,36
1700267400,80
1700268300,69
1700269200,88
1700270100,76
1700271000,62
1700271900,51
1700272800,58
1700273700,62
1700274600,49
1700275500,61
1700276400,95
1700277300,97
1700278200,79
1700279100,75
1700280000,47
1700280900,67
1700281800,55
1700282700,184
1700283600,107
1700284500,166
1700285400,136
1700286300,184
1700287200,113
1700288100,67
1700289000,47
1700289900,63
1700290800,52
1700291700,66
1700292600,45
1700293500,91
1700294400,91
1700295300,95
1700296200,79
1700297100,65
1700298000,47
1700298900,62
1700299800,48
1700300700,58
1700301600,50
1700302500,83
1700303400,90
1700304300,91
1700305200,82
1700306100,69
1700307000,57
1700307900,100
1700308800,103
1700309700,102
1700310600,115
1700311500,101
1700312400,104
1700313300,67
1700314200,64
1700315100,66
1700316000,55
1700316900,69
1700317800,53
1700318700,64
1700319600,79
1700320500,110
1700321400,223
1700322300,472
1700323200,151
1700324100,109
1700325000,359
1700325900,367
1700326800,130
1700327700,165
1700328600,148
1700329500,244
1700330400,199
1700331300,224
1700332200,198
1700333100,151
1700334000,134
1700334900,235
1700335800,222
1700336700,149
1700337600,171
1700338500,201
1700339400,180
1700340300,221
1700341200,203
1700342100,100
1700343000,52
1700343900,74
1700344800,43
1700345700,56
1700346600,48
1700347500,96
1700348400,74
1700349300,72
1700350200,58
1700351100,42
1700352000,43
1700352900,39
1700353800,51
1700354700,42
1700355600,64
1700356500,95
1700357400,96
1700358300,80
1700359200,72
1700360100,51
1700361000,64
1700361900,47
1700362800,66
1700363700,47
1700364600,60
1700365500,99
1700366400,91
1700367300,94
1700368200,89
1700369100,113
1700370000,98
1700370900,158
1700371800,88
1700372700,131
1700373600,126
1700374500,310
1700375400,306
1700376300,679
1700377200,608
1700378100,580
1700379000,160
1700379900,129
1700380800,59
1700381700,60
1700382600,103
1700383500,85
1700384400,101
1700385300,68
1700386200,57
1700387100,58
1700388000,61
1700388900,57
1700389800,67
1700390700,65
1700391600,106
1700392500,101
1700393400,101
1700394300,92
1700395200,64
1700396100,175
1700397000,133
1700397900,135
1700398800,59
1700399700,71
1700400600,98
1700401500,97
1700402400,89
1700403300,72
1700404200,53
1700405100,47
1700406000,95
1700406900,97
1700407800,116
1700408700,170
1700409600,215
1700410500,200
1700411400,204
1700412300,267
1700413200,528
1700414100,485
1700415000,157
1700415900,185
1700416800,159
1700417700,162
1700418600,151
1700419500,179
1700420400,206
1700421300,190
1700422200,143
1700423100,234
1700424000,138
1700424900,202
1700425800,168
1700426700,125
1700427600,102
1700428500,52
1700429400,69
1700430300,54
1700431200,81
1700432100,69
1700433000,46
1700433900,68
1700434800,112
1700435700,94
1700436600,95
1700437500,64
1700438400,55
1700439300,84
1700440200,46
1700441100,47
1700442000,72
1700442900,69
1700443800,83
1700444700,107
1700445600,72
1700446500,67
1700447400,45
1700448300,51
1700449200,68
1700450100,46
1700451000,72
1700451900,67
1700452800,89
1700453700,106
1700454600,82
1700455500,177
1700456400,110
1700457300,103
1700458200,56
1700459100,42
1700460000,96
1700460900,90
1700461800,83
1700462700,95
1700463600,50
1700464500,70
1700465400,385
1700466300,98
1700467200,86
1700468100,49
1700469000,109
1700469900,98
1700470800,97
1700471700,89
1700472600,63
1700473500,75
1700474400,55
1700475300,64
1700476200,65
1700477100,50
1700478000,106
1700478900,514
1700479800,575
1700480700,152
1700481600,123
1700482500,130
1700483400,91
1700484300,123
1700485200,98
1700486100,101
1700487000,129
1700487900,130
1700488800,177
1700489700,132
1700490600,105
1700491500,132
1700492400,106
1700493300,94
1700494200,109
1700495100,86
1700496000,129
1700496900,276
1700497800,556
1700498700,503
1700499600,394
1700500500,134
1700501400,230
1700502300,148
1700503200,89
1700504100,87
1700505000,236
1700505900,247
1700506800,137
1700507700,85
1700508600,87
1700509500,66
1700510400,71
1700511300,97
1700512200,80
1700513100,105
1700514000,163
1700514900,150
1700515800,95
1700516700,86
1700517600,66
1700518500,80
1700519400,64
1700520300,59
1700521200,63
1700522100,68
1700523000,98
1700523900,72
1700524800,84
1700525700,49
1700526600,67
1700527500,70
1700528400,77
1700529300,52
1700530200,66
1700531100,85
1700532000,107
1700532900,85
1700533800,72
1700534700,59
1700535600,50
1700536500,63
1700537400,47
1700538300,71
1700539200,50
1700540100,101
1700541000,88
1700541900,101
1700542800,66
1700543700,57
1700544600,81
1700545500,64
1700546400,255
1700547300,124
1700548200,191
1700549100,152
1700550000,152
1700550900,138
1700551800,63
1700552700,112
1700553600,74
1700554500,69
1700555400,49
1700556300,82
1700557200,131
1700558100,120
1700559000,465
1700559900,248
1700560800,81
1700561700,91
1700562600,92
1700563500,87
1700564400,95
1700565300,299
1700566200,420
1700567100,223
1700568000,136
1700568900,173
1700569800,148
1700570700,111
1700571600,135
1700572500,130
1700573400,110
1700574300,84
1700575200,94
1700576100,85
1700577000,132
1700577900,130
1700578800,109
1700579700,120
1700580600,83
1700581500,157
1700582400,159
1700583300,150
1700584200,166
1700585100,104
1700586000,143
1700586900,239
1700587800,269
1700588700,301
1700589600,349
1700590500,558
1700591400,271
1700592300,201
1700593200,215
1700594100,142
1700595000,161
1700595900,278
1700596800,741
1700597700,332
1700598600,196
1700599500,225
1700600400,130
1700601300,132
1700602200,69
1700603100,61
1700604000,44
1700604900,67
1700605800,42
1700606700,61
1700607600,75
1700608500,104
1700609400,74
1700610300,93
1700611200,46
1700612100,64
1700613000,40
1700613900,73
1700614800,62
1700615700,72
1700616600,91
1700617500,103
1700618400,84
1700619300,88
1700620200,55
1700621100,67
1700622000,79
1700622900,69
1700623800,49
1700624700,67
1700625600,80
1700626500,110
1700627400,79
1700628300,93
1700629200,52
1700630100,69
1700631000,49
1700631900,78
1700632800,47
1700633700,74
1700634600,149
1700635500,209
1700636400,199
1700637300,162
1700638200,112
1700639100,108
1700640000,102
1700640900,106
1700641800,111
1700642700,89
1700643600,117
1700644500,88
1700645400,129
1700646300,133
1700647200,109
1700648100,126
1700649000,143
1700649900,62
1700650800,66
1700651700,52
1700652600,72
1700653500,59
1700654400,92
1700655300,87
1700656200,115
1700657100,127
1700658000,272
1700658900,272
1700659800,93
1700660700,114
1700661600,130
1700662500,171
1700663400,240
1700664300,149
1700665200,154
1700666100,132
1700667000,153
1700667900,188
1700668800,224
1700669700,266
1700670600,747
1700671500,478
1700672400,713
1700673300,577
1700674200,313
1700675100,262
1700676000,166
1700676900,197
1700677800,176
1700678700,174
1700679600,130
1700680500,136
1700681400,113
1700682300,136
1700683200,132
1700684100,115
1700685000,194
1700685900,319
1700686800,173
1700687700,98
1700688600,86
1700689500,30
1700690400,54
1700691300,39
1700692200,54
1700693100,29
1700694000,57
1700694900,58
1700695800,88
1700696700,70
1700697600,89
1700698500,54
1700699400,58
1700700300,54
1700701200,59
1700702100,59
1700703000,59
1700703900,57
1700704800,76
1700705700,100
1700706600,95
1700707500,85
1700708400,68
1700709300,63
1700710200,53
1700711100,59
1700712000,62
1700712900,54
1700713800,76
1700714700,170
1700715600,178
1700716500,145
1700717400,390
1700718300,91
1700719200,88
1700720100,53
1700721000,75
1700721900,45
1700722800,72
1700723700,85
1700724600,105
1700725500,81
1700726400,142
1700727300,63
1700728200,268
1700729100,83
1700730000,127
1700730900,56
1700731800,84
1700732700,91
1700733600,104
1700734500,86
1700735400,77
1700736300,49
1700737200,63
1700738100,54
1700739000,67
1700739900,146
1700740800,106
1700741700,92
1700742600,141
1700743500,145
1700744400,160
1700745300,116
1700746200,113
1700747100,129
1700748000,123
1700748900,97
1700749800,128
1700750700,154
1700751600,176
1700752500,190
1700753400,229
1700754300,629
1700755200,316
1700756100,353
1700757000,252
1700757900,271
1700758800,231
1700759700,164
1700760600,193
1700761500,205
1700762400,223
1700763300,400
1700764200,586
1700765100,286
1700766000,183
1700766900,246
1700767800,232
1700768700,185
1700769600,198
1700770500,209
1700771400,187
1700772300,169
1700773200,109
1700774100,96
1700775000,107
1700775900,163
1700776800,140
1700777700,159
1700778600,139
1700779500,130
1700780400,86
1700781300,57
1700782200,40
1700783100,47
1700784000,37
1700784900,61
1700785800,77
1700786700,84
1700787600,102
1700788500,84
1700789400,53
1700790300,63
1700791200,62
1700792100,48
1700793000,66
1700793900,62
1700794800,53
1700795700,99
1700796600,99
1700797500,88
1700798400,85
1700799300,61
1700800200,87
1700801100,81
1700802000,158
1700802900,130
1700803800,113
1700804700,130
1700805600,117
1700806500,105
1700807400,86
1700808300,87
1700809200,323
1700810100,90
1700811000,105
1700811900,72
