timestamp,power
1681426800,70
1681427700,77
1681428600,33
1681429500,38
1681430400,28
1681431300,19
1681432200,22
1681433100,34
1681434000,20
1681434900,18
1681435800,42
1681436700,42
1681437600,24
1681438500,22
1681439400,34
1681440300,19
1681441200,51
1681442100,55
1681443000,23
1681443900,32
1681444800,83
1681445700,84
1681446600,49
1681447500,31
1681448400,36
1681449300,26
1681450200,34
1681451100,44
1681452000,41
1681452900,85
1681453800,71
1681454700,42
1681455600,43
1681456500,47
1681457400,44
1681458300,33
1681459200,31
1681460100,39
1681461000,29
1681461900,20
1681462800,27
1681463700,32
1681464600,32
1681465500,58
1681466400,65
1681467300,18
1681468200,15
1681469100,25
1681470000,28
1681470900,18
1681471800,31
1681472700,47
1681473600,30
1681474500,18
1681475400,31
1681476300,27
1681477200,18
1681478100,23
1681479000,40
1681479900,71
1681480800,92
1681481700,88
1681482600,47
1681483500,20
1681484400,25
1681485300,31
1681486200,19
1681487100,35
1681488000,119
1681488900,125
1681489800,492
1681490700,85
1681491600,88
1681492500,68
1681493400,100
1681494300,107
1681495200,92
1681496100,163
1681497000,113
1681497900,117
1681498800,117
1681499700,195
1681500600,577
1681501500,526
1681502400,167
1681503300,632
1681504200,255
1681505100,139
1681506000,82
1681506900,68
1681507800,69
1681508700,71
1681509600,59
1681510500,58
1681511400,80
1681512300,79
1681513200,58
1681514100,60
1681515000,82
1681515900,43
1681516800,19
1681517700,30
1681518600,34
1681519500,34
1681520400,41
1681521300,33
1681522200,20
1681523100,18
1681524000,29
1681524900,29
1681525800,23
1681526700,34
1681527600,79
1681528500,47
1681529400,13
1681530300,31
1681531200,67
1681532100,56
1681533000,37
1681533900,37
1681534800,37
1681535700,40
1681536600,43
1681537500,19
1681538400,25
1681539300,30
1681540200,92
1681541100,35
1681542000,54
1681542900,55
1681543800,36
1681544700,18
1681545600,37
1681546500,26
1681547400,30
1681548300,21
1681549200,47
1681550100,40
1681551000,23
1681551900,29
1681552800,39
1681553700,48
1681554600,30
1681555500,34
1681556400,21
1681557300,34
1681558200,46
1681559100,32
1681560000,19
1681560900,21
1681561800,41
1681562700,19
1681563600,18
1681564500,40
1681565400,59
1681566300,52
1681567200,108
1681568100,27
1681569000,29
1681569900,40
1681570800,54
1681571700,93
1681572600,95
1681573500,106
1681574400,428
1681575300,544
1681576200,125
1681577100,79
1681578000,57
1681578900,45
1681579800,69
1681580700,77
1681581600,86
1681582500,77
1681583400,85
1681584300,81
1681585200,81
1681586100,82
1681587000,79
1681587900,84
1681588800,103
1681589700,80
1681590600,76
1681591500,76
1681592400,73
1681593300,77
1681594200,69
1681595100,96
1681596000,90
1681596900,63
1681597800,65
1681598700,78
1681599600,56
1681600500,82
1681601400,76
1681602300,62
1681603200,85
1681604100,79
1681605000,41
1681605900,23
1681606800,24
1681607700,34
1681608600,23
1681609500,18
1681610400,36
1681611300,42
1681612200,32
1681613100,33
1681614000,66
1681614900,39
1681615800,11
1681616700,33
1681617600,38
1681618500,22
1681619400,40
1681620300,56
1681621200,31
1681622100,27
1681623000,35
1681623900,33
1681624800,174
1681625700,82
1681626600,43
1681627500,56
1681628400,39
1681629300,47
1681630200,51
1681631100,240
1681632000,338
1681632900,58
1681633800,60
1681634700,58
1681635600,59
1681636500,47
1681637400,61
1681638300,263
1681639200,278
1681640100,117
1681641000,111
1681641900,63
1681642800,44
1681643700,4
1681644600,5
1681645500,19
1681646400,7
1681647300,3
1681648200,20
1681649100,30
1681650000,14
1681650900,4
1681651800,18
1681652700,9
1681653600,4
1681654500,81
1681655400,31
1681656300,27
1681657200,15
1681658100,23
1681659000,10
1681659900,4
1681660800,19
1681661700,74
1681662600,35
1681663500,18
1681664400,29
1681665300,18
1681666200,4
1681667100,39
1681668000,104
1681668900,110
1681669800,149
1681670700,104
1681671600,134
1681672500,126
1681673400,121
1681674300,108
1681675200,156
1681676100,125
1681677000,127
1681677900,73
1681678800,60
1681679700,79
1681680600,63
1681681500,52
1681682400,66
1681683300,58
1681684200,53
1681685100,56
1681686000,66
1681686900,61
1681687800,69
1681688700,91
1681689600,27
1681690500,23
1681691400,24
1681692300,34
1681693200,27
1681694100,18
1681695000,38
1681695900,49
1681696800,27
1681697700,27
1681698600,34
1681699500,27
1681700400,53
1681701300,51
1681702200,24
1681703100,33
1681704000,45
1681704900,55
1681705800,35
1681706700,24
1681707600,34
1681708500,41
1681709400,27
1681710300,22
1681711200,51
1681712100,262
1681713000,51
1681713900,35
1681714800,47
1681715700,28
1681716600,34
1681717500,262
1681718400,612
1681719300,553
1681720200,391
1681721100,68
1681722000,52
1681722900,33
1681723800,45
1681724700,315
1681725600,211
1681726500,65
1681727400,36
1681728300,11
1681729200,272
1681730100,416
1681731000,257
1681731900,299
1681732800,401
1681733700,34
1681734600,42
1681735500,37
1681736400,86
1681737300,14
1681738200,4
1681739100,30
1681740000,30
1681740900,57
1681741800,85
1681742700,118
1681743600,192
1681744500,81
1681745400,85
1681746300,61
1681747200,41
1681748100,109
1681749000,45
1681749900,81
1681750800,64
1681751700,134
1681752600,49
1681753500,234
1681754400,201
1681755300,79
1681756200,87
1681757100,76
1681758000,67
1681758900,92
1681759800,136
1681760700,132
1681761600,130
1681762500,94
1681763400,91
1681764300,74
1681765200,50
1681766100,67
1681767000,65
1681767900,52
1681768800,64
1681769700,75
1681770600,72
1681771500,68
1681772400,83
1681773300,68
1681774200,19
1681775100,31
1681776000,25
1681776900,19
1681777800,31
1681778700,44
1681779600,30
1681780500,20
1681781400,34
1681782300,21
1681783200,19
1681784100,34
1681785000,27
1681785900,30
1681786800,72
1681787700,66
1681788600,20
1681789500,12
1681790400,43
1681791300,28
1681792200,24
1681793100,34
1681794000,132
1681794900,106
1681795800,41
1681796700,67
1681797600,134
1681798500,260
1681799400,418
1681800300,48
1681801200,60
1681802100,70
1681803000,128
1681803900,145
1681804800,169
1681805700,131
1681806600,111
1681807500,79
1681808400,171
1681809300,278
1681810200,305
1681811100,193
1681812000,89
1681812900,116
1681813800,63
1681814700,4
1681815600,17
1681816500,10
1681817400,6
1681818300,25
1681819200,33
1681820100,12
1681821000,3
1681821900,16
1681822800,11
1681823700,4
1681824600,7
1681825500,22
1681826400,20
1681827300,17
1681828200,20
1681829100,13
1681830000,4
1681830900,39
1681831800,17
1681832700,14
1681833600,21
1681834500,35
1681835400,26
1681836300,10
1681837200,48
1681838100,326
1681839000,528
1681839900,422
1681840800,292
1681841700,516
1681842600,109
1681843500,121
1681844400,94
1681845300,106
1681846200,154
1681847100,122
1681848000,123
1681848900,156
1681849800,162
1681850700,136
1681851600,89
1681852500,67
1681853400,74
1681854300,71
1681855200,78
1681856100,49
1681857000,60
1681857900,85
1681858800,67
1681859700,63
1681860600,64
1681861500,71
1681862400,50
1681863300,18
1681864200,34
1681865100,22
1681866000,35
1681866900,41
1681867800,38
1681868700,19
1681869600,18
1681870500,32
1681871400,23
1681872300,16
1681873200,62
1681874100,61
1681875000,27
1681875900,29
1681876800,43
1681877700,31
1681878600,26
1681879500,29
1681880400,34
1681881300,17
1681882200,47
1681883100,49
1681884000,36
1681884900,219
1681885800,47
1681886700,44
1681887600,32
1681888500,37
1681889400,56
1681890300,40
1681891200,18
1681892100,23
1681893000,28
1681893900,23
1681894800,4
1681895700,8
1681896600,19
1681897500,4
1681898400,50
1681899300,92
1681900200,429
1681901100,61
1681902000,65
1681902900,73
1681903800,91
1681904700,71
1681905600,75
1681906500,12
1681907400,15
1681908300,34
1681909200,21
1681910100,10
1681911000,114
1681911900,15
1681912800,5
1681913700,4
1681914600,19
1681915500,20
1681916400,27
1681917300,28
1681918200,23
1681919100,3
1681920000,10
1681920900,39
1681921800,567
1681922700,536
1681923600,170
1681924500,80
1681925400,74
1681926300,83
1681927200,69
1681928100,97
1681929000,111
1681929900,116
1681930800,103
1681931700,115
1681932600,135
1681933500,114
1681934400,107
1681935300,139
1681936200,124
1681937100,118
1681938000,119
1681938900,124
1681939800,66
1681940700,72
1681941600,84
1681942500,63
1681943400,54
1681944300,69
1681945200,66
1681946100,54
1681947000,21
1681947900,28
1681948800,27
1681949700,30
1681950600,48
1681951500,22
1681952400,14
1681953300,30
1681954200,25
1681955100,19
1681956000,25
1681956900,23
1681957800,34
1681958700,33
1681959600,77
1681960500,50
1681961400,21
1681962300,18
1681963200,41
1681964100,18
1681965000,25
1681965900,38
1681966800,46
1681967700,33
1681968600,26
1681969500,32
1681970400,28
1681971300,238
1681972200,43
1681973100,36
1681974000,35
1681974900,47
1681975800,47
1681976700,38
1681977600,299
1681978500,459
1681979400,90
1681980300,70
1681981200,193
1681982100,250
1681983000,199
1681983900,149
1681984800,252
1681985700,155
1681986600,178
1681987500,197
1681988400,207
1681989300,687
1681990200,401
1681991100,67
1681992000,21
1681992900,10
1681993800,12
1681994700,15
1681995600,26
1681996500,61
1681997400,19
1681998300,10
1681999200,26
1682000100,25
1682001000,31
1682001900,11
1682002800,4
1682003700,17
1682004600,17
1682005500,13
1682006400,42
1682007300,12
1682008200,39
1682009100,91
1682010000,83
1682010900,93
1682011800,58
1682012700,54
1682013600,45
1682014500,81
1682015400,107
1682016300,117
1682017200,111
1682018100,111
1682019000,116
1682019900,111
1682020800,121
1682021700,129
1682022600,141
1682023500,136
1682024400,149
1682025300,155
1682026200,104
1682027100,58
1682028000,79
1682028900,73
1682029800,68
1682030700,109
1682031600,74
1682032500,61
1682033400,38
1682034300,32
1682035200,18
1682036100,19
1682037000,23
1682037900,33
1682038800,19
1682039700,25
1682040600,45
1682041500,39
1682042400,18
1682043300,21
1682044200,34
1682045100,19
1682046000,53
1682046900,53
1682047800,32
1682048700,34
1682049600,57
1682050500,54
1682051400,30
1682052300,26
1682053200,26
1682054100,35
1682055000,24
1682055900,35
1682056800,44
1682057700,37
1682058600,64
1682059500,54
1682060400,43
1682061300,35
1682062200,30
1682063100,33
1682064000,26
1682064900,16
1682065800,43
1682066700,69
1682067600,55
1682068500,49
1682069400,26
1682070300,12
1682071200,64
1682072100,63
1682073000,26
1682073900,5
1682074800,4
1682075700,14
1682076600,12
1682077500,10
1682078400,47
1682079300,24
1682080200,34
1682081100,21
1682082000,19
1682082900,4
1682083800,4
1682084700,31
1682085600,31
1682086500,189
1682087400,177
1682088300,78
1682089200,58
1682090100,63
1682091000,39
1682091900,18
1682092800,25
1682093700,58
1682094600,186
1682095500,169
1682096400,84
1682097300,117
1682098200,83
1682099100,84
1682100000,113
1682100900,117
1682101800,122
1682102700,136
1682103600,141
1682104500,118
1682105400,124
1682106300,134
1682107200,132
1682108100,124
1682109000,144
1682109900,162
1682110800,146
1682111700,123
1682112600,90
1682113500,76
1682114400,61
1682115300,53
1682116200,66
1682117100,93
1682118000,67
1682118900,69
1682119800,67
1682120700,60
1682121600,52
1682122500,58
1682123400,26
1682124300,26
1682125200,35
1682126100,52
1682127000,34
1682127900,18
1682128800,33
1682129700,34
1682130600,20
1682131500,25
1682132400,66
1682133300,51
1682134200,33
1682135100,44
1682136000,69
1682136900,32
1682137800,25
1682138700,38
1682139600,32
1682140500,38
1682141400,45
1682142300,41
1682143200,24
1682144100,26
1682145000,77
1682145900,56
1682146800,35
1682147700,42
1682148600,56
1682149500,15
1682150400,4
1682151300,12
1682152200,16
1682153100,4
1682154000,4
1682154900,17
1682155800,21
1682156700,18
1682157600,34
1682158500,63
1682159400,27
1682160300,3
1682161200,18
1682162100,9
1682163000,5
1682163900,24
1682164800,31
1682165700,4
1682166600,4
1682167500,15
1682168400,11
1682169300,4
1682170200,6
1682171100,20
1682172000,45
1682172900,206
1682173800,70
1682174700,73
1682175600,60
1682176500,81
1682177400,48
1682178300,236
1682179200,311
1682180100,133
1682181000,114
1682181900,74
1682182800,80
1682183700,76
1682184600,72
1682185500,79
1682186400,68
1682187300,65
1682188200,46
1682189100,62
1682190000,56
1682190900,48
1682191800,55
1682192700,65
1682193600,64
1682194500,124
1682195400,148
1682196300,147
1682197200,62
1682198100,65
1682199000,70
1682199900,58
1682200800,70
1682201700,79
1682202600,70
1682203500,58
1682204400,56
1682205300,69
1682206200,60
1682207100,69
1682208000,73
1682208900,82
1682209800,63
1682210700,45
1682211600,32
1682212500,28
1682213400,21
1682214300,24
1682215200,36
1682216100,36
1682217000,32
1682217900,36
1682218800,62
1682219700,36
1682220600,13
1682221500,41
1682222400,30
1682223300,32
1682224200,44
1682225100,45
1682226000,27
1682226900,24
1682227800,38
1682228700,32
1682229600,21
1682230500,252
1682231400,73
1682232300,41
1682233200,43
1682234100,42
1682235000,43
1682235900,30
1682236800,36
1682237700,58
1682238600,37
1682239500,19
1682240400,20
1682241300,7
1682242200,305
1682243100,535
1682244000,348
1682244900,379
1682245800,77
1682246700,56
1682247600,14
1682248500,11
1682249400,115
1682250300,23
1682251200,19
1682252100,26
1682253000,38
1682253900,16
1682254800,42
1682255700,74
1682256600,111
1682257500,89
1682258400,253
1682259300,569
1682260200,357
1682261100,65
1682262000,42
1682262900,61
1682263800,19
1682264700,86
1682265600,402
1682266500,469
1682267400,347
1682268300,91
1682269200,83
1682270100,69
1682271000,80
1682271900,125
1682272800,131
1682273700,113
1682274600,110
1682275500,106
1682276400,114
1682277300,98
1682278200,171
1682279100,166
1682280000,132
1682280900,110
1682281800,88
1682282700,91
1682283600,84
1682284500,81
1682285400,58
1682286300,77
1682287200,127
1682288100,69
1682289000,84
1682289900,67
1682290800,62
1682291700,28
1682292600,26
1682293500,13
1682294400,19
1682295300,38
1682296200,37
1682297100,32
1682298000,30
1682298900,28
1682299800,21
1682300700,23
1682301600,34
1682302500,42
1682303400,108
1682304300,145
1682305200,221
1682306100,45
1682307000,8
1682307900,17
1682308800,10
1682309700,4
1682310600,15
1682311500,34
1682312400,15
1682313300,5
1682314200,11
1682315100,15
1682316000,4
1682316900,4
1682317800,22
1682318700,24
1682319600,17
1682320500,8
1682321400,19
1682322300,4
1682323200,4
1682324100,14
1682325000,14
1682325900,11
1682326800,19
1682327700,28
1682328600,8
1682329500,54
1682330400,52
1682331300,24
1682332200,3
1682333100,4
1682334000,24
1682334900,27
1682335800,11
1682336700,4
1682337600,19
1682338500,7
1682339400,3
1682340300,11
1682341200,16
1682342100,17
1682343000,18
1682343900,21
1682344800,11
1682345700,3
1682346600,6
1682347500,19
1682348400,5
1682349300,4
1682350200,26
1682351100,28
1682352000,8
1682352900,4
1682353800,18
1682354700,9
1682355600,46
1682356500,52
1682357400,30
1682358300,20
1682359200,18
1682360100,15
1682361000,13
1682361900,4
1682362800,3
1682363700,18
1682364600,9
1682365500,6
1682366400,23
1682367300,33
1682368200,4
1682369100,5
1682370000,11
1682370900,15
1682371800,4
1682372700,4
1682373600,21
1682374500,27
1682375400,15
1682376300,5
1682377200,19
1682378100,7
1682379000,4
1682379900,9
1682380800,18
1682381700,11
1682382600,19
1682383500,27
1682384400,8
1682385300,3
1682386200,11
1682387100,17
1682388000,3
1682388900,4
1682389800,24
1682390700,26
1682391600,64
1682392500,50
1682393400,37
1682394300,6
1682395200,4
1682396100,12
1682397000,15
1682397900,14
1682398800,19
1682399700,22
1682400600,10
1682401500,4
1682402400,7
1682403300,18
1682404200,5
1682405100,3
1682406000,24
1682406900,28
1682407800,9
1682408700,4
1682409600,19
1682410500,8
1682411400,4
1682412300,8
1682413200,18
1682414100,14
1682415000,19
1682415900,19
1682416800,13
1682417700,40
1682418600,48
1682419500,38
1682420400,7
1682421300,5
1682422200,21
1682423100,30
1682424000,11
1682424900,3
1682425800,16
1682426700,11
1682427600,3
1682428500,6
1682429400,19
1682430300,17
1682431200,19
1682432100,18
1682433000,14
1682433900,33
1682434800,22
1682435700,13
1682436600,19
1682437500,18
1682438400,23
1682439300,18
1682440200,16
1682441100,16
1682442000,4
1682442900,5
1682443800,17
1682444700,60
1682445600,53
1682446500,59
1682447400,33
1682448300,6
1682449200,5
1682450100,52
1682451000,77
1682451900,111
1682452800,114
1682453700,133
1682454600,125
1682455500,102
1682456400,68
1682457300,64
1682458200,56
1682459100,47
1682460000,62
1682460900,48
1682461800,54
1682462700,70
1682463600,89
1682464500,60
1682465400,49
1682466300,58
1682467200,29
1682468100,4
1682469000,12
1682469900,26
1682470800,19
1682471700,10
1682472600,19
1682473500,7
1682474400,4
1682475300,10
1682476200,17
1682477100,8
1682478000,74
1682478900,78
1682479800,29
1682480700,5
1682481600,30
1682482500,19
1682483400,7
1682484300,4
1682485200,19
1682486100,26
1682487000,21
1682487900,11
1682488800,21
1682489700,223
1682490600,20
1682491500,22
1682492400,28
1682493300,29
1682494200,27
1682495100,32
1682496000,10
1682496900,260
1682497800,121
1682498700,37
1682499600,230
1682500500,144
1682501400,219
1682502300,319
1682503200,261
1682504100,76
1682505000,70
1682505900,82
1682506800,62
1682507700,303
1682508600,473
1682509500,330
1682510400,279
1682511300,495
1682512200,66
1682513100,72
1682514000,65
1682514900,63
1682515800,106
1682516700,32
1682517600,98
1682518500,15
1682519400,18
1682520300,4
1682521200,9
1682522100,20
1682523000,28
1682523900,36
1682524800,72
1682525700,199
1682526600,592
1682527500,610
1682528400,129
1682529300,60
1682530200,65
1682531100,87
1682532000,78
1682532900,86
1682533800,98
1682534700,83
1682535600,83
1682536500,117
1682537400,123
1682538300,127
1682539200,142
1682540100,149
1682541000,149
1682541900,76
1682542800,69
1682543700,61
1682544600,44
1682545500,68
1682546400,68
1682547300,49
1682548200,48
1682549100,59
1682550000,43
1682550900,3
1682551800,19
1682552700,18
1682553600,18
1682554500,25
1682555400,14
1682556300,4
1682557200,6
1682558100,19
1682559000,6
1682559900,4
1682560800,28
1682561700,27
1682562600,10
1682563500,5
1682564400,71
1682565300,51
1682566200,19
1682567100,14
1682568000,15
1682568900,19
1682569800,20
1682570700,21
1682571600,7
1682572500,50
1682573400,8
1682574300,18
1682575200,20
1682576100,230
1682577000,48
1682577900,26
1682578800,26
1682579700,22
1682580600,13
1682581500,27
1682582400,28
1682583300,18
1682584200,149
1682585100,82
1682586000,26
1682586900,115
1682587800,112
1682588700,75
1682589600,98
1682590500,66
1682591400,57
1682592300,54
1682593200,22
1682594100,368
1682595000,127
1682595900,31
1682596800,33
1682597700,40
1682598600,44
1682599500,59
1682600400,30
1682601300,74
1682602200,54
1682603100,4
1682604000,17
1682604900,18
1682605800,105
1682606700,39
1682607600,121
1682608500,17
1682609400,10
1682610300,26
1682611200,22
1682612100,4
1682613000,6
1682613900,19
1682614800,21
1682615700,53
1682616600,74
1682617500,59
1682618400,31
1682619300,22
1682620200,72
1682621100,221
1682622000,552
1682622900,435
1682623800,121
1682624700,110
1682625600,112
1682626500,124
1682627400,113
1682628300,105
1682629200,119
1682630100,137
1682631000,51
1682631900,43
1682632800,59
1682633700,44
1682634600,46
1682635500,68
1682636400,46
1682637300,20
1682638200,18
1682639100,23
1682640000,7
1682640900,3
1682641800,11
1682642700,16
1682643600,3
1682644500,4
1682645400,35
1682646300,22
1682647200,6
1682648100,10
1682649000,17
1682649900,3
1682650800,56
1682651700,60
1682652600,21
1682653500,20
1682654400,26
1682655300,33
1682656200,7
1682657100,4
1682658000,16
1682658900,9
1682659800,4
1682660700,8
1682661600,24
1682662500,19
1682663400,80
1682664300,27
1682665200,21
1682666100,13
1682667000,14
1682667900,22
1682668800,14
1682669700,20
1682670600,31
1682671500,61
1682672400,53
1682673300,52
1682674200,41
1682675100,62
1682676000,54
1682676900,35
1682677800,35
1682678700,9
1682679600,10
1682680500,21
1682681400,15
1682682300,10
1682683200,12
1682684100,30
1682685000,26
1682685900,19
1682686800,19
1682687700,16
1682688600,10
1682689500,30
1682690400,74
1682691300,82
1682692200,77
1682693100,83
1682694000,73
1682694900,81
1682695800,67
1682696700,25
1682697600,25
1682698500,36
1682699400,39
1682700300,23
1682701200,22
1682702100,102
1682703000,71
1682703900,36
1682704800,46
1682705700,45
1682706600,50
1682707500,53
1682708400,127
1682709300,116
1682710200,107
1682711100,127
1682712000,122
1682712900,111
1682713800,117
1682714700,116
1682715600,65
1682716500,53
1682717400,58
1682718300,55
1682719200,39
1682720100,44
1682721000,55
1682721900,43
1682722800,77
1682723700,82
1682724600,64
1682725500,46
1682726400,38
1682727300,21
1682728200,6
1682729100,4
1682730000,21
1682730900,29
1682731800,13
1682732700,4
1682733600,18
1682734500,9
1682735400,4
1682736300,10
1682737200,69
1682738100,59
1682739000,31
1682739900,43
1682740800,23
1682741700,6
1682742600,8
1682743500,21
1682744400,4
1682745300,4
1682746200,29
1682747100,26
1682748000,5
1682748900,7
1682749800,43
1682750700,44
1682751600,14
1682752500,22
1682753400,33
1682754300,19
1682755200,11
1682756100,18
1682757000,51
1682757900,20
1682758800,10
1682759700,17
1682760600,4
1682761500,59
1682762400,72
1682763300,25
1682764200,4
1682765100,5
1682766000,19
1682766900,11
1682767800,45
1682768700,8
1682769600,33
1682770500,33
1682771400,21
1682772300,5
1682773200,4
1682774100,17
1682775000,15
1682775900,24
1682776800,25
1682777700,33
1682778600,13
1682779500,4
1682780400,20
1682781300,26
1682782200,66
1682783100,75
1682784000,100
1682784900,72
1682785800,70
1682786700,106
1682787600,77
1682788500,30
1682789400,5
1682790300,19
1682791200,14
1682792100,19
1682793000,24
1682793900,19
1682794800,3
1682795700,4
1682796600,18
1682797500,8
1682798400,8
1682799300,26
1682800200,75
1682801100,114
1682802000,111
1682802900,97
1682803800,53
1682804700,43
1682805600,47
1682806500,68
1682807400,53
1682808300,40
1682809200,47
1682810100,47
1682811000,39
1682811900,38
1682812800,58
1682813700,23
1682814600,18
1682815500,13
1682816400,17
1682817300,4
1682818200,4
1682819100,14
1682820000,13
1682820900,16
1682821800,18
1682822700,27
1682823600,60
1682824500,47
1682825400,16
1682826300,19
1682827200,23
1682828100,13
1682829000,30
1682829900,25
1682830800,5
1682831700,4
1682832600,21
1682833500,7
1682834400,6
1682835300,233
1682836200,39
1682837100,26
1682838000,22
1682838900,24
1682839800,22
1682840700,4
1682841600,11
1682842500,262
1682843400,540
1682844300,609
1682845200,441
1682846100,208
1682847000,173
1682847900,185
1682848800,508
1682849700,251
1682850600,52
1682851500,41
1682852400,24
1682853300,22
1682854200,474
1682855100,409
1682856000,78
1682856900,419
1682857800,168
1682858700,31
1682859600,22
1682860500,5
1682861400,78
1682862300,19
1682863200,5
1682864100,4
1682865000,32
1682865900,50
1682866800,25
1682867700,21
1682868600,20
1682869500,18
1682870400,5
1682871300,43
1682872200,52
1682873100,46
1682874000,69
1682874900,96
1682875800,166
1682876700,86
1682877600,87
1682878500,84
1682879400,107
1682880300,99
1682881200,107
1682882100,135
1682883000,88
1682883900,107
1682884800,98
1682885700,94
1682886600,108
1682887500,111
1682888400,103
1682889300,87
1682890200,54
1682891100,41
1682892000,108
1682892900,90
1682893800,24
1682894700,12
1682895600,54
1682896500,46
1682897400,44
1682898300,25
1682899200,46
1682900100,47
1682901000,53
1682901900,22
1682902800,18
1682903700,42
1682904600,54
1682905500,59
1682906400,28
1682907300,22
1682908200,53
1682909100,53
1682910000,29
1682910900,18
1682911800,40
1682912700,69
1682913600,64
1682914500,20
1682915400,25
1682916300,55
1682917200,52
1682918100,44
1682919000,65
1682919900,83
1682920800,192
1682921700,369
1682922600,492
1682923500,27
1682924400,66
1682925300,81
1682926200,45
1682927100,35
1682928000,35
1682928900,52
1682929800,45
1682930700,19
1682931600,27
1682932500,68
1682933400,47
1682934300,36
1682935200,11
1682936100,38
1682937000,48
1682937900,51
1682938800,45
1682939700,26
1682940600,49
1682941500,45
1682942400,40
1682943300,10
1682944200,33
1682945100,65
1682946000,71
1682946900,137
1682947800,11
1682948700,88
1682949600,69
1682950500,43
1682951400,11
1682952300,38
1682953200,59
1682954100,45
1682955000,37
1682955900,12
1682956800,34
1682957700,47
1682958600,57
1682959500,31
1682960400,19
1682961300,90
1682962200,105
1682963100,116
1682964000,118
1682964900,136
1682965800,159
1682966700,159
1682967600,110
1682968500,97
1682969400,147
1682970300,400
1682971200,530
1682972100,337
1682973000,372
1682973900,480
1682974800,124
1682975700,70
1682976600,54
1682977500,96
1682978400,100
1682979300,97
1682980200,52
1682981100,68
1682982000,84
1682982900,81
1682983800,67
1682984700,54
1682985600,95
1682986500,109
1682987400,89
1682988300,19
1682989200,30
1682990100,47
1682991000,51
1682991900,38
1682992800,31
1682993700,42
1682994600,52
1682995500,41
1682996400,17
1682997300,25
1682998200,58
1682999100,61
1683000000,37
1683000900,12
1683001800,50
1683002700,46
1683003600,44
1683004500,12
1683005400,52
1683006300,67
1683007200,95
1683008100,379
1683009000,83
1683009900,58
1683010800,63
1683011700,63
1683012600,41
1683013500,30
1683014400,125
1683015300,469
1683016200,503
1683017100,125
1683018000,92
1683018900,79
1683019800,59
1683020700,31
1683021600,162
1683022500,307
1683023400,191
1683024300,77
1683025200,51
1683026100,49
1683027000,223
1683027900,77
1683028800,17
1683029700,54
1683030600,76
1683031500,53
1683032400,18
1683033300,64
1683034200,41
1683035100,39
1683036000,69
1683036900,61
1683037800,37
1683038700,42
1683039600,39
1683040500,30
1683041400,4
1683042300,20
1683043200,64
1683044100,317
1683045000,366
1683045900,97
1683046800,69
1683047700,59
1683048600,89
1683049500,120
1683050400,148
1683051300,128
1683052200,133
1683053100,176
1683054000,566
1683054900,511
1683055800,151
1683056700,598
1683057600,144
1683058500,89
1683059400,74
1683060300,53
1683061200,85
1683062100,95
1683063000,90
1683063900,64
1683064800,73
1683065700,86
1683066600,88
1683067500,49
1683068400,70
1683069300,117
1683070200,93
1683071100,51
1683072000,12
1683072900,51
1683073800,45
1683074700,46
1683075600,31
1683076500,43
1683077400,53
1683078300,46
1683079200,27
1683080100,13
1683081000,54
1683081900,57
1683082800,53
1683083700,23
1683084600,36
1683085500,46
1683086400,95
1683087300,53
1683088200,14
1683089100,68
1683090000,64
1683090900,38
1683091800,19
1683092700,34
1683093600,610
1683094500,60
1683095400,78
1683096300,194
1683097200,186
1683098100,72
1683099000,93
1683099900,181
1683100800,54
1683101700,61
1683102600,85
1683103500,81
1683104400,65
1683105300,22
1683106200,8
1683107100,40
1683108000,44
1683108900,44
1683109800,11
1683110700,19
1683111600,40
1683112500,37
1683113400,20
1683114300,60
1683115200,73
1683116100,52
1683117000,37
1683117900,7
1683118800,7
1683119700,41
1683120600,38
1683121500,40
1683122400,20
1683123300,21
1683124200,40
1683125100,37
1683126000,25
1683126900,3
1683127800,26
1683128700,53
1683129600,50
1683130500,15
1683131400,3
1683132300,34
1683133200,48
1683134100,79
1683135000,89
1683135900,87
1683136800,80
1683137700,72
1683138600,72
1683139500,38
1683140400,56
1683141300,92
1683142200,96
1683143100,177
1683144000,132
1683144900,124
1683145800,126
1683146700,95
1683147600,123
1683148500,141
1683149400,127
1683150300,84
1683151200,71
1683152100,90
1683153000,91
1683153900,50
1683154800,79
1683155700,118
1683156600,84
1683157500,75
1683158400,44
1683159300,51
1683160200,49
1683161100,60
1683162000,34
1683162900,14
1683163800,55
1683164700,46
1683165600,46
1683166500,12
1683167400,33
1683168300,62
1683169200,59
1683170100,30
1683171000,19
1683171900,32
1683172800,55
1683173700,124
1683174600,71
1683175500,27
1683176400,62
1683177300,72
1683178200,46
1683179100,35
1683180000,100
1683180900,172
1683181800,80
1683182700,68
1683183600,35
1683184500,29
1683185400,64
1683186300,50
1683187200,372
1683188100,272
1683189000,19
1683189900,64
1683190800,248
1683191700,288
1683192600,256
1683193500,209
1683194400,223
1683195300,90
1683196200,67
1683197100,103
1683198000,152
1683198900,108
1683199800,458
1683200700,543
1683201600,87
1683202500,7
1683203400,37
1683204300,156
1683205200,57
1683206100,26
1683207000,4
1683207900,41
1683208800,57
1683209700,37
1683210600,15
1683211500,3
1683212400,36
1683213300,38
1683214200,42
1683215100,19
1683216000,18
1683216900,39
1683217800,38
1683218700,20
1683219600,4
1683220500,83
1683221400,153
1683222300,146
1683223200,104
1683224100,103
1683225000,134
