timestamp,power
1688748300,108
1688749200,104
1688750100,118
1688751000,71
1688751900,61
1688752800,58
1688753700,64
1688754600,63
1688755500,87
1688756400,72
1688757300,60
1688758200,66
1688759100,57
1688760000,71
1688760900,61
1688761800,73
1688762700,74
1688763600,73
1688764500,41
1688765400,17
1688766300,38
1688767200,21
1688768100,35
1688769000,20
1688769900,37
1688770800,29
1688771700,31
1688772600,60
1688773500,36
1688774400,26
1688775300,30
1688776200,29
1688777100,33
1688778000,29
1688778900,21
1688779800,38
1688780700,28
1688781600,28
1688782500,26
1688783400,35
1688784300,19
1688785200,33
1688786100,27
1688787000,113
1688787900,128
1688788800,142
1688789700,175
1688790600,145
1688791500,230
1688792400,182
1688793300,171
1688794200,135
1688795100,152
1688796000,63
1688796900,34
1688797800,42
1688798700,309
1688799600,153
1688800500,62
1688801400,106
1688802300,121
1688803200,80
1688804100,630
1688805000,302
1688805900,327
1688806800,272
1688807700,358
1688808600,270
1688809500,177
1688810400,332
1688811300,226
1688812200,159
1688813100,60
1688814000,68
1688814900,114
1688815800,42
1688816700,27
1688817600,34
1688818500,39
1688819400,31
1688820300,42
1688821200,42
1688822100,40
1688823000,32
1688823900,55
1688824800,79
1688825700,41
1688826600,26
1688827500,40
1688828400,37
1688829300,37
1688830200,82
1688831100,90
1688832000,74
1688832900,63
1688833800,63
1688834700,49
1688835600,47
1688836500,38
1688837400,59
1688838300,68
1688839200,57
1688840100,65
1688841000,48
1688841900,63
1688842800,63
1688843700,62
1688844600,62
1688845500,152
1688846400,177
1688847300,229
1688848200,179
1688849100,181
1688850000,149
1688850900,140
1688851800,142
1688852700,105
1688853600,36
1688854500,25
1688855400,28
1688856300,25
1688857200,36
1688858100,27
1688859000,27
1688859900,31
1688860800,34
1688861700,69
1688862600,26
1688863500,34
1688864400,28
1688865300,24
1688866200,28
1688867100,36
1688868000,29
1688868900,25
1688869800,30
1688870700,32
1688871600,30
1688872500,23
1688873400,30
1688874300,27
1688875200,30
1688876100,24
1688877000,34
1688877900,176
1688878800,37
1688879700,40
1688880600,31
1688881500,42
1688882400,83
1688883300,115
1688884200,96
1688885100,110
1688886000,370
1688886900,212
1688887800,140
1688888700,151
1688889600,103
1688890500,83
1688891400,53
1688892300,63
1688893200,92
1688894100,58
1688895000,55
1688895900,61
1688896800,53
1688897700,325
1688898600,65
1688899500,143
1688900400,92
1688901300,84
1688902200,97
1688903100,83
1688904000,67
1688904900,273
1688905800,157
1688906700,166
1688907600,73
1688908500,170
1688909400,110
1688910300,103
1688911200,45
1688912100,65
1688913000,53
1688913900,109
1688914800,46
1688915700,61
1688916600,55
1688917500,101
1688918400,95
1688919300,705
1688920200,121
1688921100,524
1688922000,295
1688922900,64
1688923800,53
1688924700,57
1688925600,55
1688926500,64
1688927400,53
1688928300,58
1688929200,61
1688930100,56
1688931000,68
1688931900,57
1688932800,84
1688933700,92
1688934600,71
1688935500,34
1688936400,33
1688937300,30
1688938200,20
1688939100,35
1688940000,24
1688940900,30
1688941800,21
1688942700,34
1688943600,23
1688944500,24
1688945400,23
1688946300,77
1688947200,28
1688948100,22
1688949000,33
1688949900,25
1688950800,33
1688951700,21
1688952600,32
1688953500,28
1688954400,131
1688955300,132
1688956200,144
1688957100,134
1688958000,138
1688958900,137
1688959800,140
1688960700,146
1688961600,271
1688962500,266
1688963400,190
1688964300,146
1688965200,158
1688966100,48
1688967000,39
1688967900,31
1688968800,32
1688969700,29
1688970600,38
1688971500,29
1688972400,29
1688973300,29
1688974200,37
1688975100,26
1688976000,30
1688976900,37
1688977800,31
1688978700,30
1688979600,29
1688980500,38
1688981400,28
1688982300,31
1688983200,30
1688984100,37
1688985000,24
1688985900,34
1688986800,29
1688987700,38
1688988600,22
1688989500,37
1688990400,35
1688991300,30
1688992200,31
1688993100,28
1688994000,36
1688994900,24
1688995800,36
1688996700,28
1688997600,39
1688998500,22
1688999400,37
1689000300,29
1689001200,36
1689002100,26
1689003000,35
1689003900,36
1689004800,25
1689005700,37
1689006600,28
1689007500,39
1689008400,20
1689009300,37
1689010200,28
1689011100,35
1689012000,24
1689012900,38
1689013800,28
1689014700,30
1689015600,31
1689016500,35
1689017400,33
1689018300,24
1689019200,39
1689020100,28
1689021000,32
1689021900,26
1689022800,38
1689023700,29
1689024600,29
1689025500,28
1689026400,38
1689027300,22
1689028200,34
1689029100,29
1689030000,37
1689030900,20
1689031800,37
1689032700,29
1689033600,32
1689034500,28
1689035400,34
1689036300,36
1689037200,23
1689038100,37
1689039000,29
1689039900,32
1689040800,26
1689041700,37
1689042600,29
1689043500,31
1689044400,28
1689045300,38
1689046200,21
1689047100,37
1689048000,29
1689048900,36
1689049800,22
1689050700,39
1689051600,29
1689052500,29
1689053400,31
1689054300,35
1689055200,33
1689056100,25
1689057000,37
1689057900,30
1689058800,29
1689059700,28
1689060600,37
1689061500,24
1689062400,34
1689063300,29
1689064200,37
1689065100,24
1689066000,34
1689066900,37
1689067800,22
1689068700,35
1689069600,30
1689070500,36
1689071400,21
1689072300,37
1689073200,29
1689074100,30
1689075000,28
1689075900,37
1689076800,30
1689077700,28
1689078600,37
1689079500,30
1689080400,30
1689081300,28
1689082200,38
1689083100,26
1689084000,32
1689084900,29
1689085800,37
1689086700,21
1689087600,37
1689088500,31
1689089400,32
1689090300,31
1689091200,30
1689092100,38
1689093000,21
1689093900,38
1689094800,28
1689095700,32
1689096600,26
1689097500,37
1689098400,29
1689099300,30
1689100200,29
1689101100,37
1689102000,31
1689102900,30
1689103800,38
1689104700,28
1689105600,29
1689106500,30
1689107400,37
1689108300,25
1689109200,31
1689110100,30
1689111000,37
1689111900,20
1689112800,38
1689113700,28
1689114600,35
1689115500,23
1689116400,38
1689117300,31
1689118200,27
1689119100,35
1689120000,32
1689120900,34
1689121800,25
1689122700,37
1689123600,28
1689124500,29
1689125400,29
1689126300,39
1689127200,23
1689128100,37
1689129000,29
1689129900,38
1689130800,20
1689131700,39
1689132600,28
1689133500,30
1689134400,29
1689135300,38
1689136200,23
1689137100,35
1689138000,31
1689138900,34
1689139800,26
1689140700,32
1689141600,38
1689142500,20
1689143400,38
1689144300,29
1689145200,34
1689146100,23
1689147000,39
1689147900,28
1689148800,29
1689149700,29
1689150600,37
1689151500,23
1689152400,34
1689153300,32
1689154200,35
1689155100,29
1689156000,31
1689156900,39
1689157800,23
1689158700,36
1689159600,29
1689160500,37
1689161400,21
1689162300,38
1689163200,28
1689164100,31
1689165000,27
1689165900,39
1689166800,30
1689167700,27
1689168600,37
1689169500,31
1689170400,29
1689171300,28
1689172200,38
1689173100,27
1689174000,31
1689174900,28
1689175800,38
1689176700,20
1689177600,37
1689178500,28
1689179400,36
1689180300,27
1689181200,32
1689182100,37
1689183000,21
1689183900,38
1689184800,28
1689185700,35
1689186600,24
1689187500,38
1689188400,29
1689189300,29
1689190200,31
1689191100,35
1689192000,33
1689192900,25
1689193800,38
1689194700,29
1689195600,29
1689196500,29
1689197400,37
1689198300,24
1689199200,36
1689200100,28
1689201000,38
1689201900,20
1689202800,39
1689203700,34
1689204600,28
1689205500,35
1689206400,30
1689207300,35
1689208200,22
1689209100,37
1689210000,29
1689210900,30
1689211800,28
1689212700,37
1689213600,26
1689214500,32
1689215400,28
1689216300,37
1689217200,25
1689218100,35
1689219000,35
1689219900,28
1689220800,35
1689221700,30
1689222600,39
1689223500,20
1689224400,37
1689225300,30
1689226200,31
1689227100,26
1689228000,37
1689228900,32
1689229800,27
1689230700,37
1689231600,28
1689232500,31
1689233400,28
1689234300,37
1689235200,27
1689236100,32
1689237000,29
1689237900,37
1689238800,28
1689239700,31
1689240600,37
1689241500,27
1689242400,32
1689243300,29
1689244200,38
1689245100,23
1689246000,38
1689246900,32
1689247800,31
1689248700,33
1689249600,29
1689250500,37
1689251400,21
1689252300,37
1689253200,29
1689254100,32
1689255000,33
1689255900,30
1689256800,38
1689257700,20
1689258600,39
1689259500,28
1689260400,33
1689261300,28
1689262200,35
1689263100,38
1689264000,20
1689264900,39
1689265800,28
1689266700,34
1689267600,25
1689268500,37
1689269400,35
1689270300,25
1689271200,38
1689272100,28
1689273000,37
1689273900,23
1689274800,39
1689275700,31
1689276600,31
1689277500,37
1689278400,28
1689279300,39
1689280200,20
1689281100,37
1689282000,29
1689282900,34
1689283800,26
1689284700,36
1689285600,37
1689286500,21
1689287400,37
1689288300,29
1689289200,35
1689290100,23
1689291000,38
1689291900,28
1689292800,33
1689293700,32
1689294600,31
1689295500,38
1689296400,21
1689297300,37
1689298200,29
1689299100,34
1689300000,25
1689300900,38
1689301800,32
1689302700,29
1689303600,37
1689304500,28
1689305400,37
1689306300,21
1689307200,39
1689308100,28
1689309000,34
1689309900,24
1689310800,38
1689311700,33
1689312600,25
1689313500,39
1689314400,28
1689315300,38
1689316200,20
1689317100,38
1689318000,28
1689318900,34
1689319800,29
1689320700,33
1689321600,38
1689322500,21
1689323400,37
1689324300,29
1689325200,37
1689326100,23
1689327000,35
1689327900,40
1689328800,27
1689329700,33
1689330600,30
1689331500,38
1689332400,25
1689333300,33
1689334200,39
1689335100,28
1689336000,30
1689336900,29
1689337800,37
1689338700,35
1689339600,24
1689340500,39
1689341400,28
1689342300,33
1689343200,30
1689344100,33
1689345000,37
1689345900,21
1689346800,38
1689347700,29
1689348600,36
1689349500,30
1689350400,29
1689351300,37
1689352200,26
1689353100,32
1689354000,39
1689354900,28
1689355800,33
1689356700,29
1689357600,42
1689358500,34
1689359400,25
1689360300,39
1689361200,29
1689362100,37
1689363000,22
1689363900,38
1689364800,35
1689365700,28
1689366600,34
1689367500,29
1689368400,37
1689369300,24
1689370200,35
1689371100,37
1689372000,29
1689372900,32
1689373800,28
1689374700,37
1689375600,35
1689376500,24
1689377400,37
1689378300,28
1689379200,39
1689380100,21
1689381000,38
1689381900,37
1689382800,28
1689383700,31
1689384600,28
1689385500,38
1689386400,33
1689387300,26
1689388200,38
1689389100,28
1689390000,33
1689390900,26
1689391800,37
1689392700,38
1689393600,22
1689394500,38
1689395400,28
1689396300,38
1689397200,22
1689398100,39
1689399000,38
1689399900,28
1689400800,32
1689401700,29
1689402600,38
1689403500,26
1689404400,35
1689405300,35
1689406200,31
1689407100,32
1689408000,27
1689408900,37
1689409800,30
1689410700,30
1689411600,37
1689412500,29
1689413400,37
1689414300,20
1689415200,40
1689416100,33
1689417000,31
1689417900,34
1689418800,29
1689419700,38
1689420600,24
1689421500,35
1689422400,37
1689423300,31
1689424200,31
1689425100,28
1689426000,39
1689426900,31
1689427800,29
1689428700,39
1689429600,29
1689430500,36
1689431400,23
1689432300,38
1689433200,33
1689434100,32
1689435000,33
1689435900,30
1689436800,38
1689437700,23
1689438600,37
1689439500,36
1689440400,32
1689441300,30
1689442200,29
1689443100,39
1689444000,28
1689444900,30
1689445800,39
1689446700,29
1689447600,36
1689448500,21
1689449400,40
1689450300,31
1689451200,33
1689452100,35
1689453000,29
1689453900,38
1689454800,22
1689455700,38
1689456600,28
1689457500,39
1689458400,28
1689459300,32
1689460200,38
1689461100,28
1689462000,32
1689462900,29
1689463800,38
1689464700,37
1689465600,23
1689466500,38
1689467400,29
1689468300,36
1689469200,25
1689470100,37
1689471000,38
1689471900,24
1689472800,35
1689473700,29
1689474600,39
1689475500,21
1689476400,39
1689477300,38
1689478200,29
1689479100,31
1689480000,28
1689480900,39
1689481800,27
1689482700,32
1689483600,37
1689484500,32
1689485400,33
1689486300,26
1689487200,39
1689488100,29
1689489000,30
1689489900,36
1689490800,32
1689491700,38
1689492600,21
1689493500,38
1689494400,30
1689495300,37
1689496200,31
1689497100,29
1689498000,39
1689498900,26
1689499800,33
1689500700,35
1689501600,33
1689502500,36
1689503400,24
1689504300,40
1689505200,28
1689506100,34
1689507000,36
1689507900,28
1689508800,39
1689509700,23
1689510600,37
1689511500,31
1689512400,35
1689513300,32
1689514200,29
1689515100,38
1689516000,29
1689516900,31
1689517800,37
1689518700,30
1689519600,39
1689520500,21
1689521400,39
1689522300,32
1689523200,35
1689524100,32
1689525000,29
1689525900,39
1689526800,26
1689527700,33
1689528600,38
1689529500,30
1689530400,33
1689531300,27
1689532200,38
1689533100,35
1689534000,26
1689534900,37
1689535800,30
1689536700,39
1689537600,24
1689538500,34
1689539400,40
1689540300,28
1689541200,29
1689542100,36
1689543000,31
1689543900,37
1689544800,22
1689545700,37
1689546600,37
1689547500,27
1689548400,33
1689549300,28
1689550200,39
1689551100,34
1689552000,24
1689552900,39
1689553800,30
1689554700,33
1689555600,35
1689556500,30
1689557400,37
1689558300,25
1689559200,34
1689560100,40
1689561000,28
1689561900,33
1689562800,26
1689563700,39
1689564600,38
1689565500,21
1689566400,38
1689567300,31
1689568200,37
1689569100,31
1689570000,30
1689570900,38
1689571800,31
1689572700,28
1689573600,40
1689574500,29
1689575400,37
1689576300,26
1689577200,35
1689578100,39
1689579000,26
1689579900,34
1689580800,35
1689581700,32
1689582600,35
1689583500,25
1689584400,39
1689585300,38
1689586200,24
1689587100,36
1689588000,30
1689588900,38
1689589800,33
1689590700,28
1689591600,37
1689592500,32
1689593400,29
1689594300,38
1689595200,29
1689596100,38
1689597000,30
1689597900,30
1689598800,38
1689599700,29
1689600600,32
1689601500,39
1689602400,29
1689603300,36
1689604200,27
1689605100,36
1689606000,38
1689606900,24
1689607800,36
1689608700,36
1689609600,33
1689610500,32
1689611400,27
1689612300,38
1689613200,40
1689614100,22
1689615000,38
1689615900,31
1689616800,38
1689617700,31
1689618600,29
1689619500,40
1689620400,33
1689621300,27
1689622200,39
1689623100,29
1689624000,40
1689624900,29
1689625800,31
1689626700,39
1689627600,29
1689628500,31
1689629400,38
1689630300,31
1689631200,38
1689632100,21
1689633000,39
1689633900,39
1689634800,26
1689635700,33
1689636600,30
1689637500,39
1689638400,33
1689639300,25
1689640200,40
1689641100,31
1689642000,30
1689642900,39
1689643800,29
1689644700,38
1689645600,24
1689646500,36
1689647400,39
1689648300,29
1689649200,32
1689650100,32
1689651000,36
1689651900,38
1689652800,23
1689653700,38
1689654600,31
1689655500,33
1689656400,34
1689657300,29
1689658200,40
1689659100,22
1689660000,37
1689660900,38
1689661800,28
1689662700,30
1689663600,29
1689664500,39
1689665400,34
1689666300,25
1689667200,38
1689668100,29
1689669000,33
1689669900,31
1689670800,34
1689671700,39
1689672600,20
1689673500,38
1689674400,32
1689675300,34
1689676200,33
1689677100,30
1689678000,39
1689678900,23
1689679800,38
1689680700,36
1689681600,32
1689682500,31
1689683400,28
1689684300,39
1689685200,28
1689686100,31
1689687000,39
1689687900,29
1689688800,33
1689689700,27
1689690600,38
1689691500,32
1689692400,27
1689693300,37
1689694200,29
1689695100,37
1689696000,23
1689696900,39
1689697800,37
1689698700,25
1689699600,36
1689700500,29
1689701400,39
1689702300,23
1689703200,38
1689704100,37
1689705000,29
1689705900,32
1689706800,29
1689707700,38
1689708600,27
1689709500,33
1689710400,38
1689711300,29
1689712200,31
1689713100,29
1689714000,38
1689714900,33
1689715800,28
1689716700,38
1689717600,28
1689718500,34
1689719400,23
1689720300,38
1689721200,31
1689722100,30
1689723000,37
1689723900,32
1689724800,38
1689725700,20
1689726600,39
1689727500,30
1689728400,35
1689729300,29
1689730200,35
1689731100,39
1689732000,21
1689732900,39
1689733800,29
1689734700,38
1689735600,23
1689736500,36
1689737400,33
1689738300,29
1689739200,35
1689740100,29
1689741000,39
1689741900,21
1689742800,39
1689743700,30
1689744600,37
1689745500,28
1689746400,33
1689747300,39
1689748200,23
1689749100,36
1689750000,31
1689750900,38
1689751800,21
1689752700,39
1689753600,35
1689754500,26
1689755400,32
1689756300,29
1689757200,39
1689758100,22
1689759000,36
1689759900,38
1689760800,30
1689761700,31
1689762600,28
1689763500,39
1689764400,29
1689765300,30
1689766200,39
1689767100,29
1689768000,34
1689768900,25
1689769800,37
1689770700,33
1689771600,24
1689772500,39
1689773400,29
1689774300,38
1689775200,21
1689776100,39
1689777000,37
1689777900,28
1689778800,33
1689779700,29
1689780600,38
1689781500,25
1689782400,34
1689783300,38
1689784200,28
1689785100,31
1689786000,28
1689786900,37
1689787800,31
1689788700,247
1689789600,189
1689790500,28
1689791400,37
1689792300,22
1689793200,38
1689794100,51
1689795000,34
1689795900,34
1689796800,29
1689797700,37
1689798600,24
1689799500,36
1689800400,38
1689801300,30
1689802200,28
1689803100,28
1689804000,38
1689804900,29
1689805800,30
1689806700,39
1689807600,30
1689808500,30
1689809400,29
1689810300,39
1689811200,32
1689812100,27
1689813000,39
1689813900,29
1689814800,28
1689815700,27
1689816600,38
1689817500,36
1689818400,24
1689819300,39
1689820200,29
1689821100,33
1689822000,26
1689822900,38
1689823800,35
1689824700,24
1689825600,39
1689826500,26
1689827400,34
1689828300,24
1689829200,38
1689830100,35
1689831000,25
1689831900,36
1689832800,29
1689833700,38
1689834600,21
1689835500,38
1689836400,35
1689837300,28
1689838200,32
1689839100,27
1689840000,37
1689840900,21
1689841800,59
1689842700,38
1689843600,30
1689844500,31
1689845400,30
1689846300,38
1689847200,25
1689848100,35
1689849000,38
1689849900,28
1689850800,29
1689851700,28
1689852600,36
1689853500,31
1689854400,28
1689855300,38
1689856200,29
1689857100,35
1689858000,24
1689858900,39
1689859800,35
1689860700,25
1689861600,37
1689862500,29
1689863400,38
1689864300,96
1689865200,187
1689866100,170
1689867000,161
1689867900,173
1689868800,201
1689869700,195
1689870600,187
1689871500,169
1689872400,155
1689873300,153
1689874200,160
1689875100,189
1689876000,174
1689876900,179
1689877800,187
1689878700,177
1689879600,179
1689880500,122
1689881400,70
1689882300,71
1689883200,57
1689884100,79
1689885000,114
1689885900,71
1689886800,43
1689887700,38
1689888600,47
1689889500,40
1689890400,41
1689891300,47
1689892200,41
1689893100,50
1689894000,30
1689894900,48
1689895800,49
1689896700,40
1689897600,43
1689898500,40
1689899400,46
1689900300,39
1689901200,37
1689902100,50
1689903000,40
1689903900,43
1689904800,37
1689905700,48
1689906600,50
1689907500,32
1689908400,47
1689909300,41
1689910200,45
1689911100,48
1689912000,46
1689912900,49
1689913800,37
1689914700,42
1689915600,39
1689916500,49
1689917400,57
1689918300,42
1689919200,193
1689920100,66
1689921000,37
1689921900,50
1689922800,46
1689923700,64
1689924600,78
1689925500,76
1689926400,57
1689927300,206
1689928200,247
1689929100,596
1689930000,131
1689930900,131
1689931800,295
1689932700,269
1689933600,47
1689934500,44
1689935400,120
1689936300,89
1689937200,117
1689938100,82
1689939000,80
1689939900,77
1689940800,97
1689941700,88
1689942600,103
1689943500,99
1689944400,108
1689945300,128
1689946200,125
1689947100,128
1689948000,114
1689948900,122
1689949800,273
1689950700,259
1689951600,170
1689952500,162
1689953400,159
1689954300,172
1689955200,201
1689956100,186
1689957000,203
1689957900,74
1689958800,61
1689959700,59
1689960600,57
1689961500,90
1689962400,135
1689963300,77
1689964200,118
1689965100,109
1689966000,72
1689966900,62
1689967800,54
1689968700,78
1689969600,88
1689970500,64
1689971400,95
1689972300,66
1689973200,32
1689974100,33
1689975000,63
1689975900,37
1689976800,29
1689977700,33
1689978600,31
1689979500,29
1689980400,37
1689981300,20
1689982200,34
1689983100,26
1689984000,37
1689984900,24
1689985800,30
1689986700,38
1689987600,25
1689988500,31
1689989400,24
1689990300,79
1689991200,26
1689992100,31
1689993000,26
1689993900,36
1689994800,32
1689995700,24
1689996600,35
1689997500,25
1689998400,37
1689999300,18
1690000200,37
1690001100,26
1690002000,36
1690002900,177
1690003800,94
1690004700,81
1690005600,31
1690006500,47
1690007400,183
1690008300,153
1690009200,42
1690010100,50
1690011000,80
1690011900,28
1690012800,38
1690013700,23
1690014600,40
1690015500,29
1690016400,40
1690017300,258
1690018200,198
1690019100,52
1690020000,103
1690020900,76
1690021800,69
1690022700,120
1690023600,62
1690024500,29
1690025400,43
1690026300,31
1690027200,39
1690028100,44
1690029000,261
1690029900,328
1690030800,177
1690031700,220
1690032600,244
1690033500,192
1690034400,153
1690035300,91
1690036200,134
1690037100,31
1690038000,40
1690038900,43
1690039800,31
1690040700,47
1690041600,68
1690042500,60
1690043400,74
1690044300,52
1690045200,29
1690046100,40
1690047000,36
1690047900,69
1690048800,66
1690049700,53
1690050600,112
1690051500,62
1690052400,56
1690053300,70
1690054200,62
1690055100,72
1690056000,68
1690056900,59
1690057800,74
1690058700,109
1690059600,39
1690060500,30
1690061400,30
1690062300,37
1690063200,22
1690064100,32
1690065000,27
1690065900,36
1690066800,31
1690067700,22
1690068600,37
1690069500,25
1690070400,33
1690071300,64
1690072200,36
1690073100,33
1690074000,31
1690074900,33
1690075800,26
1690076700,37
1690077600,24
1690078500,31
1690079400,26
1690080300,37
1690081200,32
1690082100,23
1690083000,37
1690083900,26
1690084800,34
1690085700,20
1690086600,37
1690087500,27
1690088400,33
1690089300,168
1690090200,201
1690091100,146
1690092000,174
1690092900,145
1690093800,142
1690094700,153
1690095600,146
1690096500,45
1690097400,37
1690098300,27
1690099200,34
1690100100,31
1690101000,26
1690101900,37
1690102800,32
1690103700,33
1690104600,130
1690105500,56
1690106400,62
1690107300,58
1690108200,45
1690109100,50
1690110000,68
1690110900,75
1690111800,71
1690112700,81
1690113600,43
1690114500,95
1690115400,127
1690116300,76
1690117200,108
1690118100,122
1690119000,122
1690119900,122
1690120800,103
1690121700,166
1690122600,495
1690123500,201
1690124400,217
1690125300,702
1690126200,121
1690127100,63
1690128000,103
1690128900,73
1690129800,93
1690130700,104
1690131600,124
1690132500,90
1690133400,86
1690134300,627
1690135200,101
1690136100,581
1690137000,209
1690137900,71
1690138800,69
1690139700,72
1690140600,54
1690141500,73
1690142400,108
1690143300,37
1690144200,28
1690145100,28
1690146000,38
1690146900,37
1690147800,20
1690148700,39
1690149600,26
1690150500,35
1690151400,23
1690152300,33
1690153200,39
1690154100,27
1690155000,30
1690155900,28
1690156800,35
1690157700,29
1690158600,25
1690159500,85
1690160400,29
1690161300,44
1690162200,19
1690163100,39
1690164000,21
1690164900,38
1690165800,26
1690166700,31
1690167600,37
1690168500,27
1690169400,31
1690170300,23
1690171200,37
1690172100,25
1690173000,94
1690173900,31
1690174800,34
1690175700,79
1690176600,168
1690177500,37
1690178400,28
1690179300,32
1690180200,35
1690181100,30
1690182000,40
1690182900,24
1690183800,31
1690184700,41
1690185600,31
1690186500,32
1690187400,46
1690188300,133
1690189200,225
1690190100,162
1690191000,30
1690191900,102
1690192800,74
1690193700,102
1690194600,76
1690195500,63
1690196400,72
1690197300,64
1690198200,67
1690199100,76
1690200000,157
1690200900,236
1690201800,134
1690202700,202
1690203600,146
1690204500,127
1690205400,147
1690206300,139
1690207200,151
1690208100,143
1690209000,142
1690209900,55
1690210800,77
1690211700,35
1690212600,36
1690213500,36
1690214400,39
1690215300,25
1690216200,42
1690217100,32
1690218000,46
1690218900,49
1690219800,62
1690220700,97
1690221600,68
1690222500,69
1690223400,77
1690224300,70
1690225200,78
1690226100,60
1690227000,149
1690227900,78
1690228800,68
1690229700,73
1690230600,64
1690231500,74
1690232400,73
1690233300,85
1690234200,39
1690235100,32
1690236000,34
1690236900,23
1690237800,37
1690238700,26
1690239600,30
1690240500,22
1690241400,38
1690242300,69
1690243200,29
1690244100,34
1690245000,28
1690245900,38
1690246800,21
1690247700,33
1690248600,24
1690249500,38
1690250400,20
1690251300,39
1690252200,27
1690253100,38
1690254000,24
1690254900,32
1690255800,35
1690256700,25
1690257600,30
1690258500,67
1690259400,47
1690260300,27
1690261200,30
1690262100,26
1690263000,75
1690263900,282
1690264800,44
1690265700,40
1690266600,36
1690267500,72
1690268400,37
1690269300,81
1690270200,120
1690271100,116
1690272000,26
1690272900,227
1690273800,225
1690274700,192
1690275600,47
1690276500,64
1690277400,159
1690278300,76
1690279200,56
1690280100,210
1690281000,242
1690281900,165
1690282800,54
1690283700,98
1690284600,39
1690285500,43
1690286400,47
1690287300,63
1690288200,97
1690289100,86
1690290000,85
1690290900,103
1690291800,295
1690292700,123
1690293600,219
1690294500,163
1690295400,154
1690296300,149
1690297200,103
1690298100,75
1690299000,49
1690299900,69
1690300800,99
1690301700,89
1690302600,101
1690303500,137
1690304400,46
1690305300,47
1690306200,81
1690307100,44
1690308000,30
1690308900,37
1690309800,46
1690310700,34
1690311600,46
1690312500,32
1690313400,38
1690314300,38
1690315200,39
1690316100,84
1690317000,77
1690317900,67
1690318800,63
1690319700,73
1690320600,74
1690321500,124
1690322400,31
1690323300,28
1690324200,40
1690325100,25
1690326000,37
1690326900,22
1690327800,40
1690328700,29
1690329600,41
1690330500,31
1690331400,30
1690332300,35
1690333200,30
1690334100,39
1690335000,23
1690335900,79
1690336800,29
1690337700,39
1690338600,30
1690339500,32
1690340400,24
1690341300,39
1690342200,28
1690343100,38
1690344000,21
1690344900,40
1690345800,30
1690346700,35
1690347600,24
1690348500,39
1690349400,81
1690350300,243
1690351200,58
1690352100,37
1690353000,39
1690353900,31
1690354800,45
1690355700,74
1690356600,153
1690357500,128
1690358400,144
1690359300,124
1690360200,137
1690361100,180
1690362000,188
1690362900,267
1690363800,207
1690364700,143
1690365600,77
1690366500,57
1690367400,54
1690368300,137
1690369200,64
1690370100,50
1690371000,53
1690371900,65
1690372800,53
1690373700,57
1690374600,53
1690375500,147
1690376400,92
1690377300,69
1690378200,90
1690379100,73
1690380000,84
1690380900,72
1690381800,83
1690382700,54
1690383600,63
1690384500,64
1690385400,64
1690386300,66
1690387200,56
1690388100,80
1690389000,66
1690389900,76
1690390800,114
1690391700,92
1690392600,76
1690393500,69
1690394400,54
1690395300,67
1690396200,62
1690397100,60
1690398000,54
1690398900,80
1690399800,70
1690400700,69
1690401600,71
1690402500,84
1690403400,81
1690404300,28
1690405200,39
1690406100,30
1690407000,36
1690407900,49
1690408800,48
1690409700,29
1690410600,34
1690411500,20
1690412400,39
1690413300,33
1690414200,28
1690415100,30
1690416000,31
1690416900,39
1690417800,19
1690418700,38
1690419600,29
1690420500,37
1690421400,20
1690422300,75
1690423200,29
1690424100,33
1690425000,22
1690425900,37
1690426800,28
1690427700,31
1690428600,23
1690429500,39
1690430400,30
1690431300,133
1690432200,72
1690433100,42
1690434000,37
1690434900,151
1690435800,131
1690436700,130
1690437600,210
1690438500,318
1690439400,230
1690440300,221
1690441200,194
1690442100,77
1690443000,30
1690443900,37
1690444800,23
1690445700,130
1690446600,78
1690447500,121
1690448400,152
1690449300,124
1690450200,77
1690451100,51
1690452000,123
1690452900,77
1690453800,482
1690454700,344
1690455600,217
1690456500,623
1690457400,140
1690458300,90
1690459200,57
1690460100,66
1690461000,71
1690461900,88
1690462800,85
1690463700,133
1690464600,82
1690465500,83
1690466400,96
1690467300,82
1690468200,80
1690469100,96
1690470000,88
1690470900,53
1690471800,60
1690472700,67
1690473600,59
1690474500,68
1690475400,78
1690476300,79
1690477200,70
1690478100,70
1690479000,75
1690479900,113
1690480800,58
1690481700,64
1690482600,55
1690483500,64
1690484400,70
1690485300,62
1690486200,72
1690487100,74
1690488000,76
1690488900,65
1690489800,73
1690490700,85
1690491600,33
1690492500,27
1690493400,38
1690494300,47
1690495200,53
1690496100,23
1690497000,39
1690497900,24
1690498800,34
1690499700,32
1690500600,30
1690501500,39
1690502400,21
1690503300,35
1690504200,28
1690505100,39
1690506000,17
1690506900,37
1690507800,27
1690508700,39
1690509600,22
1690510500,75
1690511400,34
1690512300,32
1690513200,27
1690514100,26
1690515000,39
1690515900,28
1690516800,31
1690517700,70
1690518600,63
1690519500,37
1690520400,33
1690521300,24
1690522200,38
1690523100,29
1690524000,34
1690524900,28
1690525800,104
1690526700,415
1690527600,91
1690528500,102
1690529400,89
1690530300,72
1690531200,64
1690532100,76
1690533000,35
1690533900,34
1690534800,76
1690535700,188
1690536600,109
1690537500,61
1690538400,40
1690539300,78
1690540200,65
1690541100,64
1690542000,66
1690542900,77
1690543800,40
1690544700,34
1690545600,30
1690546500,44
