timestamp,power
1679636700,92
1679637600,20
1679638500,20
1679639400,19
1679640300,19
1679641200,20
1679642100,68
1679643000,49
1679643900,58
1679644800,321
1679645700,579
1679646600,185
1679647500,87
1679648400,133
1679649300,133
1679650200,571
1679651100,334
1679652000,127
1679652900,89
1679653800,88
1679654700,102
1679655600,127
1679656500,150
1679657400,123
1679658300,121
1679659200,101
1679660100,85
1679661000,73
1679661900,72
1679662800,83
1679663700,101
1679664600,84
1679665500,72
1679666400,72
1679667300,72
1679668200,71
1679669100,70
1679670000,75
1679670900,99
1679671800,88
1679672700,69
1679673600,71
1679674500,75
1679675400,58
1679676300,56
1679677200,73
1679678100,83
1679679000,92
1679679900,112
1679680800,101
1679681700,138
1679682600,152
1679683500,153
1679684400,200
1679685300,127
1679686200,93
1679687100,90
1679688000,92
1679688900,276
1679689800,381
1679690700,102
1679691600,71
1679692500,65
1679693400,68
1679694300,63
1679695200,66
1679696100,88
1679697000,153
1679697900,130
1679698800,126
1679699700,69
1679700600,12
1679701500,13
1679702400,14
1679703300,35
1679704200,35
1679705100,13
1679706000,12
1679706900,13
1679707800,12
1679708700,13
1679709600,13
1679710500,30
1679711400,40
1679712300,13
1679713200,12
1679714100,13
1679715000,12
1679715900,14
1679716800,13
1679717700,22
1679718600,219
1679719500,127
1679720400,58
1679721300,235
1679722200,593
1679723100,294
1679724000,296
1679724900,123
1679725800,30
1679726700,324
1679727600,236
1679728500,129
1679729400,88
1679730300,121
1679731200,419
1679732100,183
1679733000,94
1679733900,103
1679734800,100
1679735700,104
1679736600,135
1679737500,167
1679738400,214
1679739300,395
1679740200,120
1679741100,134
1679742000,113
1679742900,119
1679743800,142
1679744700,263
1679745600,93
1679746500,81
1679747400,73
1679748300,72
1679749200,73
1679750100,81
1679751000,91
1679751900,70
1679752800,63
1679753700,107
1679754600,76
1679755500,74
1679756400,71
1679757300,96
1679758200,107
1679759100,95
1679760000,95
1679760900,90
1679761800,84
1679762700,82
1679763600,99
1679764500,104
1679765400,138
1679766300,153
1679767200,148
1679768100,152
1679769000,154
1679769900,177
1679770800,181
1679771700,164
1679772600,173
1679773500,152
1679774400,228
1679775300,116
1679776200,127
1679777100,126
1679778000,93
1679778900,94
1679779800,105
1679780700,137
1679781600,129
1679782500,134
1679783400,108
1679784300,46
1679785200,39
1679786100,50
1679787000,61
1679787900,91
1679788800,65
1679789700,43
1679790600,54
1679791500,33
1679792400,28
1679793300,28
1679794200,28
1679795100,28
1679796000,29
1679796900,39
1679797800,56
1679798700,35
1679799600,27
1679800500,29
1679801400,28
1679802300,28
1679803200,33
1679804100,73
1679805000,122
1679805900,101
1679806800,202
1679807700,94
1679808600,111
1679809500,104
1679810400,50
1679811300,57
1679812200,62
1679813100,41
1679814000,56
1679814900,36
1679815800,36
1679816700,35
1679817600,61
1679818500,73
1679819400,74
1679820300,112
1679821200,129
1679822100,213
1679823000,296
1679823900,188
1679824800,283
1679825700,208
1679826600,116
1679827500,143
1679828400,133
1679829300,119
1679830200,117
1679831100,107
1679832000,164
1679832900,147
1679833800,110
1679834700,88
1679835600,89
1679836500,84
1679837400,69
1679838300,68
1679839200,95
1679840100,90
1679841000,74
1679841900,67
1679842800,64
1679843700,68
1679844600,100
1679845500,104
1679846400,129
1679847300,76
1679848200,78
1679849100,73
1679850000,247
1679850900,448
1679851800,185
1679852700,188
1679853600,198
1679854500,147
1679855400,167
1679856300,169
1679857200,176
1679858100,276
1679859000,173
1679859900,147
1679860800,144
1679861700,138
1679862600,143
1679863500,152
1679864400,182
1679865300,172
1679866200,154
1679867100,116
1679868000,91
1679868900,92
1679869800,101
1679870700,122
1679871600,133
1679872500,111
1679873400,94
1679874300,85
1679875200,82
1679876100,84
1679877000,84
1679877900,101
1679878800,109
1679879700,85
1679880600,82
1679881500,83
1679882400,70
1679883300,12
1679884200,13
1679885100,23
1679886000,39
1679886900,24
1679887800,12
1679888700,12
1679889600,21
1679890500,14
1679891400,11
1679892300,108
1679893200,141
1679894100,67
1679895000,359
1679895900,254
1679896800,183
1679897700,191
1679898600,200
1679899500,44
1679900400,67
1679901300,114
1679902200,47
1679903100,55
1679904000,85
1679904900,69
1679905800,85
1679906700,96
1679907600,91
1679908500,358
1679909400,431
1679910300,285
1679911200,158
1679912100,74
1679913000,91
1679913900,126
1679914800,148
1679915700,95
1679916600,79
1679917500,72
1679918400,76
1679919300,78
1679920200,117
1679921100,93
1679922000,85
1679922900,76
1679923800,65
1679924700,64
1679925600,72
1679926500,77
1679927400,100
1679928300,118
1679929200,100
1679930100,80
1679931000,78
1679931900,66
1679932800,69
1679933700,200
1679934600,166
1679935500,77
1679936400,426
1679937300,104
1679938200,131
1679939100,269
1679940000,217
1679940900,163
1679941800,179
1679942700,237
1679943600,136
1679944500,84
1679945400,81
1679946300,98
1679947200,103
1679948100,109
1679949000,98
1679949900,77
1679950800,83
1679951700,80
1679952600,93
1679953500,100
1679954400,81
1679955300,76
1679956200,70
1679957100,49
1679958000,44
1679958900,44
1679959800,45
1679960700,42
1679961600,44
1679962500,44
1679963400,73
1679964300,68
1679965200,44
1679966100,44
1679967000,43
1679967900,44
1679968800,44
1679969700,44
1679970600,43
1679971500,73
1679972400,68
1679973300,43
1679974200,44
1679975100,43
1679976000,44
1679976900,44
1679977800,43
1679978700,49
1679979600,234
1679980500,111
1679981400,127
1679982300,84
1679983200,68
1679984100,76
1679985000,67
1679985900,67
1679986800,67
1679987700,95
1679988600,115
1679989500,133
1679990400,277
1679991300,194
1679992200,214
1679993100,137
1679994000,142
1679994900,214
1679995800,283
1679996700,79
1679997600,76
1679998500,72
1679999400,73
1680000300,85
1680001200,85
1680002100,84
1680003000,95
1680003900,132
1680004800,153
1680005700,85
1680006600,85
1680007500,86
1680008400,77
1680009300,87
1680010200,111
1680011100,110
1680012000,96
1680012900,88
1680013800,90
1680014700,91
1680015600,85
1680016500,88
1680017400,97
1680018300,91
1680019200,63
1680020100,59
1680021000,58
1680021900,57
1680022800,60
1680023700,56
1680024600,70
1680025500,140
1680026400,142
1680027300,122
1680028200,154
1680029100,142
1680030000,130
1680030900,681
1680031800,143
1680032700,159
1680033600,112
1680034500,85
1680035400,71
1680036300,131
1680037200,136
1680038100,136
1680039000,103
1680039900,82
1680040800,64
1680041700,52
1680042600,52
1680043500,53
1680044400,54
1680045300,53
1680046200,53
1680047100,67
1680048000,97
1680048900,88
1680049800,12
1680050700,13
1680051600,13
1680052500,12
1680053400,13
1680054300,13
1680055200,27
1680056100,40
1680057000,19
1680057900,13
1680058800,12
1680059700,13
1680060600,13
1680061500,14
1680062400,57
1680063300,23
1680064200,49
1680065100,34
1680066000,20
1680066900,169
1680067800,36
1680068700,20
1680069600,40
1680070500,30
1680071400,69
1680072300,82
1680073200,110
1680074100,497
1680075000,328
1680075900,118
1680076800,76
1680077700,76
1680078600,68
1680079500,239
1680080400,272
1680081300,162
1680082200,300
1680083100,82
1680084000,72
1680084900,78
1680085800,84
1680086700,113
1680087600,120
1680088500,111
1680089400,92
1680090300,75
1680091200,77
1680092100,89
1680093000,89
1680093900,76
1680094800,188
1680095700,530
1680096600,630
1680097500,120
1680098400,120
1680099300,120
1680100200,79
1680101100,80
1680102000,104
1680102900,96
1680103800,63
1680104700,69
1680105600,66
1680106500,71
1680107400,75
1680108300,100
1680109200,99
1680110100,163
1680111000,536
1680111900,698
1680112800,634
1680113700,414
1680114600,162
1680115500,171
1680116400,246
1680117300,163
1680118200,134
1680119100,137
1680120000,138
1680120900,138
1680121800,136
1680122700,103
1680123600,137
1680124500,109
1680125400,95
1680126300,97
1680127200,72
1680128100,44
1680129000,43
1680129900,42
1680130800,61
1680131700,69
1680132600,47
1680133500,43
1680134400,42
1680135300,44
1680136200,42
1680137100,42
1680138000,41
1680138900,58
1680139800,69
1680140700,28
1680141600,14
1680142500,12
1680143400,13
1680144300,13
1680145200,16
1680146100,13
1680147000,19
1680147900,43
1680148800,62
1680149700,19
1680150600,20
1680151500,19
1680152400,20
1680153300,20
1680154200,132
1680155100,36
1680156000,47
1680156900,57
1680157800,35
1680158700,58
1680159600,60
1680160500,677
1680161400,513
1680162300,86
1680163200,534
1680164100,148
1680165000,533
1680165900,371
1680166800,103
1680167700,79
1680168600,79
1680169500,83
1680170400,122
1680171300,121
1680172200,95
1680173100,85
1680174000,90
1680174900,87
1680175800,82
1680176700,104
1680177600,210
1680178500,103
1680179400,80
1680180300,66
1680181200,79
1680182100,523
1680183000,542
1680183900,102
1680184800,109
1680185700,129
1680186600,150
1680187500,104
1680188400,101
1680189300,111
1680190200,84
1680191100,59
1680192000,80
1680192900,86
1680193800,119
1680194700,662
1680195600,605
1680196500,682
1680197400,210
1680198300,78
1680199200,100
1680200100,117
1680201000,104
1680201900,109
1680202800,90
1680203700,105
1680204600,210
1680205500,101
1680206400,105
1680207300,79
1680208200,82
1680209100,80
1680210000,72
1680210900,72
1680211800,73
1680212700,72
1680213600,47
1680214500,30
1680215400,20
1680216300,20
1680217200,20
1680218100,19
1680219000,21
1680219900,20
1680220800,37
1680221700,47
1680222600,24
1680223500,19
1680224400,20
1680225300,20
1680226200,21
1680227100,20
1680228000,19
1680228900,38
1680229800,47
1680230700,23
1680231600,20
1680232500,20
1680233400,153
1680234300,73
1680235200,99
1680236100,663
1680237000,514
1680237900,527
1680238800,286
1680239700,48
1680240600,53
1680241500,36
1680242400,45
1680243300,58
1680244200,60
1680245100,83
1680246000,85
1680246900,68
1680247800,65
1680248700,66
1680249600,75
1680250500,84
1680251400,233
1680252300,485
1680253200,139
1680254100,96
1680255000,289
1680255900,92
1680256800,110
1680257700,97
1680258600,112
1680259500,125
1680260400,115
1680261300,126
1680262200,98
1680263100,77
1680264000,151
1680264900,60
1680265800,79
1680266700,94
1680267600,91
1680268500,75
1680269400,64
1680270300,86
1680271200,70
1680272100,70
1680273000,72
1680273900,92
1680274800,90
1680275700,66
1680276600,76
1680277500,65
1680278400,64
1680279300,70
1680280200,77
1680281100,92
1680282000,77
1680282900,80
1680283800,67
1680284700,77
1680285600,79
1680286500,198
1680287400,167
1680288300,145
1680289200,121
1680290100,106
1680291000,120
1680291900,167
1680292800,155
1680293700,169
1680294600,187
1680295500,168
1680296400,153
1680297300,151
1680298200,150
1680299100,154
1680300000,146
1680300900,110
1680301800,132
1680302700,118
1680303600,104
1680304500,104
1680305400,50
1680306300,25
1680307200,27
1680308100,27
1680309000,37
1680309900,54
1680310800,39
1680311700,27
1680312600,27
1680313500,28
1680314400,26
1680315300,27
1680316200,27
1680317100,34
1680318000,56
1680318900,69
1680319800,59
1680320700,55
1680321600,66
1680322500,32
1680323400,51
1680324300,39
1680325200,175
1680326100,56
1680327000,44
1680327900,27
1680328800,42
1680329700,27
1680330600,266
1680331500,126
1680332400,77
1680333300,84
1680334200,121
1680335100,496
1680336000,156
1680336900,106
1680337800,491
1680338700,739
1680339600,587
1680340500,709
1680341400,487
1680342300,160
1680343200,158
1680344100,142
1680345000,88
1680345900,87
1680346800,98
1680347700,480
1680348600,668
1680349500,601
1680350400,505
1680351300,137
1680352200,92
1680353100,84
1680354000,82
1680354900,80
1680355800,79
1680356700,79
1680357600,89
1680358500,119
1680359400,106
1680360300,694
1680361200,750
1680362100,502
1680363000,393
1680363900,101
1680364800,84
1680365700,83
1680366600,109
1680367500,345
1680368400,463
1680369300,344
1680370200,250
1680371100,131
1680372000,114
1680372900,142
1680373800,102
1680374700,118
1680375600,146
1680376500,113
1680377400,94
1680378300,94
1680379200,112
1680380100,91
1680381000,93
1680381900,97
1680382800,153
1680383700,162
1680384600,162
1680385500,162
1680386400,164
1680387300,136
1680388200,120
1680389100,122
1680390000,118
1680390900,139
1680391800,131
1680392700,123
1680393600,105
1680394500,104
1680395400,104
1680396300,122
1680397200,100
1680398100,81
1680399000,99
1680399900,108
1680400800,32
1680401700,19
1680402600,19
1680403500,20
1680404400,19
1680405300,19
1680406200,20
1680407100,20
1680408000,78
1680408900,50
1680409800,177
1680410700,46
1680411600,23
1680412500,47
1680413400,172
1680414300,358
1680415200,293
1680416100,253
1680417000,218
1680417900,190
1680418800,201
1680419700,32
1680420600,21
1680421500,19
1680422400,20
1680423300,36
1680424200,99
1680425100,108
1680426000,80
1680426900,297
1680427800,290
1680428700,108
1680429600,83
1680430500,106
1680431400,105
1680432300,88
1680433200,71
1680434100,65
1680435000,67
1680435900,74
1680436800,92
1680437700,108
1680438600,84
1680439500,69
1680440400,64
1680441300,94
1680442200,92
1680443100,113
1680444000,98
1680444900,86
1680445800,82
1680446700,83
1680447600,81
1680448500,81
1680449400,93
1680450300,383
1680451200,388
1680452100,80
1680453000,94
1680453900,87
1680454800,84
1680455700,75
1680456600,103
1680457500,143
1680458400,143
1680459300,141
1680460200,160
1680461100,174
1680462000,175
1680462900,192
1680463800,184
1680464700,170
1680465600,163
1680466500,165
1680467400,208
1680468300,218
1680469200,98
1680470100,96
1680471000,114
1680471900,116
1680472800,118
1680473700,94
1680474600,96
1680475500,93
1680476400,94
1680477300,95
1680478200,94
1680479100,95
1680480000,115
1680480900,119
1680481800,94
1680482700,95
1680483600,92
1680484500,61
1680485400,44
1680486300,44
1680487200,44
1680488100,54
1680489000,72
1680489900,51
1680490800,44
1680491700,62
1680492600,44
1680493500,43
1680494400,43
1680495300,89
1680496200,198
1680497100,130
1680498000,112
1680498900,112
1680499800,80
1680500700,54
1680501600,57
1680502500,55
1680503400,45
1680504300,97
1680505200,74
1680506100,58
1680507000,48
1680507900,45
1680508800,49
1680509700,67
1680510600,58
1680511500,250
1680512400,240
1680513300,58
1680514200,84
1680515100,106
1680516000,75
1680516900,64
1680517800,101
1680518700,100
1680519600,85
1680520500,87
1680521400,92
1680522300,177
1680523200,75
1680524100,76
1680525000,104
1680525900,100
1680526800,89
1680527700,90
1680528600,90
1680529500,89
1680530400,80
1680531300,89
1680532200,122
1680533100,111
1680534000,94
1680534900,86
1680535800,81
1680536700,81
1680537600,100
1680538500,156
1680539400,194
1680540300,158
1680541200,78
1680542100,80
1680543000,68
1680543900,136
1680544800,83
1680545700,151
1680546600,153
1680547500,146
1680548400,127
1680549300,95
1680550200,86
1680551100,83
1680552000,81
1680552900,138
1680553800,143
1680554700,91
1680555600,83
1680556500,81
1680557400,80
1680558300,86
1680559200,81
1680560100,80
1680561000,75
1680561900,104
1680562800,68
1680563700,46
1680564600,43
1680565500,64
1680566400,89
1680567300,90
1680568200,88
1680569100,91
1680570000,120
1680570900,103
1680571800,89
1680572700,90
1680573600,231
1680574500,148
1680575400,96
1680576300,95
1680577200,95
1680578100,111
1680579000,124
1680579900,97
1680580800,96
1680581700,95
1680582600,95
1680583500,97
1680584400,96
1680585300,98
1680586200,138
1680587100,104
1680588000,127
1680588900,111
1680589800,97
1680590700,87
1680591600,324
1680592500,355
1680593400,279
1680594300,295
1680595200,266
1680596100,277
1680597000,297
1680597900,674
1680598800,429
1680599700,116
1680600600,113
1680601500,91
1680602400,113
1680603300,101
1680604200,81
1680605100,76
1680606000,91
1680606900,101
1680607800,92
1680608700,93
1680609600,85
1680610500,110
1680611400,97
1680612300,78
1680613200,80
1680614100,86
1680615000,123
1680615900,83
1680616800,94
1680617700,89
1680618600,75
1680619500,95
1680620400,137
1680621300,139
1680622200,132
1680623100,130
1680624000,156
1680624900,228
1680625800,365
1680626700,120
1680627600,116
1680628500,135
1680629400,135
1680630300,142
1680631200,186
1680632100,114
1680633000,154
1680633900,126
1680634800,123
1680635700,127
1680636600,122
1680637500,132
1680638400,206
1680639300,172
1680640200,186
1680641100,147
1680642000,127
1680642900,131
1680643800,109
1680644700,97
1680645600,96
1680646500,98
1680647400,118
1680648300,122
1680649200,96
1680650100,75
1680651000,13
1680651900,15
1680652800,13
1680653700,15
1680654600,15
1680655500,12
1680656400,43
1680657300,30
1680658200,14
1680659100,14
1680660000,14
1680660900,14
1680661800,13
1680662700,15
1680663600,14
1680664500,14
1680665400,42
1680666300,32
1680667200,56
1680668100,23
1680669000,44
1680669900,24
1680670800,42
1680671700,26
1680672600,61
1680673500,288
1680674400,438
1680675300,287
1680676200,258
1680677100,27
1680678000,31
1680678900,42
1680679800,25
1680680700,29
1680681600,62
1680682500,58
1680683400,183
1680684300,297
1680685200,569
1680686100,101
1680687000,85
1680687900,91
1680688800,77
1680689700,103
1680690600,78
1680691500,71
1680692400,71
1680693300,80
1680694200,105
1680695100,93
1680696000,68
1680696900,63
1680697800,70
1680698700,75
1680699600,64
1680700500,70
1680701400,101
1680702300,121
1680703200,249
1680704100,94
1680705000,261
1680705900,118
1680706800,135
1680707700,145
1680708600,119
1680709500,109
1680710400,138
1680711300,105
1680712200,105
1680713100,100
1680714000,98
1680714900,100
1680715800,87
1680716700,77
1680717600,125
1680718500,135
1680719400,240
1680720300,161
1680721200,118
1680722100,90
1680723000,90
1680723900,101
1680724800,94
1680725700,76
1680726600,94
1680727500,98
1680728400,68
1680729300,75
1680730200,90
1680731100,56
1680732000,13
1680732900,14
1680733800,14
1680734700,41
1680735600,31
1680736500,14
1680737400,13
1680738300,23
1680739200,53
1680740100,44
1680741000,45
1680741900,52
1680742800,71
1680743700,55
1680744600,72
1680745500,74
1680746400,19
1680747300,13
1680748200,14
1680749100,14
1680750000,13
1680750900,47
1680751800,35
1680752700,22
1680753600,63
1680754500,27
1680755400,21
1680756300,21
1680757200,20
1680758100,21
1680759000,95
1680759900,143
1680760800,34
1680761700,22
1680762600,20
1680763500,21
1680764400,23
1680765300,45
1680766200,21
1680767100,26
1680768000,50
1680768900,39
1680769800,387
1680770700,516
1680771600,241
1680772500,88
1680773400,102
1680774300,90
1680775200,86
1680776100,102
1680777000,121
1680777900,103
1680778800,109
1680779700,181
1680780600,302
1680781500,332
1680782400,192
1680783300,196
1680784200,62
1680785100,56
1680786000,74
1680786900,90
1680787800,77
1680788700,66
1680789600,57
1680790500,54
1680791400,75
1680792300,76
1680793200,96
1680794100,88
1680795000,64
1680795900,64
1680796800,85
1680797700,82
1680798600,91
1680799500,64
1680800400,73
1680801300,90
1680802200,69
1680803100,61
1680804000,97
1680804900,395
1680805800,147
1680806700,112
1680807600,153
1680808500,172
1680809400,141
1680810300,122
1680811200,98
1680812100,102
1680813000,92
1680813900,88
1680814800,66
1680815700,90
1680816600,88
1680817500,66
1680818400,38
1680819300,15
1680820200,13
1680821100,15
1680822000,14
1680822900,17
1680823800,22
1680824700,41
1680825600,45
1680826500,22
1680827400,21
1680828300,20
1680829200,21
1680830100,21
1680831000,21
1680831900,21
1680832800,21
1680833700,39
1680834600,48
1680835500,20
1680836400,21
1680837300,21
1680838200,39
1680839100,184
1680840000,84
1680840900,34
1680841800,40
1680842700,47
1680843600,61
1680844500,27
1680845400,31
1680846300,479
1680847200,573
1680848100,211
1680849000,51
1680849900,63
1680850800,82
1680851700,49
1680852600,48
1680853500,25
1680854400,58
1680855300,236
1680856200,355
1680857100,648
1680858000,539
1680858900,183
1680859800,116
1680860700,128
1680861600,99
1680862500,108
1680863400,97
1680864300,83
1680865200,95
1680866100,110
1680867000,116
1680867900,102
1680868800,79
1680869700,80
1680870600,79
1680871500,67
1680872400,75
1680873300,70
1680874200,66
1680875100,187
1680876000,93
1680876900,72
1680877800,66
1680878700,63
1680879600,64
1680880500,65
1680881400,70
1680882300,77
1680883200,105
1680884100,108
1680885000,89
1680885900,67
1680886800,79
1680887700,89
1680888600,81
1680889500,78
1680890400,88
1680891300,117
1680892200,188
1680893100,88
1680894000,97
1680894900,93
1680895800,131
1680896700,142
1680897600,120
1680898500,105
1680899400,128
1680900300,173
1680901200,161
1680902100,138
1680903000,72
1680903900,68
1680904800,70
1680905700,54
1680906600,13
1680907500,22
1680908400,43
1680909300,33
1680910200,14
1680911100,15
1680912000,14
1680912900,14
1680913800,20
1680914700,21
1680915600,22
1680916500,30
1680917400,50
1680918300,34
1680919200,21
1680920100,20
1680921000,20
1680921900,20
1680922800,21
1680923700,21
1680924600,20
1680925500,26
1680926400,50
1680927300,40
1680928200,41
1680929100,22
1680930000,72
1680930900,120
1680931800,22
1680932700,21
1680933600,21
1680934500,27
1680935400,52
1680936300,40
1680937200,21
1680938100,21
1680939000,22
1680939900,149
1680940800,292
1680941700,287
1680942600,743
1680943500,100
1680944400,385
1680945300,108
1680946200,136
1680947100,92
1680948000,80
1680948900,88
1680949800,94
1680950700,108
1680951600,107
1680952500,76
1680953400,65
1680954300,65
1680955200,63
1680956100,64
1680957000,65
1680957900,74
1680958800,94
1680959700,86
1680960600,161
1680961500,64
1680962400,64
1680963300,64
1680964200,65
1680965100,64
1680966000,85
1680966900,99
1680967800,80
1680968700,76
1680969600,78
1680970500,72
1680971400,69
1680972300,185
1680973200,88
1680974100,94
1680975000,77
1680975900,79
1680976800,81
1680977700,176
1680978600,614
1680979500,107
1680980400,108
1680981300,87
1680982200,99
1680983100,170
1680984000,80
1680984900,80
1680985800,144
1680986700,177
1680987600,166
1680988500,143
1680989400,148
1680990300,114
1680991200,38
1680992100,14
1680993000,15
1680993900,18
1680994800,44
1680995700,26
1680996600,14
1680997500,15
1680998400,14
1680999300,14
1681000200,14
1681001100,14
1681002000,15
1681002900,36
1681003800,37
1681004700,21
1681005600,21
1681006500,29
1681007400,21
1681008300,19
1681009200,21
1681010100,131
1681011000,106
1681011900,64
1681012800,22
1681013700,22
1681014600,40
1681015500,22
1681016400,22
1681017300,22
1681018200,21
1681019100,22
1681020000,50
1681020900,42
1681021800,23
1681022700,21
1681023600,22
1681024500,23
1681025400,22
1681026300,114
1681027200,558
1681028100,559
1681029000,183
1681029900,407
1681030800,366
1681031700,490
1681032600,242
1681033500,97
1681034400,90
1681035300,90
1681036200,92
1681037100,99
1681038000,99
1681038900,126
1681039800,107
1681040700,96
1681041600,98
1681042500,98
1681043400,77
1681044300,71
1681045200,101
1681046100,98
1681047000,91
1681047900,90
1681048800,89
1681049700,84
1681050600,93
1681051500,105
1681052400,117
1681053300,111
1681054200,101
1681055100,101
1681056000,142
1681056900,180
1681057800,100
1681058700,98
1681059600,88
1681060500,80
1681061400,80
1681062300,96
1681063200,151
1681064100,167
1681065000,733
1681065900,244
1681066800,154
1681067700,152
1681068600,162
1681069500,148
1681070400,173
1681071300,148
1681072200,159
1681073100,173
1681074000,124
1681074900,97
1681075800,93
1681076700,89
1681077600,71
1681078500,13
1681079400,14
1681080300,32
1681081200,40
1681082100,17
1681083000,14
1681083900,13
1681084800,14
1681085700,14
1681086600,13
1681087500,14
1681088400,27
1681089300,41
1681090200,21
1681091100,14
1681092000,13
1681092900,14
1681093800,14
1681094700,29
1681095600,14
1681096500,14
1681097400,41
1681098300,34
1681099200,14
1681100100,14
1681101000,13
1681101900,17
1681102800,219
1681103700,54
1681104600,53
1681105500,66
1681106400,38
1681107300,22
1681108200,160
1681109100,370
1681110000,241
1681110900,237
1681111800,105
1681112700,124
1681113600,249
1681114500,579
1681115400,406
1681116300,112
1681117200,260
1681118100,156
1681119000,121
1681119900,103
1681120800,72
1681121700,94
1681122600,74
1681123500,75
1681124400,104
1681125300,84
1681126200,128
1681127100,115
1681128000,77
1681128900,91
1681129800,224
1681130700,114
1681131600,107
1681132500,85
1681133400,106
1681134300,83
1681135200,74
1681136100,83
1681137000,79
1681137900,84
1681138800,88
1681139700,79
1681140600,132
1681141500,102
1681142400,80
1681143300,110
1681144200,106
1681145100,87
1681146000,92
1681146900,95
1681147800,104
1681148700,86
1681149600,77
1681150500,80
1681151400,93
1681152300,671
1681153200,116
1681154100,111
1681155000,138
1681155900,131
1681156800,109
1681157700,110
1681158600,123
1681159500,129
1681160400,115
1681161300,134
1681162200,112
1681163100,136
1681164000,133
1681164900,93
1681165800,83
1681166700,88
1681167600,94
1681168500,80
1681169400,79
1681170300,79
1681171200,104
1681172100,105
1681173000,79
1681173900,80
1681174800,51
1681175700,27
1681176600,46
1681177500,28
1681178400,28
1681179300,50
1681180200,55
1681181100,41
1681182000,26
1681182900,28
1681183800,30
1681184700,210
1681185600,72
1681186500,49
1681187400,28
1681188300,44
1681189200,55
1681190100,47
1681191000,55
1681191900,42
1681192800,98
1681193700,41
1681194600,28
1681195500,81
1681196400,424
1681197300,278
1681198200,248
1681199100,286
1681200000,311
1681200900,327
1681201800,346
1681202700,829
1681203600,700
1681204500,100
1681205400,78
1681206300,92
1681207200,106
1681208100,193
1681209000,77
1681209900,110
1681210800,107
1681211700,114
1681212600,106
1681213500,101
1681214400,91
1681215300,109
1681216200,112
1681217100,148
1681218000,118
1681218900,99
1681219800,91
1681220700,91
1681221600,94
1681222500,93
1681223400,120
1681224300,111
1681225200,103
1681226100,98
1681227000,86
1681227900,89
1681228800,74
1681229700,71
1681230600,84
1681231500,112
1681232400,98
1681233300,73
1681234200,73
1681235100,267
1681236000,141
1681236900,84
1681237800,89
1681238700,171
1681239600,104
1681240500,99
1681241400,76
1681242300,102
1681243200,89
1681244100,87
1681245000,88
1681245900,86
1681246800,81
1681247700,87
1681248600,110
1681249500,104
1681250400,71
1681251300,117
1681252200,51
1681253100,57
1681254000,45
1681254900,45
1681255800,44
1681256700,44
1681257600,40
1681258500,45
1681259400,43
1681260300,21
1681261200,21
1681262100,21
1681263000,21
1681263900,22
1681264800,21
1681265700,21
1681266600,21
1681267500,21
1681268400,38
1681269300,76
1681270200,71
1681271100,22
1681272000,55
1681272900,25
1681273800,22
1681274700,32
1681275600,21
1681276500,158
1681277400,47
1681278300,44
1681279200,38
1681280100,69
1681281000,45
1681281900,27
1681282800,382
1681283700,156
1681284600,78
1681285500,82
1681286400,212
1681287300,90
1681288200,257
1681289100,582
1681290000,332
1681290900,485
1681291800,613
1681292700,287
1681293600,150
1681294500,141
1681295400,125
1681296300,103
1681297200,102
1681298100,103
1681299000,130
1681299900,126
1681300800,448
1681301700,689
1681302600,619
1681303500,537
1681304400,231
1681305300,126
1681306200,127
1681307100,165
1681308000,743
1681308900,509
1681309800,337
1681310700,263
1681311600,104
1681312500,116
1681313400,115
1681314300,107
1681315200,105
1681316100,89
1681317000,87
1681317900,104
1681318800,85
1681319700,88
1681320600,88
1681321500,86
1681322400,115
1681323300,150
1681324200,126
1681325100,109
1681326000,180
1681326900,118
1681327800,118
1681328700,125
1681329600,154
1681330500,177
1681331400,199
1681332300,174
1681333200,182
1681334100,170
1681335000,146
1681335900,111
1681336800,110
1681337700,111
1681338600,111
1681339500,104
1681340400,106
1681341300,83
1681342200,49
1681343100,39
1681344000,22
1681344900,23
1681345800,21
1681346700,21
1681347600,22
1681348500,22
1681349400,21
1681350300,23
1681351200,21
1681352100,39
1681353000,49
1681353900,37
1681354800,20
1681355700,22
1681356600,22
1681357500,24
1681358400,225
1681359300,88
1681360200,77
1681361100,61
1681362000,74
1681362900,98
1681363800,67
1681364700,41
1681365600,28
1681366500,52
1681367400,31
1681368300,28
1681369200,29
1681370100,47
1681371000,139
1681371900,48
1681372800,242
1681373700,466
1681374600,150
1681375500,315
1681376400,126
1681377300,96
1681378200,98
1681379100,88
1681380000,93
1681380900,114
1681381800,97
1681382700,114
1681383600,120
1681384500,100
1681385400,98
1681386300,92
1681387200,81
1681388100,83
1681389000,82
1681389900,161
1681390800,128
1681391700,126
1681392600,98
1681393500,96
1681394400,91
1681395300,73
1681396200,74
1681397100,74
1681398000,76
1681398900,82
1681399800,114
1681400700,135
1681401600,63
1681402500,167
1681403400,71
1681404300,93
1681405200,84
1681406100,97
1681407000,92
1681407900,81
1681408800,125
1681409700,192
1681410600,152
1681411500,144
1681412400,164
1681413300,192
1681414200,659
1681415100,257
1681416000,97
1681416900,115
1681417800,140
1681418700,125
1681419600,92
1681420500,97
1681421400,99
1681422300,88
1681423200,75
1681424100,74
1681425000,72
1681425900,88
1681426800,77
1681427700,47
1681428600,30
1681429500,32
1681430400,31
1681431300,31
1681432200,32
1681433100,31
1681434000,42
1681434900,54
