timestamp,power
1699358400,103
1699359300,75
1699360200,78
1699361100,67
1699362000,63
1699362900,71
1699363800,80
1699364700,101
1699365600,113
1699366500,217
1699367400,89
1699368300,84
1699369200,59
1699370100,69
1699371000,93
1699371900,179
1699372800,206
1699373700,271
1699374600,263
1699375500,233
1699376400,459
1699377300,226
1699378200,227
1699379100,232
1699380000,291
1699380900,269
1699381800,226
1699382700,205
1699383600,185
1699384500,184
1699385400,194
1699386300,200
1699387200,243
1699388100,201
1699389000,175
1699389900,170
1699390800,170
1699391700,168
1699392600,162
1699393500,187
1699394400,186
1699395300,118
1699396200,67
1699397100,61
1699398000,68
1699398900,61
1699399800,77
1699400700,67
1699401600,75
1699402500,71
1699403400,76
1699404300,65
1699405200,67
1699406100,52
1699407000,53
1699407900,83
1699408800,78
1699409700,88
1699410600,61
1699411500,58
1699412400,58
1699413300,51
1699414200,88
1699415100,72
1699416000,85
1699416900,74
1699417800,62
1699418700,88
1699419600,63
1699420500,89
1699421400,132
1699422300,258
1699423200,387
1699424100,219
1699425000,196
1699425900,279
1699426800,303
1699427700,292
1699428600,278
1699429500,122
1699430400,100
1699431300,79
1699432200,86
1699433100,93
1699434000,57
1699434900,59
1699435800,72
1699436700,265
1699437600,646
1699438500,645
1699439400,183
1699440300,179
1699441200,151
1699442100,99
1699443000,244
1699443900,246
1699444800,103
1699445700,97
1699446600,83
1699447500,95
1699448400,125
1699449300,942
1699450200,1251
1699451100,1060
1699452000,679
1699452900,647
1699453800,673
1699454700,713
1699455600,674
1699456500,248
1699457400,200
1699458300,211
1699459200,1223
1699460100,1300
1699461000,1056
1699461900,737
1699462800,937
1699463700,394
1699464600,705
1699465500,1616
1699466400,1307
1699467300,750
1699468200,576
1699469100,224
1699470000,618
1699470900,388
1699471800,232
1699472700,216
1699473600,222
1699474500,199
1699475400,156
1699476300,123
1699477200,126
1699478100,146
1699479000,86
1699479900,81
1699480800,62
1699481700,50
1699482600,38
1699483500,40
1699484400,62
1699485300,70
1699486200,68
1699487100,61
1699488000,51
1699488900,56
1699489800,57
1699490700,44
1699491600,48
1699492500,63
1699493400,74
1699494300,81
1699495200,45
1699496100,41
1699497000,41
1699497900,56
1699498800,74
1699499700,61
1699500600,60
1699501500,54
1699502400,68
1699503300,76
1699504200,56
1699505100,67
1699506000,85
1699506900,87
1699507800,104
1699508700,63
1699509600,68
1699510500,180
1699511400,146
1699512300,125
1699513200,111
1699514100,99
1699515000,111
1699515900,89
1699516800,131
1699517700,102
1699518600,134
1699519500,1225
1699520400,710
1699521300,461
1699522200,146
1699523100,91
1699524000,59
1699524900,58
1699525800,95
1699526700,90
1699527600,85
1699528500,114
1699529400,511
1699530300,123
1699531200,956
1699532100,599
1699533000,399
1699533900,147
1699534800,186
1699535700,99
1699536600,96
1699537500,100
1699538400,223
1699539300,115
1699540200,103
1699541100,105
1699542000,90
1699542900,109
1699543800,187
1699544700,230
1699545600,614
1699546500,235
1699547400,271
1699548300,247
1699549200,257
1699550100,234
1699551000,496
1699551900,532
1699552800,301
1699553700,289
1699554600,215
1699555500,193
1699556400,196
1699557300,223
1699558200,231
1699559100,194
1699560000,217
1699560900,233
1699561800,219
1699562700,185
1699563600,147
1699564500,113
1699565400,82
1699566300,80
1699567200,81
1699568100,55
1699569000,63
1699569900,77
1699570800,85
1699571700,97
1699572600,72
1699573500,61
1699574400,66
1699575300,57
1699576200,74
1699577100,90
1699578000,86
1699578900,73
1699579800,66
1699580700,57
1699581600,79
1699582500,68
1699583400,67
1699584300,77
1699585200,75
1699586100,76
1699587000,83
1699587900,60
1699588800,56
1699589700,67
1699590600,95
1699591500,86
1699592400,107
1699593300,66
1699594200,60
1699595100,72
1699596000,63
1699596900,81
1699597800,128
1699598700,370
1699599600,114
1699600500,69
1699601400,65
1699602300,78
1699603200,121
1699604100,102
1699605000,113
1699605900,123
1699606800,112
1699607700,94
1699608600,99
1699609500,97
1699610400,92
1699611300,107
1699612200,113
1699613100,107
1699614000,101
1699614900,107
1699615800,81
1699616700,88
1699617600,163
1699618500,457
1699619400,104
1699620300,120
1699621200,101
1699622100,82
1699623000,73
1699623900,88
1699624800,127
1699625700,138
1699626600,228
1699627500,100
1699628400,104
1699629300,144
1699630200,140
1699631100,147
1699632000,218
1699632900,233
1699633800,239
1699634700,231
1699635600,309
1699636500,246
1699637400,246
1699638300,262
1699639200,248
1699640100,279
1699641000,238
1699641900,198
1699642800,195
1699643700,159
1699644600,204
1699645500,211
1699646400,234
1699647300,190
1699648200,182
1699649100,151
1699650000,138
1699650900,159
1699651800,142
1699652700,58
1699653600,75
1699654500,67
1699655400,63
1699656300,52
1699657200,38
1699658100,36
1699659000,59
1699659900,52
1699660800,61
1699661700,56
1699662600,56
1699663500,44
1699664400,62
1699665300,51
1699666200,38
1699667100,47
1699668000,62
1699668900,62
1699669800,63
1699670700,54
1699671600,37
1699672500,44
1699673400,42
1699674300,57
1699675200,68
1699676100,82
1699677000,66
1699677900,67
1699678800,69
1699679700,54
1699680600,69
1699681500,112
1699682400,335
1699683300,184
1699684200,239
1699685100,152
1699686000,243
1699686900,197
1699687800,171
1699688700,232
1699689600,134
1699690500,266
1699691400,124
1699692300,85
1699693200,71
1699694100,98
1699695000,143
1699695900,142
1699696800,130
1699697700,121
1699698600,130
1699699500,64
1699700400,347
1699701300,502
1699702200,87
1699703100,569
1699704000,546
1699704900,249
1699705800,104
1699706700,99
1699707600,330
1699708500,438
1699709400,97
1699710300,220
1699711200,91
1699712100,89
1699713000,88
1699713900,97
1699714800,105
1699715700,141
1699716600,154
1699717500,119
1699718400,142
1699719300,162
1699720200,218
1699721100,312
1699722000,243
1699722900,196
1699723800,185
1699724700,268
1699725600,706
1699726500,699
1699727400,732
1699728300,769
1699729200,546
1699730100,257
1699731000,185
1699731900,197
1699732800,210
1699733700,185
1699734600,155
1699735500,572
1699736400,1261
1699737300,1110
1699738200,1068
1699739100,502
1699740000,113
1699740900,129
1699741800,71
1699742700,75
1699743600,81
1699744500,105
1699745400,65
1699746300,56
1699747200,53
1699748100,70
1699749000,67
1699749900,97
1699750800,98
1699751700,75
1699752600,54
1699753500,56
1699754400,66
1699755300,56
1699756200,103
1699757100,83
1699758000,79
1699758900,62
1699759800,57
1699760700,68
1699761600,62
1699762500,100
1699763400,85
1699764300,95
1699765200,80
1699766100,61
1699767000,60
1699767900,83
1699768800,117
1699769700,242
1699770600,116
1699771500,91
1699772400,82
1699773300,62
1699774200,95
1699775100,99
1699776000,91
1699776900,90
1699777800,78
1699778700,76
1699779600,71
1699780500,75
1699781400,62
1699782300,59
1699783200,55
1699784100,74
1699785000,78
1699785900,92
1699786800,82
1699787700,56
1699788600,57
1699789500,68
1699790400,141
1699791300,377
1699792200,269
1699793100,161
1699794000,133
1699794900,122
1699795800,81
1699796700,78
1699797600,239
1699798500,100
1699799400,104
1699800300,98
1699801200,88
1699802100,103
1699803000,127
1699803900,211
1699804800,231
1699805700,206
1699806600,280
1699807500,305
1699808400,238
1699809300,222
1699810200,218
1699811100,200
1699812000,254
1699812900,218
1699813800,209
1699814700,193
1699815600,185
1699816500,196
1699817400,224
1699818300,262
1699819200,253
1699820100,226
1699821000,154
1699821900,158
1699822800,165
1699823700,135
1699824600,72
1699825500,52
1699826400,84
1699827300,63
1699828200,56
1699829100,59
1699830000,47
1699830900,61
1699831800,40
1699832700,47
1699833600,68
1699834500,63
1699835400,80
1699836300,45
1699837200,40
1699838100,48
1699839000,46
1699839900,84
1699840800,61
1699841700,61
1699842600,59
1699843500,41
1699844400,53
1699845300,54
1699846200,56
1699847100,61
1699848000,64
1699848900,61
1699849800,77
1699850700,79
1699851600,65
1699852500,60
1699853400,78
1699854300,82
1699855200,105
1699856100,77
1699857000,65
1699857900,148
1699858800,171
1699859700,113
1699860600,96
1699861500,80
1699862400,72
1699863300,120
1699864200,150
1699865100,200
1699866000,98
1699866900,107
1699867800,107
1699868700,103
1699869600,78
1699870500,98
1699871400,74
1699872300,90
1699873200,91
1699874100,550
1699875000,238
1699875900,89
1699876800,46
1699877700,820
1699878600,1025
1699879500,564
1699880400,141
1699881300,139
1699882200,69
1699883100,58
1699884000,50
1699884900,69
1699885800,75
1699886700,74
1699887600,68
1699888500,72
1699889400,121
1699890300,129
1699891200,152
1699892100,199
1699893000,199
1699893900,216
1699894800,191
1699895700,191
1699896600,91
1699897500,80
1699898400,78
1699899300,74
1699900200,88
1699901100,116
1699902000,98
1699902900,89
1699903800,75
1699904700,68
1699905600,76
1699906500,171
1699907400,163
1699908300,146
1699909200,137
1699910100,133
1699911000,142
1699911900,134
1699912800,38
1699913700,47
1699914600,69
1699915500,59
1699916400,64
1699917300,72
1699918200,44
1699919100,47
1699920000,40
1699920900,51
1699921800,72
1699922700,82
1699923600,65
1699924500,40
1699925400,39
1699926300,39
1699927200,42
1699928100,111
1699929000,59
1699929900,60
1699930800,41
1699931700,43
1699932600,48
1699933500,62
1699934400,66
1699935300,81
1699936200,88
1699937100,83
1699938000,63
1699938900,76
1699939800,68
1699940700,69
1699941600,87
1699942500,86
1699943400,83
1699944300,67
1699945200,84
1699946100,242
1699947000,101
1699947900,98
1699948800,86
1699949700,87
1699950600,94
1699951500,86
1699952400,60
1699953300,89
1699954200,97
1699955100,99
1699956000,108
1699956900,109
1699957800,92
1699958700,87
1699959600,86
1699960500,270
1699961400,220
1699962300,134
1699963200,109
1699964100,94
1699965000,79
1699965900,71
1699966800,81
1699967700,89
1699968600,93
1699969500,219
1699970400,93
1699971300,100
1699972200,83
1699973100,121
1699974000,174
1699974900,154
1699975800,180
1699976700,217
1699977600,220
1699978500,225
1699979400,221
1699980300,199
1699981200,323
1699982100,215
1699983000,233
1699983900,285
1699984800,241
1699985700,264
1699986600,717
1699987500,266
1699988400,227
1699989300,267
1699990200,234
1699991100,203
1699992000,187
1699992900,187
1699993800,168
1699994700,151
1699995600,159
1699996500,163
1699997400,161
1699998300,165
1699999200,69
1700000100,35
1700001000,59
1700001900,54
1700002800,45
1700003700,59
1700004600,63
1700005500,68
1700006400,70
1700007300,53
1700008200,41
1700009100,45
1700010000,57
1700010900,65
1700011800,78
1700012700,69
1700013600,46
1700014500,46
1700015400,45
1700016300,42
1700017200,89
1700018100,82
1700019000,62
1700019900,43
1700020800,47
1700021700,48
1700022600,70
1700023500,100
1700024400,87
1700025300,82
1700026200,71
1700027100,70
1700028000,70
1700028900,92
1700029800,77
1700030700,93
1700031600,238
1700032500,142
1700033400,84
1700034300,100
1700035200,112
1700036100,113
1700037000,78
1700037900,89
1700038800,85
1700039700,95
1700040600,97
1700041500,80
1700042400,77
1700043300,98
1700044200,111
1700045100,112
1700046000,115
1700046900,85
1700047800,97
1700048700,548
1700049600,367
1700050500,623
1700051400,839
1700052300,639
1700053200,147
1700054100,92
1700055000,582
1700055900,222
1700056800,283
1700057700,188
1700058600,170
1700059500,150
1700060400,157
1700061300,175
1700062200,198
1700063100,252
1700064000,232
1700064900,229
1700065800,215
1700066700,211
1700067600,304
1700068500,512
1700069400,291
1700070300,227
1700071200,207
1700072100,235
1700073000,270
1700073900,257
1700074800,276
1700075700,257
1700076600,279
1700077500,259
1700078400,157
1700079300,154
1700080200,141
1700081100,140
1700082000,109
1700082900,131
1700083800,110
1700084700,43
1700085600,66
1700086500,55
1700087400,25
1700088300,24
1700089200,43
1700090100,57
1700091000,60
1700091900,84
1700092800,53
1700093700,45
1700094600,40
1700095500,37
1700096400,42
1700097300,76
1700098200,87
1700099100,57
1700100000,39
1700100900,37
1700101800,40
1700102700,54
1700103600,83
1700104500,56
1700105400,57
1700106300,42
1700107200,57
1700108100,44
1700109000,67
1700109900,79
1700110800,87
1700111700,82
1700112600,52
1700113500,57
1700114400,74
1700115300,109
1700116200,250
1700117100,130
1700118000,99
1700118900,94
1700119800,146
1700120700,240
1700121600,106
1700122500,96
1700123400,130
1700124300,118
1700125200,93
1700126100,107
1700127000,90
1700127900,83
1700128800,94
1700129700,102
1700130600,169
1700131500,456
1700132400,155
1700133300,105
1700134200,85
1700135100,76
1700136000,73
1700136900,79
1700137800,101
1700138700,93
1700139600,91
1700140500,102
1700141400,95
1700142300,153
1700143200,132
1700144100,92
1700145000,105
1700145900,102
1700146800,98
1700147700,116
1700148600,142
1700149500,146
1700150400,117
1700151300,138
1700152200,141
1700153100,128
1700154000,177
1700154900,219
1700155800,183
1700156700,173
1700157600,180
1700158500,171
1700159400,195
1700160300,234
1700161200,224
1700162100,181
1700163000,161
1700163900,165
1700164800,161
1700165700,194
1700166600,177
1700167500,221
1700168400,651
1700169300,636
1700170200,497
1700171100,111
1700172000,94
1700172900,103
1700173800,56
1700174700,70
1700175600,49
1700176500,71
1700177400,51
1700178300,43
1700179200,61
1700180100,58
1700181000,56
1700181900,60
1700182800,62
1700183700,42
1700184600,39
1700185500,46
1700186400,63
1700187300,75
1700188200,73
1700189100,39
1700190000,38
1700190900,39
1700191800,48
1700192700,55
1700193600,87
1700194500,67
1700195400,53
1700196300,64
1700197200,63
1700198100,56
1700199000,89
1700199900,97
1700200800,77
1700201700,243
1700202600,95
1700203500,64
1700204400,80
1700205300,81
1700206200,81
1700207100,121
1700208000,125
1700208900,124
1700209800,79
1700210700,105
1700211600,90
1700212500,88
1700213400,121
1700214300,169
1700215200,88
1700216100,99
1700217000,103
1700217900,77
1700218800,292
1700219700,351
1700220600,96
1700221500,119
1700222400,104
1700223300,58
1700224200,37
1700225100,39
1700226000,45
1700226900,36
1700227800,86
1700228700,80
1700229600,72
1700230500,62
1700231400,51
1700232300,54
1700233200,63
1700234100,89
1700235000,136
1700235900,144
1700236800,165
1700237700,162
1700238600,188
1700239500,223
1700240400,242
1700241300,228
1700242200,250
1700243100,267
1700244000,261
1700244900,285
1700245800,287
1700246700,368
1700247600,764
1700248500,655
1700249400,287
1700250300,297
1700251200,188
1700252100,499
1700253000,123
1700253900,129
1700254800,150
1700255700,161
1700256600,114
1700257500,34
1700258400,30
1700259300,36
1700260200,27
1700261100,41
1700262000,60
1700262900,64
1700263800,40
1700264700,27
1700265600,25
1700266500,46
1700267400,64
1700268300,84
1700269200,56
1700270100,55
1700271000,36
1700271900,50
1700272800,43
1700273700,72
1700274600,58
1700275500,60
1700276400,56
1700277300,40
1700278200,39
1700279100,66
1700280000,52
1700280900,68
1700281800,63
1700282700,72
1700283600,64
1700284500,94
1700285400,65
1700286300,58
1700287200,237
1700288100,244
1700289000,241
1700289900,137
1700290800,249
1700291700,161
1700292600,104
1700293500,327
1700294400,183
1700295300,205
1700296200,157
1700297100,63
1700298000,64
1700298900,58
1700299800,143
1700300700,94
1700301600,79
1700302500,72
1700303400,53
1700304300,422
1700305200,449
1700306100,172
1700307000,100
1700307900,104
1700308800,86
1700309700,70
1700310600,83
1700311500,87
1700312400,79
1700313300,91
1700314200,118
1700315100,106
1700316000,200
1700316900,118
1700317800,120
1700318700,117
1700319600,110
1700320500,106
1700321400,118
1700322300,270
1700323200,858
1700324100,1044
1700325000,1096
1700325900,708
1700326800,579
1700327700,288
1700328600,255
1700329500,224
1700330400,242
1700331300,181
1700332200,191
1700333100,186
1700334000,182
1700334900,177
1700335800,178
1700336700,181
1700337600,173
1700338500,160
1700339400,158
1700340300,160
1700341200,147
1700342100,175
1700343000,178
1700343900,123
1700344800,48
1700345700,50
1700346600,62
1700347500,86
1700348400,54
1700349300,39
1700350200,38
1700351100,36
1700352000,49
1700352900,92
1700353800,59
1700354700,49
1700355600,36
1700356500,41
1700357400,44
1700358300,68
1700359200,64
1700360100,57
1700361000,57
1700361900,62
1700362800,52
1700363700,66
1700364600,65
1700365500,78
1700366400,81
1700367300,75
1700368200,68
1700369100,76
1700370000,91
1700370900,62
1700371800,68
1700372700,75
1700373600,92
1700374500,244
1700375400,123
1700376300,63
1700377200,60
1700378100,91
1700379000,94
1700379900,123
1700380800,84
1700381700,77
1700382600,57
1700383500,57
1700384400,64
1700385300,98
1700386200,74
1700387100,83
1700388000,72
1700388900,54
1700389800,56
1700390700,91
1700391600,80
1700392500,206
1700393400,126
1700394300,63
1700395200,46
1700396100,86
1700397000,77
1700397900,70
1700398800,91
1700399700,105
1700400600,127
1700401500,117
1700402400,83
1700403300,205
1700404200,86
1700405100,92
1700406000,126
1700406900,97
1700407800,113
1700408700,161
1700409600,252
1700410500,234
1700411400,227
1700412300,346
1700413200,564
1700414100,258
1700415000,226
1700415900,237
1700416800,239
1700417700,223
1700418600,188
1700419500,184
1700420400,232
1700421300,275
1700422200,222
1700423100,240
1700424000,224
1700424900,202
1700425800,142
1700426700,111
1700427600,125
1700428500,148
1700429400,133
1700430300,73
1700431200,73
1700432100,45
1700433000,38
1700433900,39
1700434800,42
1700435700,89
1700436600,64
1700437500,57
1700438400,40
1700439300,39
1700440200,47
1700441100,58
1700442000,62
1700442900,58
1700443800,61
1700444700,49
1700445600,36
1700446500,64
1700447400,41
1700448300,58
1700449200,59
1700450100,55
1700451000,57
1700451900,73
1700452800,74
1700453700,56
1700454600,69
1700455500,86
1700456400,78
1700457300,100
1700458200,69
1700459100,56
1700460000,79
1700460900,285
1700461800,120
1700462700,114
1700463600,109
1700464500,76
1700465400,76
1700466300,68
1700467200,65
1700468100,94
1700469000,90
1700469900,75
1700470800,65
1700471700,84
1700472600,83
1700473500,94
1700474400,135
1700475300,109
1700476200,104
1700477100,103
1700478000,114
1700478900,104
1700479800,119
1700480700,104
1700481600,495
1700482500,193
1700483400,171
1700484300,129
1700485200,96
1700486100,81
1700487000,80
1700487900,98
1700488800,120
1700489700,246
1700490600,111
1700491500,97
1700492400,90
1700493300,97
1700494200,104
1700495100,180
1700496000,252
1700496900,238
1700497800,219
1700498700,255
1700499600,397
1700500500,271
1700501400,247
1700502300,522
1700503200,362
1700504100,698
1700505000,731
1700505900,415
1700506800,241
1700507700,225
1700508600,493
1700509500,584
1700510400,234
1700511300,207
1700512200,136
1700513100,155
1700514000,181
1700514900,164
1700515800,82
1700516700,84
1700517600,69
1700518500,54
1700519400,55
1700520300,53
1700521200,52
1700522100,104
1700523000,80
1700523900,72
1700524800,56
1700525700,59
1700526600,76
1700527500,70
1700528400,87
1700529300,74
1700530200,72
1700531100,66
1700532000,58
1700532900,55
1700533800,82
1700534700,64
1700535600,83
1700536500,71
1700537400,64
1700538300,54
1700539200,82
1700540100,73
1700541000,70
1700541900,87
1700542800,81
1700543700,73
1700544600,80
1700545500,71
1700546400,62
1700547300,74
1700548200,89
1700549100,93
1700550000,84
1700550900,255
1700551800,203
1700552700,70
1700553600,77
1700554500,80
1700555400,117
1700556300,84
1700557200,91
1700558100,86
1700559000,88
1700559900,86
1700560800,111
1700561700,160
1700562600,93
1700563500,77
1700564400,201
1700565300,342
1700566200,101
1700567100,118
1700568000,126
1700568900,108
1700569800,105
1700570700,89
1700571600,90
1700572500,98
1700573400,211
1700574300,112
1700575200,171
1700576100,151
1700577000,142
1700577900,136
1700578800,128
1700579700,138
1700580600,177
1700581500,184
1700582400,118
1700583300,187
1700584200,234
1700585100,87
1700586000,95
1700586900,274
1700587800,204
1700588700,176
1700589600,160
1700590500,157
1700591400,194
1700592300,146
1700593200,169
1700594100,210
1700595000,178
1700595900,173
1700596800,150
1700597700,138
1700598600,146
1700599500,112
1700600400,143
1700601300,153
1700602200,146
1700603100,90
1700604000,67
1700604900,66
1700605800,38
1700606700,37
1700607600,47
1700608500,59
1700609400,84
1700610300,59
1700611200,55
1700612100,51
1700613000,55
1700613900,59
1700614800,95
1700615700,77
1700616600,73
1700617500,57
1700618400,64
1700619300,52
1700620200,74
1700621100,69
1700622000,74
1700622900,84
1700623800,65
1700624700,54
1700625600,74
1700626500,69
1700627400,74
1700628300,85
1700629200,82
1700630100,77
1700631000,77
1700631900,83
1700632800,62
1700633700,69
1700634600,89
1700635500,86
1700636400,245
1700637300,123
1700638200,65
1700639100,77
1700640000,74
1700640900,114
1700641800,122
1700642700,132
1700643600,121
1700644500,116
1700645400,82
1700646300,79
1700647200,107
1700648100,433
1700649000,226
1700649900,199
1700650800,179
1700651700,266
1700652600,173
1700653500,316
1700654400,137
1700655300,97
1700656200,338
1700657100,451
1700658000,126
1700658900,118
1700659800,153
1700660700,87
1700661600,217
1700662500,107
1700663400,91
1700664300,80
1700665200,61
1700666100,53
1700667000,55
1700667900,54
1700668800,91
1700669700,90
1700670600,69
1700671500,59
1700672400,56
1700673300,61
1700674200,87
1700675100,253
1700676000,194
1700676900,264
1700677800,241
1700678700,234
1700679600,196
1700680500,143
1700681400,139
1700682300,161
1700683200,157
1700684100,166
1700685000,165
1700685900,144
1700686800,138
1700687700,569
1700688600,398
1700689500,268
1700690400,82
1700691300,65
1700692200,191
1700693100,495
1700694000,28
1700694900,69
1700695800,46
1700696700,57
1700697600,57
1700698500,55
1700699400,57
1700700300,65
1700701200,37
1700702100,38
1700703000,50
1700703900,67
1700704800,67
1700705700,83
1700706600,42
1700707500,44
1700708400,43
1700709300,38
1700710200,65
1700711100,70
1700712000,68
1700712900,54
1700713800,45
1700714700,45
1700715600,81
1700716500,80
1700717400,73
1700718300,74
1700719200,79
1700720100,134
1700721000,215
1700721900,94
1700722800,68
1700723700,98
1700724600,89
1700725500,87
1700726400,83
1700727300,68
1700728200,63
1700729100,63
1700730000,82
1700730900,72
1700731800,92
1700732700,60
1700733600,104
1700734500,69
1700735400,91
1700736300,125
1700737200,131
1700738100,126
1700739000,464
1700739900,97
1700740800,79
1700741700,84
1700742600,113
1700743500,95
1700744400,94
1700745300,96
1700746200,101
1700747100,96
1700748000,103
1700748900,84
1700749800,201
1700750700,110
1700751600,123
1700752500,136
1700753400,287
1700754300,599
1700755200,242
1700756100,280
1700757000,262
1700757900,384
1700758800,389
1700759700,503
1700760600,535
1700761500,367
1700762400,291
1700763300,298
1700764200,250
1700765100,261
1700766000,293
1700766900,320
1700767800,298
1700768700,272
1700769600,150
1700770500,143
1700771400,134
1700772300,140
1700773200,138
1700774100,156
1700775000,75
1700775900,34
1700776800,29
1700777700,26
1700778600,59
1700779500,79
1700780400,56
1700781300,56
1700782200,39
1700783100,40
1700784000,73
1700784900,30
1700785800,48
1700786700,46
1700787600,50
1700788500,34
1700789400,54
1700790300,26
1700791200,26
1700792100,52
1700793000,47
1700793900,73
1700794800,54
1700795700,39
1700796600,47
1700797500,37
1700798400,52
1700799300,86
1700800200,68
1700801100,59
1700802000,61
1700802900,59
1700803800,67
1700804700,87
1700805600,86
1700806500,307
1700807400,117
1700808300,139
1700809200,94
1700810100,91
1700811000,74
1700811900,126
1700812800,128
1700813700,120
1700814600,108
1700815500,117
1700816400,87
1700817300,99
1700818200,108
1700819100,104
1700820000,137
1700820900,91
1700821800,128
1700822700,89
1700823600,96
1700824500,113
1700825400,333
1700826300,135
1700827200,121
1700828100,82
1700829000,110
1700829900,119
1700830800,83
1700831700,71
1700832600,68
1700833500,51
1700834400,82
1700835300,65
1700836200,56
1700837100,74
1700838000,75
1700838900,81
1700839800,71
1700840700,164
1700841600,251
1700842500,249
1700843400,180
1700844300,358
1700845200,212
1700846100,197
1700847000,168
1700847900,177
1700848800,367
1700849700,196
1700850600,193
1700851500,209
1700852400,184
1700853300,318
1700854200,677
1700855100,660
1700856000,712
1700856900,677
1700857800,457
1700858700,210
1700859600,167
1700860500,173
1700861400,135
1700862300,62
1700863200,70
1700864100,61
1700865000,36
1700865900,27
1700866800,39
1700867700,54
1700868600,63
1700869500,61
1700870400,55
1700871300,60
1700872200,37
1700873100,58
1700874000,47
1700874900,48
1700875800,66
1700876700,59
1700877600,58
1700878500,62
1700879400,48
1700880300,42
1700881200,36
1700882100,56
1700883000,74
1700883900,79
1700884800,47
1700885700,45
1700886600,47
1700887500,66
1700888400,90
1700889300,93
1700890200,78
1700891100,69
1700892000,256
1700892900,245
1700893800,209
1700894700,216
1700895600,165
1700896500,203
1700897400,117
1700898300,97
1700899200,212
1700900100,310
1700901000,796
1700901900,685
1700902800,632
1700903700,613
1700904600,553
1700905500,537
1700906400,75
1700907300,61
1700908200,75
1700909100,102
1700910000,382
1700910900,550
1700911800,332
1700912700,418
1700913600,729
1700914500,530
1700915400,373
1700916300,84
1700917200,118
1700918100,114
1700919000,739
1700919900,193
1700920800,101
1700921700,106
1700922600,99
1700923500,118
1700924400,109
1700925300,98
1700926200,91
1700927100,100
1700928000,119
1700928900,214
1700929800,186
1700930700,347
1700931600,214
1700932500,203
1700933400,249
1700934300,240
1700935200,190
1700936100,229
1700937000,219
1700937900,221
1700938800,207
1700939700,163
1700940600,163
1700941500,156
1700942400,165
1700943300,177
1700944200,173
1700945100,151
1700946000,137
1700946900,132
1700947800,127
1700948700,101
1700949600,33
1700950500,51
1700951400,37
1700952300,52
1700953200,59
1700954100,85
1700955000,62
1700955900,43
1700956800,39
1700957700,40
1700958600,53
1700959500,62
1700960400,57
1700961300,58
1700962200,59
1700963100,54
1700964000,56
1700964900,46
1700965800,38
1700966700,41
1700967600,65
1700968500,57
1700969400,76
1700970300,49
1700971200,50
1700972100,49
1700973000,43
1700973900,221
1700974800,212
1700975700,159
1700976600,125
1700977500,106
1700978400,101
1700979300,107
1700980200,122
1700981100,107
1700982000,122
1700982900,110
1700983800,128
1700984700,134
1700985600,87
1700986500,91
1700987400,70
1700988300,72
1700989200,71
1700990100,220
1700991000,104
1700991900,56
1700992800,61
1700993700,147
1700994600,139
1700995500,144
1700996400,140
1700997300,92
1700998200,99
1700999100,68
1701000000,69
1701000900,71
1701001800,52
1701002700,60
1701003600,71
1701004500,70
1701005400,100
1701006300,67
1701007200,64
1701008100,189
1701009000,91
1701009900,146
1701010800,442
1701011700,220
1701012600,319
1701013500,402
1701014400,395
1701015300,340
1701016200,288
1701017100,289
1701018000,487
1701018900,297
1701019800,208
1701020700,221
1701021600,276
1701022500,278
1701023400,199
1701024300,223
1701025200,193
1701026100,219
1701027000,217
1701027900,243
1701028800,203
1701029700,181
1701030600,139
1701031500,139
1701032400,127
1701033300,127
1701034200,122
1701035100,44
1701036000,78
1701036900,63
1701037800,44
1701038700,39
1701039600,38
1701040500,42
1701041400,96
1701042300,72
1701043200,74
1701044100,67
1701045000,51
1701045900,66
1701046800,76
1701047700,54
1701048600,64
1701049500,57
1701050400,66
1701051300,62
1701052200,48
1701053100,36
1701054000,40
1701054900,56
1701055800,59
1701056700,89
1701057600,58
1701058500,49
1701059400,48
1701060300,56
1701061200,74
1701062100,91
1701063000,76
1701063900,79
1701064800,75
1701065700,61
1701066600,110
1701067500,234
1701068400,93
1701069300,84
1701070200,79
1701071100,88
1701072000,116
1701072900,92
1701073800,124
1701074700,181
1701075600,90
1701076500,133
1701077400,106
1701078300,102
1701079200,90
1701080100,81
1701081000,116
1701081900,144
1701082800,106
1701083700,109
1701084600,438
1701085500,106
1701086400,118
1701087300,107
1701088200,79
1701089100,85
1701090000,73
1701090900,78
1701091800,109
1701092700,57
1701093600,149
1701094500,78
1701095400,106
1701096300,129
1701097200,122
1701098100,117
1701099000,115
1701099900,104
1701100800,150
1701101700,194
1701102600,192
1701103500,444
1701104400,287
1701105300,221
1701106200,186
1701107100,159
1701108000,200
1701108900,205
1701109800,218
1701110700,246
1701111600,238
1701112500,258
1701113400,168
1701114300,163
1701115200,149
1701116100,160
1701117000,136
1701117900,123
1701118800,152
1701119700,138
1701120600,88
1701121500,58
1701122400,30
1701123300,35
1701124200,42
1701125100,40
1701126000,91
1701126900,57
1701127800,59
1701128700,62
1701129600,54
1701130500,70
1701131400,77
1701132300,56
1701133200,74
1701134100,78
1701135000,74
1701135900,69
1701136800,68
1701137700,54
1701138600,62
1701139500,67
1701140400,71
1701141300,90
1701142200,65
1701143100,49
1701144000,42
1701144900,43
1701145800,46
1701146700,105
1701147600,100
1701148500,77
1701149400,64
1701150300,58
1701151200,72
1701152100,80
1701153000,83
1701153900,202
1701154800,159
