timestamp,power
1711705500,261
1711706400,144
1711707300,61
1711708200,60
1711709100,61
1711710000,61
1711710900,62
1711711800,74
1711712700,72
1711713600,128
1711714500,384
1711715400,337
1711716300,334
1711717200,341
1711718100,363
1711719000,367
1711719900,331
1711720800,189
1711721700,203
1711722600,189
1711723500,237
1711724400,230
1711725300,78
1711726200,84
1711727100,89
1711728000,94
1711728900,77
1711729800,70
1711730700,70
1711731600,68
1711732500,76
1711733400,80
1711734300,80
1711735200,77
1711736100,69
1711737000,134
1711737900,80
1711738800,90
1711739700,111
1711740600,72
1711741500,59
1711742400,58
1711743300,374
1711744200,576
1711745100,594
1711746000,602
1711746900,627
1711747800,600
1711748700,247
1711749600,105
1711750500,103
1711751400,75
1711752300,24
1711753200,20
1711754100,12
1711755000,12
1711755900,12
1711756800,15
1711757700,24
1711758600,23
1711759500,18
1711760400,12
1711761300,12
1711762200,12
1711763100,20
1711764000,24
1711764900,23
1711765800,16
1711766700,12
1711767600,12
1711768500,12
1711769400,18
1711770300,24
1711771200,23
1711772100,16
1711773000,12
1711773900,12
1711774800,24
1711775700,114
1711776600,66
1711777500,69
1711778400,74
1711779300,72
1711780200,140
1711781100,576
1711782000,599
1711782900,597
1711783800,593
1711784700,144
1711785600,81
1711786500,79
1711787400,80
1711788300,79
1711789200,95
1711790100,91
1711791000,80
1711791900,48
1711792800,42
1711793700,42
1711794600,42
1711795500,42
1711796400,54
1711797300,53
1711798200,52
1711799100,42
1711800000,37
1711800900,39
1711801800,68
1711802700,94
1711803600,78
1711804500,79
1711805400,80
1711806300,81
1711807200,80
1711808100,242
1711809000,80
1711809900,80
1711810800,92
1711811700,91
1711812600,85
1711813500,81
1711814400,79
1711815300,81
1711816200,79
1711817100,80
1711818000,81
1711818900,103
1711819800,89
1711820700,120
1711821600,231
1711822500,78
1711823400,79
1711824300,80
1711825200,61
1711826100,37
1711827000,36
1711827900,37
1711828800,25
1711829700,24
1711830600,23
1711831500,23
1711832400,23
1711833300,12
1711834200,13
1711835100,12
1711836000,21
1711836900,23
1711837800,23
1711838700,15
1711839600,13
1711840500,12
1711841400,15
1711842300,25
1711843200,23
1711844100,19
1711845000,13
1711845900,12
1711846800,12
1711847700,19
1711848600,23
1711849500,23
1711850400,21
1711851300,12
1711852200,12
1711853100,12
1711854000,13
1711854900,23
1711855800,24
1711856700,23
1711857600,14
1711858500,12
1711859400,51
1711860300,52
1711861200,45
1711862100,54
1711863000,64
1711863900,52
1711864800,450
1711865700,463
1711866600,276
1711867500,267
1711868400,266
1711869300,255
1711870200,259
1711871100,255
1711872000,256
1711872900,246
1711873800,245
1711874700,356
1711875600,139
1711876500,68
1711877400,69
1711878300,72
1711879200,70
1711880100,71
1711881000,94
1711881900,86
1711882800,71
1711883700,70
1711884600,70
1711885500,70
1711886400,68
1711887300,478
1711888200,585
1711889100,593
1711890000,498
1711890900,278
1711891800,273
1711892700,266
1711893600,262
1711894500,160
1711895400,98
1711896300,96
1711897200,94
1711898100,92
1711899000,83
1711899900,83
1711900800,83
1711901700,84
1711902600,390
1711903500,345
1711904400,236
1711905300,95
1711906200,129
1711907100,129
1711908000,108
1711908900,81
1711909800,141
1711910700,584
1711911600,435
1711912500,147
1711913400,86
1711914300,82
1711915200,83
1711916100,82
1711917000,82
1711917900,83
1711918800,106
1711919700,92
1711920600,91
1711921500,82
1711922400,81
1711923300,80
1711924200,82
1711925100,83
1711926000,84
1711926900,107
1711927800,41
1711928700,18
1711929600,12
1711930500,12
1711931400,13
1711932300,12
1711933200,12
1711934100,17
1711935000,24
1711935900,24
1711936800,15
1711937700,12
1711938600,12
1711939500,13
1711940400,12
1711941300,12
1711942200,16
1711943100,24
1711944000,24
1711944900,17
1711945800,60
1711946700,75
1711947600,109
1711948500,88
1711949400,67
1711950300,75
1711951200,80
1711952100,262
1711953000,606
1711953900,496
1711954800,105
1711955700,108
1711956600,100
1711957500,96
1711958400,81
1711959300,80
1711960200,87
1711961100,91
1711962000,89
1711962900,578
1711963800,568
1711964700,558
1711965600,560
1711966500,501
1711967400,563
1711968300,635
1711969200,547
1711970100,70
1711971000,75
1711971900,82
1711972800,81
1711973700,96
1711974600,99
1711975500,80
1711976400,78
1711977300,78
1711978200,80
1711979100,77
1711980000,78
1711980900,80
1711981800,79
1711982700,91
1711983600,90
1711984500,89
1711985400,80
1711986300,208
1711987200,69
1711988100,68
1711989000,69
1711989900,68
1711990800,78
1711991700,78
1711992600,71
1711993500,399
1711994400,655
1711995300,575
1711996200,160
1711997100,89
1711998000,84
1711998900,87
1711999800,85
1712000700,89
1712001600,103
1712002500,86
1712003400,114
1712004300,83
1712005200,82
1712006100,100
1712007000,97
1712007900,92
1712008800,80
1712009700,21
1712010600,22
1712011500,22
1712012400,21
1712013300,22
1712014200,17
1712015100,16
1712016000,25
1712016900,25
1712017800,24
1712018700,22
1712019600,14
1712020500,13
1712021400,13
1712022300,14
1712023200,13
1712024100,13
1712025000,14
1712025900,13
1712026800,21
1712027700,24
1712028600,23
1712029500,24
1712030400,13
1712031300,12
1712032200,12
1712033100,12
1712034000,13
1712034900,12
1712035800,12
1712036700,259
1712037600,555
1712038500,537
1712039400,540
1712040300,283
1712041200,274
1712042100,255
1712043000,251
1712043900,252
1712044800,256
1712045700,422
1712046600,570
1712047500,705
1712048400,420
1712049300,70
1712050200,74
1712051100,209
1712052000,573
1712052900,574
1712053800,152
1712054700,68
1712055600,66
1712056500,67
1712057400,65
1712058300,74
1712059200,72
1712060100,104
1712061000,70
1712061900,75
1712062800,403
1712063700,588
1712064600,697
1712065500,386
1712066400,99
1712067300,80
1712068200,78
1712069100,67
1712070000,69
1712070900,62
1712071800,60
1712072700,59
1712073600,59
1712074500,65
1712075400,172
1712076300,563
1712077200,302
1712078100,60
1712079000,59
1712079900,131
1712080800,70
1712081700,70
1712082600,70
1712083500,74
1712084400,83
1712085300,81
1712086200,81
1712087100,70
1712088000,130
1712088900,68
1712089800,67
1712090700,67
1712091600,147
1712092500,287
1712093400,81
1712094300,115
1712095200,80
1712096100,36
1712097000,37
1712097900,35
1712098800,37
1712099700,36
1712100600,47
1712101500,48
1712102400,48
1712103300,28
1712104200,13
1712105100,12
1712106000,12
1712106900,13
1712107800,13
1712108700,13
1712109600,25
1712110500,24
1712111400,23
1712112300,13
1712113200,12
1712114100,13
1712115000,12
1712115900,13
1712116800,12
1712117700,20
1712118600,24
1712119500,24
1712120400,20
1712121300,12
1712122200,13
1712123100,12
1712124000,12
1712124900,12
1712125800,13
1712126700,62
1712127600,59
1712128500,60
1712129400,310
1712130300,540
1712131200,415
1712132100,367
1712133000,322
1712133900,363
1712134800,314
1712135700,298
1712136600,68
1712137500,180
1712138400,175
1712139300,69
1712140200,57
1712141100,55
1712142000,56
1712142900,57
1712143800,64
1712144700,58
1712145600,57
1712146500,52
1712147400,46
1712148300,48
1712149200,46
1712150100,47
1712151000,48
1712151900,57
1712152800,60
1712153700,59
1712154600,51
1712155500,48
1712156400,48
1712157300,58
1712158200,83
1712159100,86
1712160000,87
1712160900,270
1712161800,82
1712162700,84
1712163600,79
1712164500,80
1712165400,77
1712166300,78
1712167200,78
1712168100,161
1712169000,90
1712169900,91
1712170800,87
1712171700,79
1712172600,87
1712173500,86
1712174400,93
1712175300,101
1712176200,101
1712177100,55
1712178000,45
1712178900,45
1712179800,47
1712180700,50
1712181600,58
1712182500,59
1712183400,29
1712184300,22
1712185200,22
1712186100,22
1712187000,22
1712187900,32
1712188800,34
1712189700,33
1712190600,25
1712191500,22
1712192400,23
1712193300,22
1712194200,22
1712195100,32
1712196000,34
1712196900,33
1712197800,25
1712198700,22
1712199600,22
1712200500,22
1712201400,22
1712202300,27
1712203200,35
1712204100,33
1712205000,30
1712205900,22
1712206800,23
1712207700,22
1712208600,22
1712209500,22
1712210400,28
1712211300,33
1712212200,33
1712213100,30
1712214000,65
1712214900,46
1712215800,42
1712216700,56
1712217600,102
1712218500,56
1712219400,589
1712220300,587
1712221200,602
1712222100,190
1712223000,95
1712223900,88
1712224800,93
1712225700,92
1712226600,103
1712227500,665
1712228400,350
1712229300,346
1712230200,263
1712231100,440
1712232000,353
1712232900,327
1712233800,275
1712234700,578
1712235600,306
1712236500,439
1712237400,372
1712238300,362
1712239200,320
1712240100,66
1712241000,61
1712241900,57
1712242800,60
1712243700,58
1712244600,70
1712245500,68
1712246400,69
1712247300,61
1712248200,59
1712249100,145
1712250000,213
1712250900,178
1712251800,69
1712252700,78
1712253600,302
1712254500,100
1712255400,89
1712256300,57
1712257200,36
1712258100,36
1712259000,36
1712259900,36
1712260800,40
1712261700,48
1712262600,48
1712263500,49
1712264400,41
1712265300,31
1712266200,12
1712267100,13
1712268000,12
1712268900,12
1712269800,20
1712270700,24
1712271600,24
1712272500,20
1712273400,12
1712274300,12
1712275200,12
1712276100,12
1712277000,13
1712277900,12
1712278800,23
1712279700,24
1712280600,23
1712281500,19
1712282400,12
1712283300,13
1712284200,12
1712285100,12
1712286000,13
1712286900,12
1712287800,18
1712288700,25
1712289600,24
1712290500,18
1712291400,12
1712292300,13
1712293200,478
1712294100,325
1712295000,321
1712295900,183
1712296800,46
1712297700,45
1712298600,43
1712299500,458
1712300400,233
1712301300,313
1712302200,380
1712303100,62
1712304000,62
1712304900,62
1712305800,67
1712306700,70
1712307600,259
1712308500,85
1712309400,71
1712310300,72
1712311200,83
1712312100,82
1712313000,234
1712313900,578
1712314800,222
1712315700,73
1712316600,73
1712317500,73
1712318400,72
1712319300,71
1712320200,60
1712321100,60
1712322000,60
1712322900,60
1712323800,60
1712324700,61
1712325600,61
1712326500,61
1712327400,71
1712328300,82
1712329200,81
1712330100,414
1712331000,265
1712331900,267
1712332800,270
1712333700,330
1712334600,236
1712335500,69
1712336400,69
1712337300,70
1712338200,79
1712339100,243
1712340000,135
1712340900,82
1712341800,80
1712342700,80
1712343600,80
1712344500,81
1712345400,81
1712346300,79
1712347200,91
1712348100,62
1712349000,49
1712349900,44
1712350800,36
1712351700,12
1712352600,13
1712353500,12
1712354400,12
1712355300,14
1712356200,24
1712357100,25
1712358000,23
1712358900,16
1712359800,12
1712360700,13
1712361600,12
1712362500,12
1712363400,12
1712364300,17
1712365200,25
1712366100,23
1712367000,23
1712367900,13
1712368800,12
1712369700,12
1712370600,12
1712371500,13
1712372400,12
1712373300,20
1712374200,24
1712375100,23
1712376000,21
1712376900,12
1712377800,12
1712378700,13
1712379600,12
1712380500,12
1712381400,13
1712382300,17
1712383200,24
1712384100,64
1712385000,35
1712385900,26
1712386800,23
1712387700,105
1712388600,23
1712389500,22
1712390400,22
1712391300,33
1712392200,41
1712393100,47
1712394000,42
1712394900,36
1712395800,32
1712396700,59
1712397600,63
1712398500,56
1712399400,101
1712400300,49
1712401200,55
1712402100,55
1712403000,54
1712403900,45
1712404800,369
1712405700,212
1712406600,69
1712407500,69
1712408400,67
1712409300,70
1712410200,81
1712411100,79
1712412000,80
1712412900,81
1712413800,73
1712414700,68
1712415600,66
1712416500,67
1712417400,67
1712418300,65
1712419200,68
1712420100,73
1712421000,81
1712421900,79
1712422800,78
1712423700,75
1712424600,67
1712425500,452
1712426400,642
1712427300,552
1712428200,271
1712429100,275
1712430000,284
1712430900,285
1712431800,123
1712432700,63
1712433600,61
1712434500,43
1712435400,12
1712436300,12
1712437200,12
1712438100,23
1712439000,24
1712439900,23
1712440800,19
1712441700,12
1712442600,12
1712443500,12
1712444400,12
1712445300,12
1712446200,25
1712447100,23
1712448000,23
1712448900,15
1712449800,12
1712450700,12
1712451600,12
1712452500,13
1712453400,18
1712454300,24
1712455200,24
1712456100,19
1712457000,12
1712457900,13
1712458800,12
1712459700,12
1712460600,12
1712461500,24
1712462400,24
1712463300,23
1712464200,15
1712465100,12
1712466000,12
1712466900,13
1712467800,12
1712468700,14
1712469600,25
1712470500,31
1712471400,65
1712472300,25
1712473200,81
1712474100,29
1712475000,23
1712475900,22
1712476800,23
1712477700,33
1712478600,522
1712479500,568
1712480400,573
1712481300,578
1712482200,579
1712483100,126
1712484000,92
1712484900,85
1712485800,88
1712486700,84
1712487600,79
1712488500,79
1712489400,79
1712490300,81
1712491200,80
1712492100,79
1712493000,75
1712493900,69
1712494800,294
1712495700,219
1712496600,82
1712497500,80
1712498400,81
1712499300,199
1712500200,579
1712501100,396
1712502000,266
1712502900,79
1712503800,72
1712504700,63
1712505600,60
1712506500,283
1712507400,575
1712508300,585
1712509200,272
1712510100,83
1712511000,105
1712511900,89
1712512800,80
1712513700,84
1712514600,91
1712515500,97
1712516400,86
1712517300,79
1712518200,80
1712519100,81
1712520000,89
1712520900,98
1712521800,74
1712522700,42
1712523600,38
1712524500,36
1712525400,37
1712526300,45
1712527200,49
1712528100,48
1712529000,42
1712529900,37
1712530800,37
1712531700,37
1712532600,37
1712533500,24
1712534400,24
1712535300,14
1712536200,13
1712537100,12
1712538000,13
1712538900,25
1712539800,24
1712540700,23
1712541600,13
1712542500,12
1712543400,13
1712544300,14
1712545200,25
1712546100,24
1712547000,23
1712547900,15
1712548800,12
1712549700,13
1712550600,13
1712551500,20
1712552400,25
1712553300,24
1712554200,20
1712555100,13
1712556000,12
1712556900,13
1712557800,51
1712558700,35
1712559600,47
1712560500,43
1712561400,36
1712562300,34
1712563200,34
1712564100,216
1712565000,572
1712565900,575
1712566800,252
1712567700,73
1712568600,67
1712569500,435
1712570400,262
1712571300,253
1712572200,264
1712573100,266
1712574000,97
1712574900,229
1712575800,65
1712576700,72
1712577600,70
1712578500,72
1712579400,76
1712580300,515
1712581200,291
1712582100,283
1712583000,275
1712583900,290
1712584800,275
1712585700,266
1712586600,269
1712587500,277
1712588400,404
1712589300,91
1712590200,80
1712591100,79
1712592000,77
1712592900,75
1712593800,75
1712594700,81
1712595600,560
1712596500,557
1712597400,549
1712598300,441
1712599200,58
1712600100,58
1712601000,66
1712601900,70
1712602800,66
1712603700,56
1712604600,50
1712605500,49
1712606400,49
1712607300,48
1712608200,61
1712609100,60
1712610000,58
1712610900,48
1712611800,48
1712612700,49
1712613600,48
1712614500,61
1712615400,54
1712616300,52
1712617200,42
1712618100,42
1712619000,44
1712619900,21
1712620800,25
1712621700,25
1712622600,20
1712623500,14
1712624400,13
1712625300,13
1712626200,14
1712627100,26
1712628000,24
1712628900,23
1712629800,13
1712630700,13
1712631600,13
1712632500,13
1712633400,21
1712634300,25
1712635200,24
1712636100,16
1712637000,13
1712637900,13
1712638800,13
1712639700,15
1712640600,25
1712641500,94
1712642400,31
1712643300,105
1712644200,33
1712645100,33
1712646000,33
1712646900,387
1712647800,495
1712648700,44
1712649600,116
1712650500,61
1712651400,62
1712652300,54
1712653200,46
1712654100,51
1712655000,76
1712655900,86
1712656800,79
1712657700,341
1712658600,329
1712659500,310
1712660400,254
1712661300,300
1712662200,323
1712663100,276
1712664000,232
1712664900,367
1712665800,313
1712666700,244
1712667600,252
1712668500,479
1712669400,296
1712670300,278
1712671200,288
1712672100,286
1712673000,285
1712673900,277
1712674800,271
1712675700,277
1712676600,462
1712677500,365
1712678400,412
1712679300,384
1712680200,328
1712681100,380
1712682000,393
1712682900,290
1712683800,81
1712684700,112
1712685600,114
1712686500,115
1712687400,123
1712688300,126
1712689200,81
1712690100,72
1712691000,70
1712691900,71
1712692800,76
1712693700,115
1712694600,148
1712695500,423
1712696400,307
1712697300,158
1712698200,158
1712699100,109
1712700000,24
1712700900,23
1712701800,13
1712702700,12
1712703600,13
1712704500,21
1712705400,25
1712706300,22
1712707200,13
1712708100,13
1712709000,13
1712709900,19
1712710800,24
1712711700,24
1712712600,16
1712713500,13
1712714400,13
1712715300,13
1712716200,23
1712717100,24
1712718000,23
1712718900,13
1712719800,13
1712720700,13
1712721600,13
1712722500,24
1712723400,25
1712724300,21
1712725200,13
1712726100,77
1712727000,92
1712727900,50
1712728800,35
1712729700,33
1712730600,33
1712731500,23
1712732400,21
1712733300,22
1712734200,22
1712735100,24
1712736000,34
1712736900,33
1712737800,31
1712738700,12
1712739600,13
1712740500,12
1712741400,13
1712742300,13
1712743200,25
1712744100,24
1712745000,23
1712745900,16
1712746800,13
1712747700,13
1712748600,13
1712749500,17
1712750400,40
1712751300,49
1712752200,49
1712753100,48
1712754000,38
1712754900,38
1712755800,37
1712756700,38
1712757600,38
1712758500,46
1712759400,49
1712760300,50
1712761200,86
1712762100,49
1712763000,47
1712763900,47
1712764800,47
1712765700,46
1712766600,54
1712767500,58
1712768400,58
1712769300,483
1712770200,463
1712771100,507
1712772000,568
1712772900,964
1712773800,500
1712774700,112
1712775600,64
1712776500,68
1712777400,28
1712778300,21
1712779200,22
1712780100,13
1712781000,13
1712781900,13
1712782800,22
1712783700,25
1712784600,24
1712785500,14
1712786400,13
1712787300,13
1712788200,13
1712789100,13
1712790000,15
1712790900,25
1712791800,24
1712792700,24
1712793600,19
1712794500,13
1712795400,14
1712796300,13
1712797200,13
1712798100,13
1712799000,18
1712799900,24
1712800800,24
1712801700,24
1712802600,14
1712803500,13
1712804400,13
1712805300,12
1712806200,13
1712807100,13
1712808000,18
1712808900,25
1712809800,24
1712810700,24
1712811600,16
1712812500,12
1712813400,13
1712814300,13
1712815200,13
1712816100,13
1712817000,12
1712817900,509
1712818800,367
1712819700,361
1712820600,382
1712821500,258
1712822400,69
1712823300,74
1712824200,78
1712825100,80
1712826000,80
1712826900,79
1712827800,78
1712828700,68
1712829600,65
1712830500,60
1712831400,59
1712832300,60
1712833200,69
1712834100,418
1712835000,583
1712835900,557
1712836800,623
1712837700,593
1712838600,598
1712839500,238
1712840400,68
1712841300,68
1712842200,79
1712843100,79
1712844000,79
1712844900,76
1712845800,69
1712846700,68
1712847600,68
1712848500,59
1712849400,59
1712850300,59
1712851200,64
1712852100,509
1712853000,589
1712853900,445
1712854800,76
1712855700,60
1712856600,60
1712857500,59
1712858400,62
1712859300,65
1712860200,68
1712861100,77
1712862000,76
1712862900,86
1712863800,68
1712864700,66
1712865600,63
1712866500,65
1712867400,64
1712868300,65
1712869200,65
1712870100,42
1712871000,45
1712871900,45
1712872800,44
1712873700,37
1712874600,34
1712875500,34
1712876400,33
1712877300,34
1712878200,34
1712879100,34
1712880000,37
1712880900,46
1712881800,45
1712882700,44
1712883600,38
1712884500,34
1712885400,33
1712886300,34
1712887200,33
1712888100,34
1712889000,33
1712889900,34
1712890800,46
1712891700,45
1712892600,44
1712893500,40
1712894400,34
1712895300,33
1712896200,34
1712897100,33
1712898000,34
1712898900,33
1712899800,34
1712900700,42
1712901600,45
1712902500,61
1712903400,75
1712904300,106
1712905200,63
1712906100,57
1712907000,45
1712907900,54
1712908800,54
1712909700,59
1712910600,240
1712911500,96
1712912400,89
1712913300,88
1712914200,81
1712915100,73
1712916000,70
1712916900,70
1712917800,70
1712918700,70
1712919600,72
1712920500,72
1712921400,83
1712922300,83
1712923200,81
1712924100,80
1712925000,334
1712925900,160
1712926800,70
1712927700,70
1712928600,69
1712929500,71
1712930400,71
1712931300,75
1712932200,80
1712933100,83
1712934000,82
1712934900,74
1712935800,70
1712936700,70
1712937600,72
1712938500,78
1712939400,74
1712940300,85
1712941200,360
1712942100,71
1712943000,70
1712943900,108
1712944800,44
1712945700,36
1712946600,36
1712947500,36
1712948400,36
1712949300,43
1712950200,47
1712951100,49
1712952000,48
1712952900,41
1712953800,37
1712954700,38
1712955600,46
1712956500,35
1712957400,108
1712958300,74
1712959200,45
1712960100,44
1712961000,36
1712961900,33
1712962800,34
1712963700,33
1712964600,34
1712965500,33
1712966400,36
1712967300,45
1712968200,39
1712969100,34
1712970000,24
1712970900,24
1712971800,24
1712972700,25
1712973600,24
1712974500,23
1712975400,32
1712976300,36
1712977200,35
1712978100,34
1712979000,25
1712979900,24
1712980800,24
1712981700,24
1712982600,23
1712983500,24
1712984400,25
1712985300,36
1712986200,36
1712987100,35
1712988000,31
1712988900,64
1712989800,25
1712990700,23
1712991600,22
1712992500,23
1712993400,25
1712994300,66
1712995200,83
1712996100,80
1712997000,78
1712997900,69
1712998800,256
1712999700,187
1713000600,58
1713001500,59
1713002400,61
1713003300,64
1713004200,71
1713005100,71
1713006000,73
1713006900,65
1713007800,62
1713008700,61
1713009600,106
1713010500,361
1713011400,236
1713012300,66
1713013200,79
1713014100,74
1713015000,66
1713015900,68
1713016800,60
1713017700,67
1713018600,71
1713019500,72
1713020400,74
1713021300,372
1713022200,572
1713023100,574
1713024000,569
1713024900,561
1713025800,563
1713026700,565
1713027600,206
1713028500,69
1713029400,52
1713030300,48
1713031200,48
1713032100,42
1713033000,36
1713033900,36
1713034800,36
1713035700,33
1713036600,15
1713037500,24
1713038400,23
1713039300,22
1713040200,13
1713041100,12
1713042000,13
1713042900,12
1713043800,12
1713044700,18
1713045600,24
1713046500,23
1713047400,21
1713048300,12
1713049200,12
1713050100,12
1713051000,12
1713051900,12
1713052800,20
1713053700,23
1713054600,23
1713055500,18
1713056400,12
1713057300,12
1713058200,12
1713059100,12
1713060000,12
1713060900,23
1713061800,23
1713062700,23
1713063600,18
1713064500,12
1713065400,12
1713066300,12
1713067200,11
1713068100,12
1713069000,18
1713069900,24
1713070800,23
1713071700,23
1713072600,13
1713073500,179
1713074400,537
1713075300,556
1713076200,426
1713077100,115
1713078000,240
1713078900,242
1713079800,239
1713080700,232
1713081600,222
1713082500,223
1713083400,226
1713084300,228
1713085200,227
1713086100,240
1713087000,314
1713087900,281
1713088800,262
1713089700,262
1713090600,181
1713091500,259
1713092400,345
1713093300,373
1713094200,427
1713095100,300
1713096000,303
1713096900,352
1713097800,336
1713098700,272
1713099600,268
1713100500,135
1713101400,249
1713102300,201
1713103200,349
1713104100,479
1713105000,474
1713105900,251
1713106800,170
1713107700,150
1713108600,171
1713109500,174
1713110400,156
1713111300,208
1713112200,209
1713113100,311
1713114000,246
1713114900,259
1713115800,254
1713116700,232
1713117600,234
1713118500,85
1713119400,79
1713120300,232
1713121200,286
1713122100,280
1713123000,234
1713123900,251
1713124800,249
1713125700,259
1713126600,286
1713127500,42
1713128400,21
1713129300,23
1713130200,23
1713131100,23
1713132000,18
1713132900,11
1713133800,12
1713134700,12
1713135600,12
1713136500,12
1713137400,12
1713138300,12
1713139200,23
1713140100,24
1713141000,23
1713141900,23
1713142800,16
1713143700,12
1713144600,12
1713145500,12
1713146400,12
1713147300,12
1713148200,12
1713149100,12
1713150000,21
1713150900,23
1713151800,23
1713152700,23
1713153600,22
1713154500,11
1713155400,12
1713156300,12
1713157200,12
1713158100,12
1713159000,12
1713159900,12
1713160800,12
1713161700,733
1713162600,808
1713163500,807
1713164400,808
1713165300,579
1713166200,443
1713167100,235
1713168000,50
1713168900,462
1713169800,918
1713170700,1027
1713171600,688
1713172500,523
1713173400,183
1713174300,66
1713175200,85
1713176100,98
1713177000,92
1713177900,174
1713178800,602
1713179700,318
1713180600,286
1713181500,284
1713182400,277
1713183300,266
1713184200,283
1713185100,292
1713186000,245
1713186900,85
1713187800,79
1713188700,66
1713189600,377
1713190500,265
1713191400,259
1713192300,258
1713193200,256
1713194100,260
1713195000,266
1713195900,265
1713196800,265
1713197700,262
1713198600,94
1713199500,80
1713200400,38
1713201300,38
1713202200,38
1713203100,36
1713204000,37
1713204900,50
1713205800,49
1713206700,47
1713207600,47
1713208500,42
1713209400,36
1713210300,35
1713211200,38
1713212100,84
1713213000,45
1713213900,43
1713214800,50
1713215700,55
1713216600,42
1713217500,23
1713218400,14
1713219300,12
1713220200,12
1713221100,12
1713222000,12
1713222900,12
1713223800,19
1713224700,24
1713225600,23
1713226500,23
1713227400,21
1713228300,12
1713229200,12
1713230100,13
1713231000,12
1713231900,12
1713232800,12
1713233700,17
1713234600,24
1713235500,23
1713236400,23
1713237300,20
1713238200,12
1713239100,12
1713240000,12
1713240900,12
1713241800,12
1713242700,12
1713243600,12
1713244500,24
1713245400,23
1713246300,23
1713247200,22
1713248100,58
1713249000,23
1713249900,23
1713250800,22
1713251700,22
1713252600,22
1713253500,23
1713254400,22
1713255300,40
1713256200,34
1713257100,34
1713258000,33
1713258900,31
1713259800,22
1713260700,22
1713261600,23
1713262500,22
1713263400,22
1713264300,23
1713265200,22
1713266100,18
1713267000,21
1713267900,25
1713268800,24
1713269700,24
1713270600,23
1713271500,18
1713272400,13
1713273300,13
1713274200,13
1713275100,13
1713276000,13
1713276900,13
1713277800,13
1713278700,13
1713279600,18
1713280500,25
1713281400,247
1713282300,565
1713283200,562
1713284100,553
1713285000,303
1713285900,277
1713286800,38
1713287700,39
1713288600,37
1713289500,37
1713290400,36
1713291300,39
1713292200,55
1713293100,54
1713294000,54
1713294900,54
1713295800,42
1713296700,49
1713297600,44
1713298500,45
1713299400,45
1713300300,49
1713301200,52
1713302100,56
1713303000,55
1713303900,31
1713304800,18
1713305700,12
1713306600,11
1713307500,12
1713308400,12
1713309300,12
1713310200,14
1713311100,24
1713312000,24
1713312900,22
1713313800,20
1713314700,12
1713315600,12
1713316500,12
1713317400,12
1713318300,12
1713319200,14
1713320100,24
1713321000,23
1713321900,23
1713322800,20
1713323700,11
1713324600,12
1713325500,12
1713326400,12
1713327300,12
1713328200,12
1713329100,23
1713330000,23
1713330900,23
1713331800,23
1713332700,14
1713333600,51
1713334500,46
1713335400,49
1713336300,48
1713337200,48
1713338100,49
1713339000,60
1713339900,62
1713340800,63
1713341700,61
1713342600,55
1713343500,50
1713344400,50
1713345300,65
1713346200,52
1713347100,51
1713348000,51
1713348900,53
1713349800,62
1713350700,62
1713351600,63
1713352500,61
1713353400,55
1713354300,50
1713355200,52
1713356100,219
1713357000,569
1713357900,570
1713358800,567
1713359700,559
1713360600,565
1713361500,270
1713362400,275
1713363300,273
1713364200,264
1713365100,257
1713366000,257
1713366900,101
1713367800,37
1713368700,37
1713369600,38
1713370500,39
1713371400,51
1713372300,49
1713373200,48
1713374100,51
1713375000,813
1713375900,431
1713376800,38
1713377700,38
1713378600,38
1713379500,37
1713380400,51
1713381300,48
1713382200,47
1713383100,39
1713384000,36
1713384900,95
1713385800,52
1713386700,52
1713387600,57
1713388500,59
1713389400,41
1713390300,27
1713391200,22
1713392100,22
1713393000,23
1713393900,22
1713394800,33
1713395700,32
1713396600,24
1713397500,17
1713398400,13
1713399300,13
1713400200,14
1713401100,13
1713402000,26
1713402900,24
1713403800,24
1713404700,16
1713405600,13
1713406500,13
1713407400,13
1713408300,15
1713409200,25
1713410100,23
1713411000,24
1713411900,16
1713412800,13
1713413700,13
1713414600,13
1713415500,12
1713416400,24
1713417300,25
1713418200,24
1713419100,13
1713420000,13
1713420900,13
1713421800,13
1713422700,13
1713423600,99
1713424500,35
1713425400,35
1713426300,32
1713427200,23
1713428100,351
1713429000,513
1713429900,520
1713430800,527
1713431700,62
1713432600,60
1713433500,60
1713434400,55
1713435300,49
1713436200,50
1713437100,50
1713438000,51
1713438900,53
1713439800,52
1713440700,52
1713441600,49
1713442500,246
1713443400,555
1713444300,566
1713445200,569
1713446100,154
1713447000,77
1713447900,72
1713448800,62
1713449700,61
1713450600,60
1713451500,61
1713452400,71
1713453300,253
1713454200,70
1713455100,66
1713456000,60
1713456900,46
1713457800,39
1713458700,44
1713459600,50
1713460500,47
1713461400,44
1713462300,36
1713463200,37
1713464100,38
1713465000,43
1713465900,49
1713466800,47
1713467700,46
1713468600,37
1713469500,37
1713470400,37
1713471300,40
1713472200,49
1713473100,50
1713474000,44
1713474900,94
1713475800,38
1713476700,38
1713477600,36
1713478500,24
1713479400,23
1713480300,17
1713481200,12
1713482100,12
1713483000,12
1713483900,20
1713484800,24
1713485700,23
1713486600,20
1713487500,12
1713488400,12
1713489300,12
1713490200,16
1713491100,25
1713492000,23
1713492900,20
1713493800,12
1713494700,12
1713495600,12
1713496500,16
1713497400,24
1713498300,23
1713499200,23
1713500100,12
1713501000,11
1713501900,12
1713502800,12
