timestamp,power
1678212000,85
1678212900,72
1678213800,76
1678214700,86
1678215600,96
1678216500,99
1678217400,72
1678218300,71
1678219200,82
1678220100,110
1678221000,76
1678221900,92
1678222800,101
1678223700,100
1678224600,127
1678225500,112
1678226400,98
1678227300,81
1678228200,37
1678229100,34
1678230000,35
1678230900,44
1678231800,32
1678232700,48
1678233600,61
1678234500,55
1678235400,36
1678236300,34
1678237200,33
1678238100,33
1678239000,48
1678239900,33
1678240800,34
1678241700,51
1678242600,62
1678243500,55
1678244400,33
1678245300,34
1678246200,33
1678247100,39
1678248000,41
1678248900,33
1678249800,33
1678250700,49
1678251600,77
1678252500,47
1678253400,34
1678254300,33
1678255200,32
1678256100,44
1678257000,35
1678257900,35
1678258800,34
1678259700,69
1678260600,162
1678261500,49
1678262400,32
1678263300,34
1678264200,36
1678265100,65
1678266000,115
1678266900,44
1678267800,34
1678268700,62
1678269600,74
1678270500,44
1678271400,32
1678272300,34
1678273200,34
1678274100,46
1678275000,33
1678275900,32
1678276800,33
1678277700,51
1678278600,71
1678279500,43
1678280400,133
1678281300,82
1678282200,81
1678283100,62
1678284000,53
1678284900,52
1678285800,53
1678286700,75
1678287600,86
1678288500,62
1678289400,51
1678290300,94
1678291200,97
1678292100,56
1678293000,299
1678293900,390
1678294800,333
1678295700,356
1678296600,314
1678297500,242
1678298400,111
1678299300,106
1678300200,149
1678301100,121
1678302000,107
1678302900,149
1678303800,156
1678304700,201
1678305600,163
1678306500,134
1678307400,131
1678308300,132
1678309200,142
1678310100,114
1678311000,114
1678311900,117
1678312800,117
1678313700,153
1678314600,142
1678315500,119
1678316400,59
1678317300,38
1678318200,43
1678319100,33
1678320000,33
1678320900,33
1678321800,40
1678322700,61
1678323600,60
1678324500,41
1678325400,33
1678326300,43
1678327200,38
1678328100,33
1678329000,35
1678329900,33
1678330800,44
1678331700,44
1678332600,114
1678333500,51
1678334400,34
1678335300,45
1678336200,34
1678337100,33
1678338000,40
1678338900,33
1678339800,47
1678340700,33
1678341600,52
1678342500,59
1678343400,40
1678344300,47
1678345200,35
1678346100,122
1678347000,69
1678347900,32
1678348800,47
1678349700,33
1678350600,48
1678351500,225
1678352400,50
1678353300,153
1678354200,195
1678355100,192
1678356000,44
1678356900,33
1678357800,48
1678358700,33
1678359600,68
1678360500,59
1678361400,42
1678362300,47
1678363200,53
1678364100,86
1678365000,86
1678365900,87
1678366800,100
1678367700,87
1678368600,182
1678369500,79
1678370400,47
1678371300,137
1678372200,41
1678373100,44
1678374000,48
1678374900,49
1678375800,44
1678376700,39
1678377600,64
1678378500,67
1678379400,57
1678380300,56
1678381200,47
1678382100,47
1678383000,56
1678383900,352
1678384800,388
1678385700,97
1678386600,145
1678387500,102
1678388400,96
1678389300,111
1678390200,100
1678391100,100
1678392000,101
1678392900,115
1678393800,101
1678394700,134
1678395600,119
1678396500,113
1678397400,130
1678398300,115
1678399200,113
1678400100,116
1678401000,116
1678401900,124
1678402800,62
1678403700,60
1678404600,58
1678405500,36
1678406400,47
1678407300,33
1678408200,33
1678409100,33
1678410000,34
1678410900,48
1678411800,33
1678412700,48
1678413600,60
1678414500,44
1678415400,47
1678416300,34
1678417200,32
1678418100,33
1678419000,33
1678419900,46
1678420800,33
1678421700,33
1678422600,58
1678423500,58
1678424400,56
1678425300,32
1678426200,34
1678427100,33
1678428000,32
1678428900,45
1678429800,32
1678430700,37
1678431600,43
1678432500,121
1678433400,131
1678434300,32
1678435200,33
1678436100,32
1678437000,32
1678437900,53
1678438800,52
1678439700,57
1678440600,699
1678441500,247
1678442400,120
1678443300,55
1678444200,151
1678445100,55
1678446000,44
1678446900,59
1678447800,33
1678448700,32
1678449600,33
1678450500,47
1678451400,75
1678452300,48
1678453200,177
1678454100,860
1678455000,617
1678455900,362
1678456800,80
1678457700,56
1678458600,66
1678459500,416
1678460400,592
1678461300,314
1678462200,109
1678463100,588
1678464000,405
1678464900,377
1678465800,489
1678466700,71
1678467600,238
1678468500,370
1678469400,130
1678470300,130
1678471200,85
1678472100,95
1678473000,142
1678473900,97
1678474800,99
1678475700,117
1678476600,125
1678477500,122
1678478400,142
1678479300,141
1678480200,120
1678481100,132
1678482000,121
1678482900,118
1678483800,115
1678484700,119
1678485600,131
1678486500,117
1678487400,129
1678488300,129
1678489200,111
1678490100,99
1678491000,33
1678491900,32
1678492800,34
1678493700,36
1678494600,44
1678495500,33
1678496400,37
1678497300,62
1678498200,61
1678499100,42
1678500000,33
1678500900,32
1678501800,34
1678502700,53
1678503600,47
1678504500,37
1678505400,32
1678506300,53
1678507200,70
1678508100,45
1678509000,32
1678509900,34
1678510800,39
1678511700,54
1678512600,36
1678513500,32
1678514400,31
1678515300,35
1678516200,75
1678517100,54
1678518000,32
1678518900,107
1678519800,68
1678520700,47
1678521600,32
1678522500,31
1678523400,32
1678524300,42
1678525200,90
1678526100,67
1678527000,49
1678527900,48
1678528800,53
1678529700,53
1678530600,72
1678531500,35
1678532400,157
1678533300,194
1678534200,356
1678535100,181
1678536000,147
1678536900,34
1678537800,48
1678538700,49
1678539600,47
1678540500,50
1678541400,46
1678542300,48
1678543200,51
1678544100,65
1678545000,44
1678545900,34
1678546800,162
1678547700,58
1678548600,57
1678549500,56
1678550400,142
1678551300,200
1678552200,188
1678553100,142
1678554000,149
1678554900,579
1678555800,276
1678556700,87
1678557600,86
1678558500,85
1678559400,335
1678560300,522
1678561200,135
1678562100,232
1678563000,703
1678563900,267
1678564800,125
1678565700,122
1678566600,121
1678567500,121
1678568400,133
1678569300,118
1678570200,127
1678571100,149
1678572000,140
1678572900,135
1678573800,118
1678574700,112
1678575600,96
1678576500,36
1678577400,44
1678578300,33
1678579200,33
1678580100,61
1678581000,65
1678581900,41
1678582800,34
1678583700,32
1678584600,33
1678585500,43
1678586400,37
1678587300,33
1678588200,32
1678589100,54
1678590000,73
1678590900,42
1678591800,32
1678592700,33
1678593600,32
1678594500,46
1678595400,32
1678596300,36
1678597200,45
1678598100,37
1678599000,77
1678599900,53
1678600800,31
1678601700,32
1678602600,37
1678603500,41
1678604400,32
1678605300,119
1678606200,77
1678607100,45
1678608000,64
1678608900,56
1678609800,31
1678610700,41
1678611600,51
1678612500,44
1678613400,45
1678614300,58
1678615200,104
1678616100,58
1678617000,71
1678617900,70
1678618800,43
1678619700,54
1678620600,59
1678621500,57
1678622400,57
1678623300,56
1678624200,59
1678625100,66
1678626000,657
1678626900,384
1678627800,145
1678628700,71
1678629600,34
1678630500,51
1678631400,75
1678632300,85
1678633200,127
1678634100,63
1678635000,77
1678635900,92
1678636800,94
1678637700,88
1678638600,79
1678639500,66
1678640400,157
1678641300,320
1678642200,83
1678643100,112
1678644000,133
1678644900,136
1678645800,162
1678646700,69
1678647600,33
1678648500,32
1678649400,45
1678650300,32
1678651200,32
1678652100,33
1678653000,50
1678653900,78
1678654800,41
1678655700,32
1678656600,33
1678657500,33
1678658400,45
1678659300,32
1678660200,33
1678661100,32
1678662000,69
1678662900,67
1678663800,41
1678664700,33
1678665600,55
1678666500,49
1678667400,34
1678668300,32
1678669200,34
1678670100,32
1678671000,73
1678671900,58
1678672800,35
1678673700,32
1678674600,34
1678675500,46
1678676400,33
1678677300,32
1678678200,33
1678679100,37
1678680000,71
1678680900,57
1678681800,33
1678682700,33
1678683600,50
1678684500,46
1678685400,33
1678686300,32
1678687200,32
1678688100,47
1678689000,63
1678689900,55
1678690800,36
1678691700,37
1678692600,159
1678693500,204
1678694400,38
1678695300,31
1678696200,33
1678697100,72
1678698000,57
1678698900,37
1678699800,42
1678700700,56
1678701600,68
1678702500,357
1678703400,536
1678704300,365
1678705200,753
1678706100,510
1678707000,78
1678707900,55
1678708800,45
1678709700,46
1678710600,32
1678711500,31
1678712400,31
1678713300,37
1678714200,48
1678715100,61
1678716000,49
1678716900,38
1678717800,45
1678718700,38
1678719600,141
1678720500,41
1678721400,65
1678722300,78
1678723200,293
1678724100,188
1678725000,77
1678725900,70
1678726800,77
1678727700,191
1678728600,251
1678729500,201
1678730400,103
1678731300,105
1678732200,176
1678733100,143
1678734000,120
1678734900,131
1678735800,119
1678736700,124
1678737600,123
1678738500,122
1678739400,130
1678740300,123
1678741200,145
1678742100,137
1678743000,127
1678743900,159
1678744800,120
1678745700,120
1678746600,119
1678747500,134
1678748400,104
1678749300,117
1678750200,98
1678751100,48
1678752000,42
1678752900,32
1678753800,33
1678754700,32
1678755600,42
1678756500,36
1678757400,33
1678758300,54
1678759200,59
1678760100,53
1678761000,32
1678761900,33
1678762800,32
1678763700,36
1678764600,44
1678765500,33
1678766400,33
1678767300,58
1678768200,68
1678769100,41
1678770000,40
1678770900,34
1678771800,33
1678772700,47
1678773600,31
1678774500,32
1678775400,34
1678776300,64
1678777200,66
1678778100,59
1678779000,151
1678779900,173
1678780800,42
1678781700,39
1678782600,48
1678783500,66
1678784400,118
1678785300,107
1678786200,42
1678787100,33
1678788000,38
1678788900,33
1678789800,45
1678790700,32
1678791600,32
1678792500,37
1678793400,71
1678794300,57
1678795200,42
1678796100,57
1678797000,62
1678797900,50
1678798800,384
1678799700,769
1678800600,682
1678801500,687
1678802400,704
1678803300,602
1678804200,186
1678805100,74
1678806000,69
1678806900,54
1678807800,62
1678808700,59
1678809600,548
1678810500,481
1678811400,352
1678812300,322
1678813200,343
1678814100,96
1678815000,125
1678815900,147
1678816800,144
1678817700,161
1678818600,161
1678819500,172
1678820400,168
1678821300,141
1678822200,135
1678823100,129
1678824000,120
1678824900,121
1678825800,131
1678826700,121
1678827600,136
1678828500,155
1678829400,131
1678830300,122
1678831200,131
1678832100,119
1678833000,119
1678833900,115
1678834800,102
1678835700,102
1678836600,127
1678837500,66
1678838400,46
1678839300,44
1678840200,34
1678841100,32
1678842000,39
1678842900,40
1678843800,33
1678844700,33
1678845600,49
1678846500,63
1678847400,54
1678848300,40
1678849200,39
1678850100,33
1678851000,33
1678851900,44
1678852800,32
1678853700,32
1678854600,32
1678855500,69
1678856400,66
1678857300,38
1678858200,33
1678859100,44
1678860000,31
1678860900,31
1678861800,33
1678862700,44
1678863600,32
1678864500,100
1678865400,121
1678866300,59
1678867200,32
1678868100,31
1678869000,33
1678869900,47
1678870800,55
1678871700,38
1678872600,45
1678873500,135
1678874400,84
1678875300,62
1678876200,34
1678877100,32
1678878000,32
1678878900,45
1678879800,31
1678880700,36
1678881600,32
1678882500,56
1678883400,62
1678884300,44
1678885200,30
1678886100,32
1678887000,45
1678887900,31
1678888800,32
1678889700,31
1678890600,218
1678891500,423
1678892400,101
1678893300,77
1678894200,56
1678895100,76
1678896000,71
1678896900,73
1678897800,74
1678898700,76
1678899600,75
1678900500,382
1678901400,574
1678902300,196
1678903200,89
1678904100,77
1678905000,109
1678905900,112
1678906800,93
1678907700,103
1678908600,91
1678909500,121
1678910400,115
1678911300,105
1678912200,96
1678913100,93
1678914000,87
1678914900,90
1678915800,104
1678916700,91
1678917600,98
1678918500,109
1678919400,124
1678920300,107
1678921200,61
1678922100,32
1678923000,32
1678923900,45
1678924800,33
1678925700,32
1678926600,33
1678927500,43
1678928400,69
1678929300,54
1678930200,32
1678931100,33
1678932000,46
1678932900,32
1678933800,32
1678934700,33
1678935600,39
1678936500,39
1678937400,56
1678938300,58
1678939200,37
1678940100,45
1678941000,31
1678941900,33
1678942800,39
1678943700,39
1678944600,42
1678945500,32
1678946400,42
1678947300,59
1678948200,59
1678949100,32
1678950000,32
1678950900,138
1678951800,55
1678952700,48
1678953600,33
1678954500,32
1678955400,51
1678956300,93
1678957200,564
1678958100,637
1678959000,621
1678959900,596
1678960800,378
1678961700,105
1678962600,107
1678963500,102
1678964400,136
1678965300,142
1678966200,54
1678967100,49
1678968000,163
1678968900,44
1678969800,33
1678970700,37
1678971600,44
1678972500,48
1678973400,60
1678974300,48
1678975200,35
1678976100,41
1678977000,32
1678977900,32
1678978800,45
1678979700,163
1678980600,70
1678981500,103
1678982400,102
1678983300,113
1678984200,67
1678985100,65
1678986000,103
1678986900,419
1678987800,255
1678988700,80
1678989600,102
1678990500,100
1678991400,150
1678992300,141
1678993200,96
1678994100,113
1678995000,122
1678995900,113
1678996800,129
1678997700,130
1678998600,144
1678999500,150
1679000400,115
1679001300,115
1679002200,116
1679003100,130
1679004000,119
1679004900,118
1679005800,116
1679006700,156
1679007600,145
1679008500,80
1679009400,33
1679010300,35
1679011200,43
1679012100,33
1679013000,33
1679013900,32
1679014800,52
1679015700,62
1679016600,58
1679017500,33
1679018400,42
1679019300,36
1679020200,33
1679021100,33
1679022000,38
1679022900,44
1679023800,43
1679024700,61
1679025600,52
1679026500,45
1679027400,32
1679028300,33
1679029200,40
1679030100,41
1679031000,40
1679031900,30
1679032800,47
1679033700,59
1679034600,61
1679035500,33
1679036400,31
1679037300,95
1679038200,107
1679039100,41
1679040000,32
1679040900,35
1679041800,61
1679042700,75
1679043600,38
1679044500,38
1679045400,173
1679046300,230
1679047200,79
1679048100,108
1679049000,45
1679049900,84
1679050800,198
1679051700,79
1679052600,48
1679053500,47
1679054400,65
1679055300,42
1679056200,32
1679057100,32
1679058000,36
1679058900,65
1679059800,58
1679060700,39
1679061600,32
1679062500,45
1679063400,32
1679064300,32
1679065200,33
1679066100,46
1679067000,42
1679067900,61
1679068800,54
1679069700,34
1679070600,43
1679071500,32
1679072400,32
1679073300,31
1679074200,43
1679075100,159
1679076000,707
1679076900,243
1679077800,138
1679078700,105
1679079600,117
1679080500,116
1679081400,115
1679082300,128
1679083200,117
1679084100,123
1679085000,149
1679085900,197
1679086800,116
1679087700,116
1679088600,117
1679089500,127
1679090400,123
1679091300,129
1679092200,111
1679093100,134
1679094000,142
1679094900,59
1679095800,32
1679096700,34
1679097600,46
1679098500,34
1679099400,37
1679100300,40
1679101200,50
1679102100,67
1679103000,51
1679103900,33
1679104800,33
1679105700,48
1679106600,32
1679107500,39
1679108400,36
1679109300,44
1679110200,59
1679111100,58
1679112000,38
1679112900,36
1679113800,42
1679114700,33
1679115600,48
1679116500,36
1679117400,47
1679118300,36
1679119200,61
1679120100,53
1679121000,39
1679121900,37
1679122800,32
1679123700,42
1679124600,39
1679125500,160
1679126400,33
1679127300,57
1679128200,61
1679129100,52
1679130000,155
1679130900,33
1679131800,51
1679132700,37
1679133600,43
1679134500,38
1679135400,48
1679136300,59
1679137200,59
1679138100,32
1679139000,33
1679139900,202
1679140800,77
1679141700,40
1679142600,37
1679143500,68
1679144400,83
1679145300,54
1679146200,149
1679147100,78
1679148000,55
1679148900,69
1679149800,58
1679150700,107
1679151600,239
1679152500,120
1679153400,80
1679154300,48
1679155200,37
1679156100,37
1679157000,46
1679157900,42
1679158800,84
1679159700,152
1679160600,132
1679161500,436
1679162400,369
1679163300,153
1679164200,134
1679165100,149
1679166000,168
1679166900,210
1679167800,214
1679168700,533
1679169600,550
1679170500,406
1679171400,385
1679172300,179
1679173200,139
1679174100,137
1679175000,150
1679175900,154
1679176800,143
1679177700,132
1679178600,121
1679179500,122
1679180400,129
1679181300,131
1679182200,136
1679183100,60
1679184000,34
1679184900,43
1679185800,32
1679186700,34
1679187600,41
1679188500,33
1679189400,48
1679190300,77
1679191200,53
1679192100,39
1679193000,37
1679193900,32
1679194800,39
1679195700,37
1679196600,32
1679197500,46
1679198400,70
1679199300,51
1679200200,34
1679201100,44
1679202000,40
1679202900,35
1679203800,37
1679204700,39
1679205600,52
1679206500,60
1679207400,61
1679208300,33
1679209200,33
1679210100,64
1679211000,136
1679211900,41
1679212800,32
1679213700,54
1679214600,79
1679215500,172
1679216400,43
1679217300,34
1679218200,44
1679219100,33
1679220000,39
1679220900,47
1679221800,335
1679222700,550
1679223600,247
1679224500,341
1679225400,260
1679226300,50
1679227200,46
1679228100,395
1679229000,276
1679229900,337
1679230800,215
1679231700,284
1679232600,223
1679233500,203
1679234400,186
1679235300,153
1679236200,55
1679237100,45
1679238000,43
1679238900,64
1679239800,91
1679240700,59
1679241600,47
1679242500,44
1679243400,58
1679244300,47
1679245200,105
1679246100,623
1679247000,472
1679247900,519
1679248800,139
1679249700,174
1679250600,111
1679251500,99
1679252400,80
1679253300,154
1679254200,177
1679255100,184
1679256000,137
1679256900,127
1679257800,109
1679258700,87
1679259600,92
1679260500,88
1679261400,109
1679262300,79
1679263200,116
1679264100,131
1679265000,125
1679265900,89
1679266800,83
1679267700,84
1679268600,77
1679269500,121
1679270400,55
1679271300,64
1679272200,54
1679273100,32
1679274000,50
1679274900,35
1679275800,33
1679276700,32
1679277600,42
1679278500,43
1679279400,63
1679280300,52
1679281200,42
1679282100,34
1679283000,33
1679283900,32
1679284800,42
1679285700,34
1679286600,33
1679287500,63
1679288400,76
1679289300,40
1679290200,34
1679291100,33
1679292000,38
1679292900,37
1679293800,33
1679294700,32
1679295600,58
1679296500,85
1679297400,50
1679298300,304
1679299200,63
1679300100,213
1679301000,55
1679301900,40
1679302800,40
1679303700,85
1679304600,66
1679305500,604
1679306400,80
1679307300,79
1679308200,482
1679309100,325
1679310000,33
1679310900,47
1679311800,67
1679312700,58
1679313600,33
1679314500,45
1679315400,33
1679316300,33
1679317200,33
1679318100,45
1679319000,85
1679319900,137
1679320800,132
1679321700,62
1679322600,37
1679323500,37
1679324400,35
1679325300,47
1679326200,239
1679327100,186
1679328000,74
1679328900,70
1679329800,82
1679330700,445
1679331600,798
1679332500,423
1679333400,216
1679334300,71
1679335200,111
1679336100,85
1679337000,86
1679337900,75
1679338800,99
1679339700,119
1679340600,91
1679341500,98
1679342400,70
1679343300,97
1679344200,83
1679345100,64
1679346000,61
1679346900,65
1679347800,73
1679348700,101
1679349600,86
1679350500,78
1679351400,87
1679352300,84
1679353200,76
1679354100,68
1679355000,84
1679355900,100
1679356800,40
1679357700,36
1679358600,50
1679359500,59
1679360400,52
1679361300,37
1679362200,32
1679363100,35
1679364000,47
1679364900,36
1679365800,34
1679366700,50
1679367600,68
1679368500,47
1679369400,33
1679370300,32
1679371200,47
1679372100,43
1679373000,33
1679373900,32
1679374800,64
1679375700,67
1679376600,46
1679377500,33
1679378400,43
1679379300,34
1679380200,32
1679381100,34
1679382000,134
1679382900,226
1679383800,108
1679384700,141
1679385600,79
1679386500,50
1679387400,41
1679388300,74
1679389200,143
1679390100,51
1679391000,71
1679391900,61
1679392800,42
1679393700,35
1679394600,32
1679395500,32
1679396400,43
1679397300,34
1679398200,47
1679399100,63
1679400000,66
1679400900,32
1679401800,33
1679402700,36
1679403600,47
1679404500,32
1679405400,48
1679406300,55
1679407200,378
1679408100,460
1679409000,78
1679409900,158
1679410800,645
1679411700,129
1679412600,49
1679413500,52
1679414400,70
1679415300,76
1679416200,65
1679417100,51
1679418000,56
1679418900,52
1679419800,337
1679420700,97
1679421600,143
1679422500,180
1679423400,121
1679424300,90
1679425200,82
1679426100,93
1679427000,85
1679427900,95
1679428800,86
1679429700,105
1679430600,122
1679431500,124
1679432400,97
1679433300,93
1679434200,93
1679435100,104
1679436000,87
1679436900,96
1679437800,103
1679438700,130
1679439600,99
1679440500,92
1679441400,92
1679442300,102
1679443200,86
1679444100,39
1679445000,36
1679445900,66
1679446800,59
1679447700,38
1679448600,39
1679449500,39
1679450400,33
1679451300,33
1679452200,42
1679453100,35
1679454000,58
1679454900,59
1679455800,49
1679456700,33
1679457600,32
1679458500,38
1679459400,49
1679460300,31
1679461200,39
1679462100,58
1679463000,71
1679463900,39
1679464800,32
1679465700,34
1679466600,50
1679467500,34
1679468400,32
1679469300,35
1679470200,172
1679471100,82
1679472000,40
1679472900,39
1679473800,38
1679474700,44
1679475600,62
1679476500,63
1679477400,51
1679478300,105
1679479200,620
1679480100,768
1679481000,357
1679481900,143
1679482800,90
1679483700,141
1679484600,210
1679485500,427
1679486400,91
1679487300,77
1679488200,35
1679489100,34
1679490000,128
1679490900,75
1679491800,59
1679492700,77
1679493600,76
1679494500,85
1679495400,86
1679496300,57
1679497200,63
1679498100,65
1679499000,76
1679499900,87
1679500800,62
1679501700,68
1679502600,295
1679503500,153
1679504400,71
1679505300,130
1679506200,44
1679507100,31
1679508000,40
1679508900,33
1679509800,55
1679510700,64
1679511600,44
1679512500,52
1679513400,32
1679514300,44
1679515200,37
1679516100,36
1679517000,39
1679517900,54
1679518800,68
1679519700,45
1679520600,571
1679521500,634
1679522400,191
1679523300,87
1679524200,83
1679525100,48
1679526000,62
1679526900,60
1679527800,44
1679528700,33
1679529600,42
1679530500,32
1679531400,42
1679532300,32
1679533200,41
1679534100,70
1679535000,55
1679535900,47
1679536800,33
1679537700,32
1679538600,43
1679539500,32
1679540400,34
1679541300,46
1679542200,61
1679543100,58
1679544000,37
1679544900,33
1679545800,37
1679546700,39
1679547600,40
1679548500,38
1679549400,42
1679550300,62
1679551200,119
1679552100,99
1679553000,31
1679553900,40
1679554800,51
1679555700,35
1679556600,38
1679557500,49
1679558400,70
1679559300,45
1679560200,31
1679561100,40
1679562000,35
1679562900,31
1679563800,32
1679564700,43
1679565600,49
1679566500,64
1679567400,48
1679568300,39
1679569200,32
1679570100,33
1679571000,41
1679571900,35
1679572800,32
1679573700,56
1679574600,70
1679575500,42
1679576400,32
1679577300,32
1679578200,50
1679579100,32
1679580000,32
1679580900,42
1679581800,71
1679582700,55
1679583600,33
1679584500,38
1679585400,37
1679586300,33
1679587200,31
1679588100,43
1679589000,54
1679589900,58
1679590800,47
1679591700,43
1679592600,31
1679593500,36
1679594400,38
1679595300,44
1679596200,32
1679597100,62
1679598000,58
1679598900,44
1679599800,32
1679600700,31
1679601600,44
1679602500,45
1679603400,36
1679604300,39
1679605200,71
1679606100,54
1679607000,31
1679607900,121
1679608800,200
1679609700,90
1679610600,87
1679611500,75
1679612400,117
1679613300,82
1679614200,50
1679615100,34
1679616000,43
1679616900,32
1679617800,32
1679618700,40
1679619600,38
1679620500,47
1679621400,60
1679622300,57
1679623200,36
1679624100,32
1679625000,33
1679625900,44
1679626800,33
1679627700,42
1679628600,45
1679629500,72
1679630400,47
1679631300,31
1679632200,32
1679633100,45
1679634000,40
1679634900,38
1679635800,39
1679636700,51
1679637600,60
1679638500,52
1679639400,34
1679640300,41
1679641200,32
1679642100,77
1679643000,108
1679643900,44
1679644800,50
1679645700,61
1679646600,132
1679647500,38
1679648400,32
1679649300,32
1679650200,87
1679651100,653
1679652000,651
1679652900,335
1679653800,120
1679654700,94
1679655600,66
1679656500,32
1679657400,45
1679658300,48
1679659200,34
1679660100,35
1679661000,62
1679661900,59
1679662800,45
1679663700,32
1679664600,48
1679665500,33
1679666400,33
1679667300,37
1679668200,129
1679669100,74
1679670000,65
1679670900,117
1679671800,52
1679672700,37
1679673600,32
1679674500,41
1679675400,40
1679676300,77
1679677200,76
1679678100,73
1679679000,51
1679679900,82
1679680800,99
1679681700,111
1679682600,127
1679683500,135
1679684400,169
1679685300,163
1679686200,134
1679687100,152
1679688000,119
1679688900,120
1679689800,195
1679690700,183
1679691600,156
1679692500,143
1679693400,120
1679694300,120
1679695200,130
1679696100,116
1679697000,136
1679697900,146
1679698800,158
1679699700,104
1679700600,47
1679701500,36
1679702400,39
1679703300,33
1679704200,32
1679705100,39
1679706000,44
1679706900,56
1679707800,58
1679708700,53
1679709600,32
1679710500,32
1679711400,32
1679712300,43
1679713200,33
1679714100,32
1679715000,59
1679715900,69
1679716800,39
1679717700,32
1679718600,37
1679719500,40
1679720400,40
1679721300,44
1679722200,42
1679723100,62
1679724000,57
1679724900,36
1679725800,43
1679726700,32
1679727600,32
1679728500,64
1679729400,122
1679730300,36
1679731200,66
1679732100,59
1679733000,46
1679733900,32
1679734800,102
1679735700,51
1679736600,118
1679737500,36
1679738400,39
1679739300,66
1679740200,57
1679741100,37
1679742000,33
1679742900,46
1679743800,33
1679744700,32
1679745600,33
1679746500,73
1679747400,56
1679748300,34
1679749200,32
1679750100,44
1679751000,32
1679751900,46
1679752800,55
1679753700,111
1679754600,65
1679755500,65
1679756400,75
1679757300,72
1679758200,32
1679759100,34
1679760000,49
1679760900,42
1679761800,75
1679762700,66
1679763600,58
1679764500,52
1679765400,50
1679766300,71
1679767200,326
1679768100,76
1679769000,139
1679769900,115
1679770800,82
1679771700,105
1679772600,112
1679773500,99
1679774400,101
1679775300,112
1679776200,105
1679777100,129
1679778000,141
1679778900,131
1679779800,120
1679780700,121
1679781600,128
1679782500,123
1679783400,118
1679784300,124
1679785200,161
1679786100,143
1679787000,119
1679787900,125
1679788800,78
1679789700,33
1679790600,32
1679791500,44
1679792400,32
1679793300,60
1679794200,57
1679795100,45
1679796000,33
1679796900,33
1679797800,38
1679798700,38
1679799600,32
1679800500,32
1679801400,62
1679802300,59
1679803200,40
1679804100,32
1679805000,43
1679805900,33
1679806800,40
1679807700,41
1679808600,36
1679809500,36
1679810400,60
1679811300,64
1679812200,31
1679813100,33
1679814000,31
1679814900,129
1679815800,243
1679816700,40
1679817600,50
1679818500,80
1679819400,58
1679820300,33
1679821200,110
1679822100,34
1679823000,33
1679823900,35
1679824800,43
1679825700,36
1679826600,85
1679827500,80
1679828400,64
1679829300,44
1679830200,54
1679831100,67
1679832000,82
1679832900,71
1679833800,80
1679834700,146
1679835600,123
1679836500,41
1679837400,36
1679838300,40
1679839200,32
1679840100,149
1679841000,70
1679841900,87
1679842800,267
1679843700,200
1679844600,222
1679845500,105
1679846400,65
1679847300,75
1679848200,68
1679849100,86
1679850000,105
1679850900,732
1679851800,689
1679852700,102
1679853600,99
1679854500,89
1679855400,144
1679856300,115
1679857200,70
1679858100,83
1679859000,57
1679859900,46
1679860800,57
1679861700,46
1679862600,54
1679863500,58
1679864400,46
1679865300,86
1679866200,72
1679867100,49
1679868000,57
1679868900,47
1679869800,52
1679870700,53
1679871600,47
1679872500,57
1679873400,79
1679874300,71
1679875200,99
1679876100,38
1679877000,33
1679877900,43
1679878800,32
1679879700,32
1679880600,43
1679881500,60
1679882400,57
1679883300,50
1679884200,37
1679885100,32
1679886000,42
1679886900,32
1679887800,32
1679888700,38
1679889600,55
1679890500,58
1679891400,48
1679892300,45
1679893200,40
1679894100,36
1679895000,42
1679895900,33
1679896800,31
1679897700,32
1679898600,72
1679899500,58
1679900400,31
1679901300,94
1679902200,178
1679903100,112
1679904000,37
1679904900,52
1679905800,33
1679906700,60
1679907600,145
1679908500,41
1679909400,31
1679910300,37
1679911200,55
1679912100,475
1679913000,536
1679913900,376
1679914800,145
1679915700,74
1679916600,50
1679917500,34
1679918400,42
1679919300,32
1679920200,32
1679921100,40
1679922000,44
1679922900,60
1679923800,59
1679924700,108
1679925600,113
1679926500,40
1679927400,70
1679928300,69
1679929200,65
1679930100,76
1679931000,63
1679931900,84
1679932800,72
1679933700,50
1679934600,46
1679935500,55
1679936400,83
1679937300,385
1679938200,244
1679939100,94
1679940000,113
1679940900,119
1679941800,163
1679942700,123
1679943600,124
1679944500,112
1679945400,113
1679946300,99
1679947200,108
1679948100,136
1679949000,123
1679949900,103
1679950800,112
1679951700,111
1679952600,104
1679953500,117
1679954400,118
1679955300,130
1679956200,102
1679957100,61
1679958000,40
1679958900,37
1679959800,31
1679960700,32
1679961600,43
1679962500,33
1679963400,32
1679964300,48
1679965200,77
1679966100,49
1679967000,34
1679967900,36
1679968800,40
1679969700,32
1679970600,32
1679971500,41
1679972400,36
1679973300,42
1679974200,61
1679975100,58
1679976000,32
1679976900,32
1679977800,32
1679978700,45
1679979600,41
1679980500,36
1679981400,37
1679982300,46
1679983200,62
1679984100,51
1679985000,41
1679985900,36
1679986800,32
1679987700,53
1679988600,179
1679989500,159
1679990400,32
1679991300,49
1679992200,70
1679993100,57
1679994000,63
1679994900,50
1679995800,37
1679996700,32
1679997600,33
1679998500,46
1679999400,38
1680000300,46
1680001200,60
1680002100,58
1680003000,32
1680003900,32
1680004800,33
1680005700,44
1680006600,32
1680007500,33
1680008400,36
1680009300,60
1680010200,66
