timestamp,power
1709763300,104
1709764200,77
1709765100,91
1709766000,65
1709766900,51
1709767800,84
1709768700,56
1709769600,51
1709770500,65
1709771400,51
1709772300,50
1709773200,76
1709774100,71
1709775000,71
1709775900,88
1709776800,69
1709777700,70
1709778600,103
1709779500,70
1709780400,67
1709781300,95
1709782200,73
1709783100,88
1709784000,158
1709784900,94
1709785800,117
1709786700,97
1709787600,126
1709788500,106
1709789400,101
1709790300,111
1709791200,188
1709792100,419
1709793000,194
1709793900,96
1709794800,160
1709795700,100
1709796600,112
1709797500,77
1709798400,249
1709799300,553
1709800200,148
1709801100,137
1709802000,135
1709802900,108
1709803800,99
1709804700,108
1709805600,118
1709806500,103
1709807400,103
1709808300,63
1709809200,68
1709810100,86
1709811000,62
1709811900,70
1709812800,179
1709813700,125
1709814600,144
1709815500,252
1709816400,326
1709817300,211
1709818200,205
1709819100,145
1709820000,147
1709820900,93
1709821800,88
1709822700,86
1709823600,88
1709824500,92
1709825400,92
1709826300,100
1709827200,228
1709828100,128
1709829000,113
1709829900,109
1709830800,114
1709831700,104
1709832600,99
1709833500,88
1709834400,100
1709835300,109
1709836200,87
1709837100,102
1709838000,109
1709838900,109
1709839800,97
1709840700,112
1709841600,108
1709842500,106
1709843400,118
1709844300,145
1709845200,104
1709846100,137
1709847000,117
1709847900,111
1709848800,123
1709849700,121
1709850600,108
1709851500,121
1709852400,72
1709853300,88
1709854200,82
1709855100,51
1709856000,51
1709856900,50
1709857800,74
1709858700,65
1709859600,72
1709860500,74
1709861400,87
1709862300,71
1709863200,78
1709864100,101
1709865000,70
1709865900,70
1709866800,78
1709867700,54
1709868600,59
1709869500,79
1709870400,51
1709871300,57
1709872200,127
1709873100,93
1709874000,120
1709874900,99
1709875800,105
1709876700,103
1709877600,104
1709878500,214
1709879400,202
1709880300,104
1709881200,130
1709882100,104
1709883000,112
1709883900,105
1709884800,103
1709885700,98
1709886600,88
1709887500,87
1709888400,110
1709889300,116
1709890200,97
1709891100,87
1709892000,105
1709892900,79
1709893800,64
1709894700,85
1709895600,148
1709896500,223
1709897400,126
1709898300,130
1709899200,134
1709900100,159
1709901000,162
1709901900,145
1709902800,124
1709903700,118
1709904600,130
1709905500,146
1709906400,131
1709907300,120
1709908200,118
1709909100,122
1709910000,156
1709910900,112
1709911800,142
1709912700,632
1709913600,477
1709914500,164
1709915400,176
1709916300,115
1709917200,165
1709918100,744
1709919000,137
1709919900,132
1709920800,115
1709921700,122
1709922600,98
1709923500,97
1709924400,114
1709925300,113
1709926200,139
1709927100,111
1709928000,96
1709928900,100
1709929800,119
1709930700,151
1709931600,144
1709932500,132
1709933400,111
1709934300,132
1709935200,106
1709936100,71
1709937000,75
1709937900,78
1709938800,54
1709939700,55
1709940600,78
1709941500,48
1709942400,48
1709943300,56
1709944200,60
1709945100,57
1709946000,60
1709946900,64
1709947800,58
1709948700,72
1709949600,86
1709950500,81
1709951400,76
1709952300,83
1709953200,73
1709954100,77
1709955000,72
1709955900,130
1709956800,97
1709957700,81
1709958600,106
1709959500,85
1709960400,132
1709961300,82
1709962200,80
1709963100,85
1709964000,77
1709964900,287
1709965800,119
1709966700,146
1709967600,101
1709968500,119
1709969400,79
1709970300,110
1709971200,160
1709972100,135
1709973000,130
1709973900,120
1709974800,134
1709975700,109
1709976600,121
1709977500,115
1709978400,150
1709979300,114
1709980200,105
1709981100,177
1709982000,105
1709982900,97
1709983800,96
1709984700,393
1709985600,158
1709986500,106
1709987400,109
1709988300,68
1709989200,73
1709990100,64
1709991000,76
1709991900,70
1709992800,65
1709993700,69
1709994600,67
1709995500,90
1709996400,104
1709997300,124
1709998200,163
1709999100,136
1710000000,213
1710000900,224
1710001800,615
1710002700,259
1710003600,97
1710004500,119
1710005400,97
1710006300,153
1710007200,200
1710008100,156
1710009000,125
1710009900,78
1710010800,100
1710011700,99
1710012600,95
1710013500,113
1710014400,111
1710015300,106
1710016200,120
1710017100,107
1710018000,118
1710018900,115
1710019800,152
1710020700,108
1710021600,94
1710022500,123
1710023400,59
1710024300,56
1710025200,64
1710026100,59
1710027000,57
1710027900,64
1710028800,68
1710029700,51
1710030600,72
1710031500,107
1710032400,73
1710033300,72
1710034200,92
1710035100,72
1710036000,69
1710036900,74
1710037800,54
1710038700,53
1710039600,76
1710040500,70
1710041400,54
1710042300,68
1710043200,51
1710044100,64
1710045000,145
1710045900,124
1710046800,119
1710047700,100
1710048600,115
1710049500,110
1710050400,109
1710051300,209
1710052200,578
1710053100,331
1710054000,317
1710054900,488
1710055800,97
1710056700,81
1710057600,100
1710058500,233
1710059400,471
1710060300,272
1710061200,130
1710062100,103
1710063000,107
1710063900,114
1710064800,106
1710065700,103
1710066600,104
1710067500,409
1710068400,97
1710069300,97
1710070200,92
1710071100,101
1710072000,73
1710072900,57
1710073800,79
1710074700,111
1710075600,137
1710076500,122
1710077400,138
1710078300,142
1710079200,160
1710080100,153
1710081000,147
1710081900,138
1710082800,141
1710083700,156
1710084600,165
1710085500,152
1710086400,115
1710087300,106
1710088200,124
1710089100,127
1710090000,146
1710090900,155
1710091800,224
1710092700,137
1710093600,110
1710094500,110
1710095400,139
1710096300,543
1710097200,691
1710098100,611
1710099000,614
1710099900,387
1710100800,411
1710101700,132
1710102600,118
1710103500,134
1710104400,116
1710105300,133
1710106200,117
1710107100,115
1710108000,146
1710108900,79
1710109800,57
1710110700,55
1710111600,70
1710112500,66
1710113400,54
1710114300,68
1710115200,60
1710116100,73
1710117000,71
1710117900,107
1710118800,69
1710119700,69
1710120600,87
1710121500,51
1710122400,51
1710123300,74
1710124200,65
1710125100,52
1710126000,56
1710126900,72
1710127800,83
1710128700,120
1710129600,120
1710130500,104
1710131400,126
1710132300,115
1710133200,115
1710134100,91
1710135000,118
1710135900,75
1710136800,65
1710137700,142
1710138600,103
1710139500,83
1710140400,132
1710141300,131
1710142200,112
1710143100,102
1710144000,121
1710144900,103
1710145800,99
1710146700,110
1710147600,100
1710148500,110
1710149400,115
1710150300,159
1710151200,105
1710152100,101
1710153000,101
1710153900,101
1710154800,144
1710155700,111
1710156600,359
1710157500,118
1710158400,142
1710159300,121
1710160200,171
1710161100,312
1710162000,141
1710162900,126
1710163800,133
1710164700,159
1710165600,167
1710166500,107
1710167400,100
1710168300,110
1710169200,100
1710170100,81
1710171000,159
1710171900,83
1710172800,130
1710173700,124
1710174600,92
1710175500,154
1710176400,486
1710177300,696
1710178200,329
1710179100,142
1710180000,154
1710180900,156
1710181800,158
1710182700,113
1710183600,113
1710184500,124
1710185400,100
1710186300,104
1710187200,172
1710188100,227
1710189000,165
1710189900,160
1710190800,168
1710191700,177
1710192600,137
1710193500,72
1710194400,53
1710195300,69
1710196200,50
1710197100,48
1710198000,53
1710198900,90
1710199800,70
1710200700,69
1710201600,70
1710202500,70
1710203400,69
1710204300,50
1710205200,51
1710206100,52
1710207000,70
1710207900,51
1710208800,51
1710209700,64
1710210600,92
1710211500,70
1710212400,77
1710213300,72
1710214200,90
1710215100,58
1710216000,80
1710216900,68
1710217800,79
1710218700,61
1710219600,110
1710220500,92
1710221400,102
1710222300,118
1710223200,124
1710224100,136
1710225000,175
1710225900,97
1710226800,112
1710227700,145
1710228600,83
1710229500,95
1710230400,101
1710231300,77
1710232200,52
1710233100,54
1710234000,72
1710234900,53
1710235800,72
1710236700,74
1710237600,76
1710238500,89
1710239400,67
1710240300,43
1710241200,49
1710242100,64
1710243000,245
1710243900,100
1710244800,203
1710245700,640
1710246600,155
1710247500,1169
1710248400,205
1710249300,140
1710250200,165
1710251100,110
1710252000,158
1710252900,123
1710253800,140
1710254700,133
1710255600,121
1710256500,120
1710257400,139
1710258300,132
1710259200,148
1710260100,118
1710261000,92
1710261900,192
1710262800,127
1710263700,143
1710264600,138
1710265500,131
1710266400,141
1710267300,142
1710268200,124
1710269100,136
1710270000,156
1710270900,143
1710271800,137
1710272700,126
1710273600,106
1710274500,80
1710275400,55
1710276300,64
1710277200,64
1710278100,53
1710279000,63
1710279900,63
1710280800,75
1710281700,83
1710282600,83
1710283500,81
1710284400,101
1710285300,89
1710286200,76
1710287100,68
1710288000,44
1710288900,46
1710289800,32
1710290700,27
1710291600,53
1710292500,44
1710293400,51
1710294300,45
1710295200,48
1710296100,46
1710297000,24
1710297900,32
1710298800,27
1710299700,36
1710300600,24
1710301500,32
1710302400,24
1710303300,51
1710304200,51
1710305100,109
1710306000,97
1710306900,394
1710307800,420
1710308700,129
1710309600,135
1710310500,143
1710311400,420
1710312300,984
1710313200,237
1710314100,161
1710315000,129
1710315900,179
1710316800,120
1710317700,388
1710318600,317
1710319500,434
1710320400,666
1710321300,1174
1710322200,1241
1710323100,1328
1710324000,1098
1710324900,1361
1710325800,847
1710326700,485
1710327600,370
1710328500,78
1710329400,71
1710330300,98
1710331200,96
1710332100,98
1710333000,91
1710333900,90
1710334800,99
1710335700,107
1710336600,95
1710337500,95
1710338400,125
1710339300,112
1710340200,119
1710341100,125
1710342000,121
1710342900,117
1710343800,95
1710344700,106
1710345600,114
1710346500,98
1710347400,102
1710348300,100
1710349200,159
1710350100,191
1710351000,201
1710351900,114
1710352800,120
1710353700,121
1710354600,128
1710355500,117
1710356400,116
1710357300,137
1710358200,118
1710359100,99
1710360000,88
1710360900,106
1710361800,75
1710362700,73
1710363600,63
1710364500,70
1710365400,60
1710366300,28
1710367200,32
1710368100,23
1710369000,23
1710369900,32
1710370800,23
1710371700,29
1710372600,27
1710373500,39
1710374400,53
1710375300,43
1710376200,43
1710377100,50
1710378000,43
1710378900,46
1710379800,48
1710380700,41
1710381600,32
1710382500,23
1710383400,23
1710384300,34
1710385200,27
1710386100,44
1710387000,83
1710387900,173
1710388800,118
1710389700,135
1710390600,140
1710391500,191
1710392400,175
1710393300,150
1710394200,198
1710395100,244
1710396000,142
1710396900,60
1710397800,53
1710398700,75
1710399600,66
1710400500,58
1710401400,68
1710402300,53
1710403200,68
1710404100,89
1710405000,70
1710405900,82
1710406800,73
1710407700,95
1710408600,69
1710409500,69
1710410400,81
1710411300,30
1710412200,48
1710413100,49
1710414000,48
1710414900,54
1710415800,44
1710416700,45
1710417600,36
1710418500,44
1710419400,51
1710420300,47
1710421200,44
1710422100,52
1710423000,82
1710423900,75
1710424800,80
1710425700,58
1710426600,60
1710427500,55
1710428400,52
1710429300,63
1710430200,71
1710431100,101
1710432000,139
1710432900,85
1710433800,308
1710434700,102
1710435600,97
1710436500,140
1710437400,118
1710438300,95
1710439200,133
1710440100,181
1710441000,167
1710441900,173
1710442800,154
1710443700,182
1710444600,162
1710445500,185
1710446400,63
1710447300,60
1710448200,85
1710449100,75
1710450000,50
1710450900,55
1710451800,53
1710452700,68
1710453600,47
1710454500,46
1710455400,53
1710456300,46
1710457200,52
1710458100,56
1710459000,50
1710459900,49
1710460800,31
1710461700,31
1710462600,40
1710463500,32
1710464400,37
1710465300,34
1710466200,32
1710467100,39
1710468000,26
1710468900,38
1710469800,52
1710470700,46
1710471600,57
1710472500,65
1710473400,118
1710474300,122
1710475200,104
1710476100,144
1710477000,135
1710477900,96
1710478800,120
1710479700,92
1710480600,93
1710481500,112
1710482400,55
1710483300,45
1710484200,33
1710485100,24
1710486000,52
1710486900,47
1710487800,46
1710488700,53
1710489600,44
1710490500,47
1710491400,49
1710492300,49
1710493200,54
1710494100,40
1710495000,24
1710495900,40
1710496800,30
1710497700,33
1710498600,49
1710499500,46
1710500400,100
1710501300,80
1710502200,51
1710503100,55
1710504000,27
1710504900,34
1710505800,56
1710506700,44
1710507600,51
1710508500,143
1710509400,76
1710510300,83
1710511200,70
1710512100,84
1710513000,334
1710513900,606
1710514800,163
1710515700,95
1710516600,108
1710517500,90
1710518400,145
1710519300,98
1710520200,115
1710521100,86
1710522000,93
1710522900,378
1710523800,423
1710524700,189
1710525600,112
1710526500,145
1710527400,114
1710528300,108
1710529200,120
1710530100,120
1710531000,139
1710531900,125
1710532800,108
1710533700,112
1710534600,122
1710535500,84
1710536400,78
1710537300,67
1710538200,65
1710539100,49
1710540000,30
1710540900,35
1710541800,26
1710542700,26
1710543600,40
1710544500,50
1710545400,48
1710546300,54
1710547200,33
1710548100,34
1710549000,29
1710549900,26
1710550800,36
1710551700,27
1710552600,37
1710553500,57
1710554400,47
1710555300,44
1710556200,33
1710557100,25
1710558000,41
1710558900,43
1710559800,86
1710560700,119
1710561600,102
1710562500,110
1710563400,130
1710564300,121
1710565200,146
1710566100,90
1710567000,78
1710567900,84
1710568800,71
1710569700,156
1710570600,49
1710571500,32
1710572400,33
1710573300,24
1710574200,25
1710575100,34
1710576000,24
1710576900,34
1710577800,54
1710578700,50
1710579600,47
1710580500,25
1710581400,25
1710582300,40
1710583200,32
1710584100,35
1710585000,50
1710585900,67
1710586800,78
1710587700,60
1710588600,44
1710589500,77
1710590400,88
1710591300,34
1710592200,34
1710593100,27
1710594000,56
1710594900,144
1710595800,82
1710596700,88
1710597600,91
1710598500,117
1710599400,122
1710600300,111
1710601200,148
1710602100,98
1710603000,189
1710603900,109
1710604800,100
1710605700,150
1710606600,144
1710607500,148
1710608400,273
1710609300,187
1710610200,172
1710611100,122
1710612000,78
1710612900,89
1710613800,87
1710614700,111
1710615600,108
1710616500,103
1710617400,84
1710618300,85
1710619200,61
1710620100,68
1710621000,63
1710621900,81
1710622800,89
1710623700,85
1710624600,55
1710625500,31
1710626400,30
1710627300,40
1710628200,37
1710629100,57
1710630000,55
1710630900,41
1710631800,39
1710632700,31
1710633600,30
1710634500,39
1710635400,44
1710636300,55
1710637200,57
1710638100,35
1710639000,39
1710639900,30
1710640800,31
1710641700,37
1710642600,91
1710643500,80
1710644400,103
1710645300,82
1710646200,167
1710647100,113
1710648000,128
1710648900,131
1710649800,115
1710650700,137
1710651600,139
1710652500,147
1710653400,130
1710654300,116
1710655200,76
1710656100,144
1710657000,74
1710657900,93
1710658800,59
1710659700,48
1710660600,73
1710661500,51
1710662400,37
1710663300,34
1710664200,46
1710665100,60
1710666000,37
1710666900,27
1710667800,31
1710668700,29
1710669600,40
1710670500,35
1710671400,65
1710672300,72
1710673200,61
1710674100,48
1710675000,49
1710675900,45
1710676800,36
1710677700,33
1710678600,47
1710679500,55
1710680400,36
1710681300,29
1710682200,30
1710683100,25
1710684000,32
1710684900,67
1710685800,93
1710686700,82
1710687600,66
1710688500,43
1710689400,83
1710690300,73
1710691200,154
1710692100,186
1710693000,178
1710693900,127
1710694800,112
1710695700,127
1710696600,119
1710697500,93
1710698400,128
1710699300,112
1710700200,141
1710701100,113
1710702000,111
1710702900,100
1710703800,74
1710704700,86
1710705600,79
1710706500,76
1710707400,71
1710708300,55
1710709200,55
1710710100,64
1710711000,59
1710711900,86
1710712800,75
1710713700,62
1710714600,53
1710715500,46
1710716400,46
1710717300,23
1710718200,42
1710719100,54
1710720000,44
1710720900,31
1710721800,25
1710722700,24
1710723600,32
1710724500,28
1710725400,55
1710726300,46
1710727200,31
1710728100,33
1710729000,23
1710729900,30
1710730800,32
1710731700,57
1710732600,99
1710733500,93
1710734400,67
1710735300,110
1710736200,125
1710737100,107
1710738000,155
1710738900,121
1710739800,120
1710740700,99
1710741600,135
1710742500,52
1710743400,29
1710744300,34
1710745200,44
1710746100,52
1710747000,54
1710747900,34
1710748800,34
1710749700,25
1710750600,25
1710751500,39
1710752400,34
1710753300,52
1710754200,49
1710755100,36
1710756000,42
1710756900,30
1710757800,43
1710758700,53
1710759600,55
1710760500,76
1710761400,67
1710762300,51
1710763200,37
1710764100,52
1710765000,64
1710765900,74
1710766800,73
1710767700,110
1710768600,126
1710769500,119
1710770400,100
1710771300,91
1710772200,79
1710773100,67
1710774000,63
1710774900,82
1710775800,97
1710776700,68
1710777600,69
1710778500,70
1710779400,93
1710780300,571
1710781200,217
1710782100,144
1710783000,133
1710783900,123
1710784800,99
1710785700,129
1710786600,107
1710787500,108
1710788400,118
1710789300,116
1710790200,158
1710791100,714
1710792000,114
1710792900,597
1710793800,152
1710794700,88
1710795600,122
1710796500,68
1710797400,67
1710798300,47
1710799200,57
1710800100,48
1710801000,51
1710801900,56
1710802800,48
1710803700,55
1710804600,30
1710805500,27
1710806400,34
1710807300,26
1710808200,34
1710809100,38
1710810000,47
1710810900,54
1710811800,27
1710812700,34
1710813600,26
1710814500,26
1710815400,34
1710816300,40
1710817200,51
1710818100,57
1710819000,27
1710819900,37
1710820800,26
1710821700,25
1710822600,65
1710823500,131
1710824400,130
1710825300,115
1710826200,123
1710827100,139
1710828000,94
1710828900,73
1710829800,69
1710830700,355
1710831600,652
1710832500,140
1710833400,105
1710834300,264
1710835200,941
1710836100,825
1710837000,644
1710837900,620
1710838800,609
1710839700,554
1710840600,614
1710841500,1096
1710842400,785
1710843300,610
1710844200,598
1710845100,456
1710846000,426
1710846900,379
1710847800,664
1710848700,549
1710849600,540
1710850500,706
1710851400,1082
1710852300,652
1710853200,477
1710854100,166
1710855000,115
1710855900,100
1710856800,114
1710857700,112
1710858600,131
1710859500,134
1710860400,469
1710861300,933
1710862200,927
1710863100,553
1710864000,382
1710864900,262
1710865800,317
1710866700,185
1710867600,104
1710868500,86
1710869400,96
1710870300,287
1710871200,131
1710872100,174
1710873000,224
1710873900,176
1710874800,173
1710875700,175
1710876600,189
1710877500,609
1710878400,524
1710879300,134
1710880200,114
1710881100,108
1710882000,86
1710882900,75
1710883800,99
1710884700,59
1710885600,58
1710886500,74
1710887400,62
1710888300,56
1710889200,39
1710890100,24
1710891000,28
1710891900,28
1710892800,40
1710893700,53
1710894600,44
1710895500,32
1710896400,29
1710897300,24
1710898200,33
1710899100,23
1710900000,43
1710900900,54
1710901800,41
1710902700,33
1710903600,28
1710904500,28
1710905400,32
1710906300,25
1710907200,51
1710908100,49
1710909000,41
1710909900,78
1710910800,75
1710911700,70
1710912600,144
1710913500,104
1710914400,115
1710915300,93
1710916200,580
1710917100,1117
1710918000,693
1710918900,515
1710919800,354
1710920700,370
1710921600,78
1710922500,56
1710923400,50
1710924300,47
1710925200,46
1710926100,200
1710927000,69
1710927900,83
1710928800,71
1710929700,49
1710930600,52
1710931500,43
1710932400,53
1710933300,44
1710934200,49
1710935100,77
1710936000,64
1710936900,52
1710937800,41
1710938700,41
1710939600,36
1710940500,25
1710941400,69
1710942300,55
1710943200,46
1710944100,38
1710945000,25
1710945900,29
1710946800,61
1710947700,104
1710948600,116
1710949500,92
1710950400,81
1710951300,76
1710952200,119
1710953100,93
1710954000,150
1710954900,131
1710955800,150
1710956700,124
1710957600,128
1710958500,170
1710959400,142
1710960300,110
1710961200,163
1710962100,156
1710963000,165
1710963900,159
1710964800,137
1710965700,128
1710966600,121
1710967500,128
1710968400,113
1710969300,62
1710970200,52
1710971100,40
1710972000,32
1710972900,23
1710973800,27
1710974700,29
1710975600,27
1710976500,53
1710977400,44
1710978300,29
1710979200,32
1710980100,24
1710981000,28
1710981900,27
1710982800,38
1710983700,53
1710984600,38
1710985500,26
1710986400,31
1710987300,24
1710988200,33
1710989100,22
1710990000,48
1710990900,56
1710991800,34
1710992700,32
1710993600,24
1710994500,74
1710995400,126
1710996300,90
1710997200,125
1710998100,109
1710999000,236
1710999900,584
1711000800,450
1711001700,193
1711002600,554
1711003500,69
1711004400,91
1711005300,73
1711006200,73
1711007100,186
1711008000,562
1711008900,93
1711009800,74
1711010700,120
1711011600,123
1711012500,113
1711013400,97
1711014300,94
1711015200,215
1711016100,614
1711017000,165
1711017900,115
1711018800,112
1711019700,119
1711020600,84
1711021500,61
1711022400,51
1711023300,48
1711024200,49
1711025100,28
1711026000,22
1711026900,31
1711027800,23
1711028700,30
1711029600,25
1711030500,54
1711031400,52
1711032300,30
1711033200,31
1711034100,23
1711035000,25
1711035900,28
1711036800,62
1711037700,213
1711038600,86
1711039500,61
1711040400,59
1711041300,60
1711042200,123
1711043100,133
1711044000,81
1711044900,101
1711045800,120
1711046700,79
1711047600,73
1711048500,72
1711049400,81
1711050300,71
1711051200,124
1711052100,83
1711053000,74
1711053900,68
1711054800,57
1711055700,67
1711056600,98
1711057500,84
1711058400,89
1711059300,92
1711060200,118
1711061100,80
1711062000,78
1711062900,60
1711063800,46
1711064700,37
1711065600,30
1711066500,49
1711067400,58
1711068300,41
1711069200,32
1711070100,23
1711071000,23
1711071900,31
1711072800,23
1711073700,32
1711074600,48
1711075500,42
1711076400,43
1711077300,26
1711078200,29
1711079100,25
1711080000,23
1711080900,30
1711081800,33
1711082700,99
1711083600,81
1711084500,59
1711085400,133
1711086300,75
1711087200,55
1711088100,57
1711089000,67
1711089900,93
1711090800,70
1711091700,130
1711092600,144
1711093500,120
1711094400,72
1711095300,47
1711096200,55
1711097100,30
1711098000,28
1711098900,282
1711099800,566
1711100700,478
1711101600,192
1711102500,98
1711103400,90
1711104300,87
1711105200,127
1711106100,115
1711107000,64
1711107900,78
1711108800,70
1711109700,46
1711110600,50
1711111500,41
1711112400,25
1711113300,33
1711114200,24
1711115100,31
1711116000,27
1711116900,48
1711117800,57
1711118700,45
1711119600,47
1711120500,33
1711121400,25
1711122300,72
1711123200,131
1711124100,110
1711125000,92
1711125900,75
1711126800,79
1711127700,78
1711128600,56
1711129500,91
1711130400,84
1711131300,83
1711132200,95
1711133100,95
1711134000,112
1711134900,75
1711135800,75
1711136700,78
1711137600,56
1711138500,60
1711139400,60
1711140300,55
1711141200,65
1711142100,72
1711143000,130
1711143900,95
1711144800,85
1711145700,77
1711146600,78
1711147500,49
1711148400,56
1711149300,47
1711150200,52
1711151100,51
1711152000,44
1711152900,52
1711153800,26
1711154700,24
1711155600,34
1711156500,26
1711157400,30
1711158300,35
1711159200,47
1711160100,54
1711161000,44
1711161900,29
1711162800,38
1711163700,27
1711164600,35
1711165500,25
1711166400,25
1711167300,55
1711168200,68
1711169100,84
1711170000,121
1711170900,98
1711171800,104
1711172700,106
1711173600,52
1711174500,268
1711175400,455
1711176300,111
1711177200,91
1711178100,66
1711179000,68
1711179900,78
1711180800,58
1711181700,61
1711182600,53
1711183500,104
1711184400,89
1711185300,76
1711186200,63
1711187100,332
1711188000,238
1711188900,359
1711189800,94
1711190700,60
1711191600,59
1711192500,56
1711193400,48
1711194300,62
1711195200,44
1711196100,32
1711197000,21
1711197900,39
1711198800,43
1711199700,41
1711200600,49
1711201500,22
1711202400,25
1711203300,32
1711204200,23
1711205100,30
1711206000,32
1711206900,64
1711207800,99
1711208700,79
1711209600,126
1711210500,90
1711211400,53
1711212300,58
1711213200,47
1711214100,64
1711215000,75
1711215900,72
1711216800,79
1711217700,68
1711218600,112
1711219500,73
1711220400,64
1711221300,78
1711222200,72
1711223100,94
1711224000,94
1711224900,89
1711225800,80
1711226700,69
1711227600,73
1711228500,74
1711229400,98
1711230300,87
1711231200,149
1711232100,140
1711233000,148
1711233900,126
1711234800,59
1711235700,21
1711236600,20
1711237500,28
1711238400,20
1711239300,41
1711240200,45
1711241100,39
1711242000,36
1711242900,20
1711243800,19
1711244700,29
1711245600,20
1711246500,27
1711247400,32
1711248300,41
1711249200,54
1711250100,37
1711251000,19
1711251900,28
1711252800,45
1711253700,68
1711254600,61
1711255500,55
1711256400,83
1711257300,87
1711258200,146
1711259100,71
1711260000,49
1711260900,107
1711261800,116
1711262700,63
1711263600,68
1711264500,52
1711265400,72
1711266300,73
1711267200,68
1711268100,75
1711269000,52
1711269900,26
1711270800,32
1711271700,39
1711272600,453
1711273500,346
1711274400,55
1711275300,67
1711276200,87
1711277100,333
1711278000,127
1711278900,107
1711279800,112
1711280700,116
1711281600,83
1711282500,50
1711283400,40
1711284300,21
1711285200,29
1711286100,19
1711287000,25
1711287900,24
1711288800,24
1711289700,57
1711290600,43
1711291500,45
1711292400,29
1711293300,19
1711294200,43
1711295100,70
1711296000,206
1711296900,154
1711297800,120
1711298700,89
1711299600,73
1711300500,62
1711301400,88
1711302300,84
1711303200,59
1711304100,87
1711305000,111
1711305900,101
1711306800,87
1711307700,74
1711308600,78
1711309500,69
1711310400,74
1711311300,73
1711312200,68
1711313100,100
1711314000,88
1711314900,107
1711315800,114
1711316700,68
1711317600,72
1711318500,80
1711319400,77
1711320300,77
1711321200,64
1711322100,63
1711323000,56
1711323900,35
1711324800,35
1711325700,25
1711326600,27
1711327500,33
1711328400,25
1711329300,43
1711330200,50
1711331100,45
1711332000,50
1711332900,26
1711333800,28
1711334700,32
1711335600,31
1711336500,37
1711337400,28
1711338300,49
1711339200,54
1711340100,45
1711341000,81
1711341900,65
1711342800,60
1711343700,64
1711344600,200
1711345500,333
1711346400,517
1711347300,112
1711348200,652
1711349100,115
1711350000,79
1711350900,64
1711351800,61
1711352700,65
1711353600,110
1711354500,108
1711355400,75
1711356300,34
1711357200,33
1711358100,21
1711359000,340
1711359900,134
1711360800,67
1711361700,108
1711362600,98
1711363500,79
1711364400,124
1711365300,100
1711366200,63
1711367100,55
1711368000,25
1711368900,27
1711369800,54
1711370700,43
1711371600,48
1711372500,43
1711373400,23
1711374300,33
1711375200,23
1711376100,30
1711377000,35
1711377900,32
1711378800,52
1711379700,46
1711380600,99
1711381500,77
1711382400,63
1711383300,57
1711384200,60
1711385100,51
1711386000,62
1711386900,67
1711387800,104
1711388700,89
1711389600,76
1711390500,72
1711391400,62
1711392300,106
1711393200,105
1711394100,98
1711395000,72
1711395900,92
1711396800,88
1711397700,95
1711398600,80
1711399500,90
1711400400,65
1711401300,56
1711402200,331
1711403100,197
1711404000,88
1711404900,112
1711405800,62
1711406700,61
1711407600,48
1711408500,22
1711409400,31
1711410300,22
1711411200,22
1711412100,37
1711413000,44
1711413900,48
1711414800,47
1711415700,31
1711416600,34
1711417500,24
1711418400,26
1711419300,33
1711420200,24
1711421100,30
1711422000,54
1711422900,46
1711423800,52
1711424700,34
1711425600,30
1711426500,23
1711427400,28
1711428300,70
1711429200,80
1711430100,70
1711431000,37
1711431900,45
1711432800,133
1711433700,65
1711434600,67
1711435500,58
1711436400,59
1711437300,33
1711438200,21
1711439100,20
1711440000,29
1711440900,27
1711441800,44
1711442700,51
1711443600,42
1711444500,34
1711445400,21
1711446300,26
1711447200,34
1711448100,23
1711449000,19
1711449900,32
1711450800,28
1711451700,48
1711452600,46
1711453500,45
1711454400,45
1711455300,21
1711456200,416
1711457100,62
1711458000,52
1711458900,52
1711459800,89
1711460700,59
1711461600,83
1711462500,76
1711463400,88
1711464300,75
1711465200,48
1711466100,63
1711467000,53
1711467900,48
1711468800,63
1711469700,85
1711470600,82
1711471500,79
1711472400,124
1711473300,115
1711474200,495
1711475100,99
1711476000,77
1711476900,58
1711477800,63
1711478700,52
1711479600,81
1711480500,85
1711481400,78
1711482300,99
1711483200,108
1711484100,80
1711485000,84
1711485900,75
1711486800,76
1711487700,64
1711488600,69
1711489500,61
1711490400,46
1711491300,48
1711492200,66
1711493100,47
1711494000,47
1711494900,52
1711495800,46
1711496700,51
1711497600,34
1711498500,26
1711499400,35
1711500300,26
1711501200,27
1711502100,44
1711503000,49
1711503900,46
1711504800,53
1711505700,41
1711506600,49
1711507500,22
1711508400,55
1711509300,63
1711510200,53
1711511100,60
1711512000,54
1711512900,52
1711513800,66
1711514700,63
1711515600,72
1711516500,79
1711517400,68
1711518300,73
1711519200,163
1711520100,117
1711521000,72
1711521900,49
1711522800,63
1711523700,341
1711524600,569
1711525500,306
1711526400,306
1711527300,287
1711528200,227
1711529100,243
1711530000,263
1711530900,231
1711531800,418
1711532700,351
1711533600,441
1711534500,125
1711535400,124
1711536300,94
1711537200,62
1711538100,78
1711539000,61
1711539900,58
1711540800,61
1711541700,65
1711542600,83
1711543500,78
1711544400,74
1711545300,75
1711546200,55
1711547100,55
1711548000,62
1711548900,69
1711549800,77
1711550700,87
1711551600,84
1711552500,92
1711553400,94
1711554300,83
1711555200,68
1711556100,56
1711557000,55
1711557900,53
1711558800,54
1711559700,86
