timestamp,power
1680205500,105
1680206400,81
1680207300,69
1680208200,113
1680209100,86
1680210000,72
1680210900,71
1680211800,66
1680212700,65
1680213600,69
1680214500,68
1680215400,62
1680216300,64
1680217200,84
1680218100,79
1680219000,77
1680219900,84
1680220800,54
1680221700,81
1680222600,65
1680223500,57
1680224400,82
1680225300,58
1680226200,60
1680227100,94
1680228000,67
1680228900,78
1680229800,113
1680230700,105
1680231600,104
1680232500,94
1680233400,63
1680234300,58
1680235200,84
1680236100,457
1680237000,1859
1680237900,1981
1680238800,1950
1680239700,2128
1680240600,1335
1680241500,3194
1680242400,1860
1680243300,1202
1680244200,931
1680245100,688
1680246000,121
1680246900,404
1680247800,81
1680248700,83
1680249600,78
1680250500,78
1680251400,1639
1680252300,2838
1680253200,73
1680254100,76
1680255000,63
1680255900,70
1680256800,86
1680257700,161
1680258600,132
1680259500,124
1680260400,516
1680261300,571
1680262200,176
1680263100,703
1680264000,81
1680264900,66
1680265800,51
1680266700,99
1680267600,75
1680268500,78
1680269400,100
1680270300,72
1680271200,206
1680272100,93
1680273000,56
1680273900,92
1680274800,142
1680275700,596
1680276600,1671
1680277500,1716
1680278400,1659
1680279300,1607
1680280200,2230
1680281100,2445
1680282000,1296
1680282900,977
1680283800,890
1680284700,134
1680285600,167
1680286500,161
1680287400,183
1680288300,192
1680289200,165
1680290100,172
1680291000,186
1680291900,111
1680292800,78
1680293700,86
1680294600,78
1680295500,75
1680296400,92
1680297300,50
1680298200,71
1680299100,73
1680300000,63
1680300900,71
1680301800,66
1680302700,69
1680303600,92
1680304500,78
1680305400,76
1680306300,65
1680307200,73
1680308100,61
1680309000,71
1680309900,68
1680310800,58
1680311700,78
1680312600,85
1680313500,68
1680314400,99
1680315300,55
1680316200,67
1680317100,75
1680318000,61
1680318900,64
1680319800,76
1680320700,63
1680321600,136
1680322500,1159
1680323400,1955
1680324300,1924
1680325200,1905
1680326100,1886
1680327000,1966
1680327900,3021
1680328800,1442
1680329700,919
1680330600,947
1680331500,741
1680332400,207
1680333300,475
1680334200,51
1680335100,65
1680336000,86
1680336900,561
1680337800,639
1680338700,511
1680339600,502
1680340500,443
1680341400,132
1680342300,107
1680343200,165
1680344100,130
1680345000,428
1680345900,268
1680346800,298
1680347700,392
1680348600,438
1680349500,369
1680350400,374
1680351300,425
1680352200,204
1680353100,298
1680354000,241
1680354900,246
1680355800,241
1680356700,93
1680357600,102
1680358500,87
1680359400,160
1680360300,1499
1680361200,1105
1680362100,1659
1680363000,1846
1680363900,1494
1680364800,3224
1680365700,1621
1680366600,1160
1680367500,884
1680368400,79
1680369300,80
1680370200,76
1680371100,62
1680372000,62
1680372900,74
1680373800,68
1680374700,57
1680375600,202
1680376500,134
1680377400,112
1680378300,129
1680379200,60
1680380100,61
1680381000,81
1680381900,58
1680382800,63
1680383700,77
1680384600,118
1680385500,163
1680386400,135
1680387300,144
1680388200,168
1680389100,196
1680390000,75
1680390900,68
1680391800,77
1680392700,58
1680393600,67
1680394500,89
1680395400,80
1680396300,68
1680397200,86
1680398100,57
1680399000,63
1680399900,81
1680400800,58
1680401700,66
1680402600,71
1680403500,86
1680404400,72
1680405300,95
1680406200,55
1680407100,69
1680408000,90
1680408900,470
1680409800,1859
1680410700,1901
1680411600,1907
1680412500,2064
1680413400,2503
1680414300,2739
1680415200,2272
1680416100,1226
1680417000,881
1680417900,948
1680418800,526
1680419700,1110
1680420600,887
1680421500,1441
1680422400,589
1680423300,3766
1680424200,3739
1680425100,3436
1680426000,436
1680426900,418
1680427800,824
1680428700,120
1680429600,1068
1680430500,277
1680431400,150
1680432300,163
1680433200,70
1680434100,96
1680435000,66
1680435900,68
1680436800,199
1680437700,71
1680438600,69
1680439500,111
1680440400,129
1680441300,161
1680442200,131
1680443100,160
1680444000,62
1680444900,124
1680445800,54
1680446700,74
1680447600,90
1680448500,1423
1680449400,1675
1680450300,1680
1680451200,1875
1680452100,1728
1680453000,2970
1680453900,1368
1680454800,907
1680455700,896
1680456600,111
1680457500,109
1680458400,109
1680459300,103
1680460200,132
1680461100,107
1680462000,108
1680462900,104
1680463800,88
1680464700,74
1680465600,91
1680466500,64
1680467400,61
1680468300,97
1680469200,76
1680470100,79
1680471000,82
1680471900,61
1680472800,63
1680473700,81
1680474600,75
1680475500,117
1680476400,70
1680477300,72
1680478200,79
1680479100,88
1680480000,74
1680480900,61
1680481800,76
1680482700,66
1680483600,54
1680484500,87
1680485400,60
1680486300,60
1680487200,118
1680488100,79
1680489000,75
1680489900,83
1680490800,52
1680491700,70
1680492600,72
1680493500,60
1680494400,120
1680495300,1016
1680496200,1913
1680497100,1960
1680498000,2764
1680498900,1747
1680499800,2171
1680500700,2924
1680501600,1428
1680502500,931
1680503400,960
1680504300,963
1680505200,424
1680506100,304
1680507000,1114
1680507900,247
1680508800,162
1680509700,327
1680510600,526
1680511500,311
1680512400,157
1680513300,98
1680514200,68
1680515100,77
1680516000,83
1680516900,103
1680517800,64
1680518700,155
1680519600,144
1680520500,125
1680521400,514
1680522300,697
1680523200,196
1680524100,1902
1680525000,697
1680525900,763
1680526800,356
1680527700,80
1680528600,134
1680529500,89
1680530400,593
1680531300,195
1680532200,104
1680533100,69
1680534000,405
1680534900,721
1680535800,1127
1680536700,1837
1680537600,1744
1680538500,1488
1680539400,3294
1680540300,1433
1680541200,1008
1680542100,954
1680543000,316
1680543900,107
1680544800,107
1680545700,104
1680546600,116
1680547500,85
1680548400,88
1680549300,96
1680550200,71
1680551100,64
1680552000,86
1680552900,129
1680553800,67
1680554700,104
1680555600,63
1680556500,54
1680557400,100
1680558300,67
1680559200,78
1680560100,72
1680561000,62
1680561900,62
1680562800,77
1680563700,59
1680564600,64
1680565500,82
1680566400,74
1680567300,86
1680568200,67
1680569100,66
1680570000,65
1680570900,75
1680571800,53
1680572700,81
1680573600,57
1680574500,83
1680575400,86
1680576300,73
1680577200,57
1680578100,79
1680579000,94
1680579900,519
1680580800,1885
1680581700,1873
1680582600,1894
1680583500,1804
1680584400,2479
1680585300,2769
1680586200,1756
1680587100,984
1680588000,1158
1680588900,625
1680589800,350
1680590700,260
1680591600,98
1680592500,68
1680593400,87
1680594300,98
1680595200,77
1680596100,72
1680597000,428
1680597900,285
1680598800,334
1680599700,83
1680600600,77
1680601500,94
1680602400,56
1680603300,95
1680604200,106
1680605100,85
1680606000,94
1680606900,214
1680607800,130
1680608700,190
1680609600,103
1680610500,81
1680611400,138
1680612300,145
1680613200,74
1680614100,71
1680615000,95
1680615900,86
1680616800,81
1680617700,212
1680618600,796
1680619500,315
1680620400,1199
1680621300,2482
1680622200,1765
1680623100,1768
1680624000,1531
1680624900,3265
1680625800,1476
1680626700,1196
1680627600,915
1680628500,927
1680629400,352
1680630300,116
1680631200,115
1680632100,109
1680633000,118
1680633900,145
1680634800,125
1680635700,266
1680636600,108
1680637500,113
1680638400,128
1680639300,100
1680640200,118
1680641100,102
1680642000,69
1680642900,77
1680643800,97
1680644700,57
1680645600,67
1680646500,75
1680647400,71
1680648300,64
1680649200,74
1680650100,63
1680651000,84
1680651900,89
1680652800,70
1680653700,78
1680654600,76
1680655500,70
1680656400,59
1680657300,82
1680658200,63
1680659100,77
1680660000,88
1680660900,73
1680661800,69
1680662700,74
1680663600,52
1680664500,82
1680665400,101
1680666300,618
1680667200,1928
1680668100,1899
1680669000,2604
1680669900,4930
1680670800,2062
1680671700,3387
1680672600,1578
1680673500,1118
1680674400,933
1680675300,1031
1680676200,472
1680677100,119
1680678000,131
1680678900,106
1680679800,93
1680680700,101
1680681600,93
1680682500,79
1680683400,1781
1680684300,1679
1680685200,67
1680686100,91
1680687000,59
1680687900,65
1680688800,72
1680689700,52
1680690600,78
1680691500,68
1680692400,67
1680693300,95
1680694200,70
1680695100,67
1680696000,70
1680696900,63
1680697800,61
1680698700,74
1680699600,64
1680700500,60
1680701400,96
1680702300,68
1680703200,66
1680704100,84
1680705000,57
1680705900,62
1680706800,77
1680707700,492
1680708600,1371
1680709500,1695
1680710400,1720
1680711300,1786
1680712200,1735
1680713100,2879
1680714000,1468
1680714900,1004
1680715800,651
1680716700,163
1680717600,199
1680718500,160
1680719400,186
1680720300,160
1680721200,138
1680722100,180
1680723000,173
1680723900,153
1680724800,167
1680725700,131
1680726600,162
1680727500,159
1680728400,126
1680729300,88
1680730200,72
1680731100,54
1680732000,91
1680732900,60
1680733800,65
1680734700,94
1680735600,74
1680736500,78
1680737400,80
1680738300,62
1680739200,68
1680740100,77
1680741000,71
1680741900,60
1680742800,84
1680743700,83
1680744600,79
1680745500,85
1680746400,57
1680747300,76
1680748200,74
1680749100,58
1680750000,78
1680750900,66
1680751800,75
1680752700,150
1680753600,1182
1680754500,1891
1680755400,1902
1680756300,1894
1680757200,1710
1680758100,2907
1680759000,2240
1680759900,1345
1680760800,987
1680761700,978
1680762600,353
1680763500,168
1680764400,158
1680765300,892
1680766200,71
1680767100,72
1680768000,65
1680768900,81
1680769800,69
1680770700,59
1680771600,75
1680772500,46
1680773400,49
1680774300,77
1680775200,93
1680776100,59
1680777000,72
1680777900,69
1680778800,66
1680779700,72
1680780600,55
1680781500,54
1680782400,64
1680783300,56
1680784200,44
1680785100,97
1680786000,174
1680786900,76
1680787800,80
1680788700,54
1680789600,68
1680790500,57
1680791400,59
1680792300,61
1680793200,53
1680794100,1039
1680795000,1647
1680795900,1664
1680796800,1666
1680797700,1612
1680798600,2705
1680799500,1791
1680800400,1147
1680801300,879
1680802200,598
1680803100,268
1680804000,1165
1680804900,134
1680805800,192
1680806700,184
1680807600,160
1680808500,110
1680809400,110
1680810300,100
1680811200,135
1680812100,124
1680813000,123
1680813900,139
1680814800,75
1680815700,62
1680816600,59
1680817500,48
1680818400,68
1680819300,45
1680820200,70
1680821100,67
1680822000,66
1680822900,66
1680823800,54
1680824700,45
1680825600,68
1680826500,44
1680827400,68
1680828300,50
1680829200,52
1680830100,87
1680831000,54
1680831900,63
1680832800,49
1680833700,51
1680834600,67
1680835500,50
1680836400,47
1680837300,64
1680838200,61
1680839100,88
1680840000,573
1680840900,1863
1680841800,1858
1680842700,1842
1680843600,1791
1680844500,2198
1680845400,2486
1680846300,1365
1680847200,850
1680848100,952
1680849000,746
1680849900,74
1680850800,57
1680851700,88
1680852600,60
1680853500,96
1680854400,170
1680855300,864
1680856200,1096
1680857100,2685
1680858000,2370
1680858900,1479
1680859800,2324
1680860700,2840
1680861600,1887
1680862500,2447
1680863400,2539
1680864300,2587
1680865200,1800
1680866100,307
1680867000,73
1680867900,244
1680868800,75
1680869700,40
1680870600,50
1680871500,68
1680872400,1770
1680873300,2842
1680874200,2530
1680875100,1051
1680876000,67
1680876900,102
1680877800,40
1680878700,73
1680879600,44
1680880500,66
1680881400,711
1680882300,1153
1680883200,1616
1680884100,1783
1680885000,1528
1680885900,1610
1680886800,2959
1680887700,1393
1680888600,941
1680889500,612
1680890400,156
1680891300,197
1680892200,119
1680893100,132
1680894000,125
1680894900,80
1680895800,40
1680896700,73
1680897600,50
1680898500,62
1680899400,81
1680900300,43
1680901200,61
1680902100,57
1680903000,53
1680903900,54
1680904800,61
1680905700,57
1680906600,66
1680907500,80
1680908400,48
1680909300,56
1680910200,58
1680911100,44
1680912000,69
1680912900,50
1680913800,40
1680914700,83
1680915600,56
1680916500,64
1680917400,69
1680918300,43
1680919200,52
1680920100,65
1680921000,41
1680921900,54
1680922800,58
1680923700,69
1680924600,57
1680925500,101
1680926400,650
1680927300,1787
1680928200,1775
1680929100,1771
1680930000,1713
1680930900,1690
1680931800,3028
1680932700,1648
1680933600,1101
1680934500,884
1680935400,519
1680936300,152
1680937200,92
1680938100,115
1680939000,461
1680939900,339
1680940800,314
1680941700,127
1680942600,362
1680943500,318
1680944400,152
1680945300,47
1680946200,95
1680947100,209
1680948000,739
1680948900,541
1680949800,403
1680950700,448
1680951600,80
1680952500,51
1680953400,55
1680954300,44
1680955200,79
1680956100,125
1680957000,78
1680957900,58
1680958800,74
1680959700,70
1680960600,51
1680961500,77
1680962400,43
1680963300,71
1680964200,47
1680965100,55
1680966000,322
1680966900,1652
1680967800,1664
1680968700,1644
1680969600,1644
1680970500,1684
1680971400,2733
1680972300,1380
1680973200,859
1680974100,859
1680975000,253
1680975900,54
1680976800,73
1680977700,79
1680978600,109
1680979500,90
1680980400,81
1680981300,102
1680982200,81
1680983100,113
1680984000,75
1680984900,49
1680985800,77
1680986700,38
1680987600,54
1680988500,65
1680989400,41
1680990300,73
1680991200,54
1680992100,75
1680993000,85
1680993900,47
1680994800,62
1680995700,55
1680996600,39
1680997500,75
1680998400,43
1680999300,50
1681000200,74
1681001100,57
1681002000,76
1681002900,55
1681003800,39
1681004700,65
1681005600,52
1681006500,51
1681007400,58
1681008300,55
1681009200,69
1681010100,74
1681011000,46
1681011900,151
1681012800,1435
1681013700,1858
1681014600,1861
1681015500,1989
1681016400,1863
1681017300,3149
1681018200,1492
1681019100,1006
1681020000,949
1681020900,921
1681021800,776
1681022700,358
1681023600,108
1681024500,81
1681025400,65
1681026300,63
1681027200,98
1681028100,225
1681029000,567
1681029900,455
1681030800,317
1681031700,263
1681032600,138
1681033500,77
1681034400,90
1681035300,121
1681036200,85
1681037100,284
1681038000,129
1681038900,1998
1681039800,1440
1681040700,56
1681041600,1338
1681042500,88
1681043400,1228
1681044300,56
1681045200,1251
1681046100,804
1681047000,590
1681047900,1258
1681048800,51
1681049700,1335
1681050600,65
1681051500,60
1681052400,57
1681053300,444
1681054200,933
1681055100,1601
1681056000,1645
1681056900,1710
1681057800,1452
1681058700,2740
1681059600,1389
1681060500,1061
1681061400,1005
1681062300,194
1681063200,277
1681064100,128
1681065000,166
1681065900,182
1681066800,120
1681067700,130
1681068600,146
1681069500,269
1681070400,75
1681071300,61
1681072200,42
1681073100,55
1681074000,58
1681074900,41
1681075800,87
1681076700,55
1681077600,48
1681078500,71
1681079400,80
1681080300,47
1681081200,72
1681082100,38
1681083000,53
1681083900,71
1681084800,58
1681085700,64
1681086600,64
1681087500,39
1681088400,57
1681089300,59
1681090200,42
1681091100,54
1681092000,59
1681092900,63
1681093800,67
1681094700,60
1681095600,53
1681096500,47
1681097400,56
1681098300,52
1681099200,183
1681100100,1553
1681101000,1856
1681101900,1860
1681102800,1999
1681103700,1664
1681104600,2945
1681105500,1465
1681106400,972
1681107300,862
1681108200,870
1681109100,218
1681110000,231
1681110900,70
1681111800,67
1681112700,68
1681113600,55
1681114500,41
1681115400,63
1681116300,55
1681117200,571
1681118100,300
1681119000,57
1681119900,141
1681120800,92
1681121700,180
1681122600,623
1681123500,1085
1681124400,818
1681125300,226
1681126200,791
1681127100,803
1681128000,318
1681128900,101
1681129800,107
1681130700,116
1681131600,60
1681132500,664
1681133400,173
1681134300,51
1681135200,68
1681136100,89
1681137000,739
1681137900,125
1681138800,107
1681139700,1310
1681140600,2975
1681141500,1683
1681142400,1756
1681143300,1507
1681144200,3073
1681145100,1693
1681146000,1397
1681146900,972
1681147800,619
1681148700,153
1681149600,134
1681150500,178
1681151400,278
1681152300,119
1681153200,151
1681154100,121
1681155000,121
1681155900,122
1681156800,121
1681157700,110
1681158600,141
1681159500,103
1681160400,64
1681161300,88
1681162200,59
1681163100,53
1681164000,69
1681164900,55
1681165800,47
1681166700,59
1681167600,61
1681168500,51
1681169400,85
1681170300,54
1681171200,48
1681172100,67
1681173000,44
1681173900,59
1681174800,63
1681175700,42
1681176600,78
1681177500,64
1681178400,56
1681179300,63
1681180200,54
1681181100,53
1681182000,58
1681182900,45
1681183800,61
1681184700,68
1681185600,110
1681186500,1067
1681187400,1849
1681188300,1840
1681189200,1923
1681190100,1553
1681191000,2431
1681191900,2164
1681192800,1210
1681193700,889
1681194600,943
1681195500,912
1681196400,782
1681197300,295
1681198200,672
1681199100,118
1681200000,93
1681200900,76
1681201800,115
1681202700,222
1681203600,124
1681204500,73
1681205400,89
1681206300,72
1681207200,90
1681208100,73
1681209000,186
1681209900,712
1681210800,879
1681211700,256
1681212600,152
1681213500,205
1681214400,100
1681215300,84
1681216200,103
1681217100,83
1681218000,145
1681218900,102
1681219800,86
1681220700,114
1681221600,126
1681222500,89
1681223400,81
1681224300,83
1681225200,69
1681226100,799
1681227000,1216
1681227900,1659
1681228800,1724
1681229700,1586
1681230600,3335
1681231500,1470
1681232400,1079
1681233300,895
1681234200,321
1681235100,194
1681236000,155
1681236900,177
1681237800,160
1681238700,160
1681239600,160
1681240500,147
1681241400,142
1681242300,145
1681243200,73
1681244100,86
1681245000,65
1681245900,66
1681246800,71
1681247700,84
1681248600,59
1681249500,76
1681250400,84
1681251300,74
1681252200,81
1681253100,63
1681254000,67
1681254900,72
1681255800,72
1681256700,59
1681257600,92
1681258500,71
1681259400,84
1681260300,75
1681261200,63
1681262100,61
1681263000,75
1681263900,68
1681264800,56
1681265700,96
1681266600,71
1681267500,78
1681268400,72
1681269300,71
1681270200,53
1681271100,96
1681272000,514
1681272900,1856
1681273800,1900
1681274700,1875
1681275600,1713
1681276500,2649
1681277400,2404
1681278300,1315
1681279200,941
1681280100,980
1681281000,586
1681281900,150
1681282800,161
1681283700,197
1681284600,81
1681285500,128
1681286400,138
1681287300,170
1681288200,202
1681289100,218
1681290000,184
1681290900,312
1681291800,130
1681292700,94
1681293600,212
1681294500,78
1681295400,61
1681296300,62
1681297200,81
1681298100,132
1681299000,247
1681299900,862
1681300800,189
1681301700,547
1681302600,391
1681303500,825
1681304400,819
1681305300,360
1681306200,763
1681307100,817
1681308000,428
1681308900,117
1681309800,142
1681310700,148
1681311600,129
1681312500,2880
1681313400,2249
1681314300,1645
1681315200,1737
1681316100,1506
1681317000,3361
1681317900,2366
1681318800,1441
1681319700,892
1681320600,342
1681321500,230
1681322400,109
1681323300,126
1681324200,115
1681325100,95
1681326000,151
1681326900,132
1681327800,125
1681328700,125
1681329600,138
1681330500,113
1681331400,114
1681332300,57
1681333200,68
1681334100,70
1681335000,101
1681335900,58
1681336800,91
1681337700,64
1681338600,80
1681339500,85
1681340400,64
1681341300,57
1681342200,86
1681343100,59
1681344000,62
1681344900,78
1681345800,76
1681346700,79
1681347600,83
1681348500,65
1681349400,54
1681350300,84
1681351200,54
1681352100,68
1681353000,72
1681353900,84
1681354800,67
1681355700,96
1681356600,55
1681357500,67
1681358400,83
1681359300,376
1681360200,1701
1681361100,1772
1681362000,1754
1681362900,1846
1681363800,1557
1681364700,3303
1681365600,1566
1681366500,1114
1681367400,917
1681368300,928
1681369200,285
1681370100,130
1681371000,121
1681371900,178
1681372800,57
1681373700,74
1681374600,70
1681375500,66
1681376400,61
1681377300,589
1681378200,3058
1681379100,3476
1681380000,1766
1681380900,387
1681381800,254
1681382700,87
1681383600,138
1681384500,94
1681385400,61
1681386300,367
1681387200,202
1681388100,907
1681389000,586
1681389900,919
1681390800,888
1681391700,709
1681392600,389
1681393500,130
1681394400,214
1681395300,274
1681396200,68
1681397100,101
1681398000,61
1681398900,397
1681399800,943
1681400700,1569
1681401600,1615
1681402500,1567
1681403400,1497
1681404300,3425
1681405200,1484
1681406100,1635
1681407000,1440
1681407900,590
1681408800,257
1681409700,255
1681410600,223
1681411500,169
1681412400,179
1681413300,166
1681414200,78
1681415100,78
1681416000,108
1681416900,83
1681417800,102
1681418700,77
1681419600,84
1681420500,88
1681421400,78
1681422300,69
1681423200,98
1681424100,96
1681425000,153
1681425900,113
1681426800,83
1681427700,76
1681428600,95
1681429500,67
1681430400,101
1681431300,73
1681432200,104
1681433100,99
1681434000,87
1681434900,66
1681435800,102
1681436700,68
1681437600,81
1681438500,84
1681439400,90
1681440300,83
1681441200,113
1681442100,69
1681443000,89
1681443900,78
1681444800,123
1681445700,966
1681446600,1751
1681447500,1728
1681448400,1767
1681449300,1480
1681450200,2104
1681451100,2866
1681452000,1373
1681452900,901
1681453800,913
1681454700,239
1681455600,111
1681456500,126
1681457400,113
1681458300,807
1681459200,241
1681460100,113
1681461000,250
1681461900,309
1681462800,298
1681463700,117
1681464600,94
1681465500,90
1681466400,220
1681467300,106
1681468200,95
1681469100,59
1681470000,87
1681470900,63
1681471800,193
1681472700,623
1681473600,245
1681474500,170
1681475400,307
1681476300,158
1681477200,729
1681478100,338
1681479000,124
1681479900,185
1681480800,181
1681481700,94
1681482600,84
1681483500,71
1681484400,69
1681485300,708
1681486200,1695
1681487100,1662
1681488000,1679
1681488900,1735
1681489800,1797
1681490700,2746
1681491600,2261
1681492500,4075
1681493400,3172
1681494300,459
1681495200,464
1681496100,485
1681497000,463
1681497900,215
1681498800,185
1681499700,220
1681500600,194
1681501500,165
1681502400,136
1681503300,71
1681504200,78
1681505100,96
1681506000,59
1681506900,74
1681507800,69
1681508700,63
1681509600,65
1681510500,79
1681511400,69
1681512300,82
1681513200,87
1681514100,65
1681515000,64
1681515900,75
1681516800,66
1681517700,59
1681518600,90
1681519500,71
1681520400,84
1681521300,77
1681522200,68
1681523100,57
1681524000,85
1681524900,52
1681525800,70
1681526700,71
1681527600,88
1681528500,67
1681529400,97
1681530300,57
1681531200,170
1681532100,1557
1681533000,1756
1681533900,1739
1681534800,1766
1681535700,1509
1681536600,3147
1681537500,1865
1681538400,1195
1681539300,903
1681540200,799
1681541100,158
1681542000,120
1681542900,166
1681543800,270
1681544700,270
1681545600,844
1681546500,360
1681547400,412
1681548300,530
1681549200,96
1681550100,68
1681551000,81
1681551900,76
1681552800,73
1681553700,92
1681554600,55
1681555500,76
1681556400,82
1681557300,266
1681558200,176
1681559100,105
1681560000,159
1681560900,154
1681561800,168
1681562700,106
1681563600,66
1681564500,101
1681565400,98
1681566300,63
1681567200,138
1681568100,96
1681569000,108
1681569900,106
1681570800,79
1681571700,782
1681572600,1216
1681573500,1611
1681574400,1800
1681575300,1385
1681576200,2748
1681577100,2357
1681578000,1299
1681578900,855
1681579800,205
1681580700,100
1681581600,116
1681582500,149
1681583400,158
1681584300,184
1681585200,201
1681586100,178
1681587000,188
1681587900,158
1681588800,155
1681589700,184
1681590600,137
1681591500,127
1681592400,145
1681593300,88
1681594200,69
1681595100,77
1681596000,52
1681596900,81
1681597800,67
1681598700,56
1681599600,95
1681600500,78
1681601400,70
1681602300,83
1681603200,54
1681604100,70
1681605000,73
1681605900,63
1681606800,63
1681607700,92
1681608600,82
1681609500,66
1681610400,82
1681611300,65
1681612200,51
1681613100,88
1681614000,55
1681614900,65
1681615800,96
1681616700,70
1681617600,197
1681618500,1533
1681619400,1759
1681620300,1741
1681621200,1753
1681622100,1574
1681623000,3643
1681623900,1536
1681624800,1104
1681625700,929
1681626600,600
1681627500,164
1681628400,61
1681629300,94
1681630200,87
1681631100,216
1681632000,331
1681632900,179
1681633800,158
1681634700,216
1681635600,349
1681636500,146
1681637400,117
1681638300,62
1681639200,1272
1681640100,403
1681641000,80
1681641900,67
1681642800,72
1681643700,67
1681644600,67
1681645500,62
1681646400,74
1681647300,71
1681648200,84
1681649100,86
1681650000,71
1681650900,54
1681651800,84
1681652700,65
1681653600,55
1681654500,83
1681655400,67
1681656300,69
1681657200,98
1681658100,943
1681659000,1618
1681659900,1648
1681660800,1627
1681661700,1442
1681662600,2284
1681663500,2809
1681664400,1383
1681665300,1437
1681666200,943
1681667100,480
1681668000,152
1681668900,166
1681669800,201
1681670700,182
1681671600,125
1681672500,119
1681673400,125
1681674300,94
1681675200,89
1681676100,72
1681677000,67
1681677900,66
1681678800,61
1681679700,76
1681680600,58
1681681500,87
1681682400,87
1681683300,65
1681684200,66
1681685100,79
1681686000,58
1681686900,69
1681687800,68
1681688700,69
1681689600,69
1681690500,96
1681691400,75
1681692300,55
1681693200,82
1681694100,61
1681695000,61
1681695900,80
1681696800,56
1681697700,79
1681698600,88
1681699500,77
1681700400,57
1681701300,83
1681702200,65
1681703100,53
1681704000,115
1681704900,1219
1681705800,1752
1681706700,1765
1681707600,1889
1681708500,1342
1681709400,2403
1681710300,2676
1681711200,1376
1681712100,886
1681713000,898
1681713900,459
1681714800,288
1681715700,79
1681716600,232
1681717500,462
1681718400,99
1681719300,171
1681720200,188
1681721100,359
1681722000,603
1681722900,706
1681723800,207
1681724700,280
1681725600,112
1681726500,40
1681727400,32
1681728300,94
1681729200,295
1681730100,796
1681731000,431
1681731900,1382
1681732800,915
1681733700,386
1681734600,898
1681735500,814
1681736400,409
1681737300,82
1681738200,125
1681739100,171
1681740000,47
1681740900,73
1681741800,40
1681742700,28
1681743600,57
1681744500,297
1681745400,897
1681746300,1391
1681747200,1681
1681748100,1748
1681749000,1752
1681749900,3637
1681750800,1471
1681751700,912
1681752600,837
1681753500,232
1681754400,120
1681755300,128
1681756200,175
1681757100,194
1681758000,88
1681758900,135
1681759800,104
1681760700,79
1681761600,94
1681762500,83
1681763400,81
1681764300,117
1681765200,116
1681766100,77
1681767000,75
1681767900,38
1681768800,53
1681769700,59
1681770600,48
1681771500,52
1681772400,82
1681773300,61
1681774200,52
1681775100,69
1681776000,42
1681776900,51
1681777800,64
1681778700,48
1681779600,42
1681780500,83
1681781400,63
1681782300,56
1681783200,66
1681784100,43
1681785000,51
1681785900,63
1681786800,51
1681787700,40
1681788600,86
1681789500,53
1681790400,87
1681791300,1182
1681792200,1667
1681793100,1659
1681794000,1784
1681794900,1600
1681795800,3054
1681796700,1981
1681797600,1192
1681798500,877
1681799400,953
1681800300,156
1681801200,81
1681802100,265
1681803000,98
1681803900,83
1681804800,97
1681805700,103
1681806600,95
1681807500,64
1681808400,67
1681809300,61
1681810200,58
1681811100,49
1681812000,62
1681812900,70
1681813800,134
1681814700,712
1681815600,585
1681816500,836
1681817400,859
1681818300,598
1681819200,231
1681820100,127
1681821000,142
1681821900,72
1681822800,82
1681823700,59
1681824600,55
1681825500,63
1681826400,61
1681827300,52
1681828200,63
1681829100,62
1681830000,356
1681830900,546
1681831800,1717
1681832700,1694
1681833600,1720
1681834500,1794
1681835400,1434
1681836300,3557
1681837200,2007
1681838100,1641
1681839000,1261
1681839900,215
1681840800,203
1681841700,209
1681842600,124
1681843500,128
1681844400,169
1681845300,119
1681846200,97
1681847100,112
1681848000,73
1681848900,51
1681849800,78
1681850700,48
1681851600,58
1681852500,64
1681853400,63
1681854300,47
1681855200,85
1681856100,57
1681857000,79
1681857900,57
1681858800,56
1681859700,48
1681860600,70
1681861500,44
1681862400,68
1681863300,63
1681864200,71
1681865100,66
1681866000,70
1681866900,44
1681867800,67
1681868700,54
1681869600,55
1681870500,57
1681871400,70
1681872300,57
1681873200,82
1681874100,52
1681875000,57
1681875900,56
1681876800,90
1681877700,1004
1681878600,1704
1681879500,1700
1681880400,1703
1681881300,1586
1681882200,2262
1681883100,2861
1681884000,1410
1681884900,870
1681885800,912
1681886700,867
1681887600,1554
1681888500,711
1681889400,1255
1681890300,767
1681891200,100
1681892100,165
1681893000,180
1681893900,567
1681894800,302
1681895700,229
1681896600,246
1681897500,66
1681898400,52
1681899300,67
1681900200,58
1681901100,54
1681902000,53
1681902900,75
1681903800,60
1681904700,74
1681905600,65
1681906500,49
1681907400,62
1681908300,54
1681909200,54
1681910100,53
1681911000,75
1681911900,58
1681912800,74
1681913700,95
1681914600,79
1681915500,97
1681916400,56
1681917300,80
1681918200,558
1681919100,1012
1681920000,1655
1681920900,1683
1681921800,1660
1681922700,1270
1681923600,3611
1681924500,1452
1681925400,881
1681926300,536
1681927200,108
1681928100,104
1681929000,498
1681929900,688
1681930800,804
1681931700,196
1681932600,162
1681933500,177
1681934400,90
1681935300,48
1681936200,67
1681937100,81
1681938000,63
1681938900,49
1681939800,72
1681940700,50
1681941600,56
1681942500,69
1681943400,51
1681944300,70
1681945200,81
1681946100,63
1681947000,46
1681947900,74
1681948800,43
1681949700,60
1681950600,56
1681951500,76
1681952400,244
1681953300,129
1681954200,52
1681955100,59
1681956000,57
1681956900,57
1681957800,50
