timestamp,power
1673541000,427
1673541900,537
1673542800,353
1673543700,142
1673544600,142
1673545500,116
1673546400,160
1673547300,104
1673548200,123
1673549100,178
1673550000,146
1673550900,167
1673551800,140
1673552700,93
1673553600,111
1673554500,88
1673555400,83
1673556300,81
1673557200,59
1673558100,60
1673559000,40
1673559900,29
1673560800,52
1673561700,42
1673562600,44
1673563500,43
1673564400,29
1673565300,41
1673566200,36
1673567100,28
1673568000,58
1673568900,41
1673569800,33
1673570700,46
1673571600,34
1673572500,38
1673573400,40
1673574300,30
1673575200,58
1673576100,42
1673577000,32
1673577900,49
1673578800,29
1673579700,38
1673580600,121
1673581500,114
1673582400,111
1673583300,60
1673584200,28
1673585100,47
1673586000,31
1673586900,27
1673587800,60
1673588700,76
1673589600,89
1673590500,91
1673591400,30
1673592300,43
1673593200,36
1673594100,71
1673595000,69
1673595900,50
1673596800,45
1673597700,48
1673598600,28
1673599500,39
1673600400,39
1673601300,28
1673602200,47
1673603100,37
1673604000,42
1673604900,60
1673605800,27
1673606700,34
1673607600,45
1673608500,28
1673609400,40
1673610300,40
1673611200,41
1673612100,52
1673613000,30
1673613900,31
1673614800,47
1673615700,28
1673616600,232
1673617500,671
1673618400,1015
1673619300,778
1673620200,108
1673621100,55
1673622000,88
1673622900,636
1673623800,1053
1673624700,1001
1673625600,206
1673626500,138
1673627400,102
1673628300,149
1673629200,102
1673630100,49
1673631000,77
1673631900,83
1673632800,41
1673633700,52
1673634600,106
1673635500,97
1673636400,423
1673637300,545
1673638200,315
1673639100,228
1673640000,142
1673640900,133
1673641800,133
1673642700,601
1673643600,506
1673644500,74
1673645400,493
1673646300,317
1673647200,86
1673648100,40
1673649000,28
1673649900,50
1673650800,33
1673651700,49
1673652600,52
1673653500,26
1673654400,48
1673655300,28
1673656200,35
1673657100,43
1673658000,40
1673658900,59
1673659800,32
1673660700,31
1673661600,47
1673662500,29
1673663400,43
1673664300,41
1673665200,40
1673666100,67
1673667000,91
1673667900,121
1673668800,106
1673669700,58
1673670600,49
1673671500,40
1673672400,44
1673673300,52
1673674200,72
1673675100,90
1673676000,75
1673676900,58
1673677800,57
1673678700,40
1673679600,45
1673680500,97
1673681400,49
1673682300,70
1673683200,50
1673684100,37
1673685000,50
1673685900,35
1673686800,50
1673687700,41
1673688600,29
1673689500,45
1673690400,32
1673691300,28
1673692200,73
1673693100,223
1673694000,89
1673694900,107
1673695800,41
1673696700,59
1673697600,41
1673698500,38
1673699400,54
1673700300,33
1673701200,42
1673702100,45
1673703000,42
1673703900,58
1673704800,36
1673705700,31
1673706600,53
1673707500,80
1673708400,984
1673709300,991
1673710200,716
1673711100,474
1673712000,338
1673712900,107
1673713800,468
1673714700,61
1673715600,600
1673716500,559
1673717400,501
1673718300,545
1673719200,325
1673720100,98
1673721000,119
1673721900,101
1673722800,93
1673723700,85
1673724600,64
1673725500,86
1673726400,72
1673727300,46
1673728200,62
1673729100,38
1673730000,45
1673730900,50
1673731800,30
1673732700,54
1673733600,42
1673734500,25
1673735400,49
1673736300,27
1673737200,36
1673738100,44
1673739000,29
1673739900,50
1673740800,44
1673741700,28
1673742600,45
1673743500,32
1673744400,27
1673745300,50
1673746200,27
1673747100,48
1673748000,50
1673748900,37
1673749800,43
1673750700,35
1673751600,28
1673752500,49
1673753400,31
1673754300,168
1673755200,110
1673756100,54
1673757000,50
1673757900,38
1673758800,54
1673759700,107
1673760600,127
1673761500,541
1673762400,621
1673763300,447
1673764200,101
1673765100,60
1673766000,46
1673766900,108
1673767800,53
1673768700,54
1673769600,59
1673770500,115
1673771400,825
1673772300,1344
1673773200,1319
1673774100,577
1673775000,158
1673775900,113
1673776800,135
1673777700,119
1673778600,38
1673779500,427
1673780400,443
1673781300,427
1673782200,378
1673783100,423
1673784000,90
1673784900,30
1673785800,36
1673786700,43
1673787600,28
1673788500,46
1673789400,40
1673790300,40
1673791200,59
1673792100,40
1673793000,266
1673793900,131
1673794800,32
1673795700,49
1673796600,50
1673797500,69
1673798400,70
1673799300,38
1673800200,35
1673801100,72
1673802000,127
1673802900,134
1673803800,78
1673804700,61
1673805600,85
1673806500,105
1673807400,58
1673808300,153
1673809200,120
1673810100,130
1673811000,138
1673811900,104
1673812800,111
1673813700,42
1673814600,44
1673815500,56
1673816400,48
1673817300,78
1673818200,61
1673819100,43
1673820000,58
1673820900,30
1673821800,28
1673822700,49
1673823600,33
1673824500,45
1673825400,45
1673826300,28
1673827200,46
1673828100,33
1673829000,27
1673829900,49
1673830800,28
1673831700,44
1673832600,54
1673833500,26
1673834400,39
1673835300,38
1673836200,26
1673837100,46
1673838000,29
1673838900,36
1673839800,97
1673840700,122
1673841600,64
1673842500,64
1673843400,42
1673844300,57
1673845200,39
1673846100,28
1673847000,61
1673847900,37
1673848800,34
1673849700,43
1673850600,27
1673851500,42
1673852400,93
1673853300,58
1673854200,138
1673855100,37
1673856000,42
1673856900,45
1673857800,27
1673858700,36
1673859600,38
1673860500,73
1673861400,196
1673862300,566
1673863200,240
1673864100,109
1673865000,513
1673865900,258
1673866800,71
1673867700,57
1673868600,80
1673869500,52
1673870400,81
1673871300,32
1673872200,41
1673873100,59
1673874000,29
1673874900,58
1673875800,76
1673876700,108
1673877600,62
1673878500,52
1673879400,115
1673880300,648
1673881200,527
1673882100,359
1673883000,153
1673883900,144
1673884800,126
1673885700,253
1673886600,170
1673887500,87
1673888400,44
1673889300,27
1673890200,52
1673891100,42
1673892000,37
1673892900,42
1673893800,26
1673894700,44
1673895600,32
1673896500,30
1673897400,52
1673898300,38
1673899200,44
1673900100,33
1673901000,27
1673901900,47
1673902800,26
1673903700,37
1673904600,47
1673905500,38
1673906400,48
1673907300,26
1673908200,32
1673909100,81
1673910000,88
1673910900,94
1673911800,101
1673912700,54
1673913600,62
1673914500,46
1673915400,48
1673916300,39
1673917200,30
1673918100,54
1673919000,31
1673919900,54
1673920800,56
1673921700,43
1673922600,61
1673923500,38
1673924400,27
1673925300,43
1673926200,30
1673927100,31
1673928000,60
1673928900,31
1673929800,35
1673930700,38
1673931600,26
1673932500,44
1673933400,30
1673934300,26
1673935200,59
1673936100,38
1673937000,53
1673937900,88
1673938800,96
1673939700,107
1673940600,38
1673941500,26
1673942400,48
1673943300,36
1673944200,43
1673945100,40
1673946000,26
1673946900,81
1673947800,46
1673948700,46
1673949600,52
1673950500,49
1673951400,45
1673952300,48
1673953200,26
1673954100,70
1673955000,72
1673955900,65
1673956800,182
1673957700,515
1673958600,404
1673959500,297
1673960400,304
1673961300,292
1673962200,448
1673963100,344
1673964000,290
1673964900,559
1673965800,575
1673966700,275
1673967600,168
1673968500,44
1673969400,70
1673970300,111
1673971200,78
1673972100,107
1673973000,87
1673973900,86
1673974800,60
1673975700,74
1673976600,83
1673977500,81
1673978400,83
1673979300,73
1673980200,76
1673981100,73
1673982000,66
1673982900,75
1673983800,62
1673984700,53
1673985600,75
1673986500,64
1673987400,75
1673988300,66
1673989200,53
1673990100,92
1673991000,49
1673991900,27
1673992800,46
1673993700,30
1673994600,42
1673995500,53
1673996400,26
1673997300,37
1673998200,36
1673999100,25
1674000000,46
1674000900,30
1674001800,33
1674002700,58
1674003600,36
1674004500,48
1674005400,40
1674006300,27
1674007200,45
1674008100,30
1674009000,28
1674009900,49
1674010800,39
1674011700,44
1674012600,77
1674013500,127
1674014400,103
1674015300,56
1674016200,46
1674017100,51
1674018000,36
1674018900,48
1674019800,41
1674020700,26
1674021600,47
1674022500,37
1674023400,60
1674024300,124
1674025200,70
1674026100,245
1674027000,100
1674027900,98
1674028800,103
1674029700,83
1674030600,27
1674031500,73
1674032400,580
1674033300,694
1674034200,224
1674035100,56
1674036000,97
1674036900,93
1674037800,56
1674038700,78
1674039600,1151
1674040500,1065
1674041400,801
1674042300,225
1674043200,108
1674044100,67
1674045000,85
1674045900,52
1674046800,27
1674047700,36
1674048600,41
1674049500,41
1674050400,55
1674051300,33
1674052200,28
1674053100,48
1674054000,99
1674054900,281
1674055800,734
1674056700,590
1674057600,547
1674058500,372
1674059400,66
1674060300,113
1674061200,107
1674062100,153
1674063000,81
1674063900,101
1674064800,82
1674065700,93
1674066600,71
1674067500,268
1674068400,112
1674069300,137
1674070200,129
1674071100,104
1674072000,145
1674072900,120
1674073800,92
1674074700,91
1674075600,70
1674076500,68
1674077400,86
1674078300,69
1674079200,68
1674080100,64
1674081000,60
1674081900,58
1674082800,31
1674083700,30
1674084600,55
1674085500,35
1674086400,35
1674087300,36
1674088200,26
1674089100,45
1674090000,28
1674090900,29
1674091800,57
1674092700,35
1674093600,37
1674094500,38
1674095400,26
1674096300,45
1674097200,33
1674098100,28
1674099000,68
1674099900,231
1674100800,87
1674101700,63
1674102600,49
1674103500,51
1674104400,29
1674105300,28
1674106200,53
1674107100,73
1674108000,62
1674108900,66
1674109800,58
1674110700,84
1674111600,43
1674112500,56
1674113400,98
1674114300,73
1674115200,84
1674116100,759
1674117000,270
1674117900,63
1674118800,901
1674119700,671
1674120600,498
1674121500,110
1674122400,102
1674123300,59
1674124200,63
1674125100,46
1674126000,28
1674126900,29
1674127800,45
1674128700,31
1674129600,50
1674130500,72
1674131400,161
1674132300,747
1674133200,426
1674134100,98
1674135000,88
1674135900,102
1674136800,113
1674137700,106
1674138600,74
1674139500,79
1674140400,53
1674141300,43
1674142200,80
1674143100,60
1674144000,84
1674144900,120
1674145800,101
1674146700,81
1674147600,55
1674148500,70
1674149400,96
1674150300,118
1674151200,133
1674152100,86
1674153000,135
1674153900,188
1674154800,154
1674155700,134
1674156600,147
1674157500,125
1674158400,121
1674159300,82
1674160200,64
1674161100,75
1674162000,47
1674162900,48
1674163800,55
1674164700,37
1674165600,38
1674166500,34
1674167400,27
1674168300,47
1674169200,26
1674170100,31
1674171000,55
1674171900,33
1674172800,40
1674173700,33
1674174600,25
1674175500,48
1674176400,26
1674177300,33
1674178200,54
1674179100,34
1674180000,41
1674180900,39
1674181800,28
1674182700,50
1674183600,27
1674184500,32
1674185400,54
1674186300,141
1674187200,94
1674188100,57
1674189000,61
1674189900,102
1674190800,94
1674191700,111
1674192600,124
1674193500,165
1674194400,149
1674195300,130
1674196200,64
1674197100,50
1674198000,27
1674198900,77
1674199800,80
1674200700,52
1674201600,61
1674202500,51
1674203400,42
1674204300,48
1674205200,110
1674206100,131
1674207000,432
1674207900,529
1674208800,255
1674209700,119
1674210600,26
1674211500,48
1674212400,31
1674213300,32
1674214200,64
1674215100,790
1674216000,901
1674216900,477
1674217800,121
1674218700,89
1674219600,99
1674220500,51
1674221400,48
1674222300,25
1674223200,36
1674224100,39
1674225000,918
1674225900,1101
1674226800,528
1674227700,73
1674228600,98
1674229500,64
1674230400,125
1674231300,219
1674232200,1096
1674233100,667
1674234000,592
1674234900,322
1674235800,654
1674236700,525
1674237600,490
1674238500,373
1674239400,100
1674240300,78
1674241200,81
1674242100,58
1674243000,79
1674243900,197
1674244800,255
1674245700,174
1674246600,128
1674247500,107
1674248400,113
1674249300,68
1674250200,62
1674251100,49
1674252000,42
1674252900,45
1674253800,26
1674254700,40
1674255600,35
1674256500,26
1674257400,55
1674258300,38
1674259200,32
1674260100,45
1674261000,25
1674261900,39
1674262800,37
1674263700,29
1674264600,59
1674265500,37
1674266400,30
1674267300,47
1674268200,25
1674269100,39
1674270000,39
1674270900,33
1674271800,57
1674272700,135
1674273600,90
1674274500,73
1674275400,69
1674276300,61
1674277200,40
1674278100,55
1674279000,54
1674279900,96
1674280800,126
1674281700,96
1674282600,50
1674283500,36
1674284400,45
1674285300,76
1674286200,68
1674287100,276
1674288000,297
1674288900,154
1674289800,672
1674290700,221
1674291600,68
1674292500,667
1674293400,140
1674294300,33
1674295200,29
1674296100,49
1674297000,30
1674297900,263
1674298800,54
1674299700,37
1674300600,46
1674301500,177
1674302400,50
1674303300,51
1674304200,27
1674305100,52
1674306000,61
1674306900,29
1674307800,49
1674308700,34
1674309600,31
1674310500,111
1674311400,85
1674312300,76
1674313200,91
1674314100,65
1674315000,81
1674315900,55
1674316800,30
1674317700,59
1674318600,48
1674319500,65
1674320400,53
1674321300,64
1674322200,127
1674323100,214
1674324000,92
1674324900,119
1674325800,189
1674326700,195
1674327600,172
1674328500,135
1674329400,122
1674330300,88
1674331200,71
1674332100,71
1674333000,46
1674333900,66
1674334800,52
1674335700,40
1674336600,61
1674337500,40
1674338400,28
1674339300,47
1674340200,26
1674341100,36
1674342000,40
1674342900,32
1674343800,56
1674344700,36
1674345600,27
1674346500,47
1674347400,28
1674348300,34
1674349200,42
1674350100,33
1674351000,56
1674351900,35
1674352800,26
1674353700,53
1674354600,28
1674355500,34
1674356400,40
1674357300,35
1674358200,80
1674359100,143
1674360000,97
1674360900,72
1674361800,27
1674362700,33
1674363600,42
1674364500,38
1674365400,130
1674366300,144
1674367200,71
1674368100,102
1674369000,53
1674369900,34
1674370800,43
1674371700,94
1674372600,76
1674373500,62
1674374400,40
1674375300,53
1674376200,27
1674377100,34
1674378000,42
1674378900,41
1674379800,49
1674380700,33
1674381600,28
1674382500,48
1674383400,28
1674384300,35
1674385200,43
1674386100,37
1674387000,52
1674387900,34
1674388800,26
1674389700,124
1674390600,370
1674391500,205
1674392400,57
1674393300,88
1674394200,71
1674395100,77
1674396000,54
1674396900,87
1674397800,48
1674398700,59
1674399600,56
1674400500,59
1674401400,71
1674402300,50
1674403200,51
1674404100,80
1674405000,82
1674405900,152
1674406800,133
1674407700,115
1674408600,108
1674409500,60
1674410400,70
1674411300,98
1674412200,76
1674413100,180
1674414000,188
1674414900,171
1674415800,179
1674416700,146
1674417600,104
1674418500,87
1674419400,84
1674420300,72
1674421200,68
1674422100,48
1674423000,81
1674423900,44
1674424800,64
1674425700,65
1674426600,60
1674427500,63
1674428400,45
1674429300,26
1674430200,47
1674431100,26
1674432000,31
1674432900,42
1674433800,28
1674434700,53
1674435600,40
1674436500,31
1674437400,50
1674438300,26
1674439200,32
1674440100,43
1674441000,29
1674441900,61
1674442800,37
1674443700,26
1674444600,106
1674445500,71
1674446400,51
1674447300,42
1674448200,31
1674449100,54
1674450000,36
1674450900,26
1674451800,47
1674452700,27
1674453600,35
1674454500,40
1674455400,27
1674456300,120
1674457200,85
1674458100,51
1674459000,54
1674459900,128
1674460800,34
1674461700,41
1674462600,29
1674463500,56
1674464400,43
1674465300,112
1674466200,114
1674467100,93
1674468000,158
1674468900,233
1674469800,156
1674470700,213
1674471600,35
1674472500,67
1674473400,105
1674474300,82
1674475200,125
1674476100,119
1674477000,80
1674477900,99
1674478800,78
1674479700,73
1674480600,84
1674481500,61
1674482400,94
1674483300,55
1674484200,36
1674485100,49
1674486000,34
1674486900,32
1674487800,50
1674488700,37
1674489600,111
1674490500,113
1674491400,156
1674492300,120
1674493200,134
1674494100,162
1674495000,167
1674495900,311
1674496800,133
1674497700,177
1674498600,206
1674499500,640
1674500400,618
1674501300,115
1674502200,531
1674503100,345
1674504000,114
1674504900,88
1674505800,66
1674506700,79
1674507600,56
1674508500,41
1674509400,63
1674510300,43
1674511200,45
1674512100,72
1674513000,62
1674513900,45
1674514800,37
1674515700,26
1674516600,46
1674517500,36
1674518400,43
1674519300,47
1674520200,27
1674521100,38
1674522000,36
1674522900,26
1674523800,58
1674524700,39
1674525600,35
1674526500,47
1674527400,29
1674528300,38
1674529200,38
1674530100,33
1674531000,58
1674531900,32
1674532800,30
1674533700,46
1674534600,33
1674535500,37
1674536400,41
1674537300,50
1674538200,65
1674539100,42
1674540000,41
1674540900,58
1674541800,28
1674542700,38
1674543600,129
1674544500,90
1674545400,60
1674546300,54
1674547200,53
1674548100,160
1674549000,52
1674549900,71
1674550800,101
1674551700,138
1674552600,109
1674553500,98
1674554400,75
1674555300,442
1674556200,219
1674557100,42
1674558000,59
1674558900,41
1674559800,56
1674560700,43
1674561600,80
1674562500,69
1674563400,149
1674564300,588
1674565200,599
1674566100,152
1674567000,99
1674567900,134
1674568800,76
1674569700,117
1674570600,74
1674571500,82
1674572400,78
1674573300,54
1674574200,86
1674575100,291
1674576000,823
1674576900,811
1674577800,900
1674578700,700
1674579600,233
1674580500,150
1674581400,179
1674582300,141
1674583200,256
1674584100,150
1674585000,130
1674585900,115
1674586800,95
1674587700,84
1674588600,96
1674589500,75
1674590400,95
1674591300,101
1674592200,70
1674593100,81
1674594000,72
1674594900,56
1674595800,67
1674596700,79
1674597600,50
1674598500,65
1674599400,27
1674600300,28
1674601200,43
1674602100,26
1674603000,36
1674603900,46
1674604800,37
1674605700,45
1674606600,30
1674607500,25
1674608400,47
1674609300,26
1674610200,35
1674611100,52
1674612000,33
1674612900,42
1674613800,31
1674614700,26
1674615600,49
1674616500,26
1674617400,37
1674618300,173
1674619200,100
1674620100,66
1674621000,54
1674621900,26
1674622800,130
1674623700,167
1674624600,80
1674625500,174
1674626400,161
1674627300,637
1674628200,595
1674629100,500
1674630000,72
1674630900,99
1674631800,106
1674632700,384
1674633600,176
1674634500,168
1674635400,164
1674636300,110
1674637200,559
1674638100,1219
1674639000,861
1674639900,543
1674640800,75
1674641700,64
1674642600,73
1674643500,28
1674644400,49
1674645300,63
1674646200,32
1674647100,99
1674648000,30
1674648900,69
1674649800,68
1674650700,49
1674651600,86
1674652500,59
1674653400,65
1674654300,83
1674655200,59
1674656100,64
1674657000,77
1674657900,87
1674658800,57
1674659700,39
1674660600,29
1674661500,50
1674662400,49
1674663300,59
1674664200,375
1674665100,633
1674666000,445
1674666900,80
1674667800,53
1674668700,94
1674669600,65
1674670500,73
1674671400,109
1674672300,159
1674673200,102
1674674100,83
1674675000,71
1674675900,86
1674676800,59
1674677700,93
1674678600,88
1674679500,55
1674680400,60
1674681300,50
1674682200,39
1674683100,56
1674684000,42
1674684900,36
1674685800,59
1674686700,29
1674687600,35
1674688500,38
1674689400,26
1674690300,53
1674691200,42
1674692100,27
1674693000,47
1674693900,27
1674694800,35
1674695700,40
1674696600,30
1674697500,54
1674698400,38
1674699300,26
1674700200,48
1674701100,27
1674702000,32
1674702900,43
1674703800,32
1674704700,160
1674705600,103
1674706500,52
1674707400,67
1674708300,27
1674709200,31
1674710100,45
1674711000,35
1674711900,176
1674712800,95
1674713700,141
1674714600,90
1674715500,44
1674716400,28
1674717300,82
1674718200,61
1674719100,53
1674720000,38
1674720900,27
1674721800,44
1674722700,30
1674723600,29
1674724500,47
1674725400,34
1674726300,141
1674727200,159
1674728100,172
1674729000,568
1674729900,349
1674730800,64
1674731700,64
1674732600,83
1674733500,60
1674734400,116
1674735300,42
1674736200,35
1674737100,29
1674738000,46
1674738900,39
1674739800,52
1674740700,73
1674741600,51
1674742500,117
1674743400,619
1674744300,460
1674745200,89
1674746100,41
1674747000,52
1674747900,27
1674748800,38
1674749700,35
1674750600,49
1674751500,52
1674752400,98
1674753300,93
1674754200,92
1674755100,72
1674756000,74
1674756900,90
1674757800,54
1674758700,208
1674759600,174
1674760500,145
1674761400,167
1674762300,162
1674763200,160
1674764100,168
1674765000,127
1674765900,137
1674766800,96
1674767700,63
1674768600,50
1674769500,25
1674770400,39
1674771300,47
1674772200,39
1674773100,45
1674774000,24
1674774900,38
1674775800,34
1674776700,26
1674777600,53
1674778500,31
1674779400,44
1674780300,29
1674781200,31
1674782100,40
1674783000,22
1674783900,47
1674784800,39
1674785700,42
1674786600,35
1674787500,26
1674788400,45
1674789300,19
1674790200,42
1674791100,104
1674792000,120
1674792900,89
1674793800,73
1674794700,125
1674795600,409
1674796500,364
1674797400,349
1674798300,166
1674799200,145
1674800100,93
1674801000,70
1674801900,19
1674802800,45
1674803700,21
1674804600,44
1674805500,40
1674806400,30
1674807300,272
1674808200,486
1674809100,314
1674810000,63
1674810900,50
1674811800,94
1674812700,52
1674813600,42
1674814500,255
1674815400,44
1674816300,22
1674817200,42
1674818100,42
1674819000,49
1674819900,85
1674820800,24
1674821700,41
1674822600,50
1674823500,32
1674824400,49
1674825300,31
1674826200,40
1674827100,22
1674828000,29
1674828900,33
1674829800,25
1674830700,73
1674831600,27
1674832500,29
1674833400,32
1674834300,47
1674835200,75
1674836100,288
1674837000,150
1674837900,140
1674838800,133
1674839700,80
1674840600,65
1674841500,61
1674842400,75
1674843300,40
1674844200,415
1674845100,258
1674846000,133
1674846900,151
1674847800,134
1674848700,112
1674849600,81
1674850500,94
1674851400,48
1674852300,44
1674853200,38
1674854100,19
1674855000,44
1674855900,26
1674856800,47
1674857700,36
1674858600,24
1674859500,39
1674860400,20
1674861300,40
1674862200,25
1674863100,39
1674864000,46
1674864900,20
1674865800,43
1674866700,21
1674867600,30
1674868500,32
1674869400,24
1674870300,55
1674871200,28
1674872100,33
1674873000,33
1674873900,23
1674874800,41
1674875700,22
1674876600,36
1674877500,56
1674878400,146
1674879300,98
1674880200,64
1674881100,28
1674882000,35
1674882900,102
1674883800,108
1674884700,122
1674885600,72
1674886500,133
1674887400,687
1674888300,270
1674889200,50
1674890100,705
1674891000,216
1674891900,110
1674892800,93
1674893700,52
1674894600,35
1674895500,171
1674896400,38
1674897300,23
1674898200,60
1674899100,31
1674900000,31
1674900900,30
1674901800,22
1674902700,39
1674903600,22
1674904500,24
1674905400,48
1674906300,34
1674907200,32
1674908100,88
1674909000,90
1674909900,108
1674910800,83
1674911700,80
1674912600,95
1674913500,92
1674914400,77
1674915300,70
1674916200,35
1674917100,58
1674918000,28
1674918900,34
1674919800,56
1674920700,61
1674921600,73
1674922500,77
1674923400,73
1674924300,78
1674925200,60
1674926100,50
1674927000,70
1674927900,64
1674928800,118
1674929700,414
1674930600,66
1674931500,181
1674932400,166
1674933300,130
1674934200,158
1674935100,105
1674936000,82
1674936900,102
1674937800,73
1674938700,50
1674939600,58
1674940500,58
1674941400,77
1674942300,48
1674943200,24
1674944100,37
1674945000,24
1674945900,20
1674946800,41
1674947700,20
1674948600,36
1674949500,47
1674950400,21
1674951300,32
1674952200,29
1674953100,21
1674954000,38
1674954900,24
1674955800,32
1674956700,53
1674957600,19
1674958500,27
1674959400,37
1674960300,21
1674961200,33
1674962100,29
1674963000,32
1674963900,73
1674964800,128
1674965700,72
1674966600,76
1674967500,85
1674968400,79
1674969300,161
1674970200,498
1674971100,110
1674972000,101
1674972900,79
1674973800,75
1674974700,27
1674975600,31
1674976500,87
1674977400,51
1674978300,53
1674979200,40
1674980100,21
1674981000,34
1674981900,29
1674982800,21
1674983700,237
1674984600,129
1674985500,88
1674986400,162
1674987300,70
1674988200,28
1674989100,35
1674990000,68
1674990900,36
1674991800,99
1674992700,549
1674993600,462
1674994500,74
1674995400,31
1674996300,88
1674997200,27
1674998100,54
1674999000,33
1674999900,51
1675000800,80
1675001700,37
1675002600,29
1675003500,56
1675004400,22
1675005300,45
1675006200,50
1675007100,36
1675008000,43
1675008900,22
1675009800,25
1675010700,39
1675011600,21
1675012500,35
1675013400,44
1675014300,27
1675015200,41
1675016100,25
1675017000,52
1675017900,140
1675018800,120
1675019700,107
1675020600,115
1675021500,74
1675022400,87
1675023300,69
1675024200,90
1675025100,102
1675026000,78
1675026900,96
1675027800,80
1675028700,84
1675029600,60
1675030500,51
1675031400,74
1675032300,31
1675033200,35
1675034100,41
1675035000,31
1675035900,41
1675036800,20
1675037700,50
1675038600,28
1675039500,24
1675040400,41
1675041300,25
1675042200,49
1675043100,33
1675044000,36
1675044900,56
1675045800,34
1675046700,45
1675047600,36
1675048500,21
1675049400,51
1675050300,32
1675051200,34
1675052100,29
1675053000,21
1675053900,43
1675054800,21
1675055700,31
1675056600,33
1675057500,42
1675058400,263
1675059300,430
1675060200,63
1675061100,111
1675062000,42
1675062900,40
1675063800,46
1675064700,49
1675065600,284
1675066500,709
1675067400,579
1675068300,402
1675069200,301
1675070100,331
1675071000,1029
1675071900,528
1675072800,410
1675073700,490
1675074600,243
1675075500,36
1675076400,26
1675077300,41
1675078200,24
1675079100,160
1675080000,85
1675080900,36
1675081800,42
1675082700,30
1675083600,19
1675084500,41
1675085400,25
1675086300,37
1675087200,45
1675088100,21
1675089000,32
1675089900,30
1675090800,21
1675091700,74
1675092600,116
1675093500,98
1675094400,98
1675095300,57
1675096200,87
1675097100,45
1675098000,22
1675098900,60
1675099800,77
1675100700,47
1675101600,94
1675102500,297
1675103400,56
1675104300,114
1675105200,88
1675106100,111
1675107000,75
1675107900,111
1675108800,99
1675109700,59
1675110600,88
1675111500,49
1675112400,107
1675113300,91
1675114200,56
1675115100,50
1675116000,21
1675116900,40
1675117800,25
1675118700,40
1675119600,48
1675120500,21
1675121400,43
1675122300,23
1675123200,32
1675124100,35
1675125000,29
1675125900,70
1675126800,45
1675127700,49
1675128600,45
1675129500,36
1675130400,44
1675131300,22
1675132200,37
1675133100,38
1675134000,40
1675134900,41
1675135800,22
1675136700,40
1675137600,28
1675138500,29
1675139400,38
1675140300,24
1675141200,65
1675142100,238
1675143000,114
1675143900,89
1675144800,111
1675145700,201
1675146600,49
1675147500,33
1675148400,41
1675149300,34
1675150200,46
1675151100,56
1675152000,36
1675152900,33
1675153800,27
1675154700,42
1675155600,24
1675156500,114
1675157400,66
1675158300,56
1675159200,54
1675160100,58
1675161000,551
1675161900,556
1675162800,170
1675163700,115
1675164600,205
1675165500,288
1675166400,298
1675167300,1448
1675168200,1770
1675169100,481
1675170000,331
1675170900,615
1675171800,187
1675172700,75
1675173600,55
1675174500,96
1675175400,1094
1675176300,1103
1675177200,945
1675178100,341
1675179000,137
1675179900,121
1675180800,128
1675181700,455
1675182600,1273
1675183500,1112
1675184400,1109
1675185300,563
1675186200,101
1675187100,114
1675188000,128
1675188900,115
1675189800,642
1675190700,631
1675191600,532
1675192500,123
1675193400,65
1675194300,95
1675195200,53
1675196100,73
1675197000,85
1675197900,65
1675198800,69
1675199700,30
1675200600,32
1675201500,33
1675202400,22
1675203300,50
1675204200,38
1675205100,23
1675206000,43
1675206900,21
1675207800,29
1675208700,36
1675209600,28
1675210500,48
1675211400,33
1675212300,22
1675213200,41
1675214100,24
1675215000,23
1675215900,41
1675216800,34
1675217700,42
1675218600,41
1675219500,22
1675220400,37
1675221300,28
1675222200,21
1675223100,147
1675224000,92
1675224900,60
1675225800,56
1675226700,22
1675227600,52
1675228500,160
1675229400,711
1675230300,530
1675231200,177
1675232100,109
1675233000,116
1675233900,33
1675234800,26
1675235700,82
1675236600,163
1675237500,325
1675238400,155
1675239300,106
1675240200,291
1675241100,138
1675242000,347
1675242900,1090
1675243800,417
1675244700,70
1675245600,62
1675246500,22
1675247400,33
1675248300,33
1675249200,24
1675250100,51
1675251000,55
1675251900,27
1675252800,55
1675253700,23
1675254600,28
1675255500,39
1675256400,36
1675257300,42
1675258200,34
1675259100,23
1675260000,39
1675260900,28
1675261800,23
1675262700,107
1675263600,49
1675264500,25
1675265400,47
1675266300,63
1675267200,44
1675268100,63
1675269000,57
1675269900,99
1675270800,50
1675271700,67
1675272600,79
1675273500,58
1675274400,75
1675275300,479
1675276200,134
1675277100,145
1675278000,133
1675278900,101
1675279800,92
1675280700,55
1675281600,54
1675282500,89
1675283400,58
1675284300,53
1675285200,48
1675286100,33
1675287000,45
1675287900,44
1675288800,46
1675289700,45
1675290600,23
1675291500,22
1675292400,39
1675293300,20
1675294200,31
1675295100,42
1675296000,31
1675296900,36
1675297800,25
1675298700,21
1675299600,42
1675300500,19
1675301400,31
1675302300,52
1675303200,25
1675304100,34
1675305000,29
1675305900,20
1675306800,41
1675307700,23
1675308600,27
1675309500,148
1675310400,83
1675311300,63
1675312200,69
1675313100,115
1675314000,53
1675314900,82
1675315800,77
1675316700,159
1675317600,116
1675318500,221
1675319400,44
1675320300,20
1675321200,31
1675322100,95
1675323000,75
1675323900,400
1675324800,576
1675325700,239
1675326600,173
1675327500,249
1675328400,161
1675329300,896
1675330200,1050
1675331100,609
1675332000,462
1675332900,385
1675333800,151
1675334700,24
1675335600,20
1675336500,49
