timestamp,power
1681472700,112
1681473600,92
1681474500,83
1681475400,98
1681476300,102
1681477200,190
1681478100,73
1681479000,84
1681479900,121
1681480800,131
1681481700,116
1681482600,108
1681483500,110
1681484400,110
1681485300,164
1681486200,143
1681487100,295
1681488000,315
1681488900,152
1681489800,1170
1681490700,1070
1681491600,234
1681492500,167
1681493400,250
1681494300,217
1681495200,195
1681496100,184
1681497000,190
1681497900,234
1681498800,202
1681499700,189
1681500600,201
1681501500,235
1681502400,446
1681503300,1352
1681504200,1793
1681505100,1745
1681506000,1080
1681506900,1076
1681507800,1102
1681508700,1117
1681509600,1160
1681510500,1114
1681511400,1130
1681512300,1142
1681513200,1145
1681514100,1086
1681515000,1034
1681515900,1028
1681516800,557
1681517700,34
1681518600,37
1681519500,60
1681520400,65
1681521300,60
1681522200,45
1681523100,39
1681524000,41
1681524900,64
1681525800,44
1681526700,61
1681527600,69
1681528500,73
1681529400,74
1681530300,37
1681531200,38
1681532100,46
1681533000,54
1681533900,41
1681534800,78
1681535700,91
1681536600,181
1681537500,51
1681538400,51
1681539300,62
1681540200,203
1681541100,178
1681542000,101
1681542900,474
1681543800,634
1681544700,209
1681545600,88
1681546500,70
1681547400,464
1681548300,241
1681549200,155
1681550100,284
1681551000,292
1681551900,124
1681552800,58
1681553700,51
1681554600,44
1681555500,66
1681556400,83
1681557300,64
1681558200,77
1681559100,65
1681560000,79
1681560900,45
1681561800,71
1681562700,78
1681563600,82
1681564500,89
1681565400,135
1681566300,134
1681567200,100
1681568100,137
1681569000,288
1681569900,173
1681570800,755
1681571700,1339
1681572600,744
1681573500,457
1681574400,154
1681575300,181
1681576200,173
1681577100,540
1681578000,386
1681578900,407
1681579800,274
1681580700,177
1681581600,173
1681582500,199
1681583400,188
1681584300,172
1681585200,178
1681586100,191
1681587000,195
1681587900,191
1681588800,419
1681589700,1307
1681590600,1913
1681591500,1829
1681592400,1808
1681593300,1567
1681594200,1152
1681595100,1144
1681596000,1156
1681596900,1164
1681597800,1096
1681598700,1059
1681599600,1033
1681600500,1034
1681601400,1031
1681602300,644
1681603200,34
1681604100,60
1681605000,74
1681605900,76
1681606800,63
1681607700,48
1681608600,49
1681609500,52
1681610400,49
1681611300,37
1681612200,60
1681613100,54
1681614000,65
1681614900,41
1681615800,28
1681616700,38
1681617600,47
1681618500,60
1681619400,79
1681620300,195
1681621200,88
1681622100,82
1681623000,121
1681623900,192
1681624800,61
1681625700,68
1681626600,161
1681627500,412
1681628400,171
1681629300,589
1681630200,236
1681631100,279
1681632000,205
1681632900,77
1681633800,326
1681634700,152
1681635600,117
1681636500,272
1681637400,171
1681638300,82
1681639200,89
1681640100,278
1681641000,74
1681641900,104
1681642800,153
1681643700,161
1681644600,63
1681645500,143
1681646400,85
1681647300,84
1681648200,98
1681649100,248
1681650000,81
1681650900,75
1681651800,77
1681652700,84
1681653600,468
1681654500,323
1681655400,455
1681656300,408
1681657200,328
1681658100,282
1681659000,252
1681659900,192
1681660800,108
1681661700,87
1681662600,243
1681663500,258
1681664400,218
1681665300,231
1681666200,164
1681667100,155
1681668000,183
1681668900,189
1681669800,195
1681670700,190
1681671600,197
1681672500,192
1681673400,188
1681674300,222
1681675200,418
1681676100,1313
1681677000,1830
1681677900,1783
1681678800,1836
1681679700,1821
1681680600,1708
1681681500,1129
1681682400,1146
1681683300,1130
1681684200,1118
1681685100,1117
1681686000,1119
1681686900,1129
1681687800,1093
1681688700,426
1681689600,32
1681690500,44
1681691400,47
1681692300,42
1681693200,47
1681694100,59
1681695000,54
1681695900,51
1681696800,52
1681697700,62
1681698600,60
1681699500,54
1681700400,60
1681701300,57
1681702200,63
1681703100,27
1681704000,40
1681704900,39
1681705800,63
1681706700,65
1681707600,103
1681708500,313
1681709400,274
1681710300,76
1681711200,49
1681712100,118
1681713000,101
1681713900,297
1681714800,587
1681715700,299
1681716600,123
1681717500,160
1681718400,171
1681719300,221
1681720200,175
1681721100,129
1681722000,90
1681722900,92
1681723800,600
1681724700,500
1681725600,128
1681726500,97
1681727400,96
1681728300,142
1681729200,120
1681730100,243
1681731000,240
1681731900,101
1681732800,110
1681733700,83
1681734600,110
1681735500,705
1681736400,387
1681737300,216
1681738200,199
1681739100,126
1681740000,65
1681740900,406
1681741800,332
1681742700,320
1681743600,435
1681744500,449
1681745400,507
1681746300,199
1681747200,165
1681748100,102
1681749000,78
1681749900,146
1681750800,248
1681751700,327
1681752600,261
1681753500,323
1681754400,250
1681755300,203
1681756200,190
1681757100,222
1681758000,181
1681758900,159
1681759800,244
1681760700,176
1681761600,417
1681762500,1294
1681763400,1849
1681764300,1823
1681765200,1823
1681766100,1536
1681767000,1093
1681767900,1087
1681768800,1127
1681769700,1115
1681770600,1093
1681771500,360
1681772400,138
1681773300,129
1681774200,138
1681775100,90
1681776000,53
1681776900,37
1681777800,52
1681778700,46
1681779600,85
1681780500,79
1681781400,41
1681782300,44
1681783200,51
1681784100,56
1681785000,41
1681785900,46
1681786800,51
1681787700,63
1681788600,44
1681789500,29
1681790400,55
1681791300,69
1681792200,58
1681793100,62
1681794000,74
1681794900,94
1681795800,149
1681796700,50
1681797600,57
1681798500,70
1681799400,110
1681800300,76
1681801200,60
1681802100,60
1681803000,56
1681803900,60
1681804800,89
1681805700,112
1681806600,175
1681807500,248
1681808400,172
1681809300,278
1681810200,358
1681811100,630
1681812000,200
1681812900,176
1681813800,196
1681814700,344
1681815600,655
1681816500,287
1681817400,170
1681818300,152
1681819200,150
1681820100,187
1681821000,167
1681821900,149
1681822800,204
1681823700,130
1681824600,74
1681825500,76
1681826400,76
1681827300,112
1681828200,132
1681829100,156
1681830000,186
1681830900,153
1681831800,328
1681832700,348
1681833600,257
1681834500,410
1681835400,370
1681836300,268
1681837200,173
1681838100,123
1681839000,228
1681839900,253
1681840800,153
1681841700,158
1681842600,187
1681843500,219
1681844400,192
1681845300,178
1681846200,188
1681847100,202
1681848000,488
1681848900,1409
1681849800,1854
1681850700,1824
1681851600,1795
1681852500,1441
1681853400,1093
1681854300,1110
1681855200,1092
1681856100,1121
1681857000,1145
1681857900,1126
1681858800,1145
1681859700,1111
1681860600,1112
1681861500,1072
1681862400,356
1681863300,44
1681864200,50
1681865100,49
1681866000,68
1681866900,38
1681867800,28
1681868700,37
1681869600,60
1681870500,42
1681871400,47
1681872300,60
1681873200,80
1681874100,55
1681875000,71
1681875900,48
1681876800,70
1681877700,53
1681878600,55
1681879500,136
1681880400,182
1681881300,257
1681882200,111
1681883100,55
1681884000,61
1681884900,91
1681885800,36
1681886700,220
1681887600,168
1681888500,464
1681889400,221
1681890300,229
1681891200,330
1681892100,289
1681893000,227
1681893900,369
1681894800,383
1681895700,318
1681896600,132
1681897500,49
1681898400,36
1681899300,85
1681900200,62
1681901100,56
1681902000,65
1681902900,84
1681903800,49
1681904700,59
1681905600,63
1681906500,87
1681907400,59
1681908300,67
1681909200,54
1681910100,77
1681911000,54
1681911900,58
1681912800,40
1681913700,56
1681914600,69
1681915500,56
1681916400,67
1681917300,105
1681918200,65
1681919100,274
1681920000,264
1681920900,279
1681921800,186
1681922700,108
1681923600,430
1681924500,491
1681925400,1102
1681926300,641
1681927200,396
1681928100,298
1681929000,177
1681929900,187
1681930800,297
1681931700,244
1681932600,243
1681933500,198
1681934400,417
1681935300,1301
1681936200,1776
1681937100,1783
1681938000,1650
1681938900,1117
1681939800,1055
1681940700,1066
1681941600,1088
1681942500,1121
1681943400,1083
1681944300,1036
1681945200,1042
1681946100,1061
1681947000,1025
1681947900,135
1681948800,38
1681949700,81
1681950600,64
1681951500,70
1681952400,59
1681953300,81
1681954200,48
1681955100,28
1681956000,31
1681956900,119
1681957800,738
1681958700,71
1681959600,64
1681960500,64
1681961400,61
1681962300,39
1681963200,51
1681964100,65
1681965000,62
1681965900,68
1681966800,152
1681967700,167
1681968600,80
1681969500,39
1681970400,77
1681971300,61
1681972200,62
1681973100,58
1681974000,73
1681974900,73
1681975800,194
1681976700,312
1681977600,199
1681978500,627
1681979400,324
1681980300,322
1681981200,252
1681982100,451
1681983000,212
1681983900,77
1681984800,74
1681985700,68
1681986600,79
1681987500,506
1681988400,614
1681989300,148
1681990200,153
1681991100,129
1681992000,137
1681992900,157
1681993800,244
1681994700,137
1681995600,89
1681996500,97
1681997400,107
1681998300,53
1681999200,42
1682000100,37
1682001000,64
1682001900,70
1682002800,161
1682003700,207
1682004600,333
1682005500,192
1682006400,306
1682007300,324
1682008200,458
1682009100,164
1682010000,133
1682010900,301
1682011800,189
1682012700,175
1682013600,149
1682014500,153
1682015400,160
1682016300,175
1682017200,174
1682018100,186
1682019000,175
1682019900,198
1682020800,404
1682021700,1318
1682022600,1835
1682023500,1771
1682024400,1098
1682025300,1120
1682026200,1107
1682027100,1121
1682028000,1064
1682028900,1038
1682029800,1036
1682030700,1035
1682031600,1031
1682032500,428
1682033400,49
1682034300,71
1682035200,58
1682036100,55
1682037000,40
1682037900,79
1682038800,62
1682039700,52
1682040600,51
1682041500,69
1682042400,50
1682043300,47
1682044200,28
1682045100,45
1682046000,39
1682046900,27
1682047800,35
1682048700,66
1682049600,90
1682050500,83
1682051400,67
1682052300,132
1682053200,159
1682054100,226
1682055000,101
1682055900,153
1682056800,97
1682057700,96
1682058600,50
1682059500,81
1682060400,71
1682061300,224
1682062200,124
1682063100,101
1682064000,99
1682064900,86
1682065800,76
1682066700,424
1682067600,75
1682068500,67
1682069400,267
1682070300,200
1682071200,146
1682072100,257
1682073000,126
1682073900,125
1682074800,99
1682075700,98
1682076600,108
1682077500,116
1682078400,114
1682079300,124
1682080200,133
1682081100,112
1682082000,83
1682082900,103
1682083800,578
1682084700,347
1682085600,81
1682086500,180
1682087400,434
1682088300,410
1682089200,77
1682090100,175
1682091000,127
1682091900,105
1682092800,99
1682093700,185
1682094600,540
1682095500,239
1682096400,172
1682097300,159
1682098200,163
1682099100,228
1682100000,169
1682100900,227
1682101800,194
1682102700,200
1682103600,188
1682104500,189
1682105400,209
1682106300,201
1682107200,399
1682108100,1274
1682109000,1833
1682109900,1425
1682110800,1028
1682111700,1030
1682112600,1049
1682113500,1021
1682114400,1024
1682115300,1025
1682116200,1035
1682117100,1014
1682118000,1024
1682118900,865
1682119800,88
1682120700,88
1682121600,78
1682122500,69
1682123400,64
1682124300,34
1682125200,29
1682126100,29
1682127000,56
1682127900,54
1682128800,47
1682129700,38
1682130600,47
1682131500,53
1682132400,59
1682133300,52
1682134200,90
1682135100,70
1682136000,66
1682136900,50
1682137800,53
1682138700,65
1682139600,74
1682140500,194
1682141400,107
1682142300,145
1682143200,69
1682144100,48
1682145000,48
1682145900,73
1682146800,52
1682147700,269
1682148600,146
1682149500,105
1682150400,82
1682151300,56
1682152200,156
1682153100,349
1682154000,807
1682154900,818
1682155800,378
1682156700,119
1682157600,72
1682158500,166
1682159400,159
1682160300,91
1682161200,74
1682162100,116
1682163000,150
1682163900,145
1682164800,150
1682165700,126
1682166600,78
1682167500,94
1682168400,74
1682169300,68
1682170200,71
1682171100,72
1682172000,195
1682172900,52
1682173800,55
1682174700,88
1682175600,84
1682176500,88
1682177400,80
1682178300,82
1682179200,59
1682180100,48
1682181000,207
1682181900,118
1682182800,188
1682183700,198
1682184600,279
1682185500,197
1682186400,224
1682187300,205
1682188200,180
1682189100,173
1682190000,194
1682190900,180
1682191800,185
1682192700,173
1682193600,428
1682194500,1285
1682195400,1846
1682196300,1514
1682197200,1131
1682198100,1075
1682199000,1059
1682199900,1062
1682200800,1060
1682201700,1046
1682202600,1023
1682203500,1028
1682204400,1063
1682205300,743
1682206200,50
1682207100,43
1682208000,54
1682208900,43
1682209800,39
1682210700,55
1682211600,69
1682212500,54
1682213400,47
1682214300,36
1682215200,53
1682216100,77
1682217000,72
1682217900,78
1682218800,69
1682219700,68
1682220600,46
1682221500,35
1682222400,43
1682223300,63
1682224200,57
1682225100,150
1682226000,122
1682226900,314
1682227800,258
1682228700,348
1682229600,55
1682230500,75
1682231400,82
1682232300,80
1682233200,98
1682234100,184
1682235000,187
1682235900,279
1682236800,287
1682237700,576
1682238600,180
1682239500,115
1682240400,52
1682241300,74
1682242200,71
1682243100,592
1682244000,412
1682244900,136
1682245800,117
1682246700,109
1682247600,161
1682248500,133
1682249400,93
1682250300,228
1682251200,94
1682252100,99
1682253000,66
1682253900,48
1682254800,111
1682255700,106
1682256600,104
1682257500,115
1682258400,140
1682259300,119
1682260200,213
1682261100,70
1682262000,128
1682262900,176
1682263800,118
1682264700,110
1682265600,159
1682266500,75
1682267400,130
1682268300,571
1682269200,311
1682270100,200
1682271000,217
1682271900,175
1682272800,175
1682273700,168
1682274600,262
1682275500,183
1682276400,199
1682277300,193
1682278200,186
1682279100,172
1682280000,427
1682280900,1581
1682281800,1838
1682282700,1116
1682283600,1097
1682284500,1082
1682285400,1160
1682286300,1106
1682287200,1106
1682288100,1109
1682289000,1115
1682289900,1070
1682290800,1054
1682291700,1036
1682292600,671
1682293500,81
1682294400,132
1682295300,131
1682296200,99
1682297100,98
1682298000,109
1682298900,128
1682299800,137
1682300700,142
1682301600,132
1682302500,128
1682303400,117
1682304300,103
1682305200,101
1682306100,131
1682307000,131
1682307900,115
1682308800,142
1682309700,124
1682310600,62
1682311500,70
1682312400,58
1682313300,66
1682314200,64
1682315100,63
1682316000,194
1682316900,63
1682317800,73
1682318700,50
1682319600,51
1682320500,52
1682321400,73
1682322300,65
1682323200,79
1682324100,119
1682325000,87
1682325900,76
1682326800,74
1682327700,72
1682328600,116
1682329500,111
1682330400,206
1682331300,628
1682332200,375
1682333100,106
1682334000,92
1682334900,126
1682335800,151
1682336700,107
1682337600,89
1682338500,537
1682339400,424
1682340300,155
1682341200,132
1682342100,125
1682343000,81
1682343900,57
1682344800,39
1682345700,55
1682346600,506
1682347500,528
1682348400,167
1682349300,158
1682350200,120
1682351100,241
1682352000,431
1682352900,477
1682353800,79
1682354700,169
1682355600,208
1682356500,738
1682357400,414
1682358300,372
1682359200,495
1682360100,363
1682361000,370
1682361900,331
1682362800,181
1682363700,167
1682364600,189
1682365500,576
1682366400,664
1682367300,1468
1682368200,1861
1682369100,1888
1682370000,1494
1682370900,1178
1682371800,1230
1682372700,1112
1682373600,1120
1682374500,1102
1682375400,1114
1682376300,1114
1682377200,1116
1682378100,1080
1682379000,189
1682379900,69
1682380800,100
1682381700,78
1682382600,89
1682383500,90
1682384400,88
1682385300,62
1682386200,54
1682387100,41
1682388000,55
1682388900,37
1682389800,32
1682390700,39
1682391600,73
1682392500,69
1682393400,48
1682394300,45
1682395200,43
1682396100,58
1682397000,45
1682397900,42
1682398800,47
1682399700,63
1682400600,48
1682401500,160
1682402400,63
1682403300,292
1682404200,138
1682405100,123
1682406000,86
1682406900,274
1682407800,153
1682408700,109
1682409600,117
1682410500,607
1682411400,373
1682412300,313
1682413200,342
1682414100,137
1682415000,626
1682415900,85
1682416800,375
1682417700,598
1682418600,138
1682419500,82
1682420400,186
1682421300,141
1682422200,153
1682423100,202
1682424000,123
1682424900,83
1682425800,245
1682426700,88
1682427600,88
1682428500,112
1682429400,210
1682430300,103
1682431200,143
1682432100,124
1682433000,95
1682433900,171
1682434800,364
1682435700,366
1682436600,86
1682437500,90
1682438400,115
1682439300,416
1682440200,529
1682441100,178
1682442000,148
1682442900,178
1682443800,165
1682444700,153
1682445600,152
1682446500,207
1682447400,287
1682448300,187
1682449200,201
1682450100,231
1682451000,202
1682451900,263
1682452800,425
1682453700,1347
1682454600,1857
1682455500,1798
1682456400,1636
1682457300,1113
1682458200,1085
1682459100,1106
1682460000,1109
1682460900,1137
1682461800,1156
1682462700,1097
1682463600,1053
1682464500,604
1682465400,42
1682466300,29
1682467200,30
1682468100,66
1682469000,51
1682469900,55
1682470800,44
1682471700,76
1682472600,54
1682473500,54
1682474400,53
1682475300,72
1682476200,614
1682477100,190
1682478000,52
1682478900,63
1682479800,55
1682480700,43
1682481600,50
1682482500,62
1682483400,72
1682484300,89
1682485200,71
1682486100,107
1682487000,92
1682487900,160
1682488800,153
1682489700,206
1682490600,80
1682491500,245
1682492400,85
1682493300,96
1682494200,101
1682495100,76
1682496000,168
1682496900,1306
1682497800,627
1682498700,359
1682499600,138
1682500500,99
1682501400,111
1682502300,77
1682503200,86
1682504100,427
1682505000,89
1682505900,65
1682506800,107
1682507700,135
1682508600,160
1682509500,121
1682510400,112
1682511300,118
1682512200,114
1682513100,105
1682514000,95
1682514900,100
1682515800,68
1682516700,51
1682517600,46
1682518500,126
1682519400,164
1682520300,88
1682521200,480
1682522100,383
1682523000,548
1682523900,638
1682524800,366
1682525700,108
1682526600,259
1682527500,194
1682528400,528
1682529300,509
1682530200,175
1682531100,191
1682532000,289
1682532900,200
1682533800,176
1682534700,159
1682535600,172
1682536500,174
1682537400,217
1682538300,243
1682539200,431
1682540100,1309
1682541000,1835
1682541900,1810
1682542800,1741
1682543700,1045
1682544600,1044
1682545500,1013
1682546400,1020
1682547300,1033
1682548200,1070
1682549100,1040
1682550000,1043
1682550900,473
1682551800,63
1682552700,61
1682553600,59
1682554500,52
1682555400,73
1682556300,56
1682557200,71
1682558100,49
1682559000,75
1682559900,54
1682560800,50
1682561700,44
1682562600,64
1682563500,53
1682564400,32
1682565300,38
1682566200,55
1682567100,77
1682568000,72
1682568900,76
1682569800,84
1682570700,80
1682571600,200
1682572500,111
1682573400,67
1682574300,63
1682575200,52
1682576100,48
1682577000,80
1682577900,73
1682578800,73
1682579700,107
1682580600,102
1682581500,131
1682582400,113
1682583300,100
1682584200,92
1682585100,163
1682586000,74
1682586900,82
1682587800,90
1682588700,107
1682589600,86
1682590500,85
1682591400,85
1682592300,96
1682593200,87
1682594100,84
1682595000,76
1682595900,107
1682596800,108
1682597700,115
1682598600,120
1682599500,144
1682600400,106
1682601300,97
1682602200,64
1682603100,72
1682604000,37
1682604900,39
1682605800,40
1682606700,96
1682607600,106
1682608500,67
1682609400,107
1682610300,111
1682611200,97
1682612100,102
1682613000,131
1682613900,177
1682614800,156
1682615700,126
1682616600,166
1682617500,214
1682618400,156
1682619300,154
1682620200,165
1682621100,199
1682622000,191
1682622900,192
1682623800,157
1682624700,173
1682625600,420
1682626500,1283
1682627400,1803
1682628300,1816
1682629200,1646
1682630100,1043
1682631000,1103
1682631900,1118
1682632800,1081
1682633700,1062
1682634600,1027
1682635500,1044
1682636400,1026
1682637300,944
1682638200,67
1682639100,81
1682640000,61
1682640900,74
1682641800,53
1682642700,63
1682643600,28
1682644500,34
1682645400,26
1682646300,58
1682647200,27
1682648100,65
1682649000,46
1682649900,77
1682650800,70
1682651700,60
1682652600,48
1682653500,65
1682654400,53
1682655300,51
1682656200,40
1682657100,84
1682658000,122
1682658900,151
1682659800,193
1682660700,110
1682661600,246
1682662500,89
1682663400,205
1682664300,323
1682665200,162
1682666100,648
1682667000,384
1682667900,187
1682668800,155
1682669700,90
1682670600,124
1682671500,376
1682672400,237
1682673300,68
1682674200,38
1682675100,62
1682676000,511
1682676900,463
1682677800,90
1682678700,105
1682679600,170
1682680500,165
1682681400,113
1682682300,79
1682683200,120
1682684100,89
1682685000,83
1682685900,95
1682686800,105
1682687700,67
1682688600,62
1682689500,76
1682690400,108
1682691300,73
1682692200,63
1682693100,96
1682694000,121
1682694900,49
1682695800,51
1682696700,73
1682697600,84
1682698500,95
1682699400,78
1682700300,140
1682701200,151
1682702100,90
1682703000,113
1682703900,162
1682704800,147
1682705700,150
1682706600,166
1682707500,233
1682708400,207
1682709300,202
1682710200,206
1682711100,192
1682712000,402
1682712900,1295
1682713800,1836
1682714700,1217
1682715600,1063
1682716500,1056
1682717400,1004
1682718300,1072
1682719200,1036
1682720100,1069
1682721000,1040
1682721900,1052
1682722800,1020
1682723700,379
1682724600,42
1682725500,77
1682726400,39
1682727300,56
1682728200,55
1682729100,84
1682730000,69
1682730900,44
1682731800,30
1682732700,50
1682733600,35
1682734500,26
1682735400,32
1682736300,68
1682737200,67
1682738100,77
1682739000,72
1682739900,85
1682740800,52
1682741700,41
1682742600,38
1682743500,59
1682744400,72
1682745300,130
1682746200,195
1682747100,106
1682748000,77
1682748900,94
1682749800,101
1682750700,92
1682751600,87
1682752500,79
1682753400,79
1682754300,309
1682755200,80
1682756100,89
1682757000,89
1682757900,95
1682758800,390
1682759700,91
1682760600,74
1682761500,72
1682762400,88
1682763300,81
1682764200,95
1682765100,389
1682766000,525
1682766900,326
1682767800,182
1682768700,163
1682769600,145
1682770500,146
1682771400,131
1682772300,156
1682773200,122
1682774100,94
1682775000,68
1682775900,101
1682776800,83
1682777700,101
1682778600,104
1682779500,137
1682780400,141
1682781300,186
1682782200,95
1682783100,72
1682784000,69
1682784900,111
1682785800,103
1682786700,88
1682787600,84
1682788500,90
1682789400,580
1682790300,275
1682791200,187
1682792100,162
1682793000,166
1682793900,144
1682794800,151
1682795700,176
1682796600,190
1682797500,181
1682798400,398
1682799300,1310
1682800200,1869
1682801100,1284
1682802000,1118
1682802900,1104
1682803800,1070
1682804700,1043
1682805600,1047
1682806500,1086
1682807400,1046
1682808300,1038
1682809200,1040
1682810100,785
1682811000,46
1682811900,43
1682812800,34
1682813700,54
1682814600,34
1682815500,33
1682816400,50
1682817300,69
1682818200,65
1682819100,63
1682820000,43
1682820900,77
1682821800,56
1682822700,44
1682823600,48
1682824500,48
1682825400,52
1682826300,47
1682827200,48
1682828100,71
1682829000,44
1682829900,132
1682830800,87
1682831700,128
1682832600,244
1682833500,562
1682834400,225
1682835300,89
1682836200,76
1682837100,88
1682838000,138
1682838900,135
1682839800,139
1682840700,246
1682841600,102
1682842500,387
1682843400,336
1682844300,293
1682845200,282
1682846100,375
1682847000,761
1682847900,203
1682848800,102
1682849700,90
1682850600,63
1682851500,68
1682852400,67
1682853300,87
1682854200,119
1682855100,135
1682856000,147
1682856900,159
1682857800,166
1682858700,162
1682859600,164
1682860500,197
1682861400,96
1682862300,70
1682863200,78
1682864100,69
1682865000,83
1682865900,117
1682866800,165
1682867700,106
1682868600,98
1682869500,95
1682870400,270
1682871300,531
1682872200,664
1682873100,225
1682874000,201
1682874900,185
1682875800,202
1682876700,474
1682877600,498
1682878500,574
1682879400,279
1682880300,191
1682881200,185
1682882100,207
1682883000,169
1682883900,167
1682884800,388
1682885700,1278
1682886600,1808
1682887500,1617
1682888400,1041
1682889300,1055
1682890200,1075
1682891100,1043
1682892000,1131
1682892900,915
1682893800,920
1682894700,954
1682895600,958
1682896500,922
1682897400,919
1682898300,931
1682899200,911
1682900100,948
1682901000,955
1682901900,969
1682902800,781
1682903700,62
1682904600,58
1682905500,48
1682906400,53
1682907300,40
1682908200,41
1682909100,99
1682910000,91
1682910900,73
1682911800,72
1682912700,209
1682913600,1138
1682914500,881
1682915400,183
1682916300,60
1682917200,92
1682918100,103
1682919000,183
1682919900,60
1682920800,42
1682921700,44
1682922600,50
1682923500,57
1682924400,60
1682925300,312
1682926200,627
1682927100,471
1682928000,122
1682928900,170
1682929800,424
1682930700,729
1682931600,478
1682932500,1074
1682933400,703
1682934300,229
1682935200,223
1682936100,252
1682937000,157
1682937900,140
1682938800,101
1682939700,119
1682940600,115
1682941500,239
1682942400,125
1682943300,141
1682944200,425
1682945100,686
1682946000,324
1682946900,307
1682947800,230
1682948700,215
1682949600,233
1682950500,157
1682951400,143
1682952300,686
1682953200,536
1682954100,863
1682955000,788
1682955900,394
1682956800,161
1682957700,148
1682958600,443
1682959500,1219
1682960400,474
1682961300,181
1682962200,217
1682963100,169
1682964000,170
1682964900,143
1682965800,139
1682966700,152
1682967600,178
1682968500,200
1682969400,220
1682970300,180
1682971200,193
1682972100,153
1682973000,135
1682973900,127
1682974800,265
1682975700,1229
1682976600,1225
1682977500,1253
1682978400,1265
1682979300,1246
1682980200,1237
1682981100,1080
1682982000,935
1682982900,941
1682983800,951
1682984700,978
1682985600,864
1682986500,381
1682987400,847
1682988300,872
1682989200,861
1682990100,851
1682991000,283
1682991900,69
1682992800,116
1682993700,91
1682994600,67
1682995500,63
1682996400,38
1682997300,62
1682998200,142
1682999100,313
1683000000,251
1683000900,599
1683001800,575
1683002700,342
1683003600,304
1683004500,52
1683005400,48
1683006300,84
1683007200,163
1683008100,91
1683009000,598
1683009900,820
1683010800,463
1683011700,272
1683012600,93
1683013500,74
1683014400,114
1683015300,224
1683016200,68
1683017100,275
1683018000,229
1683018900,81
1683019800,264
1683020700,52
1683021600,78
1683022500,147
1683023400,96
1683024300,133
1683025200,127
1683026100,160
1683027000,200
1683027900,184
1683028800,254
1683029700,357
1683030600,1193
1683031500,213
1683032400,195
1683033300,1450
1683034200,357
1683035100,150
1683036000,167
1683036900,608
1683037800,176
1683038700,119
1683039600,145
1683040500,289
1683041400,206
1683042300,71
1683043200,64
1683044100,76
1683045000,158
1683045900,326
1683046800,187
1683047700,71
1683048600,215
1683049500,260
1683050400,244
1683051300,244
1683052200,318
1683053100,214
1683054000,150
1683054900,148
1683055800,142
1683056700,153
1683057600,141
1683058500,140
1683059400,261
1683060300,460
1683061200,582
1683062100,1168
1683063000,1131
1683063900,1126
1683064800,1002
1683065700,854
1683066600,886
1683067500,888
1683068400,873
1683069300,878
1683070200,864
1683071100,850
1683072000,895
1683072900,912
1683073800,927
1683074700,926
1683075600,707
1683076500,118
1683077400,130
1683078300,106
1683079200,92
1683080100,101
1683081000,116
1683081900,138
1683082800,347
1683083700,77
1683084600,84
1683085500,542
1683086400,567
1683087300,577
1683088200,259
1683089100,60
1683090000,41
1683090900,448
1683091800,1161
1683092700,373
1683093600,476
1683094500,95
1683095400,64
1683096300,358
1683097200,553
1683098100,183
1683099000,88
1683099900,94
1683100800,101
1683101700,119
1683102600,224
1683103500,317
1683104400,86
1683105300,47
1683106200,58
1683107100,140
1683108000,530
1683108900,177
1683109800,185
1683110700,126
1683111600,117
1683112500,193
1683113400,86
1683114300,65
1683115200,79
1683116100,114
1683117000,123
1683117900,107
1683118800,248
1683119700,96
1683120600,79
1683121500,77
1683122400,68
1683123300,99
1683124200,130
1683125100,508
1683126000,325
1683126900,408
1683127800,121
1683128700,82
1683129600,80
1683130500,88
1683131400,110
1683132300,99
1683133200,102
1683134100,105
1683135000,114
1683135900,175
1683136800,495
1683137700,204
1683138600,563
1683139500,291
1683140400,222
1683141300,249
1683142200,252
1683143100,244
1683144000,262
1683144900,140
1683145800,119
1683146700,102
1683147600,196
1683148500,1190
1683149400,1206
1683150300,1065
1683151200,936
1683152100,948
1683153000,932
1683153900,932
1683154800,927
1683155700,945
1683156600,931
1683157500,940
1683158400,887
1683159300,887
1683160200,880
1683161100,861
1683162000,828
1683162900,104
1683163800,41
1683164700,42
1683165600,61
1683166500,84
1683167400,79
1683168300,232
1683169200,261
1683170100,72
1683171000,48
1683171900,53
1683172800,692
1683173700,845
1683174600,559
1683175500,171
1683176400,229
1683177300,97
1683178200,131
1683179100,44
1683180000,60
1683180900,36
1683181800,57
1683182700,94
1683183600,137
1683184500,89
1683185400,76
1683186300,154
1683187200,648
1683188100,619
1683189000,618
1683189900,203
1683190800,82
1683191700,87
1683192600,67
1683193500,66
1683194400,56
1683195300,59
1683196200,52
1683197100,84
1683198000,141
1683198900,170
1683199800,164
1683200700,119
1683201600,159
1683202500,130
1683203400,74
1683204300,74
1683205200,107
1683206100,90
1683207000,87
1683207900,106
1683208800,132
1683209700,368
1683210600,285
1683211500,188
1683212400,205
1683213300,370
1683214200,460
1683215100,194
1683216000,137
1683216900,131
1683217800,375
1683218700,501
1683219600,491
1683220500,133
1683221400,109
1683222300,211
1683223200,139
1683224100,165
1683225000,177
1683225900,175
1683226800,187
1683227700,191
1683228600,208
1683229500,194
1683230400,187
1683231300,139
1683232200,99
1683233100,107
1683234000,218
1683234900,1166
1683235800,1132
1683236700,1153
1683237600,1110
1683238500,1123
1683239400,922
