timestamp,power
1675620000,648
1675620900,620
1675621800,633
1675622700,567
1675623600,123
1675624500,111
1675625400,133
1675626300,171
1675627200,144
1675628100,134
1675629000,139
1675629900,143
1675630800,149
1675631700,133
1675632600,140
1675633500,124
1675634400,138
1675635300,136
1675636200,126
1675637100,142
1675638000,130
1675638900,142
1675639800,169
1675640700,135
1675641600,127
1675642500,134
1675643400,157
1675644300,133
1675645200,131
1675646100,156
1675647000,121
1675647900,138
1675648800,126
1675649700,127
1675650600,131
1675651500,155
1675652400,155
1675653300,136
1675654200,132
1675655100,130
1675656000,162
1675656900,129
1675657800,135
1675658700,149
1675659600,133
1675660500,149
1675661400,116
1675662300,130
1675663200,125
1675664100,146
1675665000,153
1675665900,127
1675666800,139
1675667700,134
1675668600,148
1675669500,361
1675670400,611
1675671300,623
1675672200,640
1675673100,615
1675674000,622
1675674900,613
1675675800,626
1675676700,646
1675677600,627
1675678500,617
1675679400,612
1675680300,612
1675681200,628
1675682100,615
1675683000,632
1675683900,629
1675684800,666
1675685700,642
1675686600,619
1675687500,620
1675688400,627
1675689300,646
1675690200,634
1675691100,631
1675692000,608
1675692900,621
1675693800,630
1675694700,617
1675695600,596
1675696500,786
1675697400,766
1675698300,813
1675699200,782
1675700100,767
1675701000,786
1675701900,782
1675702800,798
1675703700,772
1675704600,832
1675705500,783
1675706400,820
1675707300,777
1675708200,798
1675709100,569
1675710000,338
1675710900,299
1675711800,284
1675712700,252
1675713600,301
1675714500,280
1675715400,296
1675716300,279
1675717200,237
1675718100,275
1675719000,287
1675719900,281
1675720800,264
1675721700,219
1675722600,279
1675723500,268
1675724400,268
1675725300,246
1675726200,221
1675727100,240
1675728000,267
1675728900,258
1675729800,254
1675730700,257
1675731600,217
1675732500,255
1675733400,247
1675734300,215
1675735200,258
1675736100,193
1675737000,280
1675737900,228
1675738800,230
1675739700,251
1675740600,199
1675741500,261
1675742400,206
1675743300,249
1675744200,234
1675745100,252
1675746000,191
1675746900,225
1675747800,208
1675748700,215
1675749600,262
1675750500,210
1675751400,194
1675752300,243
1675753200,236
1675754100,206
1675755000,231
1675755900,225
1675756800,230
1675757700,216
1675758600,216
1675759500,203
1675760400,210
1675761300,257
1675762200,217
1675763100,255
1675764000,197
1675764900,189
1675765800,205
1675766700,237
1675767600,227
1675768500,212
1675769400,217
1675770300,202
1675771200,197
1675772100,211
1675773000,232
1675773900,210
1675774800,218
1675775700,224
1675776600,238
1675777500,178
1675778400,206
1675779300,225
1675780200,205
1675781100,212
1675782000,216
1675782900,254
1675783800,222
1675784700,203
1675785600,195
1675786500,186
1675787400,207
1675788300,229
1675789200,193
1675790100,193
1675791000,209
1675791900,202
1675792800,279
1675793700,195
1675794600,210
1675795500,179
1675796400,171
1675797300,237
1675798200,181
1675799100,246
1675800000,209
1675800900,213
1675801800,242
1675802700,192
1675803600,155
1675804500,169
1675805400,217
1675806300,217
1675807200,195
1675808100,236
1675809000,242
1675809900,221
1675810800,205
1675811700,166
1675812600,169
1675813500,189
1675814400,255
1675815300,198
1675816200,200
1675817100,211
1675818000,208
1675818900,211
1675819800,193
1675820700,134
1675821600,207
1675822500,224
1675823400,209
1675824300,204
1675825200,199
1675826100,194
1675827000,215
1675827900,231
1675828800,191
1675829700,206
1675830600,196
1675831500,214
1675832400,212
1675833300,148
1675834200,182
1675835100,208
1675836000,207
1675836900,198
1675837800,198
1675838700,196
1675839600,217
1675840500,283
1675841400,590
1675842300,672
1675843200,643
1675844100,619
1675845000,622
1675845900,607
1675846800,606
1675847700,611
1675848600,628
1675849500,629
1675850400,592
1675851300,583
1675852200,618
1675853100,621
1675854000,634
1675854900,638
1675855800,621
1675856700,604
1675857600,633
1675858500,642
1675859400,622
1675860300,610
1675861200,623
1675862100,616
1675863000,697
1675863900,648
1675864800,627
1675865700,610
1675866600,609
1675867500,607
1675868400,623
1675869300,663
1675870200,619
1675871100,616
1675872000,596
1675872900,661
1675873800,622
1675874700,689
1675875600,618
1675876500,632
1675877400,647
1675878300,632
1675879200,606
1675880100,635
1675881000,648
1675881900,497
1675882800,142
1675883700,136
1675884600,130
1675885500,159
1675886400,132
1675887300,147
1675888200,124
1675889100,132
1675890000,142
1675890900,130
1675891800,132
1675892700,116
1675893600,167
1675894500,157
1675895400,143
1675896300,122
1675897200,133
1675898100,143
1675899000,121
1675899900,137
1675900800,120
1675901700,164
1675902600,132
1675903500,140
1675904400,129
1675905300,147
1675906200,148
1675907100,124
1675908000,118
1675908900,155
1675909800,140
1675910700,142
1675911600,134
1675912500,128
1675913400,130
1675914300,159
1675915200,141
1675916100,150
1675917000,115
1675917900,136
1675918800,139
1675919700,135
1675920600,119
1675921500,139
1675922400,144
1675923300,146
1675924200,160
1675925100,125
1675926000,122
1675926900,356
1675927800,552
1675928700,564
1675929600,619
1675930500,616
1675931400,614
1675932300,611
1675933200,613
1675934100,583
1675935000,612
1675935900,611
1675936800,622
1675937700,644
1675938600,602
1675939500,615
1675940400,615
1675941300,631
1675942200,615
1675943100,659
1675944000,619
1675944900,597
1675945800,674
1675946700,622
1675947600,634
1675948500,639
1675949400,628
1675950300,599
1675951200,640
1675952100,640
1675953000,595
1675953900,605
1675954800,605
1675955700,639
1675956600,647
1675957500,641
1675958400,602
1675959300,612
1675960200,622
1675961100,628
1675962000,636
1675962900,656
1675963800,616
1675964700,640
1675965600,616
1675966500,608
1675967400,613
1675968300,644
1675969200,167
1675970100,135
1675971000,140
1675971900,117
1675972800,152
1675973700,131
1675974600,149
1675975500,126
1675976400,127
1675977300,151
1675978200,125
1675979100,132
1675980000,116
1675980900,143
1675981800,157
1675982700,134
1675983600,116
1675984500,147
1675985400,136
1675986300,156
1675987200,122
1675988100,136
1675989000,144
1675989900,152
1675990800,131
1675991700,105
1675992600,144
1675993500,130
1675994400,142
1675995300,164
1675996200,127
1675997100,125
1675998000,139
1675998900,139
1675999800,126
1676000700,122
1676001600,128
1676002500,184
1676003400,131
1676004300,124
1676005200,123
1676006100,154
1676007000,146
1676007900,124
1676008800,124
1676009700,147
1676010600,136
1676011500,137
1676012400,358
1676013300,552
1676014200,549
1676015100,653
1676016000,613
1676016900,623
1676017800,615
1676018700,634
1676019600,629
1676020500,592
1676021400,602
1676022300,625
1676023200,613
1676024100,623
1676025000,629
1676025900,600
1676026800,701
1676027700,651
1676028600,624
1676029500,606
1676030400,610
1676031300,622
1676032200,639
1676033100,611
1676034000,619
1676034900,601
1676035800,664
1676036700,600
1676037600,598
1676038500,629
1676039400,605
1676040300,621
1676041200,601
1676042100,629
1676043000,630
1676043900,627
1676044800,599
1676045700,602
1676046600,594
1676047500,607
1676048400,643
1676049300,634
1676050200,621
1676051100,611
1676052000,622
1676052900,630
1676053800,594
1676054700,430
1676055600,148
1676056500,146
1676057400,143
1676058300,124
1676059200,135
1676060100,125
1676061000,155
1676061900,148
1676062800,141
1676063700,121
1676064600,146
1676065500,137
1676066400,135
1676067300,120
1676068200,131
1676069100,165
1676070000,142
1676070900,129
1676071800,134
1676072700,136
1676073600,152
1676074500,141
1676075400,143
1676076300,136
1676077200,134
1676078100,150
1676079000,119
1676079900,136
1676080800,121
1676081700,155
1676082600,149
1676083500,133
1676084400,121
1676085300,138
1676086200,147
1676087100,129
1676088000,131
1676088900,121
1676089800,166
1676090700,136
1676091600,135
1676092500,117
1676093400,148
1676094300,144
1676095200,160
1676096100,122
1676097000,150
1676097900,135
1676098800,451
1676099700,559
1676100600,554
1676101500,610
1676102400,633
1676103300,606
1676104200,632
1676105100,626
1676106000,618
1676106900,637
1676107800,627
1676108700,626
1676109600,641
1676110500,653
1676111400,625
1676112300,627
1676113200,609
1676114100,627
1676115000,692
1676115900,600
1676116800,596
1676117700,600
1676118600,601
1676119500,624
1676120400,694
1676121300,616
1676122200,599
1676123100,620
1676124000,596
1676124900,603
1676125800,617
1676126700,636
1676127600,683
1676128500,613
1676129400,615
1676130300,612
1676131200,656
1676132100,609
1676133000,606
1676133900,627
1676134800,635
1676135700,652
1676136600,618
1676137500,632
1676138400,641
1676139300,620
1676140200,634
1676141100,554
1676142000,131
1676142900,126
1676143800,172
1676144700,133
1676145600,130
1676146500,126
1676147400,136
1676148300,152
1676149200,129
1676150100,129
1676151000,146
1676151900,132
1676152800,151
1676153700,120
1676154600,136
1676155500,120
1676156400,147
1676157300,155
1676158200,124
1676159100,133
1676160000,123
1676160900,156
1676161800,123
1676162700,137
1676163600,121
1676164500,157
1676165400,147
1676166300,123
1676167200,159
1676168100,123
1676169000,155
1676169900,141
1676170800,127
1676171700,129
1676172600,119
1676173500,163
1676174400,141
1676175300,138
1676176200,118
1676177100,137
1676178000,152
1676178900,139
1676179800,135
1676180700,120
1676181600,150
1676182500,145
1676183400,134
1676184300,139
1676185200,127
1676186100,170
1676187000,409
1676187900,619
1676188800,599
1676189700,622
1676190600,624
1676191500,592
1676192400,629
1676193300,601
1676194200,635
1676195100,629
1676196000,627
1676196900,611
1676197800,612
1676198700,623
1676199600,645
1676200500,616
1676201400,594
1676202300,619
1676203200,664
1676204100,634
1676205000,619
1676205900,601
1676206800,623
1676207700,639
1676208600,618
1676209500,619
1676210400,644
1676211300,633
1676212200,622
1676213100,621
1676214000,614
1676214900,684
1676215800,636
1676216700,610
1676217600,623
1676218500,611
1676219400,634
1676220300,630
1676221200,705
1676222100,627
1676223000,652
1676223900,626
1676224800,639
1676225700,667
1676226600,621
1676227500,635
1676228400,176
1676229300,126
1676230200,133
1676231100,145
1676232000,146
1676232900,132
1676233800,127
1676234700,148
1676235600,145
1676236500,143
1676237400,118
1676238300,147
1676239200,129
1676240100,158
1676241000,135
1676241900,139
1676242800,122
1676243700,153
1676244600,138
1676245500,147
1676246400,132
1676247300,151
1676248200,151
1676249100,131
1676250000,129
1676250900,130
1676251800,146
1676252700,143
1676253600,143
1676254500,130
1676255400,108
1676256300,176
1676257200,127
1676258100,134
1676259000,122
1676259900,163
1676260800,138
1676261700,137
1676262600,122
1676263500,138
1676264400,141
1676265300,141
1676266200,136
1676267100,140
1676268000,129
1676268900,153
1676269800,124
1676270700,145
1676271600,130
1676272500,162
1676273400,149
1676274300,428
1676275200,598
1676276100,620
1676277000,636
1676277900,613
1676278800,620
1676279700,656
1676280600,639
1676281500,620
1676282400,671
1676283300,614
1676284200,630
1676285100,665
1676286000,673
1676286900,619
1676287800,630
1676288700,656
1676289600,634
1676290500,631
1676291400,655
1676292300,662
1676293200,650
1676294100,611
1676295000,632
1676295900,643
1676296800,646
1676297700,662
1676298600,646
1676299500,626
1676300400,669
1676301300,631
1676302200,651
1676303100,649
1676304000,642
1676304900,648
1676305800,635
1676306700,604
1676307600,614
1676308500,633
1676309400,639
1676310300,613
1676311200,607
1676312100,634
1676313000,642
1676313900,640
1676314800,232
1676315700,144
1676316600,157
1676317500,136
1676318400,143
1676319300,138
1676320200,125
1676321100,173
1676322000,153
1676322900,132
1676323800,152
1676324700,134
1676325600,151
1676326500,123
1676327400,143
1676328300,154
1676329200,160
1676330100,127
1676331000,155
1676331900,138
1676332800,128
1676333700,150
1676334600,162
1676335500,146
1676336400,110
1676337300,170
1676338200,136
1676339100,152
1676340000,118
1676340900,165
1676341800,140
1676342700,142
1676343600,133
1676344500,158
1676345400,127
1676346300,157
1676347200,142
1676348100,154
1676349000,138
1676349900,141
1676350800,132
1676351700,135
1676352600,153
1676353500,139
1676354400,158
1676355300,144
1676356200,150
1676357100,120
1676358000,156
1676358900,135
1676359800,130
1676360700,156
1676361600,167
1676362500,134
1676363400,140
1676364300,125
1676365200,148
1676366100,180
1676367000,115
1676367900,140
1676368800,137
1676369700,150
1676370600,149
1676371500,126
1676372400,155
1676373300,145
1676374200,161
1676375100,119
1676376000,136
1676376900,149
1676377800,169
1676378700,137
1676379600,133
1676380500,149
1676381400,142
1676382300,162
1676383200,109
1676384100,147
1676385000,132
1676385900,172
1676386800,137
1676387700,133
1676388600,146
1676389500,147
1676390400,135
1676391300,136
1676392200,174
1676393100,115
1676394000,165
1676394900,139
1676395800,117
1676396700,141
1676397600,166
1676398500,138
1676399400,140
1676400300,138
1676401200,152
1676402100,139
1676403000,127
1676403900,152
1676404800,139
1676405700,154
1676406600,155
1676407500,105
1676408400,145
1676409300,150
1676410200,184
1676411100,119
1676412000,136
1676412900,141
1676413800,148
1676414700,130
1676415600,122
1676416500,155
1676417400,139
1676418300,147
1676419200,136
1676420100,132
1676421000,139
1676421900,158
1676422800,150
1676423700,118
1676424600,152
1676425500,160
1676426400,117
1676427300,151
1676428200,126
1676429100,160
1676430000,135
1676430900,135
1676431800,134
1676432700,136
1676433600,148
1676434500,136
1676435400,179
1676436300,118
1676437200,137
1676438100,142
1676439000,151
1676439900,131
1676440800,110
1676441700,181
1676442600,149
1676443500,105
1676444400,147
1676445300,157
1676446200,123
1676447100,315
1676448000,602
1676448900,642
1676449800,623
1676450700,623
1676451600,633
1676452500,629
1676453400,645
1676454300,627
1676455200,624
1676456100,595
1676457000,619
1676457900,646
1676458800,608
1676459700,637
1676460600,623
1676461500,639
1676462400,639
1676463300,605
1676464200,751
1676465100,639
1676466000,642
1676466900,616
1676467800,604
1676468700,636
1676469600,653
1676470500,641
1676471400,616
1676472300,645
1676473200,635
1676474100,649
1676475000,631
1676475900,628
1676476800,632
1676477700,641
1676478600,670
1676479500,617
1676480400,598
1676481300,619
1676482200,622
1676483100,625
1676484000,621
1676484900,656
1676485800,642
1676486700,546
1676487600,130
1676488500,122
1676489400,164
1676490300,122
1676491200,123
1676492100,133
1676493000,134
1676493900,137
1676494800,132
1676495700,129
1676496600,132
1676497500,144
1676498400,139
1676499300,115
1676500200,152
1676501100,135
1676502000,160
1676502900,114
1676503800,124
1676504700,141
1676505600,140
1676506500,130
1676507400,136
1676508300,152
1676509200,141
1676510100,132
1676511000,120
1676511900,133
1676512800,156
1676513700,139
1676514600,141
1676515500,131
1676516400,144
1676517300,137
1676518200,118
1676519100,156
1676520000,122
1676520900,131
1676521800,156
1676522700,136
1676523600,122
1676524500,138
1676525400,161
1676526300,105
1676527200,149
1676528100,127
1676529000,175
1676529900,112
1676530800,127
1676531700,225
1676532600,591
1676533500,657
1676534400,682
1676535300,634
1676536200,604
1676537100,606
1676538000,603
1676538900,615
1676539800,613
1676540700,620
1676541600,642
1676542500,614
1676543400,600
1676544300,642
1676545200,648
1676546100,619
1676547000,610
1676547900,650
1676548800,637
1676549700,623
1676550600,621
1676551500,619
1676552400,628
1676553300,618
1676554200,635
1676555100,640
1676556000,636
1676556900,614
1676557800,608
1676558700,624
1676559600,641
1676560500,608
1676561400,620
1676562300,641
1676563200,620
1676564100,621
1676565000,623
1676565900,612
1676566800,601
1676567700,631
1676568600,612
1676569500,633
1676570400,711
1676571300,641
1676572200,639
1676573100,535
1676574000,156
1676574900,148
1676575800,124
1676576700,128
1676577600,122
1676578500,159
1676579400,146
1676580300,120
1676581200,132
1676582100,130
1676583000,165
1676583900,139
1676584800,111
1676585700,151
1676586600,141
1676587500,141
1676588400,129
1676589300,139
1676590200,131
1676591100,141
1676592000,160
1676592900,132
1676593800,120
1676594700,145
1676595600,136
1676596500,154
1676597400,121
1676598300,133
1676599200,134
1676600100,147
1676601000,125
1676601900,140
1676602800,144
1676603700,157
1676604600,133
1676605500,122
1676606400,134
1676607300,160
1676608200,138
1676609100,105
1676610000,127
1676610900,144
1676611800,149
1676612700,130
1676613600,152
1676614500,126
1676615400,145
1676616300,137
1676617200,129
1676618100,127
1676619000,147
1676619900,404
1676620800,582
1676621700,618
1676622600,581
1676623500,625
1676624400,629
1676625300,613
1676626200,625
1676627100,621
1676628000,630
1676628900,614
1676629800,635
1676630700,709
1676631600,635
1676632500,633
1676633400,609
1676634300,630
1676635200,614
1676636100,621
1676637000,616
1676637900,597
1676638800,652
1676639700,623
1676640600,633
1676641500,601
1676642400,597
1676643300,617
1676644200,640
1676645100,601
1676646000,601
1676646900,600
1676647800,627
1676648700,621
1676649600,607
1676650500,607
1676651400,589
1676652300,618
1676653200,610
1676654100,602
1676655000,598
1676655900,634
1676656800,660
1676657700,620
1676658600,589
1676659500,584
1676660400,192
1676661300,152
1676662200,121
1676663100,149
1676664000,109
1676664900,144
1676665800,128
1676666700,131
1676667600,126
1676668500,128
1676669400,166
1676670300,116
1676671200,131
1676672100,120
1676673000,143
1676673900,142
1676674800,120
1676675700,174
1676676600,124
1676677500,150
1676678400,132
1676679300,123
1676680200,132
1676681100,111
1676682000,175
1676682900,120
1676683800,125
1676684700,138
1676685600,138
1676686500,148
1676687400,119
1676688300,153
1676689200,133
1676690100,142
1676691000,138
1676691900,136
1676692800,121
1676693700,143
1676694600,156
1676695500,127
1676696400,125
1676697300,127
1676698200,146
1676699100,133
1676700000,137
1676700900,147
1676701800,144
1676702700,138
1676703600,162
1676704500,117
1676705400,111
1676706300,277
1676707200,672
1676708100,611
1676709000,620
1676709900,605
1676710800,647
1676711700,617
1676712600,604
1676713500,672
1676714400,598
1676715300,637
1676716200,609
1676717100,630
1676718000,611
1676718900,631
1676719800,647
1676720700,602
1676721600,622
1676722500,604
1676723400,637
1676724300,623
1676725200,604
1676726100,623
1676727000,637
1676727900,632
1676728800,622
1676729700,612
1676730600,666
1676731500,647
1676732400,634
1676733300,635
1676734200,614
1676735100,641
1676736000,638
1676736900,626
1676737800,656
1676738700,617
1676739600,637
1676740500,676
1676741400,620
1676742300,634
1676743200,623
1676744100,640
1676745000,641
1676745900,490
1676746800,111
1676747700,168
1676748600,153
1676749500,132
1676750400,130
1676751300,128
1676752200,140
1676753100,144
1676754000,128
1676754900,143
1676755800,116
1676756700,140
1676757600,145
1676758500,119
1676759400,132
1676760300,133
1676761200,160
1676762100,145
1676763000,130
1676763900,119
1676764800,141
1676765700,149
1676766600,125
1676767500,149
1676768400,132
1676769300,137
1676770200,141
1676771100,135
1676772000,120
1676772900,124
1676773800,172
1676774700,133
1676775600,125
1676776500,131
1676777400,127
1676778300,145
1676779200,138
1676780100,151
1676781000,124
1676781900,128
1676782800,148
1676783700,144
1676784600,151
1676785500,126
1676786400,128
1676787300,171
1676788200,127
1676789100,129
1676790000,145
1676790900,136
1676791800,136
1676792700,305
1676793600,616
1676794500,654
1676795400,617
1676796300,602
1676797200,693
1676798100,633
1676799000,622
1676799900,646
1676800800,624
1676801700,614
1676802600,612
1676803500,626
1676804400,633
1676805300,666
1676806200,616
1676807100,636
1676808000,635
1676808900,630
1676809800,634
1676810700,651
1676811600,628
1676812500,646
1676813400,630
1676814300,617
1676815200,619
1676816100,613
1676817000,621
1676817900,636
1676818800,606
1676819700,613
1676820600,630
1676821500,622
1676822400,634
1676823300,617
1676824200,625
1676825100,611
1676826000,654
1676826900,633
1676827800,626
1676828700,615
1676829600,620
1676830500,664
1676831400,637
1676832300,615
1676833200,224
1676834100,124
1676835000,140
1676835900,131
1676836800,145
1676837700,127
1676838600,132
1676839500,148
1676840400,127
1676841300,127
1676842200,126
1676843100,161
1676844000,146
1676844900,125
1676845800,127
1676846700,127
1676847600,143
1676848500,163
1676849400,128
1676850300,125
1676851200,124
1676852100,152
1676853000,144
1676853900,121
1676854800,142
1676855700,138
1676856600,151
1676857500,133
1676858400,126
1676859300,138
1676860200,128
1676861100,161
1676862000,135
1676862900,132
1676863800,123
1676864700,138
1676865600,155
1676866500,124
1676867400,139
1676868300,140
1676869200,138
1676870100,139
1676871000,145
1676871900,123
1676872800,125
1676873700,166
1676874600,132
1676875500,126
1676876400,128
1676877300,141
1676878200,151
1676879100,300
1676880000,604
1676880900,632
1676881800,618
1676882700,772
1676883600,634
1676884500,633
1676885400,645
1676886300,606
1676887200,624
1676888100,619
1676889000,614
1676889900,609
1676890800,696
1676891700,727
1676892600,644
1676893500,630
1676894400,645
1676895300,617
1676896200,672
1676897100,607
1676898000,591
1676898900,633
1676899800,620
1676900700,620
1676901600,624
1676902500,595
1676903400,600
1676904300,625
1676905200,602
1676906100,614
1676907000,602
1676907900,610
1676908800,636
1676909700,595
1676910600,597
1676911500,604
1676912400,662
1676913300,738
1676914200,733
1676915100,604
1676916000,632
1676916900,625
1676917800,622
1676918700,606
1676919600,132
1676920500,125
1676921400,174
1676922300,130
1676923200,130
1676924100,120
1676925000,126
1676925900,150
1676926800,123
1676927700,135
1676928600,155
1676929500,139
1676930400,151
1676931300,126
1676932200,136
1676933100,125
1676934000,135
1676934900,176
1676935800,124
1676936700,122
1676937600,134
1676938500,145
1676939400,136
1676940300,129
1676941200,134
1676942100,140
1676943000,144
1676943900,148
1676944800,129
1676945700,125
1676946600,136
1676947500,153
1676948400,132
1676949300,146
1676950200,139
1676951100,132
1676952000,143
1676952900,142
1676953800,127
1676954700,125
1676955600,148
1676956500,167
1676957400,123
1676958300,132
1676959200,133
1676960100,140
1676961000,143
1676961900,134
1676962800,124
1676963700,153
1676964600,148
1676965500,134
1676966400,135
1676967300,131
1676968200,132
1676969100,155
1676970000,130
1676970900,152
1676971800,150
1676972700,131
1676973600,140
1676974500,138
1676975400,130
1676976300,133
1676977200,179
1676978100,143
1676979000,129
1676979900,123
1676980800,145
1676981700,144
1676982600,147
1676983500,138
1676984400,132
1676985300,136
1676986200,143
1676987100,142
1676988000,128
1676988900,125
1676989800,169
1676990700,158
1676991600,138
1676992500,140
1676993400,121
1676994300,135
1676995200,155
1676996100,123
1676997000,145
1676997900,136
1676998800,147
1676999700,159
1677000600,119
1677001500,126
1677002400,148
1677003300,165
1677004200,140
1677005100,160
1677006000,119
1677006900,134
1677007800,149
1677008700,132
1677009600,155
1677010500,131
1677011400,145
1677012300,141
1677013200,137
1677014100,138
1677015000,132
1677015900,152
1677016800,178
1677017700,121
1677018600,157
1677019500,102
1677020400,171
1677021300,153
1677022200,137
1677023100,105
1677024000,171
1677024900,148
1677025800,137
1677026700,131
1677027600,140
1677028500,140
1677029400,142
1677030300,144
1677031200,159
1677032100,131
1677033000,132
1677033900,172
1677034800,132
1677035700,126
1677036600,131
1677037500,171
1677038400,150
1677039300,122
1677040200,156
1677041100,116
1677042000,166
1677042900,113
1677043800,166
1677044700,120
1677045600,145
1677046500,144
1677047400,155
1677048300,130
1677049200,118
1677050100,145
1677051000,388
1677051900,557
1677052800,619
1677053700,624
1677054600,626
1677055500,634
1677056400,608
1677057300,625
1677058200,615
1677059100,630
1677060000,663
1677060900,603
1677061800,634
1677062700,644
1677063600,652
1677064500,629
1677065400,609
1677066300,644
1677067200,620
1677068100,618
1677069000,625
1677069900,597
1677070800,633
1677071700,611
1677072600,652
1677073500,597
1677074400,607
1677075300,626
1677076200,627
1677077100,652
1677078000,632
1677078900,612
1677079800,624
1677080700,654
1677081600,629
1677082500,632
1677083400,627
1677084300,637
1677085200,635
1677086100,604
1677087000,647
1677087900,622
1677088800,658
1677089700,619
1677090600,622
1677091500,561
1677092400,175
1677093300,113
1677094200,162
1677095100,117
1677096000,172
1677096900,140
1677097800,124
1677098700,152
1677099600,130
1677100500,139
1677101400,143
1677102300,136
1677103200,140
1677104100,157
1677105000,141
1677105900,133
1677106800,136
1677107700,168
1677108600,121
1677109500,154
1677110400,134
1677111300,156
1677112200,140
1677113100,124
1677114000,157
1677114900,142
1677115800,138
1677116700,129
1677117600,121
1677118500,173
1677119400,162
1677120300,121
1677121200,129
1677122100,144
1677123000,183
1677123900,125
1677124800,115
1677125700,164
1677126600,141
1677127500,145
1677128400,117
1677129300,150
1677130200,132
1677131100,169
1677132000,140
1677132900,137
1677133800,140
1677134700,153
1677135600,151
1677136500,309
1677137400,598
1677138300,662
1677139200,641
1677140100,600
1677141000,609
1677141900,599
1677142800,635
1677143700,639
1677144600,626
1677145500,594
1677146400,589
1677147300,611
1677148200,604
1677149100,625
1677150000,626
1677150900,617
1677151800,610
1677152700,646
1677153600,608
1677154500,632
1677155400,635
1677156300,618
1677157200,593
1677158100,594
1677159000,611
1677159900,669
1677160800,627
1677161700,606
1677162600,609
1677163500,607
1677164400,642
1677165300,622
1677166200,705
1677167100,600
1677168000,631
1677168900,600
1677169800,603
1677170700,679
1677171600,633
1677172500,684
1677173400,621
1677174300,609
1677175200,624
1677176100,636
1677177000,631
1677177900,429
1677178800,146
1677179700,145
1677180600,158
1677181500,145
1677182400,135
1677183300,122
1677184200,149
1677185100,155
1677186000,136
1677186900,135
1677187800,134
1677188700,151
1677189600,157
1677190500,153
1677191400,134
1677192300,130
1677193200,154
1677194100,141
1677195000,120
1677195900,131
1677196800,170
1677197700,162
1677198600,135
1677199500,135
1677200400,139
1677201300,163
1677202200,147
1677203100,152
1677204000,137
1677204900,148
1677205800,159
1677206700,140
1677207600,135
1677208500,145
1677209400,172
1677210300,146
1677211200,127
1677212100,130
1677213000,137
1677213900,147
1677214800,144
1677215700,157
1677216600,145
1677217500,142
1677218400,151
1677219300,141
1677220200,144
1677221100,132
1677222000,158
1677222900,574
1677223800,551
1677224700,597
1677225600,611
1677226500,623
1677227400,679
1677228300,584
1677229200,584
1677230100,609
1677231000,614
1677231900,588
1677232800,610
1677233700,593
1677234600,630
1677235500,634
1677236400,606
1677237300,604
1677238200,625
1677239100,683
1677240000,610
1677240900,606
1677241800,608
1677242700,642
1677243600,636
1677244500,616
1677245400,622
1677246300,624
1677247200,639
1677248100,649
1677249000,620
1677249900,621
1677250800,636
1677251700,627
1677252600,606
1677253500,603
1677254400,621
1677255300,625
1677256200,611
1677257100,600
1677258000,596
1677258900,605
1677259800,611
1677260700,605
1677261600,631
1677262500,628
1677263400,637
1677264300,588
1677265200,185
1677266100,144
1677267000,132
1677267900,173
1677268800,95
1677269700,119
1677270600,142
1677271500,140
1677272400,139
1677273300,101
1677274200,127
1677275100,144
1677276000,153
1677276900,121
1677277800,132
1677278700,119
1677279600,129
1677280500,144
1677281400,135
1677282300,125
1677283200,131
1677284100,155
1677285000,131
1677285900,117
1677286800,152
1677287700,153
1677288600,135
1677289500,130
1677290400,128
1677291300,122
1677292200,135
1677293100,145
1677294000,132
1677294900,125
1677295800,140
1677296700,148
1677297600,135
1677298500,130
1677299400,142
1677300300,156
1677301200,137
1677302100,135
1677303000,107
1677303900,123
1677304800,139
1677305700,151
1677306600,132
1677307500,127
1677308400,143
1677309300,170
1677310200,548
1677311100,578
1677312000,662
1677312900,701
1677313800,599
1677314700,651
1677315600,605
1677316500,659
1677317400,611
1677318300,628
1677319200,658
1677320100,598
1677321000,632
1677321900,625
1677322800,643
1677323700,618
1677324600,634
1677325500,637
1677326400,668
1677327300,597
1677328200,592
1677329100,609
1677330000,638
1677330900,607
1677331800,613
1677332700,615
1677333600,647
1677334500,647
1677335400,614
1677336300,617
1677337200,635
1677338100,613
1677339000,608
1677339900,639
1677340800,659
1677341700,630
1677342600,599
1677343500,612
1677344400,638
1677345300,629
1677346200,609
1677347100,629
1677348000,696
1677348900,637
1677349800,616
1677350700,592
1677351600,141
1677352500,150
1677353400,154
1677354300,125
1677355200,138
1677356100,120
1677357000,136
1677357900,123
1677358800,151
1677359700,136
1677360600,117
1677361500,125
1677362400,140
1677363300,155
1677364200,106
1677365100,121
1677366000,161
1677366900,161
1677367800,143
1677368700,97
1677369600,123
1677370500,152
1677371400,149
1677372300,119
1677373200,128
1677374100,149
1677375000,158
1677375900,139
1677376800,122
1677377700,107
1677378600,157
1677379500,161
1677380400,133
1677381300,135
1677382200,117
1677383100,136
1677384000,137
1677384900,136
1677385800,135
1677386700,174
1677387600,115
1677388500,116
1677389400,133
1677390300,142
1677391200,152
1677392100,120
1677393000,116
1677393900,131
1677394800,410
1677395700,565
1677396600,544
1677397500,567
1677398400,627
1677399300,644
1677400200,631
1677401100,606
1677402000,602
1677402900,624
1677403800,627
1677404700,614
1677405600,621
1677406500,596
1677407400,632
1677408300,659
1677409200,659
1677410100,638
1677411000,620
1677411900,659
1677412800,615
1677413700,634
1677414600,615
1677415500,650
1677416400,650
1677417300,615
1677418200,646
