timestamp,power
1698579000,149
1698579900,105
1698580800,124
1698581700,93
1698582600,110
1698583500,103
1698584400,97
1698585300,120
1698586200,87
1698587100,74
1698588000,84
1698588900,86
1698589800,109
1698590700,84
1698591600,75
1698592500,76
1698593400,98
1698594300,139
1698595200,142
1698596100,149
1698597000,110
1698597900,88
1698598800,108
1698599700,110
1698600600,157
1698601500,160
1698602400,161
1698603300,167
1698604200,185
1698605100,191
1698606000,199
1698606900,184
1698607800,133
1698608700,125
1698609600,129
1698610500,96
1698611400,127
1698612300,110
1698613200,127
1698614100,489
1698615000,1042
1698615900,746
1698616800,889
1698617700,167
1698618600,353
1698619500,571
1698620400,183
1698621300,123
1698622200,139
1698623100,198
1698624000,178
1698624900,156
1698625800,145
1698626700,160
1698627600,157
1698628500,197
1698629400,328
1698630300,129
1698631200,71
1698632100,93
1698633000,97
1698633900,65
1698634800,73
1698635700,58
1698636600,78
1698637500,94
1698638400,105
1698639300,69
1698640200,95
1698641100,70
1698642000,81
1698642900,105
1698643800,90
1698644700,71
1698645600,74
1698646500,145
1698647400,134
1698648300,166
1698649200,189
1698650100,90
1698651000,67
1698651900,83
1698652800,97
1698653700,127
1698654600,93
1698655500,166
1698656400,412
1698657300,810
1698658200,576
1698659100,108
1698660000,396
1698660900,516
1698661800,517
1698662700,409
1698663600,263
1698664500,106
1698665400,136
1698666300,102
1698667200,117
1698668100,128
1698669000,80
1698669900,75
1698670800,108
1698671700,155
1698672600,192
1698673500,97
1698674400,132
1698675300,83
1698676200,101
1698677100,102
1698678000,76
1698678900,83
1698679800,93
1698680700,116
1698681600,124
1698682500,135
1698683400,107
1698684300,98
1698685200,168
1698686100,220
1698687000,170
1698687900,188
1698688800,229
1698689700,615
1698690600,660
1698691500,595
1698692400,433
1698693300,113
1698694200,85
1698695100,133
1698696000,104
1698696900,156
1698697800,112
1698698700,115
1698699600,117
1698700500,133
1698701400,95
1698702300,91
1698703200,281
1698704100,373
1698705000,134
1698705900,79
1698706800,95
1698707700,77
1698708600,83
1698709500,92
1698710400,78
1698711300,65
1698712200,64
1698713100,81
1698714000,98
1698714900,95
1698715800,69
1698716700,80
1698717600,54
1698718500,88
1698719400,77
1698720300,80
1698721200,70
1698722100,81
1698723000,75
1698723900,103
1698724800,80
1698725700,54
1698726600,76
1698727500,378
1698728400,303
1698729300,122
1698730200,85
1698731100,78
1698732000,78
1698732900,66
1698733800,114
1698734700,67
1698735600,237
1698736500,82
1698737400,75
1698738300,327
1698739200,593
1698740100,720
1698741000,324
1698741900,97
1698742800,83
1698743700,79
1698744600,73
1698745500,66
1698746400,91
1698747300,72
1698748200,123
1698749100,62
1698750000,66
1698750900,62
1698751800,95
1698752700,518
1698753600,172
1698754500,156
1698755400,396
1698756300,211
1698757200,932
1698758100,209
1698759000,94
1698759900,158
1698760800,102
1698761700,115
1698762600,160
1698763500,88
1698764400,100
1698765300,78
1698766200,104
1698767100,122
1698768000,156
1698768900,145
1698769800,665
1698770700,440
1698771600,296
1698772500,173
1698773400,216
1698774300,138
1698775200,126
1698776100,153
1698777000,188
1698777900,141
1698778800,154
1698779700,269
1698780600,186
1698781500,170
1698782400,133
1698783300,95
1698784200,114
1698785100,92
1698786000,152
1698786900,107
1698787800,118
1698788700,105
1698789600,104
1698790500,117
1698791400,100
1698792300,100
1698793200,87
1698794100,93
1698795000,87
1698795900,108
1698796800,62
1698797700,71
1698798600,66
1698799500,64
1698800400,99
1698801300,63
1698802200,90
1698803100,68
1698804000,88
1698804900,83
1698805800,81
1698806700,138
1698807600,64
1698808500,62
1698809400,88
1698810300,105
1698811200,67
1698812100,80
1698813000,54
1698813900,76
1698814800,81
1698815700,75
1698816600,63
1698817500,112
1698818400,92
1698819300,102
1698820200,90
1698821100,191
1698822000,73
1698822900,397
1698823800,281
1698824700,598
1698825600,388
1698826500,642
1698827400,269
1698828300,394
1698829200,482
1698830100,456
1698831000,512
1698831900,885
1698832800,883
1698833700,758
1698834600,548
1698835500,235
1698836400,99
1698837300,141
1698838200,172
1698839100,261
1698840000,557
1698840900,533
1698841800,201
1698842700,503
1698843600,217
1698844500,216
1698845400,200
1698846300,170
1698847200,185
1698848100,195
1698849000,228
1698849900,167
1698850800,344
1698851700,652
1698852600,251
1698853500,195
1698854400,272
1698855300,242
1698856200,717
1698857100,715
1698858000,500
1698858900,226
1698859800,259
1698860700,186
1698861600,281
1698862500,272
1698863400,256
1698864300,404
1698865200,760
1698866100,807
1698867000,688
1698867900,250
1698868800,207
1698869700,455
1698870600,647
1698871500,946
1698872400,322
1698873300,188
1698874200,178
1698875100,185
1698876000,182
1698876900,157
1698877800,176
1698878700,176
1698879600,196
1698880500,208
1698881400,533
1698882300,504
1698883200,62
1698884100,66
1698885000,111
1698885900,99
1698886800,66
1698887700,78
1698888600,54
1698889500,100
1698890400,89
1698891300,79
1698892200,82
1698893100,66
1698894000,98
1698894900,88
1698895800,68
1698896700,64
1698897600,54
1698898500,71
1698899400,76
1698900300,84
1698901200,60
1698902100,77
1698903000,76
1698903900,100
1698904800,112
1698905700,68
1698906600,92
1698907500,180
1698908400,83
1698909300,99
1698910200,77
1698911100,645
1698912000,561
1698912900,686
1698913800,129
1698914700,115
1698915600,109
1698916500,656
1698917400,659
1698918300,158
1698919200,130
1698920100,71
1698921000,254
1698921900,329
1698922800,148
1698923700,151
1698924600,427
1698925500,231
1698926400,560
1698927300,228
1698928200,233
1698929100,198
1698930000,222
1698930900,206
1698931800,232
1698932700,308
1698933600,255
1698934500,212
1698935400,213
1698936300,251
1698937200,257
1698938100,273
1698939000,253
1698939900,251
1698940800,251
1698941700,236
1698942600,276
1698943500,244
1698944400,257
1698945300,270
1698946200,299
1698947100,722
1698948000,418
1698948900,361
1698949800,303
1698950700,399
1698951600,345
1698952500,700
1698953400,515
1698954300,235
1698955200,279
1698956100,250
1698957000,259
1698957900,228
1698958800,221
1698959700,242
1698960600,238
1698961500,238
1698962400,227
1698963300,278
1698964200,215
1698965100,215
1698966000,196
1698966900,174
1698967800,193
1698968700,183
1698969600,213
1698970500,183
1698971400,156
1698972300,170
1698973200,172
1698974100,151
1698975000,58
1698975900,64
1698976800,66
1698977700,59
1698978600,102
1698979500,71
1698980400,84
1698981300,70
1698982200,66
1698983100,85
1698984000,67
1698984900,69
1698985800,51
1698986700,72
1698987600,81
1698988500,95
1698989400,84
1698990300,56
1698991200,68
1698992100,58
1698993000,93
1698993900,64
1698994800,135
1698995700,91
1698996600,157
1698997500,309
1698998400,239
1698999300,301
1699000200,329
1699001100,237
1699002000,314
1699002900,140
1699003800,77
1699004700,75
1699005600,70
1699006500,164
1699007400,353
1699008300,578
1699009200,77
1699010100,140
1699011000,80
1699011900,109
1699012800,265
1699013700,562
1699014600,533
1699015500,211
1699016400,211
1699017300,215
1699018200,269
1699019100,238
1699020000,194
1699020900,207
1699021800,141
1699022700,88
1699023600,444
1699024500,295
1699025400,159
1699026300,161
1699027200,160
1699028100,163
1699029000,164
1699029900,178
1699030800,146
1699031700,177
1699032600,110
1699033500,163
1699034400,124
1699035300,149
1699036200,205
1699037100,235
1699038000,278
1699038900,236
1699039800,276
1699040700,241
1699041600,230
1699042500,248
1699043400,249
1699044300,292
1699045200,263
1699046100,261
1699047000,576
1699047900,175
1699048800,544
1699049700,159
1699050600,150
1699051500,296
1699052400,422
1699053300,98
1699054200,89
1699055100,73
1699056000,56
1699056900,63
1699057800,71
1699058700,82
1699059600,83
1699060500,69
1699061400,77
1699062300,77
1699063200,77
1699064100,84
1699065000,51
1699065900,69
1699066800,56
1699067700,77
1699068600,99
1699069500,66
1699070400,87
1699071300,53
1699072200,67
1699073100,89
1699074000,58
1699074900,72
1699075800,54
1699076700,80
1699077600,85
1699078500,87
1699079400,68
1699080300,55
1699081200,136
1699082100,79
1699083000,250
1699083900,161
1699084800,539
1699085700,155
1699086600,79
1699087500,106
1699088400,74
1699089300,79
1699090200,147
1699091100,312
1699092000,638
1699092900,379
1699093800,317
1699094700,100
1699095600,185
1699096500,162
1699097400,176
1699098300,93
1699099200,98
1699100100,91
1699101000,125
1699101900,124
1699102800,563
1699103700,522
1699104600,89
1699105500,99
1699106400,60
1699107300,97
1699108200,63
1699109100,72
1699110000,80
1699110900,56
1699111800,93
1699112700,62
1699113600,60
1699114500,62
1699115400,51
1699116300,95
1699117200,89
1699118100,77
1699119000,64
1699119900,56
1699120800,129
1699121700,181
1699122600,220
1699123500,193
1699124400,205
1699125300,206
1699126200,194
1699127100,231
1699128000,181
1699128900,188
1699129800,220
1699130700,184
1699131600,220
1699132500,203
1699133400,212
1699134300,195
1699135200,124
1699136100,88
1699137000,96
1699137900,80
1699138800,57
1699139700,90
1699140600,77
1699141500,105
1699142400,95
1699143300,49
1699144200,69
1699145100,48
1699146000,74
1699146900,75
1699147800,70
1699148700,68
1699149600,69
1699150500,74
1699151400,70
1699152300,80
1699153200,48
1699154100,58
1699155000,60
1699155900,66
1699156800,109
1699157700,60
1699158600,70
1699159500,54
1699160400,57
1699161300,386
1699162200,570
1699163100,95
1699164000,52
1699164900,77
1699165800,66
1699166700,102
1699167600,55
1699168500,53
1699169400,115
1699170300,49
1699171200,86
1699172100,91
1699173000,311
1699173900,217
1699174800,138
1699175700,107
1699176600,175
1699177500,151
1699178400,66
1699179300,61
1699180200,80
1699181100,74
1699182000,109
1699182900,83
1699183800,250
1699184700,632
1699185600,529
1699186500,245
1699187400,60
1699188300,87
1699189200,90
1699190100,94
1699191000,95
1699191900,152
1699192800,94
1699193700,71
1699194600,85
1699195500,88
1699196400,114
1699197300,118
1699198200,83
1699199100,243
1699200000,221
1699200900,189
1699201800,147
1699202700,99
1699203600,162
1699204500,592
1699205400,632
1699206300,405
1699207200,194
1699208100,183
1699209000,178
1699209900,203
1699210800,192
1699211700,217
1699212600,187
1699213500,200
1699214400,246
1699215300,235
1699216200,273
1699217100,245
1699218000,240
1699218900,204
1699219800,283
1699220700,716
1699221600,418
1699222500,399
1699223400,482
1699224300,281
1699225200,600
1699226100,188
1699227000,197
1699227900,196
1699228800,220
1699229700,216
1699230600,221
1699231500,221
1699232400,198
1699233300,213
1699234200,208
1699235100,121
1699236000,85
1699236900,59
1699237800,83
1699238700,49
1699239600,83
1699240500,70
1699241400,52
1699242300,65
1699243200,49
1699244100,91
1699245000,86
1699245900,71
1699246800,57
1699247700,50
1699248600,58
1699249500,75
1699250400,73
1699251300,52
1699252200,82
1699253100,63
1699254000,102
1699254900,121
1699255800,167
1699256700,115
1699257600,185
1699258500,216
1699259400,245
1699260300,117
1699261200,380
1699262100,657
1699263000,905
1699263900,832
1699264800,812
1699265700,516
1699266600,231
1699267500,107
1699268400,88
1699269300,115
1699270200,126
1699271100,86
1699272000,75
1699272900,77
1699273800,93
1699274700,92
1699275600,175
1699276500,166
1699277400,191
1699278300,200
1699279200,267
1699280100,165
1699281000,91
1699281900,101
1699282800,110
1699283700,114
1699284600,98
1699285500,138
1699286400,129
1699287300,141
1699288200,120
1699289100,165
1699290000,110
1699290900,348
1699291800,193
1699292700,139
1699293600,138
1699294500,133
1699295400,216
1699296300,237
1699297200,194
1699298100,334
1699299000,129
1699299900,110
1699300800,127
1699301700,108
1699302600,110
1699303500,100
1699304400,611
1699305300,687
1699306200,705
1699307100,764
1699308000,352
1699308900,234
1699309800,182
1699310700,718
1699311600,530
1699312500,193
1699313400,177
1699314300,210
1699315200,183
1699316100,172
1699317000,189
1699317900,166
1699318800,210
1699319700,170
1699320600,70
1699321500,61
1699322400,48
1699323300,90
1699324200,62
1699325100,72
1699326000,62
1699326900,74
1699327800,89
1699328700,69
1699329600,66
1699330500,48
1699331400,69
1699332300,54
1699333200,88
1699334100,69
1699335000,67
1699335900,73
1699336800,54
1699337700,100
1699338600,118
1699339500,74
1699340400,76
1699341300,70
1699342200,352
1699343100,514
1699344000,334
1699344900,274
1699345800,301
1699346700,249
1699347600,225
1699348500,287
1699349400,289
1699350300,481
1699351200,771
1699352100,633
1699353000,175
1699353900,59
1699354800,66
1699355700,49
1699356600,113
1699357500,97
1699358400,81
1699359300,74
1699360200,78
1699361100,112
1699362000,69
1699362900,127
1699363800,102
1699364700,81
1699365600,90
1699366500,155
1699367400,194
1699368300,185
1699369200,186
1699370100,189
1699371000,255
1699371900,203
1699372800,223
1699373700,224
1699374600,188
1699375500,174
1699376400,158
1699377300,447
1699378200,225
1699379100,850
1699380000,647
1699380900,286
1699381800,184
1699382700,186
1699383600,222
1699384500,228
1699385400,202
1699386300,217
1699387200,198
1699388100,206
1699389000,209
1699389900,202
1699390800,232
1699391700,223
1699392600,243
1699393500,227
1699394400,219
1699395300,255
1699396200,140
1699397100,144
1699398000,508
1699398900,97
1699399800,58
1699400700,72
1699401600,73
1699402500,89
1699403400,87
1699404300,45
1699405200,69
1699406100,49
1699407000,80
1699407900,78
1699408800,70
1699409700,79
1699410600,61
1699411500,83
1699412400,65
1699413300,60
1699414200,53
1699415100,56
1699416000,84
1699416900,89
1699417800,83
1699418700,58
1699419600,63
1699420500,56
1699421400,84
1699422300,62
1699423200,50
1699424100,84
1699425000,65
1699425900,96
1699426800,66
1699427700,52
1699428600,115
1699429500,60
1699430400,89
1699431300,358
1699432200,489
1699433100,432
1699434000,759
1699434900,713
1699435800,489
1699436700,124
1699437600,686
1699438500,1137
1699439400,690
1699440300,691
1699441200,242
1699442100,138
1699443000,93
1699443900,61
1699444800,74
1699445700,620
1699446600,980
1699447500,632
1699448400,630
1699449300,401
1699450200,126
1699451100,199
1699452000,73
1699452900,97
1699453800,74
1699454700,98
1699455600,123
1699456500,128
1699457400,134
1699458300,123
1699459200,124
1699460100,135
1699461000,154
1699461900,312
1699462800,1022
1699463700,783
1699464600,362
1699465500,227
1699466400,195
1699467300,163
1699468200,183
1699469100,178
1699470000,157
1699470900,102
1699471800,111
1699472700,673
1699473600,633
1699474500,656
1699475400,560
1699476300,219
1699477200,166
1699478100,464
1699479000,211
1699479900,523
1699480800,162
1699481700,176
1699482600,126
1699483500,118
1699484400,181
1699485300,70
1699486200,83
1699487100,85
1699488000,98
1699488900,111
1699489800,99
1699490700,74
1699491600,57
1699492500,80
1699493400,92
1699494300,94
1699495200,76
1699496100,77
1699497000,78
1699497900,79
1699498800,92
1699499700,59
1699500600,80
1699501500,67
1699502400,89
1699503300,107
1699504200,78
1699505100,80
1699506000,57
1699506900,74
1699507800,88
1699508700,81
1699509600,198
1699510500,597
1699511400,656
1699512300,566
1699513200,667
1699514100,454
1699515000,109
1699515900,224
1699516800,374
1699517700,599
1699518600,1192
1699519500,258
1699520400,139
1699521300,114
1699522200,133
1699523100,118
1699524000,92
1699524900,202
1699525800,284
1699526700,251
1699527600,132
1699528500,115
1699529400,101
1699530300,90
1699531200,88
1699532100,110
1699533000,197
1699533900,552
1699534800,561
1699535700,146
1699536600,122
1699537500,117
1699538400,531
1699539300,418
1699540200,222
1699541100,146
1699542000,116
1699542900,140
1699543800,557
1699544700,303
1699545600,319
1699546500,129
1699547400,160
1699548300,164
1699549200,188
1699550100,133
1699551000,164
1699551900,187
1699552800,143
1699553700,154
1699554600,190
1699555500,234
1699556400,237
1699557300,236
1699558200,208
1699559100,213
1699560000,217
1699560900,239
1699561800,236
1699562700,231
1699563600,263
1699564500,352
1699565400,435
1699566300,304
1699567200,238
1699568100,315
1699569000,54
1699569900,83
1699570800,91
1699571700,110
1699572600,70
1699573500,69
1699574400,62
1699575300,63
1699576200,98
1699577100,55
1699578000,81
1699578900,66
1699579800,86
1699580700,80
1699581600,87
1699582500,58
1699583400,57
1699584300,66
1699585200,53
1699586100,114
1699587000,70
1699587900,82
1699588800,68
1699589700,59
1699590600,72
1699591500,77
1699592400,69
1699593300,55
1699594200,542
1699595100,301
1699596000,169
1699596900,86
1699597800,94
1699598700,197
1699599600,83
1699600500,267
1699601400,656
1699602300,555
1699603200,351
1699604100,100
1699605000,205
1699605900,150
1699606800,283
1699607700,81
1699608600,284
1699609500,65
1699610400,92
1699611300,104
1699612200,265
1699613100,353
1699614000,176
1699614900,167
1699615800,190
1699616700,239
1699617600,121
1699618500,104
1699619400,91
1699620300,118
1699621200,121
1699622100,88
1699623000,137
1699623900,138
1699624800,122
1699625700,106
1699626600,306
1699627500,557
1699628400,314
1699629300,293
1699630200,306
1699631100,287
1699632000,247
1699632900,268
1699633800,268
1699634700,328
1699635600,336
1699636500,257
1699637400,267
1699638300,352
1699639200,639
1699640100,868
1699641000,545
1699641900,199
1699642800,223
1699643700,510
1699644600,252
1699645500,209
1699646400,181
1699647300,202
1699648200,189
1699649100,229
1699650000,190
1699650900,176
1699651800,154
1699652700,75
1699653600,96
1699654500,58
1699655400,75
1699656300,50
1699657200,76
1699658100,92
1699659000,86
1699659900,76
1699660800,67
1699661700,65
1699662600,63
1699663500,96
1699664400,51
1699665300,74
1699666200,71
1699667100,73
1699668000,103
1699668900,67
1699669800,70
1699670700,52
1699671600,70
1699672500,72
1699673400,81
1699674300,76
1699675200,64
1699676100,78
1699677000,62
1699677900,101
1699678800,49
1699679700,63
1699680600,58
1699681500,61
1699682400,126
1699683300,266
1699684200,135
1699685100,57
1699686000,60
1699686900,116
1699687800,250
1699688700,163
1699689600,266
1699690500,703
1699691400,716
1699692300,703
1699693200,302
1699694100,127
1699695000,85
1699695900,90
1699696800,101
1699697700,440
1699698600,499
1699699500,202
1699700400,103
1699701300,323
1699702200,223
1699703100,288
1699704000,267
1699704900,111
1699705800,110
1699706700,537
1699707600,135
1699708500,109
1699709400,59
1699710300,81
1699711200,65
1699712100,452
1699713000,399
1699713900,214
1699714800,235
1699715700,204
1699716600,531
1699717500,321
1699718400,344
1699719300,189
1699720200,188
1699721100,139
1699722000,250
1699722900,622
1699723800,590
1699724700,150
1699725600,206
1699726500,159
1699727400,137
1699728300,118
1699729200,130
1699730100,106
1699731000,148
1699731900,104
1699732800,105
1699733700,115
1699734600,132
1699735500,139
1699736400,99
1699737300,114
1699738200,86
1699739100,132
1699740000,101
1699740900,133
1699741800,78
1699742700,80
1699743600,117
1699744500,78
1699745400,90
1699746300,58
1699747200,91
1699748100,83
1699749000,60
1699749900,209
1699750800,248
1699751700,141
1699752600,97
1699753500,87
1699754400,68
1699755300,78
1699756200,98
1699757100,60
1699758000,80
1699758900,66
1699759800,104
1699760700,93
1699761600,80
1699762500,61
1699763400,66
1699764300,74
1699765200,83
1699766100,74
1699767000,76
1699767900,163
1699768800,103
1699769700,108
1699770600,61
1699771500,70
1699772400,117
1699773300,88
1699774200,84
1699775100,69
1699776000,88
1699776900,94
1699777800,124
1699778700,93
1699779600,73
1699780500,53
1699781400,264
1699782300,534
1699783200,573
1699784100,308
1699785000,102
1699785900,108
1699786800,79
1699787700,105
1699788600,96
1699789500,87
1699790400,75
1699791300,546
1699792200,249
1699793100,118
1699794000,133
1699794900,140
1699795800,108
1699796700,91
1699797600,239
1699798500,92
1699799400,124
1699800300,92
1699801200,100
1699802100,115
1699803000,121
1699803900,134
1699804800,79
1699805700,118
1699806600,112
1699807500,194
1699808400,177
1699809300,784
1699810200,1071
1699811100,871
1699812000,536
1699812900,210
1699813800,217
1699814700,198
1699815600,229
1699816500,260
1699817400,218
1699818300,218
1699819200,192
1699820100,208
1699821000,208
1699821900,215
1699822800,371
1699823700,837
1699824600,717
1699825500,275
1699826400,293
1699827300,274
1699828200,257
1699829100,231
1699830000,240
1699830900,227
1699831800,551
1699832700,195
1699833600,148
1699834500,142
1699835400,157
1699836300,137
1699837200,120
1699838100,136
1699839000,125
1699839900,171
1699840800,145
1699841700,152
1699842600,124
1699843500,130
1699844400,143
1699845300,142
1699846200,130
1699847100,130
1699848000,148
1699848900,128
1699849800,165
1699850700,101
1699851600,121
1699852500,105
1699853400,115
1699854300,136
1699855200,134
1699856100,111
1699857000,135
1699857900,78
1699858800,65
1699859700,189
1699860600,74
1699861500,73
1699862400,54
1699863300,77
1699864200,92
1699865100,183
1699866000,80
1699866900,103
1699867800,681
1699868700,599
1699869600,616
1699870500,574
1699871400,360
1699872300,338
1699873200,139
1699874100,106
1699875000,195
1699875900,96
1699876800,583
1699877700,681
1699878600,683
1699879500,609
1699880400,118
1699881300,197
1699882200,120
1699883100,119
1699884000,140
1699884900,99
1699885800,130
1699886700,152
1699887600,177
1699888500,176
1699889400,248
1699890300,244
1699891200,148
1699892100,119
1699893000,129
1699893900,150
1699894800,96
1699895700,158
1699896600,150
1699897500,250
1699898400,225
1699899300,194
1699900200,207
1699901100,181
1699902000,219
1699902900,471
1699903800,358
1699904700,111
1699905600,117
1699906500,117
1699907400,102
1699908300,118
1699909200,633
1699910100,708
1699911000,689
1699911900,440
1699912800,131
1699913700,127
1699914600,438
1699915500,86
1699916400,442
1699917300,84
1699918200,74
1699919100,74
1699920000,86
1699920900,94
1699921800,90
1699922700,93
1699923600,53
1699924500,77
1699925400,52
1699926300,85
1699927200,77
1699928100,74
1699929000,97
1699929900,81
1699930800,100
1699931700,76
1699932600,70
1699933500,59
1699934400,63
1699935300,61
1699936200,92
1699937100,86
1699938000,62
1699938900,98
1699939800,66
1699940700,87
1699941600,72
1699942500,61
1699943400,66
1699944300,57
1699945200,153
1699946100,327
1699947000,100
1699947900,201
1699948800,338
1699949700,302
1699950600,391
1699951500,122
1699952400,71
1699953300,88
1699954200,67
1699955100,99
1699956000,76
1699956900,67
1699957800,149
1699958700,528
1699959600,566
1699960500,583
1699961400,464
1699962300,412
1699963200,709
1699964100,87
1699965000,106
1699965900,96
1699966800,65
1699967700,81
1699968600,313
1699969500,574
1699970400,621
1699971300,1396
1699972200,840
1699973100,455
1699974000,138
1699974900,114
1699975800,135
1699976700,111
1699977600,442
1699978500,573
1699979400,568
1699980300,147
1699981200,130
1699982100,114
1699983000,98
1699983900,159
1699984800,714
1699985700,718
1699986600,470
1699987500,170
1699988400,170
1699989300,204
1699990200,748
1699991100,714
1699992000,453
1699992900,140
1699993800,426
1699994700,725
1699995600,689
1699996500,670
1699997400,365
1699998300,122
1699999200,130
1700000100,128
1700001000,70
1700001900,80
1700002800,70
1700003700,70
1700004600,111
1700005500,73
1700006400,79
1700007300,53
1700008200,84
1700009100,86
1700010000,92
1700010900,73
1700011800,62
1700012700,63
1700013600,60
1700014500,95
1700015400,48
1700016300,89
1700017200,83
1700018100,92
1700019000,100
1700019900,68
1700020800,61
1700021700,55
1700022600,65
1700023500,62
1700024400,108
1700025300,61
1700026200,80
1700027100,69
1700028000,56
1700028900,94
1700029800,82
1700030700,111
1700031600,88
1700032500,79
1700033400,82
1700034300,87
1700035200,70
1700036100,89
1700037000,371
1700037900,332
1700038800,127
1700039700,58
1700040600,90
1700041500,65
1700042400,86
1700043300,64
1700044200,68
1700045100,59
1700046000,67
1700046900,85
1700047800,72
1700048700,90
1700049600,112
1700050500,85
1700051400,66
1700052300,75
1700053200,84
1700054100,79
1700055000,97
1700055900,70
1700056800,86
1700057700,70
1700058600,94
1700059500,91
1700060400,57
1700061300,78
1700062200,51
1700063100,66
1700064000,62
1700064900,77
1700065800,81
1700066700,64
1700067600,82
1700068500,51
1700069400,69
1700070300,60
1700071200,93
1700072100,122
1700073000,112
1700073900,125
1700074800,95
1700075700,106
1700076600,83
1700077500,96
1700078400,89
1700079300,85
1700080200,101
1700081100,97
1700082000,114
1700082900,92
1700083800,109
1700084700,167
1700085600,272
1700086500,261
1700087400,246
1700088300,259
1700089200,81
1700090100,93
1700091000,69
1700091900,67
1700092800,67
1700093700,117
1700094600,102
1700095500,59
1700096400,86
1700097300,78
1700098200,75
1700099100,81
1700100000,62
1700100900,80
1700101800,73
1700102700,88
1700103600,77
1700104500,76
1700105400,84
1700106300,69
1700107200,78
1700108100,55
1700109000,75
1700109900,61
1700110800,64
1700111700,80
1700112600,72
1700113500,94
1700114400,57
1700115300,72
1700116200,67
1700117100,109
1700118000,152
1700118900,86
1700119800,100
1700120700,62
1700121600,242
1700122500,101
1700123400,57
1700124300,54
1700125200,84
1700126100,75
1700127000,66
1700127900,452
1700128800,255
1700129700,261
1700130600,91
1700131500,321
1700132400,659
1700133300,764
1700134200,263
1700135100,684
1700136000,424
1700136900,336
1700137800,196
1700138700,198
1700139600,210
1700140500,242
1700141400,322
1700142300,698
1700143200,360
1700144100,212
1700145000,213
1700145900,195
1700146800,357
1700147700,313
1700148600,317
1700149500,348
1700150400,253
1700151300,225
1700152200,186
1700153100,128
1700154000,121
1700154900,161
1700155800,255
1700156700,177
1700157600,119
1700158500,118
1700159400,172
1700160300,179
1700161200,193
1700162100,134
1700163000,70
1700163900,169
1700164800,226
1700165700,227
1700166600,217
1700167500,91
1700168400,65
1700169300,224
1700170200,206
1700171100,150
1700172000,65
1700172900,102
1700173800,127
1700174700,113
1700175600,128
1700176500,138
1700177400,285
1700178300,520
1700179200,48
1700180100,65
1700181000,49
1700181900,75
1700182800,63
1700183700,62
1700184600,67
1700185500,43
1700186400,67
1700187300,54
1700188200,72
1700189100,80
1700190000,56
1700190900,77
1700191800,55
1700192700,64
1700193600,49
1700194500,49
1700195400,55
1700196300,51
1700197200,79
1700198100,57
1700199000,83
1700199900,80
1700200800,146
1700201700,214
1700202600,94
1700203500,65
1700204400,52
1700205300,73
1700206200,65
1700207100,517
1700208000,566
1700208900,144
1700209800,65
1700210700,52
1700211600,79
1700212500,307
1700213400,538
1700214300,230
1700215200,51
1700216100,58
1700217000,110
1700217900,183
1700218800,202
1700219700,152
1700220600,129
1700221500,117
1700222400,120
1700223300,120
1700224200,113
1700225100,114
1700226000,93
1700226900,122
1700227800,108
1700228700,120
1700229600,116
1700230500,364
1700231400,591
1700232300,573
1700233200,513
1700234100,505
1700235000,638
1700235900,468
1700236800,485
1700237700,299
1700238600,63
1700239500,67
1700240400,52
1700241300,57
1700242200,43
1700243100,66
1700244000,75
1700244900,197
1700245800,325
1700246700,149
1700247600,135
1700248500,183
1700249400,180
1700250300,209
1700251200,201
1700252100,208
1700253000,207
1700253900,316
1700254800,667
1700255700,274
1700256600,172
1700257500,55
1700258400,109
1700259300,137
1700260200,97
1700261100,172
1700262000,153
1700262900,172
1700263800,172
1700264700,229
1700265600,180
1700266500,180
1700267400,177
1700268300,156
1700269200,170
1700270100,163
1700271000,146
1700271900,168
1700272800,141
1700273700,157
1700274600,140
1700275500,153
1700276400,150
1700277300,155
1700278200,154
1700279100,136
1700280000,160
1700280900,139
1700281800,173
1700282700,171
1700283600,159
1700284500,175
1700285400,154
1700286300,163
1700287200,152
1700288100,228
1700289000,171
1700289900,154
1700290800,181
1700291700,172
1700292600,187
1700293500,142
1700294400,156
1700295300,140
1700296200,159
1700297100,164
1700298000,544
1700298900,535
1700299800,122
1700300700,112
1700301600,135
1700302500,61
1700303400,44
1700304300,49
1700305200,73
1700306100,56
1700307000,82
1700307900,73
1700308800,452
1700309700,543
1700310600,334
1700311500,893
1700312400,434
1700313300,245
1700314200,204
1700315100,219
1700316000,217
1700316900,208
1700317800,214
1700318700,190
1700319600,208
1700320500,191
1700321400,228
1700322300,204
1700323200,205
1700324100,198
1700325000,305
1700325900,239
1700326800,221
1700327700,490
1700328600,469
1700329500,70
1700330400,77
1700331300,66
1700332200,75
1700333100,157
1700334000,168
1700334900,87
1700335800,84
1700336700,80
1700337600,83
1700338500,174
1700339400,149
1700340300,321
1700341200,380
1700342100,146
1700343000,172
1700343900,78
1700344800,107
1700345700,77
1700346600,78
1700347500,57
1700348400,69
1700349300,67
1700350200,61
1700351100,87
1700352000,69
1700352900,93
1700353800,73
1700354700,90
1700355600,75
1700356500,64
1700357400,66
1700358300,65
1700359200,86
1700360100,68
1700361000,90
1700361900,65
1700362800,262
1700363700,573
1700364600,383
1700365500,97
1700366400,369
1700367300,573
1700368200,551
1700369100,564
1700370000,152
1700370900,53
1700371800,70
1700372700,68
1700373600,112
1700374500,94
1700375400,76
1700376300,86
