timestamp,power
1683783000,64
1683783900,92
1683784800,167
1683785700,131
1683786600,68
1683787500,76
1683788400,94
1683789300,56
1683790200,25
1683791100,33
1683792000,48
1683792900,40
1683793800,18
1683794700,34
1683795600,49
1683796500,32
1683797400,29
1683798300,23
1683799200,58
1683800100,23
1683801000,41
1683801900,20
1683802800,58
1683803700,27
1683804600,31
1683805500,182
1683806400,98
1683807300,70
1683808200,178
1683809100,474
1683810000,326
1683810900,94
1683811800,109
1683812700,577
1683813600,86
1683814500,54
1683815400,20
1683816300,52
1683817200,166
1683818100,57
1683819000,331
1683819900,80
1683820800,69
1683821700,63
1683822600,87
1683823500,68
1683824400,57
1683825300,98
1683826200,76
1683827100,59
1683828000,43
1683828900,107
1683829800,99
1683830700,61
1683831600,76
1683832500,71
1683833400,41
1683834300,17
1683835200,56
1683836100,31
1683837000,38
1683837900,17
1683838800,61
1683839700,32
1683840600,34
1683841500,33
1683842400,48
1683843300,28
1683844200,24
1683845100,44
1683846000,44
1683846900,24
1683847800,24
1683848700,43
1683849600,50
1683850500,17
1683851400,26
1683852300,42
1683853200,56
1683854100,15
1683855000,28
1683855900,36
1683856800,58
1683857700,30
1683858600,21
1683859500,33
1683860400,58
1683861300,30
1683862200,85
1683863100,281
1683864000,104
1683864900,65
1683865800,55
1683866700,79
1683867600,73
1683868500,68
1683869400,55
1683870300,44
1683871200,76
1683872100,33
1683873000,31
1683873900,44
1683874800,31
1683875700,24
1683876600,30
1683877500,48
1683878400,33
1683879300,27
1683880200,21
1683881100,48
1683882000,42
1683882900,17
1683883800,25
1683884700,36
1683885600,64
1683886500,45
1683887400,67
1683888300,58
1683889200,104
1683890100,174
1683891000,54
1683891900,74
1683892800,115
1683893700,108
1683894600,63
1683895500,94
1683896400,128
1683897300,107
1683898200,70
1683899100,97
1683900000,70
1683900900,54
1683901800,84
1683902700,96
1683903600,86
1683904500,164
1683905400,71
1683906300,99
1683907200,73
1683908100,108
1683909000,155
1683909900,90
1683910800,83
1683911700,94
1683912600,88
1683913500,53
1683914400,48
1683915300,93
1683916200,93
1683917100,78
1683918000,88
1683918900,85
1683919800,113
1683920700,60
1683921600,26
1683922500,37
1683923400,39
1683924300,42
1683925200,15
1683926100,44
1683927000,36
1683927900,31
1683928800,60
1683929700,39
1683930600,43
1683931500,24
1683932400,21
1683933300,38
1683934200,64
1683935100,16
1683936000,29
1683936900,15
1683937800,73
1683938700,28
1683939600,20
1683940500,23
1683941400,39
1683942300,55
1683943200,19
1683944100,29
1683945000,33
1683945900,47
1683946800,28
1683947700,28
1683948600,96
1683949500,77
1683950400,62
1683951300,185
1683952200,80
1683953100,205
1683954000,67
1683954900,53
1683955800,61
1683956700,103
1683957600,83
1683958500,48
1683959400,26
1683960300,50
1683961200,49
1683962100,27
1683963000,17
1683963900,154
1683964800,241
1683965700,43
1683966600,229
1683967500,54
1683968400,98
1683969300,70
1683970200,687
1683971100,278
1683972000,132
1683972900,38
1683973800,499
1683974700,41
1683975600,47
1683976500,32
1683977400,14
1683978300,41
1683979200,40
1683980100,31
1683981000,106
1683981900,92
1683982800,32
1683983700,25
1683984600,50
1683985500,69
1683986400,30
1683987300,27
1683988200,13
1683989100,60
1683990000,230
1683990900,243
1683991800,478
1683992700,347
1683993600,51
1683994500,70
1683995400,86
1683996300,62
1683997200,50
1683998100,52
1683999000,85
1683999900,72
1684000800,82
1684001700,50
1684002600,108
1684003500,59
1684004400,71
1684005300,53
1684006200,91
1684007100,54
1684008000,44
1684008900,24
1684009800,54
1684010700,61
1684011600,34
1684012500,18
1684013400,49
1684014300,50
1684015200,17
1684016100,23
1684017000,21
1684017900,64
1684018800,24
1684019700,27
1684020600,14
1684021500,63
1684022400,24
1684023300,38
1684024200,15
1684025100,45
1684026000,34
1684026900,22
1684027800,35
1684028700,27
1684029600,53
1684030500,16
1684031400,23
1684032300,31
1684033200,57
1684034100,24
1684035000,75
1684035900,41
1684036800,70
1684037700,151
1684038600,94
1684039500,52
1684040400,83
1684041300,109
1684042200,105
1684043100,50
1684044000,56
1684044900,47
1684045800,24
1684046700,26
1684047600,28
1684048500,46
1684049400,32
1684050300,19
1684051200,20
1684052100,49
1684053000,42
1684053900,23
1684054800,34
1684055700,200
1684056600,293
1684057500,90
1684058400,80
1684059300,70
1684060200,47
1684061100,36
1684062000,28
1684062900,64
1684063800,46
1684064700,23
1684065600,30
1684066500,89
1684067400,80
1684068300,81
1684069200,60
1684070100,52
1684071000,33
1684071900,44
1684072800,126
1684073700,87
1684074600,63
1684075500,48
1684076400,91
1684077300,57
1684078200,286
1684079100,252
1684080000,97
1684080900,59
1684081800,403
1684082700,350
1684083600,342
1684084500,72
1684085400,81
1684086300,159
1684087200,123
1684088100,102
1684089000,110
1684089900,120
1684090800,117
1684091700,82
1684092600,14
1684093500,63
1684094400,34
1684095300,26
1684096200,15
1684097100,54
1684098000,28
1684098900,41
1684099800,18
1684100700,53
1684101600,69
1684102500,28
1684103400,29
1684104300,65
1684105200,27
1684106100,18
1684107000,27
1684107900,52
1684108800,55
1684109700,43
1684110600,26
1684111500,50
1684112400,31
1684113300,15
1684114200,41
1684115100,53
1684116000,27
1684116900,18
1684117800,22
1684118700,54
1684119600,42
1684120500,23
1684121400,50
1684122300,117
1684123200,225
1684124100,105
1684125000,540
1684125900,291
1684126800,198
1684127700,84
1684128600,450
1684129500,182
1684130400,30
1684131300,26
1684132200,18
1684133100,59
1684134000,24
1684134900,31
1684135800,32
1684136700,52
1684137600,32
1684138500,17
1684139400,26
1684140300,51
1684141200,52
1684142100,16
1684143000,28
1684143900,38
1684144800,46
1684145700,24
1684146600,38
1684147500,31
1684148400,58
1684149300,41
1684150200,23
1684151100,76
1684152000,85
1684152900,58
1684153800,53
1684154700,94
1684155600,94
1684156500,142
1684157400,55
1684158300,81
1684159200,21
1684160100,27
1684161000,33
1684161900,62
1684162800,27
1684163700,62
1684164600,197
1684165500,476
1684166400,65
1684167300,62
1684168200,89
1684169100,48
1684170000,132
1684170900,80
1684171800,91
1684172700,68
1684173600,62
1684174500,77
1684175400,78
1684176300,54
1684177200,102
1684178100,78
1684179000,81
1684179900,21
1684180800,23
1684181700,48
1684182600,35
1684183500,30
1684184400,19
1684185300,52
1684186200,25
1684187100,33
1684188000,23
1684188900,56
1684189800,24
1684190700,27
1684191600,26
1684192500,57
1684193400,45
1684194300,23
1684195200,17
1684196100,53
1684197000,44
1684197900,21
1684198800,17
1684199700,29
1684200600,67
1684201500,20
1684202400,22
1684203300,16
1684204200,58
1684205100,34
1684206000,57
1684206900,38
1684207800,62
1684208700,32
1684209600,230
1684210500,78
1684211400,93
1684212300,71
1684213200,65
1684214100,78
1684215000,185
1684215900,108
1684216800,77
1684217700,148
1684218600,719
1684219500,280
1684220400,154
1684221300,91
1684222200,470
1684223100,257
1684224000,65
1684224900,62
1684225800,132
1684226700,187
1684227600,686
1684228500,246
1684229400,95
1684230300,102
1684231200,270
1684232100,303
1684233000,102
1684233900,79
1684234800,62
1684235700,97
1684236600,92
1684237500,76
1684238400,50
1684239300,102
1684240200,103
1684241100,64
1684242000,51
1684242900,22
1684243800,78
1684244700,74
1684245600,67
1684246500,75
1684247400,86
1684248300,68
1684249200,61
1684250100,85
1684251000,78
1684251900,60
1684252800,50
1684253700,64
1684254600,97
1684255500,61
1684256400,30
1684257300,71
1684258200,129
1684259100,67
1684260000,58
1684260900,53
1684261800,89
1684262700,46
1684263600,89
1684264500,92
1684265400,97
1684266300,75
1684267200,71
1684268100,67
1684269000,102
1684269900,96
1684270800,127
1684271700,84
1684272600,98
1684273500,50
1684274400,24
1684275300,17
1684276200,29
1684277100,62
1684278000,30
1684278900,23
1684279800,15
1684280700,48
1684281600,38
1684282500,40
1684283400,14
1684284300,28
1684285200,51
1684286100,32
1684287000,29
1684287900,26
1684288800,36
1684289700,42
1684290600,22
1684291500,34
1684292400,21
1684293300,50
1684294200,34
1684295100,17
1684296000,41
1684296900,27
1684297800,227
1684298700,109
1684299600,111
1684300500,79
1684301400,102
1684302300,62
1684303200,60
1684304100,321
1684305000,663
1684305900,458
1684306800,419
1684307700,1032
1684308600,688
1684309500,522
1684310400,502
1684311300,965
1684312200,577
1684313100,702
1684314000,231
1684314900,110
1684315800,100
1684316700,370
1684317600,320
1684318500,155
1684319400,128
1684320300,489
1684321200,814
1684322100,407
1684323000,394
1684323900,574
1684324800,216
1684325700,80
1684326600,308
1684327500,292
1684328400,181
1684329300,41
1684330200,470
1684331100,148
1684332000,28
1684332900,45
1684333800,61
1684334700,159
1684335600,92
1684336500,497
1684337400,277
1684338300,294
1684339200,232
1684340100,99
1684341000,62
1684341900,63
1684342800,68
1684343700,103
1684344600,43
1684345500,36
1684346400,59
1684347300,97
1684348200,46
1684349100,88
1684350000,109
1684350900,51
1684351800,25
1684352700,56
1684353600,65
1684354500,29
1684355400,38
1684356300,28
1684357200,68
1684358100,38
1684359000,37
1684359900,18
1684360800,75
1684361700,45
1684362600,26
1684363500,14
1684364400,97
1684365300,26
1684366200,27
1684367100,29
1684368000,82
1684368900,28
1684369800,27
1684370700,45
1684371600,70
1684372500,39
1684373400,38
1684374300,24
1684375200,45
1684376100,70
1684377000,17
1684377900,25
1684378800,51
1684379700,121
1684380600,72
1684381500,60
1684382400,62
1684383300,200
1684384200,383
1684385100,433
1684386000,471
1684386900,310
1684387800,129
1684388700,255
1684389600,400
1684390500,84
1684391400,90
1684392300,81
1684393200,94
1684394100,379
1684395000,296
1684395900,36
1684396800,72
1684397700,435
1684398600,75
1684399500,40
1684400400,19
1684401300,40
1684402200,77
1684403100,35
1684404000,90
1684404900,280
1684405800,82
1684406700,87
1684407600,30
1684408500,115
1684409400,58
1684410300,76
1684411200,58
1684412100,111
1684413000,75
1684413900,92
1684414800,187
1684415700,157
1684416600,73
1684417500,104
1684418400,93
1684419300,59
1684420200,93
1684421100,113
1684422000,109
1684422900,507
1684423800,344
1684424700,104
1684425600,121
1684426500,120
1684427400,153
1684428300,580
1684429200,358
1684430100,134
1684431000,81
1684431900,493
1684432800,183
1684433700,63
1684434600,58
1684435500,289
1684436400,273
1684437300,251
1684438200,77
1684439100,468
1684440000,182
1684440900,78
1684441800,27
1684442700,62
1684443600,30
1684444500,21
1684445400,37
1684446300,42
1684447200,35
1684448100,14
1684449000,51
1684449900,25
1684450800,43
1684451700,13
1684452600,62
1684453500,14
1684454400,40
1684455300,21
1684456200,68
1684457100,19
1684458000,31
1684458900,33
1684459800,42
1684460700,24
1684461600,24
1684462500,48
1684463400,35
1684464300,26
1684465200,21
1684466100,54
1684467000,94
1684467900,74
1684468800,25
1684469700,85
1684470600,221
1684471500,79
1684472400,68
1684473300,99
1684474200,65
1684475100,172
1684476000,366
1684476900,236
1684477800,47
1684478700,241
1684479600,282
1684480500,20
1684481400,38
1684482300,28
1684483200,52
1684484100,15
1684485000,39
1684485900,34
1684486800,46
1684487700,20
1684488600,28
1684489500,46
1684490400,38
1684491300,25
1684492200,18
1684493100,62
1684494000,35
1684494900,67
1684495800,21
1684496700,71
1684497600,16
1684498500,27
1684499400,32
1684500300,66
1684501200,59
1684502100,51
1684503000,75
1684503900,82
1684504800,57
1684505700,23
1684506600,62
1684507500,29
1684508400,36
1684509300,17
1684510200,250
1684511100,106
1684512000,76
1684512900,67
1684513800,85
1684514700,91
1684515600,270
1684516500,53
1684517400,54
1684518300,58
1684519200,84
1684520100,65
1684521000,27
1684521900,71
1684522800,73
1684523700,55
1684524600,43
1684525500,102
1684526400,47
1684527300,65
1684528200,94
1684529100,114
1684530000,43
1684530900,25
1684531800,51
1684532700,34
1684533600,21
1684534500,29
1684535400,47
1684536300,31
1684537200,25
1684538100,31
1684539000,45
1684539900,28
1684540800,26
1684541700,38
1684542600,41
1684543500,28
1684544400,26
1684545300,42
1684546200,34
1684547100,33
1684548000,19
1684548900,46
1684549800,29
1684550700,37
1684551600,14
1684552500,52
1684553400,25
1684554300,87
1684555200,33
1684556100,74
1684557000,36
1684557900,232
1684558800,114
1684559700,126
1684560600,85
1684561500,148
1684562400,331
1684563300,85
1684564200,431
1684565100,252
1684566000,178
1684566900,31
1684567800,381
1684568700,238
1684569600,37
1684570500,24
1684571400,55
1684572300,22
1684573200,47
1684574100,62
1684575000,56
1684575900,46
1684576800,68
1684577700,28
1684578600,19
1684579500,38
1684580400,57
1684581300,27
1684582200,15
1684583100,60
1684584000,32
1684584900,32
1684585800,60
1684586700,92
1684587600,63
1684588500,105
1684589400,84
1684590300,74
1684591200,70
1684592100,42
1684593000,44
1684593900,35
1684594800,47
1684595700,75
1684596600,55
1684597500,32
1684598400,139
1684599300,50
1684600200,37
1684601100,59
1684602000,84
1684602900,14
1684603800,26
1684604700,41
1684605600,52
1684606500,14
1684607400,22
1684608300,57
1684609200,34
1684610100,20
1684611000,20
1684611900,67
1684612800,22
1684613700,23
1684614600,23
1684615500,70
1684616400,12
1684617300,26
1684618200,31
1684619100,63
1684620000,13
1684620900,25
1684621800,40
1684622700,50
1684623600,17
1684624500,20
1684625400,49
1684626300,44
1684627200,21
1684628100,29
1684629000,77
1684629900,26
1684630800,25
1684631700,16
1684632600,73
1684633500,17
1684634400,26
1684635300,20
1684636200,73
1684637100,15
1684638000,25
1684638900,25
1684639800,64
1684640700,17
1684641600,20
1684642500,40
1684643400,53
1684644300,20
1684645200,18
1684646100,49
1684647000,46
1684647900,75
1684648800,14
1684649700,78
1684650600,23
1684651500,32
1684652400,52
1684653300,107
1684654200,48
1684655100,55
1684656000,61
1684656900,122
1684657800,78
1684658700,31
1684659600,53
1684660500,40
1684661400,43
1684662300,25
1684663200,70
1684664100,65
1684665000,59
1684665900,46
1684666800,110
1684667700,51
1684668600,22
1684669500,28
1684670400,63
1684671300,24
1684672200,16
1684673100,39
1684674000,52
1684674900,26
1684675800,13
1684676700,51
1684677600,42
1684678500,25
1684679400,12
1684680300,58
1684681200,39
1684682100,286
1684683000,452
1684683900,110
1684684800,94
1684685700,57
1684686600,67
1684687500,75
1684688400,61
1684689300,46
1684690200,89
1684691100,68
1684692000,59
1684692900,47
1684693800,113
1684694700,66
1684695600,87
1684696500,84
1684697400,106
1684698300,28
1684699200,16
1684700100,58
1684701000,34
1684701900,26
1684702800,14
1684703700,74
1684704600,26
1684705500,25
1684706400,19
1684707300,75
1684708200,18
1684709100,24
1684710000,32
1684710900,58
1684711800,18
1684712700,19
1684713600,49
1684714500,42
1684715400,28
1684716300,14
1684717200,67
1684718100,29
1684719000,26
1684719900,16
1684720800,69
1684721700,25
1684722600,22
1684723500,23
1684724400,59
1684725300,31
1684726200,20
1684727100,29
1684728000,51
1684728900,38
1684729800,49
1684730700,194
1684731600,93
1684732500,97
1684733400,15
1684734300,72
1684735200,95
1684736100,24
1684737000,20
1684737900,52
1684738800,51
1684739700,52
1684740600,74
1684741500,274
1684742400,35
1684743300,54
1684744200,55
1684745100,59
1684746000,115
1684746900,193
1684747800,261
1684748700,276
1684749600,45
1684750500,28
1684751400,60
1684752300,31
1684753200,50
1684754100,110
1684755000,76
1684755900,60
1684756800,47
1684757700,48
1684758600,27
1684759500,20
1684760400,46
1684761300,48
1684762200,26
1684763100,33
1684764000,60
1684764900,50
1684765800,23
1684766700,77
1684767600,198
1684768500,497
1684769400,15
1684770300,101
1684771200,83
1684772100,293
1684773000,349
1684773900,374
1684774800,81
1684775700,292
1684776600,334
1684777500,50
1684778400,55
1684779300,48
1684780200,96
1684781100,51
1684782000,78
1684782900,64
1684783800,94
1684784700,17
1684785600,34
1684786500,42
1684787400,37
1684788300,23
1684789200,24
1684790100,55
1684791000,30
1684791900,26
1684792800,18
1684793700,58
1684794600,36
1684795500,18
1684796400,21
1684797300,42
1684798200,54
1684799100,13
1684800000,27
1684800900,25
1684801800,66
1684802700,15
1684803600,22
1684804500,27
1684805400,51
1684806300,37
1684807200,18
1684808100,24
1684809000,45
1684809900,34
1684810800,98
1684811700,55
1684812600,37
1684813500,39
1684814400,19
1684815300,128
1684816200,93
1684817100,103
1684818000,67
1684818900,49
1684819800,108
1684820700,83
1684821600,61
1684822500,511
1684823400,589
1684824300,499
1684825200,444
1684826100,452
1684827000,373
1684827900,30
1684828800,24
1684829700,59
1684830600,80
1684831500,1299
1684832400,718
1684833300,590
1684834200,63
1684835100,31
1684836000,42
1684836900,160
1684837800,92
1684838700,288
1684839600,391
1684840500,239
1684841400,74
1684842300,259
1684843200,329
1684844100,58
1684845000,110
1684845900,30
1684846800,31
1684847700,96
1684848600,45
1684849500,61
1684850400,133
1684851300,135
1684852200,46
1684853100,76
1684854000,98
1684854900,99
1684855800,52
1684856700,61
1684857600,40
1684858500,27
1684859400,33
1684860300,45
1684861200,27
1684862100,24
1684863000,48
1684863900,33
1684864800,17
1684865700,34
1684866600,53
1684867500,28
1684868400,13
1684869300,49
1684870200,44
1684871100,24
1684872000,15
1684872900,50
1684873800,43
1684874700,16
1684875600,22
1684876500,52
1684877400,41
1684878300,13
1684879200,29
1684880100,53
1684881000,35
1684881900,16
1684882800,28
1684883700,55
1684884600,27
1684885500,31
1684886400,26
1684887300,53
1684888200,27
1684889100,27
1684890000,62
1684890900,47
1684891800,36
1684892700,20
1684893600,40
1684894500,35
1684895400,35
1684896300,16
1684897200,52
1684898100,26
1684899000,37
1684899900,19
1684900800,50
1684901700,27
1684902600,27
1684903500,30
1684904400,43
1684905300,35
1684906200,17
1684907100,38
1684908000,44
1684908900,33
1684909800,16
1684910700,38
1684911600,47
1684912500,55
1684913400,46
1684914300,108
1684915200,133
1684916100,53
1684917000,67
1684917900,71
1684918800,89
1684919700,47
1684920600,64
1684921500,93
1684922400,61
1684923300,55
1684924200,71
1684925100,106
1684926000,79
1684926900,81
1684927800,63
1684928700,56
1684929600,78
1684930500,83
1684931400,52
1684932300,49
1684933200,106
1684934100,56
1684935000,58
1684935900,43
1684936800,59
1684937700,14
1684938600,24
1684939500,53
1684940400,34
1684941300,20
1684942200,39
1684943100,728
1684944000,80
1684944900,89
1684945800,87
1684946700,71
1684947600,49
1684948500,108
1684949400,105
1684950300,50
1684951200,46
1684952100,28
1684953000,19
1684953900,126
1684954800,47
1684955700,51
1684956600,81
1684957500,70
1684958400,57
1684959300,38
1684960200,70
1684961100,20
1684962000,24
1684962900,42
1684963800,47
1684964700,24
1684965600,19
1684966500,64
1684967400,27
1684968300,28
1684969200,32
1684970100,54
1684971000,26
1684971900,21
1684972800,49
1684973700,40
1684974600,32
1684975500,15
1684976400,55
1684977300,44
1684978200,21
1684979100,22
1684980000,52
1684980900,46
1684981800,14
1684982700,28
1684983600,56
1684984500,38
1684985400,30
1684986300,19
1684987200,106
1684988100,22
1684989000,28
1684989900,15
1684990800,76
1684991700,22
1684992600,99
1684993500,93
1684994400,135
1684995300,506
1684996200,242
1684997100,81
1684998000,53
1684998900,769
1684999800,649
1685000700,336
1685001600,282
1685002500,283
1685003400,287
1685004300,192
1685005200,67
1685006100,388
1685007000,222
1685007900,48
1685008800,189
1685009700,350
1685010600,22
1685011500,61
1685012400,37
1685013300,30
1685014200,46
1685015100,64
1685016000,20
1685016900,16
1685017800,69
1685018700,30
1685019600,34
1685020500,58
1685021400,97
1685022300,18
1685023200,34
1685024100,111
1685025000,167
1685025900,33
1685026800,49
1685027700,312
1685028600,41
1685029500,35
1685030400,66
1685031300,47
1685032200,65
1685033100,70
1685034000,85
1685034900,45
1685035800,70
1685036700,166
1685037600,40
1685038500,14
1685039400,55
1685040300,41
1685041200,41
1685042100,112
1685043000,113
1685043900,74
1685044800,45
1685045700,65
1685046600,32
1685047500,25
1685048400,22
1685049300,70
1685050200,21
1685051100,17
1685052000,52
1685052900,43
1685053800,27
1685054700,17
1685055600,69
1685056500,32
1685057400,19
1685058300,35
1685059200,59
1685060100,28
1685061000,18
1685061900,48
1685062800,44
1685063700,26
1685064600,30
1685065500,39
1685066400,44
1685067300,22
1685068200,38
1685069100,34
1685070000,45
1685070900,29
1685071800,51
1685072700,64
1685073600,39
1685074500,34
1685075400,13
1685076300,68
1685077200,110
1685078100,74
1685079000,269
1685079900,314
1685080800,242
1685081700,53
1685082600,314
1685083500,244
1685084400,30
1685085300,51
1685086200,38
1685087100,25
1685088000,40
1685088900,42
1685089800,35
1685090700,27
1685091600,43
1685092500,46
1685093400,25
1685094300,29
1685095200,54
1685096100,37
1685097000,25
1685097900,29
1685098800,64
1685099700,30
1685100600,98
1685101500,47
1685102400,44
1685103300,24
1685104200,28
1685105100,74
1685106000,54
1685106900,31
1685107800,37
1685108700,55
1685109600,21
1685110500,22
1685111400,73
1685112300,79
1685113200,28
1685114100,231
1685115000,62
1685115900,59
1685116800,87
1685117700,122
1685118600,428
1685119500,241
1685120400,197
1685121300,95
1685122200,404
1685123100,255
1685124000,58
1685124900,78
1685125800,66
1685126700,55
1685127600,76
1685128500,66
1685129400,91
1685130300,52
1685131200,76
1685132100,76
1685133000,55
1685133900,60
1685134800,72
1685135700,43
1685136600,23
1685137500,33
1685138400,46
1685139300,30
1685140200,28
1685141100,40
1685142000,40
1685142900,34
1685143800,23
1685144700,42
1685145600,32
1685146500,35
1685147400,21
1685148300,43
1685149200,44
1685150100,19
1685151000,26
1685151900,51
1685152800,40
1685153700,18
1685154600,19
1685155500,68
1685156400,19
1685157300,27
1685158200,30
1685159100,130
1685160000,39
1685160900,19
1685161800,43
1685162700,54
1685163600,60
1685164500,82
1685165400,124
1685166300,53
1685167200,25
1685168100,16
1685169000,73
1685169900,13
1685170800,21
1685171700,34
1685172600,54
1685173500,24
1685174400,12
1685175300,52
1685176200,42
1685177100,20
1685178000,21
1685178900,44
1685179800,46
1685180700,14
1685181600,34
1685182500,38
1685183400,46
1685184300,14
1685185200,32
1685186100,46
1685187000,48
1685187900,57
1685188800,105
1685189700,344
1685190600,250
1685191500,207
1685192400,39
1685193300,64
1685194200,48
1685195100,17
1685196000,178
1685196900,398
1685197800,316
1685198700,138
1685199600,211
1685200500,128
1685201400,49
1685202300,29
1685203200,136
1685204100,531
1685205000,267
1685205900,42
1685206800,142
1685207700,511
1685208600,62
1685209500,61
1685210400,101
1685211300,51
1685212200,55
1685213100,72
1685214000,92
1685214900,54
1685215800,64
1685216700,102
1685217600,81
1685218500,36
1685219400,40
1685220300,41
1685221200,38
1685222100,20
1685223000,51
1685223900,30
1685224800,34
1685225700,24
1685226600,52
1685227500,27
1685228400,28
1685229300,30
1685230200,66
1685231100,22
1685232000,22
1685232900,44
1685233800,46
1685234700,24
1685235600,18
1685236500,50
1685237400,42
1685238300,27
1685239200,15
1685240100,55
1685241000,39
1685241900,24
1685242800,16
1685243700,52
1685244600,44
1685245500,66
1685246400,47
1685247300,61
1685248200,39
1685249100,18
1685250000,238
1685250900,97
1685251800,106
1685252700,56
1685253600,97
1685254500,74
1685255400,65
1685256300,15
1685257200,66
1685258100,22
1685259000,42
1685259900,23
1685260800,66
1685261700,35
1685262600,121
1685263500,86
1685264400,198
1685265300,74
1685266200,63
1685267100,100
1685268000,69
1685268900,73
1685269800,110
1685270700,187
1685271600,69
1685272500,35
1685273400,38
1685274300,39
1685275200,33
1685276100,26
1685277000,55
1685277900,23
1685278800,29
1685279700,31
1685280600,65
1685281500,18
1685282400,28
1685283300,21
1685284200,314
1685285100,151
1685286000,112
1685286900,106
1685287800,54
1685288700,59
1685289600,68
1685290500,487
1685291400,228
1685292300,281
1685293200,92
1685294100,456
1685295000,198
1685295900,112
1685296800,104
1685297700,67
1685298600,51
1685299500,47
1685300400,87
1685301300,61
1685302200,84
1685303100,62
1685304000,96
1685304900,54
1685305800,55
1685306700,31
1685307600,47
1685308500,17
1685309400,23
1685310300,49
1685311200,44
1685312100,20
1685313000,12
1685313900,46
1685314800,48
1685315700,28
1685316600,14
1685317500,45
1685318400,34
1685319300,39
1685320200,20
1685321100,34
1685322000,49
1685322900,15
1685323800,42
1685324700,29
1685325600,52
1685326500,14
1685327400,24
1685328300,43
1685329200,52
1685330100,20
1685331000,29
1685331900,93
1685332800,59
1685333700,28
1685334600,19
1685335500,131
1685336400,96
1685337300,71
1685338200,21
1685339100,20
1685340000,58
1685340900,16
1685341800,34
1685342700,22
1685343600,64
1685344500,17
1685345400,27
1685346300,18
1685347200,68
1685348100,26
1685349000,21
1685349900,19
1685350800,40
1685351700,56
1685352600,17
1685353500,26
1685354400,26
1685355300,55
1685356200,21
1685357100,100
1685358000,41
1685358900,46
1685359800,22
1685360700,21
1685361600,56
1685362500,36
1685363400,26
1685364300,13
1685365200,46
1685366100,46
1685367000,31
1685367900,19
1685368800,52
1685369700,39
1685370600,26
1685371500,111
1685372400,132
1685373300,121
1685374200,149
1685375100,74
1685376000,79
1685376900,159
1685377800,471
1685378700,307
1685379600,65
1685380500,100
1685381400,547
1685382300,111
1685383200,65
1685384100,48
1685385000,67
1685385900,88
1685386800,57
1685387700,44
1685388600,72
1685389500,88
1685390400,83
1685391300,88
1685392200,72
1685393100,80
1685394000,15
1685394900,37
1685395800,30
1685396700,59
1685397600,13
1685398500,25
1685399400,18
1685400300,77
1685401200,26
1685402100,19
1685403000,21
1685403900,35
1685404800,59
1685405700,19
1685406600,27
1685407500,18
1685408400,59
1685409300,24
1685410200,34
1685411100,18
1685412000,39
1685412900,39
1685413800,14
1685414700,41
1685415600,22
1685416500,59
1685417400,14
1685418300,25
1685419200,25
1685420100,53
1685421000,62
1685421900,16
1685422800,70
1685423700,69
1685424600,299
1685425500,76
1685426400,61
1685427300,27
1685428200,206
1685429100,178
1685430000,46
1685430900,214
1685431800,754
1685432700,408
1685433600,455
1685434500,481
1685435400,521
1685436300,835
1685437200,460
1685438100,260
1685439000,52
1685439900,57
1685440800,62
1685441700,705
1685442600,337
1685443500,212
1685444400,117
1685445300,468
1685446200,122
1685447100,62
1685448000,290
1685448900,242
1685449800,113
1685450700,157
1685451600,113
1685452500,108
1685453400,107
1685454300,132
1685455200,92
1685456100,94
1685457000,132
1685457900,94
1685458800,99
1685459700,640
1685460600,202
1685461500,83
1685462400,103
1685463300,160
1685464200,112
1685465100,117
1685466000,184
1685466900,116
1685467800,33
1685468700,24
1685469600,32
1685470500,42
1685471400,40
1685472300,16
1685473200,23
1685474100,37
1685475000,60
1685475900,13
1685476800,26
1685477700,27
1685478600,50
1685479500,27
1685480400,25
1685481300,29
1685482200,46
1685483100,25
1685484000,17
1685484900,42
1685485800,47
1685486700,29
1685487600,16
1685488500,21
1685489400,53
1685490300,41
1685491200,36
1685492100,12
1685493000,43
1685493900,31
1685494800,39
1685495700,18
1685496600,24
1685497500,50
1685498400,13
1685499300,31
1685500200,23
1685501100,60
1685502000,17
1685502900,25
1685503800,13
1685504700,54
1685505600,42
1685506500,18
1685507400,19
1685508300,18
1685509200,62
1685510100,31
1685511000,25
1685511900,13
1685512800,48
1685513700,30
1685514600,28
1685515500,29
1685516400,23
1685517300,55
1685518200,13
1685519100,88
1685520000,93
1685520900,112
1685521800,57
1685522700,38
1685523600,19
1685524500,58
1685525400,100
1685526300,64
1685527200,27
1685528100,21
1685529000,56
1685529900,19
1685530800,34
1685531700,19
1685532600,45
1685533500,35
1685534400,13
1685535300,40
1685536200,30
1685537100,54
1685538000,13
1685538900,22
1685539800,23
1685540700,60
1685541600,33
1685542500,20
1685543400,26
1685544300,37
1685545200,269
1685546100,55
1685547000,59
1685547900,77
1685548800,62
1685549700,64
1685550600,54
1685551500,85
1685552400,101
1685553300,335
1685554200,266
1685555100,119
1685556000,48
1685556900,60
1685557800,56
1685558700,99
1685559600,67
1685560500,53
1685561400,94
1685562300,84
1685563200,79
1685564100,31
1685565000,32
1685565900,46
1685566800,25
1685567700,27
1685568600,25
1685569500,52
1685570400,16
1685571300,25
1685572200,25
1685573100,55
1685574000,27
1685574900,25
1685575800,13
1685576700,44
1685577600,51
1685578500,16
1685579400,22
1685580300,13
