timestamp,power
1690272000,44
1690272900,43
1690273800,41
1690274700,27
1690275600,27
1690276500,26
1690277400,33
1690278300,44
1690279200,42
1690280100,74
1690281000,39
1690281900,101
1690282800,70
1690283700,58
1690284600,67
1690285500,578
1690286400,191
1690287300,165
1690288200,141
1690289100,83
1690290000,50
1690290900,66
1690291800,92
1690292700,142
1690293600,148
1690294500,130
1690295400,181
1690296300,474
1690297200,341
1690298100,311
1690299000,137
1690299900,136
1690300800,128
1690301700,45
1690302600,28
1690303500,27
1690304400,46
1690305300,43
1690306200,42
1690307100,27
1690308000,27
1690308900,27
1690309800,29
1690310700,45
1690311600,42
1690312500,39
1690313400,27
1690314300,27
1690315200,26
1690316100,33
1690317000,44
1690317900,59
1690318800,78
1690319700,28
1690320600,26
1690321500,27
1690322400,37
1690323300,44
1690324200,42
1690325100,33
1690326000,27
1690326900,27
1690327800,26
1690328700,41
1690329600,43
1690330500,44
1690331400,29
1690332300,27
1690333200,27
1690334100,27
1690335000,43
1690335900,43
1690336800,44
1690337700,27
1690338600,27
1690339500,27
1690340400,27
1690341300,45
1690342200,44
1690343100,40
1690344000,26
1690344900,28
1690345800,27
1690346700,31
1690347600,45
1690348500,43
1690349400,37
1690350300,27
1690351200,27
1690352100,26
1690353000,36
1690353900,44
1690354800,42
1690355700,72
1690356600,29
1690357500,28
1690358400,26
1690359300,50
1690360200,98
1690361100,143
1690362000,130
1690362900,375
1690363800,113
1690364700,27
1690365600,39
1690366500,43
1690367400,43
1690368300,30
1690369200,27
1690370100,28
1690371000,26
1690371900,81
1690372800,47
1690373700,47
1690374600,72
1690375500,545
1690376400,64
1690377300,87
1690378200,59
1690379100,63
1690380000,63
1690380900,48
1690381800,74
1690382700,28
1690383600,26
1690384500,44
1690385400,43
1690386300,42
1690387200,28
1690388100,27
1690389000,26
1690389900,26
1690390800,44
1690391700,94
1690392600,76
1690393500,125
1690394400,155
1690395300,151
1690396200,157
1690397100,574
1690398000,385
1690398900,744
1690399800,712
1690400700,465
1690401600,163
1690402500,147
1690403400,169
1690404300,185
1690405200,163
1690406100,164
1690407000,149
1690407900,139
1690408800,146
1690409700,79
1690410600,45
1690411500,43
1690412400,42
1690413300,27
1690414200,29
1690415100,27
1690416000,33
1690416900,46
1690417800,45
1690418700,38
1690419600,29
1690420500,27
1690421400,28
1690422300,35
1690423200,44
1690424100,48
1690425000,36
1690425900,28
1690426800,27
1690427700,28
1690428600,38
1690429500,45
1690430400,43
1690431300,92
1690432200,56
1690433100,26
1690434000,31
1690434900,43
1690435800,44
1690436700,38
1690437600,26
1690438500,26
1690439400,28
1690440300,30
1690441200,45
1690442100,42
1690443000,40
1690443900,31
1690444800,64
1690445700,63
1690446600,74
1690447500,64
1690448400,43
1690449300,36
1690450200,26
1690451100,27
1690452000,27
1690452900,43
1690453800,43
1690454700,43
1690455600,28
1690456500,26
1690457400,27
1690458300,26
1690459200,44
1690460100,44
1690461000,41
1690461900,27
1690462800,28
1690463700,25
1690464600,29
1690465500,45
1690466400,42
1690467300,44
1690468200,26
1690469100,27
1690470000,27
1690470900,28
1690471800,46
1690472700,42
1690473600,43
1690474500,25
1690475400,27
1690476300,28
1690477200,34
1690478100,45
1690479000,120
1690479900,140
1690480800,138
1690481700,587
1690482600,416
1690483500,306
1690484400,290
1690485300,230
1690486200,187
1690487100,167
1690488000,145
1690488900,109
1690489800,100
1690490700,100
1690491600,101
1690492500,119
1690493400,120
1690494300,132
1690495200,123
1690496100,74
1690497000,57
1690497900,56
1690498800,51
1690499700,57
1690500600,67
1690501500,67
1690502400,65
1690503300,53
1690504200,50
1690505100,49
1690506000,57
1690506900,68
1690507800,66
1690508700,64
1690509600,50
1690510500,51
1690511400,49
1690512300,60
1690513200,67
1690514100,65
1690515000,63
1690515900,54
1690516800,75
1690517700,95
1690518600,215
1690519500,111
1690520400,66
1690521300,66
1690522200,52
1690523100,49
1690524000,52
1690524900,59
1690525800,66
1690526700,68
1690527600,61
1690528500,51
1690529400,52
1690530300,51
1690531200,243
1690532100,374
1690533000,57
1690533900,33
1690534800,28
1690535700,30
1690536600,28
1690537500,48
1690538400,44
1690539300,45
1690540200,27
1690541100,29
1690542000,27
1690542900,34
1690543800,44
1690544700,42
1690545600,38
1690546500,27
1690547400,26
1690548300,27
1690549200,40
1690550100,43
1690551000,42
1690551900,34
1690552800,28
1690553700,26
1690554600,27
1690555500,44
1690556400,44
1690557300,42
1690558200,29
1690559100,30
1690560000,45
1690560900,99
1690561800,113
1690562700,117
1690563600,113
1690564500,134
1690565400,171
1690566300,201
1690567200,210
1690568100,331
1690569000,355
1690569900,386
1690570800,293
1690571700,223
1690572600,247
1690573500,684
1690574400,431
1690575300,270
1690576200,200
1690577100,205
1690578000,189
1690578900,240
1690579800,187
1690580700,63
1690581600,70
1690582500,68
1690583400,66
1690584300,55
1690585200,47
1690586100,49
1690587000,48
1690587900,66
1690588800,64
1690589700,64
1690590600,51
1690591500,48
1690592400,49
1690593300,51
1690594200,66
1690595100,65
1690596000,61
1690596900,49
1690597800,49
1690598700,47
1690599600,59
1690600500,64
1690601400,65
1690602300,57
1690603200,39
1690604100,39
1690605000,38
1690605900,54
1690606800,54
1690607700,101
1690608600,666
1690609500,494
1690610400,305
1690611300,147
1690612200,98
1690613100,105
1690614000,121
1690614900,85
1690615800,58
1690616700,71
1690617600,74
1690618500,73
1690619400,39
1690620300,37
1690621200,24
1690622100,24
1690623000,26
1690623900,34
1690624800,41
1690625700,41
1690626600,34
1690627500,25
1690628400,25
1690629300,24
1690630200,40
1690631100,41
1690632000,40
1690632900,30
1690633800,24
1690634700,25
1690635600,25
1690636500,42
1690637400,42
1690638300,39
1690639200,25
1690640100,25
1690641000,24
1690641900,31
1690642800,43
1690643700,40
1690644600,39
1690645500,25
1690646400,24
1690647300,26
1690648200,31
1690649100,42
1690650000,41
1690650900,36
1690651800,25
1690652700,24
1690653600,24
1690654500,33
1690655400,48
1690656300,82
1690657200,285
1690658100,413
1690659000,151
1690659900,174
1690660800,100
1690661700,47
1690662600,46
1690663500,58
1690664400,87
1690665300,37
1690666200,25
1690667100,27
1690668000,35
1690668900,44
1690669800,51
1690670700,50
1690671600,43
1690672500,34
1690673400,34
1690674300,34
1690675200,47
1690676100,50
1690677000,50
1690677900,43
1690678800,34
1690679700,34
1690680600,34
1690681500,48
1690682400,52
1690683300,50
1690684200,39
1690685100,35
1690686000,34
1690686900,34
1690687800,50
1690688700,50
1690689600,41
1690690500,37
1690691400,83
1690692300,43
1690693200,34
1690694100,42
1690695000,40
1690695900,33
1690696800,25
1690697700,23
1690698600,25
1690699500,35
1690700400,43
1690701300,40
1690702200,30
1690703100,24
1690704000,26
1690704900,24
1690705800,40
1690706700,41
1690707600,40
1690708500,26
1690709400,24
1690710300,24
1690711200,26
1690712100,44
1690713000,40
1690713900,39
1690714800,25
1690715700,24
1690716600,25
1690717500,31
1690718400,41
1690719300,41
1690720200,38
1690721100,24
1690722000,25
1690722900,24
1690723800,32
1690724700,43
1690725600,40
1690726500,35
1690727400,25
1690728300,23
1690729200,26
1690730100,47
1690731000,113
1690731900,113
1690732800,110
1690733700,97
1690734600,28
1690735500,25
1690736400,23
1690737300,82
1690738200,114
1690739100,114
1690740000,96
1690740900,96
1690741800,76
1690742700,37
1690743600,42
1690744500,46
1690745400,35
1690746300,24
1690747200,25
1690748100,24
1690749000,36
1690749900,40
1690750800,41
1690751700,67
1690752600,37
1690753500,41
1690754400,49
1690755300,50
1690756200,53
1690757100,51
1690758000,50
1690758900,37
1690759800,34
1690760700,34
1690761600,35
1690762500,52
1690763400,51
1690764300,47
1690765200,35
1690766100,34
1690767000,33
1690767900,42
1690768800,51
1690769700,50
1690770600,44
1690771500,35
1690772400,34
1690773300,33
1690774200,46
1690775100,51
1690776000,52
1690776900,76
1690777800,234
1690778700,362
1690779600,80
1690780500,74
1690781400,56
1690782300,53
1690783200,59
1690784100,54
1690785000,24
1690785900,39
1690786800,40
1690787700,40
1690788600,26
1690789500,24
1690790400,26
1690791300,26
1690792200,43
1690793100,40
1690794000,34
1690794900,26
1690795800,25
1690796700,23
1690797600,37
1690798500,41
1690799400,40
1690800300,29
1690801200,25
1690802100,24
1690803000,57
1690803900,77
1690804800,73
1690805700,74
1690806600,59
1690807500,57
1690808400,54
1690809300,70
1690810200,73
1690811100,72
1690812000,63
1690812900,50
1690813800,48
1690814700,48
1690815600,73
1690816500,74
1690817400,71
1690818300,49
1690819200,53
1690820100,54
1690821000,51
1690821900,65
1690822800,62
1690823700,56
1690824600,78
1690825500,130
1690826400,138
1690827300,144
1690828200,158
1690829100,225
1690830000,270
1690830900,169
1690831800,175
1690832700,166
1690833600,135
1690834500,134
1690835400,128
1690836300,120
1690837200,118
1690838100,127
1690839000,136
1690839900,144
1690840800,63
1690841700,43
1690842600,34
1690843500,34
1690844400,35
1690845300,51
1690846200,50
1690847100,50
1690848000,44
1690848900,34
1690849800,34
1690850700,35
1690851600,54
1690852500,50
1690853400,50
1690854300,41
1690855200,34
1690856100,33
1690857000,37
1690857900,53
1690858800,51
1690859700,49
1690860600,36
1690861500,35
1690862400,24
1690863300,34
1690864200,42
1690865100,41
1690866000,40
1690866900,101
1690867800,40
1690868700,25
1690869600,41
1690870500,41
1690871400,39
1690872300,28
1690873200,26
1690874100,24
1690875000,27
1690875900,42
1690876800,41
1690877700,39
1690878600,25
1690879500,24
1690880400,24
1690881300,32
1690882200,42
1690883100,41
1690884000,34
1690884900,25
1690885800,26
1690886700,24
1690887600,36
1690888500,42
1690889400,42
1690890300,40
1690891200,482
1690892100,797
1690893000,616
1690893900,319
1690894800,128
1690895700,109
1690896600,111
1690897500,111
1690898400,98
1690899300,60
1690900200,24
1690901100,25
1690902000,44
1690902900,41
1690903800,39
1690904700,40
1690905600,29
1690906500,25
1690907400,24
1690908300,24
1690909200,46
1690910100,113
1690911000,153
1690911900,108
1690912800,109
1690913700,106
1690914600,106
1690915500,101
1690916400,93
1690917300,98
1690918200,96
1690919100,117
1690920000,139
1690920900,119
1690921800,113
1690922700,75
1690923600,37
1690924500,28
1690925400,27
1690926300,31
1690927200,54
1690928100,53
1690929000,53
1690929900,53
1690930800,40
1690931700,36
1690932600,37
1690933500,45
1690934400,54
1690935300,53
1690936200,51
1690937100,41
1690938000,38
1690938900,36
1690939800,42
1690940700,54
1690941600,54
1690942500,51
1690943400,42
1690944300,36
1690945200,38
1690946100,38
1690947000,53
1690947900,53
1690948800,44
1690949700,94
1690950600,535
1690951500,611
1690952400,80
1690953300,123
1690954200,391
1690955100,91
1690956000,91
1690956900,63
1690957800,61
1690958700,61
1690959600,61
1690960500,59
1690961400,64
1690962300,116
1690963200,72
1690964100,203
1690965000,101
1690965900,172
1690966800,155
1690967700,151
1690968600,233
1690969500,73
1690970400,65
1690971300,65
1690972200,57
1690973100,50
1690974000,51
1690974900,49
1690975800,68
1690976700,66
1690977600,66
1690978500,59
1690979400,51
1690980300,50
1690981200,50
1690982100,61
1690983000,66
1690983900,65
1690984800,62
1690985700,50
1690986600,49
1690987500,50
1690988400,60
1690989300,65
1690990200,65
1690991100,64
1690992000,145
1690992900,183
1690993800,305
1690994700,382
1690995600,335
1690996500,183
1690997400,277
1690998300,428
1690999200,503
1691000100,181
1691001000,185
1691001900,186
1691002800,188
1691003700,182
1691004600,170
1691005500,192
1691006400,132
1691007300,135
1691008200,150
1691009100,106
1691010000,56
1691010900,41
1691011800,41
1691012700,40
1691013600,53
1691014500,58
1691015400,56
1691016300,48
1691017200,40
1691018100,41
1691019000,40
1691019900,55
1691020800,55
1691021700,57
1691022600,43
1691023500,41
1691024400,40
1691025300,40
1691026200,56
1691027100,57
1691028000,56
1691028900,43
1691029800,39
1691030700,39
1691031600,41
1691032500,58
1691033400,57
1691034300,56
1691035200,31
1691036100,39
1691037000,41
1691037900,31
1691038800,47
1691039700,85
1691040600,83
1691041500,93
1691042400,38
1691043300,28
1691044200,27
1691045100,27
1691046000,34
1691046900,44
1691047800,44
1691048700,34
1691049600,158
1691050500,75
1691051400,86
1691052300,98
1691053200,98
1691054100,103
1691055000,43
1691055900,33
1691056800,28
1691057700,27
1691058600,27
1691059500,40
1691060400,45
1691061300,44
1691062200,31
1691063100,28
1691064000,28
1691064900,27
1691065800,43
1691066700,45
1691067600,43
1691068500,31
1691069400,27
1691070300,28
1691071200,28
1691072100,45
1691073000,43
1691073900,43
1691074800,28
1691075700,28
1691076600,26
1691077500,29
1691078400,45
1691079300,43
1691080200,40
1691081100,27
1691082000,28
1691082900,61
1691083800,169
1691084700,161
1691085600,170
1691086500,121
1691087400,109
1691088300,126
1691089200,105
1691090100,128
1691091000,136
1691091900,154
1691092800,119
1691093700,139
1691094600,119
1691095500,121
1691096400,139
1691097300,141
1691098200,48
1691099100,31
1691100000,38
1691100900,38
1691101800,42
1691102700,55
1691103600,54
1691104500,48
1691105400,38
1691106300,38
1691107200,37
1691108100,45
1691109000,54
1691109900,53
1691110800,45
1691111700,37
1691112600,38
1691113500,36
1691114400,50
1691115300,54
1691116200,53
1691117100,40
1691118000,37
1691118900,37
1691119800,37
1691120700,54
1691121600,46
1691122500,87
1691123400,107
1691124300,44
1691125200,28
1691126100,39
1691127000,43
1691127900,42
1691128800,31
1691129700,27
1691130600,27
1691131500,28
1691132400,43
1691133300,43
1691134200,41
1691135100,27
1691136000,27
1691136900,27
1691137800,31
1691138700,44
1691139600,43
1691140500,37
1691141400,28
1691142300,26
1691143200,27
1691144100,34
1691145000,45
1691145900,42
1691146800,35
1691147700,25
1691148600,27
1691149500,27
1691150400,41
1691151300,43
1691152200,42
1691153100,30
1691154000,27
1691154900,27
1691155800,27
1691156700,43
1691157600,44
1691158500,42
1691159400,27
1691160300,27
1691161200,27
1691162100,30
1691163000,45
1691163900,42
1691164800,38
1691165700,26
1691166600,27
1691167500,27
1691168400,229
1691169300,78
1691170200,101
1691171100,126
1691172000,112
1691172900,114
1691173800,120
1691174700,125
1691175600,120
1691176500,86
1691177400,88
1691178300,98
1691179200,128
1691180100,113
1691181000,51
1691181900,42
1691182800,39
1691183700,29
1691184600,31
1691185500,57
1691186400,38
1691187300,50
1691188200,51
1691189100,50
1691190000,35
1691190900,34
1691191800,34
1691192700,39
1691193600,53
1691194500,50
1691195400,42
1691196300,35
1691197200,35
1691198100,34
1691199000,46
1691199900,51
1691200800,50
1691201700,36
1691202600,35
1691203500,35
1691204400,36
1691205300,51
1691206200,51
1691207100,46
1691208000,25
1691208900,23
1691209800,24
1691210700,33
1691211600,41
1691212500,76
1691213400,72
1691214300,102
1691215200,145
1691216100,132
1691217000,76
1691217900,78
1691218800,75
1691219700,53
1691220600,52
1691221500,52
1691222400,55
1691223300,68
1691224200,68
1691225100,57
1691226000,56
1691226900,26
1691227800,24
1691228700,40
1691229600,41
1691230500,35
1691231400,24
1691232300,24
1691233200,25
1691234100,34
1691235000,41
1691235900,39
1691236800,24
1691237700,25
1691238600,24
1691239500,30
1691240400,42
1691241300,40
1691242200,29
1691243100,52
1691244000,58
1691244900,60
1691245800,79
1691246700,79
1691247600,78
1691248500,63
1691249400,64
1691250300,62
1691251200,77
1691252100,91
1691253000,72
1691253900,73
1691254800,57
1691255700,59
1691256600,109
1691257500,126
1691258400,125
1691259300,145
1691260200,385
1691261100,234
1691262000,158
1691262900,149
1691263800,170
1691264700,167
1691265600,134
1691266500,98
1691267400,89
1691268300,69
1691269200,49
1691270100,50
1691271000,60
1691271900,72
1691272800,78
1691273700,76
1691274600,63
1691275500,61
1691276400,61
1691277300,71
1691278200,78
1691279100,76
1691280000,71
1691280900,61
1691281800,60
1691282700,61
1691283600,79
1691284500,76
1691285400,77
1691286300,62
1691287200,61
1691288100,61
1691289000,70
1691289900,78
1691290800,76
1691291700,69
1691292600,61
1691293500,60
1691294400,51
1691295300,69
1691296200,160
1691297100,71
1691298000,65
1691298900,64
1691299800,50
1691300700,50
1691301600,50
1691302500,59
1691303400,66
1691304300,66
1691305200,62
1691306100,49
1691307000,51
1691307900,49
1691308800,63
1691309700,67
1691310600,65
1691311500,56
1691312400,50
1691313300,51
1691314200,50
1691315100,68
1691316000,68
1691316900,66
1691317800,53
1691318700,50
1691319600,50
1691320500,53
1691321400,68
1691322300,67
1691323200,66
1691324100,51
1691325000,51
1691325900,50
1691326800,55
1691327700,68
1691328600,66
1691329500,65
1691330400,51
1691331300,51
1691332200,51
1691333100,56
1691334000,68
1691334900,66
1691335800,65
1691336700,51
1691337600,51
1691338500,59
1691339400,71
1691340300,41
1691341200,40
1691342100,34
1691343000,24
1691343900,24
1691344800,25
1691345700,37
1691346600,41
1691347500,40
1691348400,31
1691349300,24
1691350200,25
1691351100,62
1691352000,120
1691352900,112
1691353800,43
1691354700,29
1691355600,24
1691356500,25
1691357400,25
1691358300,45
1691359200,53
1691360100,52
1691361000,36
1691361900,35
1691362800,35
1691363700,37
1691364600,53
1691365500,51
1691366400,55
1691367300,40
1691368200,35
1691369100,35
1691370000,39
1691370900,53
1691371800,51
1691372700,46
1691373600,36
1691374500,35
1691375400,36
1691376300,44
1691377200,52
1691378100,50
1691379000,41
1691379900,35
1691380800,26
1691381700,90
1691382600,71
1691383500,312
1691384400,565
1691385300,528
1691386200,48
1691387100,45
1691388000,47
1691388900,60
1691389800,91
1691390700,41
1691391600,25
1691392500,44
1691393400,57
1691394300,59
1691395200,73
1691396100,74
1691397000,69
1691397900,57
1691398800,56
1691399700,48
1691400600,62
1691401500,73
1691402400,73
1691403300,235
1691404200,209
1691405100,88
1691406000,60
1691406900,57
1691407800,57
1691408700,59
1691409600,71
1691410500,75
1691411400,75
1691412300,61
1691413200,57
1691414100,57
1691415000,57
1691415900,121
1691416800,516
1691417700,92
1691418600,126
1691419500,76
1691420400,74
1691421300,82
1691422200,106
1691423100,73
1691424000,74
1691424900,63
1691425800,58
1691426700,58
1691427600,77
1691428500,99
1691429400,304
1691430300,487
1691431200,184
1691432100,317
1691433000,364
1691433900,255
1691434800,206
1691435700,143
1691436600,162
1691437500,103
1691438400,444
1691439300,234
1691440200,70
1691441100,71
1691442000,77
1691442900,66
1691443800,65
1691444700,55
1691445600,61
1691446500,62
1691447400,67
1691448300,79
1691449200,78
1691450100,74
1691451000,61
1691451900,63
1691452800,61
1691453700,68
1691454600,79
1691455500,73
1691456400,40
1691457300,39
1691458200,40
1691459100,52
1691460000,57
1691460900,38
1691461800,39
1691462700,38
1691463600,51
1691464500,55
1691465400,41
1691466300,38
1691467200,28
1691468100,37
1691469000,45
1691469900,31
1691470800,28
1691471700,28
1691472600,35
1691473500,45
1691474400,39
1691475300,28
1691476200,58
1691477100,40
1691478000,44
1691478900,72
1691479800,69
1691480700,78
1691481600,434
1691482500,521
1691483400,809
1691484300,103
1691485200,63
1691486100,78
1691487000,377
1691487900,195
1691488800,73
1691489700,35
1691490600,46
1691491500,42
1691492400,28
1691493300,26
1691494200,30
1691495100,46
1691496000,42
1691496900,28
1691497800,26
1691498700,29
1691499600,46
1691500500,44
1691501400,27
1691502300,27
1691503200,27
1691504100,45
1691505000,77
1691505900,56
1691506800,42
1691507700,69
1691508600,82
1691509500,72
1691510400,52
1691511300,50
1691512200,48
1691513100,65
1691514000,66
1691514900,52
1691515800,68
1691516700,117
1691517600,131
1691518500,218
1691519400,215
1691520300,200
1691521200,202
1691522100,212
1691523000,182
1691523900,166
1691524800,159
1691525700,154
1691526600,153
1691527500,106
1691528400,76
1691529300,65
1691530200,59
1691531100,61
1691532000,79
1691532900,77
1691533800,63
1691534700,60
1691535600,59
1691536500,77
1691537400,77
1691538300,66
1691539200,59
1691540100,60
1691541000,76
1691541900,77
1691542800,64
1691543700,59
1691544600,60
1691545500,75
1691546400,77
1691547300,65
1691548200,60
1691549100,60
1691550000,75
1691550900,76
1691551800,66
1691552700,58
1691553600,49
1691554500,64
1691555400,66
1691556300,56
1691557200,47
1691558100,50
1691559000,62
1691559900,67
1691560800,54
1691561700,57
1691562600,144
1691563500,211
1691564400,113
1691565300,69
1691566200,94
1691567100,146
1691568000,176
1691568900,287
1691569800,183
1691570700,139
1691571600,286
1691572500,157
1691573400,279
1691574300,202
1691575200,278
1691576100,292
1691577000,346
1691577900,67
1691578800,69
1691579700,74
1691580600,475
1691581500,291
1691582400,317
1691583300,155
1691584200,146
1691585100,138
1691586000,497
1691586900,229
1691587800,104
1691588700,88
1691589600,402
1691590500,229
1691591400,141
1691592300,158
1691593200,181
1691594100,137
1691595000,119
1691595900,120
1691596800,132
1691597700,143
1691598600,195
1691599500,207
1691600400,121
1691601300,121
1691602200,131
1691603100,138
1691604000,131
1691604900,157
1691605800,119
1691606700,132
1691607600,137
1691608500,119
1691609400,121
1691610300,116
1691611200,136
1691612100,144
1691613000,114
1691613900,139
1691614800,135
1691615700,153
1691616600,132
1691617500,40
1691618400,38
1691619300,48
1691620200,55
1691621100,46
1691622000,38
1691622900,38
1691623800,50
1691624700,55
1691625600,44
1691626500,38
1691627400,38
1691628300,51
1691629200,55
1691630100,44
1691631000,37
1691631900,38
1691632800,53
1691633700,54
1691634600,42
1691635500,38
1691636400,38
1691637300,52
1691638200,55
1691639100,43
1691640000,26
1691640900,30
1691641800,57
1691642700,52
1691643600,77
1691644500,67
1691645400,80
1691646300,61
1691647200,52
1691648100,49
1691649000,38
1691649900,33
1691650800,32
1691651700,47
1691652600,44
1691653500,30
1691654400,27
1691655300,26
1691656200,45
1691657100,43
1691658000,28
1691658900,88
1691659800,70
1691660700,44
1691661600,39
1691662500,27
1691663400,28
1691664300,33
1691665200,44
1691666100,40
1691667000,27
1691667900,26
1691668800,35
1691669700,45
1691670600,38
1691671500,26
1691672400,27
1691673300,35
1691674200,44
1691675100,37
1691676000,26
1691676900,28
1691677800,35
1691678700,44
1691679600,37
1691680500,26
1691681400,27
1691682300,35
1691683200,44
1691684100,36
1691685000,27
1691685900,26
1691686800,35
1691687700,112
1691688600,126
1691689500,134
1691690400,132
1691691300,130
1691692200,146
1691693100,151
1691694000,147
1691694900,81
1691695800,78
1691696700,96
1691697600,93
1691698500,56
1691699400,27
1691700300,27
1691701200,44
1691702100,45
1691703000,26
1691703900,31
1691704800,39
1691705700,56
1691706600,55
1691707500,38
1691708400,38
1691709300,37
1691710200,57
1691711100,55
1691712000,37
1691712900,37
1691713800,38
1691714700,56
1691715600,55
1691716500,38
1691717400,38
1691718300,38
1691719200,56
1691720100,54
1691721000,37
1691721900,37
1691722800,38
1691723700,55
1691724600,54
1691725500,38
1691726400,27
1691727300,44
1691728200,115
1691729100,70
1691730000,36
1691730900,27
1691731800,27
1691732700,34
1691733600,45
1691734500,36
1691735400,25
1691736300,28
1691737200,33
1691738100,45
1691739000,35
1691739900,27
1691740800,27
1691741700,34
1691742600,45
1691743500,35
1691744400,27
1691745300,28
1691746200,34
1691747100,45
1691748000,35
1691748900,28
1691749800,27
1691750700,33
1691751600,46
1691752500,35
1691753400,28
1691754300,25
1691755200,34
1691756100,45
1691757000,36
1691757900,26
1691758800,27
1691759700,34
1691760600,46
1691761500,36
1691762400,28
1691763300,28
1691764200,34
1691765100,44
1691766000,37
1691766900,26
1691767800,28
1691768700,32
1691769600,44
1691770500,37
1691771400,95
1691772300,111
1691773200,120
1691774100,125
1691775000,110
1691775900,105
1691776800,105
1691777700,118
1691778600,122
1691779500,112
1691780400,104
1691781300,104
1691782200,170
1691783100,153
1691784000,130
1691784900,122
1691785800,143
1691786700,99
1691787600,53
1691788500,38
1691789400,31
1691790300,34
1691791200,53
1691792100,58
1691793000,45
1691793900,40
1691794800,39
1691795700,49
1691796600,55
1691797500,42
1691798400,38
1691799300,38
1691800200,49
1691801100,54
1691802000,43
1691802900,37
1691803800,39
1691804700,50
1691805600,55
1691806500,43
1691807400,37
1691808300,37
1691809200,49
1691810100,56
1691811000,41
1691811900,38
1691812800,27
1691813700,40
1691814600,44
1691815500,32
1691816400,26
1691817300,27
1691818200,47
1691819100,111
1691820000,70
1691820900,26
1691821800,26
1691822700,46
1691823600,42
1691824500,28
1691825400,26
1691826300,28
1691827200,46
1691828100,42
1691829000,27
1691829900,27
1691830800,27
1691831700,47
1691832600,41
1691833500,27
1691834400,28
1691835300,27
1691836200,47
1691837100,42
1691838000,28
1691838900,27
1691839800,29
1691840700,46
1691841600,41
1691842500,28
1691843400,28
1691844300,27
1691845200,46
1691846100,41
1691847000,28
1691847900,28
1691848800,27
1691849700,46
1691850600,43
1691851500,26
1691852400,28
1691853300,28
1691854200,46
1691855100,42
1691856000,29
1691856900,26
1691857800,26
1691858700,46
1691859600,42
1691860500,87
1691861400,133
1691862300,130
1691863200,141
1691864100,130
1691865000,141
1691865900,192
1691866800,229
1691867700,253
1691868600,277
1691869500,270
1691870400,196
1691871300,208
1691872200,200
1691873100,181
1691874000,228
1691874900,243
1691875800,210
1691876700,94
1691877600,53
1691878500,51
1691879400,44
1691880300,57
1691881200,59
1691882100,46
1691883000,42
1691883900,42
1691884800,55
1691885700,58
1691886600,43
1691887500,41
1691888400,41
1691889300,56
1691890200,55
1691891100,42
1691892000,38
1691892900,38
1691893800,53
1691894700,55
1691895600,40
1691896500,38
1691897400,37
1691898300,53
1691899200,46
1691900100,43
1691901000,132
1691901900,66
1691902800,44
1691903700,44
1691904600,28
1691905500,27
1691906400,28
1691907300,46
1691908200,44
1691909100,27
1691910000,27
1691910900,28
1691911800,44
1691912700,45
1691913600,27
1691914500,29
1691915400,27
1691916300,45
1691917200,44
1691918100,28
1691919000,28
1691919900,28
1691920800,44
1691921700,45
1691922600,29
1691923500,28
1691924400,28
1691925300,43
1691926200,45
1691927100,30
1691928000,27
1691928900,28
1691929800,42
1691930700,45
1691931600,30
1691932500,28
1691933400,27
1691934300,42
1691935200,44
1691936100,31
1691937000,29
1691937900,27
1691938800,41
1691939700,45
1691940600,31
1691941500,28
1691942400,46
1691943300,105
1691944200,83
1691945100,75
1691946000,142
1691946900,139
1691947800,165
1691948700,165
1691949600,149
1691950500,119
1691951400,107
1691952300,104
1691953200,90
1691954100,42
1691955000,42
1691955900,36
1691956800,46
1691957700,41
1691958600,28
1691959500,27
1691960400,28
1691961300,46
1691962200,43
1691963100,28
1691964000,27
1691964900,28
1691965800,46
1691966700,41
1691967600,28
1691968500,27
1691969400,26
1691970300,46
1691971200,42
1691972100,26
1691973000,28
1691973900,27
1691974800,47
1691975700,41
1691976600,28
1691977500,27
1691978400,27
1691979300,43
1691980200,43
1691981100,26
1691982000,26
1691982900,27
1691983800,44
1691984700,43
1691985600,26
1691986500,27
1691987400,108
1691988300,92
1691989200,44
1691990100,29
1691991000,26
1691991900,28
1691992800,41
1691993700,44
1691994600,29
1691995500,27
1691996400,27
1691997300,41
1691998200,43
1691999100,56
1692000000,62
1692000900,61
1692001800,78
1692002700,66
1692003600,51
1692004500,50
1692005400,49
1692006300,72
1692007200,77
1692008100,61
1692009000,60
1692009900,60
1692010800,75
1692011700,78
1692012600,60
1692013500,60
1692014400,67
1692015300,77
1692016200,68
1692017100,61
1692018000,61
1692018900,68
1692019800,76
1692020700,69
1692021600,60
1692022500,59
1692023400,68
1692024300,79
1692025200,69
1692026100,77
1692027000,478
1692027900,61
1692028800,62
1692029700,438
1692030600,98
1692031500,27
1692032400,48
1692033300,178
1692034200,35
1692035100,90
1692036000,123
1692036900,172
1692037800,194
1692038700,231
1692039600,206
1692040500,231
1692041400,187
1692042300,121
1692043200,122
1692044100,71
1692045000,51
1692045900,52
1692046800,61
1692047700,69
1692048600,58
1692049500,52
1692050400,51
1692051300,62
1692052200,69
1692053100,55
1692054000,51
1692054900,51
1692055800,64
1692056700,67
1692057600,56
1692058500,51
1692059400,52
1692060300,64
1692061200,70
1692062100,54
1692063000,51
1692063900,52
1692064800,66
1692065700,68
1692066600,54
1692067500,52
1692068400,52
1692069300,65
1692070200,69
