timestamp,power
1699517700,169
1699518600,655
1699519500,925
1699520400,415
1699521300,64
1699522200,57
1699523100,54
1699524000,450
1699524900,270
1699525800,376
1699526700,317
1699527600,638
1699528500,691
1699529400,721
1699530300,624
1699531200,277
1699532100,319
1699533000,51
1699533900,64
1699534800,86
1699535700,41
1699536600,27
1699537500,48
1699538400,87
1699539300,99
1699540200,69
1699541100,48
1699542000,37
1699542900,34
1699543800,52
1699544700,133
1699545600,160
1699546500,141
1699547400,109
1699548300,127
1699549200,447
1699550100,202
1699551000,199
1699551900,249
1699552800,232
1699553700,194
1699554600,205
1699555500,198
1699556400,188
1699557300,194
1699558200,206
1699559100,237
1699560000,123
1699560900,74
1699561800,109
1699562700,94
1699563600,83
1699564500,148
1699565400,238
1699566300,557
1699567200,497
1699568100,759
1699569000,317
1699569900,160
1699570800,159
1699571700,255
1699572600,254
1699573500,417
1699574400,181
1699575300,299
1699576200,386
1699577100,100
1699578000,136
1699578900,90
1699579800,87
1699580700,28
1699581600,30
1699582500,47
1699583400,40
1699584300,56
1699585200,145
1699586100,73
1699587000,58
1699587900,185
1699588800,81
1699589700,100
1699590600,106
1699591500,91
1699592400,129
1699593300,323
1699594200,590
1699595100,354
1699596000,62
1699596900,49
1699597800,54
1699598700,63
1699599600,31
1699600500,56
1699601400,38
1699602300,76
1699603200,101
1699604100,402
1699605000,368
1699605900,616
1699606800,71
1699607700,124
1699608600,110
1699609500,56
1699610400,125
1699611300,424
1699612200,514
1699613100,750
1699614000,525
1699614900,555
1699615800,819
1699616700,395
1699617600,460
1699618500,289
1699619400,458
1699620300,54
1699621200,64
1699622100,33
1699623000,29
1699623900,81
1699624800,130
1699625700,59
1699626600,49
1699627500,31
1699628400,85
1699629300,147
1699630200,124
1699631100,162
1699632000,117
1699632900,336
1699633800,127
1699634700,120
1699635600,118
1699636500,238
1699637400,240
1699638300,233
1699639200,201
1699640100,200
1699641000,226
1699641900,567
1699642800,847
1699643700,725
1699644600,571
1699645500,149
1699646400,192
1699647300,212
1699648200,227
1699649100,176
1699650000,103
1699650900,219
1699651800,141
1699652700,400
1699653600,718
1699654500,681
1699655400,665
1699656300,664
1699657200,736
1699658100,719
1699659000,646
1699659900,611
1699660800,607
1699661700,568
1699662600,256
1699663500,367
1699664400,58
1699665300,50
1699666200,58
1699667100,48
1699668000,32
1699668900,67
1699669800,84
1699670700,52
1699671600,93
1699672500,69
1699673400,57
1699674300,216
1699675200,113
1699676100,150
1699677000,327
1699677900,101
1699678800,45
1699679700,84
1699680600,157
1699681500,63
1699682400,121
1699683300,244
1699684200,28
1699685100,52
1699686000,44
1699686900,149
1699687800,27
1699688700,49
1699689600,131
1699690500,532
1699691400,344
1699692300,578
1699693200,55
1699694100,138
1699695000,50
1699695900,235
1699696800,143
1699697700,167
1699698600,126
1699699500,131
1699700400,141
1699701300,1006
1699702200,807
1699703100,256
1699704000,339
1699704900,373
1699705800,158
1699706700,113
1699707600,126
1699708500,112
1699709400,138
1699710300,117
1699711200,131
1699712100,400
1699713000,110
1699713900,98
1699714800,117
1699715700,177
1699716600,202
1699717500,182
1699718400,164
1699719300,156
1699720200,192
1699721100,336
1699722000,739
1699722900,722
1699723800,653
1699724700,636
1699725600,619
1699726500,635
1699727400,637
1699728300,608
1699729200,588
1699730100,210
1699731000,136
1699731900,183
1699732800,178
1699733700,178
1699734600,197
1699735500,260
1699736400,126
1699737300,112
1699738200,216
1699739100,513
1699740000,789
1699740900,164
1699741800,176
1699742700,178
1699743600,208
1699744500,462
1699745400,239
1699746300,536
1699747200,55
1699748100,114
1699749000,109
1699749900,58
1699750800,95
1699751700,46
1699752600,44
1699753500,47
1699754400,55
1699755300,111
1699756200,38
1699757100,29
1699758000,80
1699758900,83
1699759800,57
1699760700,194
1699761600,140
1699762500,121
1699763400,87
1699764300,212
1699765200,41
1699766100,91
1699767000,153
1699767900,81
1699768800,273
1699769700,63
1699770600,28
1699771500,49
1699772400,57
1699773300,69
1699774200,62
1699775100,622
1699776000,298
1699776900,539
1699777800,804
1699778700,1181
1699779600,186
1699780500,48
1699781400,73
1699782300,44
1699783200,42
1699784100,71
1699785000,53
1699785900,43
1699786800,129
1699787700,763
1699788600,952
1699789500,738
1699790400,1404
1699791300,862
1699792200,381
1699793100,55
1699794000,140
1699794900,84
1699795800,55
1699796700,52
1699797600,72
1699798500,70
1699799400,67
1699800300,57
1699801200,125
1699802100,86
1699803000,117
1699803900,316
1699804800,287
1699805700,268
1699806600,281
1699807500,729
1699808400,672
1699809300,589
1699810200,565
1699811100,380
1699812000,129
1699812900,130
1699813800,101
1699814700,97
1699815600,80
1699816500,454
1699817400,501
1699818300,205
1699819200,161
1699820100,181
1699821000,211
1699821900,165
1699822800,184
1699823700,482
1699824600,241
1699825500,240
1699826400,158
1699827300,178
1699828200,181
1699829100,160
1699830000,157
1699830900,201
1699831800,465
1699832700,80
1699833600,51
1699834500,62
1699835400,70
1699836300,61
1699837200,29
1699838100,31
1699839000,52
1699839900,129
1699840800,100
1699841700,32
1699842600,52
1699843500,38
1699844400,80
1699845300,80
1699846200,82
1699847100,96
1699848000,34
1699848900,175
1699849800,43
1699850700,198
1699851600,70
1699852500,139
1699853400,106
1699854300,56
1699855200,290
1699856100,144
1699857000,94
1699857900,166
1699858800,112
1699859700,570
1699860600,244
1699861500,168
1699862400,205
1699863300,216
1699864200,724
1699865100,519
1699866000,294
1699866900,106
1699867800,61
1699868700,86
1699869600,160
1699870500,99
1699871400,292
1699872300,383
1699873200,369
1699874100,431
1699875000,353
1699875900,539
1699876800,222
1699877700,318
1699878600,296
1699879500,367
1699880400,130
1699881300,121
1699882200,130
1699883100,107
1699884000,118
1699884900,110
1699885800,139
1699886700,652
1699887600,469
1699888500,235
1699889400,252
1699890300,234
1699891200,360
1699892100,708
1699893000,1174
1699893900,1079
1699894800,1008
1699895700,586
1699896600,405
1699897500,352
1699898400,263
1699899300,269
1699900200,586
1699901100,438
1699902000,652
1699902900,614
1699903800,564
1699904700,741
1699905600,313
1699906500,403
1699907400,212
1699908300,273
1699909200,163
1699910100,143
1699911000,170
1699911900,206
1699912800,384
1699913700,294
1699914600,181
1699915500,155
1699916400,194
1699917300,167
1699918200,162
1699919100,173
1699920000,196
1699920900,217
1699921800,306
1699922700,33
1699923600,28
1699924500,71
1699925400,128
1699926300,33
1699927200,76
1699928100,100
1699929000,51
1699929900,72
1699930800,101
1699931700,103
1699932600,56
1699933500,57
1699934400,53
1699935300,28
1699936200,67
1699937100,59
1699938000,81
1699938900,67
1699939800,41
1699940700,44
1699941600,165
1699942500,120
1699943400,103
1699944300,321
1699945200,101
1699946100,82
1699947000,96
1699947900,117
1699948800,109
1699949700,161
1699950600,298
1699951500,450
1699952400,925
1699953300,431
1699954200,146
1699955100,131
1699956000,132
1699956900,160
1699957800,941
1699958700,595
1699959600,434
1699960500,521
1699961400,131
1699962300,215
1699963200,580
1699964100,631
1699965000,668
1699965900,631
1699966800,576
1699967700,533
1699968600,207
1699969500,61
1699970400,136
1699971300,80
1699972200,63
1699973100,74
1699974000,121
1699974900,192
1699975800,202
1699976700,208
1699977600,278
1699978500,251
1699979400,377
1699980300,321
1699981200,296
1699982100,292
1699983000,838
1699983900,549
1699984800,631
1699985700,248
1699986600,274
1699987500,272
1699988400,300
1699989300,664
1699990200,285
1699991100,231
1699992000,206
1699992900,245
1699993800,229
1699994700,194
1699995600,212
1699996500,321
1699997400,200
1699998300,161
1699999200,429
1700000100,151
1700001000,174
1700001900,182
1700002800,154
1700003700,162
1700004600,160
1700005500,131
1700006400,154
1700007300,185
1700008200,259
1700009100,464
1700010000,416
1700010900,29
1700011800,43
1700012700,76
1700013600,37
1700014500,58
1700015400,34
1700016300,115
1700017200,91
1700018100,87
1700019000,46
1700019900,47
1700020800,59
1700021700,39
1700022600,55
1700023500,89
1700024400,53
1700025300,54
1700026200,37
1700027100,72
1700028000,165
1700028900,116
1700029800,108
1700030700,126
1700031600,102
1700032500,269
1700033400,148
1700034300,103
1700035200,106
1700036100,94
1700037000,97
1700037900,335
1700038800,386
1700039700,737
1700040600,97
1700041500,259
1700042400,608
1700043300,334
1700044200,807
1700045100,899
1700046000,799
1700046900,802
1700047800,423
1700048700,142
1700049600,559
1700050500,590
1700051400,127
1700052300,107
1700053200,50
1700054100,43
1700055000,65
1700055900,64
1700056800,67
1700057700,87
1700058600,146
1700059500,115
1700060400,105
1700061300,218
1700062200,240
1700063100,162
1700064000,178
1700064900,375
1700065800,466
1700066700,251
1700067600,385
1700068500,253
1700069400,261
1700070300,263
1700071200,246
1700072100,152
1700073000,166
1700073900,191
1700074800,193
1700075700,630
1700076600,224
1700077500,263
1700078400,218
1700079300,219
1700080200,274
1700081100,557
1700082000,216
1700082900,234
1700083800,226
1700084700,216
1700085600,205
1700086500,149
1700087400,156
1700088300,145
1700089200,132
1700090100,232
1700091000,354
1700091900,566
1700092800,364
1700093700,141
1700094600,159
1700095500,217
1700096400,588
1700097300,124
1700098200,84
1700099100,33
1700100000,49
1700100900,38
1700101800,24
1700102700,50
1700103600,119
1700104500,135
1700105400,73
1700106300,184
1700107200,81
1700108100,91
1700109000,119
1700109900,85
1700110800,48
1700111700,82
1700112600,179
1700113500,116
1700114400,165
1700115300,88
1700116200,369
1700117100,28
1700118000,25
1700118900,26
1700119800,52
1700120700,81
1700121600,82
1700122500,130
1700123400,247
1700124300,90
1700125200,89
1700126100,413
1700127000,243
1700127900,122
1700128800,122
1700129700,188
1700130600,267
1700131500,377
1700132400,161
1700133300,752
1700134200,409
1700135100,441
1700136000,157
1700136900,122
1700137800,101
1700138700,759
1700139600,154
1700140500,96
1700141400,111
1700142300,146
1700143200,113
1700144100,119
1700145000,79
1700145900,252
1700146800,86
1700147700,128
1700148600,232
1700149500,789
1700150400,426
1700151300,258
1700152200,199
1700153100,303
1700154000,691
1700154900,462
1700155800,274
1700156700,220
1700157600,388
1700158500,170
1700159400,208
1700160300,202
1700161200,173
1700162100,207
1700163000,818
1700163900,434
1700164800,550
1700165700,691
1700166600,785
1700167500,578
1700168400,106
1700169300,153
1700170200,200
1700171100,193
1700172000,180
1700172900,195
1700173800,216
1700174700,163
1700175600,141
1700176500,395
1700177400,142
1700178300,115
1700179200,200
1700180100,511
1700181000,77
1700181900,51
1700182800,56
1700183700,120
1700184600,27
1700185500,71
1700186400,58
1700187300,37
1700188200,55
1700189100,31
1700190000,63
1700190900,79
1700191800,93
1700192700,189
1700193600,136
1700194500,92
1700195400,136
1700196300,59
1700197200,39
1700198100,61
1700199000,174
1700199900,283
1700200800,222
1700201700,36
1700202600,24
1700203500,26
1700204400,81
1700205300,62
1700206200,34
1700207100,44
1700208000,66
1700208900,62
1700209800,40
1700210700,72
1700211600,58
1700212500,68
1700213400,24
1700214300,139
1700215200,139
1700216100,220
1700217000,196
1700217900,339
1700218800,1166
1700219700,991
1700220600,286
1700221500,161
1700222400,197
1700223300,463
1700224200,164
1700225100,497
1700226000,648
1700226900,673
1700227800,579
1700228700,581
1700229600,591
1700230500,229
1700231400,135
1700232300,397
1700233200,1001
1700234100,509
1700235000,467
1700235900,850
1700236800,374
1700237700,395
1700238600,447
1700239500,310
1700240400,263
1700241300,487
1700242200,730
1700243100,631
1700244000,334
1700244900,341
1700245800,264
1700246700,183
1700247600,300
1700248500,215
1700249400,258
1700250300,244
1700251200,182
1700252100,199
1700253000,603
1700253900,668
1700254800,661
1700255700,632
1700256600,492
1700257500,138
1700258400,127
1700259300,119
1700260200,195
1700261100,128
1700262000,113
1700262900,86
1700263800,88
1700264700,173
1700265600,616
1700266500,274
1700267400,54
1700268300,32
1700269200,45
1700270100,55
1700271000,31
1700271900,131
1700272800,63
1700273700,55
1700274600,28
1700275500,27
1700276400,58
1700277300,98
1700278200,85
1700279100,212
1700280000,99
1700280900,77
1700281800,82
1700282700,44
1700283600,61
1700284500,98
1700285400,126
1700286300,149
1700287200,39
1700288100,46
1700289000,148
1700289900,290
1700290800,256
1700291700,30
1700292600,97
1700293500,47
1700294400,94
1700295300,255
1700296200,450
1700297100,120
1700298000,31
1700298900,44
1700299800,57
1700300700,348
1700301600,646
1700302500,445
1700303400,697
1700304300,308
1700305200,102
1700306100,124
1700307000,397
1700307900,423
1700308800,125
1700309700,100
1700310600,84
1700311500,95
1700312400,77
1700313300,48
1700314200,239
1700315100,131
1700316000,166
1700316900,123
1700317800,178
1700318700,96
1700319600,112
1700320500,202
1700321400,167
1700322300,250
1700323200,261
1700324100,301
1700325000,322
1700325900,965
1700326800,654
1700327700,705
1700328600,521
1700329500,632
1700330400,907
1700331300,1263
1700332200,669
1700333100,230
1700334000,263
1700334900,291
1700335800,344
1700336700,161
1700337600,142
1700338500,195
1700339400,136
1700340300,195
1700341200,188
1700342100,208
1700343000,144
1700343900,86
1700344800,70
1700345700,282
1700346600,202
1700347500,148
1700348400,116
1700349300,86
1700350200,174
1700351100,110
1700352000,137
1700352900,178
1700353800,470
1700354700,126
1700355600,115
1700356500,158
1700357400,571
1700358300,99
1700359200,63
1700360100,36
1700361000,59
1700361900,47
1700362800,75
1700363700,115
1700364600,59
1700365500,233
1700366400,94
1700367300,78
1700368200,109
1700369100,83
1700370000,102
1700370900,41
1700371800,72
1700372700,57
1700373600,49
1700374500,131
1700375400,328
1700376300,30
1700377200,38
1700378100,81
1700379000,34
1700379900,48
1700380800,98
1700381700,64
1700382600,126
1700383500,36
1700384400,490
1700385300,221
1700386200,65
1700387100,139
1700388000,45
1700388900,48
1700389800,43
1700390700,364
1700391600,356
1700392500,734
1700393400,450
1700394300,316
1700395200,53
1700396100,65
1700397000,74
1700397900,72
1700398800,111
1700399700,107
1700400600,58
1700401500,363
1700402400,331
1700403300,187
1700404200,117
1700405100,79
1700406000,224
1700406900,443
1700407800,286
1700408700,597
1700409600,603
1700410500,511
1700411400,549
1700412300,443
1700413200,384
1700414100,397
1700415000,505
1700415900,590
1700416800,369
1700417700,389
1700418600,412
1700419500,326
1700420400,368
1700421300,335
1700422200,436
1700423100,289
1700424000,227
1700424900,720
1700425800,681
1700426700,626
1700427600,631
1700428500,770
1700429400,732
1700430300,657
1700431200,628
1700432100,630
1700433000,614
1700433900,615
1700434800,605
1700435700,606
1700436600,534
1700437500,549
1700438400,503
1700439300,69
1700440200,55
1700441100,57
1700442000,73
1700442900,53
1700443800,33
1700444700,33
1700445600,85
1700446500,35
1700447400,37
1700448300,86
1700449200,86
1700450100,51
1700451000,66
1700451900,221
1700452800,107
1700453700,110
1700454600,256
1700455500,297
1700456400,53
1700457300,89
1700458200,45
1700459100,99
1700460000,40
1700460900,49
1700461800,82
1700462700,49
1700463600,42
1700464500,55
1700465400,29
1700466300,130
1700467200,83
1700468100,382
1700469000,383
1700469900,29
1700470800,52
1700471700,56
1700472600,688
1700473500,538
1700474400,715
1700475300,183
1700476200,356
1700477100,102
1700478000,41
1700478900,45
1700479800,57
1700480700,358
1700481600,666
1700482500,85
1700483400,80
1700484300,270
1700485200,181
1700486100,86
1700487000,54
1700487900,99
1700488800,91
1700489700,97
1700490600,161
1700491500,345
1700492400,211
1700493300,141
1700494200,259
1700495100,294
1700496000,265
1700496900,321
1700497800,809
1700498700,601
1700499600,605
1700500500,423
1700501400,576
1700502300,324
1700503200,280
1700504100,231
1700505000,235
1700505900,311
1700506800,259
1700507700,265
1700508600,224
1700509500,152
1700510400,166
1700511300,207
1700512200,188
1700513100,216
1700514000,214
1700514900,181
1700515800,203
1700516700,421
1700517600,328
1700518500,325
1700519400,264
1700520300,232
1700521200,288
1700522100,261
1700523000,134
1700523900,223
1700524800,359
1700525700,475
1700526600,61
1700527500,118
1700528400,53
1700529300,32
1700530200,84
1700531100,68
1700532000,92
1700532900,59
1700533800,111
1700534700,79
1700535600,76
1700536500,50
1700537400,90
1700538300,80
1700539200,31
1700540100,47
1700541000,59
1700541900,144
1700542800,183
1700543700,45
1700544600,44
1700545500,45
1700546400,39
1700547300,69
1700548200,93
1700549100,39
1700550000,73
1700550900,145
1700551800,106
1700552700,115
1700553600,138
1700554500,184
1700555400,254
1700556300,514
1700557200,702
1700558100,117
1700559000,120
1700559900,61
1700560800,75
1700561700,90
1700562600,141
1700563500,344
1700564400,396
1700565300,1193
1700566200,652
1700567100,586
1700568000,587
1700568900,690
1700569800,616
1700570700,484
1700571600,425
1700572500,477
1700573400,435
1700574300,205
1700575200,198
1700576100,443
1700577000,210
1700577900,132
1700578800,174
1700579700,196
1700580600,282
1700581500,285
1700582400,322
1700583300,410
1700584200,632
1700585100,564
1700586000,1159
1700586900,520
1700587800,277
1700588700,380
1700589600,276
1700590500,263
1700591400,739
1700592300,219
1700593200,225
1700594100,251
1700595000,159
1700595900,145
1700596800,155
1700597700,333
1700598600,825
1700599500,802
1700600400,767
1700601300,822
1700602200,737
1700603100,849
1700604000,905
1700604900,1217
1700605800,697
1700606700,675
1700607600,973
1700608500,1116
1700609400,677
1700610300,642
1700611200,184
1700612100,184
1700613000,333
1700613900,167
1700614800,69
1700615700,58
1700616600,33
1700617500,30
1700618400,74
1700619300,83
1700620200,83
1700621100,34
1700622000,67
1700622900,59
1700623800,90
1700624700,83
1700625600,31
1700626500,63
1700627400,227
1700628300,78
1700629200,92
1700630100,72
1700631000,30
1700631900,50
1700632800,132
1700633700,90
1700634600,60
1700635500,32
1700636400,115
1700637300,107
1700638200,171
1700639100,106
1700640000,119
1700640900,144
1700641800,622
1700642700,577
1700643600,245
1700644500,433
1700645400,432
1700646300,261
1700647200,253
1700648100,884
1700649000,1383
1700649900,1823
1700650800,479
1700651700,715
1700652600,519
1700653500,428
1700654400,857
1700655300,780
1700656200,739
1700657100,115
1700658000,103
1700658900,89
1700659800,94
1700660700,90
1700661600,199
1700662500,881
1700663400,676
1700664300,443
1700665200,238
1700666100,864
1700667000,473
1700667900,176
1700668800,109
1700669700,127
1700670600,153
1700671500,132
1700672400,116
1700673300,103
1700674200,129
1700675100,246
1700676000,930
1700676900,781
1700677800,595
1700678700,566
1700679600,584
1700680500,274
1700681400,263
1700682300,200
1700683200,303
1700684100,305
1700685000,482
1700685900,281
1700686800,250
1700687700,222
1700688600,277
1700689500,258
1700690400,240
1700691300,231
1700692200,260
1700693100,228
1700694000,194
1700694900,437
1700695800,200
1700696700,122
1700697600,146
1700698500,118
1700699400,104
1700700300,202
1700701200,503
1700702100,101
1700703000,61
1700703900,30
1700704800,112
1700705700,43
1700706600,47
1700707500,78
1700708400,98
1700709300,79
1700710200,55
1700711100,166
1700712000,126
1700712900,116
1700713800,77
1700714700,65
1700715600,192
1700716500,159
1700717400,132
1700718300,38
1700719200,326
1700720100,53
1700721000,97
1700721900,93
1700722800,38
1700723700,28
1700724600,31
1700725500,75
1700726400,221
1700727300,265
1700728200,119
1700729100,61
1700730000,947
1700730900,366
1700731800,563
1700732700,1010
1700733600,457
1700734500,132
1700735400,131
1700736300,97
1700737200,343
1700738100,769
1700739000,603
1700739900,198
1700740800,374
1700741700,97
1700742600,79
1700743500,29
1700744400,42
1700745300,38
1700746200,91
1700747100,86
1700748000,53
1700748900,46
1700749800,45
1700750700,46
1700751600,72
1700752500,88
1700753400,248
1700754300,115
1700755200,134
1700756100,134
1700757000,120
1700757900,134
1700758800,160
1700759700,147
1700760600,165
1700761500,224
1700762400,296
1700763300,138
1700764200,152
1700765100,383
1700766000,775
1700766900,513
1700767800,209
1700768700,308
1700769600,224
1700770500,416
1700771400,755
1700772300,608
1700773200,533
1700774100,525
1700775000,155
1700775900,191
1700776800,244
1700777700,188
1700778600,143
1700779500,379
1700780400,248
1700781300,234
1700782200,216
1700783100,150
1700784000,171
1700784900,412
1700785800,365
1700786700,133
1700787600,48
1700788500,29
1700789400,53
1700790300,43
1700791200,43
1700792100,110
1700793000,48
1700793900,30
1700794800,64
1700795700,93
1700796600,77
1700797500,225
1700798400,96
1700799300,88
1700800200,101
1700801100,71
1700802000,92
1700802900,122
1700803800,380
1700804700,79
1700805600,58
1700806500,118
1700807400,59
1700808300,69
1700809200,33
1700810100,54
1700811000,106
1700811900,775
1700812800,403
1700813700,427
1700814600,101
1700815500,400
1700816400,414
1700817300,101
1700818200,135
1700819100,124
1700820000,94
1700820900,112
1700821800,445
1700822700,609
1700823600,1304
1700824500,776
1700825400,783
1700826300,607
1700827200,543
1700828100,358
1700829000,327
1700829900,79
1700830800,107
1700831700,61
1700832600,99
1700833500,120
1700834400,94
1700835300,70
1700836200,64
1700837100,58
1700838000,75
1700838900,100
1700839800,104
1700840700,112
1700841600,383
1700842500,167
1700843400,148
1700844300,165
1700845200,182
1700846100,189
1700847000,199
1700847900,197
1700848800,197
1700849700,70
1700850600,136
1700851500,88
1700852400,150
1700853300,206
1700854200,181
1700855100,171
1700856000,275
1700856900,364
1700857800,695
1700858700,546
1700859600,278
1700860500,147
1700861400,670
1700862300,348
1700863200,220
1700864100,220
1700865000,209
1700865900,198
1700866800,208
1700867700,541
1700868600,174
1700869500,157
1700870400,177
1700871300,118
1700872200,118
1700873100,155
1700874000,435
1700874900,64
1700875800,163
1700876700,59
1700877600,41
1700878500,83
1700879400,31
1700880300,31
1700881200,64
1700882100,83
1700883000,96
1700883900,85
1700884800,175
1700885700,81
1700886600,83
1700887500,42
1700888400,106
1700889300,175
1700890200,308
1700891100,148
1700892000,44
1700892900,69
1700893800,53
1700894700,53
1700895600,141
1700896500,28
1700897400,49
1700898300,448
1700899200,412
1700900100,690
1700901000,83
1700901900,123
1700902800,30
1700903700,72
1700904600,474
1700905500,305
1700906400,378
1700907300,78
1700908200,433
1700909100,229
1700910000,77
1700910900,33
1700911800,42
1700912700,43
1700913600,466
1700914500,135
1700915400,37
1700916300,46
1700917200,70
1700918100,40
1700919000,70
1700919900,76
1700920800,67
1700921700,49
1700922600,292
1700923500,54
1700924400,44
1700925300,88
1700926200,65
1700927100,113
1700928000,90
1700928900,86
1700929800,92
1700930700,195
1700931600,227
1700932500,181
1700933400,381
1700934300,87
1700935200,94
1700936100,108
1700937000,187
1700937900,329
1700938800,429
1700939700,741
1700940600,725
1700941500,642
1700942400,604
1700943300,365
1700944200,175
1700945100,72
1700946000,57
1700946900,343
1700947800,547
1700948700,452
1700949600,279
1700950500,203
1700951400,166
1700952300,169
1700953200,201
1700954100,192
1700955000,214
1700955900,544
1700956800,123
1700957700,49
1700958600,89
1700959500,68
1700960400,41
1700961300,30
1700962200,57
1700963100,43
1700964000,57
1700964900,70
1700965800,69
1700966700,30
1700967600,69
1700968500,98
1700969400,84
1700970300,278
1700971200,320
1700972100,106
1700973000,64
1700973900,72
1700974800,124
1700975700,45
1700976600,89
1700977500,214
1700978400,145
1700979300,71
1700980200,71
1700981100,56
1700982000,27
1700982900,28
1700983800,34
1700984700,98
1700985600,100
1700986500,701
1700987400,500
1700988300,286
1700989200,107
1700990100,568
1700991000,268
1700991900,68
1700992800,119
1700993700,83
1700994600,452
1700995500,1078
1700996400,1162
1700997300,950
1700998200,681
1700999100,469
1701000000,421
1701000900,292
1701001800,248
1701002700,45
1701003600,49
1701004500,64
1701005400,83
1701006300,73
1701007200,64
1701008100,74
1701009000,46
1701009900,41
1701010800,307
1701011700,92
1701012600,79
1701013500,109
1701014400,113
1701015300,212
1701016200,612
1701017100,654
1701018000,617
1701018900,582
1701019800,604
1701020700,196
1701021600,194
1701022500,124
1701023400,189
1701024300,214
1701025200,110
1701026100,154
1701027000,118
1701027900,72
1701028800,105
1701029700,439
1701030600,518
1701031500,164
1701032400,208
1701033300,687
1701034200,167
1701035100,209
1701036000,200
1701036900,204
1701037800,172
1701038700,163
1701039600,150
1701040500,132
1701041400,152
1701042300,571
1701043200,283
1701044100,151
1701045000,41
1701045900,28
1701046800,28
1701047700,50
1701048600,97
1701049500,86
1701050400,29
1701051300,28
1701052200,29
1701053100,57
1701054000,107
1701054900,91
1701055800,251
1701056700,208
1701057600,89
1701058500,124
1701059400,182
1701060300,45
1701061200,59
1701062100,88
1701063000,139
1701063900,74
1701064800,298
1701065700,39
1701066600,28
1701067500,125
1701068400,69
1701069300,48
1701070200,50
1701071100,71
1701072000,55
1701072900,328
1701073800,400
1701074700,680
1701075600,58
1701076500,49
1701077400,147
1701078300,63
1701079200,119
1701080100,509
1701081000,293
1701081900,313
1701082800,213
1701083700,304
1701084600,643
1701085500,616
1701086400,741
1701087300,533
1701088200,518
1701089100,156
1701090000,56
1701090900,57
1701091800,40
1701092700,159
1701093600,94
1701094500,49
1701095400,81
1701096300,99
1701097200,112
1701098100,113
1701099000,165
1701099900,164
1701100800,155
1701101700,156
1701102600,390
1701103500,146
1701104400,125
1701105300,224
1701106200,426
1701107100,264
1701108000,143
1701108900,149
1701109800,165
1701110700,132
1701111600,177
1701112500,161
1701113400,571
1701114300,215
1701115200,206
1701116100,149
1701117000,155
1701117900,419
1701118800,184
1701119700,609
1701120600,504
1701121500,230
1701122400,167
1701123300,173
1701124200,202
1701125100,152
1701126000,408
1701126900,190
1701127800,310
1701128700,274
1701129600,178
1701130500,166
1701131400,526
1701132300,91
1701133200,32
1701134100,132
1701135000,61
1701135900,58
1701136800,70
1701137700,47
1701138600,95
1701139500,75
1701140400,105
1701141300,86
1701142200,50
1701143100,64
1701144000,54
1701144900,59
1701145800,70
1701146700,67
1701147600,44
1701148500,27
1701149400,62
1701150300,320
1701151200,130
1701152100,194
1701153000,227
1701153900,96
1701154800,127
1701155700,108
1701156600,127
1701157500,107
1701158400,652
1701159300,633
1701160200,976
1701161100,544
1701162000,83
1701162900,96
1701163800,63
1701164700,88
1701165600,107
1701166500,192
1701167400,210
1701168300,211
1701169200,202
1701170100,182
1701171000,141
1701171900,236
1701172800,171
1701173700,223
1701174600,495
1701175500,137
1701176400,110
1701177300,93
1701178200,71
1701179100,98
1701180000,131
1701180900,676
1701181800,504
1701182700,262
1701183600,718
1701184500,873
1701185400,701
1701186300,570
1701187200,128
1701188100,136
1701189000,111
1701189900,128
1701190800,329
1701191700,711
1701192600,556
1701193500,406
1701194400,811
1701195300,767
1701196200,636
1701197100,594
1701198000,124
1701198900,123
1701199800,133
1701200700,136
1701201600,167
1701202500,355
1701203400,599
1701204300,340
1701205200,250
1701206100,326
1701207000,283
1701207900,241
1701208800,256
1701209700,356
1701210600,260
1701211500,196
1701212400,153
1701213300,209
1701214200,163
1701215100,102
1701216000,159
1701216900,271
1701217800,153
1701218700,124
1701219600,44
1701220500,185
1701221400,220
1701222300,32
1701223200,36
1701224100,59
1701225000,117
1701225900,79
1701226800,114
1701227700,59
1701228600,51
1701229500,100
1701230400,47
1701231300,47
1701232200,40
1701233100,78
1701234000,73
1701234900,89
1701235800,45
1701236700,53
1701237600,59
1701238500,30
1701239400,53
1701240300,140
1701241200,119
1701242100,99
1701243000,111
1701243900,165
1701244800,361
1701245700,492
1701246600,921
1701247500,343
1701248400,478
1701249300,732
1701250200,474
1701251100,422
1701252000,532
1701252900,815
1701253800,1452
1701254700,476
1701255600,599
1701256500,583
1701257400,379
1701258300,121
1701259200,65
1701260100,86
1701261000,72
1701261900,63
1701262800,60
1701263700,52
1701264600,126
1701265500,98
1701266400,734
1701267300,415
1701268200,418
1701269100,116
1701270000,138
1701270900,102
1701271800,226
1701272700,263
1701273600,802
1701274500,504
1701275400,263
1701276300,238
1701277200,272
1701278100,213
1701279000,279
1701279900,359
1701280800,480
1701281700,1530
1701282600,823
1701283500,508
1701284400,278
1701285300,850
1701286200,1105
1701287100,361
1701288000,277
1701288900,237
1701289800,433
1701290700,169
1701291600,157
1701292500,205
1701293400,209
1701294300,212
1701295200,548
1701296100,227
1701297000,55
1701297900,89
1701298800,58
1701299700,52
1701300600,56
1701301500,44
1701302400,53
1701303300,62
1701304200,49
1701305100,30
1701306000,82
1701306900,65
1701307800,51
1701308700,52
1701309600,50
1701310500,61
1701311400,28
1701312300,42
