timestamp,power
1710803700,12
1710804600,8
1710805500,13
1710806400,26
1710807300,35
1710808200,25
1710809100,10
1710810000,12
1710810900,11
1710811800,30
1710812700,34
1710813600,23
1710814500,10
1710815400,12
1710816300,12
1710817200,28
1710818100,38
1710819000,23
1710819900,10
1710820800,12
1710821700,10
1710822600,31
1710823500,41
1710824400,22
1710825300,12
1710826200,13
1710827100,14
1710828000,30
1710828900,46
1710829800,22
1710830700,34
1710831600,124
1710832500,42
1710833400,92
1710834300,61
1710835200,48
1710836100,29
1710837000,36
1710837900,99
1710838800,570
1710839700,403
1710840600,452
1710841500,74
1710842400,63
1710843300,46
1710844200,65
1710845100,234
1710846000,405
1710846900,90
1710847800,69
1710848700,58
1710849600,75
1710850500,90
1710851400,83
1710852300,35
1710853200,40
1710854100,42
1710855000,51
1710855900,70
1710856800,61
1710857700,38
1710858600,41
1710859500,73
1710860400,75
1710861300,102
1710862200,103
1710863100,78
1710864000,87
1710864900,95
1710865800,90
1710866700,172
1710867600,98
1710868500,379
1710869400,477
1710870300,121
1710871200,127
1710872100,138
1710873000,123
1710873900,113
1710874800,90
1710875700,78
1710876600,81
1710877500,75
1710878400,71
1710879300,59
1710880200,52
1710881100,65
1710882000,58
1710882900,64
1710883800,61
1710884700,55
1710885600,57
1710886500,59
1710887400,59
1710888300,67
1710889200,68
1710890100,22
1710891000,29
1710891900,30
1710892800,23
1710893700,27
1710894600,24
1710895500,11
1710896400,29
1710897300,30
1710898200,17
1710899100,30
1710900000,23
1710900900,13
1710901800,30
1710902700,26
1710903600,18
1710904500,27
1710905400,25
1710906300,15
1710907200,29
1710908100,27
1710909000,16
1710909900,22
1710910800,26
1710911700,20
1710912600,34
1710913500,29
1710914400,27
1710915300,23
1710916200,35
1710917100,35
1710918000,37
1710918900,36
1710919800,278
1710920700,230
1710921600,28
1710922500,43
1710923400,44
1710924300,26
1710925200,17
1710926100,12
1710927000,23
1710927900,30
1710928800,28
1710929700,23
1710930600,14
1710931500,9
1710932400,18
1710933300,26
1710934200,28
1710935100,25
1710936000,16
1710936900,7
1710937800,14
1710938700,25
1710939600,34
1710940500,54
1710941400,41
1710942300,39
1710943200,98
1710944100,70
1710945000,82
1710945900,116
1710946800,62
1710947700,350
1710948600,275
1710949500,615
1710950400,839
1710951300,894
1710952200,550
1710953100,41
1710954000,60
1710954900,59
1710955800,57
1710956700,57
1710957600,71
1710958500,88
1710959400,88
1710960300,93
1710961200,105
1710962100,116
1710963000,90
1710963900,41
1710964800,51
1710965700,43
1710966600,51
1710967500,58
1710968400,45
1710969300,51
1710970200,45
1710971100,24
1710972000,25
1710972900,21
1710973800,16
1710974700,10
1710975600,25
1710976500,22
1710977400,21
1710978300,28
1710979200,16
1710980100,10
1710981000,24
1710981900,26
1710982800,22
1710983700,23
1710984600,20
1710985500,9
1710986400,16
1710987300,27
1710988200,31
1710989100,24
1710990000,18
1710990900,12
1710991800,9
1710992700,24
1710993600,35
1710994500,29
1710995400,15
1710996300,30
1710997200,13
1710998100,17
1710999000,39
1710999900,39
1711000800,19
1711001700,76
1711002600,25
1711003500,41
1711004400,40
1711005300,126
1711006200,42
1711007100,43
1711008000,40
1711008900,35
1711009800,56
1711010700,78
1711011600,48
1711012500,319
1711013400,71
1711014300,53
1711015200,72
1711016100,65
1711017000,52
1711017900,29
1711018800,28
1711019700,29
1711020600,61
1711021500,60
1711022400,59
1711023300,43
1711024200,35
1711025100,38
1711026000,44
1711026900,50
1711027800,56
1711028700,46
1711029600,37
1711030500,33
1711031400,47
1711032300,48
1711033200,50
1711034100,51
1711035000,48
1711035900,53
1711036800,68
1711037700,386
1711038600,325
1711039500,222
1711040400,73
1711041300,54
1711042200,492
1711043100,580
1711044000,428
1711044900,183
1711045800,72
1711046700,88
1711047600,82
1711048500,103
1711049400,91
1711050300,49
1711051200,36
1711052100,39
1711053000,35
1711053900,64
1711054800,71
1711055700,33
1711056600,14
1711057500,12
1711058400,13
1711059300,27
1711060200,42
1711061100,30
1711062000,12
1711062900,12
1711063800,12
1711064700,22
1711065600,43
1711066500,33
1711067400,12
1711068300,12
1711069200,11
1711070100,20
1711071000,39
1711071900,35
1711072800,14
1711073700,12
1711074600,12
1711075500,21
1711076400,32
1711077300,36
1711078200,21
1711079100,12
1711080000,11
1711080900,18
1711081800,33
1711082700,90
1711083600,27
1711084500,14
1711085400,14
1711086300,22
1711087200,33
1711088100,43
1711089000,71
1711089900,53
1711090800,42
1711091700,47
1711092600,51
1711093500,44
1711094400,44
1711095300,53
1711096200,189
1711097100,44
1711098000,53
1711098900,176
1711099800,360
1711100700,266
1711101600,173
1711102500,97
1711103400,94
1711104300,78
1711105200,37
1711106100,45
1711107000,54
1711107900,47
1711108800,54
1711109700,45
1711110600,35
1711111500,39
1711112400,51
1711113300,59
1711114200,49
1711115100,51
1711116000,34
1711116900,33
1711117800,45
1711118700,58
1711119600,54
1711120500,50
1711121400,38
1711122300,40
1711123200,42
1711124100,65
1711125000,159
1711125900,416
1711126800,245
1711127700,172
1711128600,62
1711129500,94
1711130400,109
1711131300,338
1711132200,567
1711133100,398
1711134000,248
1711134900,92
1711135800,96
1711136700,98
1711137600,90
1711138500,86
1711139400,85
1711140300,92
1711141200,106
1711142100,81
1711143000,59
1711143900,50
1711144800,73
1711145700,51
1711146600,44
1711147500,58
1711148400,76
1711149300,25
1711150200,31
1711151100,41
1711152000,41
1711152900,36
1711153800,30
1711154700,26
1711155600,27
1711156500,41
1711157400,44
1711158300,41
1711159200,35
1711160100,26
1711161000,20
1711161900,35
1711162800,47
1711163700,41
1711164600,37
1711165500,25
1711166400,25
1711167300,32
1711168200,107
1711169100,69
1711170000,36
1711170900,26
1711171800,34
1711172700,40
1711173600,59
1711174500,115
1711175400,74
1711176300,57
1711177200,42
1711178100,154
1711179000,76
1711179900,73
1711180800,51
1711181700,38
1711182600,38
1711183500,43
1711184400,59
1711185300,74
1711186200,54
1711187100,36
1711188000,36
1711188900,38
1711189800,50
1711190700,94
1711191600,57
1711192500,35
1711193400,33
1711194300,33
1711195200,41
1711196100,72
1711197000,64
1711197900,41
1711198800,35
1711199700,50
1711200600,140
1711201500,411
1711202400,88
1711203300,69
1711204200,60
1711205100,38
1711206000,30
1711206900,50
1711207800,61
1711208700,45
1711209600,32
1711210500,37
1711211400,52
1711212300,49
1711213200,79
1711214100,78
1711215000,57
1711215900,52
1711216800,48
1711217700,51
1711218600,77
1711219500,84
1711220400,98
1711221300,45
1711222200,53
1711223100,51
1711224000,74
1711224900,70
1711225800,23
1711226700,31
1711227600,27
1711228500,20
1711229400,46
1711230300,55
1711231200,32
1711232100,22
1711233000,21
1711233900,22
1711234800,31
1711235700,76
1711236600,63
1711237500,7
1711238400,11
1711239300,12
1711240200,22
1711241100,37
1711242000,34
1711242900,17
1711243800,12
1711244700,12
1711245600,19
1711246500,29
1711247400,37
1711248300,24
1711249200,12
1711250100,13
1711251000,16
1711251900,29
1711252800,29
1711253700,26
1711254600,22
1711255500,70
1711256400,16
1711257300,28
1711258200,27
1711259100,54
1711260000,52
1711260900,104
1711261800,36
1711262700,130
1711263600,29
1711264500,30
1711265400,29
1711266300,15
1711267200,17
1711268100,32
1711269000,30
1711269900,22
1711270800,31
1711271700,21
1711272600,16
1711273500,32
1711274400,25
1711275300,8
1711276200,26
1711277100,26
1711278000,13
1711278900,27
1711279800,29
1711280700,16
1711281600,13
1711282500,22
1711283400,17
1711284300,26
1711285200,30
1711286100,21
1711287000,16
1711287900,29
1711288800,29
1711289700,23
1711290600,46
1711291500,68
1711292400,42
1711293300,48
1711294200,48
1711295100,41
1711296000,46
1711296900,46
1711297800,28
1711298700,110
1711299600,346
1711300500,506
1711301400,130
1711302300,214
1711303200,532
1711304100,373
1711305000,407
1711305900,101
1711306800,106
1711307700,108
1711308600,94
1711309500,53
1711310400,55
1711311300,53
1711312200,53
1711313100,54
1711314000,27
1711314900,15
1711315800,20
1711316700,23
1711317600,19
1711318500,24
1711319400,24
1711320300,13
1711321200,14
1711322100,26
1711323000,18
1711323900,25
1711324800,27
1711325700,9
1711326600,13
1711327500,23
1711328400,25
1711329300,27
1711330200,25
1711331100,15
1711332000,12
1711332900,19
1711333800,24
1711334700,29
1711335600,27
1711336500,18
1711337400,10
1711338300,11
1711339200,25
1711340100,36
1711341000,79
1711341900,38
1711342800,12
1711343700,11
1711344600,19
1711345500,35
1711346400,37
1711347300,69
1711348200,24
1711349100,36
1711350000,16
1711350900,28
1711351800,45
1711352700,31
1711353600,16
1711354500,16
1711355400,12
1711356300,20
1711357200,42
1711358100,38
1711359000,16
1711359900,13
1711360800,14
1711361700,9
1711362600,32
1711363500,43
1711364400,18
1711365300,32
1711366200,92
1711367100,38
1711368000,41
1711368900,72
1711369800,68
1711370700,42
1711371600,43
1711372500,45
1711373400,47
1711374300,76
1711375200,70
1711376100,46
1711377000,42
1711377900,43
1711378800,43
1711379700,65
1711380600,74
1711381500,52
1711382400,43
1711383300,42
1711384200,42
1711385100,51
1711386000,74
1711386900,61
1711387800,43
1711388700,41
1711389600,42
1711390500,44
1711391400,66
1711392300,71
1711393200,45
1711394100,42
1711395000,41
1711395900,42
1711396800,57
1711397700,72
1711398600,57
1711399500,43
1711400400,41
1711401300,39
1711402200,53
1711403100,60
1711404000,58
1711404900,47
1711405800,39
1711406700,41
1711407600,52
1711408500,56
1711409400,55
1711410300,55
1711411200,42
1711412100,40
1711413000,49
1711413900,57
1711414800,47
1711415700,56
1711416600,52
1711417500,40
1711418400,46
1711419300,56
1711420200,51
1711421100,45
1711422000,55
1711422900,48
1711423800,41
1711424700,56
1711425600,53
1711426500,39
1711427400,48
1711428300,55
1711429200,45
1711430100,58
1711431000,57
1711431900,47
1711432800,44
1711433700,56
1711434600,57
1711435500,56
1711436400,58
1711437300,50
1711438200,44
1711439100,45
1711440000,59
1711440900,63
1711441800,61
1711442700,51
1711443600,44
1711444500,44
1711445400,48
1711446300,65
1711447200,67
1711448100,51
1711449000,42
1711449900,40
1711450800,40
1711451700,49
1711452600,72
1711453500,60
1711454400,41
1711455300,41
1711456200,40
1711457100,40
1711458000,70
1711458900,74
1711459800,49
1711460700,43
1711461600,44
1711462500,43
1711463400,53
1711464300,75
1711465200,59
1711466100,43
1711467000,43
1711467900,43
1711468800,50
1711469700,64
1711470600,67
1711471500,48
1711472400,42
1711473300,42
1711474200,44
1711475100,58
1711476000,67
1711476900,56
1711477800,43
1711478700,41
1711479600,42
1711480500,55
1711481400,58
1711482300,60
1711483200,53
1711484100,42
1711485000,42
1711485900,54
1711486800,57
1711487700,50
1711488600,54
1711489500,45
1711490400,41
1711491300,48
1711492200,55
1711493100,49
1711494000,50
1711494900,54
1711495800,42
1711496700,44
1711497600,56
1711498500,53
1711499400,40
1711500300,55
1711501200,52
1711502100,41
1711503000,56
1711503900,54
1711504800,40
1711505700,43
1711506600,56
1711507500,48
1711508400,55
1711509300,56
1711510200,40
1711511100,41
1711512000,46
1711512900,55
1711513800,58
1711514700,55
1711515600,45
1711516500,41
1711517400,43
1711518300,53
1711519200,68
1711520100,61
1711521000,49
1711521900,44
1711522800,43
1711523700,43
1711524600,64
1711525500,73
1711526400,55
1711527300,43
1711528200,43
1711529100,43
1711530000,45
1711530900,74
1711531800,66
1711532700,43
1711533600,42
1711534500,39
1711535400,40
1711536300,59
1711537200,69
1711538100,48
1711539000,40
1711539900,41
1711540800,40
1711541700,53
1711542600,65
1711543500,60
1711544400,45
1711545300,44
1711546200,43
1711547100,52
1711548000,59
1711548900,65
1711549800,55
1711550700,43
1711551600,42
1711552500,49
1711553400,59
1711554300,57
1711555200,58
1711556100,51
1711557000,42
1711557900,63
1711558800,91
1711559700,92
1711560600,83
1711561500,92
1711562400,84
1711563300,76
1711564200,69
1711565100,69
1711566000,73
1711566900,99
1711567800,106
1711568700,84
1711569600,95
1711570500,57
1711571400,48
1711572300,57
1711573200,58
1711574100,28
1711575000,27
1711575900,30
1711576800,22
1711577700,23
1711578600,27
1711579500,15
1711580400,16
1711581300,28
1711582200,24
1711583100,18
1711584000,27
1711584900,18
1711585800,13
1711586700,28
1711587600,26
1711588500,12
1711589400,27
1711590300,24
1711591200,13
1711592100,27
1711593000,28
1711593900,13
1711594800,19
1711595700,27
1711596600,17
1711597500,24
1711598400,28
1711599300,17
1711600200,12
1711601100,25
1711602000,25
1711602900,20
1711603800,60
1711604700,93
1711605600,56
1711606500,43
1711607400,88
1711608300,107
1711609200,481
1711610100,111
1711611000,86
1711611900,126
1711612800,81
1711613700,79
1711614600,81
1711615500,97
1711616400,74
1711617300,82
1711618200,85
1711619100,97
1711620000,207
1711620900,92
1711621800,79
1711622700,139
1711623600,404
1711624500,61
1711625400,79
1711626300,89
1711627200,84
1711628100,82
1711629000,73
1711629900,89
1711630800,97
1711631700,101
1711632600,96
1711633500,74
1711634400,56
1711635300,50
1711636200,95
1711637100,104
1711638000,97
1711638900,93
1711639800,93
1711640700,81
1711641600,89
1711642500,90
1711643400,88
1711644300,474
1711645200,92
1711646100,212
1711647000,557
1711647900,397
1711648800,288
1711649700,101
1711650600,54
1711651500,52
1711652400,64
1711653300,72
1711654200,69
1711655100,39
1711656000,30
1711656900,18
1711657800,26
1711658700,32
1711659600,22
1711660500,26
1711661400,23
1711662300,12
1711663200,17
1711664100,31
1711665000,26
1711665900,32
1711666800,31
1711667700,17
1711668600,16
1711669500,26
1711670400,31
1711671300,29
1711672200,30
1711673100,23
1711674000,16
1711674900,19
1711675800,31
1711676700,31
1711677600,31
1711678500,26
1711679400,15
1711680300,16
1711681200,26
1711682100,32
1711683000,34
1711683900,29
1711684800,15
1711685700,16
1711686600,19
1711687500,154
1711688400,79
1711689300,50
1711690200,38
1711691100,61
1711692000,63
1711692900,71
1711693800,88
1711694700,56
1711695600,43
1711696500,30
1711697400,33
1711698300,36
1711699200,72
1711700100,101
1711701000,91
1711701900,63
1711702800,61
1711703700,68
1711704600,110
1711705500,234
1711706400,103
1711707300,54
1711708200,35
1711709100,127
1711710000,350
1711710900,62
1711711800,57
1711712700,43
1711713600,13
1711714500,14
1711715400,20
1711716300,29
1711717200,38
1711718100,31
1711719000,21
1711719900,16
1711720800,19
1711721700,31
1711722600,34
1711723500,32
1711724400,28
1711725300,16
1711726200,16
1711727100,31
1711728000,67
1711728900,67
1711729800,82
1711730700,57
1711731600,53
1711732500,58
1711733400,45
1711734300,83
1711735200,95
1711736100,95
1711737000,103
1711737900,97
1711738800,87
1711739700,91
1711740600,83
1711741500,62
1711742400,62
1711743300,31
1711744200,17
1711745100,16
1711746000,29
1711746900,30
1711747800,32
1711748700,24
1711749600,14
1711750500,13
1711751400,22
1711752300,30
1711753200,37
1711754100,25
1711755000,13
1711755900,14
1711756800,17
1711757700,29
1711758600,39
1711759500,27
1711760400,13
1711761300,13
1711762200,14
1711763100,29
1711764000,32
1711764900,25
1711765800,12
1711766700,8
1711767600,7
1711768500,19
1711769400,29
1711770300,35
1711771200,23
1711772100,13
1711773000,13
1711773900,20
1711774800,79
1711775700,63
1711776600,82
1711777500,44
1711778400,81
1711779300,159
1711780200,75
1711781100,152
1711782000,136
1711782900,119
1711783800,59
1711784700,52
1711785600,65
1711786500,74
1711787400,68
1711788300,55
1711789200,49
1711790100,45
1711791000,58
1711791900,62
1711792800,66
1711793700,56
1711794600,47
1711795500,48
1711796400,56
1711797300,87
1711798200,106
1711799100,94
1711800000,75
1711800900,70
1711801800,63
1711802700,77
1711803600,80
1711804500,81
1711805400,77
1711806300,64
1711807200,63
1711808100,87
1711809000,89
1711809900,81
1711810800,80
1711811700,69
1711812600,68
1711813500,77
1711814400,87
1711815300,218
1711816200,482
1711817100,119
1711818000,84
1711818900,82
1711819800,101
1711820700,98
1711821600,96
1711822500,104
1711823400,96
1711824300,82
1711825200,98
1711826100,111
1711827000,93
1711827900,64
1711828800,58
1711829700,39
1711830600,43
1711831500,43
1711832400,34
1711833300,23
1711834200,27
1711835100,15
1711836000,14
1711836900,27
1711837800,27
1711838700,12
1711839600,27
1711840500,24
1711841400,11
1711842300,23
1711843200,28
1711844100,17
1711845000,17
1711845900,27
1711846800,18
1711847700,17
1711848600,28
1711849500,23
1711850400,13
1711851300,21
1711852200,26
1711853100,15
1711854000,27
1711854900,27
1711855800,14
1711856700,12
1711857600,24
1711858500,25
1711859400,22
1711860300,27
1711861200,18
1711862100,47
1711863000,57
1711863900,61
1711864800,40
1711865700,31
1711866600,36
1711867500,50
1711868400,50
1711869300,243
1711870200,566
1711871100,407
1711872000,275
1711872900,21
1711873800,20
1711874700,20
1711875600,26
1711876500,41
1711877400,41
1711878300,28
1711879200,54
1711880100,47
1711881000,50
1711881900,60
1711882800,144
1711883700,63
1711884600,49
1711885500,59
1711886400,55
1711887300,61
1711888200,85
1711889100,128
1711890000,53
1711890900,113
1711891800,80
1711892700,88
1711893600,96
1711894500,109
1711895400,87
1711896300,74
1711897200,78
1711898100,85
1711899000,92
1711899900,44
1711900800,45
1711901700,19
1711902600,15
1711903500,16
1711904400,15
1711905300,26
1711906200,43
1711907100,34
1711908000,14
1711908900,15
1711909800,15
1711910700,20
1711911600,31
1711912500,39
1711913400,27
1711914300,15
1711915200,15
1711916100,16
1711917000,30
1711917900,33
1711918800,40
1711919700,27
1711920600,18
1711921500,11
1711922400,24
1711923300,27
1711924200,21
1711925100,27
1711926000,18
1711926900,12
1711927800,20
1711928700,28
1711929600,20
1711930500,18
1711931400,26
1711932300,18
1711933200,13
1711934100,28
1711935000,25
1711935900,12
1711936800,19
1711937700,27
1711938600,18
1711939500,25
1711940400,28
1711941300,12
1711942200,12
1711943100,18
1711944000,27
1711944900,28
1711945800,27
1711946700,17
1711947600,12
1711948500,12
1711949400,20
1711950300,34
1711951200,39
1711952100,25
1711953000,15
1711953900,41
1711954800,449
1711955700,206
1711956600,46
1711957500,78
1711958400,78
1711959300,76
1711960200,77
1711961100,75
1711962000,98
1711962900,113
1711963800,113
1711964700,100
1711965600,95
1711966500,92
1711967400,99
1711968300,130
1711969200,111
1711970100,96
1711971000,97
1711971900,264
1711972800,532
1711973700,199
1711974600,205
1711975500,96
1711976400,70
1711977300,45
1711978200,42
1711979100,65
1711980000,109
1711980900,78
1711981800,41
1711982700,41
1711983600,40
1711984500,38
1711985400,72
1711986300,94
1711987200,67
1711988100,58
1711989000,61
1711989900,62
1711990800,83
1711991700,104
1711992600,98
1711993500,135
1711994400,219
1711995300,79
1711996200,89
1711997100,102
1711998000,77
1711998900,56
1711999800,52
1712000700,50
1712001600,58
1712002500,83
1712003400,66
1712004300,57
1712005200,52
1712006100,46
1712007000,51
1712007900,65
1712008800,85
1712009700,98
1712010600,50
1712011500,61
1712012400,83
1712013300,90
1712014200,102
1712015100,72
1712016000,25
1712016900,18
1712017800,15
1712018700,26
1712019600,34
1712020500,30
1712021400,23
1712022300,13
1712023200,13
1712024100,18
1712025000,27
1712025900,36
1712026800,28
1712027700,15
1712028600,13
1712029500,13
1712030400,24
1712031300,37
1712032200,30
1712033100,19
1712034000,13
1712034900,14
1712035800,15
1712036700,35
1712037600,43
1712038500,31
1712039400,20
1712040300,489
1712041200,599
1712042100,418
1712043000,292
1712043900,36
1712044800,36
1712045700,15
1712046600,17
1712047500,15
1712048400,36
1712049300,42
1712050200,31
1712051100,16
1712052000,15
1712052900,12
1712053800,18
1712054700,43
1712055600,34
1712056500,17
1712057400,12
1712058300,13
1712059200,12
1712060100,32
1712061000,44
1712061900,22
1712062800,15
1712063700,15
1712064600,16
1712065500,19
1712066400,49
1712067300,40
1712068200,17
1712069100,15
1712070000,15
1712070900,16
1712071800,33
1712072700,46
1712073600,26
1712074500,15
1712075400,15
1712076300,14
1712077200,22
1712078100,43
1712079000,41
1712079900,15
1712080800,15
1712081700,16
1712082600,15
1712083500,32
1712084400,46
1712085300,26
1712086200,15
1712087100,16
1712088000,16
1712088900,24
1712089800,38
1712090700,38
1712091600,18
1712092500,12
1712093400,13
1712094300,15
1712095200,29
1712096100,37
1712097000,26
1712097900,13
1712098800,12
1712099700,12
1712100600,27
1712101500,28
1712102400,30
1712103300,23
1712104200,12
1712105100,12
1712106000,21
1712106900,29
1712107800,22
1712108700,27
1712109600,21
1712110500,13
1712111400,15
1712112300,28
1712113200,25
1712114100,18
1712115000,28
1712115900,18
1712116800,12
1712117700,25
1712118600,29
1712119500,15
1712120400,18
1712121300,27
1712122200,20
1712123100,23
1712124000,32
1712124900,23
1712125800,15
1712126700,23
1712127600,30
1712128500,22
1712129400,32
1712130300,27
1712131200,16
1712132100,15
1712133000,23
1712133900,30
1712134800,34
1712135700,32
1712136600,16
1712137500,15
1712138400,16
1712139300,20
1712140200,37
1712141100,31
1712142000,20
1712142900,13
1712143800,12
1712144700,12
1712145600,26
1712146500,43
1712147400,26
1712148300,12
1712149200,16
1712150100,15
1712151000,16
1712151900,43
1712152800,45
1712153700,17
1712154600,16
1712155500,16
1712156400,15
1712157300,26
1712158200,45
1712159100,34
1712160000,16
1712160900,15
1712161800,15
1712162700,20
1712163600,32
1712164500,42
1712165400,25
1712166300,15
1712167200,14
1712168100,16
1712169000,30
1712169900,33
1712170800,32
1712171700,23
1712172600,16
1712173500,15
1712174400,24
1712175300,32
1712176200,26
1712177100,30
1712178000,21
1712178900,12
1712179800,17
1712180700,28
1712181600,23
1712182500,19
1712183400,27
1712184300,17
1712185200,12
1712186100,29
1712187000,27
1712187900,12
1712188800,20
1712189700,27
1712190600,16
1712191500,24
1712192400,29
1712193300,15
1712194200,12
1712195100,21
1712196000,26
1712196900,25
1712197800,28
1712198700,18
1712199600,13
1712200500,13
1712201400,19
1712202300,31
1712203200,33
1712204100,22
1712205000,12
1712205900,13
1712206800,12
1712207700,18
1712208600,46
1712209500,35
1712210400,16
1712211300,15
1712212200,16
1712213100,15
1712214000,34
1712214900,46
1712215800,24
1712216700,16
1712217600,15
1712218500,16
1712219400,24
1712220300,37
1712221200,35
1712222100,23
1712223000,15
1712223900,15
1712224800,20
1712225700,28
1712226600,26
1712227500,27
1712228400,19
1712229300,13
1712230200,14
1712231100,29
1712232000,24
1712232900,16
1712233800,27
1712234700,20
1712235600,15
1712236500,31
1712237400,32
1712238300,16
1712239200,20
1712240100,30
1712241000,24
1712241900,28
1712242800,62
1712243700,77
1712244600,82
1712245500,77
1712246400,312
1712247300,49
1712248200,66
1712249100,59
1712250000,57
1712250900,87
1712251800,136
1712252700,100
1712253600,120
1712254500,113
1712255400,100
1712256300,86
1712257200,153
1712258100,45
1712259000,57
1712259900,47
1712260800,26
1712261700,31
1712262600,31
1712263500,16
1712264400,29
1712265300,28
1712266200,13
1712267100,20
1712268000,26
1712268900,17
1712269800,25
1712270700,27
1712271600,16
1712272500,14
1712273400,27
1712274300,22
1712275200,21
1712276100,28
1712277000,18
1712277900,12
1712278800,21
1712279700,26
1712280600,20
1712281500,29
1712282400,23
1712283300,12
1712284200,12
1712285100,26
1712286000,24
1712286900,29
1712287800,32
1712288700,130
1712289600,16
1712290500,87
1712291400,93
1712292300,47
1712293200,46
1712294100,13
1712295000,14
1712295900,15
1712296800,26
1712297700,41
1712298600,33
1712299500,19
1712300400,16
1712301300,15
1712302200,16
1712303100,38
1712304000,44
1712304900,22
1712305800,15
1712306700,16
1712307600,16
1712308500,23
1712309400,47
1712310300,32
1712311200,15
1712312100,12
1712313000,12
1712313900,15
1712314800,36
1712315700,39
1712316600,33
1712317500,36
1712318400,36
1712319300,28
1712320200,42
1712321100,51
1712322000,53
1712322900,40
1712323800,36
1712324700,36
1712325600,44
1712326500,45
1712327400,48
1712328300,43
1712329200,31
1712330100,36
1712331000,251
1712331900,361
1712332800,88
1712333700,133
1712334600,331
1712335500,373
1712336400,78
1712337300,348
1712338200,698
1712339100,525
1712340000,237
1712340900,68
1712341800,98
1712342700,105
1712343600,87
1712344500,83
1712345400,70
1712346300,31
1712347200,27
1712348100,31
1712349000,32
1712349900,44
1712350800,28
1712351700,13
1712352600,13
1712353500,13
1712354400,29
1712355300,36
1712356200,28
1712357100,16
1712358000,12
1712358900,12
1712359800,26
1712360700,28
1712361600,30
1712362500,25
1712363400,12
1712364300,12
1712365200,21
1712366100,28
1712367000,24
1712367900,27
1712368800,20
1712369700,12
1712370600,17
1712371500,28
1712372400,24
1712373300,18
1712374200,26
1712375100,23
1712376000,22
1712376900,28
1712377800,27
1712378700,12
1712379600,23
1712380500,69
1712381400,33
1712382300,51
1712383200,40
1712384100,17
1712385000,15
1712385900,31
1712386800,27
1712387700,27
1712388600,30
1712389500,21
1712390400,15
1712391300,20
1712392200,30
1712393100,32
1712394000,32
1712394900,23
1712395800,16
1712396700,17
1712397600,22
1712398500,31
1712399400,39
1712400300,179
1712401200,69
1712402100,38
1712403000,46
1712403900,57
1712404800,60
1712405700,43
1712406600,37
1712407500,36
1712408400,30
1712409300,52
1712410200,65
1712411100,59
1712412000,40
1712412900,34
1712413800,34
1712414700,41
1712415600,69
1712416500,52
1712417400,32
1712418300,212
1712419200,471
1712420100,91
1712421000,80
1712421900,303
1712422800,553
1712423700,401
1712424600,166
1712425500,63
1712426400,80
1712427300,77
1712428200,67
1712429100,84
1712430000,79
1712430900,89
1712431800,75
1712432700,70
1712433600,60
1712434500,50
1712435400,24
1712436300,28
1712437200,32
1712438100,37
1712439000,27
1712439900,12
1712440800,13
1712441700,13
1712442600,28
1712443500,36
1712444400,27
1712445300,16
1712446200,12
1712447100,12
1712448000,23
1712448900,64
1712449800,49
1712450700,18
1712451600,13
1712452500,12
1712453400,18
1712454300,33
1712455200,34
1712456100,22
1712457000,12
1712457900,12
1712458800,12
1712459700,27
1712460600,45
1712461500,101
1712462400,14
1712463300,13
1712464200,14
1712465100,29
1712466000,92
1712466900,114
1712467800,77
1712468700,123
1712469600,26
1712470500,16
1712471400,40
1712472300,46
1712473200,20
1712474100,16
1712475000,16
1712475900,16
1712476800,28
1712477700,47
1712478600,31
1712479500,16
1712480400,16
1712481300,16
1712482200,23
1712483100,39
1712484000,38
1712484900,19
1712485800,9
1712486700,7
1712487600,15
1712488500,29
1712489400,34
1712490300,28
1712491200,15
1712492100,13
1712493000,13
1712493900,28
1712494800,31
1712495700,30
1712496600,31
1712497500,16
1712498400,13
1712499300,24
1712500200,28
1712501100,22
1712502000,32
1712502900,36
1712503800,72
1712504700,82
1712505600,68
1712506500,241
1712507400,235
1712508300,63
1712509200,67
1712510100,75
1712511000,69
1712511900,112
1712512800,93
1712513700,122
1712514600,131
1712515500,109
1712516400,134
1712517300,123
1712518200,109
1712519100,106
1712520000,133
1712520900,114
1712521800,104
1712522700,39
1712523600,22
1712524500,14
1712525400,23
1712526300,28
1712527200,28
1712528100,28
1712529000,14
1712529900,10
1712530800,13
1712531700,28
1712532600,35
1712533500,29
1712534400,20
1712535300,13
1712536200,13
1712537100,17
1712538000,34
1712538900,37
1712539800,22
1712540700,13
1712541600,12
1712542500,14
1712543400,25
1712544300,44
1712545200,27
1712546100,13
1712547000,86
1712547900,47
1712548800,14
1712549700,40
1712550600,141
1712551500,31
1712552400,31
1712553300,41
1712554200,14
1712555100,32
1712556000,46
1712556900,27
1712557800,16
1712558700,16
1712559600,17
1712560500,28
1712561400,39
1712562300,36
1712563200,22
1712564100,16
1712565000,16
1712565900,26
1712566800,32
1712567700,35
1712568600,31
1712569500,19
1712570400,16
1712571300,22
1712572200,30
1712573100,23
1712574000,28
1712574900,241
1712575800,289
1712576700,53
1712577600,57
1712578500,112
1712579400,44
1712580300,51
1712581200,48
1712582100,49
1712583000,59
1712583900,51
1712584800,64
1712585700,74
1712586600,57
1712587500,44
1712588400,54
1712589300,539
1712590200,415
1712591100,433
1712592000,100
1712592900,86
1712593800,127
1712594700,544
1712595600,100
1712596500,80
1712597400,112
1712598300,208
1712599200,496
1712600100,219
1712601000,137
1712601900,70
