timestamp,power
1675147500,122
1675148400,122
1675149300,131
1675150200,121
1675151100,229
1675152000,187
1675152900,251
1675153800,208
1675154700,151
1675155600,191
1675156500,546
1675157400,962
1675158300,679
1675159200,303
1675160100,275
1675161000,439
1675161900,861
1675162800,852
1675163700,294
1675164600,126
1675165500,155
1675166400,597
1675167300,606
1675168200,277
1675169100,769
1675170000,394
1675170900,287
1675171800,151
1675172700,143
1675173600,200
1675174500,173
1675175400,301
1675176300,177
1675177200,169
1675178100,188
1675179000,274
1675179900,173
1675180800,119
1675181700,115
1675182600,131
1675183500,114
1675184400,126
1675185300,112
1675186200,125
1675187100,143
1675188000,156
1675188900,118
1675189800,97
1675190700,115
1675191600,129
1675192500,143
1675193400,179
1675194300,262
1675195200,196
1675196100,218
1675197000,172
1675197900,176
1675198800,158
1675199700,112
1675200600,90
1675201500,101
1675202400,96
1675203300,116
1675204200,127
1675205100,102
1675206000,108
1675206900,92
1675207800,96
1675208700,97
1675209600,90
1675210500,112
1675211400,112
1675212300,124
1675213200,90
1675214100,89
1675215000,105
1675215900,89
1675216800,103
1675217700,90
1675218600,136
1675219500,110
1675220400,98
1675221300,178
1675222200,102
1675223100,117
1675224000,105
1675224900,105
1675225800,136
1675226700,126
1675227600,124
1675228500,116
1675229400,128
1675230300,217
1675231200,192
1675232100,244
1675233000,158
1675233900,148
1675234800,150
1675235700,171
1675236600,133
1675237500,548
1675238400,301
1675239300,135
1675240200,184
1675241100,442
1675242000,326
1675242900,257
1675243800,350
1675244700,717
1675245600,571
1675246500,282
1675247400,281
1675248300,364
1675249200,900
1675250100,765
1675251000,176
1675251900,140
1675252800,159
1675253700,543
1675254600,951
1675255500,616
1675256400,642
1675257300,462
1675258200,468
1675259100,655
1675260000,620
1675260900,456
1675261800,518
1675262700,426
1675263600,353
1675264500,309
1675265400,538
1675266300,472
1675267200,591
1675268100,296
1675269000,204
1675269900,171
1675270800,173
1675271700,169
1675272600,423
1675273500,443
1675274400,412
1675275300,140
1675276200,128
1675277100,195
1675278000,169
1675278900,174
1675279800,156
1675280700,154
1675281600,136
1675282500,183
1675283400,148
1675284300,104
1675285200,113
1675286100,125
1675287000,139
1675287900,120
1675288800,131
1675289700,133
1675290600,145
1675291500,96
1675292400,118
1675293300,113
1675294200,122
1675295100,127
1675296000,125
1675296900,104
1675297800,89
1675298700,103
1675299600,91
1675300500,103
1675301400,91
1675302300,124
1675303200,114
1675304100,97
1675305000,103
1675305900,89
1675306800,103
1675307700,203
1675308600,172
1675309500,173
1675310400,178
1675311300,138
1675312200,105
1675313100,119
1675314000,104
1675314900,131
1675315800,120
1675316700,220
1675317600,191
1675318500,132
1675319400,166
1675320300,156
1675321200,144
1675322100,112
1675323000,128
1675323900,126
1675324800,143
1675325700,167
1675326600,302
1675327500,146
1675328400,147
1675329300,144
1675330200,145
1675331100,258
1675332000,395
1675332900,627
1675333800,348
1675334700,174
1675335600,166
1675336500,207
1675337400,136
1675338300,144
1675339200,253
1675340100,502
1675341000,343
1675341900,187
1675342800,548
1675343700,170
1675344600,157
1675345500,233
1675346400,248
1675347300,265
1675348200,1087
1675349100,741
1675350000,1404
1675350900,1375
1675351800,819
1675352700,290
1675353600,521
1675354500,282
1675355400,483
1675356300,371
1675357200,421
1675358100,310
1675359000,178
1675359900,340
1675360800,311
1675361700,255
1675362600,175
1675363500,188
1675364400,161
1675365300,174
1675366200,181
1675367100,158
1675368000,225
1675368900,219
1675369800,194
1675370700,217
1675371600,245
1675372500,143
1675373400,130
1675374300,112
1675375200,113
1675376100,123
1675377000,117
1675377900,122
1675378800,114
1675379700,199
1675380600,170
1675381500,182
1675382400,151
1675383300,123
1675384200,100
1675385100,100
1675386000,117
1675386900,102
1675387800,113
1675388700,122
1675389600,137
1675390500,121
1675391400,112
1675392300,106
1675393200,101
1675394100,196
1675395000,203
1675395900,213
1675396800,159
1675397700,153
1675398600,136
1675399500,142
1675400400,125
1675401300,115
1675402200,133
1675403100,118
1675404000,132
1675404900,145
1675405800,183
1675406700,179
1675407600,205
1675408500,154
1675409400,153
1675410300,191
1675411200,172
1675412100,132
1675413000,114
1675413900,133
1675414800,136
1675415700,152
1675416600,141
1675417500,141
1675418400,156
1675419300,414
1675420200,521
1675421100,504
1675422000,173
1675422900,234
1675423800,199
1675424700,181
1675425600,149
1675426500,156
1675427400,401
1675428300,643
1675429200,644
1675430100,240
1675431000,234
1675431900,243
1675432800,412
1675433700,1078
1675434600,964
1675435500,1544
1675436400,1783
1675437300,1044
1675438200,913
1675439100,481
1675440000,340
1675440900,1123
1675441800,1068
1675442700,650
1675443600,351
1675444500,274
1675445400,521
1675446300,443
1675447200,475
1675448100,238
1675449000,809
1675449900,171
1675450800,159
1675451700,136
1675452600,153
1675453500,134
1675454400,207
1675455300,196
1675456200,205
1675457100,169
1675458000,187
1675458900,146
1675459800,94
1675460700,129
1675461600,92
1675462500,103
1675463400,94
1675464300,109
1675465200,122
1675466100,108
1675467000,105
1675467900,91
1675468800,116
1675469700,91
1675470600,101
1675471500,94
1675472400,120
1675473300,116
1675474200,104
1675475100,105
1675476000,91
1675476900,101
1675477800,89
1675478700,104
1675479600,118
1675480500,270
1675481400,176
1675482300,169
1675483200,150
1675484100,105
1675485000,117
1675485900,104
1675486800,119
1675487700,104
1675488600,141
1675489500,125
1675490400,122
1675491300,107
1675492200,103
1675493100,121
1675494000,168
1675494900,130
1675495800,148
1675496700,161
1675497600,210
1675498500,456
1675499400,647
1675500300,595
1675501200,145
1675502100,203
1675503000,222
1675503900,226
1675504800,265
1675505700,327
1675506600,490
1675507500,374
1675508400,143
1675509300,128
1675510200,272
1675511100,169
1675512000,864
1675512900,840
1675513800,875
1675514700,697
1675515600,297
1675516500,156
1675517400,225
1675518300,313
1675519200,239
1675520100,359
1675521000,410
1675521900,328
1675522800,599
1675523700,400
1675524600,356
1675525500,196
1675526400,171
1675527300,179
1675528200,223
1675529100,433
1675530000,358
1675530900,292
1675531800,259
1675532700,198
1675533600,236
1675534500,174
1675535400,228
1675536300,174
1675537200,256
1675538100,191
1675539000,209
1675539900,196
1675540800,173
1675541700,186
1675542600,176
1675543500,210
1675544400,130
1675545300,142
1675546200,147
1675547100,158
1675548000,169
1675548900,165
1675549800,181
1675550700,173
1675551600,177
1675552500,164
1675553400,167
1675554300,193
1675555200,181
1675556100,174
1675557000,127
1675557900,147
1675558800,128
1675559700,133
1675560600,138
1675561500,129
1675562400,155
1675563300,150
1675564200,163
1675565100,127
1675566000,135
1675566900,244
1675567800,192
1675568700,194
1675569600,182
1675570500,163
1675571400,160
1675572300,159
1675573200,134
1675574100,131
1675575000,144
1675575900,132
1675576800,141
1675577700,154
1675578600,217
1675579500,383
1675580400,166
1675581300,193
1675582200,811
1675583100,478
1675584000,457
1675584900,704
1675585800,252
1675586700,158
1675587600,430
1675588500,645
1675589400,343
1675590300,218
1675591200,169
1675592100,142
1675593000,153
1675593900,243
1675594800,222
1675595700,196
1675596600,208
1675597500,183
1675598400,220
1675599300,150
1675600200,123
1675601100,188
1675602000,145
1675602900,163
1675603800,131
1675604700,150
1675605600,174
1675606500,397
1675607400,587
1675608300,188
1675609200,396
1675610100,338
1675611000,366
1675611900,259
1675612800,538
1675613700,857
1675614600,583
1675615500,183
1675616400,161
1675617300,234
1675618200,125
1675619100,166
1675620000,450
1675620900,732
1675621800,180
1675622700,210
1675623600,180
1675624500,205
1675625400,207
1675626300,153
1675627200,134
1675628100,135
1675629000,149
1675629900,166
1675630800,199
1675631700,160
1675632600,124
1675633500,100
1675634400,105
1675635300,95
1675636200,90
1675637100,106
1675638000,93
1675638900,115
1675639800,114
1675640700,122
1675641600,101
1675642500,91
1675643400,110
1675644300,91
1675645200,99
1675646100,99
1675647000,98
1675647900,129
1675648800,113
1675649700,112
1675650600,91
1675651500,104
1675652400,94
1675653300,114
1675654200,188
1675655100,150
1675656000,246
1675656900,130
1675657800,122
1675658700,103
1675659600,113
1675660500,114
1675661400,106
1675662300,124
1675663200,118
1675664100,169
1675665000,155
1675665900,158
1675666800,148
1675667700,152
1675668600,178
1675669500,314
1675670400,190
1675671300,122
1675672200,232
1675673100,139
1675674000,152
1675674900,126
1675675800,113
1675676700,122
1675677600,124
1675678500,480
1675679400,277
1675680300,322
1675681200,272
1675682100,167
1675683000,183
1675683900,409
1675684800,263
1675685700,159
1675686600,233
1675687500,922
1675688400,278
1675689300,323
1675690200,226
1675691100,188
1675692000,329
1675692900,337
1675693800,246
1675694700,154
1675695600,145
1675696500,154
1675697400,142
1675698300,171
1675699200,519
1675700100,836
1675701000,724
1675701900,360
1675702800,167
1675703700,270
1675704600,264
1675705500,216
1675706400,745
1675707300,338
1675708200,155
1675709100,135
1675710000,142
1675710900,245
1675711800,155
1675712700,145
1675713600,151
1675714500,178
1675715400,159
1675716300,160
1675717200,165
1675718100,801
1675719000,444
1675719900,378
1675720800,608
1675721700,162
1675722600,139
1675723500,113
1675724400,124
1675725300,91
1675726200,105
1675727100,92
1675728000,93
1675728900,110
1675729800,92
1675730700,121
1675731600,114
1675732500,121
1675733400,91
1675734300,105
1675735200,93
1675736100,91
1675737000,109
1675737900,92
1675738800,125
1675739700,114
1675740600,128
1675741500,106
1675742400,175
1675743300,115
1675744200,110
1675745100,118
1675746000,109
1675746900,125
1675747800,131
1675748700,151
1675749600,115
1675750500,107
1675751400,121
1675752300,106
1675753200,135
1675754100,118
1675755000,167
1675755900,179
1675756800,236
1675757700,221
1675758600,143
1675759500,148
1675760400,127
1675761300,145
1675762200,143
1675763100,151
1675764000,180
1675764900,517
1675765800,280
1675766700,333
1675767600,181
1675768500,189
1675769400,143
1675770300,159
1675771200,208
1675772100,909
1675773000,346
1675773900,600
1675774800,488
1675775700,201
1675776600,153
1675777500,162
1675778400,131
1675779300,125
1675780200,152
1675781100,133
1675782000,226
1675782900,137
1675783800,126
1675784700,117
1675785600,126
1675786500,120
1675787400,131
1675788300,146
1675789200,385
1675790100,206
1675791000,171
1675791900,212
1675792800,203
1675793700,202
1675794600,143
1675795500,163
1675796400,164
1675797300,240
1675798200,205
1675799100,190
1675800000,167
1675800900,158
1675801800,142
1675802700,181
1675803600,150
1675804500,109
1675805400,112
1675806300,127
1675807200,142
1675808100,115
1675809000,112
1675809900,101
1675810800,112
1675811700,98
1675812600,108
1675813500,98
1675814400,129
1675815300,125
1675816200,128
1675817100,108
1675818000,101
1675818900,113
1675819800,98
1675820700,112
1675821600,103
1675822500,137
1675823400,120
1675824300,111
1675825200,100
1675826100,258
1675827000,174
1675827900,168
1675828800,156
1675829700,140
1675830600,128
1675831500,132
1675832400,105
1675833300,130
1675834200,111
1675835100,144
1675836000,49
1675836900,40
1675837800,97
1675838700,123
1675839600,68
1675840500,57
1675841400,106
1675842300,191
1675843200,446
1675844100,93
1675845000,118
1675845900,119
1675846800,141
1675847700,79
1675848600,71
1675849500,60
1675850400,111
1675851300,145
1675852200,135
1675853100,211
1675854000,375
1675854900,622
1675855800,903
1675856700,643
1675857600,221
1675858500,139
1675859400,189
1675860300,149
1675861200,162
1675862100,185
1675863000,129
1675863900,130
1675864800,110
1675865700,124
1675866600,109
1675867500,279
1675868400,134
1675869300,137
1675870200,134
1675871100,143
1675872000,136
1675872900,125
1675873800,110
1675874700,121
1675875600,160
1675876500,179
1675877400,209
1675878300,171
1675879200,188
1675880100,158
1675881000,171
1675881900,143
1675882800,198
1675883700,70
1675884600,85
1675885500,77
1675886400,104
1675887300,92
1675888200,105
1675889100,86
1675890000,107
1675890900,74
1675891800,132
1675892700,27
1675893600,36
1675894500,35
1675895400,59
1675896300,42
1675897200,38
1675898100,30
1675899000,36
1675899900,22
1675900800,38
1675901700,22
1675902600,53
1675903500,45
1675904400,47
1675905300,99
1675906200,39
1675907100,50
1675908000,38
1675908900,51
1675909800,37
1675910700,69
1675911600,58
1675912500,105
1675913400,123
1675914300,103
1675915200,87
1675916100,51
1675917000,41
1675917900,54
1675918800,60
1675919700,76
1675920600,70
1675921500,98
1675922400,54
1675923300,38
1675924200,66
1675925100,75
1675926000,102
1675926900,49
1675927800,84
1675928700,90
1675929600,294
1675930500,611
1675931400,600
1675932300,216
1675933200,205
1675934100,183
1675935000,238
1675935900,149
1675936800,84
1675937700,105
1675938600,150
1675939500,254
1675940400,219
1675941300,189
1675942200,185
1675943100,834
1675944000,863
1675944900,873
1675945800,836
1675946700,508
1675947600,206
1675948500,180
1675949400,114
1675950300,167
1675951200,316
1675952100,933
1675953000,206
1675953900,759
1675954800,388
1675955700,297
1675956600,188
1675957500,141
1675958400,153
1675959300,158
1675960200,154
1675961100,175
1675962000,243
1675962900,245
1675963800,123
1675964700,111
1675965600,181
1675966500,205
1675967400,221
1675968300,167
1675969200,111
1675970100,284
1675971000,75
1675971900,89
1675972800,77
1675973700,87
1675974600,112
1675975500,176
1675976400,79
1675977300,71
1675978200,36
1675979100,53
1675980000,39
1675980900,48
1675981800,35
1675982700,59
1675983600,61
1675984500,49
1675985400,42
1675986300,43
1675987200,42
1675988100,31
1675989000,42
1675989900,38
1675990800,58
1675991700,52
1675992600,64
1675993500,49
1675994400,56
1675995300,31
1675996200,44
1675997100,30
1675998000,46
1675998900,143
1675999800,134
1676000700,110
1676001600,114
1676002500,68
1676003400,46
1676004300,51
1676005200,37
1676006100,50
1676007000,36
1676007900,50
1676008800,36
1676009700,58
1676010600,57
1676011500,71
1676012400,91
1676013300,131
1676014200,60
1676015100,49
1676016000,130
1676016900,60
1676017800,48
1676018700,35
1676019600,68
1676020500,55
1676021400,68
1676022300,73
1676023200,83
1676024100,67
1676025000,72
1676025900,49
1676026800,57
1676027700,43
1676028600,134
1676029500,64
1676030400,99
1676031300,65
1676032200,351
1676033100,207
1676034000,922
1676034900,294
1676035800,70
1676036700,88
1676037600,116
1676038500,394
1676039400,774
1676040300,184
1676041200,897
1676042100,382
1676043000,266
1676043900,227
1676044800,240
1676045700,147
1676046600,112
1676047500,211
1676048400,140
1676049300,91
1676050200,73
1676051100,61
1676052000,56
1676052900,53
1676053800,62
1676054700,84
1676055600,226
1676056500,530
1676057400,604
1676058300,459
1676059200,106
1676060100,132
1676061000,145
1676061900,164
1676062800,106
1676063700,117
1676064600,63
1676065500,24
1676066400,102
1676067300,97
1676068200,101
1676069100,87
1676070000,110
1676070900,110
1676071800,123
1676072700,91
1676073600,102
1676074500,84
1676075400,98
1676076300,87
1676077200,93
1676078100,108
1676079000,108
1676079900,110
1676080800,87
1676081700,107
1676082600,83
1676083500,100
1676084400,85
1676085300,211
1676086200,183
1676087100,182
1676088000,150
1676088900,114
1676089800,97
1676090700,108
1676091600,98
1676092500,106
1676093400,103
1676094300,112
1676095200,131
1676096100,114
1676097000,108
1676097900,96
1676098800,121
1676099700,132
1676100600,152
1676101500,607
1676102400,974
1676103300,839
1676104200,860
1676105100,404
1676106000,127
1676106900,110
1676107800,112
1676108700,156
1676109600,155
1676110500,218
1676111400,417
1676112300,216
1676113200,388
1676114100,640
1676115000,149
1676115900,134
1676116800,149
1676117700,130
1676118600,271
1676119500,489
1676120400,268
1676121300,170
1676122200,191
1676123100,176
1676124000,173
1676124900,407
1676125800,533
1676126700,746
1676127600,869
1676128500,816
1676129400,745
1676130300,774
1676131200,321
1676132100,326
1676133000,365
1676133900,386
1676134800,336
1676135700,249
1676136600,296
1676137500,338
1676138400,546
1676139300,233
1676140200,148
1676141100,337
1676142000,267
1676142900,317
1676143800,173
1676144700,165
1676145600,158
1676146500,158
1676147400,161
1676148300,171
1676149200,204
1676150100,121
1676151000,128
1676151900,117
1676152800,120
1676153700,99
1676154600,110
1676155500,101
1676156400,99
1676157300,110
1676158200,91
1676159100,73
1676160000,56
1676160900,65
1676161800,47
1676162700,40
1676163600,43
1676164500,34
1676165400,49
1676166300,35
1676167200,55
1676168100,41
1676169000,69
1676169900,55
1676170800,70
1676171700,153
1676172600,133
1676173500,106
1676174400,111
1676175300,65
1676176200,48
1676177100,60
1676178000,66
1676178900,87
1676179800,61
1676180700,57
1676181600,51
1676182500,49
1676183400,64
1676184300,51
1676185200,60
1676186100,86
1676187000,126
1676187900,128
1676188800,113
1676189700,118
1676190600,145
1676191500,309
1676192400,557
1676193300,215
1676194200,179
1676195100,185
1676196000,467
1676196900,284
1676197800,441
1676198700,294
1676199600,457
1676200500,211
1676201400,119
1676202300,176
1676203200,854
1676204100,1245
1676205000,947
1676205900,587
1676206800,2073
1676207700,989
1676208600,870
1676209500,866
1676210400,559
1676211300,397
1676212200,482
1676213100,1318
1676214000,1376
1676214900,933
1676215800,987
1676216700,681
1676217600,207
1676218500,203
1676219400,189
1676220300,237
1676221200,162
1676222100,196
1676223000,148
1676223900,154
1676224800,191
1676225700,267
1676226600,231
1676227500,166
1676228400,237
1676229300,190
1676230200,187
1676231100,143
1676232000,153
1676232900,135
1676233800,151
1676234700,153
1676235600,176
1676236500,199
1676237400,212
1676238300,172
1676239200,112
1676240100,111
1676241000,90
1676241900,104
1676242800,95
1676243700,88
1676244600,125
1676245500,115
1676246400,126
1676247300,110
1676248200,108
1676249100,96
1676250000,99
1676250900,112
1676251800,91
1676252700,106
1676253600,101
1676254500,124
1676255400,106
1676256300,101
1676257200,100
1676258100,95
1676259000,102
1676259900,93
1676260800,182
1676261700,126
1676262600,139
1676263500,119
1676264400,119
1676265300,125
1676266200,103
1676267100,118
1676268000,112
1676268900,125
1676269800,138
1676270700,146
1676271600,152
1676272500,158
1676273400,139
1676274300,205
1676275200,132
1676276100,132
1676277000,160
1676277900,174
1676278800,162
1676279700,241
1676280600,288
1676281500,518
1676282400,476
1676283300,606
1676284200,585
1676285100,802
1676286000,302
1676286900,149
1676287800,126
1676288700,143
1676289600,147
1676290500,332
1676291400,385
1676292300,228
1676293200,160
1676294100,177
1676295000,163
1676295900,171
1676296800,249
1676297700,307
1676298600,361
1676299500,248
1676300400,200
1676301300,152
1676302200,125
1676303100,137
1676304000,167
1676304900,160
1676305800,140
1676306700,147
1676307600,135
1676308500,169
1676309400,215
1676310300,206
1676311200,199
1676312100,210
1676313000,175
1676313900,201
1676314800,166
1676315700,156
1676316600,147
1676317500,159
1676318400,139
1676319300,203
1676320200,140
1676321100,169
1676322000,169
1676322900,198
1676323800,170
1676324700,134
1676325600,102
1676326500,91
1676327400,101
1676328300,92
1676329200,105
1676330100,94
1676331000,119
1676331900,112
1676332800,124
1676333700,110
1676334600,104
1676335500,95
1676336400,99
1676337300,99
1676338200,91
1676339100,145
1676340000,138
1676340900,128
1676341800,113
1676342700,124
1676343600,102
1676344500,105
1676345400,92
1676346300,100
1676347200,169
1676348100,105
1676349000,126
1676349900,124
1676350800,142
1676351700,106
1676352600,110
1676353500,120
1676354400,112
1676355300,167
1676356200,115
1676357100,143
1676358000,140
1676358900,143
1676359800,127
1676360700,145
1676361600,301
1676362500,509
1676363400,783
1676364300,335
1676365200,199
1676366100,215
1676367000,188
1676367900,237
1676368800,1044
1676369700,1358
1676370600,1732
1676371500,1193
1676372400,829
1676373300,245
1676374200,156
1676375100,127
1676376000,287
1676376900,914
1676377800,762
1676378700,1454
1676379600,923
1676380500,267
1676381400,142
1676382300,138
1676383200,110
1676384100,186
1676385000,112
1676385900,133
1676386800,200
1676387700,154
1676388600,135
1676389500,157
1676390400,154
1676391300,171
1676392200,146
1676393100,188
1676394000,152
1676394900,118
1676395800,194
1676396700,505
1676397600,383
1676398500,149
1676399400,193
1676400300,181
1676401200,184
1676402100,163
1676403000,137
1676403900,152
1676404800,138
1676405700,152
1676406600,164
1676407500,165
1676408400,168
1676409300,163
1676410200,130
1676411100,90
1676412000,114
1676412900,94
1676413800,102
1676414700,110
1676415600,118
1676416500,108
1676417400,90
1676418300,103
1676419200,90
1676420100,105
1676421000,89
1676421900,113
1676422800,121
1676423700,108
1676424600,112
1676425500,92
1676426400,103
1676427300,90
1676428200,104
1676429100,95
1676430000,119
1676430900,196
1676431800,109
1676432700,117
1676433600,105
1676434500,119
1676435400,111
1676436300,122
1676437200,122
1676438100,146
1676439000,126
1676439900,156
1676440800,161
1676441700,178
1676442600,156
1676443500,154
1676444400,200
1676445300,400
1676446200,570
1676447100,152
1676448000,173
1676448900,151
1676449800,158
1676450700,141
1676451600,122
1676452500,184
1676453400,382
1676454300,638
1676455200,834
1676456100,1007
1676457000,654
1676457900,289
1676458800,200
1676459700,144
1676460600,165
1676461500,217
1676462400,186
1676463300,140
1676464200,127
1676465100,667
1676466000,964
1676466900,1114
1676467800,233
1676468700,205
1676469600,178
1676470500,201
1676471400,140
1676472300,216
1676473200,253
1676474100,113
1676475000,128
1676475900,147
1676476800,142
1676477700,166
1676478600,133
1676479500,154
1676480400,186
1676481300,174
1676482200,325
1676483100,691
1676484000,190
1676484900,144
1676485800,139
1676486700,117
1676487600,186
1676488500,171
1676489400,168
1676490300,195
1676491200,139
1676492100,163
1676493000,144
1676493900,153
1676494800,133
1676495700,175
1676496600,133
1676497500,162
1676498400,155
1676499300,129
1676500200,144
1676501100,125
1676502000,158
1676502900,115
1676503800,94
1676504700,118
1676505600,112
1676506500,121
1676507400,89
1676508300,105
1676509200,90
1676510100,105
1676511000,104
1676511900,90
1676512800,129
1676513700,110
1676514600,112
1676515500,90
1676516400,102
1676517300,172
1676518200,111
1676519100,119
1676520000,108
1676520900,143
1676521800,123
1676522700,108
1676523600,114
1676524500,117
1676525400,137
1676526300,159
1676527200,116
1676528100,117
1676529000,127
1676529900,143
1676530800,141
1676531700,125
1676532600,134
1676533500,178
1676534400,116
1676535300,228
1676536200,159
1676537100,268
1676538000,270
1676538900,245
1676539800,251
1676540700,222
1676541600,289
1676542500,369
1676543400,286
1676544300,407
1676545200,411
1676546100,301
1676547000,239
1676547900,289
1676548800,271
1676549700,821
1676550600,651
1676551500,445
1676552400,884
1676553300,748
1676554200,275
1676555100,185
1676556000,148
1676556900,152
1676557800,112
1676558700,423
1676559600,1020
1676560500,1177
1676561400,410
1676562300,129
1676563200,113
1676564100,229
1676565000,140
1676565900,158
1676566800,159
1676567700,203
1676568600,201
1676569500,281
1676570400,213
1676571300,837
1676572200,905
1676573100,352
1676574000,225
1676574900,163
1676575800,185
1676576700,146
1676577600,185
1676578500,153
1676579400,158
1676580300,132
1676581200,575
1676582100,814
1676583000,813
1676583900,340
1676584800,158
1676585700,173
1676586600,155
1676587500,146
1676588400,130
1676589300,124
1676590200,41
1676591100,29
1676592000,32
1676592900,36
1676593800,61
1676594700,38
1676595600,40
1676596500,24
1676597400,37
1676598300,22
1676599200,37
1676600100,24
1676601000,48
1676601900,50
1676602800,32
1676603700,110
1676604600,37
1676605500,50
1676606400,52
1676607300,53
1676608200,40
1676609100,73
1676610000,58
1676610900,60
1676611800,40
1676612700,38
1676613600,50
1676614500,37
1676615400,54
1676616300,96
1676617200,126
1676618100,120
1676619000,75
1676619900,66
1676620800,140
1676621700,66
1676622600,127
1676623500,268
1676624400,311
1676625300,292
1676626200,376
1676627100,724
1676628000,179
1676628900,241
1676629800,366
1676630700,761
1676631600,533
1676632500,446
1676633400,133
1676634300,132
1676635200,196
1676636100,159
1676637000,132
1676637900,154
1676638800,110
1676639700,119
1676640600,101
1676641500,114
1676642400,145
1676643300,214
1676644200,217
1676645100,110
1676646000,258
1676646900,117
1676647800,124
1676648700,98
1676649600,104
1676650500,118
1676651400,237
1676652300,831
1676653200,154
1676654100,845
1676655000,583
1676655900,483
1676656800,552
1676657700,268
1676658600,444
1676659500,136
1676660400,153
1676661300,125
1676662200,136
1676663100,122
1676664000,144
1676664900,205
1676665800,193
1676666700,184
1676667600,159
1676668500,123
1676669400,106
1676670300,129
1676671200,141
1676672100,126
1676673000,155
1676673900,147
1676674800,156
1676675700,125
1676676600,120
1676677500,90
1676678400,93
1676679300,102
1676680200,89
1676681100,125
1676682000,116
1676682900,120
1676683800,90
1676684700,102
1676685600,91
1676686500,97
1676687400,94
1676688300,101
1676689200,122
1676690100,179
1676691000,119
1676691900,102
1676692800,133
1676693700,109
1676694600,119
1676695500,104
1676696400,128
1676697300,131
1676698200,109
1676699100,116
1676700000,104
1676700900,115
1676701800,126
1676702700,153
1676703600,113
1676704500,177
1676705400,192
1676706300,143
1676707200,173
1676708100,190
1676709000,133
1676709900,246
1676710800,261
1676711700,253
1676712600,266
1676713500,246
1676714400,253
1676715300,553
1676716200,386
1676717100,401
1676718000,543
1676718900,295
1676719800,152
1676720700,171
1676721600,723
1676722500,881
1676723400,581
1676724300,176
1676725200,133
1676726100,203
1676727000,183
1676727900,207
1676728800,369
1676729700,893
1676730600,371
1676731500,675
1676732400,425
1676733300,152
1676734200,267
1676735100,266
1676736000,659
1676736900,648
1676737800,272
1676738700,190
1676739600,131
1676740500,160
1676741400,144
1676742300,127
1676743200,158
1676744100,114
1676745000,125
1676745900,127
1676746800,234
1676747700,182
1676748600,168
1676749500,145
1676750400,140
1676751300,125
1676752200,132
1676753100,161
1676754000,123
1676754900,173
1676755800,165
1676756700,181
1676757600,125
1676758500,139
1676759400,129
1676760300,139
1676761200,131
1676762100,128
1676763000,95
1676763900,111
1676764800,126
1676765700,109
1676766600,108
1676767500,87
1676768400,103
1676769300,90
1676770200,98
1676771100,93
1676772000,90
1676772900,123
1676773800,108
1676774700,114
1676775600,88
1676776500,176
1676777400,102
1676778300,110
1676779200,108
1676780100,122
1676781000,127
1676781900,124
1676782800,129
1676783700,100
1676784600,119
1676785500,110
1676786400,118
1676787300,111
1676788200,155
1676789100,127
1676790000,137
1676790900,138
1676791800,208
1676792700,136
1676793600,252
1676794500,161
1676795400,140
1676796300,326
1676797200,616
1676798100,393
1676799000,283
1676799900,550
1676800800,297
1676801700,121
1676802600,154
1676803500,186
1676804400,966
1676805300,458
1676806200,910
1676807100,576
1676808000,385
1676808900,742
1676809800,739
1676810700,334
1676811600,189
1676812500,265
1676813400,128
1676814300,138
1676815200,129
1676816100,265
1676817000,180
1676817900,159
1676818800,393
1676819700,776
1676820600,699
1676821500,803
1676822400,204
1676823300,119
1676824200,124
1676825100,133
1676826000,155
1676826900,140
1676827800,141
1676828700,127
1676829600,131
1676830500,683
1676831400,410
1676832300,173
1676833200,201
1676834100,152
1676835000,172
1676835900,159
1676836800,135
1676837700,138
1676838600,138
1676839500,147
1676840400,131
1676841300,152
1676842200,175
1676843100,185
1676844000,194
1676844900,180
1676845800,110
1676846700,107
1676847600,94
1676848500,102
1676849400,101
1676850300,94
1676851200,125
1676852100,100
1676853000,123
1676853900,109
1676854800,122
1676855700,99
1676856600,104
1676857500,92
1676858400,94
1676859300,105
1676860200,100
1676861100,105
1676862000,96
1676862900,128
1676863800,109
1676864700,105
1676865600,172
1676866500,117
1676867400,100
1676868300,104
1676869200,116
1676870100,124
1676871000,140
1676871900,123
1676872800,119
1676873700,100
1676874600,112
1676875500,137
1676876400,131
1676877300,213
1676878200,164
1676879100,215
1676880000,204
1676880900,167
1676881800,335
1676882700,320
1676883600,339
1676884500,445
1676885400,467
1676886300,362
1676887200,480
1676888100,329
1676889000,1148
1676889900,973
1676890800,513
1676891700,509
1676892600,287
1676893500,241
1676894400,192
1676895300,216
1676896200,144
1676897100,233
1676898000,386
1676898900,1377
1676899800,1565
1676900700,865
1676901600,173
1676902500,326
1676903400,233
1676904300,235
1676905200,128
1676906100,168
1676907000,166
1676907900,696
1676908800,368
1676909700,406
1676910600,538
1676911500,176
1676912400,191
1676913300,234
1676914200,273
1676915100,556
1676916000,938
1676916900,897
1676917800,875
1676918700,203
1676919600,170
1676920500,138
1676921400,138
1676922300,136
1676923200,143
1676924100,172
1676925000,180
1676925900,149
1676926800,159
1676927700,153
1676928600,122
1676929500,134
1676930400,125
1676931300,136
1676932200,123
1676933100,137
1676934000,141
1676934900,132
1676935800,178
1676936700,122
1676937600,102
1676938500,91
1676939400,101
1676940300,92
1676941200,107
1676942100,91
