timestamp,power
1677279600,64
1677280500,67
1677281400,63
1677282300,63
1677283200,38
1677284100,39
1677285000,63
1677285900,52
1677286800,57
1677287700,68
1677288600,49
1677289500,43
1677290400,63
1677291300,50
1677292200,39
1677293100,53
1677294000,85
1677294900,59
1677295800,38
1677296700,63
1677297600,38
1677298500,82
1677299400,166
1677300300,182
1677301200,124
1677302100,94
1677303000,95
1677303900,92
1677304800,72
1677305700,44
1677306600,50
1677307500,48
1677308400,45
1677309300,33
1677310200,31
1677311100,32
1677312000,60
1677312900,63
1677313800,51
1677314700,44
1677315600,40
1677316500,35
1677317400,44
1677318300,53
1677319200,50
1677320100,51
1677321000,37
1677321900,86
1677322800,77
1677323700,44
1677324600,45
1677325500,46
1677326400,75
1677327300,62
1677328200,45
1677329100,45
1677330000,44
1677330900,57
1677331800,56
1677332700,64
1677333600,58
1677334500,37
1677335400,46
1677336300,41
1677337200,33
1677338100,31
1677339000,49
1677339900,56
1677340800,40
1677341700,29
1677342600,29
1677343500,29
1677344400,255
1677345300,656
1677346200,604
1677347100,231
1677348000,207
1677348900,272
1677349800,297
1677350700,250
1677351600,246
1677352500,226
1677353400,187
1677354300,159
1677355200,143
1677356100,143
1677357000,168
1677357900,210
1677358800,168
1677359700,145
1677360600,114
1677361500,53
1677362400,46
1677363300,50
1677364200,52
1677365100,70
1677366000,59
1677366900,45
1677367800,53
1677368700,62
1677369600,38
1677370500,45
1677371400,89
1677372300,65
1677373200,39
1677374100,60
1677375000,39
1677375900,46
1677376800,73
1677377700,57
1677378600,57
1677379500,60
1677380400,51
1677381300,55
1677382200,42
1677383100,63
1677384000,48
1677384900,94
1677385800,162
1677386700,171
1677387600,102
1677388500,96
1677389400,97
1677390300,82
1677391200,73
1677392100,72
1677393000,32
1677393900,37
1677394800,45
1677395700,37
1677396600,47
1677397500,51
1677398400,56
1677399300,72
1677400200,35
1677401100,32
1677402000,54
1677402900,35
1677403800,51
1677404700,76
1677405600,47
1677406500,34
1677407400,32
1677408300,69
1677409200,38
1677410100,64
1677411000,73
1677411900,50
1677412800,50
1677413700,42
1677414600,33
1677415500,33
1677416400,34
1677417300,52
1677418200,59
1677419100,49
1677420000,79
1677420900,76
1677421800,78
1677422700,264
1677423600,100
1677424500,224
1677425400,311
1677426300,307
1677427200,249
1677428100,295
1677429000,240
1677429900,217
1677430800,241
1677431700,251
1677432600,419
1677433500,735
1677434400,391
1677435300,248
1677436200,265
1677437100,692
1677438000,469
1677438900,298
1677439800,237
1677440700,228
1677441600,232
1677442500,224
1677443400,127
1677444300,82
1677445200,94
1677446100,75
1677447000,109
1677447900,53
1677448800,60
1677449700,82
1677450600,50
1677451500,36
1677452400,62
1677453300,43
1677454200,54
1677455100,68
1677456000,56
1677456900,66
1677457800,43
1677458700,66
1677459600,43
1677460500,39
1677461400,71
1677462300,56
1677463200,73
1677464100,57
1677465000,37
1677465900,60
1677466800,38
1677467700,73
1677468600,67
1677469500,54
1677470400,60
1677471300,37
1677472200,66
1677473100,96
1677474000,48
1677474900,58
1677475800,55
1677476700,42
1677477600,93
1677478500,120
1677479400,211
1677480300,71
1677481200,57
1677482100,65
1677483000,39
1677483900,35
1677484800,31
1677485700,33
1677486600,47
1677487500,74
1677488400,49
1677489300,35
1677490200,31
1677491100,66
1677492000,39
1677492900,30
1677493800,51
1677494700,66
1677495600,57
1677496500,46
1677497400,38
1677498300,78
1677499200,60
1677500100,384
1677501000,119
1677501900,81
1677502800,98
1677503700,153
1677504600,168
1677505500,105
1677506400,88
1677507300,124
1677508200,100
1677509100,109
1677510000,97
1677510900,73
1677511800,59
1677512700,66
1677513600,77
1677514500,64
1677515400,56
1677516300,132
1677517200,252
1677518100,256
1677519000,233
1677519900,245
1677520800,238
1677521700,249
1677522600,710
1677523500,865
1677524400,671
1677525300,246
1677526200,232
1677527100,185
1677528000,111
1677528900,82
1677529800,110
1677530700,126
1677531600,128
1677532500,58
1677533400,48
1677534300,40
1677535200,59
1677536100,101
1677537000,55
1677537900,41
1677538800,39
1677539700,68
1677540600,52
1677541500,43
1677542400,60
1677543300,65
1677544200,56
1677545100,52
1677546000,44
1677546900,39
1677547800,66
1677548700,60
1677549600,70
1677550500,43
1677551400,66
1677552300,41
1677553200,39
1677554100,53
1677555000,84
1677555900,58
1677556800,46
1677557700,39
1677558600,86
1677559500,76
1677560400,41
1677561300,47
1677562200,58
1677563100,67
1677564000,72
1677564900,63
1677565800,84
1677566700,83
1677567600,356
1677568500,242
1677569400,94
1677570300,64
1677571200,175
1677572100,614
1677573000,310
1677573900,135
1677574800,509
1677575700,839
1677576600,438
1677577500,62
1677578400,55
1677579300,55
1677580200,32
1677581100,46
1677582000,63
1677582900,47
1677583800,32
1677584700,31
1677585600,33
1677586500,45
1677587400,68
1677588300,51
1677589200,47
1677590100,32
1677591000,46
1677591900,37
1677592800,57
1677593700,31
1677594600,48
1677595500,56
1677596400,83
1677597300,191
1677598200,534
1677599100,765
1677600000,738
1677600900,608
1677601800,206
1677602700,202
1677603600,182
1677604500,191
1677605400,242
1677606300,205
1677607200,199
1677608100,169
1677609000,172
1677609900,179
1677610800,188
1677611700,134
1677612600,102
1677613500,103
1677614400,104
1677615300,130
1677616200,74
1677617100,66
1677618000,66
1677618900,38
1677619800,45
1677620700,51
1677621600,44
1677622500,83
1677623400,53
1677624300,40
1677625200,51
1677626100,45
1677627000,40
1677627900,55
1677628800,55
1677629700,63
1677630600,65
1677631500,42
1677632400,44
1677633300,61
1677634200,39
1677635100,50
1677636000,55
1677636900,77
1677637800,58
1677638700,39
1677639600,43
1677640500,54
1677641400,67
1677642300,39
1677643200,50
1677644100,126
1677645000,134
1677645900,196
1677646800,126
1677647700,96
1677648600,98
1677649500,102
1677650400,63
1677651300,58
1677652200,49
1677653100,37
1677654000,63
1677654900,47
1677655800,48
1677656700,37
1677657600,68
1677658500,102
1677659400,97
1677660300,52
1677661200,42
1677662100,37
1677663000,36
1677663900,36
1677664800,52
1677665700,64
1677666600,49
1677667500,68
1677668400,40
1677669300,48
1677670200,56
1677671100,40
1677672000,52
1677672900,65
1677673800,63
1677674700,58
1677675600,49
1677676500,43
1677677400,40
1677678300,46
1677679200,51
1677680100,73
1677681000,61
1677681900,42
1677682800,37
1677683700,40
1677684600,52
1677685500,42
1677686400,43
1677687300,54
1677688200,44
1677689100,50
1677690000,122
1677690900,279
1677691800,271
1677692700,259
1677693600,240
1677694500,278
1677695400,405
1677696300,253
1677697200,272
1677698100,244
1677699000,251
1677699900,265
1677700800,153
1677701700,117
1677702600,70
1677703500,70
1677704400,61
1677705300,55
1677706200,97
1677707100,75
1677708000,65
1677708900,60
1677709800,66
1677710700,41
1677711600,41
1677712500,53
1677713400,98
1677714300,53
1677715200,40
1677716100,49
1677717000,61
1677717900,48
1677718800,55
1677719700,86
1677720600,57
1677721500,40
1677722400,51
1677723300,76
1677724200,43
1677725100,40
1677726000,74
1677726900,64
1677727800,62
1677728700,48
1677729600,61
1677730500,104
1677731400,137
1677732300,160
1677733200,157
1677734100,130
1677735000,108
1677735900,112
1677736800,62
1677737700,62
1677738600,35
1677739500,45
1677740400,80
1677741300,48
1677742200,46
1677743100,36
1677744000,74
1677744900,63
1677745800,37
1677746700,66
1677747600,53
1677748500,34
1677749400,38
1677750300,57
1677751200,48
1677752100,37
1677753000,41
1677753900,77
1677754800,47
1677755700,45
1677756600,41
1677757500,33
1677758400,59
1677759300,32
1677760200,58
1677761100,58
1677762000,45
1677762900,52
1677763800,32
1677764700,37
1677765600,48
1677766500,65
1677767400,52
1677768300,57
1677769200,69
1677770100,45
1677771000,39
1677771900,34
1677772800,34
1677773700,38
1677774600,68
1677775500,141
1677776400,411
1677777300,223
1677778200,233
1677779100,216
1677780000,238
1677780900,225
1677781800,246
1677782700,225
1677783600,183
1677784500,199
1677785400,205
1677786300,186
1677787200,115
1677788100,94
1677789000,97
1677789900,100
1677790800,112
1677791700,86
1677792600,104
1677793500,130
1677794400,102
1677795300,45
1677796200,53
1677797100,55
1677798000,42
1677798900,67
1677799800,89
1677800700,46
1677801600,41
1677802500,66
1677803400,48
1677804300,52
1677805200,71
1677806100,60
1677807000,53
1677807900,63
1677808800,63
1677809700,42
1677810600,51
1677811500,58
1677812400,55
1677813300,72
1677814200,77
1677815100,41
1677816000,41
1677816900,100
1677817800,155
1677818700,209
1677819600,158
1677820500,113
1677821400,95
1677822300,97
1677823200,74
1677824100,39
1677825000,35
1677825900,66
1677826800,58
1677827700,75
1677828600,61
1677829500,35
1677830400,52
1677831300,36
1677832200,43
1677833100,82
1677834000,57
1677834900,40
1677835800,59
1677836700,37
1677837600,47
1677838500,68
1677839400,35
1677840300,50
1677841200,69
1677842100,61
1677843000,41
1677843900,36
1677844800,76
1677845700,49
1677846600,53
1677847500,74
1677848400,79
1677849300,43
1677850200,39
1677851100,47
1677852000,53
1677852900,84
1677853800,40
1677854700,58
1677855600,61
1677856500,47
1677857400,36
1677858300,35
1677859200,34
1677860100,35
1677861000,53
1677861900,67
1677862800,231
1677863700,167
1677864600,34
1677865500,65
1677866400,48
1677867300,36
1677868200,229
1677869100,254
1677870000,236
1677870900,221
1677871800,181
1677872700,189
1677873600,107
1677874500,121
1677875400,112
1677876300,129
1677877200,84
1677878100,41
1677879000,48
1677879900,54
1677880800,43
1677881700,68
1677882600,51
1677883500,63
1677884400,88
1677885300,44
1677886200,55
1677887100,54
1677888000,43
1677888900,76
1677889800,61
1677890700,60
1677891600,76
1677892500,42
1677893400,52
1677894300,76
1677895200,43
1677896100,43
1677897000,78
1677897900,69
1677898800,63
1677899700,64
1677900600,42
1677901500,50
1677902400,61
1677903300,107
1677904200,196
1677905100,207
1677906000,116
1677906900,97
1677907800,111
1677908700,97
1677909600,81
1677910500,61
1677911400,47
1677912300,64
1677913200,49
1677914100,47
1677915000,48
1677915900,45
1677916800,58
1677917700,79
1677918600,63
1677919500,81
1677920400,70
1677921300,39
1677922200,48
1677923100,36
1677924000,35
1677924900,39
1677925800,66
1677926700,68
1677927600,75
1677928500,39
1677929400,38
1677930300,59
1677931200,49
1677932100,49
1677933000,77
1677933900,56
1677934800,44
1677935700,40
1677936600,73
1677937500,48
1677938400,88
1677939300,87
1677940200,157
1677941100,177
1677942000,254
1677942900,558
1677943800,165
1677944700,55
1677945600,69
1677946500,61
1677947400,62
1677948300,50
1677949200,34
1677950100,64
1677951000,56
1677951900,71
1677952800,59
1677953700,138
1677954600,190
1677955500,208
1677956400,181
1677957300,220
1677958200,196
1677959100,163
1677960000,114
1677960900,128
1677961800,72
1677962700,83
1677963600,92
1677964500,61
1677965400,42
1677966300,37
1677967200,38
1677968100,44
1677969000,70
1677969900,55
1677970800,41
1677971700,62
1677972600,38
1677973500,50
1677974400,71
1677975300,45
1677976200,58
1677977100,74
1677978000,46
1677978900,50
1677979800,62
1677980700,40
1677981600,50
1677982500,61
1677983400,71
1677984300,75
1677985200,44
1677986100,40
1677987000,64
1677987900,51
1677988800,46
1677989700,106
1677990600,134
1677991500,176
1677992400,116
1677993300,109
1677994200,95
1677995100,98
1677996000,77
1677996900,81
1677997800,66
1677998700,47
1677999600,35
1678000500,35
1678001400,59
1678002300,68
1678003200,75
1678004100,42
1678005000,77
1678005900,44
1678006800,59
1678007700,48
1678008600,58
1678009500,35
1678010400,51
1678011300,53
1678012200,71
1678013100,81
1678014000,55
1678014900,35
1678015800,37
1678016700,46
1678017600,46
1678018500,61
1678019400,64
1678020300,38
1678021200,66
1678022100,45
1678023000,37
1678023900,57
1678024800,33
1678025700,63
1678026600,86
1678027500,41
1678028400,41
1678029300,50
1678030200,36
1678031100,81
1678032000,244
1678032900,255
1678033800,236
1678034700,299
1678035600,193
1678036500,231
1678037400,770
1678038300,1118
1678039200,692
1678040100,521
1678041000,378
1678041900,782
1678042800,381
1678043700,243
1678044600,227
1678045500,192
1678046400,140
1678047300,134
1678048200,170
1678049100,132
1678050000,173
1678050900,162
1678051800,137
1678052700,155
1678053600,120
1678054500,41
1678055400,78
1678056300,69
1678057200,54
1678058100,65
1678059000,40
1678059900,56
1678060800,67
1678061700,48
1678062600,83
1678063500,50
1678064400,44
1678065300,80
1678066200,43
1678067100,42
1678068000,74
1678068900,59
1678069800,74
1678070700,60
1678071600,42
1678072500,65
1678073400,42
1678074300,63
1678075200,90
1678076100,50
1678077000,59
1678077900,87
1678078800,62
1678079700,52
1678080600,47
1678081500,113
1678082400,255
1678083300,357
1678084200,258
1678085100,253
1678086000,212
1678086900,94
1678087800,80
1678088700,83
1678089600,95
1678090500,108
1678091400,87
1678092300,155
1678093200,127
1678094100,143
1678095000,122
1678095900,167
1678096800,168
1678097700,393
1678098600,490
1678099500,258
1678100400,241
1678101300,644
1678102200,533
1678103100,205
1678104000,187
1678104900,521
1678105800,449
1678106700,103
1678107600,87
1678108500,82
1678109400,95
1678110300,199
1678111200,91
1678112100,70
1678113000,64
1678113900,81
1678114800,109
1678115700,112
1678116600,124
1678117500,108
1678118400,122
1678119300,80
1678120200,99
1678121100,141
1678122000,198
1678122900,221
1678123800,459
1678124700,770
1678125600,415
1678126500,274
1678127400,237
1678128300,693
1678129200,331
1678130100,69
1678131000,71
1678131900,74
1678132800,99
1678133700,124
1678134600,152
1678135500,125
1678136400,144
1678137300,79
1678138200,57
1678139100,67
1678140000,56
1678140900,84
1678141800,69
1678142700,54
1678143600,65
1678144500,44
1678145400,67
1678146300,68
1678147200,94
1678148100,60
1678149000,44
1678149900,67
1678150800,44
1678151700,84
1678152600,68
1678153500,92
1678154400,44
1678155300,66
1678156200,51
1678157100,77
1678158000,53
1678158900,90
1678159800,64
1678160700,71
1678161600,57
1678162500,70
1678163400,64
1678164300,91
1678165200,74
1678166100,68
1678167000,60
1678167900,103
1678168800,74
1678169700,136
1678170600,135
1678171500,148
1678172400,100
1678173300,113
1678174200,144
1678175100,141
1678176000,379
1678176900,126
1678177800,99
1678178700,326
1678179600,319
1678180500,338
1678181400,323
1678182300,206
1678183200,336
1678184100,202
1678185000,235
1678185900,215
1678186800,122
1678187700,104
1678188600,92
1678189500,102
1678190400,112
1678191300,121
1678192200,85
1678193100,120
1678194000,143
1678194900,119
1678195800,103
1678196700,89
1678197600,300
1678198500,170
1678199400,109
1678200300,129
1678201200,237
1678202100,650
1678203000,367
1678203900,117
1678204800,127
1678205700,408
1678206600,496
1678207500,118
1678208400,82
1678209300,138
1678210200,147
1678211100,133
1678212000,158
1678212900,133
1678213800,199
1678214700,99
1678215600,65
1678216500,54
1678217400,56
1678218300,75
1678219200,72
1678220100,78
1678221000,41
1678221900,112
1678222800,126
1678223700,135
1678224600,155
1678225500,77
1678226400,64
1678227300,41
1678228200,62
1678229100,56
1678230000,64
1678230900,72
1678231800,64
1678232700,53
1678233600,55
1678234500,68
1678235400,52
1678236300,54
1678237200,72
1678238100,70
1678239000,69
1678239900,49
1678240800,52
1678241700,55
1678242600,74
1678243500,148
1678244400,80
1678245300,53
1678246200,55
1678247100,49
1678248000,74
1678248900,101
1678249800,144
1678250700,172
1678251600,141
1678252500,44
1678253400,43
1678254300,46
1678255200,72
1678256100,57
1678257000,61
1678257900,56
1678258800,50
1678259700,40
1678260600,58
1678261500,50
1678262400,54
1678263300,80
1678264200,52
1678265100,58
1678266000,65
1678266900,97
1678267800,63
1678268700,36
1678269600,65
1678270500,93
1678271400,48
1678272300,44
1678273200,37
1678274100,39
1678275000,39
1678275900,78
1678276800,65
1678277700,53
1678278600,57
1678279500,38
1678280400,38
1678281300,67
1678282200,38
1678283100,59
1678284000,62
1678284900,39
1678285800,73
1678286700,39
1678287600,70
1678288500,52
1678289400,55
1678290300,65
1678291200,41
1678292100,34
1678293000,56
1678293900,103
1678294800,137
1678295700,153
1678296600,151
1678297500,241
1678298400,455
1678299300,346
1678300200,210
1678301100,219
1678302000,175
1678302900,146
1678303800,110
1678304700,103
1678305600,92
1678306500,90
1678307400,104
1678308300,110
1678309200,81
1678310100,66
1678311000,40
1678311900,63
1678312800,42
1678313700,55
1678314600,67
1678315500,61
1678316400,77
1678317300,42
1678318200,69
1678319100,51
1678320000,64
1678320900,41
1678321800,76
1678322700,64
1678323600,85
1678324500,44
1678325400,65
1678326300,42
1678327200,66
1678328100,56
1678329000,89
1678329900,58
1678330800,65
1678331700,42
1678332600,76
1678333500,48
1678334400,64
1678335300,83
1678336200,177
1678337100,204
1678338000,149
1678338900,95
1678339800,98
1678340700,97
1678341600,105
1678342500,81
1678343400,53
1678344300,39
1678345200,40
1678346100,57
1678347000,69
1678347900,83
1678348800,50
1678349700,75
1678350600,53
1678351500,70
1678352400,48
1678353300,46
1678354200,52
1678355100,41
1678356000,67
1678356900,103
1678357800,48
1678358700,36
1678359600,37
1678360500,46
1678361400,68
1678362300,36
1678363200,74
1678364100,55
1678365000,63
1678365900,56
1678366800,37
1678367700,59
1678368600,38
1678369500,47
1678370400,90
1678371300,52
1678372200,38
1678373100,69
1678374000,61
1678374900,50
1678375800,39
1678376700,48
1678377600,52
1678378500,39
1678379400,55
1678380300,62
1678381200,100
1678382100,241
1678383000,183
1678383900,282
1678384800,862
1678385700,813
1678386600,772
1678387500,323
1678388400,195
1678389300,205
1678390200,173
1678391100,122
1678392000,114
1678392900,115
1678393800,128
1678394700,141
1678395600,119
1678396500,148
1678397400,129
1678398300,101
1678399200,70
1678400100,39
1678401000,39
1678401900,62
1678402800,68
1678403700,86
1678404600,39
1678405500,61
1678406400,39
1678407300,61
1678408200,44
1678409100,83
1678410000,59
1678410900,64
1678411800,43
1678412700,63
1678413600,57
1678414500,55
1678415400,47
1678416300,73
1678417200,70
1678418100,65
1678419000,49
1678419900,48
1678420800,55
1678421700,81
1678422600,188
1678423500,210
1678424400,111
1678425300,99
1678426200,85
1678427100,54
1678428000,75
1678428900,57
1678429800,51
1678430700,53
1678431600,37
1678432500,67
1678433400,62
1678434300,43
1678435200,57
1678436100,51
1678437000,101
1678437900,68
1678438800,47
1678439700,55
1678440600,36
1678441500,56
1678442400,62
1678443300,84
1678444200,55
1678445100,45
1678446000,35
1678446900,35
1678447800,62
1678448700,50
1678449600,68
1678450500,55
1678451400,57
1678452300,69
1678453200,38
1678454100,48
1678455000,68
1678455900,47
1678456800,39
1678457700,55
1678458600,72
1678459500,77
1678460400,47
1678461300,35
1678462200,37
1678463100,420
1678464000,451
1678464900,413
1678465800,155
1678466700,96
1678467600,192
1678468500,271
1678469400,272
1678470300,251
1678471200,232
1678472100,254
1678473000,382
1678473900,768
1678474800,547
1678475700,253
1678476600,229
1678477500,228
1678478400,177
1678479300,88
1678480200,88
1678481100,96
1678482000,102
1678482900,107
1678483800,123
1678484700,92
1678485600,105
1678486500,128
1678487400,64
1678488300,37
1678489200,73
1678490100,75
1678491000,49
1678491900,55
1678492800,48
1678493700,40
1678494600,71
1678495500,58
1678496400,59
1678497300,73
1678498200,40
1678499100,45
1678500000,78
1678500900,40
1678501800,46
1678502700,74
1678503600,61
1678504500,75
1678505400,49
1678506300,38
1678507200,64
1678508100,68
1678509000,175
1678509900,200
1678510800,148
1678511700,98
1678512600,98
1678513500,105
1678514400,49
1678515300,68
1678516200,69
1678517100,52
1678518000,38
1678518900,36
1678519800,74
1678520700,83
1678521600,49
1678522500,42
1678523400,68
1678524300,71
1678525200,47
1678526100,48
1678527000,35
1678527900,59
1678528800,45
1678529700,66
1678530600,56
1678531500,82
1678532400,51
1678533300,43
1678534200,45
1678535100,34
1678536000,35
1678536900,62
1678537800,57
1678538700,77
1678539600,43
1678540500,36
1678541400,59
1678542300,38
1678543200,70
1678544100,40
1678545000,64
1678545900,61
1678546800,34
1678547700,70
1678548600,76
1678549500,49
1678550400,35
1678551300,37
1678552200,63
1678553100,55
1678554000,57
1678554900,34
1678555800,56
1678556700,35
1678557600,66
1678558500,45
1678559400,62
1678560300,64
1678561200,37
1678562100,68
1678563000,42
1678563900,57
1678564800,36
1678565700,51
1678566600,103
1678567500,58
1678568400,36
1678569300,35
1678570200,34
1678571100,43
1678572000,46
1678572900,59
1678573800,73
1678574700,90
1678575600,91
1678576500,67
1678577400,65
1678578300,72
1678579200,56
1678580100,82
1678581000,71
1678581900,85
1678582800,88
1678583700,57
1678584600,78
1678585500,58
1678586400,72
1678587300,79
1678588200,55
1678589100,96
1678590000,73
1678590900,86
1678591800,66
1678592700,55
1678593600,77
1678594500,53
1678595400,92
1678596300,117
1678597200,72
1678598100,61
1678599000,55
1678599900,86
1678600800,70
1678601700,61
1678602600,40
1678603500,74
1678604400,93
1678605300,56
1678606200,35
1678607100,35
1678608000,45
1678608900,97
1678609800,55
1678610700,53
1678611600,54
1678612500,74
1678613400,35
1678614300,69
1678615200,40
1678616100,56
1678617000,34
1678617900,48
1678618800,72
1678619700,95
1678620600,52
1678621500,34
1678622400,35
1678623300,41
1678624200,47
1678625100,57
1678626000,53
1678626900,53
1678627800,64
1678628700,48
1678629600,55
1678630500,39
1678631400,35
1678632300,81
1678633200,105
1678634100,111
1678635000,89
1678635900,83
1678636800,107
1678637700,55
1678638600,116
1678639500,117
1678640400,160
1678641300,168
1678642200,212
1678643100,186
1678644000,229
1678644900,217
1678645800,242
1678646700,232
1678647600,220
1678648500,231
1678649400,216
1678650300,174
1678651200,154
1678652100,144
1678653000,129
1678653900,82
1678654800,50
1678655700,38
1678656600,48
1678657500,100
1678658400,54
1678659300,50
1678660200,81
1678661100,53
1678662000,48
1678662900,65
1678663800,39
1678664700,39
1678665600,67
1678666500,72
1678667400,58
1678668300,63
1678669200,41
1678670100,40
1678671000,74
1678671900,48
1678672800,47
1678673700,85
1678674600,49
1678675500,46
1678676400,75
1678677300,38
1678678200,39
1678679100,65
1678680000,56
1678680900,79
1678681800,83
1678682700,80
1678683600,39
1678684500,39
1678685400,62
1678686300,59
1678687200,115
1678688100,187
1678689000,908
1678689900,633
1678690800,146
1678691700,132
1678692600,149
1678693500,601
1678694400,131
1678695300,59
1678696200,40
1678697100,35
1678698000,35
1678698900,60
1678699800,43
1678700700,65
1678701600,71
1678702500,37
1678703400,35
1678704300,60
1678705200,47
1678706100,36
1678707000,68
1678707900,68
1678708800,76
1678709700,45
1678710600,43
1678711500,276
1678712400,354
1678713300,667
1678714200,691
1678715100,411
1678716000,186
1678716900,177
1678717800,217
1678718700,168
1678719600,187
1678720500,176
1678721400,158
1678722300,163
1678723200,76
1678724100,88
1678725000,48
1678725900,121
1678726800,301
1678727700,219
1678728600,229
1678729500,221
1678730400,217
1678731300,240
1678732200,185
1678733100,198
1678734000,227
1678734900,206
1678735800,142
1678736700,122
1678737600,79
1678738500,94
1678739400,77
1678740300,74
1678741200,59
1678742100,74
1678743000,90
1678743900,111
1678744800,47
1678745700,59
1678746600,78
1678747500,47
1678748400,50
1678749300,51
1678750200,51
1678751100,38
1678752000,52
1678752900,95
1678753800,53
1678754700,38
1678755600,51
1678756500,52
1678757400,47
1678758300,53
1678759200,84
1678760100,55
1678761000,40
1678761900,49
1678762800,69
1678763700,46
1678764600,39
1678765500,71
1678766400,58
1678767300,57
1678768200,72
1678769100,83
1678770000,50
1678770900,39
1678771800,41
1678772700,80
1678773600,81
1678774500,107
1678775400,126
1678776300,280
1678777200,505
1678778100,84
1678779000,65
1678779900,79
1678780800,78
1678781700,110
1678782600,97
1678783500,477
1678784400,414
1678785300,446
1678786200,460
1678787100,474
1678788000,648
1678788900,518
1678789800,441
1678790700,373
1678791600,158
1678792500,105
1678793400,215
1678794300,691
1678795200,308
1678796100,90
1678797000,57
1678797900,354
1678798800,450
1678799700,50
1678800600,34
1678801500,32
1678802400,56
1678803300,47
1678804200,41
1678805100,64
1678806000,63
1678806900,36
1678807800,56
1678808700,58
1678809600,347
1678810500,586
1678811400,598
1678812300,638
1678813200,453
1678814100,151
1678815000,144
1678815900,258
1678816800,212
1678817700,225
1678818600,249
1678819500,223
1678820400,211
1678821300,231
1678822200,207
1678823100,96
1678824000,72
1678824900,71
1678825800,56
1678826700,44
1678827600,52
1678828500,60
1678829400,49
1678830300,41
1678831200,59
1678832100,52
1678833000,73
1678833900,51
1678834800,39
1678835700,39
1678836600,64
1678837500,47
1678838400,69
1678839300,58
1678840200,59
1678841100,38
1678842000,36
1678842900,75
1678843800,47
1678844700,50
1678845600,56
1678846500,69
1678847400,44
1678848300,51
1678849200,64
1678850100,39
1678851000,38
1678851900,60
1678852800,82
1678853700,103
1678854600,164
1678855500,162
1678856400,143
1678857300,103
1678858200,116
1678859100,108
1678860000,74
1678860900,73
1678861800,38
1678862700,49
1678863600,47
1678864500,39
1678865400,38
1678866300,88
1678867200,72
1678868100,69
1678869000,53
1678869900,38
1678870800,63
1678871700,37
1678872600,49
1678873500,85
1678874400,56
1678875300,49
1678876200,64
1678877100,85
1678878000,56
1678878900,40
1678879800,36
1678880700,48
1678881600,57
1678882500,65
1678883400,59
1678884300,44
1678885200,39
1678886100,61
1678887000,46
1678887900,56
1678888800,81
1678889700,55
1678890600,38
1678891500,67
1678892400,55
1678893300,42
1678894200,89
1678895100,93
1678896000,431
1678896900,552
1678897800,356
1678898700,251
1678899600,173
1678900500,172
1678901400,221
1678902300,335
1678903200,275
1678904100,288
1678905000,253
1678905900,193
1678906800,161
1678907700,125
1678908600,93
1678909500,67
1678910400,45
1678911300,51
1678912200,70
1678913100,39
1678914000,37
1678914900,46
1678915800,88
1678916700,61
1678917600,38
1678918500,38
1678919400,43
1678920300,58
1678921200,49
1678922100,62
1678923000,57
1678923900,70
1678924800,38
1678925700,46
1678926600,49
1678927500,64
1678928400,40
1678929300,55
1678930200,56
1678931100,77
1678932000,47
1678932900,37
1678933800,63
1678934700,38
1678935600,51
1678936500,70
1678937400,79
1678938300,39
1678939200,38
1678940100,98
1678941000,159
1678941900,191
1678942800,145
1678943700,113
1678944600,105
1678945500,111
1678946400,91
1678947300,37
1678948200,33
1678949100,34
1678950000,53
1678950900,63
1678951800,40
1678952700,60
1678953600,33
1678954500,35
1678955400,116
1678956300,41
1678957200,58
1678958100,67
1678959000,39
1678959900,52
1678960800,55
1678961700,36
1678962600,37
1678963500,67
1678964400,76
1678965300,63
1678966200,54
1678967100,43
1678968000,34
1678968900,37
1678969800,47
1678970700,49
1678971600,59
1678972500,54
1678973400,59
1678974300,33
1678975200,37
1678976100,47
1678977000,38
1678977900,54
1678978800,52
1678979700,50
1678980600,56
1678981500,56
1678982400,35
1678983300,240
1678984200,144
1678985100,123
1678986000,178
1678986900,172
1678987800,267
1678988700,308
1678989600,266
1678990500,749
1678991400,359
1678992300,308
1678993200,713
1678994100,485
1678995000,171
1678995900,82
1678996800,63
1678997700,56
1678998600,57
1678999500,62
1679000400,50
1679001300,51
1679002200,42
1679003100,38
1679004000,40
1679004900,63
1679005800,61
1679006700,69
1679007600,41
1679008500,39
1679009400,64
1679010300,39
1679011200,52
1679012100,51
1679013000,66
1679013900,68
1679014800,38
1679015700,45
1679016600,58
1679017500,58
1679018400,39
1679019300,54
1679020200,59
1679021100,75
1679022000,50
1679022900,38
1679023800,53
1679024700,48
1679025600,43
1679026500,94
1679027400,246
1679028300,195
1679029200,115
1679030100,49
1679031000,64
1679031900,50
1679032800,57
1679033700,76
1679034600,70
1679035500,46
1679036400,52
1679037300,39
1679038200,38
1679039100,43
1679040000,72
1679040900,75
1679041800,43
1679042700,45
1679043600,107
1679044500,41
1679045400,47
1679046300,82
1679047200,57
1679048100,47
1679049000,47
1679049900,63
1679050800,63
1679051700,93
1679052600,43
1679053500,56
1679054400,56
1679055300,58
1679056200,53
1679057100,44
1679058000,45
1679058900,49
1679059800,51
1679060700,72
1679061600,56
1679062500,41
1679063400,50
1679064300,44
1679065200,56
1679066100,44
1679067000,338
1679067900,381
1679068800,462
1679069700,144
1679070600,128
1679071500,122
1679072400,97
1679073300,169
1679074200,252
1679075100,281
1679076000,364
1679076900,224
