timestamp,power
1653270300,46
1653271200,61
1653272100,36
1653273000,36
1653273900,48
1653274800,68
1653275700,65
1653276600,64
1653277500,73
1653278400,53
1653279300,63
1653280200,86
1653281100,87
1653282000,82
1653282900,83
1653283800,84
1653284700,68
1653285600,188
1653286500,116
1653287400,82
1653288300,81
1653289200,64
1653290100,62
1653291000,135
1653291900,56
1653292800,134
1653293700,243
1653294600,147
1653295500,112
1653296400,88
1653297300,81
1653298200,71
1653299100,70
1653300000,93
1653300900,184
1653301800,217
1653302700,77
1653303600,88
1653304500,58
1653305400,55
1653306300,69
1653307200,98
1653308100,75
1653309000,65
1653309900,69
1653310800,71
1653311700,74
1653312600,70
1653313500,109
1653314400,97
1653315300,73
1653316200,112
1653317100,105
1653318000,86
1653318900,79
1653319800,135
1653320700,87
1653321600,59
1653322500,45
1653323400,59
1653324300,58
1653325200,55
1653326100,87
1653327000,157
1653327900,136
1653328800,74
1653329700,56
1653330600,80
1653331500,144
1653332400,293
1653333300,240
1653334200,301
1653335100,426
1653336000,397
1653336900,398
1653337800,238
1653338700,189
1653339600,99
1653340500,81
1653341400,43
1653342300,33
1653343200,40
1653344100,48
1653345000,40
1653345900,34
1653346800,47
1653347700,34
1653348600,30
1653349500,30
1653350400,58
1653351300,54
1653352200,55
1653353100,48
1653354000,68
1653354900,44
1653355800,45
1653356700,58
1653357600,69
1653358500,53
1653359400,48
1653360300,60
1653361200,40
1653362100,28
1653363000,29
1653363900,63
1653364800,39
1653365700,45
1653366600,63
1653367500,71
1653368400,228
1653369300,66
1653370200,79
1653371100,114
1653372000,81
1653372900,237
1653373800,327
1653374700,90
1653375600,86
1653376500,128
1653377400,221
1653378300,401
1653379200,59
1653380100,72
1653381000,74
1653381900,56
1653382800,49
1653383700,71
1653384600,64
1653385500,63
1653386400,264
1653387300,122
1653388200,101
1653389100,121
1653390000,135
1653390900,110
1653391800,71
1653392700,72
1653393600,82
1653394500,63
1653395400,64
1653396300,91
1653397200,76
1653398100,59
1653399000,107
1653399900,104
1653400800,43
1653401700,67
1653402600,75
1653403500,50
1653404400,53
1653405300,65
1653406200,56
1653407100,65
1653408000,85
1653408900,99
1653409800,65
1653410700,62
1653411600,81
1653412500,70
1653413400,85
1653414300,90
1653415200,103
1653416100,75
1653417000,81
1653417900,104
1653418800,403
1653419700,1431
1653420600,1447
1653421500,1431
1653422400,1350
1653423300,1153
1653424200,713
1653425100,154
1653426000,179
1653426900,119
1653427800,81
1653428700,62
1653429600,62
1653430500,46
1653431400,63
1653432300,52
1653433200,60
1653434100,54
1653435000,53
1653435900,68
1653436800,44
1653437700,29
1653438600,40
1653439500,43
1653440400,41
1653441300,40
1653442200,51
1653443100,28
1653444000,30
1653444900,43
1653445800,37
1653446700,40
1653447600,41
1653448500,67
1653449400,48
1653450300,45
1653451200,64
1653452100,56
1653453000,82
1653453900,86
1653454800,77
1653455700,60
1653456600,63
1653457500,88
1653458400,63
1653459300,113
1653460200,276
1653461100,120
1653462000,99
1653462900,97
1653463800,113
1653464700,92
1653465600,93
1653466500,131
1653467400,142
1653468300,108
1653469200,80
1653470100,86
1653471000,56
1653471900,73
1653472800,118
1653473700,93
1653474600,86
1653475500,138
1653476400,330
1653477300,333
1653478200,63
1653479100,55
1653480000,43
1653480900,49
1653481800,74
1653482700,53
1653483600,45
1653484500,56
1653485400,36
1653486300,35
1653487200,46
1653488100,56
1653489000,67
1653489900,55
1653490800,67
1653491700,32
1653492600,40
1653493500,50
1653494400,48
1653495300,41
1653496200,51
1653497100,66
1653498000,54
1653498900,56
1653499800,69
1653500700,122
1653501600,62
1653502500,77
1653503400,91
1653504300,78
1653505200,68
1653506100,98
1653507000,70
1653507900,61
1653508800,94
1653509700,69
1653510600,70
1653511500,93
1653512400,92
1653513300,35
1653514200,44
1653515100,61
1653516000,41
1653516900,33
1653517800,50
1653518700,30
1653519600,28
1653520500,52
1653521400,68
1653522300,55
1653523200,50
1653524100,64
1653525000,46
1653525900,49
1653526800,78
1653527700,55
1653528600,47
1653529500,55
1653530400,55
1653531300,44
1653532200,53
1653533100,77
1653534000,52
1653534900,42
1653535800,49
1653536700,32
1653537600,28
1653538500,61
1653539400,82
1653540300,48
1653541200,43
1653542100,67
1653543000,49
1653543900,52
1653544800,251
1653545700,85
1653546600,67
1653547500,75
1653548400,116
1653549300,62
1653550200,65
1653551100,101
1653552000,58
1653552900,42
1653553800,60
1653554700,47
1653555600,57
1653556500,335
1653557400,469
1653558300,440
1653559200,594
1653560100,302
1653561000,290
1653561900,394
1653562800,65
1653563700,53
1653564600,36
1653565500,77
1653566400,236
1653567300,121
1653568200,37
1653569100,240
1653570000,97
1653570900,90
1653571800,214
1653572700,113
1653573600,151
1653574500,182
1653575400,275
1653576300,255
1653577200,221
1653578100,175
1653579000,132
1653579900,117
1653580800,102
1653581700,101
1653582600,127
1653583500,119
1653584400,117
1653585300,105
1653586200,127
1653587100,113
1653588000,112
1653588900,114
1653589800,126
1653590700,112
1653591600,115
1653592500,117
1653593400,138
1653594300,127
1653595200,163
1653596100,167
1653597000,109
1653597900,145
1653598800,87
1653599700,79
1653600600,52
1653601500,55
1653602400,58
1653603300,43
1653604200,54
1653605100,75
1653606000,45
1653606900,42
1653607800,46
1653608700,34
1653609600,37
1653610500,46
1653611400,48
1653612300,28
1653613200,30
1653614100,50
1653615000,36
1653615900,40
1653616800,50
1653617700,51
1653618600,46
1653619500,48
1653620400,66
1653621300,55
1653622200,52
1653623100,65
1653624000,43
1653624900,55
1653625800,85
1653626700,81
1653627600,69
1653628500,57
1653629400,77
1653630300,256
1653631200,51
1653632100,81
1653633000,59
1653633900,50
1653634800,64
1653635700,70
1653636600,63
1653637500,54
1653638400,95
1653639300,69
1653640200,68
1653641100,100
1653642000,72
1653642900,77
1653643800,100
1653644700,97
1653645600,188
1653646500,167
1653647400,222
1653648300,201
1653649200,187
1653650100,97
1653651000,57
1653651900,54
1653652800,60
1653653700,65
1653654600,57
1653655500,58
1653656400,71
1653657300,46
1653658200,60
1653659100,90
1653660000,69
1653660900,69
1653661800,111
1653662700,92
1653663600,67
1653664500,67
1653665400,91
1653666300,76
1653667200,70
1653668100,66
1653669000,56
1653669900,47
1653670800,58
1653671700,84
1653672600,61
1653673500,55
1653674400,106
1653675300,96
1653676200,96
1653677100,111
1653678000,135
1653678900,122
1653679800,114
1653680700,155
1653681600,149
1653682500,145
1653683400,151
1653684300,165
1653685200,82
1653686100,70
1653687000,72
1653687900,51
1653688800,51
1653689700,70
1653690600,33
1653691500,29
1653692400,38
1653693300,40
1653694200,29
1653695100,40
1653696000,60
1653696900,42
1653697800,48
1653698700,62
1653699600,52
1653700500,49
1653701400,59
1653702300,66
1653703200,45
1653704100,45
1653705000,57
1653705900,30
1653706800,37
1653707700,47
1653708600,47
1653709500,28
1653710400,28
1653711300,61
1653712200,64
1653713100,138
1653714000,223
1653714900,86
1653715800,102
1653716700,96
1653717600,115
1653718500,143
1653719400,204
1653720300,605
1653721200,219
1653722100,208
1653723000,418
1653723900,216
1653724800,515
1653725700,190
1653726600,252
1653727500,227
1653728400,85
1653729300,85
1653730200,211
1653731100,109
1653732000,118
1653732900,158
1653733800,140
1653734700,379
1653735600,523
1653736500,404
1653737400,293
1653738300,99
1653739200,117
1653740100,85
1653741000,71
1653741900,92
1653742800,74
1653743700,61
1653744600,61
1653745500,62
1653746400,557
1653747300,498
1653748200,86
1653749100,96
1653750000,102
1653750900,116
1653751800,113
1653752700,83
1653753600,72
1653754500,104
1653755400,98
1653756300,94
1653757200,113
1653758100,126
1653759000,120
1653759900,126
1653760800,133
1653761700,92
1653762600,91
1653763500,154
1653764400,151
1653765300,133
1653766200,135
1653767100,136
1653768000,129
1653768900,115
1653769800,106
1653770700,97
1653771600,46
1653772500,73
1653773400,59
1653774300,58
1653775200,56
1653776100,61
1653777000,45
1653777900,46
1653778800,72
1653779700,56
1653780600,42
1653781500,46
1653782400,36
1653783300,32
1653784200,36
1653785100,59
1653786000,39
1653786900,32
1653787800,66
1653788700,46
1653789600,46
1653790500,72
1653791400,86
1653792300,64
1653793200,63
1653794100,83
1653795000,61
1653795900,63
1653796800,85
1653797700,80
1653798600,62
1653799500,56
1653800400,68
1653801300,53
1653802200,237
1653803100,88
1653804000,58
1653804900,51
1653805800,85
1653806700,99
1653807600,65
1653808500,81
1653809400,87
1653810300,73
1653811200,64
1653812100,74
1653813000,70
1653813900,74
1653814800,85
1653815700,90
1653816600,210
1653817500,132
1653818400,150
1653819300,141
1653820200,116
1653821100,92
1653822000,94
1653822900,64
1653823800,61
1653824700,86
1653825600,74
1653826500,263
1653827400,275
1653828300,193
1653829200,90
1653830100,88
1653831000,103
1653831900,95
1653832800,155
1653833700,380
1653834600,363
1653835500,143
1653836400,143
1653837300,122
1653838200,208
1653839100,485
1653840000,118
1653840900,93
1653841800,783
1653842700,432
1653843600,401
1653844500,470
1653845400,521
1653846300,165
1653847200,109
1653848100,113
1653849000,114
1653849900,208
1653850800,174
1653851700,132
1653852600,144
1653853500,144
1653854400,144
1653855300,147
1653856200,172
1653857100,143
1653858000,147
1653858900,142
1653859800,148
1653860700,143
1653861600,150
1653862500,183
1653863400,222
1653864300,173
1653865200,165
1653866100,161
1653867000,48
1653867900,47
1653868800,59
1653869700,49
1653870600,29
1653871500,27
1653872400,51
1653873300,28
1653874200,27
1653875100,43
1653876000,51
1653876900,51
1653877800,53
1653878700,83
1653879600,60
1653880500,59
1653881400,66
1653882300,78
1653883200,68
1653884100,76
1653885000,97
1653885900,54
1653886800,49
1653887700,57
1653888600,69
1653889500,59
1653890400,65
1653891300,84
1653892200,54
1653893100,53
1653894000,77
1653894900,280
1653895800,97
1653896700,64
1653897600,91
1653898500,109
1653899400,68
1653900300,67
1653901200,91
1653902100,82
1653903000,76
1653903900,92
1653904800,81
1653905700,84
1653906600,93
1653907500,215
1653908400,72
1653909300,73
1653910200,105
1653911100,85
1653912000,104
1653912900,112
1653913800,95
1653914700,86
1653915600,90
1653916500,126
1653917400,444
1653918300,197
1653919200,103
1653920100,100
1653921000,78
1653921900,316
1653922800,336
1653923700,72
1653924600,71
1653925500,75
1653926400,90
1653927300,68
1653928200,59
1653929100,126
1653930000,77
1653930900,75
1653931800,82
1653932700,79
1653933600,60
1653934500,63
1653935400,78
1653936300,73
1653937200,57
1653938100,60
1653939000,61
1653939900,50
1653940800,65
1653941700,167
1653942600,184
1653943500,186
1653944400,166
1653945300,111
1653946200,75
1653947100,84
1653948000,93
1653948900,86
1653949800,88
1653950700,87
1653951600,101
1653952500,76
1653953400,76
1653954300,80
1653955200,72
1653956100,69
1653957000,71
1653957900,90
1653958800,63
1653959700,61
1653960600,71
1653961500,75
1653962400,62
1653963300,74
1653964200,114
1653965100,83
1653966000,78
1653966900,85
1653967800,92
1653968700,76
1653969600,78
1653970500,120
1653971400,108
1653972300,85
1653973200,87
1653974100,99
1653975000,85
1653975900,99
1653976800,295
1653977700,104
1653978600,65
1653979500,60
1653980400,106
1653981300,72
1653982200,63
1653983100,90
1653984000,80
1653984900,73
1653985800,74
1653986700,74
1653987600,65
1653988500,61
1653989400,100
1653990300,179
1653991200,195
1653992100,340
1653993000,225
1653993900,145
1653994800,75
1653995700,120
1653996600,89
1653997500,90
1653998400,120
1653999300,111
1654000200,97
1654001100,95
1654002000,172
1654002900,127
1654003800,440
1654004700,117
1654005600,98
1654006500,81
1654007400,79
1654008300,517
1654009200,66
1654010100,74
1654011000,76
1654011900,63
1654012800,52
1654013700,53
1654014600,88
1654015500,81
1654016400,74
1654017300,85
1654018200,86
1654019100,79
1654020000,90
1654020900,114
1654021800,90
1654022700,76
1654023600,90
1654024500,114
1654025400,105
1654026300,129
1654027200,170
1654028100,143
1654029000,125
1654029900,155
1654030800,160
1654031700,147
1654032600,155
1654033500,173
1654034400,139
1654035300,136
1654036200,80
1654037100,95
1654038000,78
1654038900,87
1654039800,98
1654040700,66
1654041600,63
1654042500,65
1654043400,79
1654044300,62
1654045200,73
1654046100,90
1654047000,69
1654047900,63
1654048800,66
1654049700,101
1654050600,78
1654051500,81
1654052400,103
1654053300,93
1654054200,76
1654055100,79
1654056000,100
1654056900,80
1654057800,93
1654058700,102
1654059600,103
1654060500,90
1654061400,88
1654062300,108
1654063200,87
1654064100,84
1654065000,117
1654065900,317
1654066800,146
1654067700,98
1654068600,109
1654069500,91
1654070400,124
1654071300,101
1654072200,103
1654073100,98
1654074000,87
1654074900,96
1654075800,60
1654076700,51
1654077600,62
1654078500,62
1654079400,55
1654080300,63
1654081200,67
1654082100,44
1654083000,53
1654083900,76
1654084800,75
1654085700,69
1654086600,71
1654087500,82
1654088400,60
1654089300,58
1654090200,72
1654091100,67
1654092000,68
1654092900,81
1654093800,117
1654094700,83
1654095600,60
1654096500,70
1654097400,70
1654098300,67
1654099200,70
1654100100,90
1654101000,79
1654101900,77
1654102800,81
1654103700,100
1654104600,99
1654105500,110
1654106400,151
1654107300,108
1654108200,106
1654109100,126
1654110000,1456
1654110900,1476
1654111800,1502
1654112700,1494
1654113600,895
1654114500,842
1654115400,982
1654116300,182
1654117200,136
1654118100,171
1654119000,227
1654119900,157
1654120800,85
1654121700,87
1654122600,103
1654123500,83
1654124400,88
1654125300,106
1654126200,82
1654127100,68
1654128000,72
1654128900,89
1654129800,68
1654130700,69
1654131600,97
1654132500,85
1654133400,73
1654134300,70
1654135200,107
1654136100,86
1654137000,85
1654137900,104
1654138800,101
1654139700,96
1654140600,86
1654141500,105
1654142400,81
1654143300,80
1654144200,114
1654145100,107
1654146000,98
1654146900,94
1654147800,110
1654148700,160
1654149600,210
1654150500,114
1654151400,146
1654152300,144
1654153200,91
1654154100,95
1654155000,70
1654155900,61
1654156800,73
1654157700,67
1654158600,63
1654159500,68
1654160400,86
1654161300,61
1654162200,88
1654163100,101
1654164000,103
1654164900,80
1654165800,104
1654166700,105
1654167600,82
1654168500,89
1654169400,97
1654170300,120
1654171200,356
1654172100,104
1654173000,111
1654173900,91
1654174800,75
1654175700,92
1654176600,104
1654177500,80
1654178400,72
1654179300,77
1654180200,662
1654181100,653
1654182000,177
1654182900,132
1654183800,256
1654184700,142
1654185600,545
1654186500,175
1654187400,96
1654188300,116
1654189200,127
1654190100,97
1654191000,394
1654191900,133
1654192800,106
1654193700,104
1654194600,151
1654195500,146
1654196400,147
1654197300,155
1654198200,146
1654199100,106
1654200000,97
1654200900,144
1654201800,115
1654202700,91
1654203600,104
1654204500,100
1654205400,87
1654206300,85
1654207200,101
1654208100,77
1654209000,78
1654209900,94
1654210800,101
1654211700,85
1654212600,78
1654213500,102
1654214400,63
1654215300,63
1654216200,74
1654217100,88
1654218000,74
1654218900,65
1654219800,84
1654220700,65
1654221600,64
1654222500,69
1654223400,96
1654224300,91
1654225200,87
1654226100,100
1654227000,80
1654227900,79
1654228800,80
1654229700,107
1654230600,117
1654231500,109
1654232400,91
1654233300,203
1654234200,77
1654235100,52
1654236000,80
1654236900,63
1654237800,63
1654238700,82
1654239600,55
1654240500,60
1654241400,99
1654242300,78
1654243200,63
1654244100,81
1654245000,100
1654245900,79
1654246800,68
1654247700,76
1654248600,86
1654249500,71
1654250400,109
1654251300,303
1654252200,565
1654253100,323
1654254000,214
1654254900,75
1654255800,51
1654256700,62
1654257600,75
1654258500,61
1654259400,46
1654260300,64
1654261200,82
1654262100,90
1654263000,78
1654263900,82
1654264800,75
1654265700,59
1654266600,60
1654267500,86
1654268400,60
1654269300,50
1654270200,64
1654271100,69
1654272000,48
1654272900,44
1654273800,71
1654274700,68
1654275600,79
1654276500,91
1654277400,90
1654278300,115
1654279200,122
1654280100,138
1654281000,130
1654281900,120
1654282800,128
1654283700,151
1654284600,128
1654285500,123
1654286400,137
1654287300,151
1654288200,145
1654289100,123
1654290000,117
1654290900,97
1654291800,88
1654292700,99
1654293600,88
1654294500,72
1654295400,65
1654296300,109
1654297200,91
1654298100,87
1654299000,93
1654299900,88
1654300800,76
1654301700,79
1654302600,101
1654303500,87
1654304400,75
1654305300,78
1654306200,76
1654307100,63
1654308000,64
1654308900,84
1654309800,63
1654310700,74
1654311600,81
1654312500,81
1654313400,77
1654314300,82
1654315200,99
1654316100,91
1654317000,119
1654317900,182
1654318800,395
1654319700,104
1654320600,80
1654321500,71
1654322400,79
1654323300,97
1654324200,134
1654325100,125
1654326000,172
1654326900,102
1654327800,87
1654328700,88
1654329600,74
1654330500,188
1654331400,165
1654332300,136
1654333200,161
1654334100,231
1654335000,181
1654335900,163
1654336800,217
1654337700,401
1654338600,208
1654339500,151
1654340400,73
1654341300,66
1654342200,54
1654343100,51
1654344000,75
1654344900,59
1654345800,57
1654346700,56
1654347600,68
1654348500,75
1654349400,67
1654350300,81
1654351200,71
1654352100,70
1654353000,75
1654353900,79
1654354800,63
1654355700,60
1654356600,72
1654357500,53
1654358400,59
1654359300,61
1654360200,81
1654361100,48
1654362000,54
1654362900,74
1654363800,62
1654364700,55
1654365600,78
1654366500,158
1654367400,80
1654368300,63
1654369200,106
1654370100,241
1654371000,588
1654371900,427
1654372800,228
1654373700,179
1654374600,166
1654375500,148
1654376400,126
1654377300,123
1654378200,82
1654379100,60
1654380000,46
1654380900,49
1654381800,61
1654382700,50
1654383600,74
1654384500,96
1654385400,66
1654386300,62
1654387200,71
1654388100,75
1654389000,61
1654389900,69
1654390800,90
1654391700,53
1654392600,47
1654393500,55
1654394400,60
1654395300,45
1654396200,48
1654397100,79
1654398000,56
1654398900,47
1654399800,54
1654400700,77
1654401600,64
1654402500,67
1654403400,105
1654404300,79
1654405200,71
1654406100,85
1654407000,79
1654407900,296
1654408800,131
1654409700,85
1654410600,70
1654411500,92
1654412400,81
1654413300,55
1654414200,49
1654415100,74
1654416000,60
1654416900,59
1654417800,77
1654418700,87
1654419600,73
1654420500,66
1654421400,87
1654422300,258
1654423200,178
1654424100,347
1654425000,382
1654425900,82
1654426800,60
1654427700,68
1654428600,73
1654429500,268
1654430400,354
1654431300,115
1654432200,105
1654433100,124
1654434000,188
1654434900,508
1654435800,90
1654436700,109
1654437600,84
1654438500,65
1654439400,71
1654440300,85
1654441200,67
1654442100,305
1654443000,84
1654443900,66
1654444800,48
1654445700,45
1654446600,71
1654447500,57
1654448400,63
1654449300,93
1654450200,96
1654451100,91
1654452000,95
1654452900,121
1654453800,98
1654454700,127
1654455600,161
1654456500,126
1654457400,105
1654458300,109
1654459200,127
1654460100,100
1654461000,131
1654461900,139
1654462800,139
1654463700,145
1654464600,88
1654465500,71
1654466400,54
1654467300,56
1654468200,65
1654469100,76
1654470000,64
1654470900,62
1654471800,83
1654472700,72
1654473600,71
1654474500,75
1654475400,71
1654476300,61
1654477200,52
1654478100,72
1654479000,57
1654479900,57
1654480800,57
1654481700,60
1654482600,46
1654483500,48
1654484400,70
1654485300,57
1654486200,56
1654487100,74
1654488000,76
1654488900,69
1654489800,77
1654490700,92
1654491600,77
1654492500,79
1654493400,87
1654494300,84
1654495200,67
1654496100,81
1654497000,276
1654497900,99
1654498800,94
1654499700,92
1654500600,92
1654501500,79
1654502400,79
1654503300,106
1654504200,120
1654505100,129
1654506000,149
1654506900,140
1654507800,132
1654508700,93
1654509600,233
1654510500,103
1654511400,81
1654512300,83
1654513200,102
1654514100,212
1654515000,330
1654515900,95
1654516800,83
1654517700,81
1654518600,169
1654519500,492
1654520400,60
1654521300,56
1654522200,90
1654523100,124
1654524000,93
1654524900,85
1654525800,84
1654526700,70
1654527600,69
1654528500,148
1654529400,82
1654530300,80
1654531200,80
1654532100,132
1654533000,141
1654533900,154
1654534800,410
1654535700,142
1654536600,139
1654537500,147
1654538400,131
1654539300,114
1654540200,111
1654541100,139
1654542000,118
1654542900,108
1654543800,122
1654544700,109
1654545600,127
1654546500,137
1654547400,170
1654548300,142
1654549200,154
1654550100,174
1654551000,154
1654551900,135
1654552800,141
1654553700,134
1654554600,87
1654555500,79
1654556400,132
1654557300,44
1654558200,44
1654559100,61
1654560000,67
1654560900,58
1654561800,64
1654562700,85
1654563600,63
1654564500,61
1654565400,77
1654566300,79
1654567200,72
1654568100,61
1654569000,81
1654569900,51
1654570800,47
1654571700,61
1654572600,59
1654573500,56
1654574400,52
1654575300,72
1654576200,61
1654577100,52
1654578000,67
1654578900,58
1654579800,78
1654580700,88
1654581600,94
1654582500,87
1654583400,284
1654584300,155
1654585200,168
1654586100,106
1654587000,142
1654587900,112
1654588800,64
1654589700,55
1654590600,78
1654591500,56
1654592400,58
1654593300,68
1654594200,67
1654595100,60
1654596000,56
1654596900,195
1654597800,248
1654598700,95
1654599600,101
1654600500,100
1654601400,83
1654602300,87
1654603200,114
1654604100,110
1654605000,126
1654605900,167
1654606800,138
1654607700,114
1654608600,95
1654609500,109
1654610400,83
1654611300,66
1654612200,61
1654613100,70
1654614000,57
1654614900,64
1654615800,88
1654616700,74
1654617600,72
1654618500,79
1654619400,81
1654620300,75
1654621200,78
1654622100,104
1654623000,74
1654623900,145
1654624800,97
1654625700,158
1654626600,172
1654627500,182
1654628400,931
1654629300,1503
1654630200,1484
1654631100,1492
1654632000,1202
1654632900,1169
1654633800,707
1654634700,433
1654635600,163
1654636500,94
1654637400,77
1654638300,90
1654639200,70
1654640100,67
1654641000,82
1654641900,58
1654642800,49
1654643700,56
1654644600,60
1654645500,56
1654646400,54
1654647300,66
1654648200,44
1654649100,45
1654650000,60
1654650900,54
1654651800,57
1654652700,75
1654653600,89
1654654500,61
1654655400,60
1654656300,74
1654657200,70
1654658100,65
1654659000,72
1654659900,85
1654660800,45
1654661700,52
1654662600,77
1654663500,65
1654664400,49
1654665300,62
1654666200,88
1654667100,61
1654668000,55
1654668900,111
1654669800,193
1654670700,94
1654671600,106
1654672500,99
1654673400,88
1654674300,77
1654675200,105
1654676100,84
1654677000,142
1654677900,95
1654678800,496
1654679700,97
1654680600,155
1654681500,161
1654682400,96
1654683300,720
1654684200,124
1654685100,169
1654686000,130
1654686900,86
1654687800,89
1654688700,70
1654689600,67
1654690500,77
1654691400,111
1654692300,88
1654693200,85
1654694100,93
1654695000,74
1654695900,73
1654696800,82
1654697700,103
1654698600,82
1654699500,97
1654700400,78
1654701300,120
1654702200,69
1654703100,58
1654704000,102
1654704900,139
1654705800,180
1654706700,191
1654707600,162
1654708500,160
1654709400,177
1654710300,153
1654711200,121
1654712100,121
1654713000,133
1654713900,99
1654714800,99
1654715700,109
1654716600,111
1654717500,115
1654718400,158
1654719300,213
1654720200,174
1654721100,189
1654722000,183
1654722900,137
1654723800,149
1654724700,121
1654725600,97
1654726500,56
1654727400,50
1654728300,65
1654729200,57
1654730100,36
1654731000,42
1654731900,69
1654732800,45
1654733700,37
1654734600,47
1654735500,47
1654736400,38
1654737300,36
1654738200,68
1654739100,62
1654740000,59
1654740900,66
1654741800,62
1654742700,51
1654743600,53
1654744500,76
1654745400,61
1654746300,61
1654747200,54
1654748100,58
1654749000,66
1654749900,56
1654750800,77
1654751700,58
1654752600,71
1654753500,108
1654754400,263
1654755300,79
1654756200,67
1654757100,114
1654758000,74
1654758900,81
1654759800,82
1654760700,96
1654761600,70
1654762500,63
1654763400,88
1654764300,63
1654765200,56
1654766100,68
1654767000,274
1654767900,310
1654768800,215
1654769700,252
1654770600,60
1654771500,61
1654772400,84
1654773300,88
1654774200,74
1654775100,77
1654776000,94
1654776900,77
1654777800,69
1654778700,89
1654779600,93
1654780500,69
1654781400,60
1654782300,80
1654783200,49
1654784100,75
1654785000,120
1654785900,61
1654786800,58
1654787700,55
1654788600,120
1654789500,152
1654790400,125
1654791300,99
1654792200,78
1654793100,83
1654794000,99
1654794900,90
1654795800,80
1654796700,80
1654797600,102
1654798500,80
1654799400,77
1654800300,83
1654801200,76
1654802100,65
1654803000,61
1654803900,78
1654804800,64
1654805700,77
1654806600,97
1654807500,82
1654808400,65
1654809300,72
1654810200,79
1654811100,56
1654812000,51
1654812900,77
1654813800,66
1654814700,55
1654815600,78
1654816500,158
1654817400,68
1654818300,33
1654819200,54
1654820100,45
1654821000,42
1654821900,39
1654822800,53
1654823700,31
1654824600,33
1654825500,51
1654826400,58
1654827300,60
1654828200,61
1654829100,67
1654830000,49
1654830900,48
1654831800,65
1654832700,50
1654833600,46
1654834500,61
1654835400,88
1654836300,62
1654837200,58
1654838100,77
1654839000,56
1654839900,223
1654840800,91
1654841700,90
1654842600,71
1654843500,74
1654844400,97
1654845300,72
1654846200,67
1654847100,104
1654848000,124
1654848900,94
1654849800,90
1654850700,102
1654851600,67
1654852500,57
1654853400,92
1654854300,98
1654855200,161
1654856100,155
1654857000,86
1654857900,92
1654858800,174
1654859700,740
1654860600,648
1654861500,572
1654862400,143
1654863300,101
1654864200,78
1654865100,79
1654866000,100
1654866900,81
1654867800,123
1654868700,144
1654869600,533
1654870500,113
1654871400,110
1654872300,90
1654873200,142
1654874100,510
1654875000,120
1654875900,91
1654876800,64
1654877700,67
1654878600,72
1654879500,119
1654880400,101
1654881300,81
1654882200,96
1654883100,77
1654884000,76
1654884900,74
1654885800,98
1654886700,107
1654887600,122
1654888500,128
1654889400,112
1654890300,101
1654891200,129
1654892100,126
1654893000,112
1654893900,172
1654894800,126
1654895700,111
1654896600,99
1654897500,98
1654898400,116
1654899300,92
1654900200,77
1654901100,84
1654902000,112
1654902900,86
1654903800,76
1654904700,84
1654905600,90
1654906500,63
1654907400,63
1654908300,86
1654909200,85
1654910100,66
1654911000,64
1654911900,83
1654912800,67
1654913700,63
1654914600,67
1654915500,117
1654916400,91
1654917300,82
1654918200,84
1654919100,98
1654920000,79
1654920900,91
1654921800,125
1654922700,123
1654923600,108
1654924500,86
1654925400,107
1654926300,92
1654927200,286
1654928100,102
1654929000,180
1654929900,87
1654930800,85
1654931700,92
1654932600,99
1654933500,75
1654934400,113
1654935300,103
1654936200,115
1654937100,103
1654938000,91
1654938900,111
1654939800,105
1654940700,110
1654941600,89
1654942500,103
1654943400,69
1654944300,68
1654945200,62
1654946100,73
1654947000,54
1654947900,53
1654948800,70
1654949700,75
1654950600,55
1654951500,49
1654952400,67
1654953300,70
1654954200,66
1654955100,75
1654956000,96
1654956900,73
1654957800,68
1654958700,68
1654959600,77
1654960500,60
1654961400,59
1654962300,79
1654963200,63
1654964100,57
1654965000,45
1654965900,74
1654966800,49
1654967700,56
1654968600,80
1654969500,146
1654970400,401
1654971300,142
1654972200,160
1654973100,179
1654974000,172
1654974900,151
1654975800,170
1654976700,132
1654977600,137
1654978500,147
1654979400,164
1654980300,132
1654981200,130
1654982100,210
1654983000,149
1654983900,121
1654984800,114
1654985700,101
1654986600,30
1654987500,30
1654988400,41
1654989300,60
1654990200,57
1654991100,52
1654992000,61
1654992900,56
1654993800,46
1654994700,47
1654995600,78
1654996500,56
1654997400,56
1654998300,39
1654999200,51
1655000100,31
1655001000,31
1655001900,45
1655002800,49
1655003700,42
1655004600,38
1655005500,55
1655006400,30
1655007300,47
1655008200,82
1655009100,91
1655010000,75
1655010900,78
1655011800,105
1655012700,190
1655013600,163
1655014500,94
1655015400,93
1655016300,99
1655017200,68
1655018100,59
1655019000,72
1655019900,58
1655020800,51
1655021700,55
1655022600,66
1655023500,55
1655024400,58
1655025300,94
1655026200,94
1655027100,227
1655028000,172
1655028900,186
1655029800,129
1655030700,100
1655031600,103
1655032500,86
1655033400,69
1655034300,53
1655035200,78
1655036100,54
1655037000,59
1655037900,73
1655038800,141
1655039700,125
1655040600,122
1655041500,75
1655042400,67
1655043300,123
1655044200,139
1655045100,105
1655046000,82
1655046900,85
1655047800,87
1655048700,97
1655049600,85
1655050500,87
1655051400,109
1655052300,71
1655053200,61
1655054100,65
1655055000,92
1655055900,85
1655056800,130
1655057700,149
1655058600,156
1655059500,135
1655060400,120
1655061300,162
1655062200,187
1655063100,170
1655064000,176
1655064900,188
1655065800,149
1655066700,124
