timestamp,power
1701008100,259
1701009000,246
1701009900,243
1701010800,160
1701011700,73
1701012600,70
1701013500,62
1701014400,89
1701015300,66
1701016200,76
1701017100,63
1701018000,75
1701018900,96
1701019800,69
1701020700,194
1701021600,297
1701022500,191
1701023400,183
1701024300,181
1701025200,151
1701026100,133
1701027000,120
1701027900,147
1701028800,138
1701029700,210
1701030600,165
1701031500,170
1701032400,175
1701033300,158
1701034200,137
1701035100,121
1701036000,109
1701036900,100
1701037800,91
1701038700,97
1701039600,86
1701040500,82
1701041400,62
1701042300,38
1701043200,54
1701044100,59
1701045000,67
1701045900,49
1701046800,34
1701047700,58
1701048600,86
1701049500,36
1701050400,72
1701051300,60
1701052200,42
1701053100,38
1701054000,44
1701054900,56
1701055800,77
1701056700,49
1701057600,35
1701058500,37
1701059400,80
1701060300,97
1701061200,92
1701062100,81
1701063000,91
1701063900,124
1701064800,86
1701065700,175
1701066600,167
1701067500,79
1701068400,63
1701069300,70
1701070200,69
1701071100,80
1701072000,73
1701072900,60
1701073800,70
1701074700,86
1701075600,68
1701076500,90
1701077400,97
1701078300,90
1701079200,88
1701080100,98
1701081000,78
1701081900,88
1701082800,206
1701083700,371
1701084600,114
1701085500,106
1701086400,179
1701087300,289
1701088200,263
1701089100,278
1701090000,270
1701090900,280
1701091800,183
1701092700,85
1701093600,61
1701094500,86
1701095400,91
1701096300,67
1701097200,73
1701098100,92
1701099000,78
1701099900,70
1701100800,92
1701101700,79
1701102600,72
1701103500,88
1701104400,82
1701105300,95
1701106200,112
1701107100,88
1701108000,112
1701108900,150
1701109800,203
1701110700,173
1701111600,168
1701112500,265
1701113400,267
1701114300,298
1701115200,281
1701116100,279
1701117000,229
1701117900,216
1701118800,236
1701119700,209
1701120600,211
1701121500,222
1701122400,204
1701123300,152
1701124200,130
1701125100,121
1701126000,112
1701126900,76
1701127800,79
1701128700,77
1701129600,81
1701130500,103
1701131400,80
1701132300,58
1701133200,33
1701134100,36
1701135000,40
1701135900,34
1701136800,37
1701137700,45
1701138600,45
1701139500,59
1701140400,41
1701141300,39
1701142200,34
1701143100,34
1701144000,45
1701144900,53
1701145800,34
1701146700,55
1701147600,60
1701148500,53
1701149400,87
1701150300,96
1701151200,68
1701152100,52
1701153000,56
1701153900,114
1701154800,93
1701155700,94
1701156600,70
1701157500,76
1701158400,95
1701159300,89
1701160200,86
1701161100,89
1701162000,100
1701162900,91
1701163800,94
1701164700,95
1701165600,74
1701166500,92
1701167400,173
1701168300,481
1701169200,129
1701170100,137
1701171000,135
1701171900,223
1701172800,685
1701173700,571
1701174600,335
1701175500,259
1701176400,590
1701177300,328
1701178200,113
1701179100,122
1701180000,109
1701180900,110
1701181800,129
1701182700,369
1701183600,298
1701184500,611
1701185400,620
1701186300,603
1701187200,176
1701188100,189
1701189000,187
1701189900,139
1701190800,376
1701191700,347
1701192600,356
1701193500,284
1701194400,188
1701195300,115
1701196200,138
1701197100,146
1701198000,133
1701198900,164
1701199800,171
1701200700,191
1701201600,172
1701202500,195
1701203400,202
1701204300,202
1701205200,187
1701206100,162
1701207000,214
1701207900,239
1701208800,199
1701209700,163
1701210600,161
1701211500,144
1701212400,138
1701213300,144
1701214200,107
1701215100,101
1701216000,82
1701216900,110
1701217800,67
1701218700,36
1701219600,52
1701220500,66
1701221400,55
1701222300,37
1701223200,44
1701224100,60
1701225000,76
1701225900,67
1701226800,59
1701227700,39
1701228600,36
1701229500,53
1701230400,39
1701231300,39
1701232200,39
1701233100,73
1701234000,97
1701234900,66
1701235800,53
1701236700,56
1701237600,69
1701238500,68
1701239400,42
1701240300,48
1701241200,93
1701242100,110
1701243000,98
1701243900,73
1701244800,92
1701245700,62
1701246600,61
1701247500,52
1701248400,60
1701249300,69
1701250200,65
1701251100,72
1701252000,59
1701252900,94
1701253800,90
1701254700,90
1701255600,89
1701256500,95
1701257400,82
1701258300,83
1701259200,94
1701260100,77
1701261000,86
1701261900,88
1701262800,95
1701263700,80
1701264600,80
1701265500,102
1701266400,81
1701267300,78
1701268200,77
1701269100,94
1701270000,75
1701270900,88
1701271800,75
1701272700,71
1701273600,88
1701274500,76
1701275400,85
1701276300,121
1701277200,257
1701278100,184
1701279000,185
1701279900,239
1701280800,163
1701281700,195
1701282600,212
1701283500,207
1701284400,269
1701285300,208
1701286200,251
1701287100,277
1701288000,239
1701288900,250
1701289800,231
1701290700,234
1701291600,219
1701292500,198
1701293400,197
1701294300,159
1701295200,161
1701296100,132
1701297000,100
1701297900,94
1701298800,76
1701299700,50
1701300600,37
1701301500,45
1701302400,40
1701303300,39
1701304200,38
1701305100,41
1701306000,58
1701306900,44
1701307800,32
1701308700,44
1701309600,43
1701310500,41
1701311400,56
1701312300,55
1701313200,33
1701314100,41
1701315000,37
1701315900,66
1701316800,61
1701317700,51
1701318600,45
1701319500,58
1701320400,68
1701321300,171
1701322200,144
1701323100,130
1701324000,178
1701324900,149
1701325800,228
1701326700,191
1701327600,164
1701328500,143
1701329400,83
1701330300,71
1701331200,70
1701332100,79
1701333000,88
1701333900,94
1701334800,101
1701335700,98
1701336600,97
1701337500,79
1701338400,102
1701339300,85
1701340200,80
1701341100,91
1701342000,84
1701342900,105
1701343800,80
1701344700,79
1701345600,87
1701346500,95
1701347400,81
1701348300,92
1701349200,85
1701350100,110
1701351000,125
1701351900,126
1701352800,298
1701353700,179
1701354600,119
1701355500,125
1701356400,116
1701357300,111
1701358200,132
1701359100,103
1701360000,106
1701360900,374
1701361800,607
1701362700,608
1701363600,647
1701364500,293
1701365400,197
1701366300,170
1701367200,268
1701368100,515
1701369000,317
1701369900,380
1701370800,354
1701371700,151
1701372600,156
1701373500,173
1701374400,181
1701375300,188
1701376200,164
1701377100,216
1701378000,157
1701378900,149
1701379800,146
1701380700,143
1701381600,146
1701382500,109
1701383400,109
1701384300,120
1701385200,127
1701386100,112
1701387000,80
1701387900,37
1701388800,51
1701389700,45
1701390600,42
1701391500,50
1701392400,41
1701393300,36
1701394200,35
1701395100,42
1701396000,59
1701396900,56
1701397800,42
1701398700,36
1701399600,37
1701400500,52
1701401400,51
1701402300,55
1701403200,43
1701404100,36
1701405000,37
1701405900,83
1701406800,78
1701407700,82
1701408600,72
1701409500,184
1701410400,152
1701411300,145
1701412200,224
1701413100,167
1701414000,192
1701414900,235
1701415800,232
1701416700,213
1701417600,241
1701418500,230
1701419400,230
1701420300,243
1701421200,207
1701422100,169
1701423000,505
1701423900,267
1701424800,131
1701425700,102
1701426600,111
1701427500,88
1701428400,122
1701429300,103
1701430200,131
1701431100,571
1701432000,634
1701432900,306
1701433800,287
1701434700,265
1701435600,289
1701436500,269
1701437400,260
1701438300,259
1701439200,270
1701440100,320
1701441000,366
1701441900,752
1701442800,856
1701443700,371
1701444600,229
1701445500,223
1701446400,478
1701447300,628
1701448200,357
1701449100,147
1701450000,189
1701450900,402
1701451800,490
1701452700,210
1701453600,513
1701454500,205
1701455400,194
1701456300,224
1701457200,242
1701458100,212
1701459000,231
1701459900,239
1701460800,239
1701461700,244
1701462600,271
1701463500,278
1701464400,278
1701465300,267
1701466200,253
1701467100,235
1701468000,114
1701468900,146
1701469800,166
1701470700,157
1701471600,155
1701472500,137
1701473400,102
1701474300,59
1701475200,46
1701476100,85
1701477000,82
1701477900,37
1701478800,54
1701479700,62
1701480600,39
1701481500,41
1701482400,77
1701483300,56
1701484200,49
1701485100,48
1701486000,39
1701486900,60
1701487800,87
1701488700,50
1701489600,40
1701490500,49
1701491400,49
1701492300,97
1701493200,132
1701494100,90
1701495000,122
1701495900,215
1701496800,167
1701497700,168
1701498600,194
1701499500,200
1701500400,459
1701501300,513
1701502200,262
1701503100,287
1701504000,224
1701504900,245
1701505800,279
1701506700,657
1701507600,715
1701508500,512
1701509400,376
1701510300,181
1701511200,115
1701512100,94
1701513000,89
1701513900,254
1701514800,461
1701515700,211
1701516600,91
1701517500,127
1701518400,309
1701519300,640
1701520200,380
1701521100,357
1701522000,338
1701522900,268
1701523800,177
1701524700,185
1701525600,169
1701526500,134
1701527400,142
1701528300,203
1701529200,490
1701530100,494
1701531000,475
1701531900,469
1701532800,370
1701533700,263
1701534600,237
1701535500,213
1701536400,257
1701537300,218
1701538200,210
1701539100,202
1701540000,212
1701540900,213
1701541800,340
1701542700,282
1701543600,276
1701544500,282
1701545400,409
1701546300,453
1701547200,357
1701548100,268
1701549000,235
1701549900,167
1701550800,273
1701551700,199
1701552600,198
1701553500,167
1701554400,142
1701555300,151
1701556200,173
1701557100,161
1701558000,158
1701558900,138
1701559800,87
1701560700,50
1701561600,84
1701562500,81
1701563400,52
1701564300,42
1701565200,38
1701566100,44
1701567000,58
1701567900,72
1701568800,52
1701569700,50
1701570600,44
1701571500,35
1701572400,63
1701573300,77
1701574200,59
1701575100,39
1701576000,45
1701576900,42
1701577800,54
1701578700,112
1701579600,71
1701580500,80
1701581400,121
1701582300,157
1701583200,147
1701584100,258
1701585000,171
1701585900,153
1701586800,134
1701587700,183
1701588600,148
1701589500,78
1701590400,107
1701591300,101
1701592200,95
1701593100,90
1701594000,101
1701594900,95
1701595800,95
1701596700,93
1701597600,99
1701598500,88
1701599400,96
1701600300,93
1701601200,96
1701602100,89
1701603000,93
1701603900,93
1701604800,92
1701605700,98
1701606600,85
1701607500,144
1701608400,140
1701609300,77
1701610200,74
1701611100,80
1701612000,81
1701612900,82
1701613800,92
1701614700,109
1701615600,112
1701616500,96
1701617400,121
1701618300,94
1701619200,96
1701620100,104
1701621000,161
1701621900,106
1701622800,133
1701623700,148
1701624600,200
1701625500,193
1701626400,189
1701627300,247
1701628200,237
1701629100,240
1701630000,281
1701630900,233
1701631800,240
1701632700,238
1701633600,216
1701634500,232
1701635400,215
1701636300,231
1701637200,219
1701638100,232
1701639000,217
1701639900,210
1701640800,164
1701641700,116
1701642600,91
1701643500,102
1701644400,99
1701645300,66
1701646200,44
1701647100,43
1701648000,51
1701648900,47
1701649800,35
1701650700,42
1701651600,61
1701652500,51
1701653400,37
1701654300,43
1701655200,47
1701656100,40
1701657000,34
1701657900,61
1701658800,53
1701659700,44
1701660600,63
1701661500,41
1701662400,54
1701663300,45
1701664200,59
1701665100,72
1701666000,60
1701666900,56
1701667800,65
1701668700,73
1701669600,74
1701670500,89
1701671400,92
1701672300,106
1701673200,161
1701674100,151
1701675000,114
1701675900,466
1701676800,268
1701677700,262
1701678600,323
1701679500,142
1701680400,135
1701681300,143
1701682200,147
1701683100,102
1701684000,104
1701684900,98
1701685800,130
1701686700,93
1701687600,101
1701688500,99
1701689400,92
1701690300,103
1701691200,302
1701692100,121
1701693000,101
1701693900,105
1701694800,128
1701695700,176
1701696600,185
1701697500,210
1701698400,116
1701699300,162
1701700200,111
1701701100,106
1701702000,104
1701702900,122
1701703800,107
1701704700,101
1701705600,117
1701706500,261
1701707400,214
1701708300,252
1701709200,263
1701710100,271
1701711000,293
1701711900,309
1701712800,310
1701713700,172
1701714600,188
1701715500,255
1701716400,216
1701717300,212
1701718200,233
1701719100,266
1701720000,322
1701720900,253
1701721800,279
1701722700,254
1701723600,245
1701724500,290
1701725400,257
1701726300,247
1701727200,249
1701728100,267
1701729000,111
1701729900,102
1701730800,97
1701731700,112
1701732600,132
1701733500,129
1701734400,50
1701735300,34
1701736200,56
1701737100,78
1701738000,61
1701738900,53
1701739800,56
1701740700,41
1701741600,40
1701742500,52
1701743400,73
1701744300,42
1701745200,43
1701746100,44
1701747000,64
1701747900,42
1701748800,47
1701749700,48
1701750600,53
1701751500,67
1701752400,83
1701753300,58
1701754200,121
1701755100,193
1701756000,181
1701756900,126
1701757800,108
1701758700,119
1701759600,83
1701760500,92
1701761400,96
1701762300,81
1701763200,94
1701764100,126
1701765000,123
1701765900,79
1701766800,98
1701767700,127
1701768600,141
1701769500,97
1701770400,140
1701771300,96
1701772200,101
1701773100,161
1701774000,97
1701774900,86
1701775800,102
1701776700,92
1701777600,99
1701778500,103
1701779400,128
1701780300,141
1701781200,205
1701782100,200
1701783000,197
1701783900,168
1701784800,154
1701785700,78
1701786600,101
1701787500,215
1701788400,206
1701789300,150
1701790200,90
1701791100,98
1701792000,91
1701792900,90
1701793800,99
1701794700,112
1701795600,95
1701796500,112
1701797400,121
1701798300,116
1701799200,116
1701800100,120
1701801000,123
1701801900,113
1701802800,113
1701803700,120
1701804600,114
1701805500,113
1701806400,109
1701807300,102
1701808200,127
1701809100,164
1701810000,156
1701810900,169
1701811800,93
1701812700,125
1701813600,143
1701814500,112
1701815400,94
1701816300,77
1701817200,82
1701818100,130
1701819000,138
1701819900,108
1701820800,102
1701821700,85
1701822600,73
1701823500,80
1701824400,90
1701825300,93
1701826200,94
1701827100,70
1701828000,42
1701828900,58
1701829800,67
1701830700,71
1701831600,41
1701832500,37
1701833400,52
1701834300,41
1701835200,68
1701836100,78
1701837000,40
1701837900,59
1701838800,70
1701839700,78
1701840600,86
1701841500,86
1701842400,63
1701843300,62
1701844200,48
1701845100,51
1701846000,69
1701846900,64
1701847800,46
1701848700,52
1701849600,63
1701850500,45
1701851400,60
1701852300,72
1701853200,77
1701854100,91
1701855000,97
1701855900,135
1701856800,120
1701857700,135
1701858600,281
1701859500,289
1701860400,525
1701861300,651
1701862200,429
1701863100,250
1701864000,544
1701864900,229
1701865800,212
1701866700,140
1701867600,114
1701868500,119
1701869400,125
1701870300,407
1701871200,659
1701872100,579
1701873000,186
1701873900,178
1701874800,201
1701875700,212
1701876600,427
1701877500,271
1701878400,290
1701879300,426
1701880200,223
1701881100,219
1701882000,208
1701882900,219
1701883800,234
1701884700,269
1701885600,303
1701886500,302
1701887400,262
1701888300,162
1701889200,227
1701890100,256
1701891000,249
1701891900,256
1701892800,261
1701893700,251
1701894600,227
1701895500,255
1701896400,191
1701897300,207
1701898200,214
1701899100,199
1701900000,215
1701900900,213
1701901800,205
1701902700,186
1701903600,93
1701904500,81
1701905400,43
1701906300,35
1701907200,45
1701908100,60
1701909000,72
1701909900,47
1701910800,68
1701911700,42
1701912600,44
1701913500,42
1701914400,75
1701915300,68
1701916200,52
1701917100,46
1701918000,43
1701918900,61
1701919800,51
1701920700,69
1701921600,85
1701922500,44
1701923400,38
1701924300,62
1701925200,71
1701926100,59
1701927000,88
1701927900,118
1701928800,84
1701929700,186
1701930600,169
1701931500,186
1701932400,182
1701933300,168
1701934200,207
1701935100,163
1701936000,75
1701936900,90
1701937800,85
1701938700,96
1701939600,83
1701940500,91
1701941400,95
1701942300,92
1701943200,92
1701944100,88
1701945000,87
1701945900,93
1701946800,96
1701947700,87
1701948600,89
1701949500,81
1701950400,95
1701951300,90
1701952200,88
1701953100,79
1701954000,94
1701954900,90
1701955800,85
1701956700,87
1701957600,84
1701958500,93
1701959400,84
1701960300,75
1701961200,89
1701962100,87
1701963000,83
1701963900,72
1701964800,86
1701965700,86
1701966600,68
1701967500,77
1701968400,86
1701969300,107
1701970200,82
1701971100,96
1701972000,107
1701972900,155
1701973800,171
1701974700,170
1701975600,234
1701976500,268
1701977400,312
1701978300,241
1701979200,245
1701980100,173
1701981000,181
1701981900,231
1701982800,187
1701983700,173
1701984600,59
1701985500,58
1701986400,61
1701987300,63
1701988200,59
1701989100,77
1701990000,65
1701990900,50
1701991800,44
1701992700,63
1701993600,60
1701994500,50
1701995400,36
1701996300,46
1701997200,44
1701998100,52
1701999000,71
1701999900,44
1702000800,36
1702001700,45
1702002600,125
1702003500,293
1702004400,226
1702005300,261
1702006200,209
1702007100,234
1702008000,204
1702008900,257
1702009800,168
1702010700,134
1702011600,119
1702012500,94
1702013400,131
1702014300,152
1702015200,152
1702016100,157
1702017000,154
1702017900,153
1702018800,591
1702019700,311
1702020600,152
1702021500,613
1702022400,730
1702023300,939
1702024200,400
1702025100,379
1702026000,819
1702026900,722
1702027800,686
1702028700,590
1702029600,534
1702030500,455
1702031400,638
1702032300,477
1702033200,281
1702034100,284
1702035000,286
1702035900,250
1702036800,126
1702037700,113
1702038600,107
1702039500,107
1702040400,355
1702041300,150
1702042200,266
1702043100,289
1702044000,261
1702044900,237
1702045800,114
1702046700,103
1702047600,179
1702048500,166
1702049400,173
1702050300,200
1702051200,186
1702052100,211
1702053000,242
1702053900,218
1702054800,123
1702055700,161
1702056600,196
1702057500,163
1702058400,136
1702059300,144
1702060200,150
1702061100,145
1702062000,226
1702062900,220
1702063800,210
1702064700,207
1702065600,211
1702066500,191
1702067400,195
1702068300,185
1702069200,203
1702070100,203
1702071000,184
1702071900,153
1702072800,129
1702073700,120
1702074600,77
1702075500,61
1702076400,68
1702077300,51
1702078200,64
1702079100,51
1702080000,50
1702080900,68
1702081800,81
1702082700,36
1702083600,73
1702084500,36
1702085400,49
1702086300,75
1702087200,60
1702088100,68
1702089000,54
1702089900,38
1702090800,44
1702091700,54
1702092600,45
1702093500,45
1702094400,47
1702095300,93
1702096200,90
1702097100,99
1702098000,66
1702098900,58
1702099800,82
1702100700,89
1702101600,134
1702102500,105
1702103400,124
1702104300,114
1702105200,200
1702106100,225
1702107000,238
1702107900,202
1702108800,209
1702109700,202
1702110600,213
1702111500,227
1702112400,134
1702113300,95
1702114200,95
1702115100,98
1702116000,100
1702116900,107
1702117800,99
1702118700,89
1702119600,106
1702120500,104
1702121400,99
1702122300,106
1702123200,505
1702124100,302
1702125000,137
1702125900,415
1702126800,163
1702127700,135
1702128600,154
1702129500,179
1702130400,160
1702131300,175
1702132200,426
1702133100,227
1702134000,181
1702134900,150
1702135800,163
1702136700,168
1702137600,129
1702138500,126
1702139400,139
1702140300,177
1702141200,201
1702142100,249
1702143000,301
1702143900,237
1702144800,139
1702145700,133
1702146600,144
1702147500,137
1702148400,200
1702149300,246
1702150200,229
1702151100,267
1702152000,296
1702152900,255
1702153800,255
1702154700,218
1702155600,193
1702156500,186
1702157400,196
1702158300,206
1702159200,195
1702160100,169
1702161000,169
1702161900,151
1702162800,147
1702163700,114
1702164600,83
1702165500,39
1702166400,44
1702167300,78
1702168200,71
1702169100,45
1702170000,41
1702170900,53
1702171800,46
1702172700,66
1702173600,76
1702174500,69
1702175400,36
1702176300,45
1702177200,46
1702178100,55
1702179000,80
1702179900,92
1702180800,112
1702181700,60
1702182600,83
1702183500,86
1702184400,76
1702185300,88
1702186200,106
1702187100,154
1702188000,270
1702188900,230
1702189800,226
1702190700,142
1702191600,206
1702192500,158
1702193400,124
1702194300,137
1702195200,129
1702196100,118
1702197000,109
1702197900,107
1702198800,106
1702199700,107
1702200600,110
1702201500,105
1702202400,113
1702203300,584
1702204200,323
1702205100,277
1702206000,210
1702206900,342
1702207800,290
1702208700,303
1702209600,273
1702210500,265
1702211400,248
1702212300,103
1702213200,93
1702214100,97
1702215000,157
1702215900,85
1702216800,85
1702217700,96
1702218600,103
1702219500,88
1702220400,98
1702221300,96
1702222200,187
1702223100,136
1702224000,103
1702224900,101
1702225800,258
1702226700,712
1702227600,473
1702228500,183
1702229400,162
1702230300,215
1702231200,158
1702232100,174
1702233000,183
1702233900,203
1702234800,189
1702235700,164
1702236600,148
1702237500,163
1702238400,153
1702239300,97
1702240200,110
1702241100,100
1702242000,113
1702242900,117
1702243800,107
1702244700,91
1702245600,55
1702246500,68
1702247400,36
1702248300,58
1702249200,56
1702250100,48
1702251000,37
1702251900,48
1702252800,74
1702253700,67
1702254600,67
1702255500,36
1702256400,45
1702257300,49
1702258200,86
1702259100,69
1702260000,35
1702260900,49
1702261800,46
1702262700,35
1702263600,45
1702264500,56
1702265400,67
1702266300,98
1702267200,66
1702268100,53
1702269000,67
1702269900,102
1702270800,73
1702271700,87
1702272600,76
1702273500,161
1702274400,143
1702275300,206
1702276200,96
1702277100,77
1702278000,78
1702278900,81
1702279800,165
1702280700,412
1702281600,441
1702282500,130
1702283400,106
1702284300,91
1702285200,102
1702286100,99
1702287000,98
1702287900,98
1702288800,93
1702289700,95
1702290600,110
1702291500,122
1702292400,114
1702293300,103
1702294200,107
1702295100,84
1702296000,244
1702296900,214
1702297800,107
1702298700,125
1702299600,118
1702300500,92
1702301400,113
1702302300,159
1702303200,81
1702304100,104
1702305000,160
1702305900,185
1702306800,185
1702307700,184
1702308600,182
1702309500,175
1702310400,174
1702311300,186
1702312200,163
1702313100,130
1702314000,150
1702314900,186
1702315800,216
1702316700,203
1702317600,219
1702318500,181
1702319400,482
1702320300,803
1702321200,226
1702322100,301
1702323000,613
1702323900,412
1702324800,464
1702325700,430
1702326600,267
1702327500,229
1702328400,213
1702329300,201
1702330200,223
1702331100,222
1702332000,235
1702332900,236
1702333800,173
1702334700,133
1702335600,120
1702336500,111
1702337400,111
1702338300,107
1702339200,89
1702340100,94
1702341000,79
1702341900,44
1702342800,46
1702343700,67
1702344600,42
1702345500,37
1702346400,46
1702347300,84
1702348200,49
1702349100,39
1702350000,43
1702350900,60
1702351800,50
1702352700,72
1702353600,65
1702354500,54
1702355400,63
1702356300,88
1702357200,62
1702358100,59
1702359000,45
1702359900,50
1702360800,88
1702361700,87
1702362600,70
1702363500,50
1702364400,40
1702365300,54
1702366200,49
1702367100,85
1702368000,55
1702368900,60
1702369800,68
1702370700,83
1702371600,128
1702372500,246
1702373400,115
1702374300,133
1702375200,177
1702376100,177
1702377000,126
1702377900,224
1702378800,469
1702379700,514
1702380600,246
1702381500,221
1702382400,471
1702383300,175
1702384200,788
1702385100,527
1702386000,371
1702386900,389
1702387800,797
1702388700,456
1702389600,321
1702390500,462
1702391400,795
1702392300,394
1702393200,220
1702394100,632
1702395000,582
1702395900,527
1702396800,502
1702397700,786
1702398600,334
1702399500,250
1702400400,138
1702401300,133
1702402200,134
1702403100,213
1702404000,240
1702404900,212
1702405800,159
1702406700,164
1702407600,171
1702408500,188
1702409400,191
1702410300,172
1702411200,162
1702412100,127
1702413000,121
1702413900,156
1702414800,199
1702415700,166
1702416600,137
1702417500,145
1702418400,133
1702419300,123
1702420200,101
1702421100,94
1702422000,87
1702422900,74
1702423800,128
1702424700,129
1702425600,103
1702426500,114
1702427400,103
1702428300,113
1702429200,108
1702430100,106
1702431000,110
1702431900,62
1702432800,53
1702433700,56
1702434600,40
1702435500,67
1702436400,69
1702437300,46
1702438200,51
1702439100,58
1702440000,68
1702440900,78
1702441800,105
1702442700,90
1702443600,57
1702444500,60
1702445400,50
1702446300,73
1702447200,52
1702448100,41
1702449000,54
1702449900,53
1702450800,46
1702451700,50
1702452600,49
1702453500,80
1702454400,103
1702455300,128
1702456200,96
1702457100,88
1702458000,480
1702458900,181
1702459800,149
1702460700,180
1702461600,131
1702462500,94
1702463400,130
1702464300,111
1702465200,120
1702466100,379
1702467000,634
1702467900,251
1702468800,193
1702469700,421
1702470600,531
1702471500,191
1702472400,466
1702473300,249
1702474200,182
1702475100,189
1702476000,184
1702476900,173
1702477800,188
1702478700,187
1702479600,170
1702480500,110
1702481400,100
1702482300,106
1702483200,114
1702484100,132
1702485000,125
1702485900,129
1702486800,130
1702487700,118
1702488600,118
1702489500,150
1702490400,144
1702491300,177
1702492200,162
1702493100,157
1702494000,167
1702494900,215
1702495800,230
1702496700,267
1702497600,257
1702498500,213
1702499400,211
1702500300,194
1702501200,161
1702502100,177
1702503000,182
1702503900,171
1702504800,181
1702505700,214
1702506600,162
1702507500,122
1702508400,83
1702509300,74
1702510200,68
1702511100,34
1702512000,51
1702512900,49
1702513800,61
1702514700,76
1702515600,55
1702516500,45
1702517400,61
1702518300,44
1702519200,56
1702520100,81
1702521000,79
1702521900,39
1702522800,44
1702523700,55
1702524600,72
1702525500,66
1702526400,76
1702527300,65
1702528200,68
1702529100,68
1702530000,71
1702530900,64
1702531800,164
1702532700,125
1702533600,114
1702534500,107
1702535400,180
1702536300,252
1702537200,207
1702538100,175
1702539000,176
1702539900,153
1702540800,109
1702541700,107
1702542600,120
1702543500,372
1702544400,291
1702545300,116
1702546200,113
1702547100,97
1702548000,104
1702548900,103
1702549800,103
1702550700,359
1702551600,597
1702552500,391
1702553400,112
1702554300,111
1702555200,107
1702556100,103
1702557000,103
1702557900,96
1702558800,96
1702559700,100
1702560600,93
1702561500,90
1702562400,96
1702563300,151
1702564200,101
1702565100,91
1702566000,123
1702566900,150
1702567800,118
1702568700,111
1702569600,115
1702570500,133
1702571400,125
1702572300,390
1702573200,637
1702574100,636
1702575000,232
1702575900,157
1702576800,201
1702577700,582
1702578600,361
1702579500,283
1702580400,471
1702581300,229
1702582200,259
1702583100,290
1702584000,266
1702584900,240
1702585800,252
1702586700,213
1702587600,228
1702588500,192
1702589400,209
1702590300,208
1702591200,164
1702592100,138
1702593000,81
1702593900,104
1702594800,92
1702595700,68
1702596600,71
1702597500,45
1702598400,47
1702599300,69
1702600200,80
1702601100,92
1702602000,52
1702602900,58
1702603800,53
1702604700,45
1702605600,47
1702606500,37
1702607400,69
1702608300,64
1702609200,49
1702610100,40
1702611000,73
1702611900,90
1702612800,91
1702613700,109
1702614600,81
1702615500,117
1702616400,100
1702617300,84
1702618200,128
1702619100,143
1702620000,149
1702620900,120
1702621800,143
1702622700,128
1702623600,226
1702624500,603
1702625400,166
1702626300,180
1702627200,139
1702628100,103
1702629000,116
1702629900,113
1702630800,109
1702631700,111
1702632600,104
1702633500,101
1702634400,108
1702635300,104
1702636200,125
1702637100,142
1702638000,273
1702638900,593
1702639800,748
1702640700,347
1702641600,293
1702642500,303
1702643400,262
1702644300,261
1702645200,285
1702646100,277
1702647000,277
1702647900,180
1702648800,131
1702649700,108
1702650600,120
1702651500,126
1702652400,125
1702653300,491
1702654200,166
1702655100,140
1702656000,277
1702656900,374
1702657800,726
1702658700,333
1702659600,328
1702660500,386
1702661400,546
1702662300,320
1702663200,338
1702664100,366
1702665000,142
1702665900,153
1702666800,155
1702667700,133
1702668600,160
1702669500,138
1702670400,191
1702671300,181
1702672200,185
1702673100,194
1702674000,177
1702674900,197
1702675800,197
1702676700,192
1702677600,178
1702678500,143
1702679400,147
1702680300,126
1702681200,102
1702682100,87
1702683000,88
1702683900,112
1702684800,124
1702685700,131
1702686600,61
1702687500,38
1702688400,48
1702689300,71
1702690200,73
1702691100,53
1702692000,46
1702692900,41
1702693800,48
1702694700,63
1702695600,61
1702696500,51
1702697400,43
1702698300,75
1702699200,66
1702700100,79
1702701000,103
1702701900,81
1702702800,120
1702703700,96
1702704600,178
1702705500,149
1702706400,158
1702707300,158
1702708200,138
1702709100,183
1702710000,162
1702710900,146
1702711800,129
1702712700,135
1702713600,130
1702714500,115
1702715400,111
1702716300,124
1702717200,119
1702718100,111
1702719000,114
1702719900,117
1702720800,121
1702721700,114
1702722600,113
1702723500,338
1702724400,402
1702725300,389
1702726200,325
1702727100,250
1702728000,151
1702728900,124
1702729800,83
1702730700,84
1702731600,93
1702732500,92
1702733400,119
1702734300,110
1702735200,105
1702736100,112
1702737000,134
1702737900,135
1702738800,205
1702739700,259
1702740600,499
1702741500,709
1702742400,276
1702743300,281
1702744200,283
1702745100,298
1702746000,266
1702746900,436
1702747800,825
1702748700,499
1702749600,167
1702750500,200
1702751400,285
1702752300,536
1702753200,340
1702754100,361
1702755000,413
1702755900,192
1702756800,211
1702757700,113
1702758600,116
1702759500,113
1702760400,149
1702761300,193
1702762200,191
1702763100,286
1702764000,187
1702764900,185
1702765800,153
1702766700,86
1702767600,48
1702768500,66
1702769400,76
1702770300,50
1702771200,67
1702772100,48
1702773000,80
1702773900,93
1702774800,89
1702775700,46
1702776600,67
1702777500,86
1702778400,59
1702779300,57
1702780200,45
1702781100,46
1702782000,93
1702782900,49
1702783800,75
1702784700,85
1702785600,60
1702786500,78
1702787400,68
1702788300,91
1702789200,101
1702790100,71
1702791000,93
1702791900,162
1702792800,108
1702793700,128
1702794600,171
1702795500,238
1702796400,426
1702797300,350
1702798200,339
1702799100,248
1702800000,195
1702800900,197
1702801800,674
1702802700,499
1702803600,316
1702804500,332
1702805400,320
1702806300,302
