timestamp,power
1670608800,225
1670609700,239
1670610600,231
1670611500,197
1670612400,221
1670613300,257
1670614200,245
1670615100,208
1670616000,203
1670616900,204
1670617800,212
1670618700,216
1670619600,165
1670620500,162
1670621400,138
1670622300,106
1670623200,129
1670624100,125
1670625000,130
1670625900,146
1670626800,51
1670627700,64
1670628600,99
1670629500,68
1670630400,48
1670631300,53
1670632200,52
1670633100,71
1670634000,95
1670634900,54
1670635800,91
1670636700,46
1670637600,52
1670638500,58
1670639400,73
1670640300,76
1670641200,60
1670642100,66
1670643000,44
1670643900,128
1670644800,307
1670645700,162
1670646600,153
1670647500,136
1670648400,122
1670649300,151
1670650200,337
1670651100,144
1670652000,125
1670652900,119
1670653800,124
1670654700,169
1670655600,126
1670656500,119
1670657400,63
1670658300,53
1670659200,95
1670660100,79
1670661000,71
1670661900,50
1670662800,73
1670663700,88
1670664600,134
1670665500,63
1670666400,46
1670667300,72
1670668200,61
1670669100,86
1670670000,78
1670670900,58
1670671800,67
1670672700,94
1670673600,103
1670674500,77
1670675400,66
1670676300,59
1670677200,55
1670678100,60
1670679000,70
1670679900,136
1670680800,399
1670681700,557
1670682600,373
1670683500,390
1670684400,477
1670685300,170
1670686200,269
1670687100,290
1670688000,332
1670688900,348
1670689800,260
1670690700,152
1670691600,142
1670692500,284
1670693400,243
1670694300,791
1670695200,634
1670696100,434
1670697000,546
1670697900,361
1670698800,300
1670699700,285
1670700600,275
1670701500,289
1670702400,214
1670703300,182
1670704200,158
1670705100,89
1670706000,77
1670706900,51
1670707800,39
1670708700,36
1670709600,57
1670710500,72
1670711400,98
1670712300,33
1670713200,45
1670714100,31
1670715000,67
1670715900,57
1670716800,55
1670717700,50
1670718600,69
1670719500,48
1670720400,66
1670721300,44
1670722200,38
1670723100,40
1670724000,46
1670724900,78
1670725800,83
1670726700,52
1670727600,29
1670728500,47
1670729400,32
1670730300,118
1670731200,238
1670732100,206
1670733000,173
1670733900,143
1670734800,187
1670735700,446
1670736600,214
1670737500,274
1670738400,467
1670739300,733
1670740200,748
1670741100,708
1670742000,266
1670742900,50
1670743800,111
1670744700,70
1670745600,86
1670746500,63
1670747400,79
1670748300,86
1670749200,53
1670750100,91
1670751000,78
1670751900,82
1670752800,81
1670753700,44
1670754600,97
1670755500,106
1670756400,63
1670757300,64
1670758200,72
1670759100,49
1670760000,84
1670760900,102
1670761800,84
1670762700,73
1670763600,75
1670764500,287
1670765400,501
1670766300,219
1670767200,723
1670768100,213
1670769000,210
1670769900,217
1670770800,829
1670771700,351
1670772600,243
1670773500,625
1670774400,349
1670775300,274
1670776200,271
1670777100,227
1670778000,244
1670778900,346
1670779800,363
1670780700,268
1670781600,280
1670782500,256
1670783400,215
1670784300,150
1670785200,190
1670786100,157
1670787000,159
1670787900,189
1670788800,219
1670789700,267
1670790600,310
1670791500,257
1670792400,212
1670793300,217
1670794200,139
1670795100,131
1670796000,94
1670796900,76
1670797800,65
1670798700,74
1670799600,82
1670800500,76
1670801400,77
1670802300,68
1670803200,50
1670804100,60
1670805000,67
1670805900,90
1670806800,49
1670807700,85
1670808600,64
1670809500,68
1670810400,87
1670811300,75
1670812200,59
1670813100,55
1670814000,222
1670814900,90
1670815800,129
1670816700,92
1670817600,67
1670818500,68
1670819400,76
1670820300,72
1670821200,91
1670822100,99
1670823000,111
1670823900,109
1670824800,306
1670825700,116
1670826600,123
1670827500,145
1670828400,106
1670829300,132
1670830200,230
1670831100,121
1670832000,76
1670832900,106
1670833800,109
1670834700,84
1670835600,109
1670836500,68
1670837400,78
1670838300,102
1670839200,103
1670840100,86
1670841000,70
1670841900,81
1670842800,136
1670843700,97
1670844600,124
1670845500,107
1670846400,118
1670847300,121
1670848200,97
1670849100,401
1670850000,217
1670850900,149
1670851800,156
1670852700,114
1670853600,157
1670854500,147
1670855400,165
1670856300,155
1670857200,232
1670858100,204
1670859000,326
1670859900,316
1670860800,341
1670861700,371
1670862600,370
1670863500,327
1670864400,393
1670865300,346
1670866200,325
1670867100,343
1670868000,338
1670868900,314
1670869800,289
1670870700,236
1670871600,245
1670872500,211
1670873400,205
1670874300,227
1670875200,268
1670876100,269
1670877000,255
1670877900,143
1670878800,142
1670879700,107
1670880600,99
1670881500,124
1670882400,123
1670883300,131
1670884200,72
1670885100,76
1670886000,90
1670886900,68
1670887800,64
1670888700,79
1670889600,77
1670890500,54
1670891400,60
1670892300,51
1670893200,70
1670894100,88
1670895000,114
1670895900,83
1670896800,55
1670897700,66
1670898600,49
1670899500,63
1670900400,53
1670901300,88
1670902200,103
1670903100,73
1670904000,92
1670904900,63
1670905800,77
1670906700,100
1670907600,88
1670908500,119
1670909400,112
1670910300,190
1670911200,253
1670912100,135
1670913000,155
1670913900,96
1670914800,142
1670915700,114
1670916600,119
1670917500,89
1670918400,218
1670919300,1324
1670920200,513
1670921100,835
1670922000,540
1670922900,446
1670923800,533
1670924700,426
1670925600,334
1670926500,857
1670927400,796
1670928300,631
1670929200,248
1670930100,105
1670931000,108
1670931900,174
1670932800,129
1670933700,170
1670934600,162
1670935500,157
1670936400,143
1670937300,153
1670938200,177
1670939100,145
1670940000,150
1670940900,161
1670941800,130
1670942700,183
1670943600,399
1670944500,271
1670945400,236
1670946300,206
1670947200,216
1670948100,202
1670949000,238
1670949900,222
1670950800,240
1670951700,171
1670952600,208
1670953500,198
1670954400,191
1670955300,199
1670956200,192
1670957100,201
1670958000,239
1670958900,179
1670959800,139
1670960700,152
1670961600,155
1670962500,152
1670963400,182
1670964300,161
1670965200,123
1670966100,128
1670967000,114
1670967900,95
1670968800,85
1670969700,70
1670970600,93
1670971500,87
1670972400,83
1670973300,75
1670974200,76
1670975100,68
1670976000,52
1670976900,56
1670977800,73
1670978700,89
1670979600,53
1670980500,68
1670981400,73
1670982300,79
1670983200,75
1670984100,49
1670985000,60
1670985900,76
1670986800,80
1670987700,62
1670988600,57
1670989500,65
1670990400,73
1670991300,96
1670992200,120
1670993100,137
1670994000,141
1670994900,381
1670995800,260
1670996700,196
1670997600,200
1670998500,217
1670999400,207
1671000300,175
1671001200,230
1671002100,820
1671003000,288
1671003900,185
1671004800,615
1671005700,115
1671006600,97
1671007500,102
1671008400,114
1671009300,62
1671010200,88
1671011100,74
1671012000,74
1671012900,87
1671013800,118
1671014700,113
1671015600,158
1671016500,144
1671017400,74
1671018300,137
1671019200,75
1671020100,50
1671021000,101
1671021900,423
1671022800,419
1671023700,300
1671024600,142
1671025500,140
1671026400,429
1671027300,676
1671028200,928
1671029100,707
1671030000,818
1671030900,701
1671031800,202
1671032700,226
1671033600,267
1671034500,213
1671035400,650
1671036300,682
1671037200,476
1671038100,233
1671039000,229
1671039900,237
1671040800,231
1671041700,235
1671042600,210
1671043500,246
1671044400,306
1671045300,263
1671046200,259
1671047100,203
1671048000,229
1671048900,205
1671049800,214
1671050700,209
1671051600,136
1671052500,85
1671053400,108
1671054300,92
1671055200,68
1671056100,55
1671057000,82
1671057900,70
1671058800,83
1671059700,60
1671060600,94
1671061500,51
1671062400,70
1671063300,63
1671064200,50
1671065100,57
1671066000,72
1671066900,80
1671067800,106
1671068700,67
1671069600,61
1671070500,63
1671071400,74
1671072300,51
1671073200,54
1671074100,56
1671075000,73
1671075900,128
1671076800,76
1671077700,108
1671078600,316
1671079500,168
1671080400,125
1671081300,97
1671082200,293
1671083100,134
1671084000,161
1671084900,164
1671085800,213
1671086700,571
1671087600,629
1671088500,442
1671089400,160
1671090300,114
1671091200,100
1671092100,91
1671093000,139
1671093900,88
1671094800,105
1671095700,100
1671096600,83
1671097500,67
1671098400,208
1671099300,76
1671100200,83
1671101100,80
1671102000,104
1671102900,226
1671103800,683
1671104700,647
1671105600,585
1671106500,183
1671107400,69
1671108300,76
1671109200,70
1671110100,265
1671111000,863
1671111900,570
1671112800,468
1671113700,343
1671114600,527
1671115500,859
1671116400,737
1671117300,705
1671118200,412
1671119100,576
1671120000,742
1671120900,836
1671121800,629
1671122700,511
1671123600,210
1671124500,231
1671125400,203
1671126300,225
1671127200,255
1671128100,221
1671129000,240
1671129900,246
1671130800,306
1671131700,198
1671132600,237
1671133500,239
1671134400,238
1671135300,239
1671136200,222
1671137100,245
1671138000,191
1671138900,233
1671139800,179
1671140700,124
1671141600,117
1671142500,75
1671143400,51
1671144300,45
1671145200,75
1671146100,95
1671147000,82
1671147900,89
1671148800,66
1671149700,59
1671150600,46
1671151500,55
1671152400,49
1671153300,83
1671154200,55
1671155100,69
1671156000,86
1671156900,88
1671157800,73
1671158700,51
1671159600,49
1671160500,67
1671161400,72
1671162300,58
1671163200,49
1671164100,81
1671165000,211
1671165900,191
1671166800,343
1671167700,391
1671168600,233
1671169500,163
1671170400,372
1671171300,658
1671172200,688
1671173100,720
1671174000,227
1671174900,104
1671175800,117
1671176700,77
1671177600,67
1671178500,51
1671179400,77
1671180300,69
1671181200,85
1671182100,100
1671183000,133
1671183900,112
1671184800,112
1671185700,82
1671186600,187
1671187500,90
1671188400,93
1671189300,108
1671190200,113
1671191100,206
1671192000,124
1671192900,118
1671193800,102
1671194700,85
1671195600,51
1671196500,73
1671197400,64
1671198300,60
1671199200,99
1671200100,67
1671201000,147
1671201900,162
1671202800,171
1671203700,153
1671204600,214
1671205500,212
1671206400,172
1671207300,125
1671208200,166
1671209100,156
1671210000,519
1671210900,595
1671211800,358
1671212700,260
1671213600,199
1671214500,173
1671215400,177
1671216300,168
1671217200,147
1671218100,143
1671219000,187
1671219900,181
1671220800,131
1671221700,231
1671222600,161
1671223500,171
1671224400,107
1671225300,102
1671226200,66
1671227100,72
1671228000,92
1671228900,85
1671229800,69
1671230700,53
1671231600,75
1671232500,49
1671233400,56
1671234300,47
1671235200,93
1671236100,77
1671237000,102
1671237900,49
1671238800,59
1671239700,49
1671240600,53
1671241500,80
1671242400,68
1671243300,59
1671244200,49
1671245100,67
1671246000,98
1671246900,65
1671247800,79
1671248700,68
1671249600,62
1671250500,67
1671251400,300
1671252300,193
1671253200,301
1671254100,211
1671255000,155
1671255900,183
1671256800,237
1671257700,416
1671258600,216
1671259500,229
1671260400,1057
1671261300,1034
1671262200,631
1671263100,984
1671264000,291
1671264900,118
1671265800,93
1671266700,78
1671267600,79
1671268500,82
1671269400,84
1671270300,125
1671271200,113
1671272100,124
1671273000,105
1671273900,112
1671274800,100
1671275700,113
1671276600,194
1671277500,124
1671278400,102
1671279300,221
1671280200,101
1671281100,137
1671282000,144
1671282900,168
1671283800,467
1671284700,619
1671285600,537
1671286500,574
1671287400,737
1671288300,191
1671289200,205
1671290100,206
1671291000,217
1671291900,298
1671292800,281
1671293700,267
1671294600,247
1671295500,276
1671296400,268
1671297300,259
1671298200,269
1671299100,263
1671300000,276
1671300900,281
1671301800,309
1671302700,219
1671303600,216
1671304500,239
1671305400,195
1671306300,215
1671307200,209
1671308100,191
1671309000,168
1671309900,192
1671310800,169
1671311700,203
1671312600,155
1671313500,182
1671314400,73
1671315300,47
1671316200,76
1671317100,70
1671318000,60
1671318900,54
1671319800,84
1671320700,65
1671321600,110
1671322500,75
1671323400,54
1671324300,57
1671325200,48
1671326100,63
1671327000,72
1671327900,84
1671328800,66
1671329700,71
1671330600,82
1671331500,60
1671332400,79
1671333300,72
1671334200,66
1671335100,47
1671336000,61
1671336900,86
1671337800,328
1671338700,229
1671339600,180
1671340500,121
1671341400,262
1671342300,186
1671343200,153
1671344100,166
1671345000,189
1671345900,211
1671346800,150
1671347700,119
1671348600,105
1671349500,113
1671350400,158
1671351300,97
1671352200,85
1671353100,70
1671354000,76
1671354900,103
1671355800,106
1671356700,87
1671357600,78
1671358500,81
1671359400,74
1671360300,69
1671361200,91
1671362100,82
1671363000,92
1671363900,94
1671364800,81
1671365700,79
1671366600,98
1671367500,100
1671368400,80
1671369300,202
1671370200,87
1671371100,104
1671372000,140
1671372900,135
1671373800,98
1671374700,116
1671375600,259
1671376500,127
1671377400,168
1671378300,208
1671379200,211
1671380100,164
1671381000,175
1671381900,183
1671382800,199
1671383700,213
1671384600,141
1671385500,122
1671386400,138
1671387300,188
1671388200,220
1671389100,219
1671390000,209
1671390900,230
1671391800,255
1671392700,285
1671393600,219
1671394500,205
1671395400,209
1671396300,221
1671397200,210
1671398100,165
1671399000,200
1671399900,186
1671400800,168
1671401700,172
1671402600,111
1671403500,87
1671404400,73
1671405300,80
1671406200,85
1671407100,71
1671408000,74
1671408900,63
1671409800,58
1671410700,89
1671411600,87
1671412500,53
1671413400,59
1671414300,53
1671415200,58
1671416100,114
1671417000,69
1671417900,58
1671418800,53
1671419700,75
1671420600,68
1671421500,88
1671422400,66
1671423300,95
1671424200,86
1671425100,77
1671426000,92
1671426900,100
1671427800,246
1671428700,296
1671429600,186
1671430500,194
1671431400,154
1671432300,117
1671433200,117
1671434100,340
1671435000,260
1671435900,163
1671436800,644
1671437700,764
1671438600,698
1671439500,660
1671440400,633
1671441300,157
1671442200,161
1671443100,170
1671444000,171
1671444900,151
1671445800,281
1671446700,161
1671447600,188
1671448500,215
1671449400,249
1671450300,661
1671451200,636
1671452100,229
1671453000,880
1671453900,245
1671454800,180
1671455700,543
1671456600,809
1671457500,798
1671458400,650
1671459300,824
1671460200,592
1671461100,244
1671462000,201
1671462900,355
1671463800,697
1671464700,294
1671465600,208
1671466500,231
1671467400,221
1671468300,238
1671469200,270
1671470100,260
1671471000,251
1671471900,276
1671472800,287
1671473700,264
1671474600,234
1671475500,267
1671476400,300
1671477300,524
1671478200,800
1671479100,820
1671480000,508
1671480900,208
1671481800,175
1671482700,201
1671483600,157
1671484500,153
1671485400,172
1671486300,163
1671487200,183
1671488100,161
1671489000,94
1671489900,74
1671490800,100
1671491700,104
1671492600,94
1671493500,78
1671494400,87
1671495300,106
1671496200,141
1671497100,108
1671498000,73
1671498900,88
1671499800,88
1671500700,81
1671501600,59
1671502500,66
1671503400,62
1671504300,71
1671505200,119
1671506100,94
1671507000,61
1671507900,58
1671508800,61
1671509700,101
1671510600,93
1671511500,89
1671512400,87
1671513300,88
1671514200,132
1671515100,126
1671516000,150
1671516900,137
1671517800,142
1671518700,95
1671519600,111
1671520500,107
1671521400,88
1671522300,96
1671523200,96
1671524100,89
1671525000,126
1671525900,111
1671526800,89
1671527700,233
1671528600,234
1671529500,120
1671530400,124
1671531300,146
1671532200,450
1671533100,123
1671534000,140
1671534900,157
1671535800,126
1671536700,104
1671537600,91
1671538500,111
1671539400,112
1671540300,138
1671541200,100
1671542100,142
1671543000,125
1671543900,147
1671544800,196
1671545700,195
1671546600,172
1671547500,197
1671548400,150
1671549300,161
1671550200,161
1671551100,234
1671552000,265
1671552900,250
1671553800,235
1671554700,250
1671555600,163
1671556500,175
1671557400,189
1671558300,213
1671559200,337
1671560100,238
1671561000,304
1671561900,315
1671562800,385
1671563700,342
1671564600,290
1671565500,283
1671566400,266
1671567300,262
1671568200,279
1671569100,210
1671570000,155
1671570900,147
1671571800,147
1671572700,142
1671573600,136
1671574500,56
1671575400,55
1671576300,50
1671577200,77
1671578100,99
1671579000,49
1671579900,55
1671580800,52
1671581700,79
1671582600,90
1671583500,65
1671584400,50
1671585300,86
1671586200,59
1671587100,77
1671588000,73
1671588900,49
1671589800,63
1671590700,47
1671591600,82
1671592500,120
1671593400,67
1671594300,55
1671595200,57
1671596100,102
1671597000,121
1671597900,147
1671598800,112
1671599700,112
1671600600,132
1671601500,292
1671602400,265
1671603300,214
1671604200,205
1671605100,165
1671606000,110
1671606900,106
1671607800,119
1671608700,184
1671609600,159
1671610500,161
1671611400,179
1671612300,180
1671613200,176
1671614100,580
1671615000,185
1671615900,202
1671616800,155
1671617700,167
1671618600,188
1671619500,170
1671620400,199
1671621300,907
1671622200,744
1671623100,752
1671624000,843
1671624900,1141
1671625800,331
1671626700,233
1671627600,148
1671628500,188
1671629400,155
1671630300,128
1671631200,87
1671632100,423
1671633000,178
1671633900,198
1671634800,160
1671635700,202
1671636600,176
1671637500,169
1671638400,217
1671639300,477
1671640200,677
1671641100,675
1671642000,599
1671642900,243
1671643800,216
1671644700,188
1671645600,176
1671646500,125
1671647400,156
1671648300,165
1671649200,146
1671650100,146
1671651000,135
1671651900,148
1671652800,152
1671653700,147
1671654600,132
1671655500,121
1671656400,100
1671657300,83
1671658200,86
1671659100,111
1671660000,80
1671660900,99
1671661800,89
1671662700,70
1671663600,111
1671664500,88
1671665400,81
1671666300,53
1671667200,52
1671668100,80
1671669000,71
1671669900,83
1671670800,53
1671671700,57
1671672600,53
1671673500,51
1671674400,93
1671675300,103
1671676200,70
1671677100,52
1671678000,51
1671678900,56
1671679800,59
1671680700,87
1671681600,54
1671682500,73
1671683400,370
1671684300,189
1671685200,122
1671686100,275
1671687000,133
1671687900,149
1671688800,152
1671689700,196
1671690600,683
1671691500,1374
1671692400,730
1671693300,174
1671694200,779
1671695100,143
1671696000,125
1671696900,142
1671697800,80
1671698700,129
1671699600,54
1671700500,59
1671701400,69
1671702300,122
1671703200,119
1671704100,220
1671705000,613
1671705900,600
1671706800,445
1671707700,83
1671708600,71
1671709500,70
1671710400,254
1671711300,618
1671712200,97
1671713100,290
1671714000,95
1671714900,95
1671715800,63
1671716700,82
1671717600,1003
1671718500,1140
1671719400,323
1671720300,717
1671721200,773
1671722100,550
1671723000,583
1671723900,337
1671724800,223
1671725700,210
1671726600,219
1671727500,218
1671728400,208
1671729300,330
1671730200,332
1671731100,239
1671732000,287
1671732900,185
1671733800,189
1671734700,201
1671735600,234
1671736500,230
1671737400,219
1671738300,198
1671739200,226
1671740100,188
1671741000,209
1671741900,188
1671742800,147
1671743700,135
1671744600,171
1671745500,163
1671746400,130
1671747300,152
1671748200,79
1671749100,88
1671750000,103
1671750900,101
1671751800,27
1671752700,36
1671753600,52
1671754500,28
1671755400,64
1671756300,74
1671757200,30
1671758100,33
1671759000,25
1671759900,40
1671760800,55
1671761700,63
1671762600,37
1671763500,30
1671764400,35
1671765300,65
1671766200,66
1671767100,35
1671768000,32
1671768900,36
1671769800,99
1671770700,114
1671771600,116
1671772500,107
1671773400,87
1671774300,130
1671775200,114
1671776100,395
1671777000,193
1671777900,234
1671778800,123
1671779700,111
1671780600,188
1671781500,182
1671782400,97
1671783300,104
1671784200,90
1671785100,144
1671786000,84
1671786900,107
1671787800,96
1671788700,128
1671789600,67
1671790500,71
1671791400,93
1671792300,118
1671793200,183
1671794100,111
1671795000,201
1671795900,233
1671796800,276
1671797700,245
1671798600,290
1671799500,82
1671800400,267
1671801300,121
1671802200,167
1671803100,174
1671804000,126
1671804900,163
1671805800,205
1671806700,157
1671807600,145
1671808500,154
1671809400,194
1671810300,285
1671811200,229
1671812100,223
1671813000,319
1671813900,578
1671814800,351
1671815700,336
1671816600,323
1671817500,302
1671818400,275
1671819300,324
1671820200,323
1671821100,321
1671822000,337
1671822900,406
1671823800,294
1671824700,282
1671825600,354
1671826500,314
1671827400,277
1671828300,229
1671829200,202
1671830100,212
1671831000,217
1671831900,200
1671832800,203
1671833700,242
1671834600,229
1671835500,199
1671836400,188
1671837300,181
1671838200,179
1671839100,159
1671840000,160
1671840900,139
1671841800,171
1671842700,178
1671843600,122
1671844500,76
1671845400,45
1671846300,60
1671847200,63
1671848100,105
1671849000,81
1671849900,49
1671850800,54
1671851700,46
1671852600,58
1671853500,83
1671854400,50
1671855300,62
1671856200,103
1671857100,151
1671858000,129
1671858900,106
1671859800,82
1671860700,84
1671861600,95
1671862500,86
1671863400,333
1671864300,122
1671865200,113
1671866100,177
1671867000,205
1671867900,141
1671868800,117
1671869700,86
1671870600,206
1671871500,326
1671872400,145
1671873300,185
1671874200,100
1671875100,79
1671876000,81
1671876900,334
1671877800,212
1671878700,173
1671879600,158
1671880500,189
1671881400,136
1671882300,190
1671883200,243
1671884100,209
1671885000,196
1671885900,234
1671886800,129
1671887700,153
1671888600,116
1671889500,154
1671890400,154
1671891300,171
1671892200,118
1671893100,116
1671894000,145
1671894900,153
1671895800,199
1671896700,927
1671897600,837
1671898500,710
1671899400,507
1671900300,715
1671901200,918
1671902100,1358
1671903000,963
1671903900,566
1671904800,301
1671905700,255
1671906600,237
1671907500,712
1671908400,696
1671909300,295
1671910200,802
1671911100,315
1671912000,241
1671912900,210
1671913800,224
1671914700,224
1671915600,205
1671916500,267
1671917400,225
1671918300,183
1671919200,168
1671920100,178
1671921000,165
1671921900,183
1671922800,95
1671923700,135
1671924600,106
1671925500,40
1671926400,35
1671927300,29
1671928200,39
1671929100,28
1671930000,36
1671930900,43
1671931800,51
1671932700,73
1671933600,66
1671934500,64
1671935400,49
1671936300,58
1671937200,53
1671938100,64
1671939000,84
1671939900,50
1671940800,41
1671941700,102
1671942600,115
1671943500,98
1671944400,116
1671945300,105
1671946200,138
1671947100,111
1671948000,99
1671948900,104
1671949800,95
1671950700,101
1671951600,91
1671952500,50
1671953400,62
1671954300,90
1671955200,63
1671956100,47
1671957000,45
1671957900,55
1671958800,99
1671959700,1139
1671960600,434
1671961500,389
1671962400,669
1671963300,554
1671964200,669
1671965100,816
1671966000,904
1671966900,378
1671967800,480
1671968700,213
1671969600,189
1671970500,170
1671971400,170
1671972300,186
1671973200,478
1671974100,1119
1671975000,667
1671975900,315
1671976800,767
1671977700,468
1671978600,167
1671979500,177
1671980400,157
1671981300,177
1671982200,222
1671983100,182
1671984000,189
1671984900,223
1671985800,246
1671986700,253
1671987600,275
1671988500,305
1671989400,233
1671990300,272
1671991200,327
1671992100,333
1671993000,286
1671993900,296
1671994800,304
1671995700,349
1671996600,373
1671997500,333
1671998400,359
1671999300,373
1672000200,317
1672001100,254
1672002000,199
1672002900,201
1672003800,223
1672004700,178
1672005600,148
1672006500,147
1672007400,65
1672008300,69
1672009200,85
1672010100,70
1672011000,99
1672011900,51
1672012800,57
1672013700,63
1672014600,50
1672015500,53
1672016400,40
1672017300,63
1672018200,102
1672019100,69
1672020000,73
1672020900,69
1672021800,82
1672022700,82
1672023600,73
1672024500,49
1672025400,72
1672026300,57
1672027200,43
1672028100,76
1672029000,63
1672029900,81
1672030800,112
1672031700,114
1672032600,142
1672033500,190
1672034400,118
1672035300,85
1672036200,85
1672037100,79
1672038000,57
1672038900,63
1672039800,69
1672040700,80
1672041600,74
1672042500,133
1672043400,84
1672044300,72
1672045200,87
1672046100,86
1672047000,137
1672047900,98
1672048800,225
1672049700,149
1672050600,151
1672051500,153
1672052400,786
1672053300,1419
1672054200,1007
1672055100,275
1672056000,178
1672056900,238
1672057800,172
1672058700,344
1672059600,907
1672060500,417
1672061400,253
1672062300,722
1672063200,150
1672064100,124
1672065000,251
1672065900,148
1672066800,163
1672067700,179
1672068600,225
1672069500,338
1672070400,367
1672071300,330
1672072200,335
1672073100,314
1672074000,315
1672074900,321
1672075800,368
1672076700,420
1672077600,370
1672078500,260
1672079400,337
1672080300,300
1672081200,272
1672082100,284
1672083000,295
1672083900,296
1672084800,267
1672085700,311
1672086600,287
1672087500,267
1672088400,284
1672089300,247
1672090200,264
1672091100,222
1672092000,150
1672092900,122
1672093800,77
1672094700,66
1672095600,65
1672096500,52
1672097400,53
1672098300,95
1672099200,72
1672100100,49
1672101000,41
1672101900,58
1672102800,43
1672103700,67
1672104600,84
1672105500,64
1672106400,52
1672107300,72
1672108200,62
1672109100,46
1672110000,77
1672110900,63
1672111800,45
1672112700,55
1672113600,50
1672114500,99
1672115400,121
1672116300,139
1672117200,109
1672118100,90
1672119000,101
1672119900,95
1672120800,163
1672121700,166
1672122600,118
1672123500,98
1672124400,98
1672125300,116
1672126200,106
1672127100,95
1672128000,108
1672128900,78
1672129800,70
1672130700,257
1672131600,71
1672132500,143
1672133400,255
1672134300,112
1672135200,109
1672136100,78
1672137000,94
1672137900,108
1672138800,78
1672139700,87
1672140600,104
1672141500,137
1672142400,142
1672143300,154
1672144200,171
1672145100,156
1672146000,190
1672146900,276
1672147800,202
1672148700,158
1672149600,161
1672150500,169
1672151400,169
1672152300,176
1672153200,182
1672154100,181
1672155000,173
1672155900,264
1672156800,238
1672157700,239
1672158600,237
1672159500,209
1672160400,233
1672161300,268
1672162200,301
1672163100,339
1672164000,287
1672164900,284
1672165800,322
1672166700,337
1672167600,313
1672168500,268
1672169400,252
1672170300,202
1672171200,252
1672172100,291
1672173000,240
1672173900,209
1672174800,222
1672175700,218
1672176600,206
1672177500,236
1672178400,228
1672179300,218
1672180200,220
1672181100,218
1672182000,189
1672182900,141
1672183800,119
1672184700,92
1672185600,120
1672186500,80
1672187400,67
1672188300,87
1672189200,86
1672190100,94
1672191000,70
1672191900,76
1672192800,80
1672193700,101
1672194600,90
1672195500,70
1672196400,98
1672197300,102
1672198200,110
1672199100,163
1672200000,142
1672200900,143
1672201800,123
1672202700,162
1672203600,151
1672204500,101
1672205400,99
1672206300,128
1672207200,159
1672208100,128
1672209000,77
1672209900,93
1672210800,99
1672211700,130
1672212600,137
1672213500,100
1672214400,121
1672215300,231
1672216200,273
1672217100,178
1672218000,221
1672218900,626
1672219800,468
1672220700,249
1672221600,885
1672222500,622
1672223400,825
1672224300,364
1672225200,181
1672226100,214
1672227000,228
1672227900,220
1672228800,203
1672229700,198
1672230600,199
1672231500,179
1672232400,194
1672233300,190
1672234200,168
1672235100,227
1672236000,154
1672236900,163
1672237800,170
1672238700,192
1672239600,217
1672240500,201
1672241400,240
1672242300,291
1672243200,646
1672244100,709
1672245000,393
1672245900,408
1672246800,1196
1672247700,867
1672248600,873
1672249500,749
1672250400,870
1672251300,790
1672252200,809
1672253100,474
1672254000,240
1672254900,210
1672255800,193
1672256700,181
1672257600,173
1672258500,218
1672259400,281
1672260300,283
1672261200,201
1672262100,164
1672263000,160
1672263900,163
1672264800,155
1672265700,156
1672266600,180
1672267500,175
1672268400,191
1672269300,166
1672270200,128
1672271100,130
1672272000,114
1672272900,122
1672273800,118
1672274700,96
1672275600,105
1672276500,99
1672277400,74
1672278300,92
1672279200,57
1672280100,59
1672281000,52
1672281900,64
1672282800,44
1672283700,54
1672284600,66
1672285500,53
1672286400,86
1672287300,124
1672288200,171
1672289100,172
1672290000,127
1672290900,134
1672291800,121
1672292700,155
1672293600,148
1672294500,141
1672295400,160
1672296300,136
1672297200,90
1672298100,77
1672299000,114
1672299900,64
1672300800,281
1672301700,91
1672302600,77
1672303500,82
1672304400,429
1672305300,219
1672306200,191
1672307100,179
1672308000,751
1672308900,728
1672309800,684
1672310700,700
1672311600,185
1672312500,183
1672313400,198
1672314300,151
1672315200,186
1672316100,175
1672317000,188
1672317900,202
1672318800,230
1672319700,223
1672320600,231
1672321500,214
1672322400,262
1672323300,1239
1672324200,1434
1672325100,1081
1672326000,264
1672326900,314
1672327800,233
1672328700,278
1672329600,308
1672330500,272
1672331400,245
1672332300,253
1672333200,239
1672334100,294
1672335000,330
1672335900,342
1672336800,394
1672337700,360
1672338600,384
1672339500,329
1672340400,307
1672341300,292
1672342200,240
1672343100,273
1672344000,232
1672344900,204
1672345800,205
1672346700,224
1672347600,179
1672348500,176
1672349400,195
1672350300,191
1672351200,186
1672352100,180
1672353000,211
1672353900,184
1672354800,169
1672355700,179
1672356600,168
1672357500,124
1672358400,120
1672359300,128
1672360200,127
1672361100,98
1672362000,81
1672362900,76
1672363800,50
1672364700,56
1672365600,50
1672366500,58
1672367400,50
1672368300,91
1672369200,85
1672370100,49
1672371000,62
1672371900,49
1672372800,54
1672373700,46
1672374600,88
1672375500,102
1672376400,113
1672377300,185
1672378200,156
1672379100,113
1672380000,105
1672380900,109
1672381800,111
1672382700,83
1672383600,91
1672384500,82
1672385400,90
1672386300,290
1672387200,124
1672388100,63
1672389000,189
1672389900,100
1672390800,362
1672391700,690
1672392600,297
1672393500,257
1672394400,364
1672395300,262
1672396200,456
1672397100,465
1672398000,428
1672398900,284
1672399800,293
1672400700,350
1672401600,742
1672402500,792
1672403400,748
1672404300,179
