timestamp,power
1685331900,45
1685332800,29
1685333700,16
1685334600,39
1685335500,53
1685336400,60
1685337300,65
1685338200,20
1685339100,44
1685340000,52
1685340900,43
1685341800,12
1685342700,46
1685343600,121
1685344500,51
1685345400,33
1685346300,15
1685347200,51
1685348100,48
1685349000,59
1685349900,37
1685350800,53
1685351700,82
1685352600,73
1685353500,68
1685354400,55
1685355300,79
1685356200,122
1685357100,183
1685358000,91
1685358900,53
1685359800,53
1685360700,418
1685361600,148
1685362500,143
1685363400,90
1685364300,201
1685365200,82
1685366100,127
1685367000,222
1685367900,1014
1685368800,736
1685369700,685
1685370600,471
1685371500,884
1685372400,976
1685373300,91
1685374200,57
1685375100,52
1685376000,69
1685376900,75
1685377800,404
1685378700,849
1685379600,1101
1685380500,586
1685381400,248
1685382300,210
1685383200,136
1685384100,153
1685385000,132
1685385900,114
1685386800,86
1685387700,95
1685388600,131
1685389500,123
1685390400,103
1685391300,90
1685392200,105
1685393100,104
1685394000,102
1685394900,90
1685395800,116
1685396700,115
1685397600,87
1685398500,77
1685399400,105
1685400300,100
1685401200,61
1685402100,72
1685403000,56
1685403900,44
1685404800,35
1685405700,17
1685406600,41
1685407500,44
1685408400,46
1685409300,33
1685410200,45
1685411100,45
1685412000,43
1685412900,27
1685413800,38
1685414700,49
1685415600,54
1685416500,29
1685417400,39
1685418300,45
1685419200,35
1685420100,14
1685421000,40
1685421900,61
1685422800,52
1685423700,21
1685424600,39
1685425500,44
1685426400,40
1685427300,20
1685428200,54
1685429100,60
1685430000,38
1685430900,21
1685431800,107
1685432700,366
1685433600,124
1685434500,202
1685435400,73
1685436300,82
1685437200,65
1685438100,53
1685439000,179
1685439900,86
1685440800,59
1685441700,370
1685442600,395
1685443500,70
1685444400,64
1685445300,45
1685446200,63
1685447100,419
1685448000,517
1685448900,579
1685449800,315
1685450700,60
1685451600,51
1685452500,29
1685453400,92
1685454300,88
1685455200,126
1685456100,109
1685457000,64
1685457900,60
1685458800,59
1685459700,39
1685460600,40
1685461500,58
1685462400,58
1685463300,35
1685464200,31
1685465100,45
1685466000,46
1685466900,44
1685467800,31
1685468700,43
1685469600,43
1685470500,35
1685471400,45
1685472300,136
1685473200,134
1685474100,98
1685475000,105
1685475900,107
1685476800,110
1685477700,77
1685478600,86
1685479500,109
1685480400,108
1685481300,96
1685482200,90
1685483100,59
1685484000,54
1685484900,18
1685485800,25
1685486700,56
1685487600,43
1685488500,17
1685489400,32
1685490300,44
1685491200,57
1685492100,32
1685493000,49
1685493900,47
1685494800,34
1685495700,17
1685496600,37
1685497500,44
1685498400,45
1685499300,26
1685500200,58
1685501100,64
1685502000,48
1685502900,21
1685503800,41
1685504700,44
1685505600,31
1685506500,18
1685507400,38
1685508300,50
1685509200,37
1685510100,35
1685511000,54
1685511900,54
1685512800,25
1685513700,23
1685514600,44
1685515500,38
1685516400,24
1685517300,77
1685518200,64
1685519100,59
1685520000,64
1685520900,116
1685521800,51
1685522700,44
1685523600,19
1685524500,29
1685525400,53
1685526300,43
1685527200,17
1685528100,47
1685529000,59
1685529900,56
1685530800,22
1685531700,31
1685532600,43
1685533500,39
1685534400,17
1685535300,37
1685536200,45
1685537100,44
1685538000,33
1685538900,49
1685539800,57
1685540700,33
1685541600,16
1685542500,45
1685543400,86
1685544300,91
1685545200,77
1685546100,88
1685547000,73
1685547900,48
1685548800,43
1685549700,55
1685550600,45
1685551500,55
1685552400,117
1685553300,82
1685554200,61
1685555100,67
1685556000,51
1685556900,101
1685557800,119
1685558700,111
1685559600,97
1685560500,86
1685561400,112
1685562300,107
1685563200,87
1685564100,83
1685565000,105
1685565900,121
1685566800,90
1685567700,44
1685568600,53
1685569500,57
1685570400,46
1685571300,37
1685572200,49
1685573100,46
1685574000,28
1685574900,18
1685575800,40
1685576700,69
1685577600,32
1685578500,17
1685579400,55
1685580300,59
1685581200,47
1685582100,22
1685583000,41
1685583900,45
1685584800,45
1685585700,27
1685586600,39
1685587500,51
1685588400,42
1685589300,35
1685590200,48
1685591100,54
1685592000,38
1685592900,19
1685593800,36
1685594700,38
1685595600,41
1685596500,19
1685597400,32
1685598300,52
1685599200,58
1685600100,32
1685601000,40
1685601900,41
1685602800,135
1685603700,137
1685604600,30
1685605500,527
1685606400,310
1685607300,593
1685608200,69
1685609100,92
1685610000,324
1685610900,73
1685611800,52
1685612700,101
1685613600,44
1685614500,30
1685615400,17
1685616300,259
1685617200,710
1685618100,639
1685619000,640
1685619900,630
1685620800,712
1685621700,520
1685622600,49
1685623500,35
1685624400,58
1685625300,48
1685626200,21
1685627100,25
1685628000,61
1685628900,256
1685629800,613
1685630700,115
1685631600,59
1685632500,70
1685633400,63
1685634300,41
1685635200,78
1685636100,54
1685637000,60
1685637900,45
1685638800,35
1685639700,48
1685640600,43
1685641500,40
1685642400,22
1685643300,45
1685644200,59
1685645100,61
1685646000,59
1685646900,43
1685647800,71
1685648700,63
1685649600,64
1685650500,30
1685651400,50
1685652300,54
1685653200,50
1685654100,97
1685655000,53
1685655900,59
1685656800,56
1685657700,28
1685658600,34
1685659500,46
1685660400,41
1685661300,21
1685662200,27
1685663100,45
1685664000,58
1685664900,44
1685665800,35
1685666700,56
1685667600,50
1685668500,32
1685669400,19
1685670300,46
1685671200,58
1685672100,50
1685673000,35
1685673900,56
1685674800,57
1685675700,55
1685676600,119
1685677500,87
1685678400,77
1685679300,45
1685680200,23
1685681100,20
1685682000,59
1685682900,62
1685683800,45
1685684700,26
1685685600,43
1685686500,42
1685687400,37
1685688300,20
1685689200,41
1685690100,47
1685691000,60
1685691900,31
1685692800,83
1685693700,616
1685694600,110
1685695500,41
1685696400,48
1685697300,61
1685698200,71
1685699100,74
1685700000,60
1685700900,74
1685701800,613
1685702700,853
1685703600,248
1685704500,121
1685705400,76
1685706300,71
1685707200,91
1685708100,87
1685709000,64
1685709900,60
1685710800,146
1685711700,751
1685712600,673
1685713500,654
1685714400,624
1685715300,263
1685716200,61
1685717100,110
1685718000,151
1685718900,60
1685719800,48
1685720700,387
1685721600,70
1685722500,59
1685723400,47
1685724300,62
1685725200,75
1685726100,88
1685727000,68
1685727900,118
1685728800,131
1685729700,146
1685730600,119
1685731500,101
1685732400,116
1685733300,109
1685734200,101
1685735100,110
1685736000,134
1685736900,118
1685737800,35
1685738700,17
1685739600,30
1685740500,56
1685741400,44
1685742300,21
1685743200,29
1685744100,60
1685745000,58
1685745900,42
1685746800,16
1685747700,34
1685748600,45
1685749500,42
1685750400,19
1685751300,25
1685752200,58
1685753100,59
1685754000,38
1685754900,27
1685755800,39
1685756700,45
1685757600,44
1685758500,22
1685759400,41
1685760300,41
1685761200,56
1685762100,31
1685763000,49
1685763900,43
1685764800,38
1685765700,19
1685766600,26
1685767500,45
1685768400,40
1685769300,34
1685770200,33
1685771100,58
1685772000,52
1685772900,28
1685773800,16
1685774700,38
1685775600,44
1685776500,42
1685777400,14
1685778300,475
1685779200,322
1685780100,520
1685781000,43
1685781900,43
1685782800,62
1685783700,63
1685784600,72
1685785500,93
1685786400,75
1685787300,938
1685788200,944
1685789100,614
1685790000,614
1685790900,381
1685791800,94
1685792700,70
1685793600,80
1685794500,45
1685795400,37
1685796300,45
1685797200,27
1685798100,873
1685799000,767
1685799900,628
1685800800,147
1685801700,117
1685802600,105
1685803500,132
1685804400,149
1685805300,165
1685806200,44
1685807100,30
1685808000,50
1685808900,62
1685809800,72
1685810700,60
1685811600,84
1685812500,140
1685813400,131
1685814300,114
1685815200,128
1685816100,152
1685817000,155
1685817900,106
1685818800,106
1685819700,109
1685820600,113
1685821500,96
1685822400,98
1685823300,124
1685824200,113
1685825100,94
1685826000,78
1685826900,76
1685827800,43
1685828700,41
1685829600,33
1685830500,43
1685831400,44
1685832300,33
1685833200,17
1685834100,47
1685835000,75
1685835900,54
1685836800,25
1685837700,39
1685838600,40
1685839500,42
1685840400,26
1685841300,47
1685842200,57
1685843100,43
1685844000,29
1685844900,47
1685845800,49
1685846700,37
1685847600,27
1685848500,52
1685849400,52
1685850300,34
1685851200,14
1685852100,37
1685853000,43
1685853900,48
1685854800,27
1685855700,42
1685856600,64
1685857500,39
1685858400,13
1685859300,34
1685860200,54
1685861100,53
1685862000,20
1685862900,37
1685863800,47
1685864700,37
1685865600,18
1685866500,42
1685867400,107
1685868300,55
1685869200,18
1685870100,27
1685871000,46
1685871900,45
1685872800,34
1685873700,43
1685874600,53
1685875500,42
1685876400,18
1685877300,32
1685878200,40
1685879100,54
1685880000,32
1685880900,43
1685881800,38
1685882700,42
1685883600,17
1685884500,35
1685885400,45
1685886300,55
1685887200,31
1685888100,32
1685889000,43
1685889900,37
1685890800,18
1685891700,36
1685892600,60
1685893500,50
1685894400,17
1685895300,34
1685896200,44
1685897100,33
1685898000,30
1685898900,83
1685899800,60
1685900700,30
1685901600,17
1685902500,41
1685903400,56
1685904300,30
1685905200,53
1685906100,129
1685907000,123
1685907900,89
1685908800,92
1685909700,121
1685910600,127
1685911500,107
1685912400,93
1685913300,57
1685914200,44
1685915100,24
1685916000,25
1685916900,44
1685917800,46
1685918700,37
1685919600,37
1685920500,45
1685921400,42
1685922300,18
1685923200,27
1685924100,45
1685925000,54
1685925900,32
1685926800,34
1685927700,45
1685928600,31
1685929500,21
1685930400,44
1685931300,72
1685932200,43
1685933100,27
1685934000,38
1685934900,45
1685935800,20
1685936700,29
1685937600,49
1685938500,55
1685939400,24
1685940300,35
1685941200,39
1685942100,35
1685943000,17
1685943900,48
1685944800,55
1685945700,37
1685946600,18
1685947500,43
1685948400,39
1685949300,27
1685950200,34
1685951100,472
1685952000,135
1685952900,61
1685953800,82
1685954700,66
1685955600,58
1685956500,67
1685957400,81
1685958300,55
1685959200,35
1685960100,259
1685961000,1035
1685961900,1090
1685962800,741
1685963700,277
1685964600,88
1685965500,74
1685966400,59
1685967300,123
1685968200,65
1685969100,48
1685970000,42
1685970900,212
1685971800,96
1685972700,552
1685973600,580
1685974500,560
1685975400,596
1685976300,595
1685977200,1166
1685978100,675
1685979000,61
1685979900,68
1685980800,60
1685981700,53
1685982600,72
1685983500,77
1685984400,136
1685985300,47
1685986200,39
1685987100,59
1685988000,91
1685988900,99
1685989800,61
1685990700,83
1685991600,89
1685992500,79
1685993400,79
1685994300,121
1685995200,137
1685996100,113
1685997000,89
1685997900,107
1685998800,108
1685999700,100
1686000600,91
1686001500,54
1686002400,61
1686003300,36
1686004200,17
1686005100,38
1686006000,44
1686006900,36
1686007800,32
1686008700,47
1686009600,44
1686010500,38
1686011400,17
1686012300,36
1686013200,44
1686014100,46
1686015000,33
1686015900,43
1686016800,63
1686017700,48
1686018600,22
1686019500,41
1686020400,43
1686021300,53
1686022200,27
1686023100,34
1686024000,44
1686024900,39
1686025800,17
1686026700,32
1686027600,60
1686028500,53
1686029400,15
1686030300,30
1686031200,40
1686032100,42
1686033000,17
1686033900,44
1686034800,60
1686035700,102
1686036600,24
1686037500,35
1686038400,297
1686039300,385
1686040200,137
1686041100,63
1686042000,81
1686042900,79
1686043800,46
1686044700,69
1686045600,41
1686046500,44
1686047400,26
1686048300,737
1686049200,649
1686050100,650
1686051000,157
1686051900,52
1686052800,81
1686053700,88
1686054600,338
1686055500,270
1686056400,136
1686057300,184
1686058200,228
1686059100,226
1686060000,249
1686060900,276
1686061800,126
1686062700,268
1686063600,1285
1686064500,1198
1686065400,634
1686066300,275
1686067200,168
1686068100,146
1686069000,128
1686069900,122
1686070800,138
1686071700,128
1686072600,572
1686073500,674
1686074400,341
1686075300,124
1686076200,116
1686077100,107
1686078000,133
1686078900,132
1686079800,110
1686080700,125
1686081600,130
1686082500,133
1686083400,109
1686084300,99
1686085200,98
1686086100,124
1686087000,62
1686087900,28
1686088800,48
1686089700,40
1686090600,24
1686091500,33
1686092400,71
1686093300,50
1686094200,17
1686095100,29
1686096000,47
1686096900,45
1686097800,37
1686098700,35
1686099600,45
1686100500,46
1686101400,18
1686102300,31
1686103200,66
1686104100,67
1686105000,24
1686105900,51
1686106800,40
1686107700,41
1686108600,19
1686109500,54
1686110400,57
1686111300,35
1686112200,19
1686113100,42
1686114000,47
1686114900,31
1686115800,33
1686116700,56
1686117600,47
1686118500,27
1686119400,20
1686120300,44
1686121200,54
1686122100,103
1686123000,194
1686123900,807
1686124800,490
1686125700,279
1686126600,528
1686127500,793
1686128400,603
1686129300,222
1686130200,20
1686131100,43
1686132000,44
1686132900,38
1686133800,33
1686134700,486
1686135600,577
1686136500,81
1686137400,17
1686138300,33
1686139200,50
1686140100,91
1686141000,30
1686141900,42
1686142800,55
1686143700,44
1686144600,23
1686145500,26
1686146400,43
1686147300,51
1686148200,37
1686149100,32
1686150000,74
1686150900,51
1686151800,31
1686152700,17
1686153600,44
1686154500,54
1686155400,225
1686156300,30
1686157200,63
1686158100,66
1686159000,45
1686159900,25
1686160800,57
1686161700,124
1686162600,113
1686163500,102
1686164400,122
1686165300,101
1686166200,100
1686167100,83
1686168000,104
1686168900,114
1686169800,103
1686170700,70
1686171600,86
1686172500,96
1686173400,89
1686174300,85
1686175200,58
1686176100,56
1686177000,39
1686177900,19
1686178800,37
1686179700,44
1686180600,33
1686181500,16
1686182400,52
1686183300,59
1686184200,42
1686185100,18
1686186000,34
1686186900,44
1686187800,33
1686188700,21
1686189600,80
1686190500,64
1686191400,36
1686192300,23
1686193200,44
1686194100,42
1686195000,25
1686195900,29
1686196800,60
1686197700,51
1686198600,22
1686199500,18
1686200400,45
1686201300,63
1686202200,85
1686203100,57
1686204000,64
1686204900,51
1686205800,25
1686206700,27
1686207600,59
1686208500,50
1686209400,28
1686210300,46
1686211200,55
1686212100,46
1686213000,20
1686213900,33
1686214800,42
1686215700,43
1686216600,30
1686217500,51
1686218400,51
1686219300,38
1686220200,19
1686221100,35
1686222000,48
1686222900,33
1686223800,38
1686224700,53
1686225600,45
1686226500,34
1686227400,19
1686228300,39
1686229200,47
1686230100,41
1686231000,32
1686231900,51
1686232800,47
1686233700,35
1686234600,17
1686235500,42
1686236400,69
1686237300,72
1686238200,101
1686239100,74
1686240000,72
1686240900,55
1686241800,39
1686242700,108
1686243600,144
1686244500,147
1686245400,128
1686246300,110
1686247200,112
1686248100,94
1686249000,79
1686249900,108
1686250800,106
1686251700,105
1686252600,106
1686253500,150
1686254400,132
1686255300,75
1686256200,77
1686257100,71
1686258000,38
1686258900,31
1686259800,46
1686260700,64
1686261600,65
1686262500,37
1686263400,54
1686264300,70
1686265200,58
1686266100,35
1686267000,52
1686267900,58
1686268800,36
1686269700,18
1686270600,37
1686271500,59
1686272400,30
1686273300,20
1686274200,57
1686275100,59
1686276000,35
1686276900,22
1686277800,43
1686278700,45
1686279600,24
1686280500,20
1686281400,61
1686282300,60
1686283200,25
1686284100,20
1686285000,70
1686285900,44
1686286800,21
1686287700,25
1686288600,60
1686289500,58
1686290400,33
1686291300,153
1686292200,64
1686293100,48
1686294000,27
1686294900,34
1686295800,62
1686296700,56
1686297600,19
1686298500,24
1686299400,45
1686300300,41
1686301200,20
1686302100,37
1686303000,238
1686303900,68
1686304800,80
1686305700,83
1686306600,69
1686307500,56
1686308400,69
1686309300,45
1686310200,61
1686311100,45
1686312000,19
1686312900,33
1686313800,44
1686314700,36
1686315600,63
1686316500,104
1686317400,116
1686318300,103
1686319200,64
1686320100,73
1686321000,87
1686321900,77
1686322800,60
1686323700,87
1686324600,80
1686325500,294
1686326400,740
1686327300,129
1686328200,70
1686329100,86
1686330000,132
1686330900,139
1686331800,139
1686332700,118
1686333600,107
1686334500,106
1686335400,138
1686336300,143
1686337200,148
1686338100,117
1686339000,124
1686339900,122
1686340800,122
1686341700,99
1686342600,95
1686343500,118
1686344400,133
1686345300,92
1686346200,52
1686347100,74
1686348000,91
1686348900,49
1686349800,28
1686350700,41
1686351600,46
1686352500,49
1686353400,27
1686354300,47
1686355200,46
1686356100,42
1686357000,12
1686357900,30
1686358800,46
1686359700,44
1686360600,33
1686361500,40
1686362400,59
1686363300,49
1686364200,21
1686365100,19
1686366000,46
1686366900,42
1686367800,35
1686368700,34
1686369600,54
1686370500,43
1686371400,57
1686372300,20
1686373200,34
1686374100,40
1686375000,41
1686375900,28
1686376800,52
1686377700,51
1686378600,41
1686379500,22
1686380400,25
1686381300,39
1686382200,46
1686383100,38
1686384000,376
1686384900,372
1686385800,259
1686386700,298
1686387600,263
1686388500,239
1686389400,219
1686390300,481
1686391200,292
1686392100,1031
1686393000,1075
1686393900,217
1686394800,47
1686395700,55
1686396600,69
1686397500,83
1686398400,85
1686399300,87
1686400200,38
1686401100,223
1686402000,1006
1686402900,734
1686403800,671
1686404700,684
1686405600,699
1686406500,237
1686407400,133
1686408300,233
1686409200,588
1686410100,581
1686411000,571
1686411900,694
1686412800,293
1686413700,62
1686414600,62
1686415500,307
1686416400,248
1686417300,95
1686418200,62
1686419100,64
1686420000,82
1686420900,65
1686421800,50
1686422700,49
1686423600,52
1686424500,48
1686425400,35
1686426300,36
1686427200,57
1686428100,73
1686429000,44
1686429900,20
1686430800,35
1686431700,78
1686432600,46
1686433500,41
1686434400,40
1686435300,52
1686436200,47
1686437100,33
1686438000,19
1686438900,51
1686439800,56
1686440700,58
1686441600,33
1686442500,34
1686443400,44
1686444300,45
1686445200,24
1686446100,23
1686447000,40
1686447900,56
1686448800,55
1686449700,33
1686450600,40
1686451500,45
1686452400,42
1686453300,18
1686454200,30
1686455100,47
1686456000,58
1686456900,39
1686457800,21
1686458700,45
1686459600,45
1686460500,34
1686461400,14
1686462300,42
1686463200,68
1686464100,58
1686465000,17
1686465900,28
1686466800,46
1686467700,40
1686468600,90
1686469500,27
1686470400,74
1686471300,515
1686472200,111
1686473100,237
1686474000,315
1686474900,128
1686475800,107
1686476700,115
1686477600,75
1686478500,89
1686479400,76
1686480300,34
1686481200,75
1686482100,60
1686483000,69
1686483900,68
1686484800,58
1686485700,125
1686486600,74
1686487500,135
1686488400,114
1686489300,110
1686490200,146
1686491100,141
1686492000,151
1686492900,135
1686493800,130
1686494700,140
1686495600,160
1686496500,140
1686497400,82
1686498300,79
1686499200,90
1686500100,99
1686501000,70
1686501900,72
1686502800,107
1686503700,112
1686504600,38
1686505500,46
1686506400,119
1686507300,108
1686508200,80
1686509100,78
1686510000,113
1686510900,110
1686511800,132
1686512700,97
1686513600,113
1686514500,114
1686515400,116
1686516300,114
1686517200,110
1686518100,117
1686519000,132
1686519900,132
1686520800,42
1686521700,48
1686522600,47
1686523500,38
1686524400,21
1686525300,35
1686526200,61
1686527100,60
1686528000,32
1686528900,32
1686529800,45
1686530700,40
1686531600,26
1686532500,49
1686533400,62
1686534300,57
1686535200,38
1686536100,26
1686537000,50
1686537900,51
1686538800,29
1686539700,31
1686540600,55
1686541500,49
1686542400,37
1686543300,13
1686544200,35
1686545100,46
1686546000,43
1686546900,28
1686547800,40
1686548700,53
1686549600,45
1686550500,21
1686551400,20
1686552300,45
1686553200,45
1686554100,100
1686555000,40
1686555900,69
1686556800,50
1686557700,29
1686558600,16
1686559500,39
1686560400,43
1686561300,41
1686562200,32
1686563100,47
1686564000,59
1686564900,50
1686565800,19
1686566700,29
1686567600,45
1686568500,40
1686569400,17
1686570300,26
1686571200,51
1686572100,59
1686573000,33
1686573900,37
1686574800,47
1686575700,44
1686576600,27
1686577500,38
1686578400,66
1686579300,62
1686580200,45
1686581100,54
1686582000,82
1686582900,78
1686583800,62
1686584700,84
1686585600,91
1686586500,61
1686587400,49
1686588300,34
1686589200,73
1686590100,92
1686591000,154
1686591900,119
1686592800,110
1686593700,103
1686594600,95
1686595500,76
1686596400,93
1686597300,120
1686598200,149
1686599100,120
1686600000,129
1686600900,108
1686601800,109
1686602700,84
1686603600,87
1686604500,99
1686605400,99
1686606300,66
1686607200,34
1686608100,58
1686609000,57
1686609900,30
1686610800,16
1686611700,44
1686612600,43
1686613500,50
1686614400,18
1686615300,39
1686616200,60
1686617100,54
1686618000,31
1686618900,45
1686619800,42
1686620700,42
1686621600,28
1686622500,42
1686623400,51
1686624300,51
1686625200,36
1686626100,43
1686627000,57
1686627900,41
1686628800,21
1686629700,25
1686630600,44
1686631500,45
1686632400,23
1686633300,33
1686634200,56
1686635100,60
1686636000,101
1686636900,50
1686637800,44
1686638700,91
1686639600,29
1686640500,22
1686641400,45
1686642300,52
1686643200,42
1686644100,31
1686645000,57
1686645900,47
1686646800,25
1686647700,23
1686648600,39
1686649500,45
1686650400,25
1686651300,29
1686652200,61
1686653100,55
1686654000,36
1686654900,23
1686655800,44
1686656700,50
1686657600,38
1686658500,27
1686659400,52
1686660300,55
1686661200,45
1686662100,30
1686663000,58
1686663900,50
1686664800,25
1686665700,24
1686666600,76
1686667500,81
1686668400,40
1686669300,21
1686670200,50
1686671100,57
1686672000,43
1686672900,35
1686673800,57
1686674700,56
1686675600,58
1686676500,44
1686677400,67
1686678300,67
1686679200,44
1686680100,44
1686681000,67
1686681900,148
1686682800,147
1686683700,132
1686684600,160
1686685500,160
1686686400,126
1686687300,119
1686688200,143
1686689100,142
1686690000,121
1686690900,109
1686691800,80
1686692700,64
1686693600,40
1686694500,34
1686695400,54
1686696300,48
1686697200,32
1686698100,15
1686699000,48
1686699900,53
1686700800,33
1686701700,35
1686702600,59
1686703500,62
1686704400,39
1686705300,22
1686706200,57
1686707100,40
1686708000,36
1686708900,21
1686709800,46
1686710700,48
1686711600,46
1686712500,32
1686713400,61
1686714300,44
1686715200,25
1686716100,20
1686717000,43
1686717900,45
1686718800,23
1686719700,18
1686720600,67
1686721500,72
1686722400,39
1686723300,22
1686724200,45
1686725100,45
1686726000,26
1686726900,17
1686727800,106
1686728700,440
1686729600,217
1686730500,60
1686731400,78
1686732300,142
1686733200,54
1686734100,229
1686735000,92
1686735900,795
1686736800,933
1686737700,584
1686738600,617
1686739500,655
1686740400,273
1686741300,64
1686742200,173
1686743100,1095
1686744000,588
1686744900,287
1686745800,76
1686746700,140
1686747600,69
1686748500,44
1686749400,68
1686750300,227
1686751200,947
1686752100,659
1686753000,591
1686753900,616
1686754800,611
1686755700,218
1686756600,82
1686757500,347
1686758400,938
1686759300,514
1686760200,93
1686761100,87
1686762000,112
1686762900,103
1686763800,62
1686764700,41
1686765600,52
1686766500,67
1686767400,57
1686768300,42
1686769200,56
1686770100,54
1686771000,52
1686771900,27
1686772800,43
1686773700,54
1686774600,70
1686775500,76
1686776400,73
1686777300,47
1686778200,46
1686779100,35
1686780000,21
1686780900,50
1686781800,65
1686782700,78
1686783600,38
1686784500,31
1686785400,44
1686786300,44
1686787200,27
1686788100,19
1686789000,41
1686789900,58
1686790800,53
1686791700,25
1686792600,37
1686793500,44
1686794400,51
1686795300,23
1686796200,21
1686797100,55
1686798000,61
1686798900,49
1686799800,17
1686800700,37
1686801600,41
1686802500,45
1686803400,22
1686804300,44
1686805200,61
1686806100,71
1686807000,80
1686807900,26
1686808800,49
1686809700,45
1686810600,50
1686811500,32
1686812400,39
1686813300,50
1686814200,45
1686815100,35
1686816000,15
1686816900,35
1686817800,45
1686818700,57
1686819600,44
1686820500,28
1686821400,43
1686822300,45
1686823200,43
1686824100,24
1686825000,17
1686825900,44
1686826800,60
1686827700,55
1686828600,30
1686829500,29
1686830400,52
1686831300,46
1686832200,33
1686833100,23
1686834000,244
1686834900,107
1686835800,76
1686836700,63
1686837600,42
1686838500,65
1686839400,95
1686840300,67
1686841200,505
1686842100,292
1686843000,108
1686843900,112
1686844800,138
1686845700,113
1686846600,129
1686847500,890
1686848400,489
1686849300,141
1686850200,131
1686851100,131
1686852000,124
1686852900,162
1686853800,172
1686854700,86
1686855600,98
1686856500,116
1686857400,125
1686858300,133
1686859200,151
1686860100,156
1686861000,151
1686861900,154
1686862800,108
1686863700,60
1686864600,79
1686865500,75
1686866400,57
1686867300,24
1686868200,30
1686869100,37
1686870000,47
1686870900,46
1686871800,27
1686872700,44
1686873600,58
1686874500,45
1686875400,40
1686876300,17
1686877200,29
1686878100,44
1686879000,53
1686879900,48
1686880800,34
1686881700,48
1686882600,45
1686883500,45
1686884400,23
1686885300,17
1686886200,52
1686887100,61
1686888000,58
1686888900,18
1686889800,26
1686890700,44
1686891600,45
1686892500,39
1686893400,57
1686894300,49
1686895200,59
1686896100,40
1686897000,31
1686897900,17
1686898800,43
1686899700,41
1686900600,61
1686901500,394
1686902400,421
1686903300,309
1686904200,58
1686905100,63
1686906000,40
1686906900,50
1686907800,97
1686908700,257
1686909600,182
1686910500,736
1686911400,629
1686912300,586
1686913200,256
1686914100,70
1686915000,58
1686915900,95
1686916800,47
1686917700,44
1686918600,35
1686919500,27
1686920400,91
1686921300,108
1686922200,125
1686923100,109
1686924000,95
1686924900,113
1686925800,118
1686926700,117
1686927600,93
1686928500,103
1686929400,154
1686930300,155
1686931200,138
1686932100,99
1686933000,98
1686933900,104
1686934800,120
1686935700,109
1686936600,101
1686937500,103
1686938400,117
1686939300,126
1686940200,97
1686941100,80
1686942000,107
1686942900,116
1686943800,116
1686944700,101
1686945600,135
1686946500,129
1686947400,124
1686948300,126
1686949200,92
1686950100,102
1686951000,99
1686951900,77
1686952800,51
1686953700,42
1686954600,50
1686955500,46
1686956400,38
1686957300,34
1686958200,17
1686959100,46
1686960000,57
1686960900,57
1686961800,30
1686962700,21
1686963600,42
1686964500,52
1686965400,45
1686966300,23
1686967200,49
1686968100,60
1686969000,48
1686969900,36
1686970800,13
1686971700,38
1686972600,48
1686973500,51
1686974400,32
1686975300,38
1686976200,48
1686977100,43
1686978000,46
1686978900,41
1686979800,52
1686980700,48
1686981600,53
1686982500,46
1686983400,32
1686984300,44
1686985200,38
1686986100,45
1686987000,24
1686987900,37
1686988800,321
1686989700,139
1686990600,64
1686991500,41
1686992400,52
1686993300,69
1686994200,91
1686995100,25
1686996000,29
1686996900,68
1686997800,134
1686998700,112
1686999600,41
1687000500,22
1687001400,24
1687002300,46
1687003200,56
1687004100,56
1687005000,37
1687005900,33
1687006800,44
1687007700,45
1687008600,40
1687009500,28
1687010400,35
1687011300,59
1687012200,55
1687013100,38
1687014000,27
1687014900,21
1687015800,45
1687016700,309
1687017600,154
1687018500,60
1687019400,45
1687020300,32
1687021200,53
1687022100,93
1687023000,123
1687023900,99
1687024800,89
1687025700,111
1687026600,94
1687027500,104
1687028400,97
1687029300,94
1687030200,124
1687031100,133
1687032000,152
1687032900,144
1687033800,137
1687034700,149
1687035600,127
1687036500,126
1687037400,90
1687038300,90
1687039200,127
1687040100,99
1687041000,56
1687041900,33
1687042800,63
1687043700,64
1687044600,51
1687045500,37
1687046400,34
1687047300,44
1687048200,46
1687049100,39
1687050000,17
1687050900,30
1687051800,61
1687052700,57
1687053600,40
1687054500,39
1687055400,36
1687056300,43
1687057200,41
1687058100,46
1687059000,33
1687059900,46
1687060800,42
1687061700,44
1687062600,21
1687063500,21
1687064400,56
1687065300,65
1687066200,66
1687067100,15
1687068000,33
1687068900,45
1687069800,44
1687070700,33
1687071600,34
1687072500,56
1687073400,270
1687074300,59
1687075200,26
1687076100,51
1687077000,59
1687077900,73
1687078800,86
1687079700,206
1687080600,305
1687081500,380
1687082400,59
1687083300,51
1687084200,100
1687085100,89
1687086000,111
1687086900,187
1687087800,319
1687088700,141
1687089600,77
1687090500,70
1687091400,80
1687092300,64
1687093200,92
1687094100,101
1687095000,1078
1687095900,845
1687096800,1067
1687097700,593
1687098600,619
1687099500,185
1687100400,90
1687101300,56
1687102200,70
1687103100,385
1687104000,768
1687104900,595
1687105800,601
1687106700,578
1687107600,664
1687108500,678
1687109400,305
1687110300,110
1687111200,91
1687112100,122
1687113000,124
1687113900,107
1687114800,88
1687115700,77
1687116600,105
1687117500,136
1687118400,116
1687119300,110
1687120200,109
1687121100,135
1687122000,150
1687122900,131
1687123800,34
1687124700,17
1687125600,49
1687126500,61
1687127400,49
1687128300,38
