timestamp,power
1700226000,27
1700226900,20
1700227800,54
1700228700,26
1700229600,62
1700230500,98
1700231400,123
1700232300,68
1700233200,74
1700234100,75
1700235000,101
1700235900,76
1700236800,35
1700237700,34
1700238600,286
1700239500,520
1700240400,109
1700241300,95
1700242200,108
1700243100,90
1700244000,105
1700244900,85
1700245800,88
1700246700,73
1700247600,75
1700248500,82
1700249400,67
1700250300,79
1700251200,66
1700252100,70
1700253000,51
1700253900,68
1700254800,38
1700255700,40
1700256600,31
1700257500,38
1700258400,34
1700259300,33
1700260200,39
1700261100,30
1700262000,41
1700262900,27
1700263800,43
1700264700,27
1700265600,39
1700266500,23
1700267400,26
1700268300,26
1700269200,26
1700270100,28
1700271000,21
1700271900,33
1700272800,17
1700273700,33
1700274600,19
1700275500,37
1700276400,35
1700277300,78
1700278200,219
1700279100,105
1700280000,132
1700280900,102
1700281800,99
1700282700,111
1700283600,136
1700284500,94
1700285400,76
1700286300,74
1700287200,60
1700288100,30
1700289000,17
1700289900,27
1700290800,22
1700291700,21
1700292600,27
1700293500,18
1700294400,28
1700295300,15
1700296200,31
1700297100,14
1700298000,27
1700298900,21
1700299800,23
1700300700,23
1700301600,21
1700302500,26
1700303400,16
1700304300,30
1700305200,15
1700306100,28
1700307000,17
1700307900,27
1700308800,20
1700309700,22
1700310600,25
1700311500,18
1700312400,70
1700313300,44
1700314200,51
1700315100,52
1700316000,163
1700316900,197
1700317800,84
1700318700,88
1700319600,243
1700320500,193
1700321400,279
1700322300,152
1700323200,154
1700324100,141
1700325000,182
1700325900,156
1700326800,182
1700327700,170
1700328600,271
1700329500,165
1700330400,212
1700331300,209
1700332200,164
1700333100,150
1700334000,121
1700334900,107
1700335800,91
1700336700,103
1700337600,87
1700338500,62
1700339400,37
1700340300,39
1700341200,35
1700342100,29
1700343000,44
1700343900,29
1700344800,41
1700345700,28
1700346600,55
1700347500,32
1700348400,27
1700349300,28
1700350200,22
1700351100,31
1700352000,19
1700352900,34
1700353800,17
1700354700,32
1700355600,23
1700356500,27
1700357400,26
1700358300,24
1700359200,29
1700360100,20
1700361000,34
1700361900,17
1700362800,32
1700363700,21
1700364600,210
1700365500,140
1700366400,76
1700367300,85
1700368200,69
1700369100,86
1700370000,103
1700370900,92
1700371800,71
1700372700,63
1700373600,65
1700374500,31
1700375400,29
1700376300,21
1700377200,25
1700378100,13
1700379000,27
1700379900,17
1700380800,30
1700381700,17
1700382600,26
1700383500,19
1700384400,23
1700385300,25
1700386200,18
1700387100,26
1700388000,18
1700388900,29
1700389800,13
1700390700,30
1700391600,17
1700392500,26
1700393400,19
1700394300,25
1700395200,22
1700396100,24
1700397000,28
1700397900,15
1700398800,119
1700399700,54
1700400600,55
1700401500,75
1700402400,59
1700403300,65
1700404200,48
1700405100,104
1700406000,134
1700406900,49
1700407800,45
1700408700,77
1700409600,80
1700410500,129
1700411400,327
1700412300,204
1700413200,146
1700414100,160
1700415000,126
1700415900,149
1700416800,88
1700417700,82
1700418600,86
1700419500,78
1700420400,72
1700421300,78
1700422200,57
1700423100,81
1700424000,63
1700424900,76
1700425800,60
1700426700,76
1700427600,70
1700428500,84
1700429400,75
1700430300,78
1700431200,75
1700432100,69
1700433000,76
1700433900,40
1700434800,42
1700435700,30
1700436600,42
1700437500,20
1700438400,32
1700439300,23
1700440200,28
1700441100,26
1700442000,26
1700442900,28
1700443800,23
1700444700,32
1700445600,18
1700446500,34
1700447400,20
1700448300,31
1700449200,22
1700450100,30
1700451000,204
1700451900,93
1700452800,65
1700453700,84
1700454600,83
1700455500,78
1700456400,86
1700457300,66
1700458200,93
1700459100,104
1700460000,122
1700460900,92
1700461800,80
1700462700,465
1700463600,214
1700464500,65
1700465400,294
1700466300,449
1700467200,282
1700468100,217
1700469000,89
1700469900,75
1700470800,195
1700471700,59
1700472600,45
1700473500,28
1700474400,43
1700475300,36
1700476200,67
1700477100,81
1700478000,55
1700478900,57
1700479800,46
1700480700,46
1700481600,49
1700482500,35
1700483400,272
1700484300,106
1700485200,82
1700486100,82
1700487000,66
1700487900,64
1700488800,52
1700489700,22
1700490600,24
1700491500,16
1700492400,36
1700493300,59
1700494200,67
1700495100,74
1700496000,81
1700496900,502
1700497800,616
1700498700,261
1700499600,121
1700500500,125
1700501400,112
1700502300,104
1700503200,99
1700504100,149
1700505000,111
1700505900,103
1700506800,122
1700507700,90
1700508600,97
1700509500,115
1700510400,130
1700511300,93
1700512200,92
1700513100,83
1700514000,77
1700514900,76
1700515800,77
1700516700,64
1700517600,58
1700518500,56
1700519400,54
1700520300,33
1700521200,33
1700522100,44
1700523000,29
1700523900,35
1700524800,43
1700525700,28
1700526600,36
1700527500,42
1700528400,23
1700529300,24
1700530200,27
1700531100,19
1700532000,25
1700532900,25
1700533800,21
1700534700,25
1700535600,22
1700536500,23
1700537400,26
1700538300,20
1700539200,25
1700540100,27
1700541000,16
1700541900,28
1700542800,25
1700543700,16
1700544600,29
1700545500,148
1700546400,107
1700547300,61
1700548200,57
1700549100,69
1700550000,102
1700550900,84
1700551800,117
1700552700,92
1700553600,89
1700554500,89
1700555400,93
1700556300,125
1700557200,160
1700558100,88
1700559000,83
1700559900,101
1700560800,102
1700561700,93
1700562600,265
1700563500,228
1700564400,126
1700565300,67
1700566200,76
1700567100,65
1700568000,53
1700568900,61
1700569800,53
1700570700,63
1700571600,85
1700572500,205
1700573400,141
1700574300,103
1700575200,94
1700576100,74
1700577000,75
1700577900,46
1700578800,41
1700579700,34
1700580600,23
1700581500,28
1700582400,22
1700583300,17
1700584200,27
1700585100,29
1700586000,16
1700586900,29
1700587800,21
1700588700,21
1700589600,29
1700590500,17
1700591400,26
1700592300,21
1700593200,23
1700594100,26
1700595000,16
1700595900,29
1700596800,19
1700597700,23
1700598600,26
1700599500,18
1700600400,27
1700601300,105
1700602200,79
1700603100,96
1700604000,56
1700604900,39
1700605800,26
1700606700,37
1700607600,42
1700608500,28
1700609400,36
1700610300,36
1700611200,36
1700612100,36
1700613000,19
1700613900,35
1700614800,19
1700615700,25
1700616600,31
1700617500,21
1700618400,28
1700619300,21
1700620200,31
1700621100,31
1700622000,20
1700622900,30
1700623800,21
1700624700,31
1700625600,25
1700626500,20
1700627400,29
1700628300,21
1700629200,33
1700630100,21
1700631000,22
1700631900,33
1700632800,18
1700633700,162
1700634600,87
1700635500,73
1700636400,86
1700637300,63
1700638200,85
1700639100,65
1700640000,63
1700640900,76
1700641800,574
1700642700,87
1700643600,94
1700644500,575
1700645400,68
1700646300,81
1700647200,82
1700648100,20
1700649000,24
1700649900,31
1700650800,19
1700651700,29
1700652600,22
1700653500,28
1700654400,26
1700655300,19
1700656200,33
1700657100,18
1700658000,27
1700658900,27
1700659800,22
1700660700,30
1700661600,19
1700662500,31
1700663400,22
1700664300,23
1700665200,31
1700666100,19
1700667000,29
1700667900,24
1700668800,26
1700669700,27
1700670600,195
1700671500,123
1700672400,159
1700673300,99
1700674200,170
1700675100,80
1700676000,89
1700676900,121
1700677800,132
1700678700,83
1700679600,70
1700680500,194
1700681400,60
1700682300,51
1700683200,52
1700684100,27
1700685000,37
1700685900,34
1700686800,35
1700687700,36
1700688600,31
1700689500,14
1700690400,34
1700691300,16
1700692200,24
1700693100,24
1700694000,21
1700694900,27
1700695800,20
1700696700,29
1700697600,19
1700698500,24
1700699400,24
1700700300,19
1700701200,28
1700702100,15
1700703000,27
1700703900,20
1700704800,21
1700705700,27
1700706600,16
1700707500,28
1700708400,17
1700709300,25
1700710200,200
1700711100,183
1700712000,88
1700712900,93
1700713800,82
1700714700,91
1700715600,83
1700716500,85
1700717400,83
1700718300,72
1700719200,124
1700720100,100
1700721000,159
1700721900,82
1700722800,83
1700723700,31
1700724600,17
1700725500,22
1700726400,25
1700727300,23
1700728200,20
1700729100,27
1700730000,17
1700730900,28
1700731800,17
1700732700,26
1700733600,38
1700734500,53
1700735400,245
1700736300,106
1700737200,137
1700738100,162
1700739000,251
1700739900,226
1700740800,255
1700741700,54
1700742600,34
1700743500,20
1700744400,75
1700745300,56
1700746200,88
1700747100,73
1700748000,59
1700748900,120
1700749800,300
1700750700,80
1700751600,45
1700752500,52
1700753400,47
1700754300,39
1700755200,53
1700756100,45
1700757000,98
1700757900,157
1700758800,574
1700759700,153
1700760600,142
1700761500,124
1700762400,141
1700763300,119
1700764200,119
1700765100,117
1700766000,107
1700766900,86
1700767800,95
1700768700,92
1700769600,92
1700770500,27
1700771400,45
1700772300,27
1700773200,40
1700774100,33
1700775000,36
1700775900,36
1700776800,32
1700777700,41
1700778600,27
1700779500,42
1700780400,35
1700781300,39
1700782200,32
1700783100,35
1700784000,37
1700784900,38
1700785800,41
1700786700,79
1700787600,51
1700788500,44
1700789400,41
1700790300,21
1700791200,31
1700792100,23
1700793000,34
1700793900,31
1700794800,24
1700795700,30
1700796600,23
1700797500,27
1700798400,28
1700799300,17
1700800200,155
1700801100,160
1700802000,90
1700802900,83
1700803800,112
1700804700,76
1700805600,229
1700806500,94
1700807400,23
1700808300,144
1700809200,474
1700810100,73
1700811000,126
1700811900,445
1700812800,44
1700813700,35
1700814600,45
1700815500,37
1700816400,40
1700817300,46
1700818200,203
1700819100,47
1700820000,34
1700820900,43
1700821800,47
1700822700,39
1700823600,46
1700824500,33
1700825400,53
1700826300,37
1700827200,44
1700828100,39
1700829000,37
1700829900,46
1700830800,38
1700831700,46
1700832600,142
1700833500,121
1700834400,44
1700835300,60
1700836200,525
1700837100,430
1700838000,128
1700838900,124
1700839800,147
1700840700,79
1700841600,366
1700842500,175
1700843400,156
1700844300,144
1700845200,138
1700846100,135
1700847000,249
1700847900,146
1700848800,146
1700849700,85
1700850600,183
1700851500,70
1700852400,66
1700853300,79
1700854200,61
1700855100,94
1700856000,61
1700856900,59
1700857800,54
1700858700,53
1700859600,57
1700860500,43
1700861400,45
1700862300,18
1700863200,30
1700864100,21
1700865000,29
1700865900,20
1700866800,23
1700867700,25
1700868600,18
1700869500,31
1700870400,25
1700871300,26
1700872200,24
1700873100,21
1700874000,28
1700874900,18
1700875800,32
1700876700,14
1700877600,30
1700878500,21
1700879400,25
1700880300,24
1700881200,21
1700882100,28
1700883000,16
1700883900,32
1700884800,16
1700885700,28
1700886600,187
1700887500,124
1700888400,85
1700889300,90
1700890200,90
1700891100,94
1700892000,108
1700892900,138
1700893800,59
1700894700,80
1700895600,192
1700896500,56
1700897400,42
1700898300,48
1700899200,50
1700900100,62
1700901000,74
1700901900,56
1700902800,64
1700903700,57
1700904600,53
1700905500,44
1700906400,39
1700907300,47
1700908200,36
1700909100,137
1700910000,59
1700910900,127
1700911800,36
1700912700,89
1700913600,81
1700914500,35
1700915400,36
1700916300,131
1700917200,52
1700918100,54
1700919000,207
1700919900,58
1700920800,68
1700921700,84
1700922600,128
1700923500,75
1700924400,77
1700925300,383
1700926200,158
1700927100,167
1700928000,162
1700928900,183
1700929800,206
1700930700,182
1700931600,328
1700932500,178
1700933400,171
1700934300,118
1700935200,84
1700936100,121
1700937000,63
1700937900,67
1700938800,63
1700939700,73
1700940600,103
1700941500,117
1700942400,77
1700943300,83
1700944200,86
1700945100,57
1700946000,56
1700946900,67
1700947800,56
1700948700,61
1700949600,28
1700950500,37
1700951400,36
1700952300,39
1700953200,36
1700954100,32
1700955000,41
1700955900,29
1700956800,40
1700957700,20
1700958600,31
1700959500,23
1700960400,26
1700961300,29
1700962200,20
1700963100,40
1700964000,19
1700964900,28
1700965800,24
1700966700,27
1700967600,29
1700968500,24
1700969400,21
1700970300,36
1700971200,17
1700972100,33
1700973000,178
1700973900,130
1700974800,62
1700975700,86
1700976600,112
1700977500,219
1700978400,123
1700979300,113
1700980200,41
1700981100,112
1700982000,360
1700982900,123
1700983800,81
1700984700,177
1700985600,80
1700986500,88
1700987400,81
1700988300,65
1700989200,59
1700990100,109
1700991000,181
1700991900,549
1700992800,76
1700993700,70
1700994600,963
1700995500,537
1700996400,516
1700997300,407
1700998200,687
1700999100,298
1701000000,341
1701000900,78
1701001800,73
1701002700,587
1701003600,563
1701004500,421
1701005400,158
1701006300,350
1701007200,142
1701008100,102
1701009000,119
1701009900,87
1701010800,114
1701011700,156
1701012600,169
1701013500,143
1701014400,107
1701015300,128
1701016200,166
1701017100,156
1701018000,331
1701018900,562
1701019800,148
1701020700,145
1701021600,137
1701022500,69
1701023400,205
1701024300,100
1701025200,85
1701026100,73
1701027000,74
1701027900,59
1701028800,74
1701029700,72
1701030600,64
1701031500,81
1701032400,65
1701033300,60
1701034200,59
1701035100,31
1701036000,38
1701036900,30
1701037800,37
1701038700,34
1701039600,28
1701040500,41
1701041400,18
1701042300,28
1701043200,25
1701044100,25
1701045000,29
1701045900,17
1701046800,33
1701047700,23
1701048600,22
1701049500,31
1701050400,20
1701051300,29
1701052200,23
1701053100,27
1701054000,28
1701054900,17
1701055800,35
1701056700,20
1701057600,25
1701058500,29
1701059400,30
1701060300,175
1701061200,47
1701062100,87
1701063000,114
1701063900,118
1701064800,198
1701065700,133
1701066600,162
1701067500,59
1701068400,68
1701069300,85
1701070200,66
1701071100,79
1701072000,247
1701072900,529
1701073800,128
1701074700,117
1701075600,119
1701076500,145
1701077400,128
1701078300,142
1701079200,139
1701080100,132
1701081000,138
1701081900,266
1701082800,197
1701083700,572
1701084600,182
1701085500,93
1701086400,81
1701087300,78
1701088200,185
1701089100,147
1701090000,131
1701090900,122
1701091800,135
1701092700,628
1701093600,213
1701094500,88
1701095400,93
1701096300,73
1701097200,96
1701098100,178
1701099000,195
1701099900,181
1701100800,799
1701101700,533
1701102600,206
1701103500,125
1701104400,211
1701105300,541
1701106200,122
1701107100,187
1701108000,489
1701108900,115
1701109800,126
1701110700,99
1701111600,78
1701112500,83
1701113400,72
1701114300,50
1701115200,68
1701116100,60
1701117000,70
1701117900,50
1701118800,62
1701119700,53
1701120600,66
1701121500,57
1701122400,58
1701123300,67
1701124200,42
1701125100,40
1701126000,35
1701126900,26
1701127800,46
1701128700,28
1701129600,32
1701130500,33
1701131400,17
1701132300,31
1701133200,26
1701134100,19
1701135000,36
1701135900,18
1701136800,27
1701137700,30
1701138600,16
1701139500,35
1701140400,22
1701141300,21
1701142200,36
1701143100,17
1701144000,28
1701144900,46
1701145800,42
1701146700,60
1701147600,42
1701148500,51
1701149400,54
1701150300,40
1701151200,57
1701152100,228
1701153000,81
1701153900,97
1701154800,87
1701155700,114
1701156600,88
1701157500,81
1701158400,26
1701159300,32
1701160200,24
1701161100,16
1701162000,31
1701162900,41
1701163800,171
1701164700,67
1701165600,44
1701166500,40
1701167400,15
1701168300,23
1701169200,23
1701170100,15
1701171000,30
1701171900,56
1701172800,78
1701173700,42
1701174600,55
1701175500,57
1701176400,42
1701177300,35
1701178200,18
1701179100,29
1701180000,22
1701180900,19
1701181800,193
1701182700,138
1701183600,296
1701184500,448
1701185400,176
1701186300,132
1701187200,122
1701188100,134
1701189000,149
1701189900,178
1701190800,135
1701191700,146
1701192600,273
1701193500,126
1701194400,114
1701195300,93
1701196200,78
1701197100,170
1701198000,50
1701198900,67
1701199800,172
1701200700,142
1701201600,168
1701202500,122
1701203400,175
1701204300,146
1701205200,73
1701206100,71
1701207000,51
1701207900,69
1701208800,50
1701209700,46
1701210600,37
1701211500,39
1701212400,26
1701213300,15
1701214200,37
1701215100,20
1701216000,22
1701216900,35
1701217800,14
1701218700,30
1701219600,26
1701220500,21
1701221400,36
1701222300,19
1701223200,24
1701224100,31
1701225000,15
1701225900,33
1701226800,23
1701227700,18
1701228600,36
1701229500,17
1701230400,25
1701231300,30
1701232200,17
1701233100,31
1701234000,23
1701234900,20
1701235800,35
1701236700,14
1701237600,28
1701238500,142
1701239400,127
1701240300,102
1701241200,113
1701242100,142
1701243000,536
1701243900,241
1701244800,159
1701245700,134
1701246600,173
1701247500,110
1701248400,103
1701249300,240
1701250200,108
1701251100,68
1701252000,354
1701252900,85
1701253800,98
1701254700,49
1701255600,50
1701256500,69
1701257400,90
1701258300,96
1701259200,82
1701260100,253
1701261000,113
1701261900,76
1701262800,108
1701263700,465
1701264600,1015
1701265500,438
1701266400,78
1701267300,359
1701268200,309
1701269100,80
1701270000,62
1701270900,74
1701271800,178
1701272700,113
1701273600,139
1701274500,370
1701275400,625
1701276300,141
1701277200,154
1701278100,143
1701279000,125
1701279900,128
1701280800,114
1701281700,108
1701282600,103
1701283500,118
1701284400,226
1701285300,144
1701286200,105
1701287100,77
1701288000,65
1701288900,80
1701289800,56
1701290700,69
1701291600,47
1701292500,24
1701293400,43
1701294300,23
1701295200,22
1701296100,35
1701297000,18
1701297900,30
1701298800,27
1701299700,18
1701300600,38
1701301500,19
1701302400,26
1701303300,33
1701304200,16
1701305100,33
1701306000,26
1701306900,19
1701307800,38
1701308700,18
1701309600,28
1701310500,30
1701311400,17
1701312300,36
1701313200,22
1701314100,21
1701315000,191
1701315900,81
1701316800,122
1701317700,87
1701318600,68
1701319500,88
1701320400,84
1701321300,100
1701322200,53
1701323100,65
1701324000,47
1701324900,46
1701325800,23
1701326700,25
1701327600,25
1701328500,12
1701329400,32
1701330300,17
1701331200,32
1701332100,13
1701333000,25
1701333900,28
1701334800,13
1701335700,31
1701336600,20
1701337500,16
1701338400,34
1701339300,14
1701340200,23
1701341100,27
1701342000,14
1701342900,29
1701343800,21
1701344700,16
1701345600,33
1701346500,14
1701347400,24
1701348300,125
1701349200,56
1701350100,120
1701351000,66
1701351900,81
1701352800,66
1701353700,95
1701354600,127
1701355500,92
1701356400,117
1701357300,29
1701358200,24
1701359100,25
1701360000,30
1701360900,23
1701361800,17
1701362700,35
1701363600,15
1701364500,32
1701365400,26
1701366300,17
1701367200,37
1701368100,20
1701369000,70
1701369900,111
1701370800,133
1701371700,90
1701372600,70
1701373500,91
1701374400,77
1701375300,50
1701376200,66
1701377100,54
1701378000,55
1701378900,25
1701379800,39
1701380700,40
1701381600,25
1701382500,44
1701383400,32
1701384300,29
1701385200,45
1701386100,23
1701387000,32
1701387900,26
1701388800,17
1701389700,34
1701390600,15
1701391500,34
1701392400,22
1701393300,21
1701394200,29
1701395100,24
1701396000,30
1701396900,15
1701397800,33
1701398700,25
1701399600,16
1701400500,36
1701401400,193
1701402300,77
1701403200,78
1701404100,95
1701405000,114
1701405900,121
1701406800,100
1701407700,112
1701408600,72
1701409500,77
1701410400,101
1701411300,67
1701412200,23
1701413100,16
1701414000,29
1701414900,17
1701415800,33
1701416700,14
1701417600,22
1701418500,23
1701419400,28
1701420300,20
1701421200,15
1701422100,35
1701423000,14
1701423900,22
1701424800,30
1701425700,12
1701426600,28
1701427500,24
1701428400,15
1701429300,33
1701430200,15
1701431100,23
1701432000,28
1701432900,13
1701433800,30
1701434700,21
1701435600,14
1701436500,34
1701437400,53
1701438300,64
1701439200,81
1701440100,365
1701441000,163
1701441900,268
1701442800,609
1701443700,366
1701444600,402
1701445500,317
1701446400,118
1701447300,111
1701448200,92
1701449100,140
1701450000,92
1701450900,104
1701451800,205
1701452700,262
1701453600,174
1701454500,244
1701455400,117
1701456300,119
1701457200,95
1701458100,97
1701459000,95
1701459900,75
1701460800,61
1701461700,87
1701462600,75
1701463500,60
1701464400,63
1701465300,29
1701466200,43
1701467100,37
1701468000,25
1701468900,46
1701469800,30
1701470700,32
1701471600,42
1701472500,26
1701473400,39
1701474300,33
1701475200,17
1701476100,37
1701477000,19
1701477900,24
1701478800,34
1701479700,15
1701480600,31
1701481500,27
1701482400,16
1701483300,37
1701484200,20
1701485100,24
1701486000,35
1701486900,16
1701487800,213
1701488700,163
1701489600,92
1701490500,87
1701491400,84
1701492300,102
1701493200,84
1701494100,95
1701495000,112
1701495900,88
1701496800,106
1701497700,125
1701498600,94
1701499500,87
1701500400,508
1701501300,34
1701502200,36
1701503100,395
1701504000,161
1701504900,35
1701505800,19
1701506700,18
1701507600,35
1701508500,34
1701509400,26
1701510300,19
1701511200,31
1701512100,20
1701513000,17
1701513900,30
1701514800,19
1701515700,29
1701516600,21
1701517500,84
1701518400,48
1701519300,46
1701520200,50
1701521100,21
1701522000,32
1701522900,77
1701523800,50
1701524700,73
1701525600,51
1701526500,79
1701527400,87
1701528300,54
1701529200,521
1701530100,549
1701531000,470
1701531900,476
1701532800,568
1701533700,538
1701534600,463
1701535500,204
1701536400,112
1701537300,125
1701538200,96
1701539100,94
1701540000,127
1701540900,91
1701541800,91
1701542700,98
1701543600,108
1701544500,96
1701545400,79
1701546300,112
1701547200,99
1701548100,86
1701549000,104
1701549900,107
1701550800,97
1701551700,114
1701552600,94
1701553500,281
1701554400,346
1701555300,57
1701556200,235
1701557100,332
1701558000,42
1701558900,27
1701559800,43
1701560700,26
1701561600,40
1701562500,41
1701563400,26
1701564300,42
1701565200,39
1701566100,25
1701567000,45
1701567900,35
1701568800,27
1701569700,43
1701570600,21
1701571500,26
1701572400,34
1701573300,17
1701574200,174
1701575100,90
1701576000,87
1701576900,106
1701577800,103
1701578700,122
1701579600,151
1701580500,130
1701581400,103
1701582300,106
1701583200,479
1701584100,98
1701585000,108
1701585900,495
1701586800,54
1701587700,28
1701588600,49
1701589500,47
1701590400,222
1701591300,115
1701592200,69
1701593100,66
1701594000,44
1701594900,39
1701595800,58
1701596700,39
1701597600,40
1701598500,55
1701599400,26
1701600300,51
1701601200,51
1701602100,51
1701603000,55
1701603900,40
1701604800,59
1701605700,61
1701606600,25
1701607500,125
1701608400,63
1701609300,88
1701610200,56
1701611100,119
1701612000,100
1701612900,96
1701613800,388
1701614700,108
1701615600,113
1701616500,160
1701617400,122
1701618300,129
1701619200,143
1701620100,138
1701621000,117
1701621900,80
1701622800,77
1701623700,101
1701624600,259
1701625500,115
1701626400,138
1701627300,121
1701628200,106
1701629100,106
1701630000,89
1701630900,108
1701631800,80
1701632700,87
1701633600,90
1701634500,80
1701635400,78
1701636300,66
1701637200,66
1701638100,55
1701639000,66
1701639900,52
1701640800,61
1701641700,30
1701642600,42
1701643500,28
1701644400,32
1701645300,38
1701646200,25
1701647100,38
1701648000,21
1701648900,22
1701649800,33
1701650700,17
1701651600,29
1701652500,25
1701653400,18
1701654300,36
1701655200,18
1701656100,24
1701657000,32
1701657900,15
1701658800,31
1701659700,25
1701660600,183
1701661500,99
1701662400,51
1701663300,87
1701664200,81
1701665100,68
1701666000,75
1701666900,92
1701667800,85
1701668700,122
1701669600,116
1701670500,86
1701671400,36
1701672300,44
1701673200,33
1701674100,37
1701675000,27
1701675900,41
1701676800,36
1701677700,32
1701678600,68
1701679500,40
1701680400,64
1701681300,41
1701682200,50
1701683100,50
1701684000,53
1701684900,53
1701685800,43
1701686700,177
1701687600,133
1701688500,530
1701689400,75
1701690300,83
1701691200,73
1701692100,61
1701693000,70
1701693900,60
1701694800,64
1701695700,123
1701696600,93
1701697500,88
1701698400,34
1701699300,29
1701700200,25
1701701100,13
1701702000,32
1701702900,12
1701703800,23
1701704700,31
1701705600,12
1701706500,264
1701707400,664
1701708300,480
1701709200,399
1701710100,225
1701711000,177
1701711900,151
1701712800,143
1701713700,117
1701714600,126
1701715500,151
1701716400,309
1701717300,109
1701718200,83
1701719100,90
1701720000,111
1701720900,105
1701721800,530
1701722700,214
1701723600,108
1701724500,461
1701725400,200
1701726300,55
1701727200,68
1701728100,57
1701729000,73
1701729900,55
1701730800,56
1701731700,25
1701732600,42
1701733500,27
1701734400,25
1701735300,25
1701736200,20
1701737100,32
1701738000,15
1701738900,33
1701739800,19
1701740700,27
1701741600,23
1701742500,22
1701743400,30
1701744300,16
1701745200,34
1701746100,26
1701747000,32
1701747900,21
1701748800,24
1701749700,28
1701750600,16
1701751500,35
1701752400,16
1701753300,28
1701754200,26
1701755100,289
1701756000,75
1701756900,128
1701757800,91
1701758700,102
1701759600,106
1701760500,129
1701761400,228
1701762300,99
1701763200,82
1701764100,95
1701765000,52
1701765900,67
1701766800,18
1701767700,38
1701768600,23
1701769500,31
1701770400,28
1701771300,23
1701772200,37
1701773100,20
1701774000,36
1701774900,22
1701775800,31
1701776700,28
1701777600,24
1701778500,37
1701779400,18
1701780300,37
1701781200,22
1701782100,31
1701783000,27
1701783900,24
1701784800,36
1701785700,82
1701786600,70
1701787500,34
1701788400,33
1701789300,25
1701790200,20
1701791100,21
1701792000,21
1701792900,565
1701793800,549
1701794700,313
1701795600,308
1701796500,180
1701797400,182
1701798300,144
1701799200,122
1701800100,106
1701801000,100
1701801900,85
1701802800,89
1701803700,78
1701804600,79
1701805500,54
1701806400,60
1701807300,53
1701808200,62
1701809100,48
1701810000,60
1701810900,45
1701811800,63
1701812700,52
1701813600,57
1701814500,59
1701815400,52
1701816300,66
1701817200,49
1701818100,77
1701819000,28
1701819900,40
1701820800,31
1701821700,32
1701822600,39
1701823500,20
1701824400,34
1701825300,17
1701826200,32
1701827100,20
1701828000,26
1701828900,28
1701829800,19
1701830700,32
1701831600,18
1701832500,33
1701833400,19
1701834300,27
1701835200,26
1701836100,21
1701837000,31
1701837900,18
1701838800,34
1701839700,16
1701840600,251
1701841500,55
1701842400,44
1701843300,79
1701844200,100
1701845100,100
1701846000,61
1701846900,78
1701847800,90
1701848700,229
1701849600,98
1701850500,78
1701851400,83
1701852300,77
1701853200,129
1701854100,109
1701855000,130
1701855900,79
1701856800,93
1701857700,304
1701858600,256
1701859500,115
1701860400,116
1701861300,61
1701862200,413
1701863100,72
1701864000,63
1701864900,54
1701865800,44
1701866700,54
1701867600,41
1701868500,60
1701869400,35
1701870300,28
1701871200,22
1701872100,55
1701873000,111
1701873900,211
1701874800,647
1701875700,585
1701876600,146
1701877500,122
1701878400,128
1701879300,123
1701880200,120
1701881100,149
1701882000,314
1701882900,286
1701883800,614
1701884700,447
1701885600,165
1701886500,400
1701887400,712
1701888300,115
1701889200,95
1701890100,111
1701891000,67
1701891900,83
1701892800,87
1701893700,100
1701894600,76
1701895500,83
1701896400,65
1701897300,84
1701898200,61
1701899100,37
1701900000,30
1701900900,36
1701901800,40
1701902700,26
1701903600,47
1701904500,26
1701905400,40
1701906300,33
1701907200,33
1701908100,39
1701909000,28
1701909900,45
1701910800,26
1701911700,42
1701912600,32
1701913500,36
1701914400,31
1701915300,20
1701916200,33
1701917100,17
1701918000,34
1701918900,19
1701919800,216
1701920700,193
1701921600,84
1701922500,122
1701923400,100
1701924300,101
1701925200,115
1701926100,105
1701927000,83
1701927900,139
1701928800,106
1701929700,68
1701930600,47
1701931500,44
1701932400,62
1701933300,54
1701934200,202
1701935100,166
1701936000,34
1701936900,44
1701937800,28
1701938700,43
1701939600,38
1701940500,63
1701941400,53
1701942300,57
1701943200,56
1701944100,61
1701945000,70
1701945900,58
1701946800,68
1701947700,57
1701948600,78
1701949500,64
1701950400,105
1701951300,97
1701952200,149
1701953100,122
1701954000,166
1701954900,178
1701955800,143
1701956700,129
1701957600,137
1701958500,108
1701959400,129
1701960300,106
1701961200,120
1701962100,126
1701963000,179
1701963900,143
1701964800,162
1701965700,176
1701966600,285
1701967500,642
1701968400,497
1701969300,325
1701970200,128
1701971100,192
1701972000,221
1701972900,270
1701973800,124
1701974700,114
1701975600,131
1701976500,161
1701977400,105
1701978300,104
1701979200,76
1701980100,76
1701981000,60
1701981900,64
1701982800,64
1701983700,43
1701984600,41
1701985500,26
1701986400,43
1701987300,29
1701988200,35
1701989100,37
1701990000,27
1701990900,34
1701991800,17
1701992700,33
1701993600,20
1701994500,24
1701995400,30
1701996300,17
1701997200,35
1701998100,16
1701999000,31
1701999900,21
1702000800,24
1702001700,30
1702002600,15
1702003500,36
1702004400,17
1702005300,28
1702006200,244
1702007100,69
1702008000,80
1702008900,73
1702009800,93
1702010700,67
1702011600,107
1702012500,89
1702013400,62
1702014300,59
1702015200,56
1702016100,43
1702017000,14
1702017900,26
1702018800,16
1702019700,33
1702020600,11
1702021500,28
1702022400,16
1702023300,24
