timestamp,power
1692747000,74
1692747900,84
1692748800,33
1692749700,23
1692750600,50
1692751500,49
1692752400,31
1692753300,56
1692754200,46
1692755100,70
1692756000,52
1692756900,25
1692757800,38
1692758700,33
1692759600,27
1692760500,50
1692761400,47
1692762300,53
1692763200,43
1692764100,23
1692765000,45
1692765900,20
1692766800,23
1692767700,38
1692768600,48
1692769500,58
1692770400,50
1692771300,29
1692772200,39
1692773100,28
1692774000,29
1692774900,47
1692775800,52
1692776700,72
1692777600,76
1692778500,63
1692779400,59
1692780300,47
1692781200,52
1692782100,61
1692783000,51
1692783900,82
1692784800,59
1692785700,76
1692786600,65
1692787500,36
1692788400,65
1692789300,87
1692790200,37
1692791100,68
1692792000,71
1692792900,103
1692793800,97
1692794700,54
1692795600,53
1692796500,58
1692797400,66
1692798300,68
1692799200,62
1692800100,58
1692801000,65
1692801900,48
1692802800,42
1692803700,34
1692804600,27
1692805500,44
1692806400,42
1692807300,48
1692808200,61
1692809100,46
1692810000,39
1692810900,36
1692811800,23
1692812700,39
1692813600,24
1692814500,51
1692815400,63
1692816300,47
1692817200,44
1692818100,29
1692819000,23
1692819900,35
1692820800,32
1692821700,40
1692822600,60
1692823500,46
1692824400,52
1692825300,37
1692826200,24
1692827100,41
1692828000,43
1692828900,58
1692829800,75
1692830700,54
1692831600,62
1692832500,53
1692833400,38
1692834300,41
1692835200,29
1692836100,35
1692837000,67
1692837900,46
1692838800,54
1692839700,52
1692840600,23
1692841500,35
1692842400,32
1692843300,30
1692844200,47
1692845100,46
1692846000,44
1692846900,59
1692847800,21
1692848700,32
1692849600,26
1692850500,30
1692851400,36
1692852300,49
1692853200,45
1692854100,58
1692855000,29
1692855900,29
1692856800,35
1692857700,25
1692858600,39
1692859500,35
1692860400,56
1692861300,71
1692862200,68
1692863100,41
1692864000,58
1692864900,45
1692865800,85
1692866700,71
1692867600,86
1692868500,91
1692869400,72
1692870300,78
1692871200,61
1692872100,40
1692873000,44
1692873900,45
1692874800,47
1692875700,75
1692876600,59
1692877500,63
1692878400,83
1692879300,47
1692880200,60
1692881100,55
1692882000,47
1692882900,74
1692883800,82
1692884700,75
1692885600,74
1692886500,50
1692887400,37
1692888300,42
1692889200,32
1692890100,42
1692891000,46
1692891900,56
1692892800,72
1692893700,67
1692894600,216
1692895500,650
1692896400,648
1692897300,219
1692898200,109
1692899100,105
1692900000,97
1692900900,125
1692901800,169
1692902700,133
1692903600,98
1692904500,112
1692905400,80
1692906300,85
1692907200,138
1692908100,695
1692909000,729
1692909900,388
1692910800,121
1692911700,109
1692912600,45
1692913500,60
1692914400,73
1692915300,25
1692916200,46
1692917100,50
1692918000,60
1692918900,37
1692919800,25
1692920700,40
1692921600,25
1692922500,35
1692923400,43
1692924300,50
1692925200,63
1692926100,824
1692927000,746
1692927900,659
1692928800,650
1692929700,113
1692930600,69
1692931500,58
1692932400,61
1692933300,27
1692934200,40
1692935100,25
1692936000,26
1692936900,40
1692937800,48
1692938700,70
1692939600,49
1692940500,27
1692941400,43
1692942300,27
1692943200,33
1692944100,135
1692945000,87
1692945900,62
1692946800,45
1692947700,90
1692948600,82
1692949500,73
1692950400,71
1692951300,49
1692952200,45
1692953100,90
1692954000,77
1692954900,131
1692955800,183
1692956700,42
1692957600,39
1692958500,38
1692959400,32
1692960300,156
1692961200,162
1692962100,42
1692963000,53
1692963900,88
1692964800,138
1692965700,205
1692966600,239
1692967500,148
1692968400,88
1692969300,92
1692970200,100
1692971100,141
1692972000,125
1692972900,39
1692973800,35
1692974700,71
1692975600,51
1692976500,70
1692977400,194
1692978300,47
1692979200,77
1692980100,47
1692981000,49
1692981900,73
1692982800,56
1692983700,63
1692984600,82
1692985500,40
1692986400,41
1692987300,56
1692988200,68
1692989100,29
1692990000,56
1692990900,122
1692991800,101
1692992700,101
1692993600,367
1692994500,737
1692995400,649
1692996300,179
1692997200,94
1692998100,73
1692999000,47
1692999900,64
1693000800,61
1693001700,37
1693002600,65
1693003500,37
1693004400,37
1693005300,29
1693006200,26
1693007100,55
1693008000,51
1693008900,37
1693009800,36
1693010700,26
1693011600,40
1693012500,287
1693013400,1050
1693014300,710
1693015200,595
1693016100,71
1693017000,70
1693017900,52
1693018800,70
1693019700,28
1693020600,26
1693021500,42
1693022400,26
1693023300,52
1693024200,61
1693025100,44
1693026000,95
1693026900,32
1693027800,28
1693028700,66
1693029600,50
1693030500,33
1693031400,45
1693032300,32
1693033200,91
1693034100,170
1693035000,58
1693035900,48
1693036800,53
1693037700,75
1693038600,81
1693039500,134
1693040400,177
1693041300,239
1693042200,128
1693043100,104
1693044000,85
1693044900,108
1693045800,111
1693046700,101
1693047600,120
1693048500,41
1693049400,78
1693050300,119
1693051200,103
1693052100,97
1693053000,58
1693053900,79
1693054800,92
1693055700,206
1693056600,144
1693057500,184
1693058400,162
1693059300,186
1693060200,51
1693061100,70
1693062000,55
1693062900,67
1693063800,67
1693064700,35
1693065600,285
1693066500,256
1693067400,183
1693068300,61
1693069200,103
1693070100,53
1693071000,66
1693071900,92
1693072800,92
1693073700,76
1693074600,75
1693075500,102
1693076400,176
1693077300,142
1693078200,117
1693079100,121
1693080000,484
1693080900,849
1693081800,829
1693082700,526
1693083600,128
1693084500,702
1693085400,101
1693086300,99
1693087200,63
1693088100,55
1693089000,46
1693089900,40
1693090800,54
1693091700,59
1693092600,36
1693093500,57
1693094400,42
1693095300,216
1693096200,107
1693097100,76
1693098000,26
1693098900,62
1693099800,54
1693100700,40
1693101600,71
1693102500,39
1693103400,31
1693104300,37
1693105200,27
1693106100,54
1693107000,53
1693107900,91
1693108800,60
1693109700,26
1693110600,34
1693111500,53
1693112400,72
1693113300,71
1693114200,42
1693115100,67
1693116000,69
1693116900,60
1693117800,589
1693118700,92
1693119600,47
1693120500,51
1693121400,53
1693122300,65
1693123200,76
1693124100,59
1693125000,59
1693125900,69
1693126800,70
1693127700,222
1693128600,63
1693129500,70
1693130400,62
1693131300,66
1693132200,70
1693133100,66
1693134000,42
1693134900,257
1693135800,271
1693136700,171
1693137600,61
1693138500,44
1693139400,48
1693140300,54
1693141200,64
1693142100,167
1693143000,319
1693143900,361
1693144800,320
1693145700,256
1693146600,63
1693147500,85
1693148400,43
1693149300,78
1693150200,71
1693151100,68
1693152000,229
1693152900,596
1693153800,206
1693154700,93
1693155600,59
1693156500,73
1693157400,96
1693158300,96
1693159200,108
1693160100,70
1693161000,82
1693161900,104
1693162800,136
1693163700,101
1693164600,80
1693165500,90
1693166400,98
1693167300,109
1693168200,60
1693169100,57
1693170000,70
1693170900,103
1693171800,273
1693172700,730
1693173600,380
1693174500,89
1693175400,86
1693176300,103
1693177200,78
1693178100,65
1693179000,99
1693179900,57
1693180800,430
1693181700,974
1693182600,727
1693183500,419
1693184400,80
1693185300,102
1693186200,76
1693187100,48
1693188000,59
1693188900,52
1693189800,71
1693190700,77
1693191600,44
1693192500,46
1693193400,56
1693194300,58
1693195200,82
1693196100,52
1693197000,46
1693197900,69
1693198800,106
1693199700,88
1693200600,75
1693201500,49
1693202400,58
1693203300,50
1693204200,55
1693205100,91
1693206000,112
1693206900,116
1693207800,63
1693208700,63
1693209600,111
1693210500,110
1693211400,72
1693212300,83
1693213200,127
1693214100,176
1693215000,177
1693215900,132
1693216800,103
1693217700,114
1693218600,117
1693219500,118
1693220400,121
1693221300,95
1693222200,193
1693223100,283
1693224000,132
1693224900,113
1693225800,114
1693226700,151
1693227600,162
1693228500,158
1693229400,161
1693230300,160
1693231200,96
1693232100,45
1693233000,36
1693233900,49
1693234800,58
1693235700,73
1693236600,55
1693237500,51
1693238400,130
1693239300,235
1693240200,252
1693241100,229
1693242000,247
1693242900,144
1693243800,172
1693244700,102
1693245600,98
1693246500,85
1693247400,93
1693248300,107
1693249200,107
1693250100,109
1693251000,83
1693251900,52
1693252800,34
1693253700,55
1693254600,65
1693255500,48
1693256400,92
1693257300,657
1693258200,511
1693259100,325
1693260000,780
1693260900,841
1693261800,426
1693262700,228
1693263600,60
1693264500,50
1693265400,39
1693266300,42
1693267200,26
1693268100,39
1693269000,47
1693269900,52
1693270800,50
1693271700,28
1693272600,31
1693273500,37
1693274400,48
1693275300,69
1693276200,36
1693277100,27
1693278000,42
1693278900,27
1693279800,48
1693280700,117
1693281600,67
1693282500,43
1693283400,30
1693284300,28
1693285200,49
1693286100,54
1693287000,59
1693287900,32
1693288800,29
1693289700,51
1693290600,33
1693291500,59
1693292400,72
1693293300,146
1693294200,80
1693295100,65
1693296000,47
1693296900,96
1693297800,82
1693298700,62
1693299600,79
1693300500,162
1693301400,203
1693302300,199
1693303200,219
1693304100,144
1693305000,102
1693305900,64
1693306800,460
1693307700,414
1693308600,188
1693309500,57
1693310400,73
1693311300,69
1693312200,38
1693313100,585
1693314000,719
1693314900,205
1693315800,171
1693316700,178
1693317600,205
1693318500,201
1693319400,270
1693320300,158
1693321200,100
1693322100,608
1693323000,784
1693323900,929
1693324800,760
1693325700,157
1693326600,126
1693327500,137
1693328400,130
1693329300,109
1693330200,64
1693331100,54
1693332000,85
1693332900,168
1693333800,125
1693334700,86
1693335600,99
1693336500,84
1693337400,88
1693338300,109
1693339200,61
1693340100,50
1693341000,25
1693341900,26
1693342800,40
1693343700,33
1693344600,63
1693345500,42
1693346400,26
1693347300,40
1693348200,27
1693349100,32
1693350000,58
1693350900,49
1693351800,41
1693352700,25
1693353600,37
1693354500,79
1693355400,35
1693356300,66
1693357200,39
1693358100,26
1693359000,39
1693359900,26
1693360800,37
1693361700,56
1693362600,51
1693363500,44
1693364400,26
1693365300,25
1693366200,41
1693367100,25
1693368000,62
1693368900,52
1693369800,29
1693370700,52
1693371600,83
1693372500,36
1693373400,43
1693374300,54
1693375200,61
1693376100,35
1693377000,33
1693377900,47
1693378800,34
1693379700,44
1693380600,70
1693381500,54
1693382400,64
1693383300,52
1693384200,59
1693385100,91
1693386000,523
1693386900,216
1693387800,194
1693388700,188
1693389600,199
1693390500,115
1693391400,66
1693392300,91
1693393200,59
1693394100,60
1693395000,54
1693395900,49
1693396800,72
1693397700,86
1693398600,83
1693399500,73
1693400400,58
1693401300,69
1693402200,60
1693403100,66
1693404000,78
1693404900,69
1693405800,59
1693406700,63
1693407600,71
1693408500,87
1693409400,61
1693410300,54
1693411200,50
1693412100,37
1693413000,42
1693413900,48
1693414800,58
1693415700,76
1693416600,46
1693417500,50
1693418400,52
1693419300,50
1693420200,50
1693421100,74
1693422000,89
1693422900,102
1693423800,90
1693424700,76
1693425600,90
1693426500,96
1693427400,96
1693428300,57
1693429200,25
1693430100,36
1693431000,30
1693431900,28
1693432800,67
1693433700,43
1693434600,41
1693435500,60
1693436400,26
1693437300,35
1693438200,47
1693439100,52
1693440000,71
1693440900,77
1693441800,54
1693442700,48
1693443600,73
1693444500,103
1693445400,110
1693446300,76
1693447200,93
1693448100,53
1693449000,26
1693449900,75
1693450800,95
1693451700,43
1693452600,86
1693453500,32
1693454400,34
1693455300,33
1693456200,49
1693457100,67
1693458000,67
1693458900,61
1693459800,43
1693460700,32
1693461600,29
1693462500,68
1693463400,54
1693464300,42
1693465200,38
1693466100,36
1693467000,71
1693467900,132
1693468800,85
1693469700,78
1693470600,55
1693471500,54
1693472400,89
1693473300,93
1693474200,112
1693475100,109
1693476000,47
1693476900,53
1693477800,41
1693478700,42
1693479600,62
1693480500,69
1693481400,70
1693482300,55
1693483200,54
1693484100,69
1693485000,56
1693485900,81
1693486800,91
1693487700,54
1693488600,84
1693489500,341
1693490400,128
1693491300,150
1693492200,158
1693493100,147
1693494000,432
1693494900,320
1693495800,247
1693496700,70
1693497600,63
1693498500,179
1693499400,144
1693500300,153
1693501200,161
1693502100,131
1693503000,95
1693503900,109
1693504800,101
1693505700,186
1693506600,268
1693507500,273
1693508400,156
1693509300,111
1693510200,124
1693511100,165
1693512000,155
1693512900,305
1693513800,762
1693514700,796
1693515600,414
1693516500,173
1693517400,27
1693518300,53
1693519200,55
1693520100,30
1693521000,40
1693521900,26
1693522800,25
1693523700,64
1693524600,46
1693525500,33
1693526400,33
1693527300,27
1693528200,43
1693529100,51
1693530000,42
1693530900,41
1693531800,26
1693532700,27
1693533600,47
1693534500,54
1693535400,51
1693536300,31
1693537200,25
1693538100,41
1693539000,69
1693539900,53
1693540800,51
1693541700,26
1693542600,29
1693543500,46
1693544400,78
1693545300,62
1693546200,32
1693547100,30
1693548000,42
1693548900,29
1693549800,76
1693550700,119
1693551600,43
1693552500,54
1693553400,123
1693554300,39
1693555200,89
1693556100,87
1693557000,65
1693557900,70
1693558800,51
1693559700,48
1693560600,81
1693561500,73
1693562400,43
1693563300,53
1693564200,191
1693565100,95
1693566000,80
1693566900,60
1693567800,155
1693568700,42
1693569600,43
1693570500,66
1693571400,66
1693572300,72
1693573200,71
1693574100,83
1693575000,186
1693575900,327
1693576800,115
1693577700,99
1693578600,162
1693579500,147
1693580400,453
1693581300,386
1693582200,182
1693583100,90
1693584000,173
1693584900,177
1693585800,109
1693586700,58
1693587600,78
1693588500,122
1693589400,145
1693590300,92
1693591200,77
1693592100,99
1693593000,100
1693593900,123
1693594800,135
1693595700,152
1693596600,166
1693597500,93
1693598400,98
1693599300,107
1693600200,72
1693601100,79
1693602000,86
1693602900,73
1693603800,54
1693604700,24
1693605600,24
1693606500,40
1693607400,47
1693608300,47
1693609200,39
1693610100,24
1693611000,34
1693611900,39
1693612800,51
1693613700,50
1693614600,24
1693615500,24
1693616400,39
1693617300,43
1693618200,54
1693619100,38
1693620000,29
1693620900,41
1693621800,25
1693622700,45
1693623600,64
1693624500,25
1693625400,105
1693626300,42
1693627200,48
1693628100,52
1693629000,34
1693629900,30
1693630800,94
1693631700,71
1693632600,71
1693633500,83
1693634400,48
1693635300,52
1693636200,155
1693637100,154
1693638000,99
1693638900,64
1693639800,74
1693640700,115
1693641600,110
1693642500,98
1693643400,93
1693644300,78
1693645200,106
1693646100,108
1693647000,82
1693647900,108
1693648800,74
1693649700,74
1693650600,249
1693651500,99
1693652400,98
1693653300,99
1693654200,84
1693655100,87
1693656000,92
1693656900,128
1693657800,144
1693658700,107
1693659600,105
1693660500,73
1693661400,70
1693662300,84
1693663200,106
1693664100,93
1693665000,107
1693665900,96
1693666800,94
1693667700,115
1693668600,98
1693669500,110
1693670400,138
1693671300,131
1693672200,320
1693673100,328
1693674000,152
1693674900,212
1693675800,176
1693676700,214
1693677600,182
1693678500,103
1693679400,93
1693680300,138
1693681200,150
1693682100,157
1693683000,88
1693683900,76
1693684800,107
1693685700,142
1693686600,672
1693687500,529
1693688400,76
1693689300,86
1693690200,51
1693691100,77
1693692000,90
1693692900,79
1693693800,33
1693694700,36
1693695600,26
1693696500,67
1693697400,47
1693698300,26
1693699200,41
1693700100,27
1693701000,29
1693701900,66
1693702800,45
1693703700,329
1693704600,664
1693705500,645
1693706400,395
1693707300,58
1693708200,47
1693709100,44
1693710000,28
1693710900,34
1693711800,126
1693712700,63
1693713600,79
1693714500,74
1693715400,32
1693716300,46
1693717200,43
1693718100,55
1693719000,44
1693719900,47
1693720800,60
1693721700,55
1693722600,66
1693723500,94
1693724400,143
1693725300,79
1693726200,67
1693727100,73
1693728000,97
1693728900,78
1693729800,64
1693730700,79
1693731600,61
1693732500,76
1693733400,108
1693734300,65
1693735200,58
1693736100,59
1693737000,74
1693737900,137
1693738800,88
1693739700,54
1693740600,66
1693741500,61
1693742400,76
1693743300,89
1693744200,58
1693745100,64
1693746000,72
1693746900,85
1693747800,134
1693748700,107
1693749600,100
1693750500,122
1693751400,73
1693752300,101
1693753200,177
1693754100,140
1693755000,721
1693755900,395
1693756800,193
1693757700,214
1693758600,196
1693759500,205
1693760400,118
1693761300,156
1693762200,161
1693763100,125
1693764000,61
1693764900,60
1693765800,73
1693766700,56
1693767600,56
1693768500,60
1693769400,29
1693770300,24
1693771200,40
1693772100,68
1693773000,154
1693773900,91
1693774800,73
1693775700,87
1693776600,29
1693777500,41
1693778400,55
1693779300,39
1693780200,41
1693781100,25
1693782000,34
1693782900,37
1693783800,51
1693784700,52
1693785600,27
1693786500,32
1693787400,33
1693788300,31
1693789200,67
1693790100,38
1693791000,31
1693791900,34
1693792800,29
1693793700,46
1693794600,51
1693795500,45
1693796400,36
1693797300,25
1693798200,116
1693799100,60
1693800000,35
1693800900,40
1693801800,27
1693802700,50
1693803600,84
1693804500,79
1693805400,153
1693806300,50
1693807200,54
1693808100,52
1693809000,43
1693809900,71
1693810800,37
1693811700,33
1693812600,48
1693813500,35
1693814400,74
1693815300,91
1693816200,60
1693817100,65
1693818000,44
1693818900,42
1693819800,131
1693820700,90
1693821600,198
1693822500,232
1693823400,88
1693824300,91
1693825200,75
1693826100,60
1693827000,93
1693827900,106
1693828800,121
1693829700,199
1693830600,582
1693831500,272
1693832400,122
1693833300,87
1693834200,137
1693835100,100
1693836000,125
1693836900,132
1693837800,164
1693838700,224
1693839600,192
1693840500,361
1693841400,283
1693842300,242
1693843200,211
1693844100,159
1693845000,140
1693845900,125
1693846800,131
1693847700,146
1693848600,102
1693849500,138
1693850400,175
1693851300,160
1693852200,179
1693853100,189
1693854000,168
1693854900,158
1693855800,84
1693856700,94
1693857600,170
1693858500,756
1693859400,764
1693860300,538
1693861200,223
1693862100,67
1693863000,54
1693863900,28
1693864800,57
1693865700,26
1693866600,32
1693867500,67
1693868400,36
1693869300,35
1693870200,31
1693871100,26
1693872000,48
1693872900,51
1693873800,35
1693874700,59
1693875600,47
1693876500,35
1693877400,38
1693878300,58
1693879200,98
1693880100,47
1693881000,28
1693881900,41
1693882800,29
1693883700,60
1693884600,44
1693885500,26
1693886400,40
1693887300,26
1693888200,27
1693889100,94
1693890000,103
1693890900,36
1693891800,166
1693892700,36
1693893600,43
1693894500,58
1693895400,48
1693896300,87
1693897200,50
1693898100,81
1693899000,111
1693899900,67
1693900800,53
1693901700,74
1693902600,70
1693903500,123
1693904400,156
1693905300,115
1693906200,103
1693907100,121
1693908000,128
1693908900,128
1693909800,128
1693910700,126
1693911600,120
1693912500,128
1693913400,158
1693914300,148
1693915200,164
1693916100,136
1693917000,101
1693917900,105
1693918800,89
1693919700,97
1693920600,72
1693921500,44
1693922400,62
1693923300,48
1693924200,60
1693925100,72
1693926000,71
1693926900,89
1693927800,94
1693928700,138
1693929600,153
1693930500,407
1693931400,341
1693932300,87
1693933200,113
1693934100,105
1693935000,95
1693935900,112
1693936800,257
1693937700,723
1693938600,482
1693939500,125
1693940400,117
1693941300,126
1693942200,114
1693943100,105
1693944000,134
1693944900,110
1693945800,1012
1693946700,800
1693947600,701
1693948500,122
1693949400,99
1693950300,59
1693951200,32
1693952100,60
1693953000,52
1693953900,29
1693954800,42
1693955700,28
1693956600,37
1693957500,43
1693958400,53
1693959300,50
1693960200,28
1693961100,31
1693962000,39
1693962900,29
1693963800,64
1693964700,48
1693965600,32
1693966500,47
1693967400,28
1693968300,34
1693969200,39
1693970100,53
1693971000,56
1693971900,86
1693972800,53
1693973700,42
1693974600,30
1693975500,46
1693976400,63
1693977300,39
1693978200,44
1693979100,30
1693980000,31
1693980900,50
1693981800,43
1693982700,69
1693983600,46
1693984500,40
1693985400,220
1693986300,74
1693987200,100
1693988100,103
1693989000,268
1693989900,410
1693990800,212
1693991700,165
1693992600,197
1693993500,195
1693994400,507
1693995300,443
1693996200,313
1693997100,92
1693998000,132
1693998900,120
1693999800,147
1694000700,137
1694001600,122
1694002500,110
1694003400,82
1694004300,100
1694005200,57
1694006100,66
1694007000,66
1694007900,42
1694008800,75
1694009700,85
1694010600,104
1694011500,103
1694012400,75
1694013300,84
1694014200,129
1694015100,125
1694016000,67
1694016900,63
1694017800,34
1694018700,45
1694019600,57
1694020500,86
1694021400,128
1694022300,58
1694023200,33
1694024100,48
1694025000,47
1694025900,142
1694026800,118
1694027700,104
1694028600,117
1694029500,102
1694030400,145
1694031300,136
1694032200,57
1694033100,66
1694034000,84
1694034900,119
1694035800,79
1694036700,28
1694037600,24
1694038500,41
1694039400,51
1694040300,38
1694041200,38
1694042100,27
1694043000,32
1694043900,50
1694044800,45
1694045700,41
1694046600,26
1694047500,25
1694048400,43
1694049300,51
1694050200,37
1694051100,39
1694052000,30
1694052900,40
1694053800,42
1694054700,51
1694055600,41
1694056500,24
1694057400,65
1694058300,83
1694059200,37
1694060100,28
1694061000,40
1694061900,46
1694062800,91
1694063700,62
1694064600,107
1694065500,86
1694066400,48
1694067300,53
1694068200,93
1694069100,178
1694070000,206
1694070900,147
1694071800,55
1694072700,88
1694073600,142
1694074500,99
1694075400,106
1694076300,103
1694077200,120
1694078100,143
1694079000,106
1694079900,81
1694080800,92
1694081700,107
1694082600,90
1694083500,93
1694084400,91
1694085300,100
1694086200,100
1694087100,101
1694088000,122
1694088900,128
1694089800,114
1694090700,108
1694091600,77
1694092500,84
1694093400,85
1694094300,92
1694095200,54
1694096100,32
1694097000,33
1694097900,44
1694098800,41
1694099700,58
1694100600,41
1694101500,29
1694102400,167
1694103300,146
1694104200,96
1694105100,82
1694106000,58
1694106900,104
1694107800,186
1694108700,125
1694109600,95
1694110500,84
1694111400,67
1694112300,105
1694113200,92
1694114100,70
1694115000,83
1694115900,132
1694116800,294
1694117700,149
1694118600,69
1694119500,39
1694120400,24
1694121300,25
1694122200,65
1694123100,36
1694124000,30
1694124900,35
1694125800,25
1694126700,53
1694127600,54
1694128500,25
1694129400,40
1694130300,24
1694131200,27
1694132100,62
1694133000,40
1694133900,35
1694134800,29
1694135700,25
1694136600,45
1694137500,52
1694138400,37
1694139300,42
1694140200,25
1694141100,31
1694142000,41
1694142900,50
1694143800,90
1694144700,50
1694145600,25
1694146500,39
1694147400,52
1694148300,51
1694149200,239
1694150100,156
1694151000,49
1694151900,65
1694152800,52
1694153700,42
1694154600,33
1694155500,36
1694156400,70
1694157300,99
1694158200,90
1694159100,56
1694160000,52
1694160900,77
1694161800,103
1694162700,107
1694163600,83
1694164500,49
1694165400,48
1694166300,80
1694167200,48
1694168100,64
1694169000,71
1694169900,58
1694170800,63
1694171700,52
1694172600,44
1694173500,82
1694174400,51
1694175300,43
1694176200,56
1694177100,40
1694178000,42
1694178900,80
1694179800,54
1694180700,48
1694181600,41
1694182500,33
1694183400,62
1694184300,55
1694185200,28
1694186100,134
1694187000,546
1694187900,633
1694188800,237
1694189700,213
1694190600,83
1694191500,155
1694192400,121
1694193300,106
1694194200,85
1694195100,51
1694196000,35
1694196900,63
1694197800,66
1694198700,45
1694199600,44
1694200500,46
1694201400,54
1694202300,72
1694203200,32
1694204100,51
1694205000,638
1694205900,829
1694206800,584
1694207700,444
1694208600,27
1694209500,40
1694210400,44
1694211300,48
1694212200,41
1694213100,24
1694214000,28
1694214900,52
1694215800,47
1694216700,36
1694217600,28
1694218500,24
1694219400,48
1694220300,51
1694221200,31
1694222100,40
1694223000,25
1694223900,33
1694224800,56
1694225700,45
1694226600,38
1694227500,26
1694228400,24
1694229300,45
1694230200,83
1694231100,62
1694232000,38
1694232900,24
1694233800,37
1694234700,54
1694235600,107
1694236500,54
1694237400,26
1694238300,27
1694239200,83
1694240100,39
1694241000,57
1694241900,47
1694242800,30
1694243700,40
1694244600,35
1694245500,44
1694246400,84
1694247300,44
1694248200,47
1694249100,60
1694250000,41
1694250900,56
1694251800,76
1694252700,40
1694253600,71
1694254500,93
1694255400,123
1694256300,138
1694257200,74
1694258100,36
1694259000,74
1694259900,75
1694260800,76
1694261700,79
1694262600,41
1694263500,52
1694264400,59
1694265300,55
1694266200,75
1694267100,56
1694268000,46
1694268900,99
1694269800,84
1694270700,103
1694271600,116
1694272500,117
1694273400,132
1694274300,169
1694275200,206
1694276100,164
1694277000,147
1694277900,132
1694278800,123
1694279700,96
1694280600,56
1694281500,40
1694282400,34
1694283300,70
1694284200,87
1694285100,113
1694286000,60
1694286900,35
1694287800,42
1694288700,101
1694289600,109
1694290500,268
1694291400,274
1694292300,73
1694293200,58
1694294100,80
1694295000,66
1694295900,39
1694296800,27
1694297700,38
1694298600,52
1694299500,47
1694300400,41
1694301300,27
1694302200,26
1694303100,55
1694304000,50
1694304900,32
1694305800,36
1694306700,27
1694307600,41
1694308500,53
1694309400,38
1694310300,41
1694311200,31
1694312100,30
1694313000,52
1694313900,51
1694314800,35
1694315700,33
1694316600,61
1694317500,87
1694318400,38
1694319300,25
1694320200,66
1694321100,173
1694322000,58
1694322900,50
1694323800,31
1694324700,39
1694325600,60
1694326500,88
1694327400,72
1694328300,78
1694329200,90
1694330100,98
1694331000,93
1694331900,51
1694332800,61
1694333700,53
1694334600,84
1694335500,79
1694336400,78
1694337300,70
1694338200,53
1694339100,52
1694340000,55
1694340900,40
1694341800,45
1694342700,78
1694343600,53
1694344500,55
1694345400,42
1694346300,41
1694347200,51
1694348100,64
1694349000,69
1694349900,60
1694350800,31
1694351700,39
1694352600,46
1694353500,46
1694354400,60
1694355300,56
1694356200,31
1694357100,45
1694358000,28
1694358900,31
1694359800,52
1694360700,76
1694361600,430
1694362500,304
1694363400,229
1694364300,201
1694365200,166
1694366100,167
1694367000,242
1694367900,203
1694368800,177
1694369700,198
1694370600,278
1694371500,213
1694372400,111
1694373300,96
1694374200,135
1694375100,141
1694376000,110
1694376900,72
1694377800,27
1694378700,61
1694379600,42
1694380500,26
1694381400,40
1694382300,36
1694383200,49
1694384100,48
1694385000,26
1694385900,28
1694386800,55
1694387700,43
1694388600,37
1694389500,29
1694390400,26
1694391300,57
1694392200,42
1694393100,29
1694394000,40
1694394900,25
1694395800,48
1694396700,54
1694397600,30
1694398500,42
1694399400,26
1694400300,36
1694401200,66
1694402100,25
1694403000,54
1694403900,148
1694404800,72
1694405700,34
1694406600,32
1694407500,32
1694408400,45
1694409300,54
1694410200,34
1694411100,53
1694412000,148
1694412900,49
1694413800,79
1694414700,47
1694415600,61
1694416500,60
1694417400,78
1694418300,74
1694419200,46
1694420100,49
1694421000,60
1694421900,93
1694422800,69
1694423700,55
1694424600,299
1694425500,623
1694426400,220
1694427300,106
1694428200,103
1694429100,82
1694430000,140
1694430900,127
1694431800,68
1694432700,63
1694433600,103
1694434500,169
1694435400,256
1694436300,314
1694437200,161
1694438100,71
1694439000,86
1694439900,444
1694440800,452
1694441700,454
1694442600,222
1694443500,356
1694444400,214
1694445300,114
1694446200,104
1694447100,98
1694448000,120
1694448900,91
1694449800,57
1694450700,63
1694451600,47
1694452500,63
1694453400,46
1694454300,35
1694455200,49
1694456100,40
1694457000,64
1694457900,54
1694458800,34
1694459700,52
1694460600,33
1694461500,59
1694462400,52
1694463300,32
1694464200,48
1694465100,298
1694466000,765
1694466900,291
1694467800,91
1694468700,81
1694469600,52
1694470500,78
1694471400,94
1694472300,277
1694473200,925
1694474100,695
1694475000,590
1694475900,43
1694476800,57
1694477700,55
1694478600,67
1694479500,43
1694480400,27
1694481300,32
1694482200,68
1694483100,35
1694484000,44
1694484900,32
1694485800,26
1694486700,41
1694487600,53
1694488500,51
1694489400,32
1694490300,26
1694491200,40
1694492100,27
1694493000,49
1694493900,125
1694494800,50
1694495700,42
1694496600,28
1694497500,28
1694498400,45
1694499300,62
1694500200,51
1694501100,41
1694502000,127
1694502900,72
1694503800,60
1694504700,42
1694505600,67
1694506500,74
1694507400,167
1694508300,208
1694509200,219
1694510100,480
1694511000,616
1694511900,281
1694512800,239
1694513700,227
1694514600,160
1694515500,140
1694516400,883
1694517300,1233
1694518200,806
1694519100,591
1694520000,213
1694520900,127
1694521800,269
1694522700,225
1694523600,532
1694524500,247
1694525400,94
1694526300,189
1694527200,110
1694528100,116
1694529000,69
1694529900,545
1694530800,148
1694531700,101
1694532600,118
1694533500,89
1694534400,122
1694535300,671
1694536200,383
1694537100,99
1694538000,85
1694538900,73
1694539800,68
1694540700,56
1694541600,122
1694542500,65
1694543400,67
1694544300,93
