timestamp,power
1682995500,38
1682996400,21
1682997300,15
1682998200,15
1682999100,13
1683000000,37
1683000900,23
1683001800,14
1683002700,15
1683003600,17
1683004500,60
1683005400,154
1683006300,31
1683007200,29
1683008100,29
1683009000,32
1683009900,30
1683010800,14
1683011700,27
1683012600,28
1683013500,42
1683014400,46
1683015300,29
1683016200,30
1683017100,36
1683018000,39
1683018900,28
1683019800,429
1683020700,400
1683021600,37
1683022500,58
1683023400,52
1683024300,27
1683025200,15
1683026100,40
1683027000,131
1683027900,34
1683028800,332
1683029700,520
1683030600,175
1683031500,52
1683032400,64
1683033300,57
1683034200,16
1683035100,14
1683036000,36
1683036900,39
1683037800,23
1683038700,33
1683039600,26
1683040500,21
1683041400,40
1683042300,16
1683043200,15
1683044100,28
1683045000,45
1683045900,44
1683046800,29
1683047700,28
1683048600,112
1683049500,100
1683050400,96
1683051300,88
1683052200,100
1683053100,99
1683054000,73
1683054900,70
1683055800,52
1683056700,53
1683057600,73
1683058500,52
1683059400,19
1683060300,82
1683061200,55
1683062100,47
1683063000,27
1683063900,28
1683064800,28
1683065700,47
1683066600,40
1683067500,28
1683068400,28
1683069300,36
1683070200,37
1683071100,19
1683072000,16
1683072900,15
1683073800,25
1683074700,37
1683075600,17
1683076500,16
1683077400,15
1683078300,27
1683079200,36
1683080100,16
1683081000,15
1683081900,16
1683082800,28
1683083700,36
1683084600,17
1683085500,16
1683086400,16
1683087300,26
1683088200,34
1683089100,17
1683090000,15
1683090900,15
1683091800,29
1683092700,46
1683093600,24
1683094500,431
1683095400,463
1683096300,41
1683097200,31
1683098100,28
1683099000,79
1683099900,51
1683100800,35
1683101700,28
1683102600,26
1683103500,37
1683104400,502
1683105300,182
1683106200,42
1683107100,38
1683108000,53
1683108900,36
1683109800,37
1683110700,13
1683111600,16
1683112500,15
1683113400,36
1683114300,38
1683115200,35
1683116100,27
1683117000,27
1683117900,44
1683118800,50
1683119700,33
1683120600,19
1683121500,16
1683122400,32
1683123300,38
1683124200,15
1683125100,16
1683126000,16
1683126900,36
1683127800,92
1683128700,57
1683129600,28
1683130500,28
1683131400,46
1683132300,31
1683133200,15
1683134100,13
1683135000,48
1683135900,36
1683136800,22
1683137700,32
1683138600,38
1683139500,45
1683140400,59
1683141300,45
1683142200,39
1683143100,39
1683144000,44
1683144900,62
1683145800,80
1683146700,39
1683147600,53
1683148500,43
1683149400,44
1683150300,27
1683151200,25
1683152100,28
1683153000,46
1683153900,38
1683154800,28
1683155700,25
1683156600,27
1683157500,45
1683158400,33
1683159300,18
1683160200,13
1683161100,14
1683162000,37
1683162900,21
1683163800,14
1683164700,13
1683165600,15
1683166500,37
1683167400,22
1683168300,13
1683169200,15
1683170100,14
1683171000,36
1683171900,24
1683172800,14
1683173700,14
1683174600,14
1683175500,39
1683176400,127
1683177300,14
1683178200,13
1683179100,26
1683180000,36
1683180900,19
1683181800,14
1683182700,14
1683183600,49
1683184500,49
1683185400,21
1683186300,14
1683187200,14
1683188100,13
1683189000,36
1683189900,24
1683190800,304
1683191700,49
1683192600,15
1683193500,53
1683194400,30
1683195300,15
1683196200,14
1683197100,46
1683198000,33
1683198900,28
1683199800,12
1683200700,17
1683201600,22
1683202500,68
1683203400,55
1683204300,17
1683205200,55
1683206100,113
1683207000,122
1683207900,82
1683208800,102
1683209700,35
1683210600,34
1683211500,49
1683212400,32
1683213300,40
1683214200,17
1683215100,29
1683216000,71
1683216900,57
1683217800,50
1683218700,53
1683219600,65
1683220500,69
1683221400,50
1683222300,42
1683223200,50
1683224100,64
1683225000,65
1683225900,30
1683226800,22
1683227700,75
1683228600,58
1683229500,26
1683230400,16
1683231300,38
1683232200,25
1683233100,37
1683234000,16
1683234900,14
1683235800,14
1683236700,26
1683237600,36
1683238500,14
1683239400,14
1683240300,15
1683241200,27
1683242100,34
1683243000,14
1683243900,14
1683244800,15
1683245700,27
1683246600,34
1683247500,15
1683248400,13
1683249300,15
1683250200,24
1683251100,36
1683252000,15
1683252900,14
1683253800,14
1683254700,25
1683255600,35
1683256500,14
1683257400,15
1683258300,14
1683259200,22
1683260100,37
1683261000,18
1683261900,13
1683262800,113
1683263700,26
1683264600,35
1683265500,16
1683266400,14
1683267300,14
1683268200,23
1683269100,37
1683270000,15
1683270900,13
1683271800,14
1683272700,21
1683273600,37
1683274500,15
1683275400,16
1683276300,13
1683277200,20
1683278100,36
1683279000,18
1683279900,15
1683280800,14
1683281700,26
1683282600,48
1683283500,28
1683284400,24
1683285300,12
1683286200,36
1683287100,54
1683288000,72
1683288900,168
1683289800,27
1683290700,13
1683291600,13
1683292500,13
1683293400,21
1683294300,38
1683295200,38
1683296100,37
1683297000,37
1683297900,35
1683298800,35
1683299700,48
1683300600,37
1683301500,40
1683302400,72
1683303300,104
1683304200,71
1683305100,74
1683306000,72
1683306900,71
1683307800,73
1683308700,63
1683309600,95
1683310500,83
1683311400,101
1683312300,88
1683313200,65
1683314100,127
1683315000,65
1683315900,60
1683316800,80
1683317700,44
1683318600,47
1683319500,54
1683320400,15
1683321300,35
1683322200,35
1683323100,35
1683324000,20
1683324900,13
1683325800,15
1683326700,15
1683327600,14
1683328500,28
1683329400,36
1683330300,36
1683331200,21
1683332100,15
1683333000,14
1683333900,14
1683334800,15
1683335700,22
1683336600,37
1683337500,35
1683338400,26
1683339300,14
1683340200,14
1683341100,14
1683342000,15
1683342900,16
1683343800,37
1683344700,35
1683345600,27
1683346500,16
1683347400,14
1683348300,32
1683349200,561
1683350100,28
1683351000,36
1683351900,35
1683352800,92
1683353700,29
1683354600,14
1683355500,16
1683356400,13
1683357300,22
1683358200,37
1683359100,35
1683360000,80
1683360900,43
1683361800,51
1683362700,51
1683363600,168
1683364500,681
1683365400,212
1683366300,19
1683367200,15
1683368100,145
1683369000,14
1683369900,228
1683370800,36
1683371700,37
1683372600,24
1683373500,15
1683374400,14
1683375300,14
1683376200,15
1683377100,23
1683378000,36
1683378900,36
1683379800,36
1683380700,13
1683381600,16
1683382500,14
1683383400,15
1683384300,34
1683385200,35
1683386100,28
1683387000,14
1683387900,81
1683388800,36
1683389700,39
1683390600,39
1683391500,64
1683392400,61
1683393300,48
1683394200,39
1683395100,40
1683396000,39
1683396900,38
1683397800,87
1683398700,126
1683399600,87
1683400500,89
1683401400,61
1683402300,45
1683403200,39
1683404100,19
1683405000,21
1683405900,50
1683406800,35
1683407700,21
1683408600,14
1683409500,15
1683410400,14
1683411300,15
1683412200,19
1683413100,37
1683414000,36
1683414900,18
1683415800,14
1683416700,14
1683417600,15
1683418500,14
1683419400,21
1683420300,37
1683421200,35
1683422100,20
1683423000,15
1683423900,14
1683424800,15
1683425700,14
1683426600,18
1683427500,37
1683428400,35
1683429300,23
1683430200,14
1683431100,15
1683432000,15
1683432900,14
1683433800,14
1683434700,36
1683435600,36
1683436500,34
1683437400,19
1683438300,14
1683439200,15
1683440100,15
1683441000,14
1683441900,28
1683442800,37
1683443700,34
1683444600,93
1683445500,14
1683446400,15
1683447300,13
1683448200,14
1683449100,80
1683450000,37
1683450900,36
1683451800,697
1683452700,513
1683453600,579
1683454500,60
1683455400,56
1683456300,58
1683457200,38
1683458100,34
1683459000,13
1683459900,16
1683460800,15
1683461700,17
1683462600,32
1683463500,34
1683464400,36
1683465300,24
1683466200,26
1683467100,27
1683468000,27
1683468900,45
1683469800,51
1683470700,89
1683471600,104
1683472500,21
1683473400,22
1683474300,13
1683475200,13
1683476100,36
1683477000,34
1683477900,46
1683478800,28
1683479700,58
1683480600,31
1683481500,58
1683482400,72
1683483300,57
1683484200,66
1683485100,41
1683486000,45
1683486900,111
1683487800,39
1683488700,47
1683489600,45
1683490500,38
1683491400,33
1683492300,26
1683493200,39
1683494100,46
1683495000,42
1683495900,26
1683496800,25
1683497700,27
1683498600,31
1683499500,47
1683500400,48
1683501300,29
1683502200,25
1683503100,27
1683504000,25
1683504900,25
1683505800,35
1683506700,32
1683507600,15
1683508500,13
1683509400,15
1683510300,15
1683511200,27
1683512100,36
1683513000,31
1683513900,14
1683514800,14
1683515700,15
1683516600,17
1683517500,26
1683518400,36
1683519300,33
1683520200,15
1683521100,14
1683522000,61
1683522900,15
1683523800,33
1683524700,34
1683525600,26
1683526500,13
1683527400,15
1683528300,15
1683529200,15
1683530100,25
1683531000,37
1683531900,43
1683532800,15
1683533700,13
1683534600,15
1683535500,15
1683536400,14
1683537300,36
1683538200,35
1683539100,28
1683540000,16
1683540900,15
1683541800,15
1683542700,14
1683543600,278
1683544500,41
1683545400,61
1683546300,35
1683547200,25
1683548100,16
1683549000,16
1683549900,14
1683550800,35
1683551700,38
1683552600,35
1683553500,27
1683554400,29
1683555300,30
1683556200,60
1683557100,137
1683558000,50
1683558900,42
1683559800,30
1683560700,24
1683561600,40
1683562500,47
1683563400,70
1683564300,71
1683565200,80
1683566100,169
1683567000,39
1683567900,48
1683568800,66
1683569700,108
1683570600,89
1683571500,65
1683572400,58
1683573300,49
1683574200,49
1683575100,41
1683576000,72
1683576900,49
1683577800,42
1683578700,26
1683579600,17
1683580500,14
1683581400,25
1683582300,51
1683583200,34
1683584100,23
1683585000,16
1683585900,14
1683586800,14
1683587700,21
1683588600,36
1683589500,36
1683590400,16
1683591300,15
1683592200,13
1683593100,14
1683594000,28
1683594900,35
1683595800,32
1683596700,15
1683597600,13
1683598500,15
1683599400,15
1683600300,26
1683601200,35
1683602100,32
1683603000,14
1683603900,15
1683604800,21
1683605700,26
1683606600,37
1683607500,47
1683608400,47
1683609300,30
1683610200,25
1683611100,27
1683612000,26
1683612900,32
1683613800,48
1683614700,47
1683615600,555
1683616500,51
1683617400,12
1683618300,13
1683619200,82
1683620100,54
1683621000,71
1683621900,89
1683622800,32
1683623700,155
1683624600,167
1683625500,86
1683626400,22
1683627300,36
1683628200,202
1683629100,619
1683630000,413
1683630900,83
1683631800,13
1683632700,153
1683633600,155
1683634500,59
1683635400,110
1683636300,197
1683637200,12
1683638100,14
1683639000,22
1683639900,35
1683640800,52
1683641700,28
1683642600,12
1683643500,15
1683644400,38
1683645300,17
1683646200,51
1683647100,88
1683648000,77
1683648900,164
1683649800,508
1683650700,214
1683651600,143
1683652500,36
1683653400,48
1683654300,43
1683655200,48
1683656100,41
1683657000,44
1683657900,47
1683658800,66
1683659700,90
1683660600,69
1683661500,60
1683662400,60
1683663300,53
1683664200,60
1683665100,50
1683666000,23
1683666900,16
1683667800,16
1683668700,28
1683669600,39
1683670500,36
1683671400,18
1683672300,16
1683673200,15
1683674100,26
1683675000,37
1683675900,37
1683676800,19
1683677700,18
1683678600,41
1683679500,23
1683680400,37
1683681300,38
1683682200,20
1683683100,16
1683684000,16
1683684900,16
1683685800,35
1683686700,37
1683687600,32
1683688500,16
1683689400,16
1683690300,17
1683691200,18
1683692100,39
1683693000,37
1683693900,25
1683694800,17
1683695700,17
1683696600,16
1683697500,25
1683698400,37
1683699300,257
1683700200,557
1683701100,378
1683702000,20
1683702900,31
1683703800,63
1683704700,24
1683705600,38
1683706500,35
1683707400,36
1683708300,20
1683709200,14
1683710100,15
1683711000,14
1683711900,29
1683712800,47
1683713700,49
1683714600,47
1683715500,29
1683716400,28
1683717300,28
1683718200,74
1683719100,86
1683720000,102
1683720900,59
1683721800,55
1683722700,53
1683723600,57
1683724500,64
1683725400,61
1683726300,55
1683727200,23
1683728100,18
1683729000,19
1683729900,38
1683730800,38
1683731700,33
1683732600,18
1683733500,17
1683734400,18
1683735300,30
1683736200,39
1683737100,38
1683738000,21
1683738900,20
1683739800,62
1683740700,157
1683741600,150
1683742500,265
1683743400,142
1683744300,109
1683745200,73
1683746100,70
1683747000,65
1683747900,68
1683748800,18
1683749700,21
1683750600,28
1683751500,40
1683752400,37
1683753300,18
1683754200,19
1683755100,19
1683756000,35
1683756900,39
1683757800,39
1683758700,17
1683759600,18
1683760500,17
1683761400,19
1683762300,40
1683763200,40
1683764100,27
1683765000,17
1683765900,19
1683766800,18
1683767700,26
1683768600,40
1683769500,39
1683770400,20
1683771300,17
1683772200,17
1683773100,18
1683774000,34
1683774900,38
1683775800,35
1683776700,17
1683777600,18
1683778500,17
1683779400,19
1683780300,37
1683781200,157
1683782100,32
1683783000,18
1683783900,17
1683784800,17
1683785700,50
1683786600,39
1683787500,39
1683788400,26
1683789300,17
1683790200,20
1683791100,25
1683792000,23
1683792900,39
1683793800,40
1683794700,23
1683795600,19
1683796500,18
1683797400,18
1683798300,22
1683799200,41
1683800100,37
1683801000,25
1683801900,422
1683802800,29
1683803700,15
1683804600,34
1683805500,37
1683806400,33
1683807300,18
1683808200,17
1683809100,15
1683810000,18
1683810900,35
1683811800,38
1683812700,33
1683813600,17
1683814500,48
1683815400,37
1683816300,22
1683817200,38
1683818100,37
1683819000,33
1683819900,23
1683820800,42
1683821700,71
1683822600,214
1683823500,75
1683824400,69
1683825300,38
1683826200,43
1683827100,54
1683828000,53
1683828900,73
1683829800,111
1683830700,55
1683831600,38
1683832500,40
1683833400,39
1683834300,34
1683835200,43
1683836100,38
1683837000,28
1683837900,18
1683838800,19
1683839700,21
1683840600,28
1683841500,40
1683842400,41
1683843300,22
1683844200,18
1683845100,21
1683846000,18
1683846900,33
1683847800,39
1683848700,39
1683849600,22
1683850500,19
1683851400,19
1683852300,20
1683853200,30
1683854100,42
1683855000,38
1683855900,20
1683856800,21
1683857700,18
1683858600,19
1683859500,31
1683860400,40
1683861300,40
1683862200,21
1683863100,19
1683864000,20
1683864900,18
1683865800,28
1683866700,42
1683867600,115
1683868500,37
1683869400,43
1683870300,20
1683871200,18
1683872100,19
1683873000,33
1683873900,40
1683874800,37
1683875700,20
1683876600,18
1683877500,20
1683878400,19
1683879300,31
1683880200,41
1683881100,39
1683882000,19
1683882900,20
1683883800,24
1683884700,19
1683885600,28
1683886500,41
1683887400,40
1683888300,43
1683889200,84
1683890100,18
1683891000,44
1683891900,178
1683892800,40
1683893700,53
1683894600,68
1683895500,53
1683896400,52
1683897300,54
1683898200,53
1683899100,77
1683900000,63
1683900900,83
1683901800,46
1683902700,275
1683903600,52
1683904500,33
1683905400,93
1683906300,101
1683907200,60
1683908100,62
1683909000,42
1683909900,41
1683910800,41
1683911700,40
1683912600,46
1683913500,61
1683914400,96
1683915300,76
1683916200,59
1683917100,71
1683918000,65
1683918900,47
1683919800,42
1683920700,50
1683921600,35
1683922500,35
1683923400,33
1683924300,14
1683925200,16
1683926100,14
1683927000,14
1683927900,16
1683928800,39
1683929700,36
1683930600,35
1683931500,23
1683932400,14
1683933300,15
1683934200,15
1683935100,14
1683936000,25
1683936900,37
1683937800,36
1683938700,34
1683939600,15
1683940500,13
1683941400,15
1683942300,15
1683943200,14
1683944100,36
1683945000,35
1683945900,35
1683946800,23
1683947700,13
1683948600,16
1683949500,14
1683950400,14
1683951300,25
1683952200,36
1683953100,97
1683954000,183
1683954900,30
1683955800,16
1683956700,14
1683957600,14
1683958500,14
1683959400,34
1683960300,34
1683961200,36
1683962100,19
1683963000,76
1683963900,15
1683964800,14
1683965700,22
1683966600,36
1683967500,34
1683968400,35
1683969300,15
1683970200,15
1683971100,13
1683972000,235
1683972900,309
1683973800,173
1683974700,35
1683975600,60
1683976500,36
1683977400,15
1683978300,14
1683979200,26
1683980100,67
1683981000,65
1683981900,73
1683982800,51
1683983700,51
1683984600,52
1683985500,28
1683986400,20
1683987300,37
1683988200,35
1683989100,42
1683990000,14
1683990900,14
1683991800,14
1683992700,23
1683993600,56
1683994500,60
1683995400,59
1683996300,45
1683997200,40
1683998100,39
1683999000,47
1683999900,90
1684000800,96
1684001700,59
1684002600,49
1684003500,74
1684004400,36
1684005300,37
1684006200,38
1684007100,37
1684008000,34
1684008900,24
1684009800,14
1684010700,14
1684011600,16
1684012500,14
1684013400,32
1684014300,36
1684015200,29
1684016100,15
1684017000,15
1684017900,14
1684018800,14
1684019700,24
1684020600,37
1684021500,35
1684022400,16
1684023300,14
1684024200,15
1684025100,13
1684026000,14
1684026900,38
1684027800,35
1684028700,26
1684029600,14
1684030500,13
1684031400,15
1684032300,14
1684033200,22
1684034100,37
1684035000,34
1684035900,19
1684036800,14
1684037700,14
1684038600,15
1684039500,13
1684040400,58
1684041300,46
1684042200,34
1684043100,13
1684044000,14
1684044900,15
1684045800,15
1684046700,23
1684047600,68
1684048500,36
1684049400,15
1684050300,16
1684051200,14
1684052100,14
1684053000,15
1684053900,102
1684054800,70
1684055700,70
1684056600,235
1684057500,89
1684058400,16
1684059300,23
1684060200,49
1684061100,54
1684062000,133
1684062900,17
1684063800,21
1684064700,17
1684065600,11
1684066500,28
1684067400,42
1684068300,41
1684069200,15
1684070100,14
1684071000,12
1684071900,15
1684072800,17
1684073700,35
1684074600,34
1684075500,22
1684076400,13
1684077300,20
1684078200,36
1684079100,53
1684080000,59
1684080900,57
1684081800,45
1684082700,53
1684083600,51
1684084500,49
1684085400,61
1684086300,71
1684087200,60
1684088100,44
1684089000,59
1684089900,41
1684090800,36
1684091700,12
1684092600,36
1684093500,32
1684094400,21
1684095300,13
1684096200,11
1684097100,12
1684098000,12
1684098900,26
1684099800,34
1684100700,30
1684101600,13
1684102500,12
1684103400,11
1684104300,12
1684105200,16
1684106100,34
1684107000,32
1684107900,23
1684108800,12
1684109700,10
1684110600,13
1684111500,12
1684112400,24
1684113300,32
1684114200,32
1684115100,16
1684116000,11
1684116900,12
1684117800,12
1684118700,11
1684119600,31
1684120500,33
1684121400,28
1684122300,12
1684123200,11
1684124100,13
1684125000,11
1684125900,102
1684126800,153
1684127700,34
1684128600,27
1684129500,12
1684130400,12
1684131300,11
1684132200,12
1684133100,18
1684134000,35
1684134900,32
1684135800,20
1684136700,12
1684137600,13
1684138500,11
1684139400,12
1684140300,23
1684141200,33
1684142100,32
1684143000,15
1684143900,11
1684144800,13
1684145700,11
1684146600,12
1684147500,29
1684148400,181
1684149300,31
1684150200,20
1684151100,12
1684152000,12
1684152900,12
1684153800,13
1684154700,35
1684155600,43
1684156500,23
1684157400,110
1684158300,528
1684159200,487
1684160100,38
1684161000,56
1684161900,67
1684162800,31
1684163700,12
1684164600,14
1684165500,20
1684166400,37
1684167300,57
1684168200,59
1684169100,84
1684170000,63
1684170900,28
1684171800,37
1684172700,39
1684173600,38
1684174500,41
1684175400,60
1684176300,57
1684177200,53
1684178100,38
1684179000,39
1684179900,79
1684180800,96
1684181700,88
1684182600,48
1684183500,65
1684184400,40
1684185300,35
1684186200,13
1684187100,12
1684188000,13
1684188900,13
1684189800,12
1684190700,23
1684191600,35
1684192500,33
1684193400,22
1684194300,12
1684195200,13
1684196100,13
1684197000,13
1684197900,13
1684198800,35
1684199700,33
1684200600,29
1684201500,13
1684202400,12
1684203300,13
1684204200,13
1684205100,13
1684206000,27
1684206900,34
1684207800,34
1684208700,14
1684209600,13
1684210500,13
1684211400,12
1684212300,13
1684213200,20
1684214100,34
1684215000,33
1684215900,22
1684216800,12
1684217700,14
1684218600,13
1684219500,47
1684220400,92
1684221300,33
1684222200,34
1684223100,16
1684224000,135
1684224900,42
1684225800,50
1684226700,49
1684227600,38
1684228500,35
1684229400,38
1684230300,15
1684231200,16
1684232100,16
1684233000,211
1684233900,456
1684234800,351
1684235700,210
1684236600,34
1684237500,113
1684238400,529
1684239300,83
1684240200,45
1684241100,48
1684242000,53
1684242900,368
1684243800,65
1684244700,69
1684245600,61
1684246500,50
1684247400,382
1684248300,566
1684249200,456
1684250100,55
1684251000,38
1684251900,35
1684252800,28
1684253700,15
1684254600,12
1684255500,20
1684256400,27
1684257300,45
1684258200,51
1684259100,37
1684260000,95
1684260900,130
1684261800,28
1684262700,48
1684263600,52
1684264500,72
1684265400,109
1684266300,91
1684267200,44
1684268100,16
1684269000,14
1684269900,14
1684270800,12
1684271700,14
1684272600,36
1684273500,34
1684274400,26
1684275300,14
1684276200,14
1684277100,12
1684278000,14
1684278900,13
1684279800,33
1684280700,33
1684281600,29
1684282500,13
1684283400,12
1684284300,13
1684285200,14
1684286100,12
1684287000,26
1684287900,35
1684288800,32
1684289700,13
1684290600,14
1684291500,12
1684292400,12
1684293300,14
1684294200,15
1684295100,36
1684296000,34
1684296900,24
1684297800,13
1684298700,13
1684299600,14
1684300500,14
1684301400,11
1684302300,24
1684303200,35
1684304100,34
1684305000,30
1684305900,26
1684306800,171
1684307700,802
1684308600,404
1684309500,47
1684310400,25
1684311300,15
1684312200,14
1684313100,14
1684314000,24
1684314900,40
1684315800,34
1684316700,348
1684317600,367
1684318500,32
1684319400,14
1684320300,35
1684321200,54
1684322100,66
1684323000,23
1684323900,14
1684324800,15
1684325700,15
1684326600,28
1684327500,37
1684328400,34
1684329300,33
1684330200,14
1684331100,15
1684332000,14
1684332900,22
1684333800,36
1684334700,35
1684335600,22
1684336500,15
1684337400,15
1684338300,15
1684339200,38
1684340100,49
1684341000,103
1684341900,58
1684342800,173
1684343700,89
1684344600,127
1684345500,146
1684346400,51
1684347300,57
1684348200,36
1684349100,38
1684350000,37
1684350900,69
1684351800,65
1684352700,65
1684353600,40
1684354500,26
1684355400,47
1684356300,39
1684357200,50
1684358100,48
1684359000,32
1684359900,27
1684360800,27
1684361700,27
1684362600,39
1684363500,48
1684364400,34
1684365300,15
1684366200,14
1684367100,17
1684368000,14
1684368900,32
1684369800,37
1684370700,28
1684371600,15
1684372500,16
1684373400,14
1684374300,16
1684375200,36
1684376100,35
1684377000,26
1684377900,15
1684378800,15
1684379700,15
1684380600,15
1684381500,39
1684382400,35
1684383300,25
1684384200,15
1684385100,14
1684386000,135
1684386900,32
1684387800,76
1684388700,35
1684389600,14
1684390500,33
1684391400,14
1684392300,16
1684393200,37
1684394100,36
1684395000,22
1684395900,20
1684396800,19
1684397700,13
1684398600,27
1684399500,35
1684400400,264
1684401300,243
1684402200,242
1684403100,52
1684404000,130
1684404900,164
1684405800,35
1684406700,34
1684407600,14
1684408500,16
1684409400,14
1684410300,20
1684411200,38
1684412100,47
1684413000,29
1684413900,26
1684414800,17
1684415700,14
1684416600,22
1684417500,35
1684418400,33
1684419300,19
1684420200,13
1684421100,14
1684422000,11
1684422900,21
1684423800,34
1684424700,34
1684425600,27
1684426500,46
1684427400,51
1684428300,34
1684429200,53
1684430100,71
1684431000,78
1684431900,30
1684432800,28
1684433700,34
1684434600,25
1684435500,22
1684436400,38
1684437300,35
1684438200,17
1684439100,18
1684440000,47
1684440900,40
1684441800,50
1684442700,56
1684443600,48
1684444500,42
1684445400,14
1684446300,15
1684447200,14
1684448100,13
1684449000,34
1684449900,35
1684450800,26
1684451700,14
1684452600,14
1684453500,14
1684454400,14
1684455300,31
1684456200,35
1684457100,29
1684458000,14
1684458900,14
1684459800,14
1684460700,15
1684461600,24
1684462500,36
1684463400,35
1684464300,14
1684465200,15
1684466100,14
1684467000,14
1684467900,16
1684468800,36
1684469700,35
1684470600,24
1684471500,37
1684472400,122
1684473300,24
1684474200,36
1684475100,35
1684476000,29
1684476900,15
1684477800,13
1684478700,15
1684479600,14
1684480500,33
1684481400,35
1684482300,34
1684483200,74
1684484100,42
1684485000,49
1684485900,52
1684486800,45
1684487700,53
1684488600,49
1684489500,52
1684490400,30
1684491300,30
1684492200,29
1684493100,29
1684494000,144
1684494900,116
1684495800,54
1684496700,48
1684497600,38
1684498500,39
1684499400,33
1684500300,14
1684501200,37
1684502100,36
1684503000,35
1684503900,19
1684504800,16
1684505700,14
1684506600,15
1684507500,25
1684508400,36
1684509300,37
1684510200,36
1684511100,47
1684512000,67
1684512900,57
1684513800,50
1684514700,52
1684515600,61
1684516500,159
1684517400,99
1684518300,72
1684519200,73
1684520100,52
1684521000,50
1684521900,66
1684522800,46
1684523700,42
1684524600,58
1684525500,124
1684526400,57
1684527300,67
1684528200,39
1684529100,39
1684530000,37
1684530900,53
1684531800,46
1684532700,38
1684533600,23
1684534500,18
1684535400,25
1684536300,41
1684537200,18
1684538100,39
1684539000,38
1684539900,37
1684540800,18
1684541700,18
1684542600,18
1684543500,19
1684544400,19
1684545300,42
1684546200,38
1684547100,32
1684548000,17
1684548900,18
1684549800,19
1684550700,17
1684551600,25
1684552500,41
1684553400,38
1684554300,27
1684555200,19
1684556100,18
1684557000,18
1684557900,18
1684558800,191
1684559700,40
1684560600,35
1684561500,24
1684562400,14
1684563300,15
1684564200,14
1684565100,14
1684566000,28
1684566900,59
1684567800,118
1684568700,24
1684569600,169
1684570500,429
1684571400,138
1684572300,306
1684573200,240
1684574100,269
1684575000,409
1684575900,364
1684576800,378
1684577700,144
1684578600,198
1684579500,169
1684580400,48
1684581300,105
1684582200,250
1684583100,28
1684584000,36
1684584900,18
1684585800,90
1684586700,15
1684587600,34
1684588500,34
1684589400,16
1684590300,15
1684591200,15
1684592100,37
1684593000,35
1684593900,36
1684594800,22
1684595700,21
1684596600,34
1684597500,46
1684598400,58
1684599300,58
1684600200,39
1684601100,41
1684602000,110
1684602900,59
1684603800,54
1684604700,38
1684605600,49
1684606500,33
1684607400,46
1684608300,39
1684609200,19
1684610100,19
1684611000,125
1684611900,115
1684612800,86
1684613700,69
1684614600,46
1684615500,40
1684616400,58
1684617300,58
1684618200,41
1684619100,32
1684620000,36
1684620900,42
1684621800,53
1684622700,48
1684623600,29
1684624500,33
1684625400,14
1684626300,24
1684627200,35
1684628100,28
1684629000,13
1684629900,15
1684630800,13
1684631700,24
1684632600,36
1684633500,26
1684634400,14
1684635300,14
1684636200,12
1684637100,24
1684638000,35
1684638900,30
1684639800,14
1684640700,14
1684641600,14
1684642500,15
1684643400,36
1684644300,35
1684645200,15
1684646100,14
1684647000,15
1684647900,12
1684648800,30
1684649700,35
1684650600,26
1684651500,39
1684652400,18
1684653300,41
1684654200,34
1684655100,34
1684656000,72
1684656900,39
1684657800,60
1684658700,71
1684659600,69
1684660500,26
1684661400,16
1684662300,22
1684663200,36
1684664100,34
1684665000,19
1684665900,15
1684666800,14
1684667700,34
1684668600,34
1684669500,25
1684670400,25
1684671300,20
1684672200,28
1684673100,240
1684674000,230
1684674900,30
1684675800,16
1684676700,16
1684677600,30
1684678500,37
1684679400,36
1684680300,23
1684681200,14
1684682100,16
1684683000,33
1684683900,38
1684684800,47
1684685700,119
1684686600,12
1684687500,16
1684688400,36
1684689300,35
1684690200,28
1684691100,39
1684692000,32
1684692900,79
1684693800,66
1684694700,110
1684695600,70
1684696500,118
1684697400,50
1684698300,66
1684699200,123
1684700100,39
1684701000,29
1684701900,12
1684702800,11
1684703700,12
1684704600,32
1684705500,31
1684706400,32
1684707300,32
1684708200,16
1684709100,11
1684710000,12
1684710900,15
1684711800,34
1684712700,32
1684713600,32
1684714500,18
1684715400,11
1684716300,12
1684717200,13
1684718100,27
1684719000,33
1684719900,33
1684720800,23
1684721700,12
1684722600,12
1684723500,11
1684724400,17
1684725300,33
1684726200,32
1684727100,34
1684728000,25
1684728900,12
1684729800,10
1684730700,13
1684731600,72
1684732500,32
1684733400,71
1684734300,17
1684735200,11
1684736100,11
1684737000,13
1684737900,24
1684738800,32
1684739700,33
1684740600,25
1684741500,10
1684742400,13
1684743300,12
1684744200,10
1684745100,31
1684746000,33
1684746900,30
1684747800,22
1684748700,12
1684749600,12
1684750500,11
1684751400,13
1684752300,33
1684753200,33
1684754100,31
1684755000,31
1684755900,12
1684756800,26
1684757700,39
1684758600,39
1684759500,97
1684760400,342
1684761300,40
1684762200,25
1684763100,13
1684764000,11
1684764900,21
1684765800,54
1684766700,83
1684767600,58
1684768500,28
1684769400,16
1684770300,23
1684771200,51
1684772100,71
1684773000,71
1684773900,62
1684774800,35
1684775700,36
1684776600,35
1684777500,35
1684778400,59
1684779300,36
1684780200,34
1684781100,29
1684782000,38
1684782900,97
1684783800,83
1684784700,66
1684785600,106
1684786500,121
1684787400,115
1684788300,44
1684789200,28
1684790100,27
1684791000,25
1684791900,37
1684792800,45
1684793700,41
