timestamp,power
1678527000,1362
1678527900,1038
1678528800,878
1678529700,1246
1678530600,979
1678531500,969
1678532400,1249
1678533300,760
1678534200,354
1678535100,67
1678536000,62
1678536900,65
1678537800,387
1678538700,1098
1678539600,1115
1678540500,731
1678541400,1276
1678542300,1355
1678543200,695
1678544100,771
1678545000,686
1678545900,429
1678546800,427
1678547700,780
1678548600,515
1678549500,703
1678550400,673
1678551300,875
1678552200,338
1678553100,313
1678554000,208
1678554900,632
1678555800,447
1678556700,283
1678557600,74
1678558500,299
1678559400,94
1678560300,287
1678561200,132
1678562100,73
1678563000,228
1678563900,175
1678564800,61
1678565700,56
1678566600,310
1678567500,65
1678568400,44
1678569300,323
1678570200,43
1678571100,734
1678572000,106
1678572900,271
1678573800,511
1678574700,677
1678575600,67
1678576500,360
1678577400,45
1678578300,42
1678579200,301
1678580100,96
1678581000,43
1678581900,43
1678582800,329
1678583700,44
1678584600,65
1678585500,573
1678586400,664
1678587300,954
1678588200,986
1678589100,1581
1678590000,846
1678590900,854
1678591800,1182
1678592700,930
1678593600,1288
1678594500,1220
1678595400,1567
1678596300,1413
1678597200,1909
1678598100,1947
1678599000,1158
1678599900,846
1678600800,914
1678601700,881
1678602600,1169
1678603500,1557
1678604400,1410
1678605300,1500
1678606200,1499
1678607100,866
1678608000,1024
1678608900,1369
1678609800,581
1678610700,944
1678611600,1057
1678612500,1198
1678613400,1239
1678614300,549
1678615200,1085
1678616100,934
1678617000,833
1678617900,530
1678618800,292
1678619700,518
1678620600,76
1678621500,98
1678622400,327
1678623300,74
1678624200,361
1678625100,1223
1678626000,658
1678626900,711
1678627800,1041
1678628700,998
1678629600,552
1678630500,995
1678631400,554
1678632300,871
1678633200,653
1678634100,476
1678635000,795
1678635900,726
1678636800,850
1678637700,374
1678638600,399
1678639500,572
1678640400,577
1678641300,81
1678642200,175
1678643100,240
1678644000,73
1678644900,266
1678645800,129
1678646700,86
1678647600,170
1678648500,257
1678649400,72
1678650300,53
1678651200,297
1678652100,64
1678653000,44
1678653900,300
1678654800,44
1678655700,43
1678656600,305
1678657500,792
1678658400,98
1678659300,269
1678660200,517
1678661100,584
1678662000,44
1678662900,332
1678663800,76
1678664700,62
1678665600,311
1678666500,45
1678667400,44
1678668300,304
1678669200,66
1678670100,44
1678671000,254
1678671900,354
1678672800,722
1678673700,1112
1678674600,639
1678675500,967
1678676400,1455
1678677300,536
1678678200,875
1678679100,1061
1678680000,1043
1678680900,1490
1678681800,1320
1678682700,1262
1678683600,1966
1678684500,2091
1678685400,2886
1678686300,1711
1678687200,1277
1678688100,1298
1678689000,1835
1678689900,1618
1678690800,1068
1678691700,1110
1678692600,1254
1678693500,1745
1678694400,1806
1678695300,2050
1678696200,1788
1678697100,1814
1678698000,773
1678698900,716
1678699800,700
1678700700,743
1678701600,1402
1678702500,373
1678703400,991
1678704300,669
1678705200,314
1678706100,632
1678707000,67
1678707900,51
1678708800,80
1678709700,45
1678710600,381
1678711500,825
1678712400,323
1678713300,287
1678714200,554
1678715100,658
1678716000,110
1678716900,75
1678717800,440
1678718700,87
1678719600,59
1678720500,418
1678721400,140
1678722300,81
1678723200,93
1678724100,424
1678725000,81
1678725900,74
1678726800,106
1678727700,400
1678728600,73
1678729500,73
1678730400,73
1678731300,403
1678732200,72
1678733100,105
1678734000,74
1678734900,336
1678735800,141
1678736700,53
1678737600,44
1678738500,155
1678739400,266
1678740300,44
1678741200,73
1678742100,44
1678743000,381
1678743900,738
1678744800,67
1678745700,261
1678746600,531
1678747500,715
1678748400,44
1678749300,139
1678750200,306
1678751100,43
1678752000,44
1678752900,356
1678753800,43
1678754700,45
1678755600,44
1678756500,350
1678757400,43
1678758300,74
1678759200,125
1678760100,272
1678761000,44
1678761900,44
1678762800,253
1678763700,147
1678764600,44
1678765500,43
1678766400,361
1678767300,68
1678768200,45
1678769100,1013
1678770000,1001
1678770900,919
1678771800,579
1678772700,630
1678773600,588
1678774500,374
1678775400,620
1678776300,402
1678777200,597
1678778100,409
1678779000,373
1678779900,627
1678780800,442
1678781700,623
1678782600,425
1678783500,687
1678784400,486
1678785300,338
1678786200,375
1678787100,59
1678788000,101
1678788900,256
1678789800,59
1678790700,188
1678791600,209
1678792500,55
1678793400,207
1678794300,98
1678795200,44
1678796100,297
1678797000,45
1678797900,782
1678798800,123
1678799700,312
1678800600,536
1678801500,616
1678802400,83
1678803300,340
1678804200,86
1678805100,287
1678806000,78
1678806900,94
1678807800,326
1678808700,125
1678809600,209
1678810500,257
1678811400,111
1678812300,318
1678813200,91
1678814100,91
1678815000,312
1678815900,320
1678816800,253
1678817700,410
1678818600,560
1678819500,298
1678820400,72
1678821300,72
1678822200,330
1678823100,51
1678824000,44
1678824900,306
1678825800,75
1678826700,44
1678827600,243
1678828500,112
1678829400,44
1678830300,749
1678831200,54
1678832100,267
1678833000,525
1678833900,699
1678834800,43
1678835700,345
1678836600,43
1678837500,44
1678838400,322
1678839300,44
1678840200,45
1678841100,322
1678842000,68
1678842900,44
1678843800,174
1678844700,528
1678845600,864
1678846500,818
1678847400,475
1678848300,1284
1678849200,1669
1678850100,692
1678851000,1064
1678851900,664
1678852800,682
1678853700,1705
1678854600,1021
1678855500,1221
1678856400,1228
1678857300,1031
1678858200,820
1678859100,1033
1678860000,1045
1678860900,1768
1678861800,2332
1678862700,1538
1678863600,733
1678864500,1535
1678865400,1218
1678866300,1135
1678867200,921
1678868100,806
1678869000,1023
1678869900,1304
1678870800,1512
1678871700,1255
1678872600,1136
1678873500,747
1678874400,996
1678875300,1062
1678876200,1009
1678877100,896
1678878000,700
1678878900,254
1678879800,250
1678880700,63
1678881600,256
1678882500,64
1678883400,76
1678884300,1086
1678885200,698
1678886100,758
1678887000,1037
1678887900,1248
1678888800,1072
1678889700,716
1678890600,1053
1678891500,1145
1678892400,633
1678893300,1169
1678894200,731
1678895100,717
1678896000,532
1678896900,693
1678897800,510
1678898700,1179
1678899600,717
1678900500,256
1678901400,94
1678902300,237
1678903200,74
1678904100,238
1678905000,72
1678905900,274
1678906800,73
1678907700,110
1678908600,205
1678909500,52
1678910400,218
1678911300,42
1678912200,218
1678913100,44
1678914000,218
1678914900,43
1678915800,249
1678916700,765
1678917600,75
1678918500,270
1678919400,517
1678920300,479
1678921200,254
1678922100,43
1678923000,228
1678923900,45
1678924800,249
1678925700,45
1678926600,222
1678927500,43
1678928400,220
1678929300,43
1678930200,193
1678931100,71
1678932000,340
1678932900,1272
1678933800,860
1678934700,1097
1678935600,1322
1678936500,966
1678937400,686
1678938300,707
1678939200,748
1678940100,1327
1678941000,1453
1678941900,1596
1678942800,2330
1678943700,1156
1678944600,894
1678945500,1337
1678946400,937
1678947300,1598
1678948200,1093
1678949100,818
1678950000,949
1678950900,833
1678951800,919
1678952700,1070
1678953600,931
1678954500,969
1678955400,1533
1678956300,1314
1678957200,1165
1678958100,1419
1678959000,1217
1678959900,1219
1678960800,679
1678961700,711
1678962600,618
1678963500,697
1678964400,1057
1678965300,674
1678966200,248
1678967100,64
1678968000,247
1678968900,68
1678969800,263
1678970700,886
1678971600,918
1678972500,671
1678973400,984
1678974300,1212
1678975200,627
1678976100,384
1678977000,742
1678977900,506
1678978800,692
1678979700,712
1678980600,910
1678981500,468
1678982400,468
1678983300,729
1678984200,343
1678985100,498
1678986000,428
1678986900,82
1678987800,469
1678988700,267
1678989600,75
1678990500,248
1678991400,73
1678992300,253
1678993200,72
1678994100,292
1678995000,74
1678995900,257
1678996800,44
1678997700,149
1678998600,124
1678999500,43
1679000400,266
1679001300,44
1679002200,233
1679003100,753
1679004000,71
1679004900,265
1679005800,531
1679006700,537
1679007600,301
1679008500,43
1679009400,244
1679010300,44
1679011200,234
1679012100,43
1679013000,149
1679013900,133
1679014800,72
1679015700,235
1679016600,43
1679017500,235
1679018400,362
1679019300,1207
1679020200,884
1679021100,972
1679022000,1633
1679022900,844
1679023800,647
1679024700,695
1679025600,1004
1679026500,1452
1679027400,1225
1679028300,929
1679029200,1126
1679030100,926
1679031000,898
1679031900,1583
1679032800,1005
1679033700,879
1679034600,810
1679035500,660
1679036400,761
1679037300,796
1679038200,689
1679039100,730
1679040000,830
1679040900,952
1679041800,1353
1679042700,967
1679043600,1392
1679044500,1198
1679045400,918
1679046300,575
1679047200,754
1679048100,730
1679049000,704
1679049900,827
1679050800,1445
1679051700,857
1679052600,133
1679053500,52
1679054400,376
1679055300,44
1679056200,43
1679057100,798
1679058000,190
1679058900,352
1679059800,556
1679060700,928
1679061600,67
1679062500,223
1679063400,272
1679064300,73
1679065200,240
1679066100,253
1679067000,100
1679067900,81
1679068800,408
1679069700,104
1679070600,97
1679071500,338
1679072400,670
1679073300,217
1679074200,90
1679075100,346
1679076000,88
1679076900,137
1679077800,333
1679078700,88
1679079600,355
1679080500,87
1679081400,88
1679082300,355
1679083200,59
1679084100,58
1679085000,344
1679085900,79
1679086800,203
1679087700,185
1679088600,60
1679089500,768
1679090400,59
1679091300,279
1679092200,556
1679093100,789
1679094000,60
1679094900,368
1679095800,60
1679096700,268
1679097600,140
1679098500,59
1679099400,338
1679100300,58
1679101200,90
1679102100,335
1679103000,60
1679103900,447
1679104800,1123
1679105700,778
1679106600,761
1679107500,1165
1679108400,1761
1679109300,872
1679110200,498
1679111100,1158
1679112000,1093
1679112900,1008
1679113800,1367
1679114700,1567
1679115600,1344
1679116500,1100
1679117400,1061
1679118300,1225
1679119200,1102
1679120100,716
1679121000,990
1679121900,1304
1679122800,1759
1679123700,1351
1679124600,1482
1679125500,1258
1679126400,737
1679127300,573
1679128200,531
1679129100,1600
1679130000,1856
1679130900,1280
1679131800,500
1679132700,702
1679133600,991
1679134500,962
1679135400,990
1679136300,972
1679137200,1352
1679138100,547
1679139000,69
1679139900,86
1679140800,62
1679141700,67
1679142600,601
1679143500,1287
1679144400,882
1679145300,951
1679146200,888
1679147100,1104
1679148000,723
1679148900,425
1679149800,364
1679150700,781
1679151600,616
1679152500,491
1679153400,403
1679154300,472
1679155200,604
1679156100,783
1679157000,366
1679157900,654
1679158800,128
1679159700,78
1679160600,74
1679161500,72
1679162400,537
1679163300,113
1679164200,74
1679165100,109
1679166000,589
1679166900,104
1679167800,245
1679168700,222
1679169600,45
1679170500,205
1679171400,55
1679172300,199
1679173200,77
1679174100,182
1679175000,83
1679175900,759
1679176800,43
1679177700,266
1679178600,542
1679179500,538
1679180400,241
1679181300,101
1679182200,161
1679183100,209
1679184000,62
1679184900,205
1679185800,44
1679186700,231
1679187600,67
1679188500,208
1679189400,44
1679190300,511
1679191200,960
1679192100,1108
1679193000,959
1679193900,1667
1679194800,978
1679195700,1016
1679196600,1354
1679197500,1256
1679198400,1352
1679199300,1201
1679200200,1424
1679201100,1847
1679202000,2536
1679202900,1929
1679203800,1166
1679204700,1072
1679205600,1656
1679206500,1546
1679207400,856
1679208300,1328
1679209200,1079
1679210100,706
1679211000,1088
1679211900,658
1679212800,639
1679213700,946
1679214600,620
1679215500,1139
1679216400,932
1679217300,982
1679218200,723
1679219100,931
1679220000,958
1679220900,1353
1679221800,420
1679222700,446
1679223600,894
1679224500,830
1679225400,67
1679226300,62
1679227200,300
1679228100,186
1679229000,63
1679229900,1368
1679230800,669
1679231700,684
1679232600,957
1679233500,1113
1679234400,445
1679235300,804
1679236200,1091
1679237100,805
1679238000,775
1679238900,578
1679239800,536
1679240700,478
1679241600,1183
1679242500,470
1679243400,471
1679244300,605
1679245200,295
1679246100,134
1679247000,310
1679247900,108
1679248800,83
1679249700,349
1679250600,74
1679251500,71
1679252400,273
1679253300,193
1679254200,73
1679255100,73
1679256000,328
1679256900,44
1679257800,80
1679258700,329
1679259600,46
1679260500,44
1679261400,98
1679262300,1010
1679263200,75
1679264100,265
1679265000,540
1679265900,575
1679266800,44
1679267700,350
1679268600,45
1679269500,62
1679270400,348
1679271300,46
1679272200,44
1679273100,77
1679274000,298
1679274900,44
1679275800,44
1679276700,681
1679277600,651
1679278500,1028
1679279400,1345
1679280300,1423
1679281200,1068
1679282100,995
1679283000,854
1679283900,727
1679284800,799
1679285700,1504
1679286600,1040
1679287500,1191
1679288400,1374
1679289300,1271
1679290200,884
1679291100,2114
1679292000,1664
1679292900,1738
1679293800,1529
1679294700,1481
1679295600,1075
1679296500,951
1679297400,1629
1679298300,2246
1679299200,2318
1679300100,1784
1679301000,1136
1679301900,1352
1679302800,949
1679303700,1481
1679304600,1435
1679305500,1262
1679306400,908
1679307300,847
1679308200,860
1679309100,776
1679310000,344
1679310900,310
1679311800,116
1679312700,399
1679313600,120
1679314500,75
1679315400,44
1679316300,829
1679317200,256
1679318100,344
1679319000,539
1679319900,987
1679320800,56
1679321700,102
1679322600,482
1679323500,68
1679324400,77
1679325300,50
1679326200,388
1679327100,229
1679328000,102
1679328900,72
1679329800,105
1679330700,488
1679331600,79
1679332500,88
1679333400,64
1679334300,168
1679335200,384
1679336100,65
1679337000,64
1679337900,338
1679338800,439
1679339700,70
1679340600,65
1679341500,64
1679342400,457
1679343300,42
1679344200,79
1679345100,45
1679346000,42
1679346900,467
1679347800,45
1679348700,758
1679349600,45
1679350500,280
1679351400,558
1679352300,775
1679353200,43
1679354100,43
1679355000,85
1679355900,435
1679356800,44
1679357700,79
1679358600,43
1679359500,471
1679360400,44
1679361300,43
1679362200,43
1679363100,44
1679364000,493
1679364900,59
1679365800,43
1679366700,44
1679367600,265
1679368500,250
1679369400,44
1679370300,43
1679371200,79
1679372100,468
1679373000,44
1679373900,98
1679374800,865
1679375700,827
1679376600,1060
1679377500,738
1679378400,610
1679379300,365
1679380200,749
1679381100,376
1679382000,419
1679382900,497
1679383800,894
1679384700,408
1679385600,378
1679386500,403
1679387400,786
1679388300,376
1679389200,385
1679390100,492
1679391000,291
1679391900,63
1679392800,90
1679393700,382
1679394600,121
1679395500,76
1679396400,52
1679397300,69
1679398200,444
1679399100,42
1679400000,44
1679400900,157
1679401800,320
1679402700,832
1679403600,122
1679404500,308
1679405400,555
1679406300,771
1679407200,50
1679408100,80
1679409000,456
1679409900,112
1679410800,56
1679411700,77
1679412600,458
1679413500,98
1679414400,72
1679415300,102
1679416200,318
1679417100,249
1679418000,65
1679418900,64
1679419800,66
1679420700,441
1679421600,66
1679422500,65
1679423400,81
1679424300,452
1679425200,65
1679426100,64
1679427000,593
1679427900,580
1679428800,91
1679429700,55
1679430600,70
1679431500,430
1679432400,55
1679433300,44
1679434200,43
1679435100,756
1679436000,44
1679436900,269
1679437800,576
1679438700,848
1679439600,44
1679440500,44
1679441400,170
1679442300,357
1679443200,45
1679444100,80
1679445000,43
1679445900,485
1679446800,43
1679447700,44
1679448600,43
1679449500,309
1679450400,1084
1679451300,1087
1679452200,506
1679453100,1514
1679454000,1378
1679454900,1201
1679455800,710
1679456700,544
1679457600,1168
1679458500,1425
1679459400,1260
1679460300,1236
1679461200,1167
1679462100,1073
1679463000,1169
1679463900,1039
1679464800,823
1679465700,647
1679466600,1702
1679467500,1910
1679468400,1368
1679469300,1036
1679470200,1248
1679471100,812
1679472000,1395
1679472900,925
1679473800,679
1679474700,1076
1679475600,1613
1679476500,1195
1679477400,1181
1679478300,895
1679479200,946
1679480100,917
1679481000,882
1679481900,306
1679482800,291
1679483700,548
1679484600,89
1679485500,69
1679486400,362
1679487300,67
1679488200,101
1679489100,907
1679490000,1173
1679490900,874
1679491800,1130
1679492700,1591
1679493600,625
1679494500,1095
1679495400,508
1679496300,459
1679497200,881
1679498100,841
1679499000,874
1679499900,598
1679500800,536
1679501700,632
1679502600,776
1679503500,552
1679504400,659
1679505300,170
1679506200,117
1679507100,261
1679508000,115
1679508900,323
1679509800,66
1679510700,380
1679511600,71
1679512500,195
1679513400,207
1679514300,66
1679515200,268
1679516100,49
1679517000,149
1679517900,181
1679518800,95
1679519700,272
1679520600,43
1679521500,783
1679522400,64
1679523300,270
1679524200,561
1679525100,711
1679526000,46
1679526900,320
1679527800,66
1679528700,292
1679529600,45
1679530500,272
1679531400,52
1679532300,70
1679533200,299
1679534100,44
1679535000,158
1679535900,164
1679536800,486
1679537700,960
1679538600,998
1679539500,1055
1679540400,1292
1679541300,764
1679542200,759
1679543100,546
1679544000,759
1679544900,832
1679545800,1190
1679546700,1502
1679547600,1382
1679548500,1070
1679549400,918
1679550300,1229
1679551200,1222
1679552100,975
1679553000,952
1679553900,1558
1679554800,901
1679555700,792
1679556600,1157
1679557500,1698
1679558400,1544
1679559300,1014
1679560200,915
1679561100,966
1679562000,1392
1679562900,1200
1679563800,888
1679564700,757
1679565600,643
1679566500,487
1679567400,527
1679568300,387
1679569200,457
1679570100,388
1679571000,66
1679571900,219
1679572800,227
1679573700,78
1679574600,224
1679575500,1279
1679576400,898
1679577300,694
1679578200,1167
1679579100,811
1679580000,605
1679580900,649
1679581800,431
1679582700,799
1679583600,547
1679584500,430
1679585400,610
1679586300,411
1679587200,654
1679588100,325
1679589000,508
1679589900,252
1679590800,621
1679591700,593
1679592600,43
1679593500,43
1679594400,386
1679595300,90
1679596200,45
1679597100,368
1679598000,43
1679598900,44
1679599800,42
1679600700,425
1679601600,52
1679602500,56
1679603400,370
1679604300,44
1679605200,45
1679606100,44
1679607000,385
1679607900,830
1679608800,64
1679609700,273
1679610600,557
1679611500,692
1679612400,43
1679613300,45
1679614200,404
1679615100,90
1679616000,63
1679616900,379
1679617800,44
1679618700,43
1679619600,88
1679620500,333
1679621400,44
1679622300,66
1679623200,748
1679624100,1153
1679625000,640
1679625900,1068
1679626800,1249
1679627700,928
1679628600,1114
1679629500,507
1679630400,990
1679631300,955
1679632200,1591
1679633100,1270
1679634000,1159
1679634900,886
1679635800,1250
1679636700,816
1679637600,800
1679638500,678
1679639400,1049
1679640300,900
1679641200,862
1679642100,796
1679643000,966
1679643900,808
1679644800,1721
1679645700,2261
1679646600,1970
1679647500,1673
1679648400,1205
1679649300,1500
1679650200,905
1679651100,1478
1679652000,690
1679652900,693
1679653800,822
1679654700,1102
1679655600,748
1679656500,363
1679657400,604
1679658300,119
1679659200,120
1679660100,198
1679661000,426
1679661900,985
1679662800,250
1679663700,394
1679664600,644
1679665500,927
1679666400,126
1679667300,198
1679668200,551
1679669100,158
1679670000,153
1679670900,516
1679671800,149
1679672700,123
1679673600,191
1679674500,522
1679675400,150
1679676300,132
1679677200,269
1679678100,376
1679679000,118
1679679900,118
1679680800,286
1679681700,385
1679682600,118
1679683500,117
1679684400,832
1679685300,138
1679686200,119
1679687100,117
1679688000,491
1679688900,168
1679689800,158
1679690700,119
1679691600,192
1679692500,489
1679693400,119
1679694300,821
1679695200,119
1679696100,326
1679697000,678
1679697900,886
1679698800,139
1679699700,118
1679700600,195
1679701500,482
1679702400,119
1679703300,119
1679704200,145
1679705100,592
1679706000,125
1679706900,119
1679707800,120
1679708700,663
1679709600,736
1679710500,1246
1679711400,797
1679712300,1211
1679713200,1074
1679714100,1194
1679715000,1018
1679715900,1141
1679716800,1182
1679717700,1050
1679718600,876
1679719500,1559
1679720400,1168
1679721300,1370
1679722200,872
1679723100,983
1679724000,1296
1679724900,903
1679725800,928
1679726700,795
1679727600,905
1679728500,1804
1679729400,1553
1679730300,1016
1679731200,1485
1679732100,1117
1679733000,1247
1679733900,1601
1679734800,955
1679735700,1385
1679736600,2125
1679737500,1106
1679738400,1256
1679739300,1277
1679740200,1165
1679741100,1085
1679742000,561
1679742900,688
1679743800,158
1679744700,70
1679745600,288
1679746500,331
1679747400,75
1679748300,1143
1679749200,662
1679750100,725
1679751000,1499
1679751900,1519
1679752800,595
1679753700,1048
1679754600,655
1679755500,504
1679756400,953
1679757300,777
1679758200,759
1679759100,976
1679760000,665
1679760900,611
1679761800,539
1679762700,939
1679763600,300
1679764500,316
1679765400,103
1679766300,482
1679767200,66
1679768100,49
1679769000,355
1679769900,111
1679770800,96
1679771700,326
1679772600,142
1679773500,53
1679774400,334
1679775300,85
1679776200,121
1679777100,373
1679778000,51
1679778900,135
1679779800,339
1679780700,776
1679781600,70
1679782500,337
1679783400,568
1679784300,672
1679785200,112
1679786100,386
1679787000,53
1679787900,51
1679788800,437
1679789700,53
1679790600,53
1679791500,385
1679792400,148
1679793300,53
1679794200,346
1679795100,350
1679796000,862
1679796900,998
1679797800,909
1679798700,1544
1679799600,808
1679800500,1317
1679801400,963
1679802300,937
1679803200,1502
1679804100,1594
1679805000,1392
1679805900,1239
1679806800,1370
1679807700,1497
1679808600,1095
1679809500,1320
1679810400,1269
1679811300,1044
1679812200,1211
1679813100,1460
1679814000,1087
1679814900,1076
1679815800,1737
1679816700,1639
1679817600,1560
1679818500,1149
1679819400,866
1679820300,1536
1679821200,1568
1679822100,831
1679823000,1154
1679823900,1466
1679824800,1573
1679825700,1056
1679826600,1180
1679827500,1248
1679828400,457
1679829300,801
1679830200,184
1679831100,402
1679832000,168
1679832900,197
1679833800,310
1679834700,1362
1679835600,715
1679836500,639
1679837400,1021
1679838300,997
1679839200,758
1679840100,446
1679841000,1076
1679841900,523
1679842800,739
1679843700,495
1679844600,1173
1679845500,707
1679846400,484
1679847300,834
1679848200,523
1679849100,550
1679850000,542
1679850900,612
1679851800,85
1679852700,330
1679853600,312
1679854500,89
1679855400,299
1679856300,136
1679857200,205
1679858100,220
1679859000,164
1679859900,194
1679860800,160
1679861700,283
1679862600,66
1679863500,361
1679864400,104
1679865300,289
1679866200,149
1679867100,779
1679868000,99
1679868900,349
1679869800,574
1679870700,647
1679871600,368
1679872500,88
1679873400,333
1679874300,97
1679875200,263
1679876100,124
1679877000,224
1679877900,118
1679878800,112
1679879700,303
1679880600,96
1679881500,557
1679882400,707
1679883300,1085
1679884200,1191
1679885100,1283
1679886000,986
1679886900,852
1679887800,701
1679888700,1301
1679889600,1367
1679890500,1138
1679891400,1015
1679892300,1745
1679893200,1303
1679894100,1645
1679895000,1640
1679895900,871
1679896800,861
1679897700,1428
1679898600,1467
1679899500,1714
1679900400,2252
1679901300,2317
1679902200,2053
1679903100,1654
1679904000,1431
1679904900,1648
1679905800,1047
1679906700,1178
1679907600,907
1679908500,816
1679909400,1116
1679910300,909
1679911200,856
1679912100,1012
1679913000,411
1679913900,485
1679914800,561
1679915700,190
1679916600,311
1679917500,106
1679918400,141
1679919300,321
1679920200,51
1679921100,873
1679922000,313
1679922900,403
1679923800,592
1679924700,803
1679925600,70
1679926500,518
1679927400,69
1679928300,186
1679929200,306
1679930100,157
1679931000,404
1679931900,57
1679932800,75
1679933700,396
1679934600,113
1679935500,68
1679936400,341
1679937300,94
1679938200,144
1679939100,239
1679940000,509
1679940900,51
1679941800,111
1679942700,351
1679943600,90
1679944500,56
1679945400,161
1679946300,389
1679947200,51
1679948100,50
1679949000,372
1679949900,111
1679950800,78
1679951700,184
1679952600,239
1679953500,816
1679954400,138
1679955300,256
1679956200,581
1679957100,698
1679958000,54
1679958900,185
1679959800,348
1679960700,50
1679961600,91
1679962500,386
1679963400,128
1679964300,51
1679965200,377
1679966100,51
1679967000,51
1679967900,132
1679968800,415
1679969700,50
1679970600,52
1679971500,369
1679972400,346
1679973300,1070
1679974200,1399
1679975100,883
1679976000,710
1679976900,324
1679977800,220
1679978700,570
1679979600,434
1679980500,456
1679981400,657
1679982300,478
1679983200,384
1679984100,672
1679985000,389
1679985900,369
1679986800,682
1679987700,483
1679988600,425
1679989500,508
1679990400,509
1679991300,344
1679992200,258
1679993100,346
1679994000,94
1679994900,59
1679995800,322
1679996700,84
1679997600,122
1679998500,366
1679999400,108
1680000300,81
1680001200,329
1680002100,81
1680003000,109
1680003900,319
1680004800,52
1680005700,51
1680006600,383
1680007500,941
1680008400,82
1680009300,312
1680010200,592
1680011100,665
1680012000,143
1680012900,381
1680013800,102
1680014700,90
1680015600,335
1680016500,154
1680017400,151
1680018300,245
1680019200,59
1680020100,168
1680021000,319
1680021900,209
1680022800,487
1680023700,145
1680024600,189
1680025500,231
1680026400,52
1680027300,284
1680028200,51
1680029100,60
1680030000,405
1680030900,52
1680031800,51
1680032700,286
1680033600,51
1680034500,138
1680035400,288
1680036300,52
1680037200,159
1680038100,197
1680039000,163
1680039900,759
1680040800,52
1680041700,265
1680042600,585
1680043500,694
1680044400,81
1680045300,329
1680046200,53
1680047100,343
1680048000,68
1680048900,118
1680049800,288
1680050700,533
1680051600,751
1680052500,932
1680053400,1369
1680054300,1216
1680055200,742
1680056100,1183
1680057000,658
1680057900,713
1680058800,1724
1680059700,1278
1680060600,1140
1680061500,1120
1680062400,1270
1680063300,1243
1680064200,1159
1680065100,1164
1680066000,1413
1680066900,1317
1680067800,1227
1680068700,1975
1680069600,2063
1680070500,1913
1680071400,1531
1680072300,1530
1680073200,814
1680074100,1182
1680075000,845
1680075900,943
1680076800,1463
1680077700,1511
1680078600,1700
1680079500,1247
1680080400,598
1680081300,1227
1680082200,1136
1680083100,1196
1680084000,1199
1680084900,977
1680085800,913
1680086700,402
1680087600,1367
1680088500,867
1680089400,930
1680090300,1505
1680091200,896
1680092100,775
1680093000,1206
1680093900,1502
1680094800,818
1680095700,860
1680096600,1300
1680097500,566
1680098400,442
1680099300,804
1680100200,418
1680101100,735
1680102000,680
1680102900,780
1680103800,352
1680104700,368
1680105600,739
1680106500,341
1680107400,73
1680108300,140
1680109200,134
1680110100,373
1680111000,50
1680111900,158
1680112800,386
1680113700,79
1680114600,96
1680115500,149
1680116400,415
1680117300,50
1680118200,51
1680119100,179
1680120000,380
1680120900,108
1680121800,51
1680122700,770
1680123600,145
1680124500,266
1680125400,545
1680126300,890
1680127200,102
1680128100,150
1680129000,437
1680129900,52
1680130800,73
1680131700,361
1680132600,190
1680133500,52
1680134400,51
1680135300,428
1680136200,183
1680137100,211
1680138000,1212
1680138900,957
1680139800,1254
1680140700,1334
1680141600,846
1680142500,1202
1680143400,590
1680144300,1748
1680145200,2056
1680146100,1351
1680147000,925
1680147900,1154
1680148800,1745
1680149700,1361
1680150600,1026
1680151500,899
1680152400,1228
1680153300,1733
1680154200,1644
1680155100,1762
1680156000,1517
1680156900,1561
1680157800,1491
1680158700,658
1680159600,1139
1680160500,628
1680161400,1524
1680162300,1444
1680163200,999
1680164100,883
1680165000,1490
1680165900,1127
1680166800,739
1680167700,1296
1680168600,879
1680169500,1011
1680170400,1009
1680171300,1270
1680172200,983
1680173100,1015
1680174000,1167
1680174900,1052
1680175800,437
1680176700,1351
1680177600,775
1680178500,1005
1680179400,1261
1680180300,1558
1680181200,842
1680182100,829
1680183000,1275
1680183900,761
1680184800,512
1680185700,665
1680186600,1025
1680187500,756
1680188400,454
1680189300,588
1680190200,828
1680191100,276
1680192000,444
1680192900,326
1680193800,103
1680194700,805
1680195600,277
1680196500,58
1680197400,166
1680198300,477
1680199200,94
1680200100,78
1680201000,533
1680201900,127
1680202800,51
1680203700,177
1680204600,527
1680205500,50
1680206400,138
1680207300,164
1680208200,436
1680209100,841
1680210000,144
1680210900,266
1680211800,605
1680212700,874
1680213600,71
1680214500,117
1680215400,526
1680216300,52
1680217200,122
1680218100,132
1680219000,452
1680219900,124
1680220800,113
1680221700,52
1680222600,505
1680223500,242
1680224400,730
1680225300,1044
1680226200,1281
1680227100,1249
1680228000,833
1680228900,867
1680229800,563
1680230700,1529
1680231600,1721
1680232500,1078
1680233400,1024
1680234300,1404
1680235200,1446
1680236100,1522
1680237000,1147
1680237900,1190
1680238800,2218
1680239700,2590
1680240600,1633
1680241500,1282
1680242400,1629
1680243300,1161
1680244200,1771
1680245100,1655
1680246000,962
1680246900,906
1680247800,1018
1680248700,1308
1680249600,1572
1680250500,2005
1680251400,1858
1680252300,1474
1680253200,1262
1680254100,1320
1680255000,710
1680255900,975
1680256800,1006
1680257700,675
1680258600,638
1680259500,703
1680260400,844
1680261300,623
1680262200,361
1680263100,1444
1680264000,609
1680264900,713
1680265800,869
1680266700,1577
1680267600,592
