timestamp,power
1656788400,37
1656789300,51
1656790200,13
1656791100,17
1656792000,21
1656792900,34
1656793800,43
1656794700,22
1656795600,68
1656796500,89
1656797400,82
1656798300,50
1656799200,21
1656800100,18
1656801000,11
1656801900,35
1656802800,49
1656803700,23
1656804600,13
1656805500,12
1656806400,39
1656807300,49
1656808200,21
1656809100,20
1656810000,11
1656810900,32
1656811800,49
1656812700,22
1656813600,21
1656814500,27
1656815400,102
1656816300,97
1656817200,22
1656818100,21
1656819000,15
1656819900,27
1656820800,57
1656821700,28
1656822600,20
1656823500,13
1656824400,23
1656825300,48
1656826200,36
1656827100,24
1656828000,12
1656828900,26
1656829800,48
1656830700,25
1656831600,20
1656832500,12
1656833400,24
1656834300,50
1656835200,28
1656836100,16
1656837000,12
1656837900,25
1656838800,51
1656839700,30
1656840600,15
1656841500,11
1656842400,24
1656843300,50
1656844200,33
1656845100,13
1656846000,11
1656846900,24
1656847800,51
1656848700,63
1656849600,53
1656850500,56
1656851400,54
1656852300,55
1656853200,37
1656854100,14
1656855000,19
1656855900,24
1656856800,50
1656857700,34
1656858600,13
1656859500,23
1656860400,23
1656861300,46
1656862200,164
1656863100,21
1656864000,25
1656864900,388
1656865800,198
1656866700,73
1656867600,40
1656868500,46
1656869400,44
1656870300,65
1656871200,56
1656872100,46
1656873000,44
1656873900,47
1656874800,66
1656875700,51
1656876600,44
1656877500,45
1656878400,46
1656879300,66
1656880200,49
1656881100,44
1656882000,44
1656882900,91
1656883800,110
1656884700,28
1656885600,21
1656886500,17
1656887400,27
1656888300,45
1656889200,25
1656890100,20
1656891000,15
1656891900,27
1656892800,48
1656893700,23
1656894600,34
1656895500,12
1656896400,29
1656897300,50
1656898200,24
1656899100,17
1656900000,12
1656900900,30
1656901800,50
1656902700,26
1656903600,14
1656904500,12
1656905400,29
1656906300,64
1656907200,100
1656908100,66
1656909000,14
1656909900,26
1656910800,168
1656911700,43
1656912600,21
1656913500,20
1656914400,35
1656915300,51
1656916200,19
1656917100,11
1656918000,18
1656918900,33
1656919800,50
1656920700,16
1656921600,13
1656922500,22
1656923400,31
1656924300,47
1656925200,18
1656926100,16
1656927000,21
1656927900,29
1656928800,45
1656929700,23
1656930600,17
1656931500,20
1656932400,24
1656933300,43
1656934200,26
1656935100,20
1656936000,20
1656936900,19
1656937800,40
1656938700,33
1656939600,21
1656940500,21
1656941400,14
1656942300,39
1656943200,73
1656944100,20
1656945000,21
1656945900,13
1656946800,34
1656947700,48
1656948600,20
1656949500,15
1656950400,13
1656951300,33
1656952200,49
1656953100,23
1656954000,22
1656954900,23
1656955800,73
1656956700,47
1656957600,24
1656958500,23
1656959400,24
1656960300,28
1656961200,43
1656962100,25
1656963000,23
1656963900,14
1656964800,51
1656965700,74
1656966600,75
1656967500,64
1656968400,75
1656969300,30
1656970200,49
1656971100,40
1656972000,20
1656972900,13
1656973800,12
1656974700,44
1656975600,46
1656976500,19
1656977400,11
1656978300,14
1656979200,37
1656980100,51
1656981000,17
1656981900,11
1656982800,18
1656983700,34
1656984600,49
1656985500,19
1656986400,13
1656987300,22
1656988200,26
1656989100,49
1656990000,23
1656990900,13
1656991800,21
1656992700,34
1656993600,119
1656994500,72
1656995400,16
1656996300,21
1656997200,22
1656998100,38
1656999000,35
1656999900,18
1657000800,20
1657001700,21
1657002600,30
1657003500,54
1657004400,346
1657005300,354
1657006200,42
1657007100,59
1657008000,558
1657008900,146
1657009800,22
1657010700,21
1657011600,42
1657012500,62
1657013400,20
1657014300,21
1657015200,128
1657016100,572
1657017000,289
1657017900,45
1657018800,48
1657019700,45
1657020600,71
1657021500,56
1657022400,68
1657023300,22
1657024200,24
1657025100,43
1657026000,29
1657026900,22
1657027800,21
1657028700,23
1657029600,44
1657030500,33
1657031400,106
1657032300,19
1657033200,27
1657034100,47
1657035000,30
1657035900,20
1657036800,17
1657037700,25
1657038600,45
1657039500,28
1657040400,26
1657041300,15
1657042200,35
1657043100,45
1657044000,22
1657044900,22
1657045800,198
1657046700,434
1657047600,486
1657048500,159
1657049400,70
1657050300,44
1657051200,51
1657052100,244
1657053000,104
1657053900,37
1657054800,25
1657055700,18
1657056600,45
1657057500,49
1657058400,22
1657059300,17
1657060200,21
1657061100,56
1657062000,41
1657062900,17
1657063800,25
1657064700,24
1657065600,48
1657066500,41
1657067400,25
1657068300,23
1657069200,16
1657070100,50
1657071000,50
1657071900,20
1657072800,17
1657073700,37
1657074600,122
1657075500,77
1657076400,18
1657077300,36
1657078200,32
1657079100,44
1657080000,40
1657080900,26
1657081800,21
1657082700,17
1657083600,64
1657084500,63
1657085400,34
1657086300,19
1657087200,17
1657088100,50
1657089000,35
1657089900,12
1657090800,14
1657091700,26
1657092600,47
1657093500,24
1657094400,17
1657095300,22
1657096200,19
1657097100,43
1657098000,33
1657098900,21
1657099800,12
1657100700,17
1657101600,51
1657102500,34
1657103400,11
1657104300,17
1657105200,22
1657106100,48
1657107000,27
1657107900,19
1657108800,21
1657109700,15
1657110600,42
1657111500,40
1657112400,21
1657113300,13
1657114200,14
1657115100,44
1657116000,45
1657116900,12
1657117800,26
1657118700,45
1657119600,59
1657120500,85
1657121400,65
1657122300,51
1657123200,26
1657124100,34
1657125000,85
1657125900,110
1657126800,335
1657127700,47
1657128600,59
1657129500,79
1657130400,56
1657131300,125
1657132200,122
1657133100,136
1657134000,120
1657134900,66
1657135800,68
1657136700,53
1657137600,81
1657138500,102
1657139400,49
1657140300,18
1657141200,22
1657142100,52
1657143000,30
1657143900,13
1657144800,21
1657145700,20
1657146600,44
1657147500,33
1657148400,21
1657149300,21
1657150200,12
1657151100,43
1657152000,43
1657152900,18
1657153800,13
1657154700,16
1657155600,45
1657156500,41
1657157400,12
1657158300,20
1657159200,21
1657160100,46
1657161000,112
1657161900,56
1657162800,19
1657163700,11
1657164600,32
1657165500,86
1657166400,32
1657167300,12
1657168200,21
1657169100,30
1657170000,42
1657170900,34
1657171800,35
1657172700,24
1657173600,34
1657174500,43
1657175400,21
1657176300,17
1657177200,11
1657178100,39
1657179000,49
1657179900,13
1657180800,14
1657181700,20
1657182600,37
1657183500,42
1657184400,16
1657185300,20
1657186200,19
1657187100,24
1657188000,47
1657188900,28
1657189800,15
1657190700,12
1657191600,29
1657192500,50
1657193400,23
1657194300,14
1657195200,20
1657196100,24
1657197000,40
1657197900,32
1657198800,22
1657199700,16
1657200600,11
1657201500,47
1657202400,42
1657203300,16
1657204200,11
1657205100,21
1657206000,52
1657206900,315
1657207800,536
1657208700,86
1657209600,48
1657210500,50
1657211400,68
1657212300,62
1657213200,75
1657214100,114
1657215000,146
1657215900,615
1657216800,116
1657217700,96
1657218600,87
1657219500,116
1657220400,105
1657221300,110
1657222200,139
1657223100,35
1657224000,47
1657224900,46
1657225800,25
1657226700,16
1657227600,18
1657228500,56
1657229400,44
1657230300,15
1657231200,22
1657232100,25
1657233000,50
1657233900,37
1657234800,23
1657235700,26
1657236600,16
1657237500,45
1657238400,49
1657239300,19
1657240200,16
1657241100,22
1657242000,47
1657242900,47
1657243800,16
1657244700,25
1657245600,25
1657246500,46
1657247400,119
1657248300,64
1657249200,23
1657250100,15
1657251000,38
1657251900,80
1657252800,63
1657253700,29
1657254600,25
1657255500,36
1657256400,45
1657257300,59
1657258200,32
1657259100,18
1657260000,13
1657260900,40
1657261800,46
1657262700,16
1657263600,13
1657264500,20
1657265400,41
1657266300,40
1657267200,14
1657268100,21
1657269000,19
1657269900,27
1657270800,46
1657271700,23
1657272600,15
1657273500,12
1657274400,31
1657275300,53
1657276200,48
1657277100,38
1657278000,20
1657278900,22
1657279800,53
1657280700,37
1657281600,17
1657282500,12
1657283400,20
1657284300,44
1657285200,39
1657286100,14
1657287000,22
1657287900,19
1657288800,25
1657289700,47
1657290600,25
1657291500,15
1657292400,15
1657293300,134
1657294200,52
1657295100,28
1657296000,60
1657296900,121
1657297800,123
1657298700,150
1657299600,138
1657300500,124
1657301400,84
1657302300,78
1657303200,153
1657304100,651
1657305000,172
1657305900,70
1657306800,48
1657307700,82
1657308600,96
1657309500,63
1657310400,53
1657311300,307
1657312200,59
1657313100,47
1657314000,24
1657314900,20
1657315800,18
1657316700,45
1657317600,52
1657318500,23
1657319400,17
1657320300,23
1657321200,38
1657322100,55
1657323000,21
1657323900,18
1657324800,25
1657325700,28
1657326600,48
1657327500,31
1657328400,24
1657329300,26
1657330200,21
1657331100,40
1657332000,48
1657332900,39
1657333800,93
1657334700,75
1657335600,44
1657336500,81
1657337400,65
1657338300,29
1657339200,22
1657340100,43
1657341000,52
1657341900,18
1657342800,44
1657343700,58
1657344600,68
1657345500,44
1657346400,23
1657347300,24
1657348200,22
1657349100,28
1657350000,52
1657350900,32
1657351800,21
1657352700,15
1657353600,24
1657354500,52
1657355400,38
1657356300,16
1657357200,24
1657358100,24
1657359000,36
1657359900,44
1657360800,28
1657361700,25
1657362600,22
1657363500,20
1657364400,54
1657365300,40
1657366200,25
1657367100,18
1657368000,19
1657368900,46
1657369800,50
1657370700,19
1657371600,18
1657372500,24
1657373400,31
1657374300,53
1657375200,26
1657376100,23
1657377000,25
1657377900,26
1657378800,57
1657379700,85
1657380600,46
1657381500,26
1657382400,21
1657383300,31
1657384200,56
1657385100,42
1657386000,55
1657386900,74
1657387800,90
1657388700,53
1657389600,25
1657390500,17
1657391400,23
1657392300,39
1657393200,55
1657394100,23
1657395000,21
1657395900,27
1657396800,29
1657397700,47
1657398600,35
1657399500,27
1657400400,54
1657401300,82
1657402200,40
1657403100,49
1657404000,25
1657404900,20
1657405800,17
1657406700,35
1657407600,55
1657408500,28
1657409400,15
1657410300,24
1657411200,23
1657412100,44
1657413000,35
1657413900,23
1657414800,25
1657415700,17
1657416600,28
1657417500,55
1657418400,30
1657419300,31
1657420200,88
1657421100,68
1657422000,49
1657422900,51
1657423800,28
1657424700,24
1657425600,25
1657426500,22
1657427400,48
1657428300,36
1657429200,124
1657430100,29
1657431000,34
1657431900,54
1657432800,39
1657433700,17
1657434600,20
1657435500,26
1657436400,30
1657437300,46
1657438200,28
1657439100,24
1657440000,20
1657440900,15
1657441800,45
1657442700,49
1657443600,17
1657444500,16
1657445400,25
1657446300,27
1657447200,47
1657448100,31
1657449000,26
1657449900,24
1657450800,18
1657451700,28
1657452600,56
1657453500,28
1657454400,16
1657455300,46
1657456200,66
1657457100,90
1657458000,75
1657458900,19
1657459800,27
1657460700,25
1657461600,33
1657462500,49
1657463400,29
1657464300,24
1657465200,18
1657466100,20
1657467000,55
1657467900,44
1657468800,17
1657469700,22
1657470600,27
1657471500,31
1657472400,49
1657473300,29
1657474200,30
1657475100,52
1657476000,56
1657476900,91
1657477800,95
1657478700,58
1657479600,50
1657480500,62
1657481400,72
1657482300,79
1657483200,63
1657484100,51
1657485000,184
1657485900,124
1657486800,51
1657487700,44
1657488600,26
1657489500,19
1657490400,20
1657491300,41
1657492200,56
1657493100,22
1657494000,20
1657494900,28
1657495800,27
1657496700,48
1657497600,42
1657498500,29
1657499400,27
1657500300,21
1657501200,35
1657502100,56
1657503000,34
1657503900,18
1657504800,24
1657505700,27
1657506600,67
1657507500,63
1657508400,44
1657509300,45
1657510200,23
1657511100,30
1657512000,125
1657512900,82
1657513800,19
1657514700,16
1657515600,24
1657516500,39
1657517400,47
1657518300,19
1657519200,25
1657520100,25
1657521000,19
1657521900,40
1657522800,185
1657523700,34
1657524600,27
1657525500,26
1657526400,146
1657527300,506
1657528200,49
1657529100,212
1657530000,315
1657530900,698
1657531800,1065
1657532700,116
1657533600,74
1657534500,164
1657535400,129
1657536300,120
1657537200,246
1657538100,25
1657539000,22
1657539900,21
1657540800,44
1657541700,157
1657542600,49
1657543500,40
1657544400,117
1657545300,39
1657546200,64
1657547100,273
1657548000,146
1657548900,46
1657549800,50
1657550700,116
1657551600,85
1657552500,59
1657553400,89
1657554300,34
1657555200,61
1657556100,78
1657557000,387
1657557900,275
1657558800,40
1657559700,50
1657560600,74
1657561500,50
1657562400,50
1657563300,50
1657564200,58
1657565100,51
1657566000,55
1657566900,33
1657567800,28
1657568700,33
1657569600,32
1657570500,36
1657571400,84
1657572300,60
1657573200,55
1657574100,54
1657575000,65
1657575900,63
1657576800,213
1657577700,189
1657578600,25
1657579500,16
1657580400,17
1657581300,35
1657582200,55
1657583100,24
1657584000,15
1657584900,21
1657585800,24
1657586700,29
1657587600,46
1657588500,25
1657589400,23
1657590300,25
1657591200,19
1657592100,17
1657593000,50
1657593900,40
1657594800,23
1657595700,16
1657596600,19
1657597500,39
1657598400,114
1657599300,84
1657600200,17
1657601100,25
1657602000,25
1657602900,18
1657603800,26
1657604700,53
1657605600,30
1657606500,19
1657607400,15
1657608300,24
1657609200,25
1657610100,51
1657611000,30
1657611900,74
1657612800,116
1657613700,24
1657614600,34
1657615500,45
1657616400,25
1657617300,33
1657618200,76
1657619100,25
1657620000,88
1657620900,79
1657621800,49
1657622700,22
1657623600,26
1657624500,40
1657625400,53
1657626300,21
1657627200,24
1657628100,30
1657629000,29
1657629900,38
1657630800,55
1657631700,31
1657632600,41
1657633500,22
1657634400,22
1657635300,49
1657636200,54
1657637100,23
1657638000,18
1657638900,23
1657639800,28
1657640700,50
1657641600,42
1657642500,224
1657643400,369
1657644300,198
1657645200,78
1657646100,68
1657647000,50
1657647900,50
1657648800,46
1657649700,22
1657650600,51
1657651500,54
1657652400,28
1657653300,20
1657654200,22
1657655100,69
1657656000,95
1657656900,58
1657657800,97
1657658700,123
1657659600,31
1657660500,30
1657661400,46
1657662300,29
1657663200,25
1657664100,23
1657665000,16
1657665900,34
1657666800,53
1657667700,25
1657668600,17
1657669500,16
1657670400,24
1657671300,50
1657672200,41
1657673100,16
1657674000,20
1657674900,24
1657675800,27
1657676700,56
1657677600,32
1657678500,42
1657679400,102
1657680300,100
1657681200,66
1657682100,76
1657683000,37
1657683900,23
1657684800,16
1657685700,19
1657686600,47
1657687500,46
1657688400,17
1657689300,17
1657690200,25
1657691100,25
1657692000,48
1657692900,29
1657693800,24
1657694700,26
1657695600,26
1657696500,37
1657697400,405
1657698300,115
1657699200,44
1657700100,29
1657701000,510
1657701900,237
1657702800,257
1657703700,73
1657704600,16
1657705500,23
1657706400,26
1657707300,52
1657708200,33
1657709100,23
1657710000,26
1657710900,20
1657711800,25
1657712700,50
1657713600,36
1657714500,22
1657715400,17
1657716300,20
1657717200,44
1657718100,52
1657719000,17
1657719900,18
1657720800,25
1657721700,24
1657722600,55
1657723500,33
1657724400,27
1657725300,25
1657726200,20
1657727100,27
1657728000,75
1657728900,31
1657729800,23
1657730700,40
1657731600,40
1657732500,53
1657733400,48
1657734300,202
1657735200,41
1657736100,49
1657737000,77
1657737900,73
1657738800,94
1657739700,67
1657740600,62
1657741500,113
1657742400,79
1657743300,17
1657744200,17
1657745100,26
1657746000,33
1657746900,48
1657747800,25
1657748700,22
1657749600,24
1657750500,22
1657751400,41
1657752300,40
1657753200,25
1657754100,25
1657755000,16
1657755900,27
1657756800,53
1657757700,31
1657758600,21
1657759500,16
1657760400,20
1657761300,50
1657762200,48
1657763100,16
1657764000,16
1657764900,37
1657765800,103
1657766700,143
1657767600,128
1657768500,38
1657769400,24
1657770300,24
1657771200,44
1657772100,35
1657773000,25
1657773900,24
1657774800,21
1657775700,29
1657776600,51
1657777500,29
1657778400,25
1657779300,27
1657780200,52
1657781100,63
1657782000,48
1657782900,31
1657783800,27
1657784700,27
1657785600,29
1657786500,48
1657787400,54
1657788300,382
1657789200,497
1657790100,62
1657791000,154
1657791900,73
1657792800,71
1657793700,64
1657794600,64
1657795500,60
1657796400,67
1657797300,489
1657798200,210
1657799100,43
1657800000,44
1657800900,53
1657801800,79
1657802700,72
1657803600,68
1657804500,22
1657805400,22
1657806300,44
1657807200,48
1657808100,24
1657809000,25
1657809900,15
1657810800,22
1657811700,160
1657812600,41
1657813500,21
1657814400,24
1657815300,40
1657816200,36
1657817100,52
1657818000,34
1657818900,26
1657819800,25
1657820700,507
1657821600,852
1657822500,246
1657823400,18
1657824300,49
1657825200,130
1657826100,111
1657827000,121
1657827900,130
1657828800,137
1657829700,70
1657830600,119
1657831500,51
1657832400,18
1657833300,24
1657834200,24
1657835100,35
1657836000,46
1657836900,25
1657837800,24
1657838700,26
1657839600,25
1657840500,45
1657841400,34
1657842300,25
1657843200,22
1657844100,20
1657845000,50
1657845900,39
1657846800,25
1657847700,15
1657848600,18
1657849500,55
1657850400,44
1657851300,31
1657852200,90
1657853100,67
1657854000,58
1657854900,57
1657855800,18
1657856700,21
1657857600,25
1657858500,36
1657859400,45
1657860300,24
1657861200,24
1657862100,24
1657863000,26
1657863900,45
1657864800,33
1657865700,25
1657866600,20
1657867500,18
1657868400,51
1657869300,42
1657870200,22
1657871100,17
1657872000,28
1657872900,58
1657873800,38
1657874700,18
1657875600,20
1657876500,33
1657877400,55
1657878300,32
1657879200,23
1657880100,25
1657881000,40
1657881900,45
1657882800,21
1657883700,25
1657884600,24
1657885500,30
1657886400,45
1657887300,31
1657888200,25
1657889100,19
1657890000,43
1657890900,46
1657891800,24
1657892700,20
1657893600,16
1657894500,52
1657895400,44
1657896300,23
1657897200,17
1657898100,33
1657899000,54
1657899900,37
1657900800,15
1657901700,20
1657902600,33
1657903500,54
1657904400,63
1657905300,360
1657906200,211
1657907100,70
1657908000,67
1657908900,53
1657909800,83
1657910700,117
1657911600,130
1657912500,100
1657913400,99
1657914300,61
1657915200,60
1657916100,106
1657917000,118
1657917900,31
1657918800,32
1657919700,26
1657920600,48
1657921500,31
1657922400,27
1657923300,22
1657924200,21
1657925100,48
1657926000,36
1657926900,26
1657927800,24
1657928700,18
1657929600,47
1657930500,39
1657931400,25
1657932300,25
1657933200,16
1657934100,43
1657935000,46
1657935900,24
1657936800,25
1657937700,29
1657938600,107
1657939500,91
1657940400,25
1657941300,24
1657942200,15
1657943100,30
1657944000,55
1657944900,29
1657945800,23
1657946700,15
1657947600,24
1657948500,55
1657949400,36
1657950300,20
1657951200,16
1657952100,18
1657953000,59
1657953900,99
1657954800,110
1657955700,16
1657956600,25
1657957500,365
1657958400,313
1657959300,312
1657960200,438
1657961100,186
1657962000,325
1657962900,212
1657963800,603
1657964700,546
1657965600,96
1657966500,283
1657967400,159
1657968300,56
1657969200,30
1657970100,40
1657971000,56
1657971900,69
1657972800,48
1657973700,51
1657974600,30
1657975500,174
1657976400,65
1657977300,40
1657978200,26
1657979100,82
1657980000,50
1657980900,35
1657981800,25
1657982700,157
1657983600,29
1657984500,48
1657985400,33
1657986300,30
1657987200,104
1657988100,252
1657989000,243
1657989900,32
1657990800,64
1657991700,86
1657992600,42
1657993500,46
1657994400,36
1657995300,25
1657996200,25
1657997100,23
1657998000,48
1657998900,37
1657999800,25
1658000700,24
1658001600,23
1658002500,47
1658003400,38
1658004300,24
1658005200,34
1658006100,77
1658007000,60
1658007900,36
1658008800,25
1658009700,17
1658010600,22
1658011500,55
1658012400,37
1658013300,24
1658014200,16
1658015100,23
1658016000,55
1658016900,40
1658017800,21
1658018700,15
1658019600,24
1658020500,57
1658021400,38
1658022300,19
1658023200,15
1658024100,41
1658025000,127
1658025900,96
1658026800,22
1658027700,17
1658028600,25
1658029500,55
1658030400,42
1658031300,16
1658032200,17
1658033100,25
1658034000,52
1658034900,45
1658035800,15
1658036700,19
1658037600,25
1658038500,46
1658039400,48
1658040300,15
1658041200,21
1658042100,114
1658043000,50
1658043900,45
1658044800,16
1658045700,22
1658046600,28
1658047500,55
1658048400,36
1658049300,16
1658050200,29
1658051100,32
1658052000,52
1658052900,30
1658053800,18
1658054700,26
1658055600,31
1658056500,434
1658057400,79
1658058300,43
1658059200,44
1658060100,584
1658061000,145
1658061900,53
1658062800,66
1658063700,17
1658064600,25
1658065500,55
1658066400,49
1658067300,121
1658068200,40
1658069100,24
1658070000,53
1658070900,48
1658071800,18
1658072700,19
1658073600,92
1658074500,99
1658075400,71
1658076300,48
1658077200,226
1658078100,95
1658079000,122
1658079900,130
1658080800,122
1658081700,121
1658082600,148
1658083500,196
1658084400,179
1658085300,155
1658086200,86
1658087100,114
1658088000,99
1658088900,82
1658089800,78
1658090700,149
1658091600,80
1658092500,64
1658093400,59
1658094300,43
1658095200,46
1658096100,67
1658097000,57
1658097900,45
1658098800,41
1658099700,45
1658100600,65
1658101500,53
1658102400,43
1658103300,40
1658104200,22
1658105100,46
1658106000,56
1658106900,43
1658107800,20
1658108700,36
1658109600,60
1658110500,31
1658111400,37
1658112300,30
1658113200,21
1658114100,64
1658115000,33
1658115900,45
1658116800,105
1658117700,65
1658118600,61
1658119500,36
1658120400,27
1658121300,38
1658122200,17
1658123100,57
1658124000,40
1658124900,21
1658125800,45
1658126700,155
1658127600,74
1658128500,116
1658129400,39
1658130300,44
1658131200,48
1658132100,55
1658133000,57
1658133900,42
1658134800,36
1658135700,66
1658136600,61
1658137500,89
1658138400,64
1658139300,43
1658140200,47
1658141100,68
1658142000,37
1658142900,32
1658143800,45
1658144700,40
1658145600,348
1658146500,437
1658147400,265
1658148300,32
1658149200,42
1658150100,79
1658151000,54
1658151900,88
1658152800,113
1658153700,175
1658154600,236
1658155500,834
1658156400,755
1658157300,751
1658158200,419
1658159100,224
1658160000,380
1658160900,679
1658161800,190
1658162700,125
1658163600,225
1658164500,231
1658165400,140
1658166300,255
1658167200,229
1658168100,296
1658169000,253
1658169900,275
1658170800,150
1658171700,233
1658172600,315
1658173500,199
1658174400,175
1658175300,206
1658176200,304
1658177100,302
1658178000,242
1658178900,184
1658179800,177
1658180700,197
1658181600,286
1658182500,156
1658183400,75
1658184300,68
1658185200,45
1658186100,45
1658187000,47
1658187900,36
1658188800,27
1658189700,29
1658190600,44
1658191500,58
1658192400,22
1658193300,27
1658194200,47
1658195100,40
1658196000,45
1658196900,31
1658197800,39
1658198700,28
1658199600,34
1658200500,68
1658201400,26
1658202300,39
1658203200,105
1658204100,91
1658205000,48
1658205900,27
1658206800,46
1658207700,28
1658208600,22
1658209500,51
1658210400,53
1658211300,25
1658212200,25
1658213100,30
1658214000,52
1658214900,45
1658215800,26
1658216700,58
1658217600,22
1658218500,38
1658219400,61
1658220300,286
1658221200,286
1658222100,132
1658223000,64
1658223900,282
1658224800,423
1658225700,27
1658226600,35
1658227500,68
1658228400,170
1658229300,153
1658230200,69
1658231100,37
1658232000,314
1658232900,75
1658233800,48
1658234700,215
1658235600,425
1658236500,35
1658237400,44
1658238300,28
1658239200,27
1658240100,15
1658241000,25
1658241900,56
1658242800,35
1658243700,32
1658244600,28
1658245500,25
1658246400,59
1658247300,51
1658248200,46
1658249100,60
1658250000,59
1658250900,80
1658251800,126
1658252700,639
1658253600,173
1658254500,63
1658255400,74
1658256300,81
1658257200,52
1658258100,72
1658259000,66
1658259900,41
1658260800,71
1658261700,74
1658262600,63
1658263500,49
1658264400,43
1658265300,279
1658266200,87
1658267100,31
1658268000,22
1658268900,16
1658269800,20
1658270700,49
1658271600,47
1658272500,21
1658273400,17
1658274300,23
1658275200,24
1658276100,55
1658277000,37
1658277900,19
1658278800,24
1658279700,27
1658280600,34
1658281500,51
1658282400,27
1658283300,39
1658284200,125
1658285100,120
1658286000,33
1658286900,45
1658287800,25
1658288700,25
1658289600,22
1658290500,16
1658291400,36
1658292300,50
1658293200,28
1658294100,20
1658295000,15
1658295900,18
1658296800,43
1658297700,51
1658298600,20
1658299500,15
1658300400,21
1658301300,26
1658302200,43
1658303100,47
1658304000,23
1658304900,205
1658305800,51
1658306700,34
1658307600,202
1658308500,555
1658309400,281
1658310300,135
1658311200,57
1658312100,54
1658313000,83
1658313900,72
1658314800,58
1658315700,26
1658316600,20
1658317500,47
1658318400,56
1658319300,219
1658320200,364
1658321100,203
1658322000,49
1658322900,48
1658323800,27
1658324700,43
1658325600,20
1658326500,28
1658327400,54
1658328300,29
1658329200,25
1658330100,15
1658331000,22
1658331900,60
1658332800,36
1658333700,84
1658334600,336
1658335500,25
1658336400,55
1658337300,40
1658338200,66
1658339100,76
1658340000,67
1658340900,85
1658341800,85
1658342700,51
1658343600,53
1658344500,52
1658345400,64
1658346300,122
1658347200,206
1658348100,19
1658349000,15
1658349900,26
1658350800,58
1658351700,44
1658352600,16
1658353500,16
1658354400,23
1658355300,42
1658356200,53
1658357100,17
1658358000,16
1658358900,25
1658359800,24
1658360700,57
1658361600,42
1658362500,33
1658363400,55
1658364300,16
1658365200,41
1658366100,57
1658367000,29
1658367900,19
1658368800,18
1658369700,36
1658370600,125
1658371500,78
1658372400,16
1658373300,24
1658374200,48
1658375100,32
1658376000,47
1658376900,27
1658377800,22
1658378700,26
1658379600,24
1658380500,30
1658381400,45
1658382300,27
1658383200,24
1658384100,23
1658385000,15
1658385900,45
1658386800,46
1658387700,25
1658388600,31
1658389500,334
1658390400,439
1658391300,86
1658392200,73
1658393100,600
1658394000,310
1658394900,101
1658395800,97
1658396700,627
1658397600,727
1658398500,29
1658399400,30
1658400300,45
1658401200,45
1658402100,20
1658403000,110
1658403900,49
1658404800,35
1658405700,47
1658406600,28
1658407500,26
1658408400,26
1658409300,30
1658410200,53
1658411100,37
1658412000,24
1658412900,46
1658413800,33
1658414700,52
1658415600,32
1658416500,20
1658417400,16
1658418300,42
1658419200,55
1658420100,26
1658421000,16
1658421900,15
1658422800,47
1658423700,62
1658424600,36
1658425500,57
1658426400,71
1658427300,87
1658428200,67
1658429100,85
1658430000,105
1658430900,74
1658431800,82
1658432700,68
1658433600,51
1658434500,69
1658435400,97
1658436300,62
1658437200,40
1658438100,21
1658439000,16
1658439900,32
1658440800,56
1658441700,29
1658442600,21
1658443500,26
1658444400,26
1658445300,54
1658446200,35
1658447100,17
1658448000,25
1658448900,25
1658449800,54
1658450700,39
1658451600,16
1658452500,26
1658453400,24
1658454300,49
1658455200,46
1658456100,32
1658457000,96
1658457900,61
1658458800,40
1658459700,46
1658460600,23
1658461500,25
1658462400,25
1658463300,28
1658464200,47
1658465100,33
1658466000,24
1658466900,24
1658467800,17
1658468700,51
1658469600,41
1658470500,26
1658471400,21
1658472300,17
1658473200,179
1658474100,76
1658475000,260
1658475900,266
1658476800,56
1658477700,69
1658478600,72
1658479500,35
1658480400,19
1658481300,31
1658482200,45
1658483100,123
1658484000,65
1658484900,51
1658485800,137
1658486700,49
1658487600,66
1658488500,54
1658489400,25
1658490300,26
1658491200,44
1658492100,48
1658493000,19
1658493900,26
1658494800,25
1658495700,44
1658496600,43
1658497500,23
1658498400,25
1658499300,25
1658500200,40
1658501100,45
1658502000,24
1658502900,26
1658503800,23
1658504700,45
1658505600,41
1658506500,25
1658507400,32
1658508300,30
1658509200,49
1658510100,32
1658511000,25
1658511900,20
1658512800,29
1658513700,56
1658514600,30
1658515500,23
1658516400,16
1658517300,34
1658518200,56
1658519100,30
1658520000,18
1658520900,17
1658521800,35
1658522700,55
1658523600,30
1658524500,15
1658525400,23
1658526300,31
1658527200,54
1658528100,28
1658529000,19
1658529900,24
1658530800,28
1658531700,81
1658532600,100
1658533500,28
1658534400,24
1658535300,24
1658536200,42
1658537100,41
1658538000,24
1658538900,26
1658539800,19
1658540700,37
1658541600,51
1658542500,38
1658543400,96
1658544300,72
1658545200,42
1658546100,55
1658547000,28
1658547900,19
1658548800,15
1658549700,32
1658550600,54
1658551500,33
1658552400,15
1658553300,20
1658554200,24
1658555100,55
1658556000,35
1658556900,17
1658557800,22
1658558700,24
1658559600,49
1658560500,44
1658561400,21
1658562300,38
1658563200,392
1658564100,333
1658565000,69
1658565900,93
1658566800,87
1658567700,91
1658568600,103
1658569500,86
1658570400,27
1658571300,27
1658572200,32
1658573100,36
1658574000,50
1658574900,28
1658575800,26
1658576700,381
1658577600,90
1658578500,65
1658579400,47
1658580300,547
1658581200,109
1658582100,32
1658583000,47
1658583900,27
1658584800,41
1658585700,30
