timestamp,power
1700991900,78
1700992800,58
1700993700,74
1700994600,76
1700995500,136
1700996400,115
1700997300,88
1700998200,142
1700999100,169
1701000000,590
1701000900,222
1701001800,79
1701002700,144
1701003600,84
1701004500,77
1701005400,218
1701006300,75
1701007200,78
1701008100,92
1701009000,95
1701009900,86
1701010800,95
1701011700,131
1701012600,88
1701013500,103
1701014400,117
1701015300,139
1701016200,105
1701017100,96
1701018000,78
1701018900,152
1701019800,89
1701020700,98
1701021600,150
1701022500,113
1701023400,119
1701024300,102
1701025200,101
1701026100,164
1701027000,193
1701027900,250
1701028800,187
1701029700,197
1701030600,149
1701031500,152
1701032400,157
1701033300,282
1701034200,178
1701035100,222
1701036000,175
1701036900,143
1701037800,89
1701038700,189
1701039600,45
1701040500,101
1701041400,65
1701042300,53
1701043200,50
1701044100,46
1701045000,55
1701045900,54
1701046800,49
1701047700,51
1701048600,105
1701049500,49
1701050400,36
1701051300,62
1701052200,51
1701053100,42
1701054000,66
1701054900,51
1701055800,107
1701056700,43
1701057600,45
1701058500,61
1701059400,45
1701060300,59
1701061200,69
1701062100,61
1701063000,51
1701063900,103
1701064800,61
1701065700,215
1701066600,99
1701067500,66
1701068400,266
1701069300,439
1701070200,427
1701071100,124
1701072000,417
1701072900,386
1701073800,64
1701074700,53
1701075600,54
1701076500,47
1701077400,51
1701078300,64
1701079200,106
1701080100,57
1701081000,108
1701081900,64
1701082800,61
1701083700,276
1701084600,87
1701085500,105
1701086400,206
1701087300,71
1701088200,78
1701089100,202
1701090000,96
1701090900,77
1701091800,358
1701092700,150
1701093600,134
1701094500,339
1701095400,294
1701096300,209
1701097200,175
1701098100,259
1701099000,305
1701099900,223
1701100800,161
1701101700,169
1701102600,516
1701103500,195
1701104400,196
1701105300,304
1701106200,138
1701107100,130
1701108000,98
1701108900,69
1701109800,73
1701110700,63
1701111600,77
1701112500,103
1701113400,143
1701114300,149
1701115200,168
1701116100,157
1701117000,204
1701117900,181
1701118800,169
1701119700,172
1701120600,151
1701121500,227
1701122400,115
1701123300,79
1701124200,113
1701125100,105
1701126000,98
1701126900,95
1701127800,138
1701128700,78
1701129600,73
1701130500,66
1701131400,59
1701132300,62
1701133200,41
1701134100,44
1701135000,41
1701135900,40
1701136800,111
1701137700,60
1701138600,53
1701139500,52
1701140400,35
1701141300,37
1701142200,46
1701143100,65
1701144000,104
1701144900,59
1701145800,41
1701146700,48
1701147600,46
1701148500,47
1701149400,73
1701150300,111
1701151200,57
1701152100,65
1701153000,44
1701153900,42
1701154800,54
1701155700,47
1701156600,234
1701157500,70
1701158400,51
1701159300,51
1701160200,73
1701161100,54
1701162000,65
1701162900,161
1701163800,85
1701164700,442
1701165600,159
1701166500,88
1701167400,105
1701168300,93
1701169200,83
1701170100,94
1701171000,76
1701171900,62
1701172800,52
1701173700,38
1701174600,84
1701175500,51
1701176400,65
1701177300,75
1701178200,49
1701179100,38
1701180000,49
1701180900,35
1701181800,97
1701182700,70
1701183600,68
1701184500,68
1701185400,49
1701186300,69
1701187200,55
1701188100,108
1701189000,68
1701189900,82
1701190800,75
1701191700,53
1701192600,58
1701193500,42
1701194400,165
1701195300,793
1701196200,278
1701197100,197
1701198000,281
1701198900,488
1701199800,633
1701200700,549
1701201600,222
1701202500,651
1701203400,192
1701204300,194
1701205200,175
1701206100,203
1701207000,131
1701207900,114
1701208800,90
1701209700,162
1701210600,62
1701211500,50
1701212400,45
1701213300,85
1701214200,45
1701215100,60
1701216000,54
1701216900,74
1701217800,60
1701218700,37
1701219600,49
1701220500,37
1701221400,91
1701222300,60
1701223200,68
1701224100,74
1701225000,45
1701225900,36
1701226800,49
1701227700,42
1701228600,93
1701229500,64
1701230400,58
1701231300,65
1701232200,44
1701233100,42
1701234000,52
1701234900,112
1701235800,59
1701236700,62
1701237600,73
1701238500,50
1701239400,54
1701240300,42
1701241200,54
1701242100,65
1701243000,94
1701243900,62
1701244800,69
1701245700,48
1701246600,63
1701247500,66
1701248400,71
1701249300,347
1701250200,350
1701251100,212
1701252000,60
1701252900,39
1701253800,43
1701254700,523
1701255600,935
1701256500,544
1701257400,355
1701258300,149
1701259200,155
1701260100,96
1701261000,57
1701261900,58
1701262800,51
1701263700,53
1701264600,73
1701265500,385
1701266400,455
1701267300,386
1701268200,336
1701269100,126
1701270000,114
1701270900,154
1701271800,153
1701272700,272
1701273600,229
1701274500,391
1701275400,184
1701276300,162
1701277200,202
1701278100,194
1701279000,168
1701279900,174
1701280800,258
1701281700,163
1701282600,318
1701283500,316
1701284400,182
1701285300,182
1701286200,171
1701287100,221
1701288000,196
1701288900,527
1701289800,530
1701290700,310
1701291600,123
1701292500,645
1701293400,469
1701294300,197
1701295200,184
1701296100,191
1701297000,206
1701297900,157
1701298800,193
1701299700,182
1701300600,130
1701301500,168
1701302400,141
1701303300,104
1701304200,71
1701305100,44
1701306000,81
1701306900,63
1701307800,55
1701308700,61
1701309600,55
1701310500,33
1701311400,44
1701312300,94
1701313200,51
1701314100,65
1701315000,48
1701315900,53
1701316800,46
1701317700,38
1701318600,59
1701319500,72
1701320400,85
1701321300,57
1701322200,62
1701323100,52
1701324000,169
1701324900,250
1701325800,218
1701326700,57
1701327600,70
1701328500,79
1701329400,180
1701330300,553
1701331200,519
1701332100,359
1701333000,528
1701333900,605
1701334800,479
1701335700,301
1701336600,167
1701337500,198
1701338400,260
1701339300,300
1701340200,134
1701341100,250
1701342000,160
1701342900,127
1701343800,120
1701344700,388
1701345600,643
1701346500,666
1701347400,447
1701348300,502
1701349200,389
1701350100,397
1701351000,292
1701351900,137
1701352800,112
1701353700,157
1701354600,88
1701355500,91
1701356400,124
1701357300,139
1701358200,74
1701359100,68
1701360000,110
1701360900,61
1701361800,90
1701362700,85
1701363600,86
1701364500,102
1701365400,441
1701366300,979
1701367200,565
1701368100,668
1701369000,214
1701369900,103
1701370800,250
1701371700,146
1701372600,122
1701373500,112
1701374400,243
1701375300,143
1701376200,142
1701377100,130
1701378000,241
1701378900,108
1701379800,77
1701380700,75
1701381600,116
1701382500,83
1701383400,72
1701384300,72
1701385200,74
1701386100,58
1701387000,72
1701387900,95
1701388800,115
1701389700,82
1701390600,75
1701391500,62
1701392400,71
1701393300,55
1701394200,73
1701395100,90
1701396000,73
1701396900,81
1701397800,119
1701398700,56
1701399600,64
1701400500,69
1701401400,83
1701402300,87
1701403200,79
1701404100,62
1701405000,70
1701405900,103
1701406800,63
1701407700,102
1701408600,95
1701409500,83
1701410400,85
1701411300,264
1701412200,86
1701413100,96
1701414000,252
1701414900,549
1701415800,478
1701416700,80
1701417600,384
1701418500,430
1701419400,66
1701420300,106
1701421200,128
1701422100,79
1701423000,69
1701423900,58
1701424800,75
1701425700,133
1701426600,90
1701427500,106
1701428400,81
1701429300,126
1701430200,567
1701431100,722
1701432000,373
1701432900,192
1701433800,129
1701434700,179
1701435600,102
1701436500,106
1701437400,320
1701438300,546
1701439200,559
1701440100,407
1701441000,312
1701441900,137
1701442800,115
1701443700,97
1701444600,108
1701445500,115
1701446400,276
1701447300,264
1701448200,242
1701449100,194
1701450000,273
1701450900,168
1701451800,116
1701452700,284
1701453600,144
1701454500,188
1701455400,189
1701456300,99
1701457200,82
1701458100,131
1701459000,113
1701459900,104
1701460800,88
1701461700,99
1701462600,102
1701463500,243
1701464400,187
1701465300,178
1701466200,229
1701467100,244
1701468000,132
1701468900,121
1701469800,119
1701470700,129
1701471600,127
1701472500,126
1701473400,50
1701474300,53
1701475200,49
1701476100,35
1701477000,58
1701477900,51
1701478800,53
1701479700,100
1701480600,41
1701481500,54
1701482400,46
1701483300,39
1701484200,58
1701485100,59
1701486000,108
1701486900,55
1701487800,50
1701488700,51
1701489600,50
1701490500,50
1701491400,56
1701492300,70
1701493200,59
1701494100,43
1701495000,70
1701495900,84
1701496800,144
1701497700,169
1701498600,73
1701499500,146
1701500400,53
1701501300,73
1701502200,65
1701503100,43
1701504000,67
1701504900,133
1701505800,72
1701506700,62
1701507600,70
1701508500,62
1701509400,53
1701510300,76
1701511200,114
1701512100,78
1701513000,74
1701513900,57
1701514800,73
1701515700,60
1701516600,47
1701517500,138
1701518400,70
1701519300,56
1701520200,53
1701521100,45
1701522000,146
1701522900,367
1701523800,408
1701524700,89
1701525600,483
1701526500,225
1701527400,50
1701528300,52
1701529200,84
1701530100,71
1701531000,92
1701531900,104
1701532800,179
1701533700,127
1701534600,137
1701535500,185
1701536400,324
1701537300,263
1701538200,240
1701539100,327
1701540000,76
1701540900,137
1701541800,192
1701542700,66
1701543600,55
1701544500,73
1701545400,61
1701546300,57
1701547200,55
1701548100,63
1701549000,75
1701549900,93
1701550800,56
1701551700,72
1701552600,53
1701553500,44
1701554400,56
1701555300,67
1701556200,88
1701557100,54
1701558000,185
1701558900,129
1701559800,64
1701560700,53
1701561600,74
1701562500,38
1701563400,78
1701564300,61
1701565200,53
1701566100,45
1701567000,57
1701567900,53
1701568800,52
1701569700,82
1701570600,41
1701571500,59
1701572400,52
1701573300,45
1701574200,60
1701575100,53
1701576000,38
1701576900,84
1701577800,54
1701578700,54
1701579600,61
1701580500,57
1701581400,56
1701582300,67
1701583200,147
1701584100,169
1701585000,79
1701585900,61
1701586800,79
1701587700,75
1701588600,44
1701589500,102
1701590400,572
1701591300,339
1701592200,109
1701593100,107
1701594000,95
1701594900,92
1701595800,62
1701596700,125
1701597600,396
1701598500,555
1701599400,260
1701600300,108
1701601200,94
1701602100,99
1701603000,216
1701603900,529
1701604800,449
1701605700,396
1701606600,365
1701607500,287
1701608400,45
1701609300,47
1701610200,100
1701611100,62
1701612000,60
1701612900,63
1701613800,52
1701614700,50
1701615600,43
1701616500,154
1701617400,80
1701618300,67
1701619200,110
1701620100,144
1701621000,155
1701621900,78
1701622800,121
1701623700,79
1701624600,137
1701625500,118
1701626400,111
1701627300,120
1701628200,118
1701629100,157
1701630000,128
1701630900,90
1701631800,147
1701632700,355
1701633600,173
1701634500,181
1701635400,250
1701636300,216
1701637200,247
1701638100,261
1701639000,250
1701639900,174
1701640800,125
1701641700,92
1701642600,135
1701643500,197
1701644400,83
1701645300,101
1701646200,91
1701647100,61
1701648000,71
1701648900,67
1701649800,99
1701650700,89
1701651600,95
1701652500,84
1701653400,83
1701654300,63
1701655200,62
1701656100,110
1701657000,77
1701657900,91
1701658800,96
1701659700,76
1701660600,71
1701661500,70
1701662400,101
1701663300,74
1701664200,84
1701665100,100
1701666000,93
1701666900,81
1701667800,73
1701668700,142
1701669600,147
1701670500,218
1701671400,115
1701672300,83
1701673200,87
1701674100,91
1701675000,151
1701675900,70
1701676800,69
1701677700,88
1701678600,89
1701679500,60
1701680400,105
1701681300,80
1701682200,57
1701683100,56
1701684000,87
1701684900,87
1701685800,69
1701686700,70
1701687600,60
1701688500,108
1701689400,68
1701690300,67
1701691200,85
1701692100,88
1701693000,62
1701693900,75
1701694800,126
1701695700,83
1701696600,215
1701697500,550
1701698400,133
1701699300,255
1701700200,488
1701701100,98
1701702000,105
1701702900,202
1701703800,519
1701704700,656
1701705600,587
1701706500,199
1701707400,484
1701708300,600
1701709200,157
1701710100,165
1701711000,220
1701711900,228
1701712800,210
1701713700,212
1701714600,173
1701715500,124
1701716400,148
1701717300,195
1701718200,140
1701719100,145
1701720000,124
1701720900,147
1701721800,132
1701722700,141
1701723600,148
1701724500,140
1701725400,169
1701726300,162
1701727200,234
1701728100,143
1701729000,173
1701729900,89
1701730800,93
1701731700,90
1701732600,96
1701733500,108
1701734400,77
1701735300,87
1701736200,101
1701737100,84
1701738000,92
1701738900,90
1701739800,105
1701740700,71
1701741600,84
1701742500,70
1701743400,63
1701744300,77
1701745200,71
1701746100,95
1701747000,91
1701747900,72
1701748800,88
1701749700,62
1701750600,67
1701751500,90
1701752400,71
1701753300,67
1701754200,69
1701755100,92
1701756000,120
1701756900,114
1701757800,77
1701758700,83
1701759600,63
1701760500,56
1701761400,71
1701762300,85
1701763200,105
1701764100,86
1701765000,69
1701765900,60
1701766800,66
1701767700,55
1701768600,71
1701769500,88
1701770400,109
1701771300,76
1701772200,74
1701773100,174
1701774000,184
1701774900,77
1701775800,150
1701776700,89
1701777600,80
1701778500,81
1701779400,94
1701780300,121
1701781200,60
1701782100,79
1701783000,87
1701783900,92
1701784800,97
1701785700,293
1701786600,68
1701787500,75
1701788400,75
1701789300,90
1701790200,101
1701791100,123
1701792000,170
1701792900,367
1701793800,221
1701794700,160
1701795600,102
1701796500,56
1701797400,85
1701798300,119
1701799200,46
1701800100,55
1701801000,43
1701801900,58
1701802800,66
1701803700,56
1701804600,77
1701805500,62
1701806400,103
1701807300,50
1701808200,49
1701809100,58
1701810000,72
1701810900,64
1701811800,63
1701812700,58
1701813600,38
1701814500,37
1701815400,49
1701816300,99
1701817200,63
1701818100,61
1701819000,83
1701819900,206
1701820800,149
1701821700,68
1701822600,54
1701823500,80
1701824400,57
1701825300,90
1701826200,52
1701827100,43
1701828000,49
1701828900,37
1701829800,51
1701830700,79
1701831600,94
1701832500,37
1701833400,62
1701834300,38
1701835200,36
1701836100,49
1701837000,64
1701837900,113
1701838800,61
1701839700,44
1701840600,59
1701841500,58
1701842400,88
1701843300,63
1701844200,125
1701845100,59
1701846000,53
1701846900,41
1701847800,45
1701848700,57
1701849600,41
1701850500,60
1701851400,122
1701852300,44
1701853200,41
1701854100,48
1701855000,42
1701855900,55
1701856800,79
1701857700,111
1701858600,195
1701859500,289
1701860400,200
1701861300,131
1701862200,40
1701863100,406
1701864000,606
1701864900,871
1701865800,570
1701866700,298
1701867600,285
1701868500,901
1701869400,1175
1701870300,693
1701871200,476
1701872100,554
1701873000,763
1701873900,971
1701874800,861
1701875700,1334
1701876600,799
1701877500,578
1701878400,356
1701879300,207
1701880200,194
1701881100,150
1701882000,621
1701882900,268
1701883800,254
1701884700,360
1701885600,125
1701886500,118
1701887400,642
1701888300,1070
1701889200,628
1701890100,610
1701891000,535
1701891900,503
1701892800,517
1701893700,446
1701894600,401
1701895500,419
1701896400,478
1701897300,312
1701898200,126
1701899100,146
1701900000,212
1701900900,482
1701901800,437
1701902700,138
1701903600,341
1701904500,532
1701905400,54
1701906300,52
1701907200,47
1701908100,50
1701909000,46
1701909900,80
1701910800,69
1701911700,83
1701912600,52
1701913500,52
1701914400,53
1701915300,47
1701916200,66
1701917100,84
1701918000,48
1701918900,83
1701919800,50
1701920700,46
1701921600,58
1701922500,59
1701923400,72
1701924300,73
1701925200,50
1701926100,88
1701927000,61
1701927900,57
1701928800,166
1701929700,317
1701930600,111
1701931500,98
1701932400,156
1701933300,46
1701934200,83
1701935100,88
1701936000,74
1701936900,210
1701937800,379
1701938700,213
1701939600,582
1701940500,1086
1701941400,830
1701942300,409
1701943200,241
1701944100,301
1701945000,508
1701945900,296
1701946800,1082
1701947700,832
1701948600,429
1701949500,494
1701950400,341
1701951300,122
1701952200,94
1701953100,59
1701954000,45
1701954900,96
1701955800,107
1701956700,73
1701957600,83
1701958500,143
1701959400,84
1701960300,56
1701961200,41
1701962100,89
1701963000,93
1701963900,72
1701964800,117
1701965700,195
1701966600,157
1701967500,416
1701968400,85
1701969300,106
1701970200,219
1701971100,201
1701972000,190
1701972900,212
1701973800,172
1701974700,216
1701975600,572
1701976500,256
1701977400,251
1701978300,186
1701979200,162
1701980100,135
1701981000,177
1701981900,119
1701982800,130
1701983700,132
1701984600,157
1701985500,92
1701986400,87
1701987300,41
1701988200,45
1701989100,45
1701990000,66
1701990900,61
1701991800,38
1701992700,37
1701993600,102
1701994500,40
1701995400,48
1701996300,66
1701997200,62
1701998100,45
1701999000,34
1701999900,33
1702000800,51
1702001700,42
1702002600,49
1702003500,116
1702004400,51
1702005300,35
1702006200,41
1702007100,34
1702008000,41
1702008900,59
1702009800,96
1702010700,75
1702011600,48
1702012500,43
1702013400,53
1702014300,49
1702015200,136
1702016100,251
1702017000,90
1702017900,61
1702018800,87
1702019700,99
1702020600,51
1702021500,47
1702022400,45
1702023300,86
1702024200,65
1702025100,38
1702026000,42
1702026900,41
1702027800,74
1702028700,45
1702029600,66
1702030500,78
1702031400,48
1702032300,36
1702033200,36
1702034100,85
1702035000,38
1702035900,53
1702036800,76
1702037700,65
1702038600,44
1702039500,42
1702040400,128
1702041300,44
1702042200,54
1702043100,60
1702044000,65
1702044900,95
1702045800,45
1702046700,51
1702047600,64
1702048500,116
1702049400,470
1702050300,675
1702051200,245
1702052100,67
1702053000,157
1702053900,100
1702054800,118
1702055700,137
1702056600,148
1702057500,166
1702058400,158
1702059300,205
1702060200,148
1702061100,122
1702062000,142
1702062900,148
1702063800,150
1702064700,109
1702065600,160
1702066500,112
1702067400,103
1702068300,97
1702069200,213
1702070100,216
1702071000,191
1702071900,153
1702072800,146
1702073700,130
1702074600,177
1702075500,142
1702076400,134
1702077300,59
1702078200,39
1702079100,36
1702080000,56
1702080900,43
1702081800,94
1702082700,80
1702083600,59
1702084500,43
1702085400,42
1702086300,36
1702087200,49
1702088100,52
1702089000,101
1702089900,79
1702090800,43
1702091700,40
1702092600,50
1702093500,38
1702094400,40
1702095300,69
1702096200,114
1702097100,104
1702098000,53
1702098900,44
1702099800,53
1702100700,51
1702101600,122
1702102500,299
1702103400,166
1702104300,57
1702105200,154
1702106100,519
1702107000,476
1702107900,73
1702108800,250
1702109700,548
1702110600,118
1702111500,39
1702112400,54
1702113300,41
1702114200,37
1702115100,63
1702116000,64
1702116900,132
1702117800,67
1702118700,37
1702119600,51
1702120500,39
1702121400,53
1702122300,75
1702123200,289
1702124100,123
1702125000,303
1702125900,55
1702126800,133
1702127700,42
1702128600,65
1702129500,82
1702130400,54
1702131300,66
1702132200,59
1702133100,87
1702134000,58
1702134900,58
1702135800,74
1702136700,144
1702137600,90
1702138500,64
1702139400,83
1702140300,62
1702141200,81
1702142100,147
1702143000,201
1702143900,147
1702144800,136
1702145700,134
1702146600,156
1702147500,138
1702148400,151
1702149300,210
1702150200,146
1702151100,170
1702152000,167
1702152900,152
1702153800,279
1702154700,244
1702155600,198
1702156500,135
1702157400,97
1702158300,144
1702159200,232
1702160100,53
1702161000,41
1702161900,92
1702162800,60
1702163700,43
1702164600,43
1702165500,99
1702166400,43
1702167300,40
1702168200,65
1702169100,82
1702170000,50
1702170900,36
1702171800,48
1702172700,36
1702173600,35
1702174500,65
1702175400,68
1702176300,115
1702177200,60
1702178100,36
1702179000,40
1702179900,44
1702180800,47
1702181700,68
1702182600,65
1702183500,45
1702184400,69
1702185300,44
1702186200,84
1702187100,63
1702188000,115
1702188900,231
1702189800,100
1702190700,126
1702191600,63
1702192500,90
1702193400,45
1702194300,59
1702195200,67
1702196100,348
1702197000,252
1702197900,71
1702198800,80
1702199700,77
1702200600,46
1702201500,54
1702202400,78
1702203300,179
1702204200,520
1702205100,177
1702206000,73
1702206900,74
1702207800,85
1702208700,170
1702209600,239
1702210500,57
1702211400,137
1702212300,68
1702213200,47
1702214100,140
1702215000,81
1702215900,76
1702216800,95
1702217700,56
1702218600,77
1702219500,83
1702220400,94
1702221300,120
1702222200,212
1702223100,211
1702224000,146
1702224900,148
1702225800,97
1702226700,74
1702227600,84
1702228500,111
1702229400,107
1702230300,106
1702231200,56
1702232100,113
1702233000,201
1702233900,134
1702234800,199
1702235700,233
1702236600,192
1702237500,125
1702238400,136
1702239300,119
1702240200,118
1702241100,182
1702242000,214
1702242900,159
1702243800,309
1702244700,107
1702245600,123
1702246500,97
1702247400,70
1702248300,82
1702249200,93
1702250100,35
1702251000,60
1702251900,38
1702252800,42
1702253700,48
1702254600,66
1702255500,113
1702256400,51
1702257300,35
1702258200,54
1702259100,45
1702260000,35
1702260900,62
1702261800,70
1702262700,52
1702263600,46
1702264500,75
1702265400,42
1702266300,61
1702267200,34
1702268100,67
1702269000,76
1702269900,47
1702270800,48
1702271700,90
1702272600,44
1702273500,65
1702274400,156
1702275300,291
1702276200,104
1702277100,70
1702278000,118
1702278900,589
1702279800,430
1702280700,73
1702281600,256
1702282500,575
1702283400,65
1702284300,49
1702285200,84
1702286100,45
1702287000,49
1702287900,45
1702288800,93
1702289700,65
1702290600,44
1702291500,45
1702292400,78
1702293300,54
1702294200,40
1702295100,66
1702296000,83
1702296900,55
1702297800,42
1702298700,51
1702299600,79
1702300500,70
1702301400,86
1702302300,142
1702303200,126
1702304100,119
1702305000,89
1702305900,54
1702306800,39
1702307700,63
1702308600,75
1702309500,70
1702310400,71
1702311300,87
1702312200,45
1702313100,57
1702314000,49
1702314900,129
1702315800,253
1702316700,211
1702317600,281
1702318500,294
1702319400,179
1702320300,151
1702321200,186
1702322100,241
1702323000,213
1702323900,198
1702324800,236
1702325700,200
1702326600,204
1702327500,187
1702328400,207
1702329300,203
1702330200,196
1702331100,185
1702332000,182
1702332900,92
1702333800,97
1702334700,128
1702335600,134
1702336500,115
1702337400,110
1702338300,153
1702339200,106
1702340100,75
1702341000,63
1702341900,55
1702342800,60
1702343700,63
1702344600,43
1702345500,81
1702346400,45
1702347300,43
1702348200,59
1702349100,64
1702350000,53
1702350900,65
1702351800,85
1702352700,38
1702353600,48
1702354500,53
1702355400,53
1702356300,75
1702357200,71
1702358100,53
1702359000,106
1702359900,42
1702360800,103
1702361700,68
1702362600,58
1702363500,65
1702364400,241
1702365300,41
1702366200,50
1702367100,135
1702368000,83
1702368900,65
1702369800,44
1702370700,59
1702371600,69
1702372500,78
1702373400,40
1702374300,61
1702375200,53
1702376100,61
1702377000,64
1702377900,63
1702378800,94
1702379700,44
1702380600,43
1702381500,66
1702382400,55
1702383300,42
1702384200,69
1702385100,109
1702386000,41
1702386900,50
1702387800,53
1702388700,56
1702389600,56
1702390500,48
1702391400,61
1702392300,61
1702393200,84
1702394100,59
1702395000,64
1702395900,57
1702396800,59
1702397700,59
1702398600,59
1702399500,106
1702400400,50
1702401300,70
1702402200,73
1702403100,58
1702404000,267
1702404900,224
1702405800,184
1702406700,202
1702407600,314
1702408500,337
1702409400,237
1702410300,158
1702411200,231
1702412100,157
1702413000,228
1702413900,89
1702414800,122
1702415700,98
1702416600,222
1702417500,182
1702418400,144
1702419300,118
1702420200,125
1702421100,115
1702422000,175
1702422900,153
1702423800,176
1702424700,124
1702425600,92
1702426500,75
1702427400,74
1702428300,57
1702429200,58
1702430100,141
1702431000,45
1702431900,52
1702432800,54
1702433700,40
1702434600,54
1702435500,62
1702436400,46
1702437300,55
1702438200,56
1702439100,51
1702440000,46
1702440900,54
1702441800,51
1702442700,65
1702443600,88
1702444500,61
1702445400,71
1702446300,49
1702447200,47
1702448100,69
1702449000,59
1702449900,85
1702450800,56
1702451700,65
1702452600,63
1702453500,43
1702454400,49
1702455300,63
1702456200,48
1702457100,76
1702458000,49
1702458900,71
1702459800,367
1702460700,111
1702461600,82
1702462500,85
1702463400,297
1702464300,452
1702465200,1002
1702466100,809
1702467000,222
1702467900,114
1702468800,132
1702469700,407
1702470600,886
1702471500,903
1702472400,1706
1702473300,974
1702474200,774
1702475100,677
1702476000,805
1702476900,488
1702477800,478
1702478700,503
1702479600,229
1702480500,158
1702481400,146
1702482300,103
1702483200,68
1702484100,48
1702485000,56
1702485900,75
1702486800,89
1702487700,50
1702488600,76
1702489500,77
1702490400,81
1702491300,194
1702492200,191
1702493100,67
1702494000,109
1702494900,90
1702495800,203
1702496700,585
1702497600,487
1702498500,331
1702499400,431
1702500300,705
1702501200,501
1702502100,181
1702503000,173
1702503900,177
1702504800,152
1702505700,376
1702506600,218
1702507500,116
1702508400,78
1702509300,50
1702510200,39
1702511100,67
1702512000,56
1702512900,50
1702513800,87
1702514700,54
1702515600,64
1702516500,41
1702517400,42
1702518300,75
1702519200,51
1702520100,40
1702521000,96
1702521900,57
1702522800,53
1702523700,43
1702524600,50
1702525500,63
1702526400,52
1702527300,40
1702528200,108
1702529100,58
1702530000,44
1702530900,60
1702531800,62
1702532700,48
1702533600,94
1702534500,267
1702535400,246
1702536300,152
1702537200,123
1702538100,348
1702539000,447
1702539900,359
1702540800,591
1702541700,520
1702542600,580
1702543500,491
1702544400,291
1702545300,612
1702546200,545
1702547100,599
1702548000,500
1702548900,559
1702549800,494
1702550700,97
1702551600,95
1702552500,56
1702553400,46
1702554300,63
1702555200,52
1702556100,50
1702557000,574
1702557900,415
1702558800,44
1702559700,407
1702560600,573
1702561500,472
1702562400,381
1702563300,254
1702564200,92
1702565100,85
1702566000,126
1702566900,210
1702567800,91
1702568700,196
1702569600,207
1702570500,201
1702571400,200
1702572300,289
1702573200,272
1702574100,250
1702575000,277
1702575900,890
1702576800,440
1702577700,291
1702578600,85
1702579500,159
1702580400,223
1702581300,210
1702582200,203
1702583100,405
1702584000,132
1702584900,127
1702585800,188
1702586700,210
1702587600,186
1702588500,228
1702589400,131
1702590300,78
1702591200,45
1702592100,60
1702593000,68
1702593900,41
1702594800,104
1702595700,64
1702596600,39
1702597500,45
1702598400,57
1702599300,54
1702600200,55
1702601100,54
1702602000,100
1702602900,52
1702603800,42
1702604700,39
1702605600,59
1702606500,49
1702607400,45
1702608300,69
1702609200,55
1702610100,129
1702611000,47
1702611900,57
1702612800,51
1702613700,52
1702614600,45
1702615500,67
1702616400,72
1702617300,44
1702618200,44
1702619100,95
1702620000,122
1702620900,211
1702621800,92
1702622700,106
1702623600,85
1702624500,535
1702625400,531
1702626300,133
1702627200,172
1702628100,560
1702629000,141
1702629900,45
1702630800,54
1702631700,53
1702632600,54
1702633500,48
1702634400,98
1702635300,55
1702636200,57
1702637100,41
1702638000,47
1702638900,66
1702639800,103
1702640700,111
1702641600,63
1702642500,53
1702643400,47
1702644300,42
1702645200,40
1702646100,152
1702647000,54
1702647900,60
1702648800,78
1702649700,121
1702650600,158
1702651500,122
1702652400,113
1702653300,142
1702654200,147
1702655100,128
1702656000,149
1702656900,82
1702657800,100
1702658700,256
1702659600,652
1702660500,313
1702661400,176
1702662300,210
1702663200,218
1702664100,205
1702665000,175
1702665900,134
1702666800,92
1702667700,95
1702668600,101
1702669500,82
1702670400,66
1702671300,68
1702672200,126
1702673100,107
1702674000,308
1702674900,140
1702675800,121
1702676700,131
1702677600,84
1702678500,63
1702679400,152
1702680300,96
1702681200,96
1702682100,66
1702683000,67
1702683900,64
1702684800,62
1702685700,61
1702686600,71
1702687500,90
1702688400,73
1702689300,56
1702690200,107
1702691100,74
1702692000,55
1702692900,83
1702693800,72
1702694700,74
1702695600,82
1702696500,57
1702697400,105
1702698300,72
1702699200,79
1702700100,72
1702701000,79
1702701900,75
1702702800,74
1702703700,76
1702704600,118
1702705500,72
1702706400,138
1702707300,248
1702708200,93
1702709100,93
1702710000,74
1702710900,64
1702711800,102
1702712700,184
1702713600,137
1702714500,84
1702715400,60
1702716300,71
1702717200,75
1702718100,103
1702719000,161
1702719900,75
1702720800,56
1702721700,68
1702722600,80
1702723500,72
1702724400,122
1702725300,82
1702726200,162
1702727100,123
1702728000,68
1702728900,195
1702729800,82
1702730700,85
1702731600,83
1702732500,98
1702733400,87
1702734300,61
1702735200,66
1702736100,65
1702737000,69
1702737900,107
1702738800,193
1702739700,142
1702740600,73
1702741500,121
1702742400,186
1702743300,175
1702744200,143
1702745100,135
1702746000,123
1702746900,182
1702747800,185
1702748700,130
1702749600,73
1702750500,83
1702751400,99
1702752300,86
1702753200,136
1702754100,81
1702755000,235
1702755900,240
1702756800,307
1702757700,189
1702758600,225
1702759500,254
1702760400,223
1702761300,263
1702762200,252
1702763100,264
1702764000,209
1702764900,185
1702765800,68
1702766700,38
1702767600,44
1702768500,46
1702769400,57
1702770300,60
1702771200,100
1702772100,57
1702773000,51
1702773900,41
1702774800,37
1702775700,59
1702776600,62
1702777500,51
1702778400,61
1702779300,123
1702780200,43
1702781100,45
1702782000,54
1702782900,49
1702783800,49
1702784700,56
1702785600,42
1702786500,61
1702787400,43
1702788300,56
1702789200,71
