timestamp,power
1646971200,137
1646972100,122
1646973000,139
1646973900,141
1646974800,119
1646975700,155
1646976600,176
1646977500,223
1646978400,247
1646979300,168
1646980200,190
1646981100,142
1646982000,93
1646982900,103
1646983800,112
1646984700,120
1646985600,106
1646986500,107
1646987400,106
1646988300,110
1646989200,90
1646990100,72
1646991000,79
1646991900,93
1646992800,105
1646993700,104
1646994600,121
1646995500,127
1646996400,120
1646997300,121
1646998200,126
1646999100,159
1647000000,136
1647000900,131
1647001800,119
1647002700,89
1647003600,84
1647004500,79
1647005400,103
1647006300,110
1647007200,115
1647008100,115
1647009000,225
1647009900,103
1647010800,107
1647011700,120
1647012600,118
1647013500,131
1647014400,146
1647015300,185
1647016200,294
1647017100,417
1647018000,206
1647018900,280
1647019800,446
1647020700,238
1647021600,238
1647022500,229
1647023400,271
1647024300,307
1647025200,289
1647026100,218
1647027000,177
1647027900,180
1647028800,179
1647029700,186
1647030600,169
1647031500,156
1647032400,156
1647033300,156
1647034200,185
1647035100,229
1647036000,210
1647036900,212
1647037800,205
1647038700,178
1647039600,119
1647040500,128
1647041400,139
1647042300,127
1647043200,129
1647044100,127
1647045000,77
1647045900,70
1647046800,68
1647047700,74
1647048600,100
1647049500,86
1647050400,83
1647051300,88
1647052200,77
1647053100,93
1647054000,88
1647054900,75
1647055800,101
1647056700,96
1647057600,111
1647058500,96
1647059400,73
1647060300,83
1647061200,84
1647062100,153
1647063000,164
1647063900,206
1647064800,225
1647065700,174
1647066600,121
1647067500,118
1647068400,103
1647069300,104
1647070200,110
1647071100,119
1647072000,113
1647072900,110
1647073800,93
1647074700,98
1647075600,84
1647076500,90
1647077400,105
1647078300,106
1647079200,95
1647080100,79
1647081000,113
1647081900,138
1647082800,134
1647083700,133
1647084600,118
1647085500,157
1647086400,142
1647087300,126
1647088200,111
1647089100,108
1647090000,107
1647090900,166
1647091800,172
1647092700,169
1647093600,132
1647094500,152
1647095400,138
1647096300,158
1647097200,164
1647098100,130
1647099000,109
1647099900,106
1647100800,94
1647101700,110
1647102600,107
1647103500,107
1647104400,122
1647105300,123
1647106200,125
1647107100,112
1647108000,96
1647108900,95
1647109800,98
1647110700,129
1647111600,106
1647112500,91
1647113400,81
1647114300,76
1647115200,83
1647116100,71
1647117000,81
1647117900,90
1647118800,93
1647119700,100
1647120600,80
1647121500,71
1647122400,74
1647123300,139
1647124200,158
1647125100,149
1647126000,124
1647126900,87
1647127800,74
1647128700,73
1647129600,90
1647130500,92
1647131400,91
1647132300,84
1647133200,85
1647134100,84
1647135000,106
1647135900,112
1647136800,114
1647137700,135
1647138600,119
1647139500,144
1647140400,150
1647141300,106
1647142200,120
1647143100,119
1647144000,127
1647144900,134
1647145800,91
1647146700,98
1647147600,81
1647148500,91
1647149400,136
1647150300,175
1647151200,173
1647152100,186
1647153000,167
1647153900,181
1647154800,153
1647155700,119
1647156600,106
1647157500,105
1647158400,118
1647159300,122
1647160200,116
1647161100,103
1647162000,84
1647162900,72
1647163800,83
1647164700,109
1647165600,95
1647166500,91
1647167400,95
1647168300,89
1647169200,90
1647170100,82
1647171000,84
1647171900,102
1647172800,93
1647173700,101
1647174600,97
1647175500,81
1647176400,77
1647177300,91
1647178200,147
1647179100,159
1647180000,142
1647180900,145
1647181800,135
1647182700,119
1647183600,146
1647184500,126
1647185400,145
1647186300,142
1647187200,155
1647188100,184
1647189000,162
1647189900,157
1647190800,171
1647191700,303
1647192600,682
1647193500,444
1647194400,312
1647195300,213
1647196200,222
1647197100,227
1647198000,232
1647198900,252
1647199800,250
1647200700,250
1647201600,205
1647202500,175
1647203400,157
1647204300,139
1647205200,138
1647206100,145
1647207000,156
1647207900,166
1647208800,157
1647209700,155
1647210600,160
1647211500,136
1647212400,118
1647213300,76
1647214200,76
1647215100,95
1647216000,96
1647216900,106
1647217800,100
1647218700,70
1647219600,69
1647220500,69
1647221400,83
1647222300,103
1647223200,92
1647224100,91
1647225000,86
1647225900,75
1647226800,101
1647227700,82
1647228600,83
1647229500,95
1647230400,97
1647231300,101
1647232200,103
1647233100,85
1647234000,74
1647234900,83
1647235800,86
1647236700,128
1647237600,128
1647238500,120
1647239400,103
1647240300,165
1647241200,141
1647242100,131
1647243000,151
1647243900,185
1647244800,157
1647245700,121
1647246600,202
1647247500,120
1647248400,88
1647249300,73
1647250200,83
1647251100,95
1647252000,105
1647252900,96
1647253800,128
1647254700,149
1647255600,142
1647256500,135
1647257400,109
1647258300,128
1647259200,136
1647260100,159
1647261000,165
1647261900,117
1647262800,87
1647263700,100
1647264600,107
1647265500,137
1647266400,127
1647267300,248
1647268200,521
1647269100,604
1647270000,306
1647270900,152
1647271800,124
1647272700,296
1647273600,436
1647274500,449
1647275400,1060
1647276300,650
1647277200,350
1647278100,720
1647279000,326
1647279900,233
1647280800,209
1647281700,209
1647282600,264
1647283500,242
1647284400,201
1647285300,163
1647286200,155
1647287100,160
1647288000,160
1647288900,174
1647289800,157
1647290700,158
1647291600,153
1647292500,112
1647293400,74
1647294300,71
1647295200,72
1647296100,93
1647297000,110
1647297900,105
1647298800,93
1647299700,84
1647300600,77
1647301500,83
1647302400,89
1647303300,92
1647304200,104
1647305100,106
1647306000,95
1647306900,95
1647307800,81
1647308700,68
1647309600,68
1647310500,84
1647311400,105
1647312300,100
1647313200,110
1647314100,90
1647315000,83
1647315900,76
1647316800,89
1647317700,101
1647318600,92
1647319500,102
1647320400,97
1647321300,108
1647322200,109
1647323100,156
1647324000,185
1647324900,217
1647325800,245
1647326700,213
1647327600,160
1647328500,139
1647329400,133
1647330300,132
1647331200,125
1647332100,140
1647333000,125
1647333900,126
1647334800,109
1647335700,88
1647336600,98
1647337500,93
1647338400,76
1647339300,107
1647340200,139
1647341100,185
1647342000,207
1647342900,242
1647343800,163
1647344700,173
1647345600,150
1647346500,175
1647347400,167
1647348300,115
1647349200,105
1647350100,95
1647351000,107
1647351900,115
1647352800,94
1647353700,105
1647354600,115
1647355500,124
1647356400,147
1647357300,121
1647358200,109
1647359100,113
1647360000,103
1647360900,362
1647361800,266
1647362700,453
1647363600,415
1647364500,324
1647365400,248
1647366300,236
1647367200,299
1647368100,212
1647369000,648
1647369900,275
1647370800,277
1647371700,202
1647372600,169
1647373500,556
1647374400,283
1647375300,146
1647376200,158
1647377100,167
1647378000,160
1647378900,99
1647379800,80
1647380700,73
1647381600,83
1647382500,69
1647383400,90
1647384300,103
1647385200,102
1647386100,104
1647387000,85
1647387900,75
1647388800,77
1647389700,90
1647390600,101
1647391500,91
1647392400,89
1647393300,89
1647394200,82
1647395100,87
1647396000,79
1647396900,71
1647397800,78
1647398700,91
1647399600,118
1647400500,101
1647401400,101
1647402300,75
1647403200,78
1647404100,89
1647405000,87
1647405900,113
1647406800,137
1647407700,105
1647408600,179
1647409500,209
1647410400,188
1647411300,192
1647412200,151
1647413100,166
1647414000,167
1647414900,147
1647415800,562
1647416700,583
1647417600,333
1647418500,139
1647419400,217
1647420300,397
1647421200,225
1647422100,256
1647423000,532
1647423900,541
1647424800,1271
1647425700,723
1647426600,655
1647427500,736
1647428400,371
1647429300,205
1647430200,194
1647431100,206
1647432000,210
1647432900,177
1647433800,163
1647434700,148
1647435600,130
1647436500,157
1647437400,168
1647438300,293
1647439200,177
1647440100,137
1647441000,107
1647441900,114
1647442800,116
1647443700,127
1647444600,117
1647445500,116
1647446400,115
1647447300,124
1647448200,117
1647449100,108
1647450000,155
1647450900,256
1647451800,353
1647452700,260
1647453600,280
1647454500,288
1647455400,719
1647456300,281
1647457200,212
1647458100,194
1647459000,163
1647459900,633
1647460800,184
1647461700,161
1647462600,177
1647463500,171
1647464400,157
1647465300,132
1647466200,84
1647467100,79
1647468000,81
1647468900,68
1647469800,85
1647470700,99
1647471600,108
1647472500,104
1647473400,98
1647474300,76
1647475200,76
1647476100,78
1647477000,95
1647477900,90
1647478800,84
1647479700,90
1647480600,136
1647481500,119
1647482400,115
1647483300,109
1647484200,112
1647485100,146
1647486000,138
1647486900,125
1647487800,142
1647488700,117
1647489600,111
1647490500,75
1647491400,78
1647492300,115
1647493200,120
1647494100,152
1647495000,134
1647495900,146
1647496800,149
1647497700,137
1647498600,133
1647499500,121
1647500400,110
1647501300,125
1647502200,110
1647503100,93
1647504000,90
1647504900,98
1647505800,110
1647506700,117
1647507600,103
1647508500,90
1647509400,101
1647510300,80
1647511200,75
1647512100,73
1647513000,118
1647513900,163
1647514800,141
1647515700,155
1647516600,148
1647517500,151
1647518400,125
1647519300,116
1647520200,107
1647521100,103
1647522000,122
1647522900,107
1647523800,109
1647524700,109
1647525600,112
1647526500,115
1647527400,110
1647528300,129
1647529200,121
1647530100,125
1647531000,139
1647531900,134
1647532800,138
1647533700,259
1647534600,646
1647535500,659
1647536400,751
1647537300,368
1647538200,278
1647539100,299
1647540000,268
1647540900,266
1647541800,314
1647542700,318
1647543600,275
1647544500,190
1647545400,170
1647546300,165
1647547200,141
1647548100,142
1647549000,153
1647549900,207
1647550800,218
1647551700,116
1647552600,87
1647553500,74
1647554400,71
1647555300,79
1647556200,90
1647557100,99
1647558000,94
1647558900,92
1647559800,94
1647560700,96
1647561600,81
1647562500,76
1647563400,74
1647564300,88
1647565200,99
1647566100,102
1647567000,88
1647567900,72
1647568800,104
1647569700,108
1647570600,126
1647571500,139
1647572400,129
1647573300,134
1647574200,131
1647575100,121
1647576000,131
1647576900,99
1647577800,114
1647578700,123
1647579600,135
1647580500,345
1647581400,475
1647582300,172
1647583200,253
1647584100,162
1647585000,226
1647585900,635
1647586800,118
1647587700,111
1647588600,110
1647589500,120
1647590400,132
1647591300,219
1647592200,128
1647593100,119
1647594000,104
1647594900,110
1647595800,95
1647596700,80
1647597600,79
1647598500,96
1647599400,134
1647600300,166
1647601200,174
1647602100,160
1647603000,139
1647603900,158
1647604800,148
1647605700,124
1647606600,130
1647607500,112
1647608400,106
1647609300,153
1647610200,137
1647611100,152
1647612000,152
1647612900,206
1647613800,427
1647614700,205
1647615600,186
1647616500,537
1647617400,558
1647618300,254
1647619200,154
1647620100,269
1647621000,269
1647621900,134
1647622800,168
1647623700,212
1647624600,174
1647625500,248
1647626400,245
1647627300,178
1647628200,179
1647629100,228
1647630000,197
1647630900,179
1647631800,159
1647632700,180
1647633600,170
1647634500,149
1647635400,135
1647636300,189
1647637200,155
1647638100,169
1647639000,124
1647639900,86
1647640800,86
1647641700,72
1647642600,86
1647643500,86
1647644400,72
1647645300,93
1647646200,91
1647647100,98
1647648000,106
1647648900,80
1647649800,72
1647650700,68
1647651600,71
1647652500,100
1647653400,94
1647654300,85
1647655200,87
1647656100,80
1647657000,79
1647657900,80
1647658800,85
1647659700,89
1647660600,97
1647661500,97
1647662400,126
1647663300,123
1647664200,100
1647665100,125
1647666000,135
1647666900,235
1647667800,214
1647668700,198
1647669600,281
1647670500,163
1647671400,125
1647672300,110
1647673200,107
1647674100,122
1647675000,141
1647675900,144
1647676800,153
1647677700,138
1647678600,120
1647679500,132
1647680400,113
1647681300,107
1647682200,131
1647683100,117
1647684000,101
1647684900,105
1647685800,156
1647686700,169
1647687600,182
1647688500,186
1647689400,122
1647690300,151
1647691200,163
1647692100,136
1647693000,110
1647693900,86
1647694800,81
1647695700,120
1647696600,126
1647697500,116
1647698400,117
1647699300,103
1647700200,108
1647701100,126
1647702000,113
1647702900,101
1647703800,115
1647704700,138
1647705600,155
1647706500,160
1647707400,174
1647708300,170
1647709200,202
1647710100,310
1647711000,380
1647711900,606
1647712800,658
1647713700,337
1647714600,319
1647715500,326
1647716400,230
1647717300,696
1647718200,192
1647719100,166
1647720000,170
1647720900,169
1647721800,143
1647722700,124
1647723600,72
1647724500,77
1647725400,105
1647726300,90
1647727200,86
1647728100,89
1647729000,85
1647729900,91
1647730800,87
1647731700,75
1647732600,91
1647733500,93
1647734400,104
1647735300,105
1647736200,94
1647737100,99
1647738000,103
1647738900,110
1647739800,131
1647740700,128
1647741600,122
1647742500,130
1647743400,111
1647744300,132
1647745200,135
1647746100,93
1647747000,84
1647747900,93
1647748800,106
1647749700,105
1647750600,94
1647751500,93
1647752400,77
1647753300,132
1647754200,171
1647755100,208
1647756000,178
1647756900,183
1647757800,226
1647758700,595
1647759600,542
1647760500,445
1647761400,329
1647762300,323
1647763200,364
1647764100,287
1647765000,221
1647765900,141
1647766800,117
1647767700,100
1647768600,182
1647769500,652
1647770400,685
1647771300,188
1647772200,193
1647773100,512
1647774000,308
1647774900,291
1647775800,188
1647776700,149
1647777600,119
1647778500,211
1647779400,1174
1647780300,798
1647781200,593
1647782100,558
1647783000,403
1647783900,129
1647784800,102
1647785700,112
1647786600,109
1647787500,123
1647788400,118
1647789300,122
1647790200,126
1647791100,122
1647792000,363
1647792900,136
1647793800,143
1647794700,479
1647795600,450
1647796500,247
1647797400,364
1647798300,666
1647799200,696
1647800100,593
1647801000,581
1647801900,376
1647802800,254
1647803700,238
1647804600,179
1647805500,167
1647806400,149
1647807300,151
1647808200,157
1647809100,276
1647810000,158
1647810900,159
1647811800,158
1647812700,164
1647813600,153
1647814500,147
1647815400,143
1647816300,153
1647817200,165
1647818100,177
1647819000,171
1647819900,138
1647820800,88
1647821700,83
1647822600,92
1647823500,81
1647824400,90
1647825300,92
1647826200,87
1647827100,94
1647828000,99
1647828900,78
1647829800,70
1647830700,99
1647831600,138
1647832500,143
1647833400,150
1647834300,122
1647835200,133
1647836100,103
1647837000,127
1647837900,121
1647838800,119
1647839700,112
1647840600,129
1647841500,198
1647842400,237
1647843300,180
1647844200,182
1647845100,166
1647846000,264
1647846900,165
1647847800,271
1647848700,504
1647849600,156
1647850500,502
1647851400,323
1647852300,183
1647853200,159
1647854100,225
1647855000,317
1647855900,142
1647856800,168
1647857700,138
1647858600,137
1647859500,143
1647860400,121
1647861300,436
1647862200,263
1647863100,139
1647864000,102
1647864900,116
1647865800,132
1647866700,131
1647867600,130
1647868500,137
1647869400,171
1647870300,184
1647871200,210
1647872100,364
1647873000,139
1647873900,94
1647874800,105
1647875700,153
1647876600,124
1647877500,107
1647878400,106
1647879300,109
1647880200,119
1647881100,174
1647882000,179
1647882900,215
1647883800,351
1647884700,272
1647885600,336
1647886500,569
1647887400,252
1647888300,221
1647889200,187
1647890100,296
1647891000,618
1647891900,171
1647892800,160
1647893700,158
1647894600,171
1647895500,166
1647896400,134
1647897300,115
1647898200,77
1647899100,97
1647900000,97
1647900900,90
1647901800,91
1647902700,84
1647903600,77
1647904500,90
1647905400,84
1647906300,87
1647907200,95
1647908100,93
1647909000,104
1647909900,91
1647910800,72
1647911700,70
1647912600,67
1647913500,89
1647914400,99
1647915300,92
1647916200,87
1647917100,87
1647918000,111
1647918900,85
1647919800,80
1647920700,74
1647921600,94
1647922500,100
1647923400,101
1647924300,102
1647925200,131
1647926100,186
1647927000,194
1647927900,197
1647928800,270
1647929700,182
1647930600,159
1647931500,147
1647932400,121
1647933300,102
1647934200,89
1647935100,100
1647936000,91
1647936900,125
1647937800,109
1647938700,113
1647939600,100
1647940500,87
1647941400,82
1647942300,85
1647943200,73
1647944100,88
1647945000,124
1647945900,163
1647946800,148
1647947700,129
1647948600,101
1647949500,132
1647950400,125
1647951300,136
1647952200,125
1647953100,99
1647954000,91
1647954900,106
1647955800,113
1647956700,99
1647957600,109
1647958500,118
1647959400,129
1647960300,157
1647961200,132
1647962100,122
1647963000,101
1647963900,96
1647964800,101
1647965700,110
1647966600,136
1647967500,154
1647968400,153
1647969300,193
1647970200,216
1647971100,190
1647972000,201
1647972900,267
1647973800,250
1647974700,216
1647975600,165
1647976500,162
1647977400,160
1647978300,164
1647979200,152
1647980100,142
1647981000,158
1647981900,160
1647982800,178
1647983700,110
1647984600,93
1647985500,86
1647986400,73
1647987300,72
1647988200,88
1647989100,78
1647990000,93
1647990900,94
1647991800,104
1647992700,107
1647993600,90
1647994500,77
1647995400,76
1647996300,73
1647997200,99
1647998100,93
1647999000,87
1647999900,88
1648000800,90
1648001700,90
1648002600,77
1648003500,72
1648004400,91
1648005300,96
1648006200,114
1648007100,102
1648008000,95
1648008900,77
1648009800,69
1648010700,102
1648011600,111
1648012500,144
1648013400,149
1648014300,229
1648015200,239
1648016100,157
1648017000,101
1648017900,99
1648018800,91
1648019700,106
1648020600,121
1648021500,117
1648022400,108
1648023300,106
1648024200,105
1648025100,102
1648026000,82
1648026900,78
1648027800,90
1648028700,109
1648029600,91
1648030500,92
1648031400,120
1648032300,142
1648033200,136
1648034100,116
1648035000,118
1648035900,146
1648036800,142
1648037700,147
1648038600,128
1648039500,85
1648040400,73
1648041300,86
1648042200,106
1648043100,417
1648044000,283
1648044900,139
1648045800,141
1648046700,171
1648047600,107
1648048500,90
1648049400,99
1648050300,95
1648051200,117
1648052100,116
1648053000,111
1648053900,116
1648054800,131
1648055700,129
1648056600,202
1648057500,335
1648058400,677
1648059300,271
1648060200,282
1648061100,230
1648062000,179
1648062900,682
1648063800,147
1648064700,149
1648065600,138
1648066500,162
1648067400,167
1648068300,90
1648069200,87
1648070100,81
1648071000,78
1648071900,85
1648072800,76
1648073700,79
1648074600,96
1648075500,93
1648076400,108
1648077300,103
1648078200,84
1648079100,75
1648080000,75
1648080900,89
1648081800,98
1648082700,89
1648083600,88
1648084500,87
1648085400,101
1648086300,80
1648087200,67
1648088100,75
1648089000,74
1648089900,104
1648090800,114
1648091700,88
1648092600,99
1648093500,81
1648094400,98
1648095300,89
1648096200,74
1648097100,107
1648098000,134
1648098900,113
1648099800,136
1648100700,137
1648101600,110
1648102500,108
1648103400,92
1648104300,159
1648105200,138
1648106100,118
1648107000,116
1648107900,128
1648108800,118
1648109700,109
1648110600,92
1648111500,93
1648112400,83
1648113300,109
1648114200,102
1648115100,100
1648116000,92
1648116900,89
1648117800,126
1648118700,333
1648119600,177
1648120500,148
1648121400,131
1648122300,159
1648123200,166
1648124100,201
1648125000,397
1648125900,86
1648126800,96
1648127700,140
1648128600,129
1648129500,120
1648130400,110
1648131300,109
1648132200,122
1648133100,113
1648134000,97
1648134900,100
1648135800,101
1648136700,139
1648137600,145
1648138500,117
1648139400,113
1648140300,113
1648141200,133
1648142100,158
1648143000,191
1648143900,234
1648144800,247
1648145700,258
1648146600,245
1648147500,223
1648148400,156
1648149300,141
1648150200,142
1648151100,159
1648152000,165
1648152900,158
1648153800,159
1648154700,151
1648155600,164
1648156500,77
1648157400,70
1648158300,64
1648159200,82
1648160100,98
1648161000,91
1648161900,91
1648162800,91
1648163700,105
1648164600,81
1648165500,74
1648166400,75
1648167300,77
1648168200,106
1648169100,99
1648170000,83
1648170900,85
1648171800,80
1648172700,75
1648173600,80
1648174500,71
1648175400,75
1648176300,85
1648177200,107
1648178100,115
1648179000,103
1648179900,80
1648180800,76
1648181700,87
1648182600,86
1648183500,109
1648184400,118
1648185300,148
1648186200,129
1648187100,135
1648188000,198
1648188900,115
1648189800,95
1648190700,114
1648191600,124
1648192500,128
1648193400,111
1648194300,115
1648195200,107
1648196100,98
1648197000,107
1648197900,102
1648198800,89
1648199700,82
1648200600,79
1648201500,107
1648202400,87
1648203300,82
1648204200,101
1648205100,127
1648206000,127
1648206900,115
1648207800,112
1648208700,142
1648209600,125
1648210500,139
1648211400,124
1648212300,80
1648213200,62
1648214100,74
1648215000,103
1648215900,117
1648216800,93
1648217700,90
1648218600,95
1648219500,122
1648220400,100
1648221300,83
1648222200,78
1648223100,87
1648224000,117
1648224900,464
1648225800,278
1648226700,306
1648227600,353
1648228500,659
1648229400,271
1648230300,220
1648231200,238
1648232100,235
1648233000,534
1648233900,651
1648234800,271
1648235700,190
1648236600,154
1648237500,157
1648238400,142
1648239300,154
1648240200,176
1648241100,187
1648242000,190
1648242900,267
1648243800,120
1648244700,73
1648245600,83
1648246500,75
1648247400,75
1648248300,90
1648249200,94
1648250100,107
1648251000,92
1648251900,91
1648252800,74
1648253700,88
1648254600,78
1648255500,73
1648256400,88
1648257300,92
1648258200,102
1648259100,96
1648260000,85
1648260900,72
1648261800,68
1648262700,83
1648263600,104
1648264500,89
1648265400,100
1648266300,90
1648267200,107
1648268100,87
1648269000,108
1648269900,114
1648270800,112
1648271700,177
1648272600,166
1648273500,153
1648274400,211
1648275300,149
1648276200,140
1648277100,123
1648278000,92
1648278900,93
1648279800,98
1648280700,134
1648281600,115
1648282500,104
1648283400,97
1648284300,116
1648285200,99
1648286100,67
1648287000,58
1648287900,69
1648288800,77
1648289700,100
1648290600,128
1648291500,141
1648292400,125
1648293300,116
1648294200,108
1648295100,126
1648296000,109
1648296900,113
1648297800,120
1648298700,98
1648299600,81
1648300500,88
1648301400,110
1648302300,124
1648303200,90
1648304100,94
1648305000,100
1648305900,137
1648306800,159
1648307700,123
1648308600,112
1648309500,108
1648310400,98
1648311300,111
1648312200,103
1648313100,197
1648314000,245
1648314900,239
1648315800,224
1648316700,206
1648317600,204
1648318500,217
1648319400,319
1648320300,351
1648321200,309
1648322100,276
1648323000,217
1648323900,227
1648324800,240
1648325700,160
1648326600,170
1648327500,164
1648328400,168
1648329300,196
1648330200,168
1648331100,154
1648332000,166
1648332900,160
1648333800,89
1648334700,73
1648335600,76
1648336500,91
1648337400,95
1648338300,94
1648339200,92
1648340100,98
1648341000,105
1648341900,75
1648342800,70
1648343700,68
1648344600,77
1648345500,103
1648346400,93
1648347300,91
1648348200,86
1648349100,84
1648350000,102
1648350900,80
1648351800,82
1648352700,81
1648353600,103
1648354500,101
1648355400,96
1648356300,99
1648357200,109
1648358100,192
1648359000,152
1648359900,142
1648360800,157
1648361700,172
1648362600,166
1648363500,190
1648364400,585
1648365300,234
1648366200,110
1648367100,130
1648368000,130
1648368900,144
1648369800,153
1648370700,187
1648371600,105
1648372500,99
1648373400,120
1648374300,431
1648375200,105
1648376100,112
1648377000,180
1648377900,158
1648378800,390
1648379700,463
1648380600,170
1648381500,177
1648382400,365
1648383300,367
1648384200,206
1648385100,155
1648386000,313
1648386900,207
1648387800,128
1648388700,276
1648389600,532
1648390500,187
1648391400,233
1648392300,225
1648393200,155
1648394100,132
1648395000,246
1648395900,149
1648396800,140
1648397700,572
1648398600,196
1648399500,199
1648400400,226
1648401300,217
1648402200,571
1648403100,412
1648404000,293
1648404900,322
1648405800,305
1648406700,286
1648407600,253
1648408500,230
1648409400,197
1648410300,155
1648411200,140
1648412100,188
1648413000,164
1648413900,159
1648414800,152
1648415700,145
1648416600,138
1648417500,135
1648418400,139
1648419300,132
1648420200,144
1648421100,147
1648422000,103
1648422900,105
1648423800,97
1648424700,76
1648425600,74
1648426500,76
1648427400,89
1648428300,88
1648429200,86
1648430100,82
1648431000,98
1648431900,83
1648432800,68
1648433700,73
1648434600,71
1648435500,93
1648436400,103
1648437300,89
1648438200,101
1648439100,134
1648440000,139
1648440900,108
1648441800,99
1648442700,123
1648443600,136
1648444500,173
1648445400,211
1648446300,218
1648447200,205
1648448100,157
1648449000,187
1648449900,278
1648450800,637
1648451700,197
1648452600,185
1648453500,216
1648454400,180
1648455300,173
1648456200,147
1648457100,615
1648458000,650
1648458900,459
1648459800,432
1648460700,586
1648461600,180
1648462500,167
1648463400,176
1648464300,523
1648465200,166
1648466100,580
1648467000,801
1648467900,630
1648468800,543
1648469700,557
1648470600,221
1648471500,124
1648472400,114
1648473300,105
1648474200,136
1648475100,134
1648476000,219
1648476900,146
1648477800,298
1648478700,198
1648479600,136
1648480500,162
1648481400,306
1648482300,170
1648483200,163
1648484100,171
1648485000,195
1648485900,227
1648486800,250
1648487700,236
1648488600,303
1648489500,382
1648490400,521
1648491300,346
1648492200,277
1648493100,226
1648494000,169
1648494900,150
1648495800,135
1648496700,157
1648497600,177
1648498500,189
1648499400,171
1648500300,114
1648501200,122
1648502100,100
1648503000,112
1648503900,109
1648504800,101
1648505700,126
1648506600,118
1648507500,107
1648508400,90
1648509300,86
1648510200,73
1648511100,84
1648512000,80
1648512900,83
1648513800,94
1648514700,84
1648515600,101
1648516500,85
1648517400,68
1648518300,68
1648519200,82
1648520100,85
1648521000,87
1648521900,90
1648522800,101
1648523700,102
1648524600,98
1648525500,67
1648526400,77
1648527300,71
1648528200,329
1648529100,185
1648530000,157
1648530900,229
1648531800,155
1648532700,158
1648533600,123
1648534500,95
1648535400,91
1648536300,115
1648537200,113
1648538100,118
1648539000,108
1648539900,104
1648540800,86
1648541700,92
1648542600,102
1648543500,113
1648544400,98
1648545300,86
1648546200,87
1648547100,102
1648548000,86
1648548900,112
1648549800,151
1648550700,158
1648551600,196
1648552500,165
1648553400,149
1648554300,181
1648555200,176
1648556100,160
1648557000,107
1648557900,77
1648558800,78
1648559700,114
1648560600,103
1648561500,115
1648562400,114
1648563300,119
1648564200,111
1648565100,99
1648566000,109
1648566900,103
1648567800,126
1648568700,112
1648569600,118
1648570500,126
1648571400,134
1648572300,201
1648573200,805
1648574100,516
1648575000,260
1648575900,254
1648576800,296
1648577700,478
1648578600,561
1648579500,210
1648580400,243
1648581300,158
1648582200,143
1648583100,144
1648584000,146
1648584900,102
1648585800,103
1648586700,91
1648587600,106
1648588500,92
1648589400,85
1648590300,84
1648591200,69
1648592100,70
1648593000,88
1648593900,98
1648594800,134
1648595700,127
1648596600,126
1648597500,123
1648598400,108
1648599300,125
1648600200,119
1648601100,101
1648602000,125
1648602900,120
1648603800,134
1648604700,131
1648605600,80
1648606500,72
1648607400,70
1648608300,87
1648609200,103
1648610100,89
1648611000,95
1648611900,84
1648612800,112
1648613700,128
1648614600,190
1648615500,219
1648616400,219
1648617300,161
1648618200,115
1648619100,115
1648620000,112
1648620900,122
1648621800,104
1648622700,97
1648623600,87
1648624500,93
1648625400,116
1648626300,118
1648627200,106
1648628100,100
1648629000,106
1648629900,108
1648630800,69
1648631700,58
1648632600,57
1648633500,87
1648634400,87
1648635300,78
1648636200,113
1648637100,141
1648638000,138
1648638900,112
1648639800,88
1648640700,122
1648641600,104
1648642500,134
1648643400,118
1648644300,89
1648645200,92
1648646100,98
1648647000,123
1648647900,107
1648648800,97
1648649700,102
1648650600,116
1648651500,166
1648652400,149
1648653300,144
1648654200,138
1648655100,117
1648656000,124
1648656900,120
1648657800,105
1648658700,127
1648659600,147
1648660500,185
1648661400,174
1648662300,224
1648663200,273
1648664100,237
1648665000,209
1648665900,213
1648666800,167
1648667700,160
1648668600,158
1648669500,166
1648670400,144
1648671300,143
1648672200,120
1648673100,84
1648674000,98
1648674900,94
1648675800,85
1648676700,85
1648677600,80
1648678500,83
1648679400,83
1648680300,72
1648681200,85
1648682100,92
1648683000,104
1648683900,103
1648684800,102
1648685700,97
1648686600,81
1648687500,80
1648688400,78
1648689300,73
1648690200,88
1648691100,86
1648692000,104
1648692900,103
1648693800,88
1648694700,69
1648695600,80
1648696500,82
1648697400,86
1648698300,120
1648699200,105
1648700100,90
1648701000,101
1648701900,115
1648702800,124
1648703700,161
1648704600,169
1648705500,172
1648706400,323
1648707300,426
1648708200,228
1648709100,226
1648710000,139
1648710900,161
1648711800,273
1648712700,317
1648713600,107
1648714500,553
1648715400,604
1648716300,244
1648717200,172
1648718100,118
1648719000,413
1648719900,287
1648720800,212
1648721700,110
1648722600,165
1648723500,210
1648724400,140
1648725300,130
1648726200,125
1648727100,156
1648728000,426
1648728900,313
1648729800,148
1648730700,183
1648731600,150
1648732500,392
1648733400,410
1648734300,123
1648735200,129
1648736100,144
1648737000,131
1648737900,254
1648738800,347
1648739700,131
1648740600,113
1648741500,111
1648742400,109
1648743300,136
1648744200,180
1648745100,169
1648746000,184
1648746900,243
1648747800,233
1648748700,279
1648749600,311
1648750500,277
1648751400,201
1648752300,168
1648753200,158
1648754100,159
1648755000,156
1648755900,162
1648756800,158
1648757700,155
1648758600,92
1648759500,68
1648760400,67
1648761300,74
1648762200,85
1648763100,86
1648764000,88
1648764900,87
1648765800,103
1648766700,98
1648767600,80
1648768500,74
