timestamp,power
1640812500,136
1640813400,89
1640814300,46
1640815200,53
1640816100,38
1640817000,35
1640817900,76
1640818800,61
1640819700,63
1640820600,57
1640821500,64
1640822400,57
1640823300,39
1640824200,49
1640825100,46
1640826000,91
1640826900,79
1640827800,40
1640828700,43
1640829600,33
1640830500,61
1640831400,57
1640832300,54
1640833200,69
1640834100,56
1640835000,36
1640835900,82
1640836800,76
1640837700,69
1640838600,93
1640839500,237
1640840400,121
1640841300,124
1640842200,88
1640843100,62
1640844000,106
1640844900,102
1640845800,135
1640846700,125
1640847600,137
1640848500,47
1640849400,58
1640850300,51
1640851200,60
1640852100,81
1640853000,58
1640853900,166
1640854800,293
1640855700,244
1640856600,444
1640857500,387
1640858400,201
1640859300,112
1640860200,167
1640861100,130
1640862000,129
1640862900,133
1640863800,154
1640864700,99
1640865600,97
1640866500,126
1640867400,117
1640868300,118
1640869200,90
1640870100,87
1640871000,83
1640871900,46
1640872800,101
1640873700,88
1640874600,81
1640875500,104
1640876400,92
1640877300,63
1640878200,95
1640879100,110
1640880000,107
1640880900,111
1640881800,127
1640882700,147
1640883600,100
1640884500,130
1640885400,192
1640886300,209
1640887200,150
1640888100,150
1640889000,134
1640889900,147
1640890800,138
1640891700,153
1640892600,163
1640893500,143
1640894400,133
1640895300,119
1640896200,154
1640897100,197
1640898000,163
1640898900,219
1640899800,128
1640900700,78
1640901600,63
1640902500,65
1640903400,78
1640904300,81
1640905200,59
1640906100,35
1640907000,49
1640907900,35
1640908800,34
1640909700,35
1640910600,59
1640911500,72
1640912400,42
1640913300,34
1640914200,33
1640915100,86
1640916000,46
1640916900,33
1640917800,58
1640918700,66
1640919600,57
1640920500,34
1640921400,33
1640922300,45
1640923200,83
1640924100,66
1640925000,85
1640925900,114
1640926800,60
1640927700,62
1640928600,29
1640929500,83
1640930400,79
1640931300,204
1640932200,150
1640933100,131
1640934000,94
1640934900,62
1640935800,98
1640936700,56
1640937600,49
1640938500,64
1640939400,178
1640940300,161
1640941200,81
1640942100,52
1640943000,117
1640943900,90
1640944800,368
1640945700,330
1640946600,116
1640947500,88
1640948400,90
1640949300,90
1640950200,83
1640951100,95
1640952000,97
1640952900,58
1640953800,85
1640954700,101
1640955600,122
1640956500,124
1640957400,175
1640958300,115
1640959200,70
1640960100,68
1640961000,128
1640961900,125
1640962800,146
1640963700,80
1640964600,85
1640965500,120
1640966400,95
1640967300,165
1640968200,130
1640969100,114
1640970000,125
1640970900,123
1640971800,117
1640972700,176
1640973600,119
1640974500,94
1640975400,135
1640976300,110
1640977200,120
1640978100,110
1640979000,95
1640979900,106
1640980800,98
1640981700,130
1640982600,124
1640983500,98
1640984400,512
1640985300,612
1640986200,655
1640987100,608
1640988000,600
1640988900,401
1640989800,155
1640990700,141
1640991600,156
1640992500,73
1640993400,32
1640994300,44
1640995200,38
1640996100,68
1640997000,60
1640997900,46
1640998800,49
1640999700,50
1641000600,38
1641001500,35
1641002400,43
1641003300,67
1641004200,61
1641005100,45
1641006000,34
1641006900,50
1641007800,35
1641008700,56
1641009600,84
1641010500,85
1641011400,98
1641012300,92
1641013200,47
1641014100,30
1641015000,43
1641015900,34
1641016800,41
1641017700,69
1641018600,79
1641019500,72
1641020400,47
1641021300,195
1641022200,199
1641023100,561
1641024000,277
1641024900,282
1641025800,282
1641026700,226
1641027600,197
1641028500,157
1641029400,131
1641030300,141
1641031200,136
1641032100,114
1641033000,100
1641033900,62
1641034800,143
1641035700,79
1641036600,144
1641037500,101
1641038400,116
1641039300,130
1641040200,152
1641041100,86
1641042000,88
1641042900,61
1641043800,66
1641044700,101
1641045600,69
1641046500,95
1641047400,154
1641048300,107
1641049200,116
1641050100,107
1641051000,108
1641051900,86
1641052800,92
1641053700,123
1641054600,108
1641055500,95
1641056400,131
1641057300,99
1641058200,220
1641059100,187
1641060000,150
1641060900,121
1641061800,121
1641062700,147
1641063600,93
1641064500,107
1641065400,137
1641066300,116
1641067200,101
1641068100,99
1641069000,91
1641069900,93
1641070800,101
1641071700,112
1641072600,112
1641073500,65
1641074400,47
1641075300,62
1641076200,72
1641077100,99
1641078000,38
1641078900,54
1641079800,69
1641080700,59
1641081600,35
1641082500,37
1641083400,70
1641084300,40
1641085200,45
1641086100,52
1641087000,61
1641087900,47
1641088800,60
1641089700,61
1641090600,33
1641091500,33
1641092400,32
1641093300,60
1641094200,89
1641095100,72
1641096000,62
1641096900,65
1641097800,82
1641098700,70
1641099600,51
1641100500,67
1641101400,58
1641102300,44
1641103200,58
1641104100,93
1641105000,152
1641105900,184
1641106800,124
1641107700,133
1641108600,107
1641109500,63
1641110400,54
1641111300,44
1641112200,83
1641113100,92
1641114000,64
1641114900,57
1641115800,123
1641116700,143
1641117600,677
1641118500,580
1641119400,489
1641120300,341
1641121200,205
1641122100,102
1641123000,105
1641123900,118
1641124800,177
1641125700,519
1641126600,264
1641127500,181
1641128400,93
1641129300,107
1641130200,93
1641131100,82
1641132000,550
1641132900,331
1641133800,171
1641134700,124
1641135600,110
1641136500,72
1641137400,106
1641138300,65
1641139200,85
1641140100,65
1641141000,55
1641141900,106
1641142800,89
1641143700,93
1641144600,110
1641145500,103
1641146400,107
1641147300,114
1641148200,96
1641149100,175
1641150000,198
1641150900,155
1641151800,138
1641152700,126
1641153600,169
1641154500,192
1641155400,190
1641156300,187
1641157200,217
1641158100,127
1641159000,103
1641159900,94
1641160800,82
1641161700,86
1641162600,96
1641163500,83
1641164400,88
1641165300,60
1641166200,69
1641167100,64
1641168000,39
1641168900,62
1641169800,64
1641170700,96
1641171600,60
1641172500,40
1641173400,57
1641174300,37
1641175200,70
1641176100,43
1641177000,84
1641177900,86
1641178800,41
1641179700,67
1641180600,34
1641181500,71
1641182400,58
1641183300,62
1641184200,136
1641185100,115
1641186000,76
1641186900,57
1641187800,196
1641188700,115
1641189600,113
1641190500,115
1641191400,123
1641192300,460
1641193200,315
1641194100,179
1641195000,148
1641195900,171
1641196800,318
1641197700,188
1641198600,183
1641199500,205
1641200400,192
1641201300,145
1641202200,445
1641203100,532
1641204000,365
1641204900,94
1641205800,119
1641206700,73
1641207600,73
1641208500,74
1641209400,97
1641210300,49
1641211200,83
1641212100,87
1641213000,64
1641213900,82
1641214800,57
1641215700,102
1641216600,101
1641217500,108
1641218400,115
1641219300,51
1641220200,71
1641221100,83
1641222000,89
1641222900,96
1641223800,548
1641224700,628
1641225600,374
1641226500,182
1641227400,211
1641228300,259
1641229200,206
1641230100,148
1641231000,129
1641231900,141
1641232800,159
1641233700,155
1641234600,161
1641235500,174
1641236400,152
1641237300,130
1641238200,156
1641239100,169
1641240000,156
1641240900,138
1641241800,150
1641242700,164
1641243600,96
1641244500,74
1641245400,87
1641246300,99
1641247200,90
1641248100,58
1641249000,79
1641249900,64
1641250800,68
1641251700,109
1641252600,63
1641253500,69
1641254400,38
1641255300,39
1641256200,75
1641257100,38
1641258000,74
1641258900,66
1641259800,57
1641260700,65
1641261600,40
1641262500,58
1641263400,35
1641264300,52
1641265200,48
1641266100,78
1641267000,85
1641267900,51
1641268800,67
1641269700,75
1641270600,104
1641271500,82
1641272400,57
1641273300,78
1641274200,91
1641275100,186
1641276000,139
1641276900,87
1641277800,79
1641278700,75
1641279600,127
1641280500,129
1641281400,77
1641282300,78
1641283200,51
1641284100,46
1641285000,58
1641285900,50
1641286800,79
1641287700,86
1641288600,46
1641289500,148
1641290400,107
1641291300,73
1641292200,68
1641293100,105
1641294000,107
1641294900,99
1641295800,85
1641296700,203
1641297600,307
1641298500,191
1641299400,196
1641300300,169
1641301200,231
1641302100,239
1641303000,225
1641303900,210
1641304800,207
1641305700,270
1641306600,288
1641307500,244
1641308400,207
1641309300,167
1641310200,143
1641311100,143
1641312000,164
1641312900,161
1641313800,146
1641314700,131
1641315600,137
1641316500,102
1641317400,115
1641318300,110
1641319200,148
1641320100,151
1641321000,126
1641321900,149
1641322800,160
1641323700,174
1641324600,147
1641325500,142
1641326400,140
1641327300,145
1641328200,125
1641329100,185
1641330000,109
1641330900,87
1641331800,72
1641332700,68
1641333600,76
1641334500,74
1641335400,75
1641336300,99
1641337200,102
1641338100,56
1641339000,59
1641339900,38
1641340800,67
1641341700,60
1641342600,66
1641343500,84
1641344400,34
1641345300,57
1641346200,57
1641347100,47
1641348000,37
1641348900,79
1641349800,73
1641350700,63
1641351600,49
1641352500,38
1641353400,43
1641354300,64
1641355200,87
1641356100,105
1641357000,98
1641357900,88
1641358800,48
1641359700,79
1641360600,97
1641361500,185
1641362400,161
1641363300,143
1641364200,105
1641365100,93
1641366000,124
1641366900,101
1641367800,75
1641368700,75
1641369600,62
1641370500,199
1641371400,280
1641372300,204
1641373200,142
1641374100,60
1641375000,118
1641375900,507
1641376800,269
1641377700,123
1641378600,68
1641379500,135
1641380400,115
1641381300,94
1641382200,69
1641383100,400
1641384000,482
1641384900,371
1641385800,322
1641386700,135
1641387600,80
1641388500,92
1641389400,77
1641390300,150
1641391200,106
1641392100,101
1641393000,70
1641393900,111
1641394800,118
1641395700,147
1641396600,145
1641397500,84
1641398400,90
1641399300,115
1641400200,119
1641401100,162
1641402000,143
1641402900,180
1641403800,193
1641404700,137
1641405600,138
1641406500,218
1641407400,141
1641408300,130
1641409200,125
1641410100,108
1641411000,120
1641411900,119
1641412800,121
1641413700,113
1641414600,151
1641415500,121
1641416400,82
1641417300,73
1641418200,74
1641419100,90
1641420000,65
1641420900,50
1641421800,64
1641422700,49
1641423600,54
1641424500,90
1641425400,41
1641426300,45
1641427200,52
1641428100,37
1641429000,60
1641429900,81
1641430800,65
1641431700,71
1641432600,51
1641433500,33
1641434400,60
1641435300,50
1641436200,38
1641437100,76
1641438000,77
1641438900,52
1641439800,52
1641440700,59
1641441600,57
1641442500,74
1641443400,102
1641444300,116
1641445200,61
1641446100,43
1641447000,30
1641447900,197
1641448800,96
1641449700,111
1641450600,144
1641451500,139
1641452400,92
1641453300,71
1641454200,115
1641455100,75
1641456000,89
1641456900,140
1641457800,123
1641458700,137
1641459600,124
1641460500,120
1641461400,113
1641462300,336
1641463200,312
1641464100,274
1641465000,85
1641465900,46
1641466800,48
1641467700,68
1641468600,55
1641469500,76
1641470400,98
1641471300,91
1641472200,70
1641473100,56
1641474000,70
1641474900,66
1641475800,57
1641476700,141
1641477600,349
1641478500,305
1641479400,123
1641480300,53
1641481200,66
1641482100,63
1641483000,140
1641483900,348
1641484800,117
1641485700,133
1641486600,167
1641487500,100
1641488400,113
1641489300,96
1641490200,124
1641491100,140
1641492000,126
1641492900,170
1641493800,129
1641494700,127
1641495600,174
1641496500,149
1641497400,154
1641498300,120
1641499200,119
1641500100,123
1641501000,131
1641501900,148
1641502800,115
1641503700,127
1641504600,97
1641505500,90
1641506400,79
1641507300,63
1641508200,78
1641509100,95
1641510000,65
1641510900,56
1641511800,51
1641512700,39
1641513600,43
1641514500,50
1641515400,84
1641516300,72
1641517200,48
1641518100,62
1641519000,50
1641519900,33
1641520800,60
1641521700,65
1641522600,77
1641523500,53
1641524400,50
1641525300,55
1641526200,62
1641527100,51
1641528000,63
1641528900,99
1641529800,259
1641530700,156
1641531600,124
1641532500,72
1641533400,185
1641534300,102
1641535200,95
1641536100,94
1641537000,59
1641537900,59
1641538800,62
1641539700,58
1641540600,48
1641541500,91
1641542400,79
1641543300,81
1641544200,56
1641545100,48
1641546000,65
1641546900,58
1641547800,88
1641548700,141
1641549600,203
1641550500,318
1641551400,64
1641552300,101
1641553200,87
1641554100,88
1641555000,93
1641555900,130
1641556800,109
1641557700,67
1641558600,57
1641559500,60
1641560400,62
1641561300,116
1641562200,124
1641563100,125
1641564000,112
1641564900,288
1641565800,119
1641566700,126
1641567600,106
1641568500,132
1641569400,152
1641570300,125
1641571200,164
1641572100,182
1641573000,155
1641573900,122
1641574800,105
1641575700,107
1641576600,124
1641577500,107
1641578400,131
1641579300,123
1641580200,131
1641581100,135
1641582000,124
1641582900,158
1641583800,107
1641584700,127
1641585600,148
1641586500,160
1641587400,143
1641588300,131
1641589200,102
1641590100,92
1641591000,105
1641591900,113
1641592800,95
1641593700,74
1641594600,76
1641595500,64
1641596400,65
1641597300,89
1641598200,78
1641599100,35
1641600000,51
1641600900,53
1641601800,33
1641602700,66
1641603600,71
1641604500,64
1641605400,58
1641606300,47
1641607200,37
1641608100,53
1641609000,45
1641609900,61
1641610800,59
1641611700,61
1641612600,47
1641613500,58
1641614400,60
1641615300,66
1641616200,85
1641617100,97
1641618000,97
1641618900,78
1641619800,228
1641620700,125
1641621600,109
1641622500,90
1641623400,131
1641624300,137
1641625200,95
1641626100,66
1641627000,81
1641627900,64
1641628800,88
1641629700,121
1641630600,134
1641631500,141
1641632400,134
1641633300,258
1641634200,470
1641635100,196
1641636000,103
1641636900,246
1641637800,300
1641638700,326
1641639600,149
1641640500,102
1641641400,91
1641642300,88
1641643200,90
1641644100,122
1641645000,92
1641645900,68
1641646800,46
1641647700,44
1641648600,50
1641649500,67
1641650400,87
1641651300,95
1641652200,90
1641653100,59
1641654000,67
1641654900,81
1641655800,83
1641656700,63
1641657600,73
1641658500,187
1641659400,172
1641660300,143
1641661200,138
1641662100,125
1641663000,156
1641663900,139
1641664800,132
1641665700,146
1641666600,184
1641667500,225
1641668400,173
1641669300,193
1641670200,158
1641671100,148
1641672000,181
1641672900,212
1641673800,202
1641674700,141
1641675600,83
1641676500,45
1641677400,56
1641678300,47
1641679200,52
1641680100,76
1641681000,76
1641681900,52
1641682800,63
1641683700,47
1641684600,62
1641685500,49
1641686400,61
1641687300,78
1641688200,81
1641689100,49
1641690000,49
1641690900,48
1641691800,48
1641692700,59
1641693600,90
1641694500,77
1641695400,56
1641696300,48
1641697200,49
1641698100,62
1641699000,51
1641699900,64
1641700800,83
1641701700,83
1641702600,92
1641703500,118
1641704400,52
1641705300,45
1641706200,82
1641707100,183
1641708000,130
1641708900,153
1641709800,106
1641710700,117
1641711600,100
1641712500,86
1641713400,81
1641714300,282
1641715200,117
1641716100,120
1641717000,96
1641717900,79
1641718800,482
1641719700,358
1641720600,392
1641721500,340
1641722400,369
1641723300,273
1641724200,80
1641725100,56
1641726000,85
1641726900,69
1641727800,117
1641728700,108
1641729600,69
1641730500,95
1641731400,92
1641732300,97
1641733200,78
1641734100,398
1641735000,612
1641735900,488
1641736800,113
1641737700,172
1641738600,201
1641739500,198
1641740400,129
1641741300,75
1641742200,111
1641743100,132
1641744000,176
1641744900,140
1641745800,116
1641746700,152
1641747600,195
1641748500,128
1641749400,166
1641750300,127
1641751200,141
1641752100,112
1641753000,134
1641753900,143
1641754800,120
1641755700,117
1641756600,116
1641757500,99
1641758400,124
1641759300,155
1641760200,115
1641761100,111
1641762000,88
1641762900,97
1641763800,88
1641764700,121
1641765600,148
1641766500,96
1641767400,90
1641768300,62
1641769200,69
1641770100,99
1641771000,76
1641771900,86
1641772800,76
1641773700,54
1641774600,69
1641775500,75
1641776400,53
1641777300,77
1641778200,46
1641779100,50
1641780000,67
1641780900,83
1641781800,48
1641782700,62
1641783600,47
1641784500,48
1641785400,46
1641786300,92
1641787200,72
1641788100,75
1641789000,85
1641789900,80
1641790800,49
1641791700,50
1641792600,91
1641793500,50
1641794400,45
1641795300,53
1641796200,195
1641797100,98
1641798000,145
1641798900,152
1641799800,361
1641800700,677
1641801600,361
1641802500,220
1641803400,492
1641804300,299
1641805200,391
1641806100,739
1641807000,506
1641807900,451
1641808800,149
1641809700,101
1641810600,68
1641811500,66
1641812400,58
1641813300,74
1641814200,109
1641815100,99
1641816000,90
1641816900,54
1641817800,68
1641818700,79
1641819600,159
1641820500,103
1641821400,74
1641822300,67
1641823200,80
1641824100,113
1641825000,89
1641825900,178
1641826800,100
1641827700,99
1641828600,86
1641829500,106
1641830400,107
1641831300,122
1641832200,137
1641833100,148
1641834000,163
1641834900,124
1641835800,171
1641836700,156
1641837600,110
1641838500,110
1641839400,123
1641840300,99
1641841200,135
1641842100,132
1641843000,113
1641843900,158
1641844800,120
1641845700,140
1641846600,159
1641847500,148
1641848400,101
1641849300,66
1641850200,71
1641851100,117
1641852000,86
1641852900,83
1641853800,57
1641854700,55
1641855600,55
1641856500,59
1641857400,54
1641858300,45
1641859200,46
1641860100,44
1641861000,66
1641861900,70
1641862800,45
1641863700,48
1641864600,44
1641865500,33
1641866400,65
1641867300,76
1641868200,46
1641869100,40
1641870000,41
1641870900,42
1641871800,52
1641872700,86
1641873600,57
1641874500,75
1641875400,81
1641876300,55
1641877200,84
1641878100,125
1641879000,159
1641879900,140
1641880800,112
1641881700,117
1641882600,157
1641883500,110
1641884400,93
1641885300,110
1641886200,68
1641887100,71
1641888000,106
1641888900,148
1641889800,139
1641890700,133
1641891600,106
1641892500,105
1641893400,230
1641894300,175
1641895200,81
1641896100,92
1641897000,75
1641897900,79
1641898800,99
1641899700,86
1641900600,75
1641901500,86
1641902400,73
1641903300,53
1641904200,79
1641905100,62
1641906000,35
1641906900,54
1641907800,50
1641908700,46
1641909600,88
1641910500,72
1641911400,36
1641912300,45
1641913200,54
1641914100,49
1641915000,74
1641915900,90
1641916800,167
1641917700,91
1641918600,144
1641919500,214
1641920400,158
1641921300,214
1641922200,125
1641923100,168
1641924000,160
1641924900,137
1641925800,133
1641926700,137
1641927600,122
1641928500,154
1641929400,120
1641930300,106
1641931200,123
1641932100,99
1641933000,128
1641933900,163
1641934800,82
1641935700,60
1641936600,66
1641937500,41
1641938400,49
1641939300,83
1641940200,46
1641941100,45
1641942000,29
1641942900,45
1641943800,57
1641944700,79
1641945600,44
1641946500,42
1641947400,45
1641948300,46
1641949200,71
1641950100,69
1641951000,44
1641951900,52
1641952800,43
1641953700,45
1641954600,51
1641955500,73
1641956400,50
1641957300,41
1641958200,40
1641959100,48
1641960000,63
1641960900,91
1641961800,104
1641962700,51
1641963600,73
1641964500,35
1641965400,52
1641966300,103
1641967200,145
1641968100,198
1641969000,89
1641969900,103
1641970800,117
1641971700,91
1641972600,107
1641973500,76
1641974400,64
1641975300,75
1641976200,61
1641977100,116
1641978000,121
1641978900,256
1641979800,480
1641980700,590
1641981600,194
1641982500,99
1641983400,106
1641984300,79
1641985200,77
1641986100,93
1641987000,72
1641987900,94
1641988800,316
1641989700,153
1641990600,163
1641991500,158
1641992400,170
1641993300,231
1641994200,219
1641995100,196
1641996000,194
1641996900,156
1641997800,116
1641998700,131
1641999600,108
1642000500,84
1642001400,90
1642002300,81
1642003200,90
1642004100,103
1642005000,109
1642005900,61
1642006800,83
1642007700,139
1642008600,133
1642009500,132
1642010400,105
1642011300,113
1642012200,158
1642013100,164
1642014000,180
1642014900,141
1642015800,124
1642016700,149
1642017600,130
1642018500,148
1642019400,141
1642020300,144
1642021200,508
1642022100,589
1642023000,498
1642023900,238
1642024800,77
1642025700,74
1642026600,75
1642027500,77
1642028400,79
1642029300,63
1642030200,46
1642031100,49
1642032000,52
1642032900,64
1642033800,74
1642034700,63
1642035600,55
1642036500,44
1642037400,50
1642038300,65
1642039200,78
1642040100,62
1642041000,47
1642041900,47
1642042800,49
1642043700,62
1642044600,76
1642045500,67
1642046400,65
1642047300,59
1642048200,88
1642049100,82
1642050000,90
1642050900,47
1642051800,75
1642052700,74
1642053600,63
1642054500,89
1642055400,189
1642056300,148
1642057200,142
1642058100,128
1642059000,87
1642059900,67
1642060800,70
1642061700,73
1642062600,128
1642063500,90
1642064400,93
1642065300,105
1642066200,78
1642067100,85
1642068000,97
1642068900,82
1642069800,78
1642070700,72
1642071600,87
1642072500,101
1642073400,131
1642074300,95
1642075200,75
1642076100,91
1642077000,74
1642077900,95
1642078800,97
1642079700,85
1642080600,90
1642081500,295
1642082400,213
1642083300,143
1642084200,129
1642085100,170
1642086000,187
1642086900,101
1642087800,64
1642088700,115
1642089600,131
1642090500,119
1642091400,142
1642092300,154
1642093200,164
1642094100,254
1642095000,199
1642095900,173
1642096800,175
1642097700,157
1642098600,208
1642099500,195
1642100400,148
1642101300,132
1642102200,137
1642103100,146
1642104000,174
1642104900,143
1642105800,149
1642106700,153
1642107600,147
1642108500,117
1642109400,105
1642110300,70
1642111200,47
1642112100,49
1642113000,51
1642113900,49
1642114800,70
1642115700,77
1642116600,58
1642117500,51
1642118400,44
1642119300,48
1642120200,65
1642121100,77
1642122000,65
1642122900,54
1642123800,51
1642124700,48
1642125600,42
1642126500,62
1642127400,87
1642128300,58
1642129200,49
1642130100,57
1642131000,50
1642131900,63
1642132800,82
1642133700,92
1642134600,86
1642135500,72
1642136400,75
1642137300,55
1642138200,69
1642139100,97
1642140000,61
1642140900,104
1642141800,197
1642142700,103
1642143600,122
1642144500,170
1642145400,100
1642146300,70
1642147200,56
1642148100,101
1642149000,107
1642149900,81
1642150800,108
1642151700,123
1642152600,52
1642153500,56
1642154400,76
1642155300,105
1642156200,182
1642157100,93
1642158000,196
1642158900,132
1642159800,119
1642160700,107
1642161600,79
1642162500,77
1642163400,68
1642164300,90
1642165200,84
1642166100,69
1642167000,62
1642167900,88
1642168800,103
1642169700,113
1642170600,142
1642171500,103
1642172400,109
1642173300,97
1642174200,103
1642175100,102
1642176000,114
1642176900,119
1642177800,124
1642178700,119
1642179600,122
1642180500,134
1642181400,119
1642182300,94
1642183200,187
1642184100,176
1642185000,211
1642185900,165
1642186800,204
1642187700,178
1642188600,144
1642189500,164
1642190400,133
1642191300,159
1642192200,132
1642193100,125
1642194000,93
1642194900,71
1642195800,60
1642196700,49
1642197600,47
1642198500,50
1642199400,55
1642200300,72
1642201200,63
1642202100,56
1642203000,49
1642203900,39
1642204800,55
1642205700,80
1642206600,70
1642207500,45
1642208400,51
1642209300,49
1642210200,52
1642211100,86
1642212000,55
1642212900,48
1642213800,53
1642214700,53
1642215600,41
1642216500,69
1642217400,74
1642218300,63
1642219200,54
1642220100,58
1642221000,98
1642221900,93
1642222800,89
1642223700,71
1642224600,46
1642225500,108
1642226400,177
1642227300,145
1642228200,140
1642229100,94
1642230000,126
1642230900,99
1642231800,90
1642232700,91
1642233600,86
1642234500,40
1642235400,50
1642236300,82
1642237200,64
1642238100,110
1642239000,212
1642239900,261
1642240800,232
1642241700,90
1642242600,79
1642243500,116
1642244400,80
1642245300,66
1642246200,80
1642247100,62
1642248000,95
1642248900,62
1642249800,66
1642250700,49
1642251600,39
1642252500,53
1642253400,56
1642254300,72
1642255200,46
1642256100,42
1642257000,67
1642257900,54
1642258800,76
1642259700,83
1642260600,62
1642261500,60
1642262400,62
1642263300,71
1642264200,145
1642265100,151
1642266000,126
1642266900,181
1642267800,140
1642268700,223
1642269600,238
1642270500,171
1642271400,166
1642272300,176
1642273200,175
1642274100,165
1642275000,174
1642275900,166
1642276800,135
1642277700,123
1642278600,128
1642279500,141
1642280400,138
1642281300,95
1642282200,90
1642283100,88
1642284000,94
1642284900,85
1642285800,89
1642286700,62
1642287600,46
1642288500,57
1642289400,46
1642290300,46
1642291200,71
1642292100,78
1642293000,49
1642293900,54
1642294800,64
1642295700,56
1642296600,65
1642297500,74
1642298400,59
1642299300,47
1642300200,47
1642301100,49
1642302000,56
1642302900,77
1642303800,62
1642304700,70
1642305600,59
1642306500,69
1642307400,89
1642308300,101
1642309200,101
1642310100,58
1642311000,79
1642311900,101
1642312800,189
1642313700,118
1642314600,148
1642315500,98
1642316400,89
1642317300,86
1642318200,112
1642319100,155
1642320000,219
1642320900,152
1642321800,94
1642322700,66
1642323600,74
1642324500,130
1642325400,715
1642326300,954
1642327200,657
1642328100,177
1642329000,78
1642329900,118
1642330800,148
1642331700,72
1642332600,73
1642333500,202
1642334400,184
1642335300,127
1642336200,152
1642337100,86
1642338000,57
1642338900,68
1642339800,90
1642340700,123
1642341600,245
1642342500,481
1642343400,190
1642344300,131
1642345200,143
1642346100,209
1642347000,105
1642347900,95
1642348800,96
1642349700,125
1642350600,106
1642351500,133
1642352400,116
1642353300,88
1642354200,148
1642355100,208
1642356000,200
1642356900,133
1642357800,142
1642358700,133
1642359600,144
1642360500,183
1642361400,142
1642362300,111
1642363200,115
1642364100,123
1642365000,141
1642365900,147
1642366800,100
1642367700,91
1642368600,105
1642369500,114
1642370400,169
1642371300,133
1642372200,87
1642373100,57
1642374000,73
1642374900,59
1642375800,77
1642376700,64
1642377600,51
1642378500,53
1642379400,42
1642380300,67
1642381200,80
1642382100,60
1642383000,50
1642383900,42
1642384800,50
1642385700,76
1642386600,72
1642387500,48
1642388400,51
1642389300,52
1642390200,47
1642391100,79
1642392000,84
1642392900,81
1642393800,92
1642394700,68
1642395600,168
1642396500,102
1642397400,81
1642398300,74
1642399200,72
1642400100,76
1642401000,145
1642401900,138
1642402800,216
1642403700,618
1642404600,783
1642405500,310
1642406400,224
1642407300,372
1642408200,377
1642409100,351
1642410000,305
1642410900,292
1642411800,189
1642412700,566
1642413600,366
1642414500,202
1642415400,184
1642416300,563
1642417200,254
1642418100,93
1642419000,93
1642419900,46
1642420800,60
1642421700,101
1642422600,80
1642423500,71
1642424400,50
1642425300,60
1642426200,44
1642427100,68
1642428000,137
1642428900,110
1642429800,99
1642430700,84
1642431600,71
1642432500,87
1642433400,129
1642434300,110
1642435200,93
1642436100,132
1642437000,152
1642437900,208
1642438800,150
1642439700,218
1642440600,166
1642441500,166
1642442400,179
1642443300,133
1642444200,160
1642445100,159
1642446000,189
1642446900,201
1642447800,161
1642448700,145
1642449600,143
1642450500,150
1642451400,175
1642452300,214
1642453200,132
1642454100,99
1642455000,72
1642455900,85
1642456800,86
1642457700,59
1642458600,51
1642459500,49
1642460400,50
1642461300,54
1642462200,78
1642463100,64
1642464000,43
1642464900,54
1642465800,63
1642466700,76
1642467600,62
1642468500,50
1642469400,61
1642470300,50
1642471200,34
1642472100,64
1642473000,82
1642473900,77
1642474800,42
1642475700,50
1642476600,48
1642477500,54
1642478400,84
1642479300,99
1642480200,94
1642481100,77
1642482000,98
1642482900,77
1642483800,170
1642484700,125
1642485600,99
1642486500,101
1642487400,93
1642488300,108
1642489200,140
1642490100,125
1642491000,78
1642491900,50
1642492800,80
1642493700,93
1642494600,75
1642495500,78
1642496400,81
1642497300,265
1642498200,105
1642499100,253
1642500000,196
1642500900,146
1642501800,101
1642502700,68
1642503600,63
1642504500,103
1642505400,93
1642506300,77
1642507200,79
1642508100,66
1642509000,87
1642509900,87
1642510800,44
1642511700,42
1642512600,66
1642513500,39
1642514400,62
1642515300,80
1642516200,57
1642517100,97
1642518000,183
1642518900,82
1642519800,108
1642520700,115
1642521600,75
1642522500,51
1642523400,64
1642524300,72
1642525200,339
1642526100,268
1642527000,166
1642527900,148
1642528800,134
1642529700,149
1642530600,149
1642531500,135
1642532400,143
1642533300,99
1642534200,101
1642535100,152
1642536000,126
1642536900,95
1642537800,104
1642538700,76
1642539600,86
1642540500,115
1642541400,144
1642542300,89
1642543200,110
1642544100,109
1642545000,94
1642545900,58
1642546800,42
1642547700,55
1642548600,38
1642549500,75
1642550400,70
1642551300,57
1642552200,35
1642553100,60
1642554000,45
1642554900,74
1642555800,76
1642556700,46
1642557600,52
1642558500,48
1642559400,51
1642560300,76
1642561200,66
1642562100,47
1642563000,56
1642563900,49
1642564800,67
1642565700,105
1642566600,103
1642567500,78
1642568400,79
1642569300,47
1642570200,30
1642571100,55
1642572000,125
1642572900,129
1642573800,158
1642574700,118
1642575600,123
1642576500,121
1642577400,111
1642578300,93
1642579200,102
1642580100,451
1642581000,193
1642581900,147
1642582800,150
1642583700,328
1642584600,500
1642585500,191
1642586400,209
1642587300,151
1642588200,62
1642589100,62
1642590000,82
1642590900,105
1642591800,98
1642592700,78
1642593600,258
1642594500,162
1642595400,173
1642596300,198
1642597200,146
1642598100,126
1642599000,157
1642599900,156
1642600800,202
1642601700,127
1642602600,133
1642603500,134
1642604400,85
1642605300,118
1642606200,127
1642607100,98
1642608000,92
1642608900,106
1642609800,115
1642610700,203
