timestamp,power
1691421300,46
1691422200,35
1691423100,30
1691424000,39
1691424900,59
1691425800,36
1691426700,44
1691427600,43
1691428500,38
1691429400,52
1691430300,61
1691431200,90
1691432100,68
1691433000,72
1691433900,430
1691434800,362
1691435700,339
1691436600,240
1691437500,89
1691438400,94
1691439300,67
1691440200,39
1691441100,15
1691442000,18
1691442900,27
1691443800,14
1691444700,22
1691445600,43
1691446500,34
1691447400,38
1691448300,19
1691449200,13
1691450100,31
1691451000,16
1691451900,12
1691452800,35
1691453700,35
1691454600,31
1691455500,41
1691456400,14
1691457300,16
1691458200,29
1691459100,13
1691460000,21
1691460900,30
1691461800,48
1691462700,49
1691463600,27
1691464500,13
1691465400,27
1691466300,18
1691467200,13
1691468100,30
1691469000,14
1691469900,36
1691470800,51
1691471700,21
1691472600,14
1691473500,37
1691474400,102
1691475300,37
1691476200,47
1691477100,42
1691478000,61
1691478900,53
1691479800,55
1691480700,106
1691481600,20
1691482500,14
1691483400,43
1691484300,16
1691485200,24
1691486100,52
1691487000,35
1691487900,19
1691488800,38
1691489700,15
1691490600,64
1691491500,43
1691492400,100
1691493300,305
1691494200,130
1691495100,41
1691496000,63
1691496900,45
1691497800,42
1691498700,60
1691499600,251
1691500500,48
1691501400,95
1691502300,53
1691503200,13
1691504100,32
1691505000,14
1691505900,13
1691506800,32
1691507700,15
1691508600,139
1691509500,76
1691510400,48
1691511300,49
1691512200,53
1691513100,41
1691514000,34
1691514900,23
1691515800,14
1691516700,107
1691517600,123
1691518500,108
1691519400,69
1691520300,25
1691521200,28
1691522100,44
1691523000,25
1691523900,30
1691524800,61
1691525700,45
1691526600,45
1691527500,37
1691528400,51
1691529300,207
1691530200,549
1691531100,54
1691532000,85
1691532900,39
1691533800,32
1691534700,41
1691535600,13
1691536500,17
1691537400,31
1691538300,13
1691539200,21
1691540100,29
1691541000,35
1691541900,43
1691542800,29
1691543700,15
1691544600,29
1691545500,19
1691546400,13
1691547300,31
1691548200,35
1691549100,42
1691550000,53
1691550900,18
1691551800,16
1691552700,30
1691553600,14
1691554500,20
1691555400,26
1691556300,20
1691557200,46
1691558100,41
1691559000,14
1691559900,74
1691560800,316
1691561700,53
1691562600,94
1691563500,14
1691564400,31
1691565300,310
1691566200,886
1691567100,622
1691568000,333
1691568900,79
1691569800,467
1691570700,76
1691571600,80
1691572500,96
1691573400,121
1691574300,605
1691575200,646
1691576100,452
1691577000,109
1691577900,117
1691578800,171
1691579700,882
1691580600,711
1691581500,683
1691582400,508
1691583300,494
1691584200,631
1691585100,378
1691586000,302
1691586900,921
1691587800,495
1691588700,80
1691589600,70
1691590500,416
1691591400,763
1691592300,413
1691593200,418
1691594100,307
1691595000,126
1691595900,119
1691596800,83
1691597700,104
1691598600,98
1691599500,64
1691600400,77
1691601300,82
1691602200,70
1691603100,118
1691604000,106
1691604900,120
1691605800,133
1691606700,132
1691607600,160
1691608500,201
1691609400,209
1691610300,182
1691611200,115
1691612100,115
1691613000,97
1691613900,108
1691614800,102
1691615700,66
1691616600,77
1691617500,58
1691618400,41
1691619300,50
1691620200,15
1691621100,13
1691622000,34
1691622900,13
1691623800,35
1691624700,52
1691625600,18
1691626500,16
1691627400,32
1691628300,13
1691629200,19
1691630100,26
1691631000,26
1691631900,42
1691632800,38
1691633700,30
1691634600,25
1691635500,21
1691636400,13
1691637300,27
1691638200,21
1691639100,162
1691640000,79
1691640900,40
1691641800,26
1691642700,44
1691643600,28
1691644500,89
1691645400,38
1691646300,38
1691647200,37
1691648100,28
1691649000,13
1691649900,21
1691650800,23
1691651700,13
1691652600,23
1691653500,41
1691654400,31
1691655300,34
1691656200,17
1691657100,13
1691658000,31
1691658900,13
1691659800,13
1691660700,44
1691661600,33
1691662500,29
1691663400,30
1691664300,13
1691665200,17
1691666100,26
1691667000,12
1691667900,25
1691668800,44
1691669700,31
1691670600,29
1691671500,19
1691672400,13
1691673300,31
1691674200,13
1691675100,13
1691676000,68
1691676900,265
1691677800,81
1691678700,143
1691679600,378
1691680500,612
1691681400,563
1691682300,61
1691683200,93
1691684100,138
1691685000,425
1691685900,75
1691686800,70
1691687700,62
1691688600,78
1691689500,516
1691690400,125
1691691300,157
1691692200,141
1691693100,131
1691694000,158
1691694900,78
1691695800,65
1691696700,57
1691697600,44
1691698500,43
1691699400,42
1691700300,20
1691701200,29
1691702100,16
1691703000,13
1691703900,32
1691704800,14
1691705700,23
1691706600,53
1691707500,27
1691708400,17
1691709300,28
1691710200,13
1691711100,21
1691712000,26
1691712900,16
1691713800,45
1691714700,41
1691715600,15
1691716500,29
1691717400,17
1691718300,13
1691719200,31
1691720100,13
1691721000,29
1691721900,52
1691722800,37
1691723700,24
1691724600,28
1691725500,146
1691726400,50
1691727300,44
1691728200,41
1691729100,52
1691730000,53
1691730900,74
1691731800,33
1691732700,22
1691733600,13
1691734500,31
1691735400,14
1691736300,37
1691737200,48
1691738100,16
1691739000,19
1691739900,25
1691740800,13
1691741700,24
1691742600,19
1691743500,29
1691744400,47
1691745300,25
1691746200,13
1691747100,32
1691748000,14
1691748900,13
1691749800,31
1691750700,24
1691751600,38
1691752500,40
1691753400,12
1691754300,22
1691755200,24
1691756100,12
1691757000,26
1691757900,21
1691758800,40
1691759700,50
1691760600,102
1691761500,127
1691762400,137
1691763300,41
1691764200,50
1691765100,67
1691766000,63
1691766900,67
1691767800,67
1691768700,69
1691769600,46
1691770500,95
1691771400,75
1691772300,87
1691773200,76
1691774100,93
1691775000,116
1691775900,98
1691776800,98
1691777700,112
1691778600,102
1691779500,107
1691780400,117
1691781300,132
1691782200,155
1691783100,166
1691784000,100
1691784900,79
1691785800,24
1691786700,13
1691787600,29
1691788500,20
1691789400,33
1691790300,52
1691791200,14
1691792100,14
1691793000,32
1691793900,12
1691794800,18
1691795700,28
1691796600,32
1691797500,41
1691798400,28
1691799300,12
1691800200,26
1691801100,21
1691802000,13
1691802900,30
1691803800,35
1691804700,31
1691805600,37
1691806500,13
1691807400,14
1691808300,32
1691809200,12
1691810100,18
1691811000,44
1691811900,417
1691812800,258
1691813700,91
1691814600,67
1691815500,429
1691816400,600
1691817300,291
1691818200,54
1691819100,40
1691820000,12
1691820900,31
1691821800,13
1691822700,15
1691823600,30
1691824500,17
1691825400,38
1691826300,43
1691827200,10
1691828100,22
1691829000,24
1691829900,13
1691830800,29
1691831700,37
1691832600,32
1691833500,44
1691834400,15
1691835300,13
1691836200,33
1691837100,11
1691838000,14
1691838900,41
1691839800,33
1691840700,27
1691841600,27
1691842500,12
1691843400,22
1691844300,23
1691845200,13
1691846100,41
1691847000,40
1691847900,21
1691848800,30
1691849700,64
1691850600,231
1691851500,314
1691852400,222
1691853300,135
1691854200,182
1691855100,704
1691856000,944
1691856900,965
1691857800,362
1691858700,401
1691859600,819
1691860500,648
1691861400,354
1691862300,275
1691863200,56
1691864100,75
1691865000,63
1691865900,73
1691866800,120
1691867700,85
1691868600,64
1691869500,83
1691870400,71
1691871300,70
1691872200,83
1691873100,34
1691874000,44
1691874900,39
1691875800,13
1691876700,26
1691877600,22
1691878500,13
1691879400,29
1691880300,24
1691881200,35
1691882100,46
1691883000,14
1691883900,14
1691884800,33
1691885700,14
1691886600,17
1691887500,37
1691888400,33
1691889300,36
1691890200,26
1691891100,14
1691892000,25
1691892900,22
1691893800,13
1691894700,34
1691895600,40
1691896500,25
1691897400,34
1691898300,145
1691899200,54
1691900100,68
1691901000,43
1691901900,65
1691902800,49
1691903700,44
1691904600,63
1691905500,30
1691906400,16
1691907300,23
1691908200,22
1691909100,24
1691910000,53
1691910900,28
1691911800,12
1691912700,30
1691913600,14
1691914500,13
1691915400,31
1691916300,30
1691917200,45
1691918100,40
1691919000,12
1691919900,21
1691920800,25
1691921700,12
1691922600,23
1691923500,27
1691924400,34
1691925300,42
1691926200,18
1691927100,12
1691928000,30
1691928900,14
1691929800,13
1691930700,35
1691931600,33
1691932500,33
1691933400,30
1691934300,16
1691935200,27
1691936100,523
1691937000,411
1691937900,72
1691938800,80
1691939700,72
1691940600,609
1691941500,608
1691942400,600
1691943300,260
1691944200,14
1691945100,13
1691946000,45
1691946900,31
1691947800,24
1691948700,29
1691949600,13
1691950500,19
1691951400,25
1691952300,13
1691953200,55
1691954100,114
1691955000,109
1691955900,106
1691956800,82
1691957700,99
1691958600,135
1691959500,121
1691960400,122
1691961300,162
1691962200,78
1691963100,16
1691964000,31
1691964900,14
1691965800,19
1691966700,27
1691967600,13
1691968500,41
1691969400,42
1691970300,20
1691971200,28
1691972100,19
1691973000,13
1691973900,31
1691974800,17
1691975700,27
1691976600,53
1691977500,17
1691978400,15
1691979300,32
1691980200,12
1691981100,23
1691982000,40
1691982900,35
1691983800,37
1691984700,24
1691985600,132
1691986500,90
1691987400,31
1691988300,32
1691989200,313
1691990100,261
1691991000,83
1691991900,53
1691992800,37
1691993700,160
1691994600,438
1691995500,23
1691996400,39
1691997300,34
1691998200,12
1691999100,23
1692000000,23
1692000900,12
1692001800,30
1692002700,40
1692003600,26
1692004500,30
1692005400,14
1692006300,14
1692007200,32
1692008100,14
1692009000,27
1692009900,51
1692010800,20
1692011700,19
1692012600,26
1692013500,14
1692014400,23
1692015300,23
1692016200,28
1692017100,52
1692018000,24
1692018900,22
1692019800,43
1692020700,65
1692021600,65
1692022500,85
1692023400,36
1692024300,156
1692025200,179
1692026100,593
1692027000,202
1692027900,104
1692028800,315
1692029700,121
1692030600,130
1692031500,727
1692032400,686
1692033300,139
1692034200,62
1692035100,61
1692036000,43
1692036900,44
1692037800,82
1692038700,40
1692039600,19
1692040500,32
1692041400,13
1692042300,17
1692043200,29
1692044100,13
1692045000,28
1692045900,43
1692046800,27
1692047700,27
1692048600,18
1692049500,13
1692050400,31
1692051300,67
1692052200,28
1692053100,55
1692054000,28
1692054900,26
1692055800,31
1692056700,13
1692057600,19
1692058500,27
1692059400,18
1692060300,45
1692061200,34
1692062100,13
1692063000,27
1692063900,20
1692064800,13
1692065700,31
1692066600,41
1692067500,35
1692068400,38
1692069300,12
1692070200,15
1692071100,30
1692072000,14
1692072900,19
1692073800,44
1692074700,30
1692075600,22
1692076500,30
1692077400,14
1692078300,27
1692079200,17
1692080100,20
1692081000,52
1692081900,56
1692082800,87
1692083700,47
1692084600,42
1692085500,48
1692086400,267
1692087300,278
1692088200,88
1692089100,81
1692090000,80
1692090900,70
1692091800,67
1692092700,243
1692093600,326
1692094500,247
1692095400,315
1692096300,455
1692097200,546
1692098100,153
1692099000,159
1692099900,103
1692100800,63
1692101700,999
1692102600,756
1692103500,727
1692104400,1083
1692105300,738
1692106200,468
1692107100,665
1692108000,819
1692108900,422
1692109800,76
1692110700,64
1692111600,74
1692112500,51
1692113400,135
1692114300,90
1692115200,99
1692116100,68
1692117000,71
1692117900,39
1692118800,51
1692119700,49
1692120600,42
1692121500,56
1692122400,48
1692123300,66
1692124200,93
1692125100,80
1692126000,88
1692126900,105
1692127800,92
1692128700,96
1692129600,97
1692130500,33
1692131400,51
1692132300,43
1692133200,25
1692134100,67
1692135000,74
1692135900,52
1692136800,67
1692137700,15
1692138600,33
1692139500,55
1692140400,25
1692141300,22
1692142200,29
1692143100,17
1692144000,26
1692144900,25
1692145800,22
1692146700,51
1692147600,38
1692148500,15
1692149400,35
1692150300,16
1692151200,17
1692152100,35
1692153000,31
1692153900,47
1692154800,49
1692155700,17
1692156600,26
1692157500,25
1692158400,15
1692159300,31
1692160200,21
1692161100,33
1692162000,55
1692162900,18
1692163800,16
1692164700,35
1692165600,16
1692166500,20
1692167400,35
1692168300,159
1692169200,365
1692170100,101
1692171000,68
1692171900,105
1692172800,681
1692173700,475
1692174600,101
1692175500,93
1692176400,83
1692177300,182
1692178200,564
1692179100,92
1692180000,78
1692180900,43
1692181800,60
1692182700,55
1692183600,22
1692184500,27
1692185400,19
1692186300,13
1692187200,33
1692188100,14
1692189000,26
1692189900,53
1692190800,33
1692191700,36
1692192600,77
1692193500,66
1692194400,56
1692195300,77
1692196200,64
1692197100,77
1692198000,62
1692198900,40
1692199800,96
1692200700,76
1692201600,45
1692202500,49
1692203400,32
1692204300,275
1692205200,462
1692206100,390
1692207000,315
1692207900,325
1692208800,212
1692209700,168
1692210600,57
1692211500,73
1692212400,102
1692213300,81
1692214200,101
1692215100,84
1692216000,61
1692216900,61
1692217800,59
1692218700,47
1692219600,76
1692220500,56
1692221400,20
1692222300,29
1692223200,16
1692224100,13
1692225000,33
1692225900,12
1692226800,29
1692227700,49
1692228600,26
1692229500,22
1692230400,25
1692231300,13
1692232200,24
1692233100,22
1692234000,20
1692234900,49
1692235800,35
1692236700,12
1692237600,33
1692238500,31
1692239400,15
1692240300,29
1692241200,12
1692242100,40
1692243000,44
1692243900,303
1692244800,309
1692245700,75
1692246600,57
1692247500,37
1692248400,29
1692249300,72
1692250200,85
1692251100,25
1692252000,22
1692252900,30
1692253800,13
1692254700,20
1692255600,26
1692256500,19
1692257400,46
1692258300,37
1692259200,13
1692260100,29
1692261000,16
1692261900,13
1692262800,33
1692263700,11
1692264600,36
1692265500,50
1692266400,17
1692267300,20
1692268200,26
1692269100,11
1692270000,25
1692270900,21
1692271800,25
1692272700,50
1692273600,28
1692274500,11
1692275400,33
1692276300,13
1692277200,16
1692278100,29
1692279000,22
1692279900,42
1692280800,48
1692281700,33
1692282600,38
1692283500,20
1692284400,12
1692285300,37
1692286200,38
1692287100,274
1692288000,398
1692288900,474
1692289800,112
1692290700,110
1692291600,93
1692292500,524
1692293400,491
1692294300,91
1692295200,108
1692296100,91
1692297000,235
1692297900,411
1692298800,66
1692299700,61
1692300600,83
1692301500,79
1692302400,107
1692303300,99
1692304200,72
1692305100,66
1692306000,40
1692306900,31
1692307800,40
1692308700,36
1692309600,36
1692310500,67
1692311400,49
1692312300,32
1692313200,48
1692314100,29
1692315000,33
1692315900,45
1692316800,29
1692317700,47
1692318600,61
1692319500,47
1692320400,41
1692321300,37
1692322200,28
1692323100,45
1692324000,33
1692324900,29
1692325800,68
1692326700,48
1692327600,55
1692328500,53
1692329400,29
1692330300,151
1692331200,100
1692332100,67
1692333000,61
1692333900,57
1692334800,45
1692335700,90
1692336600,20
1692337500,12
1692338400,35
1692339300,12
1692340200,18
1692341100,49
1692342000,29
1692342900,23
1692343800,24
1692344700,10
1692345600,23
1692346500,19
1692347400,11
1692348300,42
1692349200,35
1692350100,19
1692351000,31
1692351900,11
1692352800,13
1692353700,28
1692354600,10
1692355500,28
1692356400,45
1692357300,25
1692358200,23
1692359100,20
1692360000,10
1692360900,26
1692361800,15
1692362700,12
1692363600,50
1692364500,30
1692365400,20
1692366300,30
1692367200,14
1692368100,126
1692369000,132
1692369900,161
1692370800,44
1692371700,42
1692372600,35
1692373500,45
1692374400,31
1692375300,55
1692376200,90
1692377100,63
1692378000,52
1692378900,73
1692379800,91
1692380700,97
1692381600,99
1692382500,99
1692383400,116
1692384300,98
1692385200,123
1692386100,63
1692387000,49
1692387900,82
1692388800,80
1692389700,88
1692390600,70
1692391500,81
1692392400,28
1692393300,21
1692394200,22
1692395100,11
1692396000,23
1692396900,18
1692397800,10
1692398700,30
1692399600,30
1692400500,31
1692401400,48
1692402300,14
1692403200,16
1692404100,27
1692405000,12
1692405900,21
1692406800,20
1692407700,12
1692408600,26
1692409500,31
1692410400,31
1692411300,49
1692412200,16
1692413100,11
1692414000,45
1692414900,18
1692415800,17
1692416700,128
1692417600,59
1692418500,50
1692419400,51
1692420300,55
1692421200,53
1692422100,22
1692423000,12
1692423900,392
1692424800,431
1692425700,153
1692426600,68
1692427500,31
1692428400,87
1692429300,47
1692430200,225
1692431100,65
1692432000,17
1692432900,11
1692433800,27
1692434700,14
1692435600,12
1692436500,30
1692437400,17
1692438300,34
1692439200,47
1692440100,25
1692441000,18
1692441900,23
1692442800,10
1692443700,24
1692444600,18
1692445500,11
1692446400,29
1692447300,30
1692448200,29
1692449100,50
1692450000,33
1692450900,15
1692451800,27
1692452700,11
1692453600,21
1692454500,22
1692455400,11
1692456300,31
1692457200,39
1692458100,42
1692459000,66
1692459900,30
1692460800,28
1692461700,48
1692462600,27
1692463500,34
1692464400,42
1692465300,56
1692466200,67
1692467100,75
1692468000,56
1692468900,56
1692469800,59
1692470700,62
1692471600,81
1692472500,64
1692473400,66
1692474300,112
1692475200,85
1692476100,69
1692477000,43
1692477900,12
1692478800,23
1692479700,20
1692480600,11
1692481500,27
1692482400,18
1692483300,33
1692484200,49
1692485100,28
1692486000,13
1692486900,30
1692487800,11
1692488700,17
1692489600,25
1692490500,11
1692491400,22
1692492300,42
1692493200,29
1692494100,46
1692495000,14
1692495900,11
1692496800,31
1692497700,10
1692498600,29
1692499500,33
1692500400,10
1692501300,32
1692502200,42
1692503100,33
1692504000,156
1692504900,32
1692505800,106
1692506700,226
1692507600,20
1692508500,29
1692509400,97
1692510300,29
1692511200,41
1692512100,44
1692513000,22
1692513900,20
1692514800,21
1692515700,11
1692516600,25
1692517500,16
1692518400,10
1692519300,40
1692520200,32
1692521100,29
1692522000,41
1692522900,11
1692523800,17
1692524700,23
1692525600,11
1692526500,22
1692527400,19
1692528300,14
1692529200,48
1692530100,33
1692531000,27
1692531900,31
1692532800,11
1692533700,13
1692534600,28
1692535500,11
1692536400,18
1692537300,23
1692538200,25
1692539100,53
1692540000,112
1692540900,128
1692541800,568
1692542700,418
1692543600,60
1692544500,79
1692545400,79
1692546300,612
1692547200,641
1692548100,602
1692549000,606
1692549900,313
1692550800,11
1692551700,24
1692552600,39
1692553500,29
1692554400,44
1692555300,13
1692556200,11
1692557100,36
1692558000,79
1692558900,130
1692559800,191
1692560700,189
1692561600,192
1692562500,138
1692563400,121
1692564300,134
1692565200,127
1692566100,121
1692567000,142
1692567900,65
1692568800,30
1692569700,45
1692570600,11
1692571500,16
1692572400,25
1692573300,11
1692574200,21
1692575100,24
1692576000,31
1692576900,44
1692577800,31
1692578700,12
1692579600,30
1692580500,10
1692581400,12
1692582300,30
1692583200,11
1692584100,37
1692585000,43
1692585900,29
1692586800,22
1692587700,19
1692588600,10
1692589500,27
1692590400,119
1692591300,53
1692592200,42
1692593100,31
1692594000,38
1692594900,36
1692595800,9
1692596700,19
1692597600,23
1692598500,11
1692599400,28
1692600300,39
1692601200,42
1692602100,67
1692603000,32
1692603900,23
1692604800,34
1692605700,12
1692606600,122
1692607500,340
1692608400,165
1692609300,40
1692610200,41
1692611100,157
1692612000,39
1692612900,32
1692613800,41
1692614700,44
1692615600,26
1692616500,30
1692617400,101
1692618300,34
1692619200,29
1692620100,25
1692621000,11
1692621900,22
1692622800,20
1692623700,14
1692624600,100
1692625500,60
1692626400,86
1692627300,83
1692628200,73
1692629100,438
1692630000,122
1692630900,19
1692631800,17
1692632700,23
1692633600,16
1692634500,44
1692635400,38
1692636300,468
1692637200,321
1692638100,208
1692639000,105
1692639900,125
1692640800,105
1692641700,105
1692642600,141
1692643500,120
1692644400,127
1692645300,116
1692646200,104
1692647100,118
1692648000,126
1692648900,577
1692649800,220
1692650700,217
1692651600,222
1692652500,674
1692653400,476
1692654300,185
1692655200,202
1692656100,124
1692657000,189
1692657900,418
1692658800,19
1692659700,48
1692660600,40
1692661500,34
1692662400,33
1692663300,17
1692664200,14
1692665100,34
1692666000,16
1692666900,21
1692667800,29
1692668700,13
1692669600,48
1692670500,44
1692671400,47
1692672300,39
1692673200,20
1692674100,14
1692675000,34
1692675900,15
1692676800,15
1692677700,32
1692678600,14
1692679500,35
1692680400,45
1692681300,32
1692682200,34
1692683100,23
1692684000,14
1692684900,30
1692685800,18
1692686700,737
1692687600,1247
1692688500,708
1692689400,278
1692690300,127
1692691200,641
1692692100,1121
1692693000,959
1692693900,709
1692694800,165
1692695700,63
1692696600,66
1692697500,62
1692698400,39
1692699300,58
1692700200,95
1692701100,81
1692702000,268
1692702900,271
1692703800,325
1692704700,285
1692705600,176
1692706500,32
1692707400,46
1692708300,70
1692709200,61
1692710100,82
1692711000,50
1692711900,40
1692712800,52
1692713700,38
1692714600,46
1692715500,48
1692716400,37
1692717300,54
1692718200,59
1692719100,57
1692720000,77
1692720900,41
1692721800,40
1692722700,56
1692723600,37
1692724500,55
1692725400,144
1692726300,171
1692727200,532
1692728100,452
1692729000,389
1692729900,536
1692730800,390
1692731700,175
1692732600,138
1692733500,145
1692734400,162
1692735300,133
1692736200,123
1692737100,159
1692738000,146
1692738900,165
1692739800,157
1692740700,94
1692741600,24
1692742500,33
1692743400,13
1692744300,18
1692745200,27
1692746100,20
1692747000,44
1692747900,40
1692748800,28
1692749700,30
1692750600,15
1692751500,13
1692752400,33
1692753300,15
1692754200,18
1692755100,30
1692756000,13
1692756900,46
1692757800,57
1692758700,38
1692759600,29
1692760500,18
1692761400,13
1692762300,31
1692763200,13
1692764100,18
1692765000,29
1692765900,12
1692766800,36
1692767700,45
1692768600,30
1692769500,30
1692770400,19
1692771300,12
1692772200,32
1692773100,14
1692774000,135
1692774900,75
1692775800,56
1692776700,453
1692777600,382
1692778500,203
1692779400,65
1692780300,37
1692781200,31
1692782100,51
1692783000,92
1692783900,38
1692784800,445
1692785700,390
1692786600,254
1692787500,187
1692788400,200
1692789300,218
1692790200,246
1692791100,238
1692792000,223
1692792900,122
1692793800,36
1692794700,67
1692795600,50
1692796500,54
1692797400,47
1692798300,31
1692799200,42
1692800100,38
1692801000,194
1692801900,655
1692802800,327
1692803700,66
1692804600,79
1692805500,73
1692806400,453
1692807300,79
1692808200,81
1692809100,49
1692810000,39
1692810900,48
1692811800,62
1692812700,51
1692813600,65
1692814500,65
1692815400,41
1692816300,72
1692817200,82
1692818100,92
1692819000,102
1692819900,100
1692820800,121
1692821700,125
1692822600,120
1692823500,114
1692824400,112
1692825300,11
1692826200,13
1692827100,28
1692828000,13
1692828900,19
1692829800,23
1692830700,11
1692831600,32
1692832500,40
1692833400,29
1692834300,37
1692835200,12
1692836100,11
1692837000,31
1692837900,11
1692838800,16
1692839700,27
1692840600,11
1692841500,33
1692842400,42
1692843300,47
1692844200,32
1692845100,16
1692846000,11
1692846900,30
1692847800,10
1692848700,43
1692849600,136
1692850500,40
1692851400,51
1692852300,46
1692853200,54
1692854100,90
1692855000,26
1692855900,16
1692856800,34
1692857700,13
1692858600,11
1692859500,29
1692860400,10
1692861300,33
1692862200,45
1692863100,28
1692864000,20
1692864900,20
1692865800,11
1692866700,24
1692867600,16
1692868500,10
1692869400,30
1692870300,11
1692871200,32
1692872100,86
1692873000,204
1692873900,16
1692874800,23
1692875700,10
1692876600,22
1692877500,18
1692878400,11
1692879300,27
1692880200,13
1692881100,30
1692882000,57
1692882900,35
1692883800,12
1692884700,31
1692885600,153
1692886500,167
1692887400,62
1692888300,11
1692889200,453
1692890100,225
1692891000,52
1692891900,60
1692892800,36
1692893700,60
1692894600,455
1692895500,48
1692896400,51
1692897300,49
1692898200,31
1692899100,521
1692900000,133
1692900900,50
1692901800,58
1692902700,51
1692903600,75
1692904500,98
1692905400,78
1692906300,77
1692907200,80
1692908100,68
1692909000,81
1692909900,41
1692910800,26
1692911700,23
1692912600,17
1692913500,11
1692914400,29
1692915300,13
1692916200,9
1692917100,30
1692918000,18
1692918900,35
1692919800,46
1692920700,21
1692921600,20
1692922500,21
1692923400,11
1692924300,25
1692925200,17
1692926100,10
1692927000,30
1692927900,24
1692928800,31
1692929700,47
1692930600,17
1692931500,16
1692932400,25
1692933300,11
1692934200,21
1692935100,57
1692936000,122
1692936900,69
1692937800,49
1692938700,32
1692939600,55
1692940500,68
1692941400,34
1692942300,36
1692943200,10
1692944100,16
1692945000,23
1692945900,12
1692946800,22
1692947700,41
1692948600,30
1692949500,42
1692950400,14
1692951300,10
1692952200,30
1692953100,25
1692954000,17
1692954900,26
1692955800,11
1692956700,31
1692957600,42
1692958500,29
1692959400,30
1692960300,16
1692961200,11
1692962100,28
1692963000,12
1692963900,11
1692964800,34
1692965700,67
1692966600,38
1692967500,45
1692968400,29
1692969300,22
1692970200,21
1692971100,11
1692972000,23
1692972900,16
1692973800,11
1692974700,30
1692975600,225
1692976500,135
1692977400,184
1692978300,123
1692979200,38
1692980100,77
1692981000,224
1692981900,222
1692982800,192
1692983700,179
1692984600,150
1692985500,181
1692986400,208
1692987300,119
1692988200,112
1692989100,130
1692990000,119
1692990900,124
1692991800,88
1692992700,79
1692993600,85
1692994500,85
1692995400,118
1692996300,92
1692997200,58
1692998100,63
1692999000,47
1692999900,40
1693000800,25
1693001700,11
1693002600,26
1693003500,26
1693004400,31
1693005300,51
1693006200,24
1693007100,21
1693008000,23
1693008900,12
1693009800,26
1693010700,17
1693011600,11
1693012500,33
1693013400,21
1693014300,37
1693015200,44
1693016100,25
1693017000,23
1693017900,19
1693018800,11
1693019700,28
1693020600,15
1693021500,82
1693022400,120
1693023300,66
1693024200,52
1693025100,89
1693026000,59
1693026900,18
1693027800,81
1693028700,16
1693029600,28
1693030500,17
1693031400,11
1693032300,32
1693033200,16
1693034100,32
1693035000,50
1693035900,26
1693036800,14
1693037700,25
1693038600,11
1693039500,22
1693040400,37
1693041300,9
1693042200,22
1693043100,27
1693044000,31
1693044900,44
1693045800,29
1693046700,11
1693047600,29
1693048500,11
1693049400,10
1693050300,30
1693051200,11
1693052100,13
1693053000,31
1693053900,32
1693054800,36
1693055700,39
1693056600,11
1693057500,21
1693058400,29
1693059300,323
1693060200,574
1693061100,319
1693062000,634
1693062900,637
1693063800,89
1693064700,343
1693065600,124
1693066500,536
1693067400,1082
1693068300,1303
1693069200,746
1693070100,687
1693071000,124
1693071900,135
1693072800,570
1693073700,166
1693074600,86
1693075500,126
1693076400,173
1693077300,192
1693078200,158
1693079100,149
1693080000,143
1693080900,162
1693081800,188
1693082700,167
1693083600,178
1693084500,111
1693085400,19
1693086300,29
1693087200,11
1693088100,18
1693089000,24
1693089900,12
1693090800,22
1693091700,31
1693092600,32
1693093500,45
1693094400,28
1693095300,11
1693096200,29
1693097100,15
1693098000,11
1693098900,32
1693099800,12
1693100700,12
1693101600,38
1693102500,32
1693103400,50
1693104300,39
1693105200,12
1693106100,19
1693107000,23
1693107900,23
1693108800,151
1693109700,47
1693110600,26
1693111500,65
1693112400,44
1693113300,39
1693114200,85
1693115100,19
1693116000,16
1693116900,31
1693117800,10
1693118700,13
1693119600,29
1693120500,13
1693121400,37
1693122300,44
1693123200,28
1693124100,19
1693125000,22
1693125900,10
1693126800,22
1693127700,20
1693128600,11
1693129500,25
1693130400,15
1693131300,33
1693132200,48
1693133100,30
1693134000,10
1693134900,30
1693135800,12
1693136700,14
1693137600,27
1693138500,10
1693139400,19
1693140300,24
1693141200,33
1693142100,39
1693143000,38
1693143900,12
1693144800,26
1693145700,21
1693146600,27
1693147500,28
1693148400,13
1693149300,42
1693150200,56
1693151100,28
1693152000,11
1693152900,29
1693153800,11
1693154700,16
1693155600,25
1693156500,10
1693157400,20
1693158300,23
1693159200,32
1693160100,42
1693161000,48
1693161900,506
1693162800,245
1693163700,137
1693164600,128
1693165500,118
1693166400,80
1693167300,80
1693168200,116
1693169100,120
1693170000,81
1693170900,31
1693171800,11
1693172700,20
1693173600,21
1693174500,12
1693175400,24
1693176300,18
1693177200,11
1693178100,47
1693179000,34
1693179900,29
1693180800,34
1693181700,11
1693182600,12
1693183500,31
1693184400,11
1693185300,14
1693186200,28
1693187100,12
1693188000,38
1693188900,43
1693189800,28
1693190700,25
1693191600,20
1693192500,10
1693193400,25
1693194300,75
1693195200,114
1693196100,68
1693197000,284
1693197900,175
1693198800,87
1693199700,58
1693200600,78
1693201500,269
1693202400,476
1693203300,44
1693204200,71
1693205100,12
1693206000,20
1693206900,24
1693207800,32
1693208700,43
1693209600,36
1693210500,10
1693211400,27
1693212300,15
1693213200,12
1693214100,37
1693215000,21
1693215900,11
1693216800,30
1693217700,32
1693218600,34
