timestamp,power
1657956600,82
1657957500,86
1657958400,67
1657959300,52
1657960200,58
1657961100,49
1657962000,49
1657962900,102
1657963800,97
1657964700,69
1657965600,417
1657966500,319
1657967400,197
1657968300,78
1657969200,69
1657970100,44
1657971000,53
1657971900,66
1657972800,69
1657973700,102
1657974600,103
1657975500,81
1657976400,60
1657977300,45
1657978200,43
1657979100,57
1657980000,83
1657980900,76
1657981800,48
1657982700,113
1657983600,67
1657984500,69
1657985400,127
1657986300,172
1657987200,58
1657988100,71
1657989000,45
1657989900,37
1657990800,58
1657991700,53
1657992600,55
1657993500,49
1657994400,58
1657995300,47
1657996200,66
1657997100,77
1657998000,58
1657998900,29
1657999800,27
1658000700,25
1658001600,34
1658002500,56
1658003400,44
1658004300,75
1658005200,78
1658006100,53
1658007000,63
1658007900,114
1658008800,662
1658009700,62
1658010600,52
1658011500,287
1658012400,477
1658013300,52
1658014200,54
1658015100,33
1658016000,54
1658016900,52
1658017800,48
1658018700,67
1658019600,87
1658020500,49
1658021400,27
1658022300,25
1658023200,29
1658024100,34
1658025000,209
1658025900,49
1658026800,50
1658027700,53
1658028600,51
1658029500,59
1658030400,148
1658031300,66
1658032200,31
1658033100,27
1658034000,41
1658034900,72
1658035800,49
1658036700,66
1658037600,65
1658038500,54
1658039400,56
1658040300,49
1658041200,59
1658042100,58
1658043000,220
1658043900,59
1658044800,36
1658045700,37
1658046600,39
1658047500,88
1658048400,98
1658049300,64
1658050200,70
1658051100,68
1658052000,65
1658052900,270
1658053800,136
1658054700,70
1658055600,180
1658056500,92
1658057400,49
1658058300,70
1658059200,94
1658060100,91
1658061000,64
1658061900,67
1658062800,53
1658063700,47
1658064600,69
1658065500,64
1658066400,43
1658067300,58
1658068200,54
1658069100,100
1658070000,98
1658070900,101
1658071800,81
1658072700,61
1658073600,173
1658074500,31
1658075400,53
1658076300,59
1658077200,45
1658078100,42
1658079000,105
1658079900,75
1658080800,92
1658081700,143
1658082600,115
1658083500,84
1658084400,62
1658085300,70
1658086200,110
1658087100,184
1658088000,219
1658088900,149
1658089800,139
1658090700,145
1658091600,257
1658092500,703
1658093400,464
1658094300,150
1658095200,184
1658096100,70
1658097000,31
1658097900,222
1658098800,572
1658099700,305
1658100600,104
1658101500,498
1658102400,311
1658103300,56
1658104200,68
1658105100,68
1658106000,207
1658106900,28
1658107800,27
1658108700,27
1658109600,34
1658110500,54
1658111400,75
1658112300,53
1658113200,51
1658114100,47
1658115000,215
1658115900,61
1658116800,55
1658117700,73
1658118600,105
1658119500,52
1658120400,51
1658121300,76
1658122200,104
1658123100,76
1658124000,61
1658124900,60
1658125800,70
1658126700,103
1658127600,313
1658128500,151
1658129400,132
1658130300,105
1658131200,159
1658132100,135
1658133000,166
1658133900,160
1658134800,138
1658135700,127
1658136600,115
1658137500,104
1658138400,366
1658139300,695
1658140200,288
1658141100,245
1658142000,319
1658142900,222
1658143800,180
1658144700,211
1658145600,453
1658146500,166
1658147400,413
1658148300,149
1658149200,126
1658150100,143
1658151000,151
1658151900,510
1658152800,207
1658153700,148
1658154600,119
1658155500,414
1658156400,139
1658157300,103
1658158200,75
1658159100,711
1658160000,1215
1658160900,567
1658161800,200
1658162700,119
1658163600,125
1658164500,690
1658165400,904
1658166300,858
1658167200,1056
1658168100,878
1658169000,213
1658169900,151
1658170800,163
1658171700,214
1658172600,731
1658173500,603
1658174400,752
1658175300,153
1658176200,171
1658177100,152
1658178000,182
1658178900,196
1658179800,154
1658180700,688
1658181600,71
1658182500,265
1658183400,269
1658184300,543
1658185200,53
1658186100,34
1658187000,135
1658187900,146
1658188800,52
1658189700,68
1658190600,79
1658191500,63
1658192400,235
1658193300,28
1658194200,26
1658195100,36
1658196000,57
1658196900,49
1658197800,31
1658198700,260
1658199600,52
1658200500,51
1658201400,77
1658202300,70
1658203200,30
1658204100,28
1658205000,24
1658205900,164
1658206800,114
1658207700,55
1658208600,49
1658209500,54
1658210400,52
1658211300,50
1658212200,59
1658213100,253
1658214000,129
1658214900,30
1658215800,36
1658216700,172
1658217600,93
1658218500,75
1658219400,94
1658220300,104
1658221200,127
1658222100,99
1658223000,251
1658223900,76
1658224800,89
1658225700,285
1658226600,322
1658227500,80
1658228400,66
1658229300,518
1658230200,642
1658231100,623
1658232000,227
1658232900,67
1658233800,203
1658234700,93
1658235600,71
1658236500,63
1658237400,46
1658238300,41
1658239200,37
1658240100,39
1658241000,102
1658241900,94
1658242800,77
1658243700,109
1658244600,105
1658245500,90
1658246400,112
1658247300,161
1658248200,101
1658249100,51
1658250000,58
1658250900,78
1658251800,119
1658252700,154
1658253600,147
1658254500,123
1658255400,126
1658256300,120
1658257200,111
1658258100,141
1658259000,135
1658259900,287
1658260800,112
1658261700,106
1658262600,117
1658263500,143
1658264400,104
1658265300,54
1658266200,49
1658267100,34
1658268000,31
1658268900,47
1658269800,221
1658270700,50
1658271600,27
1658272500,27
1658273400,49
1658274300,62
1658275200,80
1658276100,69
1658277000,44
1658277900,27
1658278800,216
1658279700,29
1658280600,55
1658281500,53
1658282400,28
1658283300,37
1658284200,51
1658285100,53
1658286000,74
1658286900,79
1658287800,37
1658288700,66
1658289600,98
1658290500,49
1658291400,43
1658292300,56
1658293200,115
1658294100,99
1658295000,131
1658295900,73
1658296800,74
1658297700,85
1658298600,59
1658299500,37
1658300400,41
1658301300,43
1658302200,46
1658303100,79
1658304000,74
1658304900,66
1658305800,61
1658306700,58
1658307600,57
1658308500,61
1658309400,62
1658310300,51
1658311200,281
1658312100,231
1658313000,183
1658313900,48
1658314800,94
1658315700,254
1658316600,299
1658317500,205
1658318400,80
1658319300,66
1658320200,89
1658321100,78
1658322000,62
1658322900,76
1658323800,42
1658324700,63
1658325600,171
1658326500,97
1658327400,63
1658328300,58
1658329200,65
1658330100,68
1658331000,49
1658331900,59
1658332800,104
1658333700,73
1658334600,75
1658335500,115
1658336400,119
1658337300,134
1658338200,121
1658339100,80
1658340000,86
1658340900,51
1658341800,58
1658342700,82
1658343600,76
1658344500,52
1658345400,79
1658346300,114
1658347200,156
1658348100,134
1658349000,136
1658349900,49
1658350800,530
1658351700,1250
1658352600,593
1658353500,73
1658354400,222
1658355300,738
1658356200,163
1658357100,68
1658358000,228
1658358900,83
1658359800,68
1658360700,46
1658361600,27
1658362500,25
1658363400,219
1658364300,29
1658365200,57
1658366100,71
1658367000,51
1658367900,153
1658368800,114
1658369700,62
1658370600,236
1658371500,54
1658372400,34
1658373300,25
1658374200,27
1658375100,25
1658376000,53
1658376900,83
1658377800,65
1658378700,52
1658379600,139
1658380500,79
1658381400,59
1658382300,83
1658383200,61
1658384100,40
1658385000,30
1658385900,41
1658386800,73
1658387700,102
1658388600,98
1658389500,69
1658390400,64
1658391300,53
1658392200,49
1658393100,71
1658394000,385
1658394900,550
1658395800,252
1658396700,220
1658397600,129
1658398500,103
1658399400,117
1658400300,102
1658401200,66
1658402100,207
1658403000,326
1658403900,131
1658404800,77
1658405700,72
1658406600,58
1658407500,118
1658408400,123
1658409300,82
1658410200,91
1658411100,88
1658412000,64
1658412900,60
1658413800,59
1658414700,60
1658415600,61
1658416500,70
1658417400,78
1658418300,74
1658419200,73
1658420100,72
1658421000,74
1658421900,68
1658422800,53
1658423700,37
1658424600,40
1658425500,262
1658426400,444
1658427300,90
1658428200,95
1658429100,135
1658430000,145
1658430900,153
1658431800,112
1658432700,175
1658433600,131
1658434500,72
1658435400,81
1658436300,109
1658437200,103
1658438100,121
1658439000,94
1658439900,63
1658440800,45
1658441700,30
1658442600,318
1658443500,409
1658444400,87
1658445300,70
1658446200,578
1658447100,206
1658448000,59
1658448900,60
1658449800,84
1658450700,74
1658451600,30
1658452500,30
1658453400,31
1658454300,33
1658455200,56
1658456100,57
1658457000,42
1658457900,57
1658458800,56
1658459700,50
1658460600,72
1658461500,68
1658462400,120
1658463300,39
1658464200,41
1658465100,41
1658466000,107
1658466900,81
1658467800,92
1658468700,78
1658469600,64
1658470500,58
1658471400,51
1658472300,63
1658473200,62
1658474100,29
1658475000,38
1658475900,50
1658476800,50
1658477700,150
1658478600,253
1658479500,105
1658480400,77
1658481300,74
1658482200,59
1658483100,64
1658484000,79
1658484900,69
1658485800,55
1658486700,65
1658487600,68
1658488500,89
1658489400,94
1658490300,86
1658491200,60
1658492100,53
1658493000,36
1658493900,38
1658494800,63
1658495700,65
1658496600,43
1658497500,41
1658498400,58
1658499300,88
1658500200,256
1658501100,170
1658502000,92
1658502900,50
1658503800,43
1658504700,31
1658505600,36
1658506500,61
1658507400,54
1658508300,46
1658509200,58
1658510100,56
1658511000,69
1658511900,97
1658512800,114
1658513700,114
1658514600,83
1658515500,80
1658516400,89
1658517300,129
1658518200,120
1658519100,156
1658520000,173
1658520900,159
1658521800,100
1658522700,70
1658523600,91
1658524500,59
1658525400,575
1658526300,148
1658527200,610
1658528100,243
1658529000,82
1658529900,76
1658530800,48
1658531700,42
1658532600,194
1658533500,27
1658534400,51
1658535300,54
1658536200,63
1658537100,52
1658538000,53
1658538900,47
1658539800,65
1658540700,58
1658541600,43
1658542500,30
1658543400,24
1658544300,147
1658545200,107
1658546100,116
1658547000,98
1658547900,71
1658548800,42
1658549700,28
1658550600,95
1658551500,125
1658552400,82
1658553300,70
1658554200,61
1658555100,55
1658556000,44
1658556900,55
1658557800,55
1658558700,44
1658559600,34
1658560500,51
1658561400,80
1658562300,74
1658563200,89
1658564100,81
1658565000,37
1658565900,35
1658566800,36
1658567700,37
1658568600,65
1658569500,91
1658570400,64
1658571300,62
1658572200,60
1658573100,54
1658574000,53
1658574900,64
1658575800,55
1658576700,38
1658577600,38
1658578500,57
1658579400,81
1658580300,159
1658581200,402
1658582100,200
1658583000,96
1658583900,138
1658584800,84
1658585700,103
1658586600,109
1658587500,146
1658588400,400
1658589300,283
1658590200,126
1658591100,97
1658592000,94
1658592900,83
1658593800,102
1658594700,63
1658595600,72
1658596500,86
1658597400,123
1658598300,123
1658599200,94
1658600100,85
1658601000,91
1658601900,98
1658602800,154
1658603700,153
1658604600,118
1658605500,108
1658606400,102
1658607300,80
1658608200,105
1658609100,124
1658610000,199
1658610900,557
1658611800,561
1658612700,26
1658613600,151
1658614500,178
1658615400,75
1658616300,51
1658617200,227
1658618100,26
1658619000,26
1658619900,48
1658620800,56
1658621700,36
1658622600,222
1658623500,52
1658624400,51
1658625300,57
1658626200,79
1658627100,60
1658628000,28
1658628900,24
1658629800,26
1658630700,27
1658631600,55
1658632500,53
1658633400,57
1658634300,69
1658635200,133
1658636100,60
1658637000,69
1658637900,76
1658638800,50
1658639700,26
1658640600,46
1658641500,31
1658642400,39
1658643300,70
1658644200,92
1658645100,39
1658646000,73
1658646900,82
1658647800,77
1658648700,112
1658649600,112
1658650500,76
1658651400,52
1658652300,41
1658653200,48
1658654100,77
1658655000,66
1658655900,44
1658656800,51
1658657700,99
1658658600,190
1658659500,166
1658660400,169
1658661300,181
1658662200,131
1658663100,44
1658664000,47
1658664900,66
1658665800,81
1658666700,59
1658667600,34
1658668500,36
1658669400,53
1658670300,54
1658671200,78
1658672100,79
1658673000,69
1658673900,105
1658674800,64
1658675700,25
1658676600,48
1658677500,57
1658678400,44
1658679300,145
1658680200,75
1658681100,61
1658682000,155
1658682900,194
1658683800,166
1658684700,102
1658685600,97
1658686500,78
1658687400,70
1658688300,98
1658689200,99
1658690100,75
1658691000,50
1658691900,48
1658692800,57
1658693700,95
1658694600,105
1658695500,87
1658696400,70
1658697300,74
1658698200,64
1658699100,97
1658700000,368
1658700900,150
1658701800,105
1658702700,94
1658703600,358
1658704500,523
1658705400,323
1658706300,139
1658707200,421
1658708100,504
1658709000,64
1658709900,48
1658710800,175
1658711700,174
1658712600,76
1658713500,234
1658714400,46
1658715300,484
1658716200,535
1658717100,348
1658718000,137
1658718900,102
1658719800,55
1658720700,54
1658721600,44
1658722500,245
1658723400,60
1658724300,34
1658725200,30
1658726100,31
1658727000,31
1658727900,51
1658728800,87
1658729700,69
1658730600,233
1658731500,60
1658732400,84
1658733300,93
1658734200,140
1658735100,168
1658736000,67
1658736900,52
1658737800,50
1658738700,43
1658739600,89
1658740500,517
1658741400,450
1658742300,440
1658743200,822
1658744100,1126
1658745000,722
1658745900,86
1658746800,122
1658747700,703
1658748600,657
1658749500,541
1658750400,355
1658751300,89
1658752200,85
1658753100,298
1658754000,533
1658754900,320
1658755800,347
1658756700,150
1658757600,762
1658758500,63
1658759400,276
1658760300,103
1658761200,442
1658762100,633
1658763000,135
1658763900,483
1658764800,978
1658765700,1253
1658766600,923
1658767500,389
1658768400,235
1658769300,172
1658770200,77
1658771100,58
1658772000,56
1658772900,237
1658773800,371
1658774700,556
1658775600,259
1658776500,81
1658777400,98
1658778300,50
1658779200,244
1658780100,60
1658781000,34
1658781900,36
1658782800,36
1658783700,35
1658784600,113
1658785500,122
1658786400,44
1658787300,208
1658788200,65
1658789100,64
1658790000,81
1658790900,91
1658791800,72
1658792700,60
1658793600,58
1658794500,56
1658795400,51
1658796300,66
1658797200,102
1658798100,158
1658799000,39
1658799900,39
1658800800,36
1658801700,68
1658802600,59
1658803500,47
1658804400,65
1658805300,58
1658806200,60
1658807100,302
1658808000,578
1658808900,552
1658809800,528
1658810700,295
1658811600,57
1658812500,93
1658813400,62
1658814300,47
1658815200,124
1658816100,893
1658817000,736
1658817900,716
1658818800,676
1658819700,443
1658820600,591
1658821500,238
1658822400,111
1658823300,144
1658824200,169
1658825100,752
1658826000,649
1658826900,499
1658827800,82
1658828700,215
1658829600,115
1658830500,94
1658831400,89
1658832300,87
1658833200,86
1658834100,82
1658835000,107
1658835900,113
1658836800,78
1658837700,59
1658838600,54
1658839500,59
1658840400,71
1658841300,87
1658842200,75
1658843100,62
1658844000,67
1658844900,81
1658845800,89
1658846700,104
1658847600,97
1658848500,80
1658849400,70
1658850300,58
1658851200,50
1658852100,77
1658853000,78
1658853900,50
1658854800,49
1658855700,68
1658856600,130
1658857500,110
1658858400,124
1658859300,281
1658860200,571
1658861100,411
1658862000,116
1658862900,108
1658863800,338
1658864700,707
1658865600,545
1658866500,360
1658867400,85
1658868300,42
1658869200,85
1658870100,72
1658871000,54
1658871900,53
1658872800,53
1658873700,51
1658874600,65
1658875500,57
1658876400,27
1658877300,31
1658878200,31
1658879100,29
1658880000,55
1658880900,59
1658881800,61
1658882700,54
1658883600,55
1658884500,53
1658885400,69
1658886300,76
1658887200,42
1658888100,28
1658889000,30
1658889900,31
1658890800,39
1658891700,60
1658892600,47
1658893500,42
1658894400,143
1658895300,76
1658896200,75
1658897100,148
1658898000,78
1658898900,47
1658899800,33
1658900700,39
1658901600,33
1658902500,56
1658903400,61
1658904300,33
1658905200,30
1658906100,68
1658907000,66
1658907900,84
1658908800,91
1658909700,74
1658910600,61
1658911500,45
1658912400,49
1658913300,64
1658914200,75
1658915100,62
1658916000,44
1658916900,104
1658917800,82
1658918700,254
1658919600,214
1658920500,91
1658921400,63
1658922300,73
1658923200,95
1658924100,92
1658925000,74
1658925900,98
1658926800,106
1658927700,43
1658928600,46
1658929500,43
1658930400,67
1658931300,101
1658932200,139
1658933100,65
1658934000,109
1658934900,66
1658935800,94
1658936700,80
1658937600,67
1658938500,42
1658939400,43
1658940300,62
1658941200,67
1658942100,111
1658943000,77
1658943900,81
1658944800,82
1658945700,93
1658946600,117
1658947500,156
1658948400,153
1658949300,104
1658950200,93
1658951100,102
1658952000,123
1658952900,156
1658953800,201
1658954700,132
1658955600,183
1658956500,511
1658957400,339
1658958300,483
1658959200,219
1658960100,151
1658961000,548
1658961900,257
1658962800,29
1658963700,31
1658964600,224
1658965500,54
1658966400,28
1658967300,27
1658968200,28
1658969100,53
1658970000,80
1658970900,80
1658971800,53
1658972700,170
1658973600,84
1658974500,28
1658975400,46
1658976300,55
1658977200,38
1658978100,25
1658979000,27
1658979900,32
1658980800,168
1658981700,111
1658982600,73
1658983500,78
1658984400,72
1658985300,145
1658986200,77
1658987100,69
1658988000,50
1658988900,26
1658989800,25
1658990700,27
1658991600,26
1658992500,57
1658993400,99
1658994300,83
1658995200,81
1658996100,78
1658997000,77
1658997900,90
1658998800,74
1658999700,58
1659000600,53
1659001500,55
1659002400,466
1659003300,264
1659004200,128
1659005100,124
1659006000,115
1659006900,110
1659007800,113
1659008700,153
1659009600,159
1659010500,566
1659011400,127
1659012300,52
1659013200,45
1659014100,52
1659015000,70
1659015900,71
1659016800,67
1659017700,107
1659018600,95
1659019500,95
1659020400,118
1659021300,128
1659022200,84
1659023100,71
1659024000,81
1659024900,73
1659025800,51
1659026700,64
1659027600,51
1659028500,30
1659029400,58
1659030300,56
1659031200,58
1659032100,81
1659033000,78
1659033900,53
1659034800,30
1659035700,28
1659036600,94
1659037500,115
1659038400,124
1659039300,51
1659040200,32
1659041100,37
1659042000,178
1659042900,592
1659043800,525
1659044700,70
1659045600,49
1659046500,295
1659047400,30
1659048300,36
1659049200,58
1659050100,197
1659051000,139
1659051900,29
1659052800,23
1659053700,37
1659054600,79
1659055500,76
1659056400,240
1659057300,69
1659058200,48
1659059100,27
1659060000,42
1659060900,55
1659061800,38
1659062700,30
1659063600,27
1659064500,25
1659065400,37
1659066300,84
1659067200,157
1659068100,65
1659069000,52
1659069900,60
1659070800,64
1659071700,81
1659072600,114
1659073500,31
1659074400,33
1659075300,27
1659076200,29
1659077100,41
1659078000,85
1659078900,77
1659079800,60
1659080700,58
1659081600,75
1659082500,86
1659083400,84
1659084300,84
1659085200,43
1659086100,41
1659087000,61
1659087900,67
1659088800,81
1659089700,71
1659090600,87
1659091500,86
1659092400,93
1659093300,86
1659094200,85
1659095100,92
1659096000,53
1659096900,43
1659097800,47
1659098700,39
1659099600,51
1659100500,83
1659101400,89
1659102300,84
1659103200,89
1659104100,88
1659105000,261
1659105900,609
1659106800,122
1659107700,85
1659108600,65
1659109500,67
1659110400,65
1659111300,73
1659112200,86
1659113100,72
1659114000,140
1659114900,107
1659115800,86
1659116700,91
1659117600,109
1659118500,109
1659119400,86
1659120300,69
1659121200,96
1659122100,115
1659123000,139
1659123900,139
1659124800,85
1659125700,89
1659126600,91
1659127500,71
1659128400,492
1659129300,1014
1659130200,95
1659131100,74
1659132000,544
1659132900,440
1659133800,36
1659134700,58
1659135600,50
1659136500,24
1659137400,27
1659138300,210
1659139200,40
1659140100,81
1659141000,80
1659141900,56
1659142800,58
1659143700,54
1659144600,40
1659145500,42
1659146400,57
1659147300,42
1659148200,64
1659149100,161
1659150000,31
1659150900,46
1659151800,81
1659152700,84
1659153600,141
1659154500,73
1659155400,75
1659156300,59
1659157200,53
1659158100,54
1659159000,33
1659159900,26
1659160800,94
1659161700,27
1659162600,276
1659163500,147
1659164400,98
1659165300,54
1659166200,55
1659167100,59
1659168000,59
1659168900,78
1659169800,98
1659170700,48
1659171600,45
1659172500,47
1659173400,38
1659174300,56
1659175200,64
1659176100,220
1659177000,543
1659177900,175
1659178800,59
1659179700,72
1659180600,93
1659181500,76
1659182400,58
1659183300,41
1659184200,39
1659185100,38
1659186000,71
1659186900,62
1659187800,41
1659188700,62
1659189600,98
1659190500,60
1659191400,78
1659192300,80
1659193200,60
1659194100,41
1659195000,41
1659195900,36
1659196800,61
1659197700,66
1659198600,73
1659199500,30
1659200400,47
1659201300,337
1659202200,93
1659203100,95
1659204000,76
1659204900,52
1659205800,31
1659206700,27
1659207600,26
1659208500,50
1659209400,56
1659210300,39
1659211200,26
1659212100,32
1659213000,109
1659213900,131
1659214800,278
1659215700,599
1659216600,93
1659217500,62
1659218400,849
1659219300,453
1659220200,86
1659221100,79
1659222000,599
1659222900,215
1659223800,28
1659224700,56
1659225600,81
1659226500,79
1659227400,56
1659228300,51
1659229200,95
1659230100,159
1659231000,47
1659231900,56
1659232800,40
1659233700,26
1659234600,26
1659235500,30
1659236400,63
1659237300,81
1659238200,68
1659239100,64
1659240000,151
1659240900,61
1659241800,55
1659242700,67
1659243600,96
1659244500,50
1659245400,38
1659246300,33
1659247200,27
1659248100,70
1659249000,78
1659249900,53
1659250800,50
1659251700,49
1659252600,48
1659253500,49
1659254400,55
1659255300,39
1659256200,26
1659257100,28
1659258000,27
1659258900,56
1659259800,75
1659260700,80
1659261600,60
1659262500,318
1659263400,271
1659264300,177
1659265200,80
1659266100,76
1659267000,58
1659267900,65
1659268800,82
1659269700,106
1659270600,117
1659271500,114
1659272400,121
1659273300,107
1659274200,97
1659275100,83
1659276000,94
1659276900,346
1659277800,73
1659278700,56
1659279600,39
1659280500,36
1659281400,53
1659282300,56
1659283200,45
1659284100,56
1659285000,76
1659285900,60
1659286800,81
1659287700,79
1659288600,80
1659289500,63
1659290400,67
1659291300,125
1659292200,175
1659293100,209
1659294000,249
1659294900,189
1659295800,140
1659296700,106
1659297600,111
1659298500,105
1659299400,77
1659300300,59
1659301200,174
1659302100,552
1659303000,469
1659303900,46
1659304800,377
1659305700,45
1659306600,26
1659307500,314
1659308400,52
1659309300,62
1659310200,80
1659311100,77
1659312000,266
1659312900,33
1659313800,28
1659314700,29
1659315600,55
1659316500,55
1659317400,245
1659318300,30
1659319200,50
1659320100,108
1659321000,651
1659321900,358
1659322800,422
1659323700,131
1659324600,265
1659325500,29
1659326400,48
1659327300,268
1659328200,37
1659329100,27
1659330000,242
1659330900,28
1659331800,66
1659332700,83
1659333600,68
1659334500,249
1659335400,53
1659336300,45
1659337200,273
1659338100,67
1659339000,66
1659339900,39
1659340800,38
1659341700,36
1659342600,39
1659343500,85
1659344400,93
1659345300,76
1659346200,82
1659347100,83
1659348000,70
1659348900,77
1659349800,89
1659350700,80
1659351600,51
1659352500,37
1659353400,36
1659354300,48
1659355200,104
1659356100,83
1659357000,59
1659357900,60
1659358800,60
1659359700,52
1659360600,63
1659361500,66
1659362400,41
1659363300,36
1659364200,35
1659365100,38
1659366000,56
1659366900,83
1659367800,65
1659368700,61
1659369600,60
1659370500,53
1659371400,57
1659372300,75
1659373200,233
1659374100,536
1659375000,463
1659375900,72
1659376800,97
1659377700,91
1659378600,64
1659379500,59
1659380400,52
1659381300,49
1659382200,48
1659383100,68
1659384000,71
1659384900,38
1659385800,25
1659386700,27
1659387600,28
1659388500,34
1659389400,56
1659390300,51
1659391200,47
1659392100,50
1659393000,51
1659393900,51
1659394800,80
1659395700,124
1659396600,74
1659397500,30
1659398400,28
1659399300,25
1659400200,45
1659401100,57
1659402000,41
1659402900,40
1659403800,53
1659404700,52
1659405600,56
1659406500,76
1659407400,75
1659408300,41
1659409200,27
1659410100,24
1659411000,27
1659411900,53
1659412800,55
1659413700,33
1659414600,28
1659415500,47
1659416400,53
1659417300,62
1659418200,79
1659419100,69
1659420000,49
1659420900,30
1659421800,29
1659422700,27
1659423600,60
1659424500,59
1659425400,33
1659426300,38
1659427200,39
1659428100,62
1659429000,83
1659429900,89
1659430800,71
1659431700,56
1659432600,56
1659433500,37
1659434400,68
1659435300,81
1659436200,81
1659437100,58
1659438000,60
1659438900,58
1659439800,74
1659440700,117
1659441600,117
1659442500,78
1659443400,68
1659444300,57
1659445200,53
1659446100,52
1659447000,67
1659447900,52
1659448800,25
1659449700,27
1659450600,27
1659451500,48
1659452400,189
1659453300,95
1659454200,68
1659455100,63
1659456000,70
1659456900,50
1659457800,52
1659458700,66
1659459600,36
1659460500,27
1659461400,26
1659462300,27
1659463200,31
1659464100,61
1659465000,77
1659465900,147
1659466800,110
1659467700,62
1659468600,59
1659469500,78
1659470400,63
1659471300,42
1659472200,53
1659473100,74
1659474000,59
1659474900,102
1659475800,107
1659476700,103
1659477600,86
1659478500,82
1659479400,74
1659480300,62
1659481200,238
1659482100,52
1659483000,20
1659483900,25
1659484800,25
1659485700,36
1659486600,74
1659487500,79
1659488400,56
1659489300,45
1659490200,40
1659491100,24
1659492000,35
1659492900,53
1659493800,44
1659494700,24
1659495600,22
1659496500,39
1659497400,51
1659498300,76
1659499200,76
1659500100,49
1659501000,33
1659501900,22
1659502800,24
1659503700,45
1659504600,51
1659505500,36
1659506400,28
1659507300,120
1659508200,52
1659509100,74
1659510000,94
1659510900,71
1659511800,41
1659512700,23
1659513600,22
1659514500,26
1659515400,53
1659516300,55
1659517200,30
1659518100,31
1659519000,54
1659519900,50
1659520800,67
1659521700,78
1659522600,62
1659523500,50
1659524400,70
1659525300,58
1659526200,63
1659527100,91
1659528000,84
1659528900,60
1659529800,46
1659530700,76
1659531600,268
1659532500,789
1659533400,371
1659534300,124
1659535200,91
1659536100,567
1659537000,269
1659537900,75
1659538800,121
1659539700,172
1659540600,57
1659541500,45
1659542400,48
1659543300,42
1659544200,85
1659545100,82
1659546000,54
1659546900,54
1659547800,51
1659548700,46
1659549600,57
1659550500,58
1659551400,36
1659552300,31
1659553200,32
1659554100,30
1659555000,44
1659555900,86
1659556800,73
1659557700,53
1659558600,55
1659559500,81
1659560400,203
1659561300,481
1659562200,117
1659563100,104
1659564000,249
1659564900,86
1659565800,26
1659566700,53
1659567600,84
1659568500,117
1659569400,206
1659570300,51
1659571200,49
1659572100,45
1659573000,56
1659573900,48
1659574800,194
1659575700,63
1659576600,26
1659577500,27
1659578400,71
1659579300,80
1659580200,54
1659581100,50
1659582000,50
1659582900,47
1659583800,52
1659584700,56
1659585600,41
1659586500,26
1659587400,26
1659588300,27
1659589200,33
1659590100,68
1659591000,77
1659591900,52
1659592800,50
1659593700,48
1659594600,48
1659595500,51
1659596400,56
1659597300,33
1659598200,26
1659599100,27
1659600000,27
1659600900,37
1659601800,81
1659602700,71
1659603600,51
1659604500,48
1659605400,49
1659606300,43
1659607200,58
1659608100,51
1659609000,31
1659609900,26
1659610800,26
1659611700,42
1659612600,71
1659613500,103
1659614400,70
1659615300,48
1659616200,414
1659617100,332
1659618000,129
1659618900,118
1659619800,108
1659620700,60
1659621600,59
1659622500,191
1659623400,147
1659624300,74
1659625200,77
1659626100,87
1659627000,73
1659627900,68
1659628800,74
1659629700,167
1659630600,198
1659631500,83
1659632400,72
1659633300,72
1659634200,117
1659635100,98
1659636000,149
1659636900,103
1659637800,106
1659638700,106
1659639600,79
1659640500,71
1659641400,95
1659642300,136
1659643200,117
1659644100,138
1659645000,134
1659645900,112
1659646800,256
1659647700,660
1659648600,620
1659649500,173
1659650400,375
1659651300,75
1659652200,95
1659653100,304
1659654000,73
1659654900,27
1659655800,27
1659656700,259
1659657600,25
1659658500,49
1659659400,65
1659660300,60
1659661200,50
1659662100,255
1659663000,49
1659663900,50
1659664800,55
1659665700,42
1659666600,28
1659667500,28
1659668400,24
1659669300,40
1659670200,85
1659671100,75
1659672000,49
1659672900,49
1659673800,46
1659674700,22
1659675600,48
1659676500,55
1659677400,34
1659678300,26
1659679200,26
1659680100,42
1659681000,60
1659681900,80
1659682800,71
1659683700,50
1659684600,57
1659685500,37
1659686400,37
1659687300,65
1659688200,74
1659689100,61
1659690000,54
1659690900,52
1659691800,77
1659692700,99
1659693600,103
1659694500,85
1659695400,76
1659696300,51
1659697200,37
1659698100,47
1659699000,67
1659699900,56
1659700800,36
1659701700,37
1659702600,41
1659703500,64
1659704400,89
1659705300,87
1659706200,63
1659707100,59
1659708000,42
1659708900,33
1659709800,55
1659710700,66
1659711600,47
1659712500,49
1659713400,54
1659714300,67
1659715200,94
1659716100,507
1659717000,153
1659717900,102
1659718800,99
1659719700,52
1659720600,27
1659721500,70
1659722400,70
1659723300,32
1659724200,27
1659725100,27
1659726000,26
1659726900,58
1659727800,139
1659728700,129
1659729600,116
1659730500,131
1659731400,133
1659732300,123
1659733200,107
1659734100,113
1659735000,144
1659735900,138
1659736800,121
1659737700,85
1659738600,97
1659739500,121
1659740400,96
1659741300,83
1659742200,53
1659743100,51
1659744000,58
1659744900,56
1659745800,43
1659746700,23
1659747600,27
1659748500,26
1659749400,28
1659750300,58
1659751200,64
1659752100,53
1659753000,53
1659753900,47
