timestamp,power
1677655800,160
1677656700,198
1677657600,105
1677658500,105
1677659400,108
1677660300,119
1677661200,112
1677662100,158
1677663000,452
1677663900,556
1677664800,231
1677665700,73
1677666600,91
1677667500,90
1677668400,99
1677669300,135
1677670200,144
1677671100,184
1677672000,207
1677672900,221
1677673800,222
1677674700,175
1677675600,146
1677676500,115
1677677400,124
1677678300,120
1677679200,51
1677680100,47
1677681000,56
1677681900,48
1677682800,46
1677683700,107
1677684600,142
1677685500,113
1677686400,97
1677687300,77
1677688200,89
1677689100,63
1677690000,228
1677690900,240
1677691800,216
1677692700,254
1677693600,276
1677694500,707
1677695400,807
1677696300,783
1677697200,656
1677698100,611
1677699000,803
1677699900,855
1677700800,481
1677701700,138
1677702600,160
1677703500,137
1677704400,113
1677705300,101
1677706200,43
1677707100,27
1677708000,33
1677708900,49
1677709800,46
1677710700,61
1677711600,62
1677712500,37
1677713400,40
1677714300,44
1677715200,38
1677716100,46
1677717000,43
1677717900,37
1677718800,62
1677719700,58
1677720600,51
1677721500,57
1677722400,44
1677723300,40
1677724200,49
1677725100,38
1677726000,47
1677726900,68
1677727800,46
1677728700,77
1677729600,137
1677730500,77
1677731400,82
1677732300,72
1677733200,27
1677734100,48
1677735000,141
1677735900,51
1677736800,47
1677737700,133
1677738600,91
1677739500,81
1677740400,92
1677741300,107
1677742200,216
1677743100,104
1677744000,88
1677744900,84
1677745800,108
1677746700,108
1677747600,80
1677748500,74
1677749400,92
1677750300,80
1677751200,88
1677752100,111
1677753000,355
1677753900,87
1677754800,108
1677755700,102
1677756600,89
1677757500,92
1677758400,118
1677759300,77
1677760200,95
1677761100,83
1677762000,102
1677762900,120
1677763800,107
1677764700,87
1677765600,88
1677766500,90
1677767400,63
1677768300,62
1677769200,77
1677770100,42
1677771000,43
1677771900,78
1677772800,77
1677773700,57
1677774600,74
1677775500,49
1677776400,41
1677777300,68
1677778200,52
1677779100,41
1677780000,66
1677780900,67
1677781800,203
1677782700,327
1677783600,315
1677784500,121
1677785400,119
1677786300,140
1677787200,161
1677788100,153
1677789000,154
1677789900,141
1677790800,139
1677791700,141
1677792600,464
1677793500,284
1677794400,42
1677795300,59
1677796200,40
1677797100,380
1677798000,275
1677798900,27
1677799800,32
1677800700,67
1677801600,56
1677802500,60
1677803400,60
1677804300,57
1677805200,38
1677806100,36
1677807000,44
1677807900,32
1677808800,40
1677809700,81
1677810600,65
1677811500,46
1677812400,51
1677813300,38
1677814200,39
1677815100,61
1677816000,105
1677816900,57
1677817800,70
1677818700,65
1677819600,44
1677820500,85
1677821400,175
1677822300,168
1677823200,159
1677824100,159
1677825000,268
1677825900,101
1677826800,102
1677827700,106
1677828600,184
1677829500,117
1677830400,89
1677831300,126
1677832200,112
1677833100,113
1677834000,100
1677834900,101
1677835800,124
1677836700,202
1677837600,624
1677838500,621
1677839400,179
1677840300,95
1677841200,113
1677842100,118
1677843000,148
1677843900,201
1677844800,144
1677845700,143
1677846600,140
1677847500,176
1677848400,171
1677849300,169
1677850200,222
1677851100,92
1677852000,110
1677852900,111
1677853800,74
1677854700,46
1677855600,76
1677856500,49
1677857400,43
1677858300,56
1677859200,51
1677860100,85
1677861000,122
1677861900,116
1677862800,96
1677863700,153
1677864600,237
1677865500,170
1677866400,226
1677867300,179
1677868200,134
1677869100,132
1677870000,152
1677870900,126
1677871800,112
1677872700,126
1677873600,143
1677874500,140
1677875400,138
1677876300,140
1677877200,120
1677878100,27
1677879000,43
1677879900,23
1677880800,16
1677881700,46
1677882600,41
1677883500,43
1677884400,63
1677885300,47
1677886200,26
1677887100,38
1677888000,36
1677888900,29
1677889800,37
1677890700,39
1677891600,57
1677892500,54
1677893400,74
1677894300,45
1677895200,38
1677896100,52
1677897000,39
1677897900,34
1677898800,50
1677899700,35
1677900600,48
1677901500,57
1677902400,115
1677903300,65
1677904200,88
1677905100,90
1677906000,35
1677906900,28
1677907800,145
1677908700,153
1677909600,158
1677910500,146
1677911400,92
1677912300,140
1677913200,657
1677914100,327
1677915000,105
1677915900,210
1677916800,290
1677917700,601
1677918600,283
1677919500,124
1677920400,97
1677921300,87
1677922200,103
1677923100,88
1677924000,205
1677924900,381
1677925800,237
1677926700,94
1677927600,103
1677928500,116
1677929400,147
1677930300,179
1677931200,154
1677932100,127
1677933000,129
1677933900,155
1677934800,155
1677935700,141
1677936600,196
1677937500,130
1677938400,105
1677939300,74
1677940200,82
1677941100,56
1677942000,58
1677942900,119
1677943800,56
1677944700,89
1677945600,65
1677946500,57
1677947400,97
1677948300,117
1677949200,123
1677950100,170
1677951000,166
1677951900,124
1677952800,212
1677953700,207
1677954600,442
1677955500,212
1677956400,164
1677957300,199
1677958200,206
1677959100,628
1677960000,238
1677960900,163
1677961800,160
1677962700,152
1677963600,128
1677964500,97
1677965400,57
1677966300,41
1677967200,43
1677968100,59
1677969000,37
1677969900,40
1677970800,61
1677971700,51
1677972600,40
1677973500,57
1677974400,56
1677975300,45
1677976200,52
1677977100,62
1677978000,42
1677978900,44
1677979800,56
1677980700,38
1677981600,36
1677982500,63
1677983400,50
1677984300,31
1677985200,49
1677986100,37
1677987000,26
1677987900,36
1677988800,100
1677989700,72
1677990600,99
1677991500,60
1677992400,44
1677993300,44
1677994200,75
1677995100,48
1677996000,36
1677996900,137
1677997800,218
1677998700,97
1677999600,108
1678000500,392
1678001400,460
1678002300,192
1678003200,252
1678004100,519
1678005000,90
1678005900,90
1678006800,74
1678007700,76
1678008600,95
1678009500,85
1678010400,76
1678011300,326
1678012200,197
1678013100,95
1678014000,112
1678014900,115
1678015800,149
1678016700,221
1678017600,266
1678018500,191
1678019400,188
1678020300,218
1678021200,152
1678022100,157
1678023000,125
1678023900,168
1678024800,87
1678025700,102
1678026600,95
1678027500,95
1678028400,68
1678029300,143
1678030200,82
1678031100,87
1678032000,78
1678032900,64
1678033800,75
1678034700,120
1678035600,184
1678036500,294
1678037400,353
1678038300,247
1678039200,197
1678040100,303
1678041000,371
1678041900,317
1678042800,340
1678043700,610
1678044600,707
1678045500,234
1678046400,177
1678047300,168
1678048200,415
1678049100,509
1678050000,266
1678050900,268
1678051800,151
1678052700,48
1678053600,47
1678054500,61
1678055400,51
1678056300,35
1678057200,63
1678058100,42
1678059000,47
1678059900,71
1678060800,56
1678061700,40
1678062600,59
1678063500,52
1678064400,43
1678065300,52
1678066200,51
1678067100,46
1678068000,49
1678068900,58
1678069800,45
1678070700,54
1678071600,64
1678072500,38
1678073400,38
1678074300,70
1678075200,40
1678076100,43
1678077000,68
1678077900,51
1678078800,52
1678079700,66
1678080600,87
1678081500,96
1678082400,151
1678083300,168
1678084200,207
1678085100,191
1678086000,198
1678086900,246
1678087800,228
1678088700,63
1678089600,59
1678090500,81
1678091400,71
1678092300,71
1678093200,79
1678094100,76
1678095000,68
1678095900,76
1678096800,52
1678097700,38
1678098600,71
1678099500,76
1678100400,53
1678101300,48
1678102200,67
1678103100,47
1678104000,46
1678104900,74
1678105800,68
1678106700,73
1678107600,58
1678108500,56
1678109400,45
1678110300,50
1678111200,60
1678112100,43
1678113000,45
1678113900,76
1678114800,42
1678115700,44
1678116600,83
1678117500,61
1678118400,48
1678119300,58
1678120200,50
1678121100,54
1678122000,52
1678122900,55
1678123800,44
1678124700,43
1678125600,63
1678126500,47
1678127400,71
1678128300,79
1678129200,47
1678130100,47
1678131000,62
1678131900,54
1678132800,63
1678133700,56
1678134600,62
1678135500,49
1678136400,47
1678137300,72
1678138200,65
1678139100,63
1678140000,63
1678140900,48
1678141800,49
1678142700,61
1678143600,53
1678144500,48
1678145400,57
1678146300,52
1678147200,41
1678148100,53
1678149000,76
1678149900,59
1678150800,43
1678151700,63
1678152600,42
1678153500,43
1678154400,61
1678155300,47
1678156200,42
1678157100,55
1678158000,51
1678158900,42
1678159800,66
1678160700,73
1678161600,46
1678162500,44
1678163400,68
1678164300,56
1678165200,45
1678166100,62
1678167000,82
1678167900,43
1678168800,124
1678169700,104
1678170600,51
1678171500,70
1678172400,78
1678173300,66
1678174200,52
1678175100,67
1678176000,48
1678176900,49
1678177800,69
1678178700,59
1678179600,55
1678180500,63
1678181400,56
1678182300,47
1678183200,70
1678184100,70
1678185000,44
1678185900,48
1678186800,71
1678187700,42
1678188600,42
1678189500,64
1678190400,41
1678191300,41
1678192200,66
1678193100,53
1678194000,57
1678194900,72
1678195800,57
1678196700,39
1678197600,50
1678198500,53
1678199400,44
1678200300,57
1678201200,56
1678202100,41
1678203000,41
1678203900,61
1678204800,51
1678205700,57
1678206600,82
1678207500,44
1678208400,38
1678209300,111
1678210200,76
1678211100,39
1678212000,47
1678212900,55
1678213800,40
1678214700,45
1678215600,75
1678216500,64
1678217400,64
1678218300,71
1678219200,65
1678220100,48
1678221000,61
1678221900,53
1678222800,66
1678223700,58
1678224600,52
1678225500,43
1678226400,45
1678227300,58
1678228200,51
1678229100,61
1678230000,75
1678230900,42
1678231800,42
1678232700,59
1678233600,46
1678234500,43
1678235400,53
1678236300,53
1678237200,43
1678238100,48
1678239000,58
1678239900,43
1678240800,46
1678241700,83
1678242600,80
1678243500,45
1678244400,62
1678245300,47
1678246200,44
1678247100,55
1678248000,93
1678248900,71
1678249800,115
1678250700,76
1678251600,44
1678252500,60
1678253400,64
1678254300,44
1678255200,61
1678256100,94
1678257000,53
1678257900,52
1678258800,92
1678259700,103
1678260600,74
1678261500,78
1678262400,88
1678263300,75
1678264200,81
1678265100,105
1678266000,69
1678266900,56
1678267800,81
1678268700,56
1678269600,29
1678270500,43
1678271400,44
1678272300,54
1678273200,45
1678274100,48
1678275000,39
1678275900,39
1678276800,74
1678277700,39
1678278600,38
1678279500,65
1678280400,57
1678281300,55
1678282200,74
1678283100,81
1678284000,56
1678284900,58
1678285800,69
1678286700,114
1678287600,72
1678288500,64
1678289400,46
1678290300,45
1678291200,66
1678292100,44
1678293000,76
1678293900,77
1678294800,58
1678295700,44
1678296600,69
1678297500,58
1678298400,45
1678299300,47
1678300200,79
1678301100,43
1678302000,46
1678302900,71
1678303800,49
1678304700,68
1678305600,65
1678306500,60
1678307400,84
1678308300,66
1678309200,55
1678310100,45
1678311000,47
1678311900,60
1678312800,43
1678313700,45
1678314600,64
1678315500,46
1678316400,42
1678317300,59
1678318200,49
1678319100,44
1678320000,53
1678320900,59
1678321800,64
1678322700,64
1678323600,63
1678324500,43
1678325400,46
1678326300,75
1678327200,56
1678328100,49
1678329000,62
1678329900,52
1678330800,48
1678331700,58
1678332600,77
1678333500,48
1678334400,109
1678335300,100
1678336200,111
1678337100,80
1678338000,83
1678338900,71
1678339800,44
1678340700,63
1678341600,47
1678342500,60
1678343400,57
1678344300,55
1678345200,55
1678346100,71
1678347000,58
1678347900,47
1678348800,48
1678349700,64
1678350600,65
1678351500,45
1678352400,80
1678353300,64
1678354200,56
1678355100,60
1678356000,67
1678356900,45
1678357800,55
1678358700,55
1678359600,57
1678360500,53
1678361400,62
1678362300,45
1678363200,44
1678364100,65
1678365000,64
1678365900,44
1678366800,72
1678367700,67
1678368600,57
1678369500,55
1678370400,71
1678371300,44
1678372200,110
1678373100,88
1678374000,43
1678374900,44
1678375800,64
1678376700,43
1678377600,42
1678378500,76
1678379400,47
1678380300,51
1678381200,72
1678382100,68
1678383000,61
1678383900,46
1678384800,59
1678385700,65
1678386600,43
1678387500,64
1678388400,43
1678389300,49
1678390200,82
1678391100,56
1678392000,50
1678392900,75
1678393800,58
1678394700,45
1678395600,59
1678396500,106
1678397400,60
1678398300,49
1678399200,68
1678400100,52
1678401000,50
1678401900,60
1678402800,57
1678403700,46
1678404600,49
1678405500,58
1678406400,45
1678407300,44
1678408200,64
1678409100,45
1678410000,44
1678410900,71
1678411800,66
1678412700,60
1678413600,57
1678414500,56
1678415400,44
1678416300,51
1678417200,59
1678418100,45
1678419000,44
1678419900,66
1678420800,107
1678421700,114
1678422600,131
1678423500,85
1678424400,54
1678425300,67
1678426200,66
1678427100,48
1678428000,83
1678428900,78
1678429800,51
1678430700,46
1678431600,77
1678432500,60
1678433400,46
1678434300,62
1678435200,64
1678436100,52
1678437000,54
1678437900,57
1678438800,46
1678439700,48
1678440600,82
1678441500,46
1678442400,45
1678443300,83
1678444200,77
1678445100,59
1678446000,60
1678446900,48
1678447800,60
1678448700,60
1678449600,55
1678450500,43
1678451400,48
1678452300,62
1678453200,65
1678454100,45
1678455000,65
1678455900,44
1678456800,45
1678457700,79
1678458600,68
1678459500,114
1678460400,100
1678461300,56
1678462200,46
1678463100,47
1678464000,74
1678464900,54
1678465800,44
1678466700,67
1678467600,43
1678468500,66
1678469400,58
1678470300,51
1678471200,45
1678472100,73
1678473000,57
1678473900,57
1678474800,65
1678475700,105
1678476600,51
1678477500,51
1678478400,92
1678479300,54
1678480200,52
1678481100,84
1678482000,58
1678482900,47
1678483800,49
1678484700,62
1678485600,45
1678486500,45
1678487400,65
1678488300,46
1678489200,46
1678490100,75
1678491000,65
1678491900,58
1678492800,56
1678493700,55
1678494600,45
1678495500,51
1678496400,61
1678497300,45
1678498200,45
1678499100,67
1678500000,46
1678500900,45
1678501800,61
1678502700,51
1678503600,45
1678504500,55
1678505400,58
1678506300,45
1678507200,112
1678508100,153
1678509000,131
1678509900,89
1678510800,64
1678511700,62
1678512600,58
1678513500,57
1678514400,54
1678515300,59
1678516200,51
1678517100,61
1678518000,50
1678518900,66
1678519800,66
1678520700,45
1678521600,46
1678522500,81
1678523400,52
1678524300,66
1678525200,71
1678526100,63
1678527000,66
1678527900,47
1678528800,65
1678529700,45
1678530600,63
1678531500,66
1678532400,49
1678533300,46
1678534200,73
1678535100,61
1678536000,46
1678536900,52
1678537800,63
1678538700,67
1678539600,53
1678540500,85
1678541400,63
1678542300,46
1678543200,71
1678544100,62
1678545000,46
1678545900,55
1678546800,64
1678547700,114
1678548600,73
1678549500,62
1678550400,47
1678551300,68
1678552200,65
1678553100,47
1678554000,45
1678554900,61
1678555800,77
1678556700,64
1678557600,72
1678558500,60
1678559400,67
1678560300,49
1678561200,63
1678562100,51
1678563000,64
1678563900,66
1678564800,74
1678565700,52
1678566600,67
1678567500,58
1678568400,70
1678569300,60
1678570200,64
1678571100,52
1678572000,53
1678572900,92
1678573800,69
1678574700,58
1678575600,69
1678576500,55
1678577400,51
1678578300,61
1678579200,59
1678580100,47
1678581000,49
1678581900,63
1678582800,47
1678583700,47
1678584600,86
1678585500,51
1678586400,51
1678587300,64
1678588200,58
1678589100,68
1678590000,65
1678590900,83
1678591800,66
1678592700,53
1678593600,127
1678594500,104
1678595400,110
1678596300,93
1678597200,73
1678598100,47
1678599000,55
1678599900,73
1678600800,48
1678601700,48
1678602600,64
1678603500,47
1678604400,71
1678605300,67
1678606200,49
1678607100,62
1678608000,77
1678608900,84
1678609800,46
1678610700,53
1678611600,62
1678612500,69
1678613400,47
1678614300,66
1678615200,47
1678616100,55
1678617000,73
1678617900,53
1678618800,48
1678619700,76
1678620600,58
1678621500,47
1678622400,49
1678623300,73
1678624200,88
1678625100,63
1678626000,68
1678626900,48
1678627800,47
1678628700,79
1678629600,54
1678630500,47
1678631400,53
1678632300,81
1678633200,106
1678634100,64
1678635000,67
1678635900,57
1678636800,58
1678637700,63
1678638600,51
1678639500,54
1678640400,96
1678641300,73
1678642200,47
1678643100,50
1678644000,64
1678644900,67
1678645800,45
1678646700,66
1678647600,68
1678648500,48
1678649400,61
1678650300,76
1678651200,47
1678652100,53
1678653000,79
1678653900,48
1678654800,47
1678655700,70
1678656600,66
1678657500,64
1678658400,68
1678659300,49
1678660200,45
1678661100,57
1678662000,56
1678662900,46
1678663800,51
1678664700,63
1678665600,47
1678666500,47
1678667400,66
1678668300,47
1678669200,47
1678670100,62
1678671000,52
1678671900,47
1678672800,56
1678673700,79
1678674600,63
1678675500,55
1678676400,66
1678677300,46
1678678200,47
1678679100,67
1678680000,47
1678680900,47
1678681800,60
1678682700,54
1678683600,49
1678684500,54
1678685400,120
1678686300,117
1678687200,116
1678688100,108
1678689000,46
1678689900,63
1678690800,70
1678691700,63
1678692600,78
1678693500,77
1678694400,55
1678695300,47
1678696200,104
1678697100,62
1678698000,47
1678698900,46
1678699800,87
1678700700,44
1678701600,47
1678702500,64
1678703400,68
1678704300,45
1678705200,56
1678706100,78
1678707000,46
1678707900,52
1678708800,71
1678709700,66
1678710600,84
1678711500,69
1678712400,45
1678713300,48
1678714200,62
1678715100,52
1678716000,110
1678716900,198
1678717800,109
1678718700,351
1678719600,642
1678720500,275
1678721400,76
1678722300,72
1678723200,97
1678724100,530
1678725000,304
1678725900,188
1678726800,253
1678727700,655
1678728600,753
1678729500,332
1678730400,215
1678731300,223
1678732200,329
1678733100,184
1678734000,165
1678734900,257
1678735800,178
1678736700,145
1678737600,124
1678738500,142
1678739400,122
1678740300,129
1678741200,153
1678742100,71
1678743000,51
1678743900,69
1678744800,39
1678745700,45
1678746600,52
1678747500,40
1678748400,41
1678749300,47
1678750200,73
1678751100,59
1678752000,35
1678752900,56
1678753800,30
1678754700,25
1678755600,54
1678756500,33
1678757400,37
1678758300,59
1678759200,52
1678760100,43
1678761000,53
1678761900,43
1678762800,28
1678763700,27
1678764600,47
1678765500,30
1678766400,41
1678767300,70
1678768200,49
1678769100,23
1678770000,37
1678770900,42
1678771800,100
1678772700,115
1678773600,116
1678774500,70
1678775400,72
1678776300,170
1678777200,145
1678778100,85
1678779000,520
1678779900,774
1678780800,792
1678781700,765
1678782600,559
1678783500,633
1678784400,536
1678785300,147
1678786200,72
1678787100,72
1678788000,92
1678788900,70
1678789800,77
1678790700,93
1678791600,57
1678792500,376
1678793400,1028
1678794300,967
1678795200,552
1678796100,463
1678797000,157
1678797900,105
1678798800,114
1678799700,131
1678800600,120
1678801500,159
1678802400,141
1678803300,63
1678804200,103
1678805100,68
1678806000,79
1678806900,86
1678807800,109
1678808700,76
1678809600,64
1678810500,65
1678811400,97
1678812300,328
1678813200,393
1678814100,270
1678815000,290
1678815900,201
1678816800,207
1678817700,246
1678818600,192
1678819500,151
1678820400,149
1678821300,131
1678822200,151
1678823100,165
1678824000,121
1678824900,113
1678825800,127
1678826700,116
1678827600,117
1678828500,109
1678829400,45
1678830300,26
1678831200,34
1678832100,46
1678833000,28
1678833900,37
1678834800,58
1678835700,42
1678836600,33
1678837500,57
1678838400,31
1678839300,40
1678840200,44
1678841100,59
1678842000,57
1678842900,50
1678843800,50
1678844700,26
1678845600,26
1678846500,59
1678847400,45
1678848300,58
1678849200,62
1678850100,28
1678851000,22
1678851900,44
1678852800,107
1678853700,108
1678854600,93
1678855500,86
1678856400,53
1678857300,54
1678858200,94
1678859100,67
1678860000,38
1678860900,90
1678861800,102
1678862700,174
1678863600,103
1678864500,78
1678865400,85
1678866300,258
1678867200,465
1678868100,82
1678869000,87
1678869900,601
1678870800,91
1678871700,76
1678872600,63
1678873500,57
1678874400,144
1678875300,187
1678876200,86
1678877100,100
1678878000,52
1678878900,73
1678879800,55
1678880700,98
1678881600,141
1678882500,103
1678883400,102
1678884300,113
1678885200,124
1678886100,97
1678887000,109
1678887900,110
1678888800,94
1678889700,88
1678890600,62
1678891500,67
1678892400,49
1678893300,148
1678894200,159
1678895100,179
1678896000,192
1678896900,660
1678897800,620
1678898700,176
1678899600,187
1678900500,172
1678901400,202
1678902300,219
1678903200,193
1678904100,181
1678905000,231
1678905900,325
1678906800,266
1678907700,172
1678908600,128
1678909500,113
1678910400,146
1678911300,122
1678912200,127
1678913100,142
1678914000,140
1678914900,120
1678915800,41
1678916700,42
1678917600,28
1678918500,31
1678919400,68
1678920300,53
1678921200,51
1678922100,58
1678923000,49
1678923900,35
1678924800,47
1678925700,54
1678926600,50
1678927500,42
1678928400,52
1678929300,36
1678930200,38
1678931100,60
1678932000,31
1678932900,29
1678933800,69
1678934700,52
1678935600,31
1678936500,50
1678937400,40
1678938300,26
1678939200,101
1678940100,115
1678941000,97
1678941900,69
1678942800,71
1678943700,61
1678944600,85
1678945500,119
1678946400,70
1678947300,59
1678948200,144
1678949100,84
1678950000,91
1678950900,241
1678951800,72
1678952700,42
1678953600,58
1678954500,65
1678955400,57
1678956300,75
1678957200,68
1678958100,47
1678959000,41
1678959900,69
1678960800,55
1678961700,283
1678962600,93
1678963500,78
1678964400,449
1678965300,392
1678966200,703
1678967100,835
1678968000,534
1678968900,841
1678969800,829
1678970700,495
1678971600,158
1678972500,110
1678973400,53
1678974300,55
1678975200,86
1678976100,59
1678977000,65
1678977900,72
1678978800,41
1678979700,64
1678980600,86
1678981500,128
1678982400,92
1678983300,112
1678984200,63
1678985100,49
1678986000,58
1678986900,76
1678987800,48
1678988700,72
1678989600,98
1678990500,228
1678991400,235
1678992300,190
1678993200,149
1678994100,122
1678995000,139
1678995900,128
1678996800,146
1678997700,152
1678998600,128
1678999500,109
1679000400,113
1679001300,76
1679002200,22
1679003100,30
1679004000,69
1679004900,53
1679005800,42
1679006700,52
1679007600,37
1679008500,33
1679009400,51
1679010300,53
1679011200,52
1679012100,56
1679013000,47
1679013900,31
1679014800,38
1679015700,61
1679016600,39
1679017500,31
1679018400,68
1679019300,51
1679020200,31
1679021100,39
1679022000,46
1679022900,30
1679023800,31
1679024700,52
1679025600,103
1679026500,109
1679027400,125
1679028300,58
1679029200,48
1679030100,58
1679031000,65
1679031900,85
1679032800,54
1679033700,82
1679034600,314
1679035500,592
1679036400,393
1679037300,198
1679038200,113
1679039100,185
1679040000,603
1679040900,904
1679041800,149
1679042700,362
1679043600,148
1679044500,95
1679045400,323
1679046300,260
1679047200,220
1679048100,80
1679049000,55
1679049900,69
1679050800,96
1679051700,138
1679052600,129
1679053500,110
1679054400,99
1679055300,105
1679056200,100
1679057100,62
1679058000,66
1679058900,55
1679059800,55
1679060700,55
1679061600,48
1679062500,59
1679063400,69
1679064300,67
1679065200,75
1679066100,60
1679067000,49
1679067900,100
1679068800,85
1679069700,42
1679070600,74
1679071500,69
1679072400,95
1679073300,92
1679074200,114
1679075100,125
1679076000,178
1679076900,212
1679077800,97
1679078700,111
1679079600,156
1679080500,118
1679081400,104
1679082300,134
1679083200,114
1679084100,127
1679085000,132
1679085900,126
1679086800,129
1679087700,152
1679088600,504
1679089500,203
1679090400,32
1679091300,64
1679092200,47
1679093100,545
1679094000,129
1679094900,55
1679095800,51
1679096700,52
1679097600,47
1679098500,41
1679099400,43
1679100300,48
1679101200,35
1679102100,44
1679103000,68
1679103900,36
1679104800,33
1679105700,59
1679106600,37
1679107500,27
1679108400,41
1679109300,48
1679110200,51
1679111100,55
1679112000,111
1679112900,95
1679113800,84
1679114700,85
1679115600,50
1679116500,30
1679117400,116
1679118300,54
1679119200,59
1679120100,147
1679121000,95
1679121900,78
1679122800,128
1679123700,104
1679124600,263
1679125500,111
1679126400,117
1679127300,82
1679128200,90
1679129100,95
1679130000,82
1679130900,88
1679131800,89
1679132700,88
1679133600,90
1679134500,76
1679135400,58
1679136300,44
1679137200,49
1679138100,111
1679139000,87
1679139900,89
1679140800,196
1679141700,138
1679142600,110
1679143500,104
1679144400,115
1679145300,91
1679146200,92
1679147100,87
1679148000,42
1679148900,63
1679149800,95
1679150700,54
1679151600,64
1679152500,69
1679153400,61
1679154300,52
1679155200,112
1679156100,125
1679157000,134
1679157900,86
1679158800,73
1679159700,46
1679160600,135
1679161500,153
1679162400,180
1679163300,224
1679164200,141
1679165100,134
1679166000,133
1679166900,121
1679167800,111
1679168700,105
1679169600,132
1679170500,137
1679171400,134
1679172300,124
1679173200,137
1679174100,103
1679175000,98
1679175900,72
1679176800,28
1679177700,30
1679178600,54
1679179500,55
1679180400,42
1679181300,54
1679182200,44
1679183100,32
1679184000,32
1679184900,56
1679185800,36
1679186700,41
1679187600,66
1679188500,58
1679189400,57
1679190300,63
1679191200,48
1679192100,32
1679193000,41
1679193900,49
1679194800,37
1679195700,47
1679196600,59
1679197500,59
1679198400,108
1679199300,123
1679200200,94
1679201100,58
1679202000,54
1679202900,40
1679203800,46
1679204700,45
1679205600,58
1679206500,54
1679207400,38
1679208300,82
1679209200,132
1679210100,62
1679211000,68
1679211900,72
1679212800,109
1679213700,90
1679214600,65
1679215500,58
1679216400,59
1679217300,75
1679218200,124
1679219100,205
1679220000,61
1679220900,42
1679221800,476
1679222700,622
1679223600,360
1679224500,68
1679225400,134
1679226300,542
1679227200,134
1679228100,125
1679229000,527
1679229900,246
1679230800,132
1679231700,121
1679232600,125
1679233500,125
1679234400,136
1679235300,59
1679236200,63
1679237100,78
1679238000,43
1679238900,111
1679239800,105
1679240700,48
1679241600,58
1679242500,116
1679243400,78
1679244300,98
1679245200,80
1679246100,142
1679247000,179
1679247900,120
1679248800,187
1679249700,234
1679250600,173
1679251500,176
1679252400,149
1679253300,127
1679254200,140
1679255100,121
1679256000,134
1679256900,151
1679257800,114
1679258700,110
1679259600,148
1679260500,127
1679261400,120
1679262300,52
1679263200,26
1679264100,23
1679265000,48
1679265900,28
1679266800,27
1679267700,53
1679268600,45
1679269500,43
1679270400,63
1679271300,46
1679272200,32
1679273100,39
1679274000,35
1679274900,26
1679275800,50
1679276700,38
1679277600,43
1679278500,53
1679279400,58
1679280300,44
1679281200,36
1679282100,42
1679283000,36
1679283900,43
1679284800,51
1679285700,18
1679286600,35
1679287500,59
1679288400,43
1679289300,45
1679290200,125
1679291100,98
1679292000,89
1679292900,90
1679293800,47
1679294700,52
1679295600,123
1679296500,99
1679297400,73
1679298300,95
1679299200,160
1679300100,503
1679301000,129
1679301900,68
1679302800,201
1679303700,117
1679304600,80
1679305500,731
1679306400,638
1679307300,694
1679308200,78
1679309100,72
1679310000,81
1679310900,87
1679311800,97
1679312700,101
1679313600,89
1679314500,129
1679315400,163
1679316300,128
1679317200,85
1679318100,130
1679319000,129
1679319900,54
1679320800,70
1679321700,47
1679322600,47
1679323500,73
1679324400,64
1679325300,62
1679326200,137
1679327100,84
1679328000,47
1679328900,56
1679329800,78
1679330700,72
1679331600,75
1679332500,61
1679333400,81
1679334300,69
1679335200,90
1679336100,54
1679337000,64
1679337900,78
1679338800,49
1679339700,53
1679340600,72
1679341500,88
1679342400,240
1679343300,159
1679344200,149
1679345100,141
1679346000,126
1679346900,109
1679347800,116
1679348700,100
1679349600,88
1679350500,86
1679351400,92
1679352300,111
1679353200,58
1679354100,52
1679355000,51
1679355900,29
1679356800,33
1679357700,52
1679358600,29
1679359500,22
1679360400,52
1679361300,43
1679362200,55
1679363100,61
1679364000,39
1679364900,39
1679365800,56
1679366700,38
1679367600,25
1679368500,44
1679369400,32
1679370300,22
1679371200,42
1679372100,58
1679373000,47
1679373900,49
1679374800,41
1679375700,24
1679376600,102
1679377500,91
1679378400,95
1679379300,46
1679380200,46
1679381100,55
1679382000,156
1679382900,166
1679383800,134
1679384700,227
1679385600,486
1679386500,312
1679387400,183
1679388300,100
1679389200,262
1679390100,703
1679391000,126
1679391900,250
1679392800,801
1679393700,317
1679394600,94
1679395500,97
1679396400,105
1679397300,141
1679398200,448
1679399100,407
1679400000,150
1679400900,122
1679401800,144
1679402700,192
1679403600,605
1679404500,127
1679405400,117
1679406300,111
1679407200,122
1679408100,167
1679409000,153
1679409900,230
1679410800,177
1679411700,91
1679412600,113
1679413500,101
1679414400,86
1679415300,72
1679416200,103
1679417100,75
1679418000,159
1679418900,348
1679419800,219
1679420700,177
1679421600,169
1679422500,195
1679423400,261
1679424300,143
1679425200,129
1679426100,113
1679427000,130
1679427900,108
1679428800,113
1679429700,152
1679430600,126
1679431500,123
1679432400,125
1679433300,77
1679434200,21
1679435100,37
1679436000,33
1679436900,31
1679437800,60
1679438700,55
1679439600,48
1679440500,49
1679441400,41
1679442300,30
1679443200,37
1679444100,33
1679445000,31
1679445900,61
1679446800,55
1679447700,47
1679448600,39
1679449500,41
1679450400,28
1679451300,33
1679452200,41
1679453100,22
