timestamp,power
1646324100,100
1646325000,108
1646325900,117
1646326800,204
1646327700,131
1646328600,140
1646329500,130
1646330400,144
1646331300,178
1646332200,178
1646333100,173
1646334000,173
1646334900,148
1646335800,150
1646336700,176
1646337600,178
1646338500,168
1646339400,174
1646340300,181
1646341200,206
1646342100,153
1646343000,158
1646343900,156
1646344800,158
1646345700,166
1646346600,152
1646347500,151
1646348400,133
1646349300,122
1646350200,97
1646351100,95
1646352000,96
1646352900,95
1646353800,105
1646354700,97
1646355600,95
1646356500,94
1646357400,102
1646358300,115
1646359200,123
1646360100,81
1646361000,68
1646361900,77
1646362800,44
1646363700,42
1646364600,43
1646365500,50
1646366400,47
1646367300,41
1646368200,42
1646369100,43
1646370000,54
1646370900,128
1646371800,119
1646372700,105
1646373600,118
1646374500,79
1646375400,77
1646376300,49
1646377200,70
1646378100,50
1646379000,29
1646379900,29
1646380800,28
1646381700,32
1646382600,231
1646383500,212
1646384400,122
1646385300,130
1646386200,161
1646387100,76
1646388000,58
1646388900,34
1646389800,33
1646390700,57
1646391600,51
1646392500,31
1646393400,209
1646394300,99
1646395200,32
1646396100,29
1646397000,42
1646397900,59
1646398800,61
1646399700,54
1646400600,59
1646401500,90
1646402400,101
1646403300,71
1646404200,56
1646405100,55
1646406000,79
1646406900,100
1646407800,109
1646408700,78
1646409600,95
1646410500,102
1646411400,108
1646412300,98
1646413200,98
1646414100,114
1646415000,101
1646415900,89
1646416800,79
1646417700,77
1646418600,100
1646419500,135
1646420400,130
1646421300,126
1646422200,126
1646423100,128
1646424000,142
1646424900,160
1646425800,154
1646426700,156
1646427600,205
1646428500,210
1646429400,187
1646430300,189
1646431200,142
1646432100,126
1646433000,92
1646433900,88
1646434800,39
1646435700,47
1646436600,41
1646437500,56
1646438400,66
1646439300,66
1646440200,73
1646441100,50
1646442000,39
1646442900,38
1646443800,49
1646444700,40
1646445600,39
1646446500,39
1646447400,41
1646448300,47
1646449200,39
1646450100,68
1646451000,67
1646451900,74
1646452800,64
1646453700,63
1646454600,39
1646455500,42
1646456400,125
1646457300,46
1646458200,124
1646459100,54
1646460000,114
1646460900,45
1646461800,53
1646462700,69
1646463600,99
1646464500,72
1646465400,54
1646466300,53
1646467200,34
1646468100,34
1646469000,31
1646469900,102
1646470800,95
1646471700,96
1646472600,126
1646473500,85
1646474400,98
1646475300,37
1646476200,65
1646477100,243
1646478000,80
1646478900,78
1646479800,61
1646480700,41
1646481600,26
1646482500,231
1646483400,89
1646484300,62
1646485200,56
1646486100,53
1646487000,52
1646487900,53
1646488800,61
1646489700,53
1646490600,166
1646491500,108
1646492400,111
1646493300,105
1646494200,79
1646495100,79
1646496000,88
1646496900,125
1646497800,114
1646498700,105
1646499600,105
1646500500,115
1646501400,138
1646502300,154
1646503200,156
1646504100,190
1646505000,209
1646505900,178
1646506800,184
1646507700,179
1646508600,179
1646509500,146
1646510400,111
1646511300,84
1646512200,136
1646513100,180
1646514000,181
1646514900,143
1646515800,136
1646516700,147
1646517600,131
1646518500,119
1646519400,118
1646520300,121
1646521200,128
1646522100,92
1646523000,91
1646523900,84
1646524800,82
1646525700,98
1646526600,82
1646527500,81
1646528400,82
1646529300,91
1646530200,61
1646531100,40
1646532000,67
1646532900,67
1646533800,75
1646534700,63
1646535600,63
1646536500,59
1646537400,46
1646538300,42
1646539200,39
1646540100,39
1646541000,39
1646541900,48
1646542800,40
1646543700,38
1646544600,39
1646545500,45
1646546400,611
1646547300,254
1646548200,76
1646549100,234
1646550000,365
1646550900,342
1646551800,262
1646552700,129
1646553600,84
1646554500,146
1646555400,631
1646556300,558
1646557200,111
1646558100,78
1646559000,67
1646559900,67
1646560800,104
1646561700,90
1646562600,57
1646563500,125
1646564400,57
1646565300,56
1646566200,62
1646567100,101
1646568000,48
1646568900,30
1646569800,30
1646570700,36
1646571600,29
1646572500,28
1646573400,28
1646574300,36
1646575200,30
1646576100,31
1646577000,57
1646577900,57
1646578800,79
1646579700,86
1646580600,82
1646581500,82
1646582400,87
1646583300,82
1646584200,54
1646585100,58
1646586000,53
1646586900,66
1646587800,63
1646588700,152
1646589600,116
1646590500,160
1646591400,188
1646592300,209
1646593200,192
1646594100,152
1646595000,158
1646595900,105
1646596800,133
1646597700,146
1646598600,139
1646599500,140
1646600400,151
1646601300,149
1646602200,145
1646603100,119
1646604000,115
1646604900,120
1646605800,109
1646606700,109
1646607600,116
1646608500,103
1646609400,83
1646610300,83
1646611200,89
1646612100,86
1646613000,85
1646613900,82
1646614800,83
1646615700,93
1646616600,43
1646617500,45
1646618400,54
1646619300,81
1646620200,80
1646621100,75
1646622000,72
1646622900,67
1646623800,57
1646624700,50
1646625600,49
1646626500,48
1646627400,48
1646628300,57
1646629200,50
1646630100,48
1646631000,48
1646631900,121
1646632800,53
1646633700,68
1646634600,72
1646635500,65
1646636400,419
1646637300,337
1646638200,71
1646639100,174
1646640000,269
1646640900,133
1646641800,99
1646642700,105
1646643600,83
1646644500,66
1646645400,106
1646646300,124
1646647200,201
1646648100,92
1646649000,82
1646649900,63
1646650800,400
1646651700,253
1646652600,314
1646653500,484
1646654400,157
1646655300,35
1646656200,28
1646657100,49
1646658000,263
1646658900,30
1646659800,42
1646660700,41
1646661600,65
1646662500,98
1646663400,93
1646664300,132
1646665200,129
1646666100,122
1646667000,78
1646667900,58
1646668800,41
1646669700,48
1646670600,69
1646671500,76
1646672400,99
1646673300,77
1646674200,105
1646675100,100
1646676000,161
1646676900,164
1646677800,160
1646678700,197
1646679600,197
1646680500,159
1646681400,229
1646682300,157
1646683200,121
1646684100,128
1646685000,188
1646685900,186
1646686800,148
1646687700,132
1646688600,130
1646689500,148
1646690400,130
1646691300,122
1646692200,112
1646693100,96
1646694000,93
1646694900,103
1646695800,94
1646696700,95
1646697600,73
1646698500,68
1646699400,79
1646700300,69
1646701200,69
1646702100,91
1646703000,76
1646703900,71
1646704800,63
1646705700,58
1646706600,39
1646707500,48
1646708400,41
1646709300,40
1646710200,39
1646711100,37
1646712000,49
1646712900,39
1646713800,39
1646714700,120
1646715600,59
1646716500,318
1646717400,544
1646718300,168
1646719200,101
1646720100,62
1646721000,56
1646721900,35
1646722800,33
1646723700,68
1646724600,36
1646725500,39
1646726400,31
1646727300,30
1646728200,26
1646729100,35
1646730000,28
1646730900,26
1646731800,33
1646732700,54
1646733600,63
1646734500,52
1646735400,49
1646736300,48
1646737200,30
1646738100,33
1646739000,188
1646739900,393
1646740800,167
1646741700,70
1646742600,106
1646743500,37
1646744400,41
1646745300,40
1646746200,49
1646747100,60
1646748000,71
1646748900,111
1646749800,81
1646750700,89
1646751600,75
1646752500,55
1646753400,285
1646754300,147
1646755200,125
1646756100,140
1646757000,486
1646757900,359
1646758800,273
1646759700,575
1646760600,436
1646761500,316
1646762400,542
1646763300,413
1646764200,219
1646765100,164
1646766000,161
1646766900,184
1646767800,178
1646768700,168
1646769600,191
1646770500,90
1646771400,150
1646772300,209
1646773200,206
1646774100,186
1646775000,145
1646775900,107
1646776800,86
1646777700,83
1646778600,82
1646779500,50
1646780400,46
1646781300,40
1646782200,37
1646783100,60
1646784000,72
1646784900,68
1646785800,65
1646786700,48
1646787600,40
1646788500,49
1646789400,39
1646790300,40
1646791200,39
1646792100,43
1646793000,60
1646793900,38
1646794800,54
1646795700,68
1646796600,68
1646797500,71
1646798400,62
1646799300,62
1646800200,51
1646801100,47
1646802000,43
1646802900,74
1646803800,167
1646804700,151
1646805600,128
1646806500,42
1646807400,31
1646808300,32
1646809200,30
1646810100,54
1646811000,57
1646811900,54
1646812800,64
1646813700,64
1646814600,32
1646815500,27
1646816400,27
1646817300,25
1646818200,36
1646819100,27
1646820000,26
1646820900,26
1646821800,25
1646822700,45
1646823600,55
1646824500,55
1646825400,54
1646826300,49
1646827200,79
1646828100,66
1646829000,36
1646829900,26
1646830800,30
1646831700,33
1646832600,26
1646833500,26
1646834400,27
1646835300,52
1646836200,33
1646837100,50
1646838000,54
1646838900,64
1646839800,96
1646840700,91
1646841600,124
1646842500,108
1646843400,112
1646844300,160
1646845200,299
1646846100,106
1646847000,126
1646847900,139
1646848800,84
1646849700,125
1646850600,293
1646851500,171
1646852400,185
1646853300,127
1646854200,128
1646855100,141
1646856000,161
1646856900,212
1646857800,204
1646858700,197
1646859600,212
1646860500,219
1646861400,185
1646862300,144
1646863200,96
1646864100,87
1646865000,96
1646865900,85
1646866800,86
1646867700,86
1646868600,85
1646869500,95
1646870400,86
1646871300,66
1646872200,90
1646873100,94
1646874000,78
1646874900,64
1646875800,62
1646876700,52
1646877600,47
1646878500,40
1646879400,39
1646880300,39
1646881200,39
1646882100,48
1646883000,41
1646883900,38
1646884800,40
1646885700,40
1646886600,48
1646887500,61
1646888400,67
1646889300,167
1646890200,95
1646891100,155
1646892000,57
1646892900,31
1646893800,229
1646894700,354
1646895600,66
1646896500,56
1646897400,58
1646898300,73
1646899200,39
1646900100,212
1646901000,158
1646901900,110
1646902800,73
1646903700,72
1646904600,70
1646905500,28
1646906400,27
1646907300,30
1646908200,38
1646909100,92
1646910000,40
1646910900,61
1646911800,69
1646912700,92
1646913600,83
1646914500,68
1646915400,88
1646916300,87
1646917200,53
1646918100,47
1646919000,56
1646919900,67
1646920800,548
1646921700,591
1646922600,255
1646923500,94
1646924400,107
1646925300,98
1646926200,89
1646927100,53
1646928000,61
1646928900,99
1646929800,94
1646930700,80
1646931600,96
1646932500,130
1646933400,162
1646934300,167
1646935200,249
1646936100,253
1646937000,136
1646937900,150
1646938800,135
1646939700,332
1646940600,645
1646941500,159
1646942400,139
1646943300,181
1646944200,207
1646945100,216
1646946000,185
1646946900,151
1646947800,123
1646948700,115
1646949600,67
1646950500,71
1646951400,61
1646952300,52
1646953200,55
1646954100,44
1646955000,42
1646955900,39
1646956800,50
1646957700,70
1646958600,70
1646959500,64
1646960400,64
1646961300,49
1646962200,39
1646963100,39
1646964000,39
1646964900,43
1646965800,45
1646966700,38
1646967600,39
1646968500,39
1646969400,49
1646970300,54
1646971200,67
1646972100,65
1646973000,63
1646973900,65
1646974800,38
1646975700,65
1646976600,74
1646977500,135
1646978400,57
1646979300,40
1646980200,43
1646981100,67
1646982000,75
1646982900,34
1646983800,58
1646984700,58
1646985600,56
1646986500,64
1646987400,59
1646988300,41
1646989200,29
1646990100,35
1646991000,357
1646991900,137
1646992800,212
1646993700,134
1646994600,71
1646995500,396
1646996400,207
1646997300,165
1646998200,53
1646999100,64
1647000000,34
1647000900,26
1647001800,28
1647002700,30
1647003600,33
1647004500,26
1647005400,25
1647006300,28
1647007200,64
1647008100,55
1647009000,61
1647009900,57
1647010800,57
1647011700,73
1647012600,53
1647013500,31
1647014400,29
1647015300,36
1647016200,62
1647017100,53
1647018000,54
1647018900,53
1647019800,70
1647020700,64
1647021600,87
1647022500,386
1647023400,380
1647024300,132
1647025200,98
1647026100,93
1647027000,83
1647027900,87
1647028800,78
1647029700,71
1647030600,72
1647031500,80
1647032400,75
1647033300,138
1647034200,146
1647035100,183
1647036000,172
1647036900,151
1647037800,151
1647038700,154
1647039600,125
1647040500,92
1647041400,94
1647042300,99
1647043200,98
1647044100,93
1647045000,94
1647045900,93
1647046800,61
1647047700,40
1647048600,62
1647049500,67
1647050400,70
1647051300,66
1647052200,63
1647053100,63
1647054000,51
1647054900,43
1647055800,43
1647056700,40
1647057600,38
1647058500,40
1647059400,42
1647060300,45
1647061200,38
1647062100,40
1647063000,180
1647063900,82
1647064800,120
1647065700,79
1647066600,67
1647067500,112
1647068400,94
1647069300,86
1647070200,38
1647071100,29
1647072000,29
1647072900,29
1647073800,44
1647074700,45
1647075600,69
1647076500,32
1647077400,30
1647078300,33
1647079200,36
1647080100,50
1647081000,39
1647081900,60
1647082800,58
1647083700,55
1647084600,53
1647085500,52
1647086400,33
1647087300,57
1647088200,134
1647089100,39
1647090000,41
1647090900,48
1647091800,40
1647092700,41
1647093600,38
1647094500,41
1647095400,50
1647096300,64
1647097200,144
1647098100,110
1647099000,107
1647099900,130
1647100800,251
1647101700,286
1647102600,182
1647103500,246
1647104400,134
1647105300,148
1647106200,141
1647107100,169
1647108000,191
1647108900,169
1647109800,189
1647110700,171
1647111600,160
1647112500,182
1647113400,202
1647114300,199
1647115200,192
1647116100,168
1647117000,192
1647117900,187
1647118800,188
1647119700,196
1647120600,149
1647121500,137
1647122400,155
1647123300,128
1647124200,133
1647125100,116
1647126000,105
1647126900,85
1647127800,39
1647128700,50
1647129600,46
1647130500,42
1647131400,53
1647132300,40
1647133200,47
1647134100,46
1647135000,62
1647135900,80
1647136800,66
1647137700,67
1647138600,76
1647139500,62
1647140400,69
1647141300,49
1647142200,39
1647143100,48
1647144000,44
1647144900,39
1647145800,47
1647146700,48
1647147600,130
1647148500,46
1647149400,42
1647150300,57
1647151200,64
1647152100,63
1647153000,64
1647153900,61
1647154800,87
1647155700,78
1647156600,177
1647157500,173
1647158400,158
1647159300,135
1647160200,140
1647161100,92
1647162000,417
1647162900,677
1647163800,555
1647164700,485
1647165600,526
1647166500,245
1647167400,115
1647168300,341
1647169200,273
1647170100,163
1647171000,100
1647171900,91
1647172800,66
1647173700,56
1647174600,56
1647175500,65
1647176400,56
1647177300,55
1647178200,65
1647179100,75
1647180000,65
1647180900,56
1647181800,73
1647182700,62
1647183600,109
1647184500,59
1647185400,90
1647186300,55
1647187200,59
1647188100,67
1647189000,63
1647189900,160
1647190800,140
1647191700,120
1647192600,153
1647193500,107
1647194400,60
1647195300,35
1647196200,40
1647197100,44
1647198000,35
1647198900,37
1647199800,36
1647200700,41
1647201600,61
1647202500,63
1647203400,62
1647204300,60
1647205200,68
1647206100,37
1647207000,37
1647207900,35
1647208800,38
1647209700,45
1647210600,36
1647211500,35
1647212400,37
1647213300,36
1647214200,64
1647215100,63
1647216000,73
1647216900,61
1647217800,65
1647218700,64
1647219600,59
1647220500,59
1647221400,59
1647222300,61
1647223200,38
1647224100,35
1647225000,37
1647225900,37
1647226800,45
1647227700,38
1647228600,35
1647229500,37
1647230400,43
1647231300,40
1647232200,36
1647233100,63
1647234000,48
1647234900,64
1647235800,77
1647236700,76
1647237600,71
1647238500,76
1647239400,77
1647240300,128
1647241200,77
1647242100,48
1647243000,57
1647243900,88
1647244800,54
1647245700,58
1647246600,471
1647247500,255
1647248400,380
1647249300,457
1647250200,237
1647251100,523
1647252000,432
1647252900,420
1647253800,351
1647254700,109
1647255600,79
1647256500,67
1647257400,68
1647258300,62
1647259200,75
1647260100,59
1647261000,74
1647261900,76
1647262800,80
1647263700,78
1647264600,77
1647265500,103
1647266400,174
1647267300,189
1647268200,158
1647269100,149
1647270000,221
1647270900,555
1647271800,170
1647272700,165
1647273600,140
1647274500,159
1647275400,154
1647276300,137
1647277200,188
1647278100,170
1647279000,237
1647279900,314
1647280800,252
1647281700,234
1647282600,224
1647283500,184
1647284400,171
1647285300,162
1647286200,148
1647287100,124
1647288000,128
1647288900,120
1647289800,142
1647290700,226
1647291600,241
1647292500,231
1647293400,216
1647294300,176
1647295200,150
1647296100,117
1647297000,102
1647297900,83
1647298800,85
1647299700,94
1647300600,84
1647301500,84
1647302400,85
1647303300,85
1647304200,85
1647305100,39
1647306000,40
1647306900,41
1647307800,65
1647308700,69
1647309600,65
1647310500,64
1647311400,65
1647312300,61
1647313200,40
1647314100,39
1647315000,41
1647315900,48
1647316800,42
1647317700,39
1647318600,40
1647319500,40
1647320400,50
1647321300,72
1647322200,137
1647323100,177
1647324000,114
1647324900,58
1647325800,77
1647326700,88
1647327600,52
1647328500,66
1647329400,58
1647330300,64
1647331200,62
1647332100,477
1647333000,575
1647333900,109
1647334800,71
1647335700,62
1647336600,69
1647337500,45
1647338400,37
1647339300,56
1647340200,65
1647341100,635
1647342000,105
1647342900,68
1647343800,107
1647344700,105
1647345600,97
1647346500,82
1647347400,68
1647348300,50
1647349200,49
1647350100,40
1647351000,40
1647351900,42
1647352800,39
1647353700,50
1647354600,41
1647355500,38
1647356400,41
1647357300,65
1647358200,113
1647359100,297
1647360000,283
1647360900,217
1647361800,137
1647362700,140
1647363600,162
1647364500,166
1647365400,118
1647366300,123
1647367200,177
1647368100,132
1647369000,133
1647369900,157
1647370800,182
1647371700,291
1647372600,268
1647373500,183
1647374400,204
1647375300,209
1647376200,217
1647377100,206
1647378000,173
1647378900,163
1647379800,131
1647380700,117
1647381600,108
1647382500,119
1647383400,107
1647384300,91
1647385200,84
1647386100,82
1647387000,83
1647387900,85
1647388800,93
1647389700,105
1647390600,110
1647391500,110
1647392400,116
1647393300,82
1647394200,47
1647395100,40
1647396000,41
1647396900,49
1647397800,40
1647398700,40
1647399600,40
1647400500,48
1647401400,41
1647402300,40
1647403200,40
1647404100,39
1647405000,142
1647405900,82
1647406800,73
1647407700,490
1647408600,279
1647409500,93
1647410400,66
1647411300,48
1647412200,34
1647413100,56
1647414000,33
1647414900,29
1647415800,30
1647416700,36
1647417600,30
1647418500,52
1647419400,54
1647420300,65
1647421200,60
1647422100,70
1647423000,32
1647423900,28
1647424800,38
1647425700,32
1647426600,27
1647427500,29
1647428400,108
1647429300,238
1647430200,686
1647431100,138
1647432000,54
1647432900,54
1647433800,58
1647434700,52
1647435600,42
1647436500,37
1647437400,46
1647438300,28
1647439200,28
1647440100,27
1647441000,33
1647441900,70
1647442800,72
1647443700,82
1647444600,56
1647445500,87
1647446400,58
1647447300,53
1647448200,54
1647449100,80
1647450000,66
1647450900,58
1647451800,80
1647452700,100
1647453600,82
1647454500,101
1647455400,223
1647456300,144
1647457200,123
1647458100,157
1647459000,184
1647459900,181
1647460800,195
1647461700,230
1647462600,164
1647463500,151
1647464400,146
1647465300,113
1647466200,113
1647467100,88
1647468000,84
1647468900,84
1647469800,92
1647470700,96
1647471600,114
1647472500,109
1647473400,109
1647474300,119
1647475200,95
1647476100,85
1647477000,85
1647477900,91
1647478800,86
1647479700,41
1647480600,40
1647481500,40
1647482400,51
1647483300,39
1647484200,45
1647485100,70
1647486000,72
1647486900,69
1647487800,64
1647488700,40
1647489600,40
1647490500,51
1647491400,40
1647492300,40
1647493200,41
1647494100,47
1647495000,44
1647495900,40
1647496800,42
1647497700,55
1647498600,320
1647499500,770
1647500400,160
1647501300,77
1647502200,90
1647503100,70
1647504000,59
1647504900,54
1647505800,60
1647506700,107
1647507600,117
1647508500,139
1647509400,91
1647510300,89
1647511200,218
1647512100,408
1647513000,133
1647513900,104
1647514800,81
1647515700,65
1647516600,64
1647517500,56
1647518400,100
1647519300,73
1647520200,35
1647521100,54
1647522000,67
1647522900,62
1647523800,64
1647524700,64
1647525600,101
1647526500,89
1647527400,90
1647528300,129
1647529200,112
1647530100,95
1647531000,267
1647531900,508
1647532800,332
1647533700,357
1647534600,467
1647535500,728
1647536400,204
1647537300,179
1647538200,197
1647539100,188
1647540000,169
1647540900,169
1647541800,273
1647542700,152
1647543600,163
1647544500,193
1647545400,195
1647546300,188
1647547200,192
1647548100,186
1647549000,230
1647549900,214
1647550800,175
1647551700,163
1647552600,158
1647553500,161
1647554400,147
1647555300,127
1647556200,92
1647557100,97
1647558000,97
1647558900,104
1647559800,104
1647560700,96
1647561600,71
1647562500,89
1647563400,63
1647564300,40
1647565200,40
1647566100,69
1647567000,76
1647567900,65
1647568800,63
1647569700,63
1647570600,62
1647571500,42
1647572400,39
1647573300,41
1647574200,40
1647575100,50
1647576000,40
1647576900,41
1647577800,40
1647578700,48
1647579600,42
1647580500,88
1647581400,137
1647582300,80
1647583200,80
1647584100,77
1647585000,74
1647585900,72
1647586800,93
1647587700,32
1647588600,32
1647589500,31
1647590400,35
1647591300,42
1647592200,33
1647593100,283
1647594000,181
1647594900,102
1647595800,64
1647596700,66
1647597600,44
1647598500,37
1647599400,60
1647600300,59
1647601200,56
1647602100,54
1647603000,65
1647603900,37
1647604800,30
1647605700,29
1647606600,33
1647607500,30
1647608400,28
1647609300,26
1647610200,26
1647611100,36
1647612000,57
1647612900,69
1647613800,73
1647614700,96
1647615600,62
1647616500,86
1647617400,133
1647618300,111
1647619200,94
1647620100,94
1647621000,100
1647621900,103
1647622800,117
1647623700,90
1647624600,60
1647625500,91
1647626400,107
1647627300,121
1647628200,114
1647629100,113
1647630000,113
1647630900,108
1647631800,89
1647632700,89
1647633600,88
1647634500,100
1647635400,91
1647636300,146
1647637200,159
1647638100,168
1647639000,167
1647639900,104
1647640800,113
1647641700,129
1647642600,139
1647643500,126
1647644400,120
1647645300,42
1647646200,47
1647647100,42
1647648000,38
1647648900,40
1647649800,40
1647650700,47
1647651600,39
1647652500,39
1647653400,40
1647654300,50
1647655200,50
1647656100,68
1647657000,65
1647657900,68
1647658800,69
1647659700,52
1647660600,38
1647661500,40
1647662400,48
1647663300,40
1647664200,39
1647665100,37
1647666000,46
1647666900,42
1647667800,89
1647668700,110
1647669600,35
1647670500,53
1647671400,68
1647672300,91
1647673200,63
1647674100,61
1647675000,34
1647675900,31
1647676800,28
1647677700,29
1647678600,397
1647679500,225
1647680400,56
1647681300,64
1647682200,72
1647683100,91
1647684000,114
1647684900,115
1647685800,58
1647686700,61
1647687600,52
1647688500,45
1647689400,28
1647690300,38
1647691200,25
1647692100,48
1647693000,205
1647693900,72
1647694800,60
1647695700,51
1647696600,50
1647697500,45
1647698400,53
1647699300,77
1647700200,107
1647701100,104
1647702000,115
1647702900,102
1647703800,146
1647704700,80
1647705600,67
1647706500,102
1647707400,130
1647708300,100
1647709200,194
1647710100,96
1647711000,146
1647711900,87
1647712800,76
1647713700,135
1647714600,129
1647715500,119
1647716400,273
1647717300,189
1647718200,182
1647719100,179
1647720000,182
1647720900,194
1647721800,177
1647722700,204
1647723600,206
1647724500,207
1647725400,197
1647726300,199
1647727200,175
1647728100,116
1647729000,91
1647729900,40
1647730800,49
1647731700,41
1647732600,39
1647733500,40
1647734400,52
1647735300,39
1647736200,41
1647737100,38
1647738000,57
1647738900,68
1647739800,71
1647740700,68
1647741600,74
1647742500,62
1647743400,58
1647744300,40
1647745200,47
1647746100,42
1647747000,39
1647747900,40
1647748800,44
1647749700,45
1647750600,39
1647751500,39
1647752400,40
1647753300,51
1647754200,42
1647755100,62
1647756000,79
1647756900,322
1647757800,152
1647758700,80
1647759600,94
1647760500,88
1647761400,75
1647762300,79
1647763200,183
1647764100,231
1647765000,334
1647765900,369
1647766800,155
1647767700,48
1647768600,67
1647769500,664
1647770400,252
1647771300,328
1647772200,233
1647773100,142
1647774000,72
1647774900,60
1647775800,54
1647776700,65
1647777600,88
1647778500,91
1647779400,92
1647780300,98
1647781200,85
1647782100,112
1647783000,111
1647783900,125
1647784800,104
1647785700,96
1647786600,49
1647787500,44
1647788400,70
1647789300,60
1647790200,60
1647791100,88
1647792000,92
1647792900,109
1647793800,101
1647794700,107
1647795600,97
1647796500,583
1647797400,457
1647798300,115
1647799200,191
1647800100,125
1647801000,119
1647801900,137
1647802800,171
1647803700,126
1647804600,117
1647805500,87
1647806400,242
1647807300,167
1647808200,146
1647809100,131
1647810000,106
1647810900,73
1647811800,35
1647812700,92
1647813600,123
1647814500,101
1647815400,62
1647816300,56
1647817200,42
1647818100,30
1647819000,27
1647819900,38
1647820800,29
1647821700,28
1647822600,28
1647823500,38
1647824400,29
1647825300,35
1647826200,62
1647827100,70
1647828000,66
1647828900,65
1647829800,50
1647830700,46
1647831600,40
1647832500,40
1647833400,45
1647834300,44
1647835200,41
1647836100,39
1647837000,44
1647837900,52
1647838800,68
1647839700,67
1647840600,64
1647841500,75
1647842400,59
1647843300,97
1647844200,36
1647845100,46
1647846000,36
1647846900,397
1647847800,51
1647848700,110
1647849600,79
1647850500,303
1647851400,613
1647852300,588
1647853200,140
1647854100,639
1647855000,597
1647855900,518
1647856800,751
1647857700,819
1647858600,265
1647859500,66
1647860400,94
1647861300,224
1647862200,105
1647863100,89
1647864000,91
1647864900,66
1647865800,38
1647866700,37
1647867600,83
1647868500,143
1647869400,142
1647870300,132
1647871200,133
1647872100,124
1647873000,75
1647873900,59
1647874800,34
1647875700,152
1647876600,85
1647877500,49
1647878400,49
1647879300,70
1647880200,86
1647881100,67
1647882000,146
1647882900,174
1647883800,167
1647884700,149
1647885600,152
1647886500,145
1647887400,158
1647888300,112
1647889200,100
1647890100,102
1647891000,147
1647891900,149
1647892800,178
1647893700,158
1647894600,164
1647895500,159
1647896400,164
1647897300,130
1647898200,134
1647899100,128
1647900000,127
1647900900,125
1647901800,120
1647902700,68
1647903600,59
1647904500,60
1647905400,63
1647906300,66
1647907200,61
1647908100,59
1647909000,60
1647909900,71
1647910800,58
1647911700,54
1647912600,79
1647913500,86
1647914400,76
1647915300,74
1647916200,72
1647917100,86
1647918000,74
1647918900,51
1647919800,49
1647920700,57
1647921600,53
1647922500,49
1647923400,65
1647924300,54
1647925200,57
1647926100,128
1647927000,94
1647927900,124
1647928800,129
1647929700,64
1647930600,52
1647931500,51
1647932400,63
1647933300,31
1647934200,42
1647935100,44
1647936000,56
1647936900,317
1647937800,569
1647938700,220
1647939600,72
1647940500,62
1647941400,57
1647942300,74
1647943200,64
1647944100,90
1647945000,83
1647945900,100
1647946800,55
1647947700,50
1647948600,40
1647949500,270
1647950400,314
1647951300,42
1647952200,44
1647953100,47
1647954000,44
1647954900,41
1647955800,39
1647956700,74
1647957600,101
1647958500,98
1647959400,154
1647960300,175
1647961200,232
1647962100,162
1647963000,139
1647963900,111
1647964800,70
1647965700,54
1647966600,75
1647967500,75
1647968400,83
1647969300,88
1647970200,114
1647971100,119
1647972000,142
1647972900,205
1647973800,215
1647974700,163
1647975600,154
1647976500,208
1647977400,222
1647978300,213
1647979200,204
1647980100,198
1647981000,187
1647981900,180
1647982800,196
1647983700,166
1647984600,165
1647985500,153
1647986400,152
1647987300,156
1647988200,150
1647989100,102
1647990000,83
1647990900,94
1647991800,70
1647992700,61
1647993600,60
1647994500,75
1647995400,60
1647996300,64
1647997200,60
1647998100,56
1647999000,44
1647999900,43
1648000800,68
1648001700,71
1648002600,68
1648003500,63
1648004400,39
1648005300,43
1648006200,45
1648007100,38
1648008000,39
1648008900,40
1648009800,48
1648010700,40
1648011600,36
1648012500,43
1648013400,197
1648014300,138
1648015200,177
1648016100,125
1648017000,78
1648017900,66
1648018800,48
1648019700,37
1648020600,50
1648021500,33
1648022400,28
1648023300,40
1648024200,419
1648025100,126
1648026000,52
1648026900,62
1648027800,51
1648028700,40
1648029600,59
1648030500,61
1648031400,188
1648032300,66
1648033200,38
1648034100,36
1648035000,29
1648035900,26
1648036800,27
1648037700,35
1648038600,38
1648039500,58
1648040400,29
1648041300,85
1648042200,106
1648043100,98
1648044000,96
1648044900,74
1648045800,54
1648046700,30
1648047600,29
1648048500,31
1648049400,34
1648050300,30
1648051200,92
1648052100,104
1648053000,109
1648053900,91
1648054800,117
1648055700,125
1648056600,137
1648057500,158
1648058400,150
1648059300,186
1648060200,305
1648061100,154
1648062000,148
1648062900,145
1648063800,145
1648064700,186
1648065600,199
1648066500,184
1648067400,162
1648068300,190
1648069200,200
1648070100,192
1648071000,189
1648071900,168
1648072800,150
1648073700,116
1648074600,102
1648075500,100
1648076400,109
1648077300,105
1648078200,101
1648079100,102
1648080000,107
1648080900,108
1648081800,102
1648082700,103
1648083600,108
1648084500,140
1648085400,129
1648086300,81
1648087200,63
1648088100,71
1648089000,39
1648089900,40
1648090800,39
1648091700,49
1648092600,38
1648093500,41
1648094400,39
1648095300,47
1648096200,42
1648097100,39
1648098000,118
1648098900,85
1648099800,171
1648100700,95
1648101600,92
1648102500,59
1648103400,60
1648104300,51
1648105200,34
1648106100,28
1648107000,41
1648107900,63
1648108800,31
1648109700,28
1648110600,38
1648111500,28
1648112400,27
1648113300,29
1648114200,36
1648115100,34
1648116000,58
1648116900,55
1648117800,61
1648118700,196
1648119600,217
1648120500,61
1648121400,41
1648122300,47
