timestamp,power
1663118100,30
1663119000,38
1663119900,31
1663120800,51
1663121700,40
1663122600,30
1663123500,40
1663124400,29
1663125300,52
1663126200,38
1663127100,38
1663128000,72
1663128900,59
1663129800,71
1663130700,74
1663131600,66
1663132500,74
1663133400,80
1663134300,95
1663135200,82
1663136100,67
1663137000,86
1663137900,153
1663138800,160
1663139700,144
1663140600,138
1663141500,140
1663142400,486
1663143300,136
1663144200,134
1663145100,143
1663146000,152
1663146900,140
1663147800,87
1663148700,73
1663149600,77
1663150500,99
1663151400,72
1663152300,82
1663153200,71
1663154100,87
1663155000,92
1663155900,72
1663156800,83
1663157700,74
1663158600,93
1663159500,86
1663160400,109
1663161300,128
1663162200,115
1663163100,140
1663164000,109
1663164900,119
1663165800,106
1663166700,128
1663167600,124
1663168500,116
1663169400,106
1663170300,85
1663171200,103
1663172100,89
1663173000,84
1663173900,90
1663174800,93
1663175700,119
1663176600,107
1663177500,138
1663178400,150
1663179300,149
1663180200,126
1663181100,130
1663182000,129
1663182900,145
1663183800,137
1663184700,132
1663185600,113
1663186500,113
1663187400,135
1663188300,97
1663189200,111
1663190100,101
1663191000,104
1663191900,63
1663192800,71
1663193700,60
1663194600,88
1663195500,67
1663196400,71
1663197300,58
1663198200,64
1663199100,55
1663200000,39
1663200900,32
1663201800,39
1663202700,38
1663203600,50
1663204500,34
1663205400,37
1663206300,35
1663207200,45
1663208100,44
1663209000,35
1663209900,37
1663210800,35
1663211700,47
1663212600,40
1663213500,37
1663214400,63
1663215300,61
1663216200,83
1663217100,72
1663218000,157
1663218900,125
1663219800,163
1663220700,123
1663221600,89
1663222500,79
1663223400,98
1663224300,104
1663225200,92
1663226100,68
1663227000,75
1663227900,69
1663228800,81
1663229700,83
1663230600,73
1663231500,86
1663232400,70
1663233300,95
1663234200,59
1663235100,67
1663236000,62
1663236900,68
1663237800,82
1663238700,61
1663239600,74
1663240500,60
1663241400,79
1663242300,69
1663243200,66
1663244100,67
1663245000,69
1663245900,95
1663246800,66
1663247700,82
1663248600,72
1663249500,82
1663250400,82
1663251300,104
1663252200,82
1663253100,83
1663254000,521
1663254900,277
1663255800,98
1663256700,649
1663257600,97
1663258500,77
1663259400,75
1663260300,88
1663261200,75
1663262100,101
1663263000,199
1663263900,138
1663264800,146
1663265700,132
1663266600,109
1663267500,114
1663268400,117
1663269300,149
1663270200,147
1663271100,126
1663272000,101
1663272900,129
1663273800,109
1663274700,97
1663275600,102
1663276500,101
1663277400,80
1663278300,111
1663279200,99
1663280100,126
1663281000,79
1663281900,74
1663282800,80
1663283700,90
1663284600,70
1663285500,57
1663286400,61
1663287300,41
1663288200,45
1663289100,37
1663290000,32
1663290900,36
1663291800,46
1663292700,45
1663293600,30
1663294500,35
1663295400,36
1663296300,51
1663297200,40
1663298100,29
1663299000,40
1663299900,41
1663300800,75
1663301700,65
1663302600,100
1663303500,114
1663304400,77
1663305300,85
1663306200,73
1663307100,80
1663308000,87
1663308900,124
1663309800,125
1663310700,107
1663311600,135
1663312500,121
1663313400,116
1663314300,106
1663315200,149
1663316100,100
1663317000,78
1663317900,91
1663318800,90
1663319700,95
1663320600,67
1663321500,77
1663322400,92
1663323300,179
1663324200,83
1663325100,199
1663326000,317
1663326900,272
1663327800,110
1663328700,79
1663329600,227
1663330500,89
1663331400,83
1663332300,88
1663333200,98
1663334100,101
1663335000,95
1663335900,115
1663336800,825
1663337700,362
1663338600,200
1663339500,131
1663340400,99
1663341300,92
1663342200,196
1663343100,676
1663344000,140
1663344900,424
1663345800,398
1663346700,116
1663347600,102
1663348500,145
1663349400,128
1663350300,125
1663351200,121
1663352100,139
1663353000,136
1663353900,128
1663354800,135
1663355700,159
1663356600,143
1663357500,125
1663358400,136
1663359300,142
1663360200,146
1663361100,142
1663362000,149
1663362900,133
1663363800,109
1663364700,107
1663365600,116
1663366500,93
1663367400,58
1663368300,69
1663369200,77
1663370100,83
1663371000,60
1663371900,46
1663372800,52
1663373700,36
1663374600,36
1663375500,30
1663376400,51
1663377300,38
1663378200,40
1663379100,29
1663380000,42
1663380900,48
1663381800,32
1663382700,37
1663383600,29
1663384500,58
1663385400,29
1663386300,41
1663387200,56
1663388100,77
1663389000,59
1663389900,76
1663390800,152
1663391700,147
1663392600,159
1663393500,76
1663394400,77
1663395300,97
1663396200,70
1663397100,84
1663398000,78
1663398900,101
1663399800,85
1663400700,95
1663401600,103
1663402500,105
1663403400,92
1663404300,67
1663405200,74
1663406100,78
1663407000,69
1663407900,62
1663408800,72
1663409700,126
1663410600,67
1663411500,74
1663412400,84
1663413300,91
1663414200,70
1663415100,75
1663416000,78
1663416900,94
1663417800,88
1663418700,76
1663419600,76
1663420500,93
1663421400,78
1663422300,76
1663423200,70
1663424100,104
1663425000,75
1663425900,66
1663426800,89
1663427700,84
1663428600,92
1663429500,80
1663430400,86
1663431300,105
1663432200,74
1663433100,76
1663434000,73
1663434900,118
1663435800,221
1663436700,207
1663437600,134
1663438500,152
1663439400,136
1663440300,110
1663441200,145
1663442100,114
1663443000,139
1663443900,131
1663444800,133
1663445700,111
1663446600,121
1663447500,105
1663448400,122
1663449300,92
1663450200,82
1663451100,97
1663452000,103
1663452900,74
1663453800,59
1663454700,66
1663455600,73
1663456500,70
1663457400,67
1663458300,60
1663459200,53
1663460100,48
1663461000,37
1663461900,34
1663462800,33
1663463700,56
1663464600,33
1663465500,42
1663466400,29
1663467300,47
1663468200,43
1663469100,34
1663470000,37
1663470900,31
1663471800,62
1663472700,33
1663473600,71
1663474500,60
1663475400,79
1663476300,80
1663477200,132
1663478100,145
1663479000,200
1663479900,92
1663480800,79
1663481700,87
1663482600,102
1663483500,86
1663484400,94
1663485300,92
1663486200,107
1663487100,91
1663488000,84
1663488900,91
1663489800,97
1663490700,70
1663491600,59
1663492500,68
1663493400,78
1663494300,67
1663495200,67
1663496100,60
1663497000,79
1663497900,70
1663498800,68
1663499700,62
1663500600,67
1663501500,81
1663502400,60
1663503300,71
1663504200,59
1663505100,88
1663506000,60
1663506900,65
1663507800,68
1663508700,90
1663509600,76
1663510500,61
1663511400,78
1663512300,76
1663513200,62
1663514100,81
1663515000,230
1663515900,434
1663516800,268
1663517700,466
1663518600,298
1663519500,212
1663520400,525
1663521300,405
1663522200,130
1663523100,150
1663524000,181
1663524900,247
1663525800,646
1663526700,168
1663527600,491
1663528500,343
1663529400,133
1663530300,109
1663531200,75
1663532100,83
1663533000,80
1663533900,98
1663534800,65
1663535700,100
1663536600,89
1663537500,84
1663538400,61
1663539300,52
1663540200,71
1663541100,71
1663542000,64
1663542900,52
1663543800,61
1663544700,73
1663545600,56
1663546500,57
1663547400,51
1663548300,63
1663549200,31
1663550100,44
1663551000,31
1663551900,50
1663552800,38
1663553700,35
1663554600,36
1663555500,40
1663556400,49
1663557300,30
1663558200,42
1663559100,35
1663560000,77
1663560900,60
1663561800,58
1663562700,73
1663563600,85
1663564500,79
1663565400,66
1663566300,79
1663567200,88
1663568100,79
1663569000,82
1663569900,95
1663570800,162
1663571700,131
1663572600,115
1663573500,123
1663574400,113
1663575300,136
1663576200,98
1663577100,83
1663578000,60
1663578900,72
1663579800,67
1663580700,85
1663581600,61
1663582500,69
1663583400,70
1663584300,78
1663585200,68
1663586100,90
1663587000,220
1663587900,254
1663588800,522
1663589700,107
1663590600,96
1663591500,67
1663592400,83
1663593300,89
1663594200,79
1663595100,72
1663596000,71
1663596900,96
1663597800,70
1663598700,76
1663599600,73
1663600500,103
1663601400,69
1663602300,83
1663603200,86
1663604100,101
1663605000,75
1663605900,88
1663606800,84
1663607700,116
1663608600,132
1663609500,133
1663610400,127
1663611300,103
1663612200,97
1663613100,68
1663614000,93
1663614900,61
1663615800,72
1663616700,68
1663617600,61
1663618500,47
1663619400,70
1663620300,132
1663621200,78
1663622100,69
1663623000,61
1663623900,76
1663624800,74
1663625700,63
1663626600,66
1663627500,63
1663628400,71
1663629300,53
1663630200,63
1663631100,52
1663632000,88
1663632900,38
1663633800,37
1663634700,37
1663635600,47
1663636500,46
1663637400,30
1663638300,43
1663639200,38
1663640100,50
1663641000,37
1663641900,32
1663642800,40
1663643700,54
1663644600,41
1663645500,33
1663646400,69
1663647300,63
1663648200,79
1663649100,68
1663650000,67
1663650900,66
1663651800,80
1663652700,71
1663653600,60
1663654500,74
1663655400,76
1663656300,130
1663657200,113
1663658100,141
1663659000,134
1663659900,118
1663660800,124
1663661700,156
1663662600,99
1663663500,91
1663664400,73
1663665300,82
1663666200,70
1663667100,93
1663668000,70
1663668900,71
1663669800,74
1663670700,83
1663671600,81
1663672500,73
1663673400,78
1663674300,71
1663675200,89
1663676100,79
1663677000,70
1663677900,87
1663678800,78
1663679700,77
1663680600,67
1663681500,77
1663682400,88
1663683300,77
1663684200,86
1663685100,77
1663686000,96
1663686900,89
1663687800,79
1663688700,67
1663689600,77
1663690500,90
1663691400,71
1663692300,153
1663693200,1039
1663694100,357
1663695000,595
1663695900,615
1663696800,142
1663697700,103
1663698600,90
1663699500,87
1663700400,121
1663701300,97
1663702200,104
1663703100,91
1663704000,98
1663704900,96
1663705800,79
1663706700,62
1663707600,85
1663708500,67
1663709400,65
1663710300,55
1663711200,65
1663712100,68
1663713000,64
1663713900,47
1663714800,34
1663715700,55
1663716600,30
1663717500,38
1663718400,35
1663719300,49
1663720200,41
1663721100,29
1663722000,41
1663722900,41
1663723800,46
1663724700,29
1663725600,36
1663726500,36
1663727400,48
1663728300,38
1663729200,30
1663730100,39
1663731000,46
1663731900,45
1663732800,53
1663733700,61
1663734600,70
1663735500,78
1663736400,67
1663737300,77
1663738200,90
1663739100,78
1663740000,115
1663740900,124
1663741800,305
1663742700,624
1663743600,662
1663744500,407
1663745400,204
1663746300,346
1663747200,569
1663748100,90
1663749000,84
1663749900,81
1663750800,70
1663751700,78
1663752600,86
1663753500,642
1663754400,797
1663755300,1082
1663756200,967
1663757100,508
1663758000,332
1663758900,78
1663759800,92
1663760700,122
1663761600,62
1663762500,73
1663763400,76
1663764300,88
1663765200,67
1663766100,76
1663767000,71
1663767900,81
1663768800,61
1663769700,67
1663770600,70
1663771500,74
1663772400,67
1663773300,106
1663774200,131
1663775100,97
1663776000,88
1663776900,81
1663777800,81
1663778700,73
1663779600,73
1663780500,77
1663781400,82
1663782300,73
1663783200,124
1663784100,192
1663785000,92
1663785900,97
1663786800,85
1663787700,115
1663788600,84
1663789500,98
1663790400,78
1663791300,91
1663792200,75
1663793100,70
1663794000,70
1663794900,77
1663795800,65
1663796700,51
1663797600,69
1663798500,65
1663799400,62
1663800300,53
1663801200,55
1663802100,79
1663803000,50
1663803900,63
1663804800,36
1663805700,55
1663806600,36
1663807500,37
1663808400,33
1663809300,40
1663810200,51
1663811100,31
1663812000,37
1663812900,33
1663813800,58
1663814700,30
1663815600,40
1663816500,29
1663817400,46
1663818300,48
1663819200,59
1663820100,57
1663821000,54
1663821900,97
1663822800,128
1663823700,140
1663824600,188
1663825500,114
1663826400,85
1663827300,85
1663828200,90
1663829100,96
1663830000,97
1663830900,73
1663831800,76
1663832700,84
1663833600,91
1663834500,81
1663835400,79
1663836300,93
1663837200,103
1663838100,132
1663839000,94
1663839900,101
1663840800,89
1663841700,83
1663842600,86
1663843500,77
1663844400,110
1663845300,73
1663846200,80
1663847100,76
1663848000,241
1663848900,220
1663849800,774
1663850700,491
1663851600,127
1663852500,287
1663853400,470
1663854300,83
1663855200,90
1663856100,83
1663857000,69
1663857900,83
1663858800,87
1663859700,88
1663860600,79
1663861500,81
1663862400,86
1663863300,91
1663864200,82
1663865100,72
1663866000,81
1663866900,118
1663867800,247
1663868700,138
1663869600,161
1663870500,112
1663871400,112
1663872300,112
1663873200,140
1663874100,138
1663875000,123
1663875900,144
1663876800,102
1663877700,137
1663878600,138
1663879500,128
1663880400,116
1663881300,111
1663882200,123
1663883100,111
1663884000,108
1663884900,78
1663885800,78
1663886700,71
1663887600,69
1663888500,56
1663889400,68
1663890300,33
1663891200,63
1663892100,31
1663893000,41
1663893900,30
1663894800,38
1663895700,51
1663896600,39
1663897500,36
1663898400,34
1663899300,36
1663900200,37
1663901100,55
1663902000,29
1663902900,43
1663903800,30
1663904700,39
1663905600,80
1663906500,58
1663907400,69
1663908300,61
1663909200,72
1663910100,83
1663911000,113
1663911900,125
1663912800,131
1663913700,159
1663914600,265
1663915500,476
1663916400,167
1663917300,186
1663918200,164
1663919100,149
1663920000,189
1663920900,575
1663921800,166
1663922700,99
1663923600,113
1663924500,118
1663925400,97
1663926300,248
1663927200,381
1663928100,262
1663929000,681
1663929900,500
1663930800,261
1663931700,721
1663932600,1545
1663933500,906
1663934400,511
1663935300,468
1663936200,133
1663937100,126
1663938000,121
1663938900,171
1663939800,93
1663940700,71
1663941600,83
1663942500,85
1663943400,75
1663944300,62
1663945200,66
1663946100,88
1663947000,63
1663947900,172
1663948800,166
1663949700,165
1663950600,205
1663951500,153
1663952400,146
1663953300,161
1663954200,386
1663955100,461
1663956000,204
1663956900,144
1663957800,732
1663958700,506
1663959600,621
1663960500,462
1663961400,246
1663962300,143
1663963200,149
1663964100,148
1663965000,157
1663965900,137
1663966800,123
1663967700,152
1663968600,106
1663969500,129
1663970400,115
1663971300,106
1663972200,86
1663973100,80
1663974000,78
1663974900,73
1663975800,65
1663976700,57
1663977600,72
1663978500,39
1663979400,42
1663980300,29
1663981200,51
1663982100,42
1663983000,36
1663983900,35
1663984800,40
1663985700,53
1663986600,29
1663987500,40
1663988400,35
1663989300,53
1663990200,33
1663991100,36
1663992000,61
1663992900,74
1663993800,63
1663994700,136
1663995600,144
1663996500,123
1663997400,159
1663998300,91
1663999200,107
1664000100,107
1664001000,120
1664001900,132
1664002800,124
1664003700,168
1664004600,123
1664005500,92
1664006400,58
1664007300,88
1664008200,59
1664009100,62
1664010000,65
1664010900,133
1664011800,74
1664012700,60
1664013600,71
1664014500,62
1664015400,84
1664016300,108
1664017200,78
1664018100,77
1664019000,85
1664019900,76
1664020800,65
1664021700,83
1664022600,87
1664023500,76
1664024400,65
1664025300,76
1664026200,88
1664027100,76
1664028000,90
1664028900,80
1664029800,102
1664030700,65
1664031600,73
1664032500,59
1664033400,77
1664034300,69
1664035200,175
1664036100,232
1664037000,247
1664037900,270
1664038800,188
1664039700,167
1664040600,203
1664041500,214
1664042400,355
1664043300,503
1664044200,218
1664045100,159
1664046000,689
1664046900,138
1664047800,160
1664048700,123
1664049600,108
1664050500,101
1664051400,127
1664052300,98
1664053200,122
1664054100,107
1664055000,95
1664055900,67
1664056800,49
1664057700,63
1664058600,73
1664059500,81
1664060400,60
1664061300,60
1664062200,65
1664063100,78
1664064000,43
1664064900,30
1664065800,39
1664066700,40
1664067600,53
1664068500,34
1664069400,31
1664070300,38
1664071200,49
1664072100,42
1664073000,31
1664073900,39
1664074800,36
1664075700,49
1664076600,38
1664077500,31
1664078400,65
1664079300,75
1664080200,87
1664081100,74
1664082000,159
1664082900,181
1664083800,171
1664084700,100
1664085600,91
1664086500,93
1664087400,84
1664088300,96
1664089200,120
1664090100,118
1664091000,229
1664091900,110
1664092800,129
1664093700,131
1664094600,135
1664095500,223
1664096400,394
1664097300,272
1664098200,126
1664099100,126
1664100000,104
1664100900,143
1664101800,105
1664102700,95
1664103600,73
1664104500,73
1664105400,59
1664106300,78
1664107200,85
1664108100,66
1664109000,148
1664109900,244
1664110800,104
1664111700,75
1664112600,86
1664113500,211
1664114400,411
1664115300,311
1664116200,260
1664117100,379
1664118000,175
1664118900,156
1664119800,141
1664120700,154
1664121600,245
1664122500,733
1664123400,352
1664124300,137
1664125200,131
1664126100,137
1664127000,147
1664127900,235
1664128800,192
1664129700,145
1664130600,159
1664131500,439
1664132400,533
1664133300,161
1664134200,167
1664135100,733
1664136000,166
1664136900,141
1664137800,140
1664138700,159
1664139600,139
1664140500,186
1664141400,308
1664142300,559
1664143200,151
1664144100,101
1664145000,618
1664145900,113
1664146800,87
1664147700,70
1664148600,73
1664149500,86
1664150400,80
1664151300,63
1664152200,82
1664153100,54
1664154000,41
1664154900,29
1664155800,50
1664156700,45
1664157600,36
1664158500,36
1664159400,45
1664160300,47
1664161200,29
1664162100,41
1664163000,47
1664163900,46
1664164800,57
1664165700,60
1664166600,77
1664167500,68
1664168400,66
1664169300,61
1664170200,90
1664171100,60
1664172000,74
1664172900,61
1664173800,108
1664174700,123
1664175600,159
1664176500,153
1664177400,101
1664178300,146
1664179200,131
1664180100,122
1664181000,107
1664181900,144
1664182800,144
1664183700,95
1664184600,76
1664185500,104
1664186400,234
1664187300,149
1664188200,86
1664189100,81
1664190000,68
1664190900,62
1664191800,69
1664192700,88
1664193600,74
1664194500,88
1664195400,74
1664196300,96
1664197200,64
1664198100,63
1664199000,531
1664199900,85
1664200800,75
1664201700,64
1664202600,67
1664203500,101
1664204400,92
1664205300,109
1664206200,105
1664207100,129
1664208000,86
1664208900,79
1664209800,81
1664210700,85
1664211600,98
1664212500,79
1664213400,114
1664214300,145
1664215200,138
1664216100,99
1664217000,110
1664217900,103
1664218800,127
1664219700,109
1664220600,101
1664221500,106
1664222400,76
1664223300,87
1664224200,63
1664225100,60
1664226000,58
1664226900,76
1664227800,78
1664228700,60
1664229600,61
1664230500,53
1664231400,75
1664232300,56
1664233200,50
1664234100,59
1664235000,48
1664235900,84
1664236800,38
1664237700,38
1664238600,32
1664239500,40
1664240400,56
1664241300,33
1664242200,37
1664243100,29
1664244000,43
1664244900,48
1664245800,37
1664246700,32
1664247600,33
1664248500,37
1664249400,48
1664250300,43
1664251200,56
1664252100,65
1664253000,56
1664253900,89
1664254800,60
1664255700,71
1664256600,58
1664257500,66
1664258400,86
1664259300,160
1664260200,99
1664261100,103
1664262000,165
1664262900,138
1664263800,115
1664264700,122
1664265600,106
1664266500,157
1664267400,731
1664268300,150
1664269200,243
1664270100,511
1664271000,78
1664271900,62
1664272800,71
1664273700,65
1664274600,94
1664275500,61
1664276400,71
1664277300,64
1664278200,76
1664279100,83
1664280000,61
1664280900,74
1664281800,60
1664282700,88
1664283600,69
1664284500,64
1664285400,69
1664286300,58
1664287200,114
1664288100,66
1664289000,76
1664289900,58
1664290800,77
1664291700,440
1664292600,182
1664293500,111
1664294400,106
1664295300,118
1664296200,87
1664297100,99
1664298000,123
1664298900,144
1664299800,635
1664300700,113
1664301600,445
1664302500,322
1664303400,103
1664304300,85
1664305200,89
1664306100,92
1664307000,104
1664307900,99
1664308800,70
1664309700,91
1664310600,79
1664311500,91
1664312400,66
1664313300,60
1664314200,68
1664315100,61
1664316000,71
1664316900,52
1664317800,58
1664318700,55
1664319600,65
1664320500,69
1664321400,56
1664322300,43
1664323200,30
1664324100,49
1664325000,42
1664325900,30
1664326800,40
1664327700,29
1664328600,58
1664329500,37
1664330400,35
1664331300,37
1664332200,29
1664333100,53
1664334000,36
1664334900,37
1664335800,32
1664336700,34
1664337600,75
1664338500,62
1664339400,67
1664340300,59
1664341200,64
1664342100,82
1664343000,112
1664343900,108
1664344800,117
1664345700,129
1664346600,187
1664347500,93
1664348400,85
1664349300,83
1664350200,106
1664351100,76
1664352000,101
1664352900,85
1664353800,99
1664354700,89
1664355600,77
1664356500,151
1664357400,141
1664358300,136
1664359200,126
1664360100,132
1664361000,141
1664361900,125
1664362800,127
1664363700,117
1664364600,128
1664365500,109
1664366400,77
1664367300,135
1664368200,117
1664369100,134
1664370000,110
1664370900,86
1664371800,122
1664372700,97
1664373600,83
1664374500,75
1664375400,84
1664376300,93
1664377200,119
1664378100,94
1664379000,198
1664379900,176
1664380800,118
1664381700,96
1664382600,120
1664383500,128
1664384400,169
1664385300,577
1664386200,317
1664387100,196
1664388000,680
1664388900,131
1664389800,154
1664390700,136
1664391600,140
1664392500,143
1664393400,154
1664394300,139
1664395200,103
1664396100,136
1664397000,111
1664397900,103
1664398800,66
1664399700,89
1664400600,62
1664401500,70
1664402400,74
1664403300,73
1664404200,64
1664405100,56
1664406000,85
1664406900,58
1664407800,66
1664408700,29
1664409600,56
1664410500,37
1664411400,37
1664412300,34
1664413200,44
1664414100,45
1664415000,29
1664415900,41
1664416800,39
1664417700,51
1664418600,31
1664419500,34
1664420400,39
1664421300,46
1664422200,43
1664423100,32
1664424000,70
1664424900,77
1664425800,62
1664426700,94
1664427600,176
1664428500,166
1664429400,141
1664430300,93
1664431200,109
1664432100,81
1664433000,67
1664433900,79
1664434800,94
1664435700,98
1664436600,71
1664437500,70
1664438400,77
1664439300,84
1664440200,78
1664441100,66
1664442000,77
1664442900,82
1664443800,80
1664444700,70
1664445600,105
1664446500,96
1664447400,70
1664448300,79
1664449200,70
1664450100,95
1664451000,89
1664451900,72
1664452800,76
1664453700,86
1664454600,81
1664455500,70
1664456400,78
1664457300,76
1664458200,89
1664459100,81
1664460000,78
1664460900,112
1664461800,92
1664462700,74
1664463600,67
1664464500,72
1664465400,89
1664466300,65
1664467200,75
1664468100,67
1664469000,91
1664469900,80
1664470800,123
1664471700,101
1664472600,374
1664473500,595
1664474400,303
1664475300,139
1664476200,165
1664477100,148
1664478000,114
1664478900,116
1664479800,135
1664480700,129
1664481600,108
1664482500,107
1664483400,133
1664484300,140
1664485200,107
1664486100,85
1664487000,75
1664487900,98
1664488800,79
1664489700,88
1664490600,79
1664491500,109
1664492400,68
1664493300,86
1664494200,77
1664495100,88
1664496000,50
1664496900,30
1664497800,41
1664498700,42
1664499600,52
1664500500,29
1664501400,38
1664502300,33
1664503200,52
1664504100,39
1664505000,32
1664505900,39
1664506800,42
1664507700,47
1664508600,32
1664509500,37
1664510400,60
1664511300,103
1664512200,113
1664513100,144
1664514000,195
1664514900,199
1664515800,209
1664516700,189
1664517600,601
1664518500,212
1664519400,172
1664520300,146
1664521200,165
1664522100,170
1664523000,733
1664523900,664
1664524800,462
1664525700,367
1664526600,455
1664527500,282
1664528400,115
1664529300,107
1664530200,115
1664531100,109
1664532000,90
1664532900,96
1664533800,233
1664534700,153
1664535600,121
1664536500,140
1664537400,222
1664538300,217
1664539200,156
1664540100,136
1664541000,155
1664541900,183
1664542800,193
1664543700,484
1664544600,512
1664545500,384
1664546400,184
1664547300,140
1664548200,125
1664549100,144
1664550000,131
1664550900,113
1664551800,117
1664552700,266
1664553600,217
1664554500,187
1664555400,170
1664556300,152
1664557200,168
1664558100,115
1664559000,109
1664559900,155
1664560800,149
1664561700,152
1664562600,140
1664563500,148
1664564400,165
1664565300,150
1664566200,146
1664567100,171
1664568000,170
1664568900,148
1664569800,157
1664570700,147
1664571600,145
1664572500,119
1664573400,77
1664574300,83
1664575200,89
1664576100,74
1664577000,70
1664577900,97
1664578800,91
1664579700,81
1664580600,71
1664581500,71
1664582400,61
1664583300,42
1664584200,48
1664585100,39
1664586000,69
1664586900,39
1664587800,44
1664588700,45
1664589600,48
1664590500,58
1664591400,38
1664592300,46
1664593200,40
1664594100,62
1664595000,47
1664595900,40
1664596800,77
1664597700,81
1664598600,85
1664599500,84
1664600400,172
1664601300,190
1664602200,168
1664603100,127
1664604000,108
1664604900,128
1664605800,132
1664606700,109
1664607600,104
1664608500,251
1664609400,586
1664610300,108
1664611200,488
1664612100,318
1664613000,109
1664613900,104
1664614800,93
1664615700,96
1664616600,90
1664617500,104
1664618400,78
1664619300,91
1664620200,69
1664621100,84
1664622000,70
1664622900,63
1664623800,72
1664624700,74
1664625600,82
1664626500,61
1664627400,69
1664628300,66
1664629200,83
1664630100,68
1664631000,64
1664631900,73
1664632800,76
1664633700,75
1664634600,132
1664635500,190
1664636400,352
1664637300,186
1664638200,116
1664639100,159
1664640000,438
1664640900,165
1664641800,723
1664642700,516
1664643600,484
1664644500,167
1664645400,179
1664646300,145
1664647200,175
1664648100,580
1664649000,583
1664649900,1038
1664650800,292
1664651700,572
1664652600,550
1664653500,161
1664654400,128
1664655300,142
1664656200,105
1664657100,110
1664658000,121
1664658900,121
1664659800,105
1664660700,78
1664661600,102
1664662500,78
1664663400,92
1664664300,75
1664665200,99
1664666100,76
1664667000,60
1664667900,52
1664668800,62
1664669700,56
1664670600,44
1664671500,55
1664672400,62
1664673300,54
1664674200,49
1664675100,46
1664676000,66
1664676900,53
1664677800,56
1664678700,45
1664679600,58
1664680500,64
1664681400,44
1664682300,58
1664683200,78
1664684100,130
1664685000,146
1664685900,227
1664686800,212
1664687700,471
1664688600,217
1664689500,165
1664690400,99
1664691300,92
1664692200,88
1664693100,77
1664694000,88
1664694900,101
1664695800,82
1664696700,87
1664697600,74
1664698500,92
1664699400,91
1664700300,81
1664701200,82
1664702100,75
1664703000,103
1664703900,75
1664704800,86
1664705700,73
1664706600,86
1664707500,90
1664708400,77
1664709300,83
1664710200,71
1664711100,103
1664712000,79
1664712900,82
1664713800,77
1664714700,91
1664715600,87
1664716500,76
1664717400,81
1664718300,76
1664719200,103
1664720100,73
1664721000,82
1664721900,76
1664722800,88
1664723700,89
1664724600,76
1664725500,79
1664726400,74
1664727300,105
1664728200,75
1664729100,85
1664730000,76
1664730900,95
1664731800,89
1664732700,82
1664733600,82
1664734500,78
1664735400,106
1664736300,77
1664737200,89
1664738100,78
1664739000,96
1664739900,92
1664740800,73
1664741700,70
1664742600,65
1664743500,91
1664744400,63
1664745300,70
1664746200,59
1664747100,69
1664748000,60
1664748900,45
1664749800,54
1664750700,44
1664751600,71
1664752500,46
1664753400,48
1664754300,55
1664755200,52
1664756100,66
1664757000,45
1664757900,54
1664758800,49
1664759700,69
1664760600,50
1664761500,46
1664762400,56
1664763300,51
1664764200,68
1664765100,46
1664766000,55
1664766900,47
1664767800,62
1664768700,62
1664769600,78
1664770500,88
1664771400,79
1664772300,105
1664773200,86
1664774100,82
1664775000,93
1664775900,87
1664776800,104
1664777700,84
1664778600,86
1664779500,89
1664780400,94
1664781300,96
1664782200,81
1664783100,89
1664784000,79
1664784900,97
1664785800,87
1664786700,74
1664787600,88
1664788500,84
1664789400,93
1664790300,78
1664791200,99
1664792100,126
1664793000,137
1664793900,128
1664794800,116
1664795700,122
1664796600,153
1664797500,152
1664798400,109
1664799300,109
1664800200,115
1664801100,118
1664802000,112
1664802900,100
1664803800,109
1664804700,85
1664805600,72
1664806500,63
1664807400,69
1664808300,77
1664809200,73
1664810100,66
1664811000,60
1664811900,75
1664812800,73
1664813700,70
1664814600,65
1664815500,69
1664816400,195
1664817300,330
1664818200,150
1664819100,142
1664820000,136
1664820900,87
1664821800,92
1664822700,101
1664823600,99
1664824500,88
1664825400,86
1664826300,100
1664827200,78
1664828100,71
1664829000,71
1664829900,77
1664830800,87
1664831700,66
1664832600,51
1664833500,57
1664834400,73
1664835300,59
1664836200,60
1664837100,51
1664838000,70
1664838900,65
1664839800,62
1664840700,56
1664841600,34
1664842500,57
1664843400,30
1664844300,42
1664845200,31
1664846100,47
1664847000,45
1664847900,36
1664848800,43
1664849700,32
1664850600,61
1664851500,31
1664852400,41
1664853300,32
1664854200,47
1664855100,49
1664856000,65
1664856900,70
1664857800,65
1664858700,95
1664859600,66
1664860500,84
1664861400,92
1664862300,88
1664863200,96
1664864100,93
1664865000,166
1664865900,128
1664866800,158
1664867700,120
1664868600,159
1664869500,130
1664870400,139
1664871300,143
1664872200,100
1664873100,107
1664874000,115
1664874900,109
1664875800,198
1664876700,127
1664877600,108
1664878500,109
1664879400,246
1664880300,541
1664881200,137
1664882100,483
1664883000,263
1664883900,77
1664884800,95
1664885700,85
1664886600,70
1664887500,78
1664888400,87
1664889300,87
1664890200,71
1664891100,84
1664892000,89
1664892900,107
1664893800,85
1664894700,75
1664895600,91
1664896500,59
1664897400,77
1664898300,71
1664899200,156
1664900100,329
1664901000,375
1664901900,566
1664902800,465
1664903700,204
1664904600,118
1664905500,205
1664906400,191
1664907300,133
1664908200,104
1664909100,108
1664910000,107
1664910900,128
1664911800,122
1664912700,109
1664913600,88
1664914500,85
1664915400,85
