timestamp,power
1700930700,285
1700931600,258
1700932500,213
1700933400,186
1700934300,251
1700935200,279
1700936100,228
1700937000,197
1700937900,197
1700938800,243
1700939700,245
1700940600,221
1700941500,220
1700942400,213
1700943300,220
1700944200,205
1700945100,183
1700946000,161
1700946900,192
1700947800,164
1700948700,145
1700949600,149
1700950500,135
1700951400,100
1700952300,94
1700953200,131
1700954100,132
1700955000,97
1700955900,106
1700956800,131
1700957700,134
1700958600,118
1700959500,57
1700960400,113
1700961300,119
1700962200,96
1700963100,112
1700964000,154
1700964900,136
1700965800,96
1700966700,97
1700967600,112
1700968500,130
1700969400,169
1700970300,169
1700971200,145
1700972100,151
1700973000,138
1700973900,127
1700974800,166
1700975700,130
1700976600,157
1700977500,167
1700978400,192
1700979300,275
1700980200,199
1700981100,169
1700982000,210
1700982900,227
1700983800,198
1700984700,207
1700985600,220
1700986500,207
1700987400,300
1700988300,326
1700989200,247
1700990100,375
1700991000,187
1700991900,175
1700992800,213
1700993700,203
1700994600,172
1700995500,171
1700996400,211
1700997300,202
1700998200,369
1700999100,190
1701000000,224
1701000900,192
1701001800,216
1701002700,190
1701003600,191
1701004500,174
1701005400,192
1701006300,129
1701007200,219
1701008100,208
1701009000,197
1701009900,207
1701010800,271
1701011700,264
1701012600,225
1701013500,223
1701014400,298
1701015300,246
1701016200,526
1701017100,442
1701018000,293
1701018900,267
1701019800,301
1701020700,264
1701021600,277
1701022500,276
1701023400,239
1701024300,155
1701025200,202
1701026100,192
1701027000,190
1701027900,216
1701028800,254
1701029700,202
1701030600,172
1701031500,173
1701032400,219
1701033300,218
1701034200,191
1701035100,208
1701036000,171
1701036900,185
1701037800,192
1701038700,142
1701039600,117
1701040500,114
1701041400,105
1701042300,134
1701043200,140
1701044100,115
1701045000,95
1701045900,96
1701046800,118
1701047700,138
1701048600,75
1701049500,116
1701050400,129
1701051300,114
1701052200,98
1701053100,118
1701054000,132
1701054900,114
1701055800,158
1701056700,192
1701057600,162
1701058500,144
1701059400,140
1701060300,121
1701061200,149
1701062100,123
1701063000,139
1701063900,199
1701064800,245
1701065700,217
1701066600,165
1701067500,154
1701068400,219
1701069300,189
1701070200,184
1701071100,165
1701072000,238
1701072900,196
1701073800,338
1701074700,223
1701075600,265
1701076500,285
1701077400,180
1701078300,186
1701079200,405
1701080100,340
1701081000,199
1701081900,227
1701082800,261
1701083700,177
1701084600,162
1701085500,188
1701086400,240
1701087300,146
1701088200,128
1701089100,158
1701090000,224
1701090900,203
1701091800,174
1701092700,175
1701093600,231
1701094500,182
1701095400,195
1701096300,224
1701097200,258
1701098100,226
1701099000,247
1701099900,248
1701100800,289
1701101700,236
1701102600,187
1701103500,212
1701104400,228
1701105300,248
1701106200,210
1701107100,205
1701108000,205
1701108900,202
1701109800,213
1701110700,216
1701111600,341
1701112500,175
1701113400,184
1701114300,173
1701115200,230
1701116100,226
1701117000,208
1701117900,178
1701118800,185
1701119700,189
1701120600,169
1701121500,149
1701122400,163
1701123300,118
1701124200,109
1701125100,137
1701126000,131
1701126900,117
1701127800,97
1701128700,94
1701129600,112
1701130500,141
1701131400,107
1701132300,116
1701133200,128
1701134100,121
1701135000,100
1701135900,117
1701136800,117
1701137700,119
1701138600,96
1701139500,95
1701140400,128
1701141300,161
1701142200,155
1701143100,78
1701144000,177
1701144900,184
1701145800,120
1701146700,132
1701147600,170
1701148500,160
1701149400,180
1701150300,192
1701151200,232
1701152100,223
1701153000,184
1701153900,468
1701154800,249
1701155700,210
1701156600,197
1701157500,222
1701158400,206
1701159300,228
1701160200,269
1701161100,658
1701162000,483
1701162900,264
1701163800,197
1701164700,205
1701165600,211
1701166500,542
1701167400,947
1701168300,772
1701169200,724
1701170100,545
1701171000,407
1701171900,249
1701172800,237
1701173700,239
1701174600,220
1701175500,202
1701176400,224
1701177300,276
1701178200,196
1701179100,193
1701180000,306
1701180900,224
1701181800,244
1701182700,253
1701183600,207
1701184500,226
1701185400,208
1701186300,240
1701187200,236
1701188100,224
1701189000,276
1701189900,228
1701190800,666
1701191700,524
1701192600,321
1701193500,216
1701194400,199
1701195300,235
1701196200,199
1701197100,199
1701198000,189
1701198900,258
1701199800,210
1701200700,188
1701201600,199
1701202500,257
1701203400,196
1701204300,179
1701205200,172
1701206100,215
1701207000,218
1701207900,116
1701208800,109
1701209700,89
1701210600,127
1701211500,111
1701212400,118
1701213300,134
1701214200,138
1701215100,100
1701216000,95
1701216900,125
1701217800,138
1701218700,97
1701219600,95
1701220500,115
1701221400,139
1701222300,131
1701223200,114
1701224100,110
1701225000,119
1701225900,101
1701226800,96
1701227700,119
1701228600,212
1701229500,134
1701230400,123
1701231300,159
1701232200,136
1701233100,128
1701234000,182
1701234900,173
1701235800,154
1701236700,135
1701237600,172
1701238500,206
1701239400,242
1701240300,553
1701241200,242
1701242100,192
1701243000,201
1701243900,242
1701244800,197
1701245700,184
1701246600,198
1701247500,197
1701248400,584
1701249300,668
1701250200,277
1701251100,398
1701252000,310
1701252900,284
1701253800,269
1701254700,314
1701255600,193
1701256500,164
1701257400,196
1701258300,238
1701259200,255
1701260100,194
1701261000,190
1701261900,192
1701262800,179
1701263700,182
1701264600,210
1701265500,179
1701266400,158
1701267300,120
1701268200,180
1701269100,263
1701270000,185
1701270900,233
1701271800,246
1701272700,231
1701273600,238
1701274500,251
1701275400,217
1701276300,211
1701277200,293
1701278100,250
1701279000,290
1701279900,352
1701280800,362
1701281700,248
1701282600,259
1701283500,253
1701284400,203
1701285300,150
1701286200,187
1701287100,221
1701288000,205
1701288900,207
1701289800,208
1701290700,212
1701291600,182
1701292500,104
1701293400,116
1701294300,137
1701295200,112
1701296100,114
1701297000,112
1701297900,121
1701298800,134
1701299700,107
1701300600,94
1701301500,113
1701302400,119
1701303300,95
1701304200,137
1701305100,144
1701306000,120
1701306900,93
1701307800,94
1701308700,113
1701309600,139
1701310500,108
1701311400,99
1701312300,132
1701313200,134
1701314100,96
1701315000,161
1701315900,198
1701316800,136
1701317700,110
1701318600,122
1701319500,127
1701320400,157
1701321300,175
1701322200,174
1701323100,193
1701324000,190
1701324900,243
1701325800,177
1701326700,182
1701327600,200
1701328500,189
1701329400,158
1701330300,194
1701331200,245
1701332100,196
1701333000,359
1701333900,194
1701334800,246
1701335700,237
1701336600,677
1701337500,302
1701338400,316
1701339300,381
1701340200,332
1701341100,324
1701342000,239
1701342900,197
1701343800,696
1701344700,654
1701345600,576
1701346500,341
1701347400,161
1701348300,155
1701349200,136
1701350100,184
1701351000,224
1701351900,221
1701352800,355
1701353700,423
1701354600,251
1701355500,171
1701356400,259
1701357300,190
1701358200,127
1701359100,257
1701360000,459
1701360900,446
1701361800,370
1701362700,366
1701363600,385
1701364500,242
1701365400,211
1701366300,240
1701367200,235
1701368100,286
1701369000,197
1701369900,228
1701370800,223
1701371700,196
1701372600,173
1701373500,198
1701374400,263
1701375300,236
1701376200,190
1701377100,193
1701378000,181
1701378900,149
1701379800,123
1701380700,109
1701381600,137
1701382500,151
1701383400,84
1701384300,117
1701385200,108
1701386100,116
1701387000,96
1701387900,92
1701388800,125
1701389700,141
1701390600,116
1701391500,107
1701392400,103
1701393300,122
1701394200,120
1701395100,97
1701396000,101
1701396900,116
1701397800,98
1701398700,100
1701399600,123
1701400500,133
1701401400,169
1701402300,181
1701403200,125
1701404100,141
1701405000,152
1701405900,115
1701406800,124
1701407700,177
1701408600,134
1701409500,172
1701410400,228
1701411300,222
1701412200,209
1701413100,212
1701414000,220
1701414900,224
1701415800,193
1701416700,159
1701417600,135
1701418500,149
1701419400,147
1701420300,113
1701421200,186
1701422100,156
1701423000,112
1701423900,114
1701424800,131
1701425700,154
1701426600,172
1701427500,148
1701428400,194
1701429300,161
1701430200,190
1701431100,168
1701432000,208
1701432900,247
1701433800,227
1701434700,169
1701435600,247
1701436500,333
1701437400,322
1701438300,275
1701439200,187
1701440100,206
1701441000,185
1701441900,220
1701442800,291
1701443700,189
1701444600,121
1701445500,114
1701446400,147
1701447300,336
1701448200,380
1701449100,625
1701450000,431
1701450900,327
1701451800,295
1701452700,306
1701453600,254
1701454500,210
1701455400,187
1701456300,218
1701457200,191
1701458100,243
1701459000,244
1701459900,237
1701460800,201
1701461700,213
1701462600,233
1701463500,217
1701464400,201
1701465300,220
1701466200,151
1701467100,109
1701468000,119
1701468900,141
1701469800,105
1701470700,93
1701471600,102
1701472500,116
1701473400,120
1701474300,131
1701475200,120
1701476100,119
1701477000,98
1701477900,91
1701478800,118
1701479700,136
1701480600,98
1701481500,104
1701482400,124
1701483300,127
1701484200,109
1701485100,112
1701486000,105
1701486900,114
1701487800,148
1701488700,168
1701489600,137
1701490500,176
1701491400,143
1701492300,128
1701493200,159
1701494100,149
1701495000,167
1701495900,186
1701496800,220
1701497700,203
1701498600,202
1701499500,154
1701500400,203
1701501300,221
1701502200,179
1701503100,351
1701504000,214
1701504900,183
1701505800,293
1701506700,281
1701507600,266
1701508500,226
1701509400,180
1701510300,166
1701511200,253
1701512100,267
1701513000,282
1701513900,221
1701514800,195
1701515700,237
1701516600,176
1701517500,174
1701518400,240
1701519300,179
1701520200,160
1701521100,199
1701522000,184
1701522900,189
1701523800,238
1701524700,184
1701525600,201
1701526500,290
1701527400,172
1701528300,185
1701529200,273
1701530100,167
1701531000,106
1701531900,164
1701532800,212
1701533700,191
1701534600,139
1701535500,117
1701536400,174
1701537300,132
1701538200,115
1701539100,157
1701540000,169
1701540900,147
1701541800,157
1701542700,177
1701543600,378
1701544500,296
1701545400,270
1701546300,236
1701547200,224
1701548100,193
1701549000,190
1701549900,241
1701550800,229
1701551700,146
1701552600,102
1701553500,110
1701554400,131
1701555300,129
1701556200,107
1701557100,98
1701558000,141
1701558900,125
1701559800,102
1701560700,114
1701561600,134
1701562500,102
1701563400,92
1701564300,99
1701565200,116
1701566100,116
1701567000,134
1701567900,121
1701568800,117
1701569700,100
1701570600,92
1701571500,101
1701572400,135
1701573300,114
1701574200,143
1701575100,177
1701576000,157
1701576900,133
1701577800,128
1701578700,176
1701579600,152
1701580500,110
1701581400,169
1701582300,181
1701583200,184
1701584100,228
1701585000,220
1701585900,253
1701586800,342
1701587700,290
1701588600,173
1701589500,215
1701590400,207
1701591300,374
1701592200,193
1701593100,196
1701594000,504
1701594900,306
1701595800,202
1701596700,365
1701597600,249
1701598500,494
1701599400,240
1701600300,210
1701601200,235
1701602100,195
1701603000,227
1701603900,253
1701604800,189
1701605700,157
1701606600,179
1701607500,145
1701608400,148
1701609300,162
1701610200,115
1701611100,127
1701612000,174
1701612900,131
1701613800,108
1701614700,170
1701615600,199
1701616500,195
1701617400,279
1701618300,256
1701619200,242
1701620100,215
1701621000,219
1701621900,262
1701622800,286
1701623700,458
1701624600,456
1701625500,296
1701626400,269
1701627300,249
1701628200,263
1701629100,277
1701630000,219
1701630900,175
1701631800,194
1701632700,246
1701633600,230
1701634500,201
1701635400,227
1701636300,199
1701637200,191
1701638100,157
1701639000,101
1701639900,117
1701640800,127
1701641700,113
1701642600,118
1701643500,142
1701644400,111
1701645300,96
1701646200,98
1701647100,119
1701648000,114
1701648900,113
1701649800,100
1701650700,136
1701651600,121
1701652500,105
1701653400,105
1701654300,140
1701655200,105
1701656100,92
1701657000,102
1701657900,119
1701658800,98
1701659700,126
1701660600,188
1701661500,204
1701662400,119
1701663300,109
1701664200,135
1701665100,177
1701666000,160
1701666900,114
1701667800,194
1701668700,244
1701669600,182
1701670500,196
1701671400,266
1701672300,138
1701673200,106
1701674100,143
1701675000,178
1701675900,286
1701676800,589
1701677700,200
1701678600,201
1701679500,208
1701680400,210
1701681300,216
1701682200,565
1701683100,396
1701684000,558
1701684900,886
1701685800,725
1701686700,609
1701687600,557
1701688500,413
1701689400,200
1701690300,192
1701691200,237
1701692100,185
1701693000,197
1701693900,206
1701694800,160
1701695700,186
1701696600,211
1701697500,191
1701698400,161
1701699300,264
1701700200,256
1701701100,220
1701702000,175
1701702900,165
1701703800,136
1701704700,129
1701705600,169
1701706500,140
1701707400,140
1701708300,242
1701709200,545
1701710100,368
1701711000,305
1701711900,228
1701712800,192
1701713700,211
1701714600,247
1701715500,222
1701716400,241
1701717300,221
1701718200,215
1701719100,217
1701720000,244
1701720900,205
1701721800,215
1701722700,196
1701723600,216
1701724500,219
1701725400,207
1701726300,115
1701727200,105
1701728100,126
1701729000,138
1701729900,98
1701730800,91
1701731700,107
1701732600,136
1701733500,131
1701734400,113
1701735300,108
1701736200,117
1701737100,95
1701738000,94
1701738900,132
1701739800,125
1701740700,108
1701741600,112
1701742500,124
1701743400,115
1701744300,118
1701745200,102
1701746100,114
1701747000,171
1701747900,110
1701748800,166
1701749700,210
1701750600,152
1701751500,118
1701752400,132
1701753300,138
1701754200,214
1701755100,195
1701756000,194
1701756900,229
1701757800,205
1701758700,325
1701759600,250
1701760500,225
1701761400,191
1701762300,209
1701763200,185
1701764100,249
1701765000,385
1701765900,357
1701766800,298
1701767700,462
1701768600,388
1701769500,515
1701770400,353
1701771300,338
1701772200,265
1701773100,246
1701774000,248
1701774900,233
1701775800,224
1701776700,248
1701777600,179
1701778500,187
1701779400,216
1701780300,179
1701781200,192
1701782100,241
1701783000,163
1701783900,159
1701784800,213
1701785700,183
1701786600,235
1701787500,332
1701788400,182
1701789300,149
1701790200,121
1701791100,106
1701792000,163
1701792900,150
1701793800,117
1701794700,154
1701795600,149
1701796500,140
1701797400,150
1701798300,273
1701799200,430
1701800100,312
1701801000,266
1701801900,265
1701802800,329
1701803700,263
1701804600,242
1701805500,237
1701806400,219
1701807300,205
1701808200,230
1701809100,225
1701810000,230
1701810900,207
1701811800,185
1701812700,186
1701813600,205
1701814500,189
1701815400,168
1701816300,173
1701817200,175
1701818100,147
1701819000,115
1701819900,151
1701820800,138
1701821700,95
1701822600,93
1701823500,112
1701824400,118
1701825300,115
1701826200,102
1701827100,116
1701828000,119
1701828900,115
1701829800,112
1701830700,138
1701831600,123
1701832500,95
1701833400,154
1701834300,139
1701835200,121
1701836100,159
1701837000,157
1701837900,169
1701838800,215
1701839700,157
1701840600,161
1701841500,226
1701842400,229
1701843300,203
1701844200,253
1701845100,523
1701846000,295
1701846900,228
1701847800,247
1701848700,208
1701849600,190
1701850500,422
1701851400,611
1701852300,516
1701853200,459
1701854100,360
1701855000,335
1701855900,360
1701856800,422
1701857700,324
1701858600,445
1701859500,387
1701860400,182
1701861300,172
1701862200,212
1701863100,215
1701864000,223
1701864900,187
1701865800,185
1701866700,197
1701867600,202
1701868500,210
1701869400,192
1701870300,211
1701871200,140
1701872100,112
1701873000,146
1701873900,179
1701874800,213
1701875700,195
1701876600,232
1701877500,234
1701878400,237
1701879300,208
1701880200,213
1701881100,230
1701882000,275
1701882900,281
1701883800,324
1701884700,341
1701885600,292
1701886500,265
1701887400,281
1701888300,377
1701889200,286
1701890100,199
1701891000,212
1701891900,212
1701892800,238
1701893700,224
1701894600,223
1701895500,193
1701896400,182
1701897300,164
1701898200,130
1701899100,141
1701900000,127
1701900900,117
1701901800,134
1701902700,109
1701903600,91
1701904500,114
1701905400,129
1701906300,105
1701907200,90
1701908100,90
1701909000,129
1701909900,145
1701910800,121
1701911700,92
1701912600,116
1701913500,107
1701914400,91
1701915300,110
1701916200,136
1701917100,110
1701918000,112
1701918900,112
1701919800,170
1701920700,185
1701921600,141
1701922500,115
1701923400,145
1701924300,129
1701925200,118
1701926100,134
1701927000,232
1701927900,216
1701928800,180
1701929700,230
1701930600,206
1701931500,135
1701932400,130
1701933300,136
1701934200,164
1701935100,133
1701936000,154
1701936900,628
1701937800,642
1701938700,203
1701939600,222
1701940500,224
1701941400,251
1701942300,334
1701943200,724
1701944100,790
1701945000,775
1701945900,593
1701946800,464
1701947700,199
1701948600,172
1701949500,131
1701950400,147
1701951300,132
1701952200,146
1701953100,174
1701954000,196
1701954900,205
1701955800,188
1701956700,158
1701957600,202
1701958500,193
1701959400,175
1701960300,202
1701961200,259
1701962100,179
1701963000,127
1701963900,128
1701964800,126
1701965700,159
1701966600,142
1701967500,114
1701968400,227
1701969300,284
1701970200,297
1701971100,289
1701972000,269
1701972900,389
1701973800,207
1701974700,185
1701975600,189
1701976500,260
1701977400,232
1701978300,205
1701979200,206
1701980100,246
1701981000,206
1701981900,212
1701982800,196
1701983700,149
1701984600,122
1701985500,129
1701986400,119
1701987300,147
1701988200,123
1701989100,94
1701990000,93
1701990900,117
1701991800,106
1701992700,109
1701993600,121
1701994500,136
1701995400,124
1701996300,93
1701997200,94
1701998100,128
1701999000,127
1701999900,95
1702000800,94
1702001700,121
1702002600,124
1702003500,110
1702004400,122
1702005300,127
1702006200,151
1702007100,165
1702008000,128
1702008900,134
1702009800,145
1702010700,148
1702011600,134
1702012500,157
1702013400,148
1702014300,157
1702015200,186
1702016100,216
1702017000,221
1702017900,429
1702018800,238
1702019700,272
1702020600,305
1702021500,260
1702022400,214
1702023300,224
1702024200,118
1702025100,109
1702026000,170
1702026900,223
1702027800,147
1702028700,121
1702029600,130
1702030500,140
1702031400,114
1702032300,132
1702033200,158
1702034100,143
1702035000,139
1702035900,261
1702036800,229
1702037700,249
1702038600,175
1702039500,163
1702040400,181
1702041300,231
1702042200,231
1702043100,508
1702044000,491
1702044900,546
1702045800,686
1702046700,705
1702047600,570
1702048500,383
1702049400,223
1702050300,543
1702051200,441
1702052100,421
1702053000,277
1702053900,587
1702054800,264
1702055700,272
1702056600,800
1702057500,816
1702058400,793
1702059300,881
1702060200,517
1702061100,245
1702062000,227
1702062900,224
1702063800,200
1702064700,196
1702065600,236
1702066500,244
1702067400,187
1702068300,191
1702069200,218
1702070100,180
1702071000,136
1702071900,113
1702072800,135
1702073700,122
1702074600,103
1702075500,126
1702076400,132
1702077300,120
1702078200,111
1702079100,106
1702080000,122
1702080900,119
1702081800,98
1702082700,109
1702083600,116
1702084500,94
1702085400,100
1702086300,156
1702087200,134
1702088100,101
1702089000,95
1702089900,118
1702090800,104
1702091700,114
1702092600,159
1702093500,189
1702094400,121
1702095300,127
1702096200,149
1702097100,174
1702098000,151
1702098900,106
1702099800,173
1702100700,201
1702101600,159
1702102500,214
1702103400,236
1702104300,176
1702105200,148
1702106100,241
1702107000,216
1702107900,199
1702108800,402
1702109700,350
1702110600,317
1702111500,186
1702112400,391
1702113300,546
1702114200,293
1702115100,182
1702116000,185
1702116900,440
1702117800,216
1702118700,225
1702119600,197
1702120500,219
1702121400,193
1702122300,210
1702123200,173
1702124100,189
1702125000,194
1702125900,203
1702126800,182
1702127700,187
1702128600,343
1702129500,183
1702130400,188
1702131300,192
1702132200,129
1702133100,144
1702134000,262
1702134900,265
1702135800,250
1702136700,684
1702137600,455
1702138500,245
1702139400,231
1702140300,200
1702141200,216
1702142100,261
1702143000,231
1702143900,205
1702144800,217
1702145700,266
1702146600,249
1702147500,290
1702148400,269
1702149300,221
1702150200,188
1702151100,210
1702152000,264
1702152900,217
1702153800,189
1702154700,256
1702155600,222
1702156500,159
1702157400,127
1702158300,125
1702159200,119
1702160100,98
1702161000,97
1702161900,131
1702162800,134
1702163700,119
1702164600,117
1702165500,124
1702166400,104
1702167300,104
1702168200,129
1702169100,122
1702170000,98
1702170900,95
1702171800,132
1702172700,141
1702173600,119
1702174500,101
1702175400,115
1702176300,111
1702177200,93
1702178100,98
1702179000,195
1702179900,206
1702180800,137
1702181700,124
1702182600,149
1702183500,118
1702184400,156
1702185300,162
1702186200,175
1702187100,165
1702188000,206
1702188900,204
1702189800,223
1702190700,352
1702191600,190
1702192500,217
1702193400,241
1702194300,217
1702195200,214
1702196100,226
1702197000,167
1702197900,114
1702198800,179
1702199700,157
1702200600,120
1702201500,161
1702202400,206
1702203300,262
1702204200,392
1702205100,320
1702206000,461
1702206900,491
1702207800,532
1702208700,333
1702209600,204
1702210500,200
1702211400,234
1702212300,198
1702213200,203
1702214100,191
1702215000,167
1702215900,198
1702216800,225
1702217700,221
1702218600,524
1702219500,476
1702220400,369
1702221300,313
1702222200,246
1702223100,239
1702224000,237
1702224900,206
1702225800,212
1702226700,224
1702227600,196
1702228500,239
1702229400,273
1702230300,570
1702231200,573
1702232100,331
1702233000,210
1702233900,218
1702234800,208
1702235700,204
1702236600,244
1702237500,246
1702238400,214
1702239300,187
1702240200,225
1702241100,153
1702242000,148
1702242900,125
1702243800,150
1702244700,128
1702245600,110
1702246500,106
1702247400,143
1702248300,119
1702249200,93
1702250100,107
1702251000,118
1702251900,105
1702252800,127
1702253700,149
1702254600,119
1702255500,94
1702256400,95
1702257300,114
1702258200,116
1702259100,118
1702260000,101
1702260900,122
1702261800,127
1702262700,115
1702263600,107
1702264500,131
1702265400,171
1702266300,165
1702267200,131
1702268100,134
1702269000,121
1702269900,140
1702270800,182
1702271700,157
1702272600,141
1702273500,166
1702274400,187
1702275300,205
1702276200,183
1702277100,151
1702278000,201
1702278900,226
1702279800,187
1702280700,364
1702281600,369
1702282500,195
1702283400,481
1702284300,383
1702285200,806
1702286100,648
1702287000,576
1702287900,632
1702288800,764
1702289700,564
1702290600,390
1702291500,229
1702292400,193
1702293300,204
1702294200,208
1702295100,216
1702296000,181
1702296900,206
1702297800,182
1702298700,183
1702299600,206
1702300500,265
1702301400,197
1702302300,183
1702303200,220
1702304100,203
1702305000,235
1702305900,260
1702306800,223
1702307700,163
1702308600,138
1702309500,120
1702310400,130
1702311300,163
1702312200,263
1702313100,342
1702314000,269
1702314900,283
1702315800,283
1702316700,233
1702317600,184
1702318500,227
1702319400,257
1702320300,195
1702321200,202
1702322100,238
1702323000,208
1702323900,181
1702324800,184
1702325700,281
1702326600,241
1702327500,193
1702328400,131
1702329300,133
1702330200,117
1702331100,121
1702332000,126
1702332900,129
1702333800,120
1702334700,115
1702335600,120
1702336500,137
1702337400,115
1702338300,100
1702339200,126
1702340100,112
1702341000,101
1702341900,143
1702342800,165
1702343700,112
1702344600,101
1702345500,115
1702346400,125
1702347300,103
1702348200,122
1702349100,132
1702350000,122
1702350900,122
1702351800,172
1702352700,148
1702353600,182
1702354500,179
1702355400,123
1702356300,138
1702357200,149
1702358100,136
1702359000,180
1702359900,229
1702360800,195
1702361700,192
1702362600,218
1702363500,279
1702364400,267
1702365300,192
1702366200,260
1702367100,236
1702368000,200
1702368900,596
1702369800,1161
1702370700,953
1702371600,672
1702372500,492
1702373400,550
1702374300,712
1702375200,828
1702376100,882
1702377000,812
1702377900,1052
1702378800,669
1702379700,247
1702380600,234
1702381500,197
1702382400,199
1702383300,236
1702384200,177
1702385100,162
1702386000,202
1702386900,188
1702387800,225
1702388700,182
1702389600,125
1702390500,135
1702391400,151
1702392300,110
1702393200,201
1702394100,329
1702395000,245
1702395900,290
1702396800,761
1702397700,719
1702398600,487
1702399500,293
1702400400,224
1702401300,295
1702402200,271
1702403100,268
1702404000,257
1702404900,250
1702405800,198
1702406700,165
1702407600,213
1702408500,168
1702409400,153
1702410300,189
1702411200,173
1702412100,209
1702413000,201
1702413900,268
1702414800,219
1702415700,179
1702416600,175
1702417500,210
1702418400,188
1702419300,162
1702420200,190
1702421100,208
1702422000,197
1702422900,183
1702423800,176
1702424700,168
1702425600,104
1702426500,114
1702427400,160
1702428300,142
1702429200,101
1702430100,103
1702431000,126
1702431900,131
1702432800,124
1702433700,106
1702434600,128
1702435500,124
1702436400,123
1702437300,139
1702438200,200
1702439100,130
1702440000,111
1702440900,169
1702441800,133
1702442700,156
1702443600,200
1702444500,176
1702445400,147
1702446300,128
1702447200,160
1702448100,156
1702449000,145
1702449900,194
1702450800,193
1702451700,1134
1702452600,507
1702453500,379
1702454400,380
1702455300,279
1702456200,224
1702457100,262
1702458000,744
1702458900,587
1702459800,250
1702460700,591
1702461600,639
1702462500,327
1702463400,294
1702464300,601
1702465200,449
1702466100,227
1702467000,500
1702467900,360
1702468800,235
1702469700,190
1702470600,190
1702471500,203
1702472400,182
1702473300,218
1702474200,185
1702475100,220
1702476000,223
1702476900,149
1702477800,147
1702478700,141
1702479600,189
1702480500,310
1702481400,224
1702482300,272
1702483200,229
1702484100,210
1702485000,280
1702485900,250
1702486800,245
1702487700,369
1702488600,596
1702489500,524
1702490400,300
1702491300,567
1702492200,582
1702493100,232
1702494000,236
1702494900,226
1702495800,254
1702496700,252
1702497600,201
1702498500,252
1702499400,266
1702500300,237
1702501200,216
1702502100,199
1702503000,132
1702503900,114
1702504800,113
1702505700,144
1702506600,123
1702507500,120
1702508400,123
1702509300,139
1702510200,115
1702511100,124
1702512000,122
1702512900,127
1702513800,107
1702514700,102
1702515600,119
1702516500,167
1702517400,138
1702518300,110
1702519200,125
1702520100,122
1702521000,105
1702521900,114
1702522800,153
1702523700,120
1702524600,167
1702525500,197
1702526400,155
1702527300,115
1702528200,164
1702529100,141
1702530000,179
1702530900,108
1702531800,144
1702532700,207
1702533600,185
1702534500,260
1702535400,235
1702536300,230
1702537200,179
1702538100,192
1702539000,200
1702539900,200
1702540800,338
1702541700,302
1702542600,730
1702543500,270
1702544400,204
1702545300,217
1702546200,227
1702547100,259
1702548000,238
1702548900,687
1702549800,805
1702550700,663
1702551600,703
1702552500,611
1702553400,336
1702554300,118
1702555200,126
1702556100,157
1702557000,170
1702557900,215
1702558800,166
1702559700,199
1702560600,225
1702561500,186
1702562400,228
1702563300,209
1702564200,164
1702565100,266
1702566000,185
1702566900,165
1702567800,150
1702568700,125
1702569600,188
1702570500,214
1702571400,469
1702572300,687
1702573200,350
1702574100,301
1702575000,287
1702575900,278
1702576800,296
1702577700,260
1702578600,263
1702579500,286
1702580400,289
1702581300,244
1702582200,213
1702583100,234
1702584000,244
1702584900,203
1702585800,212
1702586700,268
1702587600,200
1702588500,211
1702589400,210
1702590300,206
1702591200,158
1702592100,115
1702593000,136
1702593900,141
1702594800,130
1702595700,126
1702596600,128
1702597500,110
1702598400,103
1702599300,139
1702600200,139
1702601100,103
1702602000,102
1702602900,123
1702603800,131
1702604700,133
1702605600,138
1702606500,129
1702607400,110
1702608300,105
1702609200,113
1702610100,125
1702611000,164
1702611900,185
1702612800,139
1702613700,149
1702614600,166
1702615500,111
1702616400,168
1702617300,170
1702618200,121
1702619100,181
1702620000,189
1702620900,179
1702621800,193
1702622700,212
1702623600,286
1702624500,266
1702625400,172
1702626300,253
1702627200,219
1702628100,306
1702629000,532
1702629900,285
1702630800,271
1702631700,210
1702632600,259
1702633500,338
1702634400,364
1702635300,278
1702636200,293
1702637100,219
1702638000,209
1702638900,316
1702639800,395
1702640700,248
1702641600,170
1702642500,206
1702643400,198
1702644300,169
1702645200,205
1702646100,204
1702647000,236
1702647900,167
1702648800,200
1702649700,234
1702650600,191
1702651500,231
1702652400,200
1702653300,222
1702654200,220
1702655100,213
1702656000,353
1702656900,248
1702657800,308
1702658700,227
1702659600,255
1702660500,307
1702661400,251
1702662300,310
1702663200,282
1702664100,429
1702665000,230
1702665900,205
1702666800,275
1702667700,242
1702668600,224
1702669500,284
1702670400,222
1702671300,233
1702672200,208
1702673100,237
1702674000,246
1702674900,151
1702675800,118
1702676700,124
1702677600,121
1702678500,124
1702679400,114
1702680300,126
1702681200,112
1702682100,103
1702683000,126
1702683900,166
1702684800,136
1702685700,104
1702686600,121
1702687500,124
1702688400,103
1702689300,110
1702690200,150
1702691100,125
1702692000,118
1702692900,130
1702693800,143
1702694700,111
1702695600,114
1702696500,146
1702697400,177
1702698300,174
1702699200,125
1702700100,134
1702701000,179
1702701900,139
1702702800,197
1702703700,137
1702704600,181
1702705500,180
1702706400,173
1702707300,247
1702708200,194
1702709100,174
1702710000,199
1702710900,246
1702711800,183
1702712700,187
1702713600,212
1702714500,204
1702715400,204
1702716300,166
1702717200,230
1702718100,173
1702719000,221
1702719900,209
1702720800,326
1702721700,259
1702722600,308
1702723500,198
1702724400,189
1702725300,200
1702726200,134
1702727100,197
1702728000,141
