timestamp,power
1639731600,13
1639732500,13
1639733400,21
1639734300,37
1639735200,14
1639736100,13
1639737000,14
1639737900,23
1639738800,55
1639739700,57
1639740600,79
1639741500,78
1639742400,83
1639743300,105
1639744200,86
1639745100,80
1639746000,79
1639746900,79
1639747800,71
1639748700,41
1639749600,28
1639750500,29
1639751400,28
1639752300,47
1639753200,47
1639754100,29
1639755000,28
1639755900,29
1639756800,40
1639757700,93
1639758600,39
1639759500,89
1639760400,89
1639761300,88
1639762200,149
1639763100,140
1639764000,133
1639764900,231
1639765800,145
1639766700,142
1639767600,159
1639768500,240
1639769400,133
1639770300,356
1639771200,272
1639772100,160
1639773000,85
1639773900,90
1639774800,71
1639775700,85
1639776600,95
1639777500,72
1639778400,74
1639779300,114
1639780200,100
1639781100,77
1639782000,64
1639782900,65
1639783800,63
1639784700,88
1639785600,77
1639786500,64
1639787400,65
1639788300,64
1639789200,85
1639790100,76
1639791000,63
1639791900,36
1639792800,14
1639793700,43
1639794600,30
1639795500,13
1639796400,13
1639797300,14
1639798200,30
1639799100,32
1639800000,56
1639800900,64
1639801800,64
1639802700,76
1639803600,91
1639804500,65
1639805400,63
1639806300,63
1639807200,75
1639808100,95
1639809000,138
1639809900,151
1639810800,101
1639811700,129
1639812600,82
1639813500,62
1639814400,64
1639815300,63
1639816200,80
1639817100,60
1639818000,14
1639818900,13
1639819800,14
1639820700,19
1639821600,39
1639822500,14
1639823400,14
1639824300,13
1639825200,29
1639826100,57
1639827000,40
1639827900,76
1639828800,80
1639829700,80
1639830600,96
1639831500,96
1639832400,80
1639833300,79
1639834200,78
1639835100,87
1639836000,101
1639836900,31
1639837800,29
1639838700,29
1639839600,27
1639840500,56
1639841400,41
1639842300,29
1639843200,28
1639844100,29
1639845000,41
1639845900,128
1639846800,136
1639847700,132
1639848600,132
1639849500,224
1639850400,160
1639851300,143
1639852200,148
1639853100,133
1639854000,214
1639854900,651
1639855800,276
1639856700,139
1639857600,135
1639858500,91
1639859400,118
1639860300,129
1639861200,71
1639862100,70
1639863000,70
1639863900,78
1639864800,95
1639865700,69
1639866600,69
1639867500,84
1639868400,42
1639869300,78
1639870200,66
1639871100,65
1639872000,65
1639872900,65
1639873800,91
1639874700,75
1639875600,65
1639876500,63
1639877400,64
1639878300,77
1639879200,88
1639880100,63
1639881000,64
1639881900,61
1639882800,14
1639883700,39
1639884600,22
1639885500,14
1639886400,13
1639887300,14
1639888200,29
1639889100,41
1639890000,12
1639890900,52
1639891800,65
1639892700,67
1639893600,92
1639894500,80
1639895400,136
1639896300,135
1639897200,128
1639898100,123
1639899000,115
1639899900,63
1639900800,63
1639901700,62
1639902600,80
1639903500,79
1639904400,78
1639905300,69
1639906200,29
1639907100,35
1639908000,56
1639908900,29
1639909800,28
1639910700,28
1639911600,29
1639912500,51
1639913400,41
1639914300,28
1639915200,28
1639916100,29
1639917000,38
1639917900,78
1639918800,78
1639919700,79
1639920600,79
1639921500,78
1639922400,100
1639923300,91
1639924200,78
1639925100,78
1639926000,76
1639926900,84
1639927800,62
1639928700,30
1639929600,28
1639930500,28
1639931400,29
1639932300,69
1639933200,133
1639934100,127
1639935000,132
1639935900,165
1639936800,172
1639937700,196
1639938600,138
1639939500,165
1639940400,132
1639941300,146
1639942200,163
1639943100,134
1639944000,118
1639944900,88
1639945800,97
1639946700,110
1639947600,73
1639948500,69
1639949400,71
1639950300,84
1639951200,95
1639952100,70
1639953000,71
1639953900,76
1639954800,126
1639955700,146
1639956600,133
1639957500,65
1639958400,64
1639959300,82
1639960200,75
1639961100,63
1639962000,62
1639962900,63
1639963800,85
1639964700,80
1639965600,63
1639966500,52
1639967400,14
1639968300,29
1639969200,34
1639970100,14
1639971000,13
1639971900,14
1639972800,26
1639973700,30
1639974600,35
1639975500,66
1639976400,64
1639977300,82
1639978200,98
1639979100,64
1639980000,64
1639980900,64
1639981800,72
1639982700,90
1639983600,66
1639984500,63
1639985400,62
1639986300,134
1639987200,135
1639988100,381
1639989000,467
1639989900,123
1639990800,146
1639991700,183
1639992600,99
1639993500,85
1639994400,245
1639995300,557
1639996200,298
1639997100,115
1639998000,105
1639998900,84
1639999800,168
1640000700,91
1640001600,72
1640002500,65
1640003400,88
1640004300,115
1640005200,137
1640006100,125
1640007000,114
1640007900,115
1640008800,93
1640009700,98
1640010600,98
1640011500,79
1640012400,78
1640013300,96
1640014200,84
1640015100,111
1640016000,82
1640016900,76
1640017800,104
1640018700,533
1640019600,627
1640020500,685
1640021400,231
1640022300,142
1640023200,180
1640024100,168
1640025000,136
1640025900,141
1640026800,170
1640027700,140
1640028600,160
1640029500,171
1640030400,157
1640031300,161
1640032200,133
1640033100,178
1640034000,121
1640034900,95
1640035800,70
1640036700,70
1640037600,68
1640038500,39
1640039400,20
1640040300,14
1640041200,53
1640042100,86
1640043000,74
1640043900,64
1640044800,62
1640045700,80
1640046600,77
1640047500,63
1640048400,63
1640049300,73
1640050200,88
1640051100,64
1640052000,74
1640052900,63
1640053800,82
1640054700,24
1640055600,14
1640056500,13
1640057400,29
1640058300,36
1640059200,14
1640060100,28
1640061000,86
1640061900,107
1640062800,147
1640063700,103
1640064600,102
1640065500,75
1640066400,88
1640067300,63
1640068200,64
1640069100,62
1640070000,80
1640070900,83
1640071800,64
1640072700,64
1640073600,64
1640074500,80
1640075400,82
1640076300,64
1640077200,19
1640078100,14
1640079000,32
1640079900,31
1640080800,13
1640081700,13
1640082600,14
1640083500,31
1640084400,48
1640085300,28
1640086200,42
1640087100,79
1640088000,91
1640088900,99
1640089800,79
1640090700,79
1640091600,77
1640092500,91
1640093400,100
1640094300,63
1640095200,29
1640096100,29
1640097000,38
1640097900,54
1640098800,29
1640099700,29
1640100600,28
1640101500,36
1640102400,115
1640103300,114
1640104200,132
1640105100,131
1640106000,222
1640106900,159
1640107800,141
1640108700,214
1640109600,143
1640110500,133
1640111400,162
1640112300,119
1640113200,104
1640114100,76
1640115000,66
1640115900,123
1640116800,85
1640117700,84
1640118600,87
1640119500,97
1640120400,98
1640121300,73
1640122200,70
1640123100,74
1640124000,82
1640124900,112
1640125800,138
1640126700,65
1640127600,64
1640128500,80
1640129400,81
1640130300,64
1640131200,63
1640132100,62
1640133000,81
1640133900,80
1640134800,63
1640135700,63
1640136600,40
1640137500,32
1640138400,30
1640139300,20
1640140200,14
1640141100,13
1640142000,29
1640142900,37
1640143800,14
1640144700,22
1640145600,14
1640146500,61
1640147400,151
1640148300,171
1640149200,108
1640150100,110
1640151000,104
1640151900,81
1640152800,64
1640153700,63
1640154600,62
1640155500,81
1640156400,83
1640157300,64
1640158200,64
1640159100,34
1640160000,28
1640160900,31
1640161800,14
1640162700,13
1640163600,14
1640164500,31
1640165400,34
1640166300,14
1640167200,13
1640168100,13
1640169000,27
1640169900,33
1640170800,29
1640171700,29
1640172600,29
1640173500,42
1640174400,95
1640175300,80
1640176200,79
1640177100,79
1640178000,92
1640178900,100
1640179800,78
1640180700,56
1640181600,27
1640182500,40
1640183400,53
1640184300,28
1640185200,28
1640186100,29
1640187000,34
1640187900,57
1640188800,30
1640189700,28
1640190600,28
1640191500,46
1640192400,121
1640193300,149
1640194200,133
1640195100,140
1640196000,138
1640196900,160
1640197800,134
1640198700,130
1640199600,132
1640200500,230
1640201400,111
1640202300,84
1640203200,83
1640204100,88
1640205000,104
1640205900,110
1640206800,68
1640207700,55
1640208600,16
1640209500,40
1640210400,22
1640211300,14
1640212200,23
1640213100,70
1640214000,92
1640214900,65
1640215800,65
1640216700,63
1640217600,74
1640218500,90
1640219400,62
1640220300,63
1640221200,71
1640222100,45
1640223000,38
1640223900,14
1640224800,14
1640225700,13
1640226600,25
1640227500,34
1640228400,13
1640229300,14
1640230200,14
1640231100,30
1640232000,35
1640232900,14
1640233800,25
1640234700,65
1640235600,88
1640236500,79
1640237400,63
1640238300,64
1640239200,63
1640240100,97
1640241000,149
1640241900,146
1640242800,62
1640243700,53
1640244600,50
1640245500,16
1640246400,13
1640247300,14
1640248200,19
1640249100,41
1640250000,15
1640250900,13
1640251800,31
1640252700,71
1640253600,91
1640254500,71
1640255400,65
1640256300,64
1640257200,67
1640258100,88
1640259000,67
1640259900,13
1640260800,14
1640261700,14
1640262600,37
1640263500,23
1640264400,14
1640265300,13
1640266200,14
1640267100,34
1640268000,32
1640268900,14
1640269800,13
1640270700,14
1640271600,26
1640272500,33
1640273400,20
1640274300,63
1640275200,63
1640276100,75
1640277000,175
1640277900,124
1640278800,120
1640279700,227
1640280600,192
1640281500,175
1640282400,127
1640283300,124
1640284200,166
1640285100,121
1640286000,200
1640286900,76
1640287800,14
1640288700,23
1640289600,37
1640290500,13
1640291400,14
1640292300,20
1640293200,23
1640294100,41
1640295000,16
1640295900,14
1640296800,13
1640297700,14
1640298600,39
1640299500,36
1640300400,173
1640301300,182
1640302200,85
1640303100,92
1640304000,73
1640304900,64
1640305800,64
1640306700,64
1640307600,82
1640308500,79
1640309400,64
1640310300,51
1640311200,14
1640312100,24
1640313000,37
1640313900,13
1640314800,14
1640315700,14
1640316600,13
1640317500,43
1640318400,20
1640319300,13
1640320200,14
1640321100,13
1640322000,30
1640322900,34
1640323800,13
1640324700,54
1640325600,64
1640326500,66
1640327400,91
1640328300,70
1640329200,63
1640330100,63
1640331000,63
1640331900,61
1640332800,32
1640333700,13
1640334600,14
1640335500,47
1640336400,59
1640337300,75
1640338200,51
1640339100,47
1640340000,46
1640340900,73
1640341800,126
1640342700,123
1640343600,79
1640344500,78
1640345400,79
1640346300,103
1640347200,88
1640348100,28
1640349000,29
1640349900,28
1640350800,44
1640351700,49
1640352600,29
1640353500,62
1640354400,93
1640355300,41
1640356200,62
1640357100,53
1640358000,95
1640358900,64
1640359800,40
1640360700,96
1640361600,100
1640362500,87
1640363400,87
1640364300,88
1640365200,101
1640366100,113
1640367000,88
1640367900,75
1640368800,39
1640369700,40
1640370600,67
1640371500,46
1640372400,39
1640373300,38
1640374200,38
1640375100,59
1640376000,52
1640376900,39
1640377800,37
1640378700,39
1640379600,36
1640380500,50
1640381400,24
1640382300,40
1640383200,75
1640384100,126
1640385000,164
1640385900,133
1640386800,118
1640387700,119
1640388600,120
1640389500,130
1640390400,78
1640391300,64
1640392200,38
1640393100,14
1640394000,31
1640394900,31
1640395800,13
1640396700,27
1640397600,14
1640398500,25
1640399400,41
1640400300,14
1640401200,13
1640402100,14
1640403000,35
1640403900,92
1640404800,74
1640405700,65
1640406600,64
1640407500,64
1640408400,85
1640409300,80
1640410200,63
1640411100,62
1640412000,41
1640412900,28
1640413800,34
1640414700,13
1640415600,14
1640416500,14
1640417400,34
1640418300,41
1640419200,13
1640420100,14
1640421000,12
1640421900,77
1640422800,183
1640423700,410
1640424600,120
1640425500,117
1640426400,119
1640427300,149
1640428200,137
1640429100,125
1640430000,145
1640430900,137
1640431800,79
1640432700,85
1640433600,66
1640434500,66
1640435400,66
1640436300,69
1640437200,103
1640438100,69
1640439000,52
1640439900,29
1640440800,27
1640441700,52
1640442600,43
1640443500,29
1640444400,69
1640445300,72
1640446200,133
1640447100,135
1640448000,120
1640448900,133
1640449800,134
1640450700,144
1640451600,150
1640452500,215
1640453400,111
1640454300,110
1640455200,131
1640456100,141
1640457000,92
1640457900,87
1640458800,97
1640459700,107
1640460600,119
1640461500,98
1640462400,90
1640463300,85
1640464200,105
1640465100,117
1640466000,73
1640466900,73
1640467800,70
1640468700,95
1640469600,88
1640470500,70
1640471400,77
1640472300,79
1640473200,112
1640474100,73
1640475000,70
1640475900,73
1640476800,89
1640477700,95
1640478600,99
1640479500,122
1640480400,124
1640481300,93
1640482200,68
1640483100,65
1640484000,65
1640484900,77
1640485800,64
1640486700,14
1640487600,14
1640488500,14
1640489400,32
1640490300,29
1640491200,14
1640492100,12
1640493000,14
1640493900,43
1640494800,19
1640495700,14
1640496600,13
1640497500,20
1640498400,41
1640499300,32
1640500200,64
1640501100,87
1640502000,78
1640502900,88
1640503800,63
1640504700,64
1640505600,63
1640506500,79
1640507400,76
1640508300,76
1640509200,100
1640510100,115
1640511000,92
1640511900,65
1640512800,62
1640513700,64
1640514600,103
1640515500,83
1640516400,31
1640517300,29
1640518200,28
1640519100,39
1640520000,56
1640520900,30
1640521800,27
1640522700,29
1640523600,38
1640524500,54
1640525400,29
1640526300,29
1640527200,28
1640528100,43
1640529000,51
1640529900,27
1640530800,29
1640531700,68
1640532600,95
1640533500,103
1640534400,79
1640535300,79
1640536200,79
1640537100,148
1640538000,159
1640538900,127
1640539800,84
1640540700,85
1640541600,90
1640542500,114
1640543400,107
1640544300,180
1640545200,86
1640546100,92
1640547000,114
1640547900,84
1640548800,85
1640549700,86
1640550600,92
1640551500,113
1640552400,71
1640553300,70
1640554200,72
1640555100,73
1640556000,92
1640556900,65
1640557800,64
1640558700,66
1640559600,77
1640560500,87
1640561400,63
1640562300,63
1640563200,63
1640564100,73
1640565000,73
1640565900,14
1640566800,12
1640567700,14
1640568600,22
1640569500,41
1640570400,14
1640571300,12
1640572200,14
1640573100,19
1640574000,41
1640574900,16
1640575800,14
1640576700,13
1640577600,59
1640578500,93
1640579400,70
1640580300,63
1640581200,63
1640582100,64
1640583000,85
1640583900,81
1640584800,63
1640585700,52
1640586600,24
1640587500,26
1640588400,39
1640589300,14
1640590200,13
1640591100,13
1640592000,18
1640592900,42
1640593800,15
1640594700,59
1640595600,123
1640596500,74
1640597400,119
1640598300,114
1640599200,114
1640600100,114
1640601000,119
1640601900,142
1640602800,120
1640603700,96
1640604600,63
1640605500,64
1640606400,94
1640607300,71
1640608200,63
1640609100,28
1640610000,29
1640610900,54
1640611800,43
1640612700,32
1640613600,29
1640614500,124
1640615400,79
1640616300,87
1640617200,100
1640618100,116
1640619000,129
1640619900,151
1640620800,147
1640621700,172
1640622600,176
1640623500,174
1640624400,174
1640625300,158
1640626200,204
1640627100,608
1640628000,107
1640628900,155
1640629800,115
1640630700,84
1640631600,83
1640632500,99
1640633400,134
1640634300,116
1640635200,119
1640636100,134
1640637000,164
1640637900,148
1640638800,121
1640639700,121
1640640600,121
1640641500,131
1640642400,71
1640643300,72
1640644200,14
1640645100,33
1640646000,35
1640646900,14
1640647800,13
1640648700,14
1640649600,42
1640650500,21
1640651400,14
1640652300,34
1640653200,71
1640654100,92
1640655000,70
1640655900,64
1640656800,64
1640657700,72
1640658600,91
1640659500,67
1640660400,43
1640661300,14
1640662200,23
1640663100,40
1640664000,15
1640664900,13
1640665800,14
1640666700,25
1640667600,36
1640668500,14
1640669400,13
1640670300,14
1640671200,31
1640672100,45
1640673000,63
1640673900,64
1640674800,64
1640675700,81
1640676600,85
1640677500,64
1640678400,64
1640679300,63
1640680200,51
1640681100,102
1640682000,92
1640682900,48
1640683800,48
1640684700,66
1640685600,66
1640686500,47
1640687400,61
1640688300,50
1640689200,83
1640690100,130
1640691000,58
1640691900,48
1640692800,44
1640693700,66
1640694600,69
1640695500,62
1640696400,78
1640697300,100
1640698200,101
1640699100,114
1640700000,113
1640700900,116
1640701800,207
1640702700,105
1640703600,45
1640704500,29
1640705400,29
1640706300,51
1640707200,45
1640708100,28
1640709000,29
1640709900,29
1640710800,49
1640711700,47
1640712600,29
1640713500,29
1640714400,29
1640715300,46
1640716200,52
1640717100,28
1640718000,29
1640718900,29
1640719800,39
1640720700,104
1640721600,80
1640722500,79
1640723400,79
1640724300,86
1640725200,91
1640726100,69
1640727000,27
1640727900,14
1640728800,14
1640729700,43
1640730600,19
1640731500,14
1640732400,14
1640733300,13
1640734200,40
1640735100,28
1640736000,14
1640736900,38
1640737800,98
1640738700,125
1640739600,158
1640740500,65
1640741400,64
1640742300,71
1640743200,84
1640744100,84
1640745000,64
1640745900,64
1640746800,64
1640747700,44
1640748600,36
1640749500,14
1640750400,13
1640751300,14
1640752200,27
1640753100,36
1640754000,14
1640754900,13
1640755800,13
1640756700,27
1640757600,35
1640758500,55
1640759400,65
1640760300,64
1640761200,75
1640762100,88
1640763000,66
1640763900,64
1640764800,62
1640765700,74
1640766600,81
1640767500,14
1640768400,14
1640769300,19
1640770200,100
1640771100,104
1640772000,72
1640772900,48
1640773800,48
1640774700,68
1640775600,100
1640776500,157
1640777400,80
1640778300,82
1640779200,106
1640780100,91
1640781000,78
1640781900,76
1640782800,29
1640783700,57
1640784600,40
1640785500,51
1640786400,67
1640787300,73
1640788200,179
1640789100,100
1640790000,61
1640790900,28
1640791800,45
1640792700,46
1640793600,29
1640794500,29
1640795400,28
1640796300,50
1640797200,86
1640798100,80
1640799000,81
1640799900,78
1640800800,102
1640801700,91
1640802600,79
1640803500,46
1640804400,29
1640805300,53
1640806200,40
1640807100,29
1640808000,29
1640808900,28
1640809800,52
1640810700,42
1640811600,13
1640812500,14
1640813400,14
1640814300,34
1640815200,35
1640816100,14
1640817000,31
1640817900,66
1640818800,77
1640819700,90
1640820600,65
1640821500,65
1640822400,63
1640823300,108
1640824200,130
1640825100,106
1640826000,104
1640826900,112
1640827800,55
1640828700,37
1640829600,14
1640830500,18
1640831400,14
1640832300,27
1640833200,37
1640834100,14
1640835000,13
1640835900,14
1640836800,26
1640837700,53
1640838600,64
1640839500,63
1640840400,65
1640841300,75
1640842200,92
1640843100,65
1640844000,64
1640844900,64
1640845800,71
1640846700,41
1640847600,17
1640848500,17
1640849400,14
1640850300,16
1640851200,41
1640852100,24
1640853000,14
1640853900,14
1640854800,13
1640855700,38
1640856600,26
1640857500,18
1640858400,130
1640859300,145
1640860200,125
1640861100,105
1640862000,102
1640862900,266
1640863800,268
1640864700,133
1640865600,119
1640866500,109
1640867400,56
1640868300,50
1640869200,74
1640870100,66
1640871000,50
1640871900,45
1640872800,13
1640873700,39
1640874600,144
1640875500,79
1640876400,37
1640877300,13
1640878200,32
1640879100,92
1640880000,66
1640880900,63
1640881800,64
1640882700,67
1640883600,92
1640884500,67
1640885400,64
1640886300,50
1640887200,14
1640888100,42
1640889000,20
1640889900,15
1640890800,12
1640891700,14
1640892600,36
1640893500,27
1640894400,14
1640895300,14
1640896200,13
1640897100,28
1640898000,37
1640898900,62
1640899800,65
1640900700,65
1640901600,67
1640902500,91
1640903400,74
1640904300,64
1640905200,64
1640906100,38
1640907000,34
1640907900,30
1640908800,44
1640909700,55
1640910600,53
1640911500,112
1640912400,33
1640913300,19
1640914200,19
1640915100,14
1640916000,41
1640916900,36
1640917800,66
1640918700,64
1640919600,69
1640920500,92
1640921400,69
1640922300,63
1640923200,64
1640924100,70
1640925000,81
1640925900,16
1640926800,14
1640927700,14
1640928600,20
1640929500,41
1640930400,35
1640931300,13
1640932200,14
1640933100,17
1640934000,41
1640934900,22
1640935800,13
1640936700,15
1640937600,64
1640938500,92
1640939400,74
1640940300,64
1640941200,62
1640942100,63
1640943000,88
1640943900,75
1640944800,45
1640945700,67
1640946600,100
1640947500,73
1640948400,63
1640949300,63
1640950200,70
1640951100,95
1640952000,105
1640952900,109
1640953800,112
1640954700,113
1640955600,113
1640956500,143
1640957400,130
1640958300,89
1640959200,78
1640960100,386
1640961000,317
1640961900,200
1640962800,133
1640963700,122
1640964600,168
1640965500,190
1640966400,623
1640967300,607
1640968200,170
1640969100,236
1640970000,230
1640970900,218
1640971800,185
1640972700,162
1640973600,154
1640974500,76
1640975400,30
1640976300,29
1640977200,34
1640978100,57
1640979000,34
1640979900,28
1640980800,29
1640981700,30
1640982600,57
1640983500,42
1640984400,14
1640985300,14
1640986200,60
1640987100,81
1640988000,87
1640988900,65
1640989800,64
1640990700,65
1640991600,73
1640992500,92
1640993400,68
1640994300,65
1640995200,65
1640996100,65
1640997000,42
1640997900,22
1640998800,14
1640999700,15
1641000600,14
1641001500,34
1641002400,34
1641003300,15
1641004200,14
1641005100,14
1641006000,67
1641006900,93
1641007800,69
1641008700,65
1641009600,65
1641010500,63
1641011400,92
1641012300,74
1641013200,63
1641014100,64
1641015000,70
1641015900,161
1641016800,36
1641017700,15
1641018600,13
1641019500,14
1641020400,24
1641021300,41
1641022200,19
1641023100,15
1641024000,14
1641024900,45
1641025800,91
1641026700,76
1641027600,65
1641028500,64
1641029400,64
1641030300,82
1641031200,87
1641032100,63
1641033000,75
1641033900,63
1641034800,74
1641035700,97
1641036600,102
1641037500,63
1641038400,62
1641039300,75
1641040200,90
1641041100,72
1641042000,63
1641042900,65
1641043800,64
1641044700,91
1641045600,92
1641046500,88
1641047400,77
1641048300,78
1641049200,94
1641050100,101
1641051000,188
1641051900,114
1641052800,102
1641053700,108
1641054600,149
1641055500,88
1641056400,82
1641057300,82
1641058200,84
1641059100,109
1641060000,105
1641060900,83
1641061800,82
1641062700,86
1641063600,169
1641064500,133
1641065400,87
1641066300,85
1641067200,85
1641068100,128
1641069000,165
1641069900,144
1641070800,120
1641071700,117
1641072600,119
1641073500,143
1641074400,138
1641075300,142
1641076200,119
1641077100,86
1641078000,78
1641078900,80
1641079800,18
1641080700,19
1641081600,13
1641082500,14
1641083400,40
1641084300,26
1641085200,13
1641086100,47
1641087000,65
1641087900,83
1641088800,86
1641089700,65
1641090600,64
1641091500,65
1641092400,72
1641093300,91
1641094200,71
1641095100,64
1641096000,55
1641096900,14
1641097800,37
1641098700,27
1641099600,14
1641100500,14
1641101400,14
1641102300,29
1641103200,36
1641104100,13
1641105000,14
1641105900,54
1641106800,72
1641107700,94
1641108600,66
1641109500,64
1641110400,78
1641111300,64
1641112200,91
1641113100,73
1641114000,80
1641114900,78
1641115800,37
1641116700,46
1641117600,49
1641118500,28
1641119400,29
1641120300,69
1641121200,96
1641122100,88
1641123000,63
1641123900,62
1641124800,64
1641125700,118
1641126600,130
1641127500,134
1641128400,242
1641129300,107
1641130200,224
1641131100,92
1641132000,79
1641132900,80
1641133800,78
1641134700,102
1641135600,41
1641136500,29
1641137400,29
1641138300,29
1641139200,49
1641140100,45
1641141000,29
1641141900,28
1641142800,29
1641143700,43
1641144600,50
1641145500,29
1641146400,71
1641147300,78
1641148200,87
1641149100,107
1641150000,79
1641150900,79
1641151800,78
1641152700,77
1641153600,106
1641154500,84
1641155400,35
1641156300,29
1641157200,14
1641158100,34
1641159000,32
1641159900,52
1641160800,53
1641161700,95
1641162600,120
1641163500,131
1641164400,107
1641165300,104
1641166200,103
1641167100,114
1641168000,156
1641168900,109
1641169800,64
1641170700,64
1641171600,87
1641172500,85
1641173400,64
1641174300,64
1641175200,64
1641176100,47
1641177000,31
1641177900,14
1641178800,14
1641179700,25
1641180600,37
1641181500,48
1641182400,55
1641183300,81
1641184200,66
1641185100,89
1641186000,76
1641186900,64
1641187800,64
1641188700,63
1641189600,88
1641190500,78
1641191400,62
1641192300,63
1641193200,63
1641194100,85
1641195000,79
1641195900,63
1641196800,36
1641197700,14
1641198600,34
1641199500,26
1641200400,30
1641201300,29
1641202200,27
1641203100,51
1641204000,101
1641204900,144
1641205800,537
1641206700,134
1641207600,153
1641208500,148
1641209400,151
1641210300,136
1641211200,115
1641212100,141
1641213000,129
1641213900,113
1641214800,126
1641215700,563
1641216600,524
1641217500,86
1641218400,80
1641219300,117
1641220200,86
1641221100,108
1641222000,132
1641222900,568
1641223800,296
1641224700,147
1641225600,182
1641226500,182
1641227400,130
1641228300,130
1641229200,131
1641230100,140
1641231000,157
1641231900,215
1641232800,133
1641233700,131
1641234600,163
1641235500,132
1641236400,112
1641237300,85
1641238200,96
1641239100,110
1641240000,87
1641240900,85
1641241800,85
1641242700,97
1641243600,89
1641244500,94
1641245400,69
1641246300,73
1641247200,130
1641248100,136
1641249000,121
1641249900,120
1641250800,123
1641251700,121
1641252600,86
1641253500,64
1641254400,63
1641255300,69
1641256200,72
1641257100,88
1641258000,63
1641258900,63
1641259800,63
1641260700,69
1641261600,90
1641262500,62
1641263400,16
1641264300,14
1641265200,17
1641266100,40
1641267000,22
1641267900,14
1641268800,13
1641269700,14
1641270600,73
1641271500,83
1641272400,62
1641273300,64
1641274200,64
1641275100,76
1641276000,91
1641276900,77
1641277800,135
1641278700,140
1641279600,193
1641280500,130
1641281400,102
1641282300,62
1641283200,65
1641284100,66
1641285000,92
1641285900,63
1641286800,64
1641287700,21
1641288600,15
1641289500,41
1641290400,23
1641291300,12
1641292200,14
1641293100,14
1641294000,50
1641294900,40
1641295800,29
1641296700,29
1641297600,59
1641298500,98
1641299400,92
1641300300,79
1641301200,79
1641302100,77
1641303000,93
1641303900,97
1641304800,78
1641305700,78
1641306600,62
1641307500,37
1641308400,54
1641309300,29
1641310200,28
1641311100,29
1641312000,28
1641312900,58
1641313800,59
1641314700,87
1641315600,157
1641316500,178
1641317400,174
1641318300,251
1641319200,168
1641320100,135
1641321000,136
1641321900,154
1641322800,148
1641323700,130
1641324600,133
1641325500,129
1641326400,100
1641327300,108
1641328200,86
1641329100,85
1641330000,71
1641330900,72
1641331800,90
1641332700,19
1641333600,16
1641334500,64
1641335400,64
1641336300,86
1641337200,87
1641338100,64
1641339000,64
1641339900,64
1641340800,73
1641341700,92
1641342600,64
1641343500,65
1641344400,63
1641345300,63
1641346200,89
1641347100,73
1641348000,63
1641348900,49
1641349800,14
1641350700,28
1641351600,36
1641352500,13
1641353400,13
1641354300,14
1641355200,17
1641356100,67
1641357000,69
1641357900,65
1641358800,64
1641359700,64
1641360600,81
1641361500,86
1641362400,64
1641363300,79
1641364200,134
1641365100,164
1641366000,207
1641366900,101
1641367800,92
1641368700,64
1641369600,65
1641370500,92
1641371400,67
1641372300,63
1641373200,64
1641374100,63
1641375000,91
1641375900,68
1641376800,63
1641377700,25
1641378600,14
1641379500,38
1641380400,40
1641381300,28
1641382200,28
1641383100,29
1641384000,46
1641384900,86
1641385800,79
1641386700,78
1641387600,78
1641388500,88
1641389400,103
1641390300,79
1641391200,78
1641392100,78
1641393000,78
1641393900,107
1641394800,82
1641395700,77
1641396600,61
1641397500,28
1641398400,49
1641399300,43
1641400200,29
1641401100,59
1641402000,84
1641402900,140
1641403800,160
1641404700,135
1641405600,135
1641406500,143
1641407400,233
1641408300,153
1641409200,149
1641410100,298
1641411000,568
1641411900,139
1641412800,143
1641413700,162
1641414600,132
1641415500,86
1641416400,70
1641417300,70
1641418200,87
1641419100,96
1641420000,75
1641420900,75
1641421800,78
1641422700,61
1641423600,148
1641424500,82
1641425400,64
1641426300,64
1641427200,63
1641428100,69
1641429000,91
1641429900,64
1641430800,63
1641431700,63
1641432600,63
1641433500,89
1641434400,74
1641435300,63
1641436200,63
1641437100,63
1641438000,77
1641438900,89
1641439800,64
1641440700,62
1641441600,14
1641442500,14
1641443400,40
1641444300,26
1641445200,13
1641446100,14
1641447000,14
1641447900,66
1641448800,85
1641449700,64
1641450600,64
1641451500,65
1641452400,71
1641453300,93
1641454200,73
1641455100,64
1641456000,64
1641456900,63
1641457800,88
1641458700,79
1641459600,63
1641460500,89
1641461400,148
1641462300,119
1641463200,116
1641464100,94
1641465000,94
1641465900,98
1641466800,105
1641467700,123
1641468600,103
1641469500,63
1641470400,54
1641471300,48
1641472200,59
1641473100,29
1641474000,120
1641474900,19
1641475800,127
1641476700,133
1641477600,105
1641478500,125
1641479400,110
1641480300,106
1641481200,115
1641482100,107
1641483000,114
1641483900,98
1641484800,198
1641485700,178
1641486600,121
1641487500,114
1641488400,132
1641489300,351
1641490200,346
1641491100,137
1641492000,211
1641492900,114
1641493800,109
1641494700,123
1641495600,126
1641496500,108
1641497400,70
1641498300,58
1641499200,70
1641500100,90
1641501000,60
1641501900,61
1641502800,60
1641503700,78
1641504600,86
1641505500,110
1641506400,110
1641507300,122
1641508200,83
1641509100,86
1641510000,62
1641510900,62
1641511800,63
1641512700,76
1641513600,92
1641514500,64
1641515400,64
1641516300,64
1641517200,72
1641518100,92
1641519000,67
1641519900,33
1641520800,14
1641521700,13
1641522600,42
1641523500,21
1641524400,14
1641525300,14
1641526200,13
1641527100,58
1641528000,78
1641528900,65
1641529800,64
