timestamp,power
1632977100,329
1632978000,194
1632978900,120
1632979800,135
1632980700,90
1632981600,34
1632982500,26
1632983400,18
1632984300,27
1632985200,24
1632986100,92
1632987000,36
1632987900,43
1632988800,311
1632989700,18
1632990600,19
1632991500,31
1632992400,28
1632993300,38
1632994200,27
1632995100,36
1632996000,36
1632996900,263
1632997800,489
1632998700,328
1632999600,295
1633000500,34
1633001400,29
1633002300,157
1633003200,364
1633004100,97
1633005000,38
1633005900,47
1633006800,60
1633007700,417
1633008600,103
1633009500,411
1633010400,109
1633011300,70
1633012200,55
1633013100,356
1633014000,97
1633014900,32
1633015800,19
1633016700,29
1633017600,21
1633018500,21
1633019400,428
1633020300,109
1633021200,43
1633022100,71
1633023000,74
1633023900,326
1633024800,353
1633025700,155
1633026600,157
1633027500,143
1633028400,205
1633029300,201
1633030200,150
1633031100,143
1633032000,140
1633032900,133
1633033800,146
1633034700,135
1633035600,119
1633036500,352
1633037400,57
1633038300,360
1633039200,81
1633040100,25
1633041000,29
1633041900,17
1633042800,18
1633043700,27
1633044600,36
1633045500,22
1633046400,22
1633047300,29
1633048200,18
1633049100,18
1633050000,35
1633050900,34
1633051800,18
1633052700,17
1633053600,29
1633054500,21
1633055400,24
1633056300,33
1633057200,30
1633058100,18
1633059000,17
1633059900,31
1633060800,74
1633061700,68
1633062600,26
1633063500,247
1633064400,132
1633065300,109
1633066200,117
1633067100,41
1633068000,28
1633068900,17
1633069800,19
1633070700,30
1633071600,21
1633072500,25
1633073400,33
1633074300,27
1633075200,19
1633076100,18
1633077000,25
1633077900,26
1633078800,34
1633079700,23
1633080600,27
1633081500,26
1633082400,26
1633083300,19
1633084200,36
1633085100,52
1633086000,34
1633086900,28
1633087800,31
1633088700,24
1633089600,22
1633090500,31
1633091400,51
1633092300,18
1633093200,18
1633094100,22
1633095000,44
1633095900,31
1633096800,32
1633097700,50
1633098600,57
1633099500,53
1633100400,60
1633101300,56
1633102200,49
1633103100,63
1633104000,77
1633104900,677
1633105800,757
1633106700,648
1633107600,212
1633108500,144
1633109400,147
1633110300,170
1633111200,188
1633112100,186
1633113000,190
1633113900,215
1633114800,218
1633115700,239
1633116600,231
1633117500,269
1633118400,201
1633119300,401
1633120200,356
1633121100,454
1633122000,353
1633122900,81
1633123800,41
1633124700,36
1633125600,28
1633126500,20
1633127400,31
1633128300,22
1633129200,18
1633130100,22
1633131000,45
1633131900,25
1633132800,18
1633133700,25
1633134600,29
1633135500,18
1633136400,23
1633137300,42
1633138200,27
1633139100,18
1633140000,19
1633140900,38
1633141800,421
1633142700,88
1633143600,57
1633144500,62
1633145400,60
1633146300,22
1633147200,57
1633148100,64
1633149000,59
1633149900,242
1633150800,153
1633151700,141
1633152600,124
1633153500,27
1633154400,38
1633155300,36
1633156200,18
1633157100,18
1633158000,22
1633158900,27
1633159800,29
1633160700,25
1633161600,23
1633162500,28
1633163400,17
1633164300,16
1633165200,26
1633166100,39
1633167000,22
1633167900,19
1633168800,25
1633169700,26
1633170600,22
1633171500,19
1633172400,44
1633173300,39
1633174200,16
1633175100,60
1633176000,126
1633176900,28
1633177800,42
1633178700,40
1633179600,27
1633180500,33
1633181400,17
1633182300,29
1633183200,54
1633184100,86
1633185000,60
1633185900,42
1633186800,47
1633187700,273
1633188600,877
1633189500,309
1633190400,238
1633191300,66
1633192200,77
1633193100,220
1633194000,272
1633194900,504
1633195800,412
1633196700,393
1633197600,248
1633198500,212
1633199400,158
1633200300,174
1633201200,196
1633202100,173
1633203000,170
1633203900,172
1633204800,183
1633205700,169
1633206600,219
1633207500,203
1633208400,203
1633209300,178
1633210200,89
1633211100,25
1633212000,26
1633212900,34
1633213800,22
1633214700,25
1633215600,25
1633216500,102
1633217400,411
1633218300,56
1633219200,401
1633220100,73
1633221000,28
1633221900,19
1633222800,22
1633223700,30
1633224600,19
1633225500,19
1633226400,29
1633227300,23
1633228200,102
1633229100,343
1633230000,90
1633230900,49
1633231800,58
1633232700,62
1633233600,20
1633234500,20
1633235400,25
1633236300,27
1633237200,18
1633238100,19
1633239000,32
1633239900,19
1633240800,137
1633241700,50
1633242600,46
1633243500,177
1633244400,48
1633245300,27
1633246200,110
1633247100,20
1633248000,39
1633248900,35
1633249800,20
1633250700,33
1633251600,42
1633252500,40
1633253400,34
1633254300,37
1633255200,84
1633256100,75
1633257000,71
1633257900,73
1633258800,82
1633259700,70
1633260600,73
1633261500,79
1633262400,78
1633263300,86
1633264200,77
1633265100,73
1633266000,62
1633266900,43
1633267800,31
1633268700,31
1633269600,19
1633270500,18
1633271400,71
1633272300,415
1633273200,97
1633274100,58
1633275000,153
1633275900,688
1633276800,587
1633277700,290
1633278600,496
1633279500,353
1633280400,197
1633281300,232
1633282200,268
1633283100,276
1633284000,247
1633284900,260
1633285800,247
1633286700,255
1633287600,258
1633288500,249
1633289400,237
1633290300,256
1633291200,342
1633292100,266
1633293000,253
1633293900,238
1633294800,188
1633295700,311
1633296600,385
1633297500,347
1633298400,403
1633299300,153
1633300200,259
1633301100,206
1633302000,196
1633302900,196
1633303800,201
1633304700,191
1633305600,192
1633306500,215
1633307400,186
1633308300,172
1633309200,176
1633310100,181
1633311000,171
1633311900,180
1633312800,194
1633313700,177
1633314600,193
1633315500,627
1633316400,399
1633317300,250
1633318200,281
1633319100,221
1633320000,234
1633320900,236
1633321800,175
1633322700,183
1633323600,183
1633324500,190
1633325400,98
1633326300,77
1633327200,58
1633328100,99
1633329000,91
1633329900,126
1633330800,232
1633331700,364
1633332600,155
1633333500,50
1633334400,48
1633335300,64
1633336200,67
1633337100,63
1633338000,107
1633338900,120
1633339800,153
1633340700,103
1633341600,105
1633342500,161
1633343400,78
1633344300,40
1633345200,42
1633346100,42
1633347000,52
1633347900,46
1633348800,30
1633349700,28
1633350600,38
1633351500,41
1633352400,44
1633353300,46
1633354200,92
1633355100,26
1633356000,136
1633356900,24
1633357800,42
1633358700,23
1633359600,19
1633360500,27
1633361400,37
1633362300,78
1633363200,89
1633364100,306
1633365000,471
1633365900,526
1633366800,442
1633367700,185
1633368600,202
1633369500,163
1633370400,164
1633371300,203
1633372200,201
1633373100,155
1633374000,151
1633374900,113
1633375800,213
1633376700,112
1633377600,547
1633378500,149
1633379400,141
1633380300,126
1633381200,117
1633382100,42
1633383000,19
1633383900,23
1633384800,34
1633385700,32
1633386600,18
1633387500,20
1633388400,19
1633389300,32
1633390200,34
1633391100,21
1633392000,22
1633392900,31
1633393800,20
1633394700,19
1633395600,27
1633396500,45
1633397400,19
1633398300,19
1633399200,20
1633400100,32
1633401000,20
1633401900,29
1633402800,29
1633403700,31
1633404600,20
1633405500,30
1633406400,66
1633407300,68
1633408200,43
1633409100,239
1633410000,132
1633410900,162
1633411800,68
1633412700,34
1633413600,33
1633414500,35
1633415400,21
1633416300,18
1633417200,18
1633418100,30
1633419000,21
1633419900,33
1633420800,22
1633421700,29
1633422600,24
1633423500,24
1633424400,26
1633425300,40
1633426200,51
1633427100,42
1633428000,34
1633428900,33
1633429800,32
1633430700,20
1633431600,20
1633432500,31
1633433400,42
1633434300,155
1633435200,100
1633436100,27
1633437000,29
1633437900,323
1633438800,74
1633439700,58
1633440600,32
1633441500,19
1633442400,18
1633443300,26
1633444200,365
1633445100,96
1633446000,369
1633446900,65
1633447800,44
1633448700,120
1633449600,236
1633450500,343
1633451400,292
1633452300,291
1633453200,442
1633454100,211
1633455000,170
1633455900,184
1633456800,248
1633457700,216
1633458600,222
1633459500,219
1633460400,212
1633461300,228
1633462200,164
1633463100,157
1633464000,78
1633464900,49
1633465800,54
1633466700,55
1633467600,55
1633468500,96
1633469400,28
1633470300,29
1633471200,18
1633472100,19
1633473000,23
1633473900,40
1633474800,27
1633475700,18
1633476600,23
1633477500,29
1633478400,18
1633479300,18
1633480200,33
1633481100,38
1633482000,18
1633482900,17
1633483800,23
1633484700,29
1633485600,18
1633486500,27
1633487400,32
1633488300,31
1633489200,18
1633490100,18
1633491000,19
1633491900,33
1633492800,65
1633493700,61
1633494600,29
1633495500,255
1633496400,143
1633497300,140
1633498200,395
1633499100,69
1633500000,365
1633500900,69
1633501800,17
1633502700,30
1633503600,21
1633504500,23
1633505400,32
1633506300,29
1633507200,22
1633508100,17
1633509000,20
1633509900,32
1633510800,28
1633511700,39
1633512600,30
1633513500,44
1633514400,38
1633515300,35
1633516200,34
1633517100,45
1633518000,49
1633518900,26
1633519800,23
1633520700,117
1633521600,74
1633522500,37
1633523400,29
1633524300,25
1633525200,29
1633526100,25
1633527000,33
1633527900,48
1633528800,111
1633529700,20
1633530600,19
1633531500,27
1633532400,27
1633533300,28
1633534200,27
1633535100,52
1633536000,72
1633536900,91
1633537800,114
1633538700,294
1633539600,380
1633540500,163
1633541400,105
1633542300,118
1633543200,83
1633544100,86
1633545000,102
1633545900,103
1633546800,108
1633547700,75
1633548600,37
1633549500,46
1633550400,40
1633551300,19
1633552200,19
1633553100,27
1633554000,25
1633554900,43
1633555800,180
1633556700,217
1633557600,199
1633558500,193
1633559400,193
1633560300,183
1633561200,188
1633562100,186
1633563000,175
1633563900,181
1633564800,181
1633565700,174
1633566600,175
1633567500,201
1633568400,184
1633569300,177
1633570200,147
1633571100,80
1633572000,61
1633572900,51
1633573800,66
1633574700,347
1633575600,189
1633576500,71
1633577400,67
1633578300,93
1633579200,105
1633580100,91
1633581000,35
1633581900,287
1633582800,142
1633583700,116
1633584600,127
1633585500,90
1633586400,22
1633587300,18
1633588200,19
1633589100,32
1633590000,25
1633590900,57
1633591800,71
1633592700,30
1633593600,226
1633594500,20
1633595400,23
1633596300,53
1633597200,37
1633598100,33
1633599000,35
1633599900,51
1633600800,302
1633601700,69
1633602600,36
1633603500,47
1633604400,39
1633605300,34
1633606200,40
1633607100,70
1633608000,69
1633608900,64
1633609800,75
1633610700,84
1633611600,73
1633612500,79
1633613400,53
1633614300,90
1633615200,77
1633616100,75
1633617000,47
1633617900,45
1633618800,17
1633619700,44
1633620600,48
1633621500,36
1633622400,50
1633623300,337
1633624200,251
1633625100,88
1633626000,69
1633626900,74
1633627800,160
1633628700,140
1633629600,135
1633630500,83
1633631400,94
1633632300,78
1633633200,118
1633634100,167
1633635000,194
1633635900,98
1633636800,94
1633637700,101
1633638600,444
1633639500,136
1633640400,478
1633641300,178
1633642200,48
1633643100,22
1633644000,27
1633644900,45
1633645800,29
1633646700,38
1633647600,23
1633648500,33
1633649400,25
1633650300,21
1633651200,25
1633652100,49
1633653000,24
1633653900,21
1633654800,24
1633655700,52
1633656600,422
1633657500,245
1633658400,82
1633659300,155
1633660200,55
1633661100,70
1633662000,90
1633662900,50
1633663800,22
1633664700,21
1633665600,54
1633666500,73
1633667400,35
1633668300,273
1633669200,193
1633670100,116
1633671000,114
1633671900,49
1633672800,30
1633673700,31
1633674600,30
1633675500,86
1633676400,31
1633677300,18
1633678200,20
1633679100,28
1633680000,44
1633680900,26
1633681800,19
1633682700,27
1633683600,33
1633684500,35
1633685400,35
1633686300,37
1633687200,27
1633688100,21
1633689000,22
1633689900,31
1633690800,32
1633691700,37
1633692600,38
1633693500,41
1633694400,25
1633695300,20
1633696200,35
1633697100,97
1633698000,68
1633698900,51
1633699800,50
1633700700,65
1633701600,49
1633702500,31
1633703400,39
1633704300,85
1633705200,67
1633706100,364
1633707000,621
1633707900,286
1633708800,136
1633709700,187
1633710600,164
1633711500,87
1633712400,71
1633713300,106
1633714200,117
1633715100,118
1633716000,188
1633716900,228
1633717800,192
1633718700,148
1633719600,141
1633720500,123
1633721400,74
1633722300,28
1633723200,27
1633724100,27
1633725000,38
1633725900,44
1633726800,28
1633727700,27
1633728600,39
1633729500,27
1633730400,28
1633731300,71
1633732200,113
1633733100,20
1633734000,19
1633734900,26
1633735800,32
1633736700,33
1633737600,20
1633738500,28
1633739400,24
1633740300,20
1633741200,20
1633742100,46
1633743000,26
1633743900,18
1633744800,20
1633745700,30
1633746600,256
1633747500,221
1633748400,49
1633749300,57
1633750200,61
1633751100,34
1633752000,19
1633752900,65
1633753800,47
1633754700,269
1633755600,453
1633756500,166
1633757400,496
1633758300,199
1633759200,398
1633760100,79
1633761000,18
1633761900,18
1633762800,27
1633763700,47
1633764600,20
1633765500,18
1633766400,27
1633767300,25
1633768200,17
1633769100,32
1633770000,34
1633770900,23
1633771800,19
1633772700,17
1633773600,31
1633774500,28
1633775400,35
1633776300,24
1633777200,31
1633778100,20
1633779000,18
1633779900,32
1633780800,82
1633781700,46
1633782600,18
1633783500,30
1633784400,29
1633785300,51
1633786200,60
1633787100,67
1633788000,54
1633788900,50
1633789800,47
1633790700,47
1633791600,29
1633792500,28
1633793400,45
1633794300,452
1633795200,296
1633796100,448
1633797000,689
1633797900,466
1633798800,701
1633799700,472
1633800600,246
1633801500,271
1633802400,222
1633803300,186
1633804200,175
1633805100,192
1633806000,212
1633806900,184
1633807800,236
1633808700,253
1633809600,265
1633810500,184
1633811400,202
1633812300,179
1633813200,238
1633814100,452
1633815000,136
1633815900,359
1633816800,70
1633817700,21
1633818600,25
1633819500,41
1633820400,32
1633821300,27
1633822200,27
1633823100,30
1633824000,19
1633824900,21
1633825800,43
1633826700,33
1633827600,21
1633828500,20
1633829400,32
1633830300,24
1633831200,170
1633832100,305
1633833000,72
1633833900,218
1633834800,176
1633835700,50
1633836600,44
1633837500,25
1633838400,20
1633839300,26
1633840200,35
1633841100,20
1633842000,33
1633842900,34
1633843800,27
1633844700,22
1633845600,25
1633846500,31
1633847400,39
1633848300,31
1633849200,23
1633850100,34
1633851000,25
1633851900,156
1633852800,27
1633853700,58
1633854600,25
1633855500,19
1633856400,23
1633857300,31
1633858200,35
1633859100,30
1633860000,45
1633860900,50
1633861800,81
1633862700,84
1633863600,476
1633864500,236
1633865400,317
1633866300,368
1633867200,304
1633868100,306
1633869000,420
1633869900,211
1633870800,236
1633871700,192
1633872600,217
1633873500,213
1633874400,332
1633875300,234
1633876200,235
1633877100,298
1633878000,258
1633878900,250
1633879800,161
1633880700,223
1633881600,160
1633882500,133
1633883400,104
1633884300,101
1633885200,135
1633886100,215
1633887000,829
1633887900,211
1633888800,181
1633889700,195
1633890600,193
1633891500,188
1633892400,191
1633893300,183
1633894200,179
1633895100,199
1633896000,200
1633896900,176
1633897800,182
1633898700,99
1633899600,39
1633900500,37
1633901400,57
1633902300,45
1633903200,37
1633904100,36
1633905000,46
1633905900,41
1633906800,46
1633907700,47
1633908600,48
1633909500,37
1633910400,35
1633911300,45
1633912200,89
1633913100,34
1633914000,20
1633914900,31
1633915800,22
1633916700,19
1633917600,20
1633918500,31
1633919400,35
1633920300,21
1633921200,25
1633922100,27
1633923000,19
1633923900,18
1633924800,27
1633925700,38
1633926600,25
1633927500,137
1633928400,174
1633929300,47
1633930200,16
1633931100,21
1633932000,39
1633932900,145
1633933800,188
1633934700,181
1633935600,445
1633936500,288
1633937400,173
1633938300,193
1633939200,186
1633940100,174
1633941000,173
1633941900,192
1633942800,188
1633943700,190
1633944600,184
1633945500,180
1633946400,178
1633947300,172
1633948200,174
1633949100,199
1633950000,243
1633950900,112
1633951800,62
1633952700,74
1633953600,61
1633954500,56
1633955400,25
1633956300,46
1633957200,51
1633958100,46
1633959000,208
1633959900,668
1633960800,636
1633961700,269
1633962600,178
1633963500,199
1633964400,228
1633965300,227
1633966200,218
1633967100,254
1633968000,703
1633968900,922
1633969800,1265
1633970700,1214
1633971600,929
1633972500,1427
1633973400,1093
1633974300,965
1633975200,421
1633976100,426
1633977000,334
1633977900,341
1633978800,313
1633979700,313
1633980600,302
1633981500,281
1633982400,296
1633983300,316
1633984200,579
1633985100,290
1633986000,500
1633986900,77
1633987800,24
1633988700,33
1633989600,23
1633990500,29
1633991400,23
1633992300,19
1633993200,19
1633994100,38
1633995000,31
1633995900,19
1633996800,24
1633997700,28
1633998600,19
1633999500,19
1634000400,38
1634001300,31
1634002200,19
1634003100,19
1634004000,30
1634004900,22
1634005800,20
1634006700,37
1634007600,31
1634008500,19
1634009400,18
1634010300,25
1634011200,30
1634012100,57
1634013000,185
1634013900,160
1634014800,169
1634015700,118
1634016600,97
1634017500,30
1634018400,39
1634019300,18
1634020200,97
1634021100,59
1634022000,65
1634022900,55
1634023800,185
1634024700,302
1634025600,44
1634026500,22
1634027400,21
1634028300,29
1634029200,19
1634030100,42
1634031000,45
1634031900,39
1634032800,39
1634033700,18
1634034600,39
1634035500,23
1634036400,19
1634037300,37
1634038200,32
1634039100,64
1634040000,34
1634040900,28
1634041800,28
1634042700,100
1634043600,127
1634044500,35
1634045400,77
1634046300,72
1634047200,53
1634048100,58
1634049000,57
1634049900,122
1634050800,97
1634051700,107
1634052600,105
1634053500,83
1634054400,90
1634055300,401
1634056200,1034
1634057100,763
1634058000,692
1634058900,167
1634059800,185
1634060700,182
1634061600,240
1634062500,272
1634063400,241
1634064300,224
1634065200,258
1634066100,230
1634067000,169
1634067900,145
1634068800,159
1634069700,160
1634070600,144
1634071500,108
1634072400,171
1634073300,503
1634074200,56
1634075100,514
1634076000,75
1634076900,30
1634077800,24
1634078700,19
1634079600,19
1634080500,30
1634081400,36
1634082300,29
1634083200,20
1634084100,31
1634085000,22
1634085900,20
1634086800,19
1634087700,37
1634088600,38
1634089500,20
1634090400,49
1634091300,514
1634092200,464
1634093100,56
1634094000,161
1634094900,76
1634095800,74
1634096700,82
1634097600,89
1634098500,67
1634099400,27
1634100300,262
1634101200,157
1634102100,152
1634103000,159
1634103900,51
1634104800,23
1634105700,32
1634106600,22
1634107500,18
1634108400,31
1634109300,33
1634110200,25
1634111100,18
1634112000,18
1634112900,25
1634113800,26
1634114700,18
1634115600,43
1634116500,40
1634117400,24
1634118300,18
1634119200,27
1634120100,40
1634121000,42
1634121900,18
1634122800,29
1634123700,88
1634124600,343
1634125500,154
1634126400,71
1634127300,75
1634128200,58
1634129100,73
1634130000,76
1634130900,124
1634131800,180
1634132700,137
1634133600,80
1634134500,81
1634135400,84
1634136300,45
1634137200,37
1634138100,55
1634139000,91
1634139900,119
1634140800,175
1634141700,547
1634142600,634
1634143500,487
1634144400,237
1634145300,203
1634146200,136
1634147100,136
1634148000,184
1634148900,204
1634149800,271
1634150700,248
1634151600,231
1634152500,181
1634153400,164
1634154300,135
1634155200,127
1634156100,121
1634157000,399
1634157900,166
1634158800,266
1634159700,294
1634160600,37
1634161500,28
1634162400,31
1634163300,25
1634164200,29
1634165100,19
1634166000,20
1634166900,22
1634167800,32
1634168700,26
1634169600,34
1634170500,20
1634171400,40
1634172300,34
1634173200,29
1634174100,30
1634175000,38
1634175900,148
1634176800,358
1634177700,100
1634178600,105
1634179500,139
1634180400,74
1634181300,30
1634182200,29
1634183100,41
1634184000,31
1634184900,45
1634185800,41
1634186700,279
1634187600,144
1634188500,133
1634189400,126
1634190300,160
1634191200,173
1634192100,35
1634193000,44
1634193900,30
1634194800,61
1634195700,91
1634196600,82
1634197500,134
1634198400,80
1634199300,59
1634200200,57
1634201100,61
1634202000,56
1634202900,48
1634203800,46
1634204700,70
1634205600,112
1634206500,125
1634207400,118
1634208300,114
1634209200,283
1634210100,274
1634211000,68
1634211900,194
1634212800,237
1634213700,89
1634214600,44
1634215500,76
1634216400,49
1634217300,119
1634218200,67
1634219100,65
1634220000,62
1634220900,46
1634221800,43
1634222700,362
1634223600,100
1634224500,128
1634225400,144
1634226300,173
1634227200,169
1634228100,160
1634229000,170
1634229900,373
1634230800,548
1634231700,283
1634232600,215
1634233500,227
1634234400,218
1634235300,187
1634236200,183
1634237100,183
1634238000,155
1634238900,170
1634239800,145
1634240700,152
1634241600,168
1634242500,150
1634243400,143
1634244300,147
1634245200,157
1634246100,130
1634247000,447
1634247900,109
1634248800,330
1634249700,251
1634250600,27
1634251500,18
1634252400,30
1634253300,25
1634254200,20
1634255100,20
1634256000,25
1634256900,29
1634257800,31
1634258700,30
1634259600,20
1634260500,31
1634261400,22
1634262300,20
1634263200,21
1634264100,37
1634265000,112
1634265900,474
1634266800,73
1634267700,66
1634268600,73
1634269500,65
1634270400,30
1634271300,28
1634272200,45
1634273100,282
1634274000,163
1634274900,156
1634275800,192
1634276700,109
1634277600,46
1634278500,45
1634279400,45
1634280300,63
1634281200,47
1634282100,46
1634283000,46
1634283900,61
1634284800,67
1634285700,45
1634286600,45
1634287500,46
1634288400,54
1634289300,41
1634290200,35
1634291100,34
1634292000,42
1634292900,51
1634293800,49
1634294700,37
1634295600,34
1634296500,48
1634297400,37
1634298300,48
1634299200,116
1634300100,61
1634301000,82
1634301900,63
1634302800,60
1634303700,61
1634304600,47
1634305500,63
1634306400,76
1634307300,76
1634308200,184
1634309100,64
1634310000,75
1634310900,155
1634311800,295
1634312700,148
1634313600,180
1634314500,321
1634315400,289
1634316300,285
1634317200,562
1634318100,348
1634319000,162
1634319900,187
1634320800,196
1634321700,202
1634322600,224
1634323500,228
1634324400,295
1634325300,183
1634326200,143
1634327100,123
1634328000,104
1634328900,106
1634329800,114
1634330700,139
1634331600,103
1634332500,49
1634333400,58
1634334300,52
1634335200,52
1634336100,43
1634337000,44
1634337900,44
1634338800,56
1634339700,48
1634340600,48
1634341500,61
1634342400,46
1634343300,55
1634344200,47
1634345100,43
1634346000,43
1634346900,48
1634347800,55
1634348700,44
1634349600,337
1634350500,221
1634351400,74
1634352300,79
1634353200,78
1634354100,56
1634355000,43
1634355900,51
1634356800,90
1634357700,83
1634358600,62
1634359500,257
1634360400,192
1634361300,160
1634362200,497
1634363100,190
1634364000,551
1634364900,116
1634365800,46
1634366700,42
1634367600,32
1634368500,88
1634369400,91
1634370300,55
1634371200,69
1634372100,53
1634373000,67
1634373900,76
1634374800,72
1634375700,362
1634376600,638
1634377500,418
1634378400,252
1634379300,269
1634380200,93
1634381100,308
1634382000,239
1634382900,91
1634383800,76
1634384700,80
1634385600,97
1634386500,91
1634387400,107
1634388300,89
1634389200,90
1634390100,90
1634391000,92
1634391900,103
1634392800,100
1634393700,114
1634394600,147
1634395500,137
1634396400,166
1634397300,243
1634398200,220
1634399100,245
1634400000,921
1634400900,853
1634401800,521
1634402700,518
1634403600,598
1634404500,597
1634405400,340
1634406300,249
1634407200,284
1634408100,251
1634409000,209
1634409900,211
1634410800,221
1634411700,256
1634412600,262
1634413500,275
1634414400,259
1634415300,594
1634416200,516
1634417100,282
1634418000,246
1634418900,265
1634419800,236
1634420700,204
1634421600,214
1634422500,425
1634423400,91
1634424300,397
1634425200,91
1634426100,48
1634427000,33
1634427900,33
1634428800,42
1634429700,30
1634430600,38
1634431500,53
1634432400,34
1634433300,41
1634434200,33
1634435100,30
1634436000,51
1634436900,383
1634437800,102
1634438700,68
1634439600,60
1634440500,65
1634441400,46
1634442300,31
1634443200,34
1634444100,58
1634445000,35
1634445900,33
1634446800,43
1634447700,32
1634448600,32
1634449500,44
1634450400,52
1634451300,52
1634452200,54
1634453100,68
1634454000,86
1634454900,131
1634455800,66
1634456700,78
1634457600,86
1634458500,262
1634459400,79
1634460300,75
1634461200,97
1634462100,114
1634463000,104
1634463900,72
1634464800,105
1634465700,97
1634466600,96
1634467500,99
1634468400,183
1634469300,230
1634470200,377
1634471100,561
1634472000,237
1634472900,327
1634473800,200
1634474700,212
1634475600,171
1634476500,135
1634477400,138
1634478300,255
1634479200,179
1634480100,173
1634481000,392
1634481900,580
1634482800,213
1634483700,491
1634484600,451
1634485500,263
1634486400,318
1634487300,367
1634488200,211
1634489100,257
1634490000,244
1634490900,238
1634491800,240
1634492700,242
1634493600,606
1634494500,249
1634495400,566
1634496300,286
1634497200,176
1634498100,251
1634499000,258
1634499900,274
1634500800,243
1634501700,232
1634502600,277
1634503500,267
1634504400,228
1634505300,211
1634506200,217
1634507100,230
1634508000,511
1634508900,234
1634509800,418
1634510700,80
1634511600,29
1634512500,38
1634513400,50
1634514300,29
1634515200,34
1634516100,37
1634517000,30
1634517900,40
1634518800,49
1634519700,29
1634520600,30
1634521500,44
1634522400,453
1634523300,99
1634524200,73
1634525100,61
1634526000,66
1634526900,45
1634527800,37
1634528700,35
1634529600,48
1634530500,38
1634531400,30
1634532300,31
1634533200,40
1634534100,31
1634535000,45
1634535900,45
1634536800,32
1634537700,62
1634538600,139
1634539500,108
1634540400,83
1634541300,382
1634542200,1175
1634543100,569
1634544000,98
1634544900,188
1634545800,77
1634546700,93
1634547600,97
1634548500,54
1634549400,39
1634550300,37
1634551200,43
1634552100,44
1634553000,38
1634553900,33
1634554800,34
1634555700,41
1634556600,40
1634557500,41
1634558400,44
1634559300,37
1634560200,47
1634561100,51
1634562000,37
1634562900,48
1634563800,39
1634564700,39
1634565600,32
1634566500,36
1634567400,44
1634568300,54
1634569200,155
1634570100,415
1634571000,249
1634571900,350
1634572800,349
1634573700,358
1634574600,392
1634575500,438
1634576400,844
1634577300,402
1634578200,900
1634579100,525
1634580000,476
1634580900,428
1634581800,375
1634582700,413
1634583600,445
1634584500,381
1634585400,400
1634586300,328
1634587200,599
1634588100,352
1634589000,549
1634589900,292
1634590800,191
1634591700,207
1634592600,203
1634593500,192
1634594400,196
1634595300,203
1634596200,211
1634597100,190
1634598000,96
1634598900,95
1634599800,70
1634600700,71
1634601600,63
1634602500,66
1634603400,69
1634604300,64
1634605200,71
1634606100,70
1634607000,60
1634607900,59
1634608800,62
1634609700,113
1634610600,484
1634611500,140
1634612400,95
1634613300,88
1634614200,98
1634615100,82
1634616000,99
1634616900,72
1634617800,68
1634618700,282
1634619600,189
1634620500,144
1634621400,173
1634622300,151
1634623200,43
1634624100,37
1634625000,38
1634625900,30
1634626800,33
1634627700,40
1634628600,42
1634629500,35
1634630400,41
1634631300,32
1634632200,31
1634633100,41
1634634000,47
1634634900,59
1634635800,47
1634636700,55
1634637600,45
1634638500,38
1634639400,39
1634640300,38
1634641200,43
1634642100,34
1634643000,37
1634643900,41
1634644800,52
1634645700,68
1634646600,67
1634647500,44
1634648400,52
1634649300,52
1634650200,53
1634651100,340
1634652000,98
1634652900,150
1634653800,58
1634654700,78
1634655600,135
1634656500,106
1634657400,115
1634658300,105
1634659200,334
1634660100,698
1634661000,466
1634661900,248
1634662800,172
1634663700,170
1634664600,185
1634665500,180
1634666400,209
1634667300,268
1634668200,206
1634669100,197
1634670000,311
1634670900,243
1634671800,237
1634672700,191
1634673600,340
1634674500,434
1634675400,365
1634676300,504
1634677200,133
1634678100,79
1634679000,43
1634679900,30
1634680800,31
1634681700,39
1634682600,44
1634683500,38
1634684400,36
1634685300,38
1634686200,29
1634687100,31
1634688000,42
1634688900,42
1634689800,38
1634690700,38
1634691600,35
1634692500,30
1634693400,34
1634694300,37
1634695200,31
1634696100,46
1634697000,43
1634697900,30
1634698800,30
1634699700,43
1634700600,56
1634701500,51
1634702400,92
1634703300,97
1634704200,31
1634705100,256
1634706000,164
1634706900,155
1634707800,125
1634708700,69
1634709600,58
1634710500,32
1634711400,33
1634712300,41
1634713200,36
1634714100,33
1634715000,39
1634715900,57
1634716800,34
1634717700,31
1634718600,45
1634719500,47
1634720400,48
1634721300,53
1634722200,66
1634723100,56
1634724000,46
1634724900,59
1634725800,47
1634726700,54
1634727600,78
1634728500,72
1634729400,59
1634730300,62
1634731200,79
1634732100,50
1634733000,48
1634733900,64
1634734800,60
1634735700,50
1634736600,42
1634737500,58
1634738400,37
1634739300,35
1634740200,49
1634741100,34
1634742000,30
1634742900,32
1634743800,53
1634744700,49
1634745600,242
1634746500,654
1634747400,248
1634748300,235
1634749200,199
1634750100,212
1634751000,309
1634751900,246
1634752800,240
1634753700,229
1634754600,200
1634755500,214
1634756400,222
1634757300,218
1634758200,162
1634759100,148
1634760000,170
1634760900,568
1634761800,196
1634762700,138
1634763600,131
1634764500,535
1634765400,366
1634766300,455
1634767200,386
1634768100,214
1634769000,203
1634769900,203
1634770800,210
1634771700,219
1634772600,210
1634773500,206
1634774400,212
