timestamp,power
1698171300,338
1698172200,144
1698173100,158
1698174000,147
1698174900,170
1698175800,167
1698176700,182
1698177600,162
1698178500,150
1698179400,145
1698180300,125
1698181200,90
1698182100,113
1698183000,96
1698183900,102
1698184800,89
1698185700,80
1698186600,62
1698187500,56
1698188400,51
1698189300,44
1698190200,61
1698191100,62
1698192000,71
1698192900,68
1698193800,93
1698194700,45
1698195600,47
1698196500,58
1698197400,70
1698198300,69
1698199200,63
1698200100,76
1698201000,73
1698201900,72
1698202800,44
1698203700,60
1698204600,49
1698205500,51
1698206400,55
1698207300,112
1698208200,117
1698209100,101
1698210000,100
1698210900,102
1698211800,77
1698212700,82
1698213600,122
1698214500,85
1698215400,96
1698216300,115
1698217200,125
1698218100,107
1698219000,90
1698219900,260
1698220800,139
1698221700,160
1698222600,164
1698223500,134
1698224400,93
1698225300,205
1698226200,103
1698227100,428
1698228000,466
1698228900,372
1698229800,525
1698230700,513
1698231600,147
1698232500,131
1698233400,123
1698234300,150
1698235200,161
1698236100,216
1698237000,161
1698237900,138
1698238800,160
1698239700,334
1698240600,159
1698241500,172
1698242400,150
1698243300,135
1698244200,533
1698245100,575
1698246000,303
1698246900,175
1698247800,189
1698248700,195
1698249600,202
1698250500,173
1698251400,153
1698252300,168
1698253200,495
1698254100,226
1698255000,169
1698255900,189
1698256800,176
1698257700,474
1698258600,183
1698259500,182
1698260400,508
1698261300,148
1698262200,190
1698263100,142
1698264000,64
1698264900,56
1698265800,74
1698266700,57
1698267600,35
1698268500,38
1698269400,51
1698270300,37
1698271200,58
1698272100,45
1698273000,58
1698273900,42
1698274800,20
1698275700,24
1698276600,31
1698277500,18
1698278400,34
1698279300,54
1698280200,46
1698281100,41
1698282000,22
1698282900,40
1698283800,32
1698284700,30
1698285600,23
1698286500,57
1698287400,40
1698288300,39
1698289200,30
1698290100,30
1698291000,16
1698291900,18
1698292800,28
1698293700,38
1698294600,58
1698295500,55
1698296400,65
1698297300,40
1698298200,199
1698299100,105
1698300000,150
1698300900,81
1698301800,68
1698302700,46
1698303600,48
1698304500,90
1698305400,30
1698306300,42
1698307200,61
1698308100,100
1698309000,103
1698309900,259
1698310800,118
1698311700,478
1698312600,260
1698313500,120
1698314400,91
1698315300,97
1698316200,115
1698317100,115
1698318000,58
1698318900,58
1698319800,77
1698320700,69
1698321600,71
1698322500,89
1698323400,100
1698324300,91
1698325200,88
1698326100,100
1698327000,541
1698327900,313
1698328800,208
1698329700,215
1698330600,276
1698331500,124
1698332400,117
1698333300,109
1698334200,92
1698335100,159
1698336000,141
1698336900,387
1698337800,841
1698338700,682
1698339600,601
1698340500,496
1698341400,401
1698342300,231
1698343200,290
1698344100,196
1698345000,135
1698345900,179
1698346800,161
1698347700,134
1698348600,130
1698349500,166
1698350400,105
1698351300,96
1698352200,39
1698353100,57
1698354000,41
1698354900,41
1698355800,34
1698356700,31
1698357600,18
1698358500,23
1698359400,47
1698360300,44
1698361200,40
1698362100,37
1698363000,35
1698363900,17
1698364800,17
1698365700,23
1698366600,42
1698367500,41
1698368400,40
1698369300,47
1698370200,35
1698371100,29
1698372000,18
1698372900,31
1698373800,33
1698374700,39
1698375600,39
1698376500,46
1698377400,17
1698378300,16
1698379200,20
1698380100,35
1698381000,46
1698381900,41
1698382800,59
1698383700,127
1698384600,221
1698385500,105
1698386400,141
1698387300,130
1698388200,84
1698389100,56
1698390000,82
1698390900,30
1698391800,29
1698392700,40
1698393600,101
1698394500,100
1698395400,102
1698396300,95
1698397200,84
1698398100,78
1698399000,78
1698399900,93
1698400800,99
1698401700,101
1698402600,91
1698403500,93
1698404400,58
1698405300,56
1698406200,64
1698407100,66
1698408000,70
1698408900,76
1698409800,97
1698410700,88
1698411600,66
1698412500,63
1698413400,84
1698414300,104
1698415200,133
1698416100,137
1698417000,150
1698417900,126
1698418800,117
1698419700,120
1698420600,114
1698421500,113
1698422400,155
1698423300,168
1698424200,182
1698425100,377
1698426000,779
1698426900,537
1698427800,414
1698428700,338
1698429600,163
1698430500,263
1698431400,502
1698432300,608
1698433200,592
1698434100,355
1698435000,122
1698435900,141
1698436800,122
1698437700,130
1698438600,128
1698439500,158
1698440400,123
1698441300,105
1698442200,107
1698443100,119
1698444000,93
1698444900,64
1698445800,55
1698446700,52
1698447600,42
1698448500,44
1698449400,53
1698450300,46
1698451200,42
1698452100,41
1698453000,58
1698453900,41
1698454800,42
1698455700,45
1698456600,71
1698457500,51
1698458400,41
1698459300,45
1698460200,36
1698461100,24
1698462000,24
1698462900,31
1698463800,31
1698464700,20
1698465600,20
1698466500,44
1698467400,47
1698468300,43
1698469200,42
1698470100,57
1698471000,209
1698471900,152
1698472800,194
1698473700,212
1698474600,132
1698475500,92
1698476400,103
1698477300,116
1698478200,106
1698479100,114
1698480000,139
1698480900,232
1698481800,141
1698482700,102
1698483600,119
1698484500,104
1698485400,102
1698486300,103
1698487200,131
1698488100,119
1698489000,104
1698489900,108
1698490800,294
1698491700,93
1698492600,115
1698493500,138
1698494400,159
1698495300,151
1698496200,119
1698497100,141
1698498000,122
1698498900,128
1698499800,112
1698500700,97
1698501600,88
1698502500,70
1698503400,72
1698504300,80
1698505200,66
1698506100,69
1698507000,76
1698507900,73
1698508800,114
1698509700,169
1698510600,472
1698511500,617
1698512400,374
1698513300,229
1698514200,163
1698515100,177
1698516000,168
1698516900,173
1698517800,153
1698518700,154
1698519600,173
1698520500,190
1698521400,196
1698522300,195
1698523200,180
1698524100,112
1698525000,105
1698525900,124
1698526800,355
1698527700,201
1698528600,509
1698529500,144
1698530400,124
1698531300,105
1698532200,91
1698533100,70
1698534000,43
1698534900,55
1698535800,50
1698536700,44
1698537600,61
1698538500,48
1698539400,77
1698540300,80
1698541200,69
1698542100,88
1698543000,80
1698543900,79
1698544800,78
1698545700,51
1698546600,54
1698547500,51
1698548400,44
1698549300,58
1698550200,45
1698551100,58
1698552000,63
1698552900,47
1698553800,70
1698554700,79
1698555600,76
1698556500,193
1698557400,198
1698558300,160
1698559200,143
1698560100,124
1698561000,81
1698561900,74
1698562800,74
1698563700,60
1698564600,77
1698565500,116
1698566400,70
1698567300,105
1698568200,137
1698569100,123
1698570000,126
1698570900,135
1698571800,102
1698572700,100
1698573600,508
1698574500,177
1698575400,146
1698576300,535
1698577200,95
1698578100,74
1698579000,107
1698579900,104
1698580800,93
1698581700,97
1698582600,73
1698583500,30
1698584400,33
1698585300,54
1698586200,62
1698587100,57
1698588000,63
1698588900,79
1698589800,62
1698590700,63
1698591600,68
1698592500,73
1698593400,59
1698594300,41
1698595200,63
1698596100,424
1698597000,597
1698597900,506
1698598800,243
1698599700,133
1698600600,202
1698601500,157
1698602400,173
1698603300,158
1698604200,102
1698605100,114
1698606000,100
1698606900,101
1698607800,114
1698608700,117
1698609600,95
1698610500,96
1698611400,125
1698612300,125
1698613200,117
1698614100,117
1698615000,133
1698615900,60
1698616800,56
1698617700,68
1698618600,59
1698619500,35
1698620400,47
1698621300,59
1698622200,27
1698623100,42
1698624000,46
1698624900,55
1698625800,44
1698626700,48
1698627600,35
1698628500,48
1698629400,39
1698630300,31
1698631200,37
1698632100,31
1698633000,28
1698633900,42
1698634800,53
1698635700,57
1698636600,39
1698637500,54
1698638400,47
1698639300,30
1698640200,58
1698641100,64
1698642000,67
1698642900,68
1698643800,158
1698644700,101
1698645600,90
1698646500,90
1698647400,40
1698648300,64
1698649200,63
1698650100,67
1698651000,80
1698651900,93
1698652800,78
1698653700,84
1698654600,84
1698655500,200
1698656400,103
1698657300,102
1698658200,109
1698659100,109
1698660000,101
1698660900,114
1698661800,121
1698662700,95
1698663600,136
1698664500,51
1698665400,88
1698666300,57
1698667200,108
1698668100,139
1698669000,107
1698669900,103
1698670800,131
1698671700,136
1698672600,468
1698673500,162
1698674400,160
1698675300,602
1698676200,173
1698677100,118
1698678000,106
1698678900,122
1698679800,98
1698680700,270
1698681600,126
1698682500,374
1698683400,220
1698684300,184
1698685200,352
1698686100,194
1698687000,69
1698687900,85
1698688800,100
1698689700,88
1698690600,134
1698691500,129
1698692400,129
1698693300,125
1698694200,80
1698695100,86
1698696000,63
1698696900,46
1698697800,36
1698698700,73
1698699600,48
1698700500,40
1698701400,43
1698702300,49
1698703200,38
1698704100,38
1698705000,42
1698705900,22
1698706800,18
1698707700,17
1698708600,34
1698709500,17
1698710400,18
1698711300,19
1698712200,53
1698713100,40
1698714000,42
1698714900,53
1698715800,63
1698716700,52
1698717600,26
1698718500,31
1698719400,19
1698720300,19
1698721200,18
1698722100,33
1698723000,18
1698723900,18
1698724800,44
1698725700,54
1698726600,42
1698727500,48
1698728400,50
1698729300,56
1698730200,25
1698731100,34
1698732000,54
1698732900,45
1698733800,60
1698734700,206
1698735600,178
1698736500,128
1698737400,113
1698738300,162
1698739200,181
1698740100,200
1698741000,126
1698741900,166
1698742800,159
1698743700,158
1698744600,141
1698745500,149
1698746400,131
1698747300,132
1698748200,124
1698749100,111
1698750000,73
1698750900,92
1698751800,105
1698752700,99
1698753600,94
1698754500,90
1698755400,92
1698756300,76
1698757200,127
1698758100,112
1698759000,138
1698759900,131
1698760800,139
1698761700,147
1698762600,130
1698763500,142
1698764400,163
1698765300,165
1698766200,157
1698767100,159
1698768000,200
1698768900,187
1698769800,165
1698770700,162
1698771600,152
1698772500,202
1698773400,126
1698774300,160
1698775200,175
1698776100,155
1698777000,165
1698777900,210
1698778800,232
1698779700,205
1698780600,168
1698781500,196
1698782400,161
1698783300,449
1698784200,629
1698785100,637
1698786000,478
1698786900,370
1698787800,78
1698788700,69
1698789600,69
1698790500,82
1698791400,97
1698792300,82
1698793200,82
1698794100,81
1698795000,85
1698795900,60
1698796800,60
1698797700,63
1698798600,72
1698799500,60
1698800400,58
1698801300,81
1698802200,86
1698803100,77
1698804000,77
1698804900,78
1698805800,66
1698806700,52
1698807600,49
1698808500,64
1698809400,44
1698810300,54
1698811200,44
1698812100,61
1698813000,102
1698813900,122
1698814800,144
1698815700,136
1698816600,134
1698817500,137
1698818400,149
1698819300,134
1698820200,105
1698821100,123
1698822000,134
1698822900,122
1698823800,115
1698824700,236
1698825600,150
1698826500,152
1698827400,122
1698828300,126
1698829200,135
1698830100,131
1698831000,112
1698831900,113
1698832800,224
1698833700,649
1698834600,596
1698835500,506
1698836400,247
1698837300,214
1698838200,333
1698839100,92
1698840000,88
1698840900,87
1698841800,113
1698842700,116
1698843600,115
1698844500,198
1698845400,124
1698846300,99
1698847200,76
1698848100,85
1698849000,71
1698849900,68
1698850800,75
1698851700,81
1698852600,70
1698853500,71
1698854400,80
1698855300,86
1698856200,117
1698857100,209
1698858000,119
1698858900,330
1698859800,309
1698860700,166
1698861600,173
1698862500,184
1698863400,148
1698864300,171
1698865200,163
1698866100,158
1698867000,130
1698867900,174
1698868800,151
1698869700,142
1698870600,132
1698871500,300
1698872400,233
1698873300,127
1698874200,384
1698875100,190
1698876000,80
1698876900,59
1698877800,59
1698878700,84
1698879600,66
1698880500,52
1698881400,49
1698882300,47
1698883200,58
1698884100,47
1698885000,39
1698885900,57
1698886800,46
1698887700,27
1698888600,52
1698889500,40
1698890400,36
1698891300,28
1698892200,17
1698893100,57
1698894000,42
1698894900,42
1698895800,67
1698896700,38
1698897600,51
1698898500,58
1698899400,88
1698900300,113
1698901200,85
1698902100,81
1698903000,114
1698903900,89
1698904800,231
1698905700,94
1698906600,68
1698907500,58
1698908400,59
1698909300,51
1698910200,108
1698911100,73
1698912000,83
1698912900,98
1698913800,68
1698914700,47
1698915600,58
1698916500,41
1698917400,55
1698918300,75
1698919200,64
1698920100,76
1698921000,56
1698921900,51
1698922800,57
1698923700,41
1698924600,48
1698925500,28
1698926400,19
1698927300,39
1698928200,32
1698929100,32
1698930000,46
1698930900,43
1698931800,52
1698932700,65
1698933600,64
1698934500,78
1698935400,70
1698936300,87
1698937200,109
1698938100,87
1698939000,132
1698939900,184
1698940800,152
1698941700,152
1698942600,355
1698943500,124
1698944400,112
1698945300,118
1698946200,243
1698947100,536
1698948000,558
1698948900,545
1698949800,552
1698950700,559
1698951600,464
1698952500,138
1698953400,108
1698954300,94
1698955200,205
1698956100,114
1698957000,176
1698957900,161
1698958800,167
1698959700,127
1698960600,61
1698961500,76
1698962400,55
1698963300,41
1698964200,55
1698965100,37
1698966000,40
1698966900,50
1698967800,21
1698968700,18
1698969600,25
1698970500,25
1698971400,17
1698972300,18
1698973200,34
1698974100,22
1698975000,63
1698975900,71
1698976800,40
1698977700,39
1698978600,46
1698979500,46
1698980400,38
1698981300,54
1698982200,56
1698983100,41
1698984000,39
1698984900,58
1698985800,45
1698986700,38
1698987600,41
1698988500,64
1698989400,39
1698990300,142
1698991200,135
1698992100,106
1698993000,72
1698993900,80
1698994800,101
1698995700,88
1698996600,67
1698997500,139
1698998400,71
1698999300,69
1699000200,68
1699001100,80
1699002000,100
1699002900,101
1699003800,97
1699004700,345
1699005600,387
1699006500,802
1699007400,261
1699008300,261
1699009200,336
1699010100,90
1699011000,116
1699011900,555
1699012800,414
1699013700,184
1699014600,83
1699015500,88
1699016400,89
1699017300,104
1699018200,84
1699019100,70
1699020000,247
1699020900,99
1699021800,534
1699022700,176
1699023600,110
1699024500,102
1699025400,100
1699026300,85
1699027200,161
1699028100,154
1699029000,157
1699029900,558
1699030800,544
1699031700,81
1699032600,108
1699033500,116
1699034400,126
1699035300,116
1699036200,151
1699037100,185
1699038000,163
1699038900,158
1699039800,177
1699040700,161
1699041600,159
1699042500,162
1699043400,172
1699044300,152
1699045200,156
1699046100,98
1699047000,74
1699047900,59
1699048800,57
1699049700,59
1699050600,44
1699051500,40
1699052400,39
1699053300,55
1699054200,40
1699055100,38
1699056000,39
1699056900,56
1699057800,38
1699058700,40
1699059600,44
1699060500,55
1699061400,53
1699062300,50
1699063200,49
1699064100,46
1699065000,41
1699065900,38
1699066800,55
1699067700,42
1699068600,38
1699069500,38
1699070400,55
1699071300,38
1699072200,39
1699073100,38
1699074000,54
1699074900,40
1699075800,39
1699076700,160
1699077600,120
1699078500,86
1699079400,44
1699080300,58
1699081200,83
1699082100,89
1699083000,88
1699083900,108
1699084800,111
1699085700,101
1699086600,104
1699087500,500
1699088400,421
1699089300,173
1699090200,167
1699091100,144
1699092000,99
1699092900,62
1699093800,56
1699094700,61
1699095600,39
1699096500,40
1699097400,49
1699098300,46
1699099200,39
1699100100,40
1699101000,57
1699101900,68
1699102800,155
1699103700,361
1699104600,152
1699105500,89
1699106400,67
1699107300,67
1699108200,89
1699109100,92
1699110000,130
1699110900,434
1699111800,416
1699112700,157
1699113600,355
1699114500,290
1699115400,563
1699116300,321
1699117200,95
1699118100,97
1699119000,91
1699119900,174
1699120800,408
1699121700,664
1699122600,607
1699123500,581
1699124400,207
1699125300,116
1699126200,109
1699127100,168
1699128000,133
1699128900,119
1699129800,116
1699130700,143
1699131600,226
1699132500,195
1699133400,397
1699134300,479
1699135200,173
1699136100,78
1699137000,74
1699137900,86
1699138800,59
1699139700,42
1699140600,42
1699141500,59
1699142400,42
1699143300,40
1699144200,46
1699145100,61
1699146000,42
1699146900,46
1699147800,56
1699148700,68
1699149600,41
1699150500,39
1699151400,45
1699152300,52
1699153200,42
1699154100,40
1699155000,47
1699155900,49
1699156800,40
1699157700,39
1699158600,51
1699159500,45
1699160400,38
1699161300,39
1699162200,133
1699163100,169
1699164000,107
1699164900,97
1699165800,62
1699166700,83
1699167600,87
1699168500,89
1699169400,140
1699170300,95
1699171200,102
1699172100,101
1699173000,118
1699173900,146
1699174800,81
1699175700,71
1699176600,85
1699177500,441
1699178400,474
1699179300,99
1699180200,477
1699181100,112
1699182000,73
1699182900,38
1699183800,50
1699184700,556
1699185600,56
1699186500,55
1699187400,59
1699188300,61
1699189200,29
1699190100,42
1699191000,94
1699191900,133
1699192800,264
1699193700,436
1699194600,305
1699195500,381
1699196400,220
1699197300,138
1699198200,153
1699199100,170
1699200000,193
1699200900,185
1699201800,418
1699202700,523
1699203600,313
1699204500,89
1699205400,134
1699206300,148
1699207200,150
1699208100,122
1699209000,109
1699209900,177
1699210800,238
1699211700,247
1699212600,181
1699213500,191
1699214400,184
1699215300,384
1699216200,260
1699217100,135
1699218000,442
1699218900,108
1699219800,81
1699220700,100
1699221600,73
1699222500,64
1699223400,63
1699224300,77
1699225200,42
1699226100,44
1699227000,49
1699227900,59
1699228800,43
1699229700,44
1699230600,53
1699231500,74
1699232400,43
1699233300,48
1699234200,70
1699235100,89
1699236000,66
1699236900,81
1699237800,78
1699238700,73
1699239600,64
1699240500,63
1699241400,70
1699242300,60
1699243200,47
1699244100,43
1699245000,49
1699245900,53
1699246800,43
1699247700,43
1699248600,62
1699249500,210
1699250400,97
1699251300,78
1699252200,91
1699253100,88
1699254000,87
1699254900,89
1699255800,86
1699256700,95
1699257600,90
1699258500,68
1699259400,50
1699260300,53
1699261200,41
1699262100,42
1699263000,48
1699263900,54
1699264800,42
1699265700,65
1699266600,58
1699267500,64
1699268400,38
1699269300,39
1699270200,45
1699271100,51
1699272000,20
1699272900,18
1699273800,27
1699274700,44
1699275600,30
1699276500,30
1699277400,35
1699278300,47
1699279200,43
1699280100,62
1699281000,68
1699281900,79
1699282800,63
1699283700,217
1699284600,111
1699285500,159
1699286400,145
1699287300,150
1699288200,150
1699289100,170
1699290000,274
1699290900,317
1699291800,320
1699292700,222
1699293600,58
1699294500,126
1699295400,168
1699296300,216
1699297200,275
1699298100,177
1699299000,146
1699299900,172
1699300800,155
1699301700,158
1699302600,122
1699303500,136
1699304400,119
1699305300,138
1699306200,145
1699307100,140
1699308000,59
1699308900,40
1699309800,33
1699310700,37
1699311600,18
1699312500,21
1699313400,27
1699314300,35
1699315200,36
1699316100,43
1699317000,35
1699317900,57
1699318800,50
1699319700,48
1699320600,52
1699321500,78
1699322400,23
1699323300,18
1699324200,32
1699325100,34
1699326000,22
1699326900,30
1699327800,20
1699328700,46
1699329600,44
1699330500,52
1699331400,42
1699332300,63
1699333200,38
1699334100,30
1699335000,29
1699335900,166
1699336800,98
1699337700,57
1699338600,32
1699339500,33
1699340400,47
1699341300,57
1699342200,54
1699343100,70
1699344000,69
1699344900,53
1699345800,59
1699346700,464
1699347600,320
1699348500,99
1699349400,130
1699350300,309
1699351200,261
1699352100,599
1699353000,278
1699353900,590
1699354800,388
1699355700,463
1699356600,187
1699357500,92
1699358400,95
1699359300,70
1699360200,32
1699361100,64
1699362000,48
1699362900,40
1699363800,57
1699364700,192
1699365600,79
1699366500,68
1699367400,75
1699368300,77
1699369200,58
1699370100,46
1699371000,58
1699371900,50
1699372800,44
1699373700,46
1699374600,66
1699375500,117
1699376400,64
1699377300,84
1699378200,152
1699379100,125
1699380000,101
1699380900,113
1699381800,158
1699382700,142
1699383600,149
1699384500,155
1699385400,156
1699386300,162
1699387200,147
1699388100,152
1699389000,139
1699389900,117
1699390800,124
1699391700,116
1699392600,103
1699393500,110
1699394400,121
1699395300,135
1699396200,93
1699397100,36
1699398000,18
1699398900,36
1699399800,19
1699400700,18
1699401600,20
1699402500,56
1699403400,39
1699404300,40
1699405200,42
1699406100,34
1699407000,32
1699407900,30
1699408800,24
1699409700,32
1699410600,40
1699411500,40
1699412400,49
1699413300,59
1699414200,21
1699415100,22
1699416000,37
1699416900,27
1699417800,19
1699418700,28
1699419600,56
1699420500,45
1699421400,54
1699422300,36
1699423200,50
1699424100,35
1699425000,67
1699425900,79
1699426800,127
1699427700,121
1699428600,115
1699429500,221
1699430400,97
1699431300,78
1699432200,77
1699433100,295
1699434000,458
1699434900,290
1699435800,272
1699436700,392
1699437600,97
1699438500,313
1699439400,619
1699440300,321
1699441200,307
1699442100,159
1699443000,51
1699443900,311
1699444800,193
1699445700,253
1699446600,270
1699447500,167
1699448400,80
1699449300,50
1699450200,50
1699451100,41
1699452000,36
1699452900,49
1699453800,199
1699454700,76
1699455600,77
1699456500,74
1699457400,99
1699458300,89
1699459200,72
1699460100,110
1699461000,147
1699461900,307
1699462800,309
1699463700,168
1699464600,168
1699465500,166
1699466400,149
1699467300,91
1699468200,114
1699469100,97
1699470000,115
1699470900,134
1699471800,139
1699472700,125
1699473600,123
1699474500,109
1699475400,114
1699476300,100
1699477200,94
1699478100,92
1699479000,106
1699479900,61
1699480800,48
1699481700,51
1699482600,24
1699483500,19
1699484400,17
1699485300,30
1699486200,22
1699487100,31
1699488000,40
1699488900,54
1699489800,41
1699490700,26
1699491600,18
1699492500,33
1699493400,19
1699494300,17
1699495200,19
1699496100,56
1699497000,40
1699497900,39
1699498800,36
1699499700,32
1699500600,18
1699501500,28
1699502400,20
1699503300,40
1699504200,30
1699505100,39
1699506000,57
1699506900,52
1699507800,49
1699508700,211
1699509600,110
1699510500,107
1699511400,52
1699512300,56
1699513200,77
1699514100,69
1699515000,87
1699515900,35
1699516800,64
1699517700,67
1699518600,42
1699519500,43
1699520400,67
1699521300,69
1699522200,65
1699523100,65
1699524000,75
1699524900,281
1699525800,198
1699526700,468
1699527600,126
1699528500,158
1699529400,70
1699530300,79
1699531200,55
1699532100,41
1699533000,50
1699533900,91
1699534800,98
1699535700,77
1699536600,62
1699537500,60
1699538400,62
1699539300,53
1699540200,52
1699541100,64
1699542000,68
1699542900,59
1699543800,57
1699544700,71
1699545600,63
1699546500,58
1699547400,331
1699548300,513
1699549200,197
1699550100,116
1699551000,112
1699551900,143
1699552800,151
1699553700,180
1699554600,170
1699555500,172
1699556400,177
1699557300,141
1699558200,136
1699559100,137
1699560000,126
1699560900,128
1699561800,164
1699562700,164
1699563600,117
1699564500,63
1699565400,64
1699566300,58
1699567200,47
1699568100,40
1699569000,52
1699569900,42
1699570800,37
1699571700,38
1699572600,50
1699573500,39
1699574400,38
1699575300,37
1699576200,52
1699577100,28
1699578000,18
1699578900,16
1699579800,34
1699580700,16
1699581600,17
1699582500,29
1699583400,36
1699584300,30
1699585200,19
1699586100,29
1699587000,41
1699587900,21
1699588800,22
1699589700,28
1699590600,44
1699591500,51
1699592400,39
1699593300,42
1699594200,72
1699595100,226
1699596000,139
1699596900,120
1699597800,80
1699598700,62
1699599600,334
1699600500,231
1699601400,93
1699602300,377
1699603200,152
1699604100,64
1699605000,73
1699605900,168
1699606800,558
1699607700,170
1699608600,132
1699609500,122
1699610400,98
1699611300,107
1699612200,442
1699613100,292
1699614000,159
1699614900,225
1699615800,195
1699616700,68
1699617600,78
1699618500,94
1699619400,80
1699620300,64
1699621200,67
1699622100,68
1699623000,62
1699623900,56
1699624800,54
1699625700,70
1699626600,60
1699627500,57
1699628400,63
1699629300,78
1699630200,64
1699631100,49
1699632000,46
1699632900,78
1699633800,371
1699634700,282
1699635600,95
1699636500,102
1699637400,127
1699638300,124
1699639200,146
1699640100,136
1699641000,137
1699641900,128
1699642800,163
1699643700,157
1699644600,137
1699645500,132
1699646400,131
1699647300,151
1699648200,135
1699649100,133
1699650000,134
1699650900,152
1699651800,117
1699652700,97
1699653600,105
1699654500,72
1699655400,54
1699656300,54
1699657200,48
1699658100,54
1699659000,32
1699659900,31
1699660800,24
1699661700,30
1699662600,18
1699663500,18
1699664400,24
1699665300,28
1699666200,18
1699667100,36
1699668000,48
1699668900,48
1699669800,38
1699670700,38
1699671600,47
1699672500,45
1699673400,37
1699674300,42
1699675200,59
1699676100,50
1699677000,40
1699677900,30
1699678800,29
1699679700,24
1699680600,30
1699681500,101
1699682400,176
1699683300,124
1699684200,54
1699685100,33
1699686000,70
1699686900,65
1699687800,106
1699688700,59
1699689600,73
1699690500,67
1699691400,60
1699692300,70
1699693200,110
1699694100,103
1699695000,97
1699695900,95
1699696800,91
1699697700,80
1699698600,76
1699699500,77
1699700400,77
1699701300,68
1699702200,141
1699703100,114
1699704000,157
1699704900,272
1699705800,126
1699706700,148
1699707600,91
1699708500,51
1699709400,56
1699710300,63
1699711200,50
1699712100,50
1699713000,58
1699713900,61
1699714800,47
1699715700,39
1699716600,137
1699717500,65
1699718400,47
1699719300,39
1699720200,72
1699721100,83
1699722000,64
1699722900,63
1699723800,85
1699724700,80
1699725600,84
1699726500,130
1699727400,178
1699728300,151
1699729200,146
1699730100,193
1699731000,129
1699731900,134
1699732800,123
1699733700,146
1699734600,265
1699735500,559
1699736400,561
1699737300,208
1699738200,99
1699739100,61
1699740000,56
1699740900,68
1699741800,76
1699742700,56
1699743600,54
1699744500,54
1699745400,73
1699746300,64
1699747200,68
1699748100,79
1699749000,83
1699749900,65
1699750800,74
1699751700,63
1699752600,80
1699753500,73
1699754400,64
1699755300,75
1699756200,68
1699757100,47
1699758000,49
1699758900,43
1699759800,70
1699760700,43
1699761600,52
1699762500,43
1699763400,70
1699764300,42
1699765200,53
1699766100,66
1699767000,91
1699767900,199
1699768800,197
1699769700,184
1699770600,134
1699771500,121
1699772400,115
1699773300,105
1699774200,121
1699775100,107
1699776000,803
1699776900,471
1699777800,339
1699778700,574
1699779600,141
1699780500,80
1699781400,191
1699782300,105
1699783200,91
1699784100,92
1699785000,106
1699785900,88
1699786800,77
1699787700,88
1699788600,392
1699789500,134
1699790400,325
1699791300,274
1699792200,129
1699793100,124
1699794000,81
1699794900,85
1699795800,93
1699796700,116
1699797600,115
1699798500,123
1699799400,125
1699800300,105
1699801200,91
1699802100,105
1699803000,154
1699803900,91
1699804800,88
1699805700,95
1699806600,113
1699807500,202
1699808400,133
1699809300,134
1699810200,145
1699811100,206
1699812000,200
1699812900,191
1699813800,163
1699814700,118
1699815600,159
1699816500,167
1699817400,81
1699818300,115
1699819200,125
1699820100,99
1699821000,96
1699821900,99
1699822800,80
1699823700,91
1699824600,83
1699825500,77
1699826400,82
1699827300,95
1699828200,81
1699829100,67
1699830000,64
1699830900,78
1699831800,67
1699832700,74
1699833600,64
1699834500,81
1699835400,47
1699836300,44
1699837200,54
1699838100,74
1699839000,56
1699839900,46
1699840800,56
1699841700,61
1699842600,43
1699843500,48
1699844400,50
1699845300,66
1699846200,65
1699847100,76
1699848000,64
1699848900,87
1699849800,68
1699850700,63
1699851600,75
1699852500,80
1699853400,64
1699854300,246
1699855200,144
1699856100,129
1699857000,65
1699857900,67
1699858800,65
1699859700,133
1699860600,61
1699861500,63
1699862400,68
1699863300,91
1699864200,70
1699865100,71
1699866000,76
1699866900,108
1699867800,92
1699868700,88
1699869600,117
1699870500,135
1699871400,122
1699872300,123
1699873200,115
1699874100,122
1699875000,106
1699875900,95
1699876800,110
1699877700,213
1699878600,107
1699879500,86
1699880400,87
1699881300,85
1699882200,381
1699883100,227
1699884000,259
1699884900,81
1699885800,73
1699886700,95
1699887600,113
1699888500,111
1699889400,120
1699890300,126
1699891200,135
1699892100,119
1699893000,116
1699893900,128
1699894800,113
1699895700,107
1699896600,99
1699897500,101
1699898400,145
1699899300,138
1699900200,146
1699901100,428
1699902000,353
1699902900,196
1699903800,177
1699904700,172
1699905600,176
1699906500,157
1699907400,152
1699908300,136
1699909200,131
1699910100,113
1699911000,122
1699911900,133
1699912800,132
1699913700,54
1699914600,51
1699915500,53
1699916400,67
1699917300,51
1699918200,51
1699919100,51
1699920000,40
1699920900,18
1699921800,18
1699922700,26
1699923600,38
1699924500,19
1699925400,17
1699926300,32
1699927200,33
1699928100,18
1699929000,43
1699929900,47
1699930800,62
1699931700,40
1699932600,41
1699933500,56
1699934400,49
1699935300,49
1699936200,39
1699937100,43
1699938000,26
1699938900,30
1699939800,70
1699940700,43
1699941600,41
1699942500,35
1699943400,32
1699944300,65
1699945200,35
1699946100,33
1699947000,54
1699947900,147
1699948800,79
1699949700,88
1699950600,97
1699951500,89
1699952400,59
1699953300,60
1699954200,58
1699955100,75
1699956000,59
1699956900,47
1699957800,488
1699958700,355
1699959600,243
1699960500,228
1699961400,29
1699962300,53
1699963200,43
1699964100,42
1699965000,50
1699965900,67
1699966800,53
1699967700,61
1699968600,432
1699969500,127
