timestamp,power
1675607400,20
1675608300,45
1675609200,21
1675610100,25
1675611000,24
1675611900,23
1675612800,24
1675613700,37
1675614600,27
1675615500,19
1675616400,28
1675617300,19
1675618200,46
1675619100,29
1675620000,36
1675620900,20
1675621800,28
1675622700,70
1675623600,164
1675624500,379
1675625400,593
1675626300,234
1675627200,116
1675628100,122
1675629000,125
1675629900,116
1675630800,110
1675631700,170
1675632600,91
1675633500,96
1675634400,173
1675635300,648
1675636200,560
1675637100,542
1675638000,201
1675638900,83
1675639800,51
1675640700,55
1675641600,52
1675642500,84
1675643400,30
1675644300,22
1675645200,46
1675646100,23
1675647000,29
1675647900,22
1675648800,29
1675649700,22
1675650600,45
1675651500,24
1675652400,27
1675653300,28
1675654200,25
1675655100,43
1675656000,24
1675656900,29
1675657800,22
1675658700,30
1675659600,22
1675660500,47
1675661400,21
1675662300,30
1675663200,22
1675664100,30
1675665000,21
1675665900,46
1675666800,21
1675667700,103
1675668600,339
1675669500,321
1675670400,284
1675671300,293
1675672200,267
1675673100,111
1675674000,21
1675674900,27
1675675800,22
1675676700,42
1675677600,25
1675678500,24
1675679400,27
1675680300,21
1675681200,28
1675682100,38
1675683000,29
1675683900,22
1675684800,78
1675685700,76
1675686600,56
1675687500,45
1675688400,25
1675689300,24
1675690200,27
1675691100,28
1675692000,27
1675692900,42
1675693800,25
1675694700,26
1675695600,28
1675696500,48
1675697400,41
1675698300,57
1675699200,127
1675700100,1003
1675701000,623
1675701900,113
1675702800,158
1675703700,480
1675704600,263
1675705500,375
1675706400,198
1675707300,121
1675708200,91
1675709100,117
1675710000,90
1675710900,91
1675711800,107
1675712700,91
1675713600,91
1675714500,91
1675715400,86
1675716300,86
1675717200,59
1675718100,58
1675719000,32
1675719900,42
1675720800,32
1675721700,27
1675722600,22
1675723500,27
1675724400,28
1675725300,43
1675726200,24
1675727100,28
1675728000,28
1675728900,22
1675729800,27
1675730700,45
1675731600,24
1675732500,25
1675733400,30
1675734300,25
1675735200,33
1675736100,29
1675737000,45
1675737900,22
1675738800,28
1675739700,27
1675740600,23
1675741500,30
1675742400,42
1675743300,251
1675744200,279
1675745100,272
1675746000,45
1675746900,28
1675747800,21
1675748700,49
1675749600,24
1675750500,25
1675751400,29
1675752300,21
1675753200,29
1675754100,40
1675755000,74
1675755900,83
1675756800,96
1675757700,321
1675758600,736
1675759500,209
1675760400,93
1675761300,89
1675762200,93
1675763100,95
1675764000,88
1675764900,108
1675765800,94
1675766700,87
1675767600,94
1675768500,92
1675769400,89
1675770300,112
1675771200,88
1675772100,91
1675773000,93
1675773900,86
1675774800,93
1675775700,92
1675776600,104
1675777500,95
1675778400,87
1675779300,136
1675780200,302
1675781100,200
1675782000,113
1675782900,90
1675783800,146
1675784700,400
1675785600,167
1675786500,260
1675787400,258
1675788300,244
1675789200,124
1675790100,74
1675791000,336
1675791900,135
1675792800,143
1675793700,126
1675794600,373
1675795500,342
1675796400,329
1675797300,331
1675798200,335
1675799100,352
1675800000,332
1675800900,329
1675801800,337
1675802700,329
1675803600,365
1675804500,339
1675805400,336
1675806300,331
1675807200,290
1675808100,267
1675809000,275
1675809900,272
1675810800,72
1675811700,45
1675812600,20
1675813500,28
1675814400,43
1675815300,22
1675816200,28
1675817100,21
1675818000,43
1675818900,28
1675819800,20
1675820700,29
1675821600,20
1675822500,28
1675823400,44
1675824300,21
1675825200,28
1675826100,20
1675827000,28
1675827900,25
1675828800,27
1675829700,42
1675830600,20
1675831500,29
1675832400,20
1675833300,31
1675834200,98
1675835100,51
1675836000,27
1675836900,21
1675837800,28
1675838700,20
1675839600,45
1675840500,22
1675841400,26
1675842300,27
1675843200,22
1675844100,28
1675845000,36
1675845900,29
1675846800,20
1675847700,28
1675848600,23
1675849500,26
1675850400,44
1675851300,23
1675852200,28
1675853100,21
1675854000,29
1675854900,20
1675855800,29
1675856700,37
1675857600,29
1675858500,20
1675859400,29
1675860300,20
1675861200,29
1675862100,36
1675863000,29
1675863900,20
1675864800,29
1675865700,20
1675866600,29
1675867500,36
1675868400,29
1675869300,20
1675870200,248
1675871100,264
1675872000,273
1675872900,70
1675873800,29
1675874700,20
1675875600,28
1675876500,20
1675877400,46
1675878300,34
1675879200,32
1675880100,20
1675881000,27
1675881900,22
1675882800,42
1675883700,25
1675884600,59
1675885500,107
1675886400,105
1675887300,227
1675888200,117
1675889100,120
1675890000,111
1675890900,140
1675891800,120
1675892700,113
1675893600,97
1675894500,103
1675895400,52
1675896300,29
1675897200,41
1675898100,48
1675899000,35
1675899900,44
1675900800,36
1675901700,48
1675902600,45
1675903500,32
1675904400,58
1675905300,35
1675906200,21
1675907100,30
1675908000,21
1675908900,30
1675909800,39
1675910700,30
1675911600,21
1675912500,30
1675913400,21
1675914300,30
1675915200,21
1675916100,45
1675917000,22
1675917900,27
1675918800,24
1675919700,24
1675920600,73
1675921500,72
1675922400,55
1675923300,52
1675924200,29
1675925100,20
1675926000,29
1675926900,20
1675927800,30
1675928700,37
1675929600,29
1675930500,21
1675931400,29
1675932300,20
1675933200,29
1675934100,37
1675935000,29
1675935900,21
1675936800,26
1675937700,199
1675938600,291
1675939500,276
1675940400,100
1675941300,29
1675942200,21
1675943100,29
1675944000,37
1675944900,31
1675945800,20
1675946700,26
1675947600,24
1675948500,21
1675949400,45
1675950300,20
1675951200,30
1675952100,20
1675953000,29
1675953900,21
1675954800,40
1675955700,27
1675956600,21
1675957500,30
1675958400,20
1675959300,27
1675960200,38
1675961100,20
1675962000,47
1675962900,21
1675963800,29
1675964700,37
1675965600,22
1675966500,27
1675967400,22
1675968300,30
1675969200,20
1675970100,39
1675971000,27
1675971900,20
1675972800,34
1675973700,71
1675974600,142
1675975500,100
1675976400,83
1675977300,86
1675978200,84
1675979100,83
1675980000,92
1675980900,86
1675981800,86
1675982700,79
1675983600,45
1675984500,28
1675985400,24
1675986300,49
1675987200,24
1675988100,32
1675989000,24
1675989900,32
1675990800,25
1675991700,45
1675992600,30
1675993500,24
1675994400,33
1675995300,23
1675996200,34
1675997100,40
1675998000,31
1675998900,26
1675999800,26
1676000700,31
1676001600,40
1676002500,33
1676003400,23
1676004300,33
1676005200,25
1676006100,62
1676007000,334
1676007900,271
1676008800,282
1676009700,88
1676010600,29
1676011500,38
1676012400,27
1676013300,23
1676014200,23
1676015100,28
1676016000,21
1676016900,45
1676017800,21
1676018700,31
1676019600,21
1676020500,27
1676021400,40
1676022300,21
1676023200,30
1676024100,21
1676025000,30
1676025900,21
1676026800,43
1676027700,26
1676028600,21
1676029500,31
1676030400,21
1676031300,29
1676032200,39
1676033100,21
1676034000,31
1676034900,20
1676035800,31
1676036700,37
1676037600,23
1676038500,29
1676039400,21
1676040300,31
1676041200,21
1676042100,38
1676043000,31
1676043900,21
1676044800,29
1676045700,23
1676046600,37
1676047500,30
1676048400,21
1676049300,23
1676050200,29
1676051100,21
1676052000,44
1676052900,24
1676053800,21
1676054700,31
1676055600,21
1676056500,38
1676057400,32
1676058300,58
1676059200,89
1676060100,94
1676061000,109
1676061900,85
1676062800,94
1676063700,85
1676064600,103
1676065500,96
1676066400,108
1676067300,110
1676068200,100
1676069100,91
1676070000,83
1676070900,79
1676071800,102
1676072700,69
1676073600,73
1676074500,47
1676075400,40
1676076300,65
1676077200,39
1676078100,108
1676079000,289
1676079900,293
1676080800,261
1676081700,56
1676082600,49
1676083500,39
1676084400,47
1676085300,41
1676086200,40
1676087100,64
1676088000,39
1676088900,48
1676089800,40
1676090700,38
1676091600,65
1676092500,41
1676093400,88
1676094300,33
1676095200,30
1676096100,52
1676097000,37
1676097900,27
1676098800,24
1676099700,21
1676100600,38
1676101500,44
1676102400,30
1676103300,21
1676104200,23
1676105100,29
1676106000,21
1676106900,48
1676107800,21
1676108700,25
1676109600,27
1676110500,21
1676111400,47
1676112300,21
1676113200,24
1676114100,28
1676115000,21
1676115900,31
1676116800,37
1676117700,22
1676118600,30
1676119500,21
1676120400,28
1676121300,40
1676122200,20
1676123100,32
1676124000,21
1676124900,24
1676125800,48
1676126700,21
1676127600,29
1676128500,23
1676129400,21
1676130300,32
1676131200,21
1676132100,40
1676133000,31
1676133900,20
1676134800,25
1676135700,28
1676136600,36
1676137500,45
1676138400,26
1676139300,21
1676140200,29
1676141100,23
1676142000,45
1676142900,249
1676143800,270
1676144700,269
1676145600,107
1676146500,35
1676147400,60
1676148300,119
1676149200,108
1676150100,92
1676151000,99
1676151900,84
1676152800,85
1676153700,102
1676154600,33
1676155500,26
1676156400,24
1676157300,20
1676158200,45
1676159100,20
1676160000,24
1676160900,25
1676161800,20
1676162700,29
1676163600,35
1676164500,24
1676165400,25
1676166300,21
1676167200,30
1676168100,35
1676169000,25
1676169900,25
1676170800,20
1676171700,30
1676172600,36
1676173500,23
1676174400,27
1676175300,20
1676176200,29
1676177100,21
1676178000,36
1676178900,30
1676179800,61
1676180700,34
1676181600,36
1676182500,45
1676183400,45
1676184300,21
1676185200,20
1676186100,30
1676187000,21
1676187900,44
1676188800,22
1676189700,20
1676190600,30
1676191500,20
1676192400,29
1676193300,39
1676194200,21
1676195100,30
1676196000,20
1676196900,28
1676197800,23
1676198700,37
1676199600,31
1676200500,20
1676201400,26
1676202300,26
1676203200,37
1676204100,30
1676205000,21
1676205900,267
1676206800,279
1676207700,270
1676208600,48
1676209500,25
1676210400,21
1676211300,31
1676212200,21
1676213100,37
1676214000,31
1676214900,21
1676215800,22
1676216700,30
1676217600,37
1676218500,24
1676219400,27
1676220300,20
1676221200,27
1676222100,33
1676223000,46
1676223900,27
1676224800,24
1676225700,21
1676226600,68
1676227500,209
1676228400,840
1676229300,638
1676230200,411
1676231100,155
1676232000,159
1676232900,130
1676233800,135
1676234700,159
1676235600,108
1676236500,101
1676237400,107
1676238300,118
1676239200,97
1676240100,200
1676241000,532
1676241900,271
1676242800,70
1676243700,81
1676244600,61
1676245500,52
1676246400,59
1676247300,81
1676248200,30
1676249100,21
1676250000,29
1676250900,40
1676251800,27
1676252700,25
1676253600,35
1676254500,39
1676255400,22
1676256300,46
1676257200,23
1676258100,33
1676259000,21
1676259900,31
1676260800,22
1676261700,47
1676262600,22
1676263500,26
1676264400,26
1676265300,22
1676266200,31
1676267100,37
1676268000,31
1676268900,22
1676269800,27
1676270700,27
1676271600,48
1676272500,75
1676273400,44
1676274300,57
1676275200,82
1676276100,963
1676277000,649
1676277900,390
1676278800,123
1676279700,131
1676280600,125
1676281500,133
1676282400,142
1676283300,205
1676284200,286
1676285100,295
1676286000,221
1676286900,44
1676287800,36
1676288700,47
1676289600,23
1676290500,29
1676291400,24
1676292300,27
1676293200,26
1676294100,24
1676295000,47
1676295900,22
1676296800,32
1676297700,22
1676298600,31
1676299500,23
1676300400,46
1676301300,24
1676302200,26
1676303100,29
1676304000,228
1676304900,709
1676305800,582
1676306700,550
1676307600,476
1676308500,434
1676309400,242
1676310300,117
1676311200,108
1676312100,99
1676313000,239
1676313900,400
1676314800,378
1676315700,396
1676316600,382
1676317500,386
1676318400,373
1676319300,355
1676320200,342
1676321100,377
1676322000,346
1676322900,348
1676323800,377
1676324700,391
1676325600,333
1676326500,317
1676327400,303
1676328300,269
1676329200,277
1676330100,297
1676331000,272
1676331900,280
1676332800,269
1676333700,144
1676334600,26
1676335500,37
1676336400,29
1676337300,19
1676338200,29
1676339100,24
1676340000,24
1676340900,28
1676341800,37
1676342700,28
1676343600,20
1676344500,28
1676345400,20
1676346300,27
1676347200,44
1676348100,24
1676349000,26
1676349900,22
1676350800,28
1676351700,19
1676352600,29
1676353500,19
1676354400,46
1676355300,19
1676356200,29
1676357100,19
1676358000,28
1676358900,20
1676359800,45
1676360700,20
1676361600,28
1676362500,265
1676363400,969
1676364300,416
1676365200,566
1676366100,130
1676367000,111
1676367900,106
1676368800,111
1676369700,144
1676370600,231
1676371500,359
1676372400,239
1676373300,113
1676374200,86
1676375100,109
1676376000,107
1676376900,156
1676377800,93
1676378700,266
1676379600,419
1676380500,465
1676381400,328
1676382300,212
1676383200,199
1676384100,198
1676385000,150
1676385900,135
1676386800,160
1676387700,161
1676388600,156
1676389500,213
1676390400,293
1676391300,258
1676392200,279
1676393100,358
1676394000,128
1676394900,40
1676395800,54
1676396700,110
1676397600,82
1676398500,101
1676399400,95
1676400300,108
1676401200,100
1676402100,99
1676403000,94
1676403900,118
1676404800,132
1676405700,115
1676406600,119
1676407500,114
1676408400,115
1676409300,103
1676410200,108
1676411100,95
1676412000,39
1676412900,18
1676413800,26
1676414700,23
1676415600,21
1676416500,42
1676417400,18
1676418300,27
1676419200,23
1676420100,21
1676421000,26
1676421900,35
1676422800,26
1676423700,23
1676424600,21
1676425500,27
1676426400,18
1676427300,26
1676428200,38
1676429100,24
1676430000,26
1676430900,19
1676431800,26
1676432700,19
1676433600,43
1676434500,19
1676435400,25
1676436300,23
1676437200,21
1676438100,35
1676439000,52
1676439900,52
1676440800,30
1676441700,45
1676442600,18
1676443500,26
1676444400,21
1676445300,43
1676446200,25
1676447100,20
1676448000,26
1676448900,18
1676449800,27
1676450700,18
1676451600,42
1676452500,18
1676453400,27
1676454300,95
1676455200,267
1676456100,268
1676457000,244
1676457900,27
1676458800,18
1676459700,27
1676460600,18
1676461500,27
1676462400,18
1676463300,43
1676464200,18
1676465100,26
1676466000,18
1676466900,27
1676467800,20
1676468700,42
1676469600,20
1676470500,25
1676471400,21
1676472300,24
1676473200,21
1676474100,40
1676475000,21
1676475900,25
1676476800,19
1676477700,26
1676478600,18
1676479500,42
1676480400,18
1676481300,26
1676482200,33
1676483100,33
1676484000,18
1676484900,44
1676485800,18
1676486700,27
1676487600,43
1676488500,118
1676489400,336
1676490300,349
1676491200,342
1676492100,365
1676493000,361
1676493900,374
1676494800,339
1676495700,354
1676496600,331
1676497500,313
1676498400,275
1676499300,268
1676500200,269
1676501100,287
1676502000,272
1676502900,276
1676503800,268
1676504700,276
1676505600,198
1676506500,44
1676507400,18
1676508300,26
1676509200,18
1676510100,27
1676511000,18
1676511900,43
1676512800,19
1676513700,26
1676514600,19
1676515500,27
1676516400,18
1676517300,27
1676518200,34
1676519100,27
1676520000,18
1676520900,27
1676521800,18
1676522700,27
1676523600,35
1676524500,27
1676525400,91
1676526300,56
1676527200,47
1676528100,62
1676529000,53
1676529900,45
1676530800,35
1676531700,45
1676532600,34
1676533500,43
1676534400,54
1676535300,43
1676536200,37
1676537100,43
1676538000,36
1676538900,43
1676539800,52
1676540700,40
1676541600,19
1676542500,28
1676543400,19
1676544300,27
1676545200,39
1676546100,28
1676547000,19
1676547900,28
1676548800,20
1676549700,28
1676550600,19
1676551500,45
1676552400,20
1676553300,28
1676554200,20
1676555100,28
1676556000,19
1676556900,45
1676557800,19
1676558700,28
1676559600,19
1676560500,26
1676561400,22
1676562300,39
1676563200,145
1676564100,265
1676565000,269
1676565900,134
1676566800,29
1676567700,52
1676568600,41
1676569500,32
1676570400,40
1676571300,24
1676572200,23
1676573100,40
1676574000,19
1676574900,29
1676575800,19
1676576700,28
1676577600,19
1676578500,88
1676579400,93
1676580300,80
1676581200,100
1676582100,488
1676583000,566
1676583900,586
1676584800,404
1676585700,65
1676586600,54
1676587500,50
1676588400,51
1676589300,70
1676590200,59
1676591100,25
1676592000,21
1676592900,28
1676593800,20
1676594700,46
1676595600,20
1676596500,29
1676597400,21
1676598300,29
1676599200,20
1676600100,45
1676601000,20
1676601900,28
1676602800,21
1676603700,26
1676604600,25
1676605500,38
1676606400,27
1676607300,20
1676608200,29
1676609100,20
1676610000,29
1676610900,56
1676611800,98
1676612700,46
1676613600,62
1676614500,36
1676615400,24
1676616300,39
1676617200,21
1676618100,25
1676619000,19
1676619900,28
1676620800,20
1676621700,44
1676622600,19
1676623500,27
1676624400,19
1676625300,28
1676626200,20
1676627100,45
1676628000,20
1676628900,25
1676629800,83
1676630700,271
1676631600,276
1676632500,192
1676633400,44
1676634300,19
1676635200,29
1676636100,19
1676637000,29
1676637900,36
1676638800,25
1676639700,23
1676640600,20
1676641500,27
1676642400,20
1676643300,44
1676644200,20
1676645100,28
1676646000,19
1676646900,24
1676647800,23
1676648700,35
1676649600,29
1676650500,19
1676651400,28
1676652300,19
1676653200,24
1676654100,45
1676655000,19
1676655900,29
1676656800,19
1676657700,49
1676658600,20
1676659500,20
1676660400,27
1676661300,36
1676662200,51
1676663100,88
1676664000,64
1676664900,71
1676665800,81
1676666700,75
1676667600,65
1676668500,69
1676669400,65
1676670300,61
1676671200,90
1676672100,34
1676673000,27
1676673900,20
1676674800,25
1676675700,21
1676676600,31
1676677500,32
1676678400,19
1676679300,27
1676680200,19
1676681100,28
1676682000,22
1676682900,42
1676683800,19
1676684700,28
1676685600,19
1676686500,25
1676687400,38
1676688300,22
1676689200,26
1676690100,19
1676691000,28
1676691900,19
1676692800,44
1676693700,19
1676694600,27
1676695500,21
1676696400,22
1676697300,72
1676698200,322
1676699100,294
1676700000,288
1676700900,95
1676701800,34
1676702700,43
1676703600,51
1676704500,41
1676705400,35
1676706300,40
1676707200,40
1676708100,37
1676709000,55
1676709900,35
1676710800,45
1676711700,35
1676712600,43
1676713500,50
1676714400,39
1676715300,19
1676716200,28
1676717100,19
1676718000,27
1676718900,37
1676719800,24
1676720700,24
1676721600,20
1676722500,28
1676723400,19
1676724300,44
1676725200,19
1676726100,28
1676727000,19
1676727900,25
1676728800,23
1676729700,37
1676730600,28
1676731500,19
1676732400,29
1676733300,19
1676734200,43
1676735100,20
1676736000,23
1676736900,25
1676737800,19
1676738700,28
1676739600,41
1676740500,28
1676741400,19
1676742300,22
1676743200,26
1676744100,19
1676745000,28
1676745900,19
1676746800,44
1676747700,21
1676748600,19
1676749500,29
1676750400,19
1676751300,78
1676752200,89
1676753100,86
1676754000,69
1676754900,68
1676755800,74
1676756700,80
1676757600,47
1676758500,21
1676759400,21
1676760300,25
1676761200,36
1676762100,28
1676763000,19
1676763900,28
1676764800,19
1676765700,27
1676766600,20
1676767500,40
1676768400,24
1676769300,121
1676770200,276
1676771100,268
1676772000,199
1676772900,35
1676773800,28
1676774700,19
1676775600,28
1676776500,20
1676777400,40
1676778300,24
1676779200,19
1676780100,28
1676781000,19
1676781900,28
1676782800,37
1676783700,82
1676784600,29
1676785500,34
1676786400,34
1676787300,37
1676788200,44
1676789100,19
1676790000,28
1676790900,19
1676791800,28
1676792700,19
1676793600,46
1676794500,19
1676795400,27
1676796300,20
1676797200,23
1676798100,24
1676799000,36
1676799900,29
1676800800,19
1676801700,28
1676802600,19
1676803500,28
1676804400,37
1676805300,26
1676806200,23
1676807100,19
1676808000,29
1676808900,19
1676809800,28
1676810700,36
1676811600,27
1676812500,21
1676813400,22
1676814300,25
1676815200,35
1676816100,29
1676817000,19
1676817900,28
1676818800,19
1676819700,23
1676820600,41
1676821500,19
1676822400,29
1676823300,18
1676824200,28
1676825100,19
1676826000,37
1676826900,27
1676827800,19
1676828700,55
1676829600,42
1676830500,416
1676831400,466
1676832300,58
1676833200,60
1676834100,44
1676835000,56
1676835900,63
1676836800,55
1676837700,61
1676838600,20
1676839500,29
1676840400,78
1676841300,284
1676842200,271
1676843100,247
1676844000,30
1676844900,20
1676845800,39
1676846700,28
1676847600,20
1676848500,30
1676849400,20
1676850300,20
1676851200,47
1676852100,20
1676853000,27
1676853900,23
1676854800,20
1676855700,30
1676856600,37
1676857500,22
1676858400,29
1676859300,20
1676860200,27
1676861100,23
1676862000,37
1676862900,30
1676863800,21
1676864700,20
1676865600,30
1676866500,37
1676867400,24
1676868300,26
1676869200,20
1676870100,29
1676871000,20
1676871900,35
1676872800,30
1676873700,20
1676874600,19
1676875500,29
1676876400,19
1676877300,179
1676878200,350
1676879100,314
1676880000,391
1676880900,776
1676881800,461
1676882700,311
1676883600,305
1676884500,298
1676885400,304
1676886300,301
1676887200,347
1676888100,280
1676889000,271
1676889900,270
1676890800,280
1676891700,285
1676892600,270
1676893500,281
1676894400,269
1676895300,269
1676896200,280
1676897100,304
1676898000,284
1676898900,172
1676899800,34
1676900700,34
1676901600,64
1676902500,44
1676903400,23
1676904300,61
1676905200,22
1676906100,35
1676907000,61
1676907900,33
1676908800,33
1676909700,43
1676910600,63
1676911500,142
1676912400,145
1676913300,194
1676914200,198
1676915100,205
1676916000,212
1676916900,207
1676917800,200
1676918700,190
1676919600,162
1676920500,162
1676921400,179
1676922300,205
1676923200,186
1676924100,161
1676925000,156
1676925900,165
1676926800,145
1676927700,132
1676928600,118
1676929500,105
1676930400,95
1676931300,40
1676932200,18
1676933100,43
1676934000,19
1676934900,24
1676935800,22
1676936700,22
1676937600,24
1676938500,27
1676939400,37
1676940300,18
1676941200,28
1676942100,18
1676943000,28
1676943900,34
1676944800,28
1676945700,18
1676946600,29
1676947500,18
1676948400,24
1676949300,38
1676950200,21
1676951100,26
1676952000,18
1676952900,28
1676953800,18
1676954700,49
1676955600,18
1676956500,25
1676957400,23
1676958300,19
1676959200,27
1676960100,34
1676961000,28
1676961900,19
1676962800,27
1676963700,43
1676964600,125
1676965500,633
1676966400,388
1676967300,92
1676968200,83
1676969100,92
1676970000,103
1676970900,87
1676971800,89
1676972700,86
1676973600,91
1676974500,105
1676975400,91
1676976300,85
1676977200,229
1676978100,342
1676979000,341
1676979900,212
1676980800,86
1676981700,106
1676982600,102
1676983500,110
1676984400,101
1676985300,126
1676986200,99
1676987100,118
1676988000,114
1676988900,105
1676989800,85
1676990700,127
1676991600,97
1676992500,133
1676993400,228
1676994300,435
1676995200,542
1676996100,429
1676997000,947
1676997900,620
1676998800,433
1676999700,456
1677000600,148
1677001500,396
1677002400,137
1677003300,114
1677004200,122
1677005100,107
1677006000,100
1677006900,103
1677007800,95
1677008700,106
1677009600,117
1677010500,91
1677011400,91
1677012300,92
1677013200,106
1677014100,83
1677015000,91
1677015900,93
1677016800,44
1677017700,21
1677018600,27
1677019500,19
1677020400,27
1677021300,43
1677022200,19
1677023100,27
1677024000,21
1677024900,24
1677025800,27
1677026700,19
1677027600,44
1677028500,21
1677029400,25
1677030300,26
1677031200,20
1677032100,27
1677033000,19
1677033900,44
1677034800,21
1677035700,26
1677036600,24
1677037500,21
1677038400,28
1677039300,35
1677040200,27
1677041100,19
1677042000,28
1677042900,22
1677043800,72
1677044700,69
1677045600,44
1677046500,26
1677047400,22
1677048300,24
1677049200,27
1677050100,19
1677051000,75
1677051900,268
1677052800,276
1677053700,229
1677054600,21
1677055500,27
1677056400,35
1677057300,27
1677058200,19
1677059100,28
1677060000,20
1677060900,26
1677061800,43
1677062700,23
1677063600,25
1677064500,21
1677065400,28
1677066300,19
1677067200,28
1677068100,35
1677069000,28
1677069900,19
1677070800,28
1677071700,19
1677072600,28
1677073500,18
1677074400,44
1677075300,18
1677076200,28
1677077100,18
1677078000,27
1677078900,20
1677079800,43
1677080700,20
1677081600,26
1677082500,20
1677083400,25
1677084300,21
1677085200,41
1677086100,20
1677087000,26
1677087900,20
1677088800,26
1677089700,19
1677090600,43
1677091500,19
1677092400,27
1677093300,23
1677094200,102
1677095100,308
1677096000,351
1677096900,329
1677097800,336
1677098700,340
1677099600,329
1677100500,252
1677101400,42
1677102300,20
1677103200,25
1677104100,21
1677105000,24
1677105900,23
1677106800,39
1677107700,24
1677108600,22
1677109500,25
1677110400,20
1677111300,27
1677112200,36
1677113100,27
1677114000,19
1677114900,27
1677115800,21
1677116700,27
1677117600,36
1677118500,28
1677119400,18
1677120300,28
1677121200,19
1677122100,27
1677123000,19
1677123900,43
1677124800,19
1677125700,27
1677126600,19
1677127500,28
1677128400,18
1677129300,43
1677130200,70
1677131100,38
1677132000,33
1677132900,27
1677133800,19
1677134700,41
1677135600,21
1677136500,25
1677137400,21
1677138300,24
1677139200,22
1677140100,40
1677141000,23
1677141900,23
1677142800,24
1677143700,21
1677144600,26
1677145500,35
1677146400,27
1677147300,18
1677148200,28
1677149100,19
1677150000,27
1677150900,36
1677151800,31
1677152700,39
1677153600,29
1677154500,18
1677155400,28
1677156300,38
1677157200,27
1677158100,19
1677159000,26
1677159900,20
1677160800,24
1677161700,22
1677162600,41
1677163500,24
1677164400,19
1677165300,27
1677166200,19
1677167100,27
1677168000,19
1677168900,46
1677169800,18
1677170700,27
1677171600,19
1677172500,195
1677173400,264
1677174300,266
1677175200,141
1677176100,19
1677177000,27
1677177900,19
1677178800,28
1677179700,18
1677180600,44
1677181500,19
1677182400,34
1677183300,81
1677184200,89
1677185100,82
1677186000,74
1677186900,78
1677187800,91
1677188700,43
1677189600,22
1677190500,39
1677191400,21
1677192300,23
1677193200,20
1677194100,23
1677195000,20
1677195900,24
1677196800,34
1677197700,25
1677198600,18
1677199500,25
1677200400,19
1677201300,25
1677202200,35
1677203100,26
1677204000,17
1677204900,26
1677205800,18
1677206700,26
1677207600,33
1677208500,27
1677209400,17
1677210300,26
1677211200,18
1677212100,26
1677213000,34
1677213900,26
1677214800,18
1677215700,26
1677216600,53
1677217500,37
1677218400,42
1677219300,49
1677220200,17
1677221100,26
1677222000,18
1677222900,26
1677223800,35
1677224700,26
1677225600,17
1677226500,26
1677227400,18
1677228300,26
1677229200,35
1677230100,27
1677231000,18
1677231900,26
1677232800,18
1677233700,26
1677234600,34
1677235500,26
1677236400,18
1677237300,26
1677238200,18
1677239100,27
1677240000,18
1677240900,102
1677241800,266
1677242700,276
1677243600,208
1677244500,27
1677245400,18
1677246300,42
1677247200,18
1677248100,25
1677249000,18
1677249900,25
1677250800,19
1677251700,39
1677252600,21
1677253500,22
1677254400,22
1677255300,20
1677256200,23
1677257100,36
1677258000,25
1677258900,17
1677259800,26
1677260700,18
1677261600,44
1677262500,35
1677263400,27
1677264300,17
1677265200,44
1677266100,32
1677267000,71
1677267900,133
1677268800,114
1677269700,101
1677270600,110
1677271500,82
1677272400,83
1677273300,103
1677274200,88
1677275100,65
1677276000,19
1677276900,25
1677277800,19
1677278700,24
1677279600,38
1677280500,22
1677281400,24
1677282300,20
1677283200,26
1677284100,17
1677285000,42
1677285900,18
1677286800,26
1677287700,18
1677288600,26
1677289500,18
1677290400,42
1677291300,18
1677292200,26
1677293100,18
1677294000,26
1677294900,18
1677295800,41
1677296700,20
1677297600,98
1677298500,265
1677299400,268
1677300300,171
1677301200,39
1677302100,28
1677303000,66
1677303900,31
1677304800,32
1677305700,35
1677306600,37
1677307500,26
1677308400,18
1677309300,26
1677310200,18
1677311100,26
1677312000,33
1677312900,26
1677313800,18
1677314700,26
1677315600,18
1677316500,26
1677317400,35
1677318300,26
1677319200,19
1677320100,25
1677321000,20
1677321900,24
1677322800,38
1677323700,24
1677324600,21
1677325500,24
1677326400,22
1677327300,22
1677328200,23
1677329100,39
1677330000,23
1677330900,21
1677331800,24
1677332700,20
1677333600,25
1677334500,35
1677335400,26
1677336300,18
1677337200,26
1677338100,17
1677339000,26
1677339900,35
1677340800,26
1677341700,17
1677342600,26
1677343500,18
1677344400,25
1677345300,35
1677346200,26
1677347100,31
1677348000,29
1677348900,17
1677349800,27
1677350700,17
1677351600,42
1677352500,18
1677353400,26
1677354300,18
1677355200,34
1677356100,76
1677357000,91
1677357900,80
1677358800,55
1677359700,21
1677360600,22
1677361500,21
1677362400,40
1677363300,19
1677364200,27
1677365100,18
1677366000,25
1677366900,18
1677367800,41
1677368700,18
1677369600,25
1677370500,22
1677371400,270
1677372300,267
1677373200,266
1677374100,61
1677375000,18
1677375900,26
1677376800,17
1677377700,26
1677378600,18
1677379500,42
1677380400,18
1677381300,26
1677382200,18
1677383100,25
1677384000,20
1677384900,39
1677385800,22
1677386700,22
1677387600,23
1677388500,27
1677389400,56
1677390300,45
1677391200,35
1677392100,36
1677393000,25
1677393900,18
1677394800,25
1677395700,35
1677396600,26
1677397500,17
1677398400,26
1677399300,19
1677400200,24
1677401100,23
1677402000,36
1677402900,26
1677403800,18
1677404700,25
