timestamp,power
1674410400,63
1674411300,40
1674412200,40
1674413100,39
1674414000,47
1674414900,52
1674415800,45
1674416700,52
1674417600,57
1674418500,43
1674419400,49
1674420300,52
1674421200,40
1674422100,39
1674423000,41
1674423900,57
1674424800,68
1674425700,48
1674426600,39
1674427500,39
1674428400,35
1674429300,43
1674430200,46
1674431100,52
1674432000,52
1674432900,40
1674433800,34
1674434700,45
1674435600,47
1674436500,39
1674437400,34
1674438300,49
1674439200,53
1674440100,51
1674441000,46
1674441900,36
1674442800,36
1674443700,35
1674444600,41
1674445500,61
1674446400,56
1674447300,39
1674448200,40
1674449100,40
1674450000,49
1674450900,49
1674451800,39
1674452700,50
1674453600,55
1674454500,45
1674455400,54
1674456300,48
1674457200,38
1674458100,35
1674459000,37
1674459900,51
1674460800,64
1674461700,47
1674462600,35
1674463500,35
1674464400,35
1674465300,44
1674466200,47
1674467100,46
1674468000,51
1674468900,42
1674469800,36
1674470700,47
1674471600,45
1674472500,35
1674473400,35
1674474300,46
1674475200,59
1674476100,50
1674477000,42
1674477900,36
1674478800,36
1674479700,37
1674480600,43
1674481500,54
1674482400,55
1674483300,44
1674484200,37
1674485100,36
1674486000,46
1674486900,46
1674487800,39
1674488700,46
1674489600,56
1674490500,52
1674491400,58
1674492300,48
1674493200,40
1674494100,40
1674495000,35
1674495900,52
1674496800,69
1674497700,50
1674498600,41
1674499500,42
1674500400,40
1674501300,52
1674502200,51
1674503100,44
1674504000,59
1674504900,51
1674505800,44
1674506700,50
1674507600,48
1674508500,40
1674509400,41
1674510300,42
1674511200,66
1674512100,65
1674513000,41
1674513900,38
1674514800,36
1674515700,36
1674516600,47
1674517500,49
1674518400,54
1674519300,48
1674520200,38
1674521100,38
1674522000,45
1674522900,45
1674523800,38
1674524700,37
1674525600,55
1674526500,55
1674527400,48
1674528300,43
1674529200,37
1674530100,35
1674531000,38
1674531900,47
1674532800,63
1674533700,52
1674534600,41
1674535500,41
1674536400,41
1674537300,50
1674538200,48
1674539100,39
1674540000,54
1674540900,57
1674541800,48
1674542700,49
1674543600,40
1674544500,38
1674545400,35
1674546300,36
1674547200,61
1674548100,63
1674549000,40
1674549900,35
1674550800,33
1674551700,35
1674552600,47
1674553500,48
1674554400,47
1674555300,54
1674556200,37
1674557100,38
1674558000,46
1674558900,42
1674559800,35
1674560700,37
1674561600,50
1674562500,60
1674563400,48
1674564300,40
1674565200,37
1674566100,35
1674567000,35
1674567900,49
1674568800,58
1674569700,52
1674570600,40
1674571500,36
1674572400,40
1674573300,46
1674574200,45
1674575100,41
1674576000,49
1674576900,56
1674577800,54
1674578700,60
1674579600,50
1674580500,38
1674581400,36
1674582300,38
1674583200,58
1674584100,66
1674585000,49
1674585900,40
1674586800,40
1674587700,42
1674588600,53
1674589500,47
1674590400,47
1674591300,59
1674592200,47
1674593100,47
1674594000,51
1674594900,41
1674595800,39
1674596700,40
1674597600,50
1674598500,69
1674599400,58
1674600300,39
1674601200,33
1674602100,35
1674603000,39
1674603900,51
1674604800,52
1674605700,54
1674606600,43
1674607500,35
1674608400,41
1674609300,47
1674610200,42
1674611100,38
1674612000,42
1674612900,54
1674613800,53
1674614700,45
1674615600,37
1674616500,40
1674617400,38
1674618300,36
1674619200,53
1674620100,60
1674621000,45
1674621900,38
1674622800,50
1674623700,52
1674624600,49
1674625500,43
1674626400,42
1674627300,58
1674628200,49
1674629100,47
1674630000,51
1674630900,40
1674631800,36
1674632700,34
1674633600,39
1674634500,66
1674635400,53
1674636300,41
1674637200,37
1674638100,33
1674639000,40
1674639900,47
1674640800,43
1674641700,55
1674642600,48
1674643500,38
1674644400,41
1674645300,47
1674646200,37
1674647100,35
1674648000,38
1674648900,57
1674649800,60
1674650700,42
1674651600,35
1674652500,34
1674653400,34
1674654300,44
1674655200,50
1674656100,59
1674657000,46
1674657900,35
1674658800,34
1674659700,43
1674660600,52
1674661500,42
1674662400,42
1674663300,58
1674664200,53
1674665100,52
1674666000,48
1674666900,41
1674667800,45
1674668700,41
1674669600,43
1674670500,67
1674671400,59
1674672300,40
1674673200,38
1674674100,42
1674675000,49
1674675900,50
1674676800,42
1674677700,59
1674678600,52
1674679500,40
1674680400,52
1674681300,51
1674682200,40
1674683100,39
1674684000,40
1674684900,60
1674685800,64
1674686700,46
1674687600,35
1674688500,35
1674689400,36
1674690300,41
1674691200,48
1674692100,55
1674693000,50
1674693900,36
1674694800,36
1674695700,47
1674696600,46
1674697500,34
1674698400,37
1674699300,52
1674700200,55
1674701100,48
1674702000,43
1674702900,35
1674703800,33
1674704700,37
1674705600,44
1674706500,62
1674707400,56
1674708300,38
1674709200,38
1674710100,37
1674711000,52
1674711900,47
1674712800,42
1674713700,62
1674714600,57
1674715500,41
1674716400,48
1674717300,41
1674718200,37
1674719100,38
1674720000,35
1674720900,59
1674721800,62
1674722700,38
1674723600,34
1674724500,35
1674725400,36
1674726300,47
1674727200,46
1674728100,49
1674729000,50
1674729900,36
1674730800,38
1674731700,47
1674732600,42
1674733500,36
1674734400,37
1674735300,47
1674736200,62
1674737100,49
1674738000,38
1674738900,34
1674739800,35
1674740700,39
1674741600,47
1674742500,57
1674743400,52
1674744300,38
1674745200,35
1674746100,42
1674747000,50
1674747900,43
1674748800,42
1674749700,53
1674750600,55
1674751500,52
1674752400,53
1674753300,39
1674754200,37
1674755100,40
1674756000,42
1674756900,64
1674757800,64
1674758700,47
1674759600,42
1674760500,42
1674761400,47
1674762300,52
1674763200,43
1674764100,55
1674765000,56
1674765900,41
1674766800,51
1674767700,49
1674768600,39
1674769500,40
1674770400,41
1674771300,58
1674772200,67
1674773100,45
1674774000,35
1674774900,35
1674775800,34
1674776700,44
1674777600,48
1674778500,51
1674779400,52
1674780300,35
1674781200,35
1674782100,47
1674783000,46
1674783900,37
1674784800,36
1674785700,51
1674786600,57
1674787500,45
1674788400,41
1674789300,36
1674790200,35
1674791100,36
1674792000,44
1674792900,63
1674793800,53
1674794700,39
1674795600,38
1674796500,39
1674797400,51
1674798300,46
1674799200,40
1674800100,57
1674801000,54
1674801900,41
1674802800,48
1674803700,46
1674804600,38
1674805500,36
1674806400,34
1674807300,61
1674808200,59
1674809100,35
1674810000,35
1674810900,38
1674811800,39
1674812700,46
1674813600,43
1674814500,54
1674815400,48
1674816300,36
1674817200,43
1674818100,50
1674819000,42
1674819900,36
1674820800,39
1674821700,67
1674822600,75
1674823500,62
1674824400,50
1674825300,51
1674826200,49
1674827100,55
1674828000,63
1674828900,63
1674829800,46
1674830700,36
1674831600,37
1674832500,44
1674833400,48
1674834300,40
1674835200,43
1674836100,56
1674837000,53
1674837900,51
1674838800,47
1674839700,39
1674840600,39
1674841500,37
1674842400,48
1674843300,68
1674844200,53
1674845100,40
1674846000,40
1674846900,41
1674847800,56
1674848700,52
1674849600,43
1674850500,58
1674851400,49
1674852300,42
1674853200,51
1674854100,48
1674855000,39
1674855900,40
1674856800,44
1674857700,65
1674858600,58
1674859500,41
1674860400,36
1674861300,34
1674862200,36
1674863100,47
1674864000,48
1674864900,54
1674865800,46
1674866700,34
1674867600,40
1674868500,48
1674869400,41
1674870300,35
1674871200,38
1674872100,55
1674873000,55
1674873900,47
1674874800,39
1674875700,35
1674876600,36
1674877500,35
1674878400,48
1674879300,64
1674880200,49
1674881100,39
1674882000,38
1674882900,43
1674883800,49
1674884700,45
1674885600,40
1674886500,56
1674887400,54
1674888300,45
1674889200,46
1674890100,40
1674891000,35
1674891900,37
1674892800,37
1674893700,66
1674894600,60
1674895500,36
1674896400,36
1674897300,32
1674898200,40
1674899100,46
1674900000,42
1674900900,51
1674901800,51
1674902700,34
1674903600,45
1674904500,47
1674905400,36
1674906300,36
1674907200,36
1674908100,52
1674909000,63
1674909900,47
1674910800,34
1674911700,35
1674912600,38
1674913500,41
1674914400,46
1674915300,51
1674916200,53
1674917100,39
1674918000,35
1674918900,46
1674919800,50
1674920700,39
1674921600,40
1674922500,50
1674923400,61
1674924300,56
1674925200,47
1674926100,40
1674927000,56
1674927900,79
1674928800,67
1674929700,74
1674930600,75
1674931500,61
1674932400,133
1674933300,159
1674934200,91
1674935100,86
1674936000,79
1674936900,161
1674937800,156
1674938700,92
1674939600,90
1674940500,82
1674941400,82
1674942300,78
1674943200,115
1674944100,236
1674945000,97
1674945900,82
1674946800,81
1674947700,113
1674948600,82
1674949500,48
1674950400,50
1674951300,52
1674952200,38
1674953100,34
1674954000,45
1674954900,46
1674955800,38
1674956700,36
1674957600,51
1674958500,50
1674959400,47
1674960300,47
1674961200,36
1674962100,36
1674963000,35
1674963900,51
1674964800,74
1674965700,55
1674966600,35
1674967500,35
1674968400,35
1674969300,41
1674970200,48
1674971100,50
1674972000,55
1674972900,41
1674973800,38
1674974700,45
1674975600,46
1674976500,39
1674977400,36
1674978300,52
1674979200,53
1674980100,48
1674981000,160
1674981900,56
1674982800,55
1674983700,56
1674984600,68
1674985500,82
1674986400,52
1674987300,42
1674988200,40
1674989100,43
1674990000,104
1674990900,94
1674991800,171
1674992700,231
1674993600,67
1674994500,43
1674995400,47
1674996300,40
1674997200,36
1674998100,38
1674999000,54
1674999900,52
1675000800,48
1675001700,37
1675002600,34
1675003500,36
1675004400,135
1675005300,63
1675006200,64
1675007100,43
1675008000,46
1675008900,46
1675009800,53
1675010700,63
1675011600,88
1675012500,66
1675013400,57
1675014300,46
1675015200,140
1675016100,139
1675017000,70
1675017900,71
1675018800,86
1675019700,89
1675020600,83
1675021500,80
1675022400,75
1675023300,69
1675024200,68
1675025100,78
1675026000,99
1675026900,85
1675027800,71
1675028700,69
1675029600,71
1675030500,180
1675031400,143
1675032300,79
1675033200,90
1675034100,75
1675035000,65
1675035900,50
1675036800,44
1675037700,36
1675038600,35
1675039500,50
1675040400,57
1675041300,47
1675042200,42
1675043100,36
1675044000,35
1675044900,36
1675045800,44
1675046700,64
1675047600,53
1675048500,38
1675049400,38
1675050300,36
1675051200,46
1675052100,47
1675053000,41
1675053900,54
1675054800,44
1675055700,38
1675056600,47
1675057500,45
1675058400,37
1675059300,36
1675060200,45
1675061100,60
1675062000,55
1675062900,411
1675063800,398
1675064700,153
1675065600,83
1675066500,75
1675067400,97
1675068300,69
1675069200,42
1675070100,41
1675071000,42
1675071900,152
1675072800,52
1675073700,48
1675074600,52
1675075500,39
1675076400,36
1675077300,46
1675078200,44
1675079100,36
1675080000,34
1675080900,48
1675081800,54
1675082700,47
1675083600,39
1675084500,35
1675085400,34
1675086300,35
1675087200,45
1675088100,65
1675089000,45
1675089900,36
1675090800,35
1675091700,34
1675092600,48
1675093500,47
1675094400,44
1675095300,53
1675096200,42
1675097100,194
1675098000,99
1675098900,152
1675099800,100
1675100700,110
1675101600,116
1675102500,97
1675103400,95
1675104300,84
1675105200,82
1675106100,84
1675107000,83
1675107900,113
1675108800,105
1675109700,81
1675110600,95
1675111500,155
1675112400,166
1675113300,94
1675114200,98
1675115100,100
1675116000,87
1675116900,84
1675117800,134
1675118700,84
1675119600,79
1675120500,46
1675121400,52
1675122300,50
1675123200,47
1675124100,47
1675125000,36
1675125900,36
1675126800,35
1675127700,42
1675128600,64
1675129500,52
1675130400,35
1675131300,37
1675132200,37
1675133100,39
1675134000,48
1675134900,53
1675135800,53
1675136700,38
1675137600,34
1675138500,44
1675139400,50
1675140300,47
1675141200,38
1675142100,53
1675143000,45
1675143900,48
1675144800,46
1675145700,37
1675146600,38
1675147500,37
1675148400,48
1675149300,65
1675150200,92
1675151100,140
1675152000,61
1675152900,57
1675153800,61
1675154700,67
1675155600,81
1675156500,64
1675157400,42
1675158300,40
1675159200,50
1675160100,54
1675161000,42
1675161900,51
1675162800,140
1675163700,109
1675164600,231
1675165500,52
1675166400,87
1675167300,59
1675168200,61
1675169100,83
1675170000,77
1675170900,49
1675171800,42
1675172700,40
1675173600,41
1675174500,49
1675175400,60
1675176300,63
1675177200,44
1675178100,39
1675179000,41
1675179900,183
1675180800,94
1675181700,92
1675182600,75
1675183500,64
1675184400,70
1675185300,68
1675186200,59
1675187100,154
1675188000,60
1675188900,76
1675189800,89
1675190700,71
1675191600,75
1675192500,76
1675193400,77
1675194300,77
1675195200,89
1675196100,102
1675197000,87
1675197900,75
1675198800,76
1675199700,81
1675200600,87
1675201500,155
1675202400,82
1675203300,91
1675204200,79
1675205100,167
1675206000,92
1675206900,52
1675207800,43
1675208700,36
1675209600,58
1675210500,58
1675211400,41
1675212300,35
1675213200,36
1675214100,35
1675215000,43
1675215900,53
1675216800,58
1675217700,41
1675218600,34
1675219500,35
1675220400,47
1675221300,47
1675222200,40
1675223100,61
1675224000,52
1675224900,37
1675225800,44
1675226700,43
1675227600,35
1675228500,38
1675229400,41
1675230300,61
1675231200,55
1675232100,40
1675233000,36
1675233900,36
1675234800,37
1675235700,46
1675236600,59
1675237500,163
1675238400,64
1675239300,57
1675240200,59
1675241100,67
1675242000,65
1675242900,58
1675243800,487
1675244700,237
1675245600,194
1675246500,99
1675247400,87
1675248300,78
1675249200,56
1675250100,54
1675251000,61
1675251900,47
1675252800,42
1675253700,36
1675254600,39
1675255500,155
1675256400,75
1675257300,65
1675258200,47
1675259100,67
1675260000,52
1675260900,58
1675261800,63
1675262700,54
1675263600,46
1675264500,55
1675265400,41
1675266300,49
1675267200,47
1675268100,37
1675269000,36
1675269900,38
1675270800,174
1675271700,343
1675272600,514
1675273500,590
1675274400,1064
1675275300,585
1675276200,135
1675277100,206
1675278000,123
1675278900,109
1675279800,129
1675280700,93
1675281600,92
1675282500,80
1675283400,82
1675284300,99
1675285200,208
1675286100,86
1675287000,112
1675287900,92
1675288800,63
1675289700,47
1675290600,63
1675291500,72
1675292400,50
1675293300,44
1675294200,36
1675295100,37
1675296000,47
1675296900,43
1675297800,52
1675298700,49
1675299600,36
1675300500,41
1675301400,47
1675302300,41
1675303200,36
1675304100,38
1675305000,54
1675305900,56
1675306800,45
1675307700,36
1675308600,35
1675309500,37
1675310400,42
1675311300,55
1675312200,56
1675313100,38
1675314000,35
1675314900,33
1675315800,47
1675316700,49
1675317600,36
1675318500,51
1675319400,50
1675320300,40
1675321200,175
1675322100,67
1675323000,68
1675323900,60
1675324800,61
1675325700,78
1675326600,56
1675327500,43
1675328400,40
1675329300,41
1675330200,44
1675331100,51
1675332000,65
1675332900,56
1675333800,41
1675334700,84
1675335600,92
1675336500,180
1675337400,48
1675338300,43
1675339200,55
1675340100,44
1675341000,41
1675341900,47
1675342800,38
1675343700,35
1675344600,34
1675345500,44
1675346400,63
1675347300,47
1675348200,35
1675349100,35
1675350000,33
1675350900,56
1675351800,118
1675352700,59
1675353600,57
1675354500,50
1675355400,73
1675356300,484
1675357200,302
1675358100,171
1675359000,96
1675359900,103
1675360800,83
1675361700,70
1675362600,148
1675363500,146
1675364400,484
1675365300,564
1675366200,327
1675367100,143
1675368000,127
1675368900,111
1675369800,112
1675370700,205
1675371600,319
1675372500,657
1675373400,640
1675374300,572
1675375200,527
1675376100,374
1675377000,92
1675377900,57
1675378800,47
1675379700,52
1675380600,38
1675381500,38
1675382400,46
1675383300,44
1675384200,37
1675385100,34
1675386000,55
1675386900,51
1675387800,47
1675388700,39
1675389600,37
1675390500,37
1675391400,37
1675392300,54
1675393200,64
1675394100,41
1675395000,35
1675395900,36
1675396800,41
1675397700,48
1675398600,43
1675399500,51
1675400400,48
1675401300,34
1675402200,42
1675403100,49
1675404000,41
1675404900,36
1675405800,42
1675406700,54
1675407600,55
1675408500,48
1675409400,38
1675410300,35
1675411200,248
1675412100,76
1675413000,59
1675413900,59
1675414800,103
1675415700,55
1675416600,55
1675417500,60
1675418400,68
1675419300,129
1675420200,156
1675421100,197
1675422000,59
1675422900,175
1675423800,70
1675424700,59
1675425600,114
1675426500,71
1675427400,94
1675428300,154
1675429200,74
1675430100,126
1675431000,152
1675431900,177
1675432800,112
1675433700,85
1675434600,72
1675435500,50
1675436400,36
1675437300,34
1675438200,44
1675439100,46
1675440000,45
1675440900,55
1675441800,114
1675442700,135
1675443600,86
1675444500,78
1675445400,67
1675446300,79
1675447200,87
1675448100,114
1675449000,105
1675449900,73
1675450800,144
1675451700,250
1675452600,210
1675453500,203
1675454400,248
1675455300,137
1675456200,89
1675457100,135
1675458000,99
1675458900,103
1675459800,107
1675460700,109
1675461600,90
1675462500,152
1675463400,86
1675464300,57
1675465200,53
1675466100,40
1675467000,47
1675467900,53
1675468800,43
1675469700,47
1675470600,37
1675471500,36
1675472400,36
1675473300,35
1675474200,67
1675475100,54
1675476000,37
1675476900,36
1675477800,36
1675478700,40
1675479600,47
1675480500,51
1675481400,57
1675482300,38
1675483200,37
1675484100,45
1675485000,47
1675485900,37
1675486800,34
1675487700,52
1675488600,49
1675489500,49
1675490400,46
1675491300,36
1675492200,36
1675493100,37
1675494000,46
1675494900,65
1675495800,134
1675496700,49
1675497600,58
1675498500,55
1675499400,64
1675500300,69
1675501200,77
1675502100,68
1675503000,62
1675503900,527
1675504800,308
1675505700,203
1675506600,85
1675507500,74
1675508400,58
1675509300,48
1675510200,48
1675511100,40
1675512000,35
1675512900,34
1675513800,35
1675514700,52
1675515600,62
1675516500,39
1675517400,36
1675518300,36
1675519200,34
1675520100,45
1675521000,45
1675521900,51
1675522800,47
1675523700,35
1675524600,42
1675525500,50
1675526400,45
1675527300,39
1675528200,44
1675529100,58
1675530000,88
1675530900,77
1675531800,249
1675532700,126
1675533600,89
1675534500,93
1675535400,121
1675536300,113
1675537200,91
1675538100,89
1675539000,90
1675539900,95
1675540800,100
1675541700,103
1675542600,189
1675543500,105
1675544400,90
1675545300,97
1675546200,100
1675547100,92
1675548000,127
1675548900,100
1675549800,69
1675550700,58
1675551600,53
1675552500,42
1675553400,36
1675554300,34
1675555200,46
1675556100,64
1675557000,45
1675557900,35
1675558800,37
1675559700,36
1675560600,44
1675561500,47
1675562400,48
1675563300,52
1675564200,36
1675565100,40
1675566000,48
1675566900,42
1675567800,37
1675568700,34
1675569600,54
1675570500,55
1675571400,46
1675572300,38
1675573200,36
1675574100,35
1675575000,34
1675575900,53
1675576800,66
1675577700,42
1675578600,36
1675579500,82
1675580400,183
1675581300,69
1675582200,60
1675583100,75
1675584000,80
1675584900,53
1675585800,57
1675586700,57
1675587600,48
1675588500,48
1675589400,48
1675590300,66
1675591200,148
1675592100,108
1675593000,117
1675593900,110
1675594800,41
1675595700,137
1675596600,60
1675597500,64
1675598400,47
1675599300,37
1675600200,36
1675601100,40
1675602000,46
1675602900,48
1675603800,59
1675604700,66
1675605600,36
1675606500,47
1675607400,49
1675608300,36
1675609200,35
1675610100,36
1675611000,53
1675611900,56
1675612800,46
1675613700,144
1675614600,75
1675615500,74
1675616400,85
1675617300,108
1675618200,102
1675619100,80
1675620000,136
1675620900,184
1675621800,91
1675622700,92
1675623600,135
1675624500,97
1675625400,80
1675626300,82
1675627200,90
1675628100,158
1675629000,82
1675629900,88
1675630800,97
1675631700,90
1675632600,141
1675633500,76
1675634400,48
1675635300,41
1675636200,34
1675637100,55
1675638000,62
1675638900,39
1675639800,35
1675640700,36
1675641600,36
1675642500,43
1675643400,50
1675644300,56
1675645200,43
1675646100,36
1675647000,36
1675647900,45
1675648800,47
1675649700,37
1675650600,43
1675651500,54
1675652400,41
1675653300,47
1675654200,45
1675655100,37
1675656000,36
1675656900,37
1675657800,49
1675658700,64
1675659600,45
1675660500,36
1675661400,36
1675662300,35
1675663200,41
1675664100,48
1675665000,60
1675665900,48
1675666800,37
1675667700,38
1675668600,44
1675669500,47
1675670400,154
1675671300,75
1675672200,80
1675673100,60
1675674000,61
1675674900,65
1675675800,58
1675676700,56
1675677600,54
1675678500,58
1675679400,65
1675680300,163
1675681200,42
1675682100,194
1675683000,146
1675683900,69
1675684800,219
1675685700,116
1675686600,54
1675687500,54
1675688400,55
1675689300,56
1675690200,67
1675691100,61
1675692000,64
1675692900,72
1675693800,40
1675694700,40
1675695600,46
1675696500,43
1675697400,37
1675698300,35
1675699200,48
1675700100,58
1675701000,49
1675701900,42
1675702800,38
1675703700,57
1675704600,47
1675705500,83
1675706400,172
1675707300,171
1675708200,431
1675709100,592
1675710000,269
1675710900,177
1675711800,607
1675712700,153
1675713600,481
1675714500,524
1675715400,87
1675716300,91
1675717200,163
1675718100,81
1675719000,83
1675719900,98
1675720800,95
1675721700,90
1675722600,82
1675723500,77
1675724400,75
1675725300,76
1675726200,104
1675727100,93
1675728000,42
1675728900,34
1675729800,35
1675730700,37
1675731600,46
1675732500,45
1675733400,52
1675734300,50
1675735200,35
1675736100,41
1675737000,47
1675737900,43
1675738800,35
1675739700,40
1675740600,54
1675741500,50
1675742400,48
1675743300,39
1675744200,38
1675745100,41
1675746000,42
1675746900,59
1675747800,67
1675748700,40
1675749600,41
1675750500,41
1675751400,41
1675752300,61
1675753200,76
1675754100,120
1675755000,114
1675755900,126
1675756800,154
1675757700,72
1675758600,51
1675759500,35
1675760400,52
1675761300,125
1675762200,42
1675763100,46
1675764000,35
1675764900,35
1675765800,34
1675766700,44
1675767600,62
1675768500,47
1675769400,35
1675770300,35
1675771200,38
1675772100,37
1675773000,49
1675773900,61
1675774800,49
1675775700,35
1675776600,35
1675777500,39
1675778400,46
1675779300,41
1675780200,39
1675781100,54
1675782000,40
1675782900,42
1675783800,50
1675784700,40
1675785600,41
1675786500,41
1675787400,49
1675788300,65
1675789200,52
1675790100,38
1675791000,37
1675791900,39
1675792800,38
1675793700,50
1675794600,63
1675795500,54
1675796400,40
1675797300,39
1675798200,45
1675799100,52
1675800000,45
1675800900,40
1675801800,57
1675802700,50
1675803600,48
1675804500,52
1675805400,43
1675806300,39
1675807200,40
1675808100,42
1675809000,66
1675809900,57
1675810800,36
1675811700,36
1675812600,35
1675813500,36
1675814400,48
1675815300,51
1675816200,51
1675817100,40
1675818000,36
1675818900,37
1675819800,48
1675820700,43
1675821600,35
1675822500,46
1675823400,52
1675824300,43
1675825200,49
1675826100,40
1675827000,33
1675827900,36
1675828800,36
1675829700,56
1675830600,64
1675831500,40
1675832400,36
1675833300,41
1675834200,43
1675835100,50
1675836000,48
1675836900,56
1675837800,51
1675838700,36
1675839600,35
1675840500,50
1675841400,45
1675842300,35
1675843200,35
1675844100,52
1675845000,49
1675845900,46
1675846800,43
1675847700,35
1675848600,34
1675849500,35
1675850400,44
1675851300,64
1675852200,46
1675853100,34
1675854000,36
1675854900,39
1675855800,46
1675856700,51
1675857600,49
1675858500,56
1675859400,46
1675860300,42
1675861200,62
1675862100,61
1675863000,52
1675863900,51
1675864800,61
1675865700,69
1675866600,63
1675867500,55
1675868400,35
1675869300,37
1675870200,38
1675871100,41
1675872000,64
1675872900,61
1675873800,41
1675874700,40
1675875600,41
1675876500,44
1675877400,50
1675878300,42
1675879200,55
1675880100,51
1675881000,40
1675881900,49
1675882800,52
1675883700,41
1675884600,40
1675885500,39
1675886400,59
1675887300,64
1675888200,50
1675889100,39
1675890000,40
1675890900,40
1675891800,42
1675892700,57
1675893600,64
1675894500,47
1675895400,39
1675896300,39
1675897200,39
1675898100,46
1675899000,43
1675899900,41
1675900800,53
1675901700,41
1675902600,44
1675903500,46
1675904400,39
1675905300,36
1675906200,35
1675907100,46
1675908000,62
1675908900,50
1675909800,38
1675910700,37
1675911600,36
1675912500,36
1675913400,49
1675914300,58
1675915200,52
1675916100,39
1675917000,37
1675917900,38
1675918800,50
1675919700,46
1675920600,41
1675921500,54
1675922400,54
1675923300,43
1675924200,52
1675925100,42
1675926000,35
1675926900,37
1675927800,38
1675928700,60
1675929600,55
1675930500,39
1675931400,36
1675932300,36
1675933200,35
1675934100,42
1675935000,51
1675935900,54
1675936800,42
1675937700,35
1675938600,36
1675939500,46
1675940400,46
1675941300,36
1675942200,42
1675943100,52
1675944000,41
1675944900,47
1675945800,43
1675946700,34
1675947600,36
1675948500,35
1675949400,50
1675950300,62
1675951200,43
1675952100,35
1675953000,36
1675953900,36
1675954800,41
1675955700,48
1675956600,59
1675957500,52
1675958400,40
1675959300,38
1675960200,49
1675961100,51
1675962000,42
1675962900,38
1675963800,57
1675964700,51
1675965600,48
1675966500,48
1675967400,41
1675968300,41
1675969200,40
1675970100,43
1675971000,72
1675971900,56
1675972800,41
1675973700,40
1675974600,40
1675975500,46
1675976400,51
1675977300,50
1675978200,59
1675979100,46
1675980000,41
1675980900,45
1675981800,50
1675982700,43
1675983600,35
1675984500,46
1675985400,53
1675986300,45
1675987200,48
1675988100,36
1675989000,35
1675989900,37
1675990800,37
1675991700,59
1675992600,59
1675993500,37
1675994400,37
1675995300,36
1675996200,37
1675997100,50
1675998000,44
1675998900,53
1675999800,49
1676000700,40
1676001600,41
1676002500,46
1676003400,41
1676004300,39
1676005200,43
1676006100,56
1676007000,53
1676007900,53
1676008800,43
1676009700,39
1676010600,39
1676011500,35
1676012400,56
1676013300,66
1676014200,39
1676015100,35
1676016000,37
1676016900,36
1676017800,47
1676018700,44
1676019600,47
1676020500,54
1676021400,36
1676022300,38
1676023200,46
1676024100,41
1676025000,37
1676025900,34
1676026800,53
1676027700,54
1676028600,46
1676029500,39
1676030400,34
1676031300,36
1676032200,37
1676033100,48
1676034000,65
1676034900,43
1676035800,37
1676036700,36
1676037600,36
1676038500,46
1676039400,46
1676040300,45
1676041200,51
1676042100,39
1676043000,48
1676043900,51
1676044800,47
1676045700,41
1676046600,41
1676047500,51
1676048400,61
1676049300,50
1676050200,45
1676051100,38
1676052000,39
1676052900,38
1676053800,50
1676054700,69
1676055600,51
1676056500,39
1676057400,41
1676058300,41
1676059200,51
1676060100,50
1676061000,45
1676061900,58
1676062800,47
1676063700,41
1676064600,52
1676065500,48
1676066400,41
1676067300,38
1676068200,49
1676069100,62
1676070000,49
1676070900,39
1676071800,36
1676072700,37
1676073600,35
1676074500,42
1676075400,60
1676076300,54
1676077200,36
1676078100,36
1676079000,34
1676079900,48
1676080800,47
1676081700,36
1676082600,52
1676083500,49
1676084400,38
1676085300,48
1676086200,43
1676087100,41
1676088000,38
1676088900,38
1676089800,58
1676090700,59
1676091600,42
1676092500,39
1676093400,39
1676094300,40
1676095200,51
1676096100,55
1676097000,59
1676097900,41
1676098800,35
1676099700,37
1676100600,50
1676101500,48
1676102400,35
1676103300,45
1676104200,52
1676105100,40
1676106000,47
1676106900,44
1676107800,36
1676108700,34
1676109600,37
1676110500,55
1676111400,62
1676112300,38
1676113200,34
1676114100,38
1676115000,35
1676115900,43
1676116800,47
1676117700,53
1676118600,47
1676119500,36
1676120400,34
1676121300,46
1676122200,46
1676123100,35
1676124000,36
1676124900,54
1676125800,47
1676126700,47
1676127600,42
1676128500,35
1676129400,39
1676130300,39
1676131200,55
1676132100,71
1676133000,50
1676133900,41
1676134800,40
1676135700,38
1676136600,47
1676137500,51
1676138400,48
1676139300,57
1676140200,42
1676141100,41
1676142000,54
1676142900,48
1676143800,38
1676144700,41
1676145600,55
1676146500,58
1676147400,52
1676148300,46
1676149200,42
1676150100,40
1676151000,39
1676151900,47
1676152800,70
1676153700,53
1676154600,39
1676155500,37
1676156400,37
1676157300,46
1676158200,44
1676159100,37
1676160000,55
1676160900,43
1676161800,36
1676162700,47
1676163600,44
1676164500,36
1676165400,35
1676166300,41
1676167200,60
1676168100,53
1676169000,39
1676169900,36
1676170800,37
1676171700,36
1676172600,44
1676173500,55
1676174400,54
1676175300,38
1676176200,41
1676177100,37
1676178000,54
1676178900,52
1676179800,36
1676180700,51
1676181600,54
1676182500,42
1676183400,52
1676184300,46
1676185200,37
1676186100,37
1676187000,36
1676187900,57
1676188800,58
1676189700,39
1676190600,36
1676191500,36
1676192400,35
1676193300,43
1676194200,47
1676195100,55
1676196000,44
1676196900,34
1676197800,34
1676198700,47
1676199600,45
1676200500,37
1676201400,41
1676202300,52
1676203200,42
1676204100,46
1676205000,42
1676205900,35
1676206800,35
1676207700,35
