timestamp,power
1665209700,29
1665210600,26
1665211500,24
1665212400,15
1665213300,21
1665214200,32
1665215100,24
1665216000,22
1665216900,19
1665217800,18
1665218700,34
1665219600,21
1665220500,23
1665221400,23
1665222300,12
1665223200,38
1665224100,22
1665225000,21
1665225900,23
1665226800,14
1665227700,38
1665228600,23
1665229500,19
1665230400,22
1665231300,17
1665232200,40
1665233100,24
1665234000,14
1665234900,23
1665235800,21
1665236700,34
1665237600,24
1665238500,13
1665239400,27
1665240300,29
1665241200,29
1665242100,23
1665243000,12
1665243900,23
1665244800,30
1665245700,30
1665246600,30
1665247500,18
1665248400,25
1665249300,34
1665250200,22
1665251100,23
1665252000,13
1665252900,50
1665253800,94
1665254700,117
1665255600,64
1665256500,44
1665257400,155
1665258300,174
1665259200,94
1665260100,24
1665261000,15
1665261900,27
1665262800,40
1665263700,14
1665264600,24
1665265500,13
1665266400,27
1665267300,37
1665268200,12
1665269100,22
1665270000,11
1665270900,28
1665271800,35
1665272700,12
1665273600,22
1665274500,12
1665275400,29
1665276300,33
1665277200,13
1665278100,21
1665279000,13
1665279900,30
1665280800,30
1665281700,15
1665282600,20
1665283500,12
1665284400,33
1665285300,26
1665286200,18
1665287100,24
1665288000,18
1665288900,196
1665289800,797
1665290700,372
1665291600,94
1665292500,363
1665293400,321
1665294300,34
1665295200,15
1665296100,23
1665297000,20
1665297900,32
1665298800,31
1665299700,14
1665300600,24
1665301500,24
1665302400,30
1665303300,30
1665304200,18
1665305100,19
1665306000,26
1665306900,29
1665307800,28
1665308700,24
1665309600,15
1665310500,24
1665311400,33
1665312300,56
1665313200,72
1665314100,16
1665315000,31
1665315900,38
1665316800,15
1665317700,25
1665318600,14
1665319500,31
1665320400,35
1665321300,14
1665322200,24
1665323100,19
1665324000,29
1665324900,34
1665325800,14
1665326700,24
1665327600,21
1665328500,30
1665329400,30
1665330300,14
1665331200,23
1665332100,28
1665333000,38
1665333900,32
1665334800,17
1665335700,23
1665336600,29
1665337500,35
1665338400,37
1665339300,35
1665340200,56
1665341100,414
1665342000,285
1665342900,247
1665343800,335
1665344700,235
1665345600,171
1665346500,57
1665347400,34
1665348300,20
1665349200,19
1665350100,44
1665351000,30
1665351900,20
1665352800,26
1665353700,13
1665354600,24
1665355500,32
1665356400,13
1665357300,20
1665358200,18
1665359100,26
1665360000,31
1665360900,13
1665361800,13
1665362700,25
1665363600,28
1665364500,20
1665365400,21
1665366300,13
1665367200,25
1665368100,29
1665369000,15
1665369900,24
1665370800,19
1665371700,128
1665372600,52
1665373500,13
1665374400,29
1665375300,138
1665376200,46
1665377100,56
1665378000,28
1665378900,24
1665379800,16
1665380700,21
1665381600,38
1665382500,14
1665383400,15
1665384300,25
1665385200,23
1665386100,34
1665387000,18
1665387900,15
1665388800,26
1665389700,23
1665390600,25
1665391500,25
1665392400,14
1665393300,20
1665394200,32
1665395100,22
1665396000,27
1665396900,14
1665397800,16
1665398700,39
1665399600,23
1665400500,23
1665401400,19
1665402300,13
1665403200,42
1665404100,19
1665405000,14
1665405900,26
1665406800,17
1665407700,38
1665408600,21
1665409500,14
1665410400,26
1665411300,20
1665412200,29
1665413100,26
1665414000,14
1665414900,30
1665415800,110
1665416700,60
1665417600,44
1665418500,14
1665419400,14
1665420300,35
1665421200,24
1665422100,18
1665423000,22
1665423900,14
1665424800,46
1665425700,355
1665426600,338
1665427500,61
1665428400,78
1665429300,92
1665430200,99
1665431100,106
1665432000,78
1665432900,62
1665433800,75
1665434700,82
1665435600,63
1665436500,63
1665437400,74
1665438300,77
1665439200,70
1665440100,57
1665441000,28
1665441900,29
1665442800,29
1665443700,16
1665444600,23
1665445500,15
1665446400,29
1665447300,29
1665448200,12
1665449100,27
1665450000,13
1665450900,21
1665451800,37
1665452700,12
1665453600,27
1665454500,13
1665455400,20
1665456300,37
1665457200,13
1665458100,16
1665459000,25
1665459900,23
1665460800,36
1665461700,15
1665462600,15
1665463500,29
1665464400,25
1665465300,23
1665466200,26
1665467100,15
1665468000,26
1665468900,26
1665469800,21
1665470700,27
1665471600,14
1665472500,14
1665473400,41
1665474300,19
1665475200,26
1665476100,15
1665477000,14
1665477900,41
1665478800,20
1665479700,257
1665480600,77
1665481500,105
1665482400,113
1665483300,82
1665484200,82
1665485100,80
1665486000,77
1665486900,105
1665487800,79
1665488700,79
1665489600,92
1665490500,80
1665491400,83
1665492300,33
1665493200,14
1665494100,26
1665495000,16
1665495900,40
1665496800,26
1665497700,13
1665498600,27
1665499500,17
1665500400,32
1665501300,22
1665502200,13
1665503100,25
1665504000,34
1665504900,42
1665505800,30
1665506700,12
1665507600,106
1665508500,103
1665509400,69
1665510300,66
1665511200,56
1665512100,74
1665513000,66
1665513900,73
1665514800,74
1665515700,60
1665516600,70
1665517500,59
1665518400,61
1665519300,33
1665520200,19
1665521100,31
1665522000,27
1665522900,29
1665523800,31
1665524700,18
1665525600,30
1665526500,26
1665527400,28
1665528300,28
1665529200,18
1665530100,28
1665531000,29
1665531900,26
1665532800,30
1665533700,16
1665534600,25
1665535500,32
1665536400,26
1665537300,30
1665538200,17
1665539100,20
1665540000,39
1665540900,23
1665541800,30
1665542700,16
1665543600,17
1665544500,43
1665545400,111
1665546300,99
1665547200,32
1665548100,46
1665549000,516
1665549900,310
1665550800,41
1665551700,30
1665552600,29
1665553500,376
1665554400,286
1665555300,25
1665556200,15
1665557100,13
1665558000,41
1665558900,34
1665559800,169
1665560700,14
1665561600,58
1665562500,55
1665563400,42
1665564300,53
1665565200,40
1665566100,69
1665567000,226
1665567900,268
1665568800,153
1665569700,331
1665570600,268
1665571500,259
1665572400,550
1665573300,149
1665574200,108
1665575100,151
1665576000,111
1665576900,116
1665577800,42
1665578700,67
1665579600,65
1665580500,84
1665581400,14
1665582300,14
1665583200,31
1665584100,26
1665585000,26
1665585900,13
1665586800,41
1665587700,59
1665588600,55
1665589500,43
1665590400,12
1665591300,25
1665592200,22
1665593100,28
1665594000,21
1665594900,12
1665595800,26
1665596700,23
1665597600,32
1665598500,14
1665599400,271
1665600300,161
1665601200,77
1665602100,99
1665603000,86
1665603900,100
1665604800,47
1665605700,35
1665606600,23
1665607500,13
1665608400,25
1665609300,13
1665610200,40
1665611100,18
1665612000,21
1665612900,15
1665613800,11
1665614700,40
1665615600,16
1665616500,23
1665617400,12
1665618300,16
1665619200,37
1665620100,14
1665621000,23
1665621900,12
1665622800,24
1665623700,31
1665624600,12
1665625500,23
1665626400,12
1665627300,28
1665628200,27
1665629100,12
1665630000,23
1665630900,12
1665631800,153
1665632700,58
1665633600,43
1665634500,155
1665635400,33
1665636300,53
1665637200,186
1665638100,290
1665639000,41
1665639900,63
1665640800,26
1665641700,27
1665642600,97
1665643500,45
1665644400,42
1665645300,25
1665646200,31
1665647100,19
1665648000,15
1665648900,28
1665649800,26
1665650700,34
1665651600,14
1665652500,18
1665653400,23
1665654300,29
1665655200,31
1665656100,16
1665657000,26
1665657900,14
1665658800,36
1665659700,24
1665660600,14
1665661500,27
1665662400,17
1665663300,43
1665664200,17
1665665100,22
1665666000,20
1665666900,19
1665667800,42
1665668700,17
1665669600,28
1665670500,15
1665671400,25
1665672300,38
1665673200,15
1665674100,25
1665675000,15
1665675900,33
1665676800,27
1665677700,24
1665678600,28
1665679500,21
1665680400,37
1665681300,24
1665682200,28
1665683100,13
1665684000,19
1665684900,33
1665685800,23
1665686700,35
1665687600,52
1665688500,73
1665689400,68
1665690300,66
1665691200,25
1665692100,14
1665693000,27
1665693900,29
1665694800,31
1665695700,14
1665696600,20
1665697500,21
1665698400,31
1665699300,27
1665700200,13
1665701100,25
1665702000,15
1665702900,31
1665703800,24
1665704700,14
1665705600,25
1665706500,17
1665707400,35
1665708300,19
1665709200,13
1665710100,24
1665711000,20
1665711900,39
1665712800,13
1665713700,13
1665714600,25
1665715500,19
1665716400,37
1665717300,13
1665718200,27
1665719100,196
1665720000,48
1665720900,59
1665721800,61
1665722700,113
1665723600,63
1665724500,30
1665725400,33
1665726300,16
1665727200,26
1665728100,16
1665729000,36
1665729900,25
1665730800,15
1665731700,28
1665732600,15
1665733500,39
1665734400,24
1665735300,21
1665736200,21
1665737100,16
1665738000,39
1665738900,22
1665739800,26
1665740700,16
1665741600,20
1665742500,77
1665743400,80
1665744300,121
1665745200,91
1665746100,298
1665747000,85
1665747900,57
1665748800,65
1665749700,20
1665750600,30
1665751500,64
1665752400,66
1665753300,49
1665754200,62
1665755100,347
1665756000,333
1665756900,91
1665757800,83
1665758700,84
1665759600,35
1665760500,44
1665761400,56
1665762300,331
1665763200,300
1665764100,45
1665765000,121
1665765900,151
1665766800,140
1665767700,149
1665768600,149
1665769500,149
1665770400,96
1665771300,79
1665772200,86
1665773100,362
1665774000,294
1665774900,81
1665775800,290
1665776700,389
1665777600,39
1665778500,22
1665779400,15
1665780300,26
1665781200,15
1665782100,37
1665783000,23
1665783900,14
1665784800,26
1665785700,13
1665786600,31
1665787500,27
1665788400,13
1665789300,24
1665790200,13
1665791100,30
1665792000,27
1665792900,13
1665793800,13
1665794700,21
1665795600,21
1665796500,7
1665797400,45
1665798300,26
1665799200,24
1665800100,19
1665801000,32
1665801900,33
1665802800,29
1665803700,18
1665804600,22
1665805500,28
1665806400,31
1665807300,30
1665808200,18
1665809100,29
1665810000,25
1665810900,36
1665811800,32
1665812700,142
1665813600,47
1665814500,59
1665815400,40
1665816300,14
1665817200,14
1665818100,30
1665819000,123
1665819900,35
1665820800,14
1665821700,42
1665822600,43
1665823500,139
1665824400,141
1665825300,127
1665826200,189
1665827100,486
1665828000,559
1665828900,253
1665829800,64
1665830700,71
1665831600,82
1665832500,147
1665833400,158
1665834300,140
1665835200,168
1665836100,151
1665837000,159
1665837900,153
1665838800,116
1665839700,55
1665840600,18
1665841500,30
1665842400,29
1665843300,15
1665844200,25
1665845100,15
1665846000,32
1665846900,40
1665847800,36
1665848700,58
1665849600,49
1665850500,76
1665851400,62
1665852300,58
1665853200,57
1665854100,20
1665855000,40
1665855900,19
1665856800,14
1665857700,26
1665858600,18
1665859500,41
1665860400,18
1665861300,17
1665862200,24
1665863100,18
1665864000,72
1665864900,46
1665865800,69
1665866700,41
1665867600,16
1665868500,42
1665869400,13
1665870300,23
1665871200,17
1665872100,18
1665873000,39
1665873900,13
1665874800,24
1665875700,13
1665876600,18
1665877500,37
1665878400,13
1665879300,24
1665880200,13
1665881100,19
1665882000,36
1665882900,13
1665883800,23
1665884700,13
1665885600,23
1665886500,33
1665887400,13
1665888300,25
1665889200,12
1665890100,23
1665891000,32
1665891900,13
1665892800,23
1665893700,14
1665894600,26
1665895500,32
1665896400,15
1665897300,194
1665898200,36
1665899100,114
1665900000,136
1665900900,136
1665901800,67
1665902700,17
1665903600,35
1665904500,22
1665905400,14
1665906300,25
1665907200,13
1665908100,38
1665909000,21
1665909900,18
1665910800,22
1665911700,14
1665912600,38
1665913500,19
1665914400,23
1665915300,18
1665916200,14
1665917100,46
1665918000,64
1665918900,69
1665919800,56
1665920700,48
1665921600,47
1665922500,107
1665923400,29
1665924300,13
1665925200,21
1665926100,35
1665927000,17
1665927900,25
1665928800,14
1665929700,25
1665930600,31
1665931500,16
1665932400,25
1665933300,14
1665934200,48
1665935100,61
1665936000,15
1665936900,30
1665937800,20
1665938700,34
1665939600,32
1665940500,66
1665941400,80
1665942300,71
1665943200,87
1665944100,82
1665945000,67
1665945900,66
1665946800,213
1665947700,83
1665948600,65
1665949500,57
1665950400,68
1665951300,57
1665952200,75
1665953100,83
1665954000,58
1665954900,24
1665955800,27
1665956700,30
1665957600,23
1665958500,18
1665959400,14
1665960300,29
1665961200,27
1665962100,12
1665963000,24
1665963900,12
1665964800,19
1665965700,35
1665966600,13
1665967500,12
1665968400,23
1665969300,22
1665970200,23
1665971100,22
1665972000,13
1665972900,16
1665973800,31
1665974700,19
1665975600,21
1665976500,14
1665977400,13
1665978300,38
1665979200,15
1665980100,14
1665981000,24
1665981900,16
1665982800,86
1665983700,79
1665984600,52
1665985500,68
1665986400,29
1665987300,33
1665988200,19
1665989100,15
1665990000,24
1665990900,20
1665991800,36
1665992700,14
1665993600,15
1665994500,26
1665995400,22
1665996300,34
1665997200,14
1665998100,16
1665999000,24
1665999900,25
1666000800,32
1666001700,15
1666002600,20
1666003500,20
1666004400,29
1666005300,27
1666006200,19
1666007100,24
1666008000,16
1666008900,29
1666009800,26
1666010700,14
1666011600,25
1666012500,18
1666013400,33
1666014300,21
1666015200,13
1666016100,25
1666017000,22
1666017900,38
1666018800,15
1666019700,15
1666020600,26
1666021500,24
1666022400,36
1666023300,15
1666024200,18
1666025100,28
1666026000,268
1666026900,495
1666027800,38
1666028700,75
1666029600,70
1666030500,64
1666031400,87
1666032300,27
1666033200,36
1666034100,26
1666035000,48
1666035900,32
1666036800,26
1666037700,36
1666038600,30
1666039500,52
1666040400,26
1666041300,27
1666042200,36
1666043100,31
1666044000,52
1666044900,47
1666045800,22
1666046700,20
1666047600,21
1666048500,36
1666049400,15
1666050300,23
1666051200,15
1666052100,24
1666053000,33
1666053900,16
1666054800,24
1666055700,14
1666056600,28
1666057500,29
1666058400,16
1666059300,25
1666060200,13
1666061100,32
1666062000,27
1666062900,13
1666063800,25
1666064700,16
1666065600,32
1666066500,24
1666067400,16
1666068300,25
1666069200,20
1666070100,35
1666071000,21
1666071900,16
1666072800,26
1666073700,22
1666074600,34
1666075500,19
1666076400,16
1666077300,27
1666078200,24
1666079100,35
1666080000,16
1666080900,17
1666081800,26
1666082700,26
1666083600,34
1666084500,16
1666085400,16
1666086300,185
1666087200,126
1666088100,107
1666089000,57
1666089900,67
1666090800,34
1666091700,42
1666092600,19
1666093500,20
1666094400,25
1666095300,21
1666096200,40
1666097100,16
1666098000,28
1666098900,17
1666099800,27
1666100700,35
1666101600,23
1666102500,27
1666103400,15
1666104300,36
1666105200,26
1666106100,18
1666107000,23
1666107900,17
1666108800,38
1666109700,24
1666110600,25
1666111500,15
1666112400,16
1666113300,41
1666114200,20
1666115100,26
1666116000,16
1666116900,25
1666117800,35
1666118700,18
1666119600,25
1666120500,17
1666121400,27
1666122300,31
1666123200,25
1666124100,17
1666125000,15
1666125900,63
1666126800,103
1666127700,82
1666128600,16
1666129500,20
1666130400,30
1666131300,26
1666132200,24
1666133100,17
1666134000,25
1666134900,24
1666135800,26
1666136700,21
1666137600,13
1666138500,25
1666139400,28
1666140300,29
1666141200,14
1666142100,14
1666143000,24
1666143900,30
1666144800,27
1666145700,14
1666146600,21
1666147500,20
1666148400,30
1666149300,23
1666150200,15
1666151100,24
1666152000,19
1666152900,28
1666153800,26
1666154700,14
1666155600,27
1666156500,23
1666157400,32
1666158300,20
1666159200,16
1666160100,183
1666161000,266
1666161900,575
1666162800,161
1666163700,163
1666164600,146
1666165500,161
1666166400,66
1666167300,41
1666168200,27
1666169100,19
1666170000,42
1666170900,18
1666171800,26
1666172700,18
1666173600,69
1666174500,43
1666175400,17
1666176300,26
1666177200,15
1666178100,37
1666179000,22
1666179900,42
1666180800,46
1666181700,44
1666182600,67
1666183500,48
1666184400,52
1666185300,46
1666186200,42
1666187100,451
1666188000,773
1666188900,116
1666189800,320
1666190700,461
1666191600,94
1666192500,64
1666193400,54
1666194300,57
1666195200,66
1666196100,35
1666197000,31
1666197900,21
1666198800,27
1666199700,25
1666200600,56
1666201500,48
1666202400,57
1666203300,53
1666204200,62
1666205100,57
1666206000,56
1666206900,69
1666207800,60
1666208700,81
1666209600,20
1666210500,27
1666211400,14
1666212300,25
1666213200,31
1666214100,25
1666215000,15
1666215900,19
1666216800,24
1666217700,30
1666218600,24
1666219500,15
1666220400,23
1666221300,18
1666222200,37
1666223100,12
1666224000,21
1666224900,16
1666225800,20
1666226700,35
1666227600,12
1666228500,24
1666229400,13
1666230300,33
1666231200,22
1666232100,22
1666233000,14
1666233900,14
1666234800,37
1666235700,16
1666236600,26
1666237500,12
1666238400,25
1666239300,38
1666240200,128
1666241100,34
1666242000,153
1666242900,193
1666243800,130
1666244700,71
1666245600,21
1666246500,19
1666247400,23
1666248300,35
1666249200,16
1666250100,24
1666251000,14
1666251900,78
1666252800,159
1666253700,99
1666254600,117
1666255500,22
1666256400,31
1666257300,21
1666258200,25
1666259100,15
1666260000,25
1666260900,30
1666261800,29
1666262700,15
1666263600,21
1666264500,22
1666265400,29
1666266300,28
1666267200,14
1666268100,27
1666269000,19
1666269900,40
1666270800,15
1666271700,16
1666272600,24
1666273500,21
1666274400,38
1666275300,15
1666276200,26
1666277100,14
1666278000,121
1666278900,110
1666279800,102
1666280700,109
1666281600,60
1666282500,57
1666283400,144
1666284300,284
1666285200,385
1666286100,89
1666287000,425
1666287900,335
1666288800,287
1666289700,212
1666290600,209
1666291500,91
1666292400,65
1666293300,72
1666294200,65
1666295100,62
1666296000,74
1666296900,106
1666297800,21
1666298700,32
1666299600,23
1666300500,45
1666301400,18
1666302300,30
1666303200,20
1666304100,36
1666305000,33
1666305900,22
1666306800,27
1666307700,17
1666308600,37
1666309500,27
1666310400,29
1666311300,18
1666312200,27
1666313100,29
1666314000,26
1666314900,27
1666315800,17
1666316700,28
1666317600,32
1666318500,32
1666319400,18
1666320300,22
1666321200,23
1666322100,34
1666323000,31
1666323900,17
1666324800,28
1666325700,21
1666326600,41
1666327500,22
1666328400,138
1666329300,48
1666330200,45
1666331100,56
1666332000,13
1666332900,24
1666333800,15
1666334700,80
1666335600,122
1666336500,133
1666337400,214
1666338300,148
1666339200,553
1666340100,287
1666341000,42
1666341900,31
1666342800,41
1666343700,496
1666344600,169
1666345500,16
1666346400,24
1666347300,16
1666348200,32
1666349100,27
1666350000,15
1666350900,24
1666351800,15
1666352700,40
1666353600,19
1666354500,26
1666355400,15
1666356300,26
1666357200,31
1666358100,26
1666359000,15
1666359900,26
1666360800,18
1666361700,37
1666362600,19
1666363500,91
1666364400,77
1666365300,53
1666366200,54
1666367100,17
1666368000,20
1666368900,20
1666369800,37
1666370700,30
1666371600,128
1666372500,229
1666373400,144
1666374300,123
1666375200,129
1666376100,172
1666377000,162
1666377900,170
1666378800,173
1666379700,182
1666380600,77
1666381500,67
1666382400,48
1666383300,38
1666384200,19
1666385100,24
1666386000,15
1666386900,25
1666387800,29
1666388700,28
1666389600,13
1666390500,25
1666391400,16
1666392300,40
1666393200,15
1666394100,22
1666395000,13
1666395900,22
1666396800,33
1666397700,14
1666398600,22
1666399500,13
1666400400,29
1666401300,25
1666402200,24
1666403100,13
1666404000,22
1666404900,20
1666405800,35
1666406700,13
1666407600,15
1666408500,21
1666409400,21
1666410300,34
1666411200,13
1666412100,24
1666413000,14
1666413900,34
1666414800,147
1666415700,38
1666416600,40
1666417500,31
1666418400,33
1666419300,22
1666420200,24
1666421100,14
1666422000,25
1666422900,27
1666423800,143
1666424700,13
1666425600,25
1666426500,18
1666427400,204
1666428300,590
1666429200,395
1666430100,210
1666431000,38
1666431900,38
1666432800,20
1666433700,25
1666434600,15
1666435500,25
1666436400,28
1666437300,24
1666438200,20
1666439100,14
1666440000,25
1666440900,32
1666441800,28
1666442700,14
1666443600,24
1666444500,15
1666445400,35
1666446300,206
1666447200,80
1666448100,188
1666449000,181
1666449900,104
1666450800,140
1666451700,141
1666452600,125
1666453500,137
1666454400,144
1666455300,186
1666456200,87
1666457100,61
1666458000,241
1666458900,118
1666459800,95
1666460700,84
1666461600,56
1666462500,67
1666463400,95
1666464300,85
1666465200,51
1666466100,62
1666467000,61
1666467900,71
1666468800,42
1666469700,15
1666470600,23
1666471500,25
1666472400,31
1666473300,14
1666474200,24
1666475100,14
1666476000,28
1666476900,29
1666477800,14
1666478700,24
1666479600,12
1666480500,35
1666481400,18
1666482300,14
1666483200,23
1666484100,11
1666485000,37
1666485900,18
1666486800,21
1666487700,15
1666488600,12
1666489500,37
1666490400,16
1666491300,23
1666492200,12
1666493100,15
1666494000,34
1666494900,17
1666495800,23
1666496700,12
1666497600,19
1666498500,33
1666499400,18
1666500300,181
1666501200,34
1666502100,78
1666503000,66
1666503900,46
1666504800,331
1666505700,377
1666506600,63
1666507500,46
1666508400,40
1666509300,97
1666510200,554
1666511100,105
1666512000,38
1666512900,20
1666513800,15
1666514700,23
1666515600,18
1666516500,40
1666517400,14
1666518300,24
1666519200,15
1666520100,27
1666521000,30
1666521900,17
1666522800,23
1666523700,14
1666524600,31
1666525500,27
1666526400,25
1666527300,15
1666528200,24
1666529100,22
1666530000,34
1666530900,16
1666531800,17
1666532700,23
1666533600,22
1666534500,36
1666535400,14
1666536300,24
1666537200,14
1666538100,34
1666539000,24
1666539900,21
1666540800,17
1666541700,21
1666542600,43
1666543500,27
1666544400,28
1666545300,21
1666546200,49
1666547100,117
1666548000,106
1666548900,60
1666549800,62
1666550700,63
1666551600,74
1666552500,68
1666553400,20
1666554300,30
1666555200,21
1666556100,48
1666557000,19
1666557900,26
1666558800,14
1666559700,19
1666560600,38
1666561500,18
1666562400,26
1666563300,14
1666564200,27
1666565100,31
1666566000,21
1666566900,18
1666567800,15
1666568700,25
1666569600,29
1666570500,26
1666571400,14
1666572300,19
1666573200,21
1666574100,30
1666575000,24
1666575900,15
1666576800,24
1666577700,18
1666578600,33
1666579500,20
1666580400,12
1666581300,25
1666582200,19
1666583100,37
1666584000,14
1666584900,14
1666585800,47
1666586700,222
1666587600,59
1666588500,31
1666589400,83
1666590300,90
1666591200,51
1666592100,31
1666593000,26
1666593900,16
1666594800,21
1666595700,30
1666596600,26
1666597500,25
1666598400,16
1666599300,26
1666600200,24
1666601100,33
1666602000,17
1666602900,16
1666603800,25
1666604700,26
1666605600,34
1666606500,15
1666607400,39
1666608300,51
1666609200,30
1666610100,29
1666611000,17
1666611900,24
1666612800,17
1666613700,39
1666614600,19
1666615500,22
1666616400,18
1666617300,17
1666618200,38
1666619100,19
1666620000,27
1666620900,14
1666621800,27
1666622700,28
1666623600,20
1666624500,25
1666625400,15
1666626300,26
1666627200,28
1666628100,30
1666629000,16
1666629900,15
1666630800,26
1666631700,28
1666632600,29
1666633500,31
1666634400,34
1666635300,87
1666636200,156
1666637100,24
1666638000,25
1666638900,84
1666639800,55
1666640700,80
1666641600,56
1666642500,56
1666643400,58
1666644300,50
1666645200,77
1666646100,55
1666647000,32
1666647900,15
1666648800,24
1666649700,34
1666650600,16
1666651500,24
1666652400,14
1666653300,28
1666654200,31
1666655100,21
1666656000,21
1666656900,15
1666657800,31
1666658700,27
1666659600,24
1666660500,13
1666661400,25
1666662300,20
1666663200,28
1666664100,22
1666665000,13
1666665900,25
1666666800,22
1666667700,32
1666668600,14
1666669500,16
1666670400,21
1666671300,24
1666672200,34
1666673100,15
1666674000,25
1666674900,16
1666675800,28
1666676700,29
1666677600,16
1666678500,25
1666679400,15
1666680300,39
1666681200,20
1666682100,16
1666683000,24
1666683900,15
1666684800,39
1666685700,19
1666686600,25
1666687500,15
1666688400,14
1666689300,40
1666690200,117
1666691100,138
1666692000,53
1666692900,61
1666693800,68
1666694700,62
1666695600,53
1666696500,32
1666697400,17
1666698300,35
1666699200,24
1666700100,14
1666701000,27
1666701900,18
1666702800,42
1666703700,15
1666704600,24
1666705500,17
1666706400,20
1666707300,40
1666708200,15
1666709100,27
1666710000,14
1666710900,35
1666711800,26
1666712700,19
1666713600,22
1666714500,14
1666715400,37
1666716300,24
1666717200,36
1666718100,44
1666719000,70
1666719900,65
1666720800,73
1666721700,88
1666722600,83
1666723500,122
1666724400,63
1666725300,80
1666726200,52
1666727100,61
1666728000,47
1666728900,30
1666729800,26
1666730700,15
1666731600,25
1666732500,17
1666733400,41
1666734300,13
1666735200,21
1666736100,19
1666737000,21
1666737900,37
1666738800,13
1666739700,24
1666740600,13
1666741500,34
1666742400,20
1666743300,20
1666744200,16
1666745100,14
1666746000,35
1666746900,20
1666747800,23
1666748700,13
1666749600,23
1666750500,27
1666751400,24
1666752300,17
1666753200,13
1666754100,24
1666755000,27
1666755900,28
1666756800,13
1666757700,21
1666758600,18
1666759500,69
1666760400,102
1666761300,50
1666762200,25
1666763100,17
1666764000,41
1666764900,14
1666765800,24
1666766700,14
1666767600,28
1666768500,28
1666769400,17
1666770300,22
1666771200,14
1666772100,105
1666773000,163
1666773900,187
1666774800,106
1666775700,114
1666776600,98
1666777500,56
1666778400,14
1666779300,21
1666780200,18
1666781100,23
1666782000,34
1666782900,13
1666783800,26
1666784700,14
1666785600,36
1666786500,21
1666787400,22
1666788300,17
1666789200,14
1666790100,40
1666791000,65
1666791900,97
1666792800,25
1666793700,29
1666794600,28
1666795500,24
1666796400,14
1666797300,56
1666798200,26
1666799100,26
1666800000,25
1666800900,18
1666801800,31
1666802700,28
1666803600,36
1666804500,16
1666805400,13
1666806300,26
1666807200,22
1666808100,33
1666809000,15
1666809900,23
1666810800,16
1666811700,24
1666812600,32
1666813500,15
1666814400,45
1666815300,90
1666816200,126
1666817100,60
1666818000,61
1666818900,115
1666819800,17
1666820700,33
1666821600,19
1666822500,25
1666823400,13
1666824300,25
1666825200,27
1666826100,22
1666827000,17
1666827900,11
1666828800,25
1666829700,29
1666830600,23
1666831500,13
1666832400,21
1666833300,17
1666834200,29
1666835100,22
1666836000,13
1666836900,23
1666837800,17
1666838700,33
1666839600,16
1666840500,12
1666841400,25
1666842300,19
1666843200,33
1666844100,89
1666845000,398
1666845900,376
1666846800,156
1666847700,91
1666848600,44
1666849500,27
1666850400,15
1666851300,33
1666852200,24
1666853100,35
1666854000,17
1666854900,13
1666855800,37
1666856700,18
1666857600,24
1666858500,13
1666859400,24
1666860300,28
1666861200,17
1666862100,24
1666863000,13
1666863900,27
1666864800,29
1666865700,24
1666866600,15
1666867500,13
1666868400,30
1666869300,26
1666870200,24
1666871100,14
1666872000,23
1666872900,22
1666873800,23
1666874700,24
1666875600,13
1666876500,25
1666877400,23
1666878300,30
1666879200,15
1666880100,14
1666881000,24
1666881900,23
1666882800,31
1666883700,14
1666884600,22
1666885500,16
1666886400,25
1666887300,35
1666888200,18
1666889100,30
1666890000,16
1666890900,37
1666891800,18
1666892700,12
1666893600,24
1666894500,179
1666895400,60
1666896300,29
1666897200,66
1666898100,53
1666899000,58
1666899900,74
1666900800,44
1666901700,29
1666902600,20
1666903500,35
1666904400,33
1666905300,25
1666906200,24
1666907100,19
1666908000,36
1666908900,31
1666909800,30
1666910700,18
1666911600,20
1666912500,31
1666913400,30
1666914300,28
1666915200,19
1666916100,26
1666917000,24
1666917900,30
1666918800,28
1666919700,18
1666920600,26
1666921500,24
1666922400,41
1666923300,17
1666924200,17
1666925100,27
1666926000,24
1666926900,40
1666927800,17
1666928700,24
1666929600,21
1666930500,26
1666931400,157
1666932300,37
1666933200,54
1666934100,90
1666935000,90
1666935900,51
1666936800,20
1666937700,30
1666938600,21
1666939500,34
1666940400,54
1666941300,609
1666942200,65
1666943100,36
1666944000,84
1666944900,87
1666945800,80
1666946700,76
1666947600,33
1666948500,228
1666949400,406
1666950300,53
1666951200,215
1666952100,76
1666953000,85
1666953900,497
1666954800,38
1666955700,42
1666956600,581
1666957500,196
1666958400,77
1666959300,52
1666960200,55
1666961100,45
1666962000,49
1666962900,35
1666963800,30
1666964700,19
1666965600,29
1666966500,25
1666967400,39
1666968300,26
1666969200,24
1666970100,43
1666971000,49
1666971900,76
1666972800,53
1666973700,64
1666974600,91
1666975500,58
1666976400,58
1666977300,60
1666978200,32
1666979100,32
1666980000,23
1666980900,37
1666981800,49
1666982700,89
1666983600,236
1666984500,161
1666985400,114
1666986300,97
1666987200,89
1666988100,86
1666989000,96
1666989900,112
1666990800,100
1666991700,38
1666992600,20
1666993500,34
1666994400,33
1666995300,16
1666996200,26
1666997100,15
1666998000,39
1666998900,17
1666999800,26
1667000700,14
1667001600,23
1667002500,31
1667003400,23
1667004300,17
1667005200,15
1667006100,29
1667007000,28
1667007900,24
