timestamp,power
1649957400,194
1649958300,198
1649959200,257
1649960100,175
1649961000,156
1649961900,204
1649962800,262
1649963700,155
1649964600,199
1649965500,177
1649966400,137
1649967300,157
1649968200,342
1649969100,1951
1649970000,3142
1649970900,3497
1649971800,3579
1649972700,2385
1649973600,3586
1649974500,3555
1649975400,3773
1649976300,3886
1649977200,3764
1649978100,3734
1649979000,3767
1649979900,3787
1649980800,3789
1649981700,3746
1649982600,3071
1649983500,1507
1649984400,1402
1649985300,774
1649986200,48
1649987100,29
1649988000,55
1649988900,49
1649989800,150
1649990700,35
1649991600,56
1649992500,50
1649993400,39
1649994300,48
1649995200,75
1649996100,94
1649997000,107
1649997900,545
1649998800,682
1649999700,637
1650000600,448
1650001500,293
1650002400,99
1650003300,236
1650004200,150
1650005100,93
1650006000,100
1650006900,109
1650007800,94
1650008700,102
1650009600,100
1650010500,2754
1650011400,2209
1650012300,1383
1650013200,2451
1650014100,2169
1650015000,1797
1650015900,832
1650016800,317
1650017700,415
1650018600,330
1650019500,322
1650020400,342
1650021300,372
1650022200,365
1650023100,481
1650024000,333
1650024900,330
1650025800,341
1650026700,315
1650027600,315
1650028500,352
1650029400,237
1650030300,136
1650031200,172
1650032100,351
1650033000,215
1650033900,295
1650034800,699
1650035700,1208
1650036600,956
1650037500,914
1650038400,429
1650039300,181
1650040200,205
1650041100,306
1650042000,144
1650042900,540
1650043800,333
1650044700,149
1650045600,175
1650046500,165
1650047400,173
1650048300,227
1650049200,432
1650050100,467
1650051000,177
1650051900,169
1650052800,990
1650053700,932
1650054600,1131
1650055500,2700
1650056400,3765
1650057300,3637
1650058200,3735
1650059100,2106
1650060000,3588
1650060900,3248
1650061800,2313
1650062700,2487
1650063600,1720
1650064500,959
1650065400,1388
1650066300,1395
1650067200,1156
1650068100,30
1650069000,39
1650069900,41
1650070800,39
1650071700,30
1650072600,31
1650073500,46
1650074400,151
1650075300,358
1650076200,266
1650077100,46
1650078000,39
1650078900,30
1650079800,34
1650080700,45
1650081600,83
1650082500,72
1650083400,51
1650084300,446
1650085200,511
1650086100,256
1650087000,245
1650087900,806
1650088800,153
1650089700,695
1650090600,750
1650091500,337
1650092400,326
1650093300,336
1650094200,330
1650095100,395
1650096000,326
1650096900,326
1650097800,329
1650098700,328
1650099600,339
1650100500,365
1650101400,568
1650102300,606
1650103200,735
1650104100,584
1650105000,402
1650105900,254
1650106800,119
1650107700,122
1650108600,339
1650109500,379
1650110400,296
1650111300,157
1650112200,108
1650113100,128
1650114000,271
1650114900,126
1650115800,114
1650116700,103
1650117600,174
1650118500,156
1650119400,136
1650120300,454
1650121200,870
1650122100,402
1650123000,489
1650123900,519
1650124800,754
1650125700,221
1650126600,123
1650127500,131
1650128400,354
1650129300,179
1650130200,147
1650131100,138
1650132000,137
1650132900,157
1650133800,167
1650134700,172
1650135600,307
1650136500,154
1650137400,180
1650138300,170
1650139200,120
1650140100,132
1650141000,336
1650141900,2003
1650142800,3268
1650143700,3824
1650144600,3839
1650145500,3001
1650146400,3889
1650147300,3764
1650148200,3837
1650149100,3761
1650150000,3770
1650150900,3631
1650151800,3744
1650152700,3732
1650153600,2892
1650154500,1364
1650155400,1345
1650156300,42
1650157200,41
1650158100,30
1650159000,29
1650159900,30
1650160800,144
1650161700,29
1650162600,29
1650163500,30
1650164400,41
1650165300,29
1650166200,115
1650167100,276
1650168000,67
1650168900,44
1650169800,43
1650170700,42
1650171600,44
1650172500,134
1650173400,145
1650174300,119
1650175200,182
1650176100,97
1650177000,66
1650177900,80
1650178800,577
1650179700,680
1650180600,739
1650181500,357
1650182400,478
1650183300,306
1650184200,313
1650185100,323
1650186000,87
1650186900,55
1650187800,44
1650188700,40
1650189600,276
1650190500,929
1650191400,741
1650192300,914
1650193200,776
1650194100,559
1650195000,198
1650195900,302
1650196800,78
1650197700,208
1650198600,93
1650199500,79
1650200400,94
1650201300,133
1650202200,85
1650203100,332
1650204000,219
1650204900,246
1650205800,68
1650206700,72
1650207600,74
1650208500,473
1650209400,147
1650210300,507
1650211200,393
1650212100,211
1650213000,112
1650213900,382
1650214800,447
1650215700,469
1650216600,594
1650217500,399
1650218400,141
1650219300,235
1650220200,253
1650221100,238
1650222000,234
1650222900,252
1650223800,245
1650224700,390
1650225600,285
1650226500,185
1650227400,316
1650228300,1871
1650229200,3390
1650230100,3974
1650231000,3809
1650231900,2860
1650232800,3825
1650233700,3825
1650234600,3834
1650235500,3100
1650236400,2230
1650237300,1963
1650238200,2439
1650239100,2442
1650240000,611
1650240900,36
1650241800,33
1650242700,49
1650243600,41
1650244500,29
1650245400,29
1650246300,41
1650247200,31
1650248100,29
1650249000,31
1650249900,147
1650250800,31
1650251700,35
1650252600,126
1650253500,46
1650254400,257
1650255300,236
1650256200,53
1650257100,51
1650258000,36
1650258900,29
1650259800,419
1650260700,762
1650261600,388
1650262500,375
1650263400,414
1650264300,253
1650265200,629
1650266100,705
1650267000,574
1650267900,305
1650268800,289
1650269700,50
1650270600,46
1650271500,38
1650272400,32
1650273300,38
1650274200,43
1650275100,33
1650276000,37
1650276900,37
1650277800,37
1650278700,39
1650279600,135
1650280500,30
1650281400,43
1650282300,259
1650283200,112
1650284100,51
1650285000,89
1650285900,84
1650286800,68
1650287700,71
1650288600,69
1650289500,144
1650290400,213
1650291300,62
1650292200,75
1650293100,80
1650294000,63
1650294900,161
1650295800,96
1650296700,93
1650297600,100
1650298500,101
1650299400,98
1650300300,107
1650301200,215
1650302100,120
1650303000,129
1650303900,364
1650304800,290
1650305700,223
1650306600,237
1650307500,245
1650308400,221
1650309300,230
1650310200,232
1650311100,233
1650312000,186
1650312900,287
1650313800,214
1650314700,1351
1650315600,2850
1650316500,3448
1650317400,3817
1650318300,2805
1650319200,3629
1650320100,2093
1650321000,2206
1650321900,2340
1650322800,1272
1650323700,90
1650324600,94
1650325500,42
1650326400,38
1650327300,30
1650328200,1223
1650329100,1446
1650330000,1752
1650330900,1696
1650331800,458
1650332700,48
1650333600,80
1650334500,103
1650335400,45
1650336300,43
1650337200,30
1650338100,29
1650339000,36
1650339900,41
1650340800,51
1650341700,42
1650342600,215
1650343500,587
1650344400,198
1650345300,180
1650346200,47
1650347100,167
1650348000,38
1650348900,30
1650349800,49
1650350700,40
1650351600,37
1650352500,33
1650353400,51
1650354300,89
1650355200,342
1650356100,274
1650357000,115
1650357900,89
1650358800,82
1650359700,216
1650360600,83
1650361500,66
1650362400,71
1650363300,63
1650364200,70
1650365100,62
1650366000,36
1650366900,29
1650367800,50
1650368700,151
1650369600,62
1650370500,69
1650371400,49
1650372300,139
1650373200,52
1650374100,100
1650375000,113
1650375900,114
1650376800,122
1650377700,136
1650378600,145
1650379500,246
1650380400,102
1650381300,347
1650382200,841
1650383100,108
1650384000,113
1650384900,112
1650385800,118
1650386700,115
1650387600,113
1650388500,114
1650389400,131
1650390300,132
1650391200,215
1650392100,171
1650393000,168
1650393900,145
1650394800,149
1650395700,258
1650396600,142
1650397500,151
1650398400,104
1650399300,108
1650400200,150
1650401100,1115
1650402000,1992
1650402900,2344
1650403800,3086
1650404700,1801
1650405600,3736
1650406500,3905
1650407400,2702
1650408300,2568
1650409200,2067
1650410100,1642
1650411000,2473
1650411900,2467
1650412800,1454
1650413700,331
1650414600,1450
1650415500,1329
1650416400,470
1650417300,48
1650418200,32
1650419100,29
1650420000,29
1650420900,159
1650421800,29
1650422700,29
1650423600,30
1650424500,40
1650425400,29
1650426300,146
1650427200,54
1650428100,54
1650429000,261
1650429900,594
1650430800,278
1650431700,99
1650432600,91
1650433500,91
1650434400,90
1650435300,164
1650436200,96
1650437100,97
1650438000,197
1650438900,573
1650439800,357
1650440700,282
1650441600,1179
1650442500,1090
1650443400,397
1650444300,78
1650445200,68
1650446100,79
1650447000,198
1650447900,233
1650448800,117
1650449700,132
1650450600,84
1650451500,82
1650452400,75
1650453300,117
1650454200,137
1650455100,221
1650456000,345
1650456900,205
1650457800,167
1650458700,100
1650459600,348
1650460500,317
1650461400,150
1650462300,227
1650463200,126
1650464100,78
1650465000,78
1650465900,72
1650466800,477
1650467700,538
1650468600,570
1650469500,91
1650470400,312
1650471300,113
1650472200,108
1650473100,103
1650474000,723
1650474900,870
1650475800,869
1650476700,785
1650477600,301
1650478500,162
1650479400,143
1650480300,152
1650481200,152
1650482100,142
1650483000,143
1650483900,158
1650484800,102
1650485700,307
1650486600,314
1650487500,1321
1650488400,2291
1650489300,3237
1650490200,2928
1650491100,877
1650492000,1742
1650492900,1529
1650493800,1244
1650494700,341
1650495600,36
1650496500,30
1650497400,47
1650498300,31
1650499200,31
1650500100,140
1650501000,52
1650501900,34
1650502800,612
1650503700,1451
1650504600,1144
1650505500,37
1650506400,34
1650507300,36
1650508200,34
1650509100,35
1650510000,30
1650510900,48
1650511800,92
1650512700,389
1650513600,138
1650514500,54
1650515400,713
1650516300,1029
1650517200,543
1650518100,841
1650519000,921
1650519900,1007
1650520800,405
1650521700,43
1650522600,41
1650523500,40
1650524400,44
1650525300,40
1650526200,57
1650527100,83
1650528000,195
1650528900,76
1650529800,67
1650530700,103
1650531600,109
1650532500,100
1650533400,74
1650534300,86
1650535200,66
1650536100,70
1650537000,285
1650537900,155
1650538800,69
1650539700,72
1650540600,71
1650541500,96
1650542400,106
1650543300,102
1650544200,102
1650545100,112
1650546000,117
1650546900,200
1650547800,106
1650548700,113
1650549600,104
1650550500,109
1650551400,142
1650552300,79
1650553200,71
1650554100,73
1650555000,65
1650555900,290
1650556800,196
1650557700,106
1650558600,108
1650559500,124
1650560400,108
1650561300,121
1650562200,137
1650563100,276
1650564000,118
1650564900,141
1650565800,276
1650566700,216
1650567600,222
1650568500,225
1650569400,179
1650570300,153
1650571200,124
1650572100,226
1650573000,295
1650573900,2041
1650574800,3429
1650575700,3828
1650576600,3449
1650577500,3429
1650578400,3171
1650579300,3518
1650580200,3514
1650581100,3758
1650582000,3740
1650582900,3757
1650583800,3854
1650584700,3746
1650585600,3758
1650586500,3756
1650587400,3761
1650588300,3754
1650589200,2865
1650590100,879
1650591000,55
1650591900,119
1650592800,32
1650593700,55
1650594600,32
1650595500,29
1650596400,63
1650597300,122
1650598200,30
1650599100,43
1650600000,302
1650600900,103
1650601800,43
1650602700,456
1650603600,289
1650604500,95
1650605400,198
1650606300,89
1650607200,454
1650608100,569
1650609000,72
1650609900,202
1650610800,268
1650611700,288
1650612600,230
1650613500,96
1650614400,67
1650615300,109
1650616200,240
1650617100,68
1650618000,71
1650618900,88
1650619800,212
1650620700,386
1650621600,390
1650622500,108
1650623400,99
1650624300,224
1650625200,99
1650626100,91
1650627000,94
1650627900,107
1650628800,92
1650629700,90
1650630600,171
1650631500,141
1650632400,100
1650633300,119
1650634200,179
1650635100,255
1650636000,107
1650636900,117
1650637800,110
1650638700,154
1650639600,153
1650640500,136
1650641400,123
1650642300,134
1650643200,152
1650644100,143
1650645000,140
1650645900,115
1650646800,215
1650647700,109
1650648600,100
1650649500,118
1650650400,126
1650651300,126
1650652200,156
1650653100,168
1650654000,148
1650654900,155
1650655800,156
1650656700,164
1650657600,118
1650658500,119
1650659400,375
1650660300,2022
1650661200,3060
1650662100,3879
1650663000,3794
1650663900,3642
1650664800,3272
1650665700,3665
1650666600,3464
1650667500,3759
1650668400,3724
1650669300,2704
1650670200,2505
1650671100,2504
1650672000,2583
1650672900,1973
1650673800,1246
1650674700,40
1650675600,31
1650676500,37
1650677400,41
1650678300,32
1650679200,29
1650680100,30
1650681000,41
1650681900,143
1650682800,343
1650683700,129
1650684600,39
1650685500,72
1650686400,55
1650687300,43
1650688200,123
1650689100,797
1650690000,754
1650690900,377
1650691800,352
1650692700,347
1650693600,1262
1650694500,1700
1650695400,601
1650696300,91
1650697200,152
1650698100,100
1650699000,105
1650699900,85
1650700800,87
1650701700,98
1650702600,119
1650703500,391
1650704400,818
1650705300,429
1650706200,572
1650707100,356
1650708000,260
1650708900,214
1650709800,101
1650710700,91
1650711600,251
1650712500,94
1650713400,89
1650714300,91
1650715200,88
1650716100,101
1650717000,178
1650717900,93
1650718800,93
1650719700,168
1650720600,135
1650721500,1083
1650722400,457
1650723300,133
1650724200,142
1650725100,287
1650726000,788
1650726900,541
1650727800,630
1650728700,237
1650729600,173
1650730500,289
1650731400,237
1650732300,179
1650733200,536
1650734100,286
1650735000,142
1650735900,300
1650736800,154
1650737700,165
1650738600,178
1650739500,187
1650740400,181
1650741300,291
1650742200,188
1650743100,183
1650744000,270
1650744900,157
1650745800,404
1650746700,2035
1650747600,3019
1650748500,3774
1650749400,3651
1650750300,2384
1650751200,3395
1650752100,3396
1650753000,2182
1650753900,2509
1650754800,2531
1650755700,1973
1650756600,2524
1650757500,2225
1650758400,715
1650759300,197
1650760200,401
1650761100,66
1650762000,264
1650762900,762
1650763800,691
1650764700,159
1650765600,44
1650766500,35
1650767400,39
1650768300,109
1650769200,299
1650770100,41
1650771000,38
1650771900,46
1650772800,53
1650773700,44
1650774600,44
1650775500,45
1650776400,153
1650777300,65
1650778200,65
1650779100,452
1650780000,776
1650780900,400
1650781800,1455
1650782700,474
1650783600,44
1650784500,39
1650785400,36
1650786300,82
1650787200,83
1650788100,72
1650789000,70
1650789900,84
1650790800,137
1650791700,160
1650792600,76
1650793500,77
1650794400,79
1650795300,66
1650796200,67
1650797100,72
1650798000,82
1650798900,63
1650799800,31
1650800700,150
1650801600,42
1650802500,47
1650803400,297
1650804300,95
1650805200,176
1650806100,68
1650807000,62
1650807900,60
1650808800,80
1650809700,48
1650810600,124
1650811500,170
1650812400,1057
1650813300,2075
1650814200,1604
1650815100,662
1650816000,514
1650816900,392
1650817800,369
1650818700,268
1650819600,546
1650820500,192
1650821400,154
1650822300,322
1650823200,479
1650824100,142
1650825000,178
1650825900,182
1650826800,175
1650827700,245
1650828600,333
1650829500,182
1650830400,137
1650831300,132
1650832200,217
1650833100,1131
1650834000,1874
1650834900,2558
1650835800,2522
1650836700,1027
1650837600,2245
1650838500,2407
1650839400,3623
1650840300,3808
1650841200,2003
1650842100,514
1650843000,1355
1650843900,1360
1650844800,1351
1650845700,1467
1650846600,381
1650847500,273
1650848400,1142
1650849300,547
1650850200,283
1650851100,29
1650852000,57
1650852900,33
1650853800,38
1650854700,30
1650855600,151
1650856500,52
1650857400,39
1650858300,42
1650859200,41
1650860100,87
1650861000,48
1650861900,147
1650862800,34
1650863700,56
1650864600,117
1650865500,89
1650866400,88
1650867300,223
1650868200,690
1650869100,811
1650870000,518
1650870900,639
1650871800,682
1650872700,636
1650873600,174
1650874500,410
1650875400,624
1650876300,2320
1650877200,1753
1650878100,95
1650879000,250
1650879900,598
1650880800,264
1650881700,204
1650882600,111
1650883500,89
1650884400,97
1650885300,98
1650886200,100
1650887100,226
1650888000,100
1650888900,157
1650889800,110
1650890700,89
1650891600,92
1650892500,122
1650893400,95
1650894300,93
1650895200,130
1650896100,87
1650897000,105
1650897900,191
1650898800,113
1650899700,60
1650900600,60
1650901500,61
1650902400,104
1650903300,109
1650904200,167
1650905100,109
1650906000,119
1650906900,854
1650907800,782
1650908700,369
1650909600,478
1650910500,450
1650911400,465
1650912300,546
1650913200,447
1650914100,466
1650915000,473
1650915900,417
1650916800,384
1650917700,326
1650918600,407
1650919500,1413
1650920400,1955
1650921300,2082
1650922200,2448
1650923100,652
1650924000,1927
1650924900,1815
1650925800,2434
1650926700,1649
1650927600,143
1650928500,43
1650929400,35
1650930300,27
1650931200,36
1650932100,39
1650933000,28
1650933900,27
1650934800,1066
1650935700,1298
1650936600,936
1650937500,167
1650938400,128
1650939300,47
1650940200,28
1650941100,27
1650942000,95
1650942900,40
1650943800,34
1650944700,43
1650945600,41
1650946500,61
1650947400,104
1650948300,448
1650949200,301
1650950100,61
1650951000,58
1650951900,59
1650952800,240
1650953700,65
1650954600,27
1650955500,36
1650956400,46
1650957300,53
1650958200,35
1650959100,62
1650960000,28
1650960900,67
1650961800,75
1650962700,96
1650963600,67
1650964500,141
1650965400,111
1650966300,85
1650967200,70
1650968100,75
1650969000,252
1650969900,66
1650970800,63
1650971700,72
1650972600,75
1650973500,74
1650974400,83
1650975300,92
1650976200,81
1650977100,69
1650978000,216
1650978900,98
1650979800,172
1650980700,70
1650981600,74
1650982500,96
1650983400,96
1650984300,127
1650985200,61
1650986100,69
1650987000,220
1650987900,418
1650988800,414
1650989700,133
1650990600,152
1650991500,173
1650992400,143
1650993300,260
1650994200,127
1650995100,125
1650996000,239
1650996900,367
1650997800,166
1650998700,628
1650999600,226
1651000500,428
1651001400,147
1651002300,294
1651003200,123
1651004100,119
1651005000,222
1651005900,1334
1651006800,2734
1651007700,3760
1651008600,3729
1651009500,2318
1651010400,3591
1651011300,3093
1651012200,2548
1651013100,2522
1651014000,2345
1651014900,1565
1651015800,2451
1651016700,1647
1651017600,33
1651018500,30
1651019400,45
1651020300,53
1651021200,29
1651022100,49
1651023000,54
1651023900,89
1651024800,172
1651025700,37
1651026600,52
1651027500,61
1651028400,134
1651029300,59
1651030200,32
1651031100,58
1651032000,55
1651032900,462
1651033800,351
1651034700,288
1651035600,573
1651036500,297
1651037400,181
1651038300,51
1651039200,39
1651040100,28
1651041000,60
1651041900,576
1651042800,279
1651043700,94
1651044600,99
1651045500,109
1651046400,201
1651047300,278
1651048200,76
1651049100,367
1651050000,1204
1651050900,930
1651051800,930
1651052700,332
1651053600,40
1651054500,57
1651055400,112
1651056300,56
1651057200,51
1651058100,46
1651059000,163
1651059900,79
1651060800,66
1651061700,69
1651062600,121
1651063500,74
1651064400,77
1651065300,73
1651066200,63
1651067100,83
1651068000,94
1651068900,121
1651069800,166
1651070700,134
1651071600,77
1651072500,141
1651073400,72
1651074300,79
1651075200,70
1651076100,57
1651077000,258
1651077900,202
1651078800,98
1651079700,122
1651080600,108
1651081500,99
1651082400,105
1651083300,107
1651084200,284
1651085100,185
1651086000,163
1651086900,150
1651087800,162
1651088700,150
1651089600,123
1651090500,103
1651091400,169
1651092300,1191
1651093200,1976
1651094100,1558
1651095000,2305
1651095900,1401
1651096800,3486
1651097700,2818
1651098600,3676
1651099500,3745
1651100400,2420
1651101300,609
1651102200,1362
1651103100,53
1651104000,36
1651104900,148
1651105800,35
1651106700,62
1651107600,29
1651108500,42
1651109400,31
1651110300,117
1651111200,30
1651112100,43
1651113000,51
1651113900,42
1651114800,126
1651115700,30
1651116600,149
1651117500,44
1651118400,66
1651119300,73
1651120200,310
1651121100,631
1651122000,119
1651122900,63
1651123800,84
1651124700,438
1651125600,60
1651126500,167
1651127400,36
1651128300,64
1651129200,57
1651130100,31
1651131000,87
1651131900,91
1651132800,82
1651133700,85
1651134600,110
1651135500,112
1651136400,112
1651137300,231
1651138200,115
1651139100,571
1651140000,841
1651140900,851
1651141800,263
1651142700,84
1651143600,67
1651144500,77
1651145400,73
1651146300,73
1651147200,82
1651148100,66
1651149000,191
1651149900,78
1651150800,68
1651151700,56
1651152600,199
1651153500,49
1651154400,41
1651155300,50
1651156200,205
1651157100,42
1651158000,56
1651158900,45
1651159800,32
1651160700,77
1651161600,253
1651162500,783
1651163400,262
1651164300,395
1651165200,121
1651166100,122
1651167000,123
1651167900,126
1651168800,276
1651169700,188
1651170600,253
1651171500,266
1651172400,237
1651173300,239
1651174200,251
1651175100,263
1651176000,373
1651176900,186
1651177800,222
1651178700,1227
1651179600,2003
1651180500,2385
1651181400,2635
1651182300,1690
1651183200,3313
1651184100,2426
1651185000,3684
1651185900,3448
1651186800,436
1651187700,284
1651188600,43
1651189500,74
1651190400,37
1651191300,30
1651192200,1244
1651193100,1398
1651194000,434
1651194900,43
1651195800,419
1651196700,57
1651197600,35
1651198500,44
1651199400,46
1651200300,38
1651201200,180
1651202100,121
1651203000,44
1651203900,35
1651204800,173
1651205700,43
1651206600,54
1651207500,661
1651208400,1476
1651209300,914
1651210200,524
1651211100,457
1651212000,272
1651212900,116
1651213800,203
1651214700,86
1651215600,666
1651216500,670
1651217400,663
1651218300,438
1651219200,373
1651220100,101
1651221000,84
1651221900,75
1651222800,78
1651223700,75
1651224600,51
1651225500,60
1651226400,56
1651227300,264
1651228200,1249
1651229100,872
1651230000,933
1651230900,634
1651231800,136
1651232700,106
1651233600,94
1651234500,188
1651235400,137
1651236300,99
1651237200,83
1651238100,92
1651239000,100
1651239900,111
1651240800,169
1651241700,102
1651242600,659
1651243500,1047
1651244400,773
1651245300,765
1651246200,776
1651247100,234
1651248000,143
1651248900,364
1651249800,753
1651250700,469
1651251600,125
1651252500,129
1651253400,129
1651254300,368
1651255200,1235
1651256100,925
1651257000,521
1651257900,189
1651258800,189
1651259700,200
1651260600,239
1651261500,227
1651262400,307
1651263300,225
1651264200,237
1651265100,726
1651266000,1017
1651266900,1846
1651267800,2366
1651268700,382
1651269600,1948
1651270500,63
1651271400,33
1651272300,100
1651273200,78
1651274100,152
1651275000,843
1651275900,1402
1651276800,1405
1651277700,649
1651278600,40
1651279500,33
1651280400,752
1651281300,642
1651282200,432
1651283100,28
1651284000,89
1651284900,39
1651285800,114
1651286700,32
1651287600,41
1651288500,26
1651289400,42
1651290300,33
1651291200,53
1651292100,68
1651293000,41
1651293900,465
1651294800,222
1651295700,284
1651296600,112
1651297500,154
1651298400,99
1651299300,165
1651300200,120
1651301100,143
1651302000,111
1651302900,127
1651303800,368
1651304700,212
1651305600,346
1651306500,586
1651307400,1692
1651308300,1573
1651309200,833
1651310100,423
1651311000,209
1651311900,116
1651312800,128
1651313700,287
1651314600,220
1651315500,221
1651316400,104
1651317300,89
1651318200,514
1651319100,392
1651320000,360
1651320900,362
1651321800,491
1651322700,503
1651323600,588
1651324500,128
1651325400,38
1651326300,48
1651327200,36
1651328100,266
1651329000,266
1651329900,52
1651330800,37
1651331700,32
1651332600,45
1651333500,148
1651334400,168
1651335300,67
1651336200,106
1651337100,103
1651338000,113
1651338900,269
1651339800,477
1651340700,397
1651341600,298
1651342500,141
1651343400,144
1651344300,140
1651345200,144
1651346100,143
1651347000,166
1651347900,144
1651348800,105
1651349700,229
1651350600,228
1651351500,630
1651352400,1063
1651353300,1006
1651354200,1230
1651355100,122
1651356000,2282
1651356900,1679
1651357800,2400
1651358700,576
1651359600,39
1651360500,29
1651361400,24
1651362300,48
1651363200,552
1651364100,558
1651365000,564
1651365900,553
1651366800,552
1651367700,508
1651368600,273
1651369500,39
1651370400,131
1651371300,24
1651372200,26
1651373100,24
1651374000,30
1651374900,118
1651375800,37
1651376700,31
1651377600,42
1651378500,43
1651379400,52
1651380300,53
1651381200,43
1651382100,42
1651383000,42
1651383900,40
1651384800,47
1651385700,30
1651386600,163
1651387500,127
1651388400,110
1651389300,65
1651390200,79
1651391100,152
1651392000,396
1651392900,649
1651393800,741
1651394700,736
1651395600,1805
1651396500,1715
1651397400,1567
1651398300,1309
1651399200,367
1651400100,162
1651401000,125
1651401900,75
1651402800,179
1651403700,106
1651404600,116
1651405500,125
1651406400,81
1651407300,70
1651408200,119
1651409100,85
1651410000,96
1651410900,83
1651411800,63
1651412700,70
1651413600,73
1651414500,62
1651415400,55
1651416300,110
1651417200,125
1651418100,126
1651419000,133
1651419900,135
1651420800,120
1651421700,125
1651422600,124
1651423500,161
1651424400,159
1651425300,151
1651426200,187
1651427100,248
1651428000,148
1651428900,157
1651429800,152
1651430700,176
1651431600,180
1651432500,183
1651433400,191
1651434300,145
1651435200,116
1651436100,111
1651437000,59
1651437900,2936
1651438800,3776
1651439700,3236
1651440600,3703
1651441500,1816
1651442400,3521
1651443300,3127
1651444200,3834
1651445100,2826
1651446000,2095
1651446900,1367
1651447800,1372
1651448700,1344
1651449600,591
1651450500,666
1651451400,411
1651452300,317
1651453200,144
1651454100,24
1651455000,25
1651455900,25
1651456800,25
1651457700,40
1651458600,45
1651459500,100
1651460400,23
1651461300,24
1651462200,30
1651463100,41
1651464000,41
1651464900,41
1651465800,40
1651466700,40
1651467600,92
1651468500,155
1651469400,86
1651470300,84
1651471200,75
1651472100,68
1651473000,504
1651473900,518
1651474800,700
1651475700,599
1651476600,28
1651477500,38
1651478400,30
1651479300,25
1651480200,22
1651481100,24
1651482000,37
1651482900,30
1651483800,28
1651484700,24
1651485600,38
1651486500,131
1651487400,37
1651488300,30
1651489200,22
1651490100,30
1651491000,31
1651491900,37
1651492800,42
1651493700,27
1651494600,28
1651495500,31
1651496400,32
1651497300,43
1651498200,34
1651499100,24
1651500000,34
1651500900,75
1651501800,152
1651502700,48
1651503600,52
1651504500,44
1651505400,226
1651506300,345
1651507200,345
1651508100,76
1651509000,94
1651509900,112
1651510800,220
1651511700,109
1651512600,103
1651513500,109
1651514400,120
1651515300,582
1651516200,318
1651517100,209
1651518000,140
1651518900,143
1651519800,127
1651520700,128
1651521600,99
1651522500,105
1651523400,103
1651524300,1686
1651525200,2171
1651526100,1833
1651527000,1853
1651527900,761
1651528800,2374
1651529700,1857
1651530600,2509
1651531500,1933
1651532400,2298
1651533300,2134
1651534200,2720
1651535100,1673
1651536000,1856
1651536900,1843
1651537800,1843
1651538700,1759
1651539600,837
1651540500,38
1651541400,24
1651542300,24
1651543200,24
1651544100,25
1651545000,38
1651545900,155
1651546800,103
1651547700,23
1651548600,124
1651549500,43
1651550400,46
1651551300,39
1651552200,42
1651553100,39
1651554000,50
1651554900,51
1651555800,40
1651556700,40
1651557600,400
1651558500,838
1651559400,885
1651560300,826
1651561200,1284
1651562100,664
1651563000,252
1651563900,445
1651564800,51
1651565700,47
1651566600,46
1651567500,61
1651568400,51
1651569300,45
1651570200,45
1651571100,52
1651572000,63
1651572900,99
1651573800,97
1651574700,44
1651575600,58
1651576500,61
1651577400,72
1651578300,49
1651579200,49
1651580100,62
1651581000,60
1651581900,91
1651582800,123
1651583700,117
1651584600,129
1651585500,230
1651586400,109
1651587300,85
1651588200,90
1651589100,103
1651590000,419
1651590900,777
1651591800,548
1651592700,163
1651593600,232
1651594500,105
1651595400,105
1651596300,122
1651597200,123
1651598100,144
1651599000,124
1651599900,108
1651600800,99
1651601700,867
1651602600,798
1651603500,244
1651604400,205
1651605300,203
1651606200,207
1651607100,219
1651608000,364
1651608900,484
1651609800,110
1651610700,2030
1651611600,2580
1651612500,1499
1651613400,755
1651614300,83
1651615200,90
1651616100,99
1651617000,204
1651617900,47
1651618800,23
1651619700,25
1651620600,35
1651621500,57
1651622400,553
1651623300,1039
1651624200,1724
1651625100,1741
1651626000,1836
1651626900,278
1651627800,276
1651628700,278
1651629600,281
1651630500,361
1651631400,24
1651632300,25
1651633200,23
1651634100,24
1651635000,39
1651635900,35
1651636800,41
1651637700,40
1651638600,201
1651639500,640
1651640400,166
1651641300,185
1651642200,112
1651643100,47
1651644000,44
1651644900,33
1651645800,23
1651646700,134
1651647600,23
1651648500,31
1651649400,35
1651650300,23
1651651200,23
1651652100,23
1651653000,25
1651653900,46
1651654800,24
1651655700,30
1651656600,30
1651657500,30
1651658400,41
1651659300,167
1651660200,810
1651661100,802
1651662000,799
1651662900,257
1651663800,55
1651664700,29
1651665600,31
1651666500,29
1651667400,23
1651668300,41
1651669200,426
1651670100,778
1651671000,163
1651671900,29
1651672800,26
1651673700,46
1651674600,25
1651675500,28
1651676400,24
1651677300,27
1651678200,31
1651679100,40
1651680000,22
1651680900,28
1651681800,26
1651682700,382
1651683600,839
1651684500,852
1651685400,343
1651686300,94
1651687200,90
1651688100,159
1651689000,145
1651689900,175
1651690800,138
1651691700,117
1651692600,119
1651693500,129
1651694400,176
1651695300,81
1651696200,75
1651697100,3130
1651698000,3720
1651698900,3179
1651699800,3165
1651700700,3269
1651701600,3547
1651702500,3501
1651703400,3761
1651704300,3619
1651705200,3733
1651706100,3758
1651707000,3762
1651707900,3804
1651708800,4293
1651709700,4199
1651710600,2399
1651711500,529
1651712400,279
1651713300,293
1651714200,143
1651715100,25
1651716000,23
