timestamp,power
1688490000,86
1688490900,89
1688491800,80
1688492700,100
1688493600,89
1688494500,104
1688495400,112
1688496300,126
1688497200,101
1688498100,117
1688499000,115
1688499900,110
1688500800,91
1688501700,53
1688502600,58
1688503500,51
1688504400,31
1688505300,45
1688506200,38
1688507100,21
1688508000,18
1688508900,8
1688509800,25
1688510700,20
1688511600,6
1688512500,22
1688513400,17
1688514300,20
1688515200,14
1688516100,9
1688517000,27
1688517900,19
1688518800,10
1688519700,17
1688520600,24
1688521500,15
1688522400,14
1688523300,7
1688524200,36
1688525100,42
1688526000,66
1688526900,45
1688527800,34
1688528700,16
1688529600,11
1688530500,8
1688531400,39
1688532300,43
1688533200,57
1688534100,61
1688535000,51
1688535900,60
1688536800,44
1688537700,220
1688538600,108
1688539500,90
1688540400,150
1688541300,968
1688542200,593
1688543100,169
1688544000,156
1688544900,110
1688545800,106
1688546700,118
1688547600,82
1688548500,665
1688549400,438
1688550300,441
1688551200,317
1688552100,84
1688553000,74
1688553900,78
1688554800,69
1688555700,66
1688556600,69
1688557500,69
1688558400,84
1688559300,75
1688560200,66
1688561100,89
1688562000,75
1688562900,68
1688563800,79
1688564700,82
1688565600,78
1688566500,73
1688567400,69
1688568300,123
1688569200,71
1688570100,71
1688571000,91
1688571900,66
1688572800,87
1688573700,80
1688574600,96
1688575500,112
1688576400,93
1688577300,493
1688578200,101
1688579100,91
1688580000,114
1688580900,113
1688581800,112
1688582700,117
1688583600,124
1688584500,123
1688585400,112
1688586300,118
1688587200,88
1688588100,47
1688589000,27
1688589900,41
1688590800,12
1688591700,16
1688592600,12
1688593500,24
1688594400,20
1688595300,8
1688596200,18
1688597100,27
1688598000,6
1688598900,17
1688599800,25
1688600700,11
1688601600,19
1688602500,8
1688603400,28
1688604300,17
1688605200,9
1688606100,28
1688607000,17
1688607900,7
1688608800,20
1688609700,25
1688610600,10
1688611500,17
1688612400,91
1688613300,57
1688614200,21
1688615100,29
1688616000,40
1688616900,12
1688617800,11
1688618700,55
1688619600,68
1688620500,59
1688621400,561
1688622300,219
1688623200,92
1688624100,62
1688625000,69
1688625900,198
1688626800,517
1688627700,53
1688628600,70
1688629500,43
1688630400,50
1688631300,54
1688632200,54
1688633100,63
1688634000,52
1688634900,70
1688635800,55
1688636700,37
1688637600,53
1688638500,50
1688639400,110
1688640300,56
1688641200,59
1688642100,54
1688643000,58
1688643900,48
1688644800,67
1688645700,50
1688646600,42
1688647500,61
1688648400,61
1688649300,46
1688650200,48
1688651100,45
1688652000,53
1688652900,44
1688653800,36
1688654700,80
1688655600,73
1688656500,70
1688657400,94
1688658300,76
1688659200,76
1688660100,83
1688661000,121
1688661900,104
1688662800,95
1688663700,106
1688664600,118
1688665500,89
1688666400,115
1688667300,117
1688668200,89
1688669100,102
1688670000,123
1688670900,128
1688671800,133
1688672700,132
1688673600,124
1688674500,102
1688675400,57
1688676300,64
1688677200,27
1688678100,7
1688679000,26
1688679900,18
1688680800,13
1688681700,17
1688682600,18
1688683500,22
1688684400,12
1688685300,7
1688686200,36
1688687100,9
1688688000,12
1688688900,17
1688689800,24
1688690700,14
1688691600,14
1688692500,9
1688693400,33
1688694300,10
1688695200,9
1688696100,24
1688697000,19
1688697900,52
1688698800,62
1688699700,46
1688700600,34
1688701500,33
1688702400,19
1688703300,65
1688704200,47
1688705100,48
1688706000,67
1688706900,43
1688707800,53
1688708700,53
1688709600,59
1688710500,58
1688711400,43
1688712300,53
1688713200,51
1688714100,35
1688715000,48
1688715900,57
1688716800,36
1688717700,47
1688718600,38
1688719500,54
1688720400,45
1688721300,69
1688722200,64
1688723100,51
1688724000,46
1688724900,58
1688725800,60
1688726700,57
1688727600,49
1688728500,38
1688729400,62
1688730300,38
1688731200,37
1688732100,57
1688733000,68
1688733900,71
1688734800,63
1688735700,62
1688736600,65
1688737500,46
1688738400,49
1688739300,66
1688740200,49
1688741100,73
1688742000,72
1688742900,81
1688743800,78
1688744700,74
1688745600,74
1688746500,104
1688747400,76
1688748300,108
1688749200,119
1688750100,101
1688751000,111
1688751900,107
1688752800,120
1688753700,119
1688754600,107
1688755500,109
1688756400,132
1688757300,111
1688758200,115
1688759100,119
1688760000,120
1688760900,101
1688761800,64
1688762700,58
1688763600,43
1688764500,10
1688765400,16
1688766300,28
1688767200,12
1688768100,20
1688769000,8
1688769900,27
1688770800,19
1688771700,7
1688772600,17
1688773500,30
1688774400,6
1688775300,19
1688776200,14
1688777100,25
1688778000,20
1688778900,6
1688779800,17
1688780700,29
1688781600,6
1688782500,19
1688783400,14
1688784300,20
1688785200,21
1688786100,6
1688787000,16
1688787900,37
1688788800,28
1688789700,19
1688790600,35
1688791500,62
1688792400,113
1688793300,80
1688794200,99
1688795100,65
1688796000,46
1688796900,89
1688797800,30
1688798700,7
1688799600,21
1688800500,7
1688801400,28
1688802300,16
1688803200,7
1688804100,15
1688805000,28
1688805900,7
1688806800,20
1688807700,7
1688808600,25
1688809500,19
1688810400,7
1688811300,15
1688812200,25
1688813100,10
1688814000,21
1688814900,7
1688815800,22
1688816700,21
1688817600,7
1688818500,16
1688819400,19
1688820300,18
1688821200,19
1688822100,7
1688823000,15
1688823900,40
1688824800,43
1688825700,59
1688826600,71
1688827500,54
1688828400,467
1688829300,545
1688830200,302
1688831100,476
1688832000,362
1688832900,176
1688833800,120
1688834700,124
1688835600,103
1688836500,98
1688837400,128
1688838300,96
1688839200,106
1688840100,121
1688841000,118
1688841900,116
1688842800,120
1688843700,128
1688844600,121
1688845500,119
1688846400,118
1688847300,96
1688848200,58
1688849100,67
1688850000,62
1688850900,43
1688851800,58
1688852700,11
1688853600,33
1688854500,15
1688855400,11
1688856300,21
1688857200,27
1688858100,9
1688859000,22
1688859900,12
1688860800,29
1688861700,13
1688862600,9
1688863500,31
1688864400,17
1688865300,16
1688866200,16
1688867100,20
1688868000,24
1688868900,13
1688869800,9
1688870700,34
1688871600,11
1688872500,18
1688873400,18
1688874300,92
1688875200,94
1688876100,56
1688877000,81
1688877900,136
1688878800,59
1688879700,357
1688880600,326
1688881500,129
1688882400,95
1688883300,115
1688884200,69
1688885100,91
1688886000,37
1688886900,65
1688887800,39
1688888700,40
1688889600,56
1688890500,48
1688891400,43
1688892300,46
1688893200,47
1688894100,155
1688895000,578
1688895900,384
1688896800,92
1688897700,48
1688898600,65
1688899500,50
1688900400,34
1688901300,62
1688902200,43
1688903100,42
1688904000,59
1688904900,62
1688905800,52
1688906700,47
1688907600,64
1688908500,48
1688909400,38
1688910300,51
1688911200,128
1688912100,522
1688913000,447
1688913900,91
1688914800,102
1688915700,99
1688916600,110
1688917500,109
1688918400,127
1688919300,631
1688920200,567
1688921100,474
1688922000,468
1688922900,147
1688923800,95
1688924700,119
1688925600,118
1688926500,108
1688927400,116
1688928300,136
1688929200,116
1688930100,111
1688931000,118
1688931900,132
1688932800,118
1688933700,118
1688934600,106
1688935500,92
1688936400,60
1688937300,52
1688938200,24
1688939100,32
1688940000,12
1688940900,30
1688941800,12
1688942700,10
1688943600,33
1688944500,15
1688945400,12
1688946300,19
1688947200,23
1688948100,20
1688949000,11
1688949900,18
1688950800,29
1688951700,10
1688952600,14
1688953500,28
1688954400,13
1688955300,23
1688956200,8
1688957100,28
1688958000,20
1688958900,11
1688959800,14
1688960700,48
1688961600,20
1688962500,26
1688963400,9
1688964300,62
1688965200,66
1688966100,137
1688967000,93
1688967900,83
1688968800,47
1688969700,54
1688970600,52
1688971500,57
1688972400,47
1688973300,48
1688974200,70
1688975100,54
1688976000,46
1688976900,53
1688977800,49
1688978700,48
1688979600,40
1688980500,37
1688981400,63
1688982300,69
1688983200,127
1688984100,55
1688985000,56
1688985900,117
1688986800,237
1688987700,82
1688988600,79
1688989500,45
1688990400,72
1688991300,90
1688992200,100
1688993100,524
1688994000,363
1688994900,104
1688995800,79
1688996700,76
1688997600,103
1688998500,70
1688999400,55
1689000300,52
1689001200,56
1689002100,51
1689003000,45
1689003900,46
1689004800,66
1689005700,41
1689006600,54
1689007500,87
1689008400,86
1689009300,86
1689010200,77
1689011100,81
1689012000,100
1689012900,85
1689013800,95
1689014700,95
1689015600,87
1689016500,101
1689017400,103
1689018300,106
1689019200,89
1689020100,71
1689021000,87
1689021900,97
1689022800,72
1689023700,83
1689024600,54
1689025500,60
1689026400,31
1689027300,10
1689028200,15
1689029100,32
1689030000,8
1689030900,23
1689031800,7
1689032700,33
1689033600,14
1689034500,11
1689035400,17
1689036300,30
1689037200,9
1689038100,22
1689039000,8
1689039900,32
1689040800,15
1689041700,11
1689042600,19
1689043500,23
1689044400,16
1689045300,19
1689046200,8
1689047100,29
1689048000,18
1689048900,13
1689049800,17
1689050700,15
1689051600,28
1689052500,15
1689053400,8
1689054300,38
1689055200,115
1689056100,76
1689057000,60
1689057900,34
1689058800,57
1689059700,15
1689060600,11
1689061500,23
1689062400,24
1689063300,20
1689064200,14
1689065100,12
1689066000,32
1689066900,18
1689067800,12
1689068700,22
1689069600,14
1689070500,31
1689071400,13
1689072300,12
1689073200,22
1689074100,28
1689075000,34
1689075900,375
1689076800,405
1689077700,128
1689078600,307
1689079500,306
1689080400,67
1689081300,84
1689082200,134
1689083100,79
1689084000,69
1689084900,257
1689085800,521
1689086700,448
1689087600,305
1689088500,85
1689089400,103
1689090300,68
1689091200,71
1689092100,82
1689093000,91
1689093900,636
1689094800,346
1689095700,124
1689096600,128
1689097500,84
1689098400,101
1689099300,637
1689100200,131
1689101100,63
1689102000,41
1689102900,43
1689103800,48
1689104700,63
1689105600,45
1689106500,53
1689107400,36
1689108300,62
1689109200,45
1689110100,39
1689111000,49
1689111900,38
1689112800,87
1689113700,269
1689114600,175
1689115500,43
1689116400,30
1689117300,18
1689118200,20
1689119100,9
1689120000,29
1689120900,22
1689121800,16
1689122700,17
1689123600,13
1689124500,35
1689125400,16
1689126300,9
1689127200,25
1689128100,16
1689129000,28
1689129900,16
1689130800,206
1689131700,40
1689132600,48
1689133500,15
1689134400,22
1689135300,9
1689136200,25
1689137100,26
1689138000,12
1689138900,22
1689139800,83
1689140700,42
1689141600,46
1689142500,43
1689143400,70
1689144300,82
1689145200,85
1689146100,76
1689147000,46
1689147900,33
1689148800,25
1689149700,16
1689150600,22
1689151500,11
1689152400,15
1689153300,35
1689154200,8
1689155100,21
1689156000,14
1689156900,20
1689157800,30
1689158700,19
1689159600,45
1689160500,35
1689161400,53
1689162300,44
1689163200,35
1689164100,37
1689165000,48
1689165900,42
1689166800,47
1689167700,32
1689168600,39
1689169500,58
1689170400,30
1689171300,44
1689172200,40
1689173100,56
1689174000,45
1689174900,38
1689175800,46
1689176700,77
1689177600,71
1689178500,257
1689179400,421
1689180300,330
1689181200,112
1689182100,97
1689183000,105
1689183900,120
1689184800,103
1689185700,117
1689186600,119
1689187500,122
1689188400,136
1689189300,126
1689190200,132
1689191100,126
1689192000,120
1689192900,113
1689193800,104
1689194700,69
1689195600,31
1689196500,16
1689197400,26
1689198300,24
1689199200,13
1689200100,21
1689201000,9
1689201900,37
1689202800,11
1689203700,14
1689204600,19
1689205500,28
1689206400,17
1689207300,15
1689208200,11
1689209100,32
1689210000,16
1689210900,15
1689211800,19
1689212700,13
1689213600,35
1689214500,11
1689215400,16
1689216300,17
1689217200,28
1689218100,18
1689219000,15
1689219900,12
1689220800,66
1689221700,12
1689222600,20
1689223500,280
1689224400,135
1689225300,80
1689226200,56
1689227100,44
1689228000,61
1689228900,45
1689229800,58
1689230700,38
1689231600,53
1689232500,53
1689233400,38
1689234300,47
1689235200,51
1689236100,56
1689237000,51
1689237900,35
1689238800,48
1689239700,58
1689240600,34
1689241500,84
1689242400,196
1689243300,83
1689244200,58
1689245100,49
1689246000,69
1689246900,46
1689247800,41
1689248700,45
1689249600,57
1689250500,47
1689251400,43
1689252300,53
1689253200,67
1689254100,105
1689255000,51
1689255900,116
1689256800,45
1689257700,52
1689258600,52
1689259500,65
1689260400,69
1689261300,75
1689262200,96
1689263100,75
1689264000,77
1689264900,101
1689265800,84
1689266700,106
1689267600,100
1689268500,119
1689269400,117
1689270300,108
1689271200,116
1689272100,102
1689273000,76
1689273900,95
1689274800,102
1689275700,112
1689276600,126
1689277500,113
1689278400,122
1689279300,94
1689280200,90
1689281100,87
1689282000,37
1689282900,23
1689283800,13
1689284700,18
1689285600,31
1689286500,11
1689287400,13
1689288300,27
1689289200,17
1689290100,17
1689291000,14
1689291900,21
1689292800,27
1689293700,8
1689294600,18
1689295500,27
1689296400,14
1689297300,20
1689298200,24
1689299100,80
1689300000,71
1689300900,63
1689301800,163
1689302700,121
1689303600,70
1689304500,54
1689305400,20
1689306300,22
1689307200,16
1689308100,20
1689309000,30
1689309900,9
1689310800,13
1689311700,26
1689312600,16
1689313500,17
1689314400,14
1689315300,65
1689316200,145
1689317100,40
1689318000,21
1689318900,30
1689319800,11
1689320700,19
1689321600,9
1689322500,30
1689323400,15
1689324300,293
1689325200,382
1689326100,30
1689327000,8
1689327900,34
1689328800,17
1689329700,14
1689330600,36
1689331500,8
1689332400,19
1689333300,24
1689334200,16
1689335100,19
1689336000,15
1689336900,31
1689337800,11
1689338700,8
1689339600,41
1689340500,6
1689341400,18
1689342300,26
1689343200,11
1689344100,24
1689345000,13
1689345900,47
1689346800,45
1689347700,32
1689348600,66
1689349500,36
1689350400,40
1689351300,162
1689352200,50
1689353100,79
1689354000,72
1689354900,86
1689355800,74
1689356700,66
1689357600,86
1689358500,44
1689359400,38
1689360300,49
1689361200,50
1689362100,41
1689363000,43
1689363900,46
1689364800,51
1689365700,13
1689366600,17
1689367500,32
1689368400,9
1689369300,23
1689370200,20
1689371100,20
1689372000,20
1689372900,7
1689373800,40
1689374700,10
1689375600,15
1689376500,23
1689377400,22
1689378300,19
1689379200,13
1689380100,23
1689381000,26
1689381900,12
1689382800,16
1689383700,32
1689384600,10
1689385500,24
1689386400,9
1689387300,30
1689388200,22
1689389100,7
1689390000,25
1689390900,25
1689391800,13
1689392700,20
1689393600,18
1689394500,26
1689395400,18
1689396300,7
1689397200,122
1689398100,44
1689399000,38
1689399900,46
1689400800,20
1689401700,27
1689402600,19
1689403500,30
1689404400,37
1689405300,14
1689406200,17
1689407100,19
1689408000,22
1689408900,25
1689409800,8
1689410700,21
1689411600,29
1689412500,9
1689413400,25
1689414300,13
1689415200,29
1689416100,15
1689417000,9
1689417900,29
1689418800,20
1689419700,16
1689420600,18
1689421500,28
1689422400,20
1689423300,12
1689424200,15
1689425100,36
1689426000,11
1689426900,13
1689427800,25
1689428700,24
1689429600,97
1689430500,42
1689431400,32
1689432300,53
1689433200,45
1689434100,41
1689435000,63
1689435900,36
1689436800,46
1689437700,46
1689438600,63
1689439500,80
1689440400,76
1689441300,97
1689442200,400
1689443100,434
1689444000,89
1689444900,61
1689445800,102
1689446700,97
1689447600,483
1689448500,319
1689449400,87
1689450300,99
1689451200,95
1689452100,28
1689453000,19
1689453900,16
1689454800,26
1689455700,15
1689456600,8
1689457500,37
1689458400,10
1689459300,14
1689460200,17
1689461100,24
1689462000,22
1689462900,9
1689463800,19
1689464700,29
1689465600,8
1689466500,21
1689467400,25
1689468300,16
1689469200,18
1689470100,11
1689471000,31
1689471900,14
1689472800,9
1689473700,23
1689474600,25
1689475500,12
1689476400,19
1689477300,17
1689478200,27
1689479100,30
1689480000,20
1689480900,42
1689481800,8
1689482700,48
1689483600,74
1689484500,61
1689485400,74
1689486300,65
1689487200,304
1689488100,90
1689489000,79
1689489900,68
1689490800,228
1689491700,65
1689492600,99
1689493500,198
1689494400,76
1689495300,50
1689496200,202
1689497100,98
1689498000,70
1689498900,704
1689499800,656
1689500700,253
1689501600,88
1689502500,71
1689503400,157
1689504300,553
1689505200,63
1689506100,95
1689507000,177
1689507900,68
1689508800,72
1689509700,50
1689510600,49
1689511500,45
1689512400,36
1689513300,69
1689514200,37
1689515100,48
1689516000,65
1689516900,51
1689517800,58
1689518700,64
1689519600,74
1689520500,85
1689521400,70
1689522300,91
1689523200,109
1689524100,93
1689525000,105
1689525900,116
1689526800,94
1689527700,116
1689528600,122
1689529500,106
1689530400,114
1689531300,105
1689532200,128
1689533100,110
1689534000,106
1689534900,138
1689535800,105
1689536700,91
1689537600,111
1689538500,70
1689539400,82
1689540300,82
1689541200,28
1689542100,20
1689543000,10
1689543900,30
1689544800,15
1689545700,10
1689546600,29
1689547500,19
1689548400,11
1689549300,17
1689550200,27
1689551100,18
1689552000,14
1689552900,15
1689553800,31
1689554700,10
1689555600,12
1689556500,33
1689557400,10
1689558300,19
1689559200,12
1689560100,28
1689561000,22
1689561900,7
1689562800,22
1689563700,26
1689564600,7
1689565500,22
1689566400,45
1689567300,64
1689568200,59
1689569100,50
1689570000,225
1689570900,64
1689571800,59
1689572700,65
1689573600,58
1689574500,47
1689575400,51
1689576300,55
1689577200,45
1689578100,46
1689579000,40
1689579900,60
1689580800,42
1689581700,37
1689582600,62
1689583500,42
1689584400,44
1689585300,44
1689586200,53
1689587100,51
1689588000,352
1689588900,336
1689589800,61
1689590700,90
1689591600,300
1689592500,97
1689593400,90
1689594300,51
1689595200,58
1689596100,40
1689597000,346
1689597900,315
1689598800,126
1689599700,107
1689600600,72
1689601500,76
1689602400,83
1689603300,76
1689604200,93
1689605100,64
1689606000,68
1689606900,283
1689607800,446
1689608700,336
1689609600,493
1689610500,233
1689611400,100
1689612300,101
1689613200,110
1689614100,102
1689615000,96
1689615900,120
1689616800,119
1689617700,102
1689618600,133
1689619500,121
1689620400,106
1689621300,114
1689622200,83
1689623100,118
1689624000,140
1689624900,119
1689625800,99
1689626700,92
1689627600,88
1689628500,65
1689629400,26
1689630300,62
1689631200,28
1689632100,10
1689633000,29
1689633900,20
1689634800,14
1689635700,18
1689636600,25
1689637500,19
1689638400,12
1689639300,19
1689640200,30
1689641100,7
1689642000,20
1689642900,30
1689643800,10
1689644700,23
1689645600,12
1689646500,29
1689647400,14
1689648300,11
1689649200,29
1689650100,15
1689651000,11
1689651900,20
1689652800,27
1689653700,13
1689654600,18
1689655500,11
1689656400,131
1689657300,84
1689658200,75
1689659100,88
1689660000,98
1689660900,117
1689661800,121
1689662700,124
1689663600,112
1689664500,67
1689665400,81
1689666300,89
1689667200,68
1689668100,63
1689669000,240
1689669900,58
1689670800,185
1689671700,597
1689672600,92
1689673500,64
1689674400,62
1689675300,62
1689676200,229
1689677100,467
1689678000,63
1689678900,44
1689679800,55
1689680700,65
1689681600,56
1689682500,56
1689683400,57
1689684300,72
1689685200,74
1689686100,72
1689687000,94
1689687900,58
1689688800,70
1689689700,74
1689690600,68
1689691500,77
1689692400,70
1689693300,89
1689694200,82
1689695100,233
1689696000,551
1689696900,369
1689697800,228
1689698700,108
1689699600,398
1689700500,152
1689701400,101
1689702300,109
1689703200,111
1689704100,104
1689705000,105
1689705900,121
1689706800,97
1689707700,106
1689708600,120
1689709500,125
1689710400,125
1689711300,112
1689712200,143
1689713100,127
1689714000,116
1689714900,108
1689715800,103
1689716700,88
1689717600,35
1689718500,20
1689719400,33
1689720300,7
1689721200,21
1689722100,24
1689723000,21
1689723900,18
1689724800,7
1689725700,38
1689726600,13
1689727500,14
1689728400,20
1689729300,28
1689730200,17
1689731100,14
1689732000,14
1689732900,35
1689733800,10
1689734700,17
1689735600,17
1689736500,27
1689737400,19
1689738300,8
1689739200,25
1689740100,25
1689741000,12
1689741900,82
1689742800,88
1689743700,108
1689744600,74
1689745500,25
1689746400,19
1689747300,25
1689748200,20
1689749100,10
1689750000,16
1689750900,35
1689751800,7
1689752700,21
1689753600,12
1689754500,31
1689755400,17
1689756300,7
1689757200,23
1689758100,25
1689759000,18
1689759900,13
1689760800,10
1689761700,37
1689762600,10
1689763500,19
1689764400,12
1689765300,25
1689766200,23
1689767100,11
1689768000,16
1689768900,20
1689769800,23
1689770700,17
1689771600,10
1689772500,23
1689773400,26
1689774300,11
1689775200,16
1689776100,16
1689777000,98
1689777900,75
1689778800,82
1689779700,77
1689780600,88
1689781500,90
1689782400,71
1689783300,157
1689784200,817
1689785100,394
1689786000,209
1689786900,102
1689787800,109
1689788700,121
1689789600,97
1689790500,111
1689791400,127
1689792300,109
1689793200,115
1689794100,117
1689795000,134
1689795900,129
1689796800,104
1689797700,104
1689798600,107
1689799500,68
1689800400,73
1689801300,61
1689802200,71
1689803100,20
1689804000,10
1689804900,21
1689805800,30
1689806700,10
1689807600,21
1689808500,6
1689809400,41
1689810300,10
1689811200,14
1689812100,17
1689813000,23
1689813900,22
1689814800,12
1689815700,12
1689816600,29
1689817500,19
1689818400,15
1689819300,16
1689820200,12
1689821100,37
1689822000,6
1689822900,17
1689823800,14
1689824700,42
1689825600,33
1689826500,15
1689827400,10
1689828300,60
1689829200,48
1689830100,129
1689831000,66
1689831900,66
1689832800,70
1689833700,41
1689834600,269
1689835500,521
1689836400,143
1689837300,143
1689838200,67
1689839100,61
1689840000,93
1689840900,92
1689841800,49
1689842700,39
1689843600,44
1689844500,62
1689845400,39
1689846300,522
1689847200,431
1689848100,604
1689849000,154
1689849900,91
1689850800,52
1689851700,57
1689852600,40
1689853500,51
1689854400,35
1689855300,56
1689856200,49
1689857100,43
1689858000,95
1689858900,83
1689859800,56
1689860700,47
1689861600,43
1689862500,65
1689863400,71
1689864300,56
1689865200,76
1689866100,88
1689867000,88
1689867900,263
1689868800,109
1689869700,114
1689870600,119
1689871500,94
1689872400,99
1689873300,110
1689874200,121
1689875100,110
1689876000,117
1689876900,115
1689877800,125
1689878700,136
1689879600,126
1689880500,123
1689881400,142
1689882300,137
1689883200,127
1689884100,98
1689885000,89
1689885900,110
1689886800,73
1689887700,29
1689888600,36
1689889500,23
1689890400,19
1689891300,16
1689892200,11
1689893100,36
1689894000,15
1689894900,12
1689895800,17
1689896700,22
1689897600,25
1689898500,14
1689899400,9
1689900300,26
1689901200,22
1689902100,18
1689903000,13
1689903900,10
1689904800,35
1689905700,14
1689906600,14
1689907500,17
1689908400,11
1689909300,35
1689910200,11
1689911100,15
1689912000,40
1689912900,35
1689913800,92
1689914700,67
1689915600,84
1689916500,67
1689917400,44
1689918300,52
1689919200,58
1689920100,41
1689921000,53
1689921900,35
1689922800,60
1689923700,48
1689924600,40
1689925500,47
1689926400,55
1689927300,45
1689928200,48
1689929100,35
1689930000,63
1689930900,46
1689931800,38
1689932700,50
1689933600,46
1689934500,55
1689935400,75
1689936300,46
1689937200,70
1689938100,59
1689939000,49
1689939900,51
1689940800,51
1689941700,53
1689942600,40
1689943500,97
1689944400,96
1689945300,76
1689946200,53
1689947100,43
1689948000,42
1689948900,235
1689949800,56
1689950700,59
1689951600,230
1689952500,93
1689953400,97
1689954300,74
1689955200,240
1689956100,124
1689957000,93
1689957900,91
1689958800,108
1689959700,109
1689960600,97
1689961500,105
1689962400,118
1689963300,148
1689964200,124
1689965100,133
1689966000,213
1689966900,135
1689967800,136
1689968700,143
1689969600,116
1689970500,121
1689971400,86
1689972300,61
1689973200,30
1689974100,29
1689975000,17
1689975900,15
1689976800,8
1689977700,38
1689978600,11
1689979500,15
1689980400,16
1689981300,15
1689982200,35
1689983100,9
1689984000,14
1689984900,20
1689985800,29
1689986700,17
1689987600,11
1689988500,11
1689989400,33
1689990300,18
1689991200,12
1689992100,19
1689993000,10
1689993900,38
1689994800,10
1689995700,10
1689996600,21
1689997500,36
1689998400,38
1689999300,27
1690000200,16
1690001100,70
1690002000,139
1690002900,63
1690003800,70
1690004700,59
1690005600,126
1690006500,277
1690007400,45
1690008300,74
1690009200,38
1690010100,52
1690011000,54
1690011900,65
1690012800,56
1690013700,52
1690014600,50
1690015500,72
1690016400,46
1690017300,42
1690018200,47
1690019100,399
1690020000,449
1690020900,332
1690021800,331
1690022700,331
1690023600,243
1690024500,59
1690025400,52
1690026300,63
1690027200,46
1690028100,108
1690029000,59
1690029900,53
1690030800,41
1690031700,46
1690032600,54
1690033500,62
1690034400,48
1690035300,45
1690036200,61
1690037100,58
1690038000,64
1690038900,199
1690039800,463
1690040700,438
1690041600,160
1690042500,122
1690043400,116
1690044300,89
1690045200,107
1690046100,105
1690047000,119
1690047900,111
1690048800,100
1690049700,138
1690050600,138
1690051500,129
1690052400,135
1690053300,133
1690054200,150
1690055100,134
1690056000,127
1690056900,119
1690057800,95
1690058700,61
1690059600,52
1690060500,54
1690061400,63
1690062300,48
1690063200,9
1690064100,27
1690065000,24
1690065900,13
1690066800,19
1690067700,12
1690068600,35
1690069500,12
1690070400,8
1690071300,26
1690072200,24
1690073100,17
1690074000,16
1690074900,10
1690075800,37
1690076700,16
1690077600,10
1690078500,18
1690079400,26
1690080300,19
1690081200,16
1690082100,7
1690083000,35
1690083900,34
1690084800,21
1690085700,49
1690086600,75
1690087500,60
1690088400,47
1690089300,47
1690090200,135
1690091100,75
1690092000,61
1690092900,51
1690093800,53
1690094700,608
1690095600,326
1690096500,76
1690097400,82
1690098300,57
1690099200,40
1690100100,55
1690101000,46
1690101900,62
1690102800,43
1690103700,35
1690104600,51
1690105500,54
1690106400,143
1690107300,144
1690108200,58
1690109100,77
1690110000,62
1690110900,47
1690111800,62
1690112700,59
1690113600,51
1690114500,49
1690115400,34
1690116300,66
1690117200,44
1690118100,34
1690119000,52
1690119900,59
1690120800,63
1690121700,55
1690122600,44
1690123500,74
1690124400,77
1690125300,71
1690126200,88
1690127100,85
1690128000,96
1690128900,154
1690129800,533
1690130700,143
1690131600,115
1690132500,115
1690133400,137
1690134300,138
1690135200,128
1690136100,125
1690137000,123
1690137900,156
1690138800,125
1690139700,127
1690140600,136
1690141500,146
1690142400,141
1690143300,97
1690144200,82
1690145100,90
1690146000,66
1690146900,55
1690147800,31
1690148700,22
1690149600,28
1690150500,13
1690151400,11
1690152300,24
1690153200,24
1690154100,16
1690155000,16
1690155900,10
1690156800,42
1690157700,7
1690158600,14
1690159500,17
1690160400,23
1690161300,25
1690162200,10
1690163100,13
1690164000,29
1690164900,20
1690165800,14
1690166700,15
1690167600,13
1690168500,35
1690169400,12
1690170300,23
1690171200,36
1690172100,39
1690173000,27
1690173900,60
1690174800,70
1690175700,141
1690176600,57
1690177500,70
1690178400,163
1690179300,116
1690180200,80
1690181100,94
1690182000,155
1690182900,80
1690183800,45
1690184700,206
1690185600,83
1690186500,57
1690187400,56
1690188300,44
1690189200,69
1690190100,283
1690191000,433
1690191900,335
1690192800,71
1690193700,43
1690194600,56
1690195500,190
1690196400,109
1690197300,103
1690198200,50
1690199100,63
1690200000,62
1690200900,56
1690201800,53
1690202700,56
1690203600,73
1690204500,67
1690205400,73
1690206300,101
1690207200,67
1690208100,63
1690209000,63
1690209900,42
1690210800,54
1690211700,44
1690212600,55
1690213500,52
1690214400,37
1690215300,48
1690216200,69
1690217100,60
1690218000,104
1690218900,92
1690219800,119
1690220700,115
1690221600,101
1690222500,105
1690223400,112
1690224300,97
1690225200,634
1690226100,257
1690227000,139
1690227900,105
1690228800,92
1690229700,92
1690230600,621
1690231500,176
1690232400,92
1690233300,83
1690234200,68
1690235100,65
1690236000,44
1690236900,55
1690237800,58
1690238700,21
1690239600,20
1690240500,9
1690241400,25
1690242300,26
1690243200,11
1690244100,18
1690245000,19
1690245900,24
1690246800,22
1690247700,7
1690248600,21
1690249500,30
1690250400,8
1690251300,24
1690252200,7
1690253100,32
1690254000,19
1690254900,11
1690255800,16
1690256700,24
1690257600,19
1690258500,22
1690259400,7
1690260300,20
1690261200,55
1690262100,97
1690263000,74
1690263900,80
1690264800,78
1690265700,56
1690266600,6
1690267500,21
1690268400,16
1690269300,30
1690270200,16
1690271100,10
1690272000,17
1690272900,30
1690273800,11
1690274700,22
1690275600,9
1690276500,21
1690277400,31
1690278300,6
1690279200,21
1690280100,11
1690281000,29
1690281900,21
1690282800,8
1690283700,16
1690284600,23
1690285500,21
1690286400,19
1690287300,14
1690288200,10
