timestamp,power
1668865500,1025
1668866400,1094
1668867300,1076
1668868200,1103
1668869100,1119
1668870000,1387
1668870900,1359
1668871800,1221
1668872700,1715
1668873600,2476
1668874500,3477
1668875400,2524
1668876300,2316
1668877200,2372
1668878100,2606
1668879000,2344
1668879900,2007
1668880800,2168
1668881700,2074
1668882600,1482
1668883500,1338
1668884400,1420
1668885300,1504
1668886200,1494
1668887100,1456
1668888000,1552
1668888900,1523
1668889800,1464
1668890700,1480
1668891600,1488
1668892500,1534
1668893400,1511
1668894300,1487
1668895200,1429
1668896100,1448
1668897000,1926
1668897900,1638
1668898800,1386
1668899700,1347
1668900600,1299
1668901500,1355
1668902400,1343
1668903300,1373
1668904200,1473
1668905100,1351
1668906000,1296
1668906900,1366
1668907800,1352
1668908700,1299
1668909600,1350
1668910500,1282
1668911400,1345
1668912300,1315
1668913200,1254
1668914100,1241
1668915000,1231
1668915900,1197
1668916800,1194
1668917700,1520
1668918600,1295
1668919500,1290
1668920400,1341
1668921300,1279
1668922200,1368
1668923100,1466
1668924000,1602
1668924900,2371
1668925800,2626
1668926700,2411
1668927600,2838
1668928500,2742
1668929400,2612
1668930300,2307
1668931200,2362
1668932100,2305
1668933000,2187
1668933900,2318
1668934800,2763
1668935700,2654
1668936600,2573
1668937500,2535
1668938400,2969
1668939300,2558
1668940200,2571
1668941100,2522
1668942000,2496
1668942900,1842
1668943800,1472
1668944700,1466
1668945600,1481
1668946500,1465
1668947400,1426
1668948300,1387
1668949200,1565
1668950100,1990
1668951000,1629
1668951900,1421
1668952800,1398
1668953700,1625
1668954600,1865
1668955500,2224
1668956400,1657
1668957300,1437
1668958200,1661
1668959100,2343
1668960000,2480
1668960900,2618
1668961800,2756
1668962700,2507
1668963600,2741
1668964500,2364
1668965400,1402
1668966300,1435
1668967200,1217
1668968100,1162
1668969000,1157
1668969900,1153
1668970800,1189
1668971700,1125
1668972600,1038
1668973500,1041
1668974400,1033
1668975300,1096
1668976200,1181
1668977100,1112
1668978000,1356
1668978900,1336
1668979800,1166
1668980700,1134
1668981600,1213
1668982500,1111
1668983400,1478
1668984300,1545
1668985200,1100
1668986100,1196
1668987000,1122
1668987900,1119
1668988800,1334
1668989700,1268
1668990600,1163
1668991500,1181
1668992400,1195
1668993300,1185
1668994200,1128
1668995100,1122
1668996000,1175
1668996900,1279
1668997800,1230
1668998700,1146
1668999600,1121
1669000500,1119
1669001400,1122
1669002300,1129
1669003200,1161
1669004100,1124
1669005000,1137
1669005900,1168
1669006800,1137
1669007700,1106
1669008600,1149
1669009500,1290
1669010400,1146
1669011300,1280
1669012200,1289
1669013100,1681
1669014000,1978
1669014900,2103
1669015800,2142
1669016700,2100
1669017600,2091
1669018500,2449
1669019400,2374
1669020300,2602
1669021200,2478
1669022100,2467
1669023000,1659
1669023900,1182
1669024800,1059
1669025700,1030
1669026600,1480
1669027500,1431
1669028400,1335
1669029300,1165
1669030200,1149
1669031100,1136
1669032000,1142
1669032900,1505
1669033800,1578
1669034700,1221
1669035600,1248
1669036500,1126
1669037400,1134
1669038300,1694
1669039200,1566
1669040100,2007
1669041000,2377
1669041900,2187
1669042800,2150
1669043700,2512
1669044600,2747
1669045500,1477
1669046400,1443
1669047300,1369
1669048200,1143
1669049100,1267
1669050000,1077
1669050900,1075
1669051800,1076
1669052700,1094
1669053600,1164
1669054500,1154
1669055400,1187
1669056300,1225
1669057200,1133
1669058100,1302
1669059000,1680
1669059900,1663
1669060800,1204
1669061700,1190
1669062600,1119
1669063500,1095
1669064400,1125
1669065300,985
1669066200,988
1669067100,969
1669068000,974
1669068900,974
1669069800,1467
1669070700,1334
1669071600,1015
1669072500,943
1669073400,876
1669074300,883
1669075200,889
1669076100,915
1669077000,896
1669077900,986
1669078800,924
1669079700,964
1669080600,909
1669081500,875
1669082400,900
1669083300,873
1669084200,861
1669085100,927
1669086000,860
1669086900,900
1669087800,1011
1669088700,1018
1669089600,924
1669090500,881
1669091400,876
1669092300,836
1669093200,882
1669094100,1154
1669095000,1973
1669095900,2025
1669096800,1790
1669097700,1368
1669098600,1221
1669099500,1086
1669100400,1545
1669101300,1759
1669102200,1991
1669103100,2048
1669104000,2077
1669104900,2272
1669105800,2216
1669106700,2041
1669107600,2212
1669108500,1783
1669109400,1795
1669110300,1868
1669111200,1325
1669112100,1343
1669113000,1572
1669113900,1344
1669114800,1276
1669115700,1300
1669116600,1325
1669117500,1381
1669118400,1563
1669119300,1111
1669120200,887
1669121100,760
1669122000,763
1669122900,856
1669123800,930
1669124700,991
1669125600,913
1669126500,880
1669127400,1752
1669128300,4079
1669129200,4300
1669130100,3787
1669131000,2957
1669131900,3223
1669132800,2275
1669133700,2599
1669134600,2684
1669135500,2773
1669136400,2646
1669137300,2558
1669138200,1970
1669139100,1906
1669140000,1555
1669140900,1491
1669141800,1798
1669142700,1889
1669143600,2527
1669144500,1253
1669145400,1016
1669146300,943
1669147200,929
1669148100,997
1669149000,913
1669149900,1004
1669150800,1074
1669151700,963
1669152600,884
1669153500,1011
1669154400,1021
1669155300,853
1669156200,1383
1669157100,1530
1669158000,1486
1669158900,1913
1669159800,1840
1669160700,1683
1669161600,933
1669162500,738
1669163400,761
1669164300,807
1669165200,761
1669166100,786
1669167000,703
1669167900,680
1669168800,738
1669169700,717
1669170600,703
1669171500,700
1669172400,774
1669173300,803
1669174200,759
1669175100,723
1669176000,729
1669176900,690
1669177800,820
1669178700,869
1669179600,882
1669180500,1008
1669181400,867
1669182300,924
1669183200,1227
1669184100,1797
1669185000,2313
1669185900,2632
1669186800,2657
1669187700,2788
1669188600,2687
1669189500,2375
1669190400,1962
1669191300,1959
1669192200,2300
1669193100,2103
1669194000,1921
1669194900,1980
1669195800,1920
1669196700,1919
1669197600,1989
1669198500,2019
1669199400,2917
1669200300,2792
1669201200,2438
1669202100,2213
1669203000,1976
1669203900,1939
1669204800,1887
1669205700,1917
1669206600,1968
1669207500,1970
1669208400,2080
1669209300,2467
1669210200,2011
1669211100,1890
1669212000,1900
1669212900,1914
1669213800,2078
1669214700,3388
1669215600,3992
1669216500,3718
1669217400,3736
1669218300,3848
1669219200,4214
1669220100,2465
1669221000,2601
1669221900,2371
1669222800,2982
1669223700,2910
1669224600,2974
1669225500,2768
1669226400,2349
1669227300,2060
1669228200,2062
1669229100,1362
1669230000,1096
1669230900,1078
1669231800,1052
1669232700,1061
1669233600,989
1669234500,1095
1669235400,860
1669236300,859
1669237200,944
1669238100,827
1669239000,767
1669239900,798
1669240800,793
1669241700,766
1669242600,1203
1669243500,1155
1669244400,808
1669245300,736
1669246200,667
1669247100,715
1669248000,795
1669248900,692
1669249800,660
1669250700,703
1669251600,711
1669252500,742
1669253400,713
1669254300,660
1669255200,684
1669256100,652
1669257000,635
1669257900,642
1669258800,664
1669259700,756
1669260600,714
1669261500,713
1669262400,660
1669263300,629
1669264200,680
1669265100,661
1669266000,780
1669266900,959
1669267800,1182
1669268700,1353
1669269600,1446
1669270500,1090
1669271400,1187
1669272300,2736
1669273200,2432
1669274100,2281
1669275000,2158
1669275900,2277
1669276800,1803
1669277700,1696
1669278600,1598
1669279500,1432
1669280400,1409
1669281300,1344
1669282200,1360
1669283100,1170
1669284000,1854
1669284900,3280
1669285800,3658
1669286700,3737
1669287600,3005
1669288500,1176
1669289400,1410
1669290300,1308
1669291200,1044
1669292100,1133
1669293000,1343
1669293900,3261
1669294800,3449
1669295700,2383
1669296600,2629
1669297500,2344
1669298400,2543
1669299300,2102
1669300200,2671
1669301100,2535
1669302000,2935
1669302900,1889
1669303800,2391
1669304700,1785
1669305600,2337
1669306500,2910
1669307400,2665
1669308300,2682
1669309200,3339
1669310100,2623
1669311000,2558
1669311900,2003
1669312800,1793
1669313700,1479
1669314600,989
1669315500,850
1669316400,837
1669317300,894
1669318200,899
1669319100,977
1669320000,1144
1669320900,1051
1669321800,1040
1669322700,1048
1669323600,1042
1669324500,1083
1669325400,976
1669326300,869
1669327200,852
1669328100,743
1669329000,1235
1669329900,1141
1669330800,792
1669331700,737
1669332600,727
1669333500,699
1669334400,857
1669335300,857
1669336200,777
1669337100,773
1669338000,709
1669338900,734
1669339800,681
1669340700,657
1669341600,737
1669342500,703
1669343400,784
1669344300,776
1669345200,732
1669346100,681
1669347000,709
1669347900,674
1669348800,653
1669349700,722
1669350600,679
1669351500,683
1669352400,726
1669353300,775
1669354200,745
1669355100,851
1669356000,1200
1669356900,912
1669357800,728
1669358700,1353
1669359600,1707
1669360500,1900
1669361400,1718
1669362300,1654
1669363200,1416
1669364100,1098
1669365000,919
1669365900,1262
1669366800,3214
1669367700,3410
1669368600,1920
1669369500,1735
1669370400,1069
1669371300,1057
1669372200,1014
1669373100,1580
1669374000,1800
1669374900,1083
1669375800,817
1669376700,737
1669377600,784
1669378500,772
1669379400,791
1669380300,817
1669381200,961
1669382100,847
1669383000,830
1669383900,781
1669384800,861
1669385700,1202
1669386600,1190
1669387500,900
1669388400,820
1669389300,1030
1669390200,980
1669391100,1756
1669392000,1904
1669392900,1583
1669393800,1825
1669394700,2388
1669395600,2530
1669396500,2347
1669397400,2339
1669398300,2484
1669399200,2409
1669400100,1800
1669401000,1361
1669401900,982
1669402800,972
1669403700,885
1669404600,913
1669405500,926
1669406400,908
1669407300,861
1669408200,843
1669409100,898
1669410000,891
1669410900,869
1669411800,854
1669412700,999
1669413600,906
1669414500,836
1669415400,1237
1669416300,1039
1669417200,791
1669418100,707
1669419000,738
1669419900,648
1669420800,793
1669421700,753
1669422600,700
1669423500,719
1669424400,698
1669425300,670
1669426200,734
1669427100,703
1669428000,710
1669428900,687
1669429800,782
1669430700,725
1669431600,803
1669432500,680
1669433400,672
1669434300,679
1669435200,626
1669436100,690
1669437000,740
1669437900,737
1669438800,687
1669439700,787
1669440600,962
1669441500,1171
1669442400,1076
1669443300,1164
1669444200,2104
1669445100,2053
1669446000,2090
1669446900,2088
1669447800,2039
1669448700,1877
1669449600,1426
1669450500,1531
1669451400,1407
1669452300,1396
1669453200,1393
1669454100,1353
1669455000,1288
1669455900,1580
1669456800,2038
1669457700,1806
1669458600,1630
1669459500,1621
1669460400,2267
1669461300,1560
1669462200,1697
1669463100,1401
1669464000,1295
1669464900,1349
1669465800,1873
1669466700,1757
1669467600,1409
1669468500,1236
1669469400,1183
1669470300,1242
1669471200,1200
1669472100,1340
1669473000,1478
1669473900,1479
1669474800,1512
1669475700,1428
1669476600,1540
1669477500,1628
1669478400,1728
1669479300,2136
1669480200,2282
1669481100,2667
1669482000,2350
1669482900,2092
1669483800,2216
1669484700,1877
1669485600,1828
1669486500,1866
1669487400,1821
1669488300,1676
1669489200,1349
1669490100,1125
1669491000,1026
1669491900,986
1669492800,972
1669493700,948
1669494600,860
1669495500,1031
1669496400,982
1669497300,954
1669498200,903
1669499100,888
1669500000,802
1669500900,762
1669501800,1333
1669502700,1568
1669503600,1394
1669504500,932
1669505400,782
1669506300,715
1669507200,923
1669508100,1262
1669509000,720
1669509900,713
1669510800,739
1669511700,819
1669512600,736
1669513500,749
1669514400,706
1669515300,721
1669516200,727
1669517100,730
1669518000,702
1669518900,711
1669519800,779
1669520700,784
1669521600,770
1669522500,743
1669523400,791
1669524300,852
1669525200,856
1669526100,782
1669527000,949
1669527900,1057
1669528800,1166
1669529700,1114
1669530600,1771
1669531500,1741
1669532400,1808
1669533300,1842
1669534200,2059
1669535100,1810
1669536000,1821
1669536900,1834
1669537800,1482
1669538700,1430
1669539600,1343
1669540500,1594
1669541400,1690
1669542300,1311
1669543200,1181
1669544100,1243
1669545000,1129
1669545900,1277
1669546800,1422
1669547700,1641
1669548600,1615
1669549500,1273
1669550400,1156
1669551300,1203
1669552200,1236
1669553100,1513
1669554000,1845
1669554900,1801
1669555800,1333
1669556700,1262
1669557600,1237
1669558500,1374
1669559400,1782
1669560300,1196
1669561200,1258
1669562100,1443
1669563000,2029
1669563900,2348
1669564800,2279
1669565700,2226
1669566600,2260
1669567500,2644
1669568400,2626
1669569300,2027
1669570200,2093
1669571100,1828
1669572000,1234
1669572900,1148
1669573800,890
1669574700,827
1669575600,846
1669576500,805
1669577400,821
1669578300,829
1669579200,820
1669580100,845
1669581000,851
1669581900,865
1669582800,931
1669583700,859
1669584600,805
1669585500,786
1669586400,744
1669587300,831
1669588200,1330
1669589100,1232
1669590000,920
1669590900,762
1669591800,725
1669592700,742
1669593600,867
1669594500,714
1669595400,747
1669596300,703
1669597200,745
1669598100,822
1669599000,762
1669599900,731
1669600800,721
1669601700,713
1669602600,711
1669603500,766
1669604400,717
1669605300,747
1669606200,755
1669607100,753
1669608000,784
1669608900,698
1669609800,735
1669610700,696
1669611600,664
1669612500,702
1669613400,727
1669614300,843
1669615200,888
1669616100,819
1669617000,927
1669617900,799
1669618800,1308
1669619700,1634
1669620600,1743
1669621500,1887
1669622400,1864
1669623300,1806
1669624200,1846
1669625100,1843
1669626000,1699
1669626900,1253
1669627800,1240
1669628700,1347
1669629600,1647
1669630500,1462
1669631400,2099
1669632300,2566
1669633200,2179
1669634100,2041
1669635000,1946
1669635900,1276
1669636800,1186
1669637700,1245
1669638600,1302
1669639500,1263
1669640400,1334
1669641300,1442
1669642200,1782
1669643100,1690
1669644000,1414
1669644900,1181
1669645800,1426
1669646700,1511
1669647600,1937
1669648500,1611
1669649400,1604
1669650300,1896
1669651200,3259
1669652100,2935
1669653000,2990
1669653900,2864
1669654800,2336
1669655700,1708
1669656600,1282
1669657500,1107
1669658400,1059
1669659300,1015
1669660200,1000
1669661100,920
1669662000,896
1669662900,1047
1669663800,2045
1669664700,1424
1669665600,836
1669666500,843
1669667400,876
1669668300,1591
1669669200,1374
1669670100,1415
1669671000,1418
1669671900,1066
1669672800,797
1669673700,744
1669674600,1338
1669675500,1137
1669676400,819
1669677300,733
1669678200,765
1669679100,709
1669680000,817
1669680900,719
1669681800,665
1669682700,683
1669683600,660
1669684500,689
1669685400,679
1669686300,682
1669687200,739
1669688100,752
1669689000,664
1669689900,665
1669690800,673
1669691700,670
1669692600,691
1669693500,681
1669694400,654
1669695300,697
1669696200,709
1669697100,741
1669698000,773
1669698900,659
1669699800,689
1669700700,817
1669701600,788
1669702500,918
1669703400,844
1669704300,778
1669705200,1628
1669706100,1707
1669707000,1753
1669707900,1976
1669708800,1771
1669709700,1790
1669710600,2070
1669711500,1718
1669712400,1438
1669713300,1440
1669714200,2047
1669715100,2010
1669716000,2394
1669716900,2053
1669717800,1838
1669718700,2718
1669719600,2747
1669720500,2477
1669721400,2350
1669722300,1918
1669723200,1395
1669724100,1322
1669725000,1300
1669725900,1214
1669726800,1328
1669727700,1304
1669728600,1310
1669729500,2231
1669730400,2389
1669731300,2390
1669732200,2217
1669733100,1809
1669734000,1862
1669734900,1526
1669735800,1393
1669736700,1373
1669737600,1381
1669738500,1581
1669739400,2724
1669740300,2633
1669741200,2769
1669742100,2881
1669743000,2893
1669743900,1820
1669744800,1631
1669745700,1360
1669746600,1682
1669747500,1242
1669748400,1109
1669749300,1046
1669750200,940
1669751100,900
1669752000,864
1669752900,895
1669753800,1063
1669754700,926
1669755600,1481
1669756500,1088
1669757400,1034
1669758300,921
1669759200,795
1669760100,794
1669761000,1259
1669761900,1098
1669762800,947
1669763700,739
1669764600,756
1669765500,696
1669766400,780
1669767300,707
1669768200,711
1669769100,694
1669770000,710
1669770900,738
1669771800,727
1669772700,721
1669773600,697
1669774500,674
1669775400,678
1669776300,636
1669777200,649
1669778100,655
1669779000,667
1669779900,743
1669780800,678
1669781700,683
1669782600,840
1669783500,804
1669784400,782
1669785300,657
1669786200,899
1669787100,996
1669788000,1092
1669788900,1035
1669789800,1894
1669790700,2074
1669791600,2206
1669792500,2196
1669793400,1804
1669794300,1653
1669795200,1554
1669796100,1482
1669797000,1542
1669797900,1357
1669798800,1191
1669799700,1740
1669800600,1377
1669801500,1426
1669802400,3735
1669803300,3422
1669804200,4393
1669805100,3953
1669806000,3622
1669806900,3798
1669807800,1940
1669808700,1621
1669809600,1427
1669810500,1228
1669811400,1327
1669812300,1289
1669813200,1421
1669814100,1368
1669815000,1250
1669815900,1485
1669816800,1242
1669817700,1365
1669818600,1378
1669819500,3607
1669820400,3474
1669821300,3204
1669822200,2413
1669823100,2670
1669824000,2926
1669824900,2373
1669825800,2270
1669826700,1810
1669827600,1953
1669828500,2212
1669829400,1759
1669830300,1746
1669831200,2037
1669832100,1718
1669833000,1510
1669833900,1486
1669834800,1125
1669835700,1031
1669836600,1070
1669837500,991
1669838400,1021
1669839300,1024
1669840200,1031
1669841100,962
1669842000,922
1669842900,981
1669843800,984
1669844700,962
1669845600,901
1669846500,879
1669847400,1371
1669848300,1290
1669849200,1479
1669850100,1083
1669851000,1149
1669851900,872
1669852800,991
1669853700,918
1669854600,1329
1669855500,909
1669856400,783
1669857300,790
1669858200,787
1669859100,809
1669860000,800
1669860900,894
1669861800,822
1669862700,836
1669863600,836
1669864500,755
1669865400,762
1669866300,786
1669867200,769
1669868100,826
1669869000,811
1669869900,849
1669870800,820
1669871700,965
1669872600,1044
1669873500,955
1669874400,970
1669875300,1675
1669876200,2446
1669877100,2871
1669878000,3928
1669878900,3847
1669879800,3923
1669880700,4021
1669881600,4144
1669882500,3662
1669883400,2846
1669884300,1951
1669885200,2237
1669886100,1675
1669887000,1410
1669887900,1370
1669888800,1304
1669889700,1301
1669890600,1957
1669891500,2225
1669892400,2733
1669893300,2977
1669894200,2316
1669895100,1301
1669896000,1313
1669896900,1308
1669897800,1579
1669898700,1577
1669899600,2574
1669900500,3274
1669901400,2799
1669902300,2492
1669903200,1507
1669904100,1331
1669905000,1117
1669905900,1175
1669906800,1177
1669907700,1177
1669908600,1461
1669909500,3518
1669910400,3486
1669911300,3862
1669912200,2127
1669913100,1498
1669914000,1438
1669914900,1250
1669915800,1830
1669916700,2106
1669917600,2233
1669918500,2183
1669919400,2121
1669920300,1757
1669921200,1214
1669922100,776
1669923000,718
1669923900,819
1669924800,844
1669925700,851
1669926600,836
1669927500,939
1669928400,887
1669929300,835
1669930200,851
1669931100,818
1669932000,905
1669932900,908
1669933800,1407
1669934700,1268
1669935600,1177
1669936500,1053
1669937400,1176
1669938300,707
1669939200,824
1669940100,761
1669941000,914
1669941900,1186
1669942800,696
1669943700,661
1669944600,680
1669945500,660
1669946400,663
1669947300,769
1669948200,712
1669949100,733
1669950000,709
1669950900,700
1669951800,665
1669952700,671
1669953600,694
1669954500,627
1669955400,698
1669956300,659
1669957200,717
1669958100,736
1669959000,913
1669959900,874
1669960800,946
1669961700,885
1669962600,1308
1669963500,1737
1669964400,1857
1669965300,1975
1669966200,1833
1669967100,1754
1669968000,1070
1669968900,1232
1669969800,1124
1669970700,1316
1669971600,948
1669972500,710
1669973400,712
1669974300,2089
1669975200,3853
1669976100,3578
1669977000,3685
1669977900,3751
1669978800,3615
1669979700,2368
1669980600,1036
1669981500,778
1669982400,766
1669983300,848
1669984200,773
1669985100,766
1669986000,1045
1669986900,2488
1669987800,3303
1669988700,3273
1669989600,2347
1669990500,914
1669991400,1001
1669992300,1005
1669993200,1105
1669994100,1297
1669995000,1215
1669995900,1154
1669996800,1122
1669997700,1763
1669998600,1904
1669999500,2223
1670000400,2666
1670001300,2099
1670002200,947
1670003100,1059
1670004000,1585
1670004900,1060
1670005800,1039
1670006700,1042
1670007600,1087
1670008500,1133
1670009400,1159
1670010300,1053
1670011200,1054
1670012100,1039
1670013000,1040
1670013900,1102
1670014800,1271
1670015700,1121
1670016600,949
1670017500,868
1670018400,833
1670019300,856
1670020200,1347
1670021100,1221
1670022000,749
1670022900,772
1670023800,709
1670024700,747
1670025600,920
1670026500,782
1670027400,748
1670028300,758
1670029200,767
1670030100,711
1670031000,711
1670031900,721
1670032800,698
1670033700,684
1670034600,725
1670035500,810
1670036400,768
1670037300,757
1670038200,732
1670039100,732
1670040000,689
1670040900,738
1670041800,709
1670042700,686
1670043600,776
1670044500,982
1670045400,1070
1670046300,1106
1670047200,1081
1670048100,1140
1670049000,1780
1670049900,1738
1670050800,1823
1670051700,1940
1670052600,2169
1670053500,2297
1670054400,1613
1670055300,1222
1670056200,903
1670057100,2541
1670058000,3404
1670058900,3533
1670059800,3169
1670060700,1031
1670061600,2337
1670062500,3306
1670063400,2690
1670064300,1625
1670065200,1453
1670066100,1265
1670067000,958
1670067900,899
1670068800,987
1670069700,1189
1670070600,1262
1670071500,1248
1670072400,1079
1670073300,958
1670074200,849
1670075100,781
1670076000,874
1670076900,1756
1670077800,1451
1670078700,3305
1670079600,3123
1670080500,3311
1670081400,2215
1670082300,1227
1670083200,1604
1670084100,2562
1670085000,2669
1670085900,2521
1670086800,2181
1670087700,1971
1670088600,1642
1670089500,1321
1670090400,1235
1670091300,1208
1670092200,1005
1670093100,971
1670094000,949
1670094900,904
1670095800,869
1670096700,917
1670097600,900
1670098500,976
1670099400,1037
1670100300,1027
1670101200,973
1670102100,893
1670103000,862
1670103900,1247
1670104800,1039
1670105700,1192
1670106600,1287
1670107500,1216
1670108400,775
1670109300,1061
1670110200,962
1670111100,689
1670112000,834
1670112900,963
1670113800,778
1670114700,808
1670115600,749
1670116500,726
1670117400,743
1670118300,694
1670119200,663
1670120100,704
1670121000,663
1670121900,692
1670122800,764
1670123700,740
1670124600,744
1670125500,747
1670126400,721
1670127300,727
1670128200,857
1670129100,942
1670130000,945
1670130900,711
1670131800,803
1670132700,1825
1670133600,1827
1670134500,2176
1670135400,2449
1670136300,2265
1670137200,2801
1670138100,2550
1670139000,2128
1670139900,2304
1670140800,1746
1670141700,1215
1670142600,1153
1670143500,1087
1670144400,1010
1670145300,1069
1670146200,992
1670147100,1208
1670148000,1503
1670148900,1294
1670149800,1556
1670150700,2105
1670151600,1698
1670152500,1576
1670153400,1434
1670154300,1578
1670155200,1234
1670156100,909
1670157000,1192
1670157900,1214
1670158800,1261
1670159700,1182
1670160600,1217
1670161500,1330
1670162400,1085
1670163300,737
1670164200,848
1670165100,997
1670166000,1126
1670166900,1161
1670167800,1100
1670168700,1149
1670169600,1310
1670170500,1403
1670171400,1750
1670172300,1813
1670173200,1975
1670174100,2039
1670175000,2206
1670175900,2026
1670176800,1213
1670177700,823
1670178600,885
1670179500,896
1670180400,912
1670181300,767
1670182200,857
1670183100,787
1670184000,718
1670184900,722
1670185800,722
1670186700,713
1670187600,711
1670188500,705
1670189400,811
1670190300,747
1670191200,733
1670192100,1390
1670193000,1272
1670193900,984
1670194800,650
1670195700,697
1670196600,737
1670197500,1171
1670198400,792
1670199300,690
1670200200,685
1670201100,682
1670202000,701
1670202900,647
1670203800,612
1670204700,636
1670205600,635
1670206500,620
1670207400,635
1670208300,698
1670209200,674
1670210100,690
1670211000,666
1670211900,679
1670212800,662
1670213700,676
1670214600,601
1670215500,625
1670216400,602
1670217300,628
1670218200,690
1670219100,879
1670220000,766
1670220900,740
1670221800,908
1670222700,735
1670223600,709
1670224500,1124
1670225400,1421
1670226300,1673
1670227200,1711
1670228100,1797
1670229000,1894
1670229900,1653
1670230800,957
1670231700,1299
1670232600,1344
1670233500,2475
1670234400,2163
1670235300,1662
1670236200,1556
1670237100,1399
1670238000,1032
1670238900,1146
1670239800,959
1670240700,682
1670241600,664
1670242500,735
1670243400,774
1670244300,721
1670245200,1936
1670246100,1543
1670247000,1168
1670247900,771
1670248800,808
1670249700,875
1670250600,1255
1670251500,1294
1670252400,963
1670253300,1180
1670254200,2629
1670255100,2432
1670256000,2061
1670256900,1929
1670257800,2042
1670258700,2286
1670259600,2161
1670260500,2470
1670261400,2697
1670262300,1725
1670263200,1482
1670264100,1690
1670265000,1639
1670265900,1263
1670266800,884
1670267700,860
1670268600,857
1670269500,902
1670270400,809
1670271300,833
1670272200,895
1670273100,765
1670274000,692
1670274900,666
1670275800,658
1670276700,677
1670277600,711
1670278500,800
1670279400,1330
1670280300,1108
1670281200,726
1670282100,715
1670283000,591
1670283900,578
1670284800,701
1670285700,667
1670286600,688
1670287500,642
1670288400,607
1670289300,624
1670290200,635
1670291100,603
1670292000,617
1670292900,597
1670293800,552
1670294700,571
1670295600,586
1670296500,604
1670297400,622
1670298300,657
1670299200,598
1670300100,622
1670301000,620
1670301900,584
1670302800,551
1670303700,578
1670304600,642
1670305500,576
1670306400,587
1670307300,625
1670308200,602
1670309100,934
1670310000,829
1670310900,695
1670311800,1082
1670312700,1974
1670313600,2085
1670314500,3339
1670315400,3022
1670316300,2268
1670317200,1553
1670318100,1239
1670319000,1074
1670319900,1450
1670320800,1476
1670321700,1750
1670322600,1562
1670323500,1542
1670324400,1020
1670325300,1123
1670326200,1518
1670327100,1162
1670328000,1378
1670328900,1021
1670329800,1122
1670330700,837
1670331600,1023
1670332500,893
1670333400,974
1670334300,1019
1670335200,1008
1670336100,1044
1670337000,1731
1670337900,1464
1670338800,1473
1670339700,2101
1670340600,2660
1670341500,2900
1670342400,2975
1670343300,2882
1670344200,3197
1670345100,3392
1670346000,2916
1670346900,2350
1670347800,1379
1670348700,1499
1670349600,1279
1670350500,1213
1670351400,1213
1670352300,1155
1670353200,961
1670354100,842
1670355000,840
1670355900,830
1670356800,832
1670357700,1236
1670358600,1990
1670359500,1914
1670360400,1700
1670361300,927
1670362200,1046
1670363100,941
1670364000,937
1670364900,828
1670365800,1582
1670366700,2128
1670367600,1489
1670368500,1227
1670369400,1257
1670370300,929
1670371200,861
1670372100,767
1670373000,737
1670373900,732
1670374800,676
1670375700,736
1670376600,715
1670377500,724
1670378400,746
1670379300,765
1670380200,729
1670381100,744
1670382000,776
1670382900,703
1670383800,696
1670384700,702
1670385600,685
1670386500,690
1670387400,794
1670388300,947
1670389200,963
1670390100,874
1670391000,899
1670391900,802
1670392800,1468
1670393700,1867
1670394600,1930
1670395500,1944
1670396400,2092
1670397300,2151
1670398200,2457
1670399100,1861
1670400000,1710
1670400900,1742
1670401800,1706
1670402700,1719
1670403600,1260
1670404500,1135
1670405400,1234
1670406300,1522
1670407200,1226
1670408100,1323
1670409000,1132
1670409900,1025
1670410800,754
1670411700,832
1670412600,795
1670413500,773
1670414400,865
1670415300,891
1670416200,880
1670417100,834
1670418000,1095
1670418900,983
1670419800,896
1670420700,2021
1670421600,2597
1670422500,3021
1670423400,3086
1670424300,3032
1670425200,2908
1670426100,2810
1670427000,3124
1670427900,3009
1670428800,2946
1670429700,2104
1670430600,2344
1670431500,2251
1670432400,2433
1670433300,2604
1670434200,2221
1670435100,1636
1670436000,1401
1670436900,1223
1670437800,1080
1670438700,974
1670439600,1039
1670440500,902
1670441400,917
1670442300,860
1670443200,837
1670444100,886
1670445000,766
1670445900,907
1670446800,908
1670447700,888
1670448600,863
1670449500,1083
1670450400,955
1670451300,1560
1670452200,2287
1670453100,1620
1670454000,957
1670454900,762
1670455800,785
1670456700,1317
1670457600,997
1670458500,799
1670459400,791
1670460300,769
1670461200,829
1670462100,737
1670463000,762
1670463900,728
1670464800,813
1670465700,839
1670466600,746
1670467500,771
1670468400,783
1670469300,864
1670470200,733
1670471100,699
1670472000,740
1670472900,727
1670473800,745
1670474700,735
1670475600,816
1670476500,799
1670477400,956
1670478300,819
1670479200,809
1670480100,1205
1670481000,1827
1670481900,1966
1670482800,2210
1670483700,2141
1670484600,1978
1670485500,1934
1670486400,1704
1670487300,2126
1670488200,2968
1670489100,2810
1670490000,2204
1670490900,1638
1670491800,2026
1670492700,2131
1670493600,2745
1670494500,3213
1670495400,1879
1670496300,2217
1670497200,2580
1670498100,4449
1670499000,2255
1670499900,1243
1670500800,1111
1670501700,1108
1670502600,1188
1670503500,1285
1670504400,1654
1670505300,3504
1670506200,3609
1670507100,3456
1670508000,3324
1670508900,3197
1670509800,2839
1670510700,2132
1670511600,2082
1670512500,1207
1670513400,1175
1670514300,1155
1670515200,1110
1670516100,1459
1670517000,2100
1670517900,2180
