timestamp,power
1695677400,17
1695678300,18
1695679200,18
1695680100,53
1695681000,52
1695681900,20
1695682800,19
1695683700,18
1695684600,34
1695685500,55
1695686400,34
1695687300,18
1695688200,18
1695689100,40
1695690000,60
1695690900,56
1695691800,44
1695692700,35
1695693600,42
1695694500,57
1695695400,47
1695696300,56
1695697200,39
1695698100,37
1695699000,62
1695699900,38
1695700800,56
1695701700,64
1695702600,39
1695703500,82
1695704400,132
1695705300,301
1695706200,167
1695707100,65
1695708000,68
1695708900,54
1695709800,78
1695710700,264
1695711600,261
1695712500,194
1695713400,83
1695714300,58
1695715200,56
1695716100,52
1695717000,41
1695717900,63
1695718800,40
1695719700,67
1695720600,58
1695721500,36
1695722400,64
1695723300,51
1695724200,120
1695725100,147
1695726000,108
1695726900,60
1695727800,79
1695728700,69
1695729600,45
1695730500,33
1695731400,50
1695732300,344
1695733200,191
1695734100,33
1695735000,34
1695735900,46
1695736800,76
1695737700,56
1695738600,36
1695739500,48
1695740400,165
1695741300,109
1695742200,35
1695743100,35
1695744000,49
1695744900,83
1695745800,94
1695746700,172
1695747600,181
1695748500,180
1695749400,164
1695750300,114
1695751200,85
1695752100,80
1695753000,106
1695753900,121
1695754800,93
1695755700,83
1695756600,90
1695757500,106
1695758400,113
1695759300,145
1695760200,100
1695761100,46
1695762000,40
1695762900,46
1695763800,28
1695764700,17
1695765600,19
1695766500,42
1695767400,56
1695768300,26
1695769200,18
1695770100,34
1695771000,49
1695771900,81
1695772800,42
1695773700,34
1695774600,34
1695775500,36
1695776400,83
1695777300,53
1695778200,34
1695779100,34
1695780000,38
1695780900,70
1695781800,64
1695782700,38
1695783600,34
1695784500,34
1695785400,53
1695786300,70
1695787200,59
1695788100,44
1695789000,39
1695789900,50
1695790800,51
1695791700,56
1695792600,56
1695793500,92
1695794400,253
1695795300,162
1695796200,65
1695797100,52
1695798000,36
1695798900,257
1695799800,464
1695800700,72
1695801600,537
1695802500,205
1695803400,41
1695804300,59
1695805200,50
1695806100,51
1695807000,32
1695807900,33
1695808800,65
1695809700,37
1695810600,55
1695811500,42
1695812400,31
1695813300,160
1695814200,164
1695815100,61
1695816000,49
1695816900,51
1695817800,61
1695818700,52
1695819600,47
1695820500,62
1695821400,160
1695822300,85
1695823200,53
1695824100,35
1695825000,32
1695825900,130
1695826800,91
1695827700,33
1695828600,30
1695829500,77
1695830400,86
1695831300,57
1695832200,40
1695833100,51
1695834000,498
1695834900,378
1695835800,454
1695836700,338
1695837600,76
1695838500,94
1695839400,180
1695840300,119
1695841200,95
1695842100,101
1695843000,117
1695843900,82
1695844800,64
1695845700,53
1695846600,63
1695847500,68
1695848400,236
1695849300,75
1695850200,23
1695851100,41
1695852000,44
1695852900,32
1695853800,19
1695854700,20
1695855600,41
1695856500,46
1695857400,35
1695858300,19
1695859200,33
1695860100,56
1695861000,59
1695861900,55
1695862800,46
1695863700,34
1695864600,50
1695865500,62
1695866400,62
1695867300,35
1695868200,35
1695869100,48
1695870000,57
1695870900,84
1695871800,43
1695872700,37
1695873600,38
1695874500,56
1695875400,81
1695876300,43
1695877200,69
1695878100,242
1695879000,277
1695879900,236
1695880800,59
1695881700,38
1695882600,208
1695883500,564
1695884400,89
1695885300,451
1695886200,306
1695887100,35
1695888000,47
1695888900,61
1695889800,62
1695890700,31
1695891600,33
1695892500,44
1695893400,57
1695894300,69
1695895200,35
1695896100,31
1695897000,35
1695897900,54
1695898800,68
1695899700,40
1695900600,32
1695901500,31
1695902400,52
1695903300,67
1695904200,47
1695905100,32
1695906000,105
1695906900,121
1695907800,222
1695908700,248
1695909600,254
1695910500,312
1695911400,290
1695912300,53
1695913200,61
1695914100,65
1695915000,74
1695915900,67
1695916800,31
1695917700,58
1695918600,48
1695919500,55
1695920400,40
1695921300,30
1695922200,51
1695923100,49
1695924000,54
1695924900,46
1695925800,31
1695926700,43
1695927600,58
1695928500,63
1695929400,46
1695930300,30
1695931200,35
1695932100,52
1695933000,37
1695933900,35
1695934800,15
1695935700,21
1695936600,296
1695937500,95
1695938400,38
1695939300,21
1695940200,19
1695941100,34
1695942000,40
1695942900,41
1695943800,26
1695944700,19
1695945600,26
1695946500,44
1695947400,48
1695948300,53
1695949200,34
1695950100,35
1695951000,60
1695951900,49
1695952800,55
1695953700,42
1695954600,33
1695955500,53
1695956400,47
1695957300,55
1695958200,52
1695959100,36
1695960000,51
1695960900,57
1695961800,45
1695962700,57
1695963600,429
1695964500,393
1695965400,407
1695966300,66
1695967200,67
1695968100,51
1695969000,80
1695969900,62
1695970800,73
1695971700,39
1695972600,31
1695973500,30
1695974400,38
1695975300,80
1695976200,48
1695977100,31
1695978000,30
1695978900,35
1695979800,73
1695980700,60
1695981600,35
1695982500,30
1695983400,32
1695984300,46
1695985200,72
1695986100,47
1695987000,29
1695987900,31
1695988800,37
1695989700,71
1695990600,52
1695991500,34
1695992400,30
1695993300,31
1695994200,55
1695995100,62
1695996000,48
1695996900,110
1695997800,299
1695998700,630
1695999600,365
1696000500,637
1696001400,244
1696002300,60
1696003200,103
1696004100,67
1696005000,53
1696005900,222
1696006800,367
1696007700,135
1696008600,144
1696009500,82
1696010400,80
1696011300,112
1696012200,106
1696013100,120
1696014000,82
1696014900,107
1696015800,96
1696016700,89
1696017600,100
1696018500,78
1696019400,166
1696020300,91
1696021200,31
1696022100,37
1696023000,17
1696023900,42
1696024800,31
1696025700,35
1696026600,32
1696027500,18
1696028400,39
1696029300,36
1696030200,36
1696031100,48
1696032000,34
1696032900,47
1696033800,56
1696034700,54
1696035600,47
1696036500,33
1696037400,40
1696038300,57
1696039200,65
1696040100,46
1696041000,33
1696041900,34
1696042800,52
1696043700,73
1696044600,48
1696045500,38
1696046400,37
1696047300,45
1696048200,76
1696049100,116
1696050000,286
1696050900,335
1696051800,86
1696052700,72
1696053600,70
1696054500,79
1696055400,539
1696056300,193
1696057200,99
1696058100,91
1696059000,53
1696059900,114
1696060800,84
1696061700,99
1696062600,90
1696063500,35
1696064400,44
1696065300,312
1696066200,687
1696067100,384
1696068000,191
1696068900,271
1696069800,234
1696070700,706
1696071600,201
1696072500,414
1696073400,315
1696074300,62
1696075200,56
1696076100,60
1696077000,33
1696077900,37
1696078800,57
1696079700,70
1696080600,142
1696081500,155
1696082400,160
1696083300,170
1696084200,149
1696085100,172
1696086000,158
1696086900,132
1696087800,202
1696088700,516
1696089600,160
1696090500,95
1696091400,79
1696092300,87
1696093200,88
1696094100,219
1696095000,233
1696095900,160
1696096800,87
1696097700,75
1696098600,111
1696099500,109
1696100400,71
1696101300,67
1696102200,71
1696103100,103
1696104000,114
1696104900,61
1696105800,71
1696106700,171
1696107600,46
1696108500,55
1696109400,25
1696110300,18
1696111200,18
1696112100,42
1696113000,49
1696113900,39
1696114800,35
1696115700,32
1696116600,54
1696117500,65
1696118400,54
1696119300,34
1696120200,34
1696121100,47
1696122000,58
1696122900,67
1696123800,35
1696124700,34
1696125600,37
1696126500,58
1696127400,66
1696128300,45
1696129200,34
1696130100,34
1696131000,62
1696131900,72
1696132800,59
1696133700,37
1696134600,36
1696135500,87
1696136400,333
1696137300,308
1696138200,45
1696139100,43
1696140000,56
1696140900,77
1696141800,201
1696142700,319
1696143600,194
1696144500,191
1696145400,150
1696146300,170
1696147200,181
1696148100,200
1696149000,363
1696149900,406
1696150800,356
1696151700,328
1696152600,242
1696153500,224
1696154400,190
1696155300,151
1696156200,141
1696157100,89
1696158000,41
1696158900,467
1696159800,337
1696160700,184
1696161600,551
1696162500,45
1696163400,44
1696164300,54
1696165200,42
1696166100,59
1696167000,32
1696167900,37
1696168800,60
1696169700,42
1696170600,55
1696171500,41
1696172400,34
1696173300,54
1696174200,44
1696175100,48
1696176000,73
1696176900,108
1696177800,85
1696178700,132
1696179600,456
1696180500,263
1696181400,86
1696182300,86
1696183200,107
1696184100,129
1696185000,115
1696185900,98
1696186800,89
1696187700,82
1696188600,122
1696189500,118
1696190400,88
1696191300,72
1696192200,170
1696193100,163
1696194000,49
1696194900,17
1696195800,17
1696196700,19
1696197600,51
1696198500,54
1696199400,17
1696200300,19
1696201200,18
1696202100,40
1696203000,64
1696203900,27
1696204800,34
1696205700,32
1696206600,41
1696207500,87
1696208400,47
1696209300,34
1696210200,33
1696211100,34
1696212000,78
1696212900,61
1696213800,33
1696214700,34
1696215600,35
1696216500,59
1696217400,71
1696218300,47
1696219200,37
1696220100,38
1696221000,59
1696221900,135
1696222800,271
1696223700,92
1696224600,64
1696225500,56
1696226400,98
1696227300,49
1696228200,50
1696229100,39
1696230000,68
1696230900,209
1696231800,92
1696232700,30
1696233600,32
1696234500,152
1696235400,145
1696236300,174
1696237200,88
1696238100,86
1696239000,32
1696239900,55
1696240800,92
1696241700,34
1696242600,36
1696243500,32
1696244400,79
1696245300,135
1696246200,154
1696247100,129
1696248000,32
1696248900,54
1696249800,67
1696250700,140
1696251600,140
1696252500,45
1696253400,65
1696254300,117
1696255200,54
1696256100,50
1696257000,55
1696257900,126
1696258800,165
1696259700,50
1696260600,48
1696261500,49
1696262400,86
1696263300,112
1696264200,72
1696265100,58
1696266000,63
1696266900,86
1696267800,114
1696268700,67
1696269600,35
1696270500,35
1696271400,55
1696272300,71
1696273200,50
1696274100,40
1696275000,39
1696275900,45
1696276800,106
1696277700,103
1696278600,50
1696279500,45
1696280400,70
1696281300,107
1696282200,129
1696283100,179
1696284000,21
1696284900,42
1696285800,55
1696286700,23
1696287600,29
1696288500,34
1696289400,56
1696290300,82
1696291200,36
1696292100,33
1696293000,34
1696293900,50
1696294800,84
1696295700,39
1696296600,33
1696297500,34
1696298400,44
1696299300,82
1696300200,47
1696301100,34
1696302000,34
1696302900,40
1696303800,77
1696304700,59
1696305600,40
1696306500,45
1696307400,44
1696308300,65
1696309200,88
1696310100,251
1696311000,76
1696311900,46
1696312800,85
1696313700,58
1696314600,174
1696315500,568
1696316400,179
1696317300,504
1696318200,318
1696319100,43
1696320000,36
1696320900,35
1696321800,62
1696322700,73
1696323600,46
1696324500,34
1696325400,33
1696326300,54
1696327200,74
1696328100,46
1696329000,37
1696329900,35
1696330800,47
1696331700,79
1696332600,45
1696333500,33
1696334400,32
1696335300,41
1696336200,84
1696337100,52
1696338000,70
1696338900,139
1696339800,118
1696340700,77
1696341600,37
1696342500,66
1696343400,462
1696344300,476
1696345200,276
1696346100,355
1696347000,523
1696347900,169
1696348800,64
1696349700,105
1696350600,96
1696351500,77
1696352400,99
1696353300,198
1696354200,191
1696355100,110
1696356000,122
1696356900,103
1696357800,98
1696358700,102
1696359600,87
1696360500,98
1696361400,107
1696362300,100
1696363200,100
1696364100,96
1696365000,164
1696365900,49
1696366800,49
1696367700,30
1696368600,18
1696369500,39
1696370400,34
1696371300,37
1696372200,31
1696373100,18
1696374000,38
1696374900,55
1696375800,54
1696376700,46
1696377600,35
1696378500,44
1696379400,56
1696380300,55
1696381200,53
1696382100,34
1696383000,38
1696383900,56
1696384800,60
1696385700,51
1696386600,35
1696387500,34
1696388400,52
1696389300,66
1696390200,55
1696391100,37
1696392000,39
1696392900,46
1696393800,67
1696394700,117
1696395600,308
1696396500,112
1696397400,77
1696398300,75
1696399200,113
1696400100,72
1696401000,45
1696401900,53
1696402800,44
1696403700,62
1696404600,37
1696405500,41
1696406400,58
1696407300,39
1696408200,50
1696409100,43
1696410000,35
1696410900,55
1696411800,39
1696412700,43
1696413600,56
1696414500,30
1696415400,53
1696416300,44
1696417200,34
1696418100,60
1696419000,30
1696419900,44
1696420800,53
1696421700,39
1696422600,85
1696423500,60
1696424400,151
1696425300,55
1696426200,61
1696427100,73
1696428000,87
1696428900,55
1696429800,41
1696430700,66
1696431600,438
1696432500,85
1696433400,69
1696434300,41
1696435200,36
1696436100,60
1696437000,84
1696437900,40
1696438800,41
1696439700,41
1696440600,56
1696441500,90
1696442400,43
1696443300,38
1696444200,43
1696445100,54
1696446000,79
1696446900,50
1696447800,38
1696448700,37
1696449600,51
1696450500,68
1696451400,121
1696452300,109
1696453200,140
1696454100,121
1696455000,46
1696455900,48
1696456800,21
1696457700,28
1696458600,43
1696459500,60
1696460400,73
1696461300,42
1696462200,37
1696463100,36
1696464000,58
1696464900,75
1696465800,49
1696466700,38
1696467600,37
1696468500,47
1696469400,71
1696470300,64
1696471200,38
1696472100,37
1696473000,36
1696473900,58
1696474800,83
1696475700,41
1696476600,37
1696477500,41
1696478400,49
1696479300,81
1696480200,61
1696481100,61
1696482000,196
1696482900,308
1696483800,91
1696484700,82
1696485600,49
1696486500,45
1696487400,702
1696488300,472
1696489200,434
1696490100,455
1696491000,71
1696491900,45
1696492800,61
1696493700,73
1696494600,348
1696495500,73
1696496400,78
1696497300,66
1696498200,49
1696499100,51
1696500000,41
1696500900,53
1696501800,42
1696502700,49
1696503600,49
1696504500,34
1696505400,58
1696506300,50
1696507200,43
1696508100,53
1696509000,30
1696509900,53
1696510800,48
1696511700,36
1696512600,60
1696513500,32
1696514400,50
1696515300,55
1696516200,43
1696517100,68
1696518000,226
1696518900,72
1696519800,57
1696520700,94
1696521600,98
1696522500,448
1696523400,212
1696524300,190
1696525200,192
1696526100,97
1696527000,111
1696527900,98
1696528800,135
1696529700,198
1696530600,114
1696531500,106
1696532400,91
1696533300,84
1696534200,105
1696535100,108
1696536000,111
1696536900,81
1696537800,70
1696538700,223
1696539600,69
1696540500,34
1696541400,21
1696542300,23
1696543200,32
1696544100,65
1696545000,40
1696545900,23
1696546800,22
1696547700,31
1696548600,60
1696549500,44
1696550400,25
1696551300,21
1696552200,30
1696553100,54
1696554000,45
1696554900,32
1696555800,22
1696556700,26
1696557600,57
1696558500,59
1696559400,57
1696560300,38
1696561200,39
1696562100,72
1696563000,55
1696563900,64
1696564800,49
1696565700,43
1696566600,89
1696567500,104
1696568400,256
1696569300,231
1696570200,72
1696571100,90
1696572000,95
1696572900,270
1696573800,525
1696574700,156
1696575600,638
1696576500,276
1696577400,100
1696578300,88
1696579200,66
1696580100,71
1696581000,105
1696581900,86
1696582800,84
1696583700,66
1696584600,73
1696585500,187
1696586400,178
1696587300,155
1696588200,139
1696589100,179
1696590000,181
1696590900,89
1696591800,120
1696592700,145
1696593600,138
1696594500,110
1696595400,72
1696596300,40
1696597200,30
1696598100,31
1696599000,39
1696599900,78
1696600800,47
1696601700,38
1696602600,96
1696603500,230
1696604400,412
1696605300,685
1696606200,317
1696607100,466
1696608000,87
1696608900,48
1696609800,94
1696610700,104
1696611600,128
1696612500,120
1696613400,93
1696614300,89
1696615200,103
1696616100,104
1696617000,108
1696617900,83
1696618800,79
1696619700,106
1696620600,106
1696621500,110
1696622400,76
1696623300,72
1696624200,171
1696625100,35
1696626000,45
1696626900,19
1696627800,27
1696628700,40
1696629600,30
1696630500,46
1696631400,19
1696632300,24
1696633200,40
1696634100,28
1696635000,49
1696635900,21
1696636800,25
1696637700,42
1696638600,31
1696639500,47
1696640400,23
1696641300,16
1696642200,35
1696643100,40
1696644000,44
1696644900,26
1696645800,17
1696646700,25
1696647600,41
1696648500,50
1696649400,26
1696650300,32
1696651200,38
1696652100,55
1696653000,90
1696653900,108
1696654800,339
1696655700,111
1696656600,80
1696657500,63
1696658400,57
1696659300,139
1696660200,74
1696661100,88
1696662000,132
1696662900,166
1696663800,145
1696664700,61
1696665600,41
1696666500,45
1696667400,92
1696668300,58
1696669200,61
1696670100,81
1696671000,75
1696671900,61
1696672800,418
1696673700,412
1696674600,330
1696675500,625
1696676400,160
1696677300,148
1696678200,59
1696679100,24
1696680000,18
1696680900,44
1696681800,47
1696682700,36
1696683600,104
1696684500,130
1696685400,61
1696686300,52
1696687200,37
1696688100,48
1696689000,162
1696689900,56
1696690800,255
1696691700,195
1696692600,54
1696693500,96
1696694400,94
1696695300,60
1696696200,29
1696697100,31
1696698000,45
1696698900,59
1696699800,64
1696700700,34
1696701600,33
1696702500,44
1696703400,55
1696704300,64
1696705200,32
1696706100,31
1696707000,41
1696707900,110
1696708800,102
1696709700,74
1696710600,134
1696711500,42
1696712400,30
1696713300,41
1696714200,28
1696715100,18
1696716000,35
1696716900,38
1696717800,35
1696718700,34
1696719600,19
1696720500,30
1696721400,38
1696722300,31
1696723200,43
1696724100,17
1696725000,22
1696725900,41
1696726800,30
1696727700,47
1696728600,33
1696729500,18
1696730400,35
1696731300,38
1696732200,43
1696733100,26
1696734000,18
1696734900,24
1696735800,41
1696736700,57
1696737600,55
1696738500,33
1696739400,37
1696740300,122
1696741200,265
1696742100,109
1696743000,43
1696743900,75
1696744800,97
1696745700,37
1696746600,58
1696747500,36
1696748400,30
1696749300,54
1696750200,47
1696751100,51
1696752000,46
1696752900,42
1696753800,46
1696754700,53
1696755600,46
1696756500,51
1696757400,29
1696758300,36
1696759200,54
1696760100,44
1696761000,59
1696761900,31
1696762800,29
1696763700,49
1696764600,51
1696765500,57
1696766400,37
1696767300,29
1696768200,36
1696769100,53
1696770000,58
1696770900,46
1696771800,29
1696772700,32
1696773600,45
1696774500,62
1696775400,55
1696776300,56
1696777200,112
1696778100,92
1696779000,321
1696779900,376
1696780800,151
1696781700,299
1696782600,205
1696783500,136
1696784400,614
1696785300,160
1696786200,422
1696787100,420
1696788000,152
1696788900,216
1696789800,125
1696790700,76
1696791600,113
1696792500,115
1696793400,95
1696794300,79
1696795200,84
1696796100,77
1696797000,214
1696797900,58
1696798800,17
1696799700,17
1696800600,24
1696801500,57
1696802400,44
1696803300,17
1696804200,17
1696805100,19
1696806000,54
1696806900,53
1696807800,18
1696808700,18
1696809600,17
1696810500,44
1696811400,58
1696812300,23
1696813200,19
1696814100,18
1696815000,31
1696815900,70
1696816800,32
1696817700,17
1696818600,17
1696819500,30
1696820400,52
1696821300,39
1696822200,22
1696823100,31
1696824000,45
1696824900,62
1696825800,73
1696826700,171
1696827600,229
1696828500,96
1696829400,81
1696830300,68
1696831200,68
1696832100,152
1696833000,59
1696833900,85
1696834800,37
1696835700,31
1696836600,32
1696837500,38
1696838400,81
1696839300,51
1696840200,31
1696841100,31
1696842000,31
1696842900,73
1696843800,60
1696844700,33
1696845600,37
1696846500,32
1696847400,59
1696848300,70
1696849200,119
1696850100,51
1696851000,32
1696851900,70
1696852800,65
1696853700,34
1696854600,37
1696855500,53
1696856400,71
1696857300,98
1696858200,63
1696859100,88
1696860000,120
1696860900,72
1696861800,65
1696862700,35
1696863600,42
1696864500,65
1696865400,88
1696866300,80
1696867200,62
1696868100,55
1696869000,97
1696869900,584
1696870800,222
1696871700,75
1696872600,109
1696873500,180
1696874400,144
1696875300,94
1696876200,80
1696877100,94
1696878000,99
1696878900,113
1696879800,105
1696880700,79
1696881600,78
1696882500,73
1696883400,151
1696884300,112
1696885200,20
1696886100,24
1696887000,41
1696887900,59
1696888800,22
1696889700,20
1696890600,20
1696891500,38
1696892400,70
1696893300,19
1696894200,20
1696895100,20
1696896000,28
1696896900,70
1696897800,29
1696898700,19
1696899600,20
1696900500,25
1696901400,59
1696902300,41
1696903200,24
1696904100,33
1696905000,40
1696905900,63
1696906800,58
1696907700,52
1696908600,36
1696909500,42
1696910400,68
1696911300,46
1696912200,63
1696913100,44
1696914000,34
1696914900,84
1696915800,98
1696916700,311
1696917600,228
1696918500,53
1696919400,68
1696920300,56
1696921200,46
1696922100,532
1696923000,267
1696923900,458
1696924800,620
1696925700,227
1696926600,221
1696927500,131
1696928400,187
1696929300,168
1696930200,505
1696931100,288
1696932000,220
1696932900,255
1696933800,175
1696934700,302
1696935600,295
1696936500,174
1696937400,490
1696938300,195
1696939200,69
1696940100,444
1696941000,170
1696941900,127
1696942800,189
1696943700,178
1696944600,111
1696945500,64
1696946400,56
1696947300,92
1696948200,80
1696949100,102
1696950000,104
1696950900,129
1696951800,174
1696952700,106
1696953600,116
1696954500,59
1696955400,39
1696956300,74
1696957200,73
1696958100,41
1696959000,42
1696959900,41
1696960800,67
1696961700,80
1696962600,39
1696963500,40
1696964400,37
1696965300,64
1696966200,86
1696967100,44
1696968000,38
1696968900,29
1696969800,34
1696970700,75
1696971600,33
1696972500,23
1696973400,24
1696974300,84
1696975200,238
1696976100,34
1696977000,18
1696977900,17
1696978800,30
1696979700,69
1696980600,69
1696981500,35
1696982400,34
1696983300,35
1696984200,52
1696985100,76
1696986000,44
1696986900,34
1696987800,34
1696988700,38
1696989600,81
1696990500,55
1696991400,34
1696992300,34
1696993200,33
1696994100,64
1696995000,65
1696995900,54
1696996800,39
1696997700,38
1696998600,54
1696999500,68
1697000400,54
1697001300,37
1697002200,33
1697003100,38
1697004000,59
1697004900,72
1697005800,572
1697006700,642
1697007600,176
1697008500,98
1697009400,103
1697010300,77
1697011200,46
1697012100,96
1697013000,63
1697013900,74
1697014800,37
1697015700,31
1697016600,32
1697017500,38
1697018400,84
1697019300,43
1697020200,37
1697021100,34
1697022000,37
1697022900,68
1697023800,66
1697024700,31
1697025600,30
1697026500,32
1697027400,41
1697028300,84
1697029200,49
1697030100,32
1697031000,31
1697031900,38
1697032800,71
1697033700,84
1697034600,158
1697035500,104
1697036400,48
1697037300,89
1697038200,108
1697039100,256
1697040000,426
1697040900,51
1697041800,524
1697042700,338
1697043600,281
1697044500,557
1697045400,90
1697046300,112
1697047200,110
1697048100,89
1697049000,83
1697049900,97
1697050800,112
1697051700,118
1697052600,78
1697053500,68
1697054400,84
1697055300,161
1697056200,147
1697057100,19
1697058000,16
1697058900,19
1697059800,43
1697060700,64
1697061600,19
1697062500,32
1697063400,17
1697064300,31
1697065200,84
1697066100,44
1697067000,33
1697067900,35
1697068800,36
1697069700,87
1697070600,52
1697071500,35
1697072400,34
1697073300,35
1697074200,75
1697075100,63
1697076000,37
1697076900,35
1697077800,35
1697078700,57
1697079600,70
1697080500,57
1697081400,33
1697082300,38
1697083200,56
1697084100,67
1697085000,68
1697085900,77
1697086800,510
1697087700,376
1697088600,146
1697089500,64
1697090400,52
1697091300,92
1697092200,173
1697093100,150
1697094000,62
1697094900,48
1697095800,34
1697096700,41
1697097600,79
1697098500,51
1697099400,37
1697100300,32
1697101200,32
1697102100,77
1697103000,63
1697103900,36
1697104800,31
1697105700,31
1697106600,58
1697107500,80
1697108400,37
1697109300,32
1697110200,34
1697111100,170
1697112000,113
1697112900,51
1697113800,44
1697114700,113
1697115600,80
1697116500,76
1697117400,57
1697118300,49
1697119200,61
1697120100,68
1697121000,76
1697121900,99
1697122800,131
1697123700,124
1697124600,352
1697125500,510
1697126400,422
1697127300,108
1697128200,210
1697129100,208
1697130000,156
1697130900,102
1697131800,110
1697132700,123
1697133600,107
1697134500,88
1697135400,117
1697136300,126
1697137200,82
1697138100,70
1697139000,67
1697139900,81
1697140800,117
1697141700,193
1697142600,44
1697143500,19
1697144400,38
1697145300,47
1697146200,47
1697147100,32
1697148000,34
1697148900,53
1697149800,54
1697150700,66
1697151600,40
1697152500,37
1697153400,50
1697154300,56
1697155200,57
1697156100,47
1697157000,36
1697157900,40
1697158800,57
1697159700,57
1697160600,62
1697161500,35
1697162400,33
1697163300,52
1697164200,54
1697165100,58
1697166000,42
1697166900,42
1697167800,46
1697168700,62
1697169600,124
1697170500,178
1697171400,128
1697172300,152
1697173200,70
1697174100,32
1697175000,62
1697175900,41
1697176800,33
1697177700,57
1697178600,49
1697179500,284
1697180400,239
1697181300,91
1697182200,48
1697183100,34
1697184000,148
1697184900,168
1697185800,136
1697186700,71
1697187600,43
1697188500,44
1697189400,70
1697190300,102
1697191200,77
1697192100,55
1697193000,51
1697193900,162
1697194800,232
1697195700,543
1697196600,193
1697197500,88
1697198400,74
1697199300,90
1697200200,83
1697201100,50
1697202000,49
1697202900,43
1697203800,60
1697204700,87
1697205600,59
1697206500,48
1697207400,47
1697208300,49
1697209200,100
1697210100,196
1697211000,98
1697211900,57
1697212800,71
1697213700,113
1697214600,119
1697215500,41
1697216400,39
1697217300,36
1697218200,43
1697219100,78
1697220000,62
1697220900,37
1697221800,40
1697222700,37
1697223600,56
1697224500,87
1697225400,40
1697226300,34
1697227200,53
1697228100,87
1697229000,88
1697229900,173
1697230800,46
1697231700,18
1697232600,28
1697233500,58
1697234400,76
1697235300,35
1697236200,37
1697237100,39
1697238000,49
1697238900,69
1697239800,55
1697240700,34
1697241600,34
1697242500,35
1697243400,63
1697244300,78
1697245200,38
1697246100,33
1697247000,34
1697247900,46
1697248800,70
1697249700,63
1697250600,35
1697251500,34
1697252400,35
1697253300,54
1697254200,76
1697255100,48
1697256000,38
1697256900,38
1697257800,45
1697258700,79
1697259600,63
1697260500,60
1697261400,119
1697262300,373
1697263200,159
1697264100,88
1697265000,57
1697265900,47
1697266800,374
1697267700,369
1697268600,176
1697269500,556
1697270400,100
1697271300,42
1697272200,59
1697273100,49
1697274000,57
1697274900,48
1697275800,37
1697276700,45
1697277600,59
1697278500,61
1697279400,153
1697280300,150
1697281200,81
1697282100,84
1697283000,59
1697283900,70
1697284800,59
1697285700,133
1697286600,160
1697287500,177
1697288400,112
1697289300,87
1697290200,68
1697291100,62
1697292000,62
1697292900,77
1697293800,100
1697294700,63
1697295600,101
1697296500,246
1697297400,291
1697298300,198
1697299200,374
1697300100,71
1697301000,141
1697301900,109
1697302800,135
1697303700,123
1697304600,96
1697305500,91
1697306400,96
1697307300,129
1697308200,134
1697309100,113
1697310000,88
1697310900,85
1697311800,116
1697312700,128
1697313600,96
1697314500,76
1697315400,145
1697316300,74
1697317200,50
1697318100,52
1697319000,49
1697319900,36
1697320800,33
1697321700,60
1697322600,38
1697323500,57
1697324400,59
1697325300,35
1697326200,50
1697327100,49
1697328000,34
1697328900,50
1697329800,59
1697330700,45
1697331600,60
1697332500,32
1697333400,39
1697334300,40
1697335200,57
1697336100,68
1697337000,45
1697337900,39
1697338800,38
1697339700,43
1697340600,65
1697341500,81
1697342400,40
1697343300,83
1697344200,234
1697345100,188
1697346000,153
1697346900,98
1697347800,73
1697348700,43
1697349600,44
1697350500,71
1697351400,102
1697352300,39
1697353200,282
1697354100,282
1697355000,549
1697355900,511
1697356800,235
1697357700,551
1697358600,103
1697359500,43
1697360400,79
1697361300,67
1697362200,38
1697363100,35
1697364000,36
1697364900,55
1697365800,85
1697366700,41
1697367600,38
1697368500,34
1697369400,40
1697370300,79
1697371200,61
1697372100,36
1697373000,68
1697373900,53
1697374800,104
1697375700,82
1697376600,36
1697377500,79
1697378400,83
1697379300,261
1697380200,288
1697381100,179
1697382000,157
1697382900,156
1697383800,273
1697384700,360
1697385600,82
1697386500,87
1697387400,125
1697388300,213
1697389200,175
1697390100,118
1697391000,108
1697391900,121
1697392800,109
1697393700,84
1697394600,96
1697395500,120
1697396400,108
1697397300,86
1697398200,98
1697399100,80
1697400000,125
1697400900,91
1697401800,142
1697402700,37
1697403600,19
1697404500,71
1697405400,69
1697406300,37
1697407200,35
1697408100,33
1697409000,57
1697409900,86
1697410800,38
1697411700,35
1697412600,34
1697413500,46
1697414400,78
1697415300,59
1697416200,34
1697417100,35
1697418000,36
1697418900,64
1697419800,81
1697420700,34
1697421600,34
1697422500,34
1697423400,53
1697424300,76
1697425200,52
1697426100,34
1697427000,38
1697427900,39
1697428800,64
1697429700,83
1697430600,38
1697431500,35
1697432400,32
1697433300,64
1697434200,128
1697435100,312
1697436000,119
1697436900,67
1697437800,74
1697438700,125
1697439600,598
1697440500,198
1697441400,504
1697442300,412
1697443200,342
1697444100,346
1697445000,244
1697445900,95
1697446800,71
1697447700,61
1697448600,48
1697449500,70
1697450400,72
1697451300,63
1697452200,41
1697453100,36
1697454000,40
1697454900,138
1697455800,155
1697456700,68
1697457600,36
1697458500,149
1697459400,200
1697460300,323
1697461200,289
1697462100,115
1697463000,144
1697463900,146
1697464800,110
1697465700,410
1697466600,542
1697467500,174
1697468400,165
1697469300,166
1697470200,141
1697471100,85
1697472000,203
1697472900,100
1697473800,101
1697474700,97
1697475600,82
