timestamp,power
1691093700,88
1691094600,132
1691095500,128
1691096400,107
1691097300,75
1691098200,82
1691099100,84
1691100000,46
1691100900,31
1691101800,88
1691102700,83
1691103600,67
1691104500,39
1691105400,67
1691106300,78
1691107200,75
1691108100,44
1691109000,46
1691109900,79
1691110800,77
1691111700,57
1691112600,40
1691113500,79
1691114400,84
1691115300,63
1691116200,31
1691117100,64
1691118000,87
1691118900,72
1691119800,31
1691120700,38
1691121600,59
1691122500,85
1691123400,61
1691124300,44
1691125200,111
1691126100,75
1691127000,54
1691127900,59
1691128800,111
1691129700,211
1691130600,76
1691131500,31
1691132400,70
1691133300,85
1691134200,69
1691135100,32
1691136000,47
1691136900,85
1691137800,80
1691138700,50
1691139600,35
1691140500,260
1691141400,557
1691142300,123
1691143200,98
1691144100,150
1691145000,183
1691145900,430
1691146800,424
1691147700,92
1691148600,153
1691149500,173
1691150400,180
1691151300,157
1691152200,112
1691153100,140
1691154000,385
1691154900,1249
1691155800,916
1691156700,685
1691157600,430
1691158500,233
1691159400,177
1691160300,630
1691161200,453
1691162100,218
1691163000,120
1691163900,127
1691164800,122
1691165700,77
1691166600,87
1691167500,148
1691168400,141
1691169300,128
1691170200,92
1691171100,108
1691172000,143
1691172900,146
1691173800,119
1691174700,106
1691175600,137
1691176500,148
1691177400,139
1691178300,113
1691179200,106
1691180100,177
1691181000,856
1691181900,708
1691182800,313
1691183700,144
1691184600,154
1691185500,92
1691186400,51
1691187300,41
1691188200,73
1691189100,92
1691190000,83
1691190900,46
1691191800,39
1691192700,86
1691193600,89
1691194500,67
1691195400,35
1691196300,61
1691197200,90
1691198100,87
1691199000,48
1691199900,44
1691200800,99
1691201700,86
1691202600,65
1691203500,46
1691204400,63
1691205300,81
1691206200,84
1691207100,43
1691208000,44
1691208900,44
1691209800,91
1691210700,84
1691211600,46
1691212500,44
1691213400,90
1691214300,72
1691215200,39
1691216100,51
1691217000,92
1691217900,146
1691218800,120
1691219700,131
1691220600,121
1691221500,108
1691222400,127
1691223300,554
1691224200,332
1691225100,210
1691226000,318
1691226900,376
1691227800,371
1691228700,404
1691229600,332
1691230500,144
1691231400,616
1691232300,236
1691233200,74
1691234100,435
1691235000,375
1691235900,98
1691236800,66
1691237700,49
1691238600,226
1691239500,146
1691240400,209
1691241300,66
1691242200,82
1691243100,96
1691244000,94
1691244900,53
1691245800,47
1691246700,87
1691247600,89
1691248500,85
1691249400,90
1691250300,138
1691251200,92
1691252100,83
1691253000,72
1691253900,63
1691254800,96
1691255700,123
1691256600,129
1691257500,110
1691258400,47
1691259300,60
1691260200,91
1691261100,111
1691262000,72
1691262900,69
1691263800,121
1691264700,138
1691265600,141
1691266500,85
1691267400,104
1691268300,119
1691269200,119
1691270100,102
1691271000,80
1691271900,87
1691272800,82
1691273700,84
1691274600,42
1691275500,44
1691276400,89
1691277300,84
1691278200,55
1691279100,37
1691280000,68
1691280900,90
1691281800,73
1691282700,57
1691283600,87
1691284500,68
1691285400,54
1691286300,89
1691287200,81
1691288100,70
1691289000,38
1691289900,52
1691290800,88
1691291700,73
1691292600,49
1691293500,40
1691294400,78
1691295300,84
1691296200,66
1691297100,37
1691298000,31
1691298900,63
1691299800,87
1691300700,53
1691301600,32
1691302500,70
1691303400,86
1691304300,73
1691305200,156
1691306100,172
1691307000,111
1691307900,235
1691308800,67
1691309700,105
1691310600,94
1691311500,76
1691312400,56
1691313300,82
1691314200,104
1691315100,99
1691316000,57
1691316900,50
1691317800,99
1691318700,103
1691319600,72
1691320500,48
1691321400,76
1691322300,96
1691323200,90
1691324100,52
1691325000,66
1691325900,84
1691326800,73
1691327700,42
1691328600,41
1691329500,84
1691330400,74
1691331300,59
1691332200,47
1691333100,71
1691334000,90
1691334900,92
1691335800,106
1691336700,66
1691337600,89
1691338500,87
1691339400,80
1691340300,36
1691341200,41
1691342100,87
1691343000,99
1691343900,98
1691344800,53
1691345700,49
1691346600,93
1691347500,140
1691348400,169
1691349300,104
1691350200,145
1691351100,155
1691352000,154
1691352900,153
1691353800,159
1691354700,118
1691355600,132
1691356500,144
1691357400,145
1691358300,117
1691359200,110
1691360100,152
1691361000,143
1691361900,116
1691362800,110
1691363700,110
1691364600,111
1691365500,93
1691366400,67
1691367300,87
1691368200,115
1691369100,103
1691370000,67
1691370900,78
1691371800,117
1691372700,111
1691373600,77
1691374500,64
1691375400,109
1691376300,111
1691377200,85
1691378100,61
1691379000,94
1691379900,105
1691380800,84
1691381700,63
1691382600,93
1691383500,107
1691384400,81
1691385300,33
1691386200,62
1691387100,87
1691388000,70
1691388900,37
1691389800,144
1691390700,90
1691391600,85
1691392500,45
1691393400,55
1691394300,94
1691395200,93
1691396100,67
1691397000,57
1691397900,92
1691398800,95
1691399700,71
1691400600,57
1691401500,94
1691402400,100
1691403300,77
1691404200,48
1691405100,81
1691406000,103
1691406900,87
1691407800,49
1691408700,68
1691409600,102
1691410500,100
1691411400,87
1691412300,68
1691413200,69
1691414100,110
1691415000,116
1691415900,90
1691416800,37
1691417700,71
1691418600,87
1691419500,79
1691420400,44
1691421300,56
1691422200,96
1691423100,115
1691424000,53
1691424900,105
1691425800,97
1691426700,94
1691427600,119
1691428500,82
1691429400,51
1691430300,97
1691431200,95
1691432100,75
1691433000,38
1691433900,67
1691434800,101
1691435700,96
1691436600,90
1691437500,52
1691438400,61
1691439300,101
1691440200,99
1691441100,66
1691442000,46
1691442900,141
1691443800,168
1691444700,127
1691445600,81
1691446500,84
1691447400,120
1691448300,114
1691449200,102
1691450100,48
1691451000,60
1691451900,82
1691452800,85
1691453700,50
1691454600,43
1691455500,91
1691456400,86
1691457300,61
1691458200,36
1691459100,71
1691460000,91
1691460900,76
1691461800,38
1691462700,48
1691463600,91
1691464500,86
1691465400,56
1691466300,41
1691467200,71
1691468100,82
1691469000,70
1691469900,38
1691470800,64
1691471700,98
1691472600,108
1691473500,57
1691474400,93
1691475300,89
1691476200,81
1691477100,79
1691478000,80
1691478900,111
1691479800,369
1691480700,548
1691481600,141
1691482500,183
1691483400,797
1691484300,210
1691485200,185
1691486100,430
1691487000,239
1691487900,281
1691488800,487
1691489700,307
1691490600,140
1691491500,135
1691492400,108
1691493300,88
1691494200,131
1691495100,182
1691496000,151
1691496900,135
1691497800,161
1691498700,116
1691499600,74
1691500500,101
1691501400,121
1691502300,119
1691503200,103
1691504100,88
1691505000,109
1691505900,141
1691506800,150
1691507700,154
1691508600,141
1691509500,103
1691510400,139
1691511300,185
1691512200,187
1691513100,149
1691514000,124
1691514900,91
1691515800,111
1691516700,150
1691517600,149
1691518500,133
1691519400,100
1691520300,97
1691521200,146
1691522100,145
1691523000,136
1691523900,97
1691524800,106
1691525700,158
1691526600,155
1691527500,146
1691528400,146
1691529300,138
1691530200,121
1691531100,152
1691532000,163
1691532900,150
1691533800,116
1691534700,100
1691535600,144
1691536500,185
1691537400,210
1691538300,109
1691539200,75
1691540100,108
1691541000,134
1691541900,93
1691542800,51
1691543700,49
1691544600,86
1691545500,86
1691546400,58
1691547300,41
1691548200,86
1691549100,85
1691550000,66
1691550900,41
1691551800,82
1691552700,81
1691553600,65
1691554500,41
1691555400,72
1691556300,80
1691557200,70
1691558100,43
1691559000,59
1691559900,132
1691560800,96
1691561700,49
1691562600,39
1691563500,81
1691564400,91
1691565300,63
1691566200,39
1691567100,115
1691568000,105
1691568900,132
1691569800,106
1691570700,114
1691571600,138
1691572500,125
1691573400,97
1691574300,214
1691575200,767
1691576100,126
1691577000,122
1691577900,705
1691578800,102
1691579700,119
1691580600,102
1691581500,69
1691582400,49
1691583300,95
1691584200,93
1691585100,87
1691586000,46
1691586900,57
1691587800,91
1691588700,88
1691589600,119
1691590500,63
1691591400,79
1691592300,81
1691593200,84
1691594100,84
1691595000,64
1691595900,34
1691596800,67
1691597700,85
1691598600,82
1691599500,43
1691600400,44
1691601300,79
1691602200,81
1691603100,59
1691604000,37
1691604900,87
1691605800,142
1691606700,143
1691607600,79
1691608500,84
1691609400,127
1691610300,111
1691611200,85
1691612100,134
1691613000,124
1691613900,129
1691614800,114
1691615700,89
1691616600,112
1691617500,120
1691618400,78
1691619300,44
1691620200,50
1691621100,84
1691622000,87
1691622900,47
1691623800,39
1691624700,85
1691625600,85
1691626500,57
1691627400,44
1691628300,81
1691629200,87
1691630100,58
1691631000,36
1691631900,73
1691632800,90
1691633700,65
1691634600,37
1691635500,62
1691636400,89
1691637300,81
1691638200,46
1691639100,47
1691640000,80
1691640900,80
1691641800,50
1691642700,39
1691643600,81
1691644500,76
1691645400,42
1691646300,42
1691647200,88
1691648100,80
1691649000,38
1691649900,48
1691650800,89
1691651700,158
1691652600,84
1691653500,124
1691654400,52
1691655300,92
1691656200,89
1691657100,100
1691658000,76
1691658900,45
1691659800,100
1691660700,108
1691661600,243
1691662500,47
1691663400,76
1691664300,284
1691665200,90
1691666100,58
1691667000,82
1691667900,109
1691668800,843
1691669700,851
1691670600,369
1691671500,163
1691672400,101
1691673300,75
1691674200,68
1691675100,122
1691676000,101
1691676900,690
1691677800,429
1691678700,75
1691679600,84
1691680500,61
1691681400,34
1691682300,70
1691683200,111
1691684100,122
1691685000,139
1691685900,76
1691686800,59
1691687700,99
1691688600,112
1691689500,90
1691690400,45
1691691300,78
1691692200,108
1691693100,124
1691694000,81
1691694900,117
1691695800,186
1691696700,179
1691697600,158
1691698500,114
1691699400,130
1691700300,127
1691701200,102
1691702100,79
1691703000,114
1691703900,107
1691704800,82
1691705700,45
1691706600,53
1691707500,95
1691708400,84
1691709300,52
1691710200,46
1691711100,84
1691712000,92
1691712900,89
1691713800,121
1691714700,62
1691715600,99
1691716500,93
1691717400,83
1691718300,77
1691719200,48
1691720100,68
1691721000,93
1691721900,79
1691722800,44
1691723700,56
1691724600,92
1691725500,82
1691726400,47
1691727300,46
1691728200,91
1691729100,88
1691730000,56
1691730900,40
1691731800,80
1691732700,91
1691733600,70
1691734500,41
1691735400,205
1691736300,95
1691737200,76
1691738100,48
1691739000,100
1691739900,89
1691740800,83
1691741700,47
1691742600,41
1691743500,88
1691744400,79
1691745300,51
1691746200,43
1691747100,87
1691748000,90
1691748900,64
1691749800,49
1691750700,75
1691751600,101
1691752500,98
1691753400,59
1691754300,54
1691755200,95
1691756100,95
1691757000,51
1691757900,34
1691758800,79
1691759700,85
1691760600,59
1691761500,39
1691762400,74
1691763300,85
1691764200,58
1691765100,34
1691766000,69
1691766900,103
1691767800,48
1691768700,47
1691769600,116
1691770500,118
1691771400,109
1691772300,109
1691773200,118
1691774100,137
1691775000,119
1691775900,98
1691776800,101
1691777700,99
1691778600,146
1691779500,816
1691780400,210
1691781300,155
1691782200,570
1691783100,232
1691784000,127
1691784900,126
1691785800,107
1691786700,73
1691787600,105
1691788500,132
1691789400,89
1691790300,50
1691791200,45
1691792100,94
1691793000,90
1691793900,57
1691794800,43
1691795700,81
1691796600,92
1691797500,71
1691798400,44
1691799300,57
1691800200,93
1691801100,87
1691802000,51
1691802900,34
1691803800,92
1691804700,80
1691805600,61
1691806500,44
1691807400,74
1691808300,90
1691809200,51
1691810100,35
1691811000,75
1691811900,89
1691812800,53
1691813700,39
1691814600,80
1691815500,84
1691816400,44
1691817300,57
1691818200,79
1691819100,68
1691820000,44
1691820900,76
1691821800,82
1691822700,49
1691823600,47
1691824500,94
1691825400,152
1691826300,197
1691827200,64
1691828100,84
1691829000,140
1691829900,121
1691830800,101
1691831700,198
1691832600,266
1691833500,253
1691834400,194
1691835300,291
1691836200,807
1691837100,393
1691838000,419
1691838900,200
1691839800,95
1691840700,115
1691841600,125
1691842500,98
1691843400,122
1691844300,124
1691845200,111
1691846100,104
1691847000,104
1691847900,102
1691848800,62
1691849700,38
1691850600,83
1691851500,101
1691852400,93
1691853300,40
1691854200,78
1691855100,152
1691856000,142
1691856900,113
1691857800,213
1691858700,98
1691859600,118
1691860500,151
1691861400,159
1691862300,133
1691863200,98
1691864100,122
1691865000,164
1691865900,156
1691866800,119
1691867700,103
1691868600,147
1691869500,171
1691870400,165
1691871300,129
1691872200,149
1691873100,149
1691874000,134
1691874900,129
1691875800,157
1691876700,143
1691877600,92
1691878500,44
1691879400,59
1691880300,91
1691881200,87
1691882100,38
1691883000,46
1691883900,93
1691884800,80
1691885700,37
1691886600,53
1691887500,90
1691888400,85
1691889300,47
1691890200,51
1691891100,79
1691892000,83
1691892900,42
1691893800,34
1691894700,62
1691895600,90
1691896500,58
1691897400,39
1691898300,69
1691899200,85
1691900100,68
1691901000,86
1691901900,61
1691902800,48
1691903700,90
1691904600,91
1691905500,46
1691906400,60
1691907300,101
1691908200,86
1691909100,97
1691910000,123
1691910900,171
1691911800,173
1691912700,46
1691913600,99
1691914500,111
1691915400,98
1691916300,68
1691917200,108
1691918100,119
1691919000,129
1691919900,597
1691920800,362
1691921700,177
1691922600,151
1691923500,119
1691924400,131
1691925300,197
1691926200,134
1691927100,114
1691928000,807
1691928900,1039
1691929800,644
1691930700,160
1691931600,122
1691932500,126
1691933400,169
1691934300,125
1691935200,95
1691936100,165
1691937000,142
1691937900,126
1691938800,125
1691939700,135
1691940600,156
1691941500,162
1691942400,181
1691943300,187
1691944200,148
1691945100,142
1691946000,114
1691946900,137
1691947800,156
1691948700,123
1691949600,89
1691950500,86
1691951400,144
1691952300,146
1691953200,131
1691954100,246
1691955000,1167
1691955900,763
1691956800,355
1691957700,158
1691958600,178
1691959500,189
1691960400,657
1691961300,317
1691962200,239
1691963100,169
1691964000,210
1691964900,140
1691965800,97
1691966700,85
1691967600,55
1691968500,56
1691969400,97
1691970300,85
1691971200,53
1691972100,56
1691973000,96
1691973900,89
1691974800,56
1691975700,59
1691976600,85
1691977500,85
1691978400,50
1691979300,66
1691980200,85
1691981100,78
1691982000,52
1691982900,76
1691983800,91
1691984700,72
1691985600,42
1691986500,78
1691987400,89
1691988300,64
1691989200,44
1691990100,83
1691991000,68
1691991900,47
1691992800,102
1691993700,119
1691994600,82
1691995500,70
1691996400,164
1691997300,180
1691998200,79
1691999100,487
1692000000,696
1692000900,588
1692001800,235
1692002700,72
1692003600,93
1692004500,67
1692005400,39
1692006300,85
1692007200,102
1692008100,76
1692009000,49
1692009900,101
1692010800,99
1692011700,68
1692012600,67
1692013500,105
1692014400,91
1692015300,50
1692016200,72
1692017100,94
1692018000,85
1692018900,111
1692019800,118
1692020700,147
1692021600,139
1692022500,96
1692023400,107
1692024300,143
1692025200,348
1692026100,149
1692027000,116
1692027900,147
1692028800,139
1692029700,126
1692030600,80
1692031500,89
1692032400,144
1692033300,310
1692034200,139
1692035100,107
1692036000,147
1692036900,156
1692037800,118
1692038700,79
1692039600,119
1692040500,120
1692041400,105
1692042300,78
1692043200,114
1692044100,120
1692045000,99
1692045900,110
1692046800,119
1692047700,117
1692048600,97
1692049500,109
1692050400,160
1692051300,112
1692052200,68
1692053100,117
1692054000,100
1692054900,61
1692055800,58
1692056700,84
1692057600,85
1692058500,46
1692059400,78
1692060300,90
1692061200,69
1692062100,40
1692063000,87
1692063900,89
1692064800,55
1692065700,56
1692066600,86
1692067500,80
1692068400,46
1692069300,77
1692070200,91
1692071100,201
1692072000,67
1692072900,106
1692073800,105
1692074700,213
1692075600,69
1692076500,118
1692077400,222
1692078300,106
1692079200,69
1692080100,100
1692081000,74
1692081900,64
1692082800,44
1692083700,87
1692084600,91
1692085500,109
1692086400,126
1692087300,70
1692088200,109
1692089100,104
1692090000,95
1692090900,89
1692091800,57
1692092700,83
1692093600,96
1692094500,84
1692095400,56
1692096300,81
1692097200,102
1692098100,88
1692099000,56
1692099900,87
1692100800,130
1692101700,116
1692102600,89
1692103500,113
1692104400,129
1692105300,105
1692106200,71
1692107100,107
1692108000,114
1692108900,83
1692109800,59
1692110700,111
1692111600,117
1692112500,56
1692113400,34
1692114300,84
1692115200,61
1692116100,119
1692117000,382
1692117900,625
1692118800,119
1692119700,83
1692120600,755
1692121500,137
1692122400,105
1692123300,107
1692124200,160
1692125100,149
1692126000,132
1692126900,689
1692127800,733
1692128700,562
1692129600,110
1692130500,78
1692131400,111
1692132300,102
1692133200,96
1692134100,87
1692135000,101
1692135900,89
1692136800,62
1692137700,38
1692138600,83
1692139500,89
1692140400,61
1692141300,41
1692142200,84
1692143100,88
1692144000,55
1692144900,66
1692145800,89
1692146700,72
1692147600,52
1692148500,86
1692149400,88
1692150300,74
1692151200,35
1692152100,78
1692153000,89
1692153900,60
1692154800,45
1692155700,92
1692156600,83
1692157500,43
1692158400,75
1692159300,98
1692160200,62
1692161100,34
1692162000,83
1692162900,85
1692163800,54
1692164700,52
1692165600,91
1692166500,77
1692167400,35
1692168300,68
1692169200,92
1692170100,68
1692171000,36
1692171900,80
1692172800,88
1692173700,177
1692174600,93
1692175500,130
1692176400,227
1692177300,580
1692178200,294
1692179100,304
1692180000,405
1692180900,319
1692181800,111
1692182700,94
1692183600,115
1692184500,65
1692185400,88
1692186300,101
1692187200,85
1692188100,86
1692189000,114
1692189900,83
1692190800,208
1692191700,108
1692192600,40
1692193500,91
1692194400,446
1692195300,318
1692196200,203
1692197100,228
1692198000,336
1692198900,111
1692199800,101
1692200700,62
1692201600,58
1692202500,91
1692203400,121
1692204300,94
1692205200,92
1692206100,97
1692207000,91
1692207900,54
1692208800,68
1692209700,94
1692210600,97
1692211500,110
1692212400,91
1692213300,93
1692214200,134
1692215100,137
1692216000,133
1692216900,129
1692217800,136
1692218700,123
1692219600,85
1692220500,92
1692221400,122
1692222300,117
1692223200,115
1692224100,97
1692225000,46
1692225900,84
1692226800,90
1692227700,79
1692228600,65
1692229500,39
1692230400,79
1692231300,92
1692232200,89
1692233100,63
1692234000,44
1692234900,88
1692235800,77
1692236700,73
1692237600,56
1692238500,84
1692239400,94
1692240300,88
1692241200,87
1692242100,83
1692243000,45
1692243900,68
1692244800,87
1692245700,86
1692246600,48
1692247500,44
1692248400,57
1692249300,90
1692250200,81
1692251100,33
1692252000,58
1692252900,87
1692253800,73
1692254700,45
1692255600,129
1692256500,149
1692257400,96
1692258300,92
1692259200,64
1692260100,88
1692261000,110
1692261900,112
1692262800,465
1692263700,765
1692264600,680
1692265500,397
1692266400,527
1692267300,762
1692268200,135
1692269100,116
1692270000,85
1692270900,141
1692271800,143
1692272700,139
1692273600,141
1692274500,116
1692275400,100
1692276300,106
1692277200,117
1692278100,342
1692279000,211
1692279900,99
1692280800,164
1692281700,136
1692282600,122
1692283500,281
1692284400,377
1692285300,145
1692286200,237
1692287100,184
1692288000,140
1692288900,113
1692289800,114
1692290700,144
1692291600,350
1692292500,262
1692293400,400
1692294300,89
1692295200,109
1692296100,155
1692297000,200
1692297900,637
1692298800,402
1692299700,406
1692300600,450
1692301500,210
1692302400,204
1692303300,212
1692304200,200
1692305100,160
1692306000,147
1692306900,181
1692307800,177
1692308700,166
1692309600,152
1692310500,206
1692311400,757
1692312300,201
1692313200,179
1692314100,735
1692315000,108
1692315900,163
1692316800,163
1692317700,83
1692318600,44
1692319500,50
1692320400,95
1692321300,89
1692322200,74
1692323100,47
1692324000,63
1692324900,91
1692325800,89
1692326700,54
1692327600,39
1692328500,92
1692329400,89
1692330300,72
1692331200,38
1692332100,71
1692333000,92
1692333900,88
1692334800,40
1692335700,49
1692336600,101
1692337500,119
1692338400,90
1692339300,130
1692340200,165
1692341100,138
1692342000,372
1692342900,168
1692343800,95
1692344700,116
1692345600,108
1692346500,70
1692347400,36
1692348300,129
1692349200,865
1692350100,645
1692351000,314
1692351900,114
1692352800,103
1692353700,840
1692354600,502
1692355500,78
1692356400,110
1692357300,112
1692358200,129
1692359100,85
1692360000,104
1692360900,137
1692361800,739
1692362700,255
1692363600,50
1692364500,97
1692365400,97
1692366300,89
1692367200,44
1692368100,61
1692369000,110
1692369900,103
1692370800,101
1692371700,132
1692372600,119
1692373500,97
1692374400,87
1692375300,79
1692376200,86
1692377100,60
1692378000,64
1692378900,87
1692379800,99
1692380700,552
1692381600,276
1692382500,451
1692383400,380
1692384300,287
1692385200,160
1692386100,152
1692387000,144
1692387900,116
1692388800,130
1692389700,139
1692390600,140
1692391500,162
1692392400,167
1692393300,99
1692394200,77
1692395100,44
1692396000,61
1692396900,93
1692397800,95
1692398700,88
1692399600,111
1692400500,107
1692401400,55
1692402300,94
1692403200,99
1692404100,92
1692405000,89
1692405900,92
1692406800,87
1692407700,68
1692408600,50
1692409500,61
1692410400,87
1692411300,88
1692412200,69
1692413100,44
1692414000,76
1692414900,90
1692415800,77
1692416700,54
1692417600,43
1692418500,82
1692419400,89
1692420300,79
1692421200,69
1692422100,72
1692423000,95
1692423900,86
1692424800,85
1692425700,98
1692426600,82
1692427500,84
1692428400,88
1692429300,139
1692430200,158
1692431100,132
1692432000,96
1692432900,98
1692433800,106
1692434700,85
1692435600,70
1692436500,132
1692437400,124
1692438300,134
1692439200,105
1692440100,160
1692441000,150
1692441900,146
1692442800,107
1692443700,129
1692444600,268
1692445500,130
1692446400,124
1692447300,118
1692448200,129
1692449100,695
1692450000,254
1692450900,191
1692451800,545
1692452700,475
1692453600,150
1692454500,137
1692455400,141
1692456300,157
1692457200,88
1692458100,98
1692459000,98
1692459900,94
1692460800,128
1692461700,108
1692462600,118
1692463500,108
1692464400,110
1692465300,87
1692466200,108
1692467100,141
1692468000,121
1692468900,168
1692469800,145
1692470700,284
1692471600,239
1692472500,214
1692473400,146
1692474300,119
1692475200,156
1692476100,172
1692477000,193
1692477900,175
1692478800,182
1692479700,168
1692480600,479
1692481500,441
1692482400,743
1692483300,157
1692484200,140
1692485100,141
1692486000,128
1692486900,106
1692487800,97
1692488700,98
1692489600,118
1692490500,88
1692491400,64
1692492300,70
1692493200,98
1692494100,93
1692495000,85
1692495900,87
1692496800,95
1692497700,92
1692498600,93
1692499500,82
1692500400,83
1692501300,91
1692502200,92
1692503100,90
1692504000,77
1692504900,79
1692505800,89
1692506700,73
1692507600,44
1692508500,56
1692509400,81
1692510300,87
1692511200,87
1692512100,50
1692513000,43
1692513900,83
1692514800,89
1692515700,100
1692516600,60
1692517500,56
1692518400,58
1692519300,97
1692520200,103
1692521100,64
1692522000,60
1692522900,97
1692523800,92
1692524700,68
1692525600,60
1692526500,117
1692527400,131
1692528300,140
1692529200,142
1692530100,131
1692531000,124
1692531900,115
1692532800,93
1692533700,111
1692534600,119
1692535500,82
1692536400,43
1692537300,38
1692538200,83
1692539100,103
1692540000,79
1692540900,91
1692541800,126
1692542700,81
1692543600,93
1692544500,89
1692545400,89
1692546300,97
1692547200,91
1692548100,90
1692549000,89
1692549900,86
1692550800,99
1692551700,103
1692552600,114
1692553500,93
1692554400,45
1692555300,53
1692556200,102
1692557100,126
1692558000,140
1692558900,158
1692559800,459
1692560700,448
1692561600,232
1692562500,80
1692563400,104
1692564300,131
1692565200,136
1692566100,116
1692567000,91
1692567900,682
1692568800,152
1692569700,149
1692570600,597
1692571500,129
1692572400,43
1692573300,87
1692574200,90
1692575100,75
1692576000,38
1692576900,48
1692577800,90
1692578700,87
1692579600,67
1692580500,31
1692581400,62
1692582300,89
1692583200,86
1692584100,52
1692585000,30
1692585900,80
1692586800,87
1692587700,82
1692588600,36
1692589500,46
1692590400,85
1692591300,72
1692592200,62
1692593100,85
1692594000,114
1692594900,79
1692595800,70
1692596700,95
1692597600,91
1692598500,88
1692599400,81
1692600300,116
1692601200,111
1692602100,111
1692603000,65
1692603900,58
1692604800,104
1692605700,133
1692606600,106
1692607500,108
1692608400,99
1692609300,106
1692610200,105
1692611100,104
1692612000,101
1692612900,99
1692613800,101
1692614700,107
1692615600,111
1692616500,103
1692617400,93
1692618300,92
1692619200,94
1692620100,78
1692621000,43
1692621900,219
1692622800,145
1692623700,148
1692624600,273
1692625500,168
1692626400,117
1692627300,96
1692628200,73
1692629100,108
1692630000,148
1692630900,122
1692631800,118
1692632700,334
1692633600,214
1692634500,178
1692635400,494
1692636300,415
1692637200,166
1692638100,371
1692639000,528
1692639900,173
1692640800,223
1692641700,278
1692642600,203
1692643500,206
1692644400,205
1692645300,170
1692646200,169
1692647100,188
1692648000,187
1692648900,174
1692649800,173
1692650700,114
1692651600,132
1692652500,178
1692653400,178
1692654300,172
1692655200,144
1692656100,126
1692657000,134
1692657900,131
1692658800,139
1692659700,105
1692660600,46
1692661500,46
1692662400,91
1692663300,89
1692664200,76
1692665100,35
1692666000,53
1692666900,90
1692667800,87
1692668700,65
1692669600,31
1692670500,68
1692671400,90
1692672300,86
1692673200,49
1692674100,33
1692675000,83
1692675900,88
1692676800,70
1692677700,41
1692678600,60
1692679500,80
1692680400,85
1692681300,43
1692682200,51
1692683100,79
1692684000,76
1692684900,56
1692685800,54
1692686700,84
1692687600,87
1692688500,68
1692689400,86
1692690300,116
1692691200,83
1692692100,140
1692693000,153
1692693900,99
1692694800,79
1692695700,88
1692696600,100
1692697500,54
1692698400,116
1692699300,176
1692700200,133
1692701100,955
1692702000,182
1692702900,155
1692703800,607
1692704700,279
1692705600,124
1692706500,163
1692707400,159
1692708300,152
1692709200,147
1692710100,139
1692711000,113
1692711900,130
1692712800,163
1692713700,148
1692714600,120
1692715500,112
1692716400,223
1692717300,178
1692718200,137
1692719100,131
1692720000,132
1692720900,158
1692721800,155
1692722700,130
1692723600,97
1692724500,110
1692725400,127
1692726300,125
1692727200,115
1692728100,102
1692729000,135
1692729900,194
1692730800,159
1692731700,148
1692732600,135
1692733500,120
1692734400,100
1692735300,142
1692736200,151
1692737100,134
1692738000,134
1692738900,125
1692739800,132
1692740700,130
1692741600,110
1692742500,78
1692743400,84
1692744300,74
1692745200,57
1692746100,94
1692747000,84
1692747900,84
1692748800,70
1692749700,47
1692750600,90
1692751500,83
1692752400,66
1692753300,47
1692754200,82
1692755100,93
1692756000,74
1692756900,37
1692757800,70
1692758700,94
1692759600,82
1692760500,44
1692761400,60
1692762300,87
1692763200,82
1692764100,47
1692765000,69
1692765900,81
1692766800,71
1692767700,46
1692768600,45
1692769500,126
1692770400,89
1692771300,108
1692772200,74
1692773100,107
1692774000,169
1692774900,167
1692775800,131
1692776700,143
1692777600,143
1692778500,103
1692779400,86
1692780300,124
1692781200,144
1692782100,137
1692783000,595
1692783900,317
1692784800,161
1692785700,473
1692786600,456
1692787500,159
1692788400,179
1692789300,158
1692790200,131
1692791100,91
1692792000,112
1692792900,128
1692793800,147
1692794700,135
1692795600,103
1692796500,120
1692797400,152
1692798300,157
1692799200,211
1692800100,129
1692801000,146
1692801900,141
1692802800,141
1692803700,173
1692804600,190
1692805500,189
1692806400,216
1692807300,208
1692808200,192
1692809100,148
1692810000,175
1692810900,136
1692811800,133
1692812700,129
1692813600,142
1692814500,100
1692815400,101
1692816300,184
1692817200,197
1692818100,191
1692819000,153
1692819900,163
1692820800,188
1692821700,190
1692822600,165
1692823500,149
1692824400,178
1692825300,130
1692826200,121
1692827100,84
1692828000,102
1692828900,123
1692829800,83
1692830700,46
1692831600,52
1692832500,94
1692833400,87
1692834300,50
1692835200,33
1692836100,86
1692837000,89
1692837900,69
1692838800,36
1692839700,60
1692840600,89
1692841500,77
1692842400,45
1692843300,60
1692844200,79
1692845100,77
1692846000,45
1692846900,59
1692847800,84
1692848700,73
1692849600,41
1692850500,58
1692851400,91
1692852300,86
1692853200,36
1692854100,51
1692855000,89
1692855900,60
1692856800,41
1692857700,66
1692858600,84
1692859500,68
1692860400,129
1692861300,194
1692862200,121
1692863100,108
1692864000,142
1692864900,99
1692865800,69
1692866700,96
1692867600,93
1692868500,99
1692869400,57
1692870300,77
1692871200,99
1692872100,90
1692873000,54
1692873900,74
1692874800,104
1692875700,93
1692876600,47
1692877500,68
1692878400,104
1692879300,97
1692880200,53
1692881100,65
1692882000,99
1692882900,96
1692883800,53
1692884700,58
1692885600,76
1692886500,72
1692887400,47
1692888300,96
1692889200,121
1692890100,83
1692891000,71
