timestamp,power
1679094900,28
1679095800,42
1679096700,37
1679097600,12
1679098500,12
1679099400,12
1679100300,12
1679101200,14
1679102100,43
1679103000,43
1679103900,16
1679104800,12
1679105700,13
1679106600,11
1679107500,21
1679108400,43
1679109300,26
1679110200,34
1679111100,11
1679112000,19
1679112900,11
1679113800,12
1679114700,29
1679115600,41
1679116500,21
1679117400,33
1679118300,21
1679119200,13
1679120100,64
1679121000,60
1679121900,33
1679122800,41
1679123700,32
1679124600,12
1679125500,12
1679126400,12
1679127300,12
1679128200,25
1679129100,42
1679130000,40
1679130900,12
1679131800,13
1679132700,12
1679133600,11
1679134500,33
1679135400,40
1679136300,22
1679137200,25
1679138100,12
1679139000,12
1679139900,12
1679140800,12
1679141700,42
1679142600,37
1679143500,27
1679144400,18
1679145300,12
1679146200,12
1679147100,12
1679148000,12
1679148900,42
1679149800,36
1679150700,28
1679151600,19
1679152500,12
1679153400,11
1679154300,12
1679155200,13
1679156100,45
1679157000,32
1679157900,31
1679158800,16
1679159700,30
1679160600,49
1679161500,71
1679162400,114
1679163300,115
1679164200,109
1679165100,97
1679166000,104
1679166900,86
1679167800,85
1679168700,87
1679169600,126
1679170500,151
1679171400,115
1679172300,111
1679173200,111
1679174100,107
1679175000,80
1679175900,93
1679176800,135
1679177700,84
1679178600,14
1679179500,13
1679180400,13
1679181300,30
1679182200,42
1679183100,35
1679184000,13
1679184900,13
1679185800,13
1679186700,12
1679187600,42
1679188500,35
1679189400,28
1679190300,20
1679191200,12
1679192100,13
1679193000,12
1679193900,15
1679194800,44
1679195700,40
1679196600,21
1679197500,12
1679198400,13
1679199300,14
1679200200,42
1679201100,55
1679202000,40
1679202900,28
1679203800,12
1679204700,12
1679205600,12
1679206500,13
1679207400,29
1679208300,79
1679209200,62
1679210100,21
1679211000,25
1679211900,11
1679212800,33
1679213700,46
1679214600,88
1679215500,82
1679216400,66
1679217300,11
1679218200,13
1679219100,56
1679220000,44
1679220900,41
1679221800,12
1679222700,12
1679223600,12
1679224500,12
1679225400,14
1679226300,48
1679227200,47
1679228100,33
1679229000,31
1679229900,30
1679230800,27
1679231700,35
1679232600,42
1679233500,19
1679234400,38
1679235300,45
1679236200,20
1679237100,17
1679238000,39
1679238900,22
1679239800,17
1679240700,15
1679241600,28
1679242500,41
1679243400,21
1679244300,36
1679245200,15
1679246100,12
1679247000,12
1679247900,15
1679248800,102
1679249700,107
1679250600,99
1679251500,225
1679252400,366
1679253300,64
1679254200,87
1679255100,48
1679256000,93
1679256900,76
1679257800,527
1679258700,284
1679259600,183
1679260500,612
1679261400,136
1679262300,69
1679263200,85
1679264100,85
1679265000,56
1679265900,55
1679266800,56
1679267700,55
1679268600,72
1679269500,85
1679270400,85
1679271300,56
1679272200,56
1679273100,55
1679274000,55
1679274900,80
1679275800,52
1679276700,26
1679277600,39
1679278500,23
1679279400,11
1679280300,19
1679281200,29
1679282100,10
1679283000,11
1679283900,11
1679284800,40
1679285700,39
1679286600,21
1679287500,26
1679288400,11
1679289300,11
1679290200,11
1679291100,10
1679292000,39
1679292900,40
1679293800,24
1679294700,11
1679295600,10
1679296500,11
1679297400,12
1679298300,45
1679299200,65
1679300100,98
1679301000,82
1679301900,35
1679302800,35
1679303700,50
1679304600,67
1679305500,59
1679306400,18
1679307300,14
1679308200,31
1679309100,18
1679310000,11
1679310900,11
1679311800,22
1679312700,40
1679313600,38
1679314500,12
1679315400,11
1679316300,11
1679317200,11
1679318100,33
1679319000,42
1679319900,33
1679320800,12
1679321700,11
1679322600,11
1679323500,11
1679324400,23
1679325300,26
1679326200,40
1679327100,39
1679328000,22
1679328900,345
1679329800,223
1679330700,43
1679331600,76
1679332500,102
1679333400,107
1679334300,116
1679335200,101
1679336100,118
1679337000,92
1679337900,90
1679338800,90
1679339700,91
1679340600,102
1679341500,114
1679342400,135
1679343300,87
1679344200,82
1679345100,86
1679346000,85
1679346900,106
1679347800,93
1679348700,104
1679349600,115
1679350500,118
1679351400,148
1679352300,115
1679353200,86
1679354100,85
1679355000,85
1679355900,97
1679356800,112
1679357700,93
1679358600,73
1679359500,64
1679360400,63
1679361300,64
1679362200,85
1679363100,65
1679364000,29
1679364900,41
1679365800,38
1679366700,11
1679367600,34
1679368500,12
1679369400,11
1679370300,11
1679371200,11
1679372100,38
1679373000,39
1679373900,27
1679374800,11
1679375700,11
1679376600,11
1679377500,11
1679378400,31
1679379300,40
1679380200,33
1679381100,11
1679382000,11
1679382900,10
1679383800,41
1679384700,53
1679385600,85
1679386500,81
1679387400,59
1679388300,23
1679389200,73
1679390100,42
1679391000,197
1679391900,179
1679392800,12
1679393700,21
1679394600,55
1679395500,51
1679396400,47
1679397300,24
1679398200,20
1679399100,20
1679400000,66
1679400900,50
1679401800,52
1679402700,37
1679403600,24
1679404500,30
1679405400,26
1679406300,24
1679407200,37
1679408100,53
1679409000,46
1679409900,23
1679410800,205
1679411700,25
1679412600,25
1679413500,56
1679414400,38
1679415300,72
1679416200,88
1679417100,94
1679418000,78
1679418900,84
1679419800,260
1679420700,363
1679421600,127
1679422500,71
1679423400,178
1679424300,654
1679425200,241
1679426100,127
1679427000,128
1679427900,124
1679428800,136
1679429700,62
1679430600,60
1679431500,69
1679432400,92
1679433300,85
1679434200,77
1679435100,79
1679436000,283
1679436900,578
1679437800,105
1679438700,11
1679439600,34
1679440500,40
1679441400,34
1679442300,11
1679443200,11
1679444100,11
1679445000,11
1679445900,41
1679446800,38
1679447700,21
1679448600,34
1679449500,13
1679450400,11
1679451300,11
1679452200,15
1679453100,41
1679454000,32
1679454900,30
1679455800,23
1679456700,11
1679457600,17
1679458500,45
1679459400,52
1679460300,61
1679461200,65
1679462100,65
1679463000,160
1679463900,40
1679464800,10
1679465700,12
1679466600,12
1679467500,42
1679468400,42
1679469300,53
1679470200,55
1679471100,23
1679472000,14
1679472900,10
1679473800,17
1679474700,42
1679475600,29
1679476500,33
1679477400,20
1679478300,11
1679479200,10
1679480100,11
1679481000,11
1679481900,42
1679482800,37
1679483700,23
1679484600,29
1679485500,11
1679486400,11
1679487300,11
1679488200,10
1679489100,39
1679490000,39
1679490900,20
1679491800,32
1679492700,10
1679493600,11
1679494500,11
1679495400,11
1679496300,41
1679497200,36
1679498100,16
1679499000,35
1679499900,11
1679500800,11
1679501700,11
1679502600,18
1679503500,42
1679504400,45
1679505300,34
1679506200,64
1679507100,37
1679508000,52
1679508900,82
1679509800,120
1679510700,121
1679511600,125
1679512500,109
1679513400,93
1679514300,110
1679515200,214
1679516100,83
1679517000,80
1679517900,112
1679518800,77
1679519700,94
1679520600,109
1679521500,85
1679522400,18
1679523300,20
1679524200,33
1679525100,11
1679526000,12
1679526900,11
1679527800,34
1679528700,39
1679529600,16
1679530500,41
1679531400,12
1679532300,11
1679533200,11
1679534100,10
1679535000,26
1679535900,40
1679536800,23
1679537700,41
1679538600,12
1679539500,11
1679540400,12
1679541300,11
1679542200,11
1679543100,36
1679544000,38
1679544900,42
1679545800,54
1679546700,30
1679547600,29
1679548500,23
1679549400,40
1679550300,87
1679551200,63
1679552100,61
1679553000,31
1679553900,19
1679554800,18
1679555700,19
1679556600,30
1679557500,48
1679558400,31
1679559300,55
1679560200,43
1679561100,40
1679562000,40
1679562900,34
1679563800,43
1679564700,60
1679565600,60
1679566500,34
1679567400,30
1679568300,30
1679569200,30
1679570100,32
1679571000,59
1679571900,36
1679572800,36
1679573700,30
1679574600,21
1679575500,32
1679576400,50
1679577300,55
1679578200,70
1679579100,48
1679580000,53
1679580900,49
1679581800,30
1679582700,30
1679583600,29
1679584500,46
1679585400,49
1679586300,23
1679587200,37
1679588100,11
1679589000,11
1679589900,11
1679590800,25
1679591700,27
1679592600,41
1679593500,313
1679594400,457
1679595300,101
1679596200,202
1679597100,81
1679598000,84
1679598900,101
1679599800,107
1679600700,110
1679601600,103
1679602500,86
1679603400,78
1679604300,79
1679605200,87
1679606100,107
1679607000,109
1679607900,84
1679608800,53
1679609700,11
1679610600,11
1679611500,40
1679612400,38
1679613300,22
1679614200,30
1679615100,12
1679616000,11
1679616900,11
1679617800,15
1679618700,41
1679619600,31
1679620500,31
1679621400,19
1679622300,12
1679623200,11
1679624100,11
1679625000,35
1679625900,62
1679626800,17
1679627700,38
1679628600,11
1679629500,11
1679630400,11
1679631300,10
1679632200,30
1679633100,40
1679634000,21
1679634900,35
1679635800,11
1679636700,11
1679637600,11
1679638500,10
1679639400,39
1679640300,55
1679641200,73
1679642100,23
1679643000,11
1679643900,11
1679644800,11
1679645700,16
1679646600,41
1679647500,38
1679648400,56
1679649300,47
1679650200,34
1679651100,31
1679652000,37
1679652900,53
1679653800,58
1679654700,34
1679655600,42
1679656500,34
1679657400,39
1679658300,39
1679659200,44
1679660100,63
1679661000,35
1679661900,19
1679662800,30
1679663700,22
1679664600,45
1679665500,15
1679666400,11
1679667300,43
1679668200,34
1679669100,19
1679670000,28
1679670900,11
1679671800,37
1679672700,73
1679673600,11
1679674500,36
1679675400,39
1679676300,23
1679677200,28
1679678100,10
1679679000,48
1679679900,35
1679680800,11
1679681700,40
1679682600,35
1679683500,36
1679684400,179
1679685300,83
1679686200,80
1679687100,79
1679688000,106
1679688900,114
1679689800,123
1679690700,99
1679691600,79
1679692500,79
1679693400,79
1679694300,100
1679695200,100
1679696100,66
1679697000,21
1679697900,37
1679698800,10
1679699700,11
1679700600,11
1679701500,11
1679702400,22
1679703300,41
1679704200,40
1679705100,23
1679706000,12
1679706900,11
1679707800,11
1679708700,10
1679709600,28
1679710500,41
1679711400,21
1679712300,41
1679713200,11
1679714100,11
1679715000,12
1679715900,10
1679716800,20
1679717700,41
1679718600,28
1679719500,35
1679720400,14
1679721300,11
1679722200,12
1679723100,11
1679724000,25
1679724900,59
1679725800,33
1679726700,41
1679727600,13
1679728500,11
1679729400,11
1679730300,10
1679731200,30
1679732100,40
1679733000,18
1679733900,37
1679734800,11
1679735700,11
1679736600,11
1679737500,11
1679738400,22
1679739300,41
1679740200,27
1679741100,35
1679742000,14
1679742900,12
1679743800,10
1679744700,11
1679745600,11
1679746500,41
1679747400,38
1679748300,22
1679749200,29
1679750100,11
1679751000,11
1679751900,11
1679752800,11
1679753700,30
1679754600,39
1679755500,22
1679756400,41
1679757300,11
1679758200,11
1679759100,10
1679760000,11
1679760900,22
1679761800,41
1679762700,28
1679763600,34
1679764500,17
1679765400,11
1679766300,11
1679767200,11
1679768100,28
1679769000,39
1679769900,20
1679770800,38
1679771700,10
1679772600,11
1679773500,11
1679774400,11
1679775300,22
1679776200,41
1679777100,27
1679778000,36
1679778900,16
1679779800,11
1679780700,10
1679781600,11
1679782500,16
1679783400,41
1679784300,33
1679785200,29
1679786100,22
1679787000,11
1679787900,10
1679788800,11
1679789700,12
1679790600,34
1679791500,39
1679792400,22
1679793300,36
1679794200,12
1679795100,11
1679796000,11
1679796900,11
1679797800,18
1679798700,41
1679799600,31
1679800500,31
1679801400,20
1679802300,11
1679803200,11
1679804100,11
1679805000,16
1679805900,42
1679806800,30
1679807700,32
1679808600,18
1679809500,10
1679810400,11
1679811300,11
1679812200,11
1679813100,41
1679814000,36
1679814900,26
1679815800,25
1679816700,11
1679817600,10
1679818500,11
1679819400,11
1679820300,38
1679821200,39
1679822100,21
1679823000,31
1679823900,11
1679824800,11
1679825700,11
1679826600,11
1679827500,32
1679828400,40
1679829300,21
1679830200,38
1679831100,12
1679832000,11
1679832900,10
1679833800,11
1679834700,22
1679835600,40
1679836500,29
1679837400,33
1679838300,18
1679839200,11
1679840100,11
1679841000,10
1679841900,17
1679842800,87
1679843700,100
1679844600,99
1679845500,72
1679846400,25
1679847300,43
1679848200,42
1679849100,63
1679850000,63
1679850900,46
1679851800,61
1679852700,63
1679853600,68
1679854500,70
1679855400,71
1679856300,111
1679857200,119
1679858100,101
1679859000,115
1679859900,90
1679860800,89
1679861700,90
1679862600,87
1679863500,115
1679864400,171
1679865300,129
1679866200,139
1679867100,123
1679868000,66
1679868900,30
1679869800,29
1679870700,49
1679871600,62
1679872500,57
1679873400,32
1679874300,29
1679875200,24
1679876100,12
1679877000,39
1679877900,15
1679878800,12
1679879700,41
1679880600,39
1679881500,11
1679882400,16
1679883300,35
1679884200,12
1679885100,13
1679886000,11
1679886900,22
1679887800,42
1679888700,28
1679889600,35
1679890500,15
1679891400,12
1679892300,12
1679893200,13
1679894100,12
1679895000,43
1679895900,39
1679896800,27
1679897700,26
1679898600,13
1679899500,12
1679900400,11
1679901300,12
1679902200,34
1679903100,39
1679904000,23
1679904900,39
1679905800,33
1679906700,11
1679907600,13
1679908500,19
1679909400,25
1679910300,156
1679911200,377
1679912100,39
1679913000,18
1679913900,16
1679914800,50
1679915700,55
1679916600,41
1679917500,27
1679918400,54
1679919300,205
1679920200,629
1679921100,108
1679922000,86
1679922900,54
1679923800,86
1679924700,107
1679925600,401
1679926500,589
1679927400,92
1679928300,22
1679929200,20
1679930100,21
1679931000,68
1679931900,41
1679932800,37
1679933700,51
1679934600,86
1679935500,54
1679936400,61
1679937300,65
1679938200,41
1679939100,45
1679940000,59
1679940900,62
1679941800,87
1679942700,94
1679943600,77
1679944500,101
1679945400,192
1679946300,154
1679947200,160
1679948100,150
1679949000,122
1679949900,93
1679950800,87
1679951700,107
1679952600,115
1679953500,118
1679954400,84
1679955300,101
1679956200,129
1679957100,127
1679958000,105
1679958900,89
1679959800,85
1679960700,81
1679961600,41
1679962500,41
1679963400,45
1679964300,15
1679965200,11
1679966100,13
1679967000,12
1679967900,12
1679968800,38
1679969700,44
1679970600,39
1679971500,13
1679972400,12
1679973300,12
1679974200,12
1679975100,12
1679976000,38
1679976900,19
1679977800,30
1679978700,39
1679979600,24
1679980500,12
1679981400,13
1679982300,27
1679983200,27
1679984100,13
1679985000,12
1679985900,31
1679986800,40
1679987700,23
1679988600,12
1679989500,39
1679990400,12
1679991300,13
1679992200,11
1679993100,19
1679994000,42
1679994900,48
1679995800,74
1679996700,410
1679997600,504
1679998500,48
1679999400,46
1680000300,55
1680001200,190
1680002100,94
1680003000,32
1680003900,18
1680004800,66
1680005700,124
1680006600,82
1680007500,119
1680008400,45
1680009300,36
1680010200,29
1680011100,379
1680012000,226
1680012900,134
1680013800,132
1680014700,72
1680015600,70
1680016500,133
1680017400,67
1680018300,57
1680019200,39
1680020100,24
1680021000,23
1680021900,23
1680022800,52
1680023700,49
1680024600,34
1680025500,50
1680026400,117
1680027300,178
1680028200,36
1680029100,40
1680030000,12
1680030900,13
1680031800,12
1680032700,18
1680033600,42
1680034500,31
1680035400,32
1680036300,150
1680037200,238
1680038100,607
1680039000,85
1680039900,240
1680040800,570
1680041700,170
1680042600,54
1680043500,12
1680044400,11
1680045300,13
1680046200,21
1680047100,41
1680048000,29
1680048900,34
1680049800,22
1680050700,15
1680051600,15
1680052500,11
1680053400,19
1680054300,41
1680055200,32
1680056100,32
1680057000,23
1680057900,11
1680058800,11
1680059700,12
1680060600,11
1680061500,34
1680062400,39
1680063300,22
1680064200,40
1680065100,11
1680066000,13
1680066900,10
1680067800,14
1680068700,29
1680069600,40
1680070500,20
1680071400,34
1680072300,23
1680073200,12
1680074100,138
1680075000,356
1680075900,100
1680076800,316
1680077700,566
1680078600,101
1680079500,495
1680080400,237
1680081300,75
1680082200,38
1680083100,39
1680084000,68
1680084900,70
1680085800,66
1680086700,39
1680087600,14
1680088500,17
1680089400,17
1680090300,24
1680091200,43
1680092100,15
1680093000,22
1680093900,54
1680094800,93
1680095700,18
1680096600,65
1680097500,83
1680098400,54
1680099300,110
1680100200,16
1680101100,88
1680102000,46
1680102900,135
1680103800,33
1680104700,31
1680105600,16
1680106500,120
1680107400,16
1680108300,16
1680109200,44
1680110100,221
1680111000,60
1680111900,197
1680112800,111
1680113700,86
1680114600,82
1680115500,80
1680116400,96
1680117300,110
1680118200,111
1680119100,92
1680120000,88
1680120900,88
1680121800,89
1680122700,88
1680123600,44
1680124500,47
1680125400,29
1680126300,12
1680127200,13
1680128100,11
1680129000,12
1680129900,41
1680130800,40
1680131700,21
1680132600,37
1680133500,12
1680134400,12
1680135300,12
1680136200,10
1680137100,34
1680138000,40
1680138900,21
1680139800,42
1680140700,12
1680141600,12
1680142500,11
1680143400,12
1680144300,25
1680145200,41
1680146100,23
1680147000,41
1680147900,16
1680148800,11
1680149700,12
1680150600,12
1680151500,12
1680152400,37
1680153300,40
1680154200,20
1680155100,38
1680156000,13
1680156900,11
1680157800,12
1680158700,11
1680159600,30
1680160500,40
1680161400,42
1680162300,13
1680163200,12
1680164100,11
1680165000,12
1680165900,23
1680166800,64
1680167700,643
1680168600,113
1680169500,52
1680170400,79
1680171300,42
1680172200,79
1680173100,111
1680174000,107
1680174900,105
1680175800,96
1680176700,77
1680177600,76
1680178500,36
1680179400,19
1680180300,42
1680181200,34
1680182100,220
1680183000,463
1680183900,48
1680184800,41
1680185700,41
1680186600,65
1680187500,69
1680188400,138
1680189300,499
1680190200,99
1680191100,17
1680192000,36
1680192900,73
1680193800,17
1680194700,18
1680195600,32
1680196500,53
1680197400,278
1680198300,264
1680199200,301
1680200100,485
1680201000,317
1680201900,106
1680202800,215
1680203700,116
1680204600,120
1680205500,130
1680206400,83
1680207300,124
1680208200,83
1680209100,90
1680210000,106
1680210900,78
1680211800,16
1680212700,44
1680213600,22
1680214500,40
1680215400,13
1680216300,12
1680217200,13
1680218100,38
1680219000,42
1680219900,22
1680220800,12
1680221700,12
1680222600,12
1680223500,31
1680224400,45
1680225300,24
1680226200,12
1680227100,12
1680228000,12
1680228900,37
1680229800,23
1680230700,43
1680231600,12
1680232500,12
1680233400,12
1680234300,36
1680235200,26
1680236100,12
1680237000,41
1680237900,12
1680238800,12
1680239700,23
1680240600,38
1680241500,12
1680242400,12
1680243300,50
1680244200,56
1680245100,98
1680246000,24
1680246900,287
1680247800,481
1680248700,84
1680249600,106
1680250500,295
1680251400,573
1680252300,400
1680253200,129
1680254100,15
1680255000,48
1680255900,41
1680256800,51
1680257700,14
1680258600,13
1680259500,57
1680260400,30
1680261300,153
1680262200,898
1680263100,351
1680264000,27
1680264900,489
1680265800,508
1680266700,161
1680267600,51
1680268500,94
1680269400,82
1680270300,66
1680271200,378
1680272100,218
1680273000,74
1680273900,95
1680274800,152
1680275700,89
1680276600,176
1680277500,92
1680278400,375
1680279300,77
1680280200,82
1680281100,138
1680282000,114
1680282900,135
1680283800,89
1680284700,122
1680285600,137
1680286500,164
1680287400,199
1680288300,584
1680289200,214
1680290100,134
1680291000,137
1680291900,112
1680292800,112
1680293700,111
1680294600,90
1680295500,96
1680296400,105
1680297300,101
1680298200,83
1680299100,103
1680300000,11
1680300900,11
1680301800,12
1680302700,36
1680303600,28
1680304500,11
1680305400,38
1680306300,12
1680307200,11
1680308100,12
1680309000,41
1680309900,23
1680310800,11
1680311700,31
1680312600,19
1680313500,11
1680314400,12
1680315300,33
1680316200,32
1680317100,11
1680318000,17
1680318900,35
1680319800,10
1680320700,11
1680321600,29
1680322500,34
1680323400,11
1680324300,11
1680325200,30
1680326100,20
1680327000,12
1680327900,17
1680328800,41
1680329700,14
1680330600,13
1680331500,14
1680332400,59
1680333300,115
1680334200,594
1680335100,73
1680336000,81
1680336900,56
1680337800,68
1680338700,93
1680339600,49
1680340500,49
1680341400,67
1680342300,52
1680343200,20
1680344100,33
1680345000,33
1680345900,33
1680346800,266
1680347700,424
1680348600,106
1680349500,21
1680350400,34
1680351300,147
1680352200,225
1680353100,171
1680354000,209
1680354900,88
1680355800,126
1680356700,157
1680357600,35
1680358500,56
1680359400,168
1680360300,68
1680361200,42
1680362100,90
1680363000,84
1680363900,32
1680364800,11
1680365700,19
1680366600,42
1680367500,66
1680368400,86
1680369300,50
1680370200,40
1680371100,51
1680372000,186
1680372900,267
1680373800,111
1680374700,158
1680375600,174
1680376500,223
1680377400,109
1680378300,100
1680379200,110
1680380100,134
1680381000,111
1680381900,110
1680382800,88
1680383700,84
1680384600,96
1680385500,105
1680386400,128
1680387300,88
1680388200,81
1680389100,28
1680390000,24
1680390900,23
1680391800,15
1680392700,46
1680393600,46
1680394500,20
1680395400,44
1680396300,11
1680397200,12
1680398100,12
1680399000,12
1680399900,25
1680400800,42
1680401700,25
1680402600,39
1680403500,13
1680404400,12
1680405300,13
1680406200,12
1680407100,17
1680408000,42
1680408900,31
1680409800,26
1680410700,26
1680411600,11
1680412500,12
1680413400,12
1680414300,34
1680415200,94
1680416100,43
1680417000,30
1680417900,36
1680418800,51
1680419700,19
1680420600,26
1680421500,21
1680422400,28
1680423300,44
1680424200,42
1680425100,28
1680426000,11
1680426900,10
1680427800,12
1680428700,11
1680429600,32
1680430500,22
1680431400,27
1680432300,39
1680433200,21
1680434100,11
1680435000,13
1680435900,61
1680436800,55
1680437700,11
1680438600,34
1680439500,69
1680440400,65
1680441300,38
1680442200,46
1680443100,60
1680444000,98
1680444900,41
1680445800,40
1680446700,48
1680447600,69
1680448500,55
1680449400,62
1680450300,46
1680451200,38
1680452100,38
1680453000,274
1680453900,335
1680454800,215
1680455700,111
1680456600,282
1680457500,621
1680458400,145
1680459300,187
1680460200,651
1680461100,200
1680462000,108
1680462900,110
1680463800,96
1680464700,88
1680465600,107
1680466500,126
1680467400,151
1680468300,149
1680469200,102
1680470100,113
1680471000,90
1680471900,88
1680472800,84
1680473700,15
1680474600,27
1680475500,40
1680476400,23
1680477300,39
1680478200,13
1680479100,11
1680480000,11
1680480900,11
1680481800,12
1680482700,43
1680483600,34
1680484500,27
1680485400,24
1680486300,11
1680487200,12
1680488100,11
1680489000,11
1680489900,16
1680490800,41
1680491700,33
1680492600,29
1680493500,23
1680494400,10
1680495300,11
1680496200,11
1680497100,12
1680498000,22
1680498900,41
1680499800,30
1680500700,35
1680501600,15
1680502500,11
1680503400,11
1680504300,10
1680505200,11
1680506100,40
1680507000,39
1680507900,21
1680508800,30
1680509700,11
1680510600,12
1680511500,10
1680512400,11
1680513300,26
1680514200,49
1680515100,137
1680516000,134
1680516900,15
1680517800,11
1680518700,12
1680519600,11
1680520500,11
1680521400,30
1680522300,42
1680523200,36
1680524100,38
1680525000,18
1680525900,25
1680526800,21
1680527700,42
1680528600,12
1680529500,40
1680530400,42
1680531300,33
1680532200,11
1680533100,11
1680534000,11
1680534900,10
1680535800,11
1680536700,44
1680537600,11
1680538500,25
1680539400,39
1680540300,26
1680541200,11
1680542100,11
1680543000,14
1680543900,40
1680544800,10
1680545700,11
1680546600,11
1680547500,41
1680548400,38
1680549300,12
1680550200,15
1680551100,38
1680552000,10
1680552900,11
1680553800,11
1680554700,11
1680555600,35
1680556500,39
1680557400,18
1680558300,37
1680559200,16
1680560100,11
1680561000,11
1680561900,11
1680562800,10
1680563700,28
1680564600,40
1680565500,25
1680566400,39
1680567300,15
1680568200,11
1680569100,11
1680570000,11
1680570900,12
1680571800,21
1680572700,42
1680573600,27
1680574500,36
1680575400,17
1680576300,11
1680577200,11
1680578100,11
1680579000,11
1680579900,35
1680580800,39
1680581700,16
1680582600,40
1680583500,10
1680584400,11
1680585300,12
1680586200,11
1680587100,10
1680588000,39
1680588900,39
1680589800,21
1680590700,33
1680591600,11
1680592500,11
1680593400,11
1680594300,10
1680595200,11
1680596100,41
1680597000,39
1680597900,21
1680598800,30
1680599700,12
1680600600,10
1680601500,11
1680602400,12
1680603300,14
1680604200,45
1680605100,69
1680606000,62
1680606900,27
1680607800,16
1680608700,16
1680609600,16
1680610500,91
1680611400,79
1680612300,74
1680613200,46
1680614100,39
1680615000,36
1680615900,37
1680616800,37
1680617700,55
1680618600,70
1680619500,66
1680620400,44
1680621300,37
1680622200,38
1680623100,36
1680624000,121
1680624900,130
1680625800,141
1680626700,140
1680627600,129
1680628500,138
1680629400,151
1680630300,180
1680631200,192
1680632100,157
1680633000,91
1680633900,67
1680634800,86
1680635700,93
1680636600,78
1680637500,72
1680638400,92
1680639300,106
1680640200,164
1680641100,101
1680642000,88
1680642900,100
1680643800,119
1680644700,108
1680645600,109
1680646500,107
1680647400,89
1680648300,86
1680649200,25
1680650100,11
1680651000,24
1680651900,41
1680652800,39
1680653700,26
1680654600,11
1680655500,11
1680656400,11
1680657300,11
1680658200,13
1680659100,43
1680660000,35
1680660900,25
1680661800,31
1680662700,11
1680663600,24
1680664500,33
1680665400,30
1680666300,31
1680667200,54
1680668100,37
1680669000,23
1680669900,31
1680670800,11
1680671700,11
1680672600,11
1680673500,11
1680674400,10
1680675300,38
1680676200,39
1680677100,22
1680678000,104
1680678900,11
1680679800,28
1680680700,11
1680681600,11
1680682500,11
1680683400,109
1680684300,295
1680685200,37
1680686100,43
1680687000,36
1680687900,11
1680688800,10
1680689700,75
1680690600,20
1680691500,48
1680692400,50
1680693300,80
1680694200,94
1680695100,126
1680696000,126
1680696900,109
1680697800,144
1680698700,104
1680699600,64
1680700500,77
1680701400,102
1680702300,39
1680703200,24
1680704100,60
1680705000,87
1680705900,80
1680706800,46
1680707700,19
1680708600,45
1680709500,367
1680710400,457
1680711300,67
1680712200,36
1680713100,30
1680714000,33
1680714900,395
1680715800,537
1680716700,147
1680717600,103
1680718500,105
1680719400,109
1680720300,103
1680721200,95
1680722100,121
1680723000,119
1680723900,117
1680724800,108
1680725700,153
1680726600,61
1680727500,11
1680728400,15
1680729300,43
1680730200,41
1680731100,30
1680732000,12
1680732900,12
1680733800,13
1680734700,12
1680735600,43
1680736500,38
1680737400,23
1680738300,35
1680739200,12
1680740100,12
1680741000,12
1680741900,12
1680742800,23
1680743700,42
1680744600,29
1680745500,36
1680746400,19
1680747300,12
1680748200,12
1680749100,12
1680750000,21
1680750900,43
1680751800,26
1680752700,24
1680753600,38
1680754500,12
1680755400,12
1680756300,11
1680757200,12
1680758100,32
1680759000,41
1680759900,50
1680760800,98
1680761700,12
1680762600,13
1680763500,11
1680764400,10
1680765300,11
1680766200,38
1680767100,38
1680768000,18
1680768900,34
1680769800,11
1680770700,11
1680771600,11
1680772500,11
1680773400,23
1680774300,40
1680775200,26
1680776100,23
1680777000,29
1680777900,10
1680778800,13
1680779700,11
1680780600,11
1680781500,36
1680782400,39
1680783300,13
1680784200,22
1680785100,31
1680786000,13
1680786900,14
1680787800,61
1680788700,54
1680789600,73
1680790500,80
1680791400,57
1680792300,68
1680793200,63
1680794100,50
1680795000,51
1680795900,50
1680796800,46
1680797700,45
1680798600,40
1680799500,26
1680800400,59
1680801300,85
1680802200,84
1680803100,83
1680804000,84
1680804900,80
1680805800,113
1680806700,114
1680807600,121
1680808500,83
1680809400,84
1680810300,82
1680811200,95
1680812100,83
1680813000,125
1680813900,116
1680814800,91
1680815700,106
1680816600,109
1680817500,93
1680818400,84
1680819300,114
1680820200,88
1680821100,99
1680822000,14
1680822900,12
1680823800,41
1680824700,40
1680825600,23
1680826500,32
1680827400,13
1680828300,12
1680829200,12
1680830100,12
1680831000,22
1680831900,60
1680832800,52
1680833700,28
1680834600,12
1680835500,12
1680836400,12
1680837300,12
1680838200,11
1680839100,43
1680840000,40
1680840900,38
1680841800,11
1680842700,12
1680843600,13
1680844500,11
1680845400,13
1680846300,44
1680847200,37
1680848100,25
1680849000,28
1680849900,12
1680850800,12
1680851700,12
1680852600,447
1680853500,681
1680854400,159
1680855300,71
1680856200,258
1680857100,69
1680858000,62
1680858900,58
1680859800,93
1680860700,41
1680861600,69
1680862500,75
1680863400,58
1680864300,69
1680865200,48
1680866100,42
1680867000,502
1680867900,564
1680868800,72
1680869700,73
1680870600,153
1680871500,81
1680872400,50
1680873300,45
1680874200,229
1680875100,482
1680876000,224
1680876900,70
1680877800,71
1680878700,45
1680879600,40
1680880500,40
1680881400,18
1680882300,22
1680883200,42
1680884100,36
1680885000,30
1680885900,28
1680886800,13
1680887700,13
1680888600,12
1680889500,50
1680890400,108
1680891300,109
1680892200,90
1680893100,109
