timestamp,power
1590081300,69
1590082200,18
1590083100,19
1590084000,19
1590084900,18
1590085800,20
1590086700,144
1590087600,48
1590088500,72
1590089400,93
1590090300,86
1590091200,54
1590092100,40
1590093000,42
1590093900,44
1590094800,49
1590095700,49
1590096600,48
1590097500,42
1590098400,27
1590099300,26
1590100200,27
1590101100,27
1590102000,26
1590102900,37
1590103800,41
1590104700,40
1590105600,31
1590106500,25
1590107400,28
1590108300,26
1590109200,35
1590110100,34
1590111000,49
1590111900,48
1590112800,47
1590113700,34
1590114600,33
1590115500,34
1590116400,284
1590117300,35
1590118200,65
1590119100,78
1590120000,87
1590120900,51
1590121800,47
1590122700,50
1590123600,34
1590124500,33
1590125400,34
1590126300,44
1590127200,49
1590128100,47
1590129000,40
1590129900,33
1590130800,63
1590131700,75
1590132600,27
1590133500,24
1590134400,28
1590135300,41
1590136200,39
1590137100,31
1590138000,25
1590138900,79
1590139800,256
1590140700,226
1590141600,128
1590142500,36
1590143400,33
1590144300,34
1590145200,28
1590146100,25
1590147000,24
1590147900,27
1590148800,25
1590149700,25
1590150600,130
1590151500,62
1590152400,62
1590153300,54
1590154200,49
1590155100,60
1590156000,52
1590156900,48
1590157800,48
1590158700,62
1590159600,103
1590160500,72
1590161400,54
1590162300,61
1590163200,75
1590164100,51
1590165000,28
1590165900,25
1590166800,48
1590167700,56
1590168600,53
1590169500,48
1590170400,44
1590171300,27
1590172200,24
1590173100,30
1590174000,33
1590174900,51
1590175800,46
1590176700,43
1590177600,33
1590178500,34
1590179400,32
1590180300,35
1590181200,33
1590182100,93
1590183000,50
1590183900,47
1590184800,37
1590185700,34
1590186600,34
1590187500,35
1590188400,35
1590189300,34
1590190200,51
1590191100,49
1590192000,42
1590192900,59
1590193800,84
1590194700,52
1590195600,35
1590196500,51
1590197400,51
1590198300,50
1590199200,46
1590200100,35
1590201000,34
1590201900,36
1590202800,35
1590203700,34
1590204600,39
1590205500,50
1590206400,49
1590207300,37
1590208200,155
1590209100,165
1590210000,34
1590210900,29
1590211800,37
1590212700,275
1590213600,455
1590214500,74
1590215400,44
1590216300,370
1590217200,482
1590218100,27
1590219000,34
1590219900,49
1590220800,59
1590221700,47
1590222600,39
1590223500,38
1590224400,31
1590225300,95
1590226200,82
1590227100,50
1590228000,56
1590228900,40
1590229800,39
1590230700,30
1590231600,32
1590232500,41
1590233400,41
1590234300,41
1590235200,53
1590236100,61
1590237000,59
1590237900,56
1590238800,87
1590239700,81
1590240600,25
1590241500,26
1590242400,26
1590243300,30
1590244200,33
1590245100,33
1590246000,28
1590246900,19
1590247800,18
1590248700,19
1590249600,19
1590250500,18
1590251400,31
1590252300,33
1590253200,32
1590254100,23
1590255000,28
1590255900,25
1590256800,27
1590257700,26
1590258600,27
1590259500,43
1590260400,40
1590261300,45
1590262200,82
1590263100,61
1590264000,89
1590264900,49
1590265800,91
1590266700,44
1590267600,49
1590268500,48
1590269400,38
1590270300,33
1590271200,28
1590272100,27
1590273000,28
1590273900,28
1590274800,42
1590275700,42
1590276600,38
1590277500,27
1590278400,27
1590279300,27
1590280200,27
1590281100,27
1590282000,44
1590282900,50
1590283800,49
1590284700,40
1590285600,33
1590286500,36
1590287400,34
1590288300,34
1590289200,35
1590290100,49
1590291000,50
1590291900,48
1590292800,54
1590293700,87
1590294600,47
1590295500,282
1590296400,35
1590297300,50
1590298200,41
1590299100,93
1590300000,33
1590300900,110
1590301800,35
1590302700,94
1590303600,724
1590304500,470
1590305400,240
1590306300,524
1590307200,524
1590308100,512
1590309000,357
1590309900,60
1590310800,76
1590311700,86
1590312600,97
1590313500,113
1590314400,203
1590315300,650
1590316200,807
1590317100,662
1590318000,704
1590318900,302
1590319800,71
1590320700,102
1590321600,95
1590322500,80
1590323400,83
1590324300,80
1590325200,42
1590326100,41
1590327000,44
1590327900,41
1590328800,51
1590329700,56
1590330600,56
1590331500,50
1590332400,42
1590333300,41
1590334200,223
1590335100,572
1590336000,620
1590336900,430
1590337800,516
1590338700,146
1590339600,98
1590340500,88
1590341400,94
1590342300,94
1590343200,110
1590344100,64
1590345000,74
1590345900,79
1590346800,131
1590347700,112
1590348600,63
1590349500,115
1590350400,445
1590351300,180
1590352200,135
1590353100,51
1590354000,40
1590354900,38
1590355800,26
1590356700,26
1590357600,25
1590358500,26
1590359400,28
1590360300,34
1590361200,42
1590362100,41
1590363000,33
1590363900,28
1590364800,27
1590365700,26
1590366600,27
1590367500,28
1590368400,48
1590369300,49
1590370200,48
1590371100,35
1590372000,36
1590372900,33
1590373800,35
1590374700,36
1590375600,295
1590376500,83
1590377400,64
1590378300,103
1590379200,91
1590380100,39
1590381000,72
1590381900,60
1590382800,49
1590383700,42
1590384600,30
1590385500,33
1590386400,35
1590387300,24
1590388200,19
1590389100,18
1590390000,21
1590390900,18
1590391800,20
1590392700,33
1590393600,34
1590394500,30
1590395400,19
1590396300,19
1590397200,19
1590398100,53
1590399000,71
1590399900,51
1590400800,73
1590401700,73
1590402600,56
1590403500,44
1590404400,41
1590405300,42
1590406200,41
1590407100,42
1590408000,52
1590408900,57
1590409800,56
1590410700,48
1590411600,47
1590412500,42
1590413400,42
1590414300,41
1590415200,43
1590416100,57
1590417000,59
1590417900,55
1590418800,43
1590419700,55
1590420600,54
1590421500,42
1590422400,52
1590423300,108
1590424200,37
1590425100,36
1590426000,36
1590426900,37
1590427800,35
1590428700,39
1590429600,35
1590430500,37
1590431400,35
1590432300,36
1590433200,35
1590434100,36
1590435000,45
1590435900,94
1590436800,94
1590437700,60
1590438600,84
1590439500,178
1590440400,52
1590441300,24
1590442200,20
1590443100,18
1590444000,20
1590444900,18
1590445800,37
1590446700,35
1590447600,31
1590448500,34
1590449400,33
1590450300,33
1590451200,32
1590452100,33
1590453000,31
1590453900,33
1590454800,41
1590455700,43
1590456600,286
1590457500,103
1590458400,74
1590459300,76
1590460200,104
1590461100,39
1590462000,34
1590462900,34
1590463800,34
1590464700,36
1590465600,33
1590466500,40
1590467400,41
1590468300,32
1590469200,150
1590470100,48
1590471000,35
1590471900,188
1590472800,126
1590473700,117
1590474600,48
1590475500,60
1590476400,42
1590477300,25
1590478200,17
1590479100,19
1590480000,18
1590480900,19
1590481800,18
1590482700,18
1590483600,20
1590484500,34
1590485400,34
1590486300,32
1590487200,46
1590488100,53
1590489000,46
1590489900,36
1590490800,20
1590491700,17
1590492600,25
1590493500,18
1590494400,28
1590495300,34
1590496200,31
1590497100,42
1590498000,96
1590498900,49
1590499800,19
1590500700,18
1590501600,19
1590502500,19
1590503400,17
1590504300,27
1590505200,69
1590506100,89
1590507000,62
1590507900,44
1590508800,22
1590509700,19
1590510600,18
1590511500,19
1590512400,20
1590513300,29
1590514200,35
1590515100,44
1590516000,42
1590516900,38
1590517800,33
1590518700,24
1590519600,27
1590520500,24
1590521400,26
1590522300,25
1590523200,38
1590524100,99
1590525000,69
1590525900,63
1590526800,56
1590527700,75
1590528600,34
1590529500,34
1590530400,27
1590531300,27
1590532200,38
1590533100,43
1590534000,41
1590534900,38
1590535800,28
1590536700,27
1590537600,26
1590538500,27
1590539400,27
1590540300,30
1590541200,51
1590542100,48
1590543000,47
1590543900,36
1590544800,34
1590545700,33
1590546600,34
1590547500,35
1590548400,32
1590549300,51
1590550200,48
1590551100,47
1590552000,35
1590552900,33
1590553800,75
1590554700,62
1590555600,310
1590556500,44
1590557400,39
1590558300,186
1590559200,431
1590560100,59
1590561000,66
1590561900,444
1590562800,359
1590563700,30
1590564600,42
1590565500,128
1590566400,96
1590567300,56
1590568200,58
1590569100,48
1590570000,43
1590570900,45
1590571800,51
1590572700,66
1590573600,64
1590574500,69
1590575400,69
1590576300,66
1590577200,90
1590578100,37
1590579000,35
1590579900,32
1590580800,34
1590581700,26
1590582600,31
1590583500,42
1590584400,39
1590585300,41
1590586200,27
1590587100,25
1590588000,26
1590588900,25
1590589800,26
1590590700,27
1590591600,42
1590592500,40
1590593400,39
1590594300,27
1590595200,26
1590596100,26
1590597000,25
1590597900,27
1590598800,30
1590599700,50
1590600600,49
1590601500,47
1590602400,34
1590603300,34
1590604200,34
1590605100,33
1590606000,34
1590606900,37
1590607800,48
1590608700,48
1590609600,40
1590610500,58
1590611400,129
1590612300,54
1590613200,54
1590614100,33
1590615000,51
1590615900,48
1590616800,47
1590617700,34
1590618600,34
1590619500,34
1590620400,35
1590621300,32
1590622200,41
1590623100,48
1590624000,49
1590624900,41
1590625800,34
1590626700,34
1590627600,35
1590628500,34
1590629400,33
1590630300,48
1590631200,49
1590632100,47
1590633000,34
1590633900,34
1590634800,34
1590635700,35
1590636600,32
1590637500,40
1590638400,50
1590639300,47
1590640200,40
1590641100,82
1590642000,266
1590642900,45
1590643800,50
1590644700,60
1590645600,77
1590646500,47
1590647400,40
1590648300,35
1590649200,32
1590650100,35
1590651000,32
1590651900,35
1590652800,46
1590653700,49
1590654600,45
1590655500,35
1590656400,32
1590657300,34
1590658200,36
1590659100,55
1590660000,66
1590660900,92
1590661800,88
1590662700,92
1590663600,104
1590664500,75
1590665400,49
1590666300,33
1590667200,70
1590668100,79
1590669000,99
1590669900,92
1590670800,80
1590671700,81
1590672600,80
1590673500,82
1590674400,81
1590675300,104
1590676200,106
1590677100,115
1590678000,115
1590678900,101
1590679800,87
1590680700,99
1590681600,75
1590682500,73
1590683400,96
1590684300,114
1590685200,113
1590686100,113
1590687000,96
1590687900,60
1590688800,58
1590689700,58
1590690600,57
1590691500,65
1590692400,73
1590693300,95
1590694200,140
1590695100,141
1590696000,93
1590696900,84
1590697800,72
1590698700,73
1590699600,128
1590700500,52
1590701400,49
1590702300,34
1590703200,36
1590704100,34
1590705000,34
1590705900,35
1590706800,36
1590707700,51
1590708600,49
1590709500,59
1590710400,35
1590711300,34
1590712200,35
1590713100,37
1590714000,56
1590714900,53
1590715800,57
1590716700,58
1590717600,36
1590718500,88
1590719400,47
1590720300,33
1590721200,272
1590722100,139
1590723000,64
1590723900,65
1590724800,68
1590725700,45
1590726600,46
1590727500,49
1590728400,40
1590729300,34
1590730200,44
1590731100,41
1590732000,43
1590732900,40
1590733800,34
1590734700,33
1590735600,38
1590736500,91
1590737400,53
1590738300,40
1590739200,49
1590740100,47
1590741000,39
1590741900,34
1590742800,33
1590743700,34
1590744600,52
1590745500,57
1590746400,66
1590747300,91
1590748200,91
1590749100,76
1590750000,299
1590750900,176
1590751800,68
1590752700,95
1590753600,126
1590754500,83
1590755400,71
1590756300,70
1590757200,70
1590758100,62
1590759000,58
1590759900,56
1590760800,51
1590761700,33
1590762600,36
1590763500,50
1590764400,48
1590765300,48
1590766200,47
1590767100,43
1590768000,35
1590768900,32
1590769800,35
1590770700,36
1590771600,40
1590772500,49
1590773400,49
1590774300,47
1590775200,45
1590776100,42
1590777000,43
1590777900,35
1590778800,33
1590779700,35
1590780600,40
1590781500,49
1590782400,47
1590783300,42
1590784200,47
1590785100,121
1590786000,71
1590786900,49
1590787800,80
1590788700,117
1590789600,65
1590790500,64
1590791400,75
1590792300,112
1590793200,35
1590794100,34
1590795000,34
1590795900,38
1590796800,49
1590797700,50
1590798600,43
1590799500,36
1590800400,56
1590801300,35
1590802200,51
1590803100,34
1590804000,44
1590804900,50
1590805800,48
1590806700,38
1590807600,35
1590808500,49
1590809400,35
1590810300,34
1590811200,62
1590812100,96
1590813000,44
1590813900,46
1590814800,31
1590815700,32
1590816600,241
1590817500,32
1590818400,24
1590819300,40
1590820200,37
1590821100,42
1590822000,559
1590822900,175
1590823800,90
1590824700,246
1590825600,591
1590826500,105
1590827400,64
1590828300,69
1590829200,69
1590830100,62
1590831000,55
1590831900,54
1590832800,54
1590833700,51
1590834600,54
1590835500,61
1590836400,65
1590837300,60
1590838200,51
1590839100,47
1590840000,47
1590840900,47
1590841800,48
1590842700,46
1590843600,69
1590844500,62
1590845400,62
1590846300,57
1590847200,83
1590848100,106
1590849000,48
1590849900,45
1590850800,54
1590851700,64
1590852600,69
1590853500,72
1590854400,62
1590855300,56
1590856200,53
1590857100,56
1590858000,54
1590858900,36
1590859800,40
1590860700,48
1590861600,44
1590862500,35
1590863400,31
1590864300,32
1590865200,76
1590866100,47
1590867000,47
1590867900,77
1590868800,61
1590869700,59
1590870600,36
1590871500,33
1590872400,32
1590873300,33
1590874200,53
1590875100,37
1590876000,48
1590876900,46
1590877800,38
1590878700,32
1590879600,52
1590880500,32
1590881400,33
1590882300,31
1590883200,43
1590884100,66
1590885000,97
1590885900,53
1590886800,32
1590887700,33
1590888600,32
1590889500,32
1590890400,31
1590891300,49
1590892200,45
1590893100,43
1590894000,33
1590894900,33
1590895800,33
1590896700,33
1590897600,32
1590898500,37
1590899400,49
1590900300,46
1590901200,38
1590902100,267
1590903000,33
1590903900,31
1590904800,37
1590905700,40
1590906600,98
1590907500,84
1590908400,56
1590909300,44
1590910200,43
1590911100,43
1590912000,44
1590912900,120
1590913800,55
1590914700,47
1590915600,45
1590916500,42
1590917400,32
1590918300,30
1590919200,33
1590920100,76
1590921000,32
1590921900,40
1590922800,89
1590923700,83
1590924600,41
1590925500,34
1590926400,34
1590927300,35
1590928200,28
1590929100,24
1590930000,31
1590930900,40
1590931800,37
1590932700,28
1590933600,24
1590934500,44
1590935400,82
1590936300,53
1590937200,24
1590938100,35
1590939000,39
1590939900,36
1590940800,26
1590941700,22
1590942600,25
1590943500,27
1590944400,32
1590945300,33
1590946200,44
1590947100,48
1590948000,43
1590948900,33
1590949800,31
1590950700,32
1590951600,31
1590952500,32
1590953400,33
1590954300,47
1590955200,45
1590956100,40
1590957000,32
1590957900,32
1590958800,49
