timestamp,power
1702715400,155
1702716300,168
1702717200,131
1702718100,168
1702719000,138
1702719900,124
1702720800,133
1702721700,131
1702722600,113
1702723500,115
1702724400,133
1702725300,119
1702726200,117
1702727100,125
1702728000,115
1702728900,112
1702729800,119
1702730700,107
1702731600,53
1702732500,66
1702733400,69
1702734300,55
1702735200,61
1702736100,63
1702737000,65
1702737900,93
1702738800,83
1702739700,87
1702740600,88
1702741500,88
1702742400,96
1702743300,112
1702744200,150
1702745100,145
1702746000,160
1702746900,162
1702747800,146
1702748700,143
1702749600,141
1702750500,125
1702751400,134
1702752300,147
1702753200,141
1702754100,152
1702755000,165
1702755900,164
1702756800,177
1702757700,245
1702758600,257
1702759500,350
1702760400,283
1702761300,255
1702762200,202
1702763100,200
1702764000,203
1702764900,188
1702765800,222
1702766700,199
1702767600,183
1702768500,118
1702769400,122
1702770300,122
1702771200,122
1702772100,122
1702773000,105
1702773900,115
1702774800,119
1702775700,107
1702776600,113
1702777500,113
1702778400,87
1702779300,88
1702780200,66
1702781100,55
1702782000,60
1702782900,73
1702783800,79
1702784700,64
1702785600,56
1702786500,53
1702787400,54
1702788300,88
1702789200,79
1702790100,57
1702791000,58
1702791900,57
1702792800,70
1702793700,78
1702794600,71
1702795500,57
1702796400,65
1702797300,72
1702798200,75
1702799100,75
1702800000,108
1702800900,91
1702801800,120
1702802700,128
1702803600,112
1702804500,216
1702805400,194
1702806300,165
1702807200,145
1702808100,98
1702809000,95
1702809900,95
1702810800,138
1702811700,140
1702812600,116
1702813500,112
1702814400,118
1702815300,116
1702816200,148
1702817100,122
1702818000,61
1702818900,52
1702819800,51
1702820700,71
1702821600,86
1702822500,135
1702823400,102
1702824300,112
1702825200,121
1702826100,190
1702827000,173
1702827900,179
1702828800,162
1702829700,176
1702830600,162
1702831500,176
1702832400,185
1702833300,194
1702834200,275
1702835100,177
1702836000,168
1702836900,165
1702837800,174
1702838700,198
1702839600,175
1702840500,157
1702841400,157
1702842300,162
1702843200,169
1702844100,204
1702845000,193
1702845900,184
1702846800,159
1702847700,173
1702848600,167
1702849500,236
1702850400,213
1702851300,209
1702852200,177
1702853100,152
1702854000,145
1702854900,149
1702855800,167
1702856700,135
1702857600,118
1702858500,92
1702859400,89
1702860300,102
1702861200,104
1702862100,89
1702863000,87
1702863900,78
1702864800,71
1702865700,61
1702866600,76
1702867500,68
1702868400,65
1702869300,68
1702870200,57
1702871100,58
1702872000,76
1702872900,79
1702873800,64
1702874700,59
1702875600,57
1702876500,56
1702877400,74
1702878300,89
1702879200,57
1702880100,58
1702881000,55
1702881900,63
1702882800,87
1702883700,82
1702884600,64
1702885500,59
1702886400,71
1702887300,87
1702888200,159
1702889100,154
1702890000,141
1702890900,221
1702891800,120
1702892700,108
1702893600,105
1702894500,145
1702895400,120
1702896300,104
1702897200,130
1702898100,148
1702899000,137
1702899900,144
1702900800,148
1702901700,188
1702902600,147
1702903500,149
1702904400,73
1702905300,92
1702906200,99
1702907100,118
1702908000,142
1702908900,140
1702909800,126
1702910700,143
1702911600,182
1702912500,186
1702913400,165
1702914300,169
1702915200,183
1702916100,189
1702917000,196
1702917900,181
1702918800,171
1702919700,179
1702920600,172
1702921500,181
1702922400,185
1702923300,365
1702924200,240
1702925100,206
1702926000,287
1702926900,285
1702927800,269
1702928700,262
1702929600,239
1702930500,250
1702931400,259
1702932300,252
1702933200,231
1702934100,240
1702935000,229
1702935900,237
1702936800,212
1702937700,234
1702938600,165
1702939500,182
1702940400,144
1702941300,109
1702942200,104
1702943100,122
1702944000,130
1702944900,132
1702945800,126
1702946700,87
1702947600,83
1702948500,100
1702949400,88
1702950300,86
1702951200,74
1702952100,57
1702953000,70
1702953900,63
1702954800,56
1702955700,62
1702956600,69
1702957500,71
1702958400,54
1702959300,55
1702960200,53
1702961100,58
1702962000,92
1702962900,68
1702963800,54
1702964700,51
1702965600,59
1702966500,61
1702967400,85
1702968300,68
1702969200,64
1702970100,65
1702971000,67
1702971900,75
1702972800,82
1702973700,90
1702974600,95
1702975500,100
1702976400,111
1702977300,89
1702978200,104
1702979100,108
1702980000,141
1702980900,162
1702981800,182
1702982700,199
1702983600,212
1702984500,224
1702985400,351
1702986300,180
1702987200,175
1702988100,179
1702989000,191
1702989900,201
1702990800,131
1702991700,114
1702992600,125
1702993500,124
1702994400,128
1702995300,136
1702996200,200
1702997100,153
1702998000,173
1702998900,161
1702999800,154
1703000700,142
1703001600,141
1703002500,157
1703003400,177
1703004300,174
1703005200,161
1703006100,176
1703007000,177
1703007900,106
1703008800,95
1703009700,96
1703010600,97
1703011500,112
1703012400,109
1703013300,103
1703014200,91
1703015100,97
1703016000,107
1703016900,116
1703017800,128
1703018700,127
1703019600,94
1703020500,104
1703021400,92
1703022300,91
1703023200,100
1703024100,103
1703025000,104
1703025900,87
1703026800,82
1703027700,69
1703028600,90
1703029500,103
1703030400,62
1703031300,44
1703032200,52
1703033100,51
1703034000,64
1703034900,84
1703035800,56
1703036700,52
1703037600,52
1703038500,52
1703039400,72
1703040300,73
1703041200,59
1703042100,53
1703043000,50
1703043900,63
1703044800,62
1703045700,69
1703046600,65
1703047500,51
1703048400,56
1703049300,70
1703050200,55
1703051100,69
1703052000,68
1703052900,54
1703053800,66
1703054700,60
1703055600,54
1703056500,65
1703057400,68
1703058300,58
1703059200,77
1703060100,68
1703061000,89
1703061900,98
1703062800,106
1703063700,110
1703064600,84
1703065500,85
1703066400,79
1703067300,88
1703068200,156
1703069100,140
1703070000,107
1703070900,155
1703071800,162
1703072700,193
1703073600,182
1703074500,162
1703075400,162
1703076300,164
1703077200,119
1703078100,113
1703079000,114
1703079900,97
1703080800,142
1703081700,172
1703082600,111
1703083500,127
1703084400,129
1703085300,146
1703086200,146
1703087100,137
1703088000,138
1703088900,153
1703089800,166
1703090700,152
1703091600,140
1703092500,158
1703093400,155
1703094300,175
1703095200,190
1703096100,496
1703097000,771
1703097900,544
1703098800,511
1703099700,233
1703100600,263
1703101500,280
1703102400,262
1703103300,763
1703104200,285
1703105100,273
1703106000,255
1703106900,244
1703107800,234
1703108700,225
1703109600,234
1703110500,236
1703111400,221
1703112300,217
1703113200,206
1703114100,160
1703115000,167
1703115900,147
1703116800,105
1703117700,100
1703118600,97
1703119500,120
1703120400,131
1703121300,112
1703122200,103
1703123100,92
1703124000,87
1703124900,90
1703125800,97
1703126700,87
1703127600,77
1703128500,79
1703129400,95
1703130300,77
1703131200,95
1703132100,91
1703133000,78
1703133900,90
1703134800,91
1703135700,78
1703136600,92
1703137500,93
1703138400,80
1703139300,96
1703140200,79
1703141100,78
1703142000,103
1703142900,103
1703143800,90
1703144700,86
1703145600,113
1703146500,114
1703147400,157
1703148300,210
1703149200,343
1703150100,275
1703151000,185
1703151900,149
1703152800,457
1703153700,426
1703154600,189
1703155500,155
1703156400,200
1703157300,457
1703158200,419
1703159100,183
1703160000,297
1703160900,590
1703161800,160
1703162700,170
1703163600,146
1703164500,158
1703165400,177
1703166300,142
1703167200,156
1703168100,162
1703169000,156
1703169900,182
1703170800,168
1703171700,171
1703172600,135
1703173500,146
1703174400,196
1703175300,157
1703176200,148
1703177100,126
1703178000,129
1703178900,142
1703179800,143
1703180700,132
1703181600,92
1703182500,130
1703183400,140
1703184300,485
1703185200,334
1703186100,335
1703187000,243
1703187900,132
1703188800,193
1703189700,207
1703190600,184
1703191500,166
1703192400,153
1703193300,164
1703194200,180
1703195100,178
1703196000,155
1703196900,153
1703197800,144
1703198700,117
1703199600,119
1703200500,112
1703201400,118
1703202300,107
1703203200,109
1703204100,129
1703205000,119
1703205900,104
1703206800,85
1703207700,86
1703208600,117
1703209500,91
1703210400,82
1703211300,71
1703212200,69
1703213100,79
1703214000,59
1703214900,52
1703215800,58
1703216700,70
1703217600,58
1703218500,67
1703219400,51
1703220300,68
1703221200,77
1703222100,56
1703223000,63
1703223900,65
1703224800,73
1703225700,62
1703226600,53
1703227500,55
1703228400,88
1703229300,83
1703230200,65
1703231100,54
1703232000,68
1703232900,89
1703233800,149
1703234700,143
1703235600,161
1703236500,160
1703237400,225
1703238300,209
1703239200,166
1703240100,140
1703241000,138
1703241900,110
1703242800,320
1703243700,151
1703244600,127
1703245500,131
1703246400,140
1703247300,108
1703248200,126
1703249100,118
1703250000,64
1703250900,44
1703251800,47
1703252700,66
1703253600,90
1703254500,75
1703255400,79
1703256300,89
1703257200,144
1703258100,135
1703259000,139
1703259900,161
1703260800,192
1703261700,175
1703262600,177
1703263500,195
1703264400,202
1703265300,184
1703266200,174
1703267100,178
1703268000,173
1703268900,208
1703269800,193
1703270700,180
1703271600,163
1703272500,167
1703273400,197
1703274300,183
1703275200,183
1703276100,210
1703277000,209
1703277900,218
1703278800,188
1703279700,181
1703280600,182
1703281500,194
1703282400,167
1703283300,154
1703284200,165
1703285100,150
1703286000,155
1703286900,130
1703287800,130
1703288700,142
1703289600,123
1703290500,122
1703291400,90
1703292300,79
1703293200,82
1703294100,94
1703295000,112
1703295900,75
1703296800,50
1703297700,54
1703298600,52
1703299500,70
1703300400,86
1703301300,54
1703302200,51
1703303100,52
1703304000,53
1703304900,76
1703305800,71
1703306700,54
1703307600,55
1703308500,53
1703309400,60
1703310300,70
1703311200,73
1703312100,56
1703313000,54
1703313900,53
1703314800,83
1703315700,70
1703316600,74
1703317500,60
1703318400,100
1703319300,125
1703320200,145
1703321100,146
1703322000,178
1703322900,209
1703323800,132
1703324700,145
1703325600,147
1703326500,143
1703327400,144
1703328300,155
1703329200,187
1703330100,176
1703331000,167
1703331900,151
1703332800,152
1703333700,149
1703334600,143
1703335500,135
1703336400,75
1703337300,72
1703338200,92
1703339100,95
1703340000,87
1703340900,89
1703341800,101
1703342700,99
1703343600,121
1703344500,230
1703345400,293
1703346300,467
1703347200,265
1703348100,205
1703349000,622
1703349900,280
1703350800,125
1703351700,130
1703352600,195
1703353500,165
1703354400,193
1703355300,147
1703356200,142
1703357100,132
1703358000,191
1703358900,257
1703359800,258
1703360700,222
1703361600,214
1703362500,239
1703363400,215
1703364300,221
1703365200,207
1703366100,199
1703367000,270
1703367900,190
1703368800,221
1703369700,186
1703370600,196
1703371500,280
1703372400,241
1703373300,194
1703374200,166
1703375100,178
1703376000,179
1703376900,125
1703377800,103
1703378700,102
1703379600,108
1703380500,121
1703381400,120
1703382300,119
1703383200,102
1703384100,105
1703385000,109
1703385900,119
1703386800,118
1703387700,122
1703388600,106
1703389500,97
1703390400,103
1703391300,73
1703392200,84
1703393100,94
1703394000,82
1703394900,87
1703395800,89
1703396700,79
1703397600,81
1703398500,94
1703399400,82
1703400300,94
1703401200,93
1703402100,90
1703403000,82
1703403900,106
1703404800,135
1703405700,141
1703406600,148
1703407500,147
1703408400,183
1703409300,167
1703410200,176
1703411100,161
1703412000,152
1703412900,154
1703413800,161
1703414700,186
1703415600,176
1703416500,160
1703417400,158
1703418300,159
1703419200,213
1703420100,207
1703421000,178
1703421900,166
1703422800,102
1703423700,121
1703424600,101
1703425500,84
1703426400,104
1703427300,116
1703428200,129
1703429100,106
1703430000,110
1703430900,141
1703431800,153
1703432700,165
1703433600,112
1703434500,102
1703435400,147
1703436300,210
1703437200,237
1703438100,190
1703439000,158
1703439900,164
1703440800,268
1703441700,704
1703442600,574
1703443500,288
1703444400,313
1703445300,505
1703446200,522
1703447100,283
1703448000,203
1703448900,192
1703449800,163
1703450700,179
1703451600,180
1703452500,165
1703453400,116
1703454300,131
1703455200,158
1703456100,132
1703457000,130
1703457900,130
1703458800,142
1703459700,129
1703460600,129
1703461500,197
1703462400,104
1703463300,98
1703464200,91
1703465100,105
1703466000,98
1703466900,103
1703467800,143
1703468700,135
1703469600,93
1703470500,99
1703471400,108
1703472300,99
1703473200,79
1703474100,64
1703475000,64
1703475900,81
1703476800,68
1703477700,71
1703478600,50
1703479500,67
1703480400,62
1703481300,71
1703482200,75
1703483100,56
1703484000,69
1703484900,58
1703485800,60
1703486700,77
1703487600,84
1703488500,81
1703489400,65
1703490300,56
1703491200,72
1703492100,84
1703493000,121
1703493900,109
1703494800,129
1703495700,151
1703496600,141
1703497500,166
1703498400,198
1703499300,267
1703500200,853
1703501100,237
1703502000,174
1703502900,446
1703503800,444
1703504700,149
1703505600,124
1703506500,137
1703507400,116
1703508300,130
1703509200,72
1703510100,77
1703511000,65
1703511900,57
1703512800,75
1703513700,85
1703514600,102
1703515500,74
1703516400,80
1703517300,98
1703518200,121
1703519100,136
1703520000,131
1703520900,98
1703521800,95
1703522700,96
1703523600,179
1703524500,211
1703525400,154
1703526300,150
1703527200,123
1703528100,128
1703529000,140
1703529900,131
1703530800,145
1703531700,128
1703532600,128
1703533500,135
1703534400,125
1703535300,149
1703536200,168
1703537100,177
1703538000,166
1703538900,150
1703539800,198
1703540700,227
1703541600,189
1703542500,156
1703543400,155
1703544300,154
1703545200,448
1703546100,313
1703547000,239
1703547900,142
1703548800,118
1703549700,132
1703550600,110
1703551500,115
1703552400,129
1703553300,113
1703554200,134
1703555100,113
1703556000,110
1703556900,114
1703557800,119
1703558700,114
1703559600,85
1703560500,80
1703561400,82
1703562300,71
1703563200,90
1703564100,72
1703565000,71
1703565900,56
1703566800,61
1703567700,76
1703568600,81
1703569500,67
1703570400,60
1703571300,59
1703572200,71
1703573100,68
1703574000,90
1703574900,75
1703575800,70
1703576700,62
1703577600,86
1703578500,74
1703579400,118
1703580300,107
1703581200,100
1703582100,116
1703583000,95
1703583900,91
1703584800,109
1703585700,100
1703586600,107
1703587500,93
1703588400,203
1703589300,236
1703590200,219
1703591100,221
1703592000,193
1703592900,192
1703593800,190
1703594700,201
1703595600,152
1703596500,125
1703597400,121
1703598300,121
1703599200,156
1703600100,143
1703601000,157
1703601900,205
1703602800,148
1703603700,176
1703604600,169
1703605500,186
1703606400,198
1703607300,202
1703608200,185
1703609100,185
1703610000,192
1703610900,202
1703611800,226
1703612700,204
1703613600,193
1703614500,266
1703615400,602
1703616300,406
1703617200,792
1703618100,729
1703619000,299
1703619900,327
1703620800,214
1703621700,243
1703622600,669
1703623500,314
1703624400,199
1703625300,180
1703626200,242
1703627100,196
1703628000,181
1703628900,164
1703629800,153
1703630700,156
1703631600,154
1703632500,167
1703633400,168
1703634300,147
1703635200,102
1703636100,85
1703637000,99
1703637900,99
1703638800,104
1703639700,94
1703640600,87
1703641500,102
1703642400,95
1703643300,83
1703644200,102
1703645100,89
1703646000,96
1703646900,73
1703647800,61
1703648700,62
1703649600,73
1703650500,69
1703651400,67
1703652300,61
1703653200,57
1703654100,60
1703655000,79
1703655900,82
1703656800,61
1703657700,58
1703658600,59
1703659500,71
1703660400,133
1703661300,108
1703662200,90
1703663100,90
1703664000,103
1703664900,110
1703665800,143
1703666700,140
1703667600,121
1703668500,122
1703669400,128
1703670300,134
1703671200,131
1703672100,133
1703673000,121
1703673900,212
1703674800,196
1703675700,197
1703676600,202
1703677500,193
1703678400,191
1703679300,193
1703680200,173
1703681100,178
1703682000,133
1703682900,110
1703683800,126
1703684700,109
1703685600,160
1703686500,166
1703687400,154
1703688300,140
1703689200,125
1703690100,149
1703691000,149
1703691900,161
1703692800,189
1703693700,155
1703694600,153
1703695500,151
1703696400,165
1703697300,162
1703698200,175
1703699100,165
1703700000,153
1703700900,445
1703701800,543
1703702700,431
1703703600,201
1703704500,200
1703705400,195
1703706300,175
1703707200,173
1703708100,154
1703709000,185
1703709900,160
1703710800,124
1703711700,116
1703712600,106
1703713500,119
1703714400,121
1703715300,111
1703716200,101
1703717100,100
1703718000,104
1703718900,109
1703719800,131
1703720700,153
1703721600,119
1703722500,124
1703723400,123
1703724300,112
1703725200,125
1703726100,125
1703727000,96
1703727900,100
1703728800,82
1703729700,83
1703730600,87
1703731500,102
1703732400,79
1703733300,61
1703734200,61
1703735100,56
1703736000,55
1703736900,88
1703737800,82
1703738700,55
1703739600,63
1703740500,63
1703741400,59
1703742300,83
1703743200,83
1703744100,57
1703745000,56
1703745900,56
1703746800,71
1703747700,95
1703748600,92
1703749500,70
1703750400,80
1703751300,103
1703752200,123
1703753100,153
1703754000,149
1703754900,118
1703755800,123
1703756700,114
1703757600,186
1703758500,147
1703759400,155
1703760300,138
1703761200,286
1703762100,535
1703763000,186
1703763900,154
1703764800,314
1703765700,493
1703766600,945
1703767500,322
1703768400,172
1703769300,448
1703770200,424
1703771100,170
1703772000,210
1703772900,144
1703773800,154
1703774700,160
1703775600,150
1703776500,345
1703777400,565
1703778300,201
1703779200,180
1703780100,329
1703781000,476
1703781900,497
1703782800,229
1703783700,226
1703784600,231
1703785500,202
1703786400,196
1703787300,151
1703788200,101
1703789100,240
1703790000,803
1703790900,658
1703791800,630
1703792700,370
1703793600,188
1703794500,208
1703795400,223
1703796300,198
1703797200,159
1703798100,157
1703799000,160
1703799900,148
1703800800,164
1703801700,168
1703802600,167
1703803500,151
1703804400,139
1703805300,134
1703806200,177
1703807100,158
1703808000,113
1703808900,110
1703809800,109
1703810700,127
1703811600,123
1703812500,128
1703813400,88
1703814300,85
1703815200,103
1703816100,88
1703817000,91
1703817900,79
1703818800,65
1703819700,75
1703820600,60
1703821500,55
1703822400,54
1703823300,78
1703824200,76
1703825100,62
1703826000,62
1703826900,59
1703827800,57
1703828700,80
1703829600,81
1703830500,59
1703831400,57
1703832300,60
1703833200,72
1703834100,95
1703835000,76
1703835900,59
1703836800,84
1703837700,100
1703838600,131
1703839500,133
1703840400,130
1703841300,114
1703842200,117
1703843100,121
1703844000,160
1703844900,151
1703845800,134
1703846700,134
1703847600,157
1703848500,145
1703849400,147
1703850300,326
1703851200,412
1703852100,180
1703853000,229
1703853900,594
1703854800,154
1703855700,172
1703856600,155
1703857500,110
1703858400,141
1703859300,158
1703860200,164
1703861100,144
1703862000,155
1703862900,181
1703863800,155
1703864700,145
1703865600,161
1703866500,178
1703867400,189
1703868300,204
1703869200,175
1703870100,178
1703871000,172
1703871900,170
1703872800,204
1703873700,192
1703874600,174
1703875500,175
1703876400,329
1703877300,174
1703878200,179
1703879100,207
1703880000,139
1703880900,160
1703881800,141
1703882700,126
1703883600,123
1703884500,155
1703885400,169
1703886300,175
1703887200,155
1703888100,155
1703889000,154
1703889900,175
1703890800,176
1703891700,143
1703892600,140
1703893500,140
1703894400,113
1703895300,134
1703896200,126
1703897100,110
1703898000,103
1703898900,91
1703899800,100
1703900700,92
1703901600,105
1703902500,92
1703903400,80
1703904300,72
1703905200,66
1703906100,59
1703907000,81
1703907900,68
1703908800,54
1703909700,74
1703910600,64
1703911500,56
1703912400,78
1703913300,75
1703914200,70
1703915100,67
1703916000,60
1703916900,60
1703917800,62
1703918700,80
1703919600,97
1703920500,91
1703921400,87
1703922300,89
1703923200,99
1703924100,120
1703925000,208
1703925900,140
1703926800,137
1703927700,136
1703928600,118
1703929500,148
1703930400,131
1703931300,115
1703932200,120
1703933100,150
1703934000,200
1703934900,202
1703935800,177
1703936700,152
1703937600,141
1703938500,174
1703939400,158
1703940300,199
1703941200,102
1703942100,87
1703943000,77
1703943900,96
1703944800,99
1703945700,97
1703946600,109
1703947500,108
1703948400,105
1703949300,140
1703950200,124
1703951100,132
1703952000,158
1703952900,189
1703953800,223
1703954700,210
1703955600,202
1703956500,203
1703957400,208
1703958300,228
1703959200,232
1703960100,187
1703961000,190
1703961900,189
1703962800,240
1703963700,241
1703964600,231
1703965500,212
1703966400,228
1703967300,229
1703968200,207
1703969100,272
1703970000,259
1703970900,244
1703971800,253
1703972700,258
1703973600,271
1703974500,266
1703975400,277
1703976300,277
1703977200,187
1703978100,141
1703979000,148
1703979900,136
1703980800,126
1703981700,123
1703982600,93
1703983500,102
1703984400,91
1703985300,94
1703986200,93
1703987100,99
1703988000,89
1703988900,110
1703989800,83
1703990700,90
1703991600,91
1703992500,104
1703993400,110
1703994300,98
1703995200,84
1703996100,94
1703997000,68
1703997900,72
1703998800,101
1703999700,69
1704000600,62
1704001500,62
1704002400,59
1704003300,71
1704004200,94
1704005100,62
1704006000,73
1704006900,63
1704007800,61
1704008700,71
1704009600,130
1704010500,131
1704011400,162
1704012300,139
1704013200,139
1704014100,154
1704015000,154
1704015900,151
1704016800,135
1704017700,137
1704018600,139
1704019500,203
1704020400,212
1704021300,210
1704022200,170
1704023100,163
1704024000,205
1704024900,192
1704025800,206
1704026700,211
1704027600,138
1704028500,134
1704029400,98
1704030300,82
1704031200,84
1704032100,100
1704033000,162
1704033900,142
1704034800,133
1704035700,157
1704036600,175
1704037500,175
1704038400,175
1704039300,183
1704040200,192
1704041100,167
1704042000,187
1704042900,184
1704043800,126
1704044700,107
1704045600,86
1704046500,93
1704047400,115
1704048300,106
1704049200,90
1704050100,91
1704051000,90
1704051900,105
1704052800,92
1704053700,130
1704054600,119
1704055500,110
1704056400,101
1704057300,97
1704058200,88
1704059100,108
1704060000,95
1704060900,86
1704061800,98
1704062700,84
1704063600,79
1704064500,91
1704065400,87
1704066300,83
1704067200,57
1704068100,46
1704069000,47
1704069900,54
1704070800,77
1704071700,69
1704072600,49
1704073500,54
1704074400,44
1704075300,49
1704076200,79
1704077100,68
1704078000,45
1704078900,49
1704079800,47
1704080700,49
1704081600,77
1704082500,74
1704083400,45
1704084300,51
1704085200,48
1704086100,49
1704087000,70
1704087900,79
1704088800,55
1704089700,46
1704090600,48
1704091500,49
1704092400,67
1704093300,66
1704094200,58
1704095100,50
1704096000,63
1704096900,67
1704097800,101
1704098700,100
1704099600,103
1704100500,86
1704101400,85
1704102300,95
1704103200,91
1704104100,87
1704105000,108
1704105900,88
1704106800,106
1704107700,121
1704108600,113
1704109500,106
1704110400,121
1704111300,124
1704112200,105
1704113100,125
1704114000,46
1704114900,44
1704115800,55
1704116700,70
1704117600,74
1704118500,117
1704119400,117
1704120300,118
1704121200,127
1704122100,162
1704123000,168
1704123900,208
1704124800,184
1704125700,159
1704126600,162
1704127500,187
1704128400,168
1704129300,189
1704130200,190
1704131100,291
1704132000,205
1704132900,194
1704133800,186
1704134700,172
1704135600,349
1704136500,519
1704137400,407
1704138300,254
1704139200,208
1704140100,225
1704141000,254
1704141900,229
1704142800,162
1704143700,158
1704144600,186
1704145500,177
1704146400,153
1704147300,155
1704148200,159
1704149100,164
1704150000,166
1704150900,164
1704151800,147
1704152700,147
1704153600,138
1704154500,151
1704155400,109
1704156300,133
1704157200,125
1704158100,108
1704159000,134
1704159900,115
1704160800,90
1704161700,100
1704162600,113
1704163500,95
1704164400,83
1704165300,60
1704166200,58
1704167100,63
1704168000,75
1704168900,82
1704169800,69
1704170700,60
1704171600,60
1704172500,62
1704173400,85
1704174300,87
1704175200,60
1704176100,60
1704177000,61
1704177900,60
1704178800,98
1704179700,96
1704180600,73
1704181500,61
1704182400,83
1704183300,72
1704184200,132
1704185100,120
1704186000,112
1704186900,131
1704187800,131
1704188700,132
1704189600,144
1704190500,448
1704191400,396
1704192300,255
1704193200,181
1704194100,178
1704195000,167
1704195900,184
1704196800,201
1704197700,203
1704198600,214
1704199500,192
1704200400,133
1704201300,143
1704202200,147
1704203100,143
1704204000,149
1704204900,148
1704205800,174
1704206700,130
1704207600,121
1704208500,120
1704209400,109
1704210300,104
1704211200,97
1704212100,112
1704213000,136
1704213900,107
1704214800,103
1704215700,101
1704216600,134
1704217500,345
1704218400,460
1704219300,279
1704220200,193
1704221100,218
1704222000,203
1704222900,203
1704223800,213
1704224700,193
1704225600,202
1704226500,217
1704227400,214
1704228300,227
1704229200,209
1704230100,208
1704231000,187
1704231900,181
1704232800,153
1704233700,164
1704234600,187
1704235500,163
1704236400,150
1704237300,144
1704238200,145
1704239100,170
1704240000,131
1704240900,87
1704241800,89
1704242700,87
1704243600,98
1704244500,102
1704245400,109
1704246300,87
1704247200,86
1704248100,75
1704249000,65
1704249900,71
1704250800,82
1704251700,56
1704252600,68
1704253500,70
1704254400,68
1704255300,71
1704256200,78
1704257100,61
1704258000,77
1704258900,60
1704259800,61
1704260700,65
1704261600,82
1704262500,78
1704263400,64
1704264300,56
1704265200,67
1704266100,73
1704267000,95
1704267900,71
1704268800,70
1704269700,73
1704270600,97
1704271500,109
1704272400,128
1704273300,98
1704274200,97
1704275100,93
1704276000,92
1704276900,113
1704277800,108
1704278700,99
1704279600,125
1704280500,216
1704281400,215
1704282300,179
1704283200,192
1704284100,191
1704285000,187
1704285900,199
1704286800,165
1704287700,299
1704288600,451
1704289500,146
1704290400,163
1704291300,382
1704292200,202
1704293100,180
1704294000,193
1704294900,219
1704295800,207
1704296700,197
1704297600,190
1704298500,170
1704299400,186
1704300300,167
1704301200,159
1704302100,159
1704303000,169
1704303900,188
1704304800,212
1704305700,616
1704306600,606
1704307500,206
1704308400,269
1704309300,691
1704310200,420
1704311100,357
1704312000,214
1704312900,215
1704313800,216
1704314700,499
1704315600,491
1704316500,179
1704317400,179
1704318300,168
1704319200,166
1704320100,175
1704321000,186
1704321900,173
1704322800,146
1704323700,142
1704324600,153
1704325500,173
1704326400,143
1704327300,110
1704328200,98
1704329100,89
1704330000,97
1704330900,117
1704331800,105
1704332700,92
1704333600,94
1704334500,94
1704335400,110
1704336300,99
1704337200,88
1704338100,61
1704339000,64
1704339900,74
1704340800,66
1704341700,72
1704342600,84
1704343500,66
1704344400,80
1704345300,65
1704346200,63
1704347100,65
1704348000,80
1704348900,82
1704349800,69
1704350700,65
1704351600,69
1704352500,71
1704353400,95
1704354300,85
1704355200,86
1704356100,92
1704357000,118
1704357900,189
1704358800,176
1704359700,183
1704360600,167
1704361500,166
1704362400,164
1704363300,129
1704364200,128
1704365100,123
1704366000,133
1704366900,133
1704367800,179
1704368700,174
1704369600,766
1704370500,302
1704371400,165
1704372300,164
1704373200,413
1704374100,133
1704375000,141
1704375900,120
1704376800,150
1704377700,124
1704378600,127
1704379500,121
1704380400,105
1704381300,170
1704382200,329
1704383100,576
1704384000,192
1704384900,191
1704385800,337
1704386700,468
1704387600,489
1704388500,216
1704389400,217
1704390300,243
1704391200,238
1704392100,226
1704393000,241
1704393900,605
1704394800,400
1704395700,323
1704396600,211
1704397500,192
1704398400,177
1704399300,219
1704400200,200
1704401100,205
1704402000,189
1704402900,172
1704403800,366
1704404700,196
1704405600,185
1704406500,201
1704407400,190
1704408300,186
1704409200,167
1704410100,141
1704411000,185
1704411900,152
1704412800,107
1704413700,94
1704414600,85
1704415500,85
1704416400,84
1704417300,104
1704418200,117
1704419100,90
1704420000,88
1704420900,87
1704421800,88
1704422700,113
1704423600,108
1704424500,86
1704425400,75
1704426300,59
1704427200,72
1704428100,73
1704429000,74
1704429900,60
1704430800,61
1704431700,73
1704432600,71
1704433500,55
1704434400,78
1704435300,66
1704436200,62
1704437100,76
1704438000,69
1704438900,67
1704439800,80
1704440700,83
1704441600,89
1704442500,99
1704443400,120
1704444300,117
1704445200,130
1704446100,141
1704447000,127
1704447900,117
1704448800,118
1704449700,111
1704450600,119
1704451500,211
1704452400,166
1704453300,192
1704454200,585
1704455100,183
1704456000,352
1704456900,1205
1704457800,846
1704458700,710
1704459600,844
1704460500,135
1704461400,152
1704462300,160
1704463200,183
1704464100,180
1704465000,160
1704465900,160
1704466800,162
1704467700,215
1704468600,191
1704469500,201
1704470400,209
1704471300,196
1704472200,240
1704473100,289
1704474000,265
1704474900,263
1704475800,278
1704476700,216
1704477600,154
1704478500,159
1704479400,172
1704480300,327
1704481200,288
1704482100,147
1704483000,265
1704483900,400
1704484800,322
1704485700,231
1704486600,223
1704487500,274
1704488400,255
1704489300,233
1704490200,194
1704491100,187
1704492000,184
1704492900,197
1704493800,169
1704494700,177
1704495600,185
1704496500,182
1704497400,175
1704498300,176
1704499200,152
1704500100,140
1704501000,213
1704501900,88
1704502800,103
1704503700,128
1704504600,120
1704505500,116
1704506400,115
1704507300,124
1704508200,125
1704509100,110
1704510000,111
1704510900,91
1704511800,109
1704512700,96
