timestamp,power
1710063900,210
1710064800,580
1710065700,478
1710066600,98
1710067500,109
1710068400,109
1710069300,141
1710070200,102
1710071100,104
1710072000,103
1710072900,115
1710073800,122
1710074700,100
1710075600,114
1710076500,114
1710077400,141
1710078300,111
1710079200,104
1710080100,113
1710081000,131
1710081900,125
1710082800,103
1710083700,110
1710084600,213
1710085500,289
1710086400,106
1710087300,128
1710088200,156
1710089100,181
1710090000,158
1710090900,137
1710091800,139
1710092700,158
1710093600,171
1710094500,146
1710095400,153
1710096300,151
1710097200,165
1710098100,174
1710099000,140
1710099900,146
1710100800,187
1710101700,178
1710102600,154
1710103500,141
1710104400,157
1710105300,164
1710106200,283
1710107100,404
1710108000,73
1710108900,98
1710109800,105
1710110700,82
1710111600,87
1710112500,94
1710113400,72
1710114300,40
1710115200,34
1710116100,37
1710117000,56
1710117900,52
1710118800,22
1710119700,34
1710120600,33
1710121500,61
1710122400,28
1710123300,30
1710124200,25
1710125100,53
1710126000,47
1710126900,26
1710127800,31
1710128700,34
1710129600,61
1710130500,26
1710131400,34
1710132300,21
1710133200,57
1710134100,43
1710135000,24
1710135900,33
1710136800,71
1710137700,91
1710138600,27
1710139500,34
1710140400,448
1710141300,821
1710142200,557
1710143100,458
1710144000,49
1710144900,60
1710145800,60
1710146700,27
1710147600,36
1710148500,493
1710149400,547
1710150300,176
1710151200,27
1710152100,31
1710153000,37
1710153900,62
1710154800,22
1710155700,33
1710156600,24
1710157500,59
1710158400,42
1710159300,24
1710160200,32
1710161100,36
1710162000,62
1710162900,23
1710163800,32
1710164700,24
1710165600,55
1710166500,46
1710167400,165
1710168300,73
1710169200,62
1710170100,480
1710171000,542
1710171900,417
1710172800,284
1710173700,144
1710174600,140
1710175500,119
1710176400,172
1710177300,166
1710178200,185
1710179100,99
1710180000,187
1710180900,666
1710181800,268
1710182700,172
1710183600,147
1710184500,176
1710185400,166
1710186300,193
1710187200,139
1710188100,76
1710189000,75
1710189900,102
1710190800,106
1710191700,132
1710192600,104
1710193500,123
1710194400,127
1710195300,336
1710196200,395
1710197100,39
1710198000,64
1710198900,52
1710199800,42
1710200700,30
1710201600,56
1710202500,59
1710203400,47
1710204300,30
1710205200,36
1710206100,56
1710207000,41
1710207900,29
1710208800,22
1710209700,55
1710210600,68
1710211500,40
1710212400,66
1710213300,76
1710214200,109
1710215100,95
1710216000,76
1710216900,66
1710217800,100
1710218700,102
1710219600,89
1710220500,75
1710221400,82
1710222300,93
1710223200,39
1710224100,34
1710225000,22
1710225900,47
1710226800,51
1710227700,32
1710228600,27
1710229500,35
1710230400,605
1710231300,537
1710232200,122
1710233100,48
1710234000,75
1710234900,61
1710235800,41
1710236700,39
1710237600,68
1710238500,577
1710239400,575
1710240300,1042
1710241200,560
1710242100,102
1710243000,101
1710243900,919
1710244800,244
1710245700,623
1710246600,265
1710247500,85
1710248400,85
1710249300,46
1710250200,59
1710251100,73
1710252000,81
1710252900,241
1710253800,613
1710254700,625
1710255600,810
1710256500,1154
1710257400,944
1710258300,694
1710259200,586
1710260100,952
1710261000,577
1710261900,451
1710262800,520
1710263700,1081
1710264600,1355
1710265500,1226
1710266400,1117
1710267300,1013
1710268200,660
1710269100,495
1710270000,674
1710270900,705
1710271800,552
1710272700,509
1710273600,613
1710274500,502
1710275400,364
1710276300,124
1710277200,132
1710278100,99
1710279000,120
1710279900,130
1710280800,125
1710281700,82
1710282600,88
1710283500,102
1710284400,113
1710285300,86
1710286200,83
1710287100,101
1710288000,105
1710288900,92
1710289800,73
1710290700,173
1710291600,434
1710292500,82
1710293400,37
1710294300,23
1710295200,59
1710296100,47
1710297000,32
1710297900,26
1710298800,36
1710299700,62
1710300600,28
1710301500,35
1710302400,44
1710303300,561
1710304200,152
1710305100,48
1710306000,56
1710306900,61
1710307800,59
1710308700,27
1710309600,27
1710310500,42
1710311400,52
1710312300,39
1710313200,23
1710314100,32
1710315000,59
1710315900,61
1710316800,51
1710317700,93
1710318600,85
1710319500,88
1710320400,76
1710321300,46
1710322200,89
1710323100,68
1710324000,66
1710324900,539
1710325800,588
1710326700,163
1710327600,72
1710328500,64
1710329400,58
1710330300,89
1710331200,97
1710332100,69
1710333000,72
1710333900,102
1710334800,179
1710335700,160
1710336600,156
1710337500,144
1710338400,210
1710339300,204
1710340200,83
1710341100,84
1710342000,528
1710342900,587
1710343800,552
1710344700,570
1710345600,586
1710346500,888
1710347400,746
1710348300,643
1710349200,669
1710350100,1208
1710351000,697
1710351900,706
1710352800,79
1710353700,79
1710354600,151
1710355500,354
1710356400,144
1710357300,148
1710358200,134
1710359100,127
1710360000,169
1710360900,166
1710361800,176
1710362700,130
1710363600,94
1710364500,81
1710365400,47
1710366300,60
1710367200,54
1710368100,22
1710369000,33
1710369900,45
1710370800,56
1710371700,27
1710372600,24
1710373500,39
1710374400,51
1710375300,42
1710376200,21
1710377100,34
1710378000,51
1710378900,409
1710379800,87
1710380700,21
1710381600,52
1710382500,50
1710383400,30
1710384300,26
1710385200,28
1710386100,60
1710387000,32
1710387900,34
1710388800,22
1710389700,152
1710390600,215
1710391500,246
1710392400,149
1710393300,351
1710394200,561
1710395100,167
1710396000,38
1710396900,26
1710397800,64
1710398700,67
1710399600,52
1710400500,37
1710401400,45
1710402300,66
1710403200,25
1710404100,35
1710405000,49
1710405900,79
1710406800,71
1710407700,51
1710408600,61
1710409500,73
1710410400,78
1710411300,55
1710412200,48
1710413100,266
1710414000,156
1710414900,118
1710415800,98
1710416700,97
1710417600,120
1710418500,102
1710419400,99
1710420300,87
1710421200,113
1710422100,115
1710423000,126
1710423900,101
1710424800,95
1710425700,102
1710426600,52
1710427500,55
1710428400,41
1710429300,69
1710430200,69
1710431100,43
1710432000,89
1710432900,64
1710433800,96
1710434700,99
1710435600,286
1710436500,63
1710437400,266
1710438300,249
1710439200,97
1710440100,661
1710441000,1060
1710441900,225
1710442800,661
1710443700,149
1710444600,125
1710445500,163
1710446400,154
1710447300,101
1710448200,92
1710449100,101
1710450000,120
1710450900,88
1710451800,82
1710452700,102
1710453600,109
1710454500,92
1710455400,71
1710456300,76
1710457200,108
1710458100,88
1710459000,84
1710459900,72
1710460800,100
1710461700,108
1710462600,79
1710463500,80
1710464400,70
1710465300,102
1710466200,80
1710467100,75
1710468000,69
1710468900,88
1710469800,102
1710470700,52
1710471600,33
1710472500,27
1710473400,57
1710474300,38
1710475200,22
1710476100,32
1710477000,76
1710477900,384
1710478800,624
1710479700,577
1710480600,271
1710481500,56
1710482400,45
1710483300,64
1710484200,85
1710485100,84
1710486000,102
1710486900,95
1710487800,98
1710488700,361
1710489600,634
1710490500,571
1710491400,546
1710492300,515
1710493200,260
1710494100,39
1710495000,27
1710495900,22
1710496800,55
1710497700,45
1710498600,33
1710499500,23
1710500400,35
1710501300,57
1710502200,195
1710503100,82
1710504000,111
1710504900,114
1710505800,101
1710506700,85
1710507600,81
1710508500,89
1710509400,117
1710510300,85
1710511200,90
1710512100,96
1710513000,186
1710513900,233
1710514800,68
1710515700,368
1710516600,518
1710517500,59
1710518400,29
1710519300,27
1710520200,132
1710521100,252
1710522000,88
1710522900,68
1710523800,83
1710524700,76
1710525600,155
1710526500,690
1710527400,402
1710528300,79
1710529200,103
1710530100,114
1710531000,97
1710531900,82
1710532800,110
1710533700,110
1710534600,92
1710535500,93
1710536400,94
1710537300,117
1710538200,84
1710539100,95
1710540000,84
1710540900,109
1710541800,81
1710542700,77
1710543600,76
1710544500,100
1710545400,95
1710546300,71
1710547200,88
1710548100,92
1710549000,97
1710549900,72
1710550800,70
1710551700,90
1710552600,50
1710553500,40
1710554400,22
1710555300,33
1710556200,56
1710557100,37
1710558000,32
1710558900,22
1710559800,58
1710560700,44
1710561600,26
1710562500,30
1710563400,78
1710564300,368
1710565200,116
1710566100,63
1710567000,30
1710567900,527
1710568800,324
1710569700,26
1710570600,38
1710571500,48
1710572400,80
1710573300,83
1710574200,77
1710575100,94
1710576000,102
1710576900,174
1710577800,212
1710578700,114
1710579600,147
1710580500,105
1710581400,99
1710582300,82
1710583200,126
1710584100,108
1710585000,94
1710585900,95
1710586800,112
1710587700,126
1710588600,91
1710589500,103
1710590400,282
1710591300,665
1710592200,579
1710593100,181
1710594000,149
1710594900,114
1710595800,108
1710596700,96
1710597600,109
1710598500,123
1710599400,106
1710600300,92
1710601200,90
1710602100,118
1710603000,110
1710603900,392
1710604800,323
1710605700,116
1710606600,59
1710607500,29
1710608400,29
1710609300,62
1710610200,322
1710611100,218
1710612000,697
1710612900,215
1710613800,407
1710614700,188
1710615600,95
1710616500,112
1710617400,123
1710618300,142
1710619200,110
1710620100,132
1710621000,96
1710621900,151
1710622800,126
1710623700,102
1710624600,90
1710625500,106
1710626400,119
1710627300,82
1710628200,91
1710629100,94
1710630000,110
1710630900,90
1710631800,73
1710632700,86
1710633600,100
1710634500,71
1710635400,23
1710636300,30
1710637200,47
1710638100,50
1710639000,35
1710639900,22
1710640800,40
1710641700,52
1710642600,37
1710643500,34
1710644400,375
1710645300,148
1710646200,43
1710647100,28
1710648000,29
1710648900,36
1710649800,81
1710650700,683
1710651600,688
1710652500,676
1710653400,507
1710654300,50
1710655200,27
1710656100,42
1710657000,57
1710657900,66
1710658800,27
1710659700,41
1710660600,77
1710661500,66
1710662400,55
1710663300,38
1710664200,78
1710665100,59
1710666000,42
1710666900,39
1710667800,57
1710668700,73
1710669600,33
1710670500,46
1710671400,116
1710672300,100
1710673200,380
1710674100,320
1710675000,103
1710675900,107
1710676800,97
1710677700,79
1710678600,95
1710679500,111
1710680400,90
1710681300,79
1710682200,98
1710683100,110
1710684000,60
1710684900,41
1710685800,40
1710686700,56
1710687600,59
1710688500,27
1710689400,42
1710690300,48
1710691200,67
1710692100,342
1710693000,406
1710693900,522
1710694800,352
1710695700,619
1710696600,474
1710697500,335
1710698400,561
1710699300,427
1710700200,63
1710701100,140
1710702000,128
1710702900,109
1710703800,102
1710704700,155
1710705600,635
1710706500,481
1710707400,138
1710708300,115
1710709200,372
1710710100,558
1710711000,416
1710711900,243
1710712800,98
1710713700,120
1710714600,94
1710715500,91
1710716400,36
1710717300,62
1710718200,44
1710719100,34
1710720000,22
1710720900,47
1710721800,56
1710722700,27
1710723600,32
1710724500,29
1710725400,65
1710726300,34
1710727200,33
1710728100,28
1710729000,58
1710729900,49
1710730800,25
1710731700,31
1710732600,38
1710733500,64
1710734400,25
1710735300,32
1710736200,53
1710737100,301
1710738000,146
1710738900,62
1710739800,61
1710740700,510
1710741600,311
1710742500,27
1710743400,51
1710744300,56
1710745200,39
1710746100,68
1710747000,89
1710747900,113
1710748800,81
1710749700,95
1710750600,102
1710751500,116
1710752400,116
1710753300,111
1710754200,127
1710755100,138
1710756000,135
1710756900,109
1710757800,109
1710758700,106
1710759600,65
1710760500,32
1710761400,28
1710762300,66
1710763200,119
1710764100,65
1710765000,76
1710765900,110
1710766800,98
1710767700,97
1710768600,83
1710769500,114
1710770400,58
1710771300,33
1710772200,23
1710773100,52
1710774000,52
1710774900,26
1710775800,30
1710776700,38
1710777600,63
1710778500,25
1710779400,34
1710780300,49
1710781200,104
1710782100,38
1710783000,74
1710783900,75
1710784800,356
1710785700,369
1710786600,78
1710787500,81
1710788400,104
1710789300,295
1710790200,84
1710791100,91
1710792000,92
1710792900,118
1710793800,91
1710794700,84
1710795600,88
1710796500,112
1710797400,111
1710798300,69
1710799200,79
1710800100,89
1710801000,118
1710801900,85
1710802800,89
1710803700,95
1710804600,113
1710805500,105
1710806400,87
1710807300,91
1710808200,120
1710809100,92
1710810000,76
1710810900,74
1710811800,103
1710812700,98
1710813600,78
1710814500,60
1710815400,39
1710816300,53
1710817200,37
1710818100,32
1710819000,22
1710819900,58
1710820800,43
1710821700,32
1710822600,23
1710823500,52
1710824400,72
1710825300,36
1710826200,50
1710827100,40
1710828000,71
1710828900,47
1710829800,36
1710830700,352
1710831600,576
1710832500,564
1710833400,55
1710834300,67
1710835200,61
1710836100,104
1710837000,75
1710837900,42
1710838800,34
1710839700,61
1710840600,52
1710841500,27
1710842400,43
1710843300,472
1710844200,240
1710845100,27
1710846000,28
1710846900,36
1710847800,75
1710848700,204
1710849600,330
1710850500,273
1710851400,346
1710852300,154
1710853200,284
1710854100,593
1710855000,488
1710855900,161
1710856800,128
1710857700,110
1710858600,526
1710859500,299
1710860400,138
1710861300,118
1710862200,110
1710863100,144
1710864000,136
1710864900,99
1710865800,105
1710866700,116
1710867600,142
1710868500,435
1710869400,486
1710870300,473
1710871200,238
1710872100,190
1710873000,362
1710873900,104
1710874800,175
1710875700,594
1710876600,178
1710877500,178
1710878400,199
1710879300,160
1710880200,131
1710881100,116
1710882000,120
1710882900,121
1710883800,104
1710884700,91
1710885600,91
1710886500,117
1710887400,92
1710888300,95
1710889200,79
1710890100,116
1710891000,105
1710891900,86
1710892800,330
1710893700,315
1710894600,119
1710895500,78
1710896400,84
1710897300,76
1710898200,91
1710899100,39
1710900000,30
1710900900,29
1710901800,51
1710902700,104
1710903600,73
1710904500,79
1710905400,81
1710906300,110
1710907200,76
1710908100,68
1710909000,79
1710909900,101
1710910800,97
1710911700,65
1710912600,55
1710913500,69
1710914400,75
1710915300,53
1710916200,35
1710917100,47
1710918000,51
1710918900,53
1710919800,110
1710920700,120
1710921600,142
1710922500,40
1710923400,109
1710924300,62
1710925200,75
1710926100,38
1710927000,442
1710927900,360
1710928800,82
1710929700,64
1710930600,346
1710931500,181
1710932400,107
1710933300,107
1710934200,57
1710935100,58
1710936000,97
1710936900,134
1710937800,104
1710938700,150
1710939600,231
1710940500,189
1710941400,168
1710942300,168
1710943200,190
1710944100,213
1710945000,270
1710945900,198
1710946800,92
1710947700,132
1710948600,108
1710949500,506
1710950400,321
1710951300,118
1710952200,325
1710953100,332
1710954000,701
1710954900,629
1710955800,255
1710956700,230
1710957600,731
1710958500,268
1710959400,514
1710960300,171
1710961200,506
1710962100,505
1710963000,98
1710963900,98
1710964800,118
1710965700,112
1710966600,93
1710967500,109
1710968400,147
1710969300,104
1710970200,92
1710971100,72
1710972000,101
1710972900,94
1710973800,62
1710974700,77
1710975600,90
1710976500,98
1710977400,69
1710978300,77
1710979200,91
1710980100,92
1710981000,82
1710981900,45
1710982800,44
1710983700,51
1710984600,32
1710985500,29
1710986400,27
1710987300,64
1710988200,32
1710989100,30
1710990000,26
1710990900,53
1710991800,44
1710992700,23
1710993600,62
1710994500,695
1710995400,827
1710996300,550
1710997200,563
1710998100,412
1710999000,34
1710999900,40
1711000800,33
1711001700,62
1711002600,44
1711003500,24
1711004400,86
1711005300,101
1711006200,105
1711007100,76
1711008000,89
1711008900,122
1711009800,112
1711010700,100
1711011600,85
1711012500,97
1711013400,107
1711014300,92
1711015200,86
1711016100,91
1711017000,126
1711017900,190
1711018800,91
1711019700,76
1711020600,64
1711021500,77
1711022400,87
1711023300,99
1711024200,106
1711025100,109
1711026000,76
1711026900,78
1711027800,92
1711028700,103
1711029600,93
1711030500,72
1711031400,83
1711032300,145
1711033200,104
1711034100,89
1711035000,49
1711035900,59
1711036800,55
1711037700,37
1711038600,29
1711039500,39
1711040400,65
1711041300,38
1711042200,112
1711043100,994
1711044000,159
1711044900,100
1711045800,48
1711046700,72
1711047600,119
1711048500,152
1711049400,120
1711050300,119
1711051200,128
1711052100,184
1711053000,178
1711053900,120
1711054800,160
1711055700,138
1711056600,115
1711057500,118
1711058400,131
1711059300,155
1711060200,116
1711061100,80
1711062000,42
1711062900,52
1711063800,39
1711064700,475
1711065600,95
1711066500,58
1711067400,40
1711068300,32
1711069200,22
1711070100,59
1711071000,44
1711071900,27
1711072800,31
1711073700,37
1711074600,62
1711075500,27
1711076400,32
1711077300,32
1711078200,52
1711079100,49
1711080000,22
1711080900,32
1711081800,187
1711082700,248
1711083600,100
1711084500,170
1711085400,553
1711086300,347
1711087200,45
1711088100,34
1711089000,58
1711089900,70
1711090800,132
1711091700,106
1711092600,841
1711093500,749
1711094400,1099
1711095300,623
1711096200,519
1711097100,522
1711098000,545
1711098900,530
1711099800,533
1711100700,303
1711101600,52
1711102500,50
1711103400,30
1711104300,26
1711105200,38
1711106100,61
1711107000,30
1711107900,72
1711108800,95
1711109700,119
1711110600,98
1711111500,87
1711112400,84
1711113300,96
1711114200,116
1711115100,82
1711116000,88
1711116900,83
1711117800,114
1711118700,249
1711119600,606
1711120500,220
1711121400,86
1711122300,85
1711123200,53
1711124100,27
1711125000,42
1711125900,245
1711126800,43
1711127700,26
1711128600,91
1711129500,184
1711130400,182
1711131300,164
1711132200,157
1711133100,93
1711134000,122
1711134900,174
1711135800,559
1711136700,643
1711137600,315
1711138500,188
1711139400,154
1711140300,162
1711141200,179
1711142100,170
1711143000,157
1711143900,135
1711144800,108
1711145700,102
1711146600,86
1711147500,82
1711148400,72
1711149300,113
1711150200,92
1711151100,82
1711152000,75
1711152900,92
1711153800,108
1711154700,77
1711155600,85
1711156500,61
1711157400,60
1711158300,43
1711159200,25
1711160100,30
1711161000,47
1711161900,61
1711162800,23
1711163700,32
1711164600,30
1711165500,56
1711166400,41
1711167300,60
1711168200,315
1711169100,267
1711170000,566
1711170900,492
1711171800,36
1711172700,46
1711173600,58
1711174500,39
1711175400,51
1711176300,104
1711177200,119
1711178100,101
1711179000,87
1711179900,88
1711180800,111
1711181700,113
1711182600,105
1711183500,273
1711184400,603
1711185300,359
1711186200,353
1711187100,100
1711188000,89
1711188900,592
1711189800,817
1711190700,226
1711191600,97
1711192500,93
1711193400,84
1711194300,113
1711195200,103
1711196100,82
1711197000,95
1711197900,108
1711198800,105
1711199700,85
1711200600,96
1711201500,141
1711202400,106
1711203300,125
1711204200,110
1711205100,90
1711206000,126
1711206900,78
1711207800,45
1711208700,52
1711209600,77
1711210500,38
1711211400,44
1711212300,46
1711213200,62
1711214100,176
1711215000,302
1711215900,388
1711216800,90
1711217700,138
1711218600,131
1711219500,115
1711220400,133
1711221300,124
1711222200,131
1711223100,198
1711224000,432
1711224900,461
1711225800,120
1711226700,115
1711227600,123
1711228500,150
1711229400,121
1711230300,124
1711231200,112
1711232100,146
1711233000,94
1711233900,25
1711234800,30
1711235700,44
1711236600,61
1711237500,22
1711238400,32
1711239300,37
1711240200,52
1711241100,38
1711242000,22
1711242900,41
1711243800,53
1711244700,44
1711245600,25
1711246500,24
1711247400,66
1711248300,46
1711249200,34
1711250100,22
1711251000,46
1711251900,54
1711252800,30
1711253700,35
1711254600,587
1711255500,724
1711256400,549
1711257300,355
1711258200,28
1711259100,62
1711260000,50
1711260900,28
1711261800,56
1711262700,99
1711263600,108
1711264500,82
1711265400,106
1711266300,104
1711267200,144
1711268100,118
1711269000,97
1711269900,89
1711270800,112
1711271700,552
1711272600,308
1711273500,51
1711274400,57
1711275300,77
1711276200,39
1711277100,45
1711278000,52
1711278900,71
1711279800,59
1711280700,31
1711281600,47
1711282500,65
1711283400,159
1711284300,98
1711285200,86
1711286100,95
1711287000,109
1711287900,93
1711288800,79
1711289700,100
1711290600,105
1711291500,89
1711292400,78
1711293300,74
1711294200,57
1711295100,29
1711296000,34
1711296900,32
1711297800,85
1711298700,84
1711299600,84
1711300500,81
1711301400,109
1711302300,147
1711303200,290
1711304100,133
1711305000,544
1711305900,285
1711306800,29
1711307700,100
1711308600,162
1711309500,143
1711310400,90
1711311300,83
1711312200,97
1711313100,110
1711314000,99
1711314900,79
1711315800,98
1711316700,109
1711317600,100
1711318500,78
1711319400,74
1711320300,101
1711321200,96
1711322100,83
1711323000,62
1711323900,48
1711324800,59
1711325700,34
1711326600,40
1711327500,71
1711328400,114
1711329300,89
1711330200,79
1711331100,77
1711332000,301
1711332900,309
1711333800,77
1711334700,84
1711335600,80
1711336500,89
1711337400,39
1711338300,26
1711339200,33
1711340100,47
1711341000,106
1711341900,289
1711342800,113
1711343700,102
1711344600,59
1711345500,38
1711346400,34
1711347300,46
1711348200,59
1711349100,58
1711350000,39
1711350900,70
1711351800,71
1711352700,76
1711353600,44
1711354500,393
1711355400,220
1711356300,67
1711357200,110
1711358100,86
1711359000,100
1711359900,115
1711360800,122
1711361700,82
1711362600,262
1711363500,734
1711364400,199
1711365300,546
1711366200,79
1711367100,88
1711368000,103
1711368900,96
1711369800,41
1711370700,25
1711371600,55
1711372500,51
1711373400,37
1711374300,25
1711375200,37
1711376100,60
1711377000,34
1711377900,37
1711378800,23
1711379700,62
1711380600,334
1711381500,125
1711382400,87
1711383300,96
1711384200,272
1711385100,614
1711386000,330
1711386900,55
1711387800,80
1711388700,44
1711389600,59
1711390500,90
1711391400,106
1711392300,143
1711393200,566
1711394100,95
1711395000,87
1711395900,108
1711396800,87
1711397700,140
1711398600,143
1711399500,188
1711400400,162
1711401300,155
1711402200,145
1711403100,89
1711404000,64
1711404900,36
1711405800,39
1711406700,461
1711407600,204
1711408500,43
1711409400,43
1711410300,30
1711411200,61
1711412100,46
1711413000,30
1711413900,28
1711414800,39
1711415700,58
1711416600,31
1711417500,35
1711418400,24
1711419300,63
1711420200,40
1711421100,30
1711422000,27
1711422900,47
1711423800,57
1711424700,25
1711425600,23
1711426500,33
1711427400,59
1711428300,48
1711429200,49
1711430100,33
1711431000,70
1711431900,138
1711432800,169
1711433700,104
1711434600,60
1711435500,56
1711436400,43
1711437300,80
1711438200,561
1711439100,317
1711440000,69
1711440900,55
1711441800,23
1711442700,69
1711443600,183
1711444500,1011
1711445400,771
1711446300,889
1711447200,72
1711448100,32
1711449000,31
1711449900,39
1711450800,65
1711451700,31
1711452600,36
1711453500,37
1711454400,61
1711455300,35
1711456200,30
1711457100,38
1711458000,74
1711458900,196
1711459800,64
1711460700,68
1711461600,208
1711462500,559
1711463400,574
1711464300,574
1711465200,588
1711466100,723
1711467000,383
1711467900,93
1711468800,118
1711469700,106
1711470600,139
1711471500,88
1711472400,342
1711473300,846
1711474200,658
1711475100,485
1711476000,200
1711476900,186
1711477800,161
1711478700,108
1711479600,116
1711480500,206
1711481400,212
1711482300,177
1711483200,222
1711484100,194
1711485000,104
1711485900,67
1711486800,82
1711487700,87
1711488600,109
1711489500,103
1711490400,87
1711491300,76
1711492200,102
1711493100,62
1711494000,46
1711494900,31
1711495800,45
1711496700,53
1711497600,40
1711498500,30
1711499400,24
1711500300,62
1711501200,41
1711502100,35
1711503000,22
1711503900,59
1711504800,44
1711505700,23
1711506600,25
1711507500,44
1711508400,51
1711509300,344
1711510200,160
1711511100,74
1711512000,146
1711512900,120
1711513800,118
1711514700,105
1711515600,140
1711516500,132
1711517400,112
1711518300,106
1711519200,95
1711520100,126
1711521000,86
1711521900,276
1711522800,591
1711523700,148
1711524600,73
1711525500,36
1711526400,56
1711527300,251
1711528200,647
1711529100,600
1711530000,582
1711530900,775
1711531800,1654
1711532700,1764
1711533600,826
1711534500,84
1711535400,117
1711536300,102
1711537200,62
1711538100,72
1711539000,91
1711539900,94
1711540800,296
1711541700,133
1711542600,116
1711543500,113
1711544400,104
1711545300,101
1711546200,290
1711547100,725
1711548000,1115
1711548900,751
1711549800,953
1711550700,648
1711551600,640
1711552500,691
1711553400,621
1711554300,592
1711555200,233
1711556100,105
1711557000,86
1711557900,51
1711558800,83
1711559700,63
1711560600,54
1711561500,97
1711562400,124
1711563300,132
1711564200,117
1711565100,121
1711566000,176
1711566900,248
1711567800,175
1711568700,95
1711569600,108
1711570500,156
1711571400,161
1711572300,184
1711573200,110
1711574100,107
1711575000,129
1711575900,75
1711576800,82
1711577700,85
1711578600,103
1711579500,91
1711580400,72
1711581300,83
1711582200,98
1711583100,105
1711584000,72
1711584900,82
1711585800,93
1711586700,101
1711587600,31
1711588500,25
1711589400,37
1711590300,53
1711591200,50
1711592100,34
1711593000,27
1711593900,56
1711594800,51
1711595700,63
1711596600,144
1711597500,184
1711598400,160
1711599300,223
1711600200,519
1711601100,185
1711602000,58
1711602900,59
1711603800,29
1711604700,52
1711605600,98
1711606500,108
1711607400,81
1711608300,75
1711609200,95
1711610100,102
1711611000,94
1711611900,72
1711612800,86
1711613700,109
1711614600,90
1711615500,96
1711616400,84
1711617300,121
1711618200,108
1711619100,90
1711620000,99
1711620900,226
1711621800,192
1711622700,292
1711623600,583
1711624500,310
1711625400,126
1711626300,99
1711627200,78
1711628100,80
1711629000,95
1711629900,113
1711630800,109
1711631700,93
1711632600,92
1711633500,112
1711634400,83
1711635300,41
1711636200,38
1711637100,52
1711638000,51
1711638900,23
1711639800,32
1711640700,56
1711641600,48
1711642500,34
1711643400,23
1711644300,53
1711645200,51
1711646100,41
1711647000,25
1711647900,37
1711648800,56
1711649700,41
1711650600,36
1711651500,58
1711652400,138
1711653300,86
1711654200,126
1711655100,116
1711656000,145
1711656900,130
1711657800,76
1711658700,78
1711659600,430
1711660500,462
1711661400,78
1711662300,79
1711663200,75
1711664100,107
1711665000,103
1711665900,70
1711666800,75
1711667700,84
1711668600,101
1711669500,40
1711670400,25
1711671300,34
1711672200,53
1711673100,41
1711674000,35
1711674900,35
1711675800,46
1711676700,59
1711677600,25
1711678500,33
1711679400,32
1711680300,65
1711681200,35
1711682100,174
1711683000,134
1711683900,156
1711684800,140
1711685700,440
1711686600,354
1711687500,479
1711688400,346
1711689300,425
1711690200,43
1711691100,77
1711692000,120
1711692900,93
1711693800,92
1711694700,76
1711695600,111
1711696500,97
1711697400,82
1711698300,80
1711699200,95
1711700100,112
1711701000,77
1711701900,88
1711702800,101
1711703700,140
1711704600,116
1711705500,466
1711706400,213
1711707300,101
1711708200,110
1711709100,73
1711710000,85
1711710900,84
1711711800,117
1711712700,83
1711713600,87
1711714500,75
1711715400,108
1711716300,101
1711717200,106
1711718100,53
1711719000,39
1711719900,62
1711720800,29
1711721700,35
1711722600,29
1711723500,58
1711724400,46
1711725300,24
1711726200,36
1711727100,43
1711728000,63
1711728900,23
1711729800,31
1711730700,90
1711731600,144
1711732500,75
1711733400,74
1711734300,44
1711735200,59
1711736100,65
1711737000,42
1711737900,142
1711738800,130
1711739700,142
1711740600,120
1711741500,101
1711742400,119
1711743300,130
1711744200,329
1711745100,333
1711746000,82
1711746900,83
1711747800,53
1711748700,30
1711749600,23
1711750500,48
1711751400,52
1711752300,42
1711753200,24
1711754100,33
1711755000,52
1711755900,32
1711756800,26
1711757700,37
1711758600,61
1711759500,48
1711760400,30
1711761300,27
1711762200,48
1711763100,50
1711764000,38
1711764900,23
1711765800,39
1711766700,51
1711767600,50
1711768500,22
1711769400,86
1711770300,359
1711771200,127
1711772100,75
1711773000,31
1711773900,71
1711774800,528
1711775700,265
1711776600,46
1711777500,101
1711778400,109
1711779300,100
1711780200,84
1711781100,84
1711782000,111
1711782900,97
1711783800,94
1711784700,86
1711785600,114
1711786500,120
1711787400,101
1711788300,94
1711789200,88
1711790100,118
1711791000,97
1711791900,106
1711792800,75
1711793700,256
1711794600,596
1711795500,376
1711796400,351
1711797300,89
1711798200,173
1711799100,88
1711800000,420
1711800900,320
1711801800,117
1711802700,129
1711803600,115
1711804500,118
1711805400,102
1711806300,137
1711807200,119
1711808100,95
1711809000,129
1711809900,94
1711810800,326
1711811700,302
1711812600,49
1711813500,327
1711814400,144
1711815300,120
1711816200,117
1711817100,112
1711818000,132
1711818900,141
1711819800,108
1711820700,118
1711821600,163
1711822500,158
1711823400,104
1711824300,147
1711825200,139
1711826100,102
1711827000,99
1711827900,73
1711828800,90
1711829700,109
1711830600,111
1711831500,86
1711832400,76
1711833300,99
1711834200,100
1711835100,94
1711836000,272
1711836900,461
1711837800,51
1711838700,46
1711839600,23
1711840500,33
1711841400,48
1711842300,51
1711843200,45
1711844100,23
1711845000,34
1711845900,47
1711846800,60
1711847700,25
1711848600,28
1711849500,35
1711850400,55
1711851300,46
1711852200,22
1711853100,34
1711854000,44
1711854900,64
1711855800,179
1711856700,842
1711857600,721
1711858500,599
1711859400,535
1711860300,521
