timestamp,power
1660818600,29
1660819500,20
1660820400,27
1660821300,26
1660822200,21
1660823100,27
1660824000,20
1660824900,28
1660825800,27
1660826700,20
1660827600,209
1660828500,191
1660829400,245
1660830300,285
1660831200,363
1660832100,246
1660833000,1027
1660833900,57
1660834800,64
1660835700,26
1660836600,20
1660837500,15
1660838400,21
1660839300,21
1660840200,26
1660841100,13
1660842000,23
1660842900,18
1660843800,17
1660844700,21
1660845600,14
1660846500,22
1660847400,14
1660848300,22
1660849200,14
1660850100,1148
1660851000,523
1660851900,254
1660852800,254
1660853700,248
1660854600,277
1660855500,333
1660856400,1441
1660857300,339
1660858200,349
1660859100,469
1660860000,848
1660860900,257
1660861800,279
1660862700,353
1660863600,343
1660864500,171
1660865400,83
1660866300,22
1660867200,14
1660868100,23
1660869000,14
1660869900,23
1660870800,13
1660871700,23
1660872600,14
1660873500,23
1660874400,13
1660875300,23
1660876200,14
1660877100,27
1660878000,15
1660878900,22
1660879800,17
1660880700,24
1660881600,69
1660882500,231
1660883400,137
1660884300,432
1660885200,1131
1660886100,704
1660887000,838
1660887900,666
1660888800,712
1660889700,709
1660890600,282
1660891500,47
1660892400,96
1660893300,42
1660894200,36
1660895100,44
1660896000,84
1660896900,212
1660897800,493
1660898700,385
1660899600,466
1660900500,408
1660901400,866
1660902300,1815
1660903200,408
1660904100,35
1660905000,75
1660905900,1311
1660906800,1540
1660907700,2881
1660908600,2643
1660909500,2220
1660910400,1812
1660911300,1837
1660912200,1515
1660913100,1510
1660914000,1807
1660914900,2203
1660915800,1747
1660916700,1744
1660917600,1763
1660918500,814
1660919400,428
1660920300,52
1660921200,55
1660922100,16
1660923000,22
1660923900,18
1660924800,17
1660925700,21
1660926600,14
1660927500,21
1660928400,14
1660929300,22
1660930200,19
1660931100,16
1660932000,21
1660932900,14
1660933800,22
1660934700,13
1660935600,22
1660936500,17
1660937400,18
1660938300,22
1660939200,14
1660940100,22
1660941000,23
1660941900,22
1660942800,14
1660943700,21
1660944600,22
1660945500,14
1660946400,22
1660947300,15
1660948200,21
1660949100,15
1660950000,21
1660950900,18
1660951800,19
1660952700,22
1660953600,14
1660954500,22
1660955400,12
1660956300,22
1660957200,13
1660958100,20
1660959000,15
1660959900,18
1660960800,22
1660961700,12
1660962600,21
1660963500,27
1660964400,20
1660965300,13
1660966200,21
1660967100,18
1660968000,57
1660968900,194
1660969800,128
1660970700,186
1660971600,971
1660972500,2601
1660973400,870
1660974300,572
1660975200,549
1660976100,792
1660977000,601
1660977900,779
1660978800,423
1660979700,915
1660980600,110
1660981500,2018
1660982400,314
1660983300,458
1660984200,211
1660985100,1235
1660986000,697
1660986900,225
1660987800,73
1660988700,1099
1660989600,168
1660990500,293
1660991400,128
1660992300,46
1660993200,233
1660994100,799
1660995000,907
1660995900,1101
1660996800,2056
1660997700,908
1660998600,209
1660999500,164
1661000400,155
1661001300,327
1661002200,1026
1661003100,641
1661004000,1056
1661004900,546
1661005800,138
1661006700,48
1661007600,61
1661008500,27
1661009400,16
1661010300,18
1661011200,101
1661012100,266
1661013000,247
1661013900,20
1661014800,14
1661015700,21
1661016600,20
1661017500,16
1661018400,21
1661019300,14
1661020200,21
1661021100,17
1661022000,19
1661022900,21
1661023800,78
1661024700,30
1661025600,14
1661026500,21
1661027400,14
1661028300,19
1661029200,20
1661030100,13
1661031000,30
1661031900,13
1661032800,20
1661033700,13
1661034600,20
1661035500,18
1661036400,17
1661037300,20
1661038200,13
1661039100,20
1661040000,14
1661040900,21
1661041800,13
1661042700,20
1661043600,13
1661044500,21
1661045400,18
1661046300,16
1661047200,20
1661048100,13
1661049000,23
1661049900,23
1661050800,21
1661051700,14
1661052600,20
1661053500,17
1661054400,37
1661055300,147
1661056200,73
1661057100,448
1661058000,2085
1661058900,2094
1661059800,1142
1661060700,470
1661061600,395
1661062500,401
1661063400,66
1661064300,43
1661065200,40
1661066100,38
1661067000,41
1661067900,35
1661068800,42
1661069700,28
1661070600,25
1661071500,27
1661072400,33
1661073300,46
1661074200,34
1661075100,1153
1661076000,45
1661076900,42
1661077800,75
1661078700,119
1661079600,20
1661080500,17
1661081400,14
1661082300,18
1661083200,26
1661084100,19
1661085000,15
1661085900,20
1661086800,17
1661087700,14
1661088600,19
1661089500,15
1661090400,16
1661091300,19
1661092200,12
1661093100,20
1661094000,19
1661094900,12
1661095800,19
1661096700,13
1661097600,19
1661098500,19
1661099400,13
1661100300,19
1661101200,13
1661102100,19
1661103000,20
1661103900,12
1661104800,19
1661105700,13
1661106600,19
1661107500,14
1661108400,18
1661109300,19
1661110200,13
1661111100,20
1661112000,11
1661112900,21
1661113800,12
1661114700,20
1661115600,18
1661116500,14
1661117400,19
1661118300,13
1661119200,31
1661120100,12
1661121000,21
1661121900,16
1661122800,16
1661123700,21
1661124600,13
1661125500,19
1661126400,13
1661127300,19
1661128200,13
1661129100,21
1661130000,14
1661130900,18
1661131800,19
1661132700,13
1661133600,21
1661134500,12
1661135400,21
1661136300,17
1661137200,20
1661138100,13
1661139000,20
1661139900,12
1661140800,20
1661141700,19
1661142600,35
1661143500,36
1661144400,35
1661145300,37
1661146200,27
1661147100,35
1661148000,28
1661148900,35
1661149800,27
1661150700,35
1661151600,27
1661152500,31
1661153400,16
1661154300,15
1661155200,21
1661156100,159
1661157000,251
1661157900,21
1661158800,19
1661159700,12
1661160600,20
1661161500,12
1661162400,20
1661163300,18
1661164200,19
1661165100,18
1661166000,13
1661166900,21
1661167800,12
1661168700,20
1661169600,12
1661170500,33
1661171400,61
1661172300,79
1661173200,73
1661174100,75
1661175000,79
1661175900,63
1661176800,20
1661177700,12
1661178600,20
1661179500,12
1661180400,19
1661181300,16
1661182200,127
1661183100,423
1661184000,12
1661184900,19
1661185800,13
1661186700,19
1661187600,12
1661188500,20
1661189400,16
1661190300,21
1661191200,16
1661192100,26
1661193000,19
1661193900,13
1661194800,20
1661195700,12
1661196600,20
1661197500,13
1661198400,19
1661199300,13
1661200200,20
1661201100,13
1661202000,19
1661202900,16
1661203800,17
1661204700,19
1661205600,14
1661206500,20
1661207400,12
1661208300,21
1661209200,12
1661210100,20
1661211000,13
1661211900,21
1661212800,12
1661213700,24
1661214600,13
1661215500,21
1661216400,13
1661217300,20
1661218200,13
1661219100,20
1661220000,16
1661220900,17
1661221800,19
1661222700,19
1661223600,21
1661224500,12
1661225400,20
1661226300,13
1661227200,21
1661228100,12
1661229000,21
1661229900,12
1661230800,20
1661231700,13
1661232600,20
1661233500,11
1661234400,21
1661235300,12
1661236200,20
1661237100,12
1661238000,20
1661238900,13
1661239800,19
1661240700,86
1661241600,230
1661242500,968
1661243400,126
1661244300,140
1661245200,234
1661246100,135
1661247000,132
1661247900,112
1661248800,13
1661249700,23
1661250600,13
1661251500,19
1661252400,22
1661253300,77
1661254200,148
1661255100,379
1661256000,183
1661256900,40
1661257800,299
1661258700,259
1661259600,334
1661260500,541
1661261400,20
1661262300,15
1661263200,18
1661264100,19
1661265000,13
1661265900,20
1661266800,12
1661267700,21
1661268600,11
1661269500,21
1661270400,11
1661271300,20
1661272200,15
1661273100,17
1661274000,19
1661274900,13
1661275800,20
1661276700,12
1661277600,20
1661278500,12
1661279400,20
1661280300,12
1661281200,19
1661282100,13
1661283000,20
1661283900,14
1661284800,18
1661285700,18
1661286600,14
1661287500,21
1661288400,11
1661289300,21
1661290200,13
1661291100,20
1661292000,12
1661292900,21
1661293800,13
1661294700,20
1661295600,12
1661296500,21
1661297400,12
1661298300,21
1661299200,12
1661300100,20
1661301000,13
1661301900,20
1661302800,14
1661303700,18
1661304600,15
1661305500,19
1661306400,14
1661307300,18
1661308200,17
1661309100,21
1661310000,15
1661310900,17
1661311800,16
1661312700,22
1661313600,47
1661314500,331
1661315400,262
1661316300,266
1661317200,438
1661318100,536
1661319000,543
1661319900,499
1661320800,471
1661321700,502
1661322600,1213
1661323500,1487
1661324400,597
1661325300,586
1661326200,101
1661327100,686
1661328000,362
1661328900,115
1661329800,62
1661330700,304
1661331600,999
1661332500,1091
1661333400,75
1661334300,64
1661335200,85
1661336100,150
1661337000,101
1661337900,717
1661338800,541
1661339700,102
1661340600,46
1661341500,40
1661342400,75
1661343300,55
1661344200,43
1661345100,38
1661346000,22
1661346900,31
1661347800,86
1661348700,34
1661349600,40
1661350500,98
1661351400,76
1661352300,29
1661353200,32
1661354100,28
1661355000,24
1661355900,29
1661356800,30
1661357700,21
1661358600,14
1661359500,20
1661360400,20
1661361300,14
1661362200,20
1661363100,13
1661364000,21
1661364900,13
1661365800,60
1661366700,151
1661367600,125
1661368500,130
1661369400,118
1661370300,146
1661371200,126
1661372100,471
1661373000,34
1661373900,20
1661374800,15
1661375700,18
1661376600,19
1661377500,14
1661378400,19
1661379300,12
1661380200,20
1661381100,12
1661382000,20
1661382900,12
1661383800,21
1661384700,13
1661385600,19
1661386500,18
1661387400,14
1661388300,20
1661389200,12
1661390100,19
1661391000,12
1661391900,21
1661392800,12
1661393700,20
1661394600,12
1661395500,24
1661396400,12
1661397300,20
1661398200,11
1661399100,26
1661400000,70
1661400900,377
1661401800,227
1661402700,219
1661403600,257
1661404500,282
1661405400,61
1661406300,48
1661407200,42
1661408100,36
1661409000,39
1661409900,38
1661410800,90
1661411700,39
1661412600,32
1661413500,46
1661414400,62
1661415300,50
1661416200,47
1661417100,34
1661418000,71
1661418900,53
1661419800,104
1661420700,106
1661421600,22
1661422500,28
1661423400,27
1661424300,59
1661425200,64
1661426100,46
1661427000,101
1661427900,43
1661428800,20
1661429700,27
1661430600,19
1661431500,26
1661432400,25
1661433300,19
1661434200,25
1661435100,19
1661436000,84
1661436900,33
1661437800,27
1661438700,45
1661439600,17
1661440500,42
1661441400,13
1661442300,19
1661443200,20
1661444100,15
1661445000,19
1661445900,13
1661446800,20
1661447700,13
1661448600,19
1661449500,21
1661450400,11
1661451300,21
1661452200,12
1661453100,30
1661454000,17
1661454900,19
1661455800,21
1661456700,18
1661457600,21
1661458500,12
1661459400,21
1661460300,12
1661461200,20
1661462100,13
1661463000,20
1661463900,15
1661464800,19
1661465700,20
1661466600,13
1661467500,20
1661468400,13
1661469300,21
1661470200,12
1661471100,21
1661472000,13
1661472900,19
1661473800,16
1661474700,17
1661475600,21
1661476500,13
1661477400,20
1661478300,12
1661479200,20
1661480100,13
1661481000,21
1661481900,16
1661482800,23
1661483700,24
1661484600,16
1661485500,26
1661486400,40
1661487300,302
1661488200,213
1661489100,247
1661490000,297
1661490900,203
1661491800,215
1661492700,70
1661493600,40
1661494500,37
1661495400,40
1661496300,90
1661497200,40
1661498100,32
1661499000,39
1661499900,39
1661500800,539
1661501700,82
1661502600,48
1661503500,64
1661504400,64
1661505300,27
1661506200,30
1661507100,19
1661508000,27
1661508900,26
1661509800,23
1661510700,104
1661511600,47
1661512500,54
1661513400,55
1661514300,108
1661515200,42
1661516100,20
1661517000,27
1661517900,19
1661518800,44
1661519700,42
1661520600,30
1661521500,27
1661522400,39
1661523300,170
1661524200,124
1661525100,68
1661526000,20
1661526900,12
1661527800,19
1661528700,13
1661529600,20
1661530500,12
1661531400,19
1661532300,20
1661533200,12
1661534100,21
1661535000,11
1661535900,21
1661536800,12
1661537700,20
1661538600,16
1661539500,15
1661540400,20
1661541300,12
1661542200,20
1661543100,12
1661544000,20
1661544900,13
1661545800,103
1661546700,213
1661547600,191
1661548500,260
1661549400,85
1661550300,20
1661551200,13
1661552100,21
1661553000,13
1661553900,20
1661554800,18
1661555700,14
1661556600,20
1661557500,13
1661558400,20
1661559300,12
1661560200,20
1661561100,17
1661562000,17
1661562900,19
1661563800,13
1661564700,21
1661565600,12
1661566500,20
1661567400,13
1661568300,24
1661569200,14
1661570100,18
1661571000,20
1661571900,19
1661572800,95
1661573700,200
1661574600,215
1661575500,395
1661576400,327
1661577300,935
1661578200,2129
1661579100,1348
1661580000,2228
1661580900,374
1661581800,240
1661582700,250
1661583600,252
1661584500,263
1661585400,296
1661586300,947
1661587200,427
1661588100,294
1661589000,1307
1661589900,265
1661590800,523
1661591700,376
1661592600,524
1661593500,309
1661594400,966
1661595300,2000
1661596200,1084
1661597100,554
1661598000,395
1661598900,434
1661599800,313
1661600700,451
1661601600,749
1661602500,795
1661603400,2811
1661604300,2423
1661605200,241
1661606100,248
1661607000,135
1661607900,173
1661608800,183
1661609700,112
1661610600,73
1661611500,21
1661612400,16
1661613300,32
1661614200,14
1661615100,21
1661616000,21
1661616900,14
1661617800,20
1661618700,14
1661619600,21
1661620500,18
1661621400,16
1661622300,21
1661623200,30
1661624100,39
1661625000,34
1661625900,39
1661626800,41
1661627700,33
1661628600,41
1661629500,32
1661630400,27
1661631300,16
1661632200,18
1661633100,21
1661634000,14
1661634900,29
1661635800,17
1661636700,21
1661637600,17
1661638500,18
1661639400,22
1661640300,13
1661641200,22
1661642100,14
1661643000,21
1661643900,18
1661644800,17
1661645700,22
1661646600,13
1661647500,22
1661648400,14
1661649300,21
1661650200,15
1661651100,20
1661652000,21
1661652900,14
1661653800,20
1661654700,18
1661655600,22
1661656500,13
1661657400,22
1661658300,22
1661659200,172
1661660100,211
1661661000,204
1661661900,210
1661662800,379
1661663700,584
1661664600,570
1661665500,306
1661666400,303
1661667300,296
1661668200,308
1661669100,319
1661670000,211
1661670900,97
1661671800,38
1661672700,42
1661673600,35
1661674500,43
1661675400,44
1661676300,61
1661677200,66
1661678100,111
1661679000,88
1661679900,76
1661680800,58
1661681700,66
1661682600,37
1661683500,43
1661684400,84
1661685300,25
1661686200,28
1661687100,22
1661688000,21
1661688900,24
1661689800,20
1661690700,21
1661691600,13
1661692500,21
1661693400,17
1661694300,17
1661695200,22
1661696100,13
1661697000,21
1661697900,13
1661698800,22
1661699700,17
1661700600,17
1661701500,21
1661702400,13
1661703300,21
1661704200,14
1661705100,21
1661706000,18
1661706900,16
1661707800,22
1661708700,14
1661709600,38
1661710500,33
1661711400,40
1661712300,33
1661713200,40
1661714100,36
1661715000,39
1661715900,40
1661716800,19
1661717700,21
1661718600,13
1661719500,21
1661720400,14
1661721300,22
1661722200,14
1661723100,21
1661724000,29
1661724900,17
1661725800,22
1661726700,14
1661727600,21
1661728500,14
1661729400,21
1661730300,14
1661731200,21
1661732100,18
1661733000,18
1661733900,21
1661734800,13
1661735700,20
1661736600,13
1661737500,20
1661738400,13
1661739300,19
1661740200,15
1661741100,23
1661742000,19
1661742900,14
1661743800,20
1661744700,13
1661745600,20
1661746500,17
1661747400,37
1661748300,27
1661749200,47
1661750100,29
1661751000,38
1661751900,28
1661752800,33
1661753700,33
1661754600,28
1661755500,33
1661756400,27
1661757300,31
1661758200,10
1661759100,20
1661760000,25
1661760900,20
1661761800,13
1661762700,177
1661763600,215
1661764500,33
1661765400,16
1661766300,17
1661767200,20
1661768100,17
1661769000,21
1661769900,13
1661770800,20
1661771700,13
1661772600,20
1661773500,13
1661774400,20
1661775300,13
1661776200,20
1661777100,16
1661778000,17
1661778900,21
1661779800,12
1661780700,21
1661781600,14
1661782500,20
1661783400,13
1661784300,20
1661785200,13
1661786100,21
1661787000,13
1661787900,20
1661788800,17
1661789700,16
1661790600,20
1661791500,13
1661792400,21
1661793300,13
1661794200,21
1661795100,13
1661796000,37
1661796900,32
1661797800,40
1661798700,32
1661799600,40
1661800500,33
1661801400,39
1661802300,37
1661803200,19
1661804100,20
1661805000,14
1661805900,20
1661806800,13
1661807700,22
1661808600,12
1661809500,21
1661810400,14
1661811300,20
1661812200,13
1661813100,21
1661814000,13
1661814900,22
1661815800,13
1661816700,22
1661817600,11
1661818500,21
1661819400,12
1661820300,19
1661821200,14
1661822100,19
1661823000,14
1661823900,18
1661824800,15
1661825700,17
1661826600,16
1661827500,21
1661828400,18
1661829300,14
1661830200,18
1661831100,14
1661832000,17
1661832900,14
1661833800,18
1661834700,14
1661835600,17
1661836500,14
1661837400,17
1661838300,14
1661839200,17
1661840100,15
1661841000,16
1661841900,15
1661842800,17
1661843700,15
1661844600,17
1661845500,13
1661846400,19
1661847300,13
1661848200,19
1661849100,12
1661850000,19
1661850900,11
1661851800,20
1661852700,12
1661853600,19
1661854500,16
1661855400,19
1661856300,12
1661857200,20
1661858100,13
1661859000,18
1661859900,16
1661860800,15
1661861700,19
1661862600,11
1661863500,20
1661864400,12
1661865300,19
1661866200,12
1661867100,19
1661868000,12
1661868900,20
1661869800,11
1661870700,20
1661871600,11
1661872500,19
1661873400,12
1661874300,19
1661875200,13
1661876100,17
1661877000,16
1661877900,16
1661878800,17
1661879700,14
1661880600,18
1661881500,12
1661882400,36
1661883300,31
1661884200,39
1661885100,31
1661886000,38
1661886900,31
1661887800,40
1661888700,31
1661889600,24
1661890500,12
1661891400,29
1661892300,13
1661893200,19
1661894100,13
1661895000,18
1661895900,13
1661896800,18
1661897700,15
1661898600,16
1661899500,16
1661900400,14
1661901300,19
1661902200,12
1661903100,20
1661904000,11
1661904900,20
1661905800,12
1661906700,20
1661907600,12
1661908500,20
1661909400,12
1661910300,20
1661911200,12
1661912100,20
1661913000,11
1661913900,26
1661914800,12
1661915700,15
1661916600,16
1661917500,17
1661918400,36
1661919300,52
1661920200,140
1661921100,100
1661922000,172
1661922900,260
1661923800,927
1661924700,1695
1661925600,921
1661926500,493
1661927400,1060
1661928300,489
1661929200,479
1661930100,204
1661931000,601
1661931900,91
1661932800,193
1661933700,137
1661934600,134
1661935500,260
1661936400,207
1661937300,137
1661938200,214
1661939100,1022
1661940000,315
1661940900,305
1661941800,133
1661942700,1694
1661943600,1543
1661944500,489
1661945400,430
1661946300,228
1661947200,973
1661948100,1703
1661949000,1288
1661949900,1595
1661950800,148
1661951700,1884
1661952600,1070
1661953500,705
1661954400,294
1661955300,572
1661956200,156
1661957100,12
1661958000,20
1661958900,12
1661959800,19
1661960700,17
1661961600,20
1661962500,13
1661963400,18
1661964300,15
1661965200,15
1661966100,17
1661967000,14
1661967900,19
1661968800,29
1661969700,39
1661970600,32
1661971500,38
1661972400,33
1661973300,49
1661974200,34
1661975100,41
1661976000,18
1661976900,21
1661977800,12
1661978700,21
1661979600,13
1661980500,20
1661981400,13
1661982300,20
1661983200,14
1661984100,20
1661985000,13
1661985900,19
1661986800,14
1661987700,18
1661988600,16
1661989500,15
1661990400,18
1661991300,14
1661992200,20
1661993100,13
1661994000,20
1661994900,13
1661995800,21
1661996700,13
1661997600,21
1661998500,13
1661999400,20
1662000300,18
1662001200,21
1662002100,12
1662003000,21
1662003900,18
1662004800,46
1662005700,325
1662006600,298
1662007500,293
1662008400,656
1662009300,581
1662010200,680
1662011100,633
1662012000,520
1662012900,698
1662013800,1837
1662014700,3202
1662015600,2975
1662016500,3106
1662017400,1878
1662018300,2312
1662019200,1276
1662020100,2053
1662021000,1112
1662021900,403
1662022800,462
1662023700,554
1662024600,618
1662025500,823
1662026400,325
1662027300,701
1662028200,750
1662029100,378
1662030000,344
1662030900,1581
1662031800,1474
1662032700,422
1662033600,472
1662034500,379
1662035400,374
1662036300,1016
1662037200,1815
1662038100,2292
1662039000,822
1662039900,345
1662040800,364
1662041700,351
1662042600,353
1662043500,51
1662044400,59
1662045300,47
1662046200,20
1662047100,14
1662048000,21
1662048900,13
1662049800,20
1662050700,14
1662051600,21
1662052500,13
1662053400,20
1662054300,14
1662055200,38
1662056100,32
1662057000,41
1662057900,32
1662058800,40
1662059700,33
1662060600,40
1662061500,33
1662062400,25
1662063300,14
1662064200,15
1662065100,17
1662066000,12
1662066900,20
1662067800,12
1662068700,21
1662069600,12
1662070500,20
1662071400,13
1662072300,20
1662073200,11
1662074100,20
1662075000,13
1662075900,20
1662076800,12
1662077700,20
1662078600,12
1662079500,17
1662080400,15
1662081300,13
1662082200,20
1662083100,13
1662084000,19
1662084900,12
1662085800,20
1662086700,18
1662087600,20
1662088500,12
1662089400,21
1662090300,16
1662091200,123
1662092100,214
1662093000,210
1662093900,251
1662094800,539
1662095700,300
1662096600,271
1662097500,329
1662098400,801
1662099300,440
1662100200,394
1662101100,816
1662102000,1814
1662102900,1382
1662103800,253
1662104700,385
1662105600,533
1662106500,388
1662107400,642
1662108300,846
1662109200,501
1662110100,642
1662111000,659
1662111900,1038
1662112800,1650
1662113700,609
1662114600,639
1662115500,504
1662116400,415
1662117300,529
1662118200,590
1662119100,1003
1662120000,661
1662120900,635
1662121800,824
1662122700,1279
1662123600,800
1662124500,1835
1662125400,1375
1662126300,463
1662127200,1564
1662128100,2412
1662129000,418
1662129900,47
1662130800,30
1662131700,22
1662132600,14
1662133500,22
1662134400,13
1662135300,21
1662136200,15
1662137100,19
1662138000,18
1662138900,17
1662139800,18
1662140700,17
1662141600,36
1662142500,33
1662143400,40
1662144300,33
1662145200,42
1662146100,33
1662147000,42
1662147900,35
1662148800,24
1662149700,13
1662150600,22
1662151500,15
1662152400,32
1662153300,14
1662154200,22
1662155100,15
1662156000,22
1662156900,13
1662157800,23
1662158700,14
1662159600,23
1662160500,14
1662161400,22
1662162300,15
1662163200,18
1662164100,18
1662165000,16
1662165900,20
1662166800,15
1662167700,22
1662168600,15
1662169500,21
1662170400,15
1662171300,22
1662172200,14
1662173100,27
1662174000,14
1662174900,23
1662175800,14
1662176700,26
1662177600,38
1662178500,187
1662179400,576
1662180300,362
1662181200,462
1662182100,380
1662183000,307
1662183900,52
1662184800,35
1662185700,27
1662186600,36
1662187500,28
1662188400,35
1662189300,28
1662190200,36
1662191100,30
1662192000,33
1662192900,33
1662193800,30
1662194700,37
1662195600,28
1662196500,35
1662197400,28
1662198300,35
1662199200,28
1662200100,40
1662201000,29
1662201900,28
1662202800,13
1662203700,20
1662204600,13
1662205500,21
1662206400,13
1662207300,20
1662208200,13
1662209100,21
1662210000,12
1662210900,21
1662211800,22
1662212700,23
1662213600,13
1662214500,21
1662215400,13
1662216300,20
1662217200,22
1662218100,25
1662219000,14
1662219900,23
1662220800,13
1662221700,22
1662222600,149
1662223500,460
1662224400,1402
1662225300,1469
1662226200,158
1662227100,20
1662228000,36
1662228900,36
1662229800,39
1662230700,39
1662231600,40
1662232500,39
1662233400,34
1662234300,40
1662235200,25
1662236100,14
1662237000,20
1662237900,17
1662238800,19
1662239700,21
1662240600,15
1662241500,22
1662242400,13
1662243300,23
1662244200,13
1662245100,23
1662246000,16
1662246900,20
1662247800,19
1662248700,18
1662249600,19
1662250500,17
1662251400,21
1662252300,16
1662253200,21
1662254100,14
1662255000,23
1662255900,15
1662256800,22
1662257700,14
1662258600,21
1662259500,20
1662260400,19
1662261300,17
1662262200,17
1662263100,24
1662264000,100
1662264900,549
1662265800,540
1662266700,42
1662267600,29
1662268500,45
1662269400,33
1662270300,37
1662271200,28
1662272100,37
1662273000,29
1662273900,38
1662274800,28
1662275700,37
1662276600,27
1662277500,36
1662278400,28
1662279300,35
1662280200,29
1662281100,48
1662282000,39
1662282900,32
1662283800,34
1662284700,29
1662285600,37
1662286500,33
1662287400,37
1662288300,29
1662289200,38
1662290100,23
1662291000,33
1662291900,14
1662292800,23
1662293700,13
1662294600,22
1662295500,14
1662296400,23
1662297300,13
1662298200,22
1662299100,14
1662300000,23
1662300900,13
1662301800,22
1662302700,14
1662303600,23
1662304500,14
1662305400,21
1662306300,14
1662307200,22
1662308100,14
1662309000,22
1662309900,14
1662310800,22
1662311700,13
1662312600,23
1662313500,99
1662314400,69
1662315300,34
1662316200,36
1662317100,37
1662318000,34
1662318900,42
1662319800,33
1662320700,41
1662321600,20
1662322500,21
1662323400,15
1662324300,22
1662325200,14
1662326100,23
1662327000,14
1662327900,23
1662328800,26
1662329700,21
1662330600,16
1662331500,15
1662332400,20
1662333300,15
1662334200,22
1662335100,14
1662336000,23
1662336900,14
1662337800,23
1662338700,12
1662339600,21
1662340500,14
1662341400,19
1662342300,15
1662343200,13
1662344100,21
1662345000,14
1662345900,25
1662346800,13
1662347700,21
1662348600,13
1662349500,21
1662350400,12
1662351300,22
1662352200,35
1662353100,28
1662354000,37
1662354900,27
1662355800,37
1662356700,28
1662357600,36
1662358500,31
1662359400,47
1662360300,735
1662361200,40
1662362100,36
1662363000,21
1662363900,20
1662364800,13
1662365700,21
1662366600,12
1662367500,387
1662368400,142
1662369300,20
1662370200,18
1662371100,12
1662372000,21
1662372900,17
1662373800,21
1662374700,13
1662375600,21
1662376500,12
1662377400,20
1662378300,13
1662379200,25
1662380100,20
1662381000,13
1662381900,21
1662382800,13
1662383700,20
1662384600,13
1662385500,21
1662386400,13
1662387300,18
1662388200,16
1662389100,12
1662390000,20
1662390900,13
1662391800,21
1662392700,13
1662393600,21
1662394500,12
1662395400,18
1662396300,15
1662397200,13
1662398100,21
1662399000,13
1662399900,21
1662400800,30
1662401700,40
1662402600,32
1662403500,32
1662404400,41
1662405300,32
1662406200,41
1662407100,32
1662408000,26
1662408900,13
1662409800,13
1662410700,21
1662411600,13
1662412500,21
1662413400,13
1662414300,21
1662415200,14
1662416100,13
1662417000,22
1662417900,13
1662418800,21
1662419700,13
1662420600,15
1662421500,19
1662422400,13
1662423300,22
1662424200,13
1662425100,20
1662426000,14
1662426900,13
1662427800,23
1662428700,13
1662429600,21
1662430500,13
1662431400,13
1662432300,26
1662433200,22
1662434100,22
1662435000,13
1662435900,14
1662436800,20
1662437700,13
1662438600,21
1662439500,14
1662440400,15
1662441300,19
1662442200,13
1662443100,21
1662444000,13
1662444900,16
1662445800,19
1662446700,13
1662447600,21
1662448500,13
1662449400,15
1662450300,20
1662451200,13
1662452100,21
1662453000,13
1662453900,18
1662454800,19
1662455700,12
1662456600,21
1662457500,12
1662458400,16
1662459300,20
1662460200,13
1662461100,21
1662462000,11
1662462900,21
1662463800,12
1662464700,12
1662465600,21
1662466500,12
1662467400,21
1662468300,12
1662469200,16
1662470100,17
1662471000,12
1662471900,21
1662472800,12
1662473700,20
1662474600,13
1662475500,12
1662476400,21
1662477300,12
1662478200,20
1662479100,12
1662480000,13
1662480900,20
1662481800,11
1662482700,21
1662483600,12
1662484500,12
1662485400,21
1662486300,11
1662487200,39
1662488100,31
1662489000,31
1662489900,41
1662490800,31
1662491700,41
1662492600,32
1662493500,32
1662494400,23
1662495300,12
1662496200,15
1662497100,19
1662498000,13
1662498900,21
1662499800,12
1662500700,26
1662501600,22
1662502500,13
1662503400,15
1662504300,18
1662505200,12
1662506100,21
1662507000,12
1662507900,13
1662508800,21
1662509700,13
1662510600,27
1662511500,36
1662512400,29
1662513300,37
1662514200,29
1662515100,28
1662516000,37
1662516900,28
1662517800,28
1662518700,42
1662519600,29
1662520500,29
1662521400,36
1662522300,27
1662523200,35
1662524100,277
1662525000,299
1662525900,285
1662526800,291
1662527700,1954
1662528600,553
1662529500,1191
1662530400,1274
1662531300,1244
1662532200,682
1662533100,665
1662534000,631
1662534900,152
1662535800,134
1662536700,85
1662537600,154
1662538500,215
1662539400,241
1662540300,365
1662541200,624
1662542100,1425
1662543000,2587
1662543900,1248
1662544800,82
1662545700,57
1662546600,62
1662547500,352
1662548400,195
1662549300,64
1662550200,37
1662551100,275
1662552000,57
1662552900,354
1662553800,1194
1662554700,1327
1662555600,63
1662556500,53
1662557400,62
1662558300,46
1662559200,205
1662560100,191
1662561000,180
1662561900,170
1662562800,167
1662563700,245
1662564600,44
1662565500,16
1662566400,14
1662567300,21
1662568200,14
1662569100,22
1662570000,14
1662570900,22
1662571800,32
1662572700,37
1662573600,36
1662574500,32
1662575400,42
1662576300,33
1662577200,42
1662578100,34
1662579000,39
1662579900,37
1662580800,17
1662581700,22
1662582600,15
1662583500,23
1662584400,14
1662585300,17
1662586200,20
1662587100,15
1662588000,22
1662588900,15
1662589800,23
1662590700,14
1662591600,15
1662592500,23
1662593400,14
1662594300,23
1662595200,24
1662596100,13
1662597000,21
1662597900,13
1662598800,22
1662599700,13
1662600600,13
1662601500,21
1662602400,13
1662603300,21
1662604200,13
1662605100,18
