timestamp,power
1590082200,23
1590083100,30
1590084000,56
1590084900,43
1590085800,26
1590086700,14
1590087600,24
1590088500,36
1590089400,81
1590090300,79
1590091200,81
1590092100,74
1590093000,108
1590093900,88
1590094800,50
1590095700,64
1590096600,90
1590097500,72
1590098400,59
1590099300,53
1590100200,52
1590101100,24
1590102000,5
1590102900,19
1590103800,23
1590104700,33
1590105600,5
1590106500,31
1590107400,7
1590108300,28
1590109200,33
1590110100,18
1590111000,6
1590111900,23
1590112800,43
1590113700,6
1590114600,5
1590115500,29
1590116400,39
1590117300,6
1590118200,6
1590119100,32
1590120000,33
1590120900,9
1590121800,20
1590122700,17
1590123600,24
1590124500,18
1590125400,31
1590126300,5
1590127200,54
1590128100,92
1590129000,68
1590129900,59
1590130800,31
1590131700,199
1590132600,24
1590133500,38
1590134400,28
1590135300,50
1590136200,10
1590137100,13
1590138000,31
1590138900,110
1590139800,31
1590140700,41
1590141600,88
1590142500,34
1590143400,44
1590144300,35
1590145200,71
1590146100,89
1590147000,104
1590147900,14
1590148800,6
1590149700,16
1590150600,48
1590151500,8
1590152400,5
1590153300,30
1590154200,27
1590155100,16
1590156000,19
1590156900,18
1590157800,16
1590158700,27
1590159600,30
1590160500,6
1590161400,5
1590162300,47
1590163200,19
1590164100,5
1590165000,10
1590165900,43
1590166800,20
1590167700,5
1590168600,25
1590169500,14
1590170400,32
1590171300,15
1590172200,22
1590173100,5
1590174000,23
1590174900,40
1590175800,8
1590176700,5
1590177600,24
1590178500,41
1590179400,5
1590180300,10
1590181200,27
1590182100,22
1590183000,17
1590183900,25
1590184800,12
1590185700,7
1590186600,42
1590187500,38
1590188400,18
1590189300,19
1590190200,64
1590191100,30
1590192000,6
1590192900,21
1590193800,22
1590194700,30
1590195600,11
1590196500,25
1590197400,6
1590198300,24
1590199200,39
1590200100,11
1590201000,5
1590201900,21
1590202800,46
1590203700,5
1590204600,9
1590205500,28
1590206400,22
1590207300,19
1590208200,25
1590209100,12
1590210000,5
1590210900,43
1590211800,81
1590212700,81
1590213600,34
1590214500,44
1590215400,23
1590216300,5
1590217200,22
1590218100,15
1590219000,31
1590219900,70
1590220800,454
1590221700,523
1590222600,109
1590223500,61
1590224400,38
1590225300,41
1590226200,83
1590227100,67
1590228000,318
1590228900,639
1590229800,402
1590230700,393
1590231600,377
1590232500,362
1590233400,62
1590234300,209
1590235200,48
1590236100,20
1590237000,6
1590237900,23
1590238800,43
1590239700,6
1590240600,5
1590241500,41
1590242400,24
1590243300,9
1590244200,13
1590245100,38
1590246000,24
1590246900,11
1590247800,28
1590248700,9
1590249600,90
1590250500,86
1590251400,26
1590252300,8
1590253200,35
1590254100,27
1590255000,5
1590255900,6
1590256800,48
1590257700,17
1590258600,5
1590259500,15
1590260400,37
1590261300,18
1590262200,16
1590263100,48
1590264000,26
1590264900,62
1590265800,58
1590266700,51
1590267600,66
1590268500,108
1590269400,87
1590270300,67
1590271200,69
1590272100,115
1590273000,78
1590273900,60
1590274800,78
1590275700,87
1590276600,58
1590277500,11
1590278400,26
1590279300,5
1590280200,34
1590281100,26
1590282000,11
1590282900,4
1590283800,39
1590284700,27
1590285600,6
1590286500,5
1590287400,43
1590288300,22
1590289200,5
1590290100,23
1590291000,16
1590291900,32
1590292800,13
1590293700,24
1590294600,6
1590295500,24
1590296400,38
1590297300,9
1590298200,6
1590299100,25
1590300000,40
1590300900,6
1590301800,9
1590302700,27
1590303600,28
1590304500,12
1590305400,67
1590306300,68
1590307200,53
1590308100,89
1590309000,190
1590309900,17
1590310800,68
1590311700,46
1590312600,5
1590313500,6
1590314400,55
1590315300,530
1590316200,196
1590317100,40
1590318000,508
1590318900,286
1590319800,10
1590320700,43
1590321600,68
1590322500,88
1590323400,95
1590324300,76
1590325200,66
1590326100,99
1590327000,92
1590327900,7
1590328800,6
1590329700,45
1590330600,24
1590331500,24
1590332400,15
1590333300,31
1590334200,14
1590335100,30
1590336000,62
1590336900,106
1590337800,68
1590338700,18
1590339600,13
1590340500,30
1590341400,31
1590342300,7
1590343200,10
1590344100,44
1590345000,19
1590345900,6
1590346800,16
1590347700,69
1590348600,57
1590349500,33
1590350400,55
1590351300,102
1590352200,67
1590353100,65
1590354000,102
1590354900,45
1590355800,5
1590356700,21
1590357600,18
1590358500,33
1590359400,9
1590360300,29
1590361200,6
1590362100,26
1590363000,31
1590363900,15
1590364800,8
1590365700,24
1590366600,45
1590367500,5
1590368400,5
1590369300,32
1590370200,35
1590371100,6
1590372000,15
1590372900,22
1590373800,30
1590374700,21
1590375600,43
1590376500,10
1590377400,19
1590378300,35
1590379200,19
1590380100,5
1590381000,14
1590381900,104
1590382800,74
1590383700,68
1590384600,22
1590385500,34
1590386400,18
1590387300,10
1590388200,27
1590389100,19
1590390000,20
1590390900,25
1590391800,12
1590392700,14
1590393600,36
1590394500,22
1590395400,5
1590396300,8
1590397200,59
1590398100,10
1590399000,4
1590399900,20
1590400800,39
1590401700,14
1590402600,10
1590403500,27
1590404400,20
1590405300,22
1590406200,25
1590407100,11
1590408000,20
1590408900,36
1590409800,22
1590410700,5
1590411600,11
1590412500,56
1590413400,7
1590414300,5
1590415200,85
1590416100,121
1590417000,47
1590417900,10
1590418800,27
1590419700,28
1590420600,14
1590421500,25
1590422400,19
1590423300,33
1590424200,17
1590425100,23
1590426000,5
1590426900,33
1590427800,32
1590428700,10
1590429600,22
1590430500,37
1590431400,19
1590432300,7
1590433200,22
1590434100,50
1590435000,5
1590435900,4
1590436800,30
1590437700,61
1590438600,64
1590439500,68
1590440400,94
1590441300,36
1590442200,6
1590443100,26
1590444000,21
1590444900,28
1590445800,16
1590446700,22
1590447600,6
1590448500,32
1590449400,34
1590450300,7
1590451200,6
1590452100,39
1590453000,30
1590453900,6
1590454800,8
1590455700,40
1590456600,27
1590457500,7
1590458400,23
1590459300,15
1590460200,34
1590461100,24
1590462000,41
1590462900,6
1590463800,22
1590464700,38
1590465600,13
1590466500,6
1590467400,21
1590468300,48
1590469200,6
1590470100,6
1590471000,88
1590471900,98
1590472800,67
1590473700,79
1590474600,38
1590475500,30
1590476400,12
1590477300,29
1590478200,10
1590479100,23
1590480000,32
1590480900,21
1590481800,6
1590482700,13
1590483600,55
1590484500,7
1590485400,7
1590486300,19
1590487200,44
1590488100,15
1590489000,8
1590489900,31
1590490800,20
1590491700,22
1590492600,26
1590493500,16
1590494400,14
1590495300,38
1590496200,28
1590497100,7
1590498000,8
1590498900,53
1590499800,16
1590500700,9
1590501600,77
1590502500,122
1590503400,54
1590504300,6
1590505200,43
1590506100,35
1590507000,7
1590507900,23
1590508800,33
1590509700,24
1590510600,5
1590511500,51
1590512400,74
1590513300,67
1590514200,66
1590515100,68
1590516000,74
1590516900,79
1590517800,53
1590518700,52
1590519600,91
1590520500,141
1590521400,69
1590522300,52
1590523200,86
1590524100,74
1590525000,45
1590525900,45
1590526800,95
1590527700,89
1590528600,55
1590529500,21
1590530400,36
1590531300,16
1590532200,12
1590533100,25
1590534000,23
1590534900,19
1590535800,25
1590536700,13
1590537600,18
1590538500,35
1590539400,21
1590540300,4
1590541200,16
1590542100,52
1590543000,5
1590543900,6
1590544800,24
1590545700,42
1590546600,6
1590547500,20
1590548400,39
1590549300,32
1590550200,12
1590551100,27
1590552000,9
1590552900,23
1590553800,32
1590554700,18
1590555600,5
1590556500,18
1590557400,92
1590558300,68
1590559200,73
1590560100,105
1590561000,112
1590561900,11
1590562800,17
1590563700,21
1590564600,26
1590565500,16
1590566400,29
1590567300,6
1590568200,16
1590569100,44
1590570000,12
1590570900,5
1590571800,17
1590572700,45
1590573600,7
1590574500,10
1590575400,27
1590576300,24
1590577200,15
1590578100,28
1590579000,10
1590579900,23
1590580800,32
1590581700,17
1590582600,7
1590583500,25
1590584400,42
1590585300,6
1590586200,40
1590587100,69
1590588000,109
1590588900,132
1590589800,105
1590590700,25
1590591600,213
1590592500,188
1590593400,26
1590594300,7
1590595200,28
1590596100,45
1590597000,18
1590597900,10
1590598800,31
1590599700,35
1590600600,8
1590601500,14
1590602400,31
1590603300,88
1590604200,63
1590605100,93
1590606000,70
1590606900,89
1590607800,91
1590608700,83
1590609600,76
1590610500,102
1590611400,75
1590612300,22
1590613200,25
1590614100,55
1590615000,6
1590615900,4
1590616800,28
1590617700,38
1590618600,5
1590619500,18
1590620400,19
1590621300,31
1590622200,14
1590623100,27
1590624000,5
1590624900,24
1590625800,40
1590626700,9
1590627600,6
1590628500,25
1590629400,40
1590630300,5
1590631200,12
1590632100,25
1590633000,27
1590633900,21
1590634800,42
1590635700,9
1590636600,16
1590637500,39
1590638400,15
1590639300,5
1590640200,14
1590641100,48
1590642000,9
1590642900,6
1590643800,31
1590644700,16
1590645600,95
1590646500,84
1590647400,75
1590648300,48
1590649200,32
1590650100,35
1590651000,5
1590651900,6
1590652800,29
1590653700,41
1590654600,93
1590655500,253
1590656400,15
1590657300,160
1590658200,231
1590659100,125
1590660000,60
1590660900,73
1590661800,113
1590662700,22
1590663600,5
1590664500,27
1590665400,31
1590666300,14
1590667200,19
1590668100,17
1590669000,14
1590669900,31
1590670800,56
1590671700,6
1590672600,5
1590673500,71
1590674400,82
1590675300,81
1590676200,76
1590677100,290
1590678000,138
1590678900,55
1590679800,35
1590680700,17
1590681600,23
1590682500,77
1590683400,53
1590684300,11
1590685200,44
1590686100,14
1590687000,5
1590687900,15
1590688800,45
1590689700,10
1590690600,6
1590691500,28
1590692400,18
1590693300,22
1590694200,24
1590695100,12
1590696000,3
1590696900,45
1590697800,20
1590698700,5
1590699600,10
1590700500,61
1590701400,40
1590702300,16
1590703200,35
1590704100,13
1590705000,31
1590705900,21
1590706800,15
1590707700,5
1590708600,49
1590709500,24
1590710400,6
1590711300,5
1590712200,50
1590713100,14
1590714000,5
1590714900,24
1590715800,22
1590716700,24
1590717600,17
1590718500,19
1590719400,8
1590720300,45
1590721200,44
1590722100,7
1590723000,5
1590723900,44
1590724800,20
1590725700,6
1590726600,20
1590727500,19
1590728400,29
1590729300,80
1590730200,78
1590731100,77
1590732000,83
1590732900,92
1590733800,53
1590734700,10
1590735600,50
1590736500,15
1590737400,6
1590738300,20
1590739200,36
1590740100,32
1590741000,24
1590741900,42
1590742800,20
1590743700,35
1590744600,28
1590745500,8
1590746400,5
1590747300,34
1590748200,30
1590749100,8
1590750000,74
1590750900,124
1590751800,51
1590752700,6
1590753600,48
1590754500,26
1590755400,288
1590756300,595
1590757200,198
1590758100,106
1590759000,67
1590759900,60
1590760800,69
1590761700,59
1590762600,115
1590763500,80
1590764400,84
1590765300,411
1590766200,405
1590767100,409
1590768000,429
1590768900,410
1590769800,268
1590770700,54
1590771600,48
1590772500,9
1590773400,12
1590774300,72
1590775200,558
1590776100,427
1590777000,71
1590777900,99
1590778800,62
1590779700,54
1590780600,76
1590781500,91
1590782400,74
1590783300,90
1590784200,71
1590785100,90
1590786000,89
1590786900,80
1590787800,69
1590788700,86
1590789600,56
1590790500,14
1590791400,5
1590792300,40
1590793200,27
1590794100,18
1590795000,20
1590795900,24
1590796800,27
1590797700,12
1590798600,24
1590799500,7
1590800400,31
1590801300,34
1590802200,7
1590803100,4
1590804000,35
1590804900,30
1590805800,6
1590806700,13
1590807600,28
1590808500,28
1590809400,5
1590810300,30
1590811200,7
1590812100,29
1590813000,25
1590813900,16
1590814800,5
1590815700,25
1590816600,98
1590817500,81
1590818400,35
1590819300,30
1590820200,36
1590821100,6
1590822000,87
1590822900,110
1590823800,56
1590824700,40
1590825600,25
1590826500,16
1590827400,174
1590828300,580
1590829200,39
1590830100,134
1590831000,613
1590831900,95
1590832800,25
1590833700,17
1590834600,42
1590835500,71
1590836400,10
1590837300,32
1590838200,16
1590839100,26
1590840000,20
1590840900,16
1590841800,6
1590842700,40
1590843600,34
1590844500,5
1590845400,20
1590846300,82
1590847200,87
1590848100,71
1590849000,86
1590849900,85
1590850800,87
1590851700,70
1590852600,95
1590853500,70
1590854400,221
1590855300,170
1590856200,33
1590857100,17
1590858000,42
1590858900,20
1590859800,5
1590860700,59
1590861600,113
1590862500,58
1590863400,56
1590864300,76
1590865200,91
1590866100,58
1590867000,70
1590867900,73
1590868800,70
1590869700,61
1590870600,80
1590871500,43
1590872400,44
1590873300,75
1590874200,17
1590875100,5
1590876000,14
1590876900,43
1590877800,16
1590878700,4
1590879600,31
1590880500,14
1590881400,32
1590882300,39
1590883200,15
1590884100,5
1590885000,31
1590885900,34
1590886800,6
1590887700,4
1590888600,31
1590889500,34
1590890400,5
1590891300,21
1590892200,16
1590893100,20
1590894000,27
1590894900,25
1590895800,5
1590896700,5
1590897600,52
1590898500,13
1590899400,5
1590900300,19
1590901200,25
1590902100,27
1590903000,10
1590903900,27
1590904800,5
1590905700,21
1590906600,42
1590907500,9
1590908400,4
1590909300,18
1590910200,39
1590911100,64
1590912000,72
1590912900,151
1590913800,39
1590914700,48
1590915600,25
1590916500,12
1590917400,21
1590918300,28
1590919200,41
1590920100,89
1590921000,496
1590921900,98
1590922800,44
1590923700,45
1590924600,62
1590925500,54
1590926400,653
1590927300,213
1590928200,140
1590929100,233
1590930000,154
1590930900,77
1590931800,5
1590932700,5
1590933600,46
1590934500,22
1590935400,5
1590936300,16
1590937200,219
1590938100,108
1590939000,5
1590939900,31
1590940800,70
1590941700,103
1590942600,71
1590943500,15
1590944400,5
1590945300,33
1590946200,34
1590947100,11
1590948000,6
1590948900,35
1590949800,31
1590950700,11
1590951600,19
1590952500,39
1590953400,63
1590954300,56
1590955200,63
1590956100,46
1590957000,44
1590957900,94
1590958800,51
1590959700,64
1590960600,49
1590961500,54
1590962400,17
1590963300,8
1590964200,27
1590965100,5
1590966000,32
1590966900,32
1590967800,22
1590968700,6
1590969600,19
1590970500,47
1590971400,5
1590972300,6
1590973200,31
1590974100,14
1590975000,24
1590975900,23
1590976800,14
1590977700,5
1590978600,34
1590979500,32
1590980400,5
1590981300,5
1590982200,29
1590983100,33
1590984000,10
1590984900,20
1590985800,16
1590986700,7
1590987600,38
1590988500,26
1590989400,4
1590990300,6
1590991200,36
1590992100,29
1590993000,5
1590993900,17
1590994800,20
1590995700,22
1590996600,22
1590997500,185
1590998400,53
1590999300,63
1591000200,50
1591001100,20
1591002000,8
1591002900,28
1591003800,40
1591004700,14
